// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27923		-6.091664	-0.872281	8.093956	-0.081214	0.320148	0.039777	-0.768555	0.239502	-0.304199	-7.217481	38.752693	62.440924
27924		-5.997796	-0.854667	8.136336	-0.107560	0.377939	0.046997	-0.768066	0.239258	-0.307861	-7.278730	38.972767	62.437708
27925		-6.204189	-0.875989	8.064630	-0.136014	0.438950	0.053960	-0.761475	0.229248	-0.305664	-7.357160	39.225911	62.433418
27926		-6.084136	-0.926090	8.098398	-0.176674	0.505077	0.061985	-0.765137	0.234375	-0.311768	-7.459245	39.519271	62.428270
27927		-6.036848	-0.604982	8.269644	-0.162302	0.587493	0.042343	-0.760254	0.238281	-0.301514	-7.568225	39.855910	62.399782
27928		-6.113173	-0.762734	8.228981	-0.207393	0.704742	0.030170	-0.760986	0.234619	-0.307861	-7.716941	40.260146	62.349564
27929		-6.187975	-0.711234	8.215783	-0.228599	0.813815	0.026643	-0.751221	0.236328	-0.301758	-7.888523	40.723921	62.283639
27930		-6.193962	-0.682136	8.194679	-0.238498	0.934335	0.014071	-0.750977	0.239502	-0.302490	-8.082011	41.256837	62.193245
27931		-6.245722	-0.731225	8.130302	-0.255789	1.074356	0.004884	-0.735840	0.243164	-0.301514	-8.303418	41.866239	62.077100
27932		-6.349585	-0.824439	8.055228	-0.265030	1.209372	0.001516	-0.736328	0.243896	-0.313232	-8.545745	42.553366	61.938743
27933		-6.170418	-1.058103	8.132513	-0.254464	1.352529	-0.000690	-0.730225	0.236572	-0.318359	-8.800250	43.319096	61.775926
27934		-6.212128	-1.099203	8.112571	-0.237892	1.527096	0.026844	-0.721436	0.243896	-0.318115	-9.051217	44.187294	61.606527
27935		-6.337544	-1.762198	7.874303	-0.222245	1.678669	0.069543	-0.716553	0.235596	-0.314453	-9.290916	45.142848	61.443557
27936		-6.444306	-1.292418	7.825428	-0.166893	1.800456	0.114496	-0.705566	0.250488	-0.304443	-9.491946	46.172621	61.292737
27937		-6.767504	-1.327375	7.544784	-0.137431	1.916844	0.138834	-0.697754	0.239258	-0.317871	-9.681499	47.268479	61.137509
27938		-6.918760	-1.028986	7.399202	-0.112426	2.003471	0.150457	-0.693115	0.248535	-0.310547	-9.866868	48.415543	60.971056
27939		-7.074308	-1.149009	7.094345	-0.087199	2.081537	0.151748	-0.678711	0.240967	-0.317627	-10.055735	49.604902	60.784123
27940		-7.284606	-1.049433	6.900021	-0.074880	2.149142	0.151387	-0.671143	0.248535	-0.317139	-10.256585	50.833358	60.575429
27941		-7.522884	-1.041685	6.669816	-0.060541	2.211822	0.140520	-0.642578	0.245850	-0.306885	-10.478421	52.094090	60.333372
27942		-7.720042	-1.095519	6.540610	-0.040996	2.254770	0.131538	-0.642090	0.247559	-0.308838	-10.716729	53.378809	60.060403
27943		-7.831585	-1.274583	6.348364	-0.034395	2.290951	0.123709	-0.631348	0.246582	-0.312012	-10.981424	54.680945	59.754991
27944		-8.093445	-1.214948	6.280029	-0.017432	2.322163	0.116171	-0.621826	0.244385	-0.313721	-11.268402	56.000213	59.415320
27945		-8.200750	-1.408217	6.165151	-0.009478	2.371833	0.118705	-0.618652	0.245605	-0.317139	-11.582600	57.345337	59.043168
27946		-8.499961	-1.171905	6.324177	-0.015292	2.416128	0.110506	-0.599121	0.249023	-0.307617	-11.944694	58.714343	58.623864
27947		-8.846573	-0.999569	6.363431	-0.079855	2.480594	0.086186	-0.585693	0.244873	-0.312012	-12.417238	60.113641	58.125574
27948		-9.156875	-0.968159	6.322932	-0.163963	2.528265	0.059340	-0.579590	0.247803	-0.303223	-13.023863	61.534873	57.535707
27949		-9.505208	-1.400771	6.349578	-0.230152	2.569635	0.051225	-0.564453	0.248291	-0.307129	-13.750976	62.973525	56.860701
27950		-10.293248	-1.220710	6.478918	-0.248329	2.567956	0.048788	-0.550537	0.250244	-0.300537	-14.567530	64.407550	56.105920
27951		-10.459160	-1.467083	6.540134	-0.331444	2.572525	0.062476	-0.543213	0.255859	-0.302002	-15.509644	65.839834	55.274428
27952		-10.993486	-2.046490	6.715036	-0.347727	2.550910	0.131136	-0.521484	0.250488	-0.301270	-16.472294	67.265900	54.439786
27953		-10.795363	-2.582305	6.439285	-0.288883	2.501589	0.254739	-0.507813	0.249023	-0.295410	-17.324932	68.679202	53.696247
27954		-10.920982	-2.365748	6.586997	-0.186803	2.486975	0.381178	-0.505371	0.245850	-0.294434	-18.031572	70.103241	53.053204
27955		-10.490812	-2.375558	6.379197	-0.101870	2.440356	0.492119	-0.488281	0.255127	-0.277100	-18.586070	71.518656	52.525595
27956		-10.304908	-2.109366	6.243289	-0.000879	2.460233	0.592980	-0.472412	0.258057	-0.286377	-19.003423	72.962319	52.085507
27957		-9.795598	-1.910563	6.103235	0.069050	2.408216	0.697272	-0.465576	0.250977	-0.282715	-19.221785	74.396238	51.814473
27958		-8.900213	-2.285480	4.877378	0.249908	2.467683	0.821648	-0.452637	0.242188	-0.270996	-19.158668	75.885711	51.729272
27959		-8.216091	-1.198978	7.434380	0.285000	2.320466	0.828026	-0.434326	0.234863	-0.268799	-18.940140	77.296637	51.783774
27960		-11.519617	3.048040	14.331576	-0.051827	1.666284	1.251568	-0.434814	0.230469	-0.261719	-17.181722	78.425821	53.610368
27961		-11.208610	1.867548	16.155918	-0.272200	0.202686	1.652591	-0.420898	0.229248	-0.272949	-12.957161	78.783893	58.076617
27962		-4.213592	-1.542100	11.129483	-0.347018	-0.329934	1.857303	-0.422363	0.225586	-0.268066	-7.706778	78.786912	63.629272
27963		-1.930398	-2.806955	9.174865	-0.064103	-0.629156	2.035592	-0.411133	0.222412	-0.265381	-1.806028	78.523863	69.682589
27964		-2.610407	-2.574561	8.949370	0.131815	-0.781772	1.993192	-0.412109	0.201660	-0.273193	3.737050	78.053735	75.263803
27965		-2.989623	-2.680471	8.512545	0.191133	-0.949532	1.764655	-0.405518	0.198730	-0.272705	8.204570	77.407200	79.721248
27966		-3.209813	-2.813963	8.431728	0.173231	-1.179643	1.414112	-0.415283	0.193848	-0.272705	11.260190	76.600932	82.753072
27967		-3.341429	-3.221078	8.279776	0.130854	-1.409823	1.003343	-0.408203	0.188965	-0.269775	12.922807	75.690992	84.385953
27968		-3.456881	-3.645801	8.056140	0.133070	-1.627397	0.592485	-0.405273	0.184082	-0.276123	13.435234	74.702399	84.835169
27969		-3.752744	-3.645199	7.828820	0.172839	-1.840066	0.209558	-0.415527	0.179443	-0.291504	13.088691	73.649141	84.369769
27970		-4.018756	-3.341163	7.646158	0.219638	-2.051182	-0.117616	-0.409912	0.171875	-0.286133	12.144285	72.513053	83.249455
27971		-3.940427	-2.833963	7.401906	0.264849	-2.244243	-0.375881	-0.414795	0.181396	-0.292725	10.861633	71.296269	81.738185
27972		-4.189869	-1.969074	7.385571	0.268014	-2.392793	-0.558113	-0.422607	0.174561	-0.302490	9.422347	69.998340	80.048529
27973		-4.774300	-1.089144	7.500189	0.203928	-2.544904	-0.660970	-0.421387	0.162354	-0.314697	7.961703	68.614356	78.360022
27974		-5.299981	-0.561772	7.568462	0.104661	-2.680969	-0.683393	-0.421387	0.155518	-0.310303	6.580453	67.134817	76.802914
27975		-5.905338	-0.501150	7.668235	0.019773	-2.800875	-0.648903	-0.427979	0.157959	-0.312012	5.363404	65.577534	75.459698
27976		-6.353694	-0.626459	7.738182	-0.005730	-2.894439	-0.578446	-0.429199	0.147217	-0.329102	4.355377	63.947274	74.347586
27977		-6.680491	-0.496171	7.781428	-0.002440	-2.948424	-0.504446	-0.435303	0.152588	-0.335449	3.553740	62.282000	73.447995
27978		-7.007153	-0.247999	7.828016	-0.032032	-2.963651	-0.459906	-0.436523	0.147461	-0.349854	2.872338	60.595053	72.691710
27979		-7.272072	-0.125538	7.874949	-0.100580	-2.929966	-0.433888	-0.440918	0.142334	-0.357910	2.258515	58.929186	72.045445
27980		-7.556278	-0.253216	7.951014	-0.179326	-2.877612	-0.422348	-0.446533	0.147705	-0.373047	1.672363	57.283015	71.474677
27981		-7.857850	-0.488482	8.118509	-0.250310	-2.813549	-0.393919	-0.450928	0.131104	-0.385010	1.128032	55.677008	70.991202
27982		-8.464736	-0.672953	8.404854	-0.306211	-2.737808	-0.364479	-0.458008	0.134766	-0.395996	0.618400	54.104767	70.581254
27983		-9.236655	-0.973263	8.869834	-0.358477	-2.705802	-0.342040	-0.465332	0.135742	-0.408447	0.135626	52.555793	70.232729
27984		-10.033052	-1.228371	9.194201	-0.394329	-2.731398	-0.342922	-0.468506	0.127686	-0.429688	-0.338879	50.983328	69.914870
27985		-10.179373	-1.559111	9.023420	-0.408524	-2.785330	-0.377620	-0.477539	0.131592	-0.452881	-0.813416	49.385338	69.598981
27986		-9.608752	-1.830940	8.522936	-0.386063	-2.781630	-0.423796	-0.485352	0.134766	-0.469482	-1.279164	47.780189	69.271521
27987		-9.026240	-1.865627	8.044246	-0.337504	-2.688149	-0.494382	-0.511475	0.139893	-0.489502	-1.732786	46.233029	68.912750
27988		-8.648733	-1.886469	7.743908	-0.272916	-2.518008	-0.586820	-0.525146	0.135010	-0.506348	-2.183026	44.772441	68.499480
27989		-8.709594	-1.969981	7.813021	-0.190984	-2.322882	-0.674230	-0.546631	0.144043	-0.515869	-2.612246	43.426445	68.036815
27990		-9.133374	-1.860412	8.260667	-0.095592	-2.148688	-0.757470	-0.555908	0.139648	-0.525391	-3.014252	42.168330	67.524509
27991		-9.745647	-1.590805	8.629657	-0.011340	-2.030378	-0.822799	-0.579346	0.137451	-0.545898	-3.380280	40.980410	66.979421
27992		-10.313169	-1.101932	8.998683	0.028695	-1.972489	-0.876014	-0.599121	0.139893	-0.556152	-3.732053	39.814215	66.410034
27993		-10.591104	-0.471331	9.152727	-0.005062	-1.952857	-0.919229	-0.622559	0.144287	-0.567383	-4.101084	38.661807	65.827758
27994		-10.910453	0.117788	9.166195	-0.123246	-1.942432	-0.964845	-0.635498	0.149902	-0.564697	-4.539170	37.503502	65.230587
27995		-11.211695	0.372087	9.025680	-0.281258	-1.941083	-1.007078	-0.656494	0.155029	-0.577148	-5.061778	36.346783	64.625302
27996		-11.752808	0.147241	8.894341	-0.409773	-1.947463	-1.023160	-0.674561	0.153320	-0.568848	-5.642686	35.174552	64.031257
27997		-12.283337	0.029298	8.666299	-0.475051	-2.006823	-1.007173	-0.711426	0.156250	-0.557617	-6.227662	33.971010	63.476203
27998		-12.520490	0.221872	8.344796	-0.512078	-2.114178	-0.965225	-0.724854	0.159668	-0.556152	-6.792447	32.698631	62.980157
27999		-12.104314	0.464796	7.721935	-0.547609	-2.215258	-0.932349	-0.750244	0.154053	-0.557617	-7.339284	31.373065	62.536660
28000		-11.356403	0.538845	6.943778	-0.586404	-2.257085	-0.892124	-0.762207	0.177490	-0.562988	-7.874313	30.017992	62.144013
28001		-10.937680	0.447659	6.283318	-0.595231	-2.226285	-0.846146	-0.783447	0.169678	-0.550293	-8.382747	28.686413	61.798077
28002		-11.055346	0.046697	5.782440	-0.539414	-2.174188	-0.793510	-0.800293	0.173828	-0.543945	-8.831418	27.381722	61.497665
28003		-11.256925	-0.305825	5.386188	-0.402936	-2.144485	-0.720285	-0.818115	0.172363	-0.537109	-9.169605	26.103282	61.254298
28004		-11.345937	-0.312762	4.824232	-0.223735	-2.136247	-0.634878	-0.844727	0.171387	-0.532959	-9.374118	24.832444	61.072850
28005		-11.011479	-0.200986	4.117384	-0.051131	-2.102666	-0.577809	-0.857910	0.174072	-0.520020	-9.460307	23.589453	60.928753
28006		-10.466215	0.121817	3.261523	0.077679	-1.999781	-0.549149	-0.862793	0.168457	-0.517578	-9.466632	22.404104	60.794093
28007		-10.051749	0.502250	2.398910	0.140257	-1.805087	-0.543372	-0.873291	0.159180	-0.509766	-9.439926	21.332456	60.644121
28008		-10.317200	0.687473	1.742778	0.144313	-1.557427	-0.550936	-0.890869	0.157471	-0.505615	-9.419089	20.397880	60.465216
28009		-10.902823	0.914207	1.123521	0.120749	-1.319998	-0.548106	-0.901855	0.153076	-0.498535	-9.416124	19.600063	60.265149
28010		-11.610459	1.061474	0.606887	0.096749	-1.100762	-0.529127	-0.912842	0.159180	-0.492432	-9.427823	18.926617	60.055630
28011		-11.798962	1.023663	0.054931	0.093880	-0.908622	-0.463852	-0.914307	0.149902	-0.488037	-9.432176	18.369185	59.866894
28012		-10.986191	0.923957	-0.577097	0.128382	-0.668149	-0.353900	-0.921143	0.148193	-0.485352	-9.402230	17.957800	59.720229
28013		-10.368946	0.701197	-0.555140	0.176785	-0.340603	-0.215905	-0.922852	0.144775	-0.485840	-9.328443	17.744802	59.623316
28014		-8.464630	0.908752	0.495430	0.221173	0.088882	-0.047520	-0.918457	0.144043	-0.487305	-9.211406	17.791155	59.584416
28015		-8.656776	1.669666	-4.288156	0.064189	1.387345	0.176758	-0.918213	0.136719	-0.495117	-9.181958	18.591702	59.553870
28016		-4.996970	-1.561126	2.380893	0.140000	1.753448	0.437960	-0.901855	0.146973	-0.495605	-9.069506	19.624781	59.645355
28017		-9.591133	-2.191713	13.615654	0.281520	1.771353	0.485693	-0.889404	0.145508	-0.505127	-8.863897	20.670358	59.767577
28018		-8.006882	-3.091049	13.698523	0.213377	0.917777	0.312870	-0.883545	0.148438	-0.495605	-8.703088	21.219159	59.869162
28019		0.791365	-5.640383	6.406822	0.302498	0.701054	0.293661	-0.892090	0.144775	-0.507080	-8.486592	21.641177	59.981299
28020		0.902458	-4.847137	6.051506	0.467207	1.276330	0.260618	-0.878906	0.150146	-0.501465	-8.200923	22.388096	60.023990
28021		-4.268248	-3.940011	8.660074	0.481472	1.546389	-0.052820	-0.872314	0.143799	-0.508789	-7.988791	23.260748	59.854001
28022		-5.687902	-3.512258	8.867906	0.537661	1.475563	-0.178150	-0.863525	0.140137	-0.507324	-7.775175	24.085765	59.614684
28023		-5.036854	-0.478414	8.634525	0.618054	1.434612	-0.025066	-0.854004	0.130859	-0.512939	-7.475912	24.898302	59.477033
28024		-3.599192	2.473329	9.054191	0.549264	1.526750	0.107858	-0.842041	0.134277	-0.519287	-7.184487	25.775495	59.418949
28025		-3.591740	3.161835	9.793460	0.357720	1.685898	0.173833	-0.825928	0.126221	-0.514404	-6.988314	26.746112	59.394098
28026		-6.344709	3.358811	10.549146	0.117187	1.838649	0.203240	-0.818848	0.127930	-0.516846	-6.926480	27.807559	59.378236
28027		-8.609198	1.990621	10.512205	-0.078982	1.781320	0.110757	-0.809570	0.126465	-0.520508	-7.003332	28.828108	59.306977
28028		-8.752869	0.341062	10.017064	-0.178432	1.706562	0.051296	-0.810059	0.131348	-0.531006	-7.155629	29.803866	59.199972
28029		-8.629742	-1.474497	10.079790	-0.194481	1.641052	-0.034068	-0.788818	0.132568	-0.525879	-7.346565	30.733892	59.037875
28030		-9.032905	-2.442183	9.490171	-0.092325	1.514678	-0.037169	-0.787598	0.127197	-0.527100	-7.478732	31.593772	58.880082
28031		-8.371988	-3.102031	9.159053	0.016474	1.369959	-0.024306	-0.774170	0.130127	-0.524902	-7.540991	32.369894	58.740552
28032		-13.409569	-6.238091	10.367218	0.733837	1.324244	0.306518	-0.758789	0.131836	-0.532959	-7.069566	33.147062	58.830584
28033		-4.972038	-1.710560	7.334201	0.493156	0.589844	0.305028	-0.760986	0.123047	-0.530762	-6.698643	33.503296	58.987410
28034		-8.165310	1.317322	9.369866	0.502924	0.883307	0.313452	-0.752686	0.124512	-0.530762	-6.328993	34.029041	59.130438
28035		-6.677872	-0.656081	8.306818	0.335520	0.495023	0.217104	-0.750732	0.119385	-0.534424	-6.072715	34.324236	59.240510
28036		-6.151618	-1.385626	8.137741	0.360297	0.508116	0.252431	-0.742432	0.120605	-0.536621	-5.787432	34.631423	59.376031
28037		-6.475439	-0.317220	8.376252	0.319648	0.413235	0.244412	-0.740723	0.117432	-0.528076	-5.522938	34.880646	59.514859
28038		-6.425616	-0.349929	8.262249	0.282424	0.344128	0.226315	-0.741943	0.110352	-0.530518	-5.283067	35.091874	59.647250
28039		-6.495911	-0.179601	8.343523	0.229166	0.252729	0.189790	-0.740234	0.117188	-0.531982	-5.083855	35.245735	59.761320
28040		-6.238631	-0.033755	8.346806	0.183027	0.226065	0.149410	-0.745117	0.111816	-0.532715	-4.925819	35.385009	59.849492
28041		-6.124774	-0.220566	8.180436	0.137190	0.174822	0.104583	-0.735840	0.115234	-0.533936	-4.809970	35.489735	59.909925
28042		-6.216723	-0.167735	8.226737	0.093224	0.162093	0.062727	-0.731445	0.117676	-0.525879	-4.735666	35.588068	59.941980
28043		-5.862004	-0.420690	8.047588	0.061418	0.137509	0.033318	-0.741699	0.114014	-0.529541	-4.690686	35.667999	59.955000
28044		-5.902047	-0.470905	8.132740	0.019566	0.143098	0.012970	-0.739502	0.112305	-0.531250	-4.678100	35.753119	59.953430
28045		-6.146322	-0.164025	8.226964	-0.019565	0.126533	-0.017685	-0.739502	0.116943	-0.529053	-4.700076	35.824389	59.931247
28046		-6.074654	-0.390502	8.037637	-0.054661	0.104461	-0.045883	-0.729980	0.114502	-0.527832	-4.752995	35.884663	59.890405
28047		-5.943658	-0.789814	8.047515	-0.042613	0.094927	-0.030866	-0.734619	0.115723	-0.532959	-4.792670	35.937232	59.860628
28048		-6.080574	-0.894824	8.024936	-0.024468	0.082246	-0.006076	-0.731445	0.113281	-0.529785	-4.811169	35.986686	59.849036
28049		-6.080199	-0.825486	7.980724	0.001299	0.050282	0.010732	-0.742188	0.118164	-0.537842	-4.806953	36.015748	59.851192
28050		-5.994198	-0.786771	7.950939	0.018919	0.039179	0.031250	-0.740723	0.116455	-0.533203	-4.783629	36.042405	59.868490
28051		-5.892054	-0.771365	8.026454	0.048747	0.040009	0.053570	-0.731201	0.106934	-0.531738	-4.734043	36.067636	59.901538
28052		-5.943973	-0.544443	8.029831	0.049343	0.050326	0.052492	-0.733398	0.112061	-0.528076	-4.684793	36.101628	59.933249
28053		-5.955952	-0.484443	8.075552	0.024772	0.060633	0.045407	-0.742676	0.115967	-0.531982	-4.652972	36.138214	59.959411
28054		-6.011308	-0.703538	8.091328	0.011870	0.075117	0.025730	-0.736084	0.110352	-0.531250	-4.637105	36.185083	59.970852
28055		-6.043477	-0.643548	7.945820	0.008543	0.078524	0.028947	-0.738281	0.112305	-0.526367	-4.622001	36.231111	59.984400
28056		-5.904546	-0.566876	8.063273	0.002738	0.084380	0.025091	-0.724854	0.106934	-0.527344	-4.611910	36.283231	59.994899
28057		-6.051031	-0.738426	8.045998	0.003094	0.101311	0.028171	-0.728516	0.121338	-0.538574	-4.600980	36.342232	60.006637
28058		-6.107804	-0.642971	8.002547	0.004420	0.090113	0.032033	-0.739502	0.115234	-0.526611	-4.587158	36.397929	60.021774
28059		-5.950008	-0.691125	8.040346	-0.010002	0.089680	0.016671	-0.728027	0.111084	-0.527100	-4.588143	36.449758	60.026053
28060		-5.976223	-0.731840	8.004507	-0.004818	0.091480	0.021835	-0.732910	0.112549	-0.541748	-4.583927	36.505758	60.033898
28061		-5.881334	-0.743989	7.992346	-0.006875	0.096111	0.022111	-0.733887	0.114990	-0.531738	-4.581023	36.561508	60.041689
28062		-5.890969	-0.828691	8.044611	-0.004159	0.105021	0.025246	-0.734375	0.109619	-0.529541	-4.575430	36.625379	60.051206
28063		-5.887432	-0.646552	8.058998	-0.006813	0.117315	0.026820	-0.728271	0.114746	-0.532715	-4.571181	36.693455	60.061166
28064		-5.961060	-0.715389	8.009109	-0.012540	0.124075	0.024913	-0.730713	0.118896	-0.530762	-4.571157	36.768166	60.069383
28065		-5.957133	-0.678538	7.963422	-0.014026	0.123370	0.026403	-0.729492	0.125244	-0.529785	-4.571393	36.839680	60.078722
28066		-5.971296	-0.766597	7.979687	-0.018281	0.126170	0.017947	-0.726807	0.113037	-0.539063	-4.577698	36.915251	60.081854
28067		-5.918163	-0.614484	7.922501	-0.021869	0.124539	0.012687	-0.728760	0.114990	-0.529297	-4.588341	36.986807	60.081324
28068		-6.069532	-0.521089	7.969444	-0.042858	0.121632	-0.006446	-0.725586	0.104980	-0.536377	-4.619103	37.058646	60.067225
28069		-6.138730	-0.507692	7.894669	-0.061684	0.128311	-0.028709	-0.732422	0.111328	-0.531982	-4.670627	37.130435	60.036739
28070		-6.109686	-0.474541	7.847243	-0.083435	0.105411	-0.060302	-0.728760	0.119141	-0.536865	-4.747495	37.190449	59.984830
28071		-6.061922	-0.467471	7.974073	-0.116343	0.112064	-0.094638	-0.719971	0.114502	-0.536377	-4.858571	37.249731	59.907753
28072		-6.171951	-0.512018	7.870263	-0.145344	0.120176	-0.118895	-0.714111	0.114502	-0.532227	-4.997219	37.315123	59.812542
28073		-6.235599	-0.655668	7.769140	-0.167132	0.123121	-0.140765	-0.724609	0.121582	-0.528320	-5.158341	37.378081	59.701160
28074		-6.360591	-0.829098	7.759680	-0.180431	0.105597	-0.162884	-0.717773	0.119873	-0.535645	-5.336225	37.432428	59.574719
28075		-6.414369	-0.971157	7.762419	-0.180898	0.071173	-0.189178	-0.716309	0.122070	-0.535156	-5.524769	37.462585	59.431466
28076		-6.306811	-1.064314	7.668961	-0.154526	0.029186	-0.197429	-0.717773	0.117676	-0.529053	-5.700086	37.470801	59.285065
28077		-6.164801	-0.992775	7.843682	-0.113715	0.005075	-0.188443	-0.718750	0.124756	-0.526855	-5.847094	37.462639	59.146879
28078		-6.178910	-0.752668	7.742183	-0.063051	-0.005969	-0.163686	-0.723877	0.125732	-0.533691	-5.953719	37.452227	59.027273
28079		-5.915524	-0.960002	7.964771	-0.025238	-0.023071	-0.122162	-0.711914	0.118408	-0.525879	-6.019725	37.431579	58.938860
28080		-6.027137	-0.691636	7.973234	-0.009549	-0.006276	-0.067532	-0.715576	0.125000	-0.528564	-6.053666	37.426544	58.888347
28081		-6.202893	-0.725014	7.863652	-0.010493	-0.005392	-0.057241	-0.720215	0.126953	-0.527344	-6.083681	37.419801	58.845219
28082		-6.068963	-0.748747	7.909481	-0.010281	0.000478	-0.046767	-0.717529	0.121338	-0.538330	-6.109277	37.419821	58.809106
28083		-6.054088	-0.841335	7.826549	-0.017903	0.015377	-0.040441	-0.715088	0.120361	-0.537598	-6.137180	37.425904	58.776440
28084		-6.113557	-0.910940	7.849491	-0.017960	0.023202	-0.030839	-0.719238	0.121826	-0.537109	-6.161305	37.439805	58.749995
28085		-6.085390	-0.943462	7.813350	-0.004518	0.025416	-0.024448	-0.723389	0.122803	-0.539551	-6.175055	37.452571	58.728009
28086		-6.090294	-0.927247	7.828201	-0.000981	0.027037	-0.019159	-0.719482	0.116211	-0.536865	-6.184568	37.469354	58.709625
28087		-6.018324	-0.928600	7.805167	0.012544	0.033344	-0.006255	-0.723389	0.124756	-0.530029	-6.180990	37.487755	58.700068
28088		-6.033173	-0.962930	7.875027	0.014144	0.039045	0.000754	-0.716064	0.129395	-0.527588	-6.173728	37.512592	58.695033
28089		-6.106925	-0.998071	7.826065	0.009771	0.057515	0.011491	-0.715820	0.130615	-0.529541	-6.165125	37.545856	58.696346
28090		-6.124121	-0.712697	7.876558	0.018627	0.051699	0.011863	-0.718750	0.125244	-0.536621	-6.151043	37.578570	58.698312
28091		-6.171226	-0.865793	7.815246	0.006946	0.054650	0.013893	-0.720947	0.114746	-0.530518	-6.142858	37.610349	58.701590
28092		-6.159260	-0.803309	7.894335	0.019790	0.051169	0.004984	-0.713623	0.128906	-0.526123	-6.131086	37.642329	58.698669
28093		-6.203090	-0.761504	7.804760	0.016378	0.042611	0.013479	-0.716309	0.125977	-0.526611	-6.117097	37.667223	58.702598
28094		-6.220810	-0.818164	7.754518	0.024312	0.040877	0.007270	-0.712158	0.125488	-0.534912	-6.101229	37.693471	58.702135
28095		-6.063430	-0.847724	7.781103	0.026924	0.025949	-0.000308	-0.717041	0.124756	-0.534912	-6.086470	37.708032	58.697437
28096		-6.087625	-0.955171	7.821663	0.032722	0.034342	0.000828	-0.709229	0.119385	-0.534668	-6.068306	37.730160	58.692851
28097		-6.086868	-0.949064	7.888701	0.019574	0.033374	-0.000197	-0.719482	0.121094	-0.535156	-6.058056	37.748960	58.687671
28098		-5.964767	-0.721286	7.919209	0.012706	0.036001	-0.000319	-0.712891	0.118896	-0.532471	-6.051958	37.771945	58.682133
28099		-6.173468	-0.804354	7.931855	0.000491	0.042865	-0.000061	-0.715576	0.118652	-0.537354	-6.053028	37.796162	58.676327
28100		-6.166348	-0.771926	7.822598	-0.012107	0.049900	-0.004649	-0.717529	0.111328	-0.533447	-6.063711	37.826781	58.666602
28101		-6.228542	-0.733560	7.837311	-0.020504	0.044507	-0.014320	-0.714111	0.114258	-0.528564	-6.083213	37.851067	58.650368
28102		-6.155222	-0.863485	7.769453	-0.030099	0.027733	-0.011809	-0.710205	0.123535	-0.529785	-6.106343	37.868608	58.637159
28103		-6.197106	-0.889671	7.856877	-0.028686	0.039473	-0.020579	-0.711670	0.120361	-0.533203	-6.133096	37.889634	58.616763
28104		-6.054026	-0.856085	7.914747	-0.040330	0.028199	-0.015813	-0.712891	0.118652	-0.532959	-6.163914	37.907173	58.600600
28105		-6.107223	-0.747856	7.925654	-0.050988	0.034355	-0.017599	-0.715820	0.115479	-0.530762	-6.201913	37.925450	58.582717
28106		-6.091427	-0.859063	7.823905	-0.050345	0.053741	-0.003615	-0.714111	0.126465	-0.533936	-6.234313	37.958254	58.573325
28107		-6.147521	-0.836986	7.890624	-0.051007	0.043955	-0.004039	-0.716553	0.125244	-0.534180	-6.266800	37.982828	58.564438
28108		-6.111969	-0.924131	7.803185	-0.061314	0.062725	0.017110	-0.707520	0.116455	-0.534668	-6.296740	38.022020	58.569261
28109		-6.058698	-0.818476	7.946115	-0.054400	0.057790	0.014700	-0.708252	0.128418	-0.532227	-6.323537	38.055646	58.572777
28110		-6.111782	-0.960692	7.864291	-0.058757	0.089934	0.024106	-0.709717	0.123291	-0.537354	-6.350257	38.110754	58.580436
28111		-6.007301	-0.984635	7.975645	-0.038205	0.096285	0.021771	-0.705322	0.122070	-0.535645	-6.366546	38.166751	58.585934
28112		-6.136589	-0.803005	7.929311	-0.024587	0.122681	0.021089	-0.701660	0.123535	-0.526123	-6.376694	38.240286	58.588726
28113		-6.108163	-0.761028	7.883252	-0.027693	0.118572	0.018069	-0.702881	0.124268	-0.527588	-6.389746	38.308740	58.589710
28114		-6.219591	-0.770158	7.827518	-0.034281	0.142505	0.031054	-0.710693	0.134766	-0.532471	-6.401962	38.394173	58.598098
28115		-6.142763	-0.820161	7.852039	-0.051017	0.146306	0.033673	-0.705322	0.133301	-0.528564	-6.422758	38.479416	58.608116
28116		-6.162982	-0.870648	7.965964	-0.032947	0.168774	0.044388	-0.714111	0.129883	-0.534180	-6.429495	38.580645	58.624027
28117		-5.994609	-0.791413	7.978498	-0.051826	0.196369	0.053015	-0.701660	0.118652	-0.527588	-6.444507	38.695637	58.644009
28118		-6.056721	-0.905081	8.075906	-0.074047	0.237815	0.058958	-0.706299	0.128174	-0.532715	-6.471652	38.837078	58.664841
28119		-6.007155	-0.867845	8.176539	-0.076110	0.277917	0.069622	-0.695801	0.133057	-0.527588	-6.497157	38.999582	58.690148
