// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06055		-5.816520	-1.376147	7.840500	-0.048587	0.214042	0.001668	-0.418945	-0.093506	-0.598877	-10.278609	36.722013	128.536953
06056		-5.929034	-1.505828	7.833419	-0.062350	0.218609	0.023702	-0.408936	-0.101807	-0.604492	-10.318124	36.846144	128.528965
06057		-5.619643	-1.321143	7.945105	-0.059692	0.233381	0.009542	-0.411377	-0.099854	-0.600342	-10.363148	36.976306	128.509104
06058		-5.853647	-1.472307	7.883583	-0.064277	0.261098	0.027906	-0.399658	-0.093018	-0.606201	-10.405474	37.124783	128.498329
06059		-5.787441	-1.447327	7.994005	-0.057481	0.303420	0.036567	-0.400391	-0.095459	-0.604492	-10.443456	37.297190	128.488156
06060		-5.795155	-1.413199	7.931047	-0.059763	0.330726	0.041817	-0.401855	-0.090820	-0.613770	-10.482977	37.486305	128.477823
06061		-5.935332	-1.364166	7.892239	-0.064974	0.363889	0.049641	-0.401611	-0.099121	-0.612061	-10.524713	37.694132	128.468621
06062		-5.772368	-1.363249	7.994784	-0.074586	0.406630	0.054837	-0.392822	-0.089844	-0.611816	-10.573519	37.927327	128.457084
06063		-5.877523	-1.284642	7.980680	-0.100574	0.441354	0.052580	-0.386475	-0.097168	-0.605225	-10.641141	38.179076	128.439073
06064		-6.003655	-1.233489	7.933824	-0.131557	0.498604	0.056229	-0.388428	-0.096924	-0.608154	-10.730240	38.464138	128.415307
06065		-5.907679	-1.082133	7.905038	-0.170883	0.538000	0.038619	-0.381592	-0.084961	-0.607910	-10.853578	38.768736	128.372791
06066		-6.028376	-0.795868	7.940136	-0.229753	0.580936	0.001062	-0.375488	-0.077637	-0.610352	-11.032558	39.093991	128.295801
06067		-6.249238	-0.501602	7.872599	-0.315318	0.613451	-0.049133	-0.374268	-0.078857	-0.607422	-11.288032	39.431052	128.175851
06068		-6.340208	-0.576281	7.873151	-0.378104	0.603198	-0.102315	-0.375244	-0.075439	-0.605225	-11.605527	39.756491	128.015880
06069		-5.908734	-1.457209	7.835644	-0.324114	0.628830	-0.086742	-0.367920	-0.074951	-0.609619	-11.889900	40.096821	127.860425
06070		-6.027456	-2.064716	7.809209	-0.274361	0.776695	-0.036026	-0.357422	-0.082764	-0.616699	-12.139279	40.526120	127.716180
06071		-6.102797	-2.367179	7.581677	-0.248646	0.783192	0.029553	-0.353027	-0.075684	-0.610596	-12.345932	40.965969	127.616147
06072		-6.173819	-2.362725	7.553428	-0.227472	0.856907	0.079909	-0.343750	-0.074463	-0.601563	-12.526142	41.453572	127.538774
06073		-6.225977	-2.109327	7.468046	-0.209386	0.902042	0.125605	-0.333496	-0.074707	-0.606689	-12.680399	41.971399	127.485586
06074		-6.317048	-1.816772	7.582961	-0.186262	0.965550	0.153530	-0.329834	-0.070557	-0.608887	-12.816484	42.528645	127.440339
06075		-6.326070	-1.771312	7.482328	-0.173287	1.036126	0.169504	-0.329102	-0.065186	-0.611328	-12.946950	43.126771	127.392850
06076		-6.457944	-1.753441	7.534225	-0.160933	1.101553	0.186094	-0.306396	-0.071533	-0.601807	-13.071630	43.763925	127.344097
06077		-6.482661	-1.614740	7.491636	-0.167241	1.170377	0.196189	-0.297119	-0.067871	-0.606201	-13.205214	44.440271	127.288251
06078		-6.633278	-1.409105	7.466260	-0.178784	1.246770	0.189995	-0.276611	-0.071777	-0.605957	-13.361586	45.158675	127.210206
06079		-6.621729	-1.293937	7.467511	-0.200336	1.306415	0.196683	-0.274414	-0.065430	-0.614258	-13.538062	45.910665	127.122220
06080		-6.573527	-1.769451	7.408352	-0.158857	1.401098	0.209588	-0.273193	-0.060303	-0.614990	-13.700731	46.717244	127.021640
06081		-6.480933	-1.890717	7.320938	-0.095788	1.540960	0.259237	-0.251709	-0.060791	-0.611328	-13.822325	47.607941	126.929162
06082		-6.784426	-1.903946	7.249963	-0.041908	1.646502	0.295360	-0.237305	-0.060547	-0.604492	-13.910910	48.562399	126.840934
06083		-6.882850	-1.831635	7.175830	-0.001960	1.735703	0.333106	-0.220215	-0.065186	-0.599854	-13.970274	49.571384	126.762384
06084		-6.952380	-1.823117	7.114888	0.049140	1.836731	0.373283	-0.209717	-0.057617	-0.599609	-13.993526	50.642172	126.693975
06085		-6.864466	-1.797265	7.091712	0.102038	1.964788	0.414920	-0.188721	-0.063965	-0.597168	-13.981914	51.789809	126.632455
06086		-7.089280	-1.742830	7.089210	0.155645	2.126218	0.452721	-0.172607	-0.060791	-0.602051	-13.942790	53.032437	126.567927
06087		-7.181781	-1.880123	6.920932	0.194745	2.256928	0.497932	-0.150146	-0.059082	-0.609131	-13.872284	54.354035	126.515584
06088		-7.358613	-1.944646	7.121701	0.250732	2.452575	0.534008	-0.128418	-0.063232	-0.601318	-13.778896	55.789315	126.452951
06089		-7.590255	-1.934603	7.333889	0.272260	2.652782	0.572788	-0.102051	-0.071777	-0.601807	-13.680959	57.341510	126.382054
06090		-7.729993	-2.370468	7.567924	0.282679	2.890138	0.605573	-0.075928	-0.072754	-0.593994	-13.599324	59.030020	126.286260
06091		-8.393217	-2.148282	7.934798	0.219234	3.237761	0.624509	-0.057861	-0.070801	-0.582031	-13.621214	60.915023	126.114627
06092		-8.144541	-2.063796	7.383404	0.154735	3.445689	0.693782	-0.021240	-0.074463	-0.578369	-13.675391	62.924518	125.951550
06093		-9.318675	-2.441802	7.432909	0.077187	3.784525	0.791992	0.016846	-0.078857	-0.570068	-13.775407	65.136441	125.789904
06094		-9.492033	-3.280988	7.151827	0.118797	3.882699	0.921672	0.038818	-0.087891	-0.567383	-13.736528	67.419775	125.756871
06095		-10.392623	-2.780112	7.431437	0.066615	4.034265	1.078072	0.075928	-0.090332	-0.551270	-13.549291	69.809513	125.915736
06096		-10.441132	-2.955605	7.202568	0.030725	4.068076	1.223612	0.108887	-0.088867	-0.529785	-13.101303	72.235820	126.369665
06097		-11.174138	-2.251903	7.815590	-0.030085	4.138885	1.328598	0.134766	-0.103516	-0.520020	-12.366939	74.714502	127.152314
06098		-11.253779	-2.380278	7.388592	-0.146967	4.132443	1.413649	0.164063	-0.094238	-0.500244	-11.203819	77.194063	128.436738
06099		-12.329777	-2.625006	7.470478	-0.212997	4.087445	1.497585	0.199219	-0.098145	-0.473877	-9.215259	79.649058	130.589565
06100		-11.429607	-2.767018	6.771980	-0.282661	3.965003	1.555457	0.228271	-0.106934	-0.464600	-5.716398	82.014169	134.295929
06101		-11.143860	-2.458509	6.589855	-0.326365	3.820758	1.588750	0.258301	-0.114258	-0.439209	0.906234	84.240817	141.152342
06102		-8.545783	-2.386306	4.999959	-0.378750	3.582464	1.674233	0.291016	-0.121094	-0.427490	15.516329	86.146144	156.028178
06103		-5.446444	0.076049	7.348842	-0.350358	3.433661	1.776006	0.304199	-0.127930	-0.396729	49.288144	87.309139	-169.949717
06104		-25.861617	2.868270	22.185630	-1.168803	1.878784	2.116751	0.321289	-0.134521	-0.394531	77.529977	86.683168	-141.001425
06105		-11.957478	-2.334477	19.094272	-1.704234	-0.811568	1.660522	0.322998	-0.129883	-0.388184	73.374634	85.642162	-144.188401
06106		-4.958580	-7.473666	10.759106	-1.492500	-1.586168	1.528958	0.301758	-0.129639	-0.395996	66.074590	84.500294	-150.657494
06107		-1.656911	-7.774526	7.726452	-0.860048	-1.742572	1.325851	0.305176	-0.127441	-0.402588	60.397166	83.367948	-155.872135
06108		-2.479958	-6.047310	7.598515	-0.407226	-1.762364	0.969852	0.290771	-0.135254	-0.412109	55.620349	82.356497	-160.451284
06109		-2.801524	-4.964605	7.404230	-0.213727	-1.853410	0.449964	0.290283	-0.124512	-0.420410	50.591352	81.508499	-165.407783
06110		-3.085012	-4.418405	7.567598	-0.137702	-2.042480	-0.109126	0.270020	-0.123535	-0.429932	44.654593	80.759338	-171.336380
06111		-3.229861	-4.209484	7.512330	-0.051504	-2.271431	-0.620977	0.251953	-0.117676	-0.448486	37.971661	80.011796	-178.085346
06112		-3.137309	-3.813053	7.148246	0.106331	-2.494570	-1.011766	0.234131	-0.116699	-0.467773	30.995086	79.152916	174.759723
06113		-3.466508	-2.898199	6.977762	0.266255	-2.704032	-1.266188	0.212158	-0.112061	-0.471924	24.372008	78.112596	167.847993
06114		-3.582748	-1.522320	6.855359	0.359828	-2.904087	-1.393371	0.178467	-0.098389	-0.492920	18.471543	76.844439	161.593353
06115		-3.363138	0.363745	6.918420	0.297330	-3.066283	-1.410788	0.162598	-0.103271	-0.506592	13.545659	75.373786	156.343069
06116		-3.931095	1.619596	7.282606	0.048587	-3.192811	-1.327007	0.123047	-0.083496	-0.515137	9.542022	73.722423	152.161136
06117		-4.899316	1.269010	7.375824	-0.218862	-3.372009	-1.182733	0.093262	-0.074219	-0.529541	6.388140	71.899158	148.990388
06118		-5.152987	0.125230	6.891626	-0.309387	-3.569679	-1.005515	0.063477	-0.071045	-0.536865	4.013002	69.903247	146.665076
06119		-5.150656	-0.404871	6.447846	-0.233220	-3.676440	-0.837050	0.033447	-0.069824	-0.549316	2.344929	67.823491	145.019068
06120		-5.577625	-0.440254	6.325316	-0.117294	-3.675112	-0.743455	-0.010498	-0.054199	-0.561279	1.134021	65.720259	143.774982
06121		-6.221883	-0.139671	6.429791	-0.066960	-3.627624	-0.716625	-0.038818	-0.041992	-0.568848	0.183028	63.643716	142.764334
06122		-7.240733	-0.024951	6.793207	-0.090796	-3.555433	-0.730958	-0.072510	-0.040283	-0.564209	-0.662568	61.593181	141.871171
06123		-8.039680	-0.071086	7.090843	-0.162585	-3.494885	-0.758399	-0.108398	-0.029785	-0.583496	-1.455550	59.580246	141.066658
06124		-8.444893	-0.351297	7.255445	-0.235801	-3.437841	-0.774993	-0.152344	-0.015869	-0.572266	-2.214605	57.585444	140.336106
06125		-8.561747	-0.781842	7.403010	-0.271048	-3.335889	-0.782518	-0.179199	-0.013672	-0.580322	-2.915191	55.653226	139.681884
06126		-9.038504	-1.158115	7.757105	-0.275995	-3.198170	-0.804758	-0.202148	-0.004150	-0.586182	-3.577460	53.785699	139.064956
06127		-9.945424	-1.307453	8.172157	-0.269919	-3.078203	-0.854393	-0.242920	0.010742	-0.581543	-4.214920	51.990149	138.458230
06128		-10.832649	-1.375756	8.583351	-0.282944	-3.018942	-0.933480	-0.267578	0.015137	-0.574707	-4.867954	50.211542	137.828132
06129		-11.401797	-1.431403	8.822931	-0.309381	-2.997829	-1.023123	-0.308838	0.029053	-0.568604	-5.539339	48.445196	137.175292
06130		-11.211166	-1.625371	8.676505	-0.311927	-2.996815	-1.105869	-0.349121	0.035645	-0.566895	-6.214605	46.660424	136.503120
06131		-10.607384	-1.808958	8.344880	-0.252833	-2.945194	-1.162806	-0.382080	0.049805	-0.552979	-6.838903	44.905589	135.832733
06132		-10.016361	-1.835796	8.055919	-0.152433	-2.839938	-1.181564	-0.419922	0.059326	-0.549316	-7.380768	43.195442	135.179759
06133		-9.516830	-1.493217	7.985773	-0.068766	-2.702160	-1.189061	-0.445068	0.076660	-0.540283	-7.845739	41.568089	134.546844
06134		-9.156070	-1.063710	8.087143	-0.052013	-2.536031	-1.195027	-0.485107	0.072510	-0.529541	-8.284019	40.021855	133.922351
06135		-8.992081	-0.962841	8.169492	-0.101383	-2.353806	-1.198520	-0.520508	0.074219	-0.505127	-8.731455	38.583999	133.305990
06136		-9.025174	-1.015124	8.327021	-0.171864	-2.176081	-1.194191	-0.559814	0.086670	-0.487549	-9.204038	37.234487	132.697663
06137		-9.200592	-1.178297	8.481200	-0.255024	-2.010731	-1.176729	-0.577881	0.089355	-0.465820	-9.700594	35.984916	132.108232
06138		-9.541475	-1.198942	8.711759	-0.349153	-1.849191	-1.171270	-0.615967	0.099365	-0.444824	-10.238954	34.814191	131.524583
06139		-10.634230	-1.367023	9.202999	-0.428369	-1.742470	-1.140182	-0.639648	0.100342	-0.416748	-10.794834	33.710990	130.971243
06140		-11.801103	-1.532640	9.591340	-0.473359	-1.743677	-1.102664	-0.658936	0.106689	-0.397949	-11.344568	32.598555	130.462128
06141		-12.722355	-1.448416	9.814496	-0.471267	-1.857236	-1.043476	-0.680908	0.111328	-0.367432	-11.844221	31.433675	130.026938
06142		-13.774889	-0.994572	10.063085	-0.467864	-2.039495	-0.977872	-0.695801	0.111084	-0.339844	-12.291939	30.163694	129.676008
06143		-14.294816	-0.448665	9.899484	-0.487544	-2.327018	-0.945467	-0.714844	0.113281	-0.310791	-12.704319	28.742507	129.403253
06144		-13.930294	-0.017619	9.221521	-0.545130	-2.610469	-0.925222	-0.734375	0.101318	-0.279541	-13.112128	27.156808	129.199186
06145		-13.330309	0.137284	8.231902	-0.600594	-2.823871	-0.907203	-0.753662	0.104736	-0.251953	-13.519592	25.460407	129.053832
06146		-12.432871	0.122626	7.019067	-0.660786	-2.934175	-0.890564	-0.772949	0.105225	-0.222168	-13.940915	23.697629	128.950314
06147		-11.752763	0.247841	5.905986	-0.707909	-2.914231	-0.866727	-0.776367	0.082275	-0.201904	-14.374996	21.954971	128.874144
06148		-11.339223	0.354461	4.928535	-0.766670	-2.804476	-0.847746	-0.797852	0.071045	-0.167969	-14.837786	20.269882	128.807513
06149		-11.392182	0.242273	4.040827	-0.790843	-2.642209	-0.813255	-0.810059	0.062988	-0.128418	-15.308685	18.684786	128.750970
06150		-12.039186	0.234878	3.349321	-0.773103	-2.474164	-0.777727	-0.806152	0.052979	-0.117432	-15.766192	17.192868	128.701754
06151		-12.875875	0.261347	2.496010	-0.705164	-2.351417	-0.758808	-0.825684	0.038574	-0.088623	-16.182229	15.775892	128.655620
06152		-13.290576	0.516827	1.019660	-0.600962	-2.238115	-0.741606	-0.835938	0.030762	-0.077637	-16.537629	14.420095	128.610406
06153		-13.409928	0.975931	-0.841785	-0.453124	-2.033550	-0.720396	-0.839355	0.013428	-0.045410	-16.810429	13.183465	128.550577
06154		-13.315823	1.333236	-2.569368	-0.300833	-1.688735	-0.667446	-0.842285	0.002930	-0.032959	-17.000357	12.142043	128.466921
06155		-12.765594	1.353995	-3.665397	-0.137810	-1.216466	-0.528751	-0.848389	-0.002441	-0.022949	-17.095351	11.384834	128.382853
06156		-9.943721	0.356724	-3.960431	0.166481	-0.532537	-0.293562	-0.853760	-0.009033	-0.014893	-17.012709	11.040596	128.313135
06157		-8.850505	0.465756	-10.052441	0.554263	1.178102	0.375956	-0.851563	-0.010742	-0.023926	-16.691316	11.747013	128.326874
06158		-9.743824	2.495747	-5.956582	0.880895	1.978075	0.994049	-0.839844	-0.000977	-0.029297	-16.135701	12.992847	128.561266
06159		-4.366663	-2.297274	5.695892	1.125110	2.616742	1.105353	-0.833984	0.004639	-0.044678	-15.439688	14.605775	128.771806
06160		-12.973577	-3.675894	17.449620	1.088473	2.534472	1.081941	-0.829834	0.015625	-0.047852	-14.753926	16.167549	129.003190
06161		-4.652046	-4.901584	11.244507	0.832348	1.106797	0.475262	-0.829834	0.019775	-0.059814	-14.243975	16.847508	129.115598
06162		1.845384	-5.612134	4.596022	0.836336	1.494008	0.499362	-0.826172	0.020264	-0.057861	-13.741288	17.745934	129.192449
06163		-2.203560	-3.132412	7.728072	0.873272	2.108825	0.325003	-0.822754	0.022217	-0.068115	-13.272419	18.962056	129.088914
06164		-6.513288	-2.046614	10.343048	0.722488	2.094969	0.063234	-0.814697	0.017822	-0.066162	-12.941247	20.137737	128.840261
06165		-4.509864	0.991457	9.984844	0.615169	1.953795	0.169353	-0.815430	0.024414	-0.075439	-12.644480	21.248624	128.679484
06166		-2.824833	4.278925	10.592796	0.365949	2.208906	0.263621	-0.816895	0.030762	-0.079590	-12.484550	22.515316	128.544470
06167		-6.525001	4.009399	12.297203	0.047446	2.501173	0.345528	-0.813477	0.037598	-0.096191	-12.505175	23.955007	128.420487
06168		-9.648342	2.061027	11.974450	-0.207584	2.314874	0.390625	-0.815186	0.041016	-0.098877	-12.653980	25.296802	128.346145
06169		-8.342657	-1.613028	10.438261	-0.311799	2.187084	0.290005	-0.805176	0.046875	-0.110596	-12.886020	26.553389	128.221515
06170		-8.787688	-4.184079	10.111605	-0.235975	2.124803	0.213818	-0.804199	0.058594	-0.122559	-13.097548	27.766093	128.051427
06171		-9.139398	-4.711991	9.491333	-0.090370	1.865634	0.207538	-0.805176	0.044189	-0.125000	-13.215339	28.831799	127.909856
06172		-7.620389	-3.392814	8.686771	0.050690	1.635518	0.201371	-0.805176	0.059570	-0.131836	-13.240833	29.769605	127.796081
06173		-11.331218	-9.202060	10.390851	0.718610	1.592382	0.723017	-0.794922	0.059814	-0.138916	-12.710325	30.749449	128.029562
06174		-8.676766	-3.766026	6.853171	0.595528	0.336131	0.493005	-0.785645	0.066406	-0.146240	-12.226633	30.997887	128.305577
06175		-5.745549	0.800189	9.669628	0.652944	0.866473	0.780540	-0.788818	0.069824	-0.151367	-11.646215	31.573809	128.700709
06176		-8.160807	-0.388630	9.215926	0.394717	0.316670	0.480903	-0.786377	0.069092	-0.151367	-11.273070	31.805894	128.978832
06177		-5.626761	-1.438060	8.329874	0.339174	0.375992	0.483486	-0.784424	0.069824	-0.151611	-10.932315	32.068300	129.253538
06178		-7.292435	-0.274396	9.108461	0.251798	0.304200	0.344033	-0.780762	0.073975	-0.151855	-10.684156	32.276059	129.446839
06179		-6.223022	0.010946	9.022954	0.135644	0.217166	0.195457	-0.787109	0.072998	-0.150635	-10.548395	32.416630	129.553256
06180		-5.717068	-1.092126	8.309032	0.062519	0.236633	0.121667	-0.780029	0.071533	-0.151611	-10.481839	32.562312	129.608449
06181		-5.713791	-1.168114	8.379523	0.033148	0.221442	0.099250	-0.785156	0.071289	-0.160400	-10.438927	32.695039	129.650762
06182		-5.555067	-1.076476	8.270225	0.002605	0.205533	0.069147	-0.782959	0.071533	-0.158203	-10.423175	32.817696	129.675044
06183		-5.739217	-1.321059	8.277782	-0.025512	0.215429	0.037938	-0.777344	0.074951	-0.165771	-10.435535	32.940657	129.677166
06184		-5.709877	-1.428549	8.071570	-0.034718	0.176453	0.008549	-0.788574	0.079346	-0.157227	-10.461241	33.040647	129.664384
06185		-5.278159	-1.268032	8.309530	-0.002834	0.128105	0.010152	-0.778564	0.065430	-0.156494	-10.464925	33.111516	129.658584
06186		-5.300206	-1.225589	8.334144	-0.025719	0.167494	0.023883	-0.782471	0.077881	-0.167236	-10.479276	33.208047	129.657173
06187		-5.559963	-1.477634	8.123582	-0.042814	0.173593	0.023660	-0.774414	0.085205	-0.158936	-10.504034	33.305950	129.654745
06188		-5.589916	-1.513107	8.134312	-0.037499	0.144520	0.010091	-0.781982	0.076660	-0.155029	-10.528702	33.388082	129.646830
06189		-5.620423	-1.442215	8.113906	-0.046558	0.162954	-0.007771	-0.776611	0.074219	-0.157959	-10.566628	33.476695	129.624405
06190		-5.661249	-1.536513	8.140199	-0.051025	0.153496	-0.013988	-0.773926	0.078857	-0.153809	-10.608748	33.561340	129.598957
06191		-5.656192	-1.617943	8.017768	-0.039990	0.144029	-0.007390	-0.773438	0.073242	-0.161377	-10.641599	33.639310	129.579001
06192		-5.605151	-1.449527	8.135333	-0.002645	0.107246	0.010559	-0.775146	0.076416	-0.159180	-10.643673	33.700493	129.575898
06193		-5.521996	-1.417989	8.079904	-0.003625	0.116522	0.017927	-0.778076	0.073242	-0.163086	-10.644297	33.765647	129.576524
06194		-5.653316	-1.327441	8.119677	-0.004136	0.119987	0.011686	-0.781006	0.081787	-0.155762	-10.647706	33.834118	129.572559
06195		-5.494388	-1.296019	8.159574	-0.010264	0.115260	0.002629	-0.778320	0.083984	-0.156250	-10.657830	33.896942	129.562961
06196		-5.531076	-1.396564	8.235708	-0.044623	0.145629	-0.013857	-0.773682	0.076660	-0.162842	-10.695958	33.977129	129.538345
06197		-5.584134	-1.546915	8.129358	-0.060751	0.151645	-0.024032	-0.771973	0.078613	-0.166504	-10.747839	34.057584	129.505851
06198		-5.600790	-1.640265	8.030668	-0.065529	0.154620	-0.028088	-0.780518	0.070801	-0.169189	-10.804192	34.141257	129.470192
06199		-5.638069	-1.644736	7.973216	-0.066477	0.143334	-0.035634	-0.771484	0.076416	-0.160400	-10.863397	34.215733	129.430636
06200		-5.566555	-1.680987	7.955445	-0.053561	0.145106	-0.031274	-0.781494	0.081299	-0.159180	-10.913655	34.293645	129.393785
06201		-5.601956	-1.484670	8.056856	-0.072419	0.155776	-0.043236	-0.774414	0.078369	-0.171387	-10.980341	34.374228	129.347160
06202		-5.658838	-1.618805	7.977041	-0.077446	0.160908	-0.047113	-0.774658	0.082764	-0.170654	-11.051823	34.459215	129.297134
06203		-5.647494	-1.617581	7.943189	-0.075651	0.145813	-0.046315	-0.771484	0.079834	-0.163086	-11.121091	34.533763	129.249412
06204		-5.592850	-1.585119	7.938569	-0.066844	0.145336	-0.042082	-0.771973	0.083496	-0.166992	-11.183673	34.610450	129.204577
06205		-5.667045	-1.639473	7.823967	-0.059804	0.150166	-0.042807	-0.769043	0.074951	-0.161133	-11.243102	34.687749	129.158374
06206		-5.626151	-1.552353	7.929016	-0.047488	0.138690	-0.037391	-0.777100	0.073486	-0.160400	-11.292511	34.761146	129.117381
06207		-5.684676	-1.570505	7.919324	-0.059636	0.157502	-0.045458	-0.775146	0.079102	-0.166016	-11.353705	34.842195	129.068093
06208		-5.749706	-1.665122	7.895914	-0.055767	0.143296	-0.048962	-0.778076	0.082520	-0.165283	-11.412989	34.916795	129.018290
06209		-5.695675	-1.725747	7.850818	-0.045299	0.129133	-0.041575	-0.770996	0.084717	-0.158203	-11.462461	34.982273	128.975308
06210		-5.715987	-1.689201	7.875435	-0.042027	0.129109	-0.040511	-0.768066	0.076660	-0.167969	-11.509666	35.049795	128.933025
06211		-5.756452	-1.663911	7.799705	-0.035901	0.114761	-0.033114	-0.767822	0.083984	-0.169922	-11.549454	35.108116	128.897662
06212		-5.708222	-1.598371	7.903268	-0.033443	0.103544	-0.030876	-0.781250	0.085449	-0.166260	-11.586054	35.162343	128.865401
06213		-5.685775	-1.624083	7.917023	-0.027751	0.101729	-0.021237	-0.776367	0.076172	-0.166748	-11.615546	35.214683	128.839896
06214		-5.647925	-1.602489	7.839687	-0.031962	0.100599	-0.006061	-0.771973	0.086670	-0.175049	-11.641332	35.270084	128.824992
06215		-5.845092	-1.655662	7.853382	-0.022855	0.106521	0.008654	-0.769775	0.071777	-0.169434	-11.656628	35.328554	128.819271
06216		-5.783044	-1.630294	7.800812	-0.014567	0.092275	0.011709	-0.772949	0.075684	-0.171631	-11.664749	35.381330	128.817717
06217		-5.713072	-1.739721	7.798781	-0.011534	0.085301	0.015433	-0.774170	0.077393	-0.171875	-11.669133	35.428676	128.819649
06218		-5.727258	-1.607913	7.767613	0.002571	0.103760	0.022579	-0.770020	0.070801	-0.163086	-11.664053	35.489150	128.823937
06219		-5.764900	-1.690903	7.771945	0.020222	0.093019	0.048897	-0.772705	0.079346	-0.168457	-11.637463	35.544699	128.847862
06220		-5.697099	-1.781315	7.698903	0.053673	0.087122	0.052770	-0.768555	0.083008	-0.172119	-11.589568	35.599310	128.875411
06221		-5.805958	-1.772649	7.696573	0.070028	0.095701	0.079764	-0.768311	0.077637	-0.166992	-11.522120	35.659876	128.920422
06222		-5.806833	-1.690748	7.730798	0.087778	0.066452	0.071695	-0.780273	0.082275	-0.174072	-11.445229	35.704984	128.964131
06223		-5.882922	-1.611269	7.815950	0.089786	0.077191	0.056289	-0.765625	0.079346	-0.168213	-11.374227	35.752400	128.995731
06224		-5.744614	-1.488646	7.955099	0.082992	0.060823	0.067887	-0.773193	0.080078	-0.177246	-11.301004	35.793825	129.037767
06225		-5.869455	-1.503408	7.925198	0.069532	0.064131	0.057217	-0.774414	0.074219	-0.173584	-11.240035	35.833944	129.071989
06226		-5.884472	-1.367172	8.044595	0.049740	0.057045	0.033600	-0.765137	0.076660	-0.169189	-11.199341	35.869341	129.090921
06227		-5.690153	-1.453494	7.973073	0.041150	0.074416	0.022004	-0.766113	0.088135	-0.174805	-11.169682	35.911285	129.099409
06228		-5.810285	-1.397988	7.953899	0.036649	0.112218	0.012216	-0.763916	0.077881	-0.166748	-11.149557	35.975291	129.096014
06229		-5.890055	-1.421275	7.993479	0.019861	0.116634	-0.010395	-0.767578	0.081543	-0.174072	-11.148691	36.037374	129.076251
06230		-5.769600	-1.430555	7.934236	0.003358	0.117600	-0.007136	-0.765869	0.077393	-0.167969	-11.155985	36.102248	129.058674
06231		-5.850848	-1.440392	7.876467	-0.014556	0.130886	-0.015909	-0.762451	0.076416	-0.175537	-11.178326	36.171725	129.033057
06232		-5.842996	-1.418401	7.897346	-0.034733	0.135303	-0.015669	-0.769287	0.075684	-0.176270	-11.212474	36.245574	129.007014
06233		-5.836058	-1.385217	7.845553	-0.046557	0.143317	-0.023794	-0.761719	0.076416	-0.163330	-11.257564	36.321133	128.974029
06234		-5.906144	-1.463274	7.873585	-0.058194	0.140605	-0.029595	-0.763672	0.076172	-0.176270	-11.311504	36.396355	128.937351
06235		-5.875603	-1.529997	7.828855	-0.068857	0.138339	-0.027722	-0.768311	0.079346	-0.175537	-11.370796	36.468625	128.902083
06236		-5.791584	-1.522756	7.871287	-0.077919	0.149503	-0.021384	-0.763428	0.083008	-0.179199	-11.433596	36.549703	128.869634
06237		-5.839125	-1.592777	7.874745	-0.082381	0.159215	-0.021680	-0.769287	0.079590	-0.180420	-11.500123	36.634321	128.835360
06238		-5.727431	-1.697963	7.871518	-0.080474	0.159949	-0.006337	-0.767822	0.080811	-0.176514	-11.559237	36.722907	128.811662
06239		-5.782993	-1.631708	7.822950	-0.083241	0.208943	-0.000935	-0.766113	0.078125	-0.175049	-11.622109	36.837765	128.784466
06240		-5.875967	-1.541185	7.876567	-0.073353	0.198166	0.009115	-0.759277	0.074707	-0.176025	-11.674208	36.949517	128.765786
06241		-5.722032	-1.623805	7.824659	-0.075232	0.247483	0.024392	-0.759033	0.084717	-0.175049	-11.725460	37.088899	128.750420
06242		-5.843283	-1.726345	7.789807	-0.070638	0.261443	0.038772	-0.762207	0.080322	-0.179932	-11.769239	37.239552	128.743051
06243		-5.847052	-1.498567	7.790171	-0.087611	0.292054	0.045560	-0.761719	0.084229	-0.185547	-11.822793	37.406390	128.735692
06244		-5.984893	-1.563897	7.807448	-0.101892	0.318717	0.049827	-0.758545	0.075928	-0.182373	-11.885162	37.590423	128.727258
06245		-5.887433	-1.568322	7.813516	-0.106528	0.338554	0.049277	-0.764160	0.083008	-0.188721	-11.952531	37.783757	128.715092
06246		-5.935584	-1.517738	7.875171	-0.120367	0.379885	0.050467	-0.754883	0.081055	-0.184082	-12.031282	38.002106	128.697289
06247		-5.902062	-1.475166	7.810327	-0.127622	0.439289	0.049062	-0.746094	0.081299	-0.195313	-12.120844	38.251827	128.668873
06248		-5.870127	-1.577648	7.839840	-0.124349	0.483544	0.048702	-0.742188	0.082520	-0.185059	-12.213281	38.527943	128.632884
06249		-6.103008	-1.587915	7.700093	-0.134803	0.546352	0.067117	-0.744873	0.088135	-0.188965	-12.310296	38.839730	128.599472
06250		-6.074532	-1.520537	7.780342	-0.142118	0.579152	0.064254	-0.747314	0.081787	-0.183838	-12.416616	39.171131	128.558074
