// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47341		-7.190983	-1.354987	2.649095	0.505918	3.691832	1.134473	-0.817627	0.341553	-0.359375	136.296058	85.885994	-162.600726
47342		-15.687534	4.154534	14.100255	0.163117	3.140168	1.221458	-0.798828	0.328857	-0.353516	143.501367	84.056650	-155.464605
47343		-22.592036	3.718116	19.123202	-0.601937	0.240907	1.058393	-0.786133	0.317139	-0.333252	139.570454	83.574584	-159.073810
47344		-8.767134	-0.667538	13.684702	-1.132268	-0.985283	0.708670	-0.784912	0.304443	-0.312988	132.800312	83.702304	-165.235280
47345		-2.160539	-3.745733	8.677561	-0.961236	-1.465314	0.532291	-0.781494	0.300537	-0.290771	124.377715	83.992574	-173.154748
47346		-2.849377	-4.034209	7.552662	-0.557034	-1.598697	0.376383	-0.772217	0.288330	-0.269531	115.292654	84.263663	178.031100
47347		-4.118946	-3.489958	7.131028	-0.181521	-1.832871	0.178694	-0.769287	0.272217	-0.243164	104.723960	84.532025	167.514399
47348		-4.770835	-2.320868	7.072105	0.064441	-2.204319	-0.026520	-0.753662	0.254883	-0.230225	91.456598	84.728051	154.149791
47349		-5.025678	-1.210767	7.427117	0.157239	-2.630856	-0.242572	-0.745361	0.241455	-0.203857	75.089058	84.691451	137.620705
47350		-4.747389	-0.652171	7.390711	0.173995	-3.028935	-0.415824	-0.740967	0.226563	-0.181641	57.759842	84.211939	120.108947
47351		-4.823178	-0.196805	7.163527	0.153009	-3.384931	-0.483619	-0.726074	0.218262	-0.169189	42.659361	83.173114	104.828022
47352		-5.032545	0.496410	6.968405	0.083159	-3.724151	-0.465490	-0.713623	0.196289	-0.166016	31.448738	81.624583	93.469389
47353		-4.960424	1.300593	6.590185	-0.056857	-4.003624	-0.401885	-0.705322	0.188232	-0.156982	23.684484	79.689000	85.633234
47354		-4.686156	1.563036	6.003713	-0.282324	-4.211512	-0.312737	-0.682373	0.187500	-0.156006	18.390761	77.499645	80.396744
47355		-4.787520	1.170745	5.739756	-0.493954	-4.286758	-0.223360	-0.665771	0.181152	-0.160400	14.706527	75.175058	76.895314
47356		-5.600155	0.359726	5.559985	-0.619294	-4.302710	-0.158452	-0.669434	0.168457	-0.166016	12.051500	72.797707	74.500552
47357		-6.354543	-0.477098	5.456187	-0.615206	-4.320019	-0.156630	-0.654053	0.173340	-0.174316	10.000977	70.378783	72.709383
47358		-6.647994	-0.995126	5.244357	-0.516146	-4.304339	-0.221163	-0.646973	0.162109	-0.183594	8.340168	67.964482	71.246873
47359		-6.524407	-0.767544	4.775216	-0.391979	-4.162708	-0.366648	-0.644287	0.164795	-0.200439	6.885135	65.621386	69.906481
47360		-7.189890	-0.407315	4.594726	-0.310761	-3.863077	-0.536426	-0.645508	0.159912	-0.215332	5.559581	63.454506	68.633345
47361		-9.083212	-0.190380	5.267186	-0.270903	-3.548776	-0.681274	-0.643555	0.163330	-0.227051	4.317442	61.455242	67.405725
47362		-10.100862	-0.158517	6.301893	-0.233310	-3.351352	-0.795638	-0.646240	0.165771	-0.240723	3.156694	59.568950	66.223448
47363		-10.173746	-0.007528	7.108962	-0.179443	-3.193602	-0.882590	-0.649170	0.166748	-0.255371	2.082700	57.756916	65.084526
47364		-10.602925	0.029508	7.566041	-0.103938	-3.034932	-0.934048	-0.657715	0.174561	-0.262451	1.127125	56.033747	64.012365
47365		-11.628595	0.085627	7.753719	-0.044191	-2.916098	-0.899216	-0.675293	0.179688	-0.267822	0.327081	54.362236	63.066812
47366		-12.348335	0.229225	7.952782	-0.032513	-2.857615	-0.775215	-0.679688	0.175781	-0.288818	-0.293862	52.725103	62.315283
47367		-12.522148	0.172102	7.888085	-0.058081	-2.831128	-0.628757	-0.693848	0.175537	-0.295410	-0.769683	51.092359	61.750721
47368		-12.018218	-0.297396	7.667936	-0.095377	-2.785773	-0.524929	-0.702393	0.187500	-0.301270	-1.154325	49.491423	61.318942
47369		-11.462522	-0.975472	7.375198	-0.094745	-2.687743	-0.487818	-0.708252	0.193359	-0.312012	-1.487998	47.938193	60.944732
47370		-10.728043	-1.526652	7.174139	-0.060642	-2.562132	-0.521723	-0.728271	0.193115	-0.308105	-1.799843	46.462226	60.564092
47371		-10.207300	-1.769023	7.072159	-0.030704	-2.395679	-0.599562	-0.741699	0.205566	-0.315186	-2.123092	45.071568	60.135068
47372		-9.815432	-1.672602	7.165253	-0.029298	-2.230265	-0.696575	-0.750732	0.195557	-0.318115	-2.480148	43.778695	59.645824
47373		-9.667998	-1.464509	7.350535	-0.082251	-2.072077	-0.780529	-0.750977	0.207520	-0.319580	-2.895169	42.564874	59.105670
47374		-9.977824	-1.220587	7.728226	-0.161969	-1.950045	-0.848824	-0.760742	0.205566	-0.315674	-3.369714	41.422617	58.531823
47375		-10.630545	-1.209572	8.177576	-0.247291	-1.899162	-0.899358	-0.775391	0.212646	-0.316406	-3.897358	40.297205	57.939336
47376		-11.309139	-1.113320	8.591695	-0.306807	-1.937572	-0.912199	-0.788086	0.203369	-0.321045	-4.438661	39.151914	57.363990
47377		-11.708094	-0.859595	8.814544	-0.362888	-2.046797	-0.897288	-0.800049	0.208008	-0.317139	-4.978571	37.934347	56.828519
47378		-11.689285	-0.517372	8.683000	-0.432859	-2.184175	-0.864158	-0.797119	0.212891	-0.318848	-5.514180	36.642750	56.350197
47379		-11.279373	-0.138169	8.314235	-0.527174	-2.282176	-0.833698	-0.803467	0.217773	-0.307373	-6.065532	35.287341	55.922803
47380		-10.862506	0.089755	7.910404	-0.619988	-2.323684	-0.804388	-0.818848	0.213379	-0.306152	-6.634318	33.913003	55.542878
47381		-10.589867	0.178304	7.408261	-0.702339	-2.328269	-0.767634	-0.817627	0.215576	-0.305176	-7.217160	32.529744	55.210287
47382		-10.492694	0.158222	7.052987	-0.747272	-2.297226	-0.722349	-0.837158	0.228027	-0.299805	-7.792445	31.170554	54.927338
47383		-10.655272	-0.053951	6.744776	-0.736715	-2.278902	-0.675809	-0.825928	0.217041	-0.304199	-8.331998	29.817880	54.692179
47384		-10.580914	-0.417712	6.336853	-0.649095	-2.269983	-0.601189	-0.839111	0.216064	-0.293701	-8.784805	28.480268	54.521583
47385		-10.505947	-0.500406	5.925313	-0.520613	-2.249658	-0.505740	-0.843018	0.214600	-0.293213	-9.127513	27.156842	54.422232
47386		-10.456780	-0.411175	5.569157	-0.404846	-2.221641	-0.415901	-0.841553	0.216309	-0.300537	-9.373479	25.861931	54.385917
47387		-10.503443	-0.225284	5.235168	-0.344721	-2.186153	-0.335450	-0.854980	0.214111	-0.291504	-9.562325	24.590296	54.401635
47388		-10.401676	-0.114017	4.854531	-0.342148	-2.134220	-0.273883	-0.855469	0.215088	-0.290283	-9.734666	23.358207	54.454519
47389		-9.916401	0.008537	4.295642	-0.375318	-2.057719	-0.217008	-0.867676	0.213867	-0.292236	-9.915623	22.171417	54.537466
47390		-9.638571	0.344911	3.721799	-0.451081	-1.933384	-0.159490	-0.862793	0.215332	-0.293945	-10.131880	21.064393	54.646002
47391		-9.334740	0.700071	3.120609	-0.558449	-1.765484	-0.105113	-0.874023	0.216309	-0.291260	-10.405214	20.055074	54.773023
47392		-9.063784	0.642444	2.478756	-0.661776	-1.565205	-0.045639	-0.872559	0.211182	-0.290771	-10.733408	19.168398	54.918322
47393		-8.908063	0.210264	1.925419	-0.703502	-1.327624	0.036492	-0.873047	0.219727	-0.284912	-11.079126	18.422830	55.089848
47394		-9.010389	-0.243584	1.473432	-0.662382	-1.059064	0.140895	-0.886963	0.215576	-0.284424	-11.392409	17.843070	55.295562
47395		-9.436157	-0.640744	1.256046	-0.562629	-0.791248	0.236287	-0.885254	0.214111	-0.283936	-11.642382	17.423956	55.527615
47396		-10.030997	-1.101720	1.347033	-0.426996	-0.562492	0.319393	-0.877197	0.218750	-0.292480	-11.809278	17.145249	55.781862
47397		-10.065295	-1.699900	1.346766	-0.244646	-0.379392	0.346121	-0.878906	0.221436	-0.288818	-11.874794	16.972028	56.029473
47398		-9.563515	-2.160165	1.321659	-0.013694	-0.185952	0.320027	-0.883057	0.226807	-0.294434	-11.819692	16.905058	56.237936
47399		-8.967126	-2.476371	1.430902	0.221375	0.051324	0.214560	-0.876953	0.226807	-0.294189	-11.656767	16.958462	56.355461
47400		-8.543581	-2.885184	1.835226	0.423153	0.303894	0.001881	-0.874268	0.220947	-0.290039	-11.423046	17.128944	56.318133
47401		-4.390858	-3.705382	0.487335	0.835476	1.544320	-0.089332	-0.865967	0.221924	-0.293457	-11.013669	17.987195	56.082892
47402		-0.678228	-3.312027	7.654897	0.983353	1.984823	-0.209635	-0.859619	0.224121	-0.299072	-10.559576	19.081535	55.731957
47403		-6.624767	-3.274335	12.529137	0.964317	1.731369	-0.435787	-0.845215	0.219971	-0.297852	-10.156891	20.012860	55.279938
47404		-3.205176	-3.403171	9.041534	0.972160	1.412322	-0.317388	-0.841309	0.206543	-0.307129	-9.716895	20.778263	54.937812
47405		-0.478589	-0.962691	6.963191	1.079499	1.455833	-0.043996	-0.830078	0.202393	-0.305176	-9.160556	21.597436	54.762250
47406		-3.621869	1.426359	9.226735	0.996603	1.696063	0.094446	-0.816406	0.190430	-0.307617	-8.627361	22.565644	54.655734
47407		-7.281248	1.609787	10.793296	0.756714	1.575530	0.069744	-0.819580	0.199951	-0.309814	-8.232670	23.464870	54.552670
47408		-8.133948	1.532923	9.904978	0.565751	1.232843	0.044964	-0.807129	0.204102	-0.302002	-7.939750	24.167621	54.469835
47409		-4.940604	2.125763	9.477960	0.399386	1.156838	0.055164	-0.800049	0.194824	-0.314453	-7.737079	24.829256	54.402710
47410		-4.286414	2.801197	10.058747	0.196193	1.337013	0.023084	-0.792725	0.190674	-0.299805	-7.665520	25.589968	54.301599
47411		-5.681185	2.934003	10.746883	-0.010296	1.512678	0.040965	-0.777832	0.193604	-0.299561	-7.715631	26.452737	54.196268
47412		-6.894659	2.805765	10.763459	-0.217372	1.620982	0.080271	-0.771484	0.198242	-0.313721	-7.879786	27.378937	54.103889
47413		-8.600440	0.686397	10.711584	-0.366889	1.600252	-0.012848	-0.759766	0.200684	-0.313232	-8.159992	28.286623	53.948929
47414		-9.801438	-1.193299	10.370307	-0.456200	1.420396	-0.091271	-0.758057	0.200928	-0.316162	-8.513094	29.084044	53.753251
47415		-8.812857	-3.329523	9.817735	-0.424599	1.247917	-0.208013	-0.750977	0.207275	-0.310303	-8.882388	29.773858	53.491804
47416		-8.096235	-3.616705	9.305776	-0.336292	1.091202	-0.280276	-0.751709	0.214844	-0.320557	-9.222746	30.365770	53.192663
47417		-7.906417	-2.117419	9.289170	-0.279583	0.939972	-0.328772	-0.743652	0.200928	-0.315918	-9.543707	30.867658	52.872558
47418		-7.202856	-0.825970	9.090453	-0.300141	0.764060	-0.329262	-0.736084	0.211670	-0.314209	-9.871122	31.267084	52.567046
47419		-7.372269	-5.495584	10.070778	-0.043234	0.671343	-0.278561	-0.732422	0.207520	-0.307373	-10.031526	31.619736	52.302739
47420		-9.413225	-2.849766	7.705885	0.125783	0.334932	-0.058260	-0.727051	0.207520	-0.313232	-9.999363	31.802628	52.222609
47421		-4.838913	-0.579656	8.661541	0.163442	0.383831	-0.062882	-0.734863	0.211426	-0.317627	-9.950698	32.014537	52.133701
47422		-6.638533	-0.073540	9.242251	0.053197	0.224805	-0.122319	-0.723145	0.206787	-0.311279	-9.976427	32.128993	52.023676
47423		-6.319743	-0.683371	8.455474	-0.026894	0.141281	-0.159411	-0.723877	0.210449	-0.314209	-10.056303	32.194385	51.898598
47424		-5.940355	-0.448199	8.818342	-0.093865	0.095938	-0.213968	-0.722168	0.206299	-0.312500	-10.191198	32.226665	51.742271
47425		-5.731596	-0.345965	8.741433	-0.185621	0.076593	-0.259774	-0.727539	0.217285	-0.314209	-10.393817	32.244851	51.557703
47426		-5.398388	-1.136032	8.433877	-0.233459	0.071701	-0.301740	-0.725342	0.207031	-0.312988	-10.638553	32.253393	51.345584
47427		-5.304001	-1.471252	8.391524	-0.250745	0.083802	-0.285822	-0.727295	0.215332	-0.312256	-10.888339	32.271572	51.142581
47428		-6.276986	-1.139756	8.656625	-0.282864	0.057265	-0.298996	-0.728271	0.205811	-0.312988	-11.159549	32.270705	50.934025
47429		-6.226793	-0.558466	8.610272	-0.350596	-0.039013	-0.340366	-0.722412	0.219238	-0.307861	-11.477152	32.212109	50.710994
47430		-5.352788	-1.769495	8.267779	-0.383651	-0.081754	-0.370547	-0.726074	0.210938	-0.312500	-11.820788	32.123029	50.474267
47431		-4.500225	-2.186077	7.904665	-0.346683	-0.060971	-0.339380	-0.718262	0.220459	-0.315186	-12.132972	32.050105	50.256195
47432		-5.056977	-2.335360	8.006722	-0.308192	-0.014634	-0.273391	-0.724365	0.222656	-0.308838	-12.403172	32.008273	50.075498
47433		-5.115063	-2.635517	7.803801	-0.254482	-0.016263	-0.232674	-0.729980	0.208740	-0.312256	-12.627909	31.971835	49.922293
47434		-4.841672	-2.247368	7.877223	-0.200468	-0.010644	-0.186131	-0.730225	0.212646	-0.313721	-12.805802	31.942040	49.799018
47435		-4.662651	-2.444025	7.761114	-0.138890	0.036264	-0.126026	-0.727539	0.225586	-0.313477	-12.931134	31.947734	49.708442
47436		-4.563561	-2.558293	7.762336	-0.067494	0.096113	-0.055407	-0.724121	0.219971	-0.314209	-12.995800	31.993900	49.655167
47437		-4.867842	-2.646147	7.843200	0.010819	0.151697	0.015705	-0.720459	0.220215	-0.317871	-12.995404	32.082088	49.640256
47438		-5.261862	-2.188965	8.130130	0.061394	0.173272	0.061226	-0.724609	0.223145	-0.317139	-12.951737	32.186329	49.652057
47439		-5.167552	-2.157884	8.109572	0.097147	0.147809	0.102560	-0.725098	0.220459	-0.319580	-12.871017	32.283465	49.695175
47440		-5.284905	-2.078293	8.048512	0.122251	0.203872	0.124318	-0.725342	0.219238	-0.315186	-12.772395	32.412796	49.744448
47441		-5.240778	-1.970010	8.161022	0.145281	0.215160	0.149690	-0.724854	0.218750	-0.308838	-12.652325	32.553381	49.809227
47442		-5.367689	-2.063288	8.100951	0.166365	0.234860	0.167917	-0.721924	0.215576	-0.311768	-12.514663	32.705309	49.883649
47443		-5.398735	-1.886744	8.070478	0.185873	0.241630	0.187689	-0.722168	0.211426	-0.319580	-12.358924	32.865120	49.970839
47444		-5.415399	-1.801906	8.205234	0.185041	0.240474	0.186913	-0.725830	0.222900	-0.318359	-12.203108	33.022173	50.058336
47445		-5.544158	-1.715951	8.220105	0.177662	0.237418	0.190606	-0.715332	0.215088	-0.311768	-12.049547	33.179571	50.149414
47446		-5.463402	-1.888024	8.052785	0.182258	0.234074	0.198123	-0.715576	0.209229	-0.317383	-11.889575	33.333968	50.246666
47447		-5.312329	-1.983768	7.955467	0.198451	0.244521	0.216991	-0.722900	0.212158	-0.310303	-11.713707	33.498005	50.355861
47448		-5.272500	-2.095579	7.871110	0.233523	0.258986	0.249412	-0.717041	0.216309	-0.318115	-11.505845	33.671784	50.485747
47449		-5.507012	-1.819756	7.965645	0.269062	0.275828	0.273839	-0.715088	0.209717	-0.322021	-11.268990	33.859160	50.630929
47450		-5.814882	-1.325300	8.200907	0.264720	0.255485	0.275618	-0.705322	0.217041	-0.314453	-11.031153	34.033000	50.781267
47451		-5.761343	-1.424066	8.161573	0.242213	0.262551	0.247121	-0.710205	0.210449	-0.316650	-10.816771	34.209028	50.912457
47452		-5.829475	-1.375342	8.057791	0.239037	0.245041	0.235141	-0.710205	0.205078	-0.307861	-10.606431	34.371719	51.038778
47453		-5.773353	-1.479002	7.916903	0.237968	0.235659	0.229769	-0.705811	0.205566	-0.308838	-10.397441	34.529990	51.163599
47454		-5.484550	-1.736919	7.758964	0.252178	0.240092	0.241933	-0.702881	0.204834	-0.316406	-10.174893	34.689806	51.297136
47455		-5.280296	-1.758349	7.898229	0.286305	0.246784	0.274523	-0.702393	0.210693	-0.317139	-9.919740	34.858009	51.453333
47456		-6.045262	-1.172748	8.297845	0.250434	0.278868	0.261510	-0.705322	0.209961	-0.318848	-9.691211	35.040701	51.597921
47457		-5.978226	-1.174587	8.160696	0.210014	0.238789	0.230311	-0.700195	0.207275	-0.312500	-9.494716	35.199132	51.726786
47458		-5.924331	-1.169564	8.052833	0.179882	0.243421	0.197203	-0.708252	0.196289	-0.305420	-9.328076	35.354942	51.833035
47459		-5.890361	-1.293166	7.947620	0.167656	0.243863	0.193280	-0.697266	0.207275	-0.308105	-9.169521	35.512204	51.937290
47460		-5.774274	-1.550565	7.842674	0.168363	0.255844	0.193068	-0.692627	0.202148	-0.316895	-9.010614	35.674180	52.040770
47461		-5.845294	-1.335090	7.886884	0.173926	0.258915	0.209897	-0.698486	0.203857	-0.312744	-8.841310	35.840960	52.156465
47462		-5.897286	-1.286357	7.825889	0.175673	0.275327	0.211282	-0.689209	0.208496	-0.318115	-8.670542	36.015064	52.272185
47463		-5.548845	-1.334376	7.694940	0.207540	0.269906	0.252528	-0.690430	0.198242	-0.313721	-8.463432	36.191121	52.418397
47464		-5.306751	-1.491740	7.796064	0.264358	0.328329	0.327977	-0.691162	0.197754	-0.317871	-8.194612	36.404255	52.612896
47465		-4.919727	-2.132375	7.380715	0.346490	0.401241	0.434459	-0.680176	0.195801	-0.308105	-7.836584	36.668187	52.877404
47466		-6.051256	-2.080022	7.819669	0.422635	0.486936	0.509363	-0.681885	0.191650	-0.315186	-7.404766	36.983222	53.190143
47467		-6.291473	-2.081535	7.893900	0.435439	0.370026	0.464408	-0.687988	0.198486	-0.310547	-6.975165	37.228437	53.485446
47468		-7.558007	1.295412	8.953205	0.372461	0.230302	0.342952	-0.684326	0.185791	-0.310547	-6.624256	37.382557	53.708674
47469		-6.739604	1.204537	8.508011	0.160025	0.151246	0.167384	-0.681396	0.190186	-0.308838	-6.466643	37.481208	53.813809
47470		-6.691437	0.477736	8.342740	0.019388	0.212107	0.082269	-0.681396	0.195068	-0.319092	-6.429299	37.607103	53.853230
47471		-6.538049	-0.238377	8.119380	-0.043453	0.170431	0.025317	-0.683105	0.194092	-0.309326	-6.450766	37.707414	53.855278
47472		-6.201603	-0.844117	7.879074	-0.076691	0.151729	0.002323	-0.671143	0.193115	-0.311279	-6.500558	37.793785	53.842104
47473		-6.065354	-1.199372	7.873744	-0.060095	0.151455	0.017260	-0.678223	0.192871	-0.313965	-6.534217	37.882778	53.839762
47474		-6.120013	-1.349440	7.672917	-0.026508	0.154076	0.027797	-0.677979	0.192627	-0.313477	-6.544203	37.972136	53.844624
47475		-6.209384	-1.415859	7.697239	0.041151	0.147811	0.055779	-0.682373	0.197266	-0.316162	-6.502587	38.061553	53.870377
47476		-6.242720	-1.279879	7.722040	0.121320	0.127255	0.077517	-0.672852	0.192627	-0.314453	-6.404200	38.138837	53.913588
47477		-6.109697	-0.803509	7.718328	0.144535	0.078084	0.094337	-0.678711	0.190430	-0.303955	-6.282376	38.190925	53.973261
47478		-6.266396	-0.688624	7.859401	0.132288	0.127295	0.086396	-0.674805	0.199707	-0.305420	-6.173359	38.268649	54.023369
47479		-6.382928	-0.582706	7.938664	0.086622	0.097221	0.059255	-0.680664	0.194580	-0.316162	-6.101088	38.329317	54.056431
47480		-6.413173	-0.505975	7.950212	0.064990	0.106492	0.037041	-0.670410	0.193848	-0.322998	-6.051578	38.392091	54.072640
47481		-6.113808	-0.679797	7.826020	0.009500	0.084050	0.011048	-0.678223	0.190674	-0.303467	-6.044450	38.442304	54.071848
47482		-6.131079	-0.690975	7.953074	-0.019949	0.105554	0.003697	-0.670166	0.188721	-0.314941	-6.058598	38.502524	54.063923
47483		-6.197354	-0.858620	7.864496	-0.047499	0.132715	-0.008989	-0.662842	0.198242	-0.302979	-6.095578	38.579229	54.044735
47484		-6.264355	-0.638748	7.902660	-0.058025	0.112298	-0.019887	-0.668945	0.202393	-0.309570	-6.142681	38.641843	54.018983
47485		-6.260816	-0.763678	7.786768	-0.081677	0.130331	-0.037433	-0.673340	0.193115	-0.307373	-6.212252	38.715397	53.979027
47486		-6.356564	-0.833212	7.735037	-0.083336	0.111454	-0.030529	-0.670654	0.193848	-0.315186	-6.278867	38.776822	53.945344
47487		-6.375993	-0.851422	7.680810	-0.092177	0.105352	-0.040010	-0.675781	0.193115	-0.307373	-6.354621	38.835909	53.905231
47488		-6.302794	-0.804488	7.693930	-0.077851	0.103331	-0.052300	-0.666016	0.190918	-0.309814	-6.427880	38.891254	53.856037
47489		-6.373445	-0.856859	7.736709	-0.087301	0.083053	-0.051162	-0.662354	0.185547	-0.311523	-6.505022	38.936844	53.809359
47490		-6.324314	-0.818747	7.784014	-0.088649	0.099371	-0.056269	-0.667725	0.198975	-0.310059	-6.586317	38.989573	53.757332
47491		-6.278503	-0.709592	7.792568	-0.080132	0.092749	-0.060758	-0.672119	0.193359	-0.320068	-6.664498	39.039942	53.702577
47492		-6.336361	-0.679058	7.865830	-0.094472	0.116974	-0.076603	-0.666504	0.199463	-0.318115	-6.759729	39.101207	53.633852
47493		-6.252160	-1.030529	7.825307	-0.071319	0.106104	-0.055360	-0.660889	0.184082	-0.316650	-6.831337	39.159402	53.581622
47494		-6.126470	-0.946680	7.743818	-0.028505	0.107356	-0.040768	-0.672363	0.183350	-0.317139	-6.871921	39.217516	53.539738
47495		-6.316253	-1.126114	7.734969	-0.020713	0.146003	-0.039312	-0.662598	0.196533	-0.307617	-6.909554	39.299419	53.495532
47496		-6.270245	-0.933235	7.728066	0.008417	0.096179	-0.018570	-0.669189	0.188477	-0.309570	-6.918189	39.352671	53.470803
47497		-6.385520	-1.127973	7.553915	0.016029	0.124705	0.000741	-0.669189	0.198975	-0.303223	-6.915032	39.425194	53.457839
47498		-6.349979	-1.000996	7.666773	0.030321	0.077092	0.015994	-0.669434	0.188721	-0.311768	-6.893920	39.469973	53.460240
47499		-6.251552	-0.963972	7.732957	0.022790	0.092205	0.009416	-0.664551	0.197266	-0.307617	-6.881002	39.524607	53.456582
47500		-6.288351	-0.782202	7.749678	0.017238	0.116783	0.030426	-0.666504	0.191650	-0.312988	-6.862825	39.592953	53.466140
47501		-6.285074	-0.695448	7.773339	-0.006578	0.138311	0.023518	-0.666992	0.192627	-0.310059	-6.862688	39.674762	53.468824
47502		-6.346625	-0.797479	7.717664	-0.033400	0.173123	0.020904	-0.658936	0.197021	-0.309814	-6.881198	39.774503	53.466341
47503		-6.429497	-0.815828	7.648074	-0.039176	0.189606	0.019574	-0.661621	0.198486	-0.312744	-6.904553	39.885202	53.461473
47504		-6.315354	-0.863516	7.742773	-0.025035	0.199191	0.020560	-0.659180	0.194336	-0.306152	-6.920011	39.999746	53.456290
47505		-6.458291	-1.004291	7.630790	-0.017370	0.232980	0.028269	-0.657715	0.199463	-0.310547	-6.929298	40.135699	53.453878
47506		-6.250445	-0.949635	7.734395	-0.021903	0.227074	0.037165	-0.657959	0.200195	-0.314453	-6.936676	40.267249	53.458462
47507		-6.395034	-0.928829	7.716304	-0.019376	0.266712	0.029177	-0.657227	0.203613	-0.314941	-6.948716	40.422430	53.453593
47508		-6.287572	-0.828249	7.753412	-0.021503	0.293179	0.034213	-0.655762	0.197754	-0.310547	-6.961228	40.591373	53.449891
47509		-6.423127	-0.852629	7.785503	-0.044988	0.356558	0.044705	-0.654785	0.192871	-0.307617	-6.985826	40.798700	53.448294
47510		-6.349689	-0.865070	7.767487	-0.058629	0.389440	0.037857	-0.647705	0.195068	-0.310547	-7.023804	41.022637	53.438217
47511		-6.475828	-0.891281	7.713415	-0.052931	0.437671	0.053269	-0.645264	0.205811	-0.308594	-7.053886	41.276654	53.435205
47512		-6.481505	-0.808782	7.636489	-0.074712	0.473885	0.052306	-0.644775	0.186279	-0.309326	-7.099455	41.549616	53.427683
47513		-6.470652	-0.826200	7.622002	-0.087041	0.523288	0.046976	-0.646729	0.187500	-0.309326	-7.158073	41.851829	53.411174
47514		-6.504503	-0.750611	7.594745	-0.104037	0.569980	0.039031	-0.638428	0.194092	-0.323242	-7.234075	42.178451	53.383375
47515		-6.621192	-0.804024	7.576128	-0.119249	0.627971	0.036461	-0.633301	0.200928	-0.310547	-7.324484	42.539329	53.347262
47516		-6.574915	-0.809911	7.691247	-0.137120	0.673619	0.027724	-0.634033	0.194580	-0.309326	-7.433860	42.923940	53.298594
47517		-6.529517	-1.021755	7.638026	-0.144582	0.746283	0.032178	-0.631348	0.198242	-0.323975	-7.551254	43.351566	53.244751
47518		-6.567185	-1.039490	7.583288	-0.141174	0.822243	0.046884	-0.633057	0.190918	-0.312012	-7.665795	43.821890	53.192729
47519		-6.612214	-1.069687	7.576199	-0.138578	0.898324	0.061877	-0.624023	0.198975	-0.310059	-7.777646	44.337909	53.142837
47520		-6.664519	-1.089086	7.487123	-0.133842	0.976891	0.073457	-0.623047	0.201416	-0.309814	-7.888151	44.897937	53.091538
47521		-6.798245	-0.923112	7.471147	-0.120832	1.038756	0.078822	-0.616699	0.200928	-0.315918	-7.994724	45.494784	53.035738
47522		-6.784793	-0.769566	7.432589	-0.126448	1.132032	0.073440	-0.609619	0.199951	-0.311768	-8.117609	46.142676	52.962324
47523		-6.914583	-0.818909	7.438230	-0.129617	1.213662	0.067200	-0.598389	0.200195	-0.308350	-8.255686	46.837530	52.871220
47524		-6.929798	-0.826224	7.367043	-0.120909	1.318235	0.059915	-0.598633	0.194824	-0.308838	-8.406372	47.589607	52.757278
47525		-6.972760	-0.881387	7.274073	-0.116458	1.427917	0.062778	-0.582031	0.204590	-0.306396	-8.567402	48.405091	52.627309
47526		-7.131963	-0.945568	7.158241	-0.104016	1.516096	0.065746	-0.575928	0.206055	-0.306396	-8.733837	49.269304	52.482462
47527		-7.087503	-1.018125	7.024425	-0.086740	1.605333	0.079074	-0.570313	0.205322	-0.316406	-8.896902	50.186078	52.330883
47528		-7.239182	-1.089868	7.017170	-0.062832	1.710054	0.095035	-0.563965	0.195557	-0.313965	-9.053975	51.162124	52.171513
47529		-7.294902	-1.114341	6.892480	-0.034404	1.792387	0.118065	-0.558105	0.203369	-0.307617	-9.195211	52.187628	52.013699
47530		-7.285932	-1.198014	6.895394	-0.002945	1.902518	0.149649	-0.542969	0.195557	-0.305664	-9.316420	53.277039	51.860736
47531		-7.384772	-1.313905	6.896932	0.039547	2.019902	0.188574	-0.536377	0.201416	-0.309570	-9.405734	54.437215	51.719261
47532		-7.415923	-1.488428	6.878013	0.082615	2.146765	0.234675	-0.533203	0.204590	-0.298096	-9.457569	55.672371	51.595582
47533		-7.569345	-1.370709	6.796620	0.103852	2.311624	0.292824	-0.514648	0.195557	-0.295166	-9.477185	57.006940	51.497813
47534		-7.852647	-1.335765	6.852093	0.123128	2.482677	0.332002	-0.501465	0.200439	-0.294678	-9.481317	58.441056	51.406870
47535		-8.234279	-1.385957	6.940635	0.145414	2.645579	0.380274	-0.487305	0.190430	-0.294922	-9.456670	59.972438	51.335958
47536		-8.847867	-1.532174	7.114180	0.168262	2.797580	0.436678	-0.478516	0.196045	-0.288574	-9.389393	61.594412	51.300042
47537		-9.494459	-1.135972	7.378275	0.149690	2.946165	0.470044	-0.464600	0.198242	-0.287109	-9.321599	63.303963	51.277249
