// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53945		10.889933	-0.207334	4.026092	0.323516	-0.176682	-0.028030	-0.445313	-0.231445	0.439697	7.034618	-81.696283	20.954366
53946		11.253380	0.228302	3.501898	0.007786	-0.216145	0.071374	-0.450195	-0.238281	0.434326	6.871351	-81.826272	21.127712
53947		11.382372	0.430520	3.085770	-0.112317	-0.134325	0.183267	-0.449707	-0.237305	0.434326	6.143202	-81.916787	21.801446
53948		11.230723	0.325859	3.201078	-0.206522	-0.099611	0.238048	-0.452881	-0.233643	0.439697	5.113251	-81.989087	22.726000
53949		11.209769	0.090311	2.947618	-0.260615	-0.103352	0.236645	-0.448730	-0.241455	0.438232	4.038075	-82.060975	23.664139
53950		10.992607	-0.026670	2.654450	-0.290463	-0.042994	0.212682	-0.448730	-0.241455	0.432861	3.016858	-82.095208	24.531034
53951		10.551651	0.173600	2.426525	-0.311771	0.040165	0.138694	-0.447266	-0.234619	0.436523	2.264154	-82.077839	25.113880
53952		10.123280	0.634458	2.330415	-0.323235	0.101139	0.015275	-0.440918	-0.247559	0.437012	2.008853	-82.022421	25.188528
53953		9.822523	0.978580	2.502716	-0.327837	0.099589	-0.142860	-0.451660	-0.241943	0.428467	2.391638	-81.964152	24.615594
53954		9.583266	1.179308	2.302635	-0.330650	0.026644	-0.285951	-0.455811	-0.239990	0.427979	3.362411	-81.942836	23.447703
53955		9.361824	1.122783	2.043252	-0.300089	-0.038721	-0.361707	-0.453369	-0.251709	0.436768	4.668422	-81.952268	21.958464
53956		8.936375	1.005893	2.004889	-0.275938	-0.063258	-0.375339	-0.448242	-0.259277	0.435303	6.059221	-81.970379	20.398062
53957		8.493956	0.813575	1.767878	-0.271717	-0.082515	-0.349068	-0.445068	-0.262695	0.421631	7.359834	-81.995708	18.930930
53958		8.011790	0.560902	1.480898	-0.294785	-0.084572	-0.305355	-0.454590	-0.261475	0.422119	8.482389	-82.021686	17.630679
53959		7.539172	0.381492	1.122426	-0.330597	-0.064892	-0.264212	-0.448975	-0.262939	0.430908	9.409735	-82.036561	16.506617
53960		7.157079	0.282700	0.960469	-0.380093	-0.020776	-0.236673	-0.439453	-0.267090	0.424805	10.171117	-82.027299	15.521779
53961		6.786841	0.296739	1.074052	-0.447580	0.037889	-0.229329	-0.441162	-0.262939	0.432861	10.814341	-81.983697	14.616895
53962		6.653498	0.499995	1.214456	-0.514677	0.088952	-0.231333	-0.440186	-0.279297	0.428467	11.379693	-81.910218	13.751955
53963		6.683679	0.880257	1.386152	-0.564111	0.122619	-0.237721	-0.444824	-0.275146	0.413574	11.898482	-81.815575	12.905032
53964		6.835949	1.365314	1.419039	-0.629473	0.152035	-0.238845	-0.446533	-0.286621	0.417480	12.345764	-81.703697	12.092530
53965		7.027228	1.743713	1.283261	-0.745136	0.183968	-0.220454	-0.445068	-0.293701	0.408691	12.611574	-81.575086	11.396090
53966		7.264155	2.009339	1.124514	-0.877247	0.204561	-0.207417	-0.442139	-0.294434	0.416016	12.723532	-81.436692	10.778563
53967		7.374499	2.168835	1.068243	-0.962472	0.212269	-0.191330	-0.450684	-0.297119	0.403809	12.709197	-81.295486	10.239201
53968		7.528385	2.113955	0.997476	-0.991899	0.204759	-0.178968	-0.451172	-0.309326	0.412842	12.632553	-81.160552	9.745584
53969		7.597804	1.868616	0.911152	-1.044562	0.207674	-0.160580	-0.449707	-0.303711	0.398926	12.452073	-81.025969	9.326582
53970		7.622356	1.366252	0.795722	-1.119097	0.217964	-0.142826	-0.445557	-0.316406	0.391602	12.155867	-80.888541	8.981128
53971		7.664350	0.913836	0.503232	-1.163958	0.206811	-0.129680	-0.446777	-0.318604	0.391113	11.796821	-80.758767	8.673528
53972		7.709982	0.585624	0.066902	-1.107755	0.188982	-0.106249	-0.444824	-0.329834	0.392334	11.402848	-80.642498	8.433479
53973		7.827806	0.523176	-0.320370	-0.981043	0.139622	-0.062497	-0.446533	-0.324707	0.378418	10.969286	-80.558707	8.307469
53974		8.032461	0.718824	0.063751	-0.846377	0.098564	-0.024721	-0.448975	-0.325684	0.373047	10.513894	-80.502635	8.281396
53975		8.163979	1.009383	0.489863	-0.789867	0.059244	0.007575	-0.445068	-0.333740	0.370117	10.009836	-80.471752	8.337889
53976		8.382341	1.259716	0.616114	-0.819720	0.073000	0.021751	-0.445557	-0.338623	0.367188	9.434096	-80.434699	8.449336
53977		8.755802	1.358836	0.773715	-0.964852	0.155587	0.022933	-0.459229	-0.343262	0.364258	8.731695	-80.350559	8.605392
53978		9.178767	1.319744	1.042527	-1.137471	0.238840	0.007695	-0.452637	-0.342285	0.371094	7.947146	-80.217888	8.744036
53979		9.598619	1.039170	1.345909	-1.133352	0.239849	0.021267	-0.451416	-0.337402	0.362549	7.134546	-80.085120	8.914157
53980		9.932082	0.608315	1.385441	-0.881991	0.135219	0.041414	-0.453857	-0.358887	0.355957	6.450810	-80.013105	9.099162
53981		10.111207	-0.027389	1.387385	-0.469297	0.018763	0.031388	-0.452393	-0.366943	0.356445	6.083912	-80.006288	9.203177
53982		10.423273	-0.370705	0.921307	-0.185577	0.171351	-0.035117	-0.450439	-0.353516	0.347168	6.039962	-79.908653	9.143716
53983		10.601635	-0.607979	0.840083	0.082797	0.271949	-0.114074	-0.455811	-0.351318	0.349365	6.365587	-79.748644	8.865524
53984		10.937050	-1.014963	0.322312	0.280948	0.159100	-0.138981	-0.456299	-0.354248	0.349365	6.911758	-79.651002	8.477907
53985		11.199824	-1.455691	-0.610402	0.219468	0.044932	-0.106226	-0.446533	-0.354492	0.343506	7.359772	-79.619943	8.154581
53986		11.100343	-1.675713	-1.201282	-0.007870	0.039115	-0.037059	-0.454102	-0.354736	0.345215	7.462392	-79.597080	8.049559
53987		11.046176	-1.274128	-1.341255	-0.066833	-0.039515	0.030871	-0.458008	-0.354248	0.349121	7.353346	-79.624078	8.125503
53988		11.259186	-0.365445	-0.384028	-0.029499	-0.142263	0.067169	-0.447754	-0.354248	0.350342	7.191712	-79.711907	8.276513
53989		11.669707	0.357569	0.420075	0.063378	-0.275972	0.067723	-0.450439	-0.354248	0.350098	7.132406	-79.876112	8.377477
53990		12.481921	0.724223	0.663066	0.374396	-0.603154	-0.001793	-0.455322	-0.356934	0.355469	7.613747	-80.220806	8.110463
53991		13.736155	1.600792	1.051736	0.366510	-0.491437	-0.145880	-0.458252	-0.352539	0.357422	8.553144	-80.490405	7.374385
53992		14.392404	1.679463	2.235953	0.057134	0.038715	-0.330257	-0.443115	-0.350830	0.357910	9.686146	-80.440586	6.262590
53993		14.483570	0.758189	2.769164	0.060953	0.141048	-0.459481	-0.448486	-0.363037	0.357422	11.172739	-80.316000	4.794099
53994		14.327990	-0.401561	3.632992	0.136840	0.073536	-0.496582	-0.448486	-0.359863	0.357178	12.831917	-80.217643	3.194126
53995		13.378985	-1.341367	4.598165	0.015997	0.005813	-0.420621	-0.444092	-0.364990	0.352783	14.202751	-80.160511	1.816139
53996		12.143250	-1.764472	3.690854	-0.047936	-0.221340	-0.294236	-0.447021	-0.373535	0.356201	15.316163	-80.242184	0.662258
53997		10.509823	-0.889109	4.462433	-0.049521	-0.345853	-0.230247	-0.453125	-0.369629	0.348633	16.359645	-80.399115	-0.421336
53998		9.126253	0.762905	5.133352	-0.224568	-0.602377	-0.185111	-0.449707	-0.368652	0.349854	17.454198	-80.700451	-1.657499
53999		8.896912	2.009754	4.223338	-0.436022	-0.669708	-0.105233	-0.437988	-0.369629	0.360107	18.306028	-81.049179	-2.769493
54000		8.811811	2.579045	3.754312	-0.343419	-0.557586	-0.005782	-0.437744	-0.370361	0.364502	18.797603	-81.352913	-3.462153
54001		8.951722	2.492654	3.147194	-0.143315	-0.399834	0.085126	-0.436768	-0.375488	0.361572	18.913503	-81.587272	-3.658350
54002		9.277364	1.567591	3.294873	-0.118760	-0.022618	0.103467	-0.436279	-0.378906	0.359619	18.504986	-81.620470	-3.310318
54003		9.521444	0.405787	3.546190	-0.022842	0.252956	0.051167	-0.444580	-0.365967	0.352051	18.010950	-81.493666	-2.819857
54004		9.899768	-0.283936	3.633856	0.159946	0.352569	-0.036505	-0.451904	-0.381104	0.362305	17.834708	-81.296948	-2.545051
54005		10.376293	-0.626657	3.496534	0.265492	0.315866	-0.124828	-0.443604	-0.375732	0.359619	18.077552	-81.104255	-2.632583
54006		10.632274	-0.643284	3.305693	0.268816	0.188207	-0.188464	-0.445557	-0.373535	0.365479	18.676946	-80.969790	-3.079585
54007		10.644923	-0.357695	3.100631	0.245827	0.093307	-0.181689	-0.450195	-0.377197	0.355469	19.336011	-80.886744	-3.600144
54008		10.417423	0.089952	2.904103	0.223948	0.030741	-0.114354	-0.450928	-0.385986	0.365479	19.822968	-80.850082	-3.959514
54009		10.192095	0.424675	2.579555	0.221293	-0.009475	-0.015340	-0.450439	-0.375244	0.349854	20.022983	-80.853505	-4.029488
54010		10.106101	0.485236	2.318023	0.222822	-0.018689	0.090073	-0.451416	-0.377197	0.354736	19.882987	-80.883063	-3.754511
54011		9.911244	0.359849	2.149211	0.219395	-0.030288	0.193114	-0.444580	-0.379395	0.361572	19.404077	-80.937868	-3.137999
54012		9.431728	0.256619	2.119621	0.207970	-0.065916	0.252327	-0.449707	-0.371094	0.360596	18.751557	-81.022716	-2.352783
54013		8.989728	0.204636	2.122113	0.197383	-0.089191	0.276734	-0.447266	-0.374268	0.362305	18.019466	-81.122475	-1.493027
54014		8.609981	0.103565	2.063041	0.187756	-0.085340	0.289505	-0.453369	-0.375977	0.357666	17.215556	-81.221214	-0.566739
54015		8.243915	-0.053578	1.795505	0.182563	-0.068664	0.300135	-0.446533	-0.378906	0.367676	16.332157	-81.309748	0.437061
54016		8.008676	-0.243403	1.593935	0.202523	-0.048023	0.308750	-0.455078	-0.369385	0.363037	15.390197	-81.386531	1.511108
54017		7.735723	-0.385414	1.504710	0.244224	-0.023381	0.307395	-0.452881	-0.363525	0.366699	14.434794	-81.446048	2.623024
54018		7.560244	-0.522090	1.515583	0.283264	0.025307	0.308223	-0.464111	-0.370850	0.366699	13.442803	-81.476515	3.794122
54019		7.432479	-0.539081	1.501462	0.329108	0.088850	0.312461	-0.459229	-0.359619	0.366455	12.400466	-81.468193	5.042901
54020		7.416464	-0.497430	1.448607	0.381779	0.143249	0.318397	-0.464600	-0.365723	0.363525	11.329864	-81.427410	6.350615
54021		7.495621	-0.435462	1.400413	0.413435	0.206865	0.315953	-0.466309	-0.359863	0.367432	10.254279	-81.346150	7.682109
54022		7.530468	-0.399340	1.303448	0.453106	0.247051	0.318332	-0.479248	-0.348389	0.368164	9.193393	-81.239499	9.021874
54023		7.615882	-0.369680	1.306139	0.484343	0.286501	0.309058	-0.472412	-0.353516	0.363281	8.191439	-81.105279	10.320683
54024		7.638876	-0.401208	1.303803	0.504295	0.331075	0.297056	-0.473877	-0.351074	0.361816	7.260029	-80.942276	11.560038
54025		7.684984	-0.423184	1.280555	0.545812	0.349047	0.283219	-0.479980	-0.350342	0.361816	6.430887	-80.764356	12.720579
54026		7.730114	-0.433300	1.186906	0.616678	0.365276	0.267639	-0.484863	-0.347656	0.358643	5.729492	-80.574598	13.793324
54027		7.789655	-0.243894	0.950696	0.657620	0.385850	0.252074	-0.478027	-0.339355	0.355469	5.131362	-80.369505	14.785796
54028		7.886315	0.017102	0.773791	0.656848	0.423406	0.240463	-0.483154	-0.331787	0.364258	4.596356	-80.141592	15.714372
54029		7.885228	0.263626	0.742598	0.600260	0.442038	0.210937	-0.483887	-0.328857	0.360840	4.151734	-79.899646	16.518919
54030		7.917846	0.444904	0.896984	0.531759	0.416117	0.172912	-0.485840	-0.339355	0.357910	3.823371	-79.670834	17.166043
54031		7.904387	0.462267	1.125347	0.447337	0.367679	0.130616	-0.485596	-0.332764	0.363281	3.605960	-79.466878	17.651626
54032		7.868764	0.332065	1.332039	0.397512	0.308082	0.092421	-0.499268	-0.336670	0.356934	3.500673	-79.296128	17.994368
54033		7.914764	0.071722	1.300856	0.413070	0.259237	0.057563	-0.494141	-0.332031	0.353516	3.522727	-79.151334	18.216777
54034		8.015765	-0.136484	0.881960	0.491592	0.221598	0.026856	-0.493896	-0.325928	0.353516	3.690421	-79.027734	18.336742
54035		8.243899	-0.297486	0.202035	0.611798	0.233802	0.001174	-0.492676	-0.330811	0.360352	3.997609	-78.895591	18.384824
54036		8.518918	-0.517348	-0.057459	0.709373	0.318677	-0.031322	-0.495850	-0.321533	0.359375	4.433826	-78.714318	18.358374
54037		8.896349	-0.861079	0.227734	0.826942	0.417539	-0.068016	-0.497314	-0.317627	0.362061	5.008615	-78.474263	18.259185
54038		9.346481	-1.007511	0.862168	0.910588	0.425955	-0.083559	-0.501465	-0.321777	0.356934	5.658761	-78.228943	18.131978
54039		9.735270	-0.947988	1.411940	0.893666	0.326280	-0.079970	-0.498779	-0.319824	0.354248	6.300859	-78.039900	18.002766
54040		10.197550	-0.768039	1.472589	0.760604	0.221355	-0.042595	-0.497314	-0.313721	0.365234	6.789948	-77.913230	17.952190
54041		10.544765	-0.365658	1.480306	0.567141	0.134827	0.011166	-0.497803	-0.312012	0.361084	7.047667	-77.839013	18.024521
54042		10.705596	0.154861	1.769888	0.331174	0.103722	0.058760	-0.505127	-0.309814	0.357666	7.056303	-77.786273	18.213727
54043		10.726169	0.891418	2.035732	0.064733	0.113776	0.084453	-0.499268	-0.314453	0.358398	6.841241	-77.729164	18.475265
54044		10.815964	1.676229	1.227439	-0.128250	0.029812	0.072504	-0.505859	-0.314941	0.354736	6.576269	-77.719162	18.675154
54045		10.824346	2.303041	-0.306542	-0.102842	-0.034327	0.016743	-0.505615	-0.320557	0.354736	6.489672	-77.741584	18.707090
54046		10.808093	2.549480	-0.906036	0.092629	0.055789	-0.057960	-0.512451	-0.322510	0.359131	6.684778	-77.708132	18.565653
54047		10.901194	2.119963	-0.644641	0.175701	0.160899	-0.141778	-0.501465	-0.315430	0.349609	7.110148	-77.608822	18.237067
54048		11.184604	1.032989	-0.172212	0.175659	0.255394	-0.216035	-0.506348	-0.317383	0.355957	7.687960	-77.449869	17.752293
54049		11.455186	0.228756	0.993976	0.206760	0.040215	-0.270177	-0.503906	-0.320313	0.356689	8.486519	-77.407406	17.059377
54050		11.882354	-0.395278	1.491975	0.107881	-0.585486	-0.246622	-0.504883	-0.326660	0.360352	9.425664	-77.718864	16.164888
54051		12.972285	-1.127599	1.205035	0.013054	-1.070529	-0.057297	-0.508545	-0.321533	0.362061	10.083095	-78.320007	15.504276
54052		14.129392	-1.353391	1.557685	-0.028029	-0.944203	0.233251	-0.498291	-0.323730	0.374268	9.887672	-78.878037	15.691153
54053		14.408773	-0.896632	2.595444	-0.070913	-0.621268	0.475108	-0.499268	-0.323242	0.375244	8.761499	-79.275729	16.800304
54054		13.826169	0.049324	2.763593	-0.083825	-0.581905	0.555942	-0.503418	-0.322998	0.376221	7.275717	-79.652431	18.266596
54055		12.528153	1.031847	3.111146	-0.159030	-0.598879	0.510091	-0.499512	-0.318115	0.384521	5.788883	-80.028957	19.688025
54056		11.208961	1.805249	3.495559	-0.148857	-0.512007	0.394503	-0.509277	-0.319092	0.374268	4.563016	-80.343656	20.849421
54057		9.921773	2.019923	3.733402	-0.085215	-0.394718	0.271640	-0.497559	-0.309326	0.375732	3.694051	-80.582714	21.684688
54058		8.785345	1.230915	4.156628	0.012675	-0.450541	0.190294	-0.500488	-0.318359	0.376221	3.137291	-80.849045	22.260074
54059		8.812343	0.147096	3.799622	0.286849	-0.439272	0.153791	-0.499023	-0.312012	0.387939	2.837509	-81.107102	22.733858
54060		9.271947	-0.442717	3.684764	0.432604	-0.332911	0.124633	-0.499023	-0.317627	0.382813	2.691563	-81.303226	23.136228
54061		9.873131	-0.581909	3.598966	0.469253	-0.144412	0.070402	-0.494873	-0.318359	0.397217	2.728808	-81.389752	23.374369
54062		10.270132	-0.073792	4.041851	0.440725	0.002328	0.006728	-0.501465	-0.310303	0.397461	2.963306	-81.390766	23.396465
54063		10.146630	0.411533	4.277173	0.349019	-0.002727	-0.042927	-0.499512	-0.313965	0.390137	3.333398	-81.392790	23.228269
54064		10.175164	0.854237	4.208264	0.210623	-0.082913	-0.028685	-0.501465	-0.316650	0.391602	3.589789	-81.441366	23.094892
54065		10.141183	0.763637	3.875673	0.065062	-0.162313	0.016670	-0.503418	-0.316895	0.407959	3.610047	-81.536411	23.116069
54066		10.295990	0.572438	3.457277	-0.027774	-0.224654	0.065365	-0.498779	-0.317383	0.395752	3.402346	-81.669326	23.313804
54067		10.724179	0.408544	3.396859	-0.148250	-0.202394	0.098046	-0.496582	-0.314697	0.393799	2.983889	-81.789732	23.654891
54068		11.048567	0.077966	3.115167	-0.326033	-0.195413	0.111270	-0.507324	-0.315430	0.391113	2.397233	-81.906723	24.062692
54069		11.156894	-0.352872	2.543127	-0.401419	-0.156153	0.068730	-0.503906	-0.315186	0.390869	1.920598	-81.999009	24.315895
54070		10.978008	-0.508981	2.262219	-0.408346	-0.046573	-0.013560	-0.509766	-0.320557	0.388184	1.755977	-82.027595	24.249738
54071		10.569066	-0.468247	2.033854	-0.381625	0.122006	-0.120491	-0.505371	-0.333008	0.387695	2.018965	-81.956805	23.767431
54072		9.959188	-0.233337	2.001982	-0.373384	0.189261	-0.232677	-0.496338	-0.325928	0.392822	2.717559	-81.845107	22.849578
54073		9.501938	0.113869	1.874677	-0.358377	0.163244	-0.311613	-0.510742	-0.333740	0.398193	3.719377	-81.743002	21.633986
54074		8.924128	0.442996	1.770990	-0.330531	0.108750	-0.341834	-0.502441	-0.333008	0.386230	4.846208	-81.668375	20.307732
54075		8.640230	0.631110	1.526988	-0.272103	0.073648	-0.326493	-0.501465	-0.342773	0.389160	5.938274	-81.610043	19.050430
54076		8.379065	0.577305	1.637059	-0.232522	0.122713	-0.289740	-0.503662	-0.343994	0.378418	6.873723	-81.523760	17.973946
54077		8.054101	0.457900	1.747943	-0.238190	0.165198	-0.260020	-0.505615	-0.344727	0.377197	7.650679	-81.412255	17.054419
54078		7.790410	0.388703	1.567990	-0.262508	0.182698	-0.246928	-0.505371	-0.350098	0.378906	8.334813	-81.291010	16.214156
54079		7.580509	0.440544	1.566249	-0.315301	0.208406	-0.239552	-0.508789	-0.344482	0.374756	8.925159	-81.153537	15.438177
54080		7.370606	0.625735	1.769394	-0.374444	0.199642	-0.238160	-0.510010	-0.363770	0.376465	9.462230	-81.020890	14.681255
54081		7.152491	0.841579	1.827583	-0.414932	0.171116	-0.239232	-0.510498	-0.355469	0.372314	9.978045	-80.902249	13.922430
54082		7.057850	1.184161	1.819254	-0.436923	0.145973	-0.233869	-0.508545	-0.372559	0.374268	10.463607	-80.798220	13.180924
54083		7.085806	1.528814	1.762828	-0.478084	0.148243	-0.224074	-0.512695	-0.368408	0.370361	10.875986	-80.692058	12.489870
54084		7.178950	1.789655	1.654992	-0.557093	0.169498	-0.188112	-0.507080	-0.376221	0.363281	11.095471	-80.578230	11.947799
54085		7.324359	1.910361	1.540961	-0.640251	0.203146	-0.162155	-0.508789	-0.374023	0.362061	11.148729	-80.447124	11.526333
54086		7.517674	1.920199	1.373054	-0.735504	0.230390	-0.133823	-0.519531	-0.378418	0.361084	11.030518	-80.304883	11.222687
54087		7.660114	1.696257	1.186443	-0.838854	0.263205	-0.108140	-0.514893	-0.377441	0.353516	10.747014	-80.146088	11.027288
54088		7.823526	1.490159	1.101468	-0.936718	0.300428	-0.071602	-0.521973	-0.388916	0.345947	10.270246	-79.971415	10.970329
54089		7.983894	1.176850	1.053011	-0.990461	0.313236	-0.037574	-0.523926	-0.396973	0.343994	9.656987	-79.791943	11.021579
54090		8.216325	1.006722	0.970199	-1.003682	0.306018	-0.010606	-0.522217	-0.396729	0.341064	8.967220	-79.620008	11.142047
54091		8.304674	0.909846	1.041786	-0.993474	0.281537	0.012461	-0.522461	-0.406982	0.336914	8.238364	-79.462644	11.309218
54092		8.255364	0.765318	1.049799	-0.986465	0.194308	0.017998	-0.520264	-0.400879	0.329834	7.544866	-79.355878	11.443631
54093		8.053104	0.627589	1.119812	-0.954069	0.070640	0.009829	-0.519531	-0.402832	0.324219	6.950644	-79.317551	11.496933
54094		7.823223	0.479727	0.752730	-0.884672	-0.075280	0.011553	-0.529785	-0.413086	0.330566	6.443386	-79.363270	11.501214
54095		7.762967	0.411427	0.164466	-0.830019	-0.185473	0.024647	-0.529541	-0.413574	0.318604	5.963335	-79.471607	11.510677
54096		7.896121	0.479753	-0.354696	-0.841950	-0.210702	0.052676	-0.523926	-0.416748	0.313965	5.390691	-79.596846	11.606339
54097		8.269119	0.620286	-0.433779	-0.903310	-0.140380	0.078691	-0.524414	-0.423340	0.314697	4.675305	-79.682208	11.812313
54098		8.926967	0.830043	0.061012	-1.007838	-0.031291	0.079650	-0.527344	-0.424316	0.317871	3.862393	-79.705622	12.055530
54099		9.712236	1.034425	1.021181	-1.101275	0.069537	0.045509	-0.526611	-0.418945	0.303467	3.084342	-79.668854	12.209873
54100		10.444520	1.013511	1.843779	-1.084329	0.077130	0.016122	-0.533447	-0.427002	0.299072	2.408106	-79.627311	12.269636
54101		10.907132	0.836072	2.171243	-0.867681	-0.043190	-0.000319	-0.531738	-0.442627	0.297119	1.926362	-79.653495	12.258914
54102		11.033270	0.535216	2.297292	-0.576391	-0.137728	-0.061710	-0.532471	-0.438232	0.299072	1.811569	-79.733376	12.043818
54103		10.951620	0.552346	1.442419	-0.456404	0.036765	-0.117948	-0.528809	-0.437012	0.295410	1.928220	-79.711568	11.664495
54104		10.604265	0.500068	0.708863	-0.384779	0.195909	-0.137645	-0.528320	-0.444092	0.294434	2.124781	-79.598764	11.244473
54105		10.295728	0.231726	-0.334804	-0.376146	0.066738	-0.092925	-0.530029	-0.450195	0.292969	2.200256	-79.560046	10.953601
54106		10.284240	-0.244109	-1.046064	-0.423638	-0.092982	-0.039772	-0.535645	-0.444092	0.292480	2.099321	-79.614590	10.813329
54107		10.380193	-0.833212	-1.551877	-0.345400	-0.190963	-0.004367	-0.533936	-0.447021	0.287109	1.945849	-79.725518	10.773046
54108		10.772294	-0.831669	-1.071719	-0.166812	-0.273512	0.010628	-0.535400	-0.444092	0.294189	1.852325	-79.884509	10.774851
54109		11.447512	-0.656172	0.002321	-0.038702	-0.390275	-0.001881	-0.522949	-0.445557	0.291504	1.886971	-80.109850	10.721800
54110		12.201292	-0.552409	0.448741	0.188133	-0.609095	-0.082141	-0.532715	-0.449951	0.292969	2.352068	-80.459020	10.363182
54111		12.943995	0.118225	1.024603	0.356341	-0.596838	-0.218645	-0.527588	-0.443115	0.297363	3.428418	-80.796230	9.483695
54112		13.737167	0.543959	1.788537	0.265746	-0.291178	-0.371434	-0.532227	-0.457520	0.307373	4.985873	-80.949152	8.064363
54113		14.199360	0.399649	2.617369	0.114726	0.065822	-0.471375	-0.534912	-0.453369	0.303955	6.718883	-80.886077	6.380387
54114		14.278206	-0.600715	3.201676	0.055322	0.085944	-0.447150	-0.533691	-0.467285	0.296631	8.295656	-80.805874	4.819262
54115		14.076256	-2.166826	3.983151	-0.040891	0.198971	-0.348978	-0.532959	-0.449463	0.301270	9.386891	-80.664381	3.694323
54116		12.906844	-3.490431	3.758628	-0.049490	0.387734	-0.257223	-0.537109	-0.460938	0.306396	10.014965	-80.422631	3.032733
54117		10.627090	-2.945869	4.625038	0.212607	0.128414	-0.195742	-0.537109	-0.467041	0.302002	10.718952	-80.331869	2.446477
54118		8.823713	-0.718949	5.726460	0.155574	-0.541675	-0.125051	-0.534180	-0.467773	0.303467	11.594483	-80.624547	1.652984
54119		8.644063	1.394559	4.022998	0.036477	-0.879022	-0.092865	-0.531006	-0.458252	0.310059	12.604652	-81.107442	0.655173
54120		8.900479	2.772988	3.495753	0.042005	-0.703467	-0.095545	-0.531006	-0.468506	0.316406	13.584012	-81.489641	-0.307364
54121		9.271998	3.326213	3.366125	0.109149	-0.477720	-0.069639	-0.530273	-0.466064	0.314941	14.368440	-81.746992	-1.032640
54122		9.762685	2.757380	3.293582	0.074981	-0.067200	-0.006916	-0.531250	-0.468506	0.324463	14.515219	-81.785278	-1.133671
54123		9.823240	1.450847	3.797322	0.091316	0.361717	0.019170	-0.532715	-0.467529	0.319824	14.155048	-81.588404	-0.712071
54124		9.835896	0.421528	4.151568	0.195535	0.519308	-0.016711	-0.531982	-0.475098	0.307861	13.860699	-81.299387	-0.297244
54125		9.999232	-0.225393	3.922294	0.271611	0.435141	-0.075617	-0.531494	-0.466064	0.313965	13.912838	-81.048009	-0.187634
54126		10.200771	-0.549166	3.587677	0.285534	0.264200	-0.126103	-0.537842	-0.472412	0.316650	14.295411	-80.885585	-0.405481
54127		10.323131	-0.509320	3.358160	0.266625	0.127845	-0.122068	-0.539063	-0.471436	0.316895	14.764467	-80.798052	-0.720958
54128		10.181234	-0.184353	3.143972	0.219912	0.008936	-0.068819	-0.541504	-0.476074	0.328125	15.127603	-80.784915	-0.957310
54129		9.974149	0.109784	2.839590	0.192887	-0.062513	-0.001473	-0.536621	-0.473145	0.325195	15.311152	-80.820084	-1.026413
54130		9.832939	0.239706	2.391612	0.196754	-0.041711	0.061501	-0.542969	-0.472412	0.320313	15.262606	-80.854400	-0.859172
54131		9.739989	0.224541	2.238565	0.208231	0.003265	0.120731	-0.546143	-0.463379	0.320557	14.973477	-80.871413	-0.440590
54132		9.536925	0.119376	2.222404	0.210662	0.023826	0.172832	-0.547363	-0.469727	0.333252	14.486380	-80.885371	0.178870
54133		9.128879	0.019512	2.289601	0.195338	0.002919	0.211400	-0.550293	-0.465820	0.320068	13.872214	-80.914180	0.919110
54134		8.764487	-0.151966	2.261832	0.175136	-0.029906	0.228459	-0.546387	-0.463379	0.325439	13.209832	-80.963491	1.695354
54135		8.489310	-0.252229	2.021598	0.179405	-0.034047	0.234871	-0.542969	-0.466309	0.333008	12.522140	-81.013216	2.500610
54136		8.319915	-0.382926	1.797625	0.208274	-0.017435	0.238131	-0.556396	-0.458984	0.330322	11.819383	-81.053774	3.336746
54137		8.133883	-0.568739	1.689374	0.266402	0.013081	0.241278	-0.556885	-0.461670	0.330811	11.109922	-81.074647	4.214296
54138		7.968893	-0.632231	1.636952	0.355168	0.053099	0.250841	-0.557617	-0.461914	0.327393	10.387810	-81.073612	5.155127
54139		7.851611	-0.695532	1.638036	0.418946	0.114150	0.272368	-0.562256	-0.452637	0.335938	9.587917	-81.037017	6.212659
54140		7.755318	-0.626670	1.645675	0.438902	0.131666	0.276036	-0.560547	-0.453125	0.325195	8.785121	-80.989867	7.283906
54141		7.729494	-0.527353	1.583506	0.441814	0.138371	0.280374	-0.571289	-0.447021	0.336182	7.974523	-80.935605	8.365751
54142		7.758919	-0.430930	1.345718	0.446307	0.166842	0.276906	-0.565186	-0.443359	0.338867	7.178422	-80.863858	9.434852
54143		7.785021	-0.322182	1.163456	0.468372	0.231905	0.261385	-0.568359	-0.440186	0.339355	6.438320	-80.750452	10.461120
54144		7.832901	-0.218079	1.159047	0.519739	0.313111	0.236638	-0.576416	-0.444580	0.343262	5.807413	-80.588648	11.406147
