// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05633		-20.098655	0.567334	-6.160659	0.334981	-1.364545	0.171531	-0.868164	-0.320068	-0.262939	11.377317	8.035080	71.990483
05634		-16.605252	0.431542	-6.140204	-0.146293	-0.743171	-0.258634	-0.885986	-0.324951	-0.256104	11.263614	7.642889	71.761767
05635		-13.530005	-0.353994	-4.838732	-0.351790	0.027569	-0.653330	-0.877930	-0.331543	-0.247803	11.014235	7.725499	71.396394
05636		-13.251775	-0.156864	-2.053031	-0.228350	0.664783	-0.828714	-0.886475	-0.326904	-0.258545	10.829967	8.185719	71.000874
05637		-5.833475	3.091388	4.841111	-0.279944	1.838683	-0.973279	-0.877686	-0.328857	-0.267578	10.616798	9.320370	70.647128
05638		0.859757	7.441732	7.466364	-0.323893	2.623978	-1.178050	-0.865723	-0.339844	-0.288818	10.363338	10.917842	70.253409
05639		-4.654443	3.527049	14.142411	-0.368313	2.150427	-0.937822	-0.861328	-0.337158	-0.297119	10.090662	12.221693	69.939350
05640		1.595894	7.485195	7.156370	-0.463440	2.282442	-0.062988	-0.850586	-0.342285	-0.322021	9.870633	13.512198	70.137834
05641		0.518946	5.421015	7.157919	-0.589455	2.640751	0.150809	-0.841797	-0.328125	-0.324707	9.621762	14.984659	70.492472
05642		-4.327898	1.291459	9.350253	-0.633426	2.969110	0.374810	-0.823975	-0.327881	-0.350342	9.400330	16.623291	71.007235
05643		-6.746557	-1.779639	10.507802	-0.547764	2.898831	0.343931	-0.806396	-0.322266	-0.369385	9.234393	18.226266	71.495514
05644		-6.558133	-5.090896	10.802924	-0.345306	2.911412	0.133243	-0.804688	-0.321289	-0.385498	9.156713	19.857081	71.859816
05645		-7.861105	-6.089601	11.773877	0.040564	3.025183	-0.041534	-0.784912	-0.314697	-0.398438	9.278337	21.567924	72.134129
05646		-11.442971	-3.987580	12.584807	0.396543	2.923742	-0.129974	-0.769531	-0.318359	-0.416504	9.590770	23.228974	72.354297
05647		-11.868398	0.547285	12.010831	0.598693	2.550520	-0.123524	-0.762451	-0.324951	-0.439697	10.015278	24.677439	72.552679
05648		-10.109306	4.622948	11.475148	0.570474	2.272070	-0.020173	-0.745850	-0.329102	-0.448975	10.448603	25.956877	72.798535
05649		-9.425815	4.751231	9.796987	0.396495	1.982692	0.025230	-0.734619	-0.333496	-0.454590	10.789360	27.067467	73.050822
05650		-7.208890	5.606866	11.365882	0.224224	1.625366	0.087023	-0.723633	-0.328125	-0.467041	11.037725	27.968712	73.307463
05651		-17.406110	10.590653	10.431278	-0.807811	1.458766	-0.259069	-0.716553	-0.325439	-0.472168	10.583189	28.814365	73.322550
05652		-5.789340	-0.512263	7.326171	-0.664800	0.078792	-0.970098	-0.718506	-0.325684	-0.476563	9.907592	28.953939	72.709764
05653		-5.900259	-4.176071	10.644439	-0.437347	0.312494	-0.543407	-0.707520	-0.335205	-0.470703	9.505906	29.180143	72.396064
05654		-7.345300	1.079070	8.776024	-0.207879	0.291373	0.205806	-0.708984	-0.314697	-0.478760	9.470019	29.321685	72.563690
05655		-6.560157	1.019982	8.914773	-0.197823	0.006132	-0.287559	-0.715088	-0.326172	-0.479004	9.268131	29.349263	72.380667
05656		-5.432617	-0.374469	9.179253	-0.115090	-0.059049	-0.043894	-0.712646	-0.322998	-0.476318	9.187876	29.316231	72.348772
05657		-5.993232	0.902631	8.847104	0.087803	0.169648	0.112197	-0.718750	-0.324951	-0.476074	9.285070	29.399169	72.442241
05658		-5.759111	1.158397	8.785166	0.101662	-0.017111	0.077717	-0.706299	-0.319580	-0.474121	9.369855	29.378604	72.493645
05659		-5.067328	0.983442	8.801505	0.154024	-0.027768	0.142112	-0.712646	-0.329590	-0.469971	9.504222	29.346882	72.585561
05660		-5.356390	0.927298	8.697956	0.194208	0.001623	0.169343	-0.706299	-0.326416	-0.470215	9.672025	29.327952	72.698262
05661		-5.171468	1.118377	8.695813	0.209410	-0.019115	0.186233	-0.712891	-0.325684	-0.476807	9.852366	29.296357	72.819441
05662		-5.009710	1.370007	8.611697	0.225896	-0.008574	0.185792	-0.720947	-0.329834	-0.475098	10.042773	29.269429	72.941429
05663		-4.799832	1.751666	8.489191	0.212239	0.019644	0.183253	-0.718018	-0.319336	-0.469238	10.225745	29.259287	73.064857
05664		-4.666109	2.098798	8.321667	0.160024	0.039478	0.139588	-0.714111	-0.319336	-0.475098	10.366428	29.263532	73.162413
05665		-4.568564	2.177876	8.253120	0.098424	0.052792	0.076433	-0.711426	-0.330566	-0.475830	10.452401	29.282574	73.220733
05666		-4.591032	1.973945	8.260708	0.056634	0.067305	0.043376	-0.711182	-0.314697	-0.474121	10.505135	29.312252	73.259507
05667		-4.696989	1.832437	8.282419	0.023410	0.077403	0.020319	-0.707764	-0.328125	-0.478516	10.531948	29.350889	73.284613
05668		-4.642218	1.595985	8.278792	-0.001903	0.078841	-0.008454	-0.703125	-0.326172	-0.476074	10.535465	29.392461	73.291332
05669		-4.613205	1.593439	8.322242	-0.024572	0.096502	-0.029691	-0.708740	-0.326904	-0.474609	10.520094	29.447054	73.286427
05670		-4.702369	1.686209	8.280130	-0.040177	0.109893	-0.047707	-0.711182	-0.323975	-0.474609	10.491018	29.510223	73.271454
05671		-4.632395	1.653786	8.264334	-0.072380	0.106614	-0.092921	-0.708984	-0.328125	-0.476807	10.428624	29.577051	73.226731
05672		-4.265905	1.878124	8.010495	-0.145073	0.135687	-0.149324	-0.702148	-0.319336	-0.485840	10.308267	29.665205	73.148741
05673		-4.522699	2.062426	8.169609	-0.229063	0.163676	-0.249497	-0.712158	-0.328857	-0.488525	10.108697	29.779895	73.008617
05674		-4.750647	1.674881	8.282989	-0.272411	0.192039	-0.303309	-0.711670	-0.331055	-0.487061	9.868047	29.914698	72.836059
05675		-4.638805	1.587094	8.276376	-0.295957	0.206033	-0.307110	-0.706055	-0.325195	-0.487549	9.612491	30.057859	72.661681
05676		-4.676790	1.678284	8.209408	-0.297313	0.226707	-0.296059	-0.707275	-0.326904	-0.483887	9.360171	30.210252	72.495787
05677		-4.904250	1.553246	8.294663	-0.300734	0.211359	-0.260869	-0.706543	-0.318848	-0.473633	9.115686	30.350806	72.350303
05678		-5.130297	1.157667	8.399263	-0.310442	0.212982	-0.228666	-0.694824	-0.319336	-0.484619	8.875794	30.488160	72.225220
05679		-5.245200	0.864914	8.546090	-0.296952	0.193490	-0.204894	-0.697754	-0.325928	-0.484863	8.649788	30.612642	72.112985
05680		-5.431220	0.995532	8.481127	-0.257374	0.174667	-0.126176	-0.695557	-0.324463	-0.481201	8.471553	30.718724	72.050085
05681		-5.287207	0.966371	8.455953	-0.214988	0.150854	-0.112407	-0.697754	-0.317139	-0.489990	8.320612	30.810670	71.993527
05682		-5.191119	0.974536	8.544118	-0.163995	0.129219	-0.064839	-0.695068	-0.322266	-0.487793	8.213858	30.885651	71.966023
05683		-5.128186	1.088064	8.398211	-0.112064	0.160817	-0.048329	-0.697754	-0.313965	-0.490234	8.143739	30.977823	71.952267
05684		-5.145094	1.095178	8.565827	-0.052536	0.174966	-0.010910	-0.694336	-0.307129	-0.494141	8.121268	31.074325	71.964528
05685		-5.294582	1.099355	8.520804	-0.025083	0.159570	-0.001344	-0.694336	-0.315918	-0.491211	8.116901	31.161954	71.981643
05686		-5.230724	1.077620	8.468214	-0.016705	0.154929	0.001115	-0.691406	-0.313721	-0.493896	8.118139	31.246121	71.999977
05687		-5.235664	1.099539	8.356555	-0.002543	0.149825	0.019450	-0.705322	-0.317139	-0.493408	8.133436	31.326520	72.030009
05688		-5.213470	1.255713	8.391111	0.003730	0.111967	0.023518	-0.694336	-0.316162	-0.495361	8.152080	31.384495	72.059213
05689		-5.118310	1.163995	8.367881	-0.038628	0.137197	0.000872	-0.681396	-0.307129	-0.493652	8.139744	31.459215	72.075774
05690		-5.143071	1.175970	8.345618	-0.031843	0.156500	0.018580	-0.698730	-0.315186	-0.488525	8.138588	31.542850	72.105970
05691		-5.194527	1.265164	8.417771	-0.029609	0.143663	0.020476	-0.687500	-0.313721	-0.504150	8.138629	31.619630	72.136215
05692		-5.205548	1.224242	8.374168	-0.027859	0.110719	0.029634	-0.692627	-0.315918	-0.494385	8.141423	31.676401	72.169463
05693		-5.096727	1.118010	8.367273	-0.003125	0.111417	-0.012488	-0.691650	-0.312744	-0.493896	8.143560	31.737546	72.174705
05694		-5.070242	1.267133	8.470078	-0.026608	0.196241	0.013350	-0.684082	-0.313721	-0.497314	8.145749	31.844143	72.205311
05695		-5.166591	1.168326	8.391105	0.004999	0.217267	0.045663	-0.693848	-0.315430	-0.498291	8.178470	31.960565	72.259579
05696		-5.103427	1.191700	8.407314	0.062822	0.236200	0.072280	-0.690674	-0.309814	-0.496582	8.255075	32.084964	72.333694
05697		-5.216966	1.274686	8.424833	0.006109	0.269318	0.062096	-0.690186	-0.310791	-0.500000	8.297422	32.229428	72.404462
05698		-5.213780	1.214340	8.526652	0.012582	0.240614	0.022919	-0.679199	-0.307373	-0.489746	8.328334	32.360313	72.446373
05699		-5.107271	0.946394	8.623501	-0.014494	0.272262	0.005453	-0.680664	-0.314941	-0.502930	8.339130	32.511068	72.479773
05700		-4.703545	1.094010	8.948389	0.047227	0.270880	0.029916	-0.684326	-0.310791	-0.498779	8.394370	32.658492	72.529666
05701		-4.880370	0.765354	8.694682	0.003517	0.464029	0.038560	-0.677979	-0.313232	-0.499023	8.438303	32.915077	72.604893
05702		-5.160186	0.400328	8.506050	0.098466	0.563176	0.067681	-0.670166	-0.317139	-0.505859	8.553667	33.224845	72.710520
05703		-4.794861	0.727540	8.899408	0.220915	0.635889	0.095493	-0.666504	-0.318359	-0.517334	8.754823	33.573570	72.843898
05704		-4.970464	1.049100	8.834473	0.337904	0.828130	0.106227	-0.656250	-0.313477	-0.513672	9.040779	34.029275	73.007544
05705		-4.495614	0.756207	9.206707	0.391200	0.941950	0.089840	-0.652344	-0.318359	-0.515869	9.361194	34.550491	73.176385
05706		-4.631625	0.968085	9.182827	0.530608	1.168098	0.080367	-0.645752	-0.315430	-0.519287	9.777403	35.199111	73.370298
05707		-4.858131	1.195342	9.197064	0.579914	1.413809	0.066321	-0.640381	-0.326172	-0.524170	10.240018	35.986812	73.592288
05708		-4.862620	1.317513	9.149144	0.631409	1.673474	0.056805	-0.623047	-0.332275	-0.529785	10.757557	36.919937	73.852220
05709		-4.822431	1.121215	9.094543	0.655885	1.974884	0.026884	-0.617188	-0.343994	-0.545410	11.313832	38.024052	74.146980
05710		-4.898179	1.302723	9.212696	0.778675	2.276420	0.060901	-0.594482	-0.344971	-0.545898	12.001305	39.290623	74.531156
05711		-4.724956	1.121547	9.095482	0.780180	2.609126	0.150049	-0.572021	-0.346436	-0.558594	12.791109	40.728561	75.062503
05712		-4.791044	1.476526	9.333463	0.801843	2.934933	0.114858	-0.561523	-0.348633	-0.561523	13.651307	42.346714	75.664798
05713		-5.020288	1.416538	9.068614	0.764690	3.345598	0.104579	-0.531494	-0.356201	-0.573730	14.587330	44.187241	76.389422
05714		-4.816576	1.538103	9.197162	0.758958	3.621125	0.050412	-0.500977	-0.373047	-0.577881	15.597419	46.179045	77.198299
05715		-4.935147	1.779699	9.088820	0.723139	3.976225	0.087107	-0.473389	-0.374268	-0.593506	16.753730	48.349169	78.206705
05716		-5.128547	1.969275	9.344962	0.646323	4.350736	0.057334	-0.439697	-0.385010	-0.596924	18.038121	50.714248	79.406151
05717		-4.593788	1.893329	9.448166	0.566946	4.776522	-0.118277	-0.408447	-0.384766	-0.608398	19.409318	53.323765	80.731779
05718		-5.218817	4.259847	10.092720	0.523599	5.360529	-0.278509	-0.361328	-0.387939	-0.617188	21.004607	56.257379	82.314858
05719		-6.410142	3.727927	10.389461	0.510951	5.970562	-0.426673	-0.316895	-0.393555	-0.616211	22.981175	59.516703	84.300487
05720		-10.602082	2.571359	11.402150	0.584235	6.383510	-0.511933	-0.266113	-0.404541	-0.624512	25.573799	62.967954	86.873138
05721		-14.648026	1.947239	12.263717	0.844419	6.533061	-0.487710	-0.218750	-0.404785	-0.628906	29.177132	66.416943	90.320576
05722		-15.385317	2.116963	11.900069	1.195991	6.447963	-0.394018	-0.171143	-0.412598	-0.621338	34.207253	69.677305	95.001184
05723		-16.232555	2.948101	12.325278	1.366235	6.257997	-0.377022	-0.122803	-0.423340	-0.610596	40.899203	72.650635	101.240462
05724		-15.853931	3.169178	12.551545	1.335299	5.941243	-0.448601	-0.083984	-0.431396	-0.604980	49.430610	75.234846	109.317427
05725		-13.418284	5.062142	13.395270	1.108742	5.637159	-0.632812	-0.046631	-0.460205	-0.588623	60.046078	77.399011	119.584427
05726		-9.474669	5.711813	13.299386	0.690118	5.369394	-0.829883	-0.010010	-0.464111	-0.572021	73.106016	79.064702	132.515796
05727		-1.749169	4.206850	10.248181	0.338549	5.339664	-0.944995	0.019531	-0.465576	-0.550293	89.305780	80.073804	148.785097
05728		-8.144702	5.541167	10.407060	-0.022050	5.543075	-1.157935	0.048584	-0.451416	-0.545410	108.044190	80.250564	167.809557
05729		-20.758972	7.245165	19.064192	-0.750579	3.212761	-1.434336	0.054199	-0.442871	-0.527832	119.339326	80.262903	179.703949
05730		-15.865387	3.719315	19.690500	-0.992644	0.978886	-1.307081	0.048584	-0.437256	-0.536621	123.912253	80.605978	-175.083324
05731		-7.666884	2.655438	15.418726	-0.929491	-0.632728	-0.997138	0.020264	-0.429932	-0.538330	123.429966	81.283380	-175.033661
05732		-1.085359	2.376258	10.444650	-0.823146	-1.372295	-0.713012	-0.020020	-0.428467	-0.541992	119.822887	82.042960	-178.203828
05733		1.551271	1.878232	7.592739	-0.714342	-1.578947	-0.460182	-0.043457	-0.421875	-0.541016	114.236134	82.689942	176.571277
05734		1.843463	1.653243	6.257121	-0.590575	-1.602077	-0.243911	-0.089111	-0.421875	-0.544189	107.354965	83.145574	169.977028
05735		1.155583	1.850083	5.822049	-0.516029	-1.645324	-0.059098	-0.132813	-0.426270	-0.544922	99.279497	83.394733	162.142119
05736		-0.067957	1.801995	6.017121	-0.481902	-1.779514	0.101214	-0.188477	-0.408691	-0.535156	90.133625	83.417942	153.212223
05737		-1.540871	1.899077	6.421676	-0.480971	-2.025334	0.208808	-0.233398	-0.416016	-0.538574	80.021774	83.194375	143.307474
05738		-2.841350	1.923220	6.703536	-0.527285	-2.363027	0.226228	-0.292480	-0.410400	-0.525391	69.402988	82.706622	132.911432
05739		-3.887447	1.617561	6.929225	-0.564413	-2.760202	0.168030	-0.352539	-0.406738	-0.508789	58.796822	81.919600	122.534850
05740		-4.609318	1.477482	6.987904	-0.579473	-3.165442	0.052000	-0.420410	-0.397949	-0.481445	48.915973	80.817610	112.876290
05741		-4.957365	1.281427	6.849417	-0.579299	-3.554063	-0.102106	-0.482910	-0.393066	-0.437256	40.132352	79.394815	104.296799
05742		-5.151877	0.942620	6.509693	-0.516542	-3.867844	-0.248265	-0.546875	-0.387695	-0.395508	32.773960	77.689111	97.090621
05743		-5.272714	0.758513	6.198160	-0.390824	-4.099912	-0.349092	-0.596436	-0.392578	-0.333740	26.861422	75.739206	91.245287
05744		-5.540757	0.909500	6.012020	-0.236478	-4.261497	-0.394855	-0.634277	-0.403320	-0.270264	22.275685	73.606795	86.630557
05745		-6.091155	1.167103	6.109201	-0.092689	-4.385121	-0.396440	-0.662842	-0.401123	-0.202881	18.762815	71.323223	83.001510
05746		-6.780551	1.411779	6.383539	0.025698	-4.486869	-0.360617	-0.684082	-0.407227	-0.152100	16.107278	68.927763	80.161425
05747		-7.770443	1.575034	6.823650	0.114976	-4.584760	-0.299685	-0.696045	-0.423096	-0.081543	14.105421	66.426902	77.925099
05748		-8.929546	1.714300	7.380266	0.193974	-4.681173	-0.225728	-0.702637	-0.429932	-0.023193	12.613487	63.843122	76.157246
05749		-9.908292	2.006904	7.813604	0.242309	-4.796511	-0.131551	-0.689697	-0.439941	0.038086	11.511416	61.162087	74.756891
05750		-10.533043	2.383373	8.071429	0.241379	-4.897383	-0.027533	-0.678223	-0.454834	0.099854	10.700159	58.407814	73.656826
05751		-10.726058	2.659607	8.191887	0.191478	-4.961207	0.094210	-0.619629	-0.468018	0.153320	10.105368	55.593083	72.815093
05752		-10.769116	2.683019	8.245226	0.123980	-4.969431	0.223244	-0.568604	-0.475098	0.179199	9.677896	52.762426	72.198841
05753		-10.903493	2.563635	8.369425	0.084334	-4.923323	0.357856	-0.519287	-0.485352	0.187744	9.398513	49.937541	71.777205
05754		-11.079652	2.314551	8.492717	0.081424	-4.840962	0.498513	-0.458740	-0.501221	0.178223	9.259288	47.150576	71.527504
05755		-11.314889	2.192927	8.677939	0.117425	-4.733686	0.618065	-0.435791	-0.514893	0.145264	9.241378	44.407769	71.406304
05756		-11.812750	2.042999	9.091970	0.163415	-4.610385	0.714780	-0.415039	-0.520752	0.109619	9.318247	41.731069	71.379822
05757		-12.606084	2.136344	9.637041	0.205850	-4.506044	0.770717	-0.404053	-0.526855	0.076904	9.451990	39.103029	71.401612
05758		-13.366224	2.426159	10.215618	0.201084	-4.427936	0.794864	-0.413818	-0.532471	0.035889	9.593259	36.521939	71.441932
05759		-13.881397	2.774855	10.641356	0.146331	-4.371405	0.804323	-0.421143	-0.529541	0.007324	9.704468	33.966888	71.486541
05760		-14.365894	3.055181	10.896136	0.066731	-4.304133	0.801710	-0.435791	-0.528320	-0.008057	9.768483	31.454946	71.531799
05761		-15.033596	3.303643	11.052203	-0.011114	-4.228738	0.796394	-0.458984	-0.528076	-0.037109	9.787069	28.981443	71.578235
05762		-15.587898	3.456126	10.903649	-0.065127	-4.169945	0.781720	-0.478516	-0.516846	-0.039063	9.771061	26.547185	71.621163
05763		-15.966981	3.378958	10.409088	-0.071122	-4.119070	0.762757	-0.497314	-0.518066	-0.051514	9.747336	24.139293	71.657268
05764		-16.446025	3.103914	9.636552	0.012134	-4.080441	0.756475	-0.518799	-0.516602	-0.054688	9.769702	21.758041	71.693426
05765		-16.558120	3.020496	8.392265	0.150051	-4.065538	0.767054	-0.541260	-0.508789	-0.058838	9.871438	19.380442	71.733768
05766		-15.939650	2.226822	6.607218	0.317461	-3.995098	0.805572	-0.554932	-0.512695	-0.052490	10.074593	17.042369	71.797514
05767		-15.011093	-0.669874	4.456779	0.583902	-3.817380	0.931904	-0.571045	-0.495605	-0.048828	10.450058	14.788254	71.940801
05768		-15.173634	-3.286119	1.850841	1.030454	-3.520677	1.149239	-0.589844	-0.485107	-0.038818	11.108310	12.679765	72.220713
05769		-17.681691	-2.164995	-0.774186	1.287094	-3.211760	1.314364	-0.600098	-0.499512	-0.037598	11.924380	10.720104	72.601138
05770		-21.047312	0.152342	-4.072454	1.064084	-2.861363	1.288130	-0.611084	-0.489990	-0.031982	12.600500	8.957519	72.981974
05771		-22.805348	0.891280	-7.844967	0.580443	-2.387398	0.889064	-0.625732	-0.478027	-0.018066	12.962782	7.505567	73.180197
05772		-18.662826	-1.938110	-10.268429	0.397245	-1.606082	0.240006	-0.630127	-0.489258	-0.021484	13.182811	6.574266	73.107650
05773		-13.501251	-1.967309	-8.873055	0.610702	-0.479530	-0.389985	-0.625488	-0.481689	-0.010254	13.502504	6.354245	72.827176
05774		-12.741530	1.951275	-4.341056	0.619135	0.530545	-0.863227	-0.618408	-0.484863	-0.015625	13.811801	6.762559	72.417816
05775		-12.513426	9.943692	1.880856	-0.472248	1.550818	-1.093568	-0.617676	-0.477051	-0.021729	13.492022	7.770294	72.017651
05776		-12.795802	5.131487	-3.209115	-1.725650	2.578017	-1.814523	-0.614258	-0.483154	-0.030518	12.401612	9.438943	71.329864
05777		-7.307256	-2.020095	6.401260	-1.644753	2.676127	-2.000077	-0.604980	-0.477295	-0.033447	11.314696	11.172094	70.512722
05778		-6.284724	2.256302	13.590912	-1.197758	2.306732	-1.211469	-0.589600	-0.485352	-0.053223	10.539483	12.597623	70.074677
05779		-2.289573	3.625089	10.319834	-0.953873	1.857949	-0.510256	-0.576904	-0.474609	-0.058838	9.972239	13.694555	69.976513
05780		4.182776	4.273147	6.388622	-0.850630	2.068531	0.021559	-0.577637	-0.467041	-0.067627	9.540974	14.856803	70.198801
05781		-0.320251	0.649061	8.537401	-0.832282	2.763239	0.370738	-0.565430	-0.463379	-0.074463	9.197220	16.381575	70.686763
05782		-5.991727	-3.828481	10.322759	-0.602932	2.932227	0.535573	-0.562500	-0.455078	-0.090820	9.029820	17.988149	71.284993
05783		-5.901605	-6.548345	10.985663	-0.272108	2.948139	0.329113	-0.550781	-0.452637	-0.094971	9.030122	19.624058	71.764574
05784		-7.329903	-8.055279	11.439400	0.210760	3.201157	0.104295	-0.550537	-0.433838	-0.096680	9.284479	21.421636	72.141841
05785		-10.658326	-4.357602	12.526923	0.667833	3.151821	0.038035	-0.539307	-0.437256	-0.119385	9.801024	23.196282	72.491372
05786		-12.180317	1.364661	12.601325	0.900572	2.827878	0.054025	-0.531494	-0.438477	-0.118896	10.459810	24.782121	72.839252
05787		-12.867643	6.123003	11.774178	0.789064	2.499714	0.184173	-0.522705	-0.440430	-0.123535	11.091049	26.166987	73.253323
05788		-10.377425	6.412496	11.117623	0.557174	1.862549	0.259977	-0.518311	-0.437744	-0.127197	11.591568	27.180260	73.654194
05789		-16.358587	12.371470	12.042890	-0.807745	1.527428	-0.044977	-0.507080	-0.434570	-0.132568	11.208488	28.041069	73.823664
05790		-5.004443	2.062126	5.646966	-0.637545	0.586232	-0.990920	-0.507568	-0.439453	-0.142090	10.580218	28.474467	73.265434
05791		-5.904913	0.490888	10.540128	-0.712579	0.552868	-0.609823	-0.500488	-0.443848	-0.137451	10.017836	28.846712	72.941223
05792		-8.186140	1.230090	8.323281	-0.534140	0.541317	-0.228880	-0.500244	-0.432129	-0.128662	9.672199	29.171019	72.856868
05793		-6.999269	-0.146386	9.123969	-0.555329	-0.020104	-0.551177	-0.500488	-0.430908	-0.148193	9.181766	29.209602	72.500933
05794		-5.497453	-1.150357	9.356547	-0.376116	0.045647	-0.259983	-0.492676	-0.424805	-0.143066	8.888925	29.255160	72.339874
05795		-6.283506	0.382690	8.930605	-0.163560	0.248710	-0.059551	-0.498291	-0.434326	-0.143311	8.791310	29.399501	72.329395
05796		-6.214828	0.257562	8.870684	-0.153597	0.024391	-0.138581	-0.502930	-0.430420	-0.147217	8.662966	29.421710	72.244578
05797		-5.195186	0.646204	8.813707	-0.098282	0.015700	-0.081268	-0.496338	-0.432617	-0.140137	8.584128	29.435932	72.196337
05798		-5.391111	0.794288	8.812568	-0.055025	0.053574	-0.036807	-0.498047	-0.428467	-0.139404	8.546123	29.465782	72.180494
05799		-5.228279	0.430483	8.802302	-0.038947	-0.003024	-0.058475	-0.501953	-0.431641	-0.136475	8.507593	29.467392	72.145202
05800		-4.807737	0.716034	8.712996	0.020396	0.017491	0.004534	-0.497314	-0.427002	-0.137207	8.524288	29.473276	72.152717
05801		-4.913183	1.185278	8.648400	0.059044	0.071827	0.016773	-0.498291	-0.428711	-0.135498	8.569560	29.510895	72.173701
05802		-4.845361	1.548657	8.481226	0.075783	0.109823	0.050159	-0.497070	-0.429688	-0.140381	8.637135	29.565165	72.220035
05803		-4.802801	1.790593	8.378330	0.026558	0.116790	-0.004811	-0.494873	-0.424561	-0.139160	8.659138	29.630070	72.231509
05804		-4.681361	1.814489	8.322111	-0.036839	0.143286	-0.065641	-0.491699	-0.429932	-0.139648	8.626600	29.713239	72.205770
05805		-4.841267	1.597823	8.321026	-0.081025	0.170050	-0.100143	-0.496582	-0.432861	-0.131104	8.558716	29.816474	72.160238
05806		-4.794203	1.472327	8.351815	-0.113374	0.169017	-0.129260	-0.489014	-0.427002	-0.144043	8.462665	29.919566	72.095172
05807		-4.850759	1.164571	8.418504	-0.127183	0.179843	-0.140699	-0.502441	-0.433350	-0.138916	8.355180	30.031611	72.023583
05808		-4.968394	1.113402	8.386358	-0.132275	0.178632	-0.141989	-0.495850	-0.422607	-0.144531	8.244073	30.140999	71.950514
05809		-4.915517	1.355105	8.370843	-0.148484	0.174601	-0.140140	-0.492188	-0.428711	-0.144775	8.123738	30.249773	71.878131
05810		-4.968783	1.302892	8.367194	-0.182403	0.155390	-0.151396	-0.489258	-0.422607	-0.137695	7.979113	30.346456	71.796015
05811		-5.020425	1.288514	8.401390	-0.191428	0.160153	-0.136233	-0.488525	-0.430664	-0.142822	7.834210	30.446410	71.724135
05812		-5.215383	1.179320	8.427851	-0.184999	0.144810	-0.123635	-0.492432	-0.430908	-0.144287	7.696291	30.534581	71.658636
05813		-5.018471	1.135313	8.380857	-0.170285	0.103576	-0.096193	-0.494873	-0.418701	-0.152832	7.573865	30.599061	71.607495
05814		-4.975419	1.092384	8.386626	-0.150259	0.120616	-0.079938	-0.484131	-0.423828	-0.146240	7.469062	30.669971	71.568202
05815		-5.000003	0.984957	8.463561	-0.113536	0.121771	-0.052831	-0.499023	-0.429932	-0.140625	7.394303	30.741408	71.546948
05816		-5.091285	0.949988	8.342982	-0.091189	0.137317	-0.007945	-0.494141	-0.429932	-0.153809	7.348216	30.816428	71.556423
05817		-5.182938	0.889430	8.393412	-0.063324	0.137340	-0.008661	-0.488525	-0.422363	-0.152100	7.317758	30.893444	71.565556
05818		-5.165931	1.042510	8.396753	-0.049124	0.114447	0.022681	-0.481934	-0.420410	-0.151367	7.305180	30.953242	71.593300
05819		-5.094917	1.093499	8.334937	-0.046369	0.112278	0.026523	-0.482910	-0.426025	-0.154541	7.295341	31.013456	71.623587
05820		-5.125085	1.196541	8.409931	-0.032358	0.106800	0.029676	-0.489990	-0.421143	-0.150146	7.294483	31.068406	71.655335
05821		-5.072355	1.272133	8.386868	-0.041277	0.121582	0.024169	-0.500244	-0.422607	-0.143799	7.287236	31.134077	71.684879
05822		-5.109303	1.112517	8.371804	-0.043567	0.108597	0.028191	-0.487549	-0.427246	-0.148193	7.279596	31.190161	71.715820
05823		-5.176163	1.070528	8.456457	-0.031407	0.102458	0.047176	-0.487549	-0.423340	-0.154541	7.285160	31.243288	71.759057
05824		-5.281583	0.994486	8.420038	-0.034617	0.110094	0.044817	-0.494629	-0.415527	-0.146484	7.288524	31.299014	71.801221
05825		-5.225560	0.876147	8.363215	-0.018375	0.127081	0.034843	-0.483887	-0.424805	-0.144287	7.298488	31.367021	71.838413
05826		-5.315805	0.939149	8.404843	0.011132	0.101813	0.069273	-0.487793	-0.423096	-0.150635	7.336297	31.416237	71.896239
05827		-5.303706	0.958819	8.399661	0.008880	0.069419	0.050202	-0.486084	-0.419189	-0.155518	7.364737	31.450319	71.938819
05828		-5.231203	1.096795	8.381924	0.006121	0.071537	0.046408	-0.484131	-0.422852	-0.157471	7.390482	31.483962	71.978909
05829		-5.234716	1.092838	8.289895	-0.004876	0.091438	0.039293	-0.483398	-0.425537	-0.154541	7.408317	31.531328	72.016190
05830		-5.251327	1.145740	8.342184	-0.000221	0.096561	0.040019	-0.487061	-0.423340	-0.149902	7.429424	31.579636	72.054258
05831		-5.189275	1.101531	8.275455	-0.004269	0.073468	0.042616	-0.481934	-0.418701	-0.147705	7.448042	31.616522	72.092266
