// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21560		-12.782738	-1.289714	-11.837554	1.024522	-0.427501	2.167992	-0.946533	0.802979	-0.540039	3.596008	17.586772	-100.569642
21561		-12.521881	0.400603	-16.147895	0.645411	1.237245	1.966377	-0.922607	0.803955	-0.543945	4.346366	18.216108	-99.339153
21562		-15.642709	-2.775661	-14.788375	0.689565	2.866657	1.528259	-0.896973	0.810303	-0.556396	5.095815	19.780514	-98.273566
21563		-7.190334	4.592951	1.723913	0.430562	3.342517	1.135879	-0.863525	0.811523	-0.575195	5.656772	21.626472	-97.391355
21564		-17.964501	7.024287	19.670603	-0.253925	3.668504	0.173908	-0.833984	0.804688	-0.572510	5.646749	23.710318	-97.059506
21565		-8.527774	-3.318803	13.305341	-0.333083	1.608566	-0.317024	-0.832275	0.807617	-0.572021	5.415970	24.645384	-97.162622
21566		4.175453	-1.092910	6.451275	-0.053027	1.902166	0.166949	-0.813232	0.806885	-0.575684	5.486689	25.724296	-96.942689
21567		-3.158096	-0.296480	10.368475	0.117750	3.509074	0.084164	-0.795410	0.811279	-0.579346	5.678037	27.720836	-96.672368
21568		-39.486240	15.362271	24.438114	-1.214800	4.340804	-1.215812	-0.774414	0.823242	-0.569824	4.729746	30.263071	-97.206998
21569		-23.065624	-3.229493	5.574941	-1.028750	-0.846431	-1.043935	-0.792236	0.834229	-0.567383	3.775596	29.823947	-97.940047
21570		1.147477	-7.147179	12.857213	-0.746183	0.421112	-0.839755	-0.780762	0.835449	-0.563721	3.087756	30.099840	-98.476802
21571		-12.026066	-6.914983	10.470349	-0.139752	0.854936	-0.175271	-0.786377	0.834229	-0.558350	2.965173	30.594417	-98.565495
21572		-4.837669	2.500169	8.735086	0.029092	-0.119593	-0.143568	-0.776855	0.832031	-0.562744	2.937621	30.536255	-98.664946
21573		-7.717658	0.022926	8.631726	0.067666	0.360351	-0.073041	-0.779297	0.835938	-0.568359	2.958970	30.744714	-98.703644
21574		-5.171105	0.795155	8.471835	0.115168	-0.092777	-0.022574	-0.776367	0.832520	-0.561523	3.022166	30.698515	-98.721758
21575		-5.528682	2.020460	8.515377	0.065348	0.178067	-0.003486	-0.789063	0.834961	-0.560547	3.062683	30.800619	-98.720245
21576		-5.308834	1.478067	8.606478	-0.010587	0.030543	-0.031992	-0.780273	0.835449	-0.569092	3.052990	30.825306	-98.740226
21577		-5.678187	0.568362	8.669443	-0.024275	0.078800	-0.014175	-0.773682	0.827637	-0.563721	3.036705	30.870940	-98.749349
21578		-5.480543	0.398288	8.650996	-0.018799	0.019166	-0.005022	-0.777832	0.835449	-0.560791	3.031402	30.888321	-98.751718
21579		-5.284925	0.135368	8.597209	-0.012821	0.036687	-0.002047	-0.781982	0.834473	-0.562744	3.025051	30.909490	-98.754260
21580		-5.221307	0.428053	8.586411	-0.010689	0.015998	0.007645	-0.776123	0.824707	-0.562012	3.028603	30.924685	-98.748333
21581		-4.988159	0.772327	8.603339	-0.029490	0.035163	0.002619	-0.773193	0.827637	-0.563232	3.014270	30.944841	-98.747820
21582		-5.235502	0.895131	8.448732	-0.059072	0.066509	-0.014501	-0.780273	0.835205	-0.563965	2.983416	30.989563	-98.754900
21583		-5.228695	0.503549	8.451074	-0.084680	0.052947	-0.033491	-0.778809	0.824463	-0.564209	2.925347	31.020962	-98.777908
21584		-5.309211	0.134438	8.595676	-0.076401	0.073256	-0.034910	-0.780762	0.833740	-0.568604	2.877632	31.070121	-98.798451
21585		-5.285957	-0.057740	8.590511	-0.050369	0.065990	-0.021870	-0.781738	0.830322	-0.563965	2.843385	31.108619	-98.813339
21586		-5.194199	0.182328	8.522879	-0.029701	0.060408	-0.012630	-0.774170	0.835205	-0.562012	2.829717	31.149766	-98.819549
21587		-5.021478	0.719406	8.389617	-0.045015	0.074332	-0.020718	-0.768555	0.834229	-0.562744	2.799034	31.192995	-98.833442
21588		-5.271885	0.661025	8.378627	-0.081994	0.085235	-0.042921	-0.778320	0.828613	-0.561768	2.745255	31.249150	-98.859176
21589		-5.263322	0.292367	8.442870	-0.097069	0.063671	-0.047415	-0.772461	0.824951	-0.564697	2.675219	31.286980	-98.891388
21590		-5.250310	0.310122	8.446596	-0.104854	0.056400	-0.040221	-0.777832	0.829102	-0.569336	2.608687	31.326508	-98.916366
21591		-5.349208	0.258746	8.425906	-0.104092	0.065268	-0.036869	-0.782959	0.834473	-0.558838	2.538223	31.364914	-98.941594
21592		-5.218559	0.085646	8.482428	-0.100061	0.046738	-0.036467	-0.780029	0.837646	-0.562012	2.475455	31.398763	-98.964476
21593		-5.269423	0.368032	8.421676	-0.106041	0.073090	-0.030283	-0.779053	0.838867	-0.556885	2.406201	31.441437	-98.985187
21594		-5.231414	0.528504	8.368613	-0.119226	0.052524	-0.045906	-0.776123	0.833252	-0.557129	2.329084	31.478755	-99.014373
21595		-5.233528	0.357656	8.409251	-0.129842	0.060670	-0.046240	-0.769287	0.833984	-0.555908	2.240317	31.514634	-99.046284
21596		-5.238764	0.344110	8.406556	-0.131830	0.059821	-0.050972	-0.783691	0.833984	-0.553711	2.154184	31.556150	-99.078817
21597		-5.265055	0.348237	8.471707	-0.133005	0.058993	-0.047879	-0.772217	0.837891	-0.551025	2.062889	31.591019	-99.112027
21598		-5.288636	0.361756	8.403303	-0.134204	0.068203	-0.047380	-0.778564	0.842529	-0.564941	1.976617	31.637154	-99.142114
21599		-5.306583	0.253808	8.473531	-0.145010	0.066586	-0.046626	-0.770508	0.840088	-0.553467	1.878851	31.676259	-99.174467
21600		-5.312224	0.295260	8.411979	-0.141795	0.065544	-0.047200	-0.774170	0.837158	-0.559570	1.788097	31.720766	-99.204682
21601		-5.332458	0.093673	8.443635	-0.143123	0.058758	-0.053295	-0.779785	0.851318	-0.552246	1.688832	31.755412	-99.241867
21602		-5.367414	-0.042740	8.506444	-0.125282	0.054795	-0.038590	-0.768311	0.849609	-0.554932	1.610307	31.793524	-99.266684
21603		-5.332015	-0.030959	8.474921	-0.107693	0.059992	-0.029774	-0.774902	0.843262	-0.550537	1.539593	31.828416	-99.288139
21604		-5.277016	0.035335	8.515315	-0.097193	0.055714	-0.025454	-0.778564	0.843262	-0.547607	1.481655	31.866784	-99.304243
21605		-5.338698	0.111108	8.481573	-0.089102	0.068685	-0.021870	-0.781494	0.846924	-0.554199	1.424408	31.906502	-99.320323
21606		-5.298935	0.105097	8.439297	-0.081655	0.065129	-0.015494	-0.777100	0.848145	-0.552979	1.378875	31.950067	-99.329668
21607		-5.271768	0.256313	8.468067	-0.088679	0.059203	-0.014508	-0.767334	0.845703	-0.548828	1.324351	31.984230	-99.341025
21608		-5.309495	0.088751	8.432845	-0.092614	0.066158	-0.012595	-0.773926	0.842773	-0.550781	1.273492	32.028298	-99.348497
21609		-5.315221	0.023933	8.487347	-0.089962	0.063383	-0.005561	-0.772461	0.843750	-0.551514	1.221416	32.064726	-99.353830
21610		-5.367489	0.046656	8.399939	-0.088321	0.069515	0.003535	-0.770264	0.846191	-0.552246	1.178718	32.110478	-99.350460
21611		-5.324651	0.089779	8.487421	-0.088103	0.059149	0.007552	-0.773438	0.844482	-0.542725	1.132348	32.144322	-99.347054
21612		-5.290628	0.094819	8.423533	-0.090713	0.076376	0.021115	-0.773438	0.847168	-0.548584	1.094575	32.193784	-99.331790
21613		-5.306285	0.155419	8.505645	-0.082030	0.078361	0.031777	-0.778076	0.847656	-0.545654	1.060536	32.238377	-99.311788
21614		-5.236250	0.036417	8.430933	-0.080579	0.098701	0.026635	-0.772705	0.850342	-0.545654	1.030678	32.300540	-99.292562
21615		-5.284779	-0.013860	8.607915	-0.083175	0.118259	0.043894	-0.766602	0.849121	-0.551270	1.000653	32.367883	-99.263896
21616		-5.380867	0.069094	8.552129	-0.082656	0.140966	0.048883	-0.770996	0.847412	-0.545654	0.977925	32.453991	-99.229134
21617		-5.381979	0.033996	8.555612	-0.075360	0.141556	0.043543	-0.766846	0.854248	-0.545410	0.952449	32.534706	-99.200459
21618		-5.379762	0.138861	8.728406	-0.062254	0.156099	0.036021	-0.764648	0.853516	-0.541748	0.936829	32.629575	-99.174292
21619		-4.905549	0.240826	8.969912	-0.073342	0.136502	0.024747	-0.768799	0.856445	-0.547852	0.905638	32.707587	-99.158482
21620		-4.698093	0.027624	8.811888	-0.141562	0.262675	0.056159	-0.761963	0.849854	-0.535156	0.852647	32.863224	-99.117526
21621		-5.239546	-0.036972	9.095433	-0.184125	0.366990	0.094477	-0.749512	0.852295	-0.548584	0.785126	33.072735	-99.051964
21622		-5.164654	-0.582790	9.249818	-0.111158	0.341968	0.094843	-0.757324	0.854248	-0.546387	0.764546	33.273366	-98.983936
21623		-4.718367	0.463733	9.549970	-0.097714	0.468951	0.087313	-0.753662	0.855469	-0.543213	0.744783	33.541407	-98.922321
21624		-4.939449	0.395059	9.726688	-0.134657	0.700401	0.049005	-0.750244	0.862305	-0.542236	0.695550	33.947506	-98.882527
21625		-4.649388	0.660857	10.108325	-0.064988	0.875213	0.003165	-0.746338	0.861572	-0.539063	0.664443	34.448940	-98.875710
21626		-4.400426	1.335174	10.340292	-0.051249	1.207749	-0.047166	-0.735840	0.861328	-0.536377	0.627602	35.145995	-98.899014
21627		-4.545967	1.815819	10.581753	-0.135879	1.562048	-0.130591	-0.726807	0.863037	-0.536133	0.503291	36.041705	-98.982776
21628		-4.328487	2.571091	10.726581	-0.372771	1.981380	-0.272196	-0.713623	0.860596	-0.538330	0.185138	37.182128	-99.168091
21629		-4.502686	2.647285	11.182060	-0.635923	2.453754	-0.446963	-0.695557	0.855957	-0.541504	-0.379715	38.587593	-99.498277
21630		-5.573893	3.906404	11.765498	-0.928700	2.729720	-0.680561	-0.679199	0.871582	-0.526123	-1.243022	40.149505	-100.030092
21631		-6.398885	5.313530	11.981208	-1.382047	3.063458	-1.032491	-0.671387	0.878174	-0.524658	-2.599996	41.883875	-100.894475
21632		-8.797347	6.720012	11.934333	-1.907077	3.292480	-1.618201	-0.660645	0.887939	-0.506592	-4.651794	43.710971	-102.315614
21633		-11.105446	8.424292	11.512363	-2.496452	3.364963	-2.251703	-0.652100	0.905273	-0.487305	-7.549484	45.490906	-104.407957
21634		-10.905219	9.361148	10.370148	-3.250134	3.134850	-2.761253	-0.657471	0.931152	-0.459229	-11.339384	47.006537	-107.086213
21635		-15.252041	15.128837	13.431580	-4.574696	2.883382	-3.111778	-0.669434	0.951172	-0.424316	-16.288871	48.184870	-110.241518
21636		-14.095671	20.286485	11.121546	-6.458875	2.179531	-3.417963	-0.669678	0.980469	-0.370605	-22.527205	48.716375	-113.643353
21637		-18.584222	11.422999	10.491021	-7.759051	1.321826	-0.832109	-0.675537	1.017334	-0.302490	-27.838362	49.197877	-114.793861
21638		-20.637124	10.421382	9.723278	-6.205296	-0.300744	2.708871	-0.646484	1.042480	-0.259033	-29.682335	49.799633	-112.558131
21639		-8.377958	11.971421	5.490736	-5.368510	-0.832504	4.440161	-0.596191	1.054932	-0.198975	-29.820759	50.647219	-108.738960
21640		-5.660105	10.452146	5.097740	-5.266418	-0.536354	4.990902	-0.560303	1.067871	-0.151123	-29.527362	51.802235	-104.509733
21641		-5.324632	3.808630	5.270279	-5.121006	-0.311747	4.809904	-0.510254	1.080566	-0.116211	-29.229298	52.998042	-100.433238
21642		-4.224335	-1.825299	5.817624	-4.296245	-0.337851	4.301063	-0.479492	1.078369	-0.067627	-28.613731	54.024379	-96.624166
21643		-1.567034	-2.567295	6.381023	-3.115696	-0.383986	3.743594	-0.433838	1.068604	-0.043945	-27.608248	54.840266	-93.196446
21644		0.840097	0.551461	7.017701	-2.221264	-0.300014	3.283829	-0.410400	1.057129	-0.019775	-26.320460	55.540761	-90.095549
21645		0.698549	3.659604	8.354799	-1.879251	-0.237167	2.962365	-0.381104	1.062012	-0.006836	-25.056023	56.153287	-87.269386
21646		-0.525842	5.078040	9.781132	-1.862419	-0.420026	2.827910	-0.347900	1.049561	0.004639	-23.715436	56.600257	-84.395485
21647		-1.040329	4.955113	10.228800	-1.908908	-0.810570	2.855243	-0.326416	1.031982	0.026123	-22.240170	56.810552	-81.324891
21648		-0.567598	4.602288	9.765745	-1.882494	-1.234873	2.964162	-0.296631	1.031250	0.039551	-20.467323	56.763458	-77.934870
21649		-0.174584	4.283991	9.183532	-1.817974	-1.566011	3.049961	-0.271973	1.018066	0.053467	-18.553123	56.500528	-74.398598
21650		-0.653256	3.993807	8.980349	-1.739627	-1.833183	3.080324	-0.237549	1.000732	0.071045	-16.514073	56.019885	-70.766836
21651		-1.483550	3.768320	8.957296	-1.658467	-2.089958	3.045976	-0.214355	0.980225	0.076660	-14.532269	55.332329	-67.219643
21652		-2.114600	3.608544	8.937877	-1.588487	-2.340228	2.966954	-0.179688	0.978027	0.084473	-12.605868	54.412792	-63.771090
21653		-2.733102	3.624191	8.858706	-1.530212	-2.545673	2.858710	-0.157715	0.958496	0.083740	-10.879885	53.317309	-60.551568
21654		-3.515295	3.605513	8.918639	-1.474382	-2.713313	2.757050	-0.134033	0.950928	0.076416	-9.290081	52.044843	-57.510782
21655		-4.336481	3.475346	9.009985	-1.394864	-2.859623	2.687969	-0.105469	0.930420	0.080078	-7.879324	50.653983	-54.684264
21656		-5.142342	3.517502	9.210519	-1.275189	-2.981624	2.670888	-0.076660	0.910156	0.066162	-6.519604	49.129507	-51.972792
21657		-5.989968	3.715716	9.432213	-1.162289	-3.084785	2.687287	-0.057129	0.884766	0.062256	-5.260826	47.528852	-49.399504
21658		-6.653110	3.839972	9.712454	-1.080641	-3.165920	2.739522	-0.028076	0.862305	0.048584	-4.035013	45.824325	-46.886396
21659		-7.280553	3.798781	9.986548	-1.026642	-3.238049	2.817561	-0.013428	0.845703	0.035645	-2.902380	44.069692	-44.454075
21660		-7.444152	3.676748	10.027904	-0.991664	-3.283165	2.918326	0.009277	0.823730	0.006836	-1.804827	42.233163	-42.043021
21661		-7.093804	3.554930	9.851693	-0.981297	-3.256466	3.006574	0.022949	0.805176	-0.007568	-0.814897	40.406870	-39.696008
21662		-6.777625	3.336791	9.699085	-0.979707	-3.130781	3.072957	0.033447	0.780273	-0.030762	0.108416	38.596740	-37.387934
21663		-6.963229	3.408008	9.801075	-0.969830	-2.923150	3.141257	0.050293	0.755615	-0.036865	0.935289	36.905355	-35.133766
21664		-7.693347	3.492140	10.020040	-0.987047	-2.679721	3.214977	0.068604	0.736572	-0.052734	1.708204	35.299444	-32.889128
21665		-9.347814	2.523809	10.449775	-0.996463	-2.450423	3.302809	0.086670	0.710938	-0.062744	2.406358	33.828306	-30.656445
21666		-11.740366	1.360497	11.112831	-0.928414	-2.354657	3.327362	0.104248	0.687500	-0.078369	3.091968	32.360103	-28.453808
21667		-13.804018	0.405545	11.255495	-0.895723	-2.405219	3.212960	0.114502	0.664307	-0.094238	3.661218	30.875942	-26.393625
21668		-15.387770	-0.855214	10.791025	-0.894466	-2.505797	2.943656	0.138428	0.642334	-0.125732	4.083323	29.300794	-24.556216
21669		-17.204996	-2.171954	9.587927	-0.852265	-2.651436	2.552139	0.143799	0.620361	-0.146484	4.327195	27.678563	-23.026162
21670		-18.657614	-3.136553	7.929755	-0.755912	-2.823522	2.088679	0.148193	0.604004	-0.165527	4.447749	25.946955	-21.825107
21671		-19.835267	-3.615595	6.028308	-0.584705	-2.978835	1.587774	0.145264	0.592529	-0.195801	4.476057	24.174754	-20.972834
21672		-19.813101	-3.228679	3.617302	-0.346277	-3.098480	1.111903	0.146973	0.585693	-0.225342	4.501931	22.331199	-20.431482
21673		-18.261333	-2.816072	0.416248	-0.137724	-3.014311	0.668431	0.141602	0.573730	-0.251709	4.521143	20.579531	-20.169515
21674		-16.843933	-2.796023	-2.891783	0.097974	-2.614978	0.283926	0.131348	0.570557	-0.273926	4.602700	19.053158	-20.123405
21675		-16.234268	-3.433281	-5.623403	0.432067	-1.943487	-0.047051	0.116211	0.561279	-0.298340	4.812283	17.945780	-20.250337
21676		-16.919248	-4.188669	-6.982468	0.859029	-1.168491	-0.247836	0.116211	0.570313	-0.319092	5.250176	17.275475	-20.460448
21677		-18.188814	-3.610427	-6.609142	1.187465	-0.499375	-0.315783	0.111084	0.568115	-0.337891	5.868094	17.008450	-20.680120
21678		-19.695412	-2.140005	-4.848523	1.218705	-0.052808	-0.318477	0.114258	0.559814	-0.348389	6.518399	16.986722	-20.873627
21679		-18.199215	5.599838	-5.395428	0.094013	0.958963	-0.388911	0.116455	0.569580	-0.335205	6.524467	17.558177	-21.042333
21680		-20.947703	-0.982757	-12.307096	-0.990555	1.985273	-0.819198	0.113770	0.574951	-0.321289	5.853198	18.732906	-21.404487
21681		-15.356301	-5.173012	-9.224069	-0.867995	2.764768	-0.497593	0.128662	0.581543	-0.296875	5.311379	20.337440	-21.544304
21682		-7.831175	0.529417	12.546761	-0.467870	3.312459	0.325725	0.152100	0.580811	-0.274902	5.191809	22.208371	-21.158458
21683		-14.561614	1.427899	17.813459	-0.423206	2.525140	0.015158	0.162109	0.577393	-0.255859	5.008784	23.648874	-21.011718
21684		2.245090	2.049305	9.656583	-0.493394	1.838950	-0.080277	0.166748	0.581787	-0.240479	4.754147	24.701699	-20.963386
21685		-0.886760	-0.499963	9.365272	-0.457129	3.312920	-0.246142	0.180176	0.581299	-0.214844	4.499509	26.605239	-20.951822
21686		-21.618809	-1.967938	16.483066	-0.309166	3.794675	-0.193143	0.194580	0.586670	-0.181152	4.360985	28.779479	-20.886069
21687		-35.686805	5.580677	18.620306	-1.195888	2.568566	-1.582546	0.187012	0.596924	-0.158203	3.219138	30.308061	-21.816629
21688		-7.331934	-4.769432	7.012123	-0.708667	-1.294148	-0.674947	0.194580	0.605713	-0.161133	2.577473	29.589011	-22.304679
21689		-5.044770	-4.287350	12.245424	-0.437480	1.435052	-0.459658	0.198242	0.608643	-0.147705	2.195692	30.421595	-22.571455
21690		-8.340860	1.983535	7.874381	-0.342373	-0.079940	-0.331125	0.188232	0.624023	-0.146484	1.894423	30.384700	-22.792833
21691		-5.865408	-0.137073	8.473866	-0.294844	0.256165	-0.306942	0.194336	0.619141	-0.142822	1.625802	30.536885	-22.994002
21692		-6.819427	-1.622781	8.862178	-0.202796	0.026135	-0.163028	0.190430	0.621826	-0.146240	1.461971	30.556942	-23.101547
21693		-5.280656	0.176018	8.516738	-0.109215	0.030813	-0.097075	0.190430	0.615723	-0.141846	1.367850	30.576032	-23.168091
21694		-4.954708	-0.172885	8.845989	-0.045390	0.105081	-0.072341	0.184082	0.629150	-0.129150	1.325093	30.639945	-23.214325
21695		-5.210297	-1.448543	8.902308	0.026969	0.132463	-0.041204	0.189697	0.623779	-0.141602	1.328618	30.716432	-23.242199
21696		-5.590568	-1.134918	8.812388	0.120536	0.165980	0.006696	0.196777	0.626953	-0.145020	1.407926	30.814116	-23.234962
21697		-5.641221	-0.017691	8.673516	0.184758	0.134018	0.047907	0.191650	0.620361	-0.134033	1.532375	30.890243	-23.203185
21698		-5.660505	0.026721	8.582627	0.212139	0.103460	0.063951	0.197510	0.625977	-0.131104	1.683221	30.951244	-23.158526
21699		-5.410018	0.136651	8.590097	0.179919	0.063532	0.068761	0.187988	0.618408	-0.136719	1.811621	30.986507	-23.113789
21700		-5.483932	1.047497	8.505076	0.139270	0.094775	0.063873	0.187988	0.620361	-0.139160	1.920760	31.042427	-23.069051
21701		-5.449712	0.874715	8.513828	0.096221	0.064098	0.045662	0.194336	0.616699	-0.145020	1.993407	31.078325	-23.039549
21702		-5.322984	0.939605	8.540421	0.051053	0.058028	0.028201	0.186035	0.617676	-0.138672	2.039552	31.113873	-23.019249
21703		-5.241437	0.626366	8.440041	-0.005277	0.053113	0.008201	0.191895	0.619141	-0.135254	2.041027	31.144209	-23.014985
21704		-5.230056	0.416408	8.441039	-0.043347	0.058003	-0.006889	0.198730	0.622314	-0.135498	2.021068	31.180463	-23.018090
21705		-5.194793	0.536895	8.419759	-0.068321	0.068014	-0.026929	0.194092	0.618652	-0.143799	1.974412	31.220036	-23.037018
21706		-5.272221	0.342682	8.406791	-0.082161	0.067056	-0.033206	0.187988	0.616211	-0.132324	1.923161	31.261986	-23.057589
21707		-5.363503	0.250581	8.381009	-0.064277	0.072808	-0.025066	0.187988	0.621582	-0.138916	1.879452	31.304241	-23.075257
21708		-5.228030	0.424710	8.407070	-0.060661	0.076422	-0.024106	0.198242	0.614258	-0.131836	1.843692	31.351385	-23.089623
21709		-5.261162	0.502070	8.401455	-0.065138	0.075823	-0.023013	0.193359	0.620117	-0.129150	1.800172	31.395308	-23.105935
21710		-5.227810	0.428668	8.389654	-0.085212	0.067112	-0.025400	0.190918	0.619141	-0.127930	1.749744	31.437130	-23.121439
21711		-5.334342	0.365065	8.338591	-0.102766	0.060949	-0.021685	0.189697	0.624756	-0.135498	1.684898	31.472487	-23.137267
21712		-5.223550	0.441644	8.342588	-0.113755	0.048097	-0.015848	0.192627	0.628418	-0.126465	1.621205	31.503246	-23.146828
21713		-5.116606	0.431037	8.364877	-0.137600	0.067121	-0.009270	0.187988	0.624023	-0.121582	1.540748	31.541909	-23.154310
21714		-5.205099	0.286564	8.373584	-0.141358	0.086197	-0.002275	0.189453	0.626221	-0.132568	1.466328	31.594252	-23.154153
21715		-5.164028	0.141476	8.368197	-0.135222	0.098114	0.010943	0.192383	0.627686	-0.126221	1.394557	31.650361	-23.147645
21716		-5.250072	0.022165	8.423338	-0.132097	0.114565	0.016946	0.193359	0.626465	-0.131104	1.332370	31.718673	-23.134245
21717		-5.380190	-0.039408	8.405650	-0.111949	0.126137	0.029605	0.191895	0.618652	-0.126709	1.280719	31.790602	-23.114869
21718		-5.329608	0.073524	8.456777	-0.094365	0.127355	0.038681	0.195557	0.622070	-0.122559	1.247858	31.865983	-23.086771
21719		-5.411304	0.079045	8.318217	-0.091796	0.118735	0.049094	0.197266	0.623779	-0.117188	1.214645	31.933454	-23.054433
21720		-5.400008	0.144789	8.288146	-0.090808	0.123924	0.061048	0.190918	0.634033	-0.112793	1.191766	32.006631	-23.011347
21721		-5.360991	0.299771	8.395923	-0.088765	0.106297	0.073077	0.192871	0.620361	-0.119385	1.168847	32.066719	-22.962999
21722		-5.260149	0.287143	8.336376	-0.096242	0.089202	0.082298	0.191895	0.616455	-0.114990	1.150298	32.119794	-22.906023
21723		-5.238490	0.265413	8.458695	-0.099583	0.097536	0.075754	0.197998	0.617188	-0.111816	1.122164	32.174863	-22.855977
21724		-5.375007	0.171809	8.422177	-0.092721	0.138963	0.084008	0.198242	0.628174	-0.113770	1.106720	32.256429	-22.797147
21725		-5.341462	0.246723	8.435561	-0.089780	0.107152	0.098150	0.187988	0.623535	-0.110107	1.092497	32.316787	-22.731766
21726		-5.272671	0.333682	8.515007	-0.075728	0.087787	0.104321	0.200928	0.616699	-0.111084	1.093927	32.368811	-22.659775
21727		-5.213611	0.261001	8.404551	-0.062619	0.115153	0.105384	0.199463	0.614746	-0.106201	1.098104	32.433678	-22.589303
21728		-5.254078	0.495662	8.485029	-0.036531	0.147051	0.133720	0.195801	0.614990	-0.104492	1.133357	32.519244	-22.496417
21729		-5.354478	0.502118	8.606157	-0.014082	0.121654	0.114299	0.203613	0.620850	-0.101807	1.168914	32.587675	-22.419605
21730		-5.296579	0.714324	8.643495	0.053089	0.092169	0.095600	0.206787	0.623047	-0.104248	1.241538	32.642082	-22.353086
21731		-4.913784	0.746619	8.907311	0.058908	0.095556	0.078511	0.193359	0.609863	-0.101563	1.305834	32.695881	-22.300748
21732		-4.704234	0.562785	8.961324	0.059710	0.132514	0.148013	0.210205	0.613770	-0.107910	1.402282	32.772411	-22.197568
21733		-5.275710	-0.279357	9.236068	0.166114	0.201293	0.087643	0.208252	0.606689	-0.101074	1.532671	32.886489	-22.136848
21734		-4.329645	-0.603063	9.294349	0.336302	0.317470	0.025536	0.213135	0.612549	-0.102539	1.744754	33.070328	-22.112957
21735		-4.238186	-1.040450	9.582341	0.380296	0.854528	0.057193	0.212158	0.604980	-0.097656	1.995569	33.558690	-22.057193
21736		-4.345585	-0.893772	9.968480	0.489254	1.180440	0.096501	0.213379	0.607910	-0.097900	2.336373	34.234503	-21.959678
21737		-4.386406	-0.814133	10.030756	0.522271	1.474705	0.104613	0.211426	0.611572	-0.085938	2.703516	35.076102	-21.844310
21738		-4.285423	-0.536548	10.072926	0.532434	1.842212	0.148462	0.223389	0.608643	-0.060791	3.113549	36.127482	-21.673879
21739		-4.489486	-0.390382	10.080369	0.577615	2.180498	0.195030	0.225586	0.600586	-0.048584	3.582998	37.368295	-21.446255
21740		-4.322149	0.171757	10.199267	0.574615	2.575120	0.219684	0.228271	0.597412	-0.028564	4.093646	38.832947	-21.161077
21741		-4.240815	0.617470	10.500559	0.503640	3.046328	0.199062	0.235107	0.602295	0.006348	4.586852	40.564906	-20.844362
21742		-4.129973	1.041106	10.655400	0.394679	3.542180	0.125758	0.243652	0.600342	0.025391	5.033029	42.581397	-20.520670
21743		-3.886466	1.548380	10.907361	0.193654	4.118130	-0.038676	0.245850	0.591064	0.057129	5.327141	44.933488	-20.259235
21744		-4.012386	1.621210	11.162825	0.021567	4.708320	-0.262754	0.243652	0.595215	0.095947	5.453318	47.632422	-20.108756
21745		-4.025897	2.376354	11.458244	-0.135608	5.293660	-0.499022	0.237793	0.603271	0.151611	5.377291	50.679128	-20.109555
21746		-3.665700	4.085530	12.061242	-0.315533	6.013037	-0.811953	0.236572	0.609619	0.203857	5.005517	54.149933	-20.356516
21747		-5.657266	4.285045	12.400184	-0.582524	7.036671	-1.214195	0.221924	0.626953	0.264648	4.113618	58.224434	-21.030436
21748		-7.315976	2.999179	12.992033	-0.937463	8.061139	-1.496498	0.192139	0.634033	0.335693	2.542700	62.881148	-22.221821
21749		-13.451375	-0.591158	15.104951	-1.091270	8.401070	-1.438212	0.167480	0.640625	0.411133	0.390797	67.714658	-23.902833
21750		-19.293855	-2.507163	15.286404	-0.557900	8.132570	-1.032531	0.149658	0.650879	0.474365	-1.692625	72.361853	-25.782123
21751		-20.782094	1.005849	16.619148	-0.206776	7.652213	-0.777743	0.106445	0.650879	0.533447	-4.248522	76.718204	-28.311511
21752		-19.141298	-0.468362	16.990530	-0.187630	6.965326	-0.608222	0.077637	0.668945	0.577881	-8.234654	80.641878	-32.268320
21753		-14.284536	1.353194	17.938787	-0.059457	6.318560	-0.674861	0.042480	0.671631	0.617188	-17.018512	84.099811	-41.094247
21754		-3.064689	3.113975	14.804898	0.049747	5.683296	-0.591656	0.001953	0.681641	0.644287	-40.608335	86.838881	-64.781119
21755		-9.979450	5.342826	15.485877	-0.385039	5.596368	-0.435608	-0.033691	0.699219	0.686768	-109.384688	87.549395	-133.402058
21756		-21.310966	5.234963	24.438791	-0.828432	2.547291	-0.424251	-0.041504	0.687744	0.697998	-131.886710	86.590285	-155.459681
21757		-10.158369	3.347572	23.187577	-0.787755	0.292802	0.014403	-0.047852	0.684326	0.688721	-134.426451	86.479972	-157.554190
21758		-0.282072	4.633708	16.610717	-0.791593	-0.729414	0.414209	-0.028076	0.691162	0.692871	-132.197202	86.957984	-154.870036
