// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11491		-10.994345	-0.259171	15.901706	0.838843	-0.742941	-0.929629	-0.174316	0.019531	-0.313721	-65.819836	86.756587	109.156393
11492		-5.140490	2.728997	11.316707	0.681501	-1.765941	-0.926897	-0.179688	0.013428	-0.321533	-55.836111	85.794638	118.767519
11493		-2.993854	2.416995	8.965490	0.425076	-2.230550	-0.825579	-0.192627	0.009521	-0.313477	-47.138933	84.620958	127.247870
11494		-2.425293	2.301426	7.518892	0.262663	-2.460211	-0.634911	-0.210938	0.011719	-0.325684	-40.251810	83.346968	134.019300
11495		-2.747809	2.447896	6.725746	0.138078	-2.656826	-0.430586	-0.217529	0.017822	-0.337402	-34.498065	81.980330	139.737739
11496		-3.496204	1.849456	6.566294	0.049105	-2.887491	-0.279764	-0.237549	0.019287	-0.342529	-29.659102	80.491077	144.602919
11497		-3.865286	1.528346	6.708511	0.020787	-3.146900	-0.133445	-0.251465	0.013428	-0.359131	-25.432251	78.849732	148.884083
11498		-4.101679	1.484371	6.826555	-0.021540	-3.389266	-0.047490	-0.268066	0.014160	-0.367920	-21.913200	77.058711	152.492467
11499		-4.802658	1.267806	6.983878	-0.093147	-3.630719	-0.010994	-0.287598	0.012207	-0.372070	-19.046193	75.100214	155.497844
11500		-5.421606	0.680715	7.078313	-0.149962	-3.918025	-0.045906	-0.304688	0.011963	-0.395020	-16.809455	72.955258	157.911272
11501		-5.455676	-0.383915	6.837857	-0.104673	-4.177865	-0.114256	-0.335693	0.009033	-0.409424	-15.057624	70.627741	159.815067
11502		-5.412816	-1.336331	6.572800	0.087425	-4.331554	-0.208110	-0.341553	0.001465	-0.413330	-13.678498	68.193387	161.232334
11503		-5.289845	-1.355877	6.226384	0.344351	-4.407939	-0.317603	-0.368896	0.008545	-0.431641	-12.547534	65.684340	162.243467
11504		-4.630052	-0.509833	5.884706	0.525308	-4.350740	-0.424242	-0.388428	-0.002686	-0.425049	-11.652825	63.195605	162.899200
11505		-4.654271	0.273715	5.906674	0.574088	-4.171230	-0.494755	-0.412109	-0.006104	-0.440186	-10.962003	60.788148	163.305329
11506		-5.256797	0.627976	5.980530	0.548446	-3.926411	-0.490527	-0.435059	-0.013428	-0.459229	-10.408255	58.525083	163.580460
11507		-6.289594	0.373501	6.155850	0.536711	-3.677309	-0.390528	-0.449951	-0.014404	-0.453369	-9.861310	56.403087	163.860339
11508		-7.700367	0.098585	6.768846	0.588487	-3.451808	-0.207003	-0.469482	-0.025879	-0.465820	-9.219088	54.432783	164.228344
11509		-8.797904	0.383252	7.563408	0.633498	-3.300449	-0.006088	-0.489990	-0.025635	-0.462158	-8.464480	52.555031	164.711054
11510		-8.831154	0.945474	8.400109	0.593636	-3.171824	0.161066	-0.501709	-0.037842	-0.474121	-7.686420	50.768474	165.266750
11511		-9.468640	1.000787	9.267101	0.484397	-3.029147	0.280016	-0.527832	-0.044922	-0.479980	-6.953485	49.058761	165.857063
11512		-10.397737	0.775920	9.870883	0.377330	-2.968451	0.394448	-0.542969	-0.045166	-0.480957	-6.266933	47.395111	166.485000
11513		-11.037302	0.173667	10.006149	0.341716	-2.980576	0.475261	-0.570313	-0.049072	-0.486572	-5.595212	45.715882	167.135173
11514		-11.174239	-0.297266	9.870650	0.372163	-3.019171	0.538754	-0.585449	-0.064453	-0.486328	-4.918149	44.021450	167.789728
11515		-10.764168	-0.552678	9.531642	0.418879	-3.047084	0.570405	-0.602051	-0.066406	-0.479736	-4.238446	42.298596	168.426823
11516		-10.048285	-0.558789	9.148851	0.425815	-3.026299	0.572652	-0.622314	-0.072754	-0.493164	-3.600468	40.591056	169.018994
11517		-9.240394	-0.467314	8.902381	0.359264	-2.945693	0.553873	-0.645996	-0.079346	-0.485840	-3.046391	38.916066	169.557536
11518		-8.557549	-0.666043	8.749730	0.258709	-2.823803	0.517931	-0.664795	-0.079834	-0.490234	-2.602608	37.314697	170.033087
11519		-8.069300	-1.077335	8.670893	0.195068	-2.671602	0.472510	-0.692383	-0.093018	-0.485352	-2.239222	35.788504	170.449272
11520		-7.902219	-1.368141	8.661432	0.196194	-2.498928	0.437558	-0.721436	-0.095215	-0.476807	-1.913821	34.366741	170.816404
11521		-7.991734	-1.521336	8.697623	0.239667	-2.325596	0.406755	-0.739502	-0.111816	-0.476318	-1.591020	33.033933	171.144159
11522		-8.491008	-1.480168	8.955430	0.293276	-2.187694	0.359805	-0.746582	-0.109619	-0.477539	-1.271518	31.786035	171.423033
11523		-9.135900	-1.349137	9.398842	0.338073	-2.107203	0.318728	-0.769287	-0.108398	-0.476074	-0.950421	30.574647	171.662404
11524		-9.823393	-1.342635	9.878882	0.363632	-2.105309	0.272219	-0.792236	-0.116699	-0.460693	-0.641604	29.370718	171.859517
11525		-10.285319	-1.473910	10.053736	0.391190	-2.162869	0.226295	-0.803955	-0.127686	-0.461670	-0.337873	28.125197	171.956248
11526		-10.394965	-1.649623	9.861624	0.428850	-2.250503	0.192300	-0.816162	-0.130859	-0.447266	-0.031712	26.836179	172.082918
11527		-10.355280	-1.739746	9.542056	0.465927	-2.339367	0.160138	-0.833008	-0.128662	-0.429443	0.281503	25.488729	172.108121
11528		-10.107710	-1.804440	8.998209	0.508883	-2.405922	0.152690	-0.847168	-0.145508	-0.417969	0.609634	24.109684	172.190522
11529		-9.685254	-1.800922	8.342817	0.537687	-2.425344	0.151438	-0.868164	-0.153320	-0.408447	0.949549	22.712762	172.197072
11530		-9.454695	-1.591851	7.794858	0.545350	-2.401479	0.174778	-0.881348	-0.154297	-0.395264	1.292830	21.335228	172.273917
11531		-9.421204	-1.152964	7.382683	0.503648	-2.355942	0.207893	-0.892334	-0.150391	-0.385254	1.615764	19.977234	172.296360
11532		-9.378469	-0.848391	6.903085	0.419228	-2.293343	0.247429	-0.901611	-0.170410	-0.382080	1.892848	18.659650	172.401811
11533		-9.405874	-0.649498	6.443584	0.314202	-2.204914	0.285763	-0.920410	-0.165283	-0.362793	2.114123	17.386599	172.467849
11534		-9.499864	-0.750457	6.049281	0.216793	-2.102481	0.309857	-0.929932	-0.168701	-0.356201	2.279312	16.176189	172.602869
11535		-9.389459	-0.923624	5.410579	0.138945	-1.986537	0.320582	-0.938477	-0.168457	-0.340088	2.399165	15.027499	172.743233
11536		-9.174669	-1.038065	4.750136	0.084788	-1.830530	0.313944	-0.949463	-0.181152	-0.337891	2.484148	13.972123	172.880684
11537		-9.105407	-1.005592	4.028170	0.040500	-1.627641	0.317313	-0.950439	-0.176514	-0.331299	2.543016	13.029423	173.023443
11538		-9.112244	-0.839138	3.462419	-0.010806	-1.408290	0.339762	-0.964600	-0.173828	-0.316895	2.573857	12.214801	173.183817
11539		-9.308786	-0.704019	3.101157	-0.063258	-1.165183	0.380990	-0.969971	-0.182373	-0.312988	2.578942	11.535931	173.374003
11540		-9.539601	-0.535367	2.714154	-0.118998	-0.932091	0.436272	-0.977783	-0.168457	-0.309326	2.557325	10.991373	173.602226
11541		-9.723175	-0.391019	2.504716	-0.189188	-0.688728	0.484538	-0.973877	-0.172119	-0.306885	2.500172	10.583752	173.864849
11542		-10.104530	-0.452499	2.447274	-0.245010	-0.453280	0.526228	-0.974121	-0.169678	-0.306396	2.414907	10.311503	174.157842
11543		-10.242860	-0.405801	2.417486	-0.282473	-0.247866	0.552765	-0.980713	-0.165283	-0.310059	2.310799	10.156459	174.471463
11544		-10.034445	-0.310497	2.372901	-0.319961	-0.049403	0.576302	-0.984863	-0.166504	-0.305420	2.187898	10.115359	174.803518
11545		-8.086311	-3.045527	0.809013	-0.174725	0.738141	0.548790	-0.982178	-0.158203	-0.302734	2.149533	10.527072	175.137179
11546		-5.555246	2.621046	-3.327604	0.040685	1.635252	0.415422	-0.982666	-0.162842	-0.304199	2.227593	11.454373	175.413919
11547		-2.858337	1.498926	9.523351	-0.201162	2.341641	0.295752	-0.981445	-0.160156	-0.316895	2.161274	12.790342	175.637663
11548		-8.223922	-0.933029	16.426283	-0.187957	2.056057	0.087311	-0.974609	-0.160645	-0.320068	2.077351	13.965860	175.731813
11549		-1.859920	0.249755	9.091173	-0.292079	0.924952	0.040713	-0.957275	-0.159424	-0.318848	1.922047	14.496730	175.772935
11550		2.942009	2.265554	5.755760	-0.351264	1.548125	0.084731	-0.955566	-0.153320	-0.313232	1.742761	15.381864	175.850482
11551		-2.592556	0.087270	10.179475	-0.361116	2.220711	0.219225	-0.947266	-0.163086	-0.331055	1.583998	16.651812	176.017534
11552		-8.314923	-0.553898	11.422012	-0.303182	1.919813	0.320595	-0.942139	-0.156250	-0.331299	1.477597	17.746605	176.238457
11553		-5.075678	-0.436203	9.237363	-0.292453	1.277700	0.123593	-0.942139	-0.150635	-0.333252	1.340447	18.478694	176.329850
11554		-1.466391	-1.367785	9.047773	-0.210811	1.643991	0.145583	-0.934570	-0.145264	-0.332520	1.256933	19.418611	176.438518
11555		-3.496949	-1.996891	10.672440	-0.071442	2.012174	0.220903	-0.930664	-0.154541	-0.333740	1.272472	20.570422	176.598150
11556		-5.764525	-2.311604	10.944696	0.071543	2.060623	0.201884	-0.929199	-0.157959	-0.337646	1.369991	21.748204	176.749237
11557		-7.051321	-2.611184	10.775099	0.253210	1.987308	0.222409	-0.912842	-0.154053	-0.344971	1.580190	22.885246	176.916376
11558		-8.109387	-1.804939	11.360601	0.434242	1.901237	0.266213	-0.910645	-0.150391	-0.335693	1.910577	23.969551	177.116552
11559		-9.065511	-0.203995	11.530040	0.565734	1.638299	0.289700	-0.904785	-0.163574	-0.332031	2.326266	24.903832	177.334438
11560		-8.353016	1.721224	10.529939	0.543199	1.410129	0.250556	-0.900146	-0.167725	-0.349609	2.723198	25.704822	177.530279
11561		-6.364492	2.254838	9.404805	0.471023	1.196247	0.279892	-0.896240	-0.154541	-0.336670	3.088714	26.383988	177.744781
11562		-6.082453	4.869929	10.976098	0.353261	1.220590	0.274855	-0.888916	-0.166504	-0.348389	3.391204	27.073495	177.962883
11563		-13.008707	5.546099	10.422723	-0.534251	1.590264	-0.470941	-0.873291	-0.160156	-0.345215	2.971704	28.001109	177.713791
11564		-4.811176	0.342716	7.574594	-0.363716	-0.058652	-0.492401	-0.883301	-0.161865	-0.344727	2.613610	27.981453	177.390601
11565		-4.308048	-1.286727	9.522123	-0.306827	0.902088	-0.309102	-0.875488	-0.160400	-0.354004	2.355768	28.508778	177.213023
11566		-7.066487	0.887478	8.492159	-0.277840	0.477398	-0.290567	-0.872559	-0.168945	-0.350098	2.112435	28.788734	177.033379
11567		-5.200713	0.044909	8.765463	-0.292780	0.262935	-0.355114	-0.877930	-0.156250	-0.347900	1.836282	28.949629	176.804879
11568		-5.652369	-1.162523	9.063767	-0.226338	0.338145	-0.251500	-0.876465	-0.156738	-0.358154	1.630754	29.147770	176.644584
11569		-5.816102	-0.982177	9.062269	-0.145986	0.297564	-0.184970	-0.871826	-0.158447	-0.355225	1.491108	29.324431	176.526199
11570		-5.992755	-0.755024	8.931126	-0.082386	0.202320	-0.127966	-0.866699	-0.166992	-0.354004	1.405164	29.442286	176.443195
11571		-5.280890	-0.579917	8.838459	-0.037568	0.119500	-0.098336	-0.869873	-0.158203	-0.353271	1.353256	29.515500	176.377999
11572		-5.246374	-0.274560	8.752236	0.002640	0.136321	-0.046143	-0.872803	-0.157471	-0.360352	1.341698	29.594321	176.347474
11573		-5.117189	-0.158072	8.685332	0.022756	0.100262	-0.038503	-0.866211	-0.163574	-0.357178	1.343390	29.655690	176.321216
11574		-5.034429	0.076841	8.657650	0.036630	0.115631	-0.030660	-0.867920	-0.158936	-0.357422	1.356124	29.722452	176.300541
11575		-4.862132	0.492853	8.579611	0.026671	0.117257	-0.052145	-0.869385	-0.159912	-0.356934	1.355626	29.793743	176.265510
11576		-4.971682	0.572416	8.532602	0.005581	0.133549	-0.049066	-0.866211	-0.163330	-0.358154	1.344603	29.871017	176.232930
11577		-4.980362	0.468577	8.524335	-0.020100	0.135075	-0.056150	-0.861572	-0.161133	-0.357910	1.316041	29.952539	176.195458
11578		-5.024472	0.448517	8.566272	-0.050716	0.152333	-0.080251	-0.867676	-0.163574	-0.361328	1.262434	30.040945	176.142383
11579		-5.090415	0.156607	8.713845	-0.063271	0.128869	-0.086952	-0.856445	-0.158936	-0.361084	1.198698	30.119225	176.084225
11580		-5.183155	-0.062656	8.681021	-0.062749	0.128430	-0.076405	-0.860840	-0.155518	-0.351807	1.139036	30.193797	176.033076
11581		-5.088047	-0.073672	8.608569	-0.074934	0.110201	-0.073163	-0.864990	-0.161621	-0.361084	1.072808	30.261113	175.983532
11582		-5.053436	-0.006117	8.690159	-0.064992	0.113655	-0.057774	-0.860107	-0.170654	-0.358154	1.017769	30.326930	175.944307
11583		-5.099341	-0.026335	8.645116	-0.054630	0.116476	-0.048029	-0.856445	-0.160156	-0.365234	0.971407	30.397494	175.911294
11584		-5.011904	0.046579	8.676835	-0.054155	0.116667	-0.035368	-0.863525	-0.159424	-0.354736	0.929962	30.464768	175.886807
11585		-5.103197	0.044827	8.667693	-0.031873	0.123836	-0.009540	-0.856934	-0.162109	-0.357910	0.909504	30.539138	175.879303
11586		-5.210017	0.001153	8.806964	-0.005686	0.128272	0.006314	-0.855225	-0.148926	-0.358887	0.909900	30.612666	175.882583
11587		-5.175743	0.267135	8.661109	0.006203	0.125606	0.022200	-0.852539	-0.159912	-0.357178	0.922004	30.687742	175.896209
11588		-5.204956	0.292450	8.588006	-0.009154	0.126635	0.017586	-0.862305	-0.152588	-0.351318	0.924262	30.760229	175.907007
11589		-5.272430	0.177053	8.609004	-0.018443	0.111955	0.019379	-0.857666	-0.159424	-0.364990	0.921275	30.827500	175.918647
11590		-5.244287	0.096531	8.518960	-0.019873	0.106661	0.019946	-0.855713	-0.158447	-0.367188	0.918117	30.888523	175.930816
11591		-5.093106	0.083011	8.554850	-0.015055	0.097109	0.018872	-0.859375	-0.163086	-0.360352	0.916845	30.947293	175.941967
11592		-5.215256	0.072803	8.594026	-0.003573	0.114186	0.034741	-0.859131	-0.157715	-0.359375	0.928187	31.012490	175.964123
11593		-5.281356	0.239768	8.511841	-0.005846	0.118986	0.033545	-0.856445	-0.163330	-0.362793	0.937410	31.083639	175.985353
11594		-5.284851	0.199765	8.498054	-0.008281	0.108415	0.031132	-0.849365	-0.162354	-0.359863	0.944849	31.145557	176.005086
11595		-5.232676	0.214713	8.463695	-0.018574	0.101863	0.028245	-0.852051	-0.154785	-0.366943	0.944924	31.206942	176.022632
11596		-5.155849	0.162234	8.488877	-0.039696	0.089879	0.014056	-0.852051	-0.160889	-0.365967	0.928370	31.258403	176.030740
11597		-5.087624	0.151236	8.434224	-0.041957	0.094679	0.012853	-0.850342	-0.158203	-0.366211	0.909683	31.315810	176.037884
11598		-5.222168	0.167303	8.460586	-0.040747	0.101282	0.016593	-0.852295	-0.159668	-0.362793	0.893475	31.373785	176.047788
11599		-5.226648	0.116987	8.481359	-0.041828	0.099918	0.022894	-0.862793	-0.158447	-0.363037	0.878407	31.434093	176.061701
11600		-5.265448	0.107447	8.490581	-0.037456	0.094101	0.018444	-0.853760	-0.158936	-0.367920	0.864699	31.487942	176.072751
11601		-5.277312	0.153172	8.459748	-0.042324	0.093521	0.028319	-0.851318	-0.167969	-0.358398	0.851236	31.544534	176.090230
11602		-5.307319	0.109380	8.427538	-0.043012	0.088926	0.023959	-0.854492	-0.156006	-0.363281	0.836268	31.595376	176.104919
11603		-5.375263	0.092269	8.451694	-0.047616	0.069739	0.021914	-0.853760	-0.157227	-0.371338	0.817416	31.638399	176.117844
11604		-5.337556	0.066826	8.446491	-0.055787	0.066072	0.022563	-0.855713	-0.163818	-0.360596	0.794527	31.676168	176.131351
11605		-5.357626	0.085521	8.464576	-0.063654	0.053443	0.016553	-0.855957	-0.150146	-0.365479	0.764509	31.709904	176.140488
11606		-5.271725	0.148391	8.481712	-0.067873	0.050954	0.016504	-0.857666	-0.154785	-0.371094	0.732475	31.739069	176.149746
11607		-5.258869	0.127402	8.423991	-0.073428	0.055935	0.013232	-0.852539	-0.159912	-0.369141	0.695684	31.774257	176.156632
11608		-5.234908	0.175159	8.469140	-0.073063	0.062462	0.024028	-0.859863	-0.153320	-0.365723	0.663388	31.809973	176.171019
11609		-5.276892	0.150695	8.459914	-0.084386	0.048063	0.013032	-0.850830	-0.154785	-0.371094	0.620211	31.840644	176.177674
11610		-5.271691	0.055240	8.474803	-0.078949	0.060297	0.007858	-0.843262	-0.149658	-0.374512	0.578766	31.875234	176.181090
11611		-5.320200	0.071349	8.473205	-0.079395	0.060265	0.011385	-0.844238	-0.158203	-0.376953	0.537894	31.912898	176.186673
11612		-5.297407	0.013394	8.461247	-0.071286	0.057546	0.012637	-0.853271	-0.151855	-0.369141	0.502511	31.945891	176.193245
11613		-5.336313	0.049590	8.446760	-0.058055	0.049795	0.020676	-0.848633	-0.151367	-0.372314	0.477135	31.977503	176.204995
11614		-5.336841	0.049922	8.498099	-0.062311	0.060733	0.019049	-0.852051	-0.145020	-0.367920	0.449188	32.012298	176.215883
11615		-5.361476	0.011988	8.433352	-0.053830	0.054882	0.025792	-0.847412	-0.160156	-0.374756	0.428081	32.046799	176.231095
11616		-5.290680	0.098354	8.472741	-0.058444	0.049129	0.022076	-0.850098	-0.156738	-0.365234	0.403403	32.074940	176.243946
11617		-5.270817	0.090383	8.435639	-0.060702	0.053944	0.020893	-0.851807	-0.154541	-0.375244	0.376602	32.108920	176.255821
11618		-5.262450	0.109470	8.473900	-0.056888	0.058978	0.029526	-0.858398	-0.149170	-0.375000	0.355520	32.142688	176.273734
11619		-5.265199	0.113269	8.436962	-0.058334	0.067106	0.028483	-0.849609	-0.154053	-0.367676	0.332852	32.184170	176.290785
11620		-5.323865	0.061524	8.419068	-0.054391	0.068284	0.027820	-0.853027	-0.152832	-0.368896	0.312616	32.223286	176.307564
11621		-5.332570	-0.001020	8.420297	-0.053630	0.065200	0.029802	-0.845459	-0.147705	-0.381592	0.293137	32.263665	176.325489
11622		-5.387709	0.060079	8.426355	-0.043830	0.071665	0.036374	-0.843506	-0.147949	-0.359863	0.282067	32.304703	176.348063
11623		-5.341330	0.001591	8.379393	-0.052553	0.062805	0.030410	-0.843262	-0.150635	-0.374268	0.263442	32.343703	176.366385
11624		-5.333973	0.021702	8.417114	-0.045038	0.071501	0.030772	-0.854736	-0.144775	-0.374023	0.249669	32.384671	176.385152
11625		-5.340222	0.019286	8.413157	-0.050695	0.077151	0.029650	-0.855225	-0.149902	-0.370850	0.231873	32.431887	176.402992
11626		-5.383752	-0.001632	8.402184	-0.045763	0.070146	0.033548	-0.847900	-0.154297	-0.369629	0.218714	32.472081	176.423633
11627		-5.358982	0.003346	8.384659	-0.049283	0.075436	0.028887	-0.842041	-0.152588	-0.369385	0.201464	32.518308	176.440939
11628		-5.337279	0.052858	8.429424	-0.053419	0.088342	0.030202	-0.849609	-0.143555	-0.371094	0.182741	32.568945	176.459339
11629		-5.363869	0.068399	8.391525	-0.056917	0.096213	0.030587	-0.845703	-0.147461	-0.365234	0.161787	32.627065	176.477832
11630		-5.399762	0.009498	8.425074	-0.058206	0.096689	0.027112	-0.847900	-0.155762	-0.369141	0.139213	32.682500	176.494124
11631		-5.361751	-0.008932	8.385017	-0.058906	0.097902	0.034923	-0.850586	-0.137939	-0.370605	0.118740	32.741578	176.515549
11632		-5.416039	-0.047844	8.385680	-0.036330	0.084263	0.042707	-0.841309	-0.151855	-0.381592	0.114459	32.789883	176.542431
11633		-5.375993	0.040595	8.404855	-0.034550	0.083225	0.040558	-0.841309	-0.150146	-0.377441	0.110045	32.840533	176.567681
11634		-5.413995	0.088914	8.355014	-0.027986	0.085392	0.049815	-0.842773	-0.146484	-0.373047	0.113229	32.889479	176.599438
11635		-5.405130	0.066608	8.329533	-0.031736	0.069534	0.047660	-0.851563	-0.155518	-0.377930	0.113115	32.932258	176.629551
11636		-5.355171	0.010614	8.424952	-0.023922	0.069923	0.043469	-0.849365	-0.154785	-0.371338	0.116319	32.972348	176.656989
11637		-5.358183	0.071147	8.416513	-0.011950	0.084959	0.049842	-0.843994	-0.152100	-0.370605	0.128433	33.023936	176.688657
11638		-5.396165	0.065707	8.425358	-0.009392	0.080819	0.049655	-0.843994	-0.147705	-0.365967	0.142341	33.070252	176.720387
11639		-5.385602	-0.055659	8.395314	-0.012659	0.087444	0.045763	-0.843994	-0.153564	-0.372314	0.152620	33.123232	176.749337
11640		-5.406285	0.125571	8.500240	0.012190	0.070189	0.042864	-0.836182	-0.147949	-0.374512	0.176421	33.163455	176.776462
11641		-5.407068	0.187495	8.493129	-0.004571	0.034685	0.033356	-0.844727	-0.145508	-0.375977	0.186697	33.186187	176.796869
11642		-5.440660	0.234202	8.533723	0.005204	0.035954	0.029925	-0.847168	-0.153320	-0.369873	0.201644	33.206808	176.815096
11643		-5.259336	0.062550	8.511221	-0.005292	0.039063	0.019496	-0.848633	-0.148682	-0.368652	0.206368	33.232038	176.826057
11644		-5.265077	0.112166	8.624792	0.001484	0.100832	0.031704	-0.845459	-0.138428	-0.381104	0.219971	33.289823	176.845691
11645		-5.048367	0.166718	8.866170	-0.031477	0.117110	0.052826	-0.843018	-0.143799	-0.380615	0.222402	33.359642	176.879739
11646		-5.344975	0.054822	8.575509	-0.026579	0.144060	0.066875	-0.840576	-0.140625	-0.375732	0.233347	33.442110	176.923678
11647		-5.395960	-0.073445	8.677638	-0.010876	0.128787	0.054951	-0.840820	-0.153076	-0.377441	0.248549	33.518533	176.959317
11648		-5.142375	-0.195770	8.687566	0.029087	0.135228	0.051282	-0.841553	-0.140381	-0.378174	0.285627	33.595958	176.992654
11649		-5.030535	-0.053309	8.880528	0.061881	0.280492	0.038395	-0.843262	-0.148926	-0.370850	0.336697	33.759251	177.017639
11650		-5.133587	-0.280563	8.696377	0.123640	0.415528	0.043674	-0.836426	-0.144287	-0.368408	0.426071	33.997245	177.047324
11651		-5.097283	-0.176917	9.003522	0.166953	0.496328	0.028705	-0.840088	-0.145508	-0.371094	0.534821	34.284089	177.067545
11652		-4.992764	-0.178223	9.113728	0.218374	0.619463	0.028164	-0.833496	-0.146973	-0.370605	0.674223	34.638919	177.089278
11653		-4.982915	-0.224575	9.037476	0.224803	0.806579	0.043155	-0.823730	-0.152832	-0.374512	0.824719	35.103189	177.124203
11654		-5.207699	-0.369822	8.866040	0.276813	1.000098	0.056263	-0.829590	-0.157715	-0.376953	1.013341	35.675717	177.172608
11655		-5.237708	-0.318405	8.896439	0.301622	1.129694	0.076769	-0.827393	-0.159912	-0.375000	1.227439	36.324378	177.239956
11656		-5.304865	-0.261142	8.808424	0.320485	1.332686	0.098517	-0.811523	-0.152100	-0.371582	1.467045	37.086533	177.330290
11657		-5.436523	-0.177171	8.849834	0.312595	1.478863	0.111531	-0.799316	-0.157227	-0.381836	1.713219	37.934021	177.437704
11658		-5.430279	0.129680	8.810785	0.294074	1.636075	0.116675	-0.800293	-0.158691	-0.376221	1.958915	38.868936	177.558786
11659		-5.545500	0.325396	8.702033	0.239160	1.809825	0.092315	-0.782959	-0.161133	-0.377441	2.169852	39.905441	177.672647
11660		-5.715544	0.307018	8.477750	0.154100	1.956245	0.068470	-0.779053	-0.165039	-0.380859	2.329434	41.024035	177.779425
11661		-5.989790	0.214146	8.295492	0.104064	2.064965	0.053672	-0.778320	-0.163330	-0.388672	2.459970	42.206841	177.883679
11662		-6.188024	0.259552	8.094689	0.062863	2.154101	0.029535	-0.753906	-0.171631	-0.381836	2.561941	43.439283	177.977778
11663		-6.290837	0.311503	8.006110	0.012706	2.239782	0.003115	-0.747314	-0.168457	-0.379395	2.626718	44.723051	178.058009
11664		-6.476577	0.448409	7.701606	-0.023115	2.338492	-0.018014	-0.734619	-0.164795	-0.390625	2.665738	46.062120	178.128628
11665		-6.616649	0.420501	7.555036	-0.061048	2.430719	-0.028775	-0.720459	-0.165039	-0.383789	2.681645	47.455809	178.196145
11666		-6.718732	0.591987	7.344219	-0.085439	2.519334	-0.045452	-0.706787	-0.167480	-0.385254	2.678853	48.899086	178.255423
11667		-6.895720	0.487234	7.248475	-0.087015	2.632490	-0.043012	-0.698486	-0.165771	-0.390869	2.682153	50.408502	178.322895
11668		-7.372867	0.787778	7.500402	-0.075139	2.747524	-0.057165	-0.675049	-0.162842	-0.383545	2.689704	51.982689	178.385279
11669		-7.613375	0.588542	7.585918	-0.091614	2.848440	-0.086026	-0.662598	-0.160400	-0.389404	2.671756	53.616706	178.426420
11670		-8.082532	-0.054938	7.766728	-0.059156	2.993554	-0.074023	-0.648682	-0.162354	-0.385254	2.690135	55.332158	178.488206
11671		-8.718155	-0.243572	7.797933	0.029517	3.095284	-0.030992	-0.635010	-0.170166	-0.380859	2.806090	57.105710	178.605201
11672		-9.585900	-0.604065	8.029463	0.147624	3.152457	0.036276	-0.617676	-0.162354	-0.388428	3.071001	58.908671	178.815449
11673		-9.404248	-0.322753	7.595242	0.281199	3.214560	0.087954	-0.603027	-0.165771	-0.381104	3.497959	60.745659	179.120860
11674		-9.878902	-0.404390	7.591526	0.415369	3.242561	0.132153	-0.580811	-0.165527	-0.371338	4.102915	62.594619	179.535425
11675		-10.437030	-0.434358	7.671632	0.586878	3.238488	0.158220	-0.562256	-0.183838	-0.366455	4.910168	64.438196	-179.940418
11676		-11.122283	0.171877	7.800190	0.708361	3.184916	0.137843	-0.551025	-0.183350	-0.360596	5.858160	66.247833	-179.346195
11677		-11.056634	0.559162	7.494640	0.735152	3.079374	0.095659	-0.532227	-0.191650	-0.350830	6.867774	67.995963	-178.709568
11678		-10.591864	0.868489	6.991556	0.729891	2.992461	0.042203	-0.517822	-0.182617	-0.345947	7.914982	69.693509	-178.037338
11679		-9.857129	0.514183	6.423144	0.724491	2.948267	-0.018298	-0.507813	-0.192383	-0.347900	8.998209	71.366404	-177.330695
11680		-9.187248	0.677342	6.061265	0.809366	2.847260	-0.076277	-0.485596	-0.190674	-0.335205	10.168640	72.982701	-176.590552
11681		-7.340777	0.424808	6.882492	0.956615	2.779063	-0.100189	-0.473389	-0.204346	-0.318115	11.546613	74.557543	-175.728240
11682		-11.420928	-2.100995	13.225657	1.180120	2.087165	-0.539812	-0.458740	-0.204834	-0.301514	11.995306	75.791817	-175.965606
11683		-9.960131	-0.366091	15.707353	0.846670	0.477521	-1.350945	-0.452881	-0.211426	-0.298584	9.627188	76.205245	-178.907975
11684		-3.993243	1.234065	11.795253	0.609752	-0.232759	-1.744836	-0.450439	-0.209473	-0.298096	5.861441	76.208154	176.852778
11685		-1.707171	1.799236	9.241721	0.254942	-0.481677	-1.934329	-0.443115	-0.209961	-0.282227	1.454747	76.000877	172.161044
11686		-2.560649	1.416355	8.450939	0.088400	-0.711227	-1.929687	-0.436523	-0.211914	-0.292725	-2.847978	75.579695	167.668388
11687		-3.292268	1.285440	8.341756	0.090851	-1.067694	-1.772570	-0.432617	-0.195801	-0.277588	-6.454467	74.883523	163.882955
11688		-3.367115	1.745413	8.184487	0.152560	-1.495403	-1.513362	-0.441162	-0.198975	-0.284424	-9.036153	73.917212	161.109854
