// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05802		-3.184473	-4.266929	9.819208	-0.382134	-1.497187	0.207149	-0.582764	0.178955	-0.163574	134.837920	80.204702	-150.804008
05803		-0.822598	-4.369224	7.327160	-0.025698	-1.711446	-0.154209	-0.572754	0.163330	-0.162109	130.839583	80.943221	-154.844337
05804		0.006161	-3.872471	6.075866	0.357296	-1.764980	-0.446890	-0.555664	0.168701	-0.169922	126.930558	81.779337	-159.007501
05805		-0.494313	-2.635781	5.951872	0.670579	-1.848025	-0.666018	-0.526123	0.157227	-0.169434	122.494360	82.703424	-163.874551
05806		-1.661129	-1.360918	6.514378	0.835541	-2.029292	-0.835240	-0.515381	0.141602	-0.171387	116.467467	83.695445	-170.428298
05807		-2.779469	-0.097590	7.131144	0.870577	-2.323099	-0.905132	-0.497070	0.126709	-0.184326	106.609414	84.676313	179.159594
05808		-3.768223	0.904110	7.599076	0.764789	-2.713815	-0.872575	-0.489502	0.137207	-0.189697	90.096077	85.406713	162.143281
05809		-4.426588	1.469222	7.826949	0.567727	-3.133231	-0.726615	-0.482178	0.135742	-0.208984	67.086145	85.462402	138.733386
05810		-5.064766	1.752165	7.787884	0.325319	-3.536707	-0.513590	-0.477051	0.125244	-0.224365	45.888892	84.575076	117.268813
05811		-5.514788	1.613205	7.537328	0.068365	-3.893434	-0.271339	-0.482178	0.129150	-0.227051	31.930832	82.919700	103.187621
05812		-5.574893	1.152649	6.940976	-0.145251	-4.187292	-0.050843	-0.473877	0.132813	-0.253174	23.806167	80.808094	95.063715
05813		-5.554017	0.576967	6.368369	-0.314679	-4.366167	0.110336	-0.492920	0.137695	-0.267090	18.934478	78.446064	90.293022
05814		-5.813448	-0.029544	5.883277	-0.414737	-4.448608	0.192051	-0.505127	0.140625	-0.288574	15.800807	75.980372	87.321694
05815		-6.310672	-0.497627	5.767932	-0.464132	-4.472834	0.194166	-0.506592	0.143311	-0.298584	13.535297	73.464248	85.247005
05816		-7.170690	-0.601728	5.985535	-0.490717	-4.459633	0.129300	-0.534180	0.148438	-0.310059	11.733931	70.954980	83.648439
05817		-8.340202	-0.488248	6.441899	-0.532929	-4.456481	0.007270	-0.544189	0.158447	-0.317871	10.119700	68.438034	82.250928
05818		-9.432934	-0.342352	6.859602	-0.591746	-4.484492	-0.141457	-0.565186	0.162109	-0.334961	8.595533	65.916204	80.962985
05819		-10.279797	-0.411053	7.222950	-0.645836	-4.528256	-0.293139	-0.587158	0.176270	-0.340576	7.118044	63.359555	79.735543
05820		-10.659388	-0.650321	7.420892	-0.657474	-4.564903	-0.430537	-0.601807	0.181396	-0.338623	5.725532	60.788220	78.583584
05821		-11.242523	-0.729713	7.637749	-0.647016	-4.560380	-0.531774	-0.620361	0.190430	-0.345459	4.440815	58.202841	77.520873
05822		-11.890767	-0.915624	7.869284	-0.619615	-4.538913	-0.569553	-0.638672	0.188721	-0.337158	3.315307	55.630382	76.598815
05823		-12.379065	-1.117372	8.029459	-0.605254	-4.501047	-0.567339	-0.652100	0.197998	-0.345459	2.334452	53.060761	75.816526
05824		-12.854252	-1.186957	8.061895	-0.608312	-4.422686	-0.594958	-0.659424	0.210693	-0.332031	1.446519	50.539464	75.127416
05825		-13.645822	-1.357611	8.239379	-0.598080	-4.304720	-0.685224	-0.678467	0.200928	-0.322021	0.593102	48.070567	74.451840
05826		-14.877124	-1.446092	8.597143	-0.561945	-4.223315	-0.815384	-0.684570	0.206299	-0.315918	-0.235306	45.652291	73.754831
05827		-15.492632	-1.434241	8.764899	-0.482437	-4.184080	-0.977856	-0.688232	0.201660	-0.324707	-1.037543	43.239228	73.001983
05828		-15.457034	-1.260805	8.822216	-0.388883	-4.140306	-1.132113	-0.699219	0.208496	-0.327881	-1.791829	40.851686	72.205148
05829		-15.315033	-1.123505	8.761247	-0.297452	-4.069643	-1.267249	-0.709961	0.203369	-0.331787	-2.493385	38.485077	71.371094
05830		-15.341129	-0.843594	8.693464	-0.241702	-3.983688	-1.361136	-0.718262	0.195068	-0.334961	-3.139500	36.166949	70.530263
05831		-15.368479	-0.746092	8.533336	-0.248932	-3.877439	-1.382369	-0.721924	0.175293	-0.342529	-3.743897	33.892896	69.723526
05832		-15.508607	-0.804976	8.214953	-0.297144	-3.775206	-1.325770	-0.730713	0.172852	-0.350342	-4.303430	31.681789	69.000527
05833		-15.492477	-0.684781	8.007179	-0.387056	-3.671719	-1.200041	-0.737793	0.170654	-0.348633	-4.831982	29.521692	68.395250
05834		-16.104724	-0.340576	7.982924	-0.542690	-3.594647	-1.016662	-0.750000	0.169434	-0.361084	-5.357123	27.418405	67.941154
05835		-16.762318	-0.069794	7.832541	-0.750941	-3.610153	-0.799714	-0.772461	0.161133	-0.373291	-5.912819	25.307439	67.655647
05836		-16.542130	0.626553	6.825723	-0.992640	-3.696372	-0.573979	-0.782471	0.166992	-0.382568	-6.524048	23.166277	67.546632
05837		-15.372778	2.046525	5.222779	-1.283237	-3.703102	-0.396005	-0.799072	0.167480	-0.386230	-7.247260	21.026112	67.575089
05838		-14.143556	3.226894	3.186247	-1.615675	-3.562625	-0.346092	-0.815674	0.174316	-0.395020	-8.143454	18.976537	67.654834
05839		-13.184888	2.971946	0.943555	-1.823180	-3.255745	-0.364263	-0.832031	0.183350	-0.396729	-9.163211	17.095405	67.730329
05840		-13.178022	1.615926	-1.038504	-1.732596	-2.839615	-0.321796	-0.848389	0.184570	-0.396973	-10.127669	15.460296	67.822997
05841		-13.985638	0.651710	-2.952022	-1.350714	-2.382167	-0.179504	-0.869385	0.185547	-0.402344	-10.861657	14.094939	67.973064
05842		-14.893814	0.939709	-4.652917	-0.865692	-1.912177	0.012380	-0.873535	0.189697	-0.408203	-11.303325	13.020834	68.194933
05843		-15.252794	1.681012	-5.660823	-0.496840	-1.425067	0.219042	-0.886230	0.193115	-0.409180	-11.523114	12.241951	68.484319
05844		-14.571445	1.561538	-5.867200	-0.283881	-0.855416	0.446608	-0.888916	0.198486	-0.406006	-11.609479	11.812770	68.839204
05845		-14.507179	0.605971	-4.822703	-0.101524	-0.279569	0.648944	-0.901367	0.204346	-0.411133	-11.583895	11.728571	69.242049
05846		-14.073079	-0.870046	-3.256258	0.182946	0.157058	0.789310	-0.888672	0.191895	-0.418457	-11.388148	11.906494	69.674617
05847		-13.406675	-1.767579	-1.824735	0.575115	0.468002	0.846366	-0.892334	0.194824	-0.425049	-10.966863	12.262797	70.106010
05848		-12.850885	-1.772884	-0.475378	0.900519	0.725286	0.780767	-0.888672	0.197266	-0.430420	-10.368515	12.753691	70.475600
05849		-1.079127	-3.273737	5.903080	1.388992	2.016260	0.653074	-0.875488	0.192139	-0.437988	-9.531721	13.956579	70.647364
05850		-3.679765	-3.701011	9.698639	1.509246	2.483041	0.548098	-0.850098	0.179443	-0.440430	-8.642715	15.410746	70.733704
05851		-5.222108	-1.505529	13.163809	1.258604	1.736845	0.144633	-0.847900	0.173828	-0.447266	-7.938567	16.407892	70.667809
05852		-1.843386	-3.267781	8.334464	1.147317	1.490859	0.008417	-0.827637	0.162842	-0.452393	-7.312267	17.254982	70.552415
05853		-1.604945	-0.687439	7.483264	1.105174	1.784505	0.040735	-0.824219	0.167969	-0.462158	-6.711226	18.273154	70.443653
05854		-4.075016	1.477697	8.997865	0.887578	2.103712	-0.162024	-0.800537	0.158203	-0.476563	-6.279086	19.460098	70.200102
05855		-4.242406	2.643535	9.653347	0.668514	2.224258	-0.275682	-0.794922	0.151123	-0.471680	-6.002935	20.710853	69.885635
05856		-4.029772	5.539120	10.653411	0.405224	2.461420	-0.162175	-0.771729	0.158203	-0.477051	-5.862536	22.103851	69.627772
05857		-6.735601	7.804631	12.450713	-0.031855	2.693010	-0.115994	-0.757568	0.156250	-0.491455	-5.975054	23.632349	69.381240
05858		-11.765582	6.233720	13.345486	-0.437771	2.560545	-0.060610	-0.744141	0.161377	-0.489990	-6.311131	25.087151	69.168934
05859		-12.634401	1.869884	12.431593	-0.683832	2.229566	-0.080074	-0.719238	0.166016	-0.499268	-6.793744	26.351899	68.954562
05860		-11.530897	-2.793143	11.434394	-0.730336	1.961343	-0.227978	-0.708740	0.164307	-0.502930	-7.346779	27.450870	68.651991
05861		-10.509456	-4.898398	10.468337	-0.536128	1.712499	-0.331194	-0.697266	0.161133	-0.499268	-7.820937	28.399763	68.290597
05862		-8.116240	-3.122487	9.137359	-0.345493	1.475283	-0.274247	-0.686768	0.162109	-0.505371	-8.167812	29.214768	67.976710
05863		-7.174219	-6.875667	10.180138	0.013602	1.333834	-0.216982	-0.676025	0.172607	-0.506348	-8.290964	29.954927	67.707401
05864		-12.209618	-6.938566	7.778011	0.728867	1.251953	0.289287	-0.676025	0.159668	-0.510986	-7.834973	30.688194	67.778782
05865		-3.262808	-2.119289	7.863434	0.751639	0.969599	0.377853	-0.657471	0.154785	-0.517822	-7.319068	31.269340	67.941429
05866		-7.246978	1.712520	9.400034	0.653576	0.870972	0.325784	-0.653809	0.152344	-0.514404	-6.867581	31.787427	68.084232
05867		-6.746861	-0.183195	8.627424	0.529544	0.684224	0.253529	-0.655518	0.157227	-0.511963	-6.502126	32.195646	68.198308
05868		-7.224353	0.596303	9.198763	0.419959	0.606759	0.236813	-0.650635	0.151367	-0.510986	-6.199248	32.556020	68.310212
05869		-6.044685	1.244500	8.934719	0.269597	0.492182	0.167122	-0.638672	0.149658	-0.511719	-6.002362	32.848667	68.385550
05870		-6.290377	-0.234576	8.746015	0.176983	0.460698	0.090954	-0.636230	0.144531	-0.513916	-5.883945	33.116469	68.412508
05871		-6.506887	-0.167865	8.551614	0.099530	0.372972	0.073401	-0.638916	0.147949	-0.521973	-5.813122	33.335453	68.434336
05872		-6.135219	-0.180858	8.641347	0.030834	0.303802	0.016219	-0.629883	0.137207	-0.509277	-5.799884	33.509435	68.422051
05873		-5.718361	-0.907595	8.402773	-0.001206	0.269256	-0.007025	-0.625244	0.141357	-0.514404	-5.812888	33.664669	68.396376
05874		-5.664719	-0.739819	8.430998	-0.025846	0.258351	-0.014624	-0.626953	0.147705	-0.518555	-5.842226	33.810946	68.366008
05875		-5.638968	-1.016920	8.305340	-0.036241	0.250231	-0.015620	-0.637939	0.147949	-0.501953	-5.878101	33.954815	68.335509
05876		-5.642044	-1.246538	8.158711	-0.023739	0.243523	-0.005389	-0.628662	0.149170	-0.508545	-5.902380	34.093157	68.312249
05877		-5.632848	-1.153873	8.169375	0.002620	0.244477	0.018554	-0.625000	0.144531	-0.521484	-5.902828	34.235741	68.305456
05878		-5.597969	-1.186911	8.109490	0.045146	0.240491	0.050285	-0.620605	0.149170	-0.525879	-5.865997	34.375626	68.320763
05879		-5.690214	-0.867157	8.238701	0.074754	0.246210	0.082061	-0.628662	0.145996	-0.515869	-5.800312	34.522901	68.357913
05880		-5.619345	-0.703304	8.264576	0.075367	0.256480	0.095585	-0.626953	0.146240	-0.513672	-5.728690	34.674481	68.403884
05881		-5.829819	-0.624950	8.215268	0.055200	0.276800	0.078518	-0.617188	0.155762	-0.516113	-5.676339	34.838917	68.436997
05882		-5.879673	-0.686679	8.222911	0.021271	0.289484	0.047677	-0.615967	0.143311	-0.518799	-5.655588	35.006540	68.447874
05883		-5.891533	-0.830833	8.145193	0.005602	0.284377	0.030833	-0.618164	0.145508	-0.517578	-5.650705	35.172585	68.447549
05884		-5.693278	-0.989762	8.111822	-0.001748	0.277695	0.023868	-0.620117	0.142334	-0.514648	-5.652161	35.332141	68.442714
05885		-5.922757	-1.067485	8.012293	0.011711	0.280068	0.027220	-0.611084	0.141113	-0.515381	-5.645076	35.495523	68.440166
05886		-6.072935	-1.008117	7.963093	0.039641	0.244403	0.028385	-0.610840	0.139160	-0.521729	-5.619632	35.636351	68.440844
05887		-5.849697	-1.015664	7.982334	0.047199	0.180974	0.036111	-0.608398	0.143311	-0.522217	-5.584542	35.743742	68.451504
05888		-5.930797	-0.858945	8.082437	0.048486	0.186662	0.030638	-0.610840	0.139648	-0.513916	-5.550670	35.851768	68.457922
05889		-6.163480	-0.843184	8.004021	0.063637	0.162554	0.028396	-0.616455	0.136230	-0.516357	-5.508483	35.948218	68.464591
05890		-5.882912	-0.655853	7.891586	0.059072	0.117812	0.034256	-0.600342	0.143311	-0.515381	-5.464172	36.017167	68.478425
05891		-6.042235	-0.785032	7.972895	0.090894	0.141877	0.047128	-0.604980	0.136719	-0.525391	-5.397628	36.102842	68.499914
05892		-5.992748	-1.042327	8.014331	0.114687	0.118100	0.053116	-0.600830	0.142090	-0.515625	-5.313445	36.172939	68.527273
05893		-5.740925	-0.792890	7.962637	0.078789	0.087032	0.053042	-0.605469	0.133545	-0.521484	-5.249041	36.227596	68.556830
05894		-5.937591	-0.758216	8.220743	0.070066	0.136169	0.028038	-0.599121	0.142090	-0.509521	-5.201421	36.306644	68.565516
05895		-5.999554	-0.564165	8.094690	0.024992	0.107975	0.023379	-0.600586	0.135986	-0.519287	-5.180943	36.371663	68.572865
05896		-6.153163	-0.545386	8.146146	0.009979	0.125332	0.006556	-0.595947	0.124756	-0.515869	-5.176304	36.443410	68.567111
05897		-5.962755	-0.540736	8.080022	-0.012613	0.112095	-0.005156	-0.598633	0.139160	-0.521240	-5.189518	36.509303	68.553978
05898		-6.113951	-0.619238	8.092250	-0.023173	0.133050	-0.011127	-0.600586	0.144531	-0.519043	-5.211687	36.584533	68.535121
05899		-6.091012	-0.540958	8.029624	-0.036742	0.108380	-0.013116	-0.600098	0.137207	-0.525879	-5.242018	36.647881	68.516492
05900		-6.281889	-0.685103	7.989335	-0.049074	0.120045	-0.022117	-0.595459	0.145508	-0.510742	-5.283305	36.715097	68.490534
05901		-5.928997	-0.658472	8.040112	-0.072110	0.086135	-0.023611	-0.594238	0.135010	-0.511230	-5.337593	36.765186	68.465770
05902		-6.132897	-0.600910	7.969426	-0.070649	0.127642	-0.027280	-0.584961	0.145020	-0.515869	-5.393908	36.836422	68.435434
05903		-6.234100	-0.842798	7.961056	-0.085075	0.097502	-0.035944	-0.591797	0.140137	-0.517334	-5.461491	36.892281	68.400947
05904		-5.913022	-0.705439	7.846740	-0.088460	0.084069	-0.031823	-0.601807	0.143066	-0.514404	-5.528357	36.938363	68.370114
05905		-5.971203	-0.801267	7.984902	-0.077952	0.081818	-0.027507	-0.589844	0.140625	-0.518555	-5.587754	36.985685	68.342540
05906		-5.756403	-1.026177	8.059046	-0.054896	0.096983	-0.024343	-0.585205	0.145752	-0.511963	-5.632855	37.039500	68.315987
05907		-5.989480	-0.919105	7.964128	-0.037700	0.136806	-0.014614	-0.600098	0.148682	-0.521240	-5.666119	37.118844	68.293597
05908		-5.799040	-0.750870	8.084713	-0.045282	0.121508	-0.002734	-0.588135	0.141113	-0.515381	-5.697563	37.187841	68.280623
05909		-5.964952	-0.825837	8.017163	-0.048360	0.176281	0.006618	-0.595215	0.143066	-0.516357	-5.729596	37.290860	68.270447
05910		-5.911787	-0.616456	8.129605	-0.076184	0.162415	-0.007525	-0.592041	0.148438	-0.519531	-5.782742	37.382888	68.250937
05911		-5.953467	-0.775524	8.048211	-0.100952	0.202565	-0.001817	-0.589111	0.145020	-0.513916	-5.849933	37.500361	68.232528
05912		-5.857278	-0.832560	8.130410	-0.110916	0.227028	0.008913	-0.593018	0.149170	-0.517578	-5.918949	37.630146	68.219730
05913		-5.921872	-0.834754	8.051415	-0.110055	0.278277	0.029133	-0.589111	0.143799	-0.518555	-5.981512	37.792537	68.217518
05914		-5.873936	-0.755593	8.122939	-0.122483	0.311877	0.016511	-0.580078	0.147705	-0.509033	-6.058082	37.971100	68.203302
05915		-5.974557	-0.653277	8.059835	-0.126024	0.352693	0.012058	-0.583740	0.144043	-0.517334	-6.141307	38.174807	68.182432
05916		-5.899515	-0.726007	8.164162	-0.134591	0.413336	0.008681	-0.573730	0.149170	-0.519775	-6.233825	38.410646	68.153804
05917		-5.976820	-0.717766	8.175388	-0.170001	0.479126	0.009311	-0.570313	0.149170	-0.514160	-6.350563	38.686086	68.119777
05918		-5.978612	-0.728634	8.153224	-0.206806	0.562851	0.008296	-0.570068	0.154297	-0.514893	-6.493484	39.006935	68.077105
05919		-6.034323	-0.466080	8.257739	-0.227326	0.655259	-0.010092	-0.571289	0.162598	-0.515381	-6.663091	39.381168	68.011835
05920		-6.122019	-0.546425	8.180659	-0.272243	0.762229	-0.033967	-0.562744	0.155518	-0.521973	-6.876871	39.812394	67.917493
05921		-6.013980	-0.620743	8.205885	-0.282208	0.868932	-0.045226	-0.552246	0.143799	-0.517334	-7.110771	40.305256	67.802304
05922		-6.157471	-0.603750	8.112162	-0.294414	0.994687	-0.059962	-0.544189	0.156494	-0.516846	-7.369465	40.866120	67.660368
05923		-6.099967	-0.939750	8.017106	-0.291962	1.102844	-0.056210	-0.541748	0.157471	-0.511719	-7.636492	41.490163	67.505899
05924		-6.109647	-0.980460	7.918510	-0.271947	1.236978	-0.032755	-0.540771	0.153809	-0.510498	-7.894049	42.189672	67.349876
05925		-6.061541	-1.594834	8.052095	-0.264053	1.348653	0.010759	-0.526123	0.163330	-0.519287	-8.138455	42.957381	67.209339
05926		-6.223803	-1.340502	7.938504	-0.247591	1.489029	0.041678	-0.519531	0.160156	-0.503174	-8.373200	43.804911	67.070711
05927		-6.365335	-1.113540	7.988720	-0.243491	1.628656	0.068478	-0.501221	0.164307	-0.513916	-8.609095	44.735183	66.929859
05928		-6.354742	-1.477418	7.935197	-0.210383	1.780568	0.101126	-0.497559	0.168457	-0.507080	-8.827397	45.752144	66.788907
05929		-6.316494	-1.058713	7.968351	-0.178444	1.961737	0.133883	-0.491455	0.164307	-0.502197	-9.033039	46.875842	66.643247
05930		-6.508096	-1.242913	7.938427	-0.138171	2.145804	0.151902	-0.469727	0.166504	-0.501221	-9.231049	48.103290	66.478871
05931		-6.349493	-1.117679	8.010321	-0.128622	2.367988	0.175886	-0.454590	0.167236	-0.502930	-9.442767	49.459681	66.292793
05932		-6.466036	-1.107775	8.034394	-0.086498	2.593684	0.204716	-0.439941	0.166016	-0.492188	-9.649232	50.944377	66.085550
05933		-6.479088	-1.171466	8.083625	-0.056473	2.853913	0.242151	-0.424072	0.167969	-0.479736	-9.860163	52.580461	65.855687
05934		-6.335249	-1.455913	8.398948	-0.015463	3.141274	0.266722	-0.409424	0.161865	-0.479492	-10.086934	54.379286	65.581663
05935		-6.343890	-1.292090	8.346901	0.030127	3.471143	0.318873	-0.381836	0.171143	-0.469971	-10.320382	56.369776	65.274572
05936		-6.844056	-1.363637	8.495403	0.051369	3.866028	0.347335	-0.364258	0.167725	-0.456543	-10.615839	58.583867	64.886551
05937		-7.195125	-0.897426	8.971686	0.092275	4.277400	0.368354	-0.343994	0.162354	-0.462402	-10.997907	61.031155	64.381049
05938		-8.766563	-1.530717	9.543223	0.079821	4.703533	0.350699	-0.303467	0.165527	-0.436523	-11.585193	63.713001	63.664113
05939		-10.372046	-1.001814	10.832355	-0.047008	5.076928	0.311958	-0.284912	0.165771	-0.429688	-12.550466	66.594979	62.628007
05940		-10.963602	-0.767433	10.836352	-0.278691	5.445433	0.261913	-0.258301	0.161377	-0.404053	-14.143485	69.665244	61.081605
05941		-12.455382	-0.857347	11.349635	-0.575377	5.787584	0.217271	-0.227539	0.167725	-0.395508	-16.727647	72.894725	58.699799
05942		-13.007371	-2.345581	11.260453	-0.729911	5.981310	0.294703	-0.189209	0.168701	-0.364502	-20.533000	76.197093	55.184838
05943		-14.265156	-3.278471	11.166387	-0.643521	6.033530	0.499930	-0.165039	0.169678	-0.334473	-26.030975	79.487485	49.937778
05944		-14.243295	-2.798973	11.268371	-0.462588	6.017907	0.701967	-0.141113	0.164795	-0.312744	-35.316958	82.667339	40.808018
05945		-12.932076	-2.555311	10.985797	-0.302438	5.944156	0.897887	-0.118896	0.157471	-0.292725	-55.445533	85.465420	20.750668
05946		-11.721767	-3.124320	10.432182	-0.119502	5.751669	1.018871	-0.099365	0.161621	-0.252441	-102.928803	86.765197	-26.760846
05947		-6.954381	-3.844039	8.667678	0.107740	5.307172	1.165040	-0.078857	0.152832	-0.230713	-146.429234	85.492450	-70.413674
05948		-11.147299	-1.727521	12.184656	0.322710	5.068700	1.512710	-0.064941	0.146484	-0.205811	-166.064963	83.147379	-90.328452
05949		-28.831700	-1.451519	20.299267	0.505141	1.936562	1.979551	-0.052734	0.131104	-0.207764	-175.850570	82.229693	-100.488305
05950		-13.615021	-0.812542	19.196290	0.397344	-0.114407	1.857275	-0.061523	0.120850	-0.225098	176.554870	82.301878	-108.384474
05951		-5.555851	-2.115337	13.413078	0.371129	-1.103078	1.643182	-0.072510	0.106689	-0.228760	169.017808	82.818267	-116.202820
05952		-1.159062	-2.824475	9.382390	0.405535	-1.427792	1.442636	-0.085205	0.100098	-0.240479	160.900805	83.395784	-124.615003
05953		-0.729527	-2.892181	7.760708	0.487152	-1.520968	1.209769	-0.092041	0.084229	-0.257568	152.327287	83.929941	-133.524767
05954		-1.159148	-3.053455	7.123639	0.576680	-1.643593	0.921675	-0.109863	0.086670	-0.262695	143.346648	84.448697	-142.885957
05955		-1.800299	-3.265628	6.922804	0.688912	-1.862306	0.621783	-0.114502	0.067627	-0.279541	133.100826	85.017562	-153.574090
05956		-2.348257	-3.252357	7.106053	0.833215	-2.165446	0.338780	-0.125488	0.058594	-0.300293	119.999108	85.606128	-167.200546
05957		-2.946450	-2.856672	7.295610	0.943096	-2.511362	0.093037	-0.143066	0.063721	-0.321045	101.589381	86.079718	173.797690
05958		-3.825486	-2.233950	7.201705	0.992009	-2.903445	-0.094573	-0.154541	0.062256	-0.324219	77.550626	86.124338	149.132863
05959		-4.456014	-1.307987	7.087216	0.917342	-3.314495	-0.205515	-0.171387	0.064209	-0.344727	53.670901	85.430736	124.660842
05960		-4.645380	-0.730108	6.868509	0.745396	-3.688863	-0.244243	-0.201904	0.052002	-0.365967	36.699690	84.025466	107.188677
05961		-4.545670	-0.494075	6.507788	0.534264	-3.972691	-0.222806	-0.224609	0.051025	-0.378906	26.235978	82.135249	96.339105
05962		-4.877260	-0.513676	6.362150	0.333133	-4.173370	-0.149853	-0.248291	0.052002	-0.397217	19.955891	79.966702	89.787355
05963		-5.418624	-0.669357	6.176414	0.141601	-4.351509	-0.051629	-0.281006	0.051758	-0.413086	15.985531	77.593455	85.655283
05964		-5.911339	-1.024079	5.969435	-0.016720	-4.490084	0.017035	-0.304443	0.049316	-0.416992	13.328939	75.101924	82.929578
05965		-6.494726	-1.299786	5.915119	-0.144614	-4.570576	0.026271	-0.336670	0.049072	-0.427734	11.350390	72.529814	80.953722
05966		-7.204259	-1.554518	5.975826	-0.236968	-4.590612	-0.023403	-0.368164	0.043945	-0.448486	9.754341	69.946706	79.409458
05967		-8.294120	-1.670641	6.453506	-0.304770	-4.599361	-0.136217	-0.384766	0.042969	-0.449219	8.312164	67.345336	78.046558
05968		-9.663836	-1.753085	7.102121	-0.349853	-4.653141	-0.277640	-0.412842	0.043213	-0.465576	6.957988	64.724216	76.781811
05969		-10.488544	-1.663718	7.395204	-0.384419	-4.737719	-0.435964	-0.442871	0.046387	-0.479492	5.639230	62.041986	75.551355
05970		-10.633042	-1.448378	7.429367	-0.413700	-4.783801	-0.591604	-0.474854	0.027832	-0.483154	4.373333	59.341200	74.369171
05971		-10.641943	-1.191895	7.275214	-0.463314	-4.729609	-0.694755	-0.496338	0.040527	-0.497070	3.180239	56.651634	73.273649
05972		-10.573659	-0.872135	7.103790	-0.535722	-4.579461	-0.741513	-0.516602	0.032471	-0.503662	2.084254	54.050143	72.311986
05973		-10.874890	-0.717657	7.179347	-0.640213	-4.334434	-0.739014	-0.552979	0.038086	-0.504395	1.064949	51.567365	71.491240
05974		-12.177120	-0.796307	7.992950	-0.734616	-4.083781	-0.726698	-0.572266	0.039307	-0.515625	0.111647	49.231975	70.797464
05975		-14.272687	-1.192383	8.882874	-0.783597	-3.957734	-0.754595	-0.596680	0.037109	-0.516113	-0.807280	46.949928	70.164258
05976		-14.943962	-1.588319	9.121324	-0.754415	-3.959484	-0.817769	-0.619385	0.041260	-0.529541	-1.670683	44.671706	69.559907
05977		-14.706751	-1.746215	9.103120	-0.671420	-3.914571	-0.911983	-0.654053	0.039063	-0.524902	-2.477222	42.399802	68.945838
05978		-14.820849	-1.771334	9.018787	-0.590003	-3.800793	-1.009370	-0.683838	0.036865	-0.529541	-3.226911	40.195970	68.318758
05979		-15.409995	-1.717287	8.901472	-0.550937	-3.689550	-1.090777	-0.703369	0.039063	-0.527344	-3.944446	38.035905	67.680184
05980		-16.143387	-1.796898	8.842627	-0.551363	-3.612772	-1.153383	-0.732422	0.041504	-0.525879	-4.639089	35.922182	67.046848
05981		-16.649252	-1.883317	8.694705	-0.577221	-3.568747	-1.160870	-0.759521	0.027344	-0.523682	-5.309652	33.816968	66.450866
05982		-16.953478	-1.610963	8.312951	-0.636106	-3.550750	-1.105278	-0.781982	0.032959	-0.506348	-5.950314	31.730083	65.936481
05983		-16.980952	-0.752906	8.057111	-0.758872	-3.540044	-1.028438	-0.814453	0.031006	-0.510254	-6.602349	29.639946	65.509297
05984		-17.319042	0.394646	7.740778	-0.989418	-3.555263	-0.947318	-0.835449	0.033447	-0.499268	-7.327065	27.551974	65.174870
05985		-17.267248	1.245965	7.070708	-1.266762	-3.603612	-0.842929	-0.859619	0.024902	-0.493408	-8.153581	25.432575	64.947405
05986		-16.793473	1.965890	5.960467	-1.508174	-3.626762	-0.717061	-0.887939	0.037598	-0.470215	-9.059477	23.316303	64.840773
05987		-16.071535	2.256614	4.301263	-1.652393	-3.602267	-0.569677	-0.914307	0.039307	-0.468262	-9.998374	21.219669	64.859115
05988		-15.337592	2.163153	2.324909	-1.640782	-3.463085	-0.399677	-0.928711	0.041260	-0.455078	-10.887390	19.226559	65.000385
05989		-14.683392	1.754878	0.256780	-1.469046	-3.198986	-0.180851	-0.945313	0.043701	-0.441162	-11.643940	17.403021	65.267829
05990		-14.585329	1.712000	-1.663273	-1.197040	-2.816679	0.093024	-0.965820	0.042480	-0.439209	-12.212928	15.834714	65.668395
05991		-15.480231	2.044185	-3.460006	-0.930391	-2.383686	0.342720	-0.973877	0.050537	-0.433838	-12.613693	14.538875	66.168910
05992		-16.585712	2.099865	-4.992299	-0.652987	-1.956061	0.550787	-0.982666	0.057373	-0.424072	-12.847362	13.514858	66.738829
05993		-16.341413	1.572305	-6.250077	-0.291441	-1.518014	0.790746	-1.001221	0.055664	-0.412598	-12.865322	12.765293	67.389006
05994		-14.240600	1.098626	-6.890129	0.164486	-0.965831	1.106273	-1.005615	0.057129	-0.404785	-12.604162	12.364880	68.145505
05995		-12.233666	1.180202	-6.111693	0.580291	-0.256674	1.382143	-1.005859	0.062500	-0.402832	-12.094280	12.389992	68.967800
05996		-11.818502	0.880090	-4.193942	0.844880	0.458888	1.455339	-1.009521	0.056885	-0.405273	-11.437732	12.817099	69.747431
05997		-12.463535	0.173898	-1.877631	0.948998	1.001925	1.319966	-1.006104	0.050537	-0.400879	-10.745432	13.526809	70.394469
05998		-10.072528	-3.166543	1.944045	0.993560	1.287365	0.985817	-0.998291	0.045410	-0.407715	-10.069456	14.354028	70.827642
