// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33465		-9.121796	3.145119	10.213537	0.808738	4.078158	0.412517	-0.091553	-0.820801	-0.385498	21.435597	54.361964	74.232318
33466		-9.852438	4.312705	9.959782	0.614198	4.157869	0.245410	-0.068604	-0.823975	-0.371826	23.295903	56.507782	76.062089
33467		-10.098034	4.992286	9.366106	0.319573	4.162344	0.033302	-0.036865	-0.824951	-0.365967	25.046920	58.672470	77.917919
33468		-10.408548	6.281400	9.327022	-0.186089	4.115636	-0.211413	-0.015869	-0.820313	-0.352539	26.516345	60.844684	79.740430
33469		-9.523146	7.257563	8.814638	-0.968745	3.943437	-0.471080	0.015625	-0.815674	-0.345947	27.433284	62.976859	81.407621
33470		-8.310326	7.294464	7.409246	-1.894916	3.821020	-0.644684	0.039795	-0.802979	-0.350098	27.761583	65.084204	82.978905
33471		-6.396280	6.022410	6.208582	-2.678031	3.825190	-0.671736	0.075195	-0.787842	-0.345947	27.768894	67.198205	84.663304
33472		-5.328077	5.794500	9.415598	-3.363795	3.486004	-0.495117	0.098877	-0.768066	-0.359131	27.530452	69.095108	86.481523
33473		-14.577262	5.082633	13.416585	-3.911311	2.189235	-0.007329	0.109131	-0.742920	-0.365234	26.828311	70.207261	88.121497
33474		-5.062423	1.132413	11.510656	-3.765027	1.021647	0.448235	0.121338	-0.730469	-0.366943	26.054562	70.612941	89.588620
33475		-0.127473	0.906260	8.663517	-3.495648	0.583715	0.790876	0.117432	-0.706787	-0.378662	25.632189	70.709715	91.262416
33476		-0.788075	1.847796	8.489758	-3.415719	0.469881	0.902266	0.124756	-0.680176	-0.385742	25.345353	70.726195	93.030573
33477		-2.331733	2.761250	9.141992	-3.605710	0.163756	0.789371	0.129395	-0.664795	-0.397217	24.562856	70.612816	94.389617
33478		-2.623798	2.532562	9.239501	-3.943082	-0.284556	0.519168	0.127686	-0.643799	-0.405273	22.892087	70.339850	95.012635
33479		-2.229982	1.667059	8.915965	-4.214483	-0.720650	0.148791	0.129150	-0.611572	-0.418945	20.277979	69.915998	94.799646
33480		-1.888083	1.354759	8.436716	-4.350648	-1.078192	-0.233088	0.131836	-0.578857	-0.433838	16.919428	69.369244	93.874850
33481		-2.211771	1.383381	8.239917	-4.353626	-1.397051	-0.549840	0.124023	-0.552002	-0.443115	13.093606	68.668300	92.448028
33482		-2.754443	2.027448	8.347268	-4.251946	-1.737257	-0.733880	0.106689	-0.511475	-0.453369	9.151480	67.769116	90.825098
33483		-3.084506	3.077959	8.377605	-4.111158	-2.088777	-0.769216	0.108887	-0.474609	-0.470459	5.399801	66.627757	89.309665
33484		-3.334833	4.365460	8.384693	-3.986899	-2.388165	-0.672261	0.084229	-0.440430	-0.480713	2.061818	65.284157	88.154735
33485		-3.540309	5.768856	8.201482	-3.902811	-2.641411	-0.477506	0.084717	-0.411865	-0.489014	-0.777884	63.763403	87.484975
33486		-3.709376	6.877090	8.007112	-3.863746	-2.823154	-0.188987	0.066406	-0.385742	-0.494385	-3.089508	62.140245	87.373862
33487		-4.218371	8.039248	7.951175	-3.850830	-2.941211	0.174685	0.043213	-0.342773	-0.501465	-4.891541	60.455183	87.833084
33488		-4.898800	9.285218	7.941215	-3.894399	-3.026322	0.609270	0.032471	-0.323975	-0.506104	-6.237110	58.760516	88.858579
33489		-5.779225	10.342630	7.964527	-3.979440	-3.093002	1.113715	0.019531	-0.296387	-0.504395	-7.167581	57.063526	90.449036
33490		-6.771290	11.158710	7.930290	-4.093339	-3.159463	1.665962	-0.001465	-0.263428	-0.512451	-7.740318	55.389606	92.579959
33491		-7.365068	11.606300	7.782969	-4.209096	-3.207629	2.246647	-0.012939	-0.245361	-0.504150	-7.996913	53.733339	95.221727
33492		-7.988119	11.546658	7.566038	-4.303563	-3.229408	2.808884	-0.023193	-0.209717	-0.509521	-8.006630	52.122051	98.298281
33493		-8.716198	11.084457	7.266494	-4.323964	-3.199438	3.304265	-0.035156	-0.191895	-0.501221	-7.814691	50.554444	101.712728
33494		-9.506152	10.482103	7.034854	-4.271532	-3.160659	3.685221	-0.034668	-0.163818	-0.510986	-7.495308	49.037733	105.333522
33495		-9.837003	9.969958	6.762629	-4.166250	-3.096092	3.933629	-0.047607	-0.146729	-0.492676	-7.110607	47.551935	109.041403
33496		-9.829260	9.271462	6.524131	-4.023355	-2.970891	4.063153	-0.042969	-0.125488	-0.490234	-6.727165	46.139359	112.725017
33497		-9.623809	8.431482	6.469529	-3.798539	-2.807160	4.084686	-0.045654	-0.112793	-0.499023	-6.344433	44.795053	116.309808
33498		-9.353872	7.842166	6.784058	-3.498102	-2.610627	3.993493	-0.035645	-0.093018	-0.495850	-5.978008	43.550355	119.709974
33499		-9.145488	7.657764	7.221228	-3.151504	-2.419563	3.788916	-0.033936	-0.085205	-0.491455	-5.632436	42.378072	122.860890
33500		-9.263846	7.688831	7.821838	-2.779547	-2.254959	3.459843	-0.034424	-0.072266	-0.501221	-5.344090	41.278578	125.679271
33501		-9.346144	7.230622	8.321688	-2.349329	-2.133290	3.033909	-0.033203	-0.065674	-0.504395	-5.094222	40.206925	128.118538
33502		-9.349504	6.456085	8.664614	-1.797642	-2.070733	2.571077	-0.033936	-0.060547	-0.506348	-4.817681	39.149248	130.162807
33503		-9.150579	5.584222	8.863572	-1.114988	-2.062644	2.125467	-0.037354	-0.060791	-0.522949	-4.402618	38.056684	131.845221
33504		-8.858512	5.121494	8.783120	-0.377133	-2.080938	1.741100	-0.055176	-0.057861	-0.535645	-3.786204	36.935743	133.210710
33505		-8.747618	5.296187	8.549706	0.303846	-2.092995	1.445690	-0.052490	-0.072021	-0.552002	-2.942698	35.774847	134.332263
33506		-8.787410	5.796094	8.132750	0.818217	-2.070217	1.258448	-0.066406	-0.088867	-0.560303	-1.926730	34.617422	135.279293
33507		-8.612606	6.150907	7.615506	1.148878	-2.017008	1.185862	-0.080811	-0.102051	-0.572266	-0.782013	33.465905	136.139273
33508		-8.386804	6.167952	7.095368	1.299230	-1.912375	1.246174	-0.092529	-0.113770	-0.589355	0.430052	32.369305	136.997414
33509		-8.086026	5.890598	6.542489	1.313459	-1.780172	1.416047	-0.107666	-0.142334	-0.608398	1.684152	31.322491	137.937355
33510		-7.764602	5.083612	5.932468	1.234313	-1.603491	1.667655	-0.125488	-0.157959	-0.612305	2.942341	30.362715	139.009477
33511		-7.641336	4.304367	5.494251	1.135874	-1.392527	1.953926	-0.133057	-0.170898	-0.622070	4.217037	29.484619	140.248106
33512		-8.130911	3.928852	5.423337	1.008609	-1.156435	2.217925	-0.146729	-0.181885	-0.622070	5.471389	28.713721	141.636344
33513		-9.207180	4.251421	5.765833	0.818871	-0.941089	2.389943	-0.153564	-0.192139	-0.628662	6.654335	28.021200	143.125683
33514		-10.515956	4.658162	5.955894	0.522279	-0.790252	2.440327	-0.161621	-0.204102	-0.635010	7.655243	27.394327	144.631925
33515		-11.747998	4.598073	6.020657	0.169203	-0.724655	2.387349	-0.173340	-0.204834	-0.630859	8.424298	26.780632	146.094241
33516		-13.242679	3.847349	6.029988	-0.151348	-0.754226	2.245413	-0.182373	-0.207275	-0.639648	8.940842	26.155699	147.444865
33517		-13.914292	2.618446	5.487491	-0.360069	-0.905023	2.050077	-0.189453	-0.198486	-0.638672	9.264578	25.447426	148.648017
33518		-13.821359	0.762072	4.767311	-0.392324	-1.072864	1.830667	-0.200195	-0.201416	-0.644287	9.479248	24.666568	149.682642
33519		-13.207210	-1.168901	3.741842	-0.203208	-1.187373	1.618887	-0.208984	-0.196533	-0.638184	9.732291	23.831779	150.566848
33520		-12.255575	-1.685041	3.106692	0.151475	-1.199733	1.411733	-0.227295	-0.197754	-0.638428	10.115236	23.011705	151.308696
33521		-9.929845	3.158348	-0.362377	-0.561347	-0.281875	0.787424	-0.234619	-0.187256	-0.640625	9.977307	22.766044	151.765545
33522		-13.154917	-0.776306	-3.698444	-1.131065	0.346902	0.378829	-0.222900	-0.176270	-0.637207	9.435788	22.921819	152.036714
33523		-13.649207	-5.673179	-4.540494	-1.367531	1.000412	0.100654	-0.214600	-0.157471	-0.632324	8.723659	23.472342	152.202420
33524		-15.631742	-5.484544	-5.245668	-1.022674	1.682461	0.392275	-0.206787	-0.159912	-0.629883	8.302047	24.388938	152.604474
33525		-5.692297	-4.381853	3.417462	-0.556487	1.949610	0.307694	-0.183594	-0.157227	-0.625488	8.146228	25.465022	152.978286
33526		-12.651345	-6.142915	14.315624	-0.273248	1.968886	-0.001145	-0.169922	-0.159668	-0.619141	8.069525	26.578455	153.157440
33527		-9.700153	-9.478661	14.603523	0.061851	0.958388	-0.475532	-0.164795	-0.154297	-0.628662	8.014059	27.156671	152.946077
33528		-3.736294	-7.992500	8.582912	0.441575	1.014401	-0.437832	-0.157715	-0.154541	-0.629639	8.183130	27.763950	152.761327
33529		-4.199147	-1.711180	9.190780	0.848664	1.229161	-0.253990	-0.150879	-0.171143	-0.630127	8.652897	28.478483	152.719240
33530		-10.376513	5.277238	11.464881	0.876533	1.207018	0.254450	-0.139648	-0.172363	-0.621338	9.296266	29.135333	153.009539
33531		-11.075816	6.370111	10.244910	0.644672	0.784985	0.218823	-0.132568	-0.185303	-0.625000	9.782485	29.554785	153.241152
33532		-8.651042	7.698373	12.837693	0.225775	0.372779	0.238407	-0.133789	-0.183594	-0.621582	10.011972	29.738163	153.441025
33533		-11.629418	0.107817	8.997601	-0.210811	0.525143	-0.298560	-0.126953	-0.180176	-0.619873	9.830338	30.061007	153.311127
33534		-3.859696	-0.475362	7.713791	0.168394	-0.485411	0.247410	-0.127441	-0.177246	-0.623291	9.982286	29.759094	153.419833
33535		-5.483921	1.756900	9.514836	0.061386	0.178165	0.123350	-0.131348	-0.187256	-0.618164	10.073447	29.844642	153.525019
33536		-5.128697	3.022893	7.426261	0.094194	-0.179690	0.173244	-0.134033	-0.186768	-0.625732	10.175628	29.722281	153.619540
33537		-4.675643	3.207002	8.390205	0.016342	0.003645	0.028013	-0.123779	-0.183105	-0.623779	10.200279	29.718845	153.642698
33538		-4.485670	3.229549	7.764231	-0.026282	0.050417	-0.030143	-0.125732	-0.185791	-0.621582	10.181071	29.746769	153.631788
33539		-3.859281	3.309960	8.083272	-0.136164	0.057596	-0.133884	-0.129639	-0.185791	-0.619385	10.069503	29.790055	153.556163
33540		-4.870267	2.029585	8.481860	-0.215025	0.168678	-0.247290	-0.132813	-0.187500	-0.626709	9.878488	29.906226	153.417374
33541		-5.154784	1.641576	8.395918	-0.207507	0.171104	-0.201421	-0.129150	-0.184326	-0.619629	9.710167	30.019733	153.310173
33542		-5.401173	1.067559	8.679721	-0.185820	0.108898	-0.238445	-0.125000	-0.176025	-0.625244	9.534459	30.100547	153.169424
33543		-5.920744	0.171522	8.860013	-0.120962	0.138539	-0.205790	-0.132080	-0.178467	-0.618164	9.411700	30.195575	153.054873
33544		-5.702873	0.344060	8.671367	-0.014021	0.028744	-0.045699	-0.127441	-0.177490	-0.627686	9.392890	30.212570	153.030946
33545		-5.103578	0.935617	8.554353	0.026892	-0.013899	-0.026726	-0.129150	-0.175781	-0.615479	9.405049	30.204636	153.016688
33546		-5.084133	0.826147	8.550413	0.038975	-0.011365	-0.054527	-0.126221	-0.184082	-0.620605	9.411515	30.199790	152.982643
33547		-4.746219	1.280717	8.428892	0.062632	-0.001469	0.002781	-0.116943	-0.186768	-0.622803	9.454434	30.196127	152.988970
33548		-4.565157	1.764919	8.273961	0.037520	0.010789	-0.012695	-0.124512	-0.175537	-0.620850	9.475039	30.199889	152.984690
33549		-4.706941	1.697572	8.404426	-0.010579	0.039452	-0.070637	-0.130127	-0.174561	-0.611816	9.454097	30.226231	152.947462
33550		-5.218016	1.148430	8.488436	-0.017661	0.029081	-0.072937	-0.127197	-0.173340	-0.620361	9.424238	30.245990	152.905758
33551		-5.023730	1.162417	8.516972	0.013294	-0.010780	-0.008976	-0.127930	-0.176514	-0.619385	9.434497	30.238127	152.903376
33552		-5.238547	1.211372	8.567298	0.015856	-0.007365	0.013865	-0.132568	-0.176758	-0.623779	9.450439	30.229130	152.914493
33553		-5.189360	1.228898	8.425618	0.045038	-0.027372	0.042694	-0.139893	-0.177734	-0.625977	9.494926	30.207027	152.944053
33554		-4.902767	1.470347	8.337869	0.033685	-0.039624	0.052780	-0.126953	-0.177490	-0.623779	9.532085	30.176104	152.977060
33555		-4.953517	1.426162	8.484539	0.013539	-0.033394	-0.016762	-0.130127	-0.183350	-0.618896	9.538595	30.156221	152.967038
33556		-5.423585	1.270070	8.636958	0.000929	-0.023814	0.014291	-0.128418	-0.181152	-0.624268	9.545189	30.137873	152.976599
33557		-5.220193	0.735226	8.604858	0.051558	-0.078675	0.021070	-0.132080	-0.184814	-0.619385	9.583352	30.088824	152.986276
33558		-4.884768	1.247069	8.834310	0.084882	-0.074159	0.136815	-0.132813	-0.177490	-0.622314	9.675278	30.030282	153.070188
33559		-5.519567	0.834020	8.715315	0.116403	-0.062236	0.127139	-0.129883	-0.169678	-0.621094	9.785908	29.980211	153.150638
33560		-4.895530	1.069467	8.588704	0.158084	-0.078106	0.163828	-0.121338	-0.180420	-0.631104	9.928015	29.916503	153.251339
33561		-4.876281	1.388311	8.548492	0.166206	-0.071588	0.248612	-0.130127	-0.181641	-0.622070	10.105584	29.848718	153.409307
33562		-5.019131	1.253791	8.394075	0.173823	-0.056504	0.210880	-0.124756	-0.185303	-0.624268	10.272701	29.791918	153.542558
33563		-4.901850	2.260637	8.142506	0.177518	-0.048148	0.260255	-0.132080	-0.185303	-0.628418	10.461225	29.735301	153.710166
33564		-4.825808	1.712927	8.440593	0.125372	-0.093700	0.138192	-0.132080	-0.188965	-0.618408	10.574497	29.664488	153.791261
33565		-4.978534	1.497191	8.408461	0.147166	-0.048672	0.172537	-0.125244	-0.200928	-0.623291	10.716980	29.616145	153.901469
33566		-4.973511	1.972111	8.334112	0.143335	-0.070591	0.158611	-0.127930	-0.197998	-0.623291	10.848104	29.555825	153.998159
33567		-4.653378	1.919635	8.314105	0.118845	-0.065925	0.122057	-0.124268	-0.199707	-0.629883	10.956855	29.502824	154.073200
33568		-4.500255	2.309312	8.147318	0.085270	-0.036613	0.077934	-0.129395	-0.192627	-0.630859	11.030832	29.470120	154.121676
33569		-4.264254	2.211278	8.144273	0.023016	-0.023760	0.029137	-0.131104	-0.196289	-0.622070	11.057666	29.450835	154.141846
33570		-4.233261	2.109422	8.084598	-0.032925	0.008730	-0.009252	-0.131592	-0.197266	-0.625000	11.038998	29.453163	154.139683
33571		-4.238886	2.003754	8.151897	-0.097347	0.046609	-0.058190	-0.135498	-0.195068	-0.627197	10.973553	29.482954	154.112339
33572		-4.917663	1.505477	8.385707	-0.110300	0.077177	-0.137535	-0.128662	-0.191895	-0.627441	10.873905	29.537713	154.035781
33573		-4.512997	1.278073	8.406175	-0.097353	0.066394	-0.139284	-0.131836	-0.192139	-0.625977	10.783683	29.587267	153.958298
33574		-4.569097	1.475988	8.467170	-0.109095	0.092390	-0.102217	-0.122314	-0.195068	-0.621338	10.696687	29.646604	153.906196
33575		-4.838185	1.307088	8.492429	-0.102376	0.131162	-0.136529	-0.118164	-0.187500	-0.619385	10.608043	29.732088	153.838102
33576		-4.712641	1.583822	8.317818	-0.098403	0.112134	-0.091193	-0.133301	-0.187988	-0.616211	10.531654	29.801253	153.795262
33577		-4.544093	1.801151	8.363140	-0.132320	0.121199	-0.138873	-0.126221	-0.184814	-0.625000	10.424105	29.881173	153.724034
33578		-4.807914	1.710107	8.350087	-0.151486	0.164634	-0.168392	-0.134033	-0.188721	-0.618164	10.295071	29.987745	153.636863
33579		-4.845283	1.907483	8.167927	-0.168626	0.169683	-0.137803	-0.126709	-0.187500	-0.615234	10.169457	30.094597	153.571517
33580		-4.935199	1.948066	8.312132	-0.206083	0.169499	-0.204964	-0.130615	-0.182617	-0.616943	9.996762	30.207216	153.460267
33581		-5.076999	1.307729	8.320547	-0.232647	0.136087	-0.274878	-0.112793	-0.174805	-0.619385	9.786804	30.308258	153.300684
33582		-5.136100	1.090453	8.501729	-0.196069	0.158719	-0.205971	-0.122070	-0.174805	-0.621338	9.617993	30.414245	153.186465
33583		-5.045815	1.177983	8.416262	-0.169041	0.174228	-0.190119	-0.120361	-0.177002	-0.612549	9.473680	30.527967	153.085579
33584		-4.666400	1.484630	8.232657	-0.149288	0.178178	-0.209460	-0.116699	-0.179688	-0.617432	9.330735	30.644762	152.970278
33585		-5.067228	1.725217	8.364912	-0.186799	0.244738	-0.161723	-0.114502	-0.168945	-0.611816	9.188779	30.795288	152.894714
33586		-5.472859	0.912574	8.597270	-0.155619	0.165822	-0.244284	-0.111572	-0.170898	-0.616943	9.028791	30.907741	152.754146
33587		-5.206366	0.550226	8.567960	-0.158378	0.143171	-0.133254	-0.117188	-0.171387	-0.615479	8.906498	30.997928	152.685713
33588		-5.281309	0.920676	8.584124	-0.037807	0.193393	-0.051339	-0.119385	-0.161377	-0.614258	8.880414	31.108444	152.674697
33589		-5.430892	1.091101	8.458407	-0.036498	0.157154	-0.036279	-0.115967	-0.167725	-0.612549	8.861396	31.197885	152.671480
33590		-5.307204	1.061379	8.470963	-0.031336	0.137461	-0.037655	-0.115723	-0.169434	-0.610596	8.840636	31.275522	152.663641
33591		-5.236409	1.138126	8.333200	-0.010487	0.122673	-0.033138	-0.112793	-0.169434	-0.616943	8.835658	31.345185	152.658862
33592		-5.223671	1.331140	8.411615	-0.006886	0.108746	-0.037647	-0.116699	-0.167236	-0.613525	8.827332	31.406562	152.648027
33593		-5.067459	1.377060	8.323087	-0.034069	0.103129	-0.064848	-0.106934	-0.166748	-0.612793	8.796760	31.467947	152.620141
33594		-4.976043	1.397637	8.235059	-0.043671	0.094343	-0.086836	-0.110840	-0.166504	-0.619629	8.749454	31.525457	152.575076
33595		-4.864365	1.615172	8.274131	-0.054019	0.104988	-0.116446	-0.118896	-0.159668	-0.615723	8.689474	31.592321	152.512940
33596		-5.011426	1.519441	8.228472	-0.100210	0.134454	-0.143516	-0.105225	-0.163574	-0.615479	8.591912	31.677343	152.433997
33597		-5.033784	1.421943	8.299708	-0.116676	0.141519	-0.152688	-0.102539	-0.164063	-0.617432	8.484956	31.767792	152.351044
33598		-5.184060	1.427434	8.229376	-0.097862	0.187491	-0.103054	-0.110840	-0.166992	-0.617432	8.405254	31.879238	152.303841
33599		-5.732475	0.786471	8.471937	-0.172988	0.153896	-0.120325	-0.103516	-0.168945	-0.616943	8.277581	31.973757	152.243187
33600		-5.231772	0.630095	8.314746	-0.088560	0.066984	-0.105521	-0.115234	-0.166992	-0.612061	8.195736	32.016925	152.182105
33601		-5.380558	0.912009	8.297185	-0.014799	0.135723	0.010887	-0.113770	-0.165039	-0.608887	8.203952	32.090314	152.207080
33602		-5.551262	0.943560	8.336851	0.001012	0.140095	-0.013047	-0.101563	-0.154785	-0.608154	8.209934	32.167352	152.214869
33603		-5.219177	1.018291	8.270443	0.014557	0.086429	0.008309	-0.115967	-0.155518	-0.611572	8.231532	32.213014	152.233384
33604		-5.360639	1.239803	8.271375	0.045037	0.108345	0.017064	-0.093018	-0.165527	-0.613770	8.271917	32.269568	152.258352
33605		-5.431121	1.267867	8.189789	0.021766	0.102842	0.021898	-0.094238	-0.157471	-0.609131	8.303420	32.323394	152.287658
33606		-5.424444	1.075706	8.213486	0.015507	0.076918	-0.002518	-0.104736	-0.161133	-0.608887	8.318297	32.363731	152.296502
33607		-5.334146	1.114938	8.254482	0.013612	0.046586	0.004390	-0.105225	-0.152832	-0.600098	8.335927	32.387119	152.308587
33608		-5.239693	1.202519	8.222108	0.026228	0.053386	0.011625	-0.110107	-0.160156	-0.609131	8.360819	32.412934	152.324645
33609		-5.256082	1.179124	8.348075	-0.001178	0.037443	0.000099	-0.100830	-0.156982	-0.610107	8.367944	32.431487	152.332957
33610		-5.245135	1.139377	8.321023	-0.002718	0.053630	-0.004995	-0.096191	-0.154541	-0.618164	8.370296	32.458822	152.337895
33611		-5.230396	1.187447	8.301171	0.006768	0.069723	-0.000693	-0.098633	-0.168945	-0.613281	8.383389	32.495721	152.348865
33612		-5.294772	1.196921	8.293892	-0.020984	0.063475	-0.019397	-0.098145	-0.163330	-0.608398	8.370604	32.529838	152.345105
33613		-5.282264	1.097027	8.213749	-0.039067	0.068473	-0.030227	-0.097656	-0.160400	-0.611816	8.346672	32.568477	152.336076
33614		-5.368454	1.108285	8.233110	-0.039611	0.078231	-0.030463	-0.098145	-0.161133	-0.611816	8.319965	32.611876	152.326290
33615		-5.306811	1.070679	8.178760	-0.032434	0.081562	-0.021120	-0.088623	-0.161133	-0.607422	8.303764	32.657173	152.324618
33616		-5.446091	0.972400	8.245434	-0.029412	0.056165	-0.031322	-0.099854	-0.163818	-0.607910	8.281382	32.688127	152.312042
33617		-5.337710	1.070757	8.199863	0.011381	0.033772	0.002674	-0.095947	-0.157715	-0.607666	8.296351	32.704368	152.321663
33618		-5.226965	1.201067	8.350590	0.023237	0.044290	-0.008072	-0.097656	-0.158203	-0.606445	8.311964	32.726667	152.323587
33619		-5.309862	1.173930	8.246432	-0.010139	0.047283	-0.023035	-0.099609	-0.159912	-0.605957	8.305935	32.752680	152.317207
33620		-5.332656	1.070389	8.250149	-0.003290	0.047234	-0.025120	-0.091797	-0.161865	-0.606201	8.300288	32.778058	152.307928
33621		-5.315827	1.064610	8.220668	0.014556	0.055383	-0.003077	-0.096924	-0.157471	-0.612793	8.316094	32.807003	152.315786
33622		-5.326358	1.175357	8.279722	0.010796	0.074018	-0.015630	-0.090820	-0.165771	-0.615967	8.323413	32.846781	152.315554
33623		-5.371057	1.141080	8.162668	0.011729	0.070666	0.004940	-0.093750	-0.155518	-0.609863	8.341345	32.883712	152.330340
33624		-5.431091	1.188936	8.195095	0.005591	0.050005	-0.013793	-0.092773	-0.162109	-0.604004	8.345074	32.909726	152.328989
33625		-5.314586	1.207799	8.284524	0.008270	-0.003991	-0.011544	-0.094727	-0.157959	-0.604492	8.350957	32.905706	152.325256
33626		-5.246143	1.163707	8.348314	0.015723	0.003602	-0.035769	-0.097412	-0.162842	-0.616211	8.349934	32.907242	152.304471
33627		-5.166432	1.292698	8.385640	0.028298	0.019127	-0.004339	-0.093506	-0.157959	-0.610596	8.371160	32.915705	152.307884
33628		-5.221655	1.324076	8.447917	0.004470	0.097812	-0.022435	-0.099609	-0.163574	-0.608887	8.373665	32.969540	152.305464
33629		-5.203963	1.192692	8.423973	-0.011420	0.162146	-0.043070	-0.090576	-0.172363	-0.618164	8.365624	33.062259	152.296929
33630		-5.275454	1.304669	8.390399	-0.028280	0.131891	0.006529	-0.087646	-0.158691	-0.603760	8.361905	33.132997	152.317484
33631		-5.155072	1.375888	8.586531	-0.089285	0.092874	-0.008330	-0.093994	-0.160156	-0.600586	8.318289	33.183513	152.325527
33632		-5.123952	0.843184	8.520645	-0.134071	0.206166	-0.067078	-0.086914	-0.162354	-0.610352	8.230605	33.302461	152.303405
33633		-5.298796	0.966511	8.491218	-0.058039	0.192286	0.012924	-0.086426	-0.152832	-0.606689	8.218115	33.407552	152.335518
33634		-5.116637	0.991680	8.749416	-0.095218	0.153876	-0.016751	-0.087402	-0.163086	-0.597168	8.168520	33.492710	152.342232
33635		-4.968494	0.817201	8.819310	-0.056923	0.270259	-0.035801	-0.089844	-0.160645	-0.604736	8.142535	33.645947	152.348690
33636		-4.798912	0.833792	8.941610	-0.054230	0.525284	-0.028741	-0.087402	-0.152344	-0.613037	8.132025	33.942742	152.383392
33637		-4.670830	0.661878	9.008806	0.026692	0.734462	-0.043942	-0.075439	-0.158936	-0.607178	8.176390	34.359782	152.429871
33638		-4.735350	1.009586	9.159986	0.148759	0.915145	-0.036130	-0.074707	-0.155518	-0.596436	8.302363	34.878200	152.499364
33639		-4.996100	0.839238	9.048749	0.199492	1.107783	-0.077644	-0.063965	-0.162842	-0.593262	8.456336	35.509320	152.563193
33640		-4.984112	0.796484	8.919132	0.265322	1.282064	-0.055391	-0.050049	-0.164063	-0.600586	8.667828	36.236937	152.662529
33641		-4.961493	0.799883	8.938034	0.341127	1.505206	-0.010670	-0.033203	-0.166992	-0.599121	8.962655	37.086600	152.824303
33642		-5.099953	1.106444	9.061797	0.372682	1.715190	0.058023	-0.023438	-0.164795	-0.596191	9.324731	38.048047	153.065858
33643		-4.970591	1.374689	9.049360	0.374350	1.914122	0.043517	-0.008789	-0.174561	-0.593018	9.709073	39.121773	153.333909
33644		-5.025582	1.614830	8.946909	0.337367	2.164029	0.073495	0.015137	-0.171631	-0.581299	10.117524	40.332363	153.668542
33645		-5.405269	1.636857	8.687655	0.292767	2.392817	0.038199	0.025879	-0.185303	-0.579346	10.523272	41.673139	154.027324
33646		-5.889503	1.345410	8.323908	0.218611	2.563370	-0.097525	0.052002	-0.177734	-0.576904	10.850527	43.123153	154.325001
33647		-5.757573	1.434870	8.232414	0.227343	2.714715	-0.123950	0.067871	-0.177490	-0.564941	11.205976	44.659046	154.646183
33648		-6.228425	1.413080	7.938987	0.181284	2.871530	-0.151938	0.097656	-0.172607	-0.556152	11.556818	46.285534	154.990801
33649		-6.456996	1.445993	7.688737	0.160200	3.015099	-0.234515	0.112061	-0.175781	-0.542969	11.891449	47.999662	155.318797
33650		-6.768175	1.493520	7.544184	0.153318	3.054937	-0.250895	0.140625	-0.188477	-0.541260	12.241220	49.737761	155.664823
33651		-6.972569	1.939932	7.490085	0.104431	3.210397	-0.296262	0.163330	-0.179932	-0.525146	12.587883	51.565761	156.032770
33652		-7.692885	1.909056	7.562097	0.006872	3.348698	-0.363730	0.189941	-0.175293	-0.512695	12.882583	53.479510	156.397518
33653		-8.576228	1.027629	7.829262	0.110685	3.292212	-0.325189	0.213135	-0.183594	-0.497070	13.296748	55.353816	156.826087
33654		-8.759571	1.110550	8.107186	0.164449	3.409223	-0.316840	0.228760	-0.176025	-0.487549	13.817921	57.291606	157.337542
33655		-9.674341	0.763001	8.129637	0.304362	3.374669	-0.269184	0.255127	-0.174561	-0.465332	14.523198	59.198591	157.959488
33656		-9.516620	1.113694	7.766468	0.431914	3.424384	-0.236645	0.281006	-0.176270	-0.450195	15.431352	61.125294	158.719551
33657		-9.760557	1.999877	7.863059	0.441796	3.471488	-0.230426	0.298340	-0.186035	-0.432129	16.485470	63.068122	159.623786
33658		-10.360627	2.692584	8.147858	0.338914	3.501449	-0.294455	0.332275	-0.181641	-0.416992	17.560461	65.032044	160.601785
33659		-10.307433	2.779857	7.931108	0.170296	3.483471	-0.374318	0.342041	-0.181885	-0.400146	18.600457	66.989571	161.631408
33660		-9.967907	2.609327	7.395045	0.014337	3.457616	-0.468778	0.370361	-0.179443	-0.380859	19.588801	68.945692	162.687236
33661		-9.834733	2.251068	6.792940	-0.104232	3.450457	-0.548582	0.386475	-0.180176	-0.357422	20.588818	70.903364	163.813837
33662		-9.059129	2.072173	6.277917	-0.173099	3.402700	-0.592504	0.405273	-0.170166	-0.336182	21.675911	72.840405	165.060569
33663		-8.104188	1.939018	5.335399	-0.213749	3.378851	-0.627241	0.421875	-0.156006	-0.310791	22.949161	74.760301	166.512481
