// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28508		-0.081851	1.814546	8.293624	-1.398038	0.278669	0.280989	0.288330	0.053711	-0.541260	50.767791	75.023302	-139.505876
28509		-1.506465	2.483588	8.495299	-1.516163	0.172194	0.253187	0.284424	0.065430	-0.527100	50.508598	74.961110	-138.874888
28510		-2.483849	2.345123	8.878029	-1.756448	-0.127685	0.187142	0.281494	0.069824	-0.526855	49.548624	74.827310	-138.828258
28511		-2.470915	1.796289	8.890889	-2.011947	-0.517186	0.085518	0.270508	0.098389	-0.511230	47.680220	74.580665	-139.569865
28512		-2.054492	1.536481	8.555003	-2.266444	-0.872903	-0.086266	0.266357	0.122559	-0.499756	44.961696	74.266325	-141.045362
28513		-1.932721	1.180068	8.060018	-2.506022	-1.180773	-0.331621	0.244873	0.145508	-0.494873	41.396695	73.887369	-143.258845
28514		-2.369750	0.968459	7.863758	-2.674649	-1.482045	-0.593726	0.232422	0.166016	-0.480957	37.133897	73.440446	-146.105383
28515		-2.880064	1.287493	7.840080	-2.776021	-1.818772	-0.810484	0.208252	0.191162	-0.470703	32.309549	72.830898	-149.483694
28516		-3.156606	1.981590	7.846317	-2.852254	-2.167355	-0.959216	0.187256	0.214111	-0.453369	27.226259	72.020884	-153.102787
28517		-3.146525	2.842777	7.681736	-2.929135	-2.498706	-0.998829	0.169189	0.242676	-0.448242	22.199861	70.940135	-156.632939
28518		-2.991659	3.853461	7.409011	-3.009289	-2.764909	-0.956883	0.138184	0.268066	-0.436768	17.539808	69.631857	-159.752629
28519		-2.993071	4.940386	7.260235	-3.100405	-2.947980	-0.821539	0.115967	0.289063	-0.424072	13.421805	68.108948	-162.262575
28520		-3.209530	5.931906	7.289028	-3.186719	-3.077769	-0.591030	0.082275	0.320313	-0.406006	9.957596	66.446538	-164.039908
28521		-3.635015	7.276979	7.513482	-3.286227	-3.182593	-0.281461	0.059326	0.338135	-0.394775	7.132895	64.645681	-165.074890
28522		-4.167912	8.685609	7.826813	-3.438037	-3.272906	0.097087	0.040039	0.361816	-0.375488	4.884435	62.771217	-165.386946
28523		-4.931025	9.828523	8.182865	-3.640967	-3.354988	0.532935	0.021973	0.393555	-0.351318	3.124168	60.809868	-165.018508
28524		-5.858574	10.553405	8.452183	-3.826385	-3.438975	0.980247	0.002441	0.410156	-0.327393	1.758412	58.813790	-164.063687
28525		-6.823898	11.172498	8.498557	-3.958183	-3.514950	1.432787	-0.009277	0.426270	-0.299805	0.733851	56.759031	-162.596644
28526		-7.869232	11.914233	8.493390	-4.050650	-3.569693	1.850443	-0.005371	0.443848	-0.274902	-0.043285	54.703790	-160.730301
28527		-8.835541	12.599439	8.429337	-4.116888	-3.598019	2.250534	-0.006836	0.458984	-0.239502	-0.621602	52.625463	-158.523764
28528		-9.663613	13.529705	8.291943	-4.190091	-3.586987	2.630009	-0.011719	0.478516	-0.206055	-1.077133	50.589130	-156.043698
28529		-10.275636	14.384595	8.068694	-4.299168	-3.521240	2.993781	0.005859	0.475586	-0.172363	-1.462109	48.585239	-153.319251
28530		-10.755249	14.978504	7.787341	-4.403524	-3.400055	3.339892	0.024170	0.495361	-0.144287	-1.821592	46.689015	-150.393058
28531		-10.958114	15.307232	7.521649	-4.476192	-3.232906	3.661079	0.042480	0.496826	-0.110352	-2.153180	44.885492	-147.284313
28532		-11.041354	15.598900	7.321265	-4.465484	-3.020130	3.942681	0.065674	0.503662	-0.079346	-2.455310	43.243545	-144.041878
28533		-11.456122	16.166092	7.190816	-4.413693	-2.784221	4.162525	0.099854	0.499512	-0.047363	-2.723054	41.732668	-140.702927
28534		-11.753448	16.293256	7.122008	-4.321385	-2.553321	4.326789	0.121826	0.491943	-0.019043	-2.974465	40.391045	-137.318436
28535		-12.137746	15.908366	7.146191	-4.130695	-2.350439	4.398482	0.166748	0.482178	0.006348	-3.172664	39.156668	-133.939737
28536		-12.599694	15.297258	7.226680	-3.819099	-2.210971	4.404985	0.190674	0.466797	0.033203	-3.288762	38.030516	-130.620211
28537		-12.445019	14.464480	7.104671	-3.407865	-2.119861	4.340377	0.230469	0.449219	0.041992	-3.269571	36.935827	-127.393285
28538		-12.050920	13.831151	6.931541	-2.945051	-2.043034	4.193399	0.254883	0.440674	0.059082	-3.135162	35.897744	-124.326907
28539		-11.820095	12.991565	6.587745	-2.468051	-1.957007	3.969832	0.288574	0.418457	0.079590	-2.878863	34.873454	-121.458106
28540		-11.399730	11.739051	6.173903	-1.951353	-1.862988	3.702030	0.298584	0.395752	0.064697	-2.508753	33.903394	-118.825845
28541		-11.016332	10.349490	5.748026	-1.393052	-1.756213	3.420597	0.336670	0.377930	0.071777	-1.972442	32.951259	-116.421768
28542		-10.733868	8.961154	5.387252	-0.828878	-1.628108	3.145559	0.348877	0.350586	0.069336	-1.278863	32.066415	-114.250273
28543		-10.536381	7.419383	5.240792	-0.289293	-1.492335	2.874230	0.372559	0.343262	0.067871	-0.406161	31.213105	-112.291314
28544		-10.659132	6.141544	5.395446	0.213732	-1.373098	2.615309	0.389893	0.326416	0.059570	0.612626	30.420123	-110.544525
28545		-10.930207	5.309518	5.677908	0.626675	-1.324548	2.367909	0.405762	0.296631	0.041992	1.762176	29.611562	-108.986675
28546		-11.247484	4.669140	6.026019	0.924423	-1.353270	2.129714	0.414307	0.279297	0.025635	2.958409	28.782952	-107.623200
28547		-11.641487	4.605917	6.482731	1.075067	-1.457980	1.901313	0.440186	0.267090	0.009766	4.148026	27.861082	-106.438068
28548		-11.718945	4.729134	6.708957	1.070919	-1.615632	1.690976	0.434570	0.239502	-0.008789	5.225014	26.855579	-105.432830
28549		-11.011309	4.786276	6.467112	0.931442	-1.760809	1.511528	0.441406	0.231689	-0.031982	6.150496	25.746596	-104.574934
28550		-9.804675	4.554641	5.902709	0.711015	-1.792242	1.374898	0.454102	0.214844	-0.038086	6.873915	24.633171	-103.835727
28551		-8.963374	3.932092	5.414351	0.507399	-1.691927	1.303528	0.457520	0.210693	-0.050781	7.457117	23.560270	-103.148892
28552		-8.904671	3.287130	5.051983	0.369414	-1.523743	1.312626	0.462891	0.197021	-0.072266	7.938990	22.590475	-102.463039
28553		-9.196493	2.789493	4.905123	0.271577	-1.353878	1.401003	0.453369	0.190918	-0.081055	8.387941	21.691978	-101.717174
28554		-9.474540	2.389984	4.750421	0.183775	-1.196929	1.569018	0.468262	0.172363	-0.092041	8.801977	20.875614	-100.870466
28555		-9.556669	2.053981	4.491874	0.090341	-1.029329	1.777306	0.480225	0.151123	-0.111084	9.209571	20.118421	-99.888901
28556		-9.706578	1.648846	4.355395	-0.054178	-0.837231	1.988867	0.488770	0.143799	-0.121826	9.557170	19.455386	-98.774516
28557		-10.085620	1.163202	4.256009	-0.211133	-0.623962	2.149209	0.500732	0.130127	-0.115723	9.850888	18.881529	-97.547426
28558		-10.437970	0.459095	4.180628	-0.349640	-0.411762	2.231452	0.510010	0.099609	-0.130127	10.064097	18.424092	-96.258792
28559		-10.823076	-0.332217	4.175034	-0.417675	-0.205785	2.211248	0.514648	0.095215	-0.134521	10.242004	18.072323	-94.962110
28560		-11.019343	-0.848926	4.035605	-0.407279	-0.009176	2.107660	0.530518	0.076416	-0.131836	10.395627	17.846845	-93.711601
28561		-11.192229	-0.957680	3.941469	-0.360794	0.175308	1.933808	0.534424	0.061035	-0.127930	10.556278	17.733497	-92.543130
28562		-11.404234	-0.811939	3.843899	-0.314635	0.334090	1.710461	0.544922	0.043213	-0.122070	10.697509	17.736908	-91.492243
28563		-11.355651	-0.812019	3.771808	-0.266980	0.473913	1.460711	0.558594	0.037109	-0.138672	10.835667	17.838501	-90.570680
28564		-11.231187	-0.762335	3.909989	-0.201424	0.585318	1.225888	0.564941	0.032227	-0.122803	10.966180	18.030978	-89.776553
28565		-9.784738	1.728284	2.008867	-0.413833	1.166852	1.002857	0.570801	0.016113	-0.115479	10.968125	18.571065	-89.043711
28566		-8.522083	-0.936584	1.079046	-0.669674	1.776587	0.837878	0.573975	0.015625	-0.099121	10.815490	19.475928	-88.339065
28567		-8.464891	-2.458616	10.747557	-0.364439	1.795478	0.849120	0.591553	0.009766	-0.081543	10.860403	20.389438	-87.620088
28568		-9.159940	-2.752234	13.948513	-0.183534	1.198550	0.725771	0.597656	0.002197	-0.068848	10.960785	20.981031	-87.042124
28569		-3.395940	-2.881980	8.982562	-0.055540	0.887051	0.453981	0.603516	-0.003906	-0.065430	11.074789	21.425532	-86.659356
28570		-0.492488	-2.309987	6.955122	0.041673	1.162797	0.042998	0.613281	0.000000	-0.059082	11.161895	22.070493	-86.492434
28571		-3.466572	-2.710501	9.167926	0.144204	1.397628	-0.327439	0.616699	0.004395	-0.042969	11.240856	22.887609	-86.518733
28572		-5.606872	-1.406622	9.613487	0.259058	1.307878	-0.481220	0.617188	0.005615	-0.030029	11.338476	23.672420	-86.650784
28573		-5.020916	1.202959	8.288588	0.327561	1.210617	-0.518516	0.627441	0.004883	-0.029541	11.464668	24.406420	-86.815187
28574		-3.754921	2.523755	8.047842	0.320557	1.235567	-0.477671	0.621582	0.007324	-0.017578	11.592329	25.150728	-86.952108
28575		-3.476923	3.600859	8.255276	0.337528	1.342829	-0.332282	0.626953	0.018066	-0.005371	11.778351	25.938182	-86.981595
28576		-4.966402	3.632317	9.454654	0.350450	1.453824	-0.181821	0.628906	0.018311	0.010498	12.016260	26.770695	-86.901104
28577		-10.545112	2.292978	12.145111	0.279644	1.420946	-0.177681	0.632813	0.018799	0.020996	12.220739	27.583450	-86.816192
28578		-16.082405	5.939737	15.188752	-0.106723	0.957855	-0.297583	0.633789	0.017334	0.017822	12.135286	28.151817	-86.871139
28579		-10.221218	2.447521	8.098624	-0.197522	-0.094629	-0.164947	0.629150	0.026123	0.018066	11.974413	28.114928	-86.983942
28580		-1.704981	2.451063	8.646332	-0.150282	0.370748	-0.168108	0.635254	0.020264	0.022949	11.863903	28.338613	-87.038458
28581		-6.098853	1.999897	9.204049	-0.169629	0.225047	-0.059870	0.632324	0.026367	0.025635	11.770609	28.468461	-87.041728
28582		-4.546446	3.648691	7.759174	-0.200772	0.177038	-0.057462	0.632324	0.024170	0.030029	11.651903	28.570425	-87.052309
28583		-5.719889	2.665172	8.423624	-0.221446	0.156773	-0.151960	0.627686	0.029053	0.027344	11.496163	28.672581	-87.124003
28584		-5.296454	1.543420	8.500912	-0.266691	0.093871	-0.134598	0.632813	0.028320	0.035156	11.310466	28.736521	-87.195362
28585		-5.930524	1.460826	8.839593	-0.223036	0.072091	-0.109148	0.637451	0.028076	0.036133	11.161209	28.786029	-87.251207
28586		-4.790257	0.740105	8.618445	-0.185600	0.005375	-0.067528	0.634766	0.029297	0.043213	11.037026	28.792482	-87.291119
28587		-4.313834	1.141154	8.602216	-0.097609	0.089080	-0.028400	0.637207	0.029297	0.038574	10.985178	28.842572	-87.293384
28588		-4.635856	0.372085	8.861381	-0.017559	0.103932	0.020849	0.635742	0.028809	0.041992	10.990544	28.894740	-87.264289
28589		-5.390365	0.659183	8.830237	0.127170	0.125340	0.113618	0.625244	0.033691	0.045410	11.113481	28.949537	-87.170872
28590		-5.027964	1.588586	8.572280	0.183406	0.107384	0.165096	0.630127	0.033203	0.034912	11.279249	28.987504	-87.048425
28591		-4.694406	1.633167	8.580372	0.207471	0.108194	0.185582	0.646484	0.026123	0.030518	11.469598	29.024104	-86.910692
28592		-4.637532	1.764149	8.743420	0.220868	0.145232	0.192504	0.634521	0.026855	0.040527	11.668132	29.079469	-86.765293
28593		-4.948793	1.462206	8.888891	0.233397	0.167950	0.199590	0.640869	0.019287	0.040283	11.881895	29.147035	-86.610202
28594		-5.280087	1.355112	8.856439	0.268604	0.164012	0.224450	0.638184	0.021973	0.039795	12.119622	29.208160	-86.441083
28595		-4.816885	1.752109	8.845465	0.308430	0.180966	0.250220	0.644287	0.020020	0.037842	12.393630	29.275700	-86.250945
28596		-5.029914	1.503749	8.823619	0.327432	0.175944	0.283843	0.649658	0.014404	0.036621	12.685292	29.334719	-86.041168
28597		-5.216838	1.304671	8.871507	0.380035	0.158385	0.362748	0.648682	0.006592	0.035156	13.034702	29.373497	-85.781286
28598		-5.332136	1.229568	8.719570	0.438643	0.133804	0.426184	0.650146	0.000732	0.040283	13.432383	29.388123	-85.485784
28599		-5.054938	2.118039	8.381114	0.448811	0.138773	0.445175	0.649658	-0.000244	0.044434	13.845801	29.401774	-85.175701
28600		-4.876921	2.130531	8.255547	0.437119	0.134051	0.443645	0.648193	-0.003418	0.041260	14.248350	29.410451	-84.868737
28601		-4.820777	2.359766	8.194730	0.436446	0.172002	0.412796	0.648682	-0.016846	0.041504	14.647435	29.443340	-84.573585
28602		-4.770840	2.890792	7.956241	0.393015	0.198336	0.365565	0.661377	-0.012207	0.037842	15.006045	29.495432	-84.305170
28603		-4.929932	2.348602	8.054547	0.345047	0.187618	0.339361	0.657471	-0.019043	0.037842	15.331869	29.544700	-84.053276
28604		-4.677957	2.574622	8.030043	0.325251	0.210374	0.308032	0.647217	-0.021240	0.040771	15.635579	29.609556	-83.818316
28605		-4.831415	2.650145	7.919375	0.279564	0.237405	0.269918	0.663086	-0.019531	0.046387	15.907410	29.694762	-83.600670
28606		-4.809349	2.508609	7.911575	0.236136	0.246664	0.229561	0.664063	-0.025391	0.047363	16.139773	29.790085	-83.407790
28607		-4.718623	2.874986	7.845342	0.189976	0.262616	0.188655	0.660645	-0.026123	0.048340	16.338153	29.900621	-83.235821
28608		-4.861730	2.779379	7.845826	0.134658	0.273665	0.131105	0.659912	-0.033936	0.052734	16.484926	30.025586	-83.099190
28609		-4.994698	2.672528	7.933970	0.103471	0.267248	0.070803	0.670654	-0.027588	0.051025	16.597870	30.157081	-83.000050
28610		-4.976746	2.919884	7.996509	0.062800	0.254352	0.017016	0.669189	-0.033691	0.057129	16.666136	30.289698	-82.938655
28611		-5.309872	2.565884	8.175337	0.040642	0.224698	-0.008551	0.669678	-0.038086	0.054932	16.714190	30.410672	-82.897435
28612		-5.048111	2.310135	8.103352	0.044484	0.194752	-0.011551	0.659912	-0.030273	0.049072	16.757397	30.515203	-82.865203
28613		-4.994178	2.580301	8.051069	0.044943	0.199338	-0.018001	0.663818	-0.031982	0.050293	16.802584	30.623786	-82.834594
28614		-5.049215	2.683437	8.023253	0.037997	0.210998	-0.032690	0.665527	-0.029297	0.051514	16.837028	30.740691	-82.812460
28615		-5.174890	2.351584	7.950849	0.037588	0.220944	-0.027048	0.663574	-0.029541	0.061768	16.877370	30.862578	-82.783215
28616		-5.117055	2.346022	8.003283	0.049996	0.230429	-0.020628	0.659912	-0.024902	0.060791	16.924799	30.988100	-82.749351
28617		-5.106126	2.490858	8.062647	0.056801	0.242367	-0.015468	0.660400	-0.028564	0.064941	16.982307	31.119763	-82.708236
28618		-5.079046	2.563673	8.073960	0.054877	0.258251	-0.026723	0.664063	-0.040527	0.062988	17.033658	31.261495	-82.672456
28619		-5.013761	2.564748	7.993842	0.049635	0.280661	-0.023119	0.670410	-0.033691	0.066650	17.088756	31.415337	-82.628316
28620		-5.102026	2.594192	8.000482	0.047871	0.302180	-0.037581	0.670898	-0.026367	0.075928	17.137373	31.582899	-82.590401
28621		-5.130648	2.353614	7.949536	0.057222	0.324071	-0.030479	0.667969	-0.029053	0.072998	17.199292	31.761656	-82.541885
28622		-5.174146	2.456135	7.924293	0.063617	0.349459	-0.025130	0.671143	-0.037598	0.072754	17.266649	31.952909	-82.485940
28623		-5.201221	2.136614	8.009460	0.069909	0.358382	-0.030084	0.668457	-0.029541	0.084961	17.340198	32.150261	-82.429595
28624		-5.365820	1.967708	8.217981	0.102986	0.368305	-0.015054	0.670654	-0.034912	0.080566	17.436405	32.349963	-82.362467
28625		-5.067833	2.312728	8.459809	0.120427	0.397933	-0.013537	0.673340	-0.032227	0.084961	17.549718	32.565911	-82.286366
28626		-4.508422	2.652565	8.457547	0.059185	0.505028	-0.022712	0.675293	-0.032471	0.088379	17.634432	32.841410	-82.194888
28627		-5.230090	2.408483	8.253009	0.083526	0.577184	-0.034285	0.672119	-0.027344	0.092285	17.740752	33.158472	-82.093776
28628		-4.954267	2.443220	8.288510	0.117932	0.646740	-0.032112	0.667236	-0.030273	0.098389	17.873975	33.512631	-81.976819
28629		-4.767756	2.207009	8.580898	0.199393	0.725162	-0.038656	0.672119	-0.032715	0.114502	18.064998	33.910611	-81.844446
28630		-4.732545	2.467401	8.487150	0.297705	0.850425	-0.053225	0.672363	-0.033447	0.115479	18.321754	34.378749	-81.693360
28631		-4.942373	2.308347	8.300599	0.337195	0.947526	-0.042327	0.674561	-0.030273	0.118652	18.623118	34.897089	-81.508687
28632		-5.028399	2.383142	8.298144	0.379454	1.069692	-0.032529	0.681152	-0.026855	0.126465	18.970008	35.478996	-81.286399
28633		-5.322165	2.129476	8.336971	0.450209	1.184851	-0.012513	0.679932	-0.031738	0.130859	19.389063	36.118101	-81.016258
28634		-5.260408	2.181694	8.364321	0.488280	1.327583	0.013229	0.678711	-0.018311	0.141113	19.865675	36.827682	-80.687443
28635		-5.123611	2.376016	8.617156	0.545193	1.520555	0.015577	0.683350	-0.025879	0.160400	20.417403	37.637930	-80.296706
28636		-5.126109	2.610801	8.638499	0.574561	1.744168	-0.007164	0.678467	-0.036621	0.184570	21.023586	38.569721	-79.850114
28637		-4.908346	2.906778	8.727934	0.598046	2.011883	-0.069305	0.679199	-0.032715	0.187988	21.682313	39.652881	-79.353511
28638		-4.691183	3.397488	8.739380	0.620076	2.316435	-0.171085	0.686279	-0.030762	0.211670	22.385356	40.915549	-78.817850
28639		-4.726216	3.309005	8.748907	0.614990	2.628730	-0.283906	0.684570	-0.024902	0.232178	23.127230	42.362074	-78.235709
28640		-4.936086	3.342790	8.502784	0.581433	2.949727	-0.383930	0.681641	-0.026123	0.261475	23.906720	43.995125	-77.585530
28641		-4.837606	3.307917	8.559462	0.578450	3.312735	-0.490777	0.680664	-0.024414	0.282471	24.767537	45.834619	-76.839485
28642		-4.882253	3.539766	8.511368	0.520352	3.702984	-0.604290	0.673096	-0.017090	0.321533	25.699707	47.896989	-75.972743
28643		-4.949278	3.401927	8.731257	0.500863	4.141649	-0.699261	0.654785	-0.005615	0.363037	26.786697	50.196237	-74.916886
28644		-5.076504	3.969831	8.994020	0.464637	4.648321	-0.822939	0.659424	-0.002686	0.393311	28.071684	52.772940	-73.617021
28645		-5.557291	3.950809	9.322450	0.414274	5.182435	-0.938412	0.641357	0.009277	0.443115	29.648383	55.626119	-71.968958
28646		-6.809645	3.802698	9.630486	0.413118	5.734867	-1.039363	0.623047	0.019043	0.490967	31.693834	58.751982	-69.819463
28647		-9.843907	4.022219	10.730367	0.525590	6.247490	-1.084725	0.606445	0.027100	0.548340	34.527425	62.082751	-66.911036
28648		-13.196358	4.966167	12.332589	0.673917	6.542310	-1.157764	0.574219	0.043213	0.589600	38.356218	65.489400	-63.077373
28649		-15.512684	3.452244	12.544687	1.193748	6.652164	-1.083989	0.553223	0.050537	0.640869	43.875977	68.763630	-57.833368
28650		-17.235242	4.834221	14.093403	1.577217	6.659130	-1.083199	0.513672	0.060059	0.682617	51.490692	71.792123	-50.709489
28651		-17.570115	5.640659	14.952408	1.715575	6.463105	-1.161265	0.485107	0.078857	0.718750	61.418473	74.392240	-41.365910
28652		-16.247845	5.844912	16.495853	1.632655	6.156280	-1.309639	0.447998	0.100098	0.750977	73.805611	76.435922	-29.539118
28653		-15.426546	9.589755	18.388232	1.298700	5.793599	-1.563358	0.408936	0.109863	0.783203	88.298223	77.840187	-15.441772
28654		-8.129581	8.840539	16.273239	0.697891	5.453990	-1.753576	0.360352	0.117676	0.808594	104.084917	78.505450	0.272896
28655		-4.108767	11.677345	12.424495	-0.051107	5.454043	-1.627126	0.317871	0.131592	0.843750	119.790009	78.198278	16.334172
28656		-24.514366	17.423720	22.704536	-1.344150	3.309427	-0.883585	0.299805	0.124512	0.856445	127.662075	77.564024	25.171127
28657		-11.060751	10.066251	21.387229	-2.179206	0.960373	-0.233596	0.293457	0.104248	0.871582	128.648610	77.332619	27.462041
28658		-2.669295	6.071873	17.250752	-2.333826	-0.146649	0.218065	0.292725	0.091309	0.872803	126.657795	77.284682	26.790628
28659		2.919019	1.990023	12.468620	-2.159107	-0.557693	0.376714	0.299805	0.068359	0.871094	123.618251	77.296093	24.944627
28660		3.367136	-1.721249	10.499371	-1.577986	-0.747758	0.380844	0.301514	0.047852	0.872070	120.566928	77.338062	22.742326
28661		2.230509	-3.297750	10.209783	-0.721690	-1.073866	0.355191	0.309082	0.042480	0.869873	117.201994	77.460038	19.720157
28662		1.569952	-2.293754	10.097919	0.032221	-1.508803	0.297586	0.319580	0.045166	0.862305	113.324608	77.673572	15.729418
28663		0.416514	-0.149879	10.310321	0.395128	-1.993873	0.153723	0.346680	0.042480	0.849121	108.338839	77.998465	10.400025
28664		-1.187774	1.661834	10.510417	0.363969	-2.554285	-0.057556	0.356689	0.036377	0.840088	101.798768	78.409409	3.504791
28665		-2.442128	2.548605	10.322635	0.111811	-3.158849	-0.271553	0.382080	0.040527	0.818115	92.925762	78.791752	-5.609031
28666		-3.567690	2.555262	9.903144	-0.170817	-3.766525	-0.441231	0.416992	0.039063	0.794922	81.780071	78.942057	-16.868780
28667		-4.020852	2.185302	8.917264	-0.350314	-4.329352	-0.557020	0.448975	0.044678	0.753174	68.939408	78.607111	-29.751158
28668		-4.137817	1.636457	7.958434	-0.405658	-4.771173	-0.623925	0.490234	0.039795	0.719727	56.338569	77.658158	-42.388477
28669		-4.435938	1.133192	7.274698	-0.304190	-5.071551	-0.649134	0.515625	0.050049	0.671631	45.411234	76.082483	-53.426003
28670		-4.769337	1.280936	6.974183	-0.138018	-5.276537	-0.638652	0.546387	0.048096	0.614258	36.839576	74.035276	-62.214620
28671		-5.271824	1.740173	7.009400	0.003038	-5.387198	-0.619771	0.571533	0.048584	0.564941	30.327591	71.628638	-69.029360
28672		-6.023877	2.050207	7.318858	0.107773	-5.455444	-0.571473	0.588867	0.051758	0.499023	25.491280	69.012590	-74.230977
28673		-7.025789	2.278413	7.877346	0.195818	-5.506885	-0.478678	0.600342	0.060303	0.436279	21.908413	66.203026	-78.226328
28674		-8.283106	2.546810	8.491872	0.268638	-5.572944	-0.366069	0.601563	0.072021	0.366699	19.270094	63.282328	-81.314148
28675		-9.453054	2.656786	9.060341	0.324170	-5.660307	-0.237337	0.600342	0.086670	0.307617	17.322037	60.215491	-83.736939
28676		-10.582994	2.585423	9.575558	0.385523	-5.761415	-0.104095	0.597412	0.089844	0.239746	15.904714	57.064668	-85.656325
28677		-11.467553	2.619690	9.824939	0.475459	-5.832450	0.048417	0.585693	0.100098	0.182129	14.930988	53.805585	-87.171442
28678		-12.073248	2.915818	10.034896	0.539138	-5.864245	0.217999	0.580322	0.108154	0.127197	14.307647	50.518573	-88.353231
28679		-12.564573	3.257336	10.290032	0.570106	-5.830584	0.412556	0.568115	0.122314	0.070313	13.968551	47.191412	-89.240593
28680		-12.855008	3.485142	10.586264	0.575075	-5.733852	0.636075	0.552734	0.123291	0.010010	13.856989	43.910745	-89.860230
28681		-13.489196	3.688434	10.986287	0.564593	-5.583700	0.867782	0.526611	0.132813	-0.045166	13.927012	40.656263	-90.241746
28682		-14.841732	3.723977	11.483261	0.545381	-5.438620	1.088510	0.508301	0.125488	-0.099365	14.120910	37.477776	-90.432148
28683		-16.147534	3.980982	11.923038	0.511483	-5.332021	1.282076	0.483154	0.128418	-0.148438	14.390656	34.307260	-90.478120
28684		-16.982536	4.114569	12.280241	0.406368	-5.232633	1.420936	0.466797	0.114258	-0.192383	14.649761	31.196673	-90.432229
28685		-18.248625	4.544777	12.414853	0.294167	-5.140164	1.515401	0.434570	0.106201	-0.221436	14.874502	28.100183	-90.326327
28686		-20.204081	5.448633	12.230620	0.135085	-5.050548	1.558697	0.413574	0.105957	-0.252441	15.012752	25.069837	-90.193523
28687		-22.290219	5.427253	11.397600	-0.048381	-5.028484	1.574258	0.382568	0.084473	-0.283691	15.044238	22.028049	-90.055289
28688		-23.505908	4.036176	9.416051	-0.115744	-5.071969	1.538564	0.357666	0.072998	-0.299072	15.016648	18.988666	-89.948683
28689		-23.949965	1.648270	6.590300	0.044410	-5.086978	1.488060	0.336670	0.062500	-0.319336	15.068157	15.930393	-89.875926
28690		-24.415721	-0.253606	3.322658	0.412965	-5.010303	1.440415	0.313232	0.045898	-0.332764	15.318102	12.939576	-89.828203
28691		-23.884511	-1.634338	-1.067221	0.792640	-4.769722	1.382056	0.287842	0.024658	-0.355225	15.783015	10.076139	-89.795140
28692		-24.986735	-2.775582	-6.659409	1.019949	-4.236720	1.304565	0.267334	-0.002686	-0.376465	16.376301	7.532423	-89.746661
28693		-28.747642	-2.845691	-12.448520	0.952165	-3.452684	1.154498	0.242920	-0.010742	-0.393066	16.933550	5.433613	-89.677564
28694		-30.351359	-1.202834	-15.956681	0.512221	-2.434894	0.698314	0.227783	-0.024902	-0.397217	17.226342	3.978298	-89.702974
28695		-23.445757	1.497774	-14.014211	-0.182722	-1.080244	-0.146545	0.232666	-0.026123	-0.418457	17.108996	3.403166	-89.964621
28696		-18.796474	4.882257	-15.996247	-1.791335	1.450907	-1.396024	0.220947	-0.010986	-0.393555	16.047901	4.423910	-90.493256
28697		-19.651151	0.369117	-11.801445	-2.888910	3.073221	-2.152649	0.233398	0.027344	-0.368408	14.328831	6.441781	-91.223365
28698		-13.054151	-5.054309	1.902701	-2.694029	3.907607	-2.227756	0.254395	0.056152	-0.348145	12.689876	8.912751	-91.945617
28699		-16.013882	-8.070834	19.297984	-1.233843	3.360714	-1.041528	0.266602	0.071289	-0.330322	11.958473	10.919883	-92.117575
28700		-6.195167	-0.579954	13.789369	-0.561042	2.084652	0.297978	0.273438	0.073242	-0.316650	11.722611	12.049814	-91.694593
28701		6.368884	0.875423	6.706733	-0.574092	2.507795	0.135705	0.289063	0.082031	-0.298096	11.480722	13.441698	-91.317489
28702		-1.693230	-7.119145	11.111530	-0.277165	3.605900	-0.265494	0.311768	0.086670	-0.279785	11.391120	15.492846	-91.045985
28703		-13.395548	-5.730728	14.869548	0.238954	3.514795	-0.283345	0.314453	0.089111	-0.259033	11.603602	17.497844	-90.790466
28704		-11.854957	-1.391684	13.036304	0.576212	3.161676	-0.340547	0.337158	0.095215	-0.247559	11.995639	19.306928	-90.598894
28705		-10.150036	4.036741	12.282207	0.734081	3.086890	-0.139947	0.345459	0.092529	-0.228271	12.528342	21.052877	-90.279534
28706		-10.215926	6.462390	12.017457	0.632784	2.775436	0.069626	0.361572	0.090820	-0.218262	13.049752	22.590726	-89.856009
28707		-9.821016	5.135174	10.545137	0.366590	2.405598	0.029323	0.372070	0.095703	-0.203369	13.405900	23.930015	-89.492077
28708		-8.784294	2.955822	9.868847	0.248444	2.050323	0.015659	0.383545	0.088379	-0.186523	13.679980	25.065889	-89.177745
28709		-18.696188	12.941808	12.828113	-0.927938	1.499823	-0.233070	0.390137	0.100830	-0.176514	13.185544	25.934806	-89.097421
28710		-4.717030	1.878370	7.610334	-0.920341	0.571947	-0.258345	0.388428	0.101318	-0.173828	12.625875	26.283201	-89.174065
