// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62875		9.524413	0.046684	2.130578	-0.005557	0.104477	0.010503	-0.389160	-0.598633	-0.293945	12.366385	-78.590511	45.930955
62876		9.513748	0.013413	2.149516	0.004060	0.104916	0.010445	-0.388184	-0.599121	-0.294434	12.274016	-78.525410	46.019062
62877		9.473846	0.033846	2.200692	0.006420	0.103353	0.010688	-0.387695	-0.600830	-0.291504	12.196353	-78.471466	46.106963
62878		9.454840	0.066752	2.249580	0.006324	0.096688	0.011742	-0.382324	-0.607666	-0.304199	12.108321	-78.411126	46.192058
62879		9.442530	0.078404	2.227939	0.006733	0.089235	0.014061	-0.382813	-0.598145	-0.293945	12.031460	-78.365446	46.279356
62880		9.411351	0.130721	2.268225	0.007146	0.081785	0.016384	-0.385010	-0.604004	-0.296875	11.941415	-78.313997	46.366899
62881		9.405675	0.181339	2.259496	0.000632	0.075210	0.015130	-0.383545	-0.598145	-0.288818	11.867500	-78.276256	46.447648
62882		9.433922	0.163989	2.171829	-0.000481	0.076897	0.020515	-0.384277	-0.600586	-0.295166	11.766057	-78.228022	46.542620
62883		9.463293	0.162116	2.207870	0.003631	0.078244	0.014642	-0.385254	-0.593018	-0.290771	11.694619	-78.188473	46.622617
62884		9.481720	0.135360	2.276411	0.010679	0.082750	0.016220	-0.382080	-0.600830	-0.300537	11.609209	-78.136445	46.707780
62885		9.503214	0.139622	2.258724	0.010972	0.071061	0.013561	-0.382080	-0.601074	-0.296387	11.549884	-78.100761	46.779722
62886		9.541182	0.072319	2.263310	0.013583	0.059083	0.012104	-0.383057	-0.599609	-0.296875	11.491032	-78.061547	46.839328
62887		9.502891	0.131048	2.246711	0.025360	0.048342	0.009384	-0.374756	-0.602051	-0.297119	11.463981	-78.038116	46.886724
62888		9.470084	0.093312	2.284657	0.032926	0.038653	0.006467	-0.388184	-0.590332	-0.298340	11.442539	-78.009772	46.919598
62889		9.435918	0.100813	2.282737	0.032423	0.039440	0.005198	-0.382080	-0.604980	-0.294922	11.435618	-77.990859	46.950559
62890		9.414111	0.088660	2.288017	0.024271	0.037767	0.002000	-0.382813	-0.601318	-0.296387	11.421548	-77.962546	46.970855
62891		9.429406	0.115845	2.336498	0.016360	0.040220	-0.004136	-0.381348	-0.605713	-0.294434	11.429708	-77.942134	46.976988
62892		9.418554	0.129354	2.309505	0.015319	0.035154	-0.005592	-0.389404	-0.598389	-0.299316	11.431847	-77.914471	46.975413
62893		9.463380	0.102678	2.325625	0.006130	0.032782	0.002657	-0.388428	-0.608398	-0.301270	11.420297	-77.899007	46.995708
62894		9.485940	0.107974	2.303853	0.003821	0.033072	0.001454	-0.386230	-0.601563	-0.292480	11.398385	-77.873346	47.011865
62895		9.461897	0.102626	2.331653	0.008715	0.028712	0.001071	-0.385498	-0.600098	-0.295410	11.394702	-77.859987	47.025630
62896		9.481180	0.077439	2.395055	0.018903	0.020461	0.002503	-0.392090	-0.601074	-0.292725	11.385409	-77.841595	47.038320
62897		9.432478	0.096181	2.283446	0.026198	0.014550	0.002395	-0.385498	-0.604980	-0.293701	11.395760	-77.836339	47.047976
62898		9.439730	0.090954	2.338259	0.022036	0.007701	0.002341	-0.388916	-0.603760	-0.298584	11.395211	-77.825129	47.053196
62899		9.450608	0.116182	2.306623	0.013471	0.004423	0.003934	-0.382568	-0.609375	-0.294189	11.399578	-77.825736	47.061513
62900		9.453026	0.108865	2.283391	0.006181	-0.004210	0.005280	-0.379639	-0.607666	-0.301514	11.388448	-77.821580	47.067815
62901		9.438280	0.135466	2.299315	0.003333	0.004772	0.002653	-0.386475	-0.596680	-0.293945	11.390155	-77.821845	47.072909
62902		9.433313	0.051311	2.324920	0.013170	0.002693	0.000810	-0.380127	-0.599365	-0.297119	11.390934	-77.813365	47.071714
62903		9.461736	0.058892	2.377093	0.020500	-0.002083	-0.006286	-0.387207	-0.603027	-0.294922	11.429321	-77.816467	47.049345
62904		9.495154	0.052591	2.382143	0.019231	-0.011271	-0.004794	-0.382568	-0.602295	-0.293701	11.455282	-77.815243	47.026066
62905		9.527439	0.091023	2.346901	0.016882	-0.017622	-0.004910	-0.391113	-0.605957	-0.286865	11.496246	-77.827222	46.998938
62906		9.551198	0.097169	2.320281	0.013258	-0.018618	-0.004779	-0.385498	-0.601807	-0.301758	11.522481	-77.830174	46.971925
62907		9.530723	0.085223	2.320042	0.006903	-0.020926	-0.001052	-0.379883	-0.608887	-0.299316	11.549522	-77.844444	46.953191
62908		9.516476	0.112550	2.333900	0.014335	-0.021456	-0.003173	-0.379639	-0.602783	-0.288818	11.573546	-77.849174	46.928051
62909		9.527065	0.100083	2.361846	0.007601	-0.033269	0.005514	-0.385986	-0.600830	-0.295898	11.590540	-77.871125	46.920005
62910		9.488379	0.067898	2.338798	0.016840	-0.033303	0.003323	-0.393066	-0.590820	-0.292725	11.605374	-77.883342	46.907136
62911		9.480563	0.035912	2.344693	0.028285	-0.032369	0.003257	-0.383789	-0.601807	-0.301025	11.639726	-77.904525	46.893456
62912		9.485223	0.082755	2.378812	0.021226	-0.036880	0.001671	-0.384277	-0.605713	-0.294922	11.663029	-77.918570	46.874017
62913		9.463795	0.115527	2.337274	0.017295	-0.039609	-0.001317	-0.387695	-0.607666	-0.292969	11.707160	-77.943282	46.843898
62914		9.464749	0.116111	2.333378	0.023892	-0.042217	-0.000844	-0.386963	-0.601074	-0.286133	11.741664	-77.960074	46.813896
62915		9.451856	0.082861	2.261288	0.026374	-0.045032	-0.001503	-0.380371	-0.601074	-0.295654	11.794732	-77.987797	46.779961
62916		9.455907	0.092602	2.357257	0.021758	-0.044453	-0.003902	-0.384277	-0.612549	-0.285400	11.837440	-78.005547	46.741630
62917		9.467967	0.118461	2.320167	0.031186	-0.056046	-0.000807	-0.382568	-0.601318	-0.283691	11.897902	-78.039516	46.702961
62918		9.482411	0.136930	2.259366	0.035594	-0.054110	0.003435	-0.388916	-0.599609	-0.290283	11.934644	-78.063576	46.678455
62919		9.537884	0.142425	2.257814	0.032946	-0.056684	0.006107	-0.378174	-0.606201	-0.293701	11.978550	-78.098710	46.657745
62920		9.536916	0.149688	2.275488	0.025693	-0.058677	0.006389	-0.391602	-0.602783	-0.282715	12.004296	-78.125687	46.638180
62921		9.539789	0.104934	2.309700	0.020891	-0.055577	0.005849	-0.393066	-0.620361	-0.288574	12.041651	-78.160165	46.617109
62922		9.524913	0.176343	2.280367	0.020640	-0.059702	0.008791	-0.383545	-0.609619	-0.286865	12.058692	-78.188058	46.603396
62923		9.496915	0.131352	2.285294	0.020655	-0.067615	0.008952	-0.382080	-0.603271	-0.285400	12.094760	-78.229648	46.583504
62924		9.554904	0.129085	2.259251	0.025659	-0.066606	0.006530	-0.384521	-0.606689	-0.282715	12.124961	-78.261187	46.559937
62925		9.503841	0.079107	2.289027	0.016012	-0.067045	0.006559	-0.385742	-0.602539	-0.286621	12.164858	-78.302165	46.533423
62926		9.563969	0.069322	2.239792	0.004382	-0.065454	0.008521	-0.387451	-0.610107	-0.294434	12.176822	-78.333334	46.515974
62927		9.521851	0.088612	2.197823	0.016539	-0.061197	0.006716	-0.386963	-0.607910	-0.284668	12.213488	-78.371051	46.493072
62928		9.494069	0.142348	2.223912	0.023762	-0.059216	0.006404	-0.394043	-0.608398	-0.291992	12.238598	-78.398494	46.472733
62929		9.514273	0.161978	2.239090	0.023849	-0.068396	0.005640	-0.388184	-0.609619	-0.284912	12.287015	-78.440106	46.442115
62930		9.496956	0.142265	2.211553	0.026699	-0.062832	0.006992	-0.392822	-0.616455	-0.283447	12.314452	-78.469690	46.421401
62931		9.498386	0.142126	2.205412	0.027757	-0.065676	0.008590	-0.391357	-0.603027	-0.287109	12.355803	-78.510133	46.400285
62932		9.537047	0.082778	2.221129	0.037195	-0.062725	0.010378	-0.384521	-0.610840	-0.292236	12.380060	-78.540129	46.389352
62933		9.526026	0.102395	2.207859	0.032568	-0.062149	0.008002	-0.386719	-0.598633	-0.282227	12.424006	-78.578520	46.368405
62934		9.537751	0.089722	2.232432	0.025149	-0.061609	0.010172	-0.383301	-0.602539	-0.283203	12.441454	-78.607911	46.357926
62935		9.549694	0.114036	2.193952	0.013702	-0.062537	0.010317	-0.384277	-0.612793	-0.284912	12.468686	-78.646802	46.343005
62936		9.530201	0.101038	2.189830	0.016235	-0.066628	0.008715	-0.385986	-0.604492	-0.281250	12.488215	-78.678870	46.324996
62937		9.536152	0.147230	2.220427	0.019099	-0.068977	0.010229	-0.395508	-0.609863	-0.282471	12.523046	-78.721350	46.305482
62938		9.558687	0.158727	2.211438	0.010208	-0.075103	0.015779	-0.397217	-0.610596	-0.273193	12.524372	-78.759063	46.302402
62939		9.520530	0.162484	2.122227	0.014717	-0.074429	0.019058	-0.395508	-0.602295	-0.279785	12.535437	-78.805688	46.304562
62940		9.505709	0.195353	2.154610	0.014782	-0.067783	0.017955	-0.391846	-0.609131	-0.280518	12.528468	-78.839635	46.313130
62941		9.517580	0.181648	2.179063	0.022011	-0.057891	0.017437	-0.396729	-0.599609	-0.280273	12.537867	-78.876809	46.321246
62942		9.552207	0.173250	2.178673	0.021004	-0.056322	0.014906	-0.390869	-0.605713	-0.280029	12.535740	-78.903975	46.327924
62943		9.509675	0.154706	2.200911	0.014914	-0.054491	0.015750	-0.396973	-0.610596	-0.275146	12.543699	-78.939038	46.333360
62944		9.571043	0.099132	2.191979	0.012619	-0.055313	0.021562	-0.395752	-0.614990	-0.278076	12.516990	-78.966515	46.359962
62945		9.558005	0.124229	2.202427	0.006436	-0.060135	0.023507	-0.394775	-0.605469	-0.270508	12.501264	-79.005697	46.384577
62946		9.582156	0.127141	2.171252	-0.011923	-0.060171	0.020171	-0.389160	-0.601074	-0.282471	12.467169	-79.035766	46.404551
62947		9.572908	0.137010	2.135099	-0.010177	-0.059527	0.027995	-0.394043	-0.610107	-0.281494	12.428171	-79.075157	46.443166
62948		9.538992	0.149046	2.147726	-0.018028	-0.058342	0.021019	-0.398926	-0.611816	-0.277100	12.386314	-79.104273	46.466672
62949		9.534425	0.205812	2.149160	-0.013897	-0.050224	0.021930	-0.393555	-0.608887	-0.279785	12.356387	-79.137703	46.493869
62950		9.541238	0.144455	2.138040	-0.010039	-0.045116	0.018800	-0.386475	-0.611572	-0.272217	12.316541	-79.159189	46.519430
62951		9.538284	0.194454	2.117186	0.003194	-0.043720	0.018501	-0.395752	-0.608398	-0.268555	12.301962	-79.188554	46.540965
62952		9.562261	0.160727	2.150810	0.009364	-0.038906	0.016541	-0.396484	-0.608643	-0.271240	12.276279	-79.206431	46.566645
62953		9.542150	0.147086	2.149513	0.010104	-0.035572	0.014853	-0.401367	-0.604004	-0.276367	12.270980	-79.230787	46.582759
62954		9.541168	0.153183	2.169300	0.004171	-0.036264	0.013864	-0.393311	-0.602539	-0.273193	12.247383	-79.246797	46.601886
62955		9.571378	0.196503	2.154255	0.006724	-0.032436	0.012085	-0.392822	-0.608154	-0.277344	12.246183	-79.269060	46.611854
62956		9.560123	0.178012	2.206858	0.007852	-0.036549	0.012750	-0.393066	-0.611328	-0.276855	12.228363	-79.285128	46.627332
62957		9.594316	0.169924	2.208196	0.012000	-0.036508	0.005908	-0.397217	-0.598633	-0.270752	12.251042	-79.308920	46.616071
62958		9.595158	0.169362	2.204575	0.009792	-0.038594	0.010800	-0.388672	-0.604004	-0.273438	12.241156	-79.325925	46.624752
62959		9.552455	0.151453	2.228568	0.015494	-0.042187	0.006811	-0.393799	-0.606934	-0.282471	12.266892	-79.353006	46.612417
62960		9.546150	0.149168	2.147552	0.035355	-0.044701	0.005946	-0.391602	-0.603516	-0.267578	12.290043	-79.372823	46.601043
62961		9.545376	0.157098	2.166579	0.044853	-0.041921	-0.000256	-0.401123	-0.612793	-0.280029	12.353753	-79.398889	46.567188
62962		9.512731	0.165731	2.158466	0.058240	-0.025949	-0.001851	-0.389404	-0.609375	-0.265869	12.400948	-79.407303	46.544897
62963		9.534210	0.179708	2.153563	0.052689	-0.025054	-0.007634	-0.386963	-0.607422	-0.274902	12.480472	-79.423008	46.499523
62964		9.531355	0.196451	2.197500	0.054056	-0.025047	-0.009920	-0.398926	-0.607910	-0.273926	12.549560	-79.429986	46.454014
62965		9.556112	0.196173	2.146512	0.062390	-0.017999	-0.008886	-0.391602	-0.609131	-0.268555	12.633979	-79.441567	46.409318
62966		9.559909	0.252573	2.204694	0.056385	-0.017423	-0.008937	-0.393799	-0.602539	-0.267822	12.695771	-79.444357	46.371400
62967		9.595309	0.239683	2.184599	0.048443	-0.014800	-0.007039	-0.395752	-0.608154	-0.278320	12.764689	-79.454364	46.334343
62968		9.608076	0.221799	2.190254	0.048004	-0.015286	-0.009228	-0.402344	-0.612793	-0.274170	12.821152	-79.455918	46.297261
62969		9.585814	0.218917	2.214211	0.060462	-0.017238	-0.007883	-0.406494	-0.614502	-0.275391	12.901319	-79.467164	46.255767
62970		9.589550	0.206056	2.165896	0.049175	-0.020676	-0.009486	-0.389648	-0.604736	-0.268555	12.962365	-79.471638	46.211504
62971		9.628556	0.247475	2.205011	0.034776	-0.025882	-0.009627	-0.392334	-0.606201	-0.279785	13.039271	-79.487466	46.158359
62972		9.618220	0.261340	2.172322	0.025291	-0.019627	-0.010584	-0.392090	-0.605469	-0.271484	13.090358	-79.491305	46.114382
62973		9.575153	0.245550	2.198400	0.022667	-0.022182	-0.007865	-0.402100	-0.602783	-0.267822	13.152693	-79.505278	46.069001
62974		9.537024	0.207271	2.155093	0.018737	-0.016994	-0.010965	-0.386475	-0.610840	-0.268799	13.199080	-79.507627	46.026970
62975		9.519649	0.181377	2.110008	0.018721	-0.007793	-0.010231	-0.396484	-0.608154	-0.269775	13.256280	-79.513249	45.984513
62976		9.549821	0.190454	2.160677	0.020642	-0.000644	-0.011445	-0.395264	-0.611328	-0.269775	13.293981	-79.506434	45.950923
62977		9.546477	0.206720	2.207114	0.019069	0.003165	-0.006390	-0.398926	-0.618652	-0.274170	13.332034	-79.506441	45.928139
62978		9.525559	0.195239	2.209553	0.009358	-0.003898	-0.005116	-0.402588	-0.610107	-0.265625	13.345732	-79.502215	45.909138
62979		9.533995	0.227872	2.199693	0.002185	0.002065	-0.004908	-0.388428	-0.610107	-0.270508	13.370424	-79.503028	45.890102
62980		9.542398	0.260446	2.189968	0.006923	-0.001063	-0.004431	-0.395508	-0.612793	-0.268555	13.378950	-79.497407	45.878747
62981		9.535567	0.221423	2.176757	0.005665	0.005591	-0.003261	-0.387939	-0.597900	-0.260498	13.398146	-79.496471	45.867327
62982		9.545494	0.246271	2.144438	0.003727	0.007642	-0.001315	-0.392578	-0.602539	-0.266357	13.389710	-79.486499	45.874630
62983		9.527687	0.218908	2.101508	-0.004257	0.011544	0.001515	-0.403564	-0.608887	-0.260010	13.384605	-79.482878	45.882143
62984		9.529098	0.211321	2.079463	-0.001078	0.012041	-0.000870	-0.401367	-0.604980	-0.268799	13.368276	-79.470501	45.893149
62985		9.562219	0.204165	2.085489	0.007950	0.014500	-0.001368	-0.395020	-0.610352	-0.261230	13.376710	-79.464851	45.894004
62986		9.546127	0.239422	2.125779	0.015436	0.011381	-0.005459	-0.402588	-0.611816	-0.270752	13.383943	-79.452222	45.888670
62987		9.558426	0.220707	2.133789	0.006176	0.004620	-0.009916	-0.397949	-0.607422	-0.260254	13.423972	-79.450944	45.856353
62988		9.542527	0.256644	2.173050	0.014657	-0.000067	-0.011482	-0.393799	-0.608887	-0.268311	13.456665	-79.443896	45.823507
62989		9.552680	0.282408	2.139667	0.015538	-0.008292	-0.007840	-0.388672	-0.605957	-0.263916	13.505075	-79.450081	45.788118
62990		9.598681	0.256545	2.151106	0.016214	-0.003690	-0.008619	-0.396484	-0.612061	-0.264160	13.533495	-79.445486	45.762162
62991		9.568654	0.249853	2.099682	0.016577	-0.001931	-0.005511	-0.395996	-0.611084	-0.268799	13.570989	-79.448433	45.738482
62992		9.568678	0.250544	2.099492	0.009224	-0.001355	-0.003267	-0.393311	-0.612793	-0.274170	13.577037	-79.443232	45.728584
62993		9.556105	0.270598	2.092507	0.001420	0.007933	-0.002482	-0.395264	-0.612549	-0.267090	13.589663	-79.441091	45.721364
62994		9.579211	0.238851	2.131225	-0.000651	0.012528	0.001308	-0.385254	-0.613037	-0.260254	13.566236	-79.428741	45.733440
62995		9.508855	0.268417	2.168919	-0.007672	0.006744	-0.001061	-0.399414	-0.607178	-0.270020	13.570255	-79.427453	45.729674
62996		9.529704	0.280667	2.166686	-0.005415	-0.001476	0.000299	-0.394043	-0.614014	-0.263184	13.557912	-79.422917	45.732630
62997		9.513862	0.245292	2.099534	0.000550	-0.001865	0.008257	-0.400879	-0.611572	-0.262207	13.545026	-79.427675	45.750852
62998		9.543182	0.288941	2.087356	-0.009358	0.003899	0.005111	-0.395996	-0.620361	-0.269531	13.511706	-79.420813	45.771993
62999		9.576518	0.280640	2.092577	-0.022195	0.004270	0.008575	-0.397949	-0.609375	-0.267822	13.480423	-79.422193	45.795673
63000		9.597342	0.291733	2.090646	-0.030977	0.005923	0.006108	-0.399658	-0.600342	-0.262939	13.429856	-79.414237	45.817124
63001		9.600539	0.275406	2.045186	-0.027570	0.010720	0.008677	-0.396240	-0.610107	-0.256104	13.390605	-79.412029	45.845775
63002		9.587866	0.293767	2.038977	-0.029810	0.009739	0.006590	-0.394287	-0.612793	-0.268311	13.337597	-79.402271	45.882510
63003		9.614299	0.245718	2.031498	-0.022657	0.012977	0.007117	-0.397461	-0.611572	-0.266602	13.304263	-79.398590	45.908006
63004		9.593055	0.232143	2.035670	-0.026293	0.021192	0.008045	-0.391357	-0.614990	-0.257080	13.240455	-79.382470	45.947879
63005		9.580837	0.213609	2.093824	-0.029479	0.020693	0.010425	-0.392334	-0.611084	-0.269043	13.188065	-79.374911	45.988786
63006		9.548722	0.211777	2.067903	-0.033165	0.020978	0.011543	-0.396484	-0.609863	-0.263184	13.111425	-79.359512	46.041270
63007		9.544925	0.224707	2.116357	-0.042340	0.021056	0.013876	-0.394775	-0.611328	-0.266357	13.041348	-79.352179	46.092679
63008		9.525296	0.202505	2.097678	-0.039118	0.020460	0.018486	-0.391602	-0.608398	-0.265625	12.940520	-79.337912	46.166039
63009		9.544079	0.219744	2.120692	-0.034337	0.025258	0.018779	-0.396240	-0.615234	-0.263184	12.857859	-79.328829	46.234922
63010		9.524365	0.197418	2.102387	-0.032041	0.024962	0.019942	-0.396973	-0.606445	-0.273193	12.754483	-79.312238	46.314981
63011		9.576449	0.207288	2.130577	-0.033109	0.027801	0.018341	-0.391357	-0.609375	-0.256104	12.672447	-79.301638	46.383948
63012		9.554989	0.192478	2.135573	-0.042585	0.024856	0.016630	-0.392090	-0.614258	-0.264648	12.573279	-79.284682	46.455959
63013		9.540358	0.217215	2.153876	-0.046570	0.022118	0.013707	-0.392578	-0.603760	-0.265625	12.501293	-79.276645	46.506854
63014		9.552374	0.195144	2.163179	-0.051937	0.019371	0.013063	-0.395996	-0.609863	-0.266113	12.411491	-79.262305	46.563013
63015		9.562306	0.217529	2.131953	-0.048308	0.011155	0.012122	-0.397705	-0.604736	-0.264893	12.350488	-79.260182	46.601717
63016		9.541141	0.202848	2.135544	-0.049769	0.012410	0.015326	-0.393066	-0.610840	-0.270996	12.259159	-79.249982	46.660564
63017		9.563574	0.205423	2.111288	-0.046586	0.012909	0.012948	-0.396729	-0.604004	-0.267822	12.195656	-79.246959	46.702818
63018		9.579212	0.168677	2.073376	-0.031943	0.013195	0.017334	-0.400879	-0.610352	-0.267578	12.108257	-79.236491	46.765447
63019		9.589327	0.191001	2.041546	-0.027384	0.004674	0.019838	-0.389404	-0.606689	-0.270020	12.040718	-79.238886	46.823009
63020		9.554171	0.203458	2.060417	-0.026004	0.004685	0.017557	-0.397217	-0.599854	-0.266113	11.961663	-79.233242	46.880617
63021		9.545618	0.169205	2.070155	-0.028926	-0.000890	0.016222	-0.398438	-0.608398	-0.269043	11.907342	-79.238302	46.923823
63022		9.547367	0.159675	2.047028	-0.035491	0.001747	0.015832	-0.403564	-0.606934	-0.270996	11.829513	-79.234144	46.978181
63023		9.547386	0.157504	2.047108	-0.037169	-0.001280	0.014069	-0.397949	-0.611572	-0.276855	11.776992	-79.239152	47.014746
63024		9.563626	0.083660	2.071013	-0.039688	0.002817	0.015680	-0.400146	-0.606445	-0.267090	11.695325	-79.234193	47.060957
63025		9.586327	0.086232	2.045516	-0.039884	-0.002579	0.017696	-0.400635	-0.606689	-0.272461	11.631258	-79.240333	47.107688
63026		9.540542	0.111051	2.033828	-0.042710	0.007701	0.016032	-0.403564	-0.607178	-0.272461	11.544608	-79.232835	47.163535
63027		9.548890	0.140775	2.025618	-0.030802	0.016990	0.017839	-0.388428	-0.602783	-0.275146	11.473499	-79.227981	47.222732
63028		9.569573	0.150763	2.024840	-0.026055	0.013857	0.018317	-0.396973	-0.605713	-0.265869	11.386511	-79.217241	47.287346
63029		9.567531	0.155868	2.049697	-0.029989	0.019059	0.015225	-0.397705	-0.604492	-0.266357	11.322502	-79.210900	47.339790
63030		9.579564	0.133825	2.058572	-0.028511	0.016685	0.019002	-0.400879	-0.613281	-0.275391	11.231670	-79.198885	47.414558
63031		9.612585	0.123830	2.065087	-0.034519	0.017268	0.018941	-0.397461	-0.606201	-0.278564	11.155338	-79.193936	47.476908
63032		9.595088	0.057139	2.085207	-0.026831	0.010511	0.019991	-0.403320	-0.613281	-0.262451	11.064311	-79.185128	47.536959
63033		9.586053	0.060150	2.032393	-0.022436	0.005638	0.017354	-0.399658	-0.604004	-0.272949	11.006377	-79.186514	47.587626
63034		9.563187	0.053033	2.058618	-0.007012	0.009241	0.020080	-0.392090	-0.607910	-0.273438	10.928381	-79.178733	47.656910
63035		9.582309	0.070897	2.080230	-0.009890	0.003537	0.010819	-0.394775	-0.607666	-0.271484	10.898072	-79.180571	47.686772
63036		9.557497	0.109556	2.066580	0.000006	0.008062	0.007761	-0.394775	-0.606689	-0.276855	10.862128	-79.172074	47.714873
63037		9.582072	0.069172	2.081379	-0.001176	0.004250	0.007252	-0.398193	-0.600586	-0.269775	10.846909	-79.173120	47.734454
63038		9.587186	0.115047	2.118750	-0.002357	0.000438	0.006743	-0.399414	-0.611084	-0.265625	10.816001	-79.168793	47.758520
63039		9.590649	0.099871	2.072396	-0.002920	0.002495	0.006413	-0.400146	-0.598877	-0.264160	10.803229	-79.170734	47.774589
63040		9.564208	0.145912	2.081542	-0.003255	-0.000372	0.010280	-0.396729	-0.606934	-0.265869	10.762602	-79.167523	47.815890
63041		9.557273	0.105446	2.067831	-0.003957	0.004215	0.011807	-0.400635	-0.608643	-0.269775	10.732392	-79.169069	47.849109
63042		9.530789	0.151223	2.077236	-0.006195	0.003252	0.009709	-0.399902	-0.601563	-0.269531	10.689422	-79.163663	47.884208
63043		9.532674	0.105470	2.117224	-0.012131	0.002576	0.008718	-0.396484	-0.608643	-0.263184	10.664519	-79.165796	47.907255
63044		9.518517	0.131553	2.133787	-0.015494	0.005728	0.005959	-0.398926	-0.606445	-0.269775	10.626279	-79.158689	47.936721
63045		9.553547	0.115904	2.115642	-0.014231	-0.000916	0.004761	-0.403076	-0.597900	-0.270020	10.613729	-79.162366	47.945965
63046		9.520269	0.122919	2.110577	-0.010394	-0.003730	0.001795	-0.395508	-0.613525	-0.270020	10.594356	-79.160010	47.956223
63047		9.530973	0.110068	2.140428	-0.004249	-0.006847	-0.000002	-0.398682	-0.595215	-0.266357	10.604787	-79.166526	47.947892
63048		9.566229	0.095163	2.121203	-0.001311	-0.010472	0.000568	-0.400879	-0.606934	-0.266602	10.599351	-79.167969	47.950359
63049		9.533051	0.102815	2.115656	0.002516	-0.004096	-0.001618	-0.397705	-0.603271	-0.263428	10.616906	-79.172764	47.938720
63050		9.573383	0.134503	2.134106	-0.006765	-0.002751	0.001617	-0.401855	-0.605957	-0.267578	10.600914	-79.170082	47.951024
63051		9.585859	0.114602	2.140559	-0.004042	-0.010641	-0.002789	-0.399902	-0.606201	-0.265625	10.621772	-79.178439	47.932198
63052		9.600221	0.087910	2.123053	-0.001389	-0.017266	-0.006267	-0.397217	-0.605225	-0.264648	10.639257	-79.183029	47.909419
63053		9.616269	0.054231	2.082470	-0.000078	-0.006794	-0.006835	-0.392578	-0.615479	-0.265137	10.672224	-79.188788	47.880576
63054		9.560357	0.057385	2.102448	0.000414	-0.007587	-0.005576	-0.395996	-0.608398	-0.277588	10.685414	-79.188145	47.863347
63055		9.560516	0.058018	2.101708	0.004112	-0.007871	-0.006685	-0.399902	-0.609131	-0.275635	10.720979	-79.194523	47.834304
63056		9.583369	0.063882	2.075568	0.017307	-0.005236	-0.006057	-0.397217	-0.612061	-0.260254	10.740375	-79.192025	47.804923
63057		9.558808	0.104655	2.060761	0.029385	-0.007676	-0.006868	-0.398682	-0.604004	-0.274902	10.790890	-79.198267	47.775399
63058		9.544632	0.170209	2.013230	0.028416	-0.007223	-0.002403	-0.402100	-0.600830	-0.257080	10.808769	-79.197678	47.767449
63059		9.567472	0.175819	1.987060	0.012708	-0.005763	-0.001411	-0.400146	-0.608643	-0.261475	10.832590	-79.203425	47.755373
63060		9.563841	0.228044	1.970215	0.001952	-0.002040	-0.001948	-0.394043	-0.603516	-0.274902	10.831744	-79.200279	47.764409
63061		9.574535	0.215563	2.000227	-0.013054	-0.005166	-0.002483	-0.401367	-0.612305	-0.270996	10.843635	-79.205575	47.749452
63062		9.580044	0.156193	1.993062	-0.026947	-0.003217	-0.001580	-0.405273	-0.605225	-0.262695	10.823887	-79.202647	47.739058
63063		9.582010	0.110931	2.032899	-0.030164	0.005466	0.001567	-0.402832	-0.603516	-0.273438	10.808013	-79.202396	47.742385
63064		9.574935	0.070965	2.019749	-0.021657	0.009972	0.000785	-0.393555	-0.606689	-0.276611	10.776212	-79.192494	47.756127
63065		9.585421	0.058015	2.050750	-0.010760	0.003721	-0.000537	-0.410156	-0.611816	-0.265625	10.778634	-79.192999	47.752143
63066		9.587058	0.050535	2.027909	-0.004399	0.004870	0.002639	-0.397461	-0.613037	-0.271484	10.754344	-79.186120	47.760443
63067		9.572875	0.077331	2.044620	-0.003078	0.006153	0.001291	-0.402588	-0.605225	-0.267578	10.754410	-79.185452	47.763337
63068		9.571048	0.084457	2.068348	-0.002940	0.003624	-0.000568	-0.401367	-0.598633	-0.267822	10.741973	-79.179060	47.763801
63069		9.548293	0.079676	2.094015	-0.005465	-0.000338	-0.006714	-0.400879	-0.609131	-0.272949	10.767873	-79.181189	47.739000
63070		9.536009	0.099919	2.086632	-0.007476	-0.006225	-0.004618	-0.403320	-0.602051	-0.270752	10.769753	-79.179924	47.726768
63071		9.571144	0.085389	2.067869	-0.008671	-0.000847	-0.004346	-0.393311	-0.606689	-0.266846	10.787127	-79.182591	47.708775
63072		9.578338	0.087386	2.144599	-0.012301	-0.001827	-0.004166	-0.393555	-0.610840	-0.268311	10.783513	-79.179021	47.701700
63073		9.569487	0.092972	2.090793	-0.008109	-0.002904	-0.004017	-0.409912	-0.614258	-0.265137	10.801393	-79.182881	47.683517
63074		9.558899	0.105938	2.060274	0.017528	-0.000965	-0.001081	-0.398926	-0.605713	-0.268555	10.804769	-79.179196	47.679563
