// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16616		-5.424460	-0.002258	8.372651	-0.004910	-0.001014	0.004294	-0.656738	-0.461426	-0.774658	-0.224421	33.010525	174.121112
16617		-5.424387	-0.002330	8.372698	-0.000485	-0.000718	0.001373	-0.658691	-0.459473	-0.772949	-0.223480	33.010201	174.119692
16618		-5.424203	-0.002405	8.372817	-0.006191	-0.003695	0.006177	-0.650879	-0.465332	-0.770996	-0.223663	33.007830	174.122084
16619		-5.396552	-0.009733	8.392649	-0.003183	-0.001583	0.004206	-0.649414	-0.456055	-0.771973	-0.223212	33.007016	174.122603
16620		-5.411422	0.015682	8.362593	-0.003979	-0.003547	0.004717	-0.651855	-0.465576	-0.774902	-0.222691	33.004779	174.123533
16621		-5.396118	-0.010029	8.392928	-0.006948	-0.001690	0.003520	-0.655273	-0.455322	-0.774170	-0.224652	33.003903	174.123584
16622		-5.411037	0.015128	8.362844	-0.005221	-0.002259	0.003432	-0.661377	-0.460205	-0.771973	-0.225328	33.002393	174.123908
16623		-5.408275	-0.028822	8.403553	-0.003629	0.001667	0.002411	-0.659424	-0.464111	-0.768799	-0.225804	33.003438	174.123192
16624		-5.391414	0.000176	8.360670	-0.005533	-0.003505	0.002570	-0.651611	-0.467041	-0.774414	-0.226912	33.001118	174.122956
16625		-5.422984	-0.003666	8.373606	-0.002427	-0.003589	0.006864	-0.639160	-0.457275	-0.775391	-0.225035	32.999162	174.125296
16626		-5.414826	0.003678	8.395691	-0.003669	-0.002301	0.005579	-0.654297	-0.457275	-0.765869	-0.224062	32.997723	174.126414
16627		-5.390627	0.000136	8.361178	-0.003980	-0.003546	0.004717	-0.654297	-0.461182	-0.769531	-0.223874	32.995786	174.127288
16628		-5.422168	-0.003809	8.374134	-0.006019	-0.004222	0.003944	-0.648193	-0.463379	-0.777832	-0.224773	32.993096	174.127986
16629		-5.402409	-0.018469	8.372045	-0.003184	-0.001583	0.004207	-0.656006	-0.460693	-0.775391	-0.224322	32.992282	174.128506
16630		-5.425198	-0.000238	8.320075	-0.001768	-0.003399	0.003256	-0.648926	-0.464111	-0.770508	-0.223105	32.990162	174.128468
16631		-5.396825	0.032403	8.353549	-0.007124	-0.001161	0.005757	-0.655762	-0.457275	-0.772461	-0.224335	32.989593	174.130045
16632		-5.421177	-0.004221	8.374776	-0.001149	-0.007177	0.002817	-0.651123	-0.458984	-0.769287	-0.222889	32.985263	174.129766
16633		-5.428813	-0.011569	8.353033	-0.003940	0.000422	0.001550	-0.653076	-0.458252	-0.769531	-0.223862	32.985592	174.128465
16634		-5.388787	-0.000724	8.362364	-0.005264	-0.006227	0.006601	-0.644775	-0.454590	-0.765625	-0.223366	32.981803	174.130983
16635		-5.407892	0.013571	8.364880	-0.005535	-0.003503	0.002572	-0.660889	-0.459717	-0.773193	-0.224867	32.979885	174.130391
16636		-5.407435	0.013208	8.365176	-0.007129	-0.007429	0.003593	-0.648926	-0.458252	-0.775146	-0.226562	32.975396	174.131091
16637		-5.379512	0.005609	8.385159	-0.006021	-0.004221	0.003945	-0.658691	-0.457520	-0.766357	-0.227829	32.973070	174.131439
16638		-5.406336	0.012689	8.365888	-0.002260	-0.010385	0.002465	-0.651855	-0.463379	-0.767578	-0.227150	32.966888	174.131338
16639		-5.414490	-0.009525	8.431183	-0.006819	-0.006184	0.004456	-0.660156	-0.466553	-0.771484	-0.228682	32.963439	174.132040
16640		-5.391028	-0.053396	8.382998	-0.006465	-0.000970	0.002151	-0.659180	-0.455811	-0.775879	-0.230483	32.962619	174.130734
16641		-5.442101	-0.042602	8.398217	0.000054	-0.006166	0.009433	-0.653564	-0.457275	-0.773193	-0.226228	32.959191	174.134834
16642		-5.423931	0.026987	8.369390	-0.002123	-0.008613	0.005562	-0.643555	-0.461670	-0.769775	-0.224356	32.954047	174.137347
16643		-5.429110	-0.064045	8.374944	-0.004475	-0.010532	0.003927	-0.647461	-0.462402	-0.772461	-0.224736	32.948105	174.137700
16644		-5.421404	0.067016	8.384214	-0.001681	-0.011864	0.007357	-0.652100	-0.458740	-0.771484	-0.221943	32.941202	174.139695
16645		-5.438723	-0.042223	8.400407	-0.005274	-0.012494	0.004439	-0.648682	-0.459473	-0.775391	-0.222587	32.934137	174.140402
16646		-5.400406	0.012437	8.369717	-0.003417	-0.017561	0.005282	-0.648926	-0.460449	-0.777100	-0.221561	32.923932	174.141913
16647		-5.398936	0.012014	8.370666	-0.010293	-0.017576	0.000309	-0.653320	-0.456299	-0.762939	-0.226606	32.913945	174.139815
16648		-5.394112	0.007471	8.425829	-0.011257	-0.012744	0.005221	-0.653809	-0.461182	-0.768066	-0.230073	32.906460	174.141301
16649		-5.329720	-0.025621	8.387490	-0.009098	-0.022833	0.004761	-0.656494	-0.463867	-0.773438	-0.232773	32.893472	174.142257
16650		-5.386042	0.057126	8.408961	-0.010871	-0.009828	-0.002416	-0.657959	-0.460938	-0.776367	-0.238811	32.887600	174.138115
16651		-5.417568	0.012370	8.408777	-0.012026	-0.017004	0.000402	-0.650879	-0.455811	-0.774658	-0.244812	32.877941	174.136083
16652		-5.437394	-0.054034	8.384474	-0.010915	-0.013797	0.000753	-0.659180	-0.457520	-0.770752	-0.249768	32.869868	174.134921
16653		-5.431629	-0.043699	8.352952	-0.007332	-0.019434	0.001504	-0.655273	-0.456299	-0.767090	-0.252666	32.858819	174.133650
16654		-5.414128	-0.029879	8.397792	-0.010960	-0.017766	0.003923	-0.647217	-0.458984	-0.770752	-0.256403	32.848378	174.134836
16655		-5.400137	-0.012190	8.388350	-0.008792	-0.021588	0.005626	-0.656982	-0.455811	-0.775391	-0.258608	32.836106	174.136385
16656		-5.402478	-0.023764	8.422066	-0.007837	-0.026416	0.000714	-0.654297	-0.458740	-0.774414	-0.261800	32.820824	174.135040
16657		-5.384388	-0.034918	8.366834	-0.009153	-0.026801	0.007934	-0.644531	-0.459717	-0.768311	-0.263350	32.805571	174.138179
16658		-5.365466	0.019183	8.425744	-0.005172	-0.023254	0.003210	-0.669189	-0.457520	-0.774414	-0.264091	32.792132	174.137868
16659		-5.338969	0.055444	8.405889	-0.006272	-0.020194	0.005027	-0.654297	-0.466797	-0.783691	-0.265076	32.780657	174.139006
16660		-5.343640	-0.035699	8.411676	-0.003243	-0.011819	0.005216	-0.666016	-0.461426	-0.768311	-0.263963	32.773697	174.140789
16661		-5.370068	-0.028227	8.392799	-0.000275	-0.013679	0.006405	-0.652344	-0.460449	-0.776123	-0.261015	32.765958	174.142844
16662		-5.316971	0.001202	8.391923	-0.002129	-0.008613	0.005566	-0.656006	-0.463379	-0.769287	-0.259105	32.760799	174.144554
16663		-5.399495	0.008708	8.420398	0.006695	-0.005729	0.005034	-0.656738	-0.448730	-0.765137	-0.252684	32.757612	174.145649
16664		-5.339581	0.005844	8.427457	0.003852	-0.008364	0.004777	-0.651367	-0.454102	-0.769775	-0.247648	32.752584	174.147223
16665		-5.374551	0.006341	8.386350	-0.000529	-0.004688	0.004542	-0.645752	-0.457275	-0.766602	-0.245549	32.749992	174.147980
16666		-5.386413	-0.011682	8.397170	0.000882	-0.006503	0.003588	-0.656982	-0.453613	-0.768311	-0.242719	32.746146	174.148185
16667		-5.373557	0.006895	8.386986	0.000713	-0.005977	0.005824	-0.657227	-0.460449	-0.771973	-0.239435	32.742818	174.149818
16668		-5.364819	0.014273	8.409349	-0.002762	-0.011100	0.003845	-0.657715	-0.465088	-0.766846	-0.238545	32.736247	174.150716
16669		-5.372068	0.007030	8.387940	-0.003373	-0.007322	0.004287	-0.655273	-0.457275	-0.772949	-0.238165	32.732144	174.151306
16670		-5.359866	-0.014927	8.364151	-0.006047	-0.010482	0.001795	-0.654785	-0.460449	-0.765869	-0.239891	32.725933	174.150042
16671		-5.354516	0.020967	8.432702	-0.003373	-0.007322	0.004287	-0.652100	-0.460449	-0.770996	-0.239511	32.721830	174.150632
16672		-5.362818	-0.026336	8.397439	-0.002719	-0.007130	0.000677	-0.656982	-0.458008	-0.771973	-0.239760	32.717563	174.148459
16673		-5.381592	-0.011831	8.400260	-0.000236	-0.009709	0.003239	-0.663086	-0.450195	-0.771484	-0.237965	32.712091	174.148342
16674		-5.381018	-0.011670	8.400629	-0.000045	-0.003970	0.003169	-0.655273	-0.458496	-0.777344	-0.235800	32.709596	174.149477
16675		-5.377777	-0.055252	8.441455	0.001197	-0.005259	0.004450	-0.654053	-0.462158	-0.769531	-0.232745	32.706676	174.150172
16676		-5.380117	-0.010867	8.401206	0.006377	-0.006974	0.004170	-0.654785	-0.458252	-0.773193	-0.226538	32.702549	174.150620
16677		-5.375240	0.000946	8.369155	0.006377	-0.006974	0.004170	-0.652100	-0.458008	-0.772949	-0.220617	32.698646	174.151128
16678		-5.370800	-0.002218	8.423923	0.005744	-0.009461	0.002447	-0.655273	-0.459717	-0.783936	-0.215421	32.693102	174.150682
16679		-5.405769	-0.001386	8.382882	0.004797	-0.004632	0.007361	-0.648682	-0.458740	-0.774414	-0.209236	32.690547	174.153356
16680		-5.397073	0.006558	8.405198	0.004773	-0.010897	0.005197	-0.661621	-0.456543	-0.773926	-0.203639	32.684267	174.154749
16681		-5.375945	0.032607	8.417038	0.004818	-0.006928	0.002028	-0.656006	-0.459961	-0.770264	-0.199400	32.680386	174.153797
16682		-5.363818	0.011329	8.393213	0.001319	-0.009753	0.005385	-0.656494	-0.459717	-0.764648	-0.195615	32.674600	174.155718
16683		-5.375336	-0.006465	8.404271	0.003530	-0.009607	0.003917	-0.645020	-0.456299	-0.768311	-0.191416	32.669187	174.156057
16684		-5.355109	-0.020455	8.402374	0.003846	-0.008363	0.004778	-0.657715	-0.455811	-0.766602	-0.186412	32.664244	174.156747
16685		-5.369606	0.005576	8.372769	0.002288	-0.008317	0.002636	-0.659180	-0.455566	-0.771973	-0.183398	32.659567	174.156210
16686		-5.341169	-0.001322	8.392858	0.004136	-0.013384	0.003477	-0.656250	-0.462402	-0.769287	-0.178696	32.651680	174.157148
16687		-5.363894	0.002714	8.428322	0.005423	-0.010704	0.001588	-0.658447	-0.461426	-0.766113	-0.174268	32.645634	174.155902
16688		-5.375310	-0.014793	8.439451	0.006328	-0.010941	0.007342	-0.663330	-0.449463	-0.775391	-0.166852	32.639156	174.158250
16689		-5.330326	0.007922	8.416510	0.005739	-0.009461	0.002449	-0.656738	-0.457520	-0.766602	-0.161929	32.633824	174.157587
16690		-5.381755	-0.020454	8.418603	0.009992	-0.008643	0.001747	-0.652832	-0.462891	-0.772461	-0.154545	32.628661	174.157936
16691		-5.368506	-0.001304	8.408638	0.007902	-0.013283	0.004152	-0.660645	-0.455811	-0.765869	-0.147754	32.621142	174.158437
16692		-5.399424	-0.004230	8.422145	0.006539	-0.007499	0.001935	-0.656982	-0.459229	-0.775635	-0.142250	32.616665	174.157529
16693		-5.383333	-0.029021	8.452759	0.007901	-0.013282	0.004153	-0.665527	-0.451904	-0.778320	-0.135461	32.609147	174.158029
16694		-5.325665	0.012083	8.419455	0.008823	-0.015815	0.004575	-0.666992	-0.465332	-0.770264	-0.127751	32.599942	174.160335
16695		-5.364416	0.002185	8.411248	0.008535	-0.010794	0.005875	-0.655762	-0.468750	-0.770020	-0.119971	32.593851	174.162000
16696		-5.336014	-0.004195	8.431273	0.007293	-0.009505	0.004594	-0.659668	-0.465332	-0.770996	-0.112995	32.588186	174.162011
16697		-5.347686	-0.021264	8.442261	0.009154	-0.006007	0.012929	-0.662354	-0.462158	-0.769287	-0.102282	32.584844	174.168464
16698		-5.375521	-0.052523	8.409521	0.012786	-0.009977	0.005172	-0.660400	-0.460205	-0.766602	-0.091983	32.578921	174.169445
16699		-5.310017	-0.003632	8.397887	0.014781	-0.013271	0.009113	-0.658691	-0.457031	-0.768066	-0.079441	32.571413	174.173308
16700		-5.392376	0.005335	8.426659	0.014693	-0.002512	0.010333	-0.659180	-0.461426	-0.768799	-0.066193	32.569766	174.178484
16701		-5.339499	0.036337	8.425382	0.016336	-0.013315	0.011257	-0.656982	-0.462402	-0.764648	-0.051978	32.562232	174.183801
16702		-5.335393	0.009109	8.379792	0.013251	-0.006960	0.009131	-0.656494	-0.468262	-0.773438	-0.039983	32.558056	174.187434
16703		-5.337175	0.079688	8.439879	0.012329	-0.004427	0.008709	-0.652588	-0.453369	-0.775146	-0.029001	32.555612	174.191010
16704		-5.329425	0.048470	8.448470	0.016712	-0.010406	0.003612	-0.662598	-0.467529	-0.766357	-0.017155	32.549605	174.191174
16705		-5.313346	0.039077	8.392069	0.012058	-0.001706	0.004674	-0.652832	-0.462158	-0.766113	-0.007805	32.548718	174.192006
16706		-5.386120	-0.028865	8.469477	0.013463	-0.003523	0.003720	-0.656494	-0.458008	-0.776611	0.002348	32.546511	174.191468
16707		-5.337123	0.005576	8.413833	0.019672	-0.012266	0.004804	-0.658203	-0.472412	-0.778320	0.016107	32.539573	174.192386
16708		-5.368192	0.003877	8.427282	0.020676	-0.004568	0.004205	-0.660645	-0.464355	-0.770752	0.030448	32.536913	174.192640
16709		-5.311224	0.045877	8.393378	0.024135	-0.008016	-0.001313	-0.660400	-0.463623	-0.764648	0.044527	32.532412	174.189400
16710		-5.342886	0.044181	8.406445	0.023132	0.005277	-0.000526	-0.658447	-0.470947	-0.770996	0.058657	32.535228	174.186617
16711		-5.343054	0.045931	8.406329	0.018678	-0.001275	0.000264	-0.655518	-0.466309	-0.764648	0.070187	32.534590	174.184451
16712		-5.330631	0.065395	8.395752	0.016211	-0.001005	-0.007633	-0.648926	-0.468018	-0.767334	0.077753	32.533871	174.175787
16713		-5.375639	0.004268	8.405851	0.010237	-0.001247	-0.006834	-0.661865	-0.457275	-0.764893	0.081852	32.533255	174.168797
16714		-5.362937	0.022965	8.395457	0.009550	-0.007699	-0.005371	-0.658447	-0.460205	-0.763428	0.086381	32.528704	174.162803
16715		-5.373575	0.045582	8.420119	0.014554	-0.008886	-0.003415	-0.659912	-0.460693	-0.764404	0.094200	32.523709	174.158129
16716		-5.333000	0.057076	8.429382	0.008640	-0.007473	-0.011125	-0.656982	-0.465088	-0.771240	0.096136	32.519214	174.148932
16717		-5.289211	0.202790	8.392526	0.008155	-0.008187	-0.009747	-0.659424	-0.467529	-0.764648	0.097976	32.514626	174.139956
16718		-5.267245	0.103931	8.417698	-0.004972	-0.005733	-0.017942	-0.660645	-0.460449	-0.766113	0.089619	32.511204	174.125110
16719		-5.351160	0.069726	8.432592	-0.004726	0.003966	-0.021208	-0.650879	-0.469238	-0.763428	0.079902	32.513587	174.108360
16720		-5.323405	0.060509	8.452186	-0.010123	-0.008629	-0.028317	-0.656982	-0.465332	-0.774902	0.064809	32.508503	174.086534
16721		-5.273734	-0.032729	8.409855	-0.011660	-0.000014	-0.022980	-0.649170	-0.457031	-0.767090	0.050471	32.508600	174.068576
16722		-5.421502	-0.060212	8.363560	0.000088	0.013426	-0.029646	-0.656494	-0.463867	-0.760254	0.040635	32.516261	174.046729
16723		-5.383216	-0.105108	8.445351	0.007023	-0.003579	-0.028043	-0.661377	-0.461670	-0.771240	0.035150	32.514312	174.025329
16724		-5.410587	-0.098184	8.426016	0.018956	-0.000776	-0.024312	-0.657227	-0.473389	-0.767822	0.038178	32.513663	174.007118
16725		-5.364212	0.004390	8.429816	0.027056	-0.010611	-0.025548	-0.662842	-0.457764	-0.759766	0.045081	32.507686	173.987410
16726		-5.278734	0.078386	8.428933	0.031176	-0.005297	-0.027196	-0.657959	-0.465332	-0.769775	0.054100	32.504412	173.966822
16727		-5.264576	0.162763	8.532399	0.021966	-0.003283	-0.036948	-0.659668	-0.458740	-0.773438	0.053930	32.502643	173.939374
16728		-5.240210	0.198768	8.510982	0.016386	0.005634	-0.041650	-0.658447	-0.468262	-0.763672	0.049071	32.505766	173.910155
16729		-5.265157	0.189695	8.358137	0.002956	0.013090	-0.048552	-0.652344	-0.472412	-0.766602	0.033773	32.513378	173.874831
16730		-5.282035	0.197722	8.414078	-0.006425	0.015629	-0.056068	-0.660156	-0.465088	-0.764893	0.010690	32.522173	173.833681
16731		-5.297535	-0.148262	8.370384	-0.012493	-0.001122	-0.056373	-0.656982	-0.471191	-0.772705	-0.016329	32.521618	173.793031
16732		-5.366269	0.008485	8.341531	0.002917	0.015409	-0.043212	-0.664551	-0.466797	-0.772705	-0.029407	32.530248	173.761759
16733		-5.379191	-0.026646	8.438715	-0.001404	-0.004220	-0.048937	-0.648438	-0.462891	-0.768799	-0.047361	32.527900	173.726161
16734		-5.417873	-0.188927	8.343231	0.010819	0.004467	-0.033702	-0.657227	-0.458984	-0.770508	-0.052506	32.530306	173.702133
16735		-5.402349	0.029387	8.399985	0.018778	0.006060	-0.019910	-0.654297	-0.466553	-0.762451	-0.048292	32.533856	173.686255
16736		-5.398147	0.066264	8.467557	0.014053	0.004515	-0.017829	-0.651367	-0.475098	-0.759521	-0.045764	32.536249	173.673302
16737		-5.354263	0.073789	8.530810	0.008043	-0.008284	-0.021317	-0.648193	-0.472900	-0.764404	-0.048212	32.531581	173.656475
16738		-5.321247	0.131365	8.444698	-0.001039	0.000100	-0.017337	-0.654785	-0.467773	-0.765625	-0.054052	32.531477	173.640741
16739		-5.296543	0.206524	8.436664	-0.008840	0.008855	-0.020574	-0.650146	-0.471924	-0.765869	-0.065907	32.536626	173.624408
16740		-5.275794	0.080781	8.360751	-0.011650	0.010173	-0.023996	-0.659912	-0.469971	-0.771484	-0.080321	32.542288	173.605689
16741		-5.305183	0.059899	8.240083	-0.013335	0.020970	-0.024937	-0.654053	-0.468994	-0.765869	-0.096361	32.554368	173.586372
16742		-5.342993	-0.011811	8.358239	-0.014352	0.003039	-0.023294	-0.654297	-0.462891	-0.769775	-0.112062	32.555888	173.568879
16743		-5.357037	-0.126658	8.428444	-0.004783	0.003952	-0.021183	-0.645264	-0.468994	-0.768311	-0.121823	32.558214	173.552128
16744		-5.383016	-0.000444	8.449343	-0.001061	0.004715	-0.006692	-0.648682	-0.469482	-0.768066	-0.123934	32.560832	173.546048
16745		-5.362226	0.064093	8.474029	-0.009205	-0.002619	-0.020391	-0.647461	-0.458740	-0.769287	-0.135935	32.559390	173.529844
16746		-5.408802	-0.119675	8.443454	-0.002300	0.003693	-0.013295	-0.658691	-0.463135	-0.764893	-0.141193	32.561429	173.519503
16747		-5.367862	-0.028972	8.479304	0.001442	-0.000153	-0.009446	-0.641602	-0.463867	-0.766602	-0.143092	32.561413	173.510736
16748		-5.365777	0.105426	8.433076	0.003798	0.001775	-0.007824	-0.647949	-0.465332	-0.761963	-0.142803	32.562274	173.504305
16749		-5.326012	0.116105	8.441917	-0.004203	-0.001480	-0.013114	-0.647461	-0.466064	-0.764160	-0.149277	32.561492	173.493047
16750		-5.281692	0.176894	8.431704	-0.012493	0.006552	-0.014972	-0.654785	-0.464111	-0.768066	-0.160903	32.565077	173.480833
16751		-5.326809	0.126833	8.354492	-0.021416	0.012092	-0.018543	-0.649902	-0.476807	-0.760498	-0.179242	32.572058	173.465856
16752		-5.319496	0.131146	8.375930	-0.025512	0.004462	-0.022216	-0.649902	-0.457764	-0.768799	-0.200903	32.574353	173.448324
16753		-5.387092	-0.135237	8.407147	-0.031791	0.000643	-0.027596	-0.644775	-0.470703	-0.760010	-0.228490	32.574745	173.427214
16754		-5.428036	-0.229933	8.371055	-0.023528	-0.000482	-0.009778	-0.650146	-0.465820	-0.770996	-0.244549	32.574308	173.418966
16755		-5.424850	-0.031691	8.439135	-0.012085	-0.004620	-0.006820	-0.654785	-0.459473	-0.766113	-0.253231	32.571725	173.411998
16756		-5.364553	0.004031	8.459456	-0.010206	-0.003410	-0.003823	-0.645752	-0.465576	-0.773926	-0.259491	32.569591	173.408832
16757		-5.380863	-0.051318	8.402353	-0.001422	-0.004456	-0.001198	-0.651367	-0.464600	-0.766846	-0.260006	32.567116	173.405686
16758		-5.372060	-0.044272	8.424701	-0.002539	-0.013932	-0.003686	-0.655518	-0.465088	-0.767578	-0.261833	32.559043	173.401679
16759		-5.330613	0.007015	8.447856	0.005788	-0.011731	-0.002860	-0.649902	-0.465332	-0.770752	-0.258812	32.552395	173.397426
16760		-5.313397	0.036449	8.405355	0.000132	-0.010758	-0.001206	-0.650391	-0.462158	-0.769775	-0.258154	32.546059	173.395412
16761		-5.303644	0.123517	8.454755	-0.006124	-0.002046	-0.002292	-0.648438	-0.465332	-0.772949	-0.261766	32.544962	173.391516
16762		-5.295474	0.144241	8.389787	-0.014254	0.003156	-0.011694	-0.650391	-0.459717	-0.764404	-0.273266	32.546653	173.382306
16763		-5.322047	-0.014731	8.369877	-0.023346	0.009222	-0.013025	-0.644531	-0.457031	-0.762451	-0.290691	32.551981	173.371078
16764		-5.368465	-0.159351	8.352099	-0.015973	0.009986	-0.009450	-0.650146	-0.464111	-0.766113	-0.302321	32.557503	173.363578
16765		-5.360007	-0.073387	8.400728	-0.010343	0.007347	-0.002611	-0.648193	-0.465332	-0.762695	-0.308486	32.561784	173.359432
16766		-5.312028	-0.015634	8.444839	-0.006108	0.001920	-0.005464	-0.652588	-0.465332	-0.762695	-0.312936	32.562676	173.353638
16767		-5.260247	0.053268	8.456305	-0.005452	0.014643	-0.004770	-0.652344	-0.467529	-0.766846	-0.317104	32.571130	173.347996
16768		-5.304814	0.069969	8.492758	-0.010787	0.014562	-0.007579	-0.648682	-0.466064	-0.765137	-0.325000	32.579208	173.340806
16769		-5.262159	0.090368	8.468431	-0.021457	0.014399	-0.013197	-0.652344	-0.467285	-0.775635	-0.341427	32.587493	173.329431
16770		-5.299634	0.047265	8.412640	-0.023638	0.015914	-0.020220	-0.642334	-0.463135	-0.767822	-0.361391	32.596390	173.313704
16771		-5.285479	0.018602	8.441905	-0.027249	0.015270	-0.023121	-0.647949	-0.460449	-0.763672	-0.384783	32.605130	173.295566
16772		-5.367570	-0.087592	8.395762	-0.027087	0.021011	-0.023196	-0.643311	-0.462402	-0.757080	-0.407851	32.616931	173.277794
16773		-5.355839	0.007468	8.411608	-0.022074	0.013584	-0.023396	-0.651611	-0.464844	-0.767334	-0.428386	32.624692	173.259465
16774		-5.305798	-0.006096	8.395441	-0.023793	0.018118	-0.026467	-0.646973	-0.459717	-0.769775	-0.450692	32.634719	173.239208
16775		-5.439280	-0.101546	8.364409	-0.020201	0.021057	-0.018239	-0.650391	-0.468750	-0.770264	-0.468294	32.646773	173.224336
16776		-5.429004	-0.125615	8.339224	-0.016134	0.012189	-0.015697	-0.648193	-0.461914	-0.771729	-0.482317	32.653514	173.211901
16777		-5.373892	-0.101401	8.391561	-0.009245	0.001999	-0.009739	-0.641113	-0.459717	-0.764160	-0.490470	32.654685	173.202915
16778		-5.302178	-0.047210	8.401145	-0.006252	0.004125	-0.011718	-0.646973	-0.469971	-0.771729	-0.497374	32.656847	173.193267
16779		-5.273961	0.064411	8.461323	-0.012381	0.014602	-0.009699	-0.646973	-0.458740	-0.771729	-0.507351	32.665237	173.184232
16780		-5.267087	0.109571	8.495994	-0.019739	0.021780	-0.019603	-0.647949	-0.464844	-0.769531	-0.524930	32.677470	173.168931
16781		-5.332951	0.033520	8.406493	-0.022261	0.020377	-0.018995	-0.652588	-0.455566	-0.769531	-0.544011	32.689114	173.153524
16782		-5.434949	-0.097611	8.348622	-0.019758	0.017810	-0.016436	-0.642334	-0.467773	-0.777100	-0.560401	32.698995	173.141257
16783		-5.445051	-0.162162	8.398821	-0.017728	0.014521	-0.012505	-0.644775	-0.468262	-0.765381	-0.574488	32.707314	173.130296
16784		-5.466171	-0.189526	8.386721	-0.007990	0.010953	-0.009460	-0.647217	-0.456543	-0.770264	-0.581556	32.713409	173.120938
16785		-5.495037	-0.222925	8.352860	0.003299	0.009635	0.001046	-0.647461	-0.463379	-0.765625	-0.578593	32.719005	173.119235
16786		-5.403303	-0.101063	8.387488	0.008627	0.005745	0.007020	-0.644043	-0.467041	-0.764893	-0.570056	32.722118	173.122666
16787		-5.359719	-0.012418	8.477887	0.008784	0.011485	0.006950	-0.637695	-0.457764	-0.767822	-0.561783	32.728807	173.124974
16788		-5.389491	-0.124285	8.416514	0.008471	0.010241	0.006091	-0.640381	-0.455811	-0.769531	-0.553703	32.734561	173.126625
16789		-5.392553	0.000664	8.403066	0.011773	0.003378	0.005976	-0.638184	-0.466797	-0.769043	-0.544046	32.736599	173.128325
16790		-5.393314	-0.037977	8.389110	0.012084	0.004623	0.006836	-0.637939	-0.466553	-0.772705	-0.533643	32.739183	173.130763
16791		-5.397026	0.006946	8.348268	0.008953	0.004700	0.002559	-0.647705	-0.463623	-0.766602	-0.526865	32.741961	173.130127
16792		-5.417209	-0.017647	8.336814	0.009243	-0.002000	0.009743	-0.643799	-0.457031	-0.766602	-0.516946	32.740717	173.134397
16793		-5.342242	-0.044678	8.373676	0.009242	-0.001999	0.009744	-0.644287	-0.457031	-0.770508	-0.507332	32.739694	173.138697
16794		-5.345997	-0.014610	8.419839	0.007047	0.001813	0.008045	-0.644531	-0.473633	-0.771484	-0.499339	32.740599	173.142990
16795		-5.333534	0.084475	8.436413	0.001240	0.011244	0.005599	-0.644043	-0.468750	-0.764648	-0.495879	32.747141	173.144389
16796		-5.379329	-0.017772	8.431726	-0.001577	0.012566	0.002181	-0.644043	-0.464111	-0.779541	-0.494928	32.754170	173.142616
16797		-5.396748	-0.072468	8.373480	-0.002831	0.013850	0.000901	-0.646484	-0.462891	-0.775146	-0.495540	32.762182	173.140799
16798		-5.429909	-0.116670	8.372008	-0.003155	0.008633	0.003204	-0.640381	-0.466553	-0.775879	-0.495218	32.767033	173.141283
16799		-5.406169	-0.079490	8.350616	0.006103	0.004341	0.007628	-0.645996	-0.461914	-0.762939	-0.488201	32.769630	173.144106
16800		-5.374474	-0.009358	8.451671	0.004519	0.006672	0.010812	-0.643799	-0.453857	-0.761475	-0.480608	32.773339	173.149207
16801		-5.391052	-0.023184	8.407401	0.000118	0.010325	0.010576	-0.643799	-0.465332	-0.771973	-0.475950	32.779378	173.154005
16802		-5.376579	-0.047860	8.436896	0.004842	0.011889	0.008510	-0.638184	-0.463379	-0.766357	-0.469035	32.786034	173.158034
16803		-5.392978	-0.021825	8.406170	-0.001136	0.011609	0.009296	-0.646729	-0.462402	-0.772217	-0.465570	32.792802	173.161955
16804		-5.433512	-0.032752	8.396583	-0.000506	0.007835	0.008856	-0.646729	-0.467285	-0.769531	-0.461584	32.797173	173.165780
16805		-5.458102	-0.094115	8.316898	0.000587	0.000811	0.010207	-0.636475	-0.458496	-0.769531	-0.456762	32.797758	173.170383
16806		-5.322550	-0.004875	8.401697	-0.001635	-0.003320	0.014834	-0.645752	-0.464600	-0.773193	-0.451189	32.795776	173.178292
16807		-5.314607	0.003238	8.423618	0.005145	0.002897	0.010374	-0.644043	-0.467773	-0.768799	-0.443700	32.797556	173.182998
16808		-5.310859	0.015245	8.390879	0.000723	0.008845	0.015461	-0.649170	-0.463135	-0.765137	-0.436553	32.802521	173.191127
16809		-5.304459	0.008342	8.498947	-0.002721	0.013942	0.012481	-0.643555	-0.462402	-0.768799	-0.432822	32.810637	173.197213
16810		-5.369463	-0.024587	8.423183	-0.002691	0.021886	0.006156	-0.643311	-0.456299	-0.767090	-0.431082	32.822983	173.199300
