// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06086		-10.621584	1.066879	11.341604	-0.088168	2.798597	-0.137445	-1.083008	0.230957	-0.623535	0.522062	28.978480	174.060444
06087		-13.221153	1.293947	13.389589	-0.155916	2.464436	-0.263603	-1.061768	0.221191	-0.644775	0.353198	30.392179	173.896507
06088		-22.220675	-1.197152	13.704068	-0.457069	2.413491	-0.614033	-1.047363	0.231689	-0.651611	-0.118273	31.775812	173.486710
06089		-6.977332	-2.471203	7.450873	-0.367927	-1.210113	-0.564910	-1.070068	0.233887	-0.642822	-0.524168	31.081804	173.109390
06090		-2.775823	-0.538875	9.840961	-0.076900	0.577964	0.017057	-1.061523	0.228027	-0.647705	-0.563394	31.413089	173.114823
06091		-8.176173	1.685674	8.510862	0.010233	1.015938	0.061137	-1.051514	0.236816	-0.663086	-0.539147	31.996558	173.146778
06092		-6.625843	-0.261356	8.475426	-0.161471	-0.188800	-0.125741	-1.046875	0.226807	-0.657471	-0.675085	31.887681	173.060895
06093		-5.363883	-0.347082	8.422422	-0.062448	0.265711	0.008461	-1.049561	0.225830	-0.656738	-0.708709	32.041128	173.061847
06094		-6.407229	-0.201706	8.539027	-0.029029	0.248584	0.007810	-1.048340	0.231445	-0.658691	-0.722879	32.183652	173.062685
06095		-5.546424	-0.646946	8.512087	-0.026423	0.023903	-0.019462	-1.046631	0.222412	-0.651123	-0.744879	32.198355	173.046702
06096		-5.621577	-0.611445	8.489189	0.030205	0.181858	0.016478	-1.046875	0.231201	-0.653564	-0.721694	32.302715	173.053940
06097		-5.768065	-0.748213	8.430881	0.062706	0.107514	0.008032	-1.042725	0.232422	-0.659180	-0.683095	32.365493	173.055873
06098		-5.511786	-0.480362	8.385727	0.105243	0.111516	0.036411	-1.040527	0.229980	-0.655518	-0.609259	32.429672	173.077375
06099		-5.525952	-0.379357	8.403314	0.144826	0.124993	0.048677	-1.053711	0.231201	-0.662109	-0.508774	32.502667	173.106965
06100		-5.499448	-0.106970	8.434201	0.179081	0.114763	0.073396	-1.039063	0.227783	-0.657715	-0.378916	32.568806	173.153886
06101		-5.571273	-0.138383	8.387182	0.215566	0.110502	0.099353	-1.047119	0.223145	-0.669434	-0.219003	32.633504	173.218428
06102		-5.623510	-0.190836	8.357350	0.221524	0.095637	0.108222	-1.046387	0.221680	-0.662109	-0.051671	32.688518	173.289569
06103		-5.521939	-0.024094	8.436368	0.163352	0.080901	0.092364	-1.036133	0.221191	-0.658691	0.076135	32.735934	173.349844
06104		-5.612961	0.460424	8.405007	0.105429	0.098592	0.079423	-1.038574	0.231934	-0.660889	0.166643	32.792407	173.401742
06105		-5.580399	0.123985	8.397889	0.073599	0.054162	0.073837	-1.038574	0.222656	-0.656738	0.236405	32.824341	173.449591
06106		-5.554603	0.158410	8.432404	0.052700	0.055600	0.061162	-1.039307	0.229736	-0.663330	0.290048	32.856121	173.489112
06107		-5.519992	0.120138	8.428550	0.039035	0.050165	0.054327	-1.038086	0.219727	-0.657959	0.332906	32.885716	173.523758
06108		-5.476346	0.217821	8.468792	0.025601	0.031593	0.046609	-1.035400	0.222168	-0.663574	0.365650	32.903742	173.553330
06109		-5.468706	0.060677	8.440335	0.016779	0.037904	0.038694	-1.041260	0.220215	-0.664063	0.390011	32.926299	173.577323
06110		-5.427900	0.128483	8.375166	0.005200	0.035652	0.031753	-1.036133	0.223633	-0.650635	0.405598	32.946690	173.596805
06111		-5.437576	0.110430	8.423699	-0.001449	0.033551	0.026932	-1.036621	0.221436	-0.666016	0.415186	32.966750	173.612784
06112		-5.490749	0.003511	8.360898	-0.007744	0.032677	0.019314	-1.042725	0.223145	-0.660400	0.418746	32.985482	173.623772
06113		-5.440953	0.113638	8.385941	-0.008436	0.024360	0.015490	-1.036865	0.224365	-0.668457	0.420081	33.000284	173.631909
06114		-5.421122	0.001666	8.378868	-0.008156	0.029292	0.019438	-1.040771	0.222168	-0.668945	0.423451	33.017076	173.642971
06115		-5.504735	0.077286	8.360221	-0.006029	0.031697	0.017312	-1.040527	0.226074	-0.660889	0.426889	33.036036	173.652404
06116		-5.501919	0.095003	8.342730	-0.013306	0.023441	0.011331	-1.042725	0.221924	-0.661377	0.424278	33.049509	173.657900
06117		-5.544115	0.033405	8.335808	-0.018691	0.017750	0.006654	-1.033691	0.217041	-0.665283	0.416472	33.060491	173.659989
06118		-5.553393	0.091477	8.286362	-0.018362	0.005997	0.006410	-1.034668	0.232666	-0.662354	0.409083	33.063991	173.662033
06119		-5.487365	0.054238	8.305120	-0.019913	-0.011249	0.000150	-1.041504	0.223145	-0.663330	0.398091	33.058357	173.659542
06120		-5.440015	0.040557	8.306923	-0.021043	0.009642	0.002799	-1.040283	0.228516	-0.670898	0.387827	33.063960	173.659133
06121		-5.404974	0.082088	8.328530	-0.019113	-0.001547	0.004617	-1.036377	0.221191	-0.664795	0.378999	33.063835	173.659750
06122		-5.436014	0.055446	8.290246	-0.023632	0.020533	0.009246	-1.045166	0.230225	-0.670654	0.369682	33.075654	173.663795
06123		-5.510068	0.069496	8.321180	-0.032927	0.011263	0.006020	-1.039307	0.223389	-0.662842	0.353510	33.082832	173.665436
06124		-5.466574	-0.064801	8.262957	-0.037246	0.004294	0.007595	-1.031006	0.225830	-0.673340	0.335737	33.085354	173.668279
06125		-5.528058	-0.002523	8.315409	-0.038684	0.007275	0.008844	-1.030029	0.227539	-0.666748	0.317321	33.090212	173.671836
06126		-5.462493	0.062451	8.375098	-0.046727	-0.005587	0.005761	-1.033203	0.233154	-0.664307	0.293411	33.087080	173.673387
06127		-5.445206	0.021550	8.339192	-0.051620	-0.000648	0.011024	-1.040527	0.224365	-0.656738	0.268394	33.087367	173.678412
06128		-5.470739	0.021511	8.372697	-0.054484	0.002388	0.008814	-1.039551	0.214600	-0.659668	0.241194	33.088798	173.682078
06129		-5.394526	0.016727	8.359501	-0.062191	-0.006315	0.007645	-1.038330	0.225830	-0.664063	0.208862	33.085822	173.684783
06130		-5.361223	-0.050853	8.374251	-0.057036	0.015423	0.017963	-1.037842	0.223877	-0.666504	0.183632	33.094707	173.694735
06131		-5.381325	-0.030226	8.356456	-0.048276	0.022834	0.025396	-1.034180	0.222900	-0.664307	0.165949	33.108373	173.709651
06132		-5.321283	0.019658	8.396411	-0.045817	0.032316	0.029920	-1.024170	0.229736	-0.666748	0.151635	33.126924	173.727811
06133		-5.367317	0.047282	8.376312	-0.053102	0.061733	0.037759	-1.030273	0.223877	-0.670654	0.135868	33.162837	173.751258
06134		-5.367309	0.062690	8.357159	-0.060694	0.062407	0.049337	-1.041992	0.232666	-0.662109	0.120348	33.198611	173.782758
06135		-5.394590	0.068728	8.318308	-0.061517	0.071544	0.051777	-1.029785	0.226807	-0.665771	0.105065	33.240112	173.815823
06136		-5.382255	0.042695	8.331121	-0.059965	0.075016	0.058575	-1.035400	0.227539	-0.664795	0.093483	33.283114	173.853675
06137		-5.385200	0.056502	8.345685	-0.060494	0.075313	0.065449	-1.029541	0.226563	-0.663818	0.083997	33.326750	173.896136
06138		-5.419133	0.056765	8.409429	-0.055803	0.077736	0.073711	-1.039063	0.233398	-0.668701	0.080569	33.371308	173.944395
06139		-5.404842	0.034478	8.387888	-0.059356	0.066702	0.080220	-1.037598	0.237061	-0.670410	0.077393	33.409979	173.997025
06140		-5.429161	0.058289	8.367264	-0.051447	0.078156	0.082741	-1.037109	0.240479	-0.670654	0.079960	33.454773	174.051527
06141		-5.511395	0.059513	8.376104	-0.044091	0.068933	0.082474	-1.034668	0.228271	-0.665283	0.086492	33.494694	174.105767
06142		-5.450657	0.024127	8.391745	-0.033169	0.043228	0.076588	-1.031494	0.236328	-0.669678	0.097268	33.519471	174.156062
06143		-5.396567	-0.041208	8.370143	-0.018469	0.068946	0.079474	-1.026367	0.229492	-0.665771	0.117436	33.559363	174.208307
06144		-5.525658	-0.023881	8.377061	0.002680	0.068558	0.089494	-1.023926	0.236328	-0.671631	0.153772	33.598604	174.267583
06145		-5.500884	0.016502	8.499922	0.010977	0.034902	0.083121	-1.030762	0.235107	-0.666260	0.192274	33.618914	174.322365
06146		-5.279935	0.104621	8.518220	-0.005480	0.027494	0.107178	-1.024414	0.237061	-0.668213	0.230709	33.634523	174.393801
06147		-5.387386	0.000999	8.430807	-0.002186	0.115440	0.114142	-1.025635	0.239502	-0.671143	0.273739	33.700811	174.470258
06148		-5.468753	-0.064433	8.431375	0.003312	0.147082	0.113964	-1.024170	0.229980	-0.661133	0.320236	33.784830	174.546921
06149		-5.460495	-0.078304	8.406103	0.035703	0.135902	0.114946	-1.031494	0.233643	-0.670166	0.385665	33.862704	174.624300
06150		-5.332248	-0.093898	8.457168	0.060937	0.191907	0.097184	-1.024658	0.231445	-0.664307	0.459246	33.972337	174.689984
06151		-5.424560	0.037238	8.517234	0.064941	0.282372	0.098607	-1.016602	0.235352	-0.671143	0.536099	34.134025	174.757388
06152		-5.486918	0.014668	8.601751	0.081132	0.242664	0.088558	-1.023438	0.229004	-0.671387	0.618689	34.272640	174.818031
06153		-5.379471	-0.071500	8.485897	0.088923	0.304878	0.084065	-1.015869	0.233398	-0.674561	0.704445	34.447134	174.876329
06154		-5.437273	-0.148065	8.546365	0.106616	0.365854	0.061270	-1.018555	0.239502	-0.667480	0.792238	34.656379	174.919864
06155		-5.433946	-0.103232	8.460100	0.127316	0.450243	0.071627	-1.012207	0.236084	-0.670410	0.896804	34.914076	174.971954
06156		-5.463531	-0.130252	8.466848	0.141304	0.518959	0.058933	-1.006836	0.231689	-0.678711	1.005548	35.210925	175.016807
06157		-5.480169	-0.178591	8.452003	0.145516	0.624906	0.067528	-1.007324	0.239990	-0.675537	1.121561	35.568532	175.069884
06158		-5.462470	-0.075062	8.428456	0.169135	0.705198	0.068068	-0.997559	0.233643	-0.690918	1.253179	35.971804	175.125816
06159		-5.568944	0.270921	8.471799	0.176997	0.792126	0.076887	-0.989746	0.234131	-0.688965	1.394881	36.424843	175.190828
06160		-5.534639	0.354436	8.580008	0.159301	0.874266	0.062106	-0.981689	0.222412	-0.679932	1.522682	36.924819	175.248609
06161		-5.572855	0.369349	8.620309	0.143016	0.968386	0.058027	-0.978516	0.226563	-0.685303	1.641823	37.478835	175.306980
06162		-5.511028	0.498502	8.641166	0.144550	1.091196	0.053952	-0.970459	0.222168	-0.702637	1.763488	38.102985	175.367079
06163		-5.592106	0.308784	8.585635	0.107334	1.216585	0.042919	-0.957764	0.224121	-0.696045	1.862298	38.799178	175.423997
06164		-5.660749	0.156169	8.616046	0.113423	1.343451	0.044983	-0.945313	0.227295	-0.703857	1.969660	39.567770	175.487874
06165		-5.736921	-0.130438	8.527713	0.097181	1.476821	0.057339	-0.933838	0.220215	-0.706543	2.078147	40.412469	175.567046
06166		-5.802144	-0.243673	8.444582	0.114782	1.612075	0.073906	-0.915771	0.225098	-0.709961	2.210747	41.334039	175.666095
06167		-5.847380	-0.133696	8.388502	0.114719	1.762079	0.093187	-0.907471	0.224121	-0.707520	2.360350	42.340898	175.788963
06168		-5.852638	0.152177	8.557298	0.090978	1.921975	0.104866	-0.891357	0.231689	-0.716797	2.511901	43.438721	175.932078
06169		-6.036062	0.298229	8.548071	0.061717	2.092750	0.062616	-0.880371	0.225098	-0.724365	2.633870	44.635108	176.053912
06170		-6.032449	0.346403	8.539295	0.000759	2.296809	0.019586	-0.854248	0.224854	-0.735107	2.707596	45.949299	176.154195
06171		-6.168894	0.354798	8.449107	-0.048370	2.493163	-0.057621	-0.831543	0.222900	-0.735107	2.716275	47.377826	176.201591
06172		-6.381495	0.264260	8.192814	-0.084236	2.718396	-0.136064	-0.815674	0.224121	-0.735107	2.662462	48.937464	176.191440
06173		-6.383998	0.280538	8.000907	-0.107890	2.952528	-0.175015	-0.786621	0.221436	-0.742920	2.573002	50.631966	176.152727
06174		-6.601927	0.627786	7.812939	-0.115491	3.182190	-0.229520	-0.765137	0.223145	-0.746338	2.441338	52.459398	176.066539
06175		-6.983809	0.600741	7.763292	-0.197473	3.423556	-0.281759	-0.738525	0.222168	-0.744629	2.217280	54.425824	175.926077
06176		-7.136876	0.687948	7.883799	-0.260352	3.651359	-0.299895	-0.698730	0.237061	-0.756836	1.927579	56.522893	175.753108
06177		-8.021864	0.648510	7.887843	-0.338272	3.886729	-0.312719	-0.677002	0.230225	-0.750244	1.556610	58.754075	175.541130
06178		-9.239383	0.192157	8.410312	-0.368861	4.011213	-0.262624	-0.643799	0.234619	-0.757324	1.178912	61.055393	175.346595
06179		-10.123684	-0.392819	8.210781	-0.264238	4.126469	-0.147628	-0.604492	0.239014	-0.758545	0.948230	63.420567	175.254807
06180		-11.032252	0.084951	8.038961	-0.072976	4.115649	-0.070155	-0.563477	0.234375	-0.742432	0.899689	65.779110	175.245136
06181		-11.452383	0.605260	8.092951	-0.026845	4.111086	-0.057458	-0.541748	0.227539	-0.742920	0.890511	68.134445	175.249723
06182		-11.366929	0.298463	7.836033	-0.000869	4.005169	-0.108434	-0.501709	0.239258	-0.734619	0.812706	70.430014	175.164933
06183		-10.859047	0.038421	7.215916	0.088027	3.976496	-0.109759	-0.471924	0.241455	-0.731689	0.764312	72.708549	175.058667
06184		-10.536574	0.277815	6.900805	0.184722	3.916147	-0.124978	-0.445068	0.234863	-0.720703	0.718505	74.953178	174.898695
06185		-9.970889	-0.103242	6.404969	0.236961	3.903650	-0.172609	-0.423096	0.229004	-0.714355	0.548931	77.190167	174.582074
06186		-8.969303	-0.055761	5.981551	0.284728	3.871617	-0.227357	-0.389160	0.230469	-0.707031	0.139823	79.409299	173.995717
06187		-8.308622	-0.011973	5.185135	0.376706	3.892804	-0.254224	-0.361328	0.230713	-0.690430	-0.578524	81.638448	173.046710
06188		-7.345563	-0.149703	5.020103	0.476867	3.918479	-0.281625	-0.335693	0.222168	-0.678467	-1.983938	83.879675	171.352836
06189		-6.798182	-0.239376	3.540538	0.639051	3.913888	-0.291463	-0.304688	0.217773	-0.674805	-5.130267	86.107529	167.825491
06190		-5.148829	-1.582180	7.197757	0.935006	3.792937	-0.366511	-0.281494	0.212158	-0.652588	-17.345324	88.210841	155.059204
06191		-21.549841	-3.762081	15.939810	1.311351	2.406827	-0.687287	-0.261963	0.205322	-0.644043	-69.659633	89.023466	101.979265
06192		-13.489693	-0.461547	15.847538	1.528619	0.445617	-0.934739	-0.271729	0.194580	-0.648926	-85.967370	88.546591	84.790010
06193		-8.231041	3.298311	12.693602	1.295434	-0.732298	-0.981009	-0.292969	0.187744	-0.661133	-74.807384	87.917439	95.210434
06194		-5.053661	4.234903	10.225085	0.748352	-1.394679	-0.912761	-0.317139	0.190430	-0.659668	-61.690893	87.128932	107.907593
06195		-3.760034	3.107384	8.563408	0.303594	-1.769971	-0.718808	-0.337158	0.181885	-0.670410	-50.906909	86.217017	118.532934
06196		-3.227313	2.203823	7.323991	0.072081	-2.008612	-0.426237	-0.363525	0.190918	-0.685059	-41.959717	85.242564	127.461174
06197		-3.401376	1.544529	6.673457	-0.014157	-2.234518	-0.102270	-0.396484	0.186768	-0.692871	-33.943777	84.191540	135.516783
06198		-4.050300	1.072183	6.486864	-0.028375	-2.474624	0.177172	-0.432861	0.178955	-0.690430	-26.792878	83.016291	142.726308
06199		-4.728956	0.722931	6.712469	-0.028742	-2.741717	0.361152	-0.476074	0.185059	-0.703613	-20.699669	81.656857	148.888249
06200		-5.313907	0.565187	6.848138	-0.050949	-3.030260	0.465041	-0.519287	0.198975	-0.708496	-15.779175	80.089239	153.898817
06201		-5.503917	0.380509	6.804552	-0.111905	-3.331256	0.450765	-0.571289	0.190674	-0.710938	-12.122198	78.295233	157.684314
06202		-5.580126	-0.174575	6.540118	-0.166416	-3.570615	0.354699	-0.614014	0.196777	-0.718506	-9.623760	76.323662	160.340581
06203		-5.823268	-1.012906	6.242625	-0.166981	-3.742147	0.211289	-0.674072	0.194336	-0.709717	-8.016203	74.220258	162.099045
06204		-5.805139	-1.851605	5.817388	-0.077226	-3.869572	0.013293	-0.735596	0.211914	-0.696533	-7.080062	72.023098	163.121275
06205		-6.071622	-2.282935	5.706941	0.100791	-3.930227	-0.221952	-0.796631	0.222412	-0.683594	-6.613695	69.769070	163.551219
06206		-6.145909	-1.697468	5.707134	0.255094	-3.947612	-0.448360	-0.859131	0.223633	-0.675293	-6.464534	67.492565	163.552258
06207		-6.144698	-0.842907	5.680578	0.286076	-3.918073	-0.644962	-0.912354	0.226318	-0.649658	-6.558998	65.217113	163.267747
06208		-6.142487	-0.493018	5.879424	0.245200	-3.835017	-0.778611	-0.971680	0.228027	-0.616211	-6.806488	62.982655	162.834268
06209		-6.706033	-0.338086	6.142901	0.220270	-3.734918	-0.820173	-1.016357	0.227051	-0.575684	-7.070217	60.798399	162.389609
06210		-7.014942	-0.199276	6.452749	0.221370	-3.642678	-0.791080	-1.063721	0.223389	-0.527832	-7.269051	58.670865	162.010261
06211		-7.708932	0.016127	6.980277	0.257384	-3.547188	-0.702903	-1.100342	0.227539	-0.486328	-7.344069	56.600518	161.744048
06212		-8.289245	0.471380	7.546248	0.300468	-3.474217	-0.584323	-1.130615	0.221924	-0.437012	-7.287524	54.583332	161.601478
06213		-8.854279	0.997297	8.061628	0.300318	-3.428158	-0.446748	-1.158203	0.230469	-0.384766	-7.125269	52.599299	161.586213
06214		-9.226488	1.444017	8.343669	0.265210	-3.391151	-0.288742	-1.174316	0.221924	-0.333740	-6.881956	50.650471	161.700141
06215		-9.357368	1.687962	8.500635	0.197564	-3.344526	-0.111865	-1.182129	0.207764	-0.290527	-6.578261	48.736660	161.946582
06216		-9.327240	1.640657	8.607111	0.146872	-3.266132	0.097711	-1.195801	0.202148	-0.247070	-6.203069	46.883009	162.336609
06217		-9.385032	1.438904	8.750300	0.117763	-3.182672	0.301929	-1.207031	0.192871	-0.197510	-5.759791	45.084233	162.855505
06218		-9.328704	1.108351	8.846534	0.107317	-3.079832	0.484311	-1.200195	0.185059	-0.149658	-5.264450	43.354297	163.474627
06219		-9.295741	0.675014	8.910885	0.120343	-2.966319	0.618995	-1.205322	0.176514	-0.096680	-4.734419	41.688963	164.152860
06220		-9.327788	0.147531	8.868515	0.150330	-2.855634	0.705236	-1.182129	0.178223	-0.050049	-4.188917	40.089094	164.851458
06221		-9.219609	-0.121573	8.940458	0.176383	-2.753604	0.734360	-1.160889	0.170410	-0.006592	-3.654372	38.540831	165.531421
06222		-9.052795	-0.256146	8.953443	0.170907	-2.646045	0.703601	-1.115479	0.159912	0.028320	-3.173817	37.051397	166.152412
06223		-8.973778	-0.480524	9.029506	0.148318	-2.532057	0.628925	-1.059082	0.155273	0.046387	-2.767452	35.618343	166.690396
06224		-9.045020	-0.750329	9.171892	0.153421	-2.420855	0.521777	-1.020020	0.156494	0.060303	-2.426415	34.246243	167.128904
06225		-9.182115	-1.054230	9.344906	0.183847	-2.325449	0.414168	-0.979980	0.151855	0.054199	-2.127051	32.921551	167.475001
06226		-9.369035	-1.332000	9.471710	0.274775	-2.253862	0.314016	-0.954834	0.135986	0.048828	-1.827119	31.637163	167.738022
06227		-9.579342	-1.423297	9.514133	0.384366	-2.206612	0.239811	-0.915039	0.138428	0.020264	-1.500815	30.374753	167.939029
06228		-9.638105	-1.304956	9.490548	0.489604	-2.176808	0.191829	-0.900879	0.119141	0.001953	-1.140159	29.130427	168.096409
06229		-9.671153	-1.094596	9.283896	0.562381	-2.148091	0.158293	-0.873047	0.111816	-0.020020	-0.756109	27.898876	168.220721
06230		-9.788258	-0.874572	9.151769	0.600664	-2.112232	0.133326	-0.868896	0.104248	-0.039063	-0.365419	26.689519	168.317770
06231		-10.074573	-0.680859	8.982063	0.597408	-2.076915	0.125851	-0.863525	0.094727	-0.063965	0.015505	25.497520	168.400046
06232		-10.350211	-0.549067	8.908497	0.564907	-2.084978	0.113444	-0.861816	0.087158	-0.077393	0.368594	24.302787	168.465101
06233		-10.432422	-0.529960	8.583173	0.518974	-2.109963	0.112938	-0.860840	0.081299	-0.088623	0.691031	23.091334	168.521510
06234		-10.355091	-0.691402	8.137946	0.496137	-2.137738	0.124704	-0.872803	0.076904	-0.106689	0.998593	21.865684	168.577135
06235		-9.899903	-0.795558	7.459175	0.505762	-2.132852	0.144251	-0.876221	0.067627	-0.114746	1.312574	20.640529	168.637318
06236		-9.153172	-0.666015	6.792890	0.519947	-2.076105	0.181329	-0.880127	0.054199	-0.125488	1.638504	19.448855	168.713158
06237		-8.686619	-0.471232	6.331843	0.501739	-1.950478	0.222593	-0.891846	0.050781	-0.140869	1.959277	18.326446	168.808779
06238		-8.701653	-0.447963	6.137013	0.442285	-1.809384	0.252193	-0.895264	0.047607	-0.143799	2.248231	17.285287	168.918390
06239		-8.948033	-0.487066	6.055739	0.371306	-1.689093	0.272466	-0.909668	0.043945	-0.143555	2.497686	16.310741	169.037445
06240		-8.855779	-0.461424	5.884856	0.292118	-1.597291	0.263907	-0.907471	0.035156	-0.155273	2.697626	15.389812	169.149292
06241		-8.498753	-0.574696	5.594362	0.209963	-1.495170	0.248153	-0.922363	0.040527	-0.156494	2.846546	14.526431	169.251392
06242		-8.091098	-0.884427	5.304017	0.161074	-1.355002	0.229203	-0.925293	0.029541	-0.159424	2.963476	13.744588	169.344027
06243		-7.764847	-0.943553	5.205267	0.130466	-1.199839	0.190716	-0.932373	0.037109	-0.152832	3.057375	13.051786	169.417081
06244		-7.583263	-1.012407	5.165688	0.080518	-1.054157	0.146922	-0.941406	0.030762	-0.167725	3.116736	12.444323	169.467887
06245		-7.263129	-1.117293	5.101526	0.040817	-0.931421	0.102949	-0.934082	0.033691	-0.170898	3.148280	11.907941	169.496301
06246		-6.853077	-1.133533	5.097416	0.026798	-0.806731	0.086565	-0.945801	0.036133	-0.169678	3.170212	11.443871	169.518839
06247		-6.613334	-0.986021	5.186260	0.025539	-0.687414	0.096352	-0.942627	0.033203	-0.178955	3.193172	11.047507	169.550745
06248		-6.372436	-0.624826	5.294560	-0.002842	-0.573289	0.132260	-0.949707	0.032959	-0.172363	3.204202	10.715504	169.607115
06249		-6.105070	-0.437955	5.293155	-0.052978	-0.454023	0.169473	-0.950684	0.029785	-0.169189	3.190941	10.450531	169.688976
06250		-5.792840	-0.318128	5.245843	-0.100181	-0.316111	0.226832	-0.957275	0.034424	-0.171875	3.157079	10.262679	169.808687
06251		-5.752381	-0.197766	5.192154	-0.141116	-0.160888	0.280113	-0.956055	0.024414	-0.178711	3.105864	10.162240	169.964401
06252		-5.837886	0.006298	5.189964	-0.173286	-0.002566	0.330272	-0.963135	0.042480	-0.173340	3.042077	10.150805	170.154280
06253		-6.144628	0.199059	5.330923	-0.206044	0.146194	0.375369	-0.963135	0.033203	-0.179688	2.965069	10.223750	170.374954
06254		-6.700645	0.302980	5.441416	-0.232671	0.270370	0.412094	-0.961670	0.051514	-0.188232	2.877681	10.366601	170.620632
06255		-6.899032	0.434381	6.187221	-0.314209	0.665074	0.471248	-0.958496	0.049072	-0.185547	2.753019	10.734721	170.911990
06256		-4.642682	2.371381	-1.718158	-0.499398	1.545200	0.377173	-0.945313	0.044922	-0.191650	2.519183	11.609346	171.171521
06257		-4.833304	-1.166752	7.858514	-0.527295	2.085608	0.474307	-0.940918	0.060791	-0.205566	2.288258	12.792848	171.498592
06258		-7.821116	-2.230345	14.238445	-0.272914	1.768637	0.592615	-0.940186	0.056885	-0.206543	2.223015	13.792209	171.886155
06259		-3.328196	-1.449876	9.630664	-0.249717	1.067990	0.439640	-0.934570	0.064697	-0.209473	2.150499	14.395195	172.167729
06260		2.721057	0.217149	6.637351	-0.278258	1.287990	0.231550	-0.930664	0.065674	-0.219971	2.034595	15.127970	172.330651
06261		-0.585073	-1.759888	8.923142	-0.270742	2.029523	0.207623	-0.918945	0.067871	-0.227539	1.925612	16.287041	172.493838
06262		-4.452304	-1.957182	10.562408	-0.159398	1.934603	0.216060	-0.923340	0.072998	-0.233887	1.884298	17.390900	172.659530
06263		-5.143820	-1.422306	9.960472	-0.105669	1.832890	0.133396	-0.906006	0.071777	-0.229248	1.860774	18.439034	172.773773
06264		-3.780800	-1.699797	9.604897	-0.017149	1.853815	0.033278	-0.899170	0.069092	-0.244141	1.870722	19.500146	172.828396
06265		-4.249465	-0.949275	10.740066	0.082137	2.143867	0.055341	-0.895996	0.073242	-0.239746	1.945432	20.727826	172.903538
06266		-6.828076	-0.363091	11.334391	0.120436	2.229691	0.033873	-0.887695	0.081787	-0.247314	2.040651	22.004040	172.969947
06267		-7.921036	0.265796	11.069935	0.152811	2.082963	0.035300	-0.882324	0.078369	-0.244385	2.155727	23.197078	173.036946
06268		-7.639869	0.779861	10.640646	0.153750	1.948433	0.040153	-0.866943	0.080322	-0.261719	2.274073	24.311875	173.107037
06269		-7.146453	1.167434	10.631976	0.095289	1.819543	-0.010093	-0.870605	0.075928	-0.255859	2.346271	25.355041	173.144710
06270		-7.308269	1.308922	10.055025	0.023970	1.712451	-0.107439	-0.859375	0.073730	-0.264160	2.350744	26.338057	173.118843
06271		-6.563514	1.624212	9.424834	-0.040886	1.548672	-0.144569	-0.850586	0.086426	-0.273193	2.304510	27.229359	173.064211
06272		-6.187384	1.884674	9.292670	-0.107191	1.527743	-0.151909	-0.846924	0.079834	-0.269775	2.216574	28.107596	173.002761
06273		-12.334048	5.611901	13.200424	-0.688037	1.928886	-0.778492	-0.836670	0.093262	-0.273926	1.599467	29.228395	172.534318
06274		-7.673184	0.839619	6.481450	-0.727088	0.507930	-0.772414	-0.841797	0.086182	-0.278320	0.938306	29.529266	172.031689
06275		-4.994474	-3.365886	10.063517	-0.619026	0.562300	-0.699746	-0.824707	0.082764	-0.287354	0.357927	29.857470	171.572110
06276		-7.329304	-1.998535	8.965851	-0.352729	0.669064	-0.281456	-0.827637	0.085449	-0.279785	0.064222	30.241489	171.385149
06277		-7.287642	-1.811707	9.487634	-0.290538	0.352537	-0.242694	-0.820557	0.090820	-0.275879	-0.183124	30.444844	171.221412
06278		-6.216599	-2.211249	8.848312	-0.131076	0.114954	-0.089183	-0.822510	0.086670	-0.277588	-0.287608	30.510564	171.159504
06279		-5.004713	-0.530679	8.852933	-0.060879	0.224187	-0.038719	-0.825439	0.096436	-0.289307	-0.335489	30.640439	171.130498
06280		-5.971237	-0.636903	8.723278	-0.013566	0.196467	-0.003458	-0.831299	0.099121	-0.284424	-0.343997	30.753056	171.125109
06281		-5.183205	-0.291291	8.552405	0.013832	0.112716	0.004083	-0.820801	0.083252	-0.284912	-0.334425	30.819202	171.124939
06282		-5.465964	0.295616	8.643356	0.013515	0.173367	0.007708	-0.826172	0.083252	-0.284180	-0.323552	30.918621	171.127107
06283		-5.140787	0.121585	8.527392	-0.000876	0.092877	-0.015610	-0.819580	0.088379	-0.277344	-0.329122	30.973339	171.113874
06284		-5.061560	-0.043032	8.583226	0.012932	0.121073	0.004455	-0.821045	0.092041	-0.280273	-0.319591	31.042786	171.114078
06285		-5.343707	0.089085	8.579486	0.012420	0.135137	0.010741	-0.825195	0.092773	-0.279785	-0.308545	31.121794	171.118315
06286		-5.285674	0.058164	8.555364	-0.008352	0.099688	0.012293	-0.816406	0.095703	-0.282227	-0.308443	31.179012	171.123866
