// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32359		-12.760301	-3.665146	13.260965	0.289217	3.219390	0.067826	-0.863770	0.080078	-0.290771	2.353939	26.842471	157.944282
32360		-14.660412	5.527867	12.507503	0.162929	2.755687	0.065323	-0.849121	0.081055	-0.286133	2.503031	28.418529	158.059628
32361		-18.023957	9.804848	16.428621	-0.472086	2.232718	-0.453783	-0.845703	0.075439	-0.292969	2.116669	29.709627	157.818389
32362		-19.675710	-5.196067	9.479815	-0.742684	1.145345	-1.122679	-0.842041	0.080322	-0.298340	1.331648	30.385070	157.095998
32363		-3.213401	-6.324008	9.886990	-0.426942	-0.564233	-0.674843	-0.834229	0.087158	-0.300537	0.858156	30.072590	156.638426
32364		-7.822712	-0.422714	8.837609	-0.083820	1.090858	0.003659	-0.832031	0.079590	-0.302002	0.817722	30.697618	156.649012
32365		-6.534682	2.328136	8.892362	-0.166798	-0.097384	-0.230744	-0.831055	0.086914	-0.294922	0.642863	30.646757	156.491257
32366		-5.744192	-0.436219	8.464365	-0.158176	0.082045	-0.142824	-0.830811	0.086426	-0.303467	0.504973	30.694683	156.394221
32367		-5.455999	0.628143	8.557915	-0.150481	0.156095	-0.083133	-0.831299	0.075928	-0.300049	0.390510	30.787713	156.336451
32368		-5.804297	-0.335779	8.542190	-0.141591	0.098635	-0.092103	-0.843018	0.085938	-0.300293	0.279085	30.844627	156.272939
32369		-5.259743	-0.733588	8.611216	-0.097061	0.065113	-0.047220	-0.830078	0.090576	-0.302734	0.207103	30.885213	156.238457
32370		-5.635607	-0.325232	8.657187	-0.059282	0.126425	-0.019054	-0.832764	0.092529	-0.301514	0.167714	30.957771	156.223553
32371		-5.608452	-0.388494	8.625648	-0.023980	0.060072	-0.015443	-0.824951	0.080078	-0.291016	0.148389	30.995300	156.210178
32372		-5.346192	-0.245383	8.635359	0.007618	0.055354	-0.001523	-0.837402	0.092285	-0.306885	0.153250	31.027103	156.206800
32373		-5.342740	-0.119471	8.638981	0.032757	0.062536	0.007422	-0.819824	0.089355	-0.303223	0.174305	31.065935	156.208716
32374		-5.223325	0.243416	8.590390	0.047271	0.069076	0.005611	-0.834717	0.087158	-0.288818	0.204373	31.105589	156.210164
32375		-5.182814	0.326416	8.587403	0.046646	0.078937	0.015371	-0.828125	0.090088	-0.299561	0.236231	31.153710	156.217510
32376		-5.211105	0.343527	8.548251	0.032070	0.096347	0.017345	-0.835938	0.080566	-0.300049	0.261728	31.208958	156.226946
32377		-5.261126	0.196235	8.528409	0.012539	0.118544	0.021566	-0.820801	0.089111	-0.297119	0.276381	31.279655	156.238663
32378		-5.209304	0.146143	8.517433	0.006656	0.116590	0.023684	-0.830078	0.092285	-0.305176	0.289606	31.346479	156.252468
32379		-5.298554	0.049957	8.556540	0.001987	0.123421	0.025309	-0.822021	0.085938	-0.293701	0.299639	31.419868	156.266795
32380		-5.323367	-0.098370	8.502865	0.010214	0.116430	0.028580	-0.826904	0.090088	-0.292725	0.316675	31.486580	156.283942
32381		-5.321455	-0.056197	8.469893	0.021391	0.113183	0.038082	-0.838135	0.086914	-0.302246	0.342391	31.553972	156.306903
32382		-5.410429	0.025528	8.454086	0.016654	0.112483	0.033570	-0.821289	0.086670	-0.300781	0.364946	31.618393	156.327477
32383		-5.436893	0.054376	8.434129	0.006543	0.097035	0.034208	-0.829346	0.087158	-0.308594	0.380873	31.676459	156.347865
32384		-5.312240	0.075594	8.427107	-0.010128	0.083980	0.032156	-0.825928	0.085938	-0.298584	0.387584	31.724546	156.367424
32385		-5.334308	0.108102	8.374241	-0.028900	0.095864	0.032561	-0.819092	0.070557	-0.303711	0.382707	31.781873	156.386755
32386		-5.315825	0.113586	8.390532	-0.041673	0.093265	0.036785	-0.820068	0.086914	-0.300049	0.373050	31.835264	156.409492
32387		-5.285012	0.150532	8.326017	-0.054167	0.092724	0.040412	-0.824951	0.092285	-0.302246	0.356559	31.890699	156.434127
32388		-5.175284	0.213153	8.379944	-0.064511	0.090725	0.047757	-0.829102	0.085449	-0.297119	0.337760	31.942607	156.464253
32389		-5.283432	0.119004	8.330321	-0.073706	0.111452	0.063120	-0.820801	0.084717	-0.304443	0.318321	32.008635	156.504315
32390		-5.348656	-0.086395	8.315848	-0.087154	0.104190	0.066604	-0.821777	0.083984	-0.299805	0.293384	32.068219	156.547224
32391		-5.361373	-0.089451	8.397999	-0.081535	0.109535	0.079541	-0.821777	0.090088	-0.299316	0.275463	32.133062	156.598400
32392		-5.387298	-0.066465	8.378191	-0.096471	0.092448	0.079843	-0.821045	0.095703	-0.302246	0.250017	32.185911	156.650238
32393		-5.338441	-0.057213	8.328389	-0.094880	0.086830	0.084653	-0.816162	0.088379	-0.300293	0.226368	32.237704	156.704826
32394		-5.308245	0.088996	8.427195	-0.098040	0.095492	0.089284	-0.815918	0.089600	-0.308594	0.203527	32.292313	156.763075
32395		-5.250309	0.130901	8.385000	-0.095000	0.085231	0.086874	-0.825195	0.097656	-0.301758	0.180739	32.343157	156.819199
32396		-5.237615	0.114134	8.415272	-0.094098	0.091375	0.085045	-0.824219	0.093994	-0.306885	0.158710	32.395453	156.874581
32397		-5.201751	0.084681	8.391828	-0.085941	0.107708	0.086678	-0.816406	0.096924	-0.299316	0.141210	32.459139	156.930660
32398		-5.243538	0.148137	8.377538	-0.077943	0.137409	0.095015	-0.825439	0.093018	-0.303223	0.132245	32.537824	156.992933
32399		-5.312694	-0.035540	8.433061	-0.072427	0.180895	0.102637	-0.817871	0.090576	-0.302490	0.128611	32.643367	157.060076
32400		-5.389315	-0.085756	8.317451	-0.051284	0.206702	0.112212	-0.820801	0.095947	-0.313232	0.141570	32.761733	157.134309
32401		-5.428793	0.119167	8.415658	-0.027611	0.180452	0.127772	-0.824951	0.094971	-0.300049	0.173265	32.866895	157.218824
32402		-5.365473	0.154860	8.581605	-0.000544	0.119322	0.119334	-0.816162	0.090820	-0.317139	0.218212	32.935115	157.298028
32403		-5.281481	0.383842	8.542389	0.044765	0.080880	0.116371	-0.821777	0.093750	-0.310791	0.287384	32.983074	157.374823
32404		-5.222291	0.332487	8.888268	0.082183	0.037614	0.093065	-0.813965	0.095459	-0.303467	0.370039	33.004412	157.436034
32405		-5.173502	-0.084378	8.859469	0.159834	0.043457	0.052939	-0.816162	0.086914	-0.310791	0.481661	33.030921	157.469545
32406		-4.747212	-0.218396	8.983077	0.151488	0.088053	0.099409	-0.821289	0.091553	-0.307861	0.606700	33.080929	157.535558
32407		-5.001844	-0.643827	8.964478	0.232472	0.359549	0.040355	-0.818115	0.098145	-0.314941	0.756825	33.288380	157.563225
32408		-5.005042	-0.839127	8.996322	0.322458	0.430188	0.053079	-0.813721	0.092529	-0.305176	0.964930	33.534487	157.601569
32409		-4.708827	-0.712472	9.284687	0.362502	0.477207	0.086556	-0.812256	0.085693	-0.308838	1.209228	33.808556	157.664442
32410		-4.712149	-0.233234	9.612512	0.415391	0.713695	0.101239	-0.808594	0.081543	-0.313721	1.493688	34.216122	157.743497
32411		-3.716043	0.088651	10.093484	0.449426	1.140783	0.064825	-0.807129	0.085205	-0.298584	1.789656	34.869916	157.808303
32412		-4.064868	-0.177947	10.147428	0.420007	1.653285	0.102346	-0.799316	0.082764	-0.317627	2.095385	35.814799	157.916935
32413		-4.623519	-0.133516	9.988227	0.478912	1.946462	0.125004	-0.791016	0.082764	-0.314209	2.454996	36.927595	158.057710
32414		-4.253209	-0.025117	10.084410	0.456106	2.283512	0.170170	-0.784912	0.076416	-0.318848	2.838401	38.230232	158.254184
32415		-4.387353	0.276147	10.185085	0.397813	2.740337	0.190616	-0.769775	0.072510	-0.320068	3.221631	39.793440	158.498110
32416		-4.205022	0.335174	10.391952	0.312366	3.175931	0.168479	-0.753906	0.075195	-0.318848	3.576744	41.604399	158.764745
32417		-4.192512	0.661375	10.612681	0.208766	3.739301	0.104809	-0.727783	0.081543	-0.324951	3.879465	43.739244	159.032244
32418		-4.303239	0.948706	10.952512	0.041249	4.257331	-0.057011	-0.712402	0.072510	-0.333496	4.038898	46.175178	159.221224
32419		-4.001600	3.188885	11.646868	-0.131257	4.795602	-0.253864	-0.694824	0.072998	-0.326660	4.015027	48.926746	159.288345
32420		-3.545560	3.491098	11.796940	-0.340534	5.513581	-0.581383	-0.662598	0.070801	-0.337891	3.673184	52.101245	159.095466
32421		-5.539777	2.540876	11.722983	-0.489987	6.368045	-0.928391	-0.630371	0.081543	-0.325195	2.951085	55.774439	158.547430
32422		-5.746650	2.399178	11.780239	-0.689755	7.076902	-1.186928	-0.599609	0.089844	-0.335693	1.738213	59.853924	157.579464
32423		-10.496439	0.030067	13.254824	-0.872083	7.933354	-1.157487	-0.559570	0.088623	-0.322510	0.120848	64.409088	156.314046
32424		-17.568833	-2.823318	14.175491	-0.559999	7.636664	-0.805419	-0.523682	0.089111	-0.316650	-1.380560	68.779551	155.026324
32425		-17.344766	-1.305527	14.284241	-0.130935	7.288909	-0.566994	-0.493164	0.094971	-0.300293	-2.839342	72.939994	153.560346
32426		-16.884155	-0.167690	14.791256	-0.079291	6.859407	-0.421578	-0.461182	0.088135	-0.296631	-4.747142	76.846037	151.630147
32427		-15.068373	1.714920	15.311615	-0.202259	6.455548	-0.511622	-0.429688	0.091064	-0.278320	-8.446609	80.486279	147.974994
32428		-9.873444	3.180876	14.987993	-0.525699	6.092396	-0.760604	-0.400879	0.096436	-0.261230	-17.535204	83.799118	139.106183
32429		-0.358446	4.409370	10.968139	-0.960366	5.847482	-0.925717	-0.379639	0.102783	-0.245850	-43.742606	86.474918	113.364054
32430		-9.960078	5.794635	12.497213	-1.692543	5.941320	-0.927222	-0.355225	0.103516	-0.228760	-106.796882	86.883247	51.192786
32431		-20.680117	0.842546	21.503592	-1.925235	3.266250	-0.925568	-0.338867	0.115479	-0.209961	-129.098255	85.514348	29.947986
32432		-14.938226	-3.203824	21.605359	-1.089135	0.832629	-0.411280	-0.319824	0.114014	-0.211426	-132.221812	85.022985	27.437698
32433		-4.810531	-0.369117	16.173815	-0.187273	-0.724029	0.151321	-0.329834	0.110352	-0.214111	-129.195642	85.361357	30.579669
32434		0.475125	2.094634	11.395937	0.160521	-1.394536	0.480212	-0.323730	0.110840	-0.215576	-122.610333	86.052135	37.088877
32435		2.195839	2.577444	8.950432	0.160297	-1.572155	0.601536	-0.325928	0.107422	-0.208496	-112.163601	86.776662	47.461216
32436		1.765567	2.254826	7.811894	0.013143	-1.634329	0.558543	-0.321777	0.104248	-0.212158	-95.990804	87.318158	63.645268
32437		0.607733	1.218744	7.481591	-0.119034	-1.792092	0.445525	-0.312988	0.100098	-0.215332	-72.737647	87.472090	86.987570
32438		-0.483881	0.105150	7.631695	-0.136389	-2.066617	0.322803	-0.315186	0.094971	-0.216064	-49.162268	87.047999	110.665010
32439		-1.215162	-0.403074	7.801585	-0.059550	-2.407916	0.198931	-0.314453	0.089355	-0.219727	-32.639379	86.062865	127.248478
32440		-1.859877	-0.484856	8.140678	0.027429	-2.789275	0.068916	-0.313965	0.090332	-0.218994	-23.006901	84.662054	136.893718
32441		-2.510540	-0.343261	8.273868	0.099139	-3.186744	-0.066261	-0.317871	0.084717	-0.220947	-17.456789	82.925761	142.416203
32442		-2.992727	-0.309314	8.286406	0.142271	-3.561631	-0.195022	-0.313721	0.083008	-0.234131	-14.217787	80.930801	145.602518
32443		-3.521660	-0.403603	8.163588	0.215447	-3.894446	-0.308133	-0.312744	0.067139	-0.244629	-12.207682	78.709392	147.516361
32444		-4.003420	-0.510793	7.999120	0.318222	-4.173900	-0.400309	-0.315430	0.076660	-0.273193	-10.885340	76.319947	148.681415
32445		-4.485753	-0.629416	7.972319	0.454793	-4.402322	-0.472019	-0.314941	0.072266	-0.286865	-9.913756	73.781306	149.414336
32446		-5.103031	-0.600750	8.124629	0.609734	-4.581604	-0.522522	-0.311523	0.063965	-0.297607	-9.128917	71.142594	149.868522
32447		-5.765818	-0.343231	8.500364	0.763189	-4.738714	-0.539672	-0.311523	0.059814	-0.322754	-8.396592	68.402906	150.179797
32448		-6.352486	0.029120	8.915000	0.873840	-4.871079	-0.524762	-0.323242	0.054688	-0.354004	-7.680407	65.597149	150.411313
32449		-7.203197	0.242677	9.460282	0.948393	-4.981941	-0.490126	-0.333740	0.035645	-0.382080	-6.959093	62.720742	150.605529
32450		-8.200322	0.248473	10.043757	1.015536	-5.088973	-0.421465	-0.342773	0.033691	-0.412354	-6.206586	59.796361	150.797398
32451		-9.164395	0.163835	10.696315	1.102072	-5.189421	-0.319463	-0.375488	0.029785	-0.457764	-5.381536	56.810104	151.021023
32452		-10.103571	0.101990	11.445584	1.200096	-5.283243	-0.182657	-0.410645	0.018555	-0.471191	-4.469764	53.785130	151.290684
32453		-11.091798	-0.085809	12.257569	1.302671	-5.357620	-0.007560	-0.447266	-0.004639	-0.500977	-3.452472	50.712711	151.628833
32454		-12.558294	-0.254692	12.951931	1.397532	-5.410381	0.179917	-0.484131	-0.016357	-0.528809	-2.350954	47.621966	152.023018
32455		-14.201916	-0.430892	13.445292	1.452131	-5.452286	0.328654	-0.533203	-0.014893	-0.539551	-1.219934	44.495679	152.433188
32456		-15.837909	-0.413325	13.534757	1.478581	-5.465042	0.436105	-0.595703	-0.027832	-0.539795	-0.106074	41.367610	152.820999
32457		-17.700852	0.003597	13.200254	1.464093	-5.453921	0.548266	-0.640381	-0.046143	-0.540771	0.977394	38.231000	153.197430
32458		-19.546702	0.554339	12.600875	1.391378	-5.418132	0.734183	-0.689697	-0.062256	-0.530273	2.028043	35.116818	153.617547
32459		-21.524404	1.610499	11.759530	1.217933	-5.366290	0.978583	-0.735107	-0.072998	-0.520996	3.010540	32.011720	154.125924
32460		-23.716200	2.371850	10.609568	0.904593	-5.312481	1.237147	-0.770020	-0.077393	-0.495605	3.839363	28.931165	154.733390
32461		-25.699475	2.599104	9.193684	0.505804	-5.307825	1.500644	-0.819092	-0.085693	-0.487793	4.462015	25.828117	155.449469
32462		-26.400842	1.905665	6.707053	0.090245	-5.317443	1.751277	-0.856201	-0.075439	-0.462402	4.854472	22.710211	156.272705
32463		-25.529981	-0.931415	3.146129	-0.191789	-5.231580	1.964751	-0.879150	-0.075439	-0.441406	5.081048	19.620493	157.195097
32464		-24.673811	-2.997771	-1.255773	-0.167316	-4.919543	2.108323	-0.910400	-0.069580	-0.427734	5.297810	16.704287	158.190586
32465		-24.916310	-4.005794	-6.578886	-0.112699	-4.382942	2.059032	-0.937744	-0.062012	-0.416748	5.494208	14.089101	159.161859
32466		-27.206181	-7.777489	-13.337947	0.057435	-3.650625	1.828287	-0.962646	-0.063965	-0.407715	5.722351	11.905329	160.019807
32467		-30.365280	-10.457428	-18.472929	0.640374	-2.773837	1.356501	-0.976074	-0.067627	-0.391113	6.210439	10.242015	160.637071
32468		-23.332204	-5.968004	-19.169720	0.795586	-1.066939	0.800545	-0.984131	-0.075684	-0.376709	6.735758	9.583206	161.027652
32469		-18.783143	1.713608	-20.408988	0.079538	1.214922	-0.373250	-0.977539	-0.065918	-0.393311	6.760165	10.300180	160.892942
32470		-17.363572	3.302535	-13.503554	-1.416127	2.967265	-1.490765	-0.956055	-0.068604	-0.405762	5.819391	12.083955	160.215257
32471		-4.752554	-4.431331	6.388331	-1.596566	3.460973	-1.591744	-0.937256	-0.059082	-0.409668	4.737349	14.144571	159.468045
32472		-18.193553	-6.978155	20.589223	-0.585850	3.406969	-0.284758	-0.918457	-0.059326	-0.425537	4.401394	16.103656	159.458498
32473		-5.385665	4.082407	12.162231	-0.140937	1.295642	0.451872	-0.910645	-0.058105	-0.423828	4.415030	16.826567	159.784875
32474		5.656577	6.705364	5.309823	-0.337606	1.914444	0.345940	-0.903076	-0.048340	-0.428955	4.311077	17.905445	160.077184
32475		-0.746970	-2.258306	8.622449	-0.483277	3.353351	0.126016	-0.878662	-0.048340	-0.442139	4.108492	19.818672	160.300099
32476		-9.719811	-5.726780	12.394816	-0.191224	3.269623	0.088616	-0.861084	-0.042725	-0.445068	4.070173	21.683868	160.494868
32477		-9.336332	-4.649179	11.466757	-0.000598	3.149781	-0.153578	-0.843750	-0.048096	-0.452393	4.087730	23.492678	160.536431
32478		-10.547406	-0.539055	11.962230	0.253465	3.262502	-0.032981	-0.816895	-0.045898	-0.458984	4.287692	25.358575	160.663347
32479		-16.020575	5.912383	13.142743	0.116227	3.107283	0.056965	-0.798340	-0.043457	-0.458984	4.437684	27.134006	160.848007
32480		-21.714422	14.823649	17.094630	-0.971401	2.382045	-0.858973	-0.787598	-0.036865	-0.472656	3.673980	28.530438	160.399668
32481		-14.148014	-2.517918	6.873732	-1.058049	0.861718	-1.282506	-0.781006	-0.028076	-0.464844	2.680653	29.067487	159.591305
32482		-4.096306	-6.868293	10.516913	-0.760534	0.300138	-0.989913	-0.775635	-0.030518	-0.466797	1.933548	29.262310	158.947830
32483		-9.572566	-4.024281	9.519759	-0.441933	0.814823	-0.372318	-0.776123	-0.027100	-0.475586	1.568408	29.738959	158.716616
32484		-6.993764	-0.839415	9.496323	-0.262602	-0.067324	-0.274930	-0.770996	-0.023438	-0.473145	1.328527	29.704510	158.531743
32485		-5.511033	-1.215436	8.889258	-0.174191	0.088718	-0.147076	-0.773438	-0.027832	-0.471924	1.181622	29.760733	158.433257
32486		-5.061533	-0.753661	8.898059	-0.093103	0.150873	-0.080700	-0.776367	-0.028809	-0.481201	1.103816	29.848202	158.379544
32487		-5.246952	-0.416303	8.822154	-0.033127	0.154988	-0.028550	-0.765869	-0.039795	-0.471436	1.076689	29.940757	158.359832
32488		-5.157546	-0.095586	8.619334	-0.001074	0.161685	-0.023878	-0.773438	-0.026855	-0.471191	1.070204	30.033753	158.343614
32489		-5.234005	0.109528	8.611697	0.030267	0.137657	-0.004210	-0.766357	-0.030762	-0.472656	1.087268	30.116021	158.339734
32490		-5.242883	-0.186838	8.703009	0.072449	0.222421	0.007614	-0.766357	-0.025879	-0.478516	1.133764	30.243469	158.345203
32491		-5.478880	0.180866	8.711412	0.082082	0.154568	0.025797	-0.767090	-0.019531	-0.468750	1.190729	30.334990	158.361584
32492		-5.166287	-0.081839	8.640320	0.100492	0.123207	0.037213	-0.760010	-0.031494	-0.481201	1.262687	30.405234	158.385604
32493		-5.229736	0.257692	8.727258	0.107058	0.153439	0.053949	-0.759277	-0.028076	-0.474609	1.343631	30.495620	158.420960
32494		-5.322659	0.337871	8.690806	0.100316	0.137871	0.059345	-0.759277	-0.029785	-0.472656	1.423280	30.573900	158.460198
32495		-5.165290	0.479700	8.774843	0.075254	0.109277	0.057369	-0.760254	-0.030518	-0.473389	1.487065	30.638770	158.497426
32496		-5.153430	0.233031	8.721913	0.066182	0.133649	0.046482	-0.762695	-0.025635	-0.479980	1.542968	30.714749	158.528290
32497		-5.303542	0.279117	8.569584	0.071014	0.133157	0.054938	-0.760742	-0.030029	-0.470703	1.603944	30.793170	158.564559
32498		-5.091101	0.344297	8.574369	0.061948	0.114210	0.044151	-0.762451	-0.023438	-0.473633	1.656620	30.857999	158.593725
32499		-5.224610	0.291252	8.598836	0.058626	0.143286	0.044228	-0.761230	-0.031738	-0.476074	1.707154	30.942254	158.623280
32500		-5.327214	0.249303	8.521604	0.051820	0.136255	0.043815	-0.764404	-0.030762	-0.475830	1.754300	31.019670	158.652846
32501		-5.264781	0.168738	8.557653	0.055432	0.122089	0.047945	-0.755615	-0.030762	-0.472412	1.804261	31.091595	158.684668
32502		-5.252158	0.246893	8.530804	0.057784	0.129537	0.047417	-0.765625	-0.031494	-0.479980	1.856166	31.165055	158.716703
32503		-5.269842	0.306070	8.462474	0.047846	0.124313	0.047510	-0.747314	-0.022217	-0.481934	1.901841	31.238132	158.748481
32504		-5.233794	0.290485	8.403379	0.040565	0.114721	0.045899	-0.760254	-0.033203	-0.476807	1.943344	31.303092	158.779352
32505		-5.255764	0.420325	8.436562	0.024580	0.115640	0.040419	-0.747803	-0.034912	-0.481201	1.973284	31.371227	158.806348
32506		-5.255642	0.364033	8.350182	0.010962	0.103683	0.031391	-0.757568	-0.031250	-0.468018	1.992745	31.430127	158.827354
32507		-5.360739	0.304731	8.342063	-0.001146	0.100004	0.027847	-0.759033	-0.030762	-0.472168	2.003474	31.489471	158.845647
32508		-5.235120	0.319873	8.334959	-0.006917	0.078360	0.028682	-0.753418	-0.032471	-0.472656	2.011491	31.533917	158.864290
32509		-5.296035	0.238288	8.362949	-0.010179	0.099961	0.030383	-0.749756	-0.031250	-0.466797	2.018006	31.593114	158.884337
32510		-5.323705	0.181385	8.398583	-0.012246	0.079634	0.033775	-0.753174	-0.026855	-0.475342	2.024827	31.638183	158.906469
32511		-5.342482	0.300176	8.379684	-0.013518	0.071400	0.036057	-0.758545	-0.025391	-0.478027	2.031134	31.680841	158.929694
32512		-5.331853	0.274020	8.390331	-0.019454	0.069585	0.038157	-0.747314	-0.026123	-0.475342	2.035294	31.720063	158.954566
32513		-5.383909	0.282240	8.330711	-0.026872	0.066961	0.033023	-0.748047	-0.033447	-0.476563	2.032877	31.760176	158.975676
32514		-5.278531	0.387902	8.358114	-0.038381	0.057462	0.044402	-0.748779	-0.034424	-0.472656	2.028292	31.792331	159.004483
32515		-5.246769	0.339078	8.350352	-0.050813	0.051756	0.041416	-0.751953	-0.030029	-0.480469	2.014993	31.823513	159.030902
32516		-5.312413	0.313102	8.371793	-0.063617	0.085136	0.039099	-0.750244	-0.038574	-0.476074	1.994442	31.871631	159.056793
32517		-5.269706	0.307194	8.389835	-0.077033	0.086132	0.042612	-0.750977	-0.029785	-0.474609	1.967024	31.922428	159.084832
32518		-5.304118	0.304547	8.417895	-0.074387	0.101041	0.048086	-0.756592	-0.034180	-0.477051	1.943733	31.979498	159.117134
32519		-5.263756	0.220388	8.455753	-0.071721	0.103079	0.048749	-0.743164	-0.032471	-0.473877	1.921818	32.039841	159.149698
32520		-5.251207	0.131055	8.471389	-0.064333	0.127972	0.040750	-0.748047	-0.028564	-0.471680	1.902034	32.112493	159.177643
32521		-5.270689	0.253210	8.416306	-0.050608	0.139293	0.055681	-0.751221	-0.028076	-0.469971	1.895224	32.193397	159.215721
32522		-5.258749	0.328752	8.443746	-0.058458	0.146952	0.054017	-0.749268	-0.021973	-0.473633	1.883897	32.276676	159.253087
32523		-5.204365	0.375392	8.452761	-0.062063	0.153067	0.049569	-0.750244	-0.029785	-0.478516	1.868602	32.365536	159.287371
32524		-5.220600	0.458329	8.566896	-0.043631	0.147648	0.045646	-0.745117	-0.027588	-0.481934	1.862846	32.449383	159.319105
32525		-5.180634	0.303904	8.590169	-0.035843	0.108843	0.023278	-0.742188	-0.029785	-0.478760	1.852587	32.513351	159.334607
32526		-5.316806	0.406816	8.713488	0.006881	0.110374	-0.016205	-0.747803	-0.029785	-0.475830	1.852806	32.577005	159.323530
32527		-5.081919	0.061553	8.741257	0.033464	0.103427	-0.051185	-0.739502	-0.026855	-0.468994	1.854967	32.639186	159.288317
32528		-5.182434	0.055009	8.899364	0.081893	0.153480	-0.051006	-0.745605	-0.031494	-0.467041	1.885877	32.728179	159.254526
32529		-4.282184	0.008873	9.219385	0.054245	0.224795	0.011677	-0.737305	-0.025146	-0.478027	1.924517	32.858611	159.264870
32530		-5.061956	-0.345064	8.901687	0.113992	0.521652	0.015669	-0.738281	-0.021484	-0.475830	2.003182	33.157164	159.285277
32531		-5.059693	-0.448861	9.180557	0.210148	0.405806	0.030379	-0.739258	-0.033203	-0.474609	2.140960	33.390717	159.313403
32532		-4.321654	-0.373592	9.216308	0.226291	0.648045	0.059479	-0.729980	-0.032715	-0.475830	2.303618	33.760579	159.369035
32533		-4.449826	-0.067394	9.648833	0.303105	1.072803	0.057952	-0.721924	-0.037354	-0.479492	2.517552	34.375031	159.437503
32534		-4.005603	-0.222233	9.824602	0.344856	1.348621	0.118010	-0.714600	-0.039551	-0.479736	2.787612	35.143953	159.560687
32535		-4.839494	0.349537	9.578803	0.399137	1.742697	0.133595	-0.708984	-0.038574	-0.474365	3.108166	36.138761	159.715067
32536		-4.730160	0.363827	9.802316	0.399474	1.961732	0.142471	-0.686768	-0.042480	-0.477783	3.446362	37.256446	159.894229
32537		-4.360272	1.025353	10.013976	0.308919	2.313391	0.142852	-0.676514	-0.048584	-0.477051	3.751907	38.575617	160.100276
32538		-4.541147	-0.009473	9.664453	0.321994	2.732180	0.186920	-0.658447	-0.040771	-0.470459	4.112585	40.130237	160.374565
32539		-4.596642	0.858123	9.941503	0.257568	3.104977	0.176534	-0.638428	-0.049805	-0.477051	4.463495	41.897993	160.681408
32540		-4.541204	0.619568	10.111162	0.153279	3.557893	0.123164	-0.623291	-0.049561	-0.467529	4.769555	43.924477	160.998590
32541		-4.609506	0.867436	10.263264	0.044762	3.975463	0.013232	-0.596191	-0.053955	-0.472656	4.996703	46.194402	161.280426
32542		-4.061918	2.918369	11.109211	-0.124536	4.505584	-0.167350	-0.572754	-0.050293	-0.465088	5.068128	48.774638	161.471064
32543		-4.052962	2.659197	11.136697	-0.326509	5.150135	-0.449770	-0.546875	-0.048828	-0.464600	4.879176	51.737411	161.466029
32544		-4.981135	1.149259	10.972750	-0.383110	5.915717	-0.650950	-0.494385	-0.047119	-0.450439	4.532714	55.146292	161.305344
32545		-5.895185	2.023057	11.537110	-0.486697	6.546737	-0.838766	-0.463379	-0.039551	-0.439941	3.940515	58.922867	160.929687
32546		-8.706354	0.967855	12.028001	-0.704917	7.407079	-0.872174	-0.418945	-0.033203	-0.431641	3.104264	63.189733	160.433614
32547		-15.297714	-2.203897	13.454660	-0.568561	7.349772	-0.703842	-0.370605	-0.034424	-0.405029	2.333892	67.415084	159.942358
32548		-16.661146	-2.072357	12.855302	-0.147270	7.107157	-0.446539	-0.339600	-0.034668	-0.383545	1.971993	71.494093	159.643827
32549		-17.095994	-0.479864	13.613789	0.103129	6.829287	-0.294015	-0.302979	-0.032959	-0.362793	1.903691	75.409858	159.508760
32550		-16.281156	0.696886	14.021175	0.087779	6.452414	-0.264630	-0.269043	-0.038818	-0.333496	1.805863	79.109940	159.354669
32551		-13.486177	2.525595	14.483566	-0.115116	6.094783	-0.447917	-0.235596	-0.040283	-0.309570	0.584822	82.605562	158.183083
32552		-7.714904	2.496868	13.433711	-0.368292	5.769493	-0.639095	-0.215576	-0.034668	-0.284424	-4.368202	85.900198	153.416927
32553		1.648074	3.928736	10.560844	-0.730283	5.637894	-0.743942	-0.182373	-0.033936	-0.261719	-41.529500	88.856672	116.647421
32554		-18.618862	4.574222	16.645098	-1.340384	5.226117	-0.835415	-0.173340	-0.025635	-0.232666	-150.238044	87.521503	8.681274
32555		-18.373992	0.006771	22.117494	-1.510987	2.173547	-1.020624	-0.149170	-0.023682	-0.233643	-152.544122	86.149678	7.236551
32556		-11.199106	-1.999440	20.482887	-0.809548	0.001036	-0.619415	-0.146973	-0.019775	-0.241943	-148.495390	85.973265	11.757546
32557		-2.768652	0.735600	14.838700	-0.244740	-1.207104	-0.209175	-0.155273	-0.023926	-0.237549	-141.036819	86.472435	19.370345
32558		1.460281	2.019508	10.526551	0.006073	-1.670688	0.085159	-0.167725	-0.023682	-0.255371	-129.438034	87.188589	30.980828
