// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32724		-6.167303	-0.262183	8.102143	-0.343566	0.801565	-0.079311	-0.916748	0.198242	0.065430	-6.679999	41.419523	58.528990
32725		-6.356198	-0.342275	8.077212	-0.377998	0.909981	-0.113440	-0.913086	0.201172	0.072266	-7.008924	41.930373	58.356783
32726		-6.090589	-0.787732	7.954830	-0.379025	1.017891	-0.112461	-0.919189	0.191895	0.061279	-7.349784	42.500731	58.169411
32727		-6.280719	-0.730833	7.928229	-0.370323	1.159824	-0.093211	-0.912842	0.198486	0.063721	-7.691279	43.153396	57.975983
32728		-6.249673	-1.284285	7.893644	-0.346887	1.282468	-0.071162	-0.903564	0.200439	0.064941	-8.023402	43.875476	57.779080
32729		-6.368528	-1.185892	7.888669	-0.324832	1.441480	-0.036234	-0.905518	0.194824	0.049805	-8.343938	44.690757	57.583444
32730		-6.404890	-1.190469	7.656308	-0.324231	1.582903	-0.001541	-0.905273	0.204590	0.040527	-8.665120	45.587322	57.389301
32731		-6.625028	-1.137859	7.722544	-0.294719	1.726644	0.021489	-0.899414	0.200195	0.041260	-8.978745	46.567430	57.185316
32732		-6.690619	-1.060817	7.567605	-0.270670	1.845163	0.040669	-0.890869	0.201660	0.027832	-9.289518	47.614634	56.969749
32733		-6.793698	-1.175423	7.550013	-0.242004	1.965530	0.067938	-0.885498	0.196533	0.022217	-9.591682	48.732451	56.747422
32734		-6.875612	-1.129066	7.408531	-0.205048	2.092645	0.087207	-0.881592	0.196533	0.016357	-9.887972	49.922309	56.508775
32735		-7.135535	-1.291557	7.324660	-0.156588	2.184974	0.120950	-0.872559	0.203613	0.002441	-10.159724	51.167556	56.270209
32736		-7.040351	-1.262777	7.231856	-0.118270	2.282963	0.146780	-0.875000	0.203125	0.004883	-10.419648	52.469254	56.022957
32737		-7.303855	-1.243513	7.027522	-0.065134	2.427278	0.173073	-0.861084	0.202637	-0.001465	-10.666949	53.854913	55.757884
32738		-7.357007	-1.395022	7.098999	-0.017754	2.551675	0.195932	-0.855957	0.190430	-0.011719	-10.907369	55.311749	55.472671
32739		-7.217950	-1.631816	7.331270	0.034479	2.714404	0.228093	-0.840576	0.195313	-0.017090	-11.139883	56.863405	55.166088
32740		-7.612800	-1.784592	7.007233	0.089492	2.955335	0.283690	-0.830811	0.197266	-0.032471	-11.359946	58.555505	54.842528
32741		-8.005833	-1.617856	6.827829	0.134713	3.107507	0.326342	-0.830811	0.198242	-0.032471	-11.573123	60.337542	54.502862
32742		-8.497198	-1.470887	6.931347	0.161714	3.326401	0.346646	-0.819580	0.202637	-0.045410	-11.832548	62.243730	54.098961
32743		-9.367069	-1.152066	6.930416	0.135475	3.490485	0.334509	-0.802490	0.200439	-0.059814	-12.211069	64.239440	53.585750
32744		-10.199142	-1.177912	7.008775	0.017501	3.606419	0.282152	-0.793701	0.196777	-0.057129	-12.833011	66.291294	52.887624
32745		-10.071618	-1.699280	6.893756	-0.020763	3.712135	0.292431	-0.780273	0.193359	-0.061523	-13.622761	68.399667	52.042507
32746		-11.128590	-1.473282	7.291894	-0.104653	3.844855	0.318669	-0.768799	0.195801	-0.078369	-14.650750	70.580111	51.006804
32747		-11.561265	-1.763917	6.936837	-0.229145	3.889419	0.374539	-0.751709	0.200684	-0.088623	-15.936059	72.785595	49.789113
32748		-12.071614	-2.091230	6.908795	-0.276083	3.871297	0.462714	-0.732910	0.193848	-0.096191	-17.423393	74.986063	48.403588
32749		-11.900053	-2.256878	6.454805	-0.317264	3.807889	0.545759	-0.716553	0.203369	-0.105957	-19.175719	77.154705	46.783487
32750		-12.178938	-2.201930	6.475227	-0.316195	3.737367	0.644154	-0.699951	0.201660	-0.112793	-21.251463	79.291338	44.846279
32751		-11.268712	-1.930044	5.920741	-0.339475	3.631222	0.726548	-0.679688	0.195068	-0.114258	-23.884885	81.371155	42.370394
32752		-11.423230	-1.731542	6.168236	-0.386664	3.545209	0.810484	-0.659668	0.192383	-0.125244	-27.587926	83.402671	38.856301
32753		-9.711957	-1.602585	5.938069	-0.444650	3.287821	0.939817	-0.637451	0.191406	-0.128906	-32.716553	85.301548	33.957122
32754		-9.157265	-1.345875	5.796934	-0.440242	3.242191	0.990780	-0.615967	0.188965	-0.134766	-43.593845	87.119624	23.308066
32755		-14.447630	0.970958	14.667085	-0.779776	2.596727	1.181028	-0.599609	0.186035	-0.146973	-66.046254	88.553345	1.286554
32756		-19.504355	-0.689684	18.380848	-0.838863	0.122239	1.541480	-0.579346	0.186768	-0.156982	-41.140936	89.322975	26.673970
32757		-8.631571	-3.006566	13.338142	-0.819839	-0.953376	1.564894	-0.566895	0.186279	-0.152100	22.666961	88.852268	90.955418
32758		-2.114087	-4.109092	9.036843	-0.474362	-1.305505	1.561514	-0.553223	0.182373	-0.162598	36.251881	87.753937	104.815317
32759		-1.585347	-3.357901	7.446749	-0.167545	-1.226961	1.466860	-0.541260	0.180908	-0.177246	40.617115	86.678678	109.279436
32760		-2.126063	-2.517760	7.093313	-0.031501	-1.163698	1.239234	-0.534180	0.170166	-0.183838	41.982941	85.710398	110.664106
32761		-2.838975	-2.047197	7.192145	-0.031840	-1.180028	0.936339	-0.525391	0.172363	-0.190918	41.316632	84.847307	110.011820
32762		-3.573579	-1.847741	7.412676	-0.090916	-1.296969	0.583832	-0.515869	0.161133	-0.197754	38.951236	84.064677	107.685483
32763		-3.970869	-2.114114	7.462981	-0.109852	-1.493527	0.248564	-0.503662	0.169189	-0.206055	35.207006	83.293601	103.979862
32764		-4.119653	-2.440028	7.316592	-0.032880	-1.716731	-0.015460	-0.502197	0.159912	-0.220459	30.823695	82.474131	99.579430
32765		-4.519739	-2.200634	7.227707	0.101077	-1.969734	-0.199302	-0.501221	0.160889	-0.228516	26.287361	81.533345	94.938450
32766		-4.745298	-1.438574	7.237600	0.199489	-2.242017	-0.341310	-0.498535	0.158691	-0.235352	21.956286	80.440842	90.435523
32767		-4.634191	-0.407318	7.044746	0.201689	-2.501075	-0.445967	-0.505615	0.159912	-0.250977	17.984204	79.175859	86.280890
32768		-4.466548	0.646231	6.864496	0.080872	-2.700748	-0.506362	-0.500000	0.164307	-0.258301	14.532597	77.771451	82.709008
32769		-4.644569	1.194066	6.720812	-0.131032	-2.852044	-0.519955	-0.504639	0.161377	-0.275635	11.580047	76.240707	79.754458
32770		-4.976303	1.144357	6.574913	-0.337262	-2.964595	-0.478383	-0.514160	0.174316	-0.281494	9.167241	74.619296	77.459120
32771		-5.432548	0.788395	6.499187	-0.477669	-3.048761	-0.388354	-0.514648	0.173340	-0.295654	7.266048	72.915530	75.762460
32772		-6.055543	0.300253	6.567911	-0.527147	-3.120510	-0.281807	-0.533447	0.177979	-0.303711	5.836135	71.157860	74.574630
32773		-6.999136	-0.036391	6.850077	-0.504684	-3.189750	-0.180698	-0.540039	0.182617	-0.319092	4.779135	69.340573	73.757129
32774		-7.845993	-0.031022	7.240242	-0.469939	-3.293875	-0.104438	-0.554199	0.192627	-0.313721	3.991826	67.463573	73.197682
32775		-8.422312	0.243576	7.425948	-0.484223	-3.403783	-0.079583	-0.559570	0.202148	-0.318115	3.316467	65.512737	72.762069
32776		-8.699701	0.345064	7.511203	-0.552933	-3.473584	-0.084596	-0.579102	0.205078	-0.328857	2.677744	63.527892	72.403112
32777		-9.132125	0.290085	7.643545	-0.640682	-3.492588	-0.098636	-0.600098	0.213867	-0.341309	2.037785	61.523014	72.093910
32778		-9.688010	0.102931	7.755931	-0.720970	-3.495562	-0.130622	-0.611572	0.217773	-0.330811	1.385189	59.523411	71.816338
32779		-9.948623	-0.016620	7.727876	-0.772732	-3.484549	-0.182873	-0.625000	0.231201	-0.341797	0.707062	57.521142	71.538727
32780		-10.038169	-0.088731	7.620924	-0.801665	-3.427590	-0.254929	-0.632568	0.236328	-0.339111	0.007372	55.558257	71.248055
32781		-10.266688	-0.217386	7.665446	-0.819563	-3.332565	-0.332296	-0.645020	0.235596	-0.324707	-0.717253	53.639549	70.933553
32782		-11.013557	-0.589688	7.989824	-0.794247	-3.242497	-0.419036	-0.667725	0.256104	-0.339355	-1.442003	51.777521	70.591893
32783		-12.035505	-1.000316	8.411391	-0.737895	-3.206459	-0.510739	-0.666748	0.246826	-0.318848	-2.156270	49.923885	70.214416
32784		-12.658023	-1.403591	8.484230	-0.633342	-3.234111	-0.626104	-0.678223	0.249756	-0.321533	-2.838551	48.056930	69.788314
32785		-12.337408	-1.659076	8.193907	-0.507438	-3.264413	-0.742760	-0.691650	0.247314	-0.331299	-3.478237	46.157841	69.310418
32786		-11.621693	-1.588237	7.878637	-0.379579	-3.233710	-0.850062	-0.686035	0.255371	-0.319824	-4.062481	44.276918	68.790684
32787		-10.856375	-1.317947	7.508530	-0.292043	-3.128605	-0.954867	-0.694580	0.245850	-0.314697	-4.618808	42.440145	68.222470
32788		-10.223841	-1.177389	7.394941	-0.237783	-2.969449	-1.028218	-0.704590	0.255127	-0.325439	-5.146752	40.694637	67.628869
32789		-9.962988	-1.060620	7.429441	-0.194970	-2.783441	-1.084881	-0.700439	0.245117	-0.329834	-5.651457	39.040674	67.014035
32790		-9.889822	-0.999612	7.611761	-0.163942	-2.603122	-1.102013	-0.711182	0.238037	-0.329834	-6.119549	37.492110	66.406389
32791		-10.123932	-0.790339	8.007443	-0.156787	-2.443524	-1.095562	-0.715820	0.239014	-0.334473	-6.560944	36.023782	65.816955
32792		-10.674792	-0.419465	8.419319	-0.201416	-2.333906	-1.086106	-0.714111	0.231201	-0.330811	-7.001553	34.622199	65.250729
32793		-11.501783	-0.268326	8.851217	-0.293126	-2.292473	-1.081994	-0.718018	0.226563	-0.338623	-7.472521	33.233824	64.705561
32794		-12.480304	-0.106455	9.236073	-0.401036	-2.343548	-1.076122	-0.729004	0.224854	-0.349609	-7.975910	31.820126	64.192659
32795		-13.204742	-0.206227	9.202698	-0.493631	-2.484231	-1.070876	-0.729736	0.225586	-0.354248	-8.501906	30.316698	63.718768
32796		-13.104143	-0.570474	8.703067	-0.527405	-2.668573	-1.023838	-0.740234	0.223389	-0.359619	-8.999567	28.715983	63.317590
32797		-12.107308	-0.920755	7.729404	-0.458481	-2.789635	-0.931170	-0.747803	0.212646	-0.368896	-9.405481	27.046634	63.008124
32798		-10.792053	-0.830290	6.659895	-0.351073	-2.780359	-0.791258	-0.759521	0.208496	-0.374023	-9.695424	25.400154	62.802231
32799		-9.972857	-0.460944	5.954527	-0.281918	-2.630754	-0.658335	-0.770752	0.215576	-0.382568	-9.909260	23.844974	62.672992
32800		-9.889765	-0.015569	5.505572	-0.286233	-2.402454	-0.564417	-0.782959	0.208252	-0.402100	-10.105762	22.432890	62.584687
32801		-10.001168	0.081994	5.141601	-0.352818	-2.169954	-0.504573	-0.798828	0.205811	-0.402588	-10.332819	21.152968	62.513321
32802		-10.328557	-0.062742	4.930207	-0.411279	-1.969298	-0.439890	-0.805908	0.203125	-0.407227	-10.583150	19.997298	62.465273
32803		-10.273825	-0.348925	4.707871	-0.431037	-1.824052	-0.373798	-0.820801	0.206055	-0.410400	-10.835001	18.926205	62.445660
32804		-10.459195	-0.370567	4.684212	-0.396549	-1.701109	-0.308142	-0.828613	0.209961	-0.417236	-11.056739	17.935392	62.455983
32805		-10.585411	-0.416218	4.562116	-0.362144	-1.631765	-0.251084	-0.834961	0.203857	-0.428711	-11.250754	16.986621	62.495314
32806		-9.879947	-0.939260	3.882820	-0.282607	-1.570345	-0.227051	-0.850830	0.206787	-0.429199	-11.396467	16.078481	62.544521
32807		-8.770017	-1.674264	3.120578	-0.121571	-1.431953	-0.194556	-0.860596	0.201660	-0.428223	-11.450125	15.249288	62.597581
32808		-7.921785	-1.883989	2.718818	0.075528	-1.194014	-0.161361	-0.866455	0.210205	-0.433838	-11.393217	14.560035	62.641994
32809		-7.448661	-1.679068	2.687831	0.210779	-0.905836	-0.172010	-0.879639	0.201416	-0.426514	-11.270070	14.029507	62.645329
32810		-7.388892	-1.469738	3.024282	0.276748	-0.631048	-0.243521	-0.881104	0.202393	-0.437500	-11.126191	13.647364	62.574690
32811		-7.405595	-1.416460	3.544341	0.294924	-0.413265	-0.356697	-0.885742	0.192871	-0.443359	-10.993530	13.374078	62.412971
32812		-7.427557	-1.637425	3.988798	0.341371	-0.249971	-0.486765	-0.894287	0.188965	-0.443115	-10.854399	13.180240	62.157506
32813		-7.309383	-1.896082	4.261900	0.459236	-0.147957	-0.589672	-0.887939	0.185547	-0.446777	-10.663955	13.032753	61.830838
32814		-7.156289	-1.557696	4.405773	0.626452	-0.071592	-0.657709	-0.881348	0.182861	-0.445313	-10.386921	12.923242	61.456329
32815		-7.280994	-0.823581	4.533280	0.745830	-0.007909	-0.689460	-0.885498	0.176025	-0.441650	-10.047494	12.848119	61.056242
32816		-7.148659	0.100403	4.515544	0.756207	0.043171	-0.682235	-0.889648	0.164063	-0.447998	-9.701098	12.805132	60.654943
32817		-7.113041	0.673401	4.297733	0.669145	0.132143	-0.631731	-0.888916	0.168457	-0.444336	-9.400848	12.819689	60.273933
32818		-4.362912	1.024932	2.227941	0.728009	1.152778	-0.405603	-0.883057	0.164307	-0.456787	-9.060170	13.434053	59.927608
32819		-2.490095	-1.546119	-2.207155	0.922226	1.977525	0.055560	-0.869141	0.151367	-0.467529	-8.566225	14.558989	59.779049
32820		-5.648071	2.121333	9.224479	1.045153	2.214110	0.368193	-0.861816	0.161621	-0.474121	-7.958501	15.844456	59.804452
32821		-8.596622	1.752601	13.378065	0.766062	1.755189	0.271191	-0.846436	0.147705	-0.478760	-7.513170	16.862568	59.821727
32822		-0.530399	0.405681	9.111154	0.547669	1.198943	0.100447	-0.838135	0.156982	-0.476807	-7.207348	17.550987	59.787307
32823		1.644309	-0.909971	7.201442	0.475981	1.638727	0.335905	-0.830322	0.144043	-0.486816	-6.908897	18.507272	59.864740
32824		-3.437840	0.565428	9.489851	0.275133	2.030118	0.217303	-0.804688	0.143555	-0.501953	-6.754824	19.676777	59.847067
32825		-6.729016	0.400180	10.300308	0.061756	1.875880	-0.016934	-0.797363	0.152588	-0.500000	-6.768471	20.743635	59.699817
32826		-4.783284	1.375002	9.608524	-0.005379	1.846947	0.096973	-0.791748	0.139160	-0.513428	-6.797286	21.800797	59.622803
32827		-2.951660	2.624561	9.917491	-0.164091	2.140064	0.167089	-0.772461	0.142578	-0.511230	-6.911256	23.030466	59.565203
32828		-5.915581	1.506495	11.237590	-0.327860	2.460977	0.124672	-0.761230	0.144775	-0.521484	-7.142441	24.438425	59.452081
32829		-9.078821	0.734623	11.547883	-0.444995	2.431923	0.107919	-0.737305	0.151367	-0.518799	-7.450251	25.829211	59.322287
32830		-10.563007	-1.327063	10.999728	-0.533769	2.304000	-0.019242	-0.728271	0.156006	-0.522705	-7.847843	27.135846	59.111592
32831		-10.556445	-3.016424	10.808738	-0.526509	2.084770	-0.152096	-0.701904	0.158447	-0.530029	-8.281509	28.307447	58.822761
32832		-10.027132	-3.774719	9.984344	-0.374878	1.814102	-0.214977	-0.699463	0.158936	-0.539795	-8.646331	29.317130	58.506894
32833		-7.823184	-3.494034	8.884131	-0.219014	1.599203	-0.170372	-0.694336	0.159668	-0.529053	-8.905816	30.209266	58.232558
32834		-7.740487	-8.469325	10.497234	0.345754	1.516068	-0.104207	-0.674072	0.161621	-0.538330	-8.820850	31.058051	58.006188
32835		-12.953036	-4.838917	7.286374	0.750734	1.293787	0.324669	-0.664795	0.142090	-0.539551	-8.345328	31.820403	58.089712
32836		-3.537927	0.021552	8.931907	0.762458	1.109894	0.461073	-0.658936	0.147705	-0.537842	-7.799199	32.486859	58.290872
32837		-8.759121	1.521445	9.019294	0.591811	0.898105	0.313699	-0.653076	0.144775	-0.542480	-7.388871	33.022547	58.419371
32838		-6.863187	-1.373579	8.196387	0.511687	0.694171	0.297121	-0.649658	0.142334	-0.544434	-7.016789	33.438253	58.559328
32839		-6.875006	0.148474	8.901313	0.445199	0.612839	0.358153	-0.648682	0.137939	-0.542725	-6.653529	33.813376	58.751383
32840		-7.048486	1.172116	8.727321	0.316275	0.453644	0.285763	-0.645264	0.136230	-0.540527	-6.381765	34.089992	58.909562
32841		-6.892763	0.175965	8.699409	0.209661	0.298328	0.181254	-0.634766	0.142090	-0.543457	-6.203621	34.273439	59.009319
32842		-6.273725	-0.361574	8.401854	0.159999	0.209529	0.153927	-0.647949	0.125244	-0.546875	-6.059936	34.402029	59.097612
32843		-5.992771	-0.433061	8.378504	0.091449	0.215525	0.098875	-0.627930	0.128418	-0.534668	-5.977032	34.533000	59.147908
32844		-5.858244	-0.700224	8.266340	0.037013	0.193701	0.073505	-0.628662	0.131348	-0.543213	-5.934023	34.647565	59.182421
32845		-6.067730	-0.377235	8.451183	0.008387	0.196647	0.053127	-0.632813	0.129883	-0.549072	-5.915556	34.765004	59.202779
32846		-6.082268	-0.254729	8.278764	-0.044651	0.157974	-0.004275	-0.637451	0.133301	-0.543701	-5.948490	34.854592	59.186031
32847		-5.985528	-0.900308	8.274861	-0.078853	0.156537	-0.033224	-0.625732	0.132324	-0.536865	-6.012598	34.944036	59.149252
32848		-6.009832	-0.978352	8.102493	-0.081603	0.122012	-0.049639	-0.632324	0.127686	-0.551514	-6.083455	35.010368	59.103354
32849		-5.865685	-1.037347	8.124732	-0.087475	0.118931	-0.060917	-0.629883	0.133057	-0.542236	-6.162233	35.076611	59.049776
32850		-6.000103	-0.951951	8.141444	-0.083957	0.106069	-0.058857	-0.627686	0.139404	-0.539063	-6.237686	35.133191	58.998379
32851		-6.166905	-0.598474	8.227182	-0.096451	0.095306	-0.068335	-0.630859	0.140625	-0.537842	-6.323813	35.185372	58.941145
32852		-6.097283	-0.675643	8.206167	-0.104129	0.070253	-0.083331	-0.627197	0.141357	-0.549805	-6.419275	35.219876	58.875211
32853		-5.921336	-0.869888	8.179471	-0.108098	0.057699	-0.092541	-0.617188	0.130615	-0.542236	-6.520278	35.248914	58.803835
32854		-5.898141	-0.902162	8.187846	-0.110384	0.053409	-0.101264	-0.632080	0.131592	-0.546387	-6.625926	35.272464	58.726558
32855		-5.955452	-0.947195	8.116065	-0.124242	0.051561	-0.104674	-0.637451	0.136963	-0.545898	-6.740923	35.296944	58.647056
32856		-5.851873	-0.999657	8.167037	-0.121188	0.031064	-0.111418	-0.629395	0.141113	-0.549805	-6.855913	35.306844	58.564405
32857		-5.908111	-0.803467	8.247178	-0.130444	0.032689	-0.121934	-0.620605	0.140137	-0.544678	-6.980615	35.319091	58.474324
32858		-6.086261	-0.696552	8.278021	-0.144511	0.017777	-0.129994	-0.621826	0.142090	-0.546631	-7.115852	35.319835	58.379802
32859		-5.896346	-0.716126	8.204415	-0.171425	-0.001826	-0.153131	-0.625732	0.147217	-0.542236	-7.274860	35.309823	58.270971
32860		-5.889040	-0.921804	8.128518	-0.182301	-0.018721	-0.164088	-0.626221	0.151611	-0.543701	-7.443528	35.286908	58.156015
32861		-5.786267	-1.085569	8.047030	-0.165821	-0.000872	-0.141106	-0.625000	0.146729	-0.540527	-7.594404	35.277788	58.055597
32862		-5.822951	-1.012581	7.973677	-0.159373	-0.000679	-0.144842	-0.630615	0.147949	-0.537354	-7.743027	35.266083	57.952528
32863		-5.734661	-1.202671	7.976536	-0.146854	-0.002210	-0.134498	-0.622314	0.151367	-0.548828	-7.880228	35.256247	57.856924
32864		-5.730718	-1.176152	8.033003	-0.130234	-0.003523	-0.114096	-0.635010	0.151367	-0.545410	-7.999580	35.244963	57.775592
32865		-5.812216	-1.170727	7.955577	-0.129011	0.005381	-0.118310	-0.628906	0.153320	-0.549561	-8.120441	35.240337	57.690562
32866		-5.649552	-1.399355	7.926722	-0.109049	-0.001289	-0.100774	-0.622559	0.145264	-0.542725	-8.222387	35.231137	57.618328
32867		-5.799137	-1.292034	7.992000	-0.091299	0.006295	-0.087982	-0.628418	0.148438	-0.544922	-8.309530	35.229221	57.554290
32868		-5.733324	-1.288985	7.915320	-0.082182	0.011480	-0.077499	-0.627197	0.150391	-0.542480	-8.387485	35.229013	57.496949
32869		-5.752635	-1.275630	7.988864	-0.065660	0.011517	-0.059825	-0.628662	0.145020	-0.539063	-8.448985	35.232222	57.451915
32870		-5.908412	-1.017672	8.127255	-0.067518	0.003223	-0.063815	-0.627686	0.143555	-0.548828	-8.512570	35.228383	57.404922
32871		-5.827308	-1.187675	8.061234	-0.079987	0.004744	-0.070751	-0.631592	0.159424	-0.550293	-8.586239	35.226685	57.353013
32872		-5.774612	-1.198595	8.089577	-0.076344	0.000111	-0.068180	-0.630859	0.150879	-0.541504	-8.656424	35.220614	57.303336
32873		-5.755482	-1.246507	7.993647	-0.080061	0.010892	-0.069396	-0.630859	0.158936	-0.535400	-8.729955	35.222349	57.251728
32874		-5.776133	-1.263224	8.028360	-0.076222	0.011061	-0.062742	-0.624023	0.158203	-0.539795	-8.798560	35.222853	57.204669
32875		-5.728934	-1.391033	7.900456	-0.074206	0.010467	-0.058052	-0.624268	0.151123	-0.544678	-8.864181	35.225185	57.160963
32876		-5.704671	-1.382442	7.915809	-0.058173	0.021415	-0.045144	-0.621826	0.151123	-0.549072	-8.916064	35.233023	57.124972
32877		-5.702542	-1.393670	7.947613	-0.046024	0.030826	-0.039569	-0.629150	0.162109	-0.541504	-8.959458	35.248401	57.091837
32878		-5.856538	-1.094917	8.178654	-0.049207	0.030690	-0.036002	-0.613770	0.154297	-0.545898	-9.003162	35.262260	57.061139
32879		-5.711583	-1.245428	8.035668	-0.061835	0.030141	-0.045670	-0.625000	0.156250	-0.540283	-9.058046	35.276599	57.023811
32880		-5.882059	-1.039094	8.273547	-0.072748	0.031034	-0.054738	-0.620605	0.150879	-0.546387	-9.122797	35.288909	56.980048
32881		-5.858356	-1.019009	8.307813	-0.106729	0.023402	-0.078469	-0.621826	0.160400	-0.539063	-9.216126	35.296309	56.920701
32882		-5.668513	-1.196363	8.086626	-0.121230	0.030972	-0.087370	-0.622559	0.162354	-0.547607	-9.321761	35.305460	56.854277
32883		-5.697648	-1.179803	8.090069	-0.132279	0.053044	-0.090937	-0.615234	0.159668	-0.545410	-9.436710	35.328213	56.782862
32884		-5.680216	-1.174315	8.068469	-0.139490	0.065021	-0.091273	-0.625244	0.163086	-0.546875	-9.556738	35.356021	56.709711
32885		-5.733386	-1.195201	8.067096	-0.147600	0.077603	-0.079253	-0.628174	0.165527	-0.541016	-9.677586	35.393464	56.643353
32886		-5.641219	-1.294405	7.968165	-0.140979	0.088835	-0.077468	-0.620605	0.162842	-0.537842	-9.794760	35.435808	56.576728
32887		-5.583870	-1.508464	7.924413	-0.130066	0.119332	-0.055953	-0.627197	0.161133	-0.541748	-9.899329	35.498816	56.521248
32888		-5.606659	-1.644219	7.915537	-0.108734	0.147562	-0.032829	-0.623535	0.162109	-0.549561	-9.984469	35.578524	56.478154
32889		-5.680376	-1.623170	7.792918	-0.086235	0.169056	-0.020018	-0.620117	0.157959	-0.538818	-10.053287	35.672974	56.441172
32890		-5.912795	-1.501188	7.962471	-0.067282	0.191069	-0.008394	-0.624268	0.174072	-0.541016	-10.108213	35.779590	56.409343
32891		-5.986874	-1.390750	7.956551	-0.076040	0.171560	-0.017731	-0.616943	0.164063	-0.545166	-10.170758	35.875573	56.373296
32892		-5.952264	-1.421901	7.901912	-0.072707	0.173074	-0.017180	-0.618164	0.162598	-0.553223	-10.231356	35.971095	56.337249
32893		-5.889938	-1.441220	7.899252	-0.070989	0.171093	-0.016586	-0.620117	0.167236	-0.545410	-10.290796	36.066832	56.301722
32894		-5.879829	-1.502394	7.807206	-0.062188	0.178965	-0.007992	-0.614502	0.166992	-0.545898	-10.342320	36.166559	56.271012
32895		-5.931429	-1.690807	7.717948	-0.052003	0.188980	-0.003527	-0.614990	0.168945	-0.549316	-10.387124	36.273630	56.242016
32896		-5.918634	-1.639337	7.817280	-0.035474	0.186887	0.014984	-0.614502	0.168701	-0.552490	-10.414673	36.380161	56.226095
32897		-6.031542	-1.285853	7.939391	-0.044730	0.179706	0.001580	-0.604980	0.161865	-0.547119	-10.452722	36.482471	56.201624
32898		-6.082200	-1.472767	7.850394	-0.044306	0.165356	0.002815	-0.610352	0.164307	-0.547607	-10.488915	36.575588	56.179757
32899		-5.871198	-1.422957	7.952665	-0.053933	0.154585	0.009887	-0.613281	0.160645	-0.548340	-10.526999	36.664554	56.164166
32900		-6.113171	-1.383148	7.880241	-0.053812	0.157282	0.014683	-0.611084	0.165771	-0.545898	-10.563198	36.754345	56.151492
32901		-6.098327	-1.475497	7.783519	-0.063770	0.159469	0.023220	-0.607666	0.167969	-0.542969	-10.601823	36.847409	56.144461
32902		-5.974344	-1.349040	7.800328	-0.059098	0.161106	0.016927	-0.604736	0.171143	-0.545654	-10.640546	36.939577	56.132683
32903		-6.175606	-1.396275	7.850024	-0.062374	0.152751	0.016264	-0.601807	0.173584	-0.548828	-10.680901	37.028081	56.121467
32904		-6.128186	-1.296007	7.764509	-0.078558	0.146664	0.000284	-0.601318	0.164307	-0.543213	-10.736842	37.110332	56.099669
32905		-6.120906	-1.562690	7.641733	-0.073446	0.138740	-0.004048	-0.598389	0.167480	-0.549316	-10.791217	37.188733	56.075772
32906		-5.824847	-1.644045	7.720683	-0.059676	0.146156	0.002460	-0.596436	0.169189	-0.538330	-10.835558	37.270900	56.055346
32907		-5.824058	-1.732515	7.801332	-0.064652	0.163525	0.018487	-0.601074	0.172119	-0.542725	-10.877460	37.365614	56.043814
32908		-5.894125	-1.709055	7.710377	-0.050545	0.189878	0.045027	-0.604980	0.173096	-0.541748	-10.902036	37.476967	56.047395
32909		-5.868068	-1.623458	7.726432	-0.054272	0.211447	0.056277	-0.595947	0.172607	-0.542969	-10.925794	37.602688	56.055956
32910		-6.038140	-1.856882	7.666948	-0.038532	0.224960	0.074469	-0.595459	0.173828	-0.545410	-10.933682	37.736978	56.075562
32911		-5.572279	-1.742472	7.763459	0.014058	0.253918	0.085138	-0.591553	0.174805	-0.546631	-10.909245	37.889689	56.098840
32912		-6.250395	-1.546667	7.747164	0.005329	0.290498	0.076831	-0.593994	0.170654	-0.548340	-10.896326	38.061100	56.111282
32913		-6.235351	-1.341526	7.917409	0.005139	0.281665	0.070570	-0.598145	0.165771	-0.542969	-10.885570	38.227793	56.120521
32914		-6.253481	-1.112492	7.918805	-0.019439	0.276577	0.058682	-0.591309	0.176025	-0.537598	-10.893596	38.389404	56.121978
32915		-6.234233	-1.289921	7.939895	-0.048697	0.279292	0.064693	-0.589600	0.165527	-0.543945	-10.916046	38.554096	56.127325
32916		-6.243089	-1.196263	7.883364	-0.081343	0.299903	0.045636	-0.575928	0.173340	-0.543701	-10.967543	38.727411	56.115956
32917		-6.195140	-1.195541	7.860593	-0.122717	0.323553	0.026702	-0.580078	0.174805	-0.543945	-11.053669	38.912812	56.087310
32918		-6.213133	-1.328706	7.746999	-0.141364	0.351438	0.024525	-0.573975	0.180420	-0.544434	-11.154271	39.112747	56.052656
32919		-6.205126	-1.486222	7.678643	-0.146745	0.383414	0.015389	-0.572754	0.178711	-0.551514	-11.265559	39.330420	56.006214
