// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63670		-5.548680	-1.299990	7.818955	0.086859	0.080494	0.095104	0.559814	0.098389	0.228027	-8.973520	35.457587	-136.420316
63671		-5.355639	-1.613293	7.795909	0.103608	0.101624	0.123956	0.555908	0.103271	0.232422	-8.862337	35.525253	-136.338587
63672		-5.491912	-1.855684	7.700686	0.161412	0.112552	0.196364	0.558105	0.096436	0.230957	-8.693973	35.604234	-136.209724
63673		-5.759303	-1.427259	7.669289	0.196142	0.100132	0.254843	0.554688	0.095947	0.230469	-8.476139	35.681805	-136.036040
63674		-5.992285	-1.295000	7.602456	0.222299	0.075755	0.286885	0.567871	0.092285	0.231445	-8.232963	35.746686	-135.839249
63675		-6.064453	-0.881030	7.860924	0.223823	0.044679	0.277242	0.562256	0.095703	0.234131	-7.986043	35.793480	-135.643358
63676		-6.029829	-0.975368	7.992504	0.195155	0.034271	0.252607	0.556152	0.090088	0.228516	-7.769305	35.830793	-135.465638
63677		-5.781679	-1.061195	7.998064	0.183435	0.055318	0.246753	0.567627	0.091309	0.229736	-7.557985	35.880098	-135.291447
63678		-5.809641	-1.030344	8.085173	0.172718	0.077336	0.245006	0.571045	0.081543	0.231201	-7.358979	35.940256	-135.122461
63679		-5.832948	-0.706897	8.223378	0.146226	0.125818	0.232462	0.568115	0.082031	0.232666	-7.177882	36.027589	-134.963936
63680		-5.670495	-0.948692	8.176663	0.109738	0.182248	0.214246	0.571289	0.084229	0.223877	-7.032216	36.144370	-134.824958
63681		-5.857147	-0.739238	8.348186	0.063186	0.260013	0.195391	0.567627	0.078613	0.222656	-6.919802	36.304727	-134.703085
63682		-5.892522	-0.425498	8.411909	-0.017467	0.375931	0.154903	0.570557	0.076416	0.229980	-6.880452	36.527189	-134.621514
63683		-5.699073	-0.938151	8.565450	-0.102744	0.474965	0.185755	0.564209	0.077393	0.236084	-6.876696	36.808919	-134.523754
63684		-5.679587	-1.189212	8.268314	-0.208491	0.618037	0.243983	0.567871	0.072754	0.243896	-6.920143	37.175221	-134.398981
63685		-4.865536	0.043047	8.952028	-0.237255	0.879639	0.128873	0.575195	0.062500	0.256592	-7.038560	37.683127	-134.377052
63686		-6.093678	0.671903	9.150904	-0.400883	1.270639	-0.061058	0.574219	0.068359	0.259521	-7.363203	38.399007	-134.532648
63687		-5.620550	-0.111823	8.892744	-0.547626	1.479645	-0.227916	0.570557	0.075928	0.285645	-7.862477	39.220474	-134.835678
63688		-5.566190	0.297812	9.080709	-0.685923	1.860999	-0.391755	0.561768	0.082520	0.300537	-8.562935	40.241800	-135.318105
63689		-4.868923	-0.025265	9.207831	-0.707681	2.276906	-0.529041	0.562988	0.090088	0.320557	-9.393857	41.481411	-135.975348
63690		-3.688615	0.009118	9.336075	-0.755007	2.781450	-0.586711	0.552979	0.082031	0.346191	-10.371396	42.991896	-136.787320
63691		-2.485067	-0.629139	8.745638	-0.829758	3.426955	-0.512795	0.549072	0.083984	0.382568	-11.472299	44.862105	-137.695566
63692		-4.619420	-0.258122	8.994401	-0.650991	4.133864	-0.295606	0.548340	0.089111	0.413574	-12.522238	47.142033	-138.637629
63693		-3.943078	-1.537947	8.917486	-0.386033	4.729744	0.050549	0.530029	0.083008	0.449707	-13.384953	49.786894	-139.500749
63694		-3.298364	-2.711940	8.592408	-0.212994	5.640101	0.157998	0.514160	0.078857	0.498779	-14.361246	52.944394	-140.595068
63695		-6.066251	-1.925475	10.147191	-0.333548	6.408363	0.177330	0.500977	0.093262	0.558105	-15.747714	56.513355	-142.063817
63696		-8.083361	-2.254467	10.382570	-0.599216	6.818525	0.071838	0.481934	0.079590	0.606689	-17.855764	60.264340	-144.135770
63697		-8.645106	-2.809158	11.457460	-0.772197	7.201893	0.167604	0.450195	0.076904	0.659424	-20.694305	64.188272	-146.846631
63698		-12.038691	-1.021353	11.824110	-1.135453	7.400087	0.245589	0.423340	0.076172	0.714600	-24.752080	68.154400	-150.569595
63699		-15.869436	-1.885948	10.393431	-1.601774	7.419389	0.264847	0.375977	0.066895	0.780029	-30.731185	71.987588	-155.953636
63700		-17.450800	-3.980574	9.864378	-2.095377	7.151266	0.232503	0.345215	0.054932	0.823730	-39.629545	75.421240	-163.969442
63701		-18.335308	-4.408931	11.475497	-2.494869	6.536104	0.317690	0.309814	0.036377	0.865723	-51.927132	78.174700	-175.130821
63702		-18.380860	-3.101924	11.478145	-3.118285	5.867028	0.486876	0.267090	0.013672	0.911377	-68.199078	80.111268	170.124407
63703		-14.299796	-1.376778	11.005563	-3.929830	5.112977	0.619976	0.245605	-0.016602	0.944336	-87.277329	81.095008	153.069677
63704		-9.674894	-3.199357	11.781933	-4.936737	4.537480	0.615990	0.209961	-0.052246	0.973877	-106.928840	81.127529	136.044747
63705		-3.358861	-7.816400	10.681091	-4.808724	3.584155	0.985922	0.192627	-0.097168	1.002686	-122.840246	80.784485	122.720871
63706		-15.428168	-12.496845	11.375460	-3.252622	2.393009	2.018742	0.178955	-0.132324	1.021729	-135.795122	80.814683	111.485191
63707		-17.454815	-11.979588	21.647558	-0.680589	-1.126392	2.187240	0.193848	-0.145752	1.016846	-139.390840	82.151241	108.239990
63708		0.464048	-4.609000	12.285246	0.161455	-2.103655	2.011677	0.223389	-0.161865	1.012939	-140.126540	83.819806	107.404680
63709		4.598737	-1.160176	8.493352	-0.025269	-1.931836	2.065931	0.239746	-0.173584	0.998535	-142.467973	85.441117	105.063820
63710		-0.044669	-1.300701	8.631856	-0.424838	-1.598609	1.827442	0.260742	-0.176025	0.991455	-147.648571	86.796681	100.114724
63711		-2.417508	-3.732524	8.900727	-0.605631	-1.853941	1.470241	0.287354	-0.198975	0.984863	-152.200752	88.159089	95.902472
63712		-3.129082	-5.387316	9.181837	-0.357852	-2.331609	1.056015	0.305176	-0.211914	0.965332	-139.788783	89.617529	108.519895
63713		-3.237403	-5.136648	9.421426	0.015107	-2.832928	0.671426	0.328613	-0.216553	0.958740	5.762794	88.636927	-105.937422
63714		-3.197812	-3.832631	9.401652	0.235531	-3.257151	0.278704	0.359863	-0.214600	0.934814	5.406133	86.761296	-106.430310
63715		-3.813119	-2.487644	9.225061	0.194952	-3.667553	-0.140946	0.388672	-0.217041	0.911133	2.474215	84.642737	-109.484433
63716		-3.821989	-2.060552	8.710864	0.066256	-4.057010	-0.521278	0.425537	-0.211182	0.887939	-0.435924	82.320663	-112.452043
63717		-3.415388	-2.126820	7.885669	-0.042616	-4.364229	-0.787410	0.458008	-0.208984	0.854980	-2.874743	79.778496	-114.897926
63718		-3.300188	-2.470254	7.289612	-0.056340	-4.537656	-0.914594	0.503906	-0.198486	0.818115	-4.619612	77.147403	-116.646311
63719		-4.070255	-2.432859	7.196947	0.015630	-4.659029	-0.959418	0.529541	-0.195313	0.785156	-5.812999	74.408292	-117.888629
63720		-4.973193	-2.161770	7.216256	0.043622	-4.795735	-0.984524	0.572021	-0.172363	0.732666	-6.636428	71.613421	-118.776482
63721		-5.788588	-2.154330	7.617795	0.008752	-4.915574	-1.012066	0.604736	-0.163086	0.697998	-7.279306	68.715647	-119.467271
63722		-6.949801	-2.549373	8.135124	-0.063247	-5.024274	-1.116883	0.633301	-0.151123	0.632568	-7.911703	65.775588	-120.114534
63723		-8.523779	-3.430464	8.577282	-0.108942	-5.155917	-1.303194	0.662109	-0.144531	0.587402	-8.622778	62.711921	-120.836675
63724		-10.018347	-4.401807	8.821199	-0.036475	-5.310747	-1.556932	0.693115	-0.131592	0.540527	-9.371838	59.565038	-121.668852
63725		-10.490248	-4.979174	8.841901	0.142680	-5.425258	-1.847359	0.718750	-0.100342	0.476318	-10.112963	56.288694	-122.641683
63726		-10.718832	-5.141482	8.787130	0.326647	-5.438307	-2.150505	0.735352	-0.071045	0.406250	-10.829653	52.998781	-123.750661
63727		-11.144843	-5.305211	9.002733	0.499379	-5.344864	-2.447127	0.755127	-0.041504	0.344238	-11.518659	49.688796	-125.001055
63728		-12.013380	-5.572096	9.638623	0.648070	-5.180847	-2.726867	0.761719	-0.016602	0.263184	-12.166996	46.461009	-126.372348
63729		-13.660784	-6.047611	10.590961	0.799310	-5.009808	-3.019644	0.753174	0.033936	0.188965	-12.770210	43.250925	-127.878933
63730		-15.414498	-5.399055	11.624544	0.951515	-4.876769	-3.365965	0.743408	0.068115	0.114746	-13.331659	40.091501	-129.544343
63731		-17.807500	-3.746577	12.516470	0.895625	-4.793935	-3.712371	0.710449	0.117432	0.040283	-13.943333	36.887608	-131.354773
63732		-20.407750	-4.874066	11.738528	0.864137	-4.816776	-3.945860	0.670898	0.147217	-0.028809	-14.515090	33.654862	-133.203388
63733		-21.836975	-5.614094	9.616553	1.186061	-4.817750	-3.923815	0.622559	0.200439	-0.097412	-14.754499	30.385137	-134.942509
63734		-23.385761	-5.216008	7.259043	1.578380	-4.770957	-3.650225	0.559082	0.223877	-0.151611	-14.578880	27.209388	-136.457149
63735		-24.509899	-5.034749	4.463838	1.917186	-4.761333	-3.282201	0.499023	0.244141	-0.199463	-14.026169	24.074403	-137.727035
63736		-21.395766	-2.136315	1.532382	2.099483	-4.576602	-2.994493	0.448730	0.245361	-0.242676	-13.257155	21.119861	-138.859058
63737		-21.374039	2.346657	-1.204523	1.590299	-4.217563	-2.629364	0.396973	0.254883	-0.280273	-12.673611	18.404941	-139.839244
63738		-19.738092	5.480169	-3.740802	0.413466	-3.675374	-2.014324	0.363037	0.262695	-0.291260	-12.641039	16.095686	-140.531381
63739		-19.687484	7.680809	-5.767943	-1.051110	-2.964995	-1.291669	0.319092	0.270264	-0.295654	-13.329668	14.257187	-140.879361
63740		-20.688190	7.826678	-7.591707	-2.231015	-2.304588	-0.667236	0.304443	0.282959	-0.281006	-14.618775	12.881948	-140.929236
63741		-20.528155	5.173467	-9.260394	-2.572630	-1.671545	-0.178722	0.278564	0.294189	-0.282471	-16.051833	11.919925	-140.767198
63742		-20.428522	2.094441	-10.753347	-1.817822	-1.043280	0.213317	0.274902	0.298584	-0.273926	-17.032433	11.380284	-140.470022
63743		-19.380802	1.305873	-11.111380	-0.394877	-0.402487	0.668343	0.275879	0.301270	-0.259766	-17.164806	11.266627	-140.023672
63744		-14.844400	4.942737	-7.939558	0.619437	0.275067	1.210632	0.280029	0.284912	-0.272949	-16.683175	11.617921	-139.389638
63745		-11.753669	14.338098	-0.514573	-1.569920	2.396128	2.830191	0.301270	0.284180	-0.251221	-17.320634	13.403617	-138.208262
63746		7.401787	-6.455822	4.001509	-0.762930	2.645056	2.413387	0.341797	0.280273	-0.228027	-17.534780	15.262357	-137.311260
63747		-9.752967	-17.165087	13.754452	0.082318	2.402906	3.235067	0.355713	0.256592	-0.219727	-17.084045	17.127221	-135.890340
63748		0.135588	-15.846804	4.611478	0.864775	1.813397	3.298762	0.384521	0.243164	-0.220947	-16.097252	18.661307	-134.294798
63749		-2.820264	-17.184552	3.105912	1.140501	2.951776	2.480987	0.406738	0.227539	-0.207764	-15.111472	20.671353	-133.319478
63750		-15.136462	-16.908716	7.853712	1.283261	4.006142	0.993567	0.426025	0.205566	-0.187500	-14.387296	23.034437	-133.352022
63751		-20.159035	-8.074418	13.127679	1.612281	3.677380	-0.207914	0.442871	0.205811	-0.177246	-13.741580	25.049108	-134.035323
63752		-13.356427	9.274864	13.617923	1.475988	3.066999	0.163650	0.448975	0.204590	-0.156006	-13.046617	26.778649	-134.382443
63753		-12.023866	17.698163	15.696612	0.810375	2.400639	0.989579	0.458984	0.192627	-0.149414	-12.449243	28.247405	-134.096814
63754		-10.197700	5.974725	12.003112	0.080643	1.687734	0.900502	0.465332	0.190918	-0.144287	-12.236853	29.300650	-133.753530
63755		-5.955007	-7.371686	6.544576	-0.163974	1.636576	0.357435	0.473877	0.185303	-0.120117	-12.323001	30.263584	-133.746750
63756		-11.000085	-14.464643	9.746087	0.988980	1.734570	0.569633	0.486328	0.177246	-0.119629	-11.686240	31.301845	-133.611605
63757		-11.732886	5.924764	10.979841	0.519299	0.992139	0.526824	0.484375	0.167480	-0.120361	-11.271207	31.922564	-133.391884
63758		-10.060275	7.529028	11.861437	0.027229	0.329232	0.218678	0.483643	0.167236	-0.106934	-11.198568	32.130229	-133.286088
63759		-6.415588	-4.980282	6.807913	-0.032791	-0.094545	0.109423	0.489258	0.172119	-0.107178	-11.164479	32.093737	-133.194738
63760		-6.199382	-5.446843	7.537719	0.008288	0.088748	0.068183	0.489014	0.163574	-0.115234	-11.138678	32.149409	-133.156901
63761		-6.527799	2.184162	9.586772	-0.031218	-0.056909	0.113194	0.493652	0.158447	-0.109863	-11.106042	32.134622	-133.068421
63762		-5.845816	-1.218653	8.166263	-0.085851	-0.023901	0.033414	0.493652	0.173584	-0.119873	-11.138612	32.123104	-133.038927
63763		-5.977389	-3.530954	7.700660	-0.029115	-0.029474	0.038072	0.489990	0.172363	-0.120605	-11.132603	32.115553	-133.003658
63764		-4.828311	-1.544179	7.978076	0.054321	-0.050016	0.121551	0.485840	0.167236	-0.119141	-11.051976	32.099054	-132.912276
63765		-4.847172	-1.350010	8.384697	0.043950	0.036081	0.086510	0.491455	0.165283	-0.114258	-10.991829	32.133620	-132.853482
63766		-5.495538	-1.485198	8.202308	0.049830	0.072058	0.084190	0.500977	0.168945	-0.110840	-10.935279	32.181542	-132.802630
63767		-5.404281	-1.936887	8.141862	0.052738	0.084530	0.069380	0.496338	0.167725	-0.114746	-10.879287	32.241333	-132.761292
63768		-5.422245	-1.361682	8.315594	0.030115	0.060763	0.032733	0.487793	0.157471	-0.110352	-10.851379	32.277269	-132.743083
63769		-5.660099	-1.149161	8.344852	0.008972	0.091816	0.023996	0.493408	0.155029	-0.110840	-10.837032	32.336204	-132.732796
63770		-5.488405	-1.477673	8.204845	-0.008214	0.099754	0.014806	0.488281	0.158447	-0.105713	-10.840091	32.392143	-132.731463
63771		-5.482410	-1.461910	8.241670	-0.021493	0.129639	0.014801	0.493408	0.156738	-0.111328	-10.849000	32.471378	-132.732100
63772		-5.672672	-1.636940	8.060919	-0.021209	0.132966	0.007516	0.502686	0.163330	-0.109619	-10.864410	32.545218	-132.739901
63773		-5.566365	-1.789444	7.958631	0.003429	0.122436	0.016855	0.494629	0.164307	-0.111572	-10.857846	32.620634	-132.738277
63774		-5.402746	-1.966275	7.985393	0.049194	0.113064	0.041072	0.490967	0.159668	-0.108887	-10.819451	32.686893	-132.721087
63775		-5.470434	-1.939206	7.912003	0.093906	0.112895	0.081905	0.497314	0.159424	-0.102539	-10.736918	32.763908	-132.674654
63776		-5.535532	-1.865392	7.795933	0.146929	0.104236	0.120326	0.501465	0.156250	-0.105469	-10.612992	32.833566	-132.603011
63777		-5.694909	-1.503741	7.938306	0.175269	0.083373	0.132902	0.494141	0.154297	-0.111572	-10.463086	32.899144	-132.518317
63778		-5.617239	-1.298072	7.948544	0.214233	0.052464	0.152958	0.498047	0.152100	-0.114014	-10.284814	32.942673	-132.417867
63779		-5.421340	-1.817482	7.865514	0.276125	0.029153	0.178743	0.498291	0.163330	-0.113525	-10.056368	32.981893	-132.295268
63780		-5.577407	-1.956331	7.768449	0.310226	0.020991	0.204968	0.502930	0.150635	-0.116455	-9.801639	33.012141	-132.155626
63781		-5.358562	-1.529406	7.929402	0.323132	0.017091	0.222129	0.502197	0.141357	-0.114990	-9.529353	33.047823	-132.002035
63782		-5.464439	-1.551819	7.992468	0.321505	0.023718	0.223494	0.497070	0.146729	-0.108643	-9.261135	33.080253	-131.849764
63783		-5.446246	-1.184984	8.024820	0.320760	0.031852	0.219973	0.501709	0.149658	-0.117188	-8.991519	33.122851	-131.698801
63784		-5.531565	-1.119883	8.099245	0.303556	0.041523	0.194672	0.504639	0.145020	-0.112793	-8.744827	33.161640	-131.567410
63785		-5.567953	-1.119049	8.014223	0.295733	0.038576	0.188747	0.506104	0.136963	-0.120361	-8.500990	33.204235	-131.437736
63786		-5.429392	-1.038065	8.055712	0.286760	0.032873	0.186864	0.497803	0.137451	-0.121094	-8.265919	33.236536	-131.310267
63787		-5.458385	-0.907663	8.220000	0.271380	0.046147	0.175100	0.501465	0.135498	-0.123535	-8.041075	33.281413	-131.190102
63788		-5.357537	-1.021360	8.182863	0.230450	0.063318	0.166280	0.503174	0.130371	-0.130371	-7.847140	33.328542	-131.079078
63789		-5.348400	-1.148234	8.181781	0.204292	0.078477	0.163992	0.514160	0.134766	-0.119629	-7.666046	33.390161	-130.968975
63790		-5.463456	-1.065074	8.193892	0.180625	0.096342	0.162988	0.508789	0.130859	-0.123779	-7.503074	33.455213	-130.862681
63791		-5.615983	-0.801214	8.226307	0.153341	0.116863	0.153231	0.504639	0.130615	-0.124268	-7.356580	33.537256	-130.762768
63792		-5.473958	-0.804804	8.202063	0.125417	0.135463	0.132739	0.512207	0.122314	-0.128662	-7.237977	33.621894	-130.679942
63793		-5.546789	-1.042814	8.181421	0.103796	0.160887	0.128846	0.511475	0.117920	-0.125732	-7.130548	33.726819	-130.599845
63794		-5.682848	-0.791329	8.258194	0.080286	0.181637	0.118286	0.520752	0.118652	-0.123047	-7.044926	33.836436	-130.530267
63795		-5.712229	-0.680846	8.239413	0.040140	0.200713	0.093173	0.512451	0.117432	-0.119629	-6.988879	33.961281	-130.477394
63796		-5.682317	-0.615105	8.296753	-0.000620	0.228282	0.053223	0.520020	0.115967	-0.124268	-6.976296	34.092787	-130.455940
63797		-5.614472	-0.698911	8.286190	-0.036047	0.256356	0.019993	0.524170	0.120850	-0.111572	-6.994350	34.244123	-130.457759
63798		-5.574171	-0.843788	8.195474	-0.050739	0.291247	0.009691	0.514893	0.124023	-0.111328	-7.030304	34.408401	-130.471621
63799		-5.641948	-0.991572	8.168285	-0.056261	0.317636	0.010406	0.517334	0.119873	-0.111816	-7.066732	34.593846	-130.485456
63800		-5.568515	-1.202517	8.087790	-0.036102	0.358659	0.019596	0.513428	0.113770	-0.112793	-7.093940	34.797139	-130.498557
63801		-5.649117	-1.355228	8.034953	-0.012727	0.386838	0.049486	0.518555	0.126953	-0.104004	-7.093614	35.024623	-130.491520
63802		-5.889866	-1.169541	8.062572	0.004902	0.429723	0.083352	0.515869	0.125488	-0.103027	-7.075479	35.272826	-130.466519
63803		-6.026395	-0.839102	8.130634	0.004805	0.467024	0.081123	0.511475	0.127930	-0.098877	-7.056289	35.548091	-130.444194
63804		-5.786259	-0.641302	8.425010	-0.012489	0.550607	0.052381	0.524658	0.119141	-0.094971	-7.066523	35.862841	-130.451069
63805		-5.349580	-0.494458	9.156924	-0.126003	0.768200	0.042344	0.533447	0.124023	-0.088379	-7.153685	36.306544	-130.482467
63806		-4.486273	-0.358783	9.131982	-0.271040	1.226371	0.006445	0.516113	0.124512	-0.070068	-7.368864	37.002025	-130.584338
63807		-6.148817	-0.694109	8.847775	-0.428820	1.471541	-0.041858	0.524902	0.125244	-0.061768	-7.709831	37.838279	-130.747079
63808		-5.312077	-0.606172	8.965132	-0.509104	1.778477	-0.087856	0.539063	0.135010	-0.047119	-8.148476	38.838616	-130.985461
63809		-5.118390	-1.057733	8.940333	-0.548533	2.149004	-0.122159	0.540527	0.126221	-0.023682	-8.659809	40.049806	-131.301299
63810		-4.005515	-1.292249	8.953544	-0.492061	2.584541	-0.123503	0.549805	0.126465	-0.000732	-9.196318	41.499812	-131.692480
63811		-0.978030	-2.085310	8.779050	-0.431664	3.170497	0.038652	0.555664	0.123535	0.025635	-9.687370	43.298226	-132.059098
63812		-3.207127	-1.332158	8.545202	-0.218885	4.072278	0.343597	0.568115	0.126465	0.065918	-10.009767	45.628910	-132.341571
63813		-4.562178	-0.685891	8.227876	0.000030	4.778183	0.582648	0.576416	0.125000	0.108887	-10.162271	48.384468	-132.554559
63814		-4.790218	-0.093593	8.709092	0.123360	5.511023	0.729519	0.574707	0.122070	0.154053	-10.263297	51.564308	-132.779945
63815		-3.387290	-1.157340	8.141676	0.278676	6.376086	0.885922	0.584473	0.109863	0.199219	-10.297852	55.250384	-133.025867
63816		-6.680704	-2.378617	10.713064	0.550693	7.367349	0.991702	0.588135	0.104248	0.272217	-10.280368	59.503360	-133.380772
63817		-7.240778	-3.175316	12.384169	0.317819	7.751859	0.851784	0.585938	0.093750	0.328125	-10.695171	63.959202	-134.061387
63818		-11.422819	-2.579368	12.188133	0.084463	8.199477	0.817458	0.575439	0.082764	0.391846	-11.667296	68.657245	-135.175937
63819		-14.694938	-1.385565	10.058549	-0.230210	8.237760	0.915831	0.561279	0.075439	0.461670	-13.249863	73.377632	-136.711214
63820		-19.453114	-3.225988	9.574526	-0.487995	8.167570	1.141572	0.532227	0.062744	0.534424	-15.609237	78.071907	-138.856235
63821		-22.401425	-3.267206	10.436945	-0.968690	7.748805	1.230484	0.513916	0.050293	0.598389	-20.178225	82.513684	-142.927152
63822		-23.290060	-5.119617	12.685524	-1.748366	6.990467	1.248194	0.483398	0.029785	0.654541	-33.132136	86.434713	-154.928256
63823		-17.937092	-6.318257	12.303302	-2.144371	6.163876	1.497069	0.458252	0.011230	0.705078	-117.211531	88.750304	122.181155
63824		-12.941311	-4.861787	13.658792	-2.610464	5.470002	1.815822	0.418213	-0.016846	0.764893	-179.804016	86.282262	61.048322
63825		-9.229245	-1.025361	15.678102	-3.499740	4.340822	1.818511	0.400635	-0.052734	0.795654	168.969152	83.709402	51.792827
63826		1.793577	0.011630	8.129008	-4.595363	3.781627	2.084289	0.374023	-0.093018	0.834961	161.693453	81.310673	47.110663
63827		-33.451201	-9.115570	16.726884	-3.554107	2.089196	2.330415	0.367188	-0.138184	0.855469	154.845005	79.714313	42.231350
63828		-12.577397	-10.120883	15.823163	-2.082075	-1.309495	1.896143	0.362549	-0.168701	0.847656	146.336884	79.835262	34.797550
63829		-9.243236	-8.610215	12.201780	-1.158772	-2.902911	1.622321	0.376465	-0.180420	0.827148	135.350511	80.555549	24.322569
63830		1.562112	-6.056456	6.245299	-0.331654	-3.198598	1.677930	0.398438	-0.192383	0.810303	122.638204	80.963104	11.636129
63831		3.535078	-4.095712	3.757479	0.156967	-2.818448	1.760576	0.395752	-0.208984	0.802979	110.790595	80.798881	-0.452684
63832		2.860000	-2.878255	3.633339	0.411676	-2.366090	1.616956	0.405273	-0.223145	0.781006	101.630953	80.283631	-9.977974
63833		1.199254	-2.040734	4.397696	0.404657	-2.050595	1.231589	0.414551	-0.236328	0.771973	94.567261	79.755954	-17.383808
63834		-0.720139	-2.125543	5.399721	0.196116	-1.930512	0.691977	0.419922	-0.237305	0.764404	88.596969	79.386566	-23.569359
63835		-3.130616	-2.729138	6.956186	-0.008010	-2.066329	0.051064	0.425537	-0.235107	0.756104	82.221313	79.264568	-30.050232
63836		-5.180868	-3.297865	7.923514	-0.134255	-2.478961	-0.627850	0.429932	-0.235840	0.740723	74.386656	79.325475	-37.945883
63837		-5.839549	-3.563026	8.231042	-0.106092	-3.064783	-1.244179	0.451172	-0.225342	0.721924	64.112080	79.366114	-48.335251
63838		-5.045880	-3.052882	7.812102	0.008042	-3.613569	-1.724615	0.453369	-0.217529	0.697510	52.099278	79.105731	-60.567202
63839		-4.130815	-1.958890	7.161216	0.090661	-3.983145	-2.031646	0.471191	-0.208252	0.674316	39.732163	78.335729	-73.225769
63840		-3.720638	-0.658321	6.846648	0.062726	-4.184291	-2.205724	0.482178	-0.187988	0.661133	28.779657	77.055717	-84.471185
63841		-4.267553	0.353888	6.875670	-0.087423	-4.301192	-2.313908	0.496826	-0.181641	0.632568	19.621507	75.323377	-93.845388
63842		-5.397231	1.037440	7.161207	-0.297219	-4.431529	-2.379638	0.513672	-0.165771	0.597412	12.312473	73.249883	-101.260233
63843		-6.403380	1.049946	7.582518	-0.532586	-4.604128	-2.375144	0.521240	-0.146729	0.579346	6.498470	70.839787	-107.047016
63844		-7.194753	0.546676	7.861499	-0.650150	-4.802306	-2.315710	0.542725	-0.136230	0.547363	2.042749	68.190225	-111.405347
63845		-7.829317	-0.238416	8.034528	-0.624097	-4.967201	-2.197412	0.552734	-0.128906	0.513672	-1.303786	65.322025	-114.655335
63846		-8.907764	-0.738501	8.470301	-0.496759	-5.081408	-2.069563	0.573975	-0.107178	0.478760	-3.732910	62.358417	-117.044667
63847		-10.236444	-0.758980	9.083567	-0.382682	-5.180039	-2.008218	0.588379	-0.094971	0.436523	-5.580734	59.276041	-118.907775
63848		-11.583078	-0.934686	9.514712	-0.365574	-5.296798	-2.030202	0.601074	-0.078125	0.398193	-7.083780	56.129101	-120.438564
63849		-12.736860	-1.809653	9.679155	-0.369243	-5.379427	-2.120076	0.621826	-0.066895	0.355225	-8.403401	52.880219	-121.797752
63850		-13.698964	-3.215836	9.706910	-0.255651	-5.396209	-2.260338	0.624512	-0.038330	0.312744	-9.538188	49.622217	-123.065594
63851		-14.802900	-4.538223	9.859383	0.003631	-5.345052	-2.441714	0.632813	-0.018066	0.256836	-10.475272	46.332332	-124.328245
63852		-16.207258	-5.818247	10.206819	0.357776	-5.286674	-2.655153	0.627930	-0.004150	0.213135	-11.181590	43.069458	-125.624671
63853		-18.477955	-6.831573	10.198922	0.751562	-5.274029	-2.912092	0.630859	0.011963	0.155762	-11.665668	39.747069	-127.005811
63854		-20.264444	-4.836933	10.435825	1.113444	-5.192628	-3.263888	0.624512	0.043213	0.098633	-11.981255	36.449911	-128.552364
63855		-22.595343	-2.743191	9.729720	1.004740	-5.212902	-3.651701	0.601318	0.066650	0.041016	-12.387108	33.060834	-130.272033
63856		-23.330588	-3.314396	7.526486	0.921768	-5.183761	-3.893263	0.583984	0.091797	-0.015625	-12.788577	29.674022	-132.059197
63857		-23.208636	-3.615745	4.742783	1.042353	-5.045314	-3.797931	0.550537	0.109375	-0.072510	-12.975766	26.346710	-133.728701
63858		-22.563183	-3.596860	2.245982	1.284896	-4.798439	-3.463882	0.511719	0.135254	-0.121094	-12.846503	23.221642	-135.178661
63859		-18.778240	0.373591	1.024016	1.475109	-4.265484	-3.196186	0.473877	0.141846	-0.166016	-12.500754	20.416284	-136.522140
63860		-20.998848	4.949582	-0.648783	0.879389	-3.756936	-2.983336	0.447510	0.152100	-0.186279	-12.413770	17.943885	-137.793793
63861		-20.014551	6.159396	-3.055368	-0.066270	-3.275778	-2.455459	0.415771	0.157715	-0.207764	-12.742054	15.791466	-138.797802
63862		-19.342194	7.448720	-5.812239	-1.072965	-2.665205	-1.706886	0.391602	0.177734	-0.208496	-13.516513	14.080530	-139.420754
63863		-19.619960	8.243183	-8.159654	-1.922717	-2.075722	-0.850748	0.372559	0.198242	-0.208252	-14.658406	12.799694	-139.605382
63864		-19.753474	7.263119	-10.092685	-2.300448	-1.475789	-0.144879	0.369141	0.201416	-0.209473	-15.943346	11.960704	-139.455156
63865		-19.922059	4.562226	-11.602100	-1.888089	-0.865884	0.429157	0.361816	0.208496	-0.205078	-16.942029	11.551538	-139.066964
63866		-19.348566	2.354039	-11.976233	-0.798688	-0.214821	0.959887	0.360596	0.195557	-0.204834	-17.282898	11.594339	-138.489669
63867		-13.685962	3.636106	-8.350572	0.296108	0.461964	1.449275	0.378662	0.192627	-0.204590	-16.958314	12.094367	-137.754516
63868		-3.863046	5.796786	5.978968	-0.699169	2.507834	2.878952	0.395996	0.177979	-0.173584	-17.089648	13.949887	-136.563668
