// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63320		-10.803682	-5.117336	-1.626595	-0.490916	1.815819	-1.627021	-0.823486	-0.393066	-0.328857	15.582518	14.811593	63.804422
63321		6.542167	-0.311037	8.116186	-0.199859	1.984985	-1.922059	-0.822266	-0.403809	-0.353516	15.258506	16.197656	63.018633
63322		-6.549039	12.718090	14.497723	-1.246780	2.529719	-2.216277	-0.801514	-0.406738	-0.370361	14.282186	17.919709	62.123109
63323		4.476569	11.431277	9.705677	-1.636984	2.438862	-2.350460	-0.793945	-0.405029	-0.389160	13.013237	19.592066	61.091607
63324		1.759351	5.639920	4.967941	-1.411513	3.684395	-1.482779	-0.763672	-0.412354	-0.417236	12.065810	21.834008	60.697491
63325		-9.207972	7.158531	8.334832	-0.744325	4.414879	-0.014568	-0.734863	-0.407959	-0.431396	11.861421	24.306669	61.261329
63326		-22.023289	0.156063	14.182316	-0.861113	4.139036	0.166205	-0.718994	-0.395996	-0.458740	11.644299	26.605949	61.902139
63327		-20.789453	-12.778594	14.975691	-0.600850	2.805245	-0.256074	-0.700439	-0.396484	-0.467041	11.394497	28.207132	62.104781
63328		-13.903555	-8.489480	15.937341	-0.163127	2.024687	-0.561805	-0.690918	-0.393311	-0.475830	11.254878	29.404716	62.007269
63329		-14.750813	8.154268	12.225551	-1.300191	1.484344	-0.849367	-0.668701	-0.375000	-0.488037	10.328503	30.328892	61.642003
63330		-4.785584	7.911491	6.533223	-0.844608	0.799190	-0.260680	-0.678955	-0.378418	-0.490723	9.807280	30.802805	61.567018
63331		-8.982715	-1.490976	9.045233	-0.433423	1.154279	-0.008719	-0.664063	-0.382080	-0.494141	9.625654	31.453407	61.694476
63332		-11.404666	-5.571818	10.535387	-0.031892	0.025927	0.014458	-0.661377	-0.372070	-0.506104	9.616243	31.463641	61.709854
63333		-3.208167	4.917381	7.024675	0.011332	0.105906	0.146013	-0.667725	-0.381592	-0.499268	9.681359	31.507613	61.821010
63334		-6.317511	4.608173	8.231512	-0.102536	0.075454	0.047546	-0.661133	-0.380859	-0.510010	9.645884	31.542629	61.863920
63335		-5.835986	0.611662	8.434284	-0.222903	0.006576	-0.124335	-0.663574	-0.375000	-0.494385	9.477593	31.556333	61.784955
63336		-5.305152	1.415251	8.348247	-0.204118	0.014031	-0.091398	-0.675781	-0.374512	-0.503418	9.332072	31.569803	61.728773
63337		-5.708597	0.339427	8.772229	-0.147425	0.004754	-0.081920	-0.666748	-0.372314	-0.504639	9.221552	31.578244	61.677645
63338		-5.275607	0.029638	8.595072	-0.069575	0.032565	-0.049012	-0.666504	-0.371582	-0.495361	9.168843	31.598141	61.651526
63339		-5.081509	0.273855	8.532374	0.037989	0.068005	0.016074	-0.663574	-0.378418	-0.501709	9.202087	31.633335	61.672167
63340		-5.339832	0.386153	8.562227	0.145559	0.110178	0.087189	-0.666016	-0.379883	-0.501465	9.324524	31.684585	61.744950
63341		-5.362783	0.818795	8.309501	0.220481	0.124398	0.136736	-0.661621	-0.375977	-0.499268	9.507781	31.740269	61.852098
63342		-4.813479	1.134947	8.442219	0.284326	0.159261	0.168702	-0.660400	-0.375244	-0.500244	9.741534	31.811045	61.985047
63343		-5.262914	1.782216	8.488701	0.304690	0.195724	0.176938	-0.653809	-0.377930	-0.504150	9.992047	31.902314	62.127803
63344		-5.267853	2.307328	8.193897	0.255135	0.198406	0.137552	-0.653076	-0.375000	-0.495117	10.201407	31.997367	62.245612
63345		-5.331276	1.742203	8.299336	0.208162	0.216353	0.106595	-0.655273	-0.380615	-0.502686	10.374147	32.106562	62.345192
63346		-5.450616	1.756839	8.220185	0.180335	0.207419	0.087007	-0.646973	-0.388184	-0.510498	10.524207	32.211329	62.431423
63347		-5.377469	1.844044	8.122696	0.137847	0.193988	0.071299	-0.655029	-0.380615	-0.501709	10.643432	32.311207	62.505618
63348		-5.296485	1.832132	8.162251	0.097288	0.197912	0.046476	-0.649170	-0.385498	-0.495361	10.731447	32.414624	62.564347
63349		-5.589104	1.461922	8.217303	0.084781	0.186680	0.037762	-0.646973	-0.383789	-0.500977	10.808306	32.513775	62.615808
63350		-5.595749	1.321282	8.245436	0.105492	0.180735	0.052300	-0.648438	-0.383789	-0.511475	10.902364	32.606752	62.676714
63351		-5.566453	1.635964	8.117188	0.107621	0.169076	0.055187	-0.650391	-0.389160	-0.509277	10.997747	32.693980	62.738005
63352		-5.408094	1.815188	8.057971	0.073460	0.155121	0.036432	-0.651611	-0.374268	-0.511475	11.066315	32.774134	62.785423
63353		-5.244998	1.945797	8.006727	-0.008728	0.153347	-0.026066	-0.648193	-0.387207	-0.509033	11.064796	32.861357	62.790623
63354		-5.477527	2.719455	7.835674	-0.125340	0.144427	-0.115977	-0.648438	-0.385742	-0.510742	10.963390	32.952191	62.734613
63355		-5.637708	2.012833	7.870593	-0.224321	0.094246	-0.183129	-0.652344	-0.386475	-0.502686	10.776728	33.023145	62.626549
63356		-5.848101	1.189236	7.976108	-0.222873	0.055649	-0.175827	-0.646240	-0.386230	-0.508301	10.590879	33.070080	62.518376
63357		-5.656952	1.076157	8.123398	-0.221225	0.019786	-0.162780	-0.644775	-0.380615	-0.517578	10.407890	33.096399	62.414065
63358		-5.483959	1.682097	8.012709	-0.261441	0.000243	-0.178864	-0.652832	-0.388916	-0.518555	10.194794	33.111806	62.296629
63359		-5.381133	1.916952	7.908008	-0.329647	-0.019613	-0.226387	-0.637695	-0.383057	-0.513428	9.923493	33.121603	62.144492
63360		-5.258521	1.655960	7.873912	-0.380009	-0.058821	-0.260934	-0.648926	-0.374756	-0.514648	9.608369	33.110715	61.964692
63361		-4.960667	1.585935	7.966201	-0.413534	-0.064277	-0.303241	-0.643555	-0.378418	-0.510986	9.257951	33.101092	61.755629
63362		-4.926568	1.301411	8.109245	-0.401321	-0.047241	-0.319787	-0.640381	-0.374512	-0.509521	8.909742	33.100288	61.537530
63363		-4.868311	1.134018	8.233223	-0.357126	-0.001868	-0.314232	-0.645508	-0.375977	-0.517090	8.591196	33.124852	61.327689
63364		-5.078705	1.141221	8.304600	-0.353907	0.043452	-0.330112	-0.644531	-0.374268	-0.514893	8.271098	33.174236	61.111605
63365		-5.169423	1.458237	8.212896	-0.370121	0.065760	-0.362611	-0.641113	-0.370117	-0.509766	7.930121	33.239041	60.874951
63366		-5.089500	1.223821	8.111370	-0.368256	0.090586	-0.391645	-0.649658	-0.369873	-0.518311	7.580310	33.317803	60.620440
63367		-5.117163	0.963883	8.289819	-0.329676	0.134936	-0.383888	-0.649902	-0.372314	-0.519287	7.256627	33.421103	60.374115
63368		-5.108952	0.897478	8.321404	-0.293860	0.172427	-0.371760	-0.641357	-0.368896	-0.515625	6.959094	33.542578	60.138468
63369		-4.869994	0.795470	8.592447	-0.251200	0.260026	-0.346633	-0.638672	-0.370117	-0.513916	6.698092	33.712351	59.925832
63370		-4.772146	0.981036	8.588904	-0.203007	0.380963	-0.327847	-0.647461	-0.370850	-0.516113	6.476092	33.947841	59.734498
63371		-4.999415	1.191621	8.702681	-0.160261	0.512903	-0.332583	-0.634033	-0.368652	-0.521729	6.280465	34.259253	59.548167
63372		-5.394647	1.008369	8.552780	-0.140628	0.636336	-0.349862	-0.631348	-0.369385	-0.520508	6.092783	34.640452	59.357348
63373		-5.799851	0.418111	8.483350	-0.091988	0.733660	-0.336369	-0.619141	-0.373535	-0.526611	5.939656	35.076850	59.180468
63374		-5.842773	0.191221	8.372087	-0.013855	0.804281	-0.304495	-0.623047	-0.373535	-0.535156	5.845014	35.550284	59.029029
63375		-5.678544	0.744734	8.462077	0.023353	0.911086	-0.307092	-0.612793	-0.371338	-0.536621	5.772595	36.085582	58.881316
63376		-5.818509	0.973686	8.641019	0.042725	1.029978	-0.337514	-0.598389	-0.373779	-0.539795	5.701555	36.689239	58.718894
63377		-5.777905	0.057267	8.530829	0.048816	1.187233	-0.320924	-0.593506	-0.380615	-0.538330	5.644685	37.382446	58.576967
63378		-5.904702	-0.562994	8.881137	0.288053	1.387523	-0.230167	-0.589111	-0.377441	-0.542969	5.772211	38.183760	58.514363
63379		-5.764811	-0.824903	9.225584	0.559992	1.643228	-0.052673	-0.572510	-0.386475	-0.544189	6.149744	39.121368	58.604138
63380		-5.488447	-0.123572	9.461808	0.800070	1.923180	0.122952	-0.560547	-0.384277	-0.550537	6.772032	40.205456	58.859549
63381		-4.693499	0.600270	9.902925	0.915348	2.327643	0.217525	-0.542725	-0.393555	-0.561035	7.549728	41.511061	59.245749
63382		-3.440346	0.503729	10.250173	1.010460	2.922436	0.254946	-0.515137	-0.409912	-0.569580	8.476255	43.145833	59.760558
63383		-2.998537	0.628056	10.345619	1.048302	3.622226	0.172040	-0.489258	-0.409424	-0.580078	9.488781	45.177941	60.350794
63384		-3.435838	0.806325	10.622551	0.984442	4.360953	-0.060147	-0.451172	-0.411621	-0.589844	10.475716	47.641706	60.933247
63385		-4.100209	0.222061	10.507971	0.882811	5.179794	-0.291671	-0.424561	-0.434082	-0.597412	11.446713	50.584261	61.547476
63386		-2.859828	2.117918	10.239959	0.854651	6.056668	-0.481708	-0.369629	-0.436279	-0.604248	12.523836	54.033069	62.288253
63387		-6.116166	2.723742	11.651828	0.728472	7.178080	-0.350187	-0.306152	-0.446045	-0.605957	14.059604	58.078585	63.634591
63388		-9.710396	2.521976	13.309182	0.746485	7.748122	-0.423229	-0.247803	-0.451416	-0.614990	16.104539	62.425379	65.494706
63389		-14.448053	4.161406	13.858326	0.674197	7.978169	-0.672560	-0.181396	-0.462158	-0.600342	18.598020	66.900269	67.823382
63390		-18.719125	4.865055	14.884581	0.424875	7.873972	-0.978763	-0.121582	-0.459229	-0.602783	21.524093	71.328266	70.691433
63391		-20.310535	6.435522	16.606523	0.617670	7.411326	-1.144975	-0.068115	-0.472656	-0.587158	25.556532	75.480818	74.526303
63392		-21.758303	7.313157	18.060099	0.910070	6.609266	-1.379634	-0.018066	-0.478271	-0.570068	30.969962	79.190314	79.536450
63393		-10.074842	6.997432	13.897362	1.171068	6.227553	-1.629413	0.022705	-0.482422	-0.548096	39.814595	82.642959	87.808837
63394		-2.852061	4.038498	15.986378	1.541907	5.549442	-1.641874	0.055908	-0.497559	-0.535400	57.802842	85.472609	104.998411
63395		-23.670616	9.630821	25.079267	1.272912	3.749533	-2.185443	0.077393	-0.495850	-0.519043	84.926401	87.391239	131.437696
63396		-15.233495	10.255714	29.596223	0.531640	0.525233	-1.932672	0.064941	-0.505859	-0.521973	93.005085	88.503404	139.215536
63397		0.973669	7.500142	20.539818	0.013214	-0.799513	-2.093662	0.043213	-0.509277	-0.520020	37.671544	89.510502	83.868395
63398		5.580436	5.805213	16.279655	-0.335690	-1.355747	-2.309800	0.018799	-0.498535	-0.516846	-41.295569	88.448552	5.086292
63399		6.634378	4.563145	14.516914	-0.393226	-1.532391	-2.427229	-0.016357	-0.506348	-0.534180	-49.735594	86.833699	-3.135613
63400		6.934756	3.852846	13.490106	-0.215363	-1.802067	-2.239282	-0.048584	-0.508545	-0.537842	-50.283069	85.187751	-3.561511
63401		5.856580	4.064185	13.485491	0.067970	-2.166355	-1.816363	-0.097900	-0.516357	-0.540771	-47.566446	83.584026	-0.872720
63402		4.513095	4.562649	13.491662	0.341047	-2.641404	-1.279855	-0.148926	-0.533936	-0.544189	-42.923624	81.996800	3.608815
63403		2.556693	5.013432	13.675121	0.559843	-3.176423	-0.669983	-0.211914	-0.545410	-0.551025	-36.902033	80.346992	9.375274
63404		-0.320356	5.291446	13.872002	0.729817	-3.903731	-0.007966	-0.292969	-0.564209	-0.540771	-29.893044	78.473449	16.078250
63405		-1.322782	5.412457	12.969471	0.739737	-4.707327	0.639269	-0.389648	-0.577637	-0.511963	-22.639312	76.204021	23.074158
63406		-0.965405	4.799748	11.048899	0.651977	-5.256230	1.138637	-0.498291	-0.598877	-0.472656	-16.255283	73.576217	29.296859
63407		-1.473120	3.368063	9.713495	0.585551	-5.434649	1.473088	-0.596436	-0.608887	-0.423584	-11.055284	70.735331	34.402611
63408		-3.485269	1.590753	9.400244	0.696286	-5.436686	1.693827	-0.692627	-0.598389	-0.337646	-6.832223	67.805226	38.488875
63409		-6.003697	0.643705	9.744084	0.973553	-5.458529	1.806265	-0.777832	-0.590820	-0.222900	-3.279457	64.766496	41.755784
63410		-8.305205	0.743513	10.482341	1.285338	-5.534207	1.802921	-0.816650	-0.575684	-0.112793	-0.295773	61.626232	44.271339
63411		-10.314225	1.559244	11.070506	1.507028	-5.644792	1.706036	-0.807373	-0.561523	0.008301	2.181772	58.361411	46.131190
63412		-12.158763	2.082966	11.401191	1.584270	-5.712665	1.595407	-0.802979	-0.560303	0.093506	4.206962	55.039542	47.466277
63413		-13.989130	2.382411	11.019575	1.659995	-5.762751	1.519574	-0.779541	-0.553955	0.181152	5.941380	51.658371	48.438561
63414		-15.154069	4.067986	10.204248	1.659941	-5.757780	1.528258	-0.758057	-0.540527	0.263672	7.473387	48.276788	49.195476
63415		-15.927248	6.072281	9.491525	1.358179	-5.557952	1.735124	-0.687988	-0.540283	0.324219	8.823576	44.968117	49.978012
63416		-16.590334	6.746490	8.712123	0.779826	-5.169710	2.083045	-0.594971	-0.524414	0.364258	9.931201	41.848109	50.937879
63417		-17.278156	5.607695	8.008211	0.242908	-4.659334	2.530544	-0.511475	-0.521729	0.343750	10.880530	38.945157	52.182996
63418		-18.470430	2.244321	7.868793	-0.017341	-4.165750	3.075327	-0.453369	-0.531006	0.291748	11.841755	36.254712	53.772815
63419		-19.921467	-2.054816	7.813765	0.256677	-3.838212	3.566856	-0.427734	-0.542725	0.241211	13.058076	33.651657	55.633841
63420		-22.130526	-2.859566	8.224974	0.809071	-3.799379	3.783255	-0.416504	-0.556396	0.196289	14.528303	31.017279	57.513554
63421		-23.908421	-1.829769	7.954928	0.986230	-3.915629	3.641733	-0.421387	-0.557129	0.152588	15.908395	28.290627	59.156076
63422		-24.951037	-1.496959	7.007926	0.709435	-4.063234	3.230822	-0.440430	-0.570068	0.118652	16.884792	25.531286	60.412819
63423		-25.297273	-1.996388	4.878531	0.247768	-4.131195	2.722733	-0.462402	-0.575928	0.086426	17.385347	22.797126	61.285042
63424		-24.944485	-2.549145	1.572540	-0.162370	-4.080012	2.246565	-0.483398	-0.572021	0.071289	17.501527	20.177740	61.853801
63425		-24.373963	-2.584749	-2.424027	-0.488341	-3.825028	1.871550	-0.506836	-0.568848	0.064209	17.349592	17.754843	62.243973
63426		-23.353637	-2.568326	-5.908297	-0.758605	-3.291401	1.582059	-0.515869	-0.563477	0.044922	17.009171	15.682082	62.568734
63427		-21.876493	-2.851923	-8.455051	-0.947137	-2.514725	1.322363	-0.541504	-0.570801	0.036377	16.550178	14.075097	62.891130
63428		-20.132435	-3.707324	-9.708415	-1.024561	-1.583662	1.089694	-0.555176	-0.545898	0.037354	16.047528	13.025674	63.247754
63429		-21.459669	-5.011759	-9.360538	-0.813961	-0.684621	0.875407	-0.555176	-0.545654	0.031006	15.667508	12.504415	63.634776
63430		-24.323823	-4.297675	-8.136987	-0.402962	-0.179728	0.664698	-0.570068	-0.549805	0.020020	15.512516	12.299602	63.984227
63431		-23.880787	-2.602615	-7.308608	-0.216021	0.097300	0.438548	-0.558105	-0.539063	0.019775	15.445847	12.281426	64.249421
63432		-20.738163	-1.103391	-6.992685	-0.378610	0.489657	0.183779	-0.568359	-0.535889	0.018311	15.268894	12.520812	64.431664
63433		-11.153868	-2.595472	-3.917839	-0.298452	2.162364	-1.130989	-0.562744	-0.530762	0.003174	15.028250	13.883154	64.123889
63434		8.355160	1.503817	6.979389	-0.112509	2.356469	-1.583339	-0.555908	-0.540039	-0.005371	14.826945	15.418202	63.579612
63435		-9.626771	14.574028	15.266691	-1.294890	2.894320	-1.806435	-0.542969	-0.537354	-0.019043	13.912753	17.278734	62.965833
63436		6.452040	11.199071	10.021702	-1.840892	2.645555	-2.102756	-0.525146	-0.537354	-0.032227	12.588875	19.027153	62.099768
63437		0.462669	2.537671	4.564200	-1.360467	4.153093	-1.093798	-0.510742	-0.526855	-0.054199	11.770699	21.482403	61.984702
63438		-12.171207	3.737201	9.887564	-0.694699	5.008773	0.129893	-0.503174	-0.527100	-0.072510	11.651018	24.274290	62.698515
63439		-24.861614	-4.484500	15.977616	-0.658985	4.385932	0.010829	-0.491211	-0.520996	-0.078613	11.519754	26.732104	63.267407
63440		-19.599874	-12.218158	14.642352	-0.292422	3.069889	-0.417849	-0.484131	-0.519531	-0.084717	11.414466	28.500399	63.399918
63441		-17.413622	2.550634	18.353943	-1.239564	2.305491	-0.958241	-0.473389	-0.521729	-0.092041	10.545413	29.900223	63.073208
63442		-13.864586	5.875474	8.773243	-0.817706	1.310881	-0.305523	-0.466309	-0.512695	-0.097412	10.057008	30.667437	63.032112
63443		-4.938326	0.321597	7.799829	-0.426663	0.981297	-0.059990	-0.463135	-0.513916	-0.107422	9.852628	31.226251	63.108674
63444		-12.559395	-3.417044	10.904103	-0.037214	0.395338	0.140855	-0.465332	-0.510742	-0.097168	9.905691	31.432516	63.250122
63445		-4.706296	3.379928	7.109259	0.056256	0.161600	0.166889	-0.462158	-0.505371	-0.103271	10.007196	31.506519	63.381824
63446		-7.515423	4.068786	8.483525	0.021793	0.121643	0.120408	-0.461426	-0.510254	-0.095947	10.071158	31.560073	63.478649
63447		-6.656172	1.735654	8.681289	-0.167986	0.033866	-0.105516	-0.467041	-0.511475	-0.100342	9.942464	31.589098	63.415400
63448		-6.027813	3.297168	8.201198	-0.304228	-0.047365	-0.195685	-0.468018	-0.504395	-0.114014	9.699734	31.578443	63.283164
63449		-5.615965	1.307957	8.378056	-0.351205	-0.074666	-0.245381	-0.466797	-0.505615	-0.110840	9.411134	31.559095	63.114873
63450		-4.998300	0.811950	8.324502	-0.332043	-0.066684	-0.244162	-0.473145	-0.500000	-0.102783	9.134698	31.540914	62.948551
63451		-5.048767	0.730592	8.371869	-0.288108	-0.042219	-0.212418	-0.464600	-0.506836	-0.108398	8.895672	31.535626	62.805838
63452		-5.132432	0.196512	8.590977	-0.265104	-0.018310	-0.207323	-0.463379	-0.506348	-0.106934	8.673128	31.540404	62.669166
63453		-5.507214	0.726449	8.531536	-0.272413	-0.028817	-0.206203	-0.462402	-0.506836	-0.103516	8.445889	31.541203	62.531934
63454		-5.234849	1.440466	8.409227	-0.237172	-0.030684	-0.185741	-0.460205	-0.510010	-0.107178	8.246203	31.536281	62.408370
63455		-5.368274	1.019071	8.460469	-0.156715	-0.021205	-0.140464	-0.462158	-0.500488	-0.111816	8.108506	31.535267	62.315615
63456		-5.625757	1.138514	8.426527	-0.098630	-0.040160	-0.092449	-0.462402	-0.508545	-0.111572	8.020245	31.516953	62.253292
63457		-5.836481	1.156501	8.263441	-0.060779	-0.060836	-0.075513	-0.460693	-0.508545	-0.105957	7.958218	31.488040	62.200096
63458		-5.220272	1.248511	8.107411	-0.071065	-0.063133	-0.081733	-0.458740	-0.497314	-0.107910	7.888459	31.455712	62.142864
63459		-4.647355	1.383624	8.174151	-0.108013	-0.049574	-0.100263	-0.457031	-0.503662	-0.104492	7.791430	31.435040	62.074365
63460		-4.234026	1.277138	8.166642	-0.115384	-0.005996	-0.107479	-0.459229	-0.503174	-0.109375	7.690143	31.436983	62.005313
63461		-4.496569	1.245701	8.337448	-0.125324	0.045017	-0.120068	-0.460938	-0.507813	-0.103027	7.580774	31.471277	61.932174
63462		-4.910114	0.884586	8.405698	-0.131072	0.077390	-0.139133	-0.460205	-0.503662	-0.106445	7.463223	31.522734	61.849317
63463		-5.520401	0.553529	8.459771	-0.116863	0.092446	-0.126594	-0.458984	-0.505127	-0.109131	7.358340	31.584176	61.775711
63464		-5.403023	1.529828	8.217768	-0.127185	0.078155	-0.129902	-0.460449	-0.505371	-0.105469	7.245967	31.635124	61.698748
63465		-5.367891	1.176697	8.244935	-0.146886	0.071992	-0.153070	-0.460205	-0.502441	-0.104736	7.113378	31.686601	61.605368
63466		-5.299581	1.107774	8.226868	-0.147040	0.063762	-0.156184	-0.459229	-0.499512	-0.110107	6.979474	31.730919	61.509300
63467		-5.200401	0.974957	8.248079	-0.149219	0.066035	-0.156239	-0.459717	-0.507568	-0.108643	6.843859	31.778867	61.412959
63468		-5.015989	0.915721	8.154863	-0.146014	0.069461	-0.158164	-0.464111	-0.493164	-0.107422	6.709769	31.826176	61.315677
63469		-4.086693	1.180105	8.141307	-0.134833	0.119996	-0.162671	-0.456787	-0.497559	-0.110840	6.581982	31.904876	61.218869
63470		-3.419319	1.455100	8.309909	-0.148731	0.239607	-0.194704	-0.458252	-0.500977	-0.115479	6.439763	32.051033	61.109653
63471		-4.471287	0.928067	8.397569	-0.159002	0.352432	-0.245002	-0.448975	-0.502441	-0.117188	6.277129	32.266787	60.974148
63472		-4.777580	0.413136	8.431003	-0.128959	0.406736	-0.250800	-0.453125	-0.499756	-0.107666	6.131110	32.511117	60.837929
63473		-4.978807	0.428402	8.447342	-0.095320	0.432932	-0.228123	-0.448242	-0.498535	-0.112549	6.012171	32.771077	60.717619
63474		-5.184446	0.865836	8.358241	-0.077298	0.428074	-0.218949	-0.445801	-0.504639	-0.124512	5.906198	33.025178	60.602508
63475		-5.131653	0.942922	8.465830	-0.070772	0.433706	-0.229706	-0.443115	-0.498535	-0.115967	5.798796	33.285252	60.479272
63476		-5.624489	1.107677	8.365029	-0.086161	0.472271	-0.236580	-0.439941	-0.499756	-0.117676	5.680871	33.565187	60.353295
63477		-5.756000	0.990800	8.208788	-0.090608	0.478636	-0.271189	-0.447754	-0.503174	-0.125000	5.545861	33.852756	60.202574
63478		-5.790193	1.230349	8.074744	-0.118161	0.486942	-0.305907	-0.436768	-0.497803	-0.125000	5.381042	34.144330	60.027396
63479		-5.677112	1.363850	8.173919	-0.146365	0.507200	-0.352394	-0.439941	-0.497314	-0.124268	5.180527	34.451760	59.819380
63480		-5.786611	1.399003	8.261546	-0.190903	0.547438	-0.403742	-0.437256	-0.499512	-0.124268	4.933874	34.781766	59.576265
63481		-5.645219	0.855886	8.357112	-0.195066	0.586589	-0.431871	-0.429932	-0.498779	-0.132080	4.671737	35.136890	59.312800
63482		-5.758988	0.368781	8.613374	-0.178908	0.660271	-0.433605	-0.426758	-0.498535	-0.128906	4.417678	35.530895	59.049310
63483		-5.767679	0.524314	8.751059	-0.138649	0.769261	-0.447886	-0.433105	-0.496582	-0.132080	4.180126	35.989136	58.777773
63484		-5.606263	0.112354	8.718770	-0.160211	0.943159	-0.452112	-0.426025	-0.496582	-0.126221	3.929643	36.543716	58.508100
63485		-5.956678	0.024387	8.600752	-0.097089	1.080077	-0.428625	-0.408936	-0.501221	-0.131836	3.723677	37.177022	58.256585
63486		-5.536459	-1.186652	9.018809	0.095198	1.345133	-0.327571	-0.412842	-0.503662	-0.140137	3.675377	37.955472	58.086527
63487		-6.319751	-0.579832	8.503723	0.257533	1.526447	-0.172172	-0.413086	-0.503174	-0.150635	3.792433	38.834016	58.036671
63488		-5.969443	-0.547842	8.447876	0.493265	1.646933	-0.038953	-0.407715	-0.500244	-0.151611	4.113176	39.774160	58.095521
63489		-6.055830	-0.903029	8.767453	0.717409	1.825020	0.128706	-0.397217	-0.497559	-0.145264	4.656704	40.810426	58.299727
63490		-5.486338	-0.207538	9.359417	0.886530	2.120765	0.274059	-0.391113	-0.509033	-0.148193	5.399751	42.004274	58.653870
63491		-4.525799	-0.167635	9.975514	0.980872	2.612425	0.336678	-0.378418	-0.513672	-0.155273	6.282197	43.472784	59.125420
63492		-3.200799	0.015502	10.250366	1.067320	3.249168	0.351575	-0.371338	-0.517822	-0.157959	7.308565	45.294615	59.717151
63493		-4.238827	-0.650132	10.555785	1.136572	3.992035	0.346916	-0.348145	-0.520508	-0.152344	8.499591	47.531473	60.461644
63494		-4.023611	0.004902	10.801189	1.176642	4.719457	0.216481	-0.343750	-0.520996	-0.164307	9.810234	50.178380	61.305337
63495		-4.645247	0.140490	11.070564	1.277469	5.436508	0.145071	-0.323486	-0.527832	-0.156982	11.373400	53.223070	62.363441
63496		-3.506274	3.254369	10.919327	1.232005	6.615788	0.149164	-0.298340	-0.531006	-0.163330	13.366123	56.904472	63.930980
63497		-9.306950	2.315084	13.006806	1.215895	7.354231	0.256160	-0.269287	-0.531982	-0.173828	16.079018	60.940567	66.282641
63498		-12.902014	2.907334	12.892911	1.271647	7.493452	0.134720	-0.245361	-0.541748	-0.170166	19.531807	65.002709	69.337449
63499		-17.307328	3.049505	13.585800	1.133031	7.428167	-0.110338	-0.224854	-0.548096	-0.164063	23.743139	68.980876	73.203964
63500		-18.493284	4.991876	16.064646	1.143909	7.052999	-0.399543	-0.192383	-0.557373	-0.167480	28.981704	72.702920	78.051788
63501		-18.324610	7.109236	16.782586	0.787467	6.484315	-0.790716	-0.164795	-0.554443	-0.157471	35.122826	76.092428	83.955621
63502		-9.386868	5.803975	12.714167	0.610296	6.310221	-1.114906	-0.133545	-0.559570	-0.157959	43.753083	79.295262	92.425966
63503		-4.526347	5.884720	12.558359	0.792988	6.333975	-1.201164	-0.108398	-0.568604	-0.150146	58.932061	82.118379	107.338927
63504		0.659109	2.473948	15.036639	1.167804	5.400088	-1.707971	-0.085449	-0.572998	-0.139160	81.051501	84.128324	128.936781
63505		-27.915797	9.272014	29.422850	1.112713	3.395833	-2.325100	-0.068359	-0.561035	-0.134033	103.561035	85.401696	150.896085
63506		-13.456425	6.768448	25.974086	0.645631	0.493883	-2.482509	-0.069092	-0.566406	-0.133301	114.422840	86.657886	161.411582
63507		-5.104264	4.378581	20.745639	0.784601	-1.275652	-2.721318	-0.068359	-0.561035	-0.141846	114.040186	88.380037	160.577910
63508		-1.573894	4.021102	15.784476	0.818124	-2.392887	-2.973868	-0.071777	-0.551270	-0.143799	-17.348950	89.257777	28.711315
63509		1.669024	4.389487	11.994351	0.796679	-2.852803	-3.231847	-0.072998	-0.543457	-0.145996	-41.035027	86.867607	4.559176
63510		3.416005	4.672733	9.672788	0.651691	-2.915113	-3.318539	-0.083008	-0.541992	-0.148193	-44.125959	84.350184	1.084597
63511		3.237877	4.780242	9.248380	0.533252	-2.843000	-3.116253	-0.083252	-0.533203	-0.136963	-44.827192	81.931858	0.068808
63512		1.501927	5.053467	9.553491	0.528596	-2.901121	-2.632091	-0.085449	-0.517334	-0.142822	-43.970894	79.689292	0.628443
63513		0.603816	5.496678	9.737479	0.575317	-3.151070	-1.965463	-0.098633	-0.516113	-0.140625	-41.587948	77.593342	2.719648
63514		-0.424582	5.799822	9.865654	0.695257	-3.503131	-1.255499	-0.109863	-0.511963	-0.125488	-38.094323	75.590501	5.900213
63515		-0.856169	5.847798	9.656916	0.765292	-3.876621	-0.545630	-0.112305	-0.507568	-0.129639	-33.792996	73.600170	9.902782
63516		-0.553747	5.121916	9.078215	0.872061	-4.175636	0.096904	-0.114014	-0.503662	-0.118408	-29.143867	71.586493	14.249589
63517		-0.895534	4.292083	8.634388	1.061315	-4.338214	0.661436	-0.129150	-0.502441	-0.113770	-24.368167	69.526347	18.664151
63518		-2.182894	3.853779	8.623204	1.276225	-4.419056	1.126030	-0.124268	-0.490723	-0.096680	-19.701035	67.418757	22.893202
