// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25720		-5.305694	-1.596337	7.902269	-0.674427	3.942282	-0.206090	0.106934	0.215576	-0.462891	-15.157543	49.209895	117.681958
25721		-6.699988	-2.142801	8.403749	-0.566733	4.355288	-0.138360	0.139893	0.220215	-0.454834	-16.389236	51.588273	116.503921
25722		-6.328136	-1.906860	9.517878	-0.604260	4.611633	-0.143368	0.158203	0.226318	-0.441895	-17.852637	54.087598	115.097993
25723		-6.787081	-2.288574	9.453550	-0.785524	4.904403	-0.112462	0.197021	0.229736	-0.400879	-19.696525	56.726196	113.404263
25724		-8.299137	-1.779581	9.431546	-0.955457	5.185518	-0.067175	0.232666	0.228271	-0.379150	-21.985601	59.487554	111.349782
25725		-11.039366	-2.308297	9.623445	-1.139400	5.355965	-0.025390	0.261719	0.245605	-0.343750	-24.845721	62.297298	108.823364
25726		-10.339807	-2.458968	8.028728	-1.238654	5.434030	0.018562	0.280273	0.248779	-0.317627	-28.336459	65.085322	105.718717
25727		-12.179267	-2.592821	8.508101	-1.477908	5.515277	-0.018770	0.317383	0.265625	-0.273438	-32.886923	67.800433	101.678897
25728		-14.111419	-3.482626	9.522498	-1.903691	5.328695	-0.026571	0.335449	0.268555	-0.248535	-38.643859	70.270118	96.680638
25729		-17.347526	-2.838179	10.732653	-2.312433	4.864317	-0.066315	0.359863	0.280518	-0.185791	-45.560979	72.315240	90.777260
25730		-14.911641	0.453927	10.870817	-3.203648	4.210560	-0.146729	0.373535	0.292725	-0.146240	-53.576754	73.818528	84.315463
25731		-12.427911	1.170280	9.621359	-4.446670	3.628025	-0.217354	0.376953	0.310791	-0.104004	-62.633927	74.813976	77.554433
25732		-8.275612	-1.945284	6.765989	-5.280853	3.106292	-0.188436	0.392578	0.330078	-0.050781	-71.951255	75.405299	71.041934
25733		0.612811	-8.376831	2.766605	-4.650481	2.589271	0.380556	0.401123	0.334229	-0.006836	-80.041295	75.978845	65.442250
25734		-14.382839	-7.737646	10.214679	-2.821051	2.030293	2.115974	0.406250	0.332031	0.016357	-85.851727	77.330197	61.129401
25735		-18.050940	-8.050064	17.749636	-0.793096	-0.653868	2.889481	0.428711	0.321289	0.011475	-83.804258	78.948462	63.684637
25736		-6.476435	0.751582	13.035050	0.049188	-1.987925	2.829888	0.445068	0.297852	-0.006348	-76.000672	80.350873	71.584790
25737		-0.580358	1.965100	8.395939	-0.561139	-2.386053	2.853451	0.453857	0.276123	-0.021729	-64.821599	81.440427	83.229644
25738		-1.725836	-0.123985	6.642542	-1.016326	-2.391993	2.950706	0.462646	0.269531	-0.040527	-50.982133	82.146712	97.796210
25739		-1.252129	-2.902685	5.281236	-0.981677	-2.343716	2.911718	0.474121	0.252686	-0.053223	-35.812100	82.319095	113.671604
25740		-1.506430	-4.760936	5.160940	-0.623505	-2.309251	2.726823	0.483154	0.234375	-0.071289	-21.580107	81.894099	128.396756
25741		-3.000494	-5.054854	6.123179	-0.157036	-2.405128	2.308096	0.487305	0.227539	-0.101318	-10.679015	80.931620	139.510300
25742		-3.936322	-4.834665	6.847054	0.159765	-2.621654	1.658954	0.482178	0.218506	-0.121094	-3.958391	79.545141	146.234657
25743		-4.054197	-4.239695	6.817493	0.325695	-2.909449	0.940837	0.485840	0.215088	-0.153809	-0.712777	77.898489	149.352547
25744		-3.251872	-3.387682	6.095258	0.364857	-3.139460	0.323546	0.464844	0.212402	-0.179688	0.337097	76.083411	150.214432
25745		-2.344086	-2.492936	5.277834	0.240237	-3.220252	-0.067584	0.447266	0.205566	-0.197754	0.302265	74.236029	150.035017
25746		-2.052801	-2.048278	5.033962	0.049427	-3.161329	-0.329180	0.435547	0.218994	-0.226563	-0.291227	72.407067	149.385186
25747		-2.896625	-2.409548	5.251284	-0.092063	-3.071990	-0.545411	0.410400	0.223877	-0.257568	-1.200388	70.640476	148.481329
25748		-4.596684	-2.970577	5.896664	-0.108420	-3.075131	-0.728090	0.399414	0.227539	-0.279297	-2.241760	68.848537	147.436891
25749		-5.822294	-3.129069	6.484118	-0.039574	-3.167424	-0.898358	0.365967	0.248291	-0.300781	-3.306992	67.008477	146.311002
25750		-6.914426	-2.619230	6.835315	0.003818	-3.317102	-1.066614	0.331299	0.247070	-0.333252	-4.382953	65.052388	145.130494
25751		-7.649282	-2.346064	6.848740	-0.014442	-3.480310	-1.241370	0.305908	0.263428	-0.352783	-5.486195	63.002153	143.911647
25752		-7.966348	-2.437655	6.824125	-0.024232	-3.609459	-1.403343	0.275879	0.266357	-0.381104	-6.584789	60.841792	142.681534
25753		-8.368586	-2.550568	6.885379	0.008939	-3.679890	-1.564063	0.233643	0.283936	-0.404297	-7.649479	58.636329	141.442077
25754		-9.249191	-2.424843	7.267560	0.049961	-3.716272	-1.728514	0.185303	0.297119	-0.418457	-8.678572	56.368619	140.187012
25755		-10.120511	-2.383677	7.574565	0.056656	-3.760733	-1.895555	0.158691	0.311279	-0.437744	-9.688850	54.066018	138.916519
25756		-10.668973	-2.687561	7.716048	0.095431	-3.786538	-2.062536	0.115479	0.317627	-0.456055	-10.658225	51.702546	137.630883
25757		-10.938945	-3.098312	7.822452	0.205814	-3.780272	-2.224582	0.062500	0.323730	-0.464111	-11.547109	49.329671	136.325426
25758		-11.271486	-3.228015	8.092139	0.381671	-3.731043	-2.389573	0.020752	0.325684	-0.488770	-12.323096	46.935997	134.987674
25759		-11.731000	-2.713815	8.492895	0.550857	-3.668593	-2.546894	-0.026611	0.341797	-0.508545	-12.991744	44.563432	133.612481
25760		-12.543296	-1.532790	8.935010	0.602934	-3.594019	-2.648653	-0.080322	0.337158	-0.504639	-13.587759	42.192017	132.238660
25761		-13.952357	-0.972279	9.051388	0.462719	-3.569498	-2.616258	-0.124023	0.335205	-0.521484	-14.157984	39.845246	130.964623
25762		-14.727352	-1.450367	8.254731	0.354734	-3.583565	-2.445565	-0.175537	0.338623	-0.532959	-14.625207	37.490694	129.886918
25763		-14.943501	-2.050957	7.302720	0.408740	-3.547447	-2.105615	-0.231934	0.340088	-0.530273	-14.865365	35.216317	129.085171
25764		-14.950599	-1.868028	6.605902	0.485505	-3.501060	-1.659259	-0.270996	0.340332	-0.526611	-14.853979	33.017668	128.603297
25765		-14.797386	-1.413238	6.197041	0.435023	-3.457195	-1.218337	-0.314697	0.337646	-0.534424	-14.707348	30.922630	128.407645
25766		-14.371483	-1.283856	5.770953	0.254764	-3.419609	-0.836743	-0.344238	0.333740	-0.521729	-14.536918	28.891500	128.449228
25767		-13.719664	-2.235121	5.487297	0.066596	-3.342670	-0.525720	-0.371582	0.338623	-0.519287	-14.396858	26.960076	128.664720
25768		-13.150778	-2.516446	5.199722	-0.028884	-3.196732	-0.301737	-0.412598	0.343750	-0.499756	-14.267519	25.130150	128.988542
25769		-12.159878	-1.905869	4.779426	-0.142789	-2.991664	-0.230933	-0.435791	0.345215	-0.494385	-14.214360	23.434469	129.314385
25770		-11.045396	-0.390792	4.320589	-0.409334	-2.681245	-0.294953	-0.458984	0.346680	-0.485352	-14.353517	21.893167	129.552816
25771		-12.088305	-0.144073	3.784043	-0.841610	-2.403536	-0.373735	-0.481689	0.354492	-0.468262	-14.779427	20.504772	129.705887
25772		-11.839848	-1.051223	2.730529	-1.109240	-2.197577	-0.422623	-0.491211	0.366943	-0.452637	-15.375826	19.216914	129.810493
25773		-11.143744	-1.564604	1.722149	-1.103865	-1.955094	-0.376030	-0.512207	0.374756	-0.439697	-15.973987	18.078569	129.914831
25774		-10.746104	-1.302779	1.206342	-0.980787	-1.674131	-0.256234	-0.534180	0.386963	-0.407715	-16.490669	17.109377	130.052979
25775		-10.517184	-0.689420	0.907128	-0.912180	-1.370469	-0.108591	-0.535889	0.385986	-0.404297	-16.961251	16.337926	130.230564
25776		-10.420705	-0.527312	0.700190	-0.894175	-1.084631	0.051516	-0.554199	0.403809	-0.395508	-17.408016	15.747598	130.455532
25777		-10.236343	-0.710988	0.525098	-0.857973	-0.836303	0.213754	-0.542725	0.397461	-0.378906	-17.824837	15.326480	130.731045
25778		-9.481969	-1.008071	0.178398	-0.766596	-0.568877	0.364017	-0.552979	0.402344	-0.372314	-18.178319	15.077416	131.045461
25779		-9.104999	-1.440259	-0.166237	-0.628662	-0.221207	0.507029	-0.550781	0.416748	-0.372559	-18.451615	15.046939	131.376160
25780		-9.165612	-2.171363	-0.461668	-0.403477	0.170390	0.565348	-0.538574	0.416748	-0.369385	-18.603836	15.240529	131.666606
25781		-7.169237	-7.338108	-1.935995	0.900821	1.274791	0.727433	-0.541504	0.406738	-0.376953	-18.039160	16.063476	131.842922
25782		2.080002	-2.729818	3.414753	1.234133	1.751390	1.091814	-0.519531	0.416016	-0.395508	-17.241353	17.208762	132.151925
25783		-10.109885	-5.501295	12.879230	1.429426	1.765165	0.655455	-0.506592	0.401611	-0.409180	-16.398798	18.283981	132.225952
25784		-2.224705	-7.515179	9.868404	1.569439	1.505834	0.212765	-0.498047	0.399658	-0.423096	-15.537012	19.146517	132.103246
25785		1.618461	-5.120183	6.765727	1.680572	1.783830	0.287760	-0.477051	0.388916	-0.441650	-14.609910	20.174623	131.993915
25786		-0.708672	-0.960231	7.215045	1.596154	2.449019	0.333381	-0.462402	0.371826	-0.457275	-13.753179	21.580702	131.828142
25787		-5.903579	1.415324	9.445102	1.363147	2.747252	0.176872	-0.446289	0.379395	-0.473877	-13.079341	23.133554	131.543710
25788		-5.968838	4.021056	10.260085	1.081670	2.765750	0.236088	-0.424561	0.366455	-0.491943	-12.553687	24.707538	131.307623
25789		-7.209682	5.638323	11.041298	0.735673	2.755586	0.545214	-0.399902	0.356689	-0.512695	-12.145007	26.314825	131.275533
25790		-9.653646	4.356456	11.949030	0.437820	2.568966	0.812908	-0.380371	0.357910	-0.517578	-11.812399	27.850481	131.449037
25791		-12.327586	-0.317743	11.812882	0.118943	2.186852	0.681141	-0.357422	0.366455	-0.517334	-11.672343	29.154798	131.597685
25792		-11.272192	-3.771338	9.829943	0.002103	1.801960	0.308045	-0.351074	0.366211	-0.519775	-11.685599	30.201513	131.561576
25793		-8.634993	-3.263788	9.000057	-0.021567	1.624171	0.107698	-0.340088	0.364990	-0.516846	-11.771229	31.123349	131.416011
25794		-7.493601	-0.372055	9.451180	-0.043252	1.448049	0.125232	-0.327393	0.362793	-0.521973	-11.851130	31.950722	131.304670
25795		-11.581619	-2.827359	12.394566	0.539694	1.089808	0.574356	-0.315674	0.351074	-0.526855	-11.414594	32.626800	131.541184
25796		-10.295578	2.013387	9.638115	0.134869	0.466613	0.183387	-0.308838	0.354736	-0.535400	-11.298629	32.910547	131.606759
25797		-4.971715	-1.727299	7.559253	0.254166	0.357642	0.229437	-0.299072	0.357910	-0.527588	-11.091795	33.135191	131.717301
25798		-6.493411	-3.605553	7.918172	0.320699	0.266140	0.251452	-0.293701	0.351074	-0.523926	-10.827684	33.313515	131.857627
25799		-4.793012	-4.867438	6.943157	0.416046	0.160765	0.323406	-0.299316	0.350830	-0.544678	-10.477295	33.436365	132.059487
25800		-7.200698	-1.822892	8.633079	0.419127	0.030781	0.397942	-0.292725	0.343506	-0.536865	-10.084816	33.495609	132.330220
25801		-5.974193	-1.086242	7.913672	0.406450	-0.136309	0.382075	-0.291992	0.349121	-0.547119	-9.697202	33.454301	132.609006
25802		-5.255146	-2.033594	7.823452	0.418777	-0.115522	0.382513	-0.295166	0.344727	-0.550537	-9.301176	33.426453	132.886683
25803		-5.535147	-0.772297	8.031708	0.422768	-0.138631	0.404049	-0.294678	0.346191	-0.552246	-8.896677	33.382612	133.179676
25804		-5.957585	-0.658347	8.299933	0.461917	-0.188932	0.412159	-0.294678	0.341064	-0.546143	-8.461557	33.312418	133.484186
25805		-5.918620	-1.433933	8.050947	0.431719	-0.194831	0.372367	-0.285645	0.336426	-0.546875	-8.061932	33.230533	133.759982
25806		-6.039069	-0.127580	8.444443	0.366634	-0.196252	0.316424	-0.284180	0.329102	-0.560791	-7.718204	33.145211	133.998481
25807		-5.782837	-0.599844	8.469307	0.296357	-0.176233	0.238127	-0.290771	0.326660	-0.556396	-7.448369	33.061014	134.179878
25808		-5.461908	-0.618116	8.467338	0.233175	-0.139103	0.191393	-0.284424	0.330566	-0.555908	-7.231190	32.997139	134.327264
25809		-5.522357	-0.650268	8.390526	0.179633	-0.104392	0.144503	-0.289307	0.331055	-0.559814	-7.066997	32.945959	134.438075
25810		-5.617533	-1.159202	8.124981	0.159098	-0.092692	0.121766	-0.288818	0.326660	-0.557129	-6.920493	32.902851	134.533808
25811		-5.473059	-1.179561	8.143641	0.151780	-0.091070	0.117082	-0.286865	0.321533	-0.564941	-6.783315	32.856894	134.624528
25812		-5.864556	-0.872511	8.131274	0.144879	-0.095186	0.108150	-0.289063	0.327881	-0.567871	-6.650224	32.811077	134.710840
25813		-5.299125	-0.821693	8.221584	0.137068	-0.095430	0.096325	-0.286621	0.320801	-0.565430	-6.529213	32.760926	134.787502
25814		-5.068050	-1.246449	8.237856	0.168367	-0.096177	0.126565	-0.284912	0.311768	-0.569580	-6.376188	32.715417	134.885988
25815		-5.203973	-1.352364	8.198866	0.205732	-0.084821	0.170340	-0.284180	0.322266	-0.559570	-6.189522	32.675603	135.011550
25816		-5.395993	-0.917565	8.274811	0.193679	-0.075085	0.172241	-0.287109	0.317139	-0.563965	-6.006580	32.644321	135.138924
25817		-5.432548	-1.124711	8.158021	0.176592	-0.068518	0.170397	-0.284180	0.322998	-0.573730	-5.837542	32.613138	135.262986
25818		-5.727925	-0.439866	8.305982	0.161193	-0.064439	0.151798	-0.282959	0.315918	-0.568604	-5.681388	32.586108	135.375443
25819		-5.480024	-0.354804	8.368959	0.110419	-0.047495	0.105863	-0.277832	0.312256	-0.569336	-5.574772	32.562750	135.454171
25820		-5.484808	-0.759224	8.367574	0.091872	-0.031381	0.073922	-0.276611	0.322510	-0.575439	-5.487949	32.549912	135.511608
25821		-5.375339	-0.658972	8.327484	0.071810	-0.015589	0.065720	-0.284912	0.310303	-0.575928	-5.419267	32.542365	135.561003
25822		-5.010322	-0.761315	8.265240	0.053280	0.009697	0.059807	-0.283447	0.308594	-0.572266	-5.361137	32.552070	135.606213
25823		-5.026232	-0.832879	8.346286	0.044435	0.044582	0.067827	-0.287842	0.316650	-0.577393	-5.309410	32.578874	135.653223
25824		-5.095925	-0.905708	8.205484	0.049804	0.064287	0.077354	-0.283691	0.319336	-0.580811	-5.248672	32.620502	135.706933
25825		-4.959630	-0.890467	8.217326	0.045390	0.090435	0.104336	-0.280518	0.309570	-0.572510	-5.184465	32.675289	135.775956
25826		-5.244573	-0.634943	8.308964	0.041482	0.124775	0.098939	-0.283936	0.313477	-0.582520	-5.122446	32.752379	135.840755
25827		-5.299659	-0.747342	8.332168	0.028997	0.137635	0.093970	-0.269531	0.313232	-0.572510	-5.072710	32.833455	135.900129
25828		-5.405682	-0.698934	8.254159	0.025401	0.141605	0.089996	-0.277588	0.306152	-0.573486	-5.023446	32.919559	135.958126
25829		-5.479436	-0.464877	8.258277	0.005583	0.151969	0.072791	-0.271484	0.306641	-0.577637	-4.995138	33.007680	136.002501
25830		-5.507040	-0.169210	8.295751	-0.036787	0.179215	0.034124	-0.274414	0.317139	-0.573486	-5.003201	33.112408	136.020425
25831		-5.501326	-0.445547	8.274619	-0.064844	0.192382	-0.001758	-0.277588	0.306152	-0.577881	-5.044205	33.219864	136.011624
25832		-5.602765	-0.710398	8.232756	-0.073305	0.200858	-0.016291	-0.262451	0.309082	-0.577393	-5.092722	33.334405	135.993761
25833		-5.550561	-0.687953	8.057919	-0.070195	0.192569	-0.022012	-0.267822	0.316406	-0.568115	-5.144574	33.440919	135.970870
25834		-5.516624	-0.350217	8.265124	-0.096211	0.212230	-0.048817	-0.266113	0.310303	-0.577637	-5.219138	33.560245	135.929730
25835		-5.485636	-0.488390	8.199041	-0.133349	0.241702	-0.089963	-0.260010	0.314941	-0.577881	-5.334989	33.691158	135.856754
25836		-5.600893	-0.567069	8.173006	-0.142989	0.248333	-0.113671	-0.267090	0.322754	-0.576172	-5.462856	33.827436	135.768154
25837		-5.454847	-1.409359	8.075131	-0.116108	0.223775	-0.090001	-0.256836	0.315430	-0.571045	-5.568947	33.947868	135.695461
25838		-5.671773	-1.388686	7.967181	-0.064939	0.184398	-0.038308	-0.260498	0.316162	-0.572998	-5.621534	34.051633	135.662173
25839		-5.776697	-0.914129	7.945348	-0.043317	0.164457	-0.006932	-0.264893	0.318359	-0.570068	-5.652088	34.142790	135.650222
25840		-5.620562	-0.893631	8.006354	-0.031834	0.151728	-0.003792	-0.260986	0.313232	-0.570557	-5.671403	34.229870	135.642689
25841		-5.690471	-0.779474	8.138149	-0.046012	0.148868	-0.007936	-0.266357	0.312988	-0.572021	-5.703386	34.312073	135.630995
25842		-5.698214	-0.615145	8.163471	-0.052146	0.147621	-0.021877	-0.255615	0.324219	-0.565186	-5.741345	34.395770	135.611122
25843		-5.717672	-0.786273	8.086552	-0.049816	0.140390	-0.023518	-0.259521	0.320557	-0.569092	-5.781376	34.472231	135.589099
25844		-5.717317	-0.788298	8.024862	-0.052528	0.140507	-0.024599	-0.260010	0.326172	-0.568604	-5.820477	34.551691	135.567675
25845		-5.643530	-0.591369	8.115420	-0.065688	0.142936	-0.036092	-0.258301	0.320801	-0.576416	-5.874800	34.628842	135.536584
25846		-5.575006	-0.566819	8.170956	-0.101129	0.169242	-0.068755	-0.250244	0.322754	-0.568604	-5.960509	34.722028	135.482271
25847		-5.503120	-0.527224	8.261052	-0.148603	0.212268	-0.112430	-0.257568	0.327637	-0.567627	-6.095734	34.834009	135.392779
25848		-5.607787	-0.918082	8.112718	-0.148228	0.228012	-0.117439	-0.251221	0.322266	-0.562012	-6.230777	34.957440	135.299659
25849		-5.682850	-1.530458	7.952906	-0.111661	0.234197	-0.073289	-0.259277	0.323242	-0.567871	-6.330987	35.084038	135.234841
25850		-5.790913	-1.353772	7.897844	-0.063746	0.219601	-0.027675	-0.256104	0.330322	-0.569336	-6.382157	35.208089	135.204053
25851		-5.919672	-1.336673	7.793285	-0.031988	0.200745	0.018127	-0.246826	0.318848	-0.561768	-6.398912	35.321368	135.205107
25852		-5.973740	-1.236691	7.813975	-0.002994	0.171027	0.034511	-0.245361	0.321777	-0.556396	-6.388270	35.421728	135.221297
25853		-5.942184	-0.968249	7.812063	0.008320	0.143600	0.043875	-0.244629	0.325439	-0.577881	-6.368875	35.504107	135.244849
25854		-5.926115	-0.923790	7.858546	0.013395	0.124368	0.042442	-0.236572	0.325195	-0.562256	-6.343467	35.578421	135.270304
25855		-5.882243	-0.838580	7.960173	0.006433	0.118977	0.036948	-0.239258	0.322754	-0.570068	-6.326743	35.646326	135.291039
25856		-5.857709	-0.867812	7.981431	-0.001603	0.126005	0.025713	-0.250488	0.323486	-0.572998	-6.316754	35.720513	135.304728
25857		-5.923217	-0.651441	8.088649	-0.019985	0.149023	-0.003373	-0.239746	0.326904	-0.566406	-6.332994	35.802980	135.294883
25858		-5.964971	-0.316194	8.153219	-0.075786	0.176868	-0.065946	-0.235596	0.332275	-0.569336	-6.405544	35.900303	135.240155
25859		-6.036325	-0.087315	8.224671	-0.139785	0.223510	-0.154332	-0.235107	0.328613	-0.569336	-6.556467	36.015391	135.117885
25860		-5.976102	-0.423457	8.272858	-0.187028	0.273181	-0.228810	-0.241699	0.327637	-0.559082	-6.765466	36.156469	134.939869
25861		-5.861435	-0.638759	8.239998	-0.190423	0.319780	-0.249915	-0.231201	0.329590	-0.553711	-6.991416	36.319070	134.740576
25862		-5.974663	-0.715962	8.271950	-0.188810	0.366857	-0.264923	-0.237305	0.336182	-0.555664	-7.223482	36.509689	134.526757
25863		-6.048677	-0.785905	8.176167	-0.194456	0.415162	-0.295514	-0.227295	0.333740	-0.563965	-7.478824	36.721817	134.283833
25864		-5.696543	-0.869791	8.255101	-0.220748	0.487897	-0.331391	-0.235596	0.340820	-0.560791	-7.767639	36.974537	134.008062
25865		-4.972978	-0.648344	8.970660	-0.339507	0.687476	-0.362909	-0.226318	0.340088	-0.551270	-8.156015	37.333747	133.685499
25866		-5.335490	-1.539614	8.333358	-0.373627	0.928900	-0.342857	-0.225098	0.341553	-0.552734	-8.572611	37.832437	133.348454
25867		-5.181971	-1.474383	8.590610	-0.404215	1.109313	-0.288821	-0.216553	0.340576	-0.545898	-9.005177	38.433241	133.021440
25868		-5.263854	-1.814752	8.654851	-0.443031	1.357304	-0.226949	-0.209961	0.346191	-0.551758	-9.455841	39.180544	132.702692
25869		-5.399582	-1.580807	8.676915	-0.434813	1.589748	-0.179569	-0.190674	0.345703	-0.540283	-9.911954	40.059134	132.376617
25870		-5.361654	-1.456873	8.668597	-0.477634	1.884753	-0.134447	-0.195313	0.353027	-0.528320	-10.406865	41.108843	132.032224
25871		-4.663300	-1.105657	8.643637	-0.521116	2.207344	-0.098366	-0.168945	0.361084	-0.527588	-10.959837	42.339268	131.648580
25872		-3.160306	-1.206169	8.538126	-0.508150	2.616809	0.024276	-0.154785	0.359619	-0.519287	-11.503987	43.812632	131.274153
25873		-4.561816	-1.654210	8.780041	-0.452153	3.082497	0.200923	-0.128174	0.357666	-0.517578	-12.003017	45.563338	130.931624
25874		-6.449408	-2.143891	9.237726	-0.372144	3.375864	0.237536	-0.098633	0.369873	-0.507324	-12.500895	47.481901	130.535757
25875		-5.909145	-2.279007	8.467088	-0.257208	3.576704	0.319321	-0.072754	0.371338	-0.506592	-12.951889	49.519373	130.129163
25876		-7.208610	-1.292062	8.561609	-0.192477	3.864856	0.467532	-0.047119	0.365234	-0.498291	-13.349502	51.735752	129.754356
25877		-8.796675	-2.026784	8.634821	-0.230919	3.941794	0.527101	-0.014648	0.371826	-0.486816	-13.788239	54.000316	129.368882
25878		-8.645373	-2.490137	8.539075	-0.241662	3.971457	0.578924	0.021240	0.370850	-0.464600	-14.245969	56.287202	128.977042
25879		-10.262355	-2.267666	8.886102	-0.297383	3.967177	0.576077	0.044189	0.371582	-0.449951	-14.801956	58.568693	128.518448
25880		-10.845243	-1.730257	9.515768	-0.750296	3.975482	0.552060	0.077637	0.376465	-0.428467	-15.724551	60.847914	127.945515
25881		-13.490718	-1.732524	10.023527	-1.341616	3.631219	0.465163	0.102051	0.382080	-0.418213	-17.107499	62.917411	127.248183
25882		-11.892293	-0.455846	8.700792	-1.925343	3.096842	0.443341	0.117432	0.388184	-0.393799	-18.817899	64.681835	126.569253
25883		-12.833225	-0.623548	7.344446	-2.566553	2.525064	0.374390	0.142090	0.408691	-0.357422	-20.912433	66.114035	125.882024
25884		-8.292916	-3.524753	5.702888	-2.730121	1.921806	0.471766	0.149658	0.421875	-0.331299	-22.829516	67.234764	125.495549
25885		-2.651126	-5.396273	7.933465	-2.141009	1.279254	0.886770	0.162109	0.431641	-0.304932	-23.612742	68.107543	125.973949
25886		-5.722073	-3.734366	12.931036	-1.472501	0.320466	1.750517	0.168457	0.431152	-0.289307	-22.288762	68.665056	128.303523
25887		-9.066760	0.853403	16.823191	-0.911281	-1.116882	2.360315	0.181641	0.428223	-0.286133	-18.993843	68.541573	132.401886
25888		1.982305	2.349486	10.142225	-1.490634	-1.839859	2.558913	0.189209	0.422363	-0.287598	-15.534892	67.964084	137.043056
25889		1.032677	0.325664	8.750521	-1.998253	-2.077569	2.838816	0.195313	0.419678	-0.273926	-12.150639	67.195072	141.941119
25890		-0.746138	-2.446954	7.789236	-2.128955	-2.255970	2.936844	0.200684	0.418457	-0.266113	-8.960770	66.223838	146.739600
25891		-1.170180	-3.665390	7.131321	-1.908690	-2.510429	2.894412	0.198242	0.417969	-0.261719	-6.003908	65.010712	151.185166
25892		-1.938241	-3.382534	7.163254	-1.682174	-2.741040	2.735925	0.215820	0.411133	-0.260254	-3.443811	63.564030	155.094597
25893		-2.261089	-2.382166	6.547832	-1.664772	-2.889119	2.534117	0.209717	0.403076	-0.253174	-1.434522	61.968965	158.425676
25894		-2.721720	-1.873005	6.202107	-1.836334	-2.931279	2.337377	0.209961	0.418701	-0.252930	-0.013028	60.295035	161.249493
25895		-4.010984	-2.067117	6.164376	-2.071879	-2.925709	2.090002	0.198730	0.411865	-0.246338	0.815222	58.607534	163.588356
25896		-5.120126	-2.473874	6.123981	-2.252562	-2.939685	1.748291	0.196777	0.406738	-0.232422	1.071175	56.895122	165.417128
25897		-5.806015	-2.754673	6.055097	-2.350130	-2.945709	1.360114	0.181885	0.424561	-0.226563	0.845253	55.191903	166.766940
25898		-6.207909	-2.551073	6.081038	-2.413447	-2.891392	0.916027	0.174805	0.428955	-0.211182	0.174778	53.518772	167.644538
25899		-7.052103	-2.048434	6.380186	-2.454216	-2.794389	0.446263	0.155518	0.433838	-0.204590	-0.877684	51.916814	168.087935
25900		-7.824504	-1.342268	6.498118	-2.481629	-2.687197	-0.009241	0.146484	0.444580	-0.192627	-2.253857	50.365787	168.148394
25901		-8.216145	-0.945182	6.411485	-2.442616	-2.567423	-0.378034	0.135254	0.456055	-0.170654	-3.811560	48.883025	167.939603
25902		-8.626226	-0.517463	6.657509	-2.301898	-2.424929	-0.614870	0.111328	0.464844	-0.148438	-5.398205	47.458271	167.582359
25903		-9.468823	0.368744	6.956973	-2.125564	-2.307162	-0.718218	0.096436	0.472412	-0.152832	-6.896353	46.097724	167.196504
25904		-10.397000	2.070907	7.167579	-2.072594	-2.215077	-0.744696	0.076904	0.483887	-0.119385	-8.342054	44.772052	166.836137
25905		-10.737413	3.323423	6.787009	-2.137664	-2.101530	-0.743435	0.060791	0.494385	-0.101563	-9.786731	43.513892	166.519121
25906		-11.138132	3.535329	6.416637	-2.169037	-1.953786	-0.690143	0.056396	0.495117	-0.089111	-11.200052	42.330775	166.269934
25907		-11.648939	3.107975	6.378978	-2.055752	-1.851347	-0.580476	0.048828	0.502686	-0.075928	-12.470280	41.222534	166.129904
25908		-11.734371	2.783164	6.399966	-1.817949	-1.809535	-0.421621	0.045898	0.510498	-0.056885	-13.511331	40.148673	166.130952
25909		-11.807188	3.439720	6.617760	-1.630037	-1.801440	-0.195329	0.041016	0.517334	-0.041992	-14.325691	39.118196	166.316943
25910		-11.713950	4.962438	6.652056	-1.741089	-1.824656	0.043148	0.029541	0.523926	-0.029297	-15.088718	38.105148	166.691867
25911		-11.271939	5.226704	6.092825	-2.079339	-1.849010	0.266891	0.035400	0.527344	-0.016113	-15.944452	37.123650	167.240239
25912		-10.663449	3.929185	5.155408	-2.305814	-1.812721	0.519140	0.031982	0.523926	0.004883	-16.830306	36.204310	167.966575
25913		-10.197122	2.150896	4.654194	-2.257208	-1.718880	0.764914	0.037109	0.534180	0.022461	-17.607849	35.391827	168.846674
25914		-10.274130	1.275893	4.947294	-2.037115	-1.582637	0.926976	0.038086	0.530518	0.040283	-18.219650	34.686774	169.810152
25915		-10.380819	1.147675	5.299088	-1.869105	-1.488424	0.894467	0.049561	0.537842	0.048584	-18.769776	34.039148	170.731143
25916		-9.963540	0.400561	5.185083	-1.731918	-1.401719	0.685915	0.065186	0.524658	0.066895	-19.333394	33.403877	171.498644
25917		-9.345457	-1.034042	4.727070	-1.473659	-1.261301	0.433445	0.052979	0.531982	0.078125	-19.863749	32.805014	172.071787
