// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02935		-5.275634	-1.109108	8.207860	0.138125	0.022317	0.151346	-0.812012	0.081055	-0.246582	-6.628374	32.878193	50.650505
02936		-5.284746	-0.945180	8.166200	0.140914	0.043906	0.147085	-0.817139	0.084961	-0.244385	-6.492082	32.911101	50.750891
02937		-5.365718	-0.675764	8.241717	0.124922	0.069513	0.145546	-0.809082	0.078369	-0.234863	-6.366600	32.957914	50.848314
02938		-5.357450	-0.734960	8.286170	0.116111	0.074236	0.130801	-0.812012	0.080811	-0.252686	-6.251491	33.006702	50.935642
02939		-5.402412	-0.956245	8.263569	0.117653	0.067130	0.125627	-0.815918	0.080322	-0.250000	-6.137139	33.050590	51.020039
02940		-5.685376	-0.750020	8.202378	0.113549	0.051773	0.123160	-0.810059	0.083984	-0.242432	-6.025158	33.085825	51.104115
02941		-5.610316	-0.653389	8.118710	0.101970	0.045896	0.104999	-0.811768	0.088867	-0.244873	-5.926394	33.116113	51.176261
02942		-5.454947	-0.760869	8.210959	0.099893	0.033580	0.095544	-0.806152	0.082031	-0.248779	-5.831616	33.139125	51.243026
02943		-5.394184	-0.881441	8.213309	0.095481	0.038905	0.093221	-0.808350	0.085938	-0.248047	-5.740549	33.164546	51.307797
02944		-5.433795	-0.621080	8.268378	0.101368	0.036191	0.093489	-0.790283	0.082031	-0.249023	-5.645669	33.188753	51.373111
02945		-5.506797	-0.564259	8.307323	0.096438	0.036064	0.093194	-0.811523	0.085693	-0.243652	-5.553840	33.212377	51.438188
02946		-5.429968	-0.680671	8.213938	0.097289	0.026615	0.080472	-0.817139	0.083984	-0.254150	-5.465688	33.230235	51.495387
02947		-5.121479	-1.387926	8.007972	0.124615	0.005204	0.106627	-0.812012	0.085205	-0.240967	-5.351506	33.236800	51.571736
02948		-5.026693	-1.606932	7.916360	0.166646	-0.023611	0.163911	-0.810791	0.088867	-0.249268	-5.190643	33.230193	51.689099
02949		-5.204252	-1.192384	8.032335	0.192747	-0.031440	0.203255	-0.806885	0.083740	-0.250000	-5.000073	33.220413	51.833633
02950		-5.455432	-0.643747	8.214450	0.180262	-0.026621	0.207768	-0.805420	0.086914	-0.249512	-4.815030	33.213609	51.981007
02951		-5.457069	-0.168700	8.307903	0.153013	0.001774	0.180899	-0.808594	0.085938	-0.250488	-4.656679	33.220978	52.108315
02952		-5.300632	-0.037810	8.337294	0.115579	0.034594	0.158369	-0.803711	0.086426	-0.244873	-4.528977	33.246195	52.218589
02953		-5.226500	0.041633	8.473402	0.068649	0.083551	0.114043	-0.803467	0.086914	-0.246582	-4.446261	33.296817	52.295952
02954		-5.270311	-0.119915	8.480512	0.029879	0.138085	0.065687	-0.799316	0.095947	-0.250732	-4.405168	33.376777	52.337608
02955		-5.193104	-0.324943	8.429945	-0.027806	0.204476	0.010541	-0.806396	0.083496	-0.248047	-4.419967	33.491832	52.337957
02956		-5.187057	-0.721820	8.457629	-0.048551	0.249424	-0.001539	-0.799561	0.083984	-0.253662	-4.452345	33.632407	52.327705
02957		-4.919294	-1.068433	8.332101	-0.035328	0.301682	0.024982	-0.802002	0.082031	-0.255371	-4.468902	33.803632	52.332649
02958		-5.073008	-0.933668	8.471778	-0.021412	0.366594	0.064777	-0.801025	0.085449	-0.251221	-4.463921	34.014067	52.361603
02959		-5.213434	-0.945044	8.431889	-0.002432	0.419755	0.100764	-0.788330	0.092285	-0.253174	-4.435775	34.256106	52.412568
02960		-5.238347	-0.837772	8.439559	0.015862	0.479249	0.125119	-0.793945	0.089600	-0.253906	-4.388823	34.533507	52.477679
02961		-5.691003	-0.511936	8.445837	0.005580	0.543014	0.121923	-0.792480	0.084473	-0.269531	-4.350610	34.846828	52.537552
02962		-5.598353	-0.432305	8.492958	-0.019258	0.623655	0.106625	-0.783936	0.091064	-0.262207	-4.334464	35.205846	52.583020
02963		-5.504878	-0.660426	8.626320	0.010623	0.760283	0.126360	-0.782227	0.090820	-0.274170	-4.297070	35.643445	52.635411
02964		-5.542645	0.117123	8.990049	-0.045873	0.896527	0.108237	-0.783203	0.097656	-0.272217	-4.302935	36.158386	52.668374
02965		-5.006926	1.928732	9.941818	-0.350892	1.300425	-0.051331	-0.778809	0.090332	-0.281982	-4.564998	36.896753	52.564287
02966		-6.152363	0.912507	9.294116	-0.500095	1.601840	-0.257708	-0.775391	0.089600	-0.278809	-5.018520	37.797023	52.287079
02967		-4.974985	-0.263328	9.456215	-0.564863	1.921825	-0.358080	-0.765869	0.094482	-0.287842	-5.580575	38.872327	51.901220
02968		-4.667425	-0.992059	9.604088	-0.525503	2.386692	-0.347375	-0.755859	0.091797	-0.296875	-6.156427	40.210305	51.467724
02969		-4.010703	-1.620503	9.564142	-0.487714	2.903561	-0.306016	-0.735107	0.089355	-0.308594	-6.746272	41.841597	50.993480
02970		-1.500544	-2.469616	9.407346	-0.439375	3.461076	-0.148579	-0.720947	0.085938	-0.324951	-7.296468	43.797299	50.552657
02971		-1.357056	-2.298565	8.576467	-0.141549	4.381522	0.242690	-0.702881	0.089844	-0.331543	-7.560277	46.302596	50.293247
02972		-2.772595	-1.096281	9.349104	0.132248	5.274043	0.616076	-0.672363	0.080811	-0.354980	-7.531171	49.342224	50.228666
02973		-4.704425	-1.656078	8.828447	0.249541	6.066729	0.930518	-0.639893	0.090820	-0.376709	-7.283112	52.855886	50.362365
02974		-5.084312	-1.972390	9.634567	0.451332	6.986509	1.108790	-0.589355	0.090332	-0.396729	-6.820446	56.903914	50.610119
02975		-3.888197	-2.553518	10.473278	0.394509	7.716594	1.165363	-0.543701	0.075684	-0.419189	-6.324438	61.370484	50.923156
02976		-14.970189	-0.864086	14.709058	0.019801	8.154091	0.935666	-0.501953	0.076416	-0.428467	-6.263011	66.069969	50.977669
02977		-12.723447	-0.570669	12.511954	-0.300998	8.371537	0.905381	-0.449951	0.073975	-0.446289	-6.467267	70.892341	50.942619
02978		-19.774458	-2.174611	13.139937	-0.586562	8.339246	1.024402	-0.397949	0.072998	-0.435059	-6.668685	75.702679	51.082031
02979		-20.890772	-4.413428	12.967640	-1.032665	7.951461	1.232038	-0.352295	0.063477	-0.414063	-6.378694	80.307255	51.982012
02980		-19.197619	-5.878870	14.430467	-1.560924	7.503311	1.385939	-0.292725	0.056152	-0.393066	-4.279353	84.658930	54.998705
02981		-17.848827	-5.972830	15.416211	-1.932447	6.862643	1.715588	-0.249512	0.040283	-0.358154	20.458008	88.508190	80.873148
02982		-13.738378	-5.034005	16.157603	-2.539550	6.201544	2.064198	-0.203613	0.034180	-0.325439	141.035777	87.271137	-157.064552
02983		-2.798977	-3.691704	15.716680	-3.393487	4.840106	1.981403	-0.172119	0.024170	-0.273438	148.294457	84.343128	-147.840455
02984		-22.294198	-2.573699	11.883457	-3.853501	4.859909	2.722944	-0.146729	0.008545	-0.227295	147.329776	81.159555	-146.588316
02985		-27.530959	-11.033394	21.293738	-2.525696	1.097989	2.513797	-0.123535	-0.025146	-0.198730	141.084476	79.805912	-151.453906
02986		-12.313891	-10.672412	17.020293	-1.420134	-1.235985	1.833882	-0.108887	-0.046631	-0.159668	133.337583	79.615937	-158.501171
02987		-2.909363	-7.874731	10.887892	-0.506343	-2.121504	1.765283	-0.099854	-0.078613	-0.144775	124.401130	79.590318	-167.292219
02988		3.362785	-4.722855	6.824761	0.032134	-1.863423	1.780761	-0.076416	-0.107910	-0.123047	116.673475	79.256896	-175.172461
02989		3.034154	-2.766891	5.927500	0.272903	-1.426828	1.705170	-0.065430	-0.135986	-0.112305	110.947413	78.690493	178.833789
02990		1.497179	-1.983580	6.998136	0.194937	-1.132331	1.375558	-0.055176	-0.154541	-0.103271	106.777314	78.156455	174.462771
02991		-0.969170	-2.348837	8.700523	-0.074238	-1.165518	0.849225	-0.030029	-0.184570	-0.093750	103.092576	77.855909	170.738393
02992		-3.779538	-3.352253	10.353797	-0.301920	-1.653381	0.170721	-0.018066	-0.194092	-0.091309	98.451588	77.938398	166.168712
02993		-4.917501	-4.096847	10.958968	-0.376412	-2.465226	-0.536509	-0.010254	-0.215332	-0.107666	91.641578	78.366709	159.430264
02994		-3.830889	-3.968699	10.144536	-0.307029	-3.301065	-1.147894	0.000488	-0.221924	-0.093750	81.817550	78.916948	149.590436
02995		-1.495991	-2.857239	8.618207	-0.190933	-3.858122	-1.588062	-0.002930	-0.224609	-0.108643	69.402589	79.247263	137.058928
02996		-0.187789	-1.156571	7.437138	-0.199934	-4.088670	-1.856822	0.001953	-0.230713	-0.129395	55.764727	79.107442	123.293132
02997		-0.390641	0.087200	7.059008	-0.367650	-4.132935	-2.016228	-0.002930	-0.230469	-0.138428	42.697499	78.427669	110.186946
02998		-1.940968	0.359832	7.264957	-0.587442	-4.191449	-2.148252	-0.001221	-0.223633	-0.166260	31.061079	77.230797	98.629732
02999		-3.418331	0.176138	7.376897	-0.711649	-4.344113	-2.257818	-0.016113	-0.230469	-0.167236	21.314001	75.558831	89.022147
03000		-4.497969	0.195518	7.352660	-0.768035	-4.540500	-2.299567	-0.023926	-0.210449	-0.187012	13.509576	73.455411	81.382193
03001		-5.393882	0.043435	7.653797	-0.790098	-4.699083	-2.273563	-0.034912	-0.205322	-0.203369	7.526683	71.040072	75.576371
03002		-6.604233	-0.248822	8.217690	-0.781370	-4.857230	-2.251252	-0.036621	-0.187744	-0.221924	2.914335	68.372289	71.137479
03003		-8.515293	-0.502948	8.977999	-0.780498	-5.050101	-2.256701	-0.068604	-0.184570	-0.231689	-0.693902	65.500636	67.702166
03004		-10.610005	-1.029520	9.323783	-0.785985	-5.349903	-2.327991	-0.086182	-0.179199	-0.247314	-3.634075	62.374059	64.931479
03005		-11.662618	-2.219659	9.280125	-0.704771	-5.659210	-2.409866	-0.114990	-0.166748	-0.266846	-5.998486	59.024294	62.683334
03006		-12.930145	-3.938415	9.069388	-0.486524	-5.905595	-2.489371	-0.134521	-0.167480	-0.278809	-7.844120	55.480479	60.821093
03007		-13.998670	-5.244268	8.750392	-0.097832	-6.041636	-2.613093	-0.170654	-0.157715	-0.285156	-9.209918	51.832827	59.194772
03008		-15.355292	-5.514126	8.375242	0.300359	-6.042913	-2.813338	-0.197754	-0.165283	-0.284668	-10.232690	48.135165	57.635223
03009		-16.285318	-5.861799	7.816139	0.634130	-5.895808	-3.085923	-0.235840	-0.168945	-0.288574	-11.031752	44.486726	56.027089
03010		-17.196301	-5.083334	7.891147	0.895607	-5.502230	-3.418161	-0.253662	-0.174805	-0.303467	-11.717099	40.997138	54.261851
03011		-20.222463	-2.560817	8.850019	0.888876	-5.001966	-3.803624	-0.283936	-0.190430	-0.305664	-12.460143	37.736217	52.286609
03012		-25.952920	-0.884027	8.836398	0.461987	-4.788945	-4.163434	-0.305664	-0.204590	-0.304199	-13.442018	34.515207	50.172744
03013		-29.543647	-2.057258	6.077432	0.341798	-4.849134	-4.402247	-0.333008	-0.206543	-0.311035	-14.393143	31.209650	48.058201
03014		-29.283570	-2.416785	1.518000	0.795607	-4.875755	-4.311362	-0.367676	-0.220215	-0.315674	-14.889589	27.871421	46.126212
03015		-27.413488	-1.151053	-2.727427	1.571150	-4.641026	-3.820207	-0.386963	-0.238525	-0.318604	-14.697126	24.739770	44.527127
03016		-24.939926	0.923586	-5.125812	2.158652	-4.215024	-2.934024	-0.411133	-0.265869	-0.307617	-13.903980	21.975376	43.406039
03017		-19.168734	3.176997	-5.939058	2.195060	-3.641933	-1.884405	-0.432861	-0.281982	-0.315186	-12.859785	19.693797	42.802803
03018		-18.086035	8.325255	-4.083094	1.423210	-2.701178	-1.130323	-0.439941	-0.290771	-0.311523	-12.143966	18.035207	42.492115
03019		-24.069839	9.118307	-3.670224	-0.130863	-2.329381	-0.532787	-0.446533	-0.300293	-0.314941	-12.222127	16.664430	42.478307
03020		-21.824669	5.748609	-6.334722	-1.346803	-2.065154	0.058175	-0.463867	-0.295654	-0.310791	-12.907889	15.510906	42.783556
03021		-20.527464	2.853684	-8.625739	-1.696425	-1.588727	0.655422	-0.458252	-0.289063	-0.319824	-13.722703	14.709886	43.382934
03022		-19.404205	2.256346	-9.860838	-1.446921	-0.914423	1.158784	-0.468262	-0.273682	-0.318359	-14.349460	14.358483	44.183189
03023		-18.948761	2.527086	-9.820080	-1.036039	-0.127575	1.475216	-0.466309	-0.264648	-0.316162	-14.725979	14.498269	45.050693
03024		-13.579370	-1.928538	-9.226152	0.328944	1.744859	1.837924	-0.456543	-0.263672	-0.322510	-14.327558	15.727635	45.850541
03025		10.271394	-1.273319	1.005194	0.831675	2.754948	2.681118	-0.432373	-0.267578	-0.328857	-13.516000	17.627727	47.014317
03026		-11.933157	-2.183725	15.582221	1.095306	3.779708	2.370645	-0.402344	-0.262207	-0.334717	-12.601483	20.041799	47.899005
03027		-3.605137	-10.287618	12.738095	0.758551	2.793889	1.185054	-0.385742	-0.266602	-0.344482	-12.041694	21.748833	48.247191
03028		-3.268742	-12.159263	5.845206	0.755922	3.382356	0.803403	-0.361816	-0.276611	-0.348389	-11.583570	23.737569	48.309364
03029		-11.522313	-6.558848	8.281416	0.738640	4.476757	0.632622	-0.342041	-0.274170	-0.347900	-11.228664	26.321756	48.145574
03030		-24.578022	1.676444	15.358029	0.751568	4.084669	0.378546	-0.312012	-0.283447	-0.367920	-10.919086	28.657970	47.882562
03031		-19.323005	10.784291	15.788922	0.456759	2.684523	0.610751	-0.289063	-0.284180	-0.361816	-10.622648	30.232521	47.951267
03032		-12.542286	8.335928	15.762108	-0.010265	1.997464	0.528897	-0.279297	-0.276611	-0.363037	-10.573267	31.411934	48.057172
03033		-20.364065	-4.084075	14.024547	0.395098	0.942887	0.438706	-0.276855	-0.276855	-0.364990	-10.251407	31.986814	48.237094
03034		-2.984062	-6.875700	5.216452	0.322594	0.411457	0.252952	-0.276123	-0.281494	-0.361328	-9.999356	32.243603	48.361000
03035		-8.272026	-1.946221	9.032323	0.345703	0.765289	0.281954	-0.270508	-0.278320	-0.365234	-9.744683	32.701366	48.464667
03036		-8.183368	1.575546	8.388094	0.230796	0.117561	0.208621	-0.267578	-0.290283	-0.359619	-9.540479	32.787049	48.595670
03037		-7.357468	-3.618188	7.739396	0.209591	0.033985	0.113019	-0.265137	-0.284424	-0.369873	-9.378116	32.814953	48.671976
03038		-6.059946	-1.719077	8.348404	0.237875	-0.085444	0.193517	-0.262451	-0.286865	-0.358887	-9.162742	32.783906	48.815868
03039		-6.093068	-1.161899	8.402270	0.238598	-0.103644	0.212760	-0.270264	-0.288330	-0.363525	-8.939390	32.742470	48.974241
03040		-5.711438	-1.310062	8.208014	0.258732	-0.118600	0.216559	-0.265381	-0.286621	-0.356689	-8.702220	32.693775	49.136668
03041		-5.331279	-1.574724	8.154365	0.345092	-0.180736	0.279654	-0.267822	-0.290283	-0.364014	-8.389953	32.613183	49.347220
03042		-5.668658	-1.918862	7.981067	0.374197	-0.177832	0.301583	-0.258789	-0.292480	-0.371582	-8.053548	32.536459	49.571731
03043		-5.352594	-0.625266	8.396671	0.349513	-0.193345	0.278910	-0.277344	-0.292480	-0.366699	-7.739679	32.446648	49.781482
03044		-5.298590	-0.762045	8.549588	0.291951	-0.166513	0.228457	-0.270996	-0.296631	-0.353516	-7.478615	32.368808	49.954371
03045		-5.522878	-0.168367	8.712962	0.214038	-0.124670	0.178918	-0.268555	-0.298096	-0.360840	-7.282718	32.309070	50.089573
03046		-5.519817	-0.332085	8.679829	0.153167	-0.090668	0.123506	-0.270264	-0.296387	-0.364990	-7.143018	32.265788	50.184583
03047		-5.406515	-0.583015	8.384881	0.103858	-0.066329	0.077622	-0.265381	-0.298340	-0.357666	-7.049631	32.231484	50.246317
03048		-4.890610	-0.898938	8.270546	0.054994	-0.022593	0.046462	-0.264160	-0.298828	-0.370850	-6.996952	32.221263	50.283683
03049		-4.621292	-1.147527	8.319170	0.020985	0.044052	0.042078	-0.269775	-0.305420	-0.367188	-6.968705	32.247155	50.312340
03050		-4.886311	-1.332772	8.312677	0.028264	0.084861	0.062507	-0.268311	-0.291992	-0.364990	-6.930252	32.299089	50.351690
03051		-5.060518	-1.182050	8.143923	0.038985	0.111219	0.085753	-0.271240	-0.308350	-0.363281	-6.878814	32.366161	50.404345
03052		-5.207050	-1.177989	8.215876	0.061009	0.127441	0.098051	-0.261230	-0.296875	-0.369141	-6.810465	32.444668	50.464359
03053		-5.216449	-1.108536	8.140079	0.070377	0.123505	0.110555	-0.262451	-0.301270	-0.363770	-6.732323	32.520303	50.533031
03054		-5.291376	-1.077754	8.224544	0.076856	0.127717	0.118640	-0.268066	-0.302979	-0.363770	-6.647111	32.600207	50.607273
03055		-5.616016	-0.687420	8.242649	0.076446	0.119547	0.116890	-0.265381	-0.313965	-0.365234	-6.562655	32.673838	50.680915
03056		-5.471573	-0.377506	8.355358	0.045467	0.117770	0.092981	-0.266602	-0.312256	-0.354980	-6.504011	32.746252	50.738954
03057		-5.424348	-0.812612	8.305147	0.037659	0.118410	0.068270	-0.263916	-0.304932	-0.366455	-6.459233	32.815958	50.780070
03058		-5.326071	-0.820290	8.266284	0.022738	0.126330	0.060633	-0.258789	-0.299316	-0.365479	-6.425573	32.891099	50.815775
03059		-5.182672	-0.791869	8.311268	0.005954	0.149476	0.051558	-0.261475	-0.302979	-0.370361	-6.406231	32.977383	50.843349
03060		-5.156095	-0.913891	8.252136	-0.009270	0.173464	0.043873	-0.258789	-0.301514	-0.363281	-6.398893	33.078266	50.864218
03061		-5.207397	-0.971513	8.183148	-0.009847	0.190013	0.051239	-0.260254	-0.302002	-0.365967	-6.390276	33.187603	50.888587
03062		-4.914795	-1.139081	8.165527	-0.009551	0.208314	0.058824	-0.260498	-0.311279	-0.362793	-6.378856	33.309265	50.917071
03063		-5.297300	-1.242311	8.208558	0.011873	0.231123	0.075565	-0.260986	-0.308350	-0.364502	-6.350227	33.443545	50.955037
03064		-5.444174	-1.024849	8.212127	0.032017	0.240259	0.097330	-0.251709	-0.303467	-0.363525	-6.301589	33.585785	51.007629
03065		-5.625781	-0.616111	8.294831	0.009263	0.250779	0.082054	-0.257813	-0.302490	-0.368652	-6.272471	33.731624	51.048896
03066		-5.603339	-0.551174	8.292243	-0.030302	0.263529	0.046200	-0.258057	-0.304688	-0.366455	-6.279596	33.883882	51.065021
03067		-5.729667	-0.447843	8.264460	-0.051893	0.268602	0.011055	-0.253418	-0.306885	-0.369873	-6.313258	34.035416	51.056306
03068		-5.369683	-1.091271	8.080891	-0.039963	0.256855	0.014875	-0.256348	-0.296631	-0.365234	-6.337654	34.181919	51.051316
03069		-5.685313	-0.635880	8.164199	-0.043021	0.266039	0.020426	-0.248535	-0.304443	-0.368408	-6.362639	34.332580	51.049051
03070		-5.821378	-0.601331	8.129225	-0.043157	0.259152	0.007854	-0.255371	-0.296631	-0.366943	-6.391819	34.479943	51.038866
03071		-5.616625	-1.204258	7.969716	-0.034540	0.248244	0.012698	-0.246582	-0.295654	-0.363525	-6.414301	34.619977	51.032462
03072		-5.409472	-1.400767	7.987877	-0.011984	0.243443	0.049646	-0.246338	-0.307617	-0.362305	-6.408575	34.761080	51.052301
03073		-5.409409	-1.559584	7.992740	0.020957	0.267582	0.096006	-0.243164	-0.299072	-0.368896	-6.367115	34.917437	51.102213
03074		-5.502360	-1.353717	8.051682	0.043279	0.290415	0.143942	-0.236572	-0.300293	-0.371582	-6.293988	35.091209	51.184279
03075		-5.651748	-0.870491	8.264644	0.042988	0.333942	0.166206	-0.232422	-0.300293	-0.362305	-6.213999	35.289647	51.278707
03076		-5.772395	-0.466321	8.325118	0.019994	0.402284	0.147211	-0.233643	-0.304199	-0.365234	-6.156797	35.527160	51.355525
03077		-5.653746	-0.725253	8.441892	-0.008761	0.465274	0.121250	-0.229004	-0.305420	-0.359375	-6.129381	35.797508	51.409549
03078		-5.272730	-1.033866	8.587115	-0.047008	0.567612	0.167729	-0.225098	-0.309326	-0.359863	-6.108254	36.130369	51.489229
03079		-5.570403	-1.381056	8.450341	-0.040261	0.708200	0.256645	-0.224365	-0.295898	-0.357910	-6.051975	36.547288	51.621547
03080		-4.489166	-0.454362	9.061324	-0.133484	1.015587	0.260382	-0.219238	-0.299072	-0.359375	-6.059352	37.140853	51.734711
03081		-6.120732	0.009243	8.958026	-0.220165	1.359727	0.194544	-0.216309	-0.301025	-0.367188	-6.160546	37.925218	51.774128
03082		-5.382209	-0.256641	9.030992	-0.325558	1.592804	0.106362	-0.205566	-0.295898	-0.369873	-6.373821	38.838110	51.728953
03083		-5.203139	-0.212661	9.339976	-0.381764	1.992950	0.038564	-0.187744	-0.297607	-0.373291	-6.677445	39.972984	51.593766
03084		-4.804665	-0.336817	9.530119	-0.450785	2.487904	-0.078397	-0.176758	-0.298340	-0.362793	-7.116644	41.381713	51.314140
03085		-3.602495	-0.782026	9.703473	-0.462390	3.055651	-0.185441	-0.155273	-0.297852	-0.360107	-7.677965	43.102166	50.871938
03086		-1.495139	-1.016383	9.404944	-0.461642	3.747040	-0.123954	-0.140137	-0.291260	-0.357178	-8.295435	45.217125	50.363390
03087		-3.332087	-0.331895	9.552371	-0.284411	4.690032	0.028429	-0.118896	-0.286865	-0.345703	-8.859958	47.874718	49.809108
03088		-3.830670	-0.172344	9.815945	-0.170891	5.491973	0.256423	-0.074219	-0.289307	-0.345703	-9.364771	51.003302	49.271841
03089		-2.964827	-2.206541	9.314595	0.155543	6.314070	0.739397	-0.037109	-0.297119	-0.323242	-9.500914	54.639579	48.988041
03090		-5.454278	-3.187274	9.834218	0.198119	7.190160	0.988327	0.003906	-0.298584	-0.311523	-9.568799	58.793976	48.769404
03091		-7.875657	-3.257779	12.065547	0.328096	8.137015	0.941174	0.049561	-0.300537	-0.298096	-9.834760	63.478456	48.250306
03092		-11.102761	-0.313832	13.401163	0.039043	8.561939	0.994149	0.092285	-0.310547	-0.275146	-10.485066	68.405005	47.512859
03093		-16.678060	-2.127341	11.734913	-0.409265	8.659507	0.939991	0.131592	-0.306641	-0.238770	-11.973316	73.374918	46.186394
03094		-21.710913	-3.917218	12.495769	-0.629301	8.423839	1.104109	0.173340	-0.315186	-0.201904	-14.200445	78.216794	44.261539
03095		-20.761120	-5.881280	13.525357	-0.928296	7.892886	1.292623	0.213135	-0.322754	-0.178955	-17.936168	82.767665	41.014984
03096		-19.443541	-6.201857	15.004290	-1.141020	7.310095	1.582795	0.237793	-0.316162	-0.140625	-27.101474	86.992328	32.474308
03097		-14.967652	-5.579604	15.409254	-1.592394	6.716013	1.854858	0.269287	-0.331055	-0.104004	-165.022963	88.777102	-104.557265
03098		-12.741310	-3.707217	15.904301	-2.408001	5.872614	1.916788	0.286133	-0.329590	-0.085693	169.346931	85.386950	-128.828706
03099		3.869365	-1.035555	14.298989	-3.456911	4.484476	1.892627	0.305664	-0.339600	-0.062256	163.120177	82.633206	-133.097404
03100		-37.927110	-5.682373	15.703057	-3.576268	4.016137	2.520701	0.326172	-0.341064	-0.047119	157.255152	79.984182	-136.957474
03101		-20.170814	-12.057106	21.293803	-1.981066	-0.227920	2.112346	0.321289	-0.358398	-0.051270	149.769196	79.561452	-143.411551
03102		-9.860369	-8.246904	14.728057	-1.084228	-2.178767	1.657705	0.317383	-0.361572	-0.074219	140.809453	80.056078	-151.884147
03103		0.630354	-4.224328	7.981848	-0.542320	-2.577309	1.818951	0.319336	-0.377197	-0.099854	130.146565	80.379111	-162.389086
03104		2.753126	-2.535869	4.980550	-0.396165	-2.078739	1.933674	0.310059	-0.392090	-0.114990	120.449520	80.169047	-171.997086
03105		0.546518	-2.222640	4.516536	-0.268817	-1.666102	1.824661	0.315430	-0.391602	-0.137451	112.837574	79.659932	-179.572598
03106		-1.622515	-3.094842	5.488239	-0.201596	-1.504198	1.468968	0.303711	-0.400879	-0.150146	106.797352	79.164049	174.400283
03107		-3.592869	-3.687328	6.655471	-0.123730	-1.662016	0.910570	0.303955	-0.406250	-0.170654	101.292282	78.886300	168.864084
03108		-5.117583	-4.268085	7.714748	-0.006786	-2.083725	0.240987	0.295654	-0.405762	-0.189453	95.097342	78.922484	162.555714
03109		-5.947634	-4.200356	8.118707	0.130454	-2.689115	-0.438786	0.293457	-0.406738	-0.204346	87.207831	79.202476	154.443658
03110		-5.232866	-3.610545	7.695474	0.291092	-3.331219	-1.018495	0.270508	-0.399414	-0.231689	76.795478	79.515611	143.681200
03111		-3.315195	-2.112916	6.603791	0.376577	-3.798921	-1.414075	0.257813	-0.393799	-0.251953	64.406491	79.553349	130.863989
03112		-1.847845	-0.119255	5.643112	0.260107	-4.003661	-1.627680	0.232422	-0.396240	-0.291504	51.503936	79.117679	117.585972
03113		-1.726739	1.187867	5.081058	-0.071589	-4.043724	-1.722172	0.213867	-0.369385	-0.310059	39.749163	78.193812	105.639909
03114		-2.238119	1.149600	4.936053	-0.442718	-4.044036	-1.749438	0.193604	-0.365967	-0.332520	29.750720	76.845067	95.662030
03115		-3.097850	0.055468	5.100233	-0.638064	-4.068276	-1.737384	0.165771	-0.355469	-0.351807	21.725336	75.170170	87.768659
03116		-4.448884	-1.050529	5.548536	-0.605353	-4.146865	-1.711264	0.144287	-0.337402	-0.372314	15.398160	73.213181	81.555455
03117		-6.014175	-1.412848	6.034712	-0.479603	-4.288174	-1.734827	0.111572	-0.333740	-0.388428	10.423660	71.035365	76.617601
03118		-7.257070	-1.362823	6.502908	-0.361141	-4.454664	-1.850874	0.076904	-0.329346	-0.412109	6.333138	68.648068	72.482560
03119		-8.345279	-1.229850	6.917075	-0.341248	-4.639286	-2.034034	0.038818	-0.316650	-0.425049	2.847675	66.087840	68.918227
03120		-9.340133	-1.396811	7.075306	-0.351290	-4.841560	-2.254501	0.005615	-0.316650	-0.443359	-0.226733	63.327089	65.742414
03121		-9.512576	-1.538451	7.137561	-0.327358	-5.022058	-2.471844	-0.036865	-0.312500	-0.451904	-2.908948	60.408757	62.913605
03122		-9.974587	-1.389817	7.470751	-0.306311	-5.144234	-2.636741	-0.080322	-0.308594	-0.459473	-5.235813	57.344367	60.402295
03123		-10.938280	-1.714643	7.738374	-0.290090	-5.235750	-2.742759	-0.123047	-0.301270	-0.455322	-7.214617	54.189124	58.209709
03124		-12.311877	-2.555016	8.112418	-0.203705	-5.299135	-2.824753	-0.159180	-0.304688	-0.466553	-8.869960	50.939356	56.273416
03125		-14.173118	-3.955975	8.184516	0.025553	-5.354794	-2.926088	-0.199707	-0.309326	-0.461182	-10.182102	47.633853	54.522541
03126		-16.297380	-4.700157	8.164809	0.404605	-5.341055	-3.087658	-0.238525	-0.313232	-0.457764	-11.161122	44.282215	52.839197
03127		-18.713411	-3.757338	7.875569	0.790673	-5.229033	-3.309289	-0.270996	-0.315186	-0.459717	-11.863746	40.965930	51.131834
03128		-20.932009	-0.788004	7.326916	0.881359	-5.030536	-3.567921	-0.306641	-0.322754	-0.450195	-12.496628	37.701093	49.337476
03129		-24.191248	0.528095	5.669468	0.603997	-4.894503	-3.702834	-0.341064	-0.344727	-0.446533	-13.200723	34.493133	47.554006
03130		-25.754871	-0.786758	2.911725	0.637875	-4.803527	-3.653565	-0.372559	-0.359863	-0.445557	-13.735634	31.314527	45.896290
