// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41167		-7.774286	1.369014	5.799644	0.130642	1.639332	-0.259268	0.633545	0.084473	0.173340	13.782961	52.622878	-122.577834
41168		-7.892564	1.256592	5.704852	0.133686	1.651477	-0.224324	0.627197	0.082520	0.176758	13.999765	53.569071	-122.403539
41169		-7.905714	0.953523	5.622457	0.133064	1.655253	-0.187632	0.634766	0.078857	0.202393	14.256163	54.513872	-122.182456
41170		-7.804704	1.013204	5.355009	0.148672	1.673688	-0.149290	0.628418	0.091553	0.211182	14.567808	55.460701	-121.906976
41171		-7.829484	1.079420	5.085170	0.156256	1.705779	-0.111281	0.623535	0.089844	0.226318	14.939195	56.420872	-121.568159
41172		-7.945648	1.107000	4.901863	0.197893	1.743532	-0.074218	0.632080	0.084229	0.232666	15.394835	57.392909	-121.160640
41173		-8.321337	1.074807	5.042194	0.208782	1.774972	-0.039778	0.629150	0.085449	0.250732	15.921892	58.377084	-120.680955
41174		-8.371377	0.948263	5.174991	0.229973	1.808658	0.008872	0.633057	0.095947	0.267334	16.545822	59.367333	-120.107000
41175		-8.446341	1.227584	5.115415	0.252867	1.840899	0.036906	0.629639	0.089111	0.279053	17.259138	60.369089	-119.451051
41176		-8.638892	1.417773	4.975355	0.258127	1.873915	0.047315	0.621582	0.086182	0.293457	18.042218	61.380658	-118.724912
41177		-8.690673	1.316524	4.797519	0.302757	1.913911	0.068992	0.623047	0.089355	0.315430	18.942548	62.406675	-117.902144
41178		-8.710557	1.229370	4.630681	0.366682	1.954272	0.118302	0.618164	0.084229	0.327637	20.012563	63.436322	-116.937337
41179		-8.292356	1.072757	4.162948	0.430264	2.039116	0.147095	0.616211	0.082520	0.346436	21.269386	64.498402	-115.814216
41180		-8.673169	2.038164	4.890732	0.309022	2.184512	-0.016756	0.621826	0.089355	0.362305	22.434693	65.660226	-114.725487
41181		-8.513451	2.070765	4.819835	0.215914	2.288621	-0.114330	0.606689	0.094482	0.377930	23.593634	66.891005	-113.595933
41182		-8.865982	2.057029	4.321359	0.262798	2.430519	-0.157961	0.613281	0.091064	0.398438	24.933965	68.194271	-112.309538
41183		-9.492149	2.024028	4.120693	0.267813	2.545646	-0.212891	0.599609	0.085205	0.419189	26.445919	69.559514	-110.854447
41184		-9.905203	1.701254	4.125807	0.375314	2.638369	-0.239509	0.594727	0.100830	0.435303	28.262034	70.961707	-109.154451
41185		-9.652911	2.315976	4.175881	0.511673	2.756001	-0.251438	0.588867	0.110107	0.459473	30.524070	72.406052	-107.081836
41186		-10.491437	2.396481	4.739943	0.562048	2.902673	-0.297679	0.580322	0.108887	0.473877	33.275568	73.904713	-104.544597
41187		-10.623722	2.237662	4.587038	0.618152	3.040454	-0.321129	0.568359	0.111328	0.505615	36.732528	75.434921	-101.328795
41188		-11.124149	2.096318	4.776223	0.780440	3.207235	-0.321182	0.551514	0.121338	0.527588	41.314742	76.975571	-97.072315
41189		-10.915968	2.344304	4.841795	1.042037	3.375826	-0.305419	0.537598	0.119385	0.550781	47.570454	78.477507	-91.283069
41190		-12.001041	2.851231	5.593827	1.274606	3.562135	-0.329844	0.523682	0.130127	0.557129	56.093598	79.886735	-83.351191
41191		-13.374925	3.160378	6.317512	1.379646	3.642374	-0.434685	0.504883	0.143799	0.583252	67.153021	81.098754	-72.941579
41192		-13.471579	3.491128	5.841256	1.381850	3.714835	-0.619084	0.484619	0.149658	0.604980	81.111691	82.024525	-59.633196
41193		-14.270946	3.622888	6.141021	1.395116	3.751523	-0.850476	0.469727	0.166260	0.624512	97.759043	82.534511	-43.643069
41194		-13.889686	3.633070	6.482598	1.471235	3.725594	-1.076791	0.449707	0.178467	0.643555	115.570354	82.511052	-26.532274
41195		-14.367820	3.804687	6.917711	1.721272	3.540464	-1.183166	0.426270	0.196777	0.654541	131.688829	81.946425	-11.262232
41196		-13.186020	3.821660	6.255567	2.102013	3.215740	-1.251709	0.398438	0.212402	0.670654	144.680779	81.046524	0.654118
41197		-9.689462	4.186610	3.808272	2.140894	2.786321	-1.472128	0.366943	0.229736	0.660400	155.092986	80.088342	9.964280
41198		2.801818	4.986218	3.191157	1.858865	2.542101	-1.726781	0.342041	0.254639	0.674561	163.955221	79.068928	17.890591
41199		-36.420882	5.073805	21.467274	1.640527	1.317839	-1.603061	0.333252	0.269287	0.657227	170.242174	78.542292	23.340824
41200		-16.041685	7.244262	17.206182	0.967420	-1.554731	-1.147784	0.334473	0.284912	0.644531	173.489160	79.519585	26.082652
41201		-4.610024	2.281542	11.527985	0.741847	-2.582993	-0.837346	0.334229	0.294678	0.626465	175.862768	81.047286	28.059430
41202		-0.360115	2.767134	8.539469	0.822261	-2.709052	-0.886749	0.341064	0.300781	0.590820	179.405276	82.622135	31.161097
41203		-2.476527	3.263829	8.339761	0.536065	-2.581699	-0.961748	0.341797	0.305664	0.576172	-175.134671	84.093098	36.348240
41204		-2.838707	3.325845	8.355834	0.216649	-2.639068	-0.940014	0.330078	0.325195	0.550049	-166.540813	85.507022	44.851357
41205		-3.992745	3.041079	9.185653	-0.035278	-2.973869	-0.759594	0.346191	0.328613	0.524170	-150.991448	86.965667	60.452541
41206		-5.160698	2.403345	9.718966	-0.164479	-3.555803	-0.443667	0.345215	0.328369	0.490234	-109.738687	88.173232	101.830699
41207		-4.645650	1.530727	9.430568	-0.124827	-4.181806	-0.098155	0.342285	0.345459	0.462646	-44.656600	87.482777	167.020013
41208		-3.993980	1.087620	8.754592	0.034085	-4.698724	0.202175	0.360840	0.339844	0.417969	-20.208193	85.220730	-168.508454
41209		-3.543773	1.093520	8.190205	0.171132	-5.070748	0.438761	0.368896	0.345459	0.382324	-10.591681	82.463683	-158.938868
41210		-4.048303	0.990778	7.680352	0.257243	-5.333659	0.612773	0.367920	0.343750	0.333740	-5.533884	79.482254	-153.969511
41211		-4.594032	0.677597	6.831670	0.316889	-5.551058	0.718013	0.386475	0.340332	0.284180	-2.370767	76.320232	-150.922881
41212		-4.435317	0.279304	6.140633	0.421320	-5.685336	0.762982	0.374756	0.340332	0.242432	-0.247781	73.070644	-148.973837
41213		-4.200557	0.404953	5.775908	0.529536	-5.670586	0.785287	0.380859	0.332275	0.190674	1.329123	69.799634	-147.632837
41214		-4.626625	0.803890	6.010404	0.598029	-5.525733	0.799411	0.358398	0.335693	0.151123	2.556622	66.617133	-146.681244
41215		-6.135669	1.226007	6.746152	0.650748	-5.362752	0.847960	0.355469	0.335693	0.109863	3.633379	63.504170	-145.907500
41216		-8.269151	1.469932	7.591305	0.720863	-5.296318	0.975210	0.339844	0.325195	0.074951	4.685986	60.434228	-145.184232
41217		-10.170826	2.022839	7.983062	0.810055	-5.345718	1.191636	0.324951	0.326660	0.038818	5.824651	57.302490	-144.399238
41218		-11.398330	3.183489	7.996364	0.817241	-5.407938	1.473538	0.316650	0.304688	0.003418	7.020133	54.126005	-143.520552
41219		-12.387277	4.272628	7.832339	0.610823	-5.362112	1.787265	0.305420	0.293701	-0.019043	8.175014	50.925786	-142.510014
41220		-13.904807	4.625007	7.347992	0.258153	-5.200267	2.119168	0.293457	0.282959	-0.046631	9.201014	47.793897	-141.354419
41221		-15.570097	4.323531	6.671533	-0.110833	-4.977378	2.495101	0.293945	0.261963	-0.064697	10.119009	44.723209	-140.000270
41222		-17.176225	3.431172	5.720888	-0.419138	-4.697519	2.876809	0.297363	0.248291	-0.083252	10.943803	41.772501	-138.447648
41223		-18.800705	2.223174	4.912292	-0.594201	-4.394822	3.235679	0.304443	0.229736	-0.087646	11.734162	38.920592	-136.705908
41224		-20.133189	0.951026	4.019162	-0.659595	-4.127937	3.460623	0.306396	0.198975	-0.111572	12.468446	36.188927	-134.883007
41225		-20.898642	0.170827	3.087204	-0.625430	-3.925430	3.425353	0.312012	0.181641	-0.128418	13.102398	33.544666	-133.152089
41226		-21.612800	0.121886	1.836224	-0.560516	-3.744691	3.130160	0.319336	0.165039	-0.134766	13.573668	31.039897	-131.670659
41227		-22.214764	0.840987	0.191928	-0.586696	-3.522097	2.751134	0.319092	0.144775	-0.162598	13.846448	28.691963	-130.452401
41228		-22.760578	1.120819	-1.653345	-0.712273	-3.246099	2.417556	0.310547	0.137939	-0.167969	13.910571	26.550857	-129.435719
41229		-22.644733	0.546152	-3.514689	-0.805598	-2.895002	2.210141	0.308594	0.115234	-0.181152	13.850859	24.626302	-128.510474
41230		-22.223563	-0.621826	-5.014122	-0.772462	-2.461730	2.101129	0.308105	0.122559	-0.187256	13.777093	22.965937	-127.598445
41231		-21.188982	-1.879824	-6.110321	-0.620632	-1.972163	2.012290	0.318604	0.098389	-0.198730	13.773531	21.587094	-126.675999
41232		-19.330486	-0.201382	-8.485695	-1.112255	-0.763834	1.540298	0.312744	0.097168	-0.198730	13.431790	20.950952	-125.863550
41233		-15.036322	-5.520594	-16.155200	-1.226071	0.666424	0.650813	0.336914	0.087402	-0.192383	12.906457	21.234526	-125.378191
41234		-14.598446	-7.547209	-9.758441	-0.935689	2.185913	-0.304672	0.330566	0.094971	-0.170166	12.413888	22.491598	-125.263438
41235		-2.585531	-0.590054	12.447815	-0.426041	2.397250	-0.810878	0.333740	0.118408	-0.154785	12.103210	23.932328	-125.437293
41236		-13.508723	-0.932613	20.890192	-0.154130	1.305272	-0.591163	0.333984	0.117432	-0.145020	11.937419	24.731194	-125.627345
41237		-3.493325	-2.038618	12.194142	0.352590	0.766755	0.110508	0.341309	0.121826	-0.145752	12.213361	25.147543	-125.455075
41238		-0.866451	3.009724	5.916785	0.241682	1.539012	-0.087831	0.347656	0.119873	-0.135986	12.420304	26.016617	-125.298438
41239		-7.107453	3.377949	9.540471	0.077290	2.397661	-0.413106	0.357910	0.124268	-0.123779	12.499670	27.408744	-125.222773
41240		-14.628440	4.767882	13.339510	-0.023033	1.911724	0.000476	0.359863	0.122559	-0.113281	12.614997	28.474658	-124.950264
41241		-13.162268	5.498210	11.816516	-1.074105	1.335904	-0.382741	0.354492	0.128418	-0.096436	11.973940	29.269526	-125.006071
41242		-5.870510	-2.312613	8.926177	-0.626404	0.884180	-0.280223	0.361084	0.132080	-0.092773	11.586760	29.795100	-125.065112
41243		-5.389468	1.219943	7.823904	-0.464751	1.106965	-0.138472	0.368164	0.133057	-0.070313	11.351142	30.433306	-125.006436
41244		-7.981105	1.612927	8.994687	-0.200892	0.809470	0.088430	0.366943	0.137695	-0.076416	11.321766	30.874977	-124.839921
41245		-7.304225	1.059658	8.426083	-0.096844	0.559406	0.110043	0.369141	0.136963	-0.067627	11.343994	31.177919	-124.691484
41246		-7.169410	1.832829	8.685529	0.007257	0.330929	0.136328	0.367432	0.137207	-0.071289	11.419639	31.345268	-124.555324
41247		-5.735351	2.415283	8.234149	-0.054077	0.246669	0.061890	0.373291	0.126709	-0.062744	11.429612	31.478087	-124.479017
41248		-4.133354	2.357884	8.009238	-0.056859	0.164882	0.004591	0.379150	0.134766	-0.074951	11.412387	31.567048	-124.451236
41249		-4.702127	2.599472	8.375194	-0.087200	0.274717	-0.050207	0.380127	0.136475	-0.065430	11.366998	31.728278	-124.444992
41250		-6.189178	2.428996	8.217968	-0.208794	0.231431	-0.177175	0.375000	0.146240	-0.058594	11.204048	31.875069	-124.528766
41251		-6.141127	1.412220	8.122239	-0.260792	0.171185	-0.226928	0.368164	0.142822	-0.058594	10.989832	31.997587	-124.653917
41252		-5.868298	0.555469	8.297619	-0.228745	0.100373	-0.213055	0.371338	0.150879	-0.065186	10.792906	32.074030	-124.779644
41253		-5.988889	0.502016	8.372591	-0.148529	0.066700	-0.141893	0.366943	0.146240	-0.057617	10.665009	32.128063	-124.862629
41254		-6.070494	0.603620	8.376770	-0.065982	0.032479	-0.075216	0.380371	0.143555	-0.065430	10.605111	32.151222	-124.905714
41255		-6.143619	0.792872	8.432127	0.010258	-0.011842	-0.000525	0.372070	0.151367	-0.056396	10.612667	32.146042	-124.904718
41256		-5.680703	1.061587	8.216431	0.062348	-0.035788	0.051843	0.370361	0.151123	-0.056152	10.666706	32.117321	-124.871836
41257		-5.185296	1.420881	8.203142	0.093826	-0.028202	0.082058	0.372803	0.146240	-0.052979	10.750091	32.094196	-124.818087
41258		-5.254385	1.627029	8.258135	0.095566	-0.005814	0.082043	0.378418	0.143066	-0.062500	10.835757	32.079030	-124.761454
41259		-5.367467	1.739941	8.181415	0.077283	0.001082	0.057912	0.374512	0.146240	-0.062744	10.903052	32.074824	-124.720113
41260		-5.560380	1.734213	8.148402	0.041638	-0.002489	0.033992	0.379883	0.145996	-0.059326	10.941068	32.066638	-124.695005
41261		-5.602360	1.766442	8.119475	0.004395	-0.020588	0.008024	0.373535	0.141602	-0.060791	10.947561	32.055621	-124.689566
41262		-5.605884	1.874254	8.097062	-0.030801	-0.049443	-0.010547	0.376953	0.151611	-0.064697	10.925179	32.025856	-124.700048
41263		-5.604262	1.542378	8.105335	-0.053654	-0.077591	-0.023216	0.368652	0.133545	-0.068848	10.883611	31.986181	-124.722594
41264		-5.545026	1.376628	8.138241	-0.054886	-0.095687	-0.012676	0.373291	0.141357	-0.064209	10.843609	31.930614	-124.740320
41265		-5.144279	1.354397	8.154365	-0.037707	-0.093545	0.003138	0.375244	0.141846	-0.058350	10.819398	31.879123	-124.747343
41266		-5.022880	1.504445	8.223479	-0.024387	-0.072309	0.001334	0.373779	0.143799	-0.067627	10.803400	31.835193	-124.752748
41267		-5.002020	1.516944	8.239065	-0.025401	-0.056942	-0.000885	0.377197	0.141357	-0.063232	10.787278	31.804684	-124.757777
41268		-4.960010	1.503032	8.254880	-0.031277	-0.029318	-0.016201	0.376465	0.140137	-0.065186	10.764092	31.786827	-124.769341
41269		-5.215609	1.613632	8.202442	-0.038995	-0.018957	-0.031085	0.374268	0.144775	-0.061768	10.732169	31.780859	-124.789563
41270		-5.347928	1.489260	8.222488	-0.050548	-0.017334	-0.043256	0.373535	0.140869	-0.056885	10.689314	31.772619	-124.817517
41271		-5.317306	1.576150	8.171298	-0.060246	-0.020675	-0.049126	0.368652	0.143799	-0.057373	10.638818	31.767551	-124.849886
41272		-5.263684	1.635686	8.121768	-0.078421	-0.022943	-0.068205	0.383301	0.149658	-0.067383	10.570945	31.758740	-124.895038
41273		-5.171112	1.548922	8.197345	-0.084408	-0.019147	-0.068560	0.364990	0.144775	-0.060303	10.499956	31.756494	-124.940062
41274		-5.047333	1.762330	8.115295	-0.088980	-0.008212	-0.078707	0.377686	0.152588	-0.057617	10.423339	31.756979	-124.990342
41275		-5.051974	1.609591	8.144418	-0.087806	0.000871	-0.071698	0.374756	0.149658	-0.050049	10.350613	31.766200	-125.034988
41276		-5.372447	0.549628	8.244069	-0.022532	0.007546	-0.013843	0.377197	0.147461	-0.062988	10.335699	31.768806	-125.040365
41277		-4.832272	0.763510	8.279887	0.052721	0.030445	0.035696	0.370361	0.148193	-0.062256	10.382774	31.783593	-125.010273
41278		-4.744663	1.044604	8.374654	0.088681	0.065273	0.056481	0.373047	0.142334	-0.062500	10.459857	31.811447	-124.961983
41279		-5.272754	1.001973	8.317201	0.130732	0.083696	0.086555	0.372803	0.146729	-0.067871	10.572811	31.850754	-124.891609
41280		-5.547613	1.261406	8.217100	0.168910	0.084804	0.122908	0.379639	0.149414	-0.061768	10.720535	31.882411	-124.796677
41281		-5.574481	1.632283	8.163944	0.182264	0.067839	0.140728	0.372314	0.144043	-0.063965	10.881067	31.906679	-124.692173
41282		-5.465274	1.866877	8.103173	0.164063	0.043302	0.128412	0.377441	0.141602	-0.061279	11.025319	31.913960	-124.598673
41283		-5.290923	2.062762	8.100556	0.092700	0.028097	0.070273	0.382080	0.146729	-0.063965	11.107293	31.923232	-124.545835
41284		-5.379341	2.564923	8.053489	-0.041558	0.017337	-0.031429	0.380615	0.144775	-0.056396	11.075994	31.933340	-124.561560
41285		-5.501273	2.324124	7.942573	-0.148574	-0.013273	-0.106035	0.372314	0.142578	-0.058105	10.955255	31.938670	-124.630833
41286		-5.423550	1.935556	7.993758	-0.198589	-0.032618	-0.144963	0.377686	0.136719	-0.061768	10.790772	31.932891	-124.728244
41287		-5.347745	1.591140	8.139535	-0.216392	-0.035143	-0.155346	0.374023	0.155029	-0.058838	10.612523	31.930847	-124.832932
41288		-5.121928	1.216933	8.321470	-0.252493	-0.024492	-0.183673	0.367920	0.148682	-0.060791	10.404126	31.933164	-124.954988
41289		-5.144524	1.929928	8.245540	-0.290527	-0.014090	-0.218578	0.375977	0.142334	-0.054932	10.162480	31.948780	-125.099123
41290		-5.425171	1.289391	8.248068	-0.314137	-0.030359	-0.247124	0.372070	0.157959	-0.055176	9.896013	31.953252	-125.264104
41291		-5.474911	0.858831	8.346275	-0.276632	-0.050207	-0.228079	0.367432	0.149170	-0.056641	9.656698	31.948291	-125.418835
41292		-5.579147	1.381742	8.311537	-0.252261	-0.061734	-0.202119	0.369629	0.154053	-0.053955	9.439698	31.929583	-125.557381
41293		-5.311954	1.704434	8.149990	-0.263382	-0.081133	-0.207087	0.363281	0.159668	-0.051514	9.213651	31.904166	-125.701407
41294		-5.361252	1.295521	8.232882	-0.266543	-0.086046	-0.218729	0.368408	0.159180	-0.056152	8.981489	31.872284	-125.853361
41295		-5.372893	1.082156	8.184247	-0.238088	-0.085999	-0.197958	0.372070	0.162842	-0.055908	8.773207	31.842336	-125.991437
41296		-5.179365	1.018482	8.240082	-0.212192	-0.075425	-0.179182	0.367432	0.160156	-0.054688	8.586996	31.812111	-126.115568
41297		-5.084140	1.079922	8.319391	-0.195966	-0.055160	-0.167856	0.362061	0.163086	-0.053711	8.415274	31.796306	-126.230184
41298		-5.135109	0.816214	8.286550	-0.168196	-0.043745	-0.156405	0.365234	0.162598	-0.055420	8.264114	31.781521	-126.335763
41299		-5.019996	0.996531	8.298439	-0.161833	-0.029598	-0.148529	0.364014	0.168701	-0.044922	8.120085	31.778068	-126.434904
41300		-5.084844	1.318204	8.268087	-0.145634	-0.012055	-0.147262	0.357666	0.169189	-0.050293	7.986709	31.780079	-126.531290
41301		-4.985975	1.179904	8.286490	-0.141082	0.001922	-0.158462	0.362793	0.166504	-0.051758	7.852604	31.794846	-126.634109
41302		-5.007466	1.070783	8.223337	-0.130740	0.024235	-0.164168	0.364014	0.170654	-0.043945	7.723498	31.818390	-126.738510
41303		-5.062234	0.838298	8.295336	-0.118724	0.045679	-0.156525	0.355469	0.169678	-0.056396	7.604808	31.857410	-126.836218
41304		-5.286726	0.994375	8.308953	-0.103253	0.057413	-0.145137	0.359375	0.171875	-0.050537	7.499514	31.898001	-126.925142
41305		-5.258064	0.820893	8.257553	-0.090280	0.069323	-0.136527	0.361328	0.177002	-0.045410	7.404991	31.948626	-127.007659
41306		-5.288308	0.905005	8.264058	-0.070029	0.073530	-0.119076	0.358154	0.182373	-0.047607	7.328461	31.996216	-127.077977
41307		-5.263005	1.116640	8.245794	-0.069632	0.086264	-0.111921	0.358643	0.180176	-0.050293	7.254980	32.054464	-127.142817
41308		-5.154057	1.265671	8.198544	-0.080431	0.092307	-0.118676	0.361084	0.177246	-0.037109	7.173239	32.112539	-127.211507
41309		-5.061362	1.279458	8.230428	-0.089950	0.103922	-0.139334	0.352539	0.181885	-0.039795	7.078868	32.182584	-127.293536
41310		-5.390088	1.026798	8.169862	-0.095039	0.105889	-0.152954	0.350830	0.180176	-0.044189	6.976767	32.250596	-127.384462
41311		-5.376395	0.650283	8.226199	-0.071037	0.105952	-0.136542	0.348145	0.190186	-0.045654	6.893965	32.321342	-127.464825
41312		-5.291761	0.636472	8.301090	-0.034797	0.121772	-0.099071	0.355713	0.178955	-0.042236	6.846106	32.394484	-127.518541
41313		-5.180639	0.654038	8.358312	-0.006608	0.138365	-0.078502	0.357178	0.186279	-0.040283	6.822205	32.479572	-127.557475
41314		-5.061889	0.827525	8.321305	0.010858	0.157571	-0.060896	0.355957	0.181885	-0.038086	6.815680	32.570443	-127.582721
41315		-5.021569	0.833737	8.380184	0.036907	0.194968	-0.050213	0.354980	0.180664	-0.036133	6.829265	32.685740	-127.598096
41316		-5.325523	0.893112	8.306117	0.063112	0.234430	-0.028029	0.351074	0.179688	-0.039551	6.867996	32.818099	-127.594875
41317		-5.422630	0.628825	8.225490	0.101002	0.253839	0.000048	0.358398	0.185547	-0.032227	6.939410	32.963377	-127.571242
41318		-5.541454	0.620012	8.299604	0.155979	0.271178	0.054435	0.357178	0.184326	-0.031494	7.063765	33.110867	-127.508588
41319		-5.517269	0.731159	8.262239	0.181283	0.278236	0.082534	0.355225	0.181396	-0.036377	7.213449	33.264044	-127.426103
41320		-5.490985	1.182079	8.203997	0.154963	0.275019	0.074289	0.355469	0.191406	-0.027832	7.345693	33.412019	-127.348536
41321		-5.661771	1.073471	8.128100	0.134604	0.269472	0.051051	0.366699	0.181885	-0.028564	7.457340	33.562199	-127.287170
41322		-5.680775	0.726923	8.106185	0.130320	0.260163	0.058919	0.354980	0.177734	-0.025146	7.569797	33.702621	-127.220438
41323		-5.665092	1.160350	8.077057	0.111826	0.249729	0.054183	0.357666	0.175293	-0.034180	7.669301	33.841158	-127.157875
41324		-5.625976	1.704447	7.983865	0.059968	0.235179	0.007095	0.363770	0.177979	-0.033447	7.721065	33.971193	-127.128157
41325		-5.524341	1.579703	7.934799	0.009725	0.210412	-0.050118	0.367188	0.186279	-0.023682	7.720615	34.095337	-127.140187
41326		-5.568659	1.336236	7.995721	-0.024177	0.214773	-0.083363	0.357178	0.180908	-0.027344	7.688427	34.220730	-127.174317
41327		-5.744617	1.319358	7.986749	-0.037920	0.206028	-0.099287	0.354004	0.181641	-0.022461	7.641346	34.346111	-127.220686
41328		-5.649224	0.938226	7.998647	-0.049055	0.204339	-0.112880	0.353271	0.183105	-0.030273	7.582562	34.467773	-127.276441
41329		-5.707242	0.675358	8.046316	-0.027876	0.211225	-0.085432	0.365723	0.178711	-0.019775	7.546537	34.594986	-127.313177
41330		-5.726250	0.814600	8.053103	-0.011620	0.217323	-0.069352	0.356934	0.187256	-0.018799	7.526562	34.720692	-127.338050
41331		-5.736867	0.983464	7.972857	-0.000270	0.223691	-0.058917	0.364502	0.186279	-0.015381	7.517138	34.852963	-127.355569
41332		-5.841763	1.041662	7.984533	0.001944	0.215235	-0.061265	0.367676	0.185303	-0.020996	7.507859	34.976868	-127.375172
41333		-5.820952	1.025712	7.944664	0.001696	0.211374	-0.064539	0.361816	0.187256	-0.016113	7.496543	35.102553	-127.397830
41334		-5.762400	1.072334	7.929411	-0.001709	0.211349	-0.070641	0.365967	0.179932	-0.021484	7.481074	35.224944	-127.424427
41335		-5.677138	1.223157	7.992584	-0.008257	0.214085	-0.085296	0.357666	0.185547	-0.013916	7.455681	35.353695	-127.461443
41336		-5.744764	1.267593	8.018993	-0.030685	0.224320	-0.115553	0.364746	0.185303	-0.017334	7.405911	35.486761	-127.518409
41337		-5.802060	1.127500	8.056147	-0.037311	0.246496	-0.130610	0.361084	0.185791	-0.005371	7.346842	35.637177	-127.584501
41338		-5.827035	0.992579	8.049508	-0.040713	0.266299	-0.129940	0.373779	0.197021	-0.011475	7.287100	35.795057	-127.648300
41339		-5.740345	1.034264	8.215212	-0.026900	0.310310	-0.135393	0.357178	0.186768	-0.004150	7.234692	35.981947	-127.712682
41340		-5.791481	0.972927	8.142308	-0.029524	0.365181	-0.147827	0.368652	0.188965	-0.005127	7.178392	36.197221	-127.780946
41341		-5.796167	0.716432	8.319042	0.007855	0.433689	-0.139611	0.359619	0.186035	-0.008545	7.149767	36.454404	-127.838112
41342		-5.568904	0.634734	8.500787	0.077005	0.548368	-0.099886	0.368408	0.192871	0.001465	7.183595	36.770350	-127.856757
41343		-5.795589	0.500750	8.356146	0.121696	0.652423	-0.053296	0.367676	0.181396	0.006348	7.268313	37.145589	-127.832963
41344		-5.718233	0.532506	8.375435	0.189771	0.751756	-0.010452	0.364990	0.191650	0.005371	7.417355	37.570608	-127.767894
41345		-5.810252	0.506634	8.357754	0.258734	0.869118	0.042094	0.364502	0.189453	0.019531	7.637139	38.061563	-127.652229
41346		-5.878533	0.624898	8.366943	0.310770	0.984728	0.087823	0.374756	0.186523	0.010254	7.917876	38.610813	-127.488028
41347		-5.820301	0.893834	8.422933	0.343143	1.113972	0.104281	0.374268	0.189453	0.016113	8.236997	39.234641	-127.293936
41348		-5.920866	1.128971	8.391579	0.344210	1.244167	0.107557	0.376221	0.182373	0.031738	8.573705	39.927845	-127.076321
41349		-5.904672	1.054468	8.230274	0.375724	1.388470	0.086729	0.378906	0.180420	0.035645	8.935783	40.706657	-126.850315
41350		-6.122178	1.166055	8.022596	0.424510	1.509508	0.048192	0.382324	0.179443	0.038818	9.325705	41.553183	-126.628566
41351		-5.844736	1.305638	7.918159	0.451757	1.657705	-0.006556	0.381592	0.182373	0.048096	9.725298	42.490427	-126.419170
41352		-5.517219	1.604663	7.836921	0.409710	1.815135	-0.061179	0.392334	0.176270	0.056885	10.097945	43.517882	-126.218217
41353		-5.572550	1.886397	7.699820	0.326245	2.002816	-0.162484	0.391846	0.176025	0.070313	10.396510	44.663339	-126.058658
41354		-6.140196	2.016434	7.403394	0.226090	2.155918	-0.268572	0.400391	0.184082	0.083252	10.603895	45.902869	-125.950286
41355		-6.863007	1.694858	7.209662	0.166305	2.198645	-0.379460	0.388672	0.185791	0.093506	10.722630	47.180494	-125.918943
41356		-7.108409	1.580354	6.855132	0.108996	2.250756	-0.490316	0.392334	0.184814	0.119629	10.749073	48.496754	-125.968635
41357		-7.428059	1.109463	6.667869	0.104303	2.246504	-0.538482	0.392578	0.185059	0.127686	10.738991	49.818162	-126.061931
41358		-7.144856	1.237472	6.249524	0.093734	2.291854	-0.580336	0.385254	0.189209	0.142578	10.696415	51.167140	-126.187789
41359		-7.454726	1.181702	5.929651	0.025677	2.371193	-0.599878	0.389160	0.193359	0.156982	10.604155	52.565088	-126.324717
41360		-7.753614	0.856237	5.742953	0.019881	2.398319	-0.580511	0.387939	0.197998	0.173828	10.518992	53.973828	-126.446213
41361		-7.957652	0.863725	5.466241	0.016069	2.413768	-0.526057	0.386719	0.209961	0.192383	10.469173	55.387787	-126.519457
41362		-7.892817	0.650931	5.093966	0.024260	2.411974	-0.486891	0.387451	0.199219	0.206299	10.452706	56.794351	-126.557042
41363		-7.987760	0.643440	4.650077	0.046009	2.413250	-0.447497	0.377197	0.204102	0.219238	10.481637	58.199820	-126.554870
41364		-7.662034	0.670457	4.148652	0.062707	2.441989	-0.414563	0.381104	0.212402	0.240234	10.558810	59.615747	-126.507677
41365		-8.775698	0.513457	4.602938	0.076875	2.451501	-0.354532	0.374512	0.205811	0.246582	10.711817	61.032953	-126.383138
41366		-8.749127	0.474460	4.490558	0.101122	2.419867	-0.302549	0.374756	0.210449	0.262451	10.942806	62.424226	-126.187607
41367		-8.976369	0.463035	4.308761	0.093340	2.398171	-0.239149	0.367432	0.210693	0.282959	11.257534	63.798197	-125.895548
41368		-8.900002	0.183631	3.912309	0.088934	2.365987	-0.179048	0.372559	0.219238	0.297852	11.667911	65.144045	-125.498186
41369		-8.860849	0.325383	3.663805	0.144038	2.358673	-0.099852	0.367188	0.211670	0.308838	12.254409	66.477232	-124.946563
