// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39345		10.306854	0.426609	-0.562209	-0.375368	-0.212512	-0.046938	-0.399170	-0.251221	0.469971	12.466531	-86.589505	86.169754
39346		10.207204	0.539463	-0.561603	-0.259996	-0.375712	-0.068999	-0.390625	-0.246338	0.473145	13.853250	-86.791813	84.634408
39347		10.464143	0.581018	-0.702242	-0.133228	-0.488390	-0.106673	-0.393799	-0.244629	0.469971	16.240506	-87.047691	82.169954
39348		10.697984	0.520417	-0.477095	-0.110609	-0.359791	-0.123610	-0.393799	-0.250977	0.483154	18.796189	-87.224619	79.550505
39349		10.731551	0.409259	-0.311948	-0.163390	-0.111215	-0.138518	-0.388672	-0.247559	0.471924	20.720875	-87.259150	77.532555
39350		10.774074	0.298206	0.581233	-0.263159	-0.013370	-0.143248	-0.389648	-0.243896	0.486816	22.249615	-87.237760	75.853961
39351		10.929879	0.254873	0.683877	-0.400215	-0.059271	-0.147324	-0.382080	-0.253174	0.471924	23.927867	-87.237231	73.946875
39352		11.127550	0.237788	0.492366	-0.356317	-0.065682	-0.156803	-0.389893	-0.251953	0.479248	25.773799	-87.235072	71.897273
39353		11.025523	0.196015	0.880980	-0.225114	-0.008440	-0.172384	-0.384766	-0.258301	0.474121	27.528367	-87.196359	70.014190
39354		11.106597	0.133857	1.345910	-0.146753	-0.000041	-0.204194	-0.393799	-0.259766	0.468994	29.557700	-87.141809	67.901069
39355		11.126029	-0.271601	1.217682	-0.115570	-0.067694	-0.220630	-0.384521	-0.260742	0.486084	32.075476	-87.111547	65.316517
39356		10.964686	-0.479894	0.832501	-0.123027	-0.061175	-0.230152	-0.382568	-0.257080	0.472900	34.587392	-87.069551	62.733667
39357		10.404466	-0.367048	0.820624	-0.136421	0.045186	-0.236387	-0.396484	-0.260742	0.480957	36.365433	-86.970950	60.877643
39358		9.874621	0.063813	0.998211	-0.151591	0.072678	-0.232992	-0.387451	-0.263184	0.482666	37.822532	-86.858291	59.334317
39359		9.571399	0.442278	0.973809	-0.200791	0.082762	-0.218268	-0.396729	-0.266357	0.476563	38.959794	-86.744491	58.082750
39360		9.524133	0.656254	0.964860	-0.244337	0.136133	-0.189913	-0.384277	-0.269043	0.474609	39.455910	-86.616269	57.448456
39361		9.497860	0.786714	1.096063	-0.238122	0.193534	-0.177394	-0.388672	-0.271973	0.473877	39.475490	-86.467074	57.294851
39362		9.367784	0.893408	1.310165	-0.210707	0.207700	-0.165035	-0.378662	-0.277588	0.477295	39.345339	-86.316069	57.307213
39363		9.298232	0.800102	1.344569	-0.213462	0.201682	-0.145601	-0.384033	-0.279541	0.466309	39.116223	-86.174818	57.416948
39364		9.301549	0.544481	1.367233	-0.210993	0.225378	-0.120237	-0.386719	-0.286377	0.468262	38.620936	-86.031999	57.795177
39365		9.408137	0.208597	1.366716	-0.214798	0.253345	-0.099180	-0.387939	-0.275391	0.462891	37.878196	-85.883863	58.419086
39366		9.591365	-0.065888	1.587674	-0.214336	0.293819	-0.081718	-0.397217	-0.276123	0.472656	36.894770	-85.722644	59.285010
39367		9.582201	-0.386269	1.827272	-0.211234	0.311892	-0.071973	-0.391357	-0.278809	0.458496	35.838455	-85.555370	60.225709
39368		9.439285	-0.634932	1.979283	-0.200165	0.298561	-0.078861	-0.389648	-0.288574	0.464111	34.960203	-85.390767	60.994665
39369		9.247013	-0.804536	1.884282	-0.178681	0.276148	-0.092512	-0.398926	-0.280762	0.456299	34.310370	-85.231575	61.546656
39370		8.987848	-0.800955	1.959230	-0.158403	0.286051	-0.097026	-0.395996	-0.284668	0.461426	33.703075	-85.065654	62.068047
39371		8.833906	-0.695084	1.835061	-0.133815	0.281751	-0.104591	-0.401611	-0.284668	0.461182	33.198377	-84.899070	62.500419
39372		8.787910	-0.448333	1.800333	-0.093376	0.263736	-0.101400	-0.401855	-0.289307	0.464844	32.793160	-84.741743	62.856567
39373		8.721386	-0.149162	1.832181	-0.068081	0.250043	-0.088506	-0.402344	-0.285400	0.458252	32.399957	-84.594885	63.215001
39374		8.678355	0.141083	1.813721	-0.039965	0.221142	-0.062790	-0.407227	-0.287109	0.452393	32.006777	-84.469550	63.589971
39375		8.723650	0.425732	1.786378	-0.022336	0.170750	-0.029460	-0.401367	-0.296875	0.453369	31.626889	-84.378694	63.961508
39376		8.890319	0.557825	1.716571	-0.021971	0.157626	-0.004682	-0.402588	-0.292725	0.457031	31.178829	-84.301254	64.402135
39377		9.150247	0.671762	1.731728	-0.049298	0.149820	0.025613	-0.404541	-0.290039	0.446289	30.599813	-84.236316	64.958375
39378		9.417595	0.621137	1.753534	-0.073591	0.186464	0.044955	-0.402832	-0.291260	0.456543	29.825181	-84.157994	65.697671
39379		9.668404	0.562849	1.857145	-0.080654	0.186409	0.047662	-0.411377	-0.286621	0.448486	29.051709	-84.079621	66.431483
39380		9.952569	0.426332	2.014819	-0.082643	0.177447	0.035393	-0.411133	-0.293213	0.445801	28.380877	-84.001245	67.061441
39381		10.077701	0.372560	2.190699	-0.109589	0.161069	0.012791	-0.403564	-0.290771	0.443115	27.858380	-83.924552	67.526416
39382		10.093466	0.181001	2.331516	-0.157284	0.148285	0.000120	-0.405273	-0.290771	0.451660	27.413833	-83.850355	67.885993
39383		9.881812	0.137245	2.284063	-0.206717	0.142877	-0.012509	-0.411621	-0.299072	0.447998	27.021062	-83.775540	68.164635
39384		9.730289	0.258373	2.216955	-0.228180	0.142661	-0.020765	-0.413574	-0.292969	0.448486	26.664201	-83.698259	68.395264
39385		9.660193	0.399640	2.275126	-0.265092	0.143916	-0.013732	-0.406738	-0.296875	0.443115	26.256885	-83.622210	68.654969
39386		9.574225	0.487442	2.333652	-0.263927	0.148187	-0.010932	-0.416992	-0.305908	0.441162	25.837043	-83.544181	68.928466
39387		9.505588	0.661420	2.253977	-0.273406	0.162482	0.010207	-0.413330	-0.291992	0.440430	25.292707	-83.464015	69.321363
39388		9.455242	0.644847	2.298089	-0.260641	0.166940	0.016697	-0.412354	-0.301025	0.438965	24.729705	-83.382364	69.740993
39389		9.456900	0.511744	2.236396	-0.241445	0.169803	0.021787	-0.416016	-0.293457	0.436768	24.160193	-83.300272	70.177802
39390		9.458031	0.290228	2.074512	-0.219235	0.177197	0.025010	-0.410400	-0.304688	0.437988	23.587956	-83.214199	70.630804
39391		9.500629	0.057074	1.935057	-0.180051	0.176941	0.024660	-0.417480	-0.305420	0.430176	23.051936	-83.128024	71.069463
39392		9.487322	-0.125335	1.870372	-0.129719	0.171351	0.019472	-0.421143	-0.293701	0.436523	22.590024	-83.042822	71.463176
39393		9.526141	-0.207746	1.819432	-0.086388	0.169518	0.006458	-0.416260	-0.303711	0.439209	22.221433	-82.955783	71.787376
39394		9.459392	-0.234220	1.779265	-0.045613	0.151509	0.002477	-0.419922	-0.307617	0.428467	21.932819	-82.876835	72.055159
39395		9.413799	-0.207327	1.678877	-0.017474	0.126079	0.003748	-0.424072	-0.304932	0.435303	21.703042	-82.811924	72.279359
39396		9.356691	-0.166091	1.605605	0.013103	0.111110	0.009925	-0.415771	-0.302490	0.428467	21.493939	-82.755787	72.500974
39397		9.291859	-0.073811	1.421827	0.013154	0.127259	0.016180	-0.416504	-0.298828	0.433594	21.235566	-82.692622	72.771754
39398		9.342597	-0.058063	1.097519	0.044720	0.113776	0.027235	-0.418701	-0.304688	0.433105	20.975591	-82.638390	73.062973
39399		9.458469	0.047577	1.268547	0.081221	0.104994	0.041741	-0.424561	-0.298340	0.427490	20.694142	-82.592043	73.396413
39400		9.390725	0.099351	1.219086	0.101685	0.029040	0.073322	-0.423584	-0.307373	0.429199	20.414554	-82.592193	73.740355
39401		9.584966	0.225135	0.906306	0.107181	-0.026689	0.103944	-0.418701	-0.301758	0.427002	20.095426	-82.628536	74.126791
39402		9.764096	0.258767	0.672502	0.104585	0.041972	0.121268	-0.419678	-0.301270	0.423096	19.596508	-82.630502	74.693521
39403		9.780153	0.262019	0.761722	0.085235	0.121091	0.146352	-0.422363	-0.297607	0.430664	18.867713	-82.594008	75.480373
39404		9.767914	0.314077	0.975805	0.130461	-0.010583	0.172980	-0.422363	-0.294434	0.434814	18.241932	-82.632331	76.189976
39405		10.002418	0.299250	0.823405	0.167116	-0.045256	0.162596	-0.425293	-0.294922	0.430908	17.721004	-82.687167	76.814460
39406		9.916560	0.311935	0.832130	0.180690	-0.013438	0.143671	-0.424561	-0.284424	0.434326	17.238632	-82.720301	77.408338
39407		9.702330	0.308704	0.899834	0.193879	-0.039741	0.120365	-0.415039	-0.300537	0.437012	16.893490	-82.763733	77.870961
39408		9.627292	0.290234	0.867809	0.206595	-0.059202	0.088852	-0.429199	-0.291504	0.430908	16.713500	-82.812008	78.174881
39409		9.469708	0.242462	0.858348	0.209976	-0.053917	0.071866	-0.421143	-0.286865	0.433594	16.599451	-82.854837	78.413793
39410		9.414998	0.185537	0.918485	0.218078	-0.057224	0.066678	-0.433350	-0.291992	0.438965	16.515473	-82.898253	78.627513
39411		9.256848	0.209934	0.748669	0.222713	-0.051456	0.075486	-0.423096	-0.292480	0.422363	16.385349	-82.940210	78.889932
39412		9.197073	0.155788	0.619696	0.232947	-0.037431	0.083102	-0.427246	-0.280762	0.438232	16.206948	-82.975272	79.207323
39413		9.190588	0.162555	0.585281	0.237321	-0.031490	0.102118	-0.428223	-0.288574	0.433350	15.935121	-83.010245	79.620904
39414		9.232804	0.198079	0.536208	0.238748	0.004326	0.115617	-0.432373	-0.286377	0.433594	15.555092	-83.026978	80.144714
39415		9.260010	0.167927	0.580723	0.259828	0.041736	0.128765	-0.427002	-0.287109	0.435059	15.079483	-83.024853	80.776557
39416		9.244912	0.093449	0.674897	0.270119	0.045182	0.132675	-0.424805	-0.282227	0.440674	14.588862	-83.020464	81.429866
39417		9.288798	0.045311	0.633729	0.270055	0.044280	0.141251	-0.416504	-0.271973	0.436768	14.060586	-83.017368	82.120682
39418		9.389933	0.035580	0.616553	0.282465	0.045803	0.137314	-0.434570	-0.278320	0.438965	13.556759	-83.011866	82.794411
39419		9.448888	0.016809	0.566842	0.301803	0.059683	0.124806	-0.419922	-0.272949	0.447021	13.106802	-82.996555	83.424669
39420		9.543341	0.021590	0.519705	0.328051	0.050621	0.116077	-0.437012	-0.276367	0.440430	12.723621	-82.984387	84.003167
39421		9.609042	-0.009124	0.500130	0.343519	0.027703	0.103957	-0.433594	-0.270508	0.435303	12.428246	-82.983347	84.501786
39422		9.655953	-0.042644	0.556998	0.360570	0.000228	0.090043	-0.433594	-0.271240	0.436523	12.233444	-82.995505	84.909228
39423		9.562892	-0.110856	0.531294	0.369012	-0.015908	0.084496	-0.424316	-0.268066	0.441895	12.082931	-83.016099	85.276593
39424		9.453585	-0.165265	0.340698	0.366953	-0.061513	0.067188	-0.424316	-0.267822	0.437988	12.053882	-83.059907	85.520660
39425		9.250978	-0.281222	0.121872	0.368256	-0.104691	0.051148	-0.425781	-0.265625	0.444336	12.140338	-83.126189	85.648818
39426		9.144183	-0.353185	0.107095	0.359775	-0.130351	0.037873	-0.432861	-0.259521	0.443359	12.310204	-83.205100	85.688294
39427		9.050734	-0.448350	0.156083	0.357853	-0.102553	0.009623	-0.432861	-0.260986	0.442139	12.585053	-83.265150	85.620697
39428		8.988100	-0.513420	0.269046	0.363072	-0.080801	-0.023782	-0.422607	-0.264893	0.436768	13.001897	-83.308631	85.413327
39429		9.031485	-0.682616	0.299323	0.394151	-0.097699	-0.056623	-0.423828	-0.254639	0.447998	13.616772	-83.357111	85.024343
39430		9.185794	-0.703861	0.265970	0.442099	-0.143782	-0.089495	-0.423584	-0.261475	0.452148	14.481067	-83.425947	84.412098
39431		9.543326	-0.618248	0.186215	0.500001	-0.189548	-0.128927	-0.423584	-0.260498	0.454834	15.646465	-83.513074	83.530147
39432		9.848908	-0.529631	0.185698	0.529505	-0.252201	-0.162354	-0.414551	-0.252441	0.459961	17.112839	-83.626853	82.362565
39433		10.034097	-0.378172	0.111945	0.524488	-0.316414	-0.205777	-0.423096	-0.254150	0.459473	18.946181	-83.764175	80.823114
39434		10.123536	-0.206165	0.001567	0.488852	-0.357614	-0.229072	-0.421631	-0.249756	0.459961	21.028157	-83.913243	79.013473
39435		10.075272	-0.056399	-0.089870	0.483800	-0.353378	-0.239360	-0.412842	-0.246094	0.463379	23.245550	-84.050478	77.065233
39436		10.040624	0.121582	-0.194413	0.487986	-0.357159	-0.237486	-0.413086	-0.255371	0.469727	25.559862	-84.181961	75.022402
39437		10.119380	0.202602	-0.193208	0.518325	-0.375023	-0.226442	-0.410400	-0.237793	0.467285	27.981108	-84.316658	72.890096
39438		10.086352	0.193383	-0.292360	0.523950	-0.403616	-0.212244	-0.404541	-0.251953	0.475586	30.524878	-84.460299	70.638344
39439		10.033407	0.083423	-0.400869	0.500083	-0.387450	-0.197368	-0.404541	-0.253418	0.469238	33.049139	-84.590627	68.393060
39440		9.958160	0.005976	-0.450809	0.468415	-0.358244	-0.164522	-0.403809	-0.250977	0.476807	35.397729	-84.708565	66.306322
39441		9.848031	-0.097827	-0.495205	0.491278	-0.331433	-0.151726	-0.398682	-0.244873	0.479004	37.689660	-84.810458	64.290137
39442		9.688304	-0.169722	-0.382500	0.541629	-0.337633	-0.136342	-0.402100	-0.240723	0.477051	40.043429	-84.913236	62.240971
39443		9.811192	-0.251595	-0.216100	0.604812	-0.369361	-0.123760	-0.394043	-0.245850	0.487061	42.600269	-85.026343	60.024820
39444		9.905638	-0.398282	-0.438282	0.562251	-0.422228	-0.121725	-0.395752	-0.239990	0.483887	45.482431	-85.152870	57.457836
39445		10.148243	-0.405716	-0.568296	0.471104	-0.428376	-0.117986	-0.392334	-0.236816	0.488037	48.465051	-85.271794	54.738345
39446		10.421147	-0.306405	-0.447199	0.472663	-0.289631	-0.101272	-0.390137	-0.240967	0.496094	50.753041	-85.336131	52.716769
39447		10.596389	-0.018566	0.049214	0.500562	-0.095821	-0.080503	-0.392334	-0.243896	0.491943	51.939067	-85.335131	51.817254
39448		10.598479	0.481295	0.384226	0.469406	-0.039110	-0.069035	-0.401855	-0.229248	0.489014	52.742025	-85.318460	51.283804
39449		11.054487	1.096080	0.550803	0.402929	-0.008835	-0.032163	-0.386475	-0.226807	0.492188	53.178331	-85.307486	51.080369
39450		11.130610	1.643548	0.770626	0.313746	0.075374	0.019413	-0.393555	-0.235840	0.494385	52.878526	-85.291331	51.563898
39451		11.206380	1.991467	0.665950	0.219677	0.120504	0.071842	-0.393555	-0.236084	0.494873	52.056696	-85.282610	52.517506
39452		11.153656	2.122993	1.138348	0.150592	0.180071	0.119224	-0.393555	-0.226563	0.496826	50.672248	-85.272496	53.995641
39453		10.963771	2.100320	1.238814	0.098825	0.115706	0.158988	-0.397949	-0.222168	0.491943	49.423249	-85.300517	55.308390
39454		10.916234	1.997362	0.997267	0.109449	0.068615	0.173807	-0.399658	-0.225342	0.496338	48.343836	-85.350654	56.456793
39455		10.770448	1.767479	0.987451	0.159788	0.101756	0.173230	-0.401367	-0.228271	0.491699	47.098893	-85.385689	57.800364
39456		10.534625	1.265424	0.986522	0.164212	0.101735	0.181963	-0.403564	-0.226807	0.487305	45.794874	-85.422074	59.205509
39457		10.364499	0.566362	0.840883	0.123072	0.050143	0.189638	-0.401123	-0.221436	0.490479	44.667238	-85.479863	60.410144
39458		10.346363	-0.013750	0.462768	0.149776	0.029443	0.198936	-0.402344	-0.218262	0.489990	43.581397	-85.548144	61.587951
39459		10.158163	-0.348259	0.581014	0.160305	0.038493	0.189113	-0.405273	-0.219727	0.483643	42.474523	-85.606892	62.792949
39460		9.998289	-0.498003	0.664676	0.167493	0.001455	0.167231	-0.406982	-0.219727	0.491943	41.651070	-85.671565	63.717555
39461		9.734708	-0.530972	0.618841	0.156216	-0.012959	0.150375	-0.400635	-0.221191	0.493408	40.964562	-85.734988	64.498452
39462		9.535649	-0.445922	0.807712	0.150785	0.025284	0.134996	-0.403809	-0.216553	0.489746	40.152781	-85.775429	65.401573
39463		9.245722	-0.170402	0.980215	0.132689	0.073463	0.127015	-0.410400	-0.217285	0.492432	39.124673	-85.790451	66.511399
39464		9.153750	0.145752	1.021662	0.093306	0.095938	0.128932	-0.401855	-0.217773	0.493896	37.946828	-85.794681	67.748484
39465		9.153863	0.471816	1.209888	0.081995	0.154610	0.109709	-0.410400	-0.218506	0.485840	36.608599	-85.763324	69.140157
39466		9.249602	0.853270	1.352686	0.094056	0.160540	0.086085	-0.401123	-0.222168	0.489258	35.419006	-85.719164	70.389545
39467		9.432994	1.127906	1.500560	0.104288	0.164154	0.060704	-0.407471	-0.215088	0.485840	34.404368	-85.663052	71.469677
39468		9.492877	1.387918	1.657607	0.083082	0.170580	0.046151	-0.406982	-0.218750	0.491211	33.468350	-85.597977	72.458672
39469		9.409237	1.565364	1.683513	0.053300	0.170260	0.043044	-0.406250	-0.216553	0.490967	32.564699	-85.530765	73.398365
39470		9.296064	1.687656	1.740645	0.014167	0.190061	0.046727	-0.415527	-0.219971	0.488281	31.568417	-85.453934	74.408460
39471		9.179833	1.690124	1.660179	-0.022654	0.191906	0.054097	-0.411377	-0.213623	0.484131	30.533645	-85.376909	75.436229
39472		9.145062	1.614547	1.561005	-0.039181	0.240811	0.048915	-0.415283	-0.212891	0.481445	29.387620	-85.272593	76.566217
39473		9.005387	1.383504	1.632748	-0.060681	0.231505	0.048521	-0.411621	-0.217285	0.474854	28.311382	-85.171054	77.614018
39474		9.131293	1.120832	1.632119	-0.073074	0.234270	0.043393	-0.416260	-0.214844	0.478027	27.294032	-85.065140	78.595785
39475		9.203021	0.820172	1.709140	-0.094485	0.257054	0.036103	-0.419922	-0.216309	0.476074	26.283628	-84.944254	79.558397
39476		9.151195	0.409075	1.659905	-0.104286	0.257583	0.029193	-0.416992	-0.214355	0.479248	25.352115	-84.819906	80.436432
39477		9.186456	0.130537	1.658708	-0.103596	0.236156	0.020845	-0.417480	-0.205566	0.481201	24.565335	-84.703574	81.169606
39478		9.154916	-0.101303	1.591568	-0.089564	0.227967	0.018118	-0.428711	-0.229248	0.485352	23.854347	-84.589928	81.834969
39479		9.207523	-0.085840	1.621651	-0.054023	0.208369	0.011835	-0.429199	-0.228271	0.469727	23.272018	-84.484531	82.391562
39480		9.259052	0.009944	1.634598	0.000245	0.193143	0.013241	-0.425537	-0.214355	0.471436	22.768365	-84.386876	82.900543
39481		9.349851	0.300019	1.560228	0.061438	0.190446	0.015117	-0.420654	-0.219482	0.475342	22.312975	-84.290756	83.396240
39482		9.443484	0.549576	1.656046	0.097810	0.172771	0.022414	-0.420898	-0.215576	0.471924	21.892564	-84.205095	83.877916
39483		9.415139	0.767698	1.604445	0.114565	0.147622	0.035757	-0.427734	-0.213867	0.473877	21.477254	-84.135425	84.364070
39484		9.378518	0.846093	1.607677	0.115431	0.121268	0.046504	-0.420898	-0.215332	0.474854	21.069536	-84.081556	84.843284
39485		9.376016	0.922504	1.601550	0.125854	0.114965	0.057276	-0.432373	-0.214355	0.470215	20.633034	-84.033050	85.357346
39486		9.366173	0.883372	1.659683	0.130903	0.138655	0.065201	-0.426758	-0.209961	0.474854	20.122179	-83.972784	85.949310
39487		9.382690	0.850884	1.679141	0.112818	0.145484	0.066091	-0.423584	-0.218506	0.471680	19.595396	-83.908632	86.546760
39488		9.399924	0.738932	1.715400	0.101481	0.140475	0.064152	-0.425537	-0.215576	0.470215	19.092227	-83.846049	87.114216
39489		9.457351	0.638389	1.690814	0.116918	0.127170	0.045292	-0.421631	-0.207520	0.456055	18.725164	-83.786925	87.553513
39490		9.498710	0.591599	1.663129	0.143306	0.111822	0.033839	-0.432129	-0.204834	0.460449	18.462636	-83.733554	87.903159
39491		9.559954	0.601386	1.715719	0.169650	0.091590	0.021780	-0.433105	-0.207520	0.462891	18.312399	-83.689099	88.154802
39492		9.459435	0.610924	1.835245	0.181485	0.070370	0.015001	-0.426270	-0.217285	0.461182	18.238906	-83.654662	88.336349
39493		9.422488	0.571525	1.927840	0.194483	0.054822	0.012079	-0.423584	-0.211182	0.470459	18.213298	-83.628400	88.476941
39494		9.373547	0.652079	1.942007	0.217573	0.059128	0.000171	-0.432373	-0.208740	0.466064	18.252495	-83.597379	88.565953
39495		9.314330	0.615302	1.929973	0.240839	0.060650	-0.009723	-0.426514	-0.203613	0.459229	18.350564	-83.564045	88.608833
39496		9.297592	0.612750	1.863813	0.249687	0.078526	-0.014649	-0.435059	-0.209229	0.468506	18.448540	-83.519797	88.657253
39497		9.295479	0.600123	1.956887	0.232813	0.103524	-0.010991	-0.428467	-0.213379	0.472168	18.479621	-83.462946	88.762934
39498		9.222696	0.645435	2.042955	0.211803	0.115937	-0.015377	-0.434570	-0.200439	0.464111	18.500514	-83.398216	88.867140
39499		9.300379	0.565100	1.946293	0.163566	0.135423	0.009287	-0.435791	-0.201660	0.459473	18.349923	-83.327689	89.115803
39500		9.235446	0.749075	1.706359	0.099654	0.162369	0.022290	-0.444336	-0.202881	0.457520	18.066738	-83.244343	89.461548
39501		9.370092	0.863661	1.595147	0.099208	0.198135	0.020823	-0.432617	-0.214355	0.465820	17.745624	-83.141399	89.844896
39502		9.361183	0.966864	1.476191	0.091204	0.220543	0.026640	-0.435547	-0.205811	0.464844	17.373097	-83.026553	90.275939
39503		9.640371	1.102377	1.203055	0.040915	0.216608	0.022183	-0.434326	-0.204346	0.456543	17.009812	-82.913169	90.668306
39504		9.877226	1.121082	1.274602	0.036764	0.250466	0.015039	-0.437500	-0.207764	0.463623	16.643484	-82.779323	91.061920
39505		9.976675	1.049878	1.479701	0.064939	0.247493	0.010807	-0.446045	-0.204834	0.458252	16.328386	-82.646539	91.419805
39506		10.011078	1.010955	1.433445	0.064770	0.227978	0.008499	-0.444824	-0.211914	0.459717	16.058805	-82.523478	91.732304
39507		9.980402	0.768101	1.551019	0.031941	0.223816	0.017905	-0.438965	-0.202881	0.452637	15.745435	-82.404400	92.069577
39508		9.722166	0.792635	1.427315	-0.006031	0.235361	0.008597	-0.446045	-0.199219	0.447998	15.446085	-82.276856	92.371385
39509		9.590017	0.699073	1.344492	0.007879	0.228736	0.002956	-0.446533	-0.203613	0.443848	15.193606	-82.152352	92.633484
39510		9.417726	0.663178	1.116673	-0.072786	0.173701	-0.006954	-0.446533	-0.199951	0.456543	15.001523	-82.056248	92.788574
39511		9.511602	0.593338	0.705034	-0.142144	0.116553	-0.018200	-0.447754	-0.207275	0.444336	14.877130	-81.990490	92.834660
39512		9.654044	0.490346	0.559941	-0.114248	0.076454	-0.027846	-0.448730	-0.201904	0.455322	14.850058	-81.945093	92.799168
39513		9.636615	0.551595	0.652378	-0.103277	0.014434	-0.049756	-0.432617	-0.204590	0.453857	14.978292	-81.931218	92.612606
39514		9.659823	0.678428	0.658245	-0.114106	-0.015987	-0.062572	-0.445313	-0.214355	0.448975	15.182725	-81.931788	92.343363
39515		9.787359	0.778072	0.766367	-0.143929	0.029749	-0.100125	-0.447266	-0.220459	0.453125	15.466112	-81.901636	91.976555
39516		9.661257	0.935393	0.827111	-0.161172	0.068779	-0.111999	-0.447021	-0.206543	0.455078	15.741353	-81.847483	91.608508
39517		9.790040	0.947054	0.775981	-0.159639	0.031156	-0.105269	-0.447021	-0.207031	0.455078	16.028032	-81.815245	91.229203
39518		9.751436	0.908894	0.775382	-0.149351	0.013081	-0.087191	-0.446777	-0.219238	0.448486	16.270295	-81.795217	90.901265
39519		9.639245	0.957701	0.734310	-0.179213	-0.003799	-0.065252	-0.453613	-0.210449	0.449219	16.428660	-81.788216	90.640234
39520		9.627974	0.943264	0.479664	-0.202734	-0.048057	-0.048863	-0.449463	-0.206787	0.446777	16.562256	-81.807743	90.391185
39521		9.512430	1.019291	0.407121	-0.222358	-0.032925	-0.008582	-0.449463	-0.221924	0.440430	16.513124	-81.825859	90.314827
39522		9.369544	1.114430	0.471460	-0.266956	-0.041149	0.008648	-0.438477	-0.213623	0.447021	16.383049	-81.850971	90.295005
39523		9.380118	1.146529	0.423254	-0.306052	-0.045857	0.027145	-0.449463	-0.219971	0.442139	16.162881	-81.881986	90.342990
39524		9.530637	0.955728	0.314535	-0.317418	-0.054130	0.020936	-0.446289	-0.216064	0.441895	15.969999	-81.916230	90.357419
39525		9.281799	0.759653	0.035413	-0.306822	-0.094361	0.010026	-0.436035	-0.221191	0.451904	15.868069	-81.971238	90.285533
39526		9.519554	0.750976	-0.017714	-0.318584	-0.164147	0.014067	-0.445068	-0.221680	0.452148	15.823280	-82.065069	90.149735
39527		9.590296	0.722237	0.169970	-0.297993	-0.087501	0.011332	-0.445557	-0.219727	0.448486	15.713836	-82.116523	90.090568
39528		9.612078	0.663597	0.291006	-0.315995	-0.063433	0.000761	-0.446045	-0.229004	0.445313	15.610893	-82.152827	90.014999
39529		9.538087	0.675491	0.357623	-0.354370	-0.074385	0.008267	-0.447021	-0.222656	0.443115	15.465943	-82.196602	89.959079
39530		9.430313	0.764135	0.323190	-0.406437	-0.094752	0.017924	-0.439941	-0.235352	0.449219	15.276214	-82.252894	89.918807
39531		9.313121	0.813212	0.243704	-0.458484	-0.105689	0.037511	-0.442139	-0.231934	0.447266	14.985275	-82.318410	89.950025
39532		9.141528	0.947823	0.233838	-0.503032	-0.131617	0.066939	-0.444092	-0.222900	0.451660	14.574464	-82.402366	90.076982
39533		8.932275	1.114783	0.296120	-0.576511	-0.140829	0.091924	-0.440918	-0.233154	0.444824	14.017636	-82.495023	90.308187
39534		8.811855	1.192140	0.375522	-0.658800	-0.125488	0.113010	-0.440674	-0.241943	0.438477	13.300063	-82.581475	90.654470
39535		8.596166	1.260427	0.326637	-0.724146	-0.145900	0.127027	-0.448242	-0.238281	0.437256	12.488869	-82.680682	91.056770
39536		8.531317	1.275560	-0.025018	-0.747269	-0.215794	0.132881	-0.441162	-0.240967	0.450439	11.689937	-82.818862	91.433826
39537		8.477579	1.274466	-0.316655	-0.725507	-0.273860	0.157335	-0.439941	-0.242676	0.439453	10.817838	-82.991847	91.896470
39538		8.636925	1.274944	-0.247590	-0.693411	-0.284788	0.160533	-0.440918	-0.248535	0.441162	9.928296	-83.170307	92.395624
39539		8.792269	1.066757	-0.173143	-0.658308	-0.277133	0.157846	-0.434570	-0.248779	0.436279	9.025565	-83.343334	92.927540
39540		9.125155	0.841689	-0.347171	-0.660928	-0.284060	0.139324	-0.437256	-0.252930	0.444092	8.184587	-83.517654	93.396189
39541		9.535207	0.599205	-0.568900	-0.673289	-0.310380	0.129926	-0.443115	-0.249756	0.442139	7.362563	-83.705459	93.837878
39542		9.938546	0.551580	-0.599151	-0.649558	-0.329563	0.129595	-0.432129	-0.252686	0.442871	6.533793	-83.903402	94.300437
39543		10.119152	0.514737	-0.601281	-0.616295	-0.322784	0.132644	-0.431396	-0.262451	0.444092	5.656066	-84.096919	94.830645
39544		10.194319	0.514515	-0.607044	-0.592127	-0.340290	0.130956	-0.431396	-0.255859	0.441162	4.768002	-84.299499	95.385509
39545		10.234659	0.492713	-0.766033	-0.566350	-0.356542	0.129788	-0.435547	-0.262207	0.438965	3.850689	-84.510361	95.983866
39546		10.232709	0.515024	-1.033705	-0.563043	-0.367860	0.130608	-0.428711	-0.270020	0.442383	2.879026	-84.726836	96.639002
