// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19427		-7.182306	-0.006754	4.409396	-0.476511	-0.831717	0.647663	0.101318	0.406494	0.660400	-100.660283	76.919687	113.456726
19428		-7.087974	-0.083028	4.668687	-0.346337	-1.292637	0.854971	0.123291	0.399414	0.656250	-97.975123	77.526496	116.412615
19429		-6.308590	-0.102035	4.533670	-0.248197	-1.798120	1.042456	0.139160	0.391602	0.651367	-93.582176	78.234217	121.048025
19430		-5.279475	-0.213288	4.267394	-0.183263	-2.250202	1.195295	0.161865	0.385498	0.642090	-87.311875	78.933154	127.550775
19431		-4.068224	-0.298564	3.778545	-0.176516	-2.602679	1.301563	0.180420	0.376221	0.628906	-79.107998	79.505937	136.001290
19432		-2.863610	-0.437333	3.368831	-0.217123	-2.815337	1.368587	0.211914	0.363770	0.623291	-69.520606	79.828050	145.871531
19433		-2.131930	-0.687180	3.141533	-0.265395	-2.921660	1.404404	0.235840	0.361328	0.606689	-59.231637	79.832661	156.475091
19434		-1.675247	-0.989020	3.141330	-0.303123	-2.965408	1.447885	0.262695	0.350098	0.600830	-49.144833	79.510762	166.902771
19435		-1.616502	-1.390099	3.227933	-0.270286	-2.998826	1.498665	0.291504	0.347656	0.585449	-39.703075	78.880632	176.668345
19436		-1.815884	-1.623610	3.569098	-0.172667	-3.048006	1.552555	0.312012	0.335449	0.558350	-31.285631	77.972259	-174.640311
19437		-2.415016	-1.683120	4.016807	-0.016933	-3.147440	1.603488	0.344482	0.320068	0.539551	-23.868654	76.790731	-167.034038
19438		-3.085889	-1.481035	4.441192	0.150938	-3.345452	1.673082	0.372803	0.324951	0.511963	-17.425269	75.331304	-160.486071
19439		-3.494720	-0.959995	4.987432	0.266560	-3.591606	1.756480	0.399170	0.312256	0.478027	-11.860947	73.584048	-154.873363
19440		-4.095244	-0.507865	5.445958	0.300461	-3.877658	1.845068	0.420898	0.297607	0.447998	-7.183008	71.564049	-150.152705
19441		-4.354768	-0.436852	5.642804	0.288114	-4.161083	1.917156	0.445068	0.284424	0.409912	-3.303505	69.278512	-146.214648
19442		-4.776190	-0.798932	5.815831	0.285295	-4.403402	1.971445	0.471436	0.272705	0.360596	-0.143609	66.787201	-142.985452
19443		-5.565540	-1.467716	5.894325	0.376046	-4.593738	1.976865	0.482666	0.260498	0.318359	2.452937	64.120603	-140.371995
19444		-6.833143	-1.877650	5.900241	0.580914	-4.763755	1.940503	0.499268	0.235840	0.260986	4.618170	61.324602	-138.312019
19445		-8.181837	-1.680046	5.730297	0.807519	-4.915864	1.859751	0.502930	0.225342	0.210693	6.452020	58.405849	-136.730555
19446		-9.375193	-0.665675	5.600785	0.935260	-5.022497	1.761106	0.510742	0.215820	0.154785	7.974845	55.421159	-135.554137
19447		-10.422034	0.597146	5.457776	0.897620	-5.047474	1.657434	0.511719	0.199951	0.106445	9.194051	52.407316	-134.685697
19448		-11.612490	1.784051	5.254340	0.717956	-5.017070	1.591681	0.509766	0.197754	0.055176	10.122513	49.417389	-134.020905
19449		-12.033295	3.143849	5.114092	0.423568	-4.892934	1.633920	0.502197	0.170898	0.009766	10.827775	46.478215	-133.401911
19450		-12.279135	4.154755	5.650833	0.045011	-4.615856	1.748431	0.487793	0.162598	-0.030518	11.333066	43.687135	-132.726156
19451		-14.190017	3.932338	6.733673	-0.250359	-4.293425	1.914381	0.485107	0.157227	-0.061768	11.727590	41.045754	-131.932356
19452		-17.926756	2.048940	7.591771	-0.177883	-4.167868	2.125799	0.466797	0.145020	-0.098145	12.207653	38.453861	-131.023722
19453		-21.163215	0.762439	7.436519	0.265546	-4.275679	2.379712	0.460938	0.140137	-0.132813	12.968039	35.754718	-130.020711
19454		-21.594810	1.177335	6.170737	0.687050	-4.392930	2.575598	0.449707	0.121338	-0.170654	13.944981	32.960146	-128.989104
19455		-19.396133	2.028351	4.737501	0.755213	-4.239781	2.661690	0.447021	0.105469	-0.212646	14.918232	30.217842	-127.962864
19456		-17.523458	1.822039	3.703203	0.522210	-3.770776	2.658904	0.437500	0.096680	-0.231445	15.717124	27.728289	-126.933389
19457		-16.792522	0.905002	3.275293	0.211014	-3.190155	2.600878	0.423828	0.075684	-0.265869	16.307622	25.552133	-125.892247
19458		-17.284587	0.335645	3.703221	-0.094297	-2.723834	2.530009	0.427246	0.058838	-0.277832	16.688775	23.640696	-124.848852
19459		-17.498784	-0.050196	3.908452	-0.387958	-2.494484	2.407125	0.405029	0.045410	-0.295410	16.850845	21.867675	-123.861595
19460		-16.550649	-0.411026	3.289863	-0.664194	-2.324112	2.231872	0.408691	0.031982	-0.309570	16.794562	20.219579	-122.960860
19461		-15.383323	-0.254351	2.073881	-0.910756	-2.061315	1.984995	0.397949	0.034424	-0.325195	16.541443	18.756981	-122.162119
19462		-14.608642	0.036844	0.699114	-1.119006	-1.682451	1.631265	0.398926	0.030762	-0.333984	16.107144	17.565832	-121.501121
19463		-14.786309	-0.338493	-0.222424	-1.167532	-1.297182	1.241539	0.385986	0.040283	-0.333740	15.589199	16.653245	-120.995128
19464		-15.994763	-1.018502	-0.081289	-1.018324	-1.029651	0.869024	0.392090	0.032471	-0.338135	15.101949	15.949276	-120.655312
19465		-15.328069	-1.640056	-0.463497	-0.727507	-0.919024	0.522908	0.380859	0.033691	-0.340820	14.730987	15.361734	-120.492971
19466		-12.665645	-2.171646	-1.369336	-0.419567	-0.616709	0.162454	0.380615	0.035400	-0.350342	14.492262	14.993072	-120.489766
19467		-3.494697	1.476888	3.616251	-0.803469	0.359884	-0.431070	0.379150	0.047119	-0.340088	13.983414	15.253710	-120.682701
19468		4.035482	0.169536	6.429079	-0.977891	1.282265	-0.938126	0.382324	0.061768	-0.337646	13.326680	16.091295	-121.042740
19469		-2.551067	4.422797	11.943752	-0.996114	1.594492	-1.104193	0.389404	0.079834	-0.323730	12.635759	17.123515	-121.469296
19470		5.974022	4.010437	8.686066	-1.021335	1.628998	-0.874447	0.392578	0.100830	-0.312012	11.959719	18.138986	-121.771946
19471		3.632494	1.764358	6.190584	-0.842756	2.866452	-0.699192	0.393066	0.106689	-0.292725	11.459370	19.827802	-121.831528
19472		-5.283415	0.099492	8.645813	-0.298470	3.639092	-0.136753	0.410645	0.114258	-0.268555	11.418358	21.883842	-121.468723
19473		-14.674205	-0.573622	12.058044	-0.079379	3.567798	0.145721	0.433594	0.115479	-0.247314	11.582372	23.869473	-120.934690
19474		-15.226246	-4.483421	13.408925	-0.023473	2.933729	-0.243031	0.442871	0.132813	-0.225586	11.663885	25.540820	-120.709490
19475		-13.424988	-4.884651	13.236150	0.245164	2.272902	-0.474163	0.450439	0.127197	-0.218018	11.806329	26.871269	-120.707857
19476		-12.005407	-0.089056	12.024759	0.474984	1.708675	-0.217881	0.458496	0.131836	-0.205078	12.122335	27.851722	-120.614252
19477		-10.921213	10.871841	12.877809	-0.670932	1.379714	-0.314992	0.459473	0.133057	-0.192627	11.732763	28.663306	-120.626482
19478		-6.403939	6.287181	7.072246	-0.587229	0.969845	-0.102544	0.471436	0.142334	-0.183350	11.428278	29.216326	-120.562122
19479		-3.666007	3.226450	5.983653	-0.508334	1.297016	-0.153498	0.464111	0.148926	-0.179199	11.173676	29.963379	-120.490681
19480		-10.979776	0.338144	10.417881	-0.304063	0.979008	-0.055058	0.474609	0.153076	-0.166504	11.046630	30.516753	-120.398670
19481		-7.529424	-0.581788	8.925958	-0.189695	0.361349	-0.025141	0.468262	0.153076	-0.169189	10.955997	30.724075	-120.365955
19482		-5.885801	2.983155	8.151774	-0.143392	0.294260	0.040146	0.469482	0.152100	-0.167969	10.908609	30.882136	-120.299681
19483		-6.147011	2.733519	8.349000	-0.132230	0.030793	0.002764	0.484863	0.146973	-0.172363	10.838768	30.900651	-120.290751
19484		-5.220793	1.616222	8.130193	-0.212355	0.010582	-0.119569	0.479736	0.154053	-0.163330	10.679734	30.916288	-120.365107
19485		-4.956494	2.052808	8.162438	-0.260610	0.016220	-0.172015	0.478027	0.154541	-0.162109	10.476466	30.945053	-120.472779
19486		-4.936440	1.020868	8.419215	-0.288209	0.051667	-0.227121	0.476318	0.158936	-0.167480	10.239974	30.994480	-120.613069
19487		-5.515911	0.619823	8.552854	-0.302927	0.045943	-0.256329	0.472656	0.156494	-0.164063	9.985314	31.047702	-120.773092
19488		-5.578063	1.143725	8.457127	-0.318083	0.019773	-0.279258	0.471924	0.160889	-0.157715	9.711556	31.083162	-120.952039
19489		-5.607138	1.204589	8.434249	-0.356032	-0.005753	-0.309315	0.474365	0.167236	-0.161621	9.404790	31.110905	-121.153489
19490		-5.623821	1.651434	8.270024	-0.374509	-0.037026	-0.335127	0.468018	0.172607	-0.155273	9.076078	31.117755	-121.375966
19491		-5.451914	1.637022	8.350032	-0.399909	-0.067008	-0.349582	0.472412	0.179199	-0.158447	8.726870	31.112445	-121.610738
19492		-5.509062	1.538294	8.222787	-0.391072	-0.077846	-0.342072	0.462646	0.185303	-0.157227	8.384203	31.094482	-121.841928
19493		-5.462670	1.074040	8.241491	-0.370050	-0.077847	-0.321636	0.469482	0.189941	-0.156738	8.061339	31.078372	-122.059015
19494		-5.286348	0.843663	8.376385	-0.320704	-0.049272	-0.283418	0.454834	0.198730	-0.157715	7.780674	31.069802	-122.248391
19495		-5.272135	0.528597	8.436690	-0.261309	-0.015448	-0.248294	0.458252	0.193604	-0.149414	7.548188	31.081721	-122.411048
19496		-4.865965	0.522097	8.398733	-0.187797	0.018380	-0.189163	0.458984	0.192139	-0.154053	7.378975	31.103274	-122.531965
19497		-4.793846	0.295560	8.588471	-0.087203	0.093857	-0.121080	0.458740	0.191406	-0.154541	7.294410	31.167177	-122.601016
19498		-4.952682	0.647140	8.520665	0.012985	0.157612	-0.045004	0.464600	0.198730	-0.147461	7.295682	31.257066	-122.614521
19499		-5.142200	0.766851	8.509685	0.072229	0.199286	-0.006731	0.462158	0.196533	-0.151123	7.346315	31.372461	-122.598690
19500		-5.514135	0.807690	8.451157	0.120733	0.218210	0.028563	0.456543	0.194580	-0.145996	7.437631	31.491378	-122.557825
19501		-5.453770	0.996234	8.322099	0.151665	0.222825	0.060068	0.465820	0.200195	-0.150146	7.558406	31.615099	-122.494973
19502		-5.497623	1.097190	8.334112	0.175134	0.218157	0.076019	0.469727	0.193604	-0.142822	7.698020	31.730232	-122.421765
19503		-5.535827	1.145868	8.297508	0.190090	0.214598	0.094747	0.464111	0.197510	-0.142822	7.853280	31.846345	-122.335661
19504		-5.544333	1.312440	8.252664	0.163423	0.206596	0.081564	0.466064	0.195068	-0.148438	7.988282	31.954160	-122.258950
19505		-5.332010	1.945327	8.185918	0.069551	0.173803	0.013558	0.463867	0.192871	-0.151855	8.044352	32.053323	-122.230245
19506		-5.591993	1.946290	8.037596	-0.023248	0.157243	-0.053960	0.462891	0.195801	-0.142090	8.022139	32.143861	-122.248545
19507		-5.362653	1.198572	8.024909	-0.068513	0.144515	-0.085520	0.461426	0.199219	-0.136230	7.962456	32.234316	-122.288964
19508		-5.369566	0.923983	8.199100	-0.046836	0.154398	-0.064279	0.468262	0.192383	-0.137939	7.922728	32.324032	-122.314661
19509		-5.180689	1.176735	8.277758	-0.028056	0.171116	-0.045195	0.468018	0.195313	-0.140381	7.901814	32.426356	-122.325733
19510		-5.276667	1.387247	8.197898	-0.047357	0.178566	-0.058317	0.455811	0.199219	-0.139160	7.864986	32.529297	-122.345334
19511		-5.402603	1.597818	8.072910	-0.096152	0.168320	-0.094219	0.467773	0.193848	-0.134277	7.787007	32.633813	-122.389884
19512		-5.496018	1.474727	8.055187	-0.137684	0.150591	-0.132588	0.468750	0.190674	-0.131592	7.669730	32.726549	-122.462521
19513		-5.492273	1.101445	8.083456	-0.149721	0.142060	-0.139238	0.468262	0.201172	-0.133301	7.542948	32.819422	-122.540377
19514		-5.474583	0.999917	8.076463	-0.129127	0.128768	-0.135767	0.467529	0.206299	-0.125244	7.427832	32.899738	-122.617717
19515		-5.414153	0.821078	8.165066	-0.110437	0.134646	-0.114118	0.473633	0.203857	-0.128418	7.331932	32.986294	-122.679789
19516		-5.340789	1.040755	8.190159	-0.076310	0.143027	-0.093422	0.471191	0.204590	-0.126221	7.262954	33.071419	-122.727649
19517		-5.323710	1.193690	8.100528	-0.069088	0.160628	-0.095293	0.467773	0.200439	-0.124512	7.198547	33.171231	-122.775103
19518		-5.341108	1.137560	8.167769	-0.064025	0.175011	-0.106750	0.467285	0.208984	-0.122803	7.132820	33.275399	-122.829628
19519		-5.465800	1.101014	8.147218	-0.060374	0.195073	-0.114968	0.467041	0.209961	-0.123535	7.067308	33.396072	-122.887926
19520		-5.450208	1.007772	8.159845	-0.061830	0.211431	-0.120632	0.471680	0.209717	-0.128174	6.998883	33.521817	-122.949286
19521		-5.452195	0.620208	8.205706	-0.035006	0.237930	-0.108445	0.464844	0.212646	-0.118408	6.951860	33.666286	-123.000032
19522		-5.555215	0.560597	8.251760	0.000059	0.258498	-0.073693	0.464111	0.209229	-0.126709	6.938412	33.815470	-123.025800
19523		-5.623860	0.693934	8.213276	0.041456	0.278295	-0.041382	0.473389	0.210205	-0.116455	6.962264	33.978209	-123.027508
19524		-5.597603	1.033412	8.157297	0.054843	0.301969	-0.030515	0.469727	0.215088	-0.113770	6.998742	34.149122	-123.019966
19525		-5.752509	0.937902	8.081321	0.063506	0.320599	-0.026904	0.460449	0.212646	-0.117676	7.042944	34.334893	-123.007913
19526		-5.777591	0.741039	8.043186	0.086669	0.330275	-0.007468	0.461670	0.211182	-0.106689	7.108261	34.520263	-122.981685
19527		-5.679156	0.969237	8.004419	0.098968	0.347462	-0.000696	0.465820	0.209961	-0.105957	7.184735	34.719421	-122.948672
19528		-5.650400	0.990920	8.026739	0.097173	0.362631	-0.011728	0.475830	0.200684	-0.109619	7.256553	34.923434	-122.921859
19529		-5.780940	0.794317	7.971011	0.109077	0.377643	-0.007020	0.470459	0.208008	-0.101318	7.338486	35.140120	-122.889760
19530		-5.736751	1.012157	7.959064	0.114517	0.394557	0.001191	0.476074	0.217285	-0.102295	7.427745	35.361260	-122.850230
19531		-5.761766	1.369822	7.946402	0.095905	0.416634	-0.030007	0.476563	0.207275	-0.096924	7.495616	35.601724	-122.829687
19532		-5.801978	1.653679	7.984602	0.067464	0.433946	-0.081436	0.479736	0.210938	-0.098145	7.527039	35.851354	-122.843494
19533		-5.767446	1.736601	7.998276	0.026260	0.474142	-0.146025	0.471924	0.209229	-0.098145	7.510747	36.133144	-122.898613
19534		-5.836860	1.284937	7.986393	0.023747	0.540047	-0.174397	0.481934	0.210693	-0.087891	7.483953	36.449993	-122.968271
19535		-5.945494	0.994428	8.016026	0.052708	0.582570	-0.165083	0.478516	0.216797	-0.085693	7.479961	36.794736	-123.027438
19536		-5.987500	0.690272	8.014197	0.090482	0.640758	-0.139921	0.478271	0.219482	-0.076904	7.510764	37.166216	-123.063797
19537		-5.916680	0.670474	8.114816	0.130266	0.707568	-0.108318	0.480225	0.208496	-0.082520	7.582289	37.577712	-123.070682
19538		-6.021221	0.812712	8.090371	0.156199	0.774926	-0.073039	0.487549	0.222168	-0.076660	7.688172	38.020361	-123.045300
19539		-6.080765	0.968650	7.984480	0.179273	0.853230	-0.048684	0.488525	0.216309	-0.068604	7.824341	38.509904	-122.992934
19540		-6.032330	1.062116	8.068914	0.211579	0.923874	-0.030623	0.487061	0.209473	-0.055420	7.992970	39.033638	-122.918564
19541		-6.010026	1.083467	8.054759	0.241358	1.030410	-0.022949	0.481689	0.226074	-0.059082	8.191962	39.621297	-122.824385
19542		-6.208792	1.054004	8.012892	0.279598	1.144523	-0.023920	0.495361	0.209473	-0.046631	8.423084	40.269156	-122.715218
19543		-6.195881	0.908219	8.066498	0.320813	1.270383	-0.021606	0.489014	0.212646	-0.033691	8.692696	40.991963	-122.585017
19544		-6.034647	0.928951	8.083850	0.363762	1.438391	-0.023232	0.492432	0.211670	-0.023438	9.004300	41.805313	-122.430249
19545		-5.534037	0.873643	8.114628	0.387705	1.663155	-0.017585	0.499756	0.216309	-0.020020	9.359084	42.748665	-122.234543
19546		-5.187312	0.886054	8.407513	0.385331	1.968948	-0.065509	0.502441	0.212891	-0.004395	9.724381	43.864347	-122.025076
19547		-5.079661	1.100672	8.351204	0.352002	2.308970	-0.117365	0.509766	0.212646	0.001953	10.088293	45.179859	-121.795076
19548		-5.462714	1.022090	8.453516	0.334494	2.641631	-0.165770	0.510986	0.218018	0.023193	10.465684	46.682979	-121.537761
19549		-5.805601	1.091023	8.398710	0.331333	2.976609	-0.271453	0.510010	0.214355	0.050049	10.836682	48.388134	-121.293459
19550		-5.870344	0.640494	8.376875	0.414985	3.297101	-0.348252	0.518066	0.213623	0.064453	11.271725	50.277324	-121.034535
19551		-4.767043	1.582828	7.921276	0.354763	3.818595	-0.441965	0.516113	0.220459	0.101318	11.713976	52.471702	-120.729782
19552		-5.947324	1.277664	7.855213	0.324873	4.446180	-0.396447	0.527344	0.216309	0.128418	12.324525	55.007493	-120.204637
19553		-6.759089	0.964590	7.764210	0.470296	4.962509	-0.242201	0.515137	0.222656	0.156738	13.345945	57.809993	-119.303280
19554		-7.879830	1.379142	7.700943	0.616691	5.415394	-0.111050	0.520752	0.225586	0.203857	14.875233	60.831626	-117.937514
19555		-9.894759	1.008188	8.397616	0.710898	5.604739	-0.014819	0.515381	0.232910	0.244141	16.955346	63.921296	-116.051282
19556		-11.322655	1.307602	8.433691	0.773125	5.770692	0.037000	0.516357	0.231689	0.281006	19.730162	67.050328	-113.490489
19557		-13.316788	1.610261	8.075639	0.886490	5.808844	0.044507	0.500977	0.226563	0.320801	23.427769	70.135323	-110.066803
19558		-15.107829	2.522847	8.488208	0.980009	5.684515	-0.063765	0.502197	0.228516	0.353027	28.160366	73.082158	-105.673902
19559		-14.826467	4.155712	8.809482	1.194615	5.402261	-0.206206	0.481934	0.233643	0.393066	34.248295	75.791350	-100.067621
19560		-14.831159	7.050069	8.989519	1.133480	5.075935	-0.500954	0.469971	0.237305	0.423340	41.691655	78.261275	-93.098773
19561		-13.145837	5.874175	7.738334	0.962041	4.896304	-0.858728	0.446533	0.237549	0.444336	51.327972	80.552465	-83.859627
19562		-9.116346	4.084562	6.612254	1.128156	4.951529	-1.162074	0.425537	0.252441	0.479492	66.045269	82.607585	-69.640202
19563		-9.775797	3.234638	7.850644	1.699836	5.050746	-1.212033	0.395996	0.258057	0.504395	89.875826	83.912329	-46.631246
19564		-10.165772	2.198078	8.307068	2.506520	4.772080	-1.211367	0.374268	0.270996	0.509033	118.006155	83.925372	-19.792560
19565		-3.438815	0.780494	5.387395	3.184459	4.203742	-1.348087	0.352783	0.284180	0.521729	140.415651	82.986048	0.922804
19566		-18.203392	3.433751	7.110991	3.771342	4.296630	-1.730695	0.326416	0.302246	0.528076	157.971032	81.365533	16.457509
19567		-27.497028	11.582766	16.616668	3.175617	1.974332	-1.561999	0.288330	0.319336	0.517090	167.253691	80.556101	24.013368
19568		-19.734979	10.870062	14.877742	1.538104	0.056719	-1.322071	0.286865	0.327393	0.496582	172.660208	80.658341	28.599190
19569		-10.225512	7.640026	10.454595	0.491784	-1.130838	-1.126358	0.278076	0.315918	0.500977	176.579047	81.372622	32.280801
19570		-7.510542	5.805491	7.422551	-0.264572	-1.610975	-1.189202	0.271973	0.321289	0.489990	-178.973112	82.312991	36.926199
19571		-5.128265	2.335762	5.089403	-0.718000	-1.609162	-1.304224	0.257568	0.320313	0.488770	-173.064897	83.193310	43.295645
19572		-2.610088	-0.306014	3.401824	-0.614162	-1.378020	-1.335604	0.252930	0.311279	0.485107	-165.528506	83.831626	51.233654
19573		-2.314268	-1.112683	3.153847	-0.207164	-1.131526	-1.262638	0.242432	0.319580	0.485352	-157.129986	84.228452	59.795997
19574		-3.344946	-0.435177	3.828758	0.191726	-1.018286	-1.104004	0.230957	0.323730	0.472168	-148.652996	84.463839	68.203039
19575		-4.514968	0.990528	4.811262	0.389105	-1.102986	-0.910018	0.218018	0.326904	0.471436	-140.067510	84.688094	76.601659
19576		-5.233083	2.118245	5.472438	0.341998	-1.432568	-0.676514	0.219971	0.332031	0.461182	-130.403907	85.002901	86.106704
19577		-5.321740	2.840834	5.924993	0.127764	-1.891011	-0.436212	0.217773	0.319336	0.459717	-117.847079	85.419669	98.631933
19578		-4.708278	2.485274	5.879648	-0.104971	-2.374290	-0.180264	0.220215	0.324951	0.446777	-100.692364	85.778787	115.896016
19579		-3.959234	1.747361	5.507542	-0.227543	-2.758220	0.063761	0.221191	0.314453	0.430420	-78.982269	85.819391	137.791854
19580		-3.594665	1.232486	5.091957	-0.249218	-3.068209	0.308679	0.224609	0.312012	0.420166	-57.051943	85.317750	159.928496
19581		-3.384764	0.729975	4.696094	-0.199450	-3.302132	0.532693	0.224854	0.310547	0.405518	-39.218424	84.265599	177.946373
19582		-3.235005	0.497201	4.404198	-0.112361	-3.464573	0.730420	0.238525	0.309814	0.393799	-26.591259	82.816789	-169.283525
19583		-3.117678	0.195714	4.277940	-0.027202	-3.573285	0.890965	0.248779	0.296875	0.375977	-17.694228	81.096333	-160.286334
19584		-3.456444	-0.149171	4.521291	0.086135	-3.653209	1.017620	0.264404	0.283691	0.362305	-11.344411	79.211521	-153.893586
19585		-4.314777	-0.514349	5.037792	0.248068	-3.764169	1.099094	0.264648	0.281982	0.337646	-6.568812	77.162817	-149.163503
19586		-5.827939	-0.634946	5.642469	0.452205	-3.960513	1.155073	0.288086	0.279785	0.315918	-2.885310	74.952482	-145.636760
19587		-7.170913	-0.172421	6.122472	0.636872	-4.245146	1.180093	0.287598	0.276123	0.291504	0.035385	72.520639	-142.977962
19588		-8.009773	0.415579	6.335786	0.702228	-4.536357	1.191502	0.302002	0.271484	0.265625	2.298297	69.905100	-141.014178
19589		-8.743398	0.663074	6.355503	0.685285	-4.782436	1.221100	0.315430	0.264160	0.238281	4.097410	67.112330	-139.506158
19590		-9.222318	0.672869	6.148661	0.650655	-4.950331	1.278617	0.329834	0.252686	0.215332	5.563417	64.221394	-138.307756
19591		-9.682487	0.907198	5.947459	0.604697	-5.029865	1.363387	0.331543	0.250488	0.180908	6.828003	61.253603	-137.278602
19592		-10.058363	1.171310	5.773522	0.515771	-5.022178	1.467986	0.343994	0.243408	0.152588	7.926432	58.288880	-136.350684
19593		-10.440793	1.422950	5.638342	0.405463	-4.949146	1.559894	0.346680	0.241943	0.121582	8.887722	55.334409	-135.483525
19594		-10.734658	1.604054	5.648417	0.292380	-4.821177	1.654432	0.357666	0.226074	0.087402	9.729528	52.452012	-134.650275
19595		-11.316975	1.911505	5.764167	0.222197	-4.648990	1.732576	0.360840	0.230225	0.054443	10.495925	49.636925	-133.832611
19596		-12.265206	2.506897	6.198085	0.173373	-4.451868	1.806296	0.375244	0.218506	0.025391	11.200585	46.933824	-133.023063
19597		-13.975692	3.035622	6.651203	0.154254	-4.287036	1.911503	0.370605	0.199707	-0.000977	11.890305	44.289969	-132.186119
19598		-15.886833	3.727409	7.141815	0.106419	-4.186665	2.045814	0.385254	0.197998	-0.035645	12.549041	41.694205	-131.310972
19599		-17.805530	4.134759	7.383825	0.025491	-4.166527	2.183294	0.378906	0.177979	-0.060059	13.155721	39.071347	-130.402257
19600		-19.166343	3.762301	7.082266	-0.075465	-4.211301	2.297128	0.383545	0.161377	-0.089600	13.672867	36.415660	-129.488390
19601		-19.291920	2.678795	6.336870	-0.121406	-4.268770	2.394164	0.385010	0.155518	-0.126709	14.131040	33.696340	-128.575585
19602		-18.823573	1.345496	5.131513	-0.069900	-4.253720	2.438719	0.380615	0.137939	-0.150391	14.567957	30.985563	-127.685787
19603		-17.866493	0.661482	4.025540	0.040263	-4.095361	2.420393	0.382568	0.134033	-0.164551	15.018467	28.349426	-126.828890
19604		-16.993214	0.515036	3.156906	0.098665	-3.788172	2.346831	0.380615	0.119629	-0.187988	15.449437	25.898583	-126.009646
19605		-16.342228	1.171840	2.716826	0.009026	-3.365535	2.231110	0.385498	0.105469	-0.213623	15.787661	23.686384	-125.222579
19606		-16.666612	1.667248	2.847074	-0.249246	-2.949892	2.089421	0.381836	0.093018	-0.234131	15.935169	21.730041	-124.472770
19607		-17.747133	1.633491	3.099774	-0.607723	-2.706088	1.961125	0.384766	0.086670	-0.238525	15.840449	19.922784	-123.768038
19608		-18.248162	0.666497	2.517823	-0.939671	-2.650198	1.877574	0.380127	0.076416	-0.254883	15.519458	18.166783	-123.104276
19609		-17.049116	-0.533991	0.840118	-1.143059	-2.554561	1.774307	0.383057	0.071045	-0.277100	15.053667	16.481403	-122.478784
19610		-15.331607	-1.396734	-1.004789	-1.193045	-2.285769	1.589432	0.377441	0.068115	-0.281006	14.525345	14.979403	-121.909122
19611		-13.966555	-3.001368	-2.128506	-1.120675	-1.794548	1.315086	0.369141	0.063232	-0.286621	14.008879	13.794632	-121.414370
19612		-14.455306	-3.640771	-2.760855	-0.891816	-1.298312	0.910097	0.375244	0.070557	-0.292725	13.577460	12.944654	-121.073882
19613		-13.334227	-3.422316	-3.099744	-0.732172	-0.761095	0.369854	0.368408	0.070557	-0.293945	13.184469	12.471500	-120.963519
19614		-12.487444	-3.031207	-2.740050	-0.712694	-0.108366	-0.145090	0.376709	0.075195	-0.291992	12.756494	12.426455	-121.058441
19615		-12.329798	-2.492574	-1.539829	-0.754576	0.531852	-0.487438	0.377197	0.083740	-0.285400	12.280240	12.787115	-121.267582
19616		3.046805	-4.190681	10.680770	-0.345562	1.023820	-0.981860	0.370605	0.089355	-0.279541	11.984064	13.475690	-121.703389
19617		-2.852330	2.007215	14.343705	-0.100330	1.079012	-0.923628	0.374756	0.103027	-0.274170	11.831923	14.193145	-122.102752
19618		2.325114	10.810863	11.904922	-0.502619	0.934694	-1.195241	0.376709	0.113037	-0.260986	11.399537	14.852466	-122.681892
19619		9.033358	9.316040	4.419815	-0.981259	1.505324	-1.412666	0.382813	0.129883	-0.245361	10.666578	15.856661	-123.331914
19620		2.650199	3.124432	5.053787	-0.789388	2.986636	-0.818949	0.390625	0.143555	-0.221924	10.170075	17.621419	-123.488176
19621		-6.507217	3.384431	9.242279	-0.326293	3.438350	0.172531	0.416748	0.148682	-0.197266	10.135891	19.544576	-123.016248
19622		-12.761200	0.406494	10.986838	-0.176671	3.254128	0.524885	0.432129	0.142334	-0.179688	10.269725	21.323237	-122.345413
19623		-10.632232	-6.974473	11.191023	-0.052933	2.947337	0.109369	0.447754	0.148926	-0.155273	10.391393	22.975732	-121.948765
19624		-10.499377	-7.135301	12.484503	0.356816	2.768168	-0.340750	0.455078	0.148682	-0.143311	10.640684	24.567670	-121.839604
19625		-13.573319	-1.954769	12.861050	0.679425	2.243627	-0.402071	0.461182	0.156006	-0.130615	11.039198	25.876994	-121.819708
19626		-10.149460	4.913179	10.978948	0.726045	1.692099	-0.101506	0.461914	0.156982	-0.124756	11.522905	26.836010	-121.669084
19627		-5.675779	7.247380	8.980708	0.426712	1.600551	0.112302	0.474365	0.143555	-0.117676	11.897739	27.725337	-121.386039
19628		-7.867564	9.652705	11.257161	-0.718142	1.683636	-0.184522	0.482910	0.156738	-0.088379	11.537897	28.688208	-121.278560
