// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22522		-16.010227	-3.601400	9.318638	-0.626993	6.092698	0.780751	-0.177734	0.392822	-0.574219	-10.299295	85.126099	-35.933408
22523		-16.278167	-3.635793	9.564683	-0.665126	5.805113	0.997864	-0.135254	0.397461	-0.540283	-12.353500	88.499886	-37.610577
22524		-15.448176	-2.479152	10.234326	-1.031119	5.469932	1.189102	-0.089111	0.394287	-0.502930	167.800394	88.294830	143.131519
22525		-14.190574	-2.774562	11.236244	-1.576117	5.173553	1.301392	-0.063232	0.393555	-0.468018	165.963966	85.238837	142.194900
22526		-12.972607	-0.909042	11.212250	-2.236049	4.664980	1.263306	-0.031494	0.391357	-0.433350	164.514731	82.472561	142.023634
22527		1.839178	-0.064672	6.616073	-2.449295	3.643701	1.645650	-0.017090	0.400879	-0.405762	161.237584	80.199769	140.126445
22528		-31.574176	-1.265565	11.707884	-2.955181	3.089640	1.959832	-0.002930	0.402100	-0.384521	157.329992	78.149770	137.869955
22529		-23.776050	-8.992311	15.605181	-1.931828	-0.289073	1.969283	0.006348	0.391357	-0.381836	151.116476	77.808216	132.646672
22530		-6.291007	-6.882865	8.948430	-0.724225	-1.231347	1.795624	-0.005371	0.382568	-0.389404	144.916340	77.866265	126.726397
22531		-1.725526	-4.582154	5.194646	-0.080132	-1.232987	1.837478	-0.018311	0.370850	-0.385254	139.013584	77.774313	120.732583
22532		-4.443510	-1.926138	5.361749	0.173539	-0.943415	1.705813	-0.018311	0.356445	-0.407715	134.173086	77.500030	115.673175
22533		-4.975053	-0.418879	5.063268	0.104232	-0.838498	1.308598	-0.019531	0.361816	-0.404541	130.394117	77.268922	111.737245
22534		-5.076313	-0.344333	5.421163	-0.150125	-0.813616	0.812238	-0.025635	0.354248	-0.414307	127.408259	77.204426	108.761756
22535		-6.225625	-1.010133	6.046272	-0.313248	-0.946714	0.355318	-0.039063	0.351318	-0.418945	124.758729	77.359942	106.227250
22536		-7.215181	-1.777333	6.413052	-0.310831	-1.270026	-0.053114	-0.046143	0.350098	-0.431641	121.885010	77.790237	103.464915
22537		-7.392365	-1.941718	6.502649	-0.159590	-1.761090	-0.374372	-0.067871	0.362061	-0.441650	118.148354	78.481667	99.737909
22538		-6.357669	-1.234353	6.402715	-0.005022	-2.281316	-0.611268	-0.082031	0.367432	-0.458252	112.869548	79.366523	94.360100
22539		-4.450172	-0.170397	5.824592	0.027952	-2.657901	-0.788437	-0.104492	0.375000	-0.475098	105.700718	80.298356	87.058836
22540		-3.084138	0.564257	5.352292	-0.069254	-2.836352	-0.892746	-0.119629	0.375244	-0.489258	96.472581	81.119412	77.747018
22541		-3.291540	0.576461	5.231179	-0.214728	-2.912326	-0.956757	-0.149414	0.385742	-0.509033	85.348622	81.697381	66.619847
22542		-4.092664	0.054343	5.260563	-0.267726	-3.023958	-1.014836	-0.174805	0.399658	-0.533203	72.520940	81.938518	53.814396
22543		-4.697404	-0.269235	5.462992	-0.200148	-3.174913	-1.074239	-0.204346	0.407471	-0.545166	59.034972	81.752781	40.305499
22544		-5.234656	-0.145537	5.709723	-0.097647	-3.352633	-1.158315	-0.234131	0.411377	-0.560303	46.107948	81.106404	27.288600
22545		-5.909066	0.057047	5.997839	-0.030516	-3.516064	-1.290670	-0.275146	0.422607	-0.580811	34.802789	80.048492	15.845724
22546		-6.381387	0.105502	6.062949	-0.019443	-3.700682	-1.454510	-0.313232	0.427979	-0.596680	25.282569	78.620619	6.169076
22547		-6.622903	-0.162422	6.105706	0.013833	-3.873624	-1.613420	-0.345215	0.437744	-0.611572	17.581716	76.888602	-1.720067
22548		-6.866227	-0.366444	6.054373	0.069054	-4.012355	-1.755133	-0.407715	0.452148	-0.632568	11.433753	74.905601	-8.100567
22549		-7.158964	-0.637789	6.199023	0.155152	-4.109470	-1.864889	-0.454590	0.463135	-0.646240	6.609107	72.745681	-13.217843
22550		-8.444913	-0.778522	6.807053	0.234675	-4.231981	-1.962175	-0.508301	0.475586	-0.660156	2.774140	70.412269	-17.402775
22551		-9.760213	-0.863555	7.280839	0.315181	-4.475007	-2.050868	-0.574951	0.475586	-0.666748	-0.275762	67.873371	-20.861313
22552		-9.813891	-0.798290	7.444766	0.382373	-4.759567	-2.104269	-0.638428	0.485352	-0.669434	-2.670830	65.107638	-23.713574
22553		-9.351675	-0.451426	7.482416	0.397196	-4.932654	-2.100881	-0.702148	0.486084	-0.666992	-4.511648	62.210957	-26.023432
22554		-9.328255	-0.410940	7.494896	0.332810	-5.000952	-2.042073	-0.781250	0.495117	-0.659668	-5.935953	59.242520	-27.876849
22555		-9.738929	-0.914960	7.516564	0.275653	-5.000657	-1.936815	-0.861816	0.500488	-0.644287	-7.012830	56.270166	-29.339054
22556		-10.584115	-1.944519	7.667810	0.310462	-4.979043	-1.827930	-0.941650	0.496582	-0.619385	-7.786106	53.297841	-30.505836
22557		-11.809259	-2.915451	8.054955	0.445659	-4.954572	-1.763667	-1.015137	0.503418	-0.586182	-8.296835	50.345412	-31.483033
22558		-13.469216	-3.388330	8.733459	0.630189	-4.950398	-1.772943	-1.089600	0.483887	-0.537842	-8.608242	47.382169	-32.378913
22559		-15.687109	-2.618704	9.400719	0.722326	-4.961206	-1.870503	-1.164063	0.480957	-0.481445	-8.840886	44.409726	-33.282263
22560		-18.087555	-1.088919	9.667277	0.550179	-5.022819	-2.030054	-1.213135	0.466309	-0.413330	-9.173368	41.377050	-34.237198
22561		-20.296892	-1.140059	8.534372	0.193254	-5.121783	-2.099494	-1.262451	0.452881	-0.346924	-9.650548	38.285047	-35.158329
22562		-20.999113	-2.098838	6.238184	0.038243	-5.180103	-2.039763	-1.295654	0.433350	-0.267090	-10.106197	35.152909	-35.960958
22563		-20.385296	-2.013472	3.681376	0.145476	-5.103731	-1.845103	-1.306885	0.411865	-0.194092	-10.367213	32.087168	-36.586872
22564		-19.268183	-1.112416	1.855833	0.327978	-4.831485	-1.578255	-1.311279	0.381348	-0.132080	-10.408742	29.194510	-37.041832
22565		-18.229901	0.231479	0.753321	0.370884	-4.384539	-1.306528	-1.311035	0.364502	-0.083984	-10.344502	26.588443	-37.363669
22566		-17.712213	0.266507	0.299804	0.257993	-3.862740	-1.030036	-1.287598	0.343506	-0.048340	-10.282508	24.299628	-37.569068
22567		-17.244871	-1.075979	-0.163330	0.163913	-3.388208	-0.743194	-1.283936	0.323242	-0.016357	-10.218250	22.313381	-37.649840
22568		-15.259181	-0.071829	0.096240	0.195868	-2.886663	-0.585600	-1.264648	0.303955	0.022217	-10.119123	20.621481	-37.692049
22569		-16.359550	3.479230	0.569114	-0.197719	-2.358716	-0.634080	-1.267822	0.285156	0.037354	-10.273236	19.226911	-37.818570
22570		-17.883509	2.967369	-0.767285	-1.016583	-2.085191	-0.606738	-1.243164	0.286133	0.047607	-10.894780	17.984899	-37.948541
22571		-18.402675	0.138658	-2.920732	-1.390401	-1.908465	-0.339920	-1.240723	0.275879	0.075195	-11.682106	16.874300	-37.925024
22572		-17.664941	-0.628060	-4.730800	-1.180287	-1.798863	0.104247	-1.224854	0.268311	0.077393	-12.276148	15.875846	-37.641983
22573		-14.983501	1.111680	-6.287294	-0.878764	-1.389742	0.549539	-1.223145	0.260498	0.108887	-12.644427	15.166090	-37.145233
22574		-12.720470	2.299710	-7.683825	-0.748405	-0.562480	0.890889	-1.224365	0.260742	0.110352	-12.917937	14.963194	-36.556639
22575		-12.529847	0.657368	-7.214226	-0.576024	0.498485	1.137753	-1.211426	0.269531	0.124268	-13.090999	15.387988	-35.965750
22576		-5.237248	-2.356818	0.207570	0.555916	2.493596	1.586842	-1.213379	0.272461	0.123779	-12.605299	16.982520	-35.374256
22577		2.943045	-5.012543	6.250684	0.905342	3.111649	1.730974	-1.204346	0.281006	0.117676	-11.892865	18.935028	-34.753720
22578		-13.948280	-6.543698	15.150430	1.115067	2.640812	1.379493	-1.206055	0.295166	0.113770	-11.082148	20.574605	-34.251712
22579		-0.597402	-7.037440	9.082765	1.175540	1.821938	0.990172	-1.207031	0.301025	0.117920	-10.265717	21.705352	-33.861945
22580		-2.342594	-5.482994	7.192566	1.193130	2.742385	0.697728	-1.206299	0.294434	0.110352	-9.529292	23.321514	-33.728944
22581		-11.090579	-1.546646	10.502268	0.961085	3.393609	0.178784	-1.208496	0.296143	0.119629	-9.072772	25.256750	-33.963482
22582		-14.597184	1.361895	12.549915	0.723540	3.154660	-0.163782	-1.214844	0.295898	0.116455	-8.840539	27.027326	-34.381254
22583		-13.136835	6.045375	12.412158	0.461469	2.845900	0.232308	-1.206787	0.296143	0.109863	-8.635509	28.659060	-34.513315
22584		-13.978471	7.049885	12.836065	-0.050267	2.432376	0.487438	-1.207520	0.293945	0.109375	-8.624993	30.079036	-34.437310
22585		-12.564195	1.886645	11.171905	-0.369544	1.878808	0.425594	-1.216797	0.300049	0.112793	-8.788571	31.179880	-34.347291
22586		-8.298686	-2.787837	8.736073	-0.401501	1.607917	0.210258	-1.212646	0.311035	0.109375	-9.031149	32.109278	-34.375682
22587		-7.598980	-5.435147	8.800542	-0.120306	1.725448	0.146801	-1.216553	0.300781	0.097656	-9.144938	33.098617	-34.463189
22588		-12.287035	-4.484118	9.101578	0.460676	1.230773	0.686938	-1.220947	0.305176	0.104004	-8.694328	33.857003	-34.128826
22589		-6.700348	0.661966	8.002542	0.242936	0.832734	0.402196	-1.215332	0.310547	0.095215	-8.447084	34.363000	-33.940243
22590		-8.600265	-0.563495	8.696303	0.194583	0.736356	0.375070	-1.212646	0.311035	0.098877	-8.229405	34.812519	-33.757020
22591		-7.224023	-2.063212	7.922285	0.159394	0.369580	0.276467	-1.221436	0.318848	0.105713	-8.047646	35.044431	-33.603083
22592		-5.739251	-1.872814	7.821632	0.268794	0.379122	0.392794	-1.218750	0.315430	0.100342	-7.755863	35.291562	-33.367655
22593		-6.668803	-1.642556	8.058899	0.393253	0.261682	0.494870	-1.216064	0.314941	0.101807	-7.343044	35.477320	-33.047818
22594		-7.094439	-1.723636	7.881429	0.454039	0.146039	0.517481	-1.219971	0.325439	0.096436	-6.878439	35.598120	-32.699750
22595		-6.528064	-0.850724	7.930450	0.464627	0.026131	0.510486	-1.215088	0.319824	0.097656	-6.403454	35.646699	-32.345247
22596		-5.873565	-1.104118	8.096128	0.490069	0.003467	0.518154	-1.214355	0.325439	0.105225	-5.909306	35.681650	-31.982972
22597		-6.338780	-1.254030	7.967827	0.498143	-0.046682	0.503310	-1.216797	0.324219	0.098633	-5.414076	35.683376	-31.627202
22598		-6.456849	-0.595664	8.199007	0.478935	-0.057342	0.477572	-1.213379	0.331055	0.097900	-4.940182	35.676511	-31.288843
22599		-6.333852	0.002067	8.185966	0.410654	-0.070557	0.406650	-1.213379	0.336182	0.098877	-4.534014	35.655367	-30.999703
22600		-6.264420	0.291465	8.403724	0.317333	-0.051708	0.307317	-1.214600	0.330811	0.108643	-4.222929	35.640471	-30.781615
22601		-5.909110	0.118753	8.317586	0.239976	-0.027914	0.237339	-1.206543	0.325195	0.104004	-3.985529	35.634161	-30.614091
22602		-5.767251	-0.297229	8.339891	0.199145	0.001954	0.191340	-1.217041	0.332764	0.106689	-3.791254	35.643925	-30.480297
22603		-5.490438	-0.619320	8.060036	0.180905	0.021615	0.175351	-1.213379	0.336914	0.101318	-3.614415	35.662687	-30.358672
22604		-5.470046	-0.879960	8.220552	0.179520	0.043200	0.188686	-1.211670	0.341064	0.105225	-3.433351	35.695238	-30.228397
22605		-5.772889	-0.901008	8.044126	0.182690	0.060483	0.196976	-1.213867	0.332764	0.094971	-3.247281	35.736328	-30.092897
22606		-5.934350	-0.695249	8.012190	0.179732	0.061244	0.195264	-1.212891	0.329834	0.101074	-3.063460	35.778713	-29.958330
22607		-5.989233	-0.657850	7.933880	0.184941	0.050731	0.194444	-1.211914	0.338135	0.105957	-2.876513	35.813436	-29.823798
22608		-5.941693	-0.427106	8.014443	0.188456	0.042823	0.192656	-1.205566	0.335693	0.099121	-2.688016	35.844504	-29.690000
22609		-5.843943	-0.647908	7.989474	0.193407	0.040041	0.187323	-1.217285	0.334473	0.106689	-2.498620	35.872206	-29.559770
22610		-6.110489	-0.288665	8.072657	0.195725	0.023761	0.199274	-1.218018	0.343018	0.113525	-2.302599	35.891802	-29.420404
22611		-6.084285	0.084229	8.111768	0.163161	0.014581	0.174336	-1.212158	0.343262	0.104492	-2.135266	35.903949	-29.298371
22612		-5.848843	0.005017	8.194252	0.136668	0.021310	0.151413	-1.214355	0.336182	0.111084	-1.992698	35.920503	-29.192578
22613		-5.746661	0.082271	8.172237	0.116873	0.053793	0.131188	-1.211182	0.337158	0.108643	-1.870198	35.953775	-29.101862
22614		-5.490742	-0.129109	8.163711	0.107009	0.085872	0.129734	-1.209717	0.342529	0.118896	-1.754250	36.006524	-29.012663
22615		-5.628945	-0.211389	8.140962	0.105251	0.118008	0.144384	-1.208984	0.339355	0.099609	-1.633397	36.076490	-28.913655
22616		-5.802595	-0.063894	8.162704	0.092041	0.134969	0.138750	-1.205078	0.343750	0.106934	-1.522393	36.157184	-28.818603
22617		-5.977703	0.066878	8.103433	0.072928	0.145736	0.125983	-1.206543	0.345459	0.115723	-1.427539	36.242454	-28.732632
22618		-5.944543	-0.084892	8.066079	0.057409	0.150975	0.113021	-1.208252	0.340088	0.105713	-1.346794	36.331698	-28.655589
22619		-6.068411	-0.421879	7.945880	0.065942	0.145764	0.119283	-1.209961	0.340820	0.101563	-1.258255	36.416689	-28.573875
22620		-6.105890	-0.404374	7.869591	0.068829	0.127294	0.130916	-1.205566	0.338623	0.103760	-1.162704	36.492397	-28.483229
22621		-6.045683	-0.331960	7.865837	0.075914	0.113127	0.143069	-1.212646	0.346191	0.109131	-1.057612	36.558734	-28.383594
22622		-5.768122	-0.385590	7.842264	0.076664	0.100813	0.145675	-1.213379	0.343018	0.102783	-0.950648	36.619170	-28.281603
22623		-5.591687	-0.614085	8.012282	0.090101	0.099065	0.170158	-1.213135	0.346191	0.111572	-0.825332	36.677381	-28.161990
22624		-5.900850	-0.305074	8.016911	0.105292	0.115697	0.183734	-1.209717	0.346924	0.107666	-0.685352	36.746261	-28.032476
22625		-6.040920	0.011978	8.077964	0.097152	0.133112	0.184380	-1.214600	0.345947	0.098633	-0.549500	36.823612	-27.902397
22626		-5.890661	0.198943	8.132849	0.075066	0.156638	0.162625	-1.213379	0.350342	0.104004	-0.435380	36.915364	-27.787599
22627		-5.899435	0.306404	8.178575	0.059243	0.196611	0.128803	-1.224854	0.351074	0.107910	-0.344643	37.028466	-27.696985
22628		-5.943862	0.549092	8.268269	0.026009	0.251260	0.084510	-1.204590	0.344238	0.107178	-0.291887	37.173888	-27.637964
22629		-5.986915	0.364913	8.230360	0.008056	0.284581	0.056930	-1.209961	0.342285	0.106445	-0.261249	37.337050	-27.598772
22630		-6.051078	-0.131535	8.072953	0.008083	0.312997	0.064815	-1.207275	0.345947	0.109375	-0.226902	37.517717	-27.553631
22631		-6.041972	-0.234135	7.955661	0.031863	0.334467	0.090043	-1.210205	0.349609	0.102295	-0.167599	37.709483	-27.490139
22632		-6.120374	-0.155349	7.844667	0.051163	0.361016	0.106184	-1.203613	0.352783	0.113525	-0.089568	37.917635	-27.414388
22633		-6.009246	-0.343154	7.992480	0.063985	0.397900	0.118307	-1.208984	0.348877	0.107910	0.001775	38.145623	-27.329360
22634		-5.985224	-0.515322	8.081900	0.099267	0.447377	0.137322	-1.204590	0.340088	0.096924	0.122789	38.403028	-27.229471
22635		-6.038816	-0.260447	8.065094	0.143082	0.505514	0.165745	-1.208740	0.342529	0.097168	0.283042	38.692287	-27.107549
22636		-6.265101	0.098640	7.995005	0.151177	0.557631	0.178639	-1.202881	0.350830	0.094971	0.455561	39.012262	-26.974196
22637		-6.441995	0.741937	8.184205	0.127517	0.621468	0.167687	-1.204346	0.350830	0.089111	0.611430	39.367389	-26.846783
22638		-6.185380	1.289342	8.441686	0.034544	0.710392	0.090853	-1.198486	0.355225	0.090820	0.679852	39.774932	-26.774007
22639		-6.653633	3.093900	8.858933	-0.155822	0.882311	-0.103545	-1.197266	0.347656	0.085205	0.547051	40.281029	-26.845243
22640		-6.648594	0.952109	8.197070	-0.261573	1.052426	-0.256859	-1.200439	0.349121	0.088867	0.276832	40.886149	-27.033889
22641		-6.066964	0.532897	8.454371	-0.256403	1.242841	-0.303306	-1.205811	0.351074	0.080078	-0.019300	41.598592	-27.263720
22642		-6.510604	-0.001042	8.262538	-0.302744	1.439475	-0.311290	-1.198975	0.344727	0.067871	-0.353800	42.423794	-27.507926
22643		-6.247279	-0.727605	8.209625	-0.351901	1.605488	-0.280930	-1.196777	0.345215	0.060059	-0.711145	43.342087	-27.740116
22644		-6.324083	-0.932037	8.106899	-0.389819	1.808822	-0.239240	-1.193115	0.339111	0.047607	-1.079810	44.377153	-27.953259
22645		-6.121993	-0.875612	8.185306	-0.378925	2.036918	-0.220586	-1.188965	0.342285	0.043457	-1.447142	45.541094	-28.169086
22646		-5.759948	-0.759990	8.228149	-0.309312	2.297272	-0.210544	-1.191162	0.327393	0.025635	-1.787006	46.854260	-28.397649
22647		-5.337525	0.060480	8.507191	-0.301463	2.582250	-0.213805	-1.176025	0.329346	0.016357	-2.147796	48.328640	-28.655431
22648		-5.484475	0.914901	8.550678	-0.351586	2.893439	-0.264748	-1.166260	0.328125	0.010010	-2.602274	49.979425	-28.992952
22649		-5.765600	1.292972	8.129703	-0.399883	3.323119	-0.419562	-1.166992	0.327637	-0.010010	-3.245210	51.868633	-29.528867
22650		-6.744667	1.965077	7.955433	-0.439449	3.725858	-0.569378	-1.164307	0.322754	-0.029785	-4.107236	53.978579	-30.296567
22651		-6.587848	0.406620	8.578529	-0.401567	4.055541	-0.466471	-1.153320	0.321533	-0.043701	-4.982535	56.273701	-31.085618
22652		-4.434362	-2.024546	8.709399	-0.089395	4.497007	-0.106195	-1.132813	0.319336	-0.062744	-5.497324	58.834244	-31.637694
22653		-7.093356	-2.465433	8.857721	-0.116610	5.013873	-0.101122	-1.123779	0.322754	-0.084473	-6.175287	61.686141	-32.343959
22654		-6.686307	-4.268771	7.546070	0.162684	5.707635	0.131213	-1.118164	0.313721	-0.098145	-6.659185	64.944217	-32.992314
22655		-9.634330	-2.155406	7.851612	0.225452	6.058197	0.345009	-1.087402	0.314209	-0.112793	-7.033862	68.414040	-33.543282
22656		-11.174533	-2.634569	7.406152	0.153913	6.288126	0.563572	-1.056885	0.306885	-0.142822	-7.304410	72.028604	-33.926832
22657		-12.672311	-2.696251	7.153542	0.161587	6.339201	0.729432	-1.028809	0.302734	-0.149658	-7.383677	75.684206	-34.108068
22658		-14.512740	-2.552606	7.227941	0.073139	6.244904	0.882510	-0.992920	0.300049	-0.168701	-7.116945	79.296799	-33.880286
22659		-13.089039	-2.143467	7.188078	-0.123875	6.099166	1.051907	-0.970703	0.302246	-0.184326	-5.899511	82.837268	-32.578982
22660		-13.029216	-3.729399	6.870944	-0.244302	6.015230	1.234222	-0.932617	0.291016	-0.183350	-0.690085	86.321513	-27.210384
22661		-13.616283	-2.616568	6.952829	-0.281409	5.904997	1.434980	-0.893555	0.281006	-0.197266	68.997328	89.173967	42.660922
22662		-14.920480	-1.522835	7.680671	-0.628485	5.528506	1.500057	-0.853760	0.282959	-0.192383	150.221516	86.702226	124.266428
22663		-15.654000	-1.107488	9.349462	-1.236540	5.123803	1.497311	-0.824463	0.270020	-0.187012	156.168748	83.690330	130.941118
22664		-15.735847	0.282983	8.463364	-1.838611	4.417842	1.395622	-0.776367	0.275391	-0.179199	157.130118	81.051532	132.971104
22665		-8.825846	-0.596581	2.494120	-2.077640	3.518637	1.441527	-0.737549	0.265381	-0.177979	156.174825	78.873581	133.207637
22666		-3.366118	4.093019	7.428368	-2.456166	3.138952	1.626159	-0.706787	0.269043	-0.164551	154.336706	76.853244	132.764656
22667		-42.592392	-4.289664	17.691317	-2.658325	0.743652	1.695474	-0.678223	0.260498	-0.154297	150.078784	76.023480	129.949192
22668		-7.566762	-5.361033	7.940081	-1.562620	-1.163014	1.894793	-0.640625	0.239502	-0.145264	144.070071	75.996908	124.677318
22669		-2.669777	-5.469581	4.045679	-0.746724	-1.014948	1.949811	-0.613281	0.234131	-0.139160	138.733190	75.754641	119.613106
22670		-5.584329	-2.347176	3.335138	-0.099657	-0.631817	1.945653	-0.589600	0.218750	-0.137451	134.574881	75.257153	115.374936
22671		-7.640715	-0.522667	4.323048	0.000964	-0.399849	1.545179	-0.570801	0.203369	-0.136719	131.693368	74.768051	112.389075
22672		-7.474247	-0.482258	4.567492	-0.104521	-0.288780	0.920243	-0.554443	0.193115	-0.144775	129.919762	74.482058	110.609607
22673		-8.040400	-1.472148	5.208657	-0.113635	-0.318322	0.376734	-0.519043	0.181396	-0.133789	128.858995	74.431493	109.573773
22674		-8.313030	-2.073569	5.598611	0.052374	-0.485357	0.005450	-0.493408	0.176270	-0.146973	128.089131	74.607434	108.741720
22675		-8.648536	-1.826296	6.181267	0.288524	-0.783491	-0.241443	-0.484131	0.166504	-0.162842	127.261505	74.991838	107.710413
22676		-8.761570	-0.865997	7.002553	0.418167	-1.262941	-0.419234	-0.470947	0.160156	-0.163574	125.820100	75.621546	105.970589
22677		-7.694766	0.451975	7.153000	0.351550	-1.812288	-0.561191	-0.458984	0.151855	-0.174561	123.317311	76.476275	103.181921
22678		-5.989198	1.070878	6.696970	0.131804	-2.250127	-0.672274	-0.450928	0.146240	-0.171387	119.485857	77.483326	99.170152
22679		-4.842337	1.107170	6.162374	-0.111473	-2.526168	-0.767697	-0.445801	0.140869	-0.193604	114.282345	78.531810	93.913869
22680		-4.014971	0.577955	5.578208	-0.292429	-2.681350	-0.829019	-0.434570	0.143555	-0.203125	107.554951	79.531000	87.230658
22681		-4.379182	-0.084895	5.398577	-0.292849	-2.803453	-0.866830	-0.432617	0.144531	-0.214844	99.205514	80.388745	78.920123
22682		-4.876093	-0.389379	5.471628	-0.168525	-2.970617	-0.924111	-0.427246	0.156250	-0.228027	88.894837	81.043313	68.569562
22683		-4.902733	-0.267690	5.689631	-0.001738	-3.151633	-1.007823	-0.444092	0.151855	-0.249023	76.807772	81.394154	56.338958
22684		-5.022021	0.344622	5.907388	0.075914	-3.317472	-1.132344	-0.438965	0.153564	-0.261475	63.523491	81.359491	42.858447
22685		-5.411298	0.762133	6.227248	0.040263	-3.471798	-1.284753	-0.448486	0.163574	-0.266602	50.271761	80.887044	29.421973
22686		-6.353952	0.688497	6.598491	-0.029764	-3.692329	-1.457782	-0.453613	0.161133	-0.278809	37.916104	79.939352	16.908656
22687		-6.804151	0.408075	6.657848	-0.057985	-3.965179	-1.604155	-0.468994	0.175049	-0.288818	27.357809	78.516040	6.194360
22688		-6.744733	0.340482	6.699274	-0.005893	-4.231896	-1.704665	-0.479004	0.187744	-0.301758	18.909923	76.657870	-2.452236
22689		-6.400800	0.745160	6.608311	0.022161	-4.440308	-1.739914	-0.496094	0.195068	-0.313232	12.512672	74.475325	-9.071806
22690		-6.342205	1.104965	6.639835	-0.009794	-4.567529	-1.734666	-0.513184	0.202881	-0.319824	7.708166	72.062568	-14.083452
22691		-6.678329	1.200401	6.937817	-0.082334	-4.650727	-1.692964	-0.536133	0.211914	-0.340820	4.104755	69.510551	-17.850799
22692		-7.273774	1.190956	7.287304	-0.179216	-4.749593	-1.636182	-0.558105	0.218750	-0.325439	1.335067	66.826468	-20.725163
22693		-7.772418	0.903930	7.533809	-0.276396	-4.861951	-1.565032	-0.573730	0.219727	-0.326416	-0.812492	64.044372	-22.914105
22694		-8.303551	0.304236	7.754434	-0.333535	-4.950115	-1.483671	-0.600586	0.224121	-0.333008	-2.489103	61.174521	-24.589041
22695		-9.366820	-0.726601	8.067821	-0.311056	-5.012576	-1.410040	-0.613281	0.229980	-0.326660	-3.779016	58.262403	-25.878560
22696		-11.157726	-2.062541	8.497077	-0.188913	-5.105578	-1.406693	-0.619629	0.233154	-0.321533	-4.782047	55.274640	-26.950590
22697		-13.379085	-3.324928	8.722118	0.065906	-5.245222	-1.511090	-0.636719	0.231201	-0.319092	-5.549671	52.203393	-27.951907
22698		-15.131350	-4.210947	8.584253	0.433413	-5.404993	-1.734391	-0.644775	0.223145	-0.311768	-6.122091	49.011005	-29.016479
22699		-16.152635	-4.386214	8.230189	0.802109	-5.492077	-2.005386	-0.661133	0.222168	-0.318848	-6.525531	45.756610	-30.192008
22700		-17.172468	-3.529727	7.950923	1.094165	-5.466903	-2.299261	-0.667236	0.208984	-0.322266	-6.814409	42.482129	-31.510299
22701		-18.583457	-1.574447	7.566122	1.127083	-5.364869	-2.584530	-0.684082	0.206055	-0.332031	-7.116230	39.251076	-32.961732
22702		-20.189547	-0.443614	6.415191	0.876865	-5.205625	-2.762541	-0.701172	0.191895	-0.335205	-7.531299	36.081230	-34.466490
22703		-20.904730	-1.438168	4.594127	0.709752	-4.996385	-2.830028	-0.707520	0.187744	-0.341309	-7.963591	33.025731	-35.949326
22704		-22.045698	-2.510137	3.075584	0.880207	-4.743891	-2.675834	-0.723633	0.166992	-0.350098	-8.156204	30.110922	-37.285060
22705		-22.810472	-1.822292	2.055737	1.145691	-4.492444	-2.333718	-0.744873	0.156006	-0.363770	-8.025151	27.374158	-38.382337
22706		-22.525749	0.653519	1.125077	1.101876	-4.233063	-1.912075	-0.743652	0.145020	-0.369141	-7.760233	24.814295	-39.221005
22707		-20.634841	1.632184	0.057841	0.736180	-3.909174	-1.480740	-0.762207	0.133301	-0.379883	-7.573714	22.481186	-39.813324
22708		-16.247489	1.009903	-1.057551	0.477280	-3.446777	-1.080980	-0.788574	0.131104	-0.387695	-7.438008	20.436993	-40.196922
22709		-15.832565	4.931005	-0.875689	0.058383	-2.712066	-0.863137	-0.790771	0.129395	-0.389648	-7.505335	18.831843	-40.503651
22710		-17.958069	4.011182	-2.184892	-0.714611	-2.325142	-0.450214	-0.806641	0.125244	-0.391357	-7.937391	17.473037	-40.585109
22711		-15.762070	1.965046	-4.691978	-1.149122	-1.919499	0.172802	-0.818115	0.131348	-0.402344	-8.515944	16.398592	-40.318831
22712		-15.427749	1.255153	-6.102326	-1.207350	-1.373930	0.797377	-0.822998	0.134033	-0.402832	-9.040590	15.687771	-39.724688
22713		-15.727189	1.290344	-6.786014	-1.215497	-0.764847	1.248397	-0.825928	0.144043	-0.406982	-9.519113	15.370469	-38.919329
22714		-16.768396	0.543873	-6.685343	-1.222538	-0.118590	1.478194	-0.829834	0.150391	-0.416992	-9.983640	15.445819	-38.042131
22715		-13.019328	-2.127025	-6.606230	-0.376813	1.302624	1.509028	-0.821533	0.158447	-0.423584	-9.991894	16.330666	-37.292040
22716		4.254583	-2.393018	-3.136694	-0.084986	2.599259	1.803866	-0.798096	0.161621	-0.428223	-9.802782	17.975691	-36.494901
22717		-14.171577	-5.293997	14.289955	0.340446	3.556798	1.392726	-0.771240	0.160889	-0.429932	-9.451643	20.118192	-36.023832
22718		-2.909875	-10.311097	12.932762	0.321060	1.696683	0.723284	-0.767822	0.162109	-0.434326	-9.170685	21.145042	-35.755476
