// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59597		-5.540023	-0.639125	8.212722	0.033362	0.085610	0.051049	-0.236328	0.381104	-0.489746	-5.158990	33.981755	148.609132
59598		-5.667367	-0.849363	8.101050	0.025041	0.093463	0.046517	-0.239502	0.378906	-0.493408	-5.122193	34.038847	148.641543
59599		-5.688560	-0.972268	8.018838	0.037649	0.080062	0.052151	-0.236328	0.377930	-0.493652	-5.080062	34.085044	148.676587
59600		-5.743722	-0.968798	7.961558	0.059241	0.051147	0.069907	-0.242188	0.385742	-0.499268	-5.013141	34.119124	148.727795
59601		-5.757870	-0.608016	8.009828	0.063775	0.033224	0.072992	-0.236572	0.384766	-0.492188	-4.946283	34.139561	148.780170
59602		-5.547500	-0.509105	8.104428	0.047450	0.040653	0.061090	-0.235840	0.378906	-0.498535	-4.889130	34.167146	148.826002
59603		-5.379710	-0.528015	8.244071	0.035800	0.066515	0.056469	-0.226563	0.387695	-0.491943	-4.845716	34.205700	148.865101
59604		-5.328334	-0.411843	8.342790	0.001272	0.114412	0.028500	-0.235352	0.378418	-0.503418	-4.829988	34.273721	148.884214
59605		-5.543936	-0.506905	8.197557	-0.032377	0.154020	-0.000814	-0.240723	0.379395	-0.498291	-4.850727	34.359449	148.878678
59606		-5.446451	-0.940976	8.053454	-0.028712	0.161016	0.010736	-0.226807	0.383545	-0.496338	-4.860593	34.453156	148.882796
59607		-5.661785	-1.006112	8.034119	-0.007804	0.154987	0.040187	-0.233643	0.381836	-0.493896	-4.851236	34.541423	148.905565
59608		-5.729769	-1.012358	7.912287	0.009984	0.136780	0.058990	-0.232422	0.375977	-0.493408	-4.819197	34.623593	148.944567
59609		-5.757573	-0.812818	7.939854	0.018813	0.117161	0.075931	-0.223877	0.380859	-0.497559	-4.779090	34.691958	148.994500
59610		-5.744257	-0.682565	7.969853	0.025977	0.113220	0.072627	-0.223877	0.382568	-0.493408	-4.731608	34.761288	149.044494
59611		-5.714523	-0.551244	8.018075	0.022177	0.116040	0.065677	-0.225830	0.381348	-0.495850	-4.693388	34.828468	149.087570
59612		-5.649229	-0.741507	7.990604	0.011567	0.118538	0.054377	-0.229492	0.375244	-0.492676	-4.661404	34.899923	149.124746
59613		-5.646335	-0.726886	8.102121	0.006971	0.127128	0.055374	-0.223877	0.382568	-0.495605	-4.636184	34.972918	149.160182
59614		-5.772284	-0.458936	8.113121	-0.015905	0.141008	0.041422	-0.225342	0.373779	-0.496826	-4.625742	35.056554	149.187172
59615		-5.679947	-0.407775	8.138337	-0.043443	0.168476	0.015115	-0.219727	0.380615	-0.494385	-4.646776	35.151290	149.192257
59616		-5.662465	-0.409802	8.164438	-0.068151	0.193449	-0.010868	-0.219727	0.378906	-0.497314	-4.688965	35.262423	149.179730
59617		-5.694521	-0.925780	8.068902	-0.060816	0.217988	-0.004038	-0.218506	0.378418	-0.499023	-4.729416	35.384537	149.168421
59618		-5.745928	-0.882768	7.984612	-0.043389	0.226181	0.026646	-0.213135	0.387939	-0.494873	-4.743459	35.516079	149.180087
59619		-5.945509	-0.545109	8.009065	-0.038792	0.241899	0.040477	-0.213379	0.381104	-0.497803	-4.754039	35.653951	149.198498
59620		-5.983155	-0.387200	8.032310	-0.056956	0.243319	0.012673	-0.214355	0.375000	-0.494385	-4.782207	35.794609	149.199271
59621		-5.829244	-0.623803	8.010905	-0.066123	0.253958	-0.005365	-0.209473	0.390869	-0.489502	-4.827774	35.937180	149.184569
59622		-5.836263	-0.843426	7.932171	-0.061939	0.267389	-0.003839	-0.212891	0.376465	-0.489746	-4.866621	36.090772	149.172034
59623		-5.763580	-1.070372	7.976264	-0.039110	0.294574	0.014757	-0.204590	0.375977	-0.484863	-4.889989	36.257496	149.168827
59624		-5.801926	-1.002919	7.933390	-0.013762	0.324085	0.051754	-0.202393	0.372803	-0.482422	-4.880180	36.446125	149.192045
59625		-5.868631	-0.749500	7.995767	-0.023172	0.349914	0.066607	-0.197998	0.393066	-0.490967	-4.874499	36.646967	149.222315
59626		-5.927935	-0.680051	7.929931	-0.010366	0.403663	0.076193	-0.193115	0.378418	-0.491211	-4.855028	36.882164	149.258310
59627		-5.751799	-0.915227	8.029613	0.008627	0.449763	0.080828	-0.197510	0.385498	-0.489990	-4.828245	37.140684	149.293042
59628		-5.825448	-0.240560	8.336695	-0.060789	0.557484	0.072592	-0.191406	0.383789	-0.482910	-4.844435	37.463453	149.317511
59629		-6.111505	-0.709621	8.014882	-0.095725	0.637828	0.050115	-0.182373	0.374512	-0.480469	-4.897641	37.827857	149.318671
59630		-5.932870	-0.665459	8.065135	-0.121590	0.722387	0.033117	-0.181152	0.384521	-0.484863	-4.972656	38.242765	149.303816
59631		-6.141446	-0.358483	8.209814	-0.147881	0.823798	-0.001295	-0.181641	0.385986	-0.489746	-5.087273	38.710730	149.254283
59632		-6.229224	-0.191430	8.280397	-0.211251	0.951577	-0.079003	-0.178711	0.381104	-0.476563	-5.276762	39.250472	149.139460
59633		-6.235700	0.125150	8.476125	-0.307812	1.115854	-0.188819	-0.164795	0.392578	-0.475830	-5.588406	39.874566	148.925605
59634		-6.241919	0.316593	8.649699	-0.440428	1.348873	-0.344511	-0.154053	0.391113	-0.468018	-6.065177	40.624172	148.572360
59635		-6.002079	0.345042	8.918845	-0.534008	1.649758	-0.522652	-0.148682	0.399658	-0.473389	-6.718378	41.528133	148.042502
59636		-5.069340	-0.084352	9.138492	-0.594311	2.025895	-0.656143	-0.135254	0.399170	-0.449219	-7.516795	42.634068	147.353494
59637		-3.448901	-1.023245	9.442440	-0.530360	2.474323	-0.553681	-0.129150	0.396240	-0.448242	-8.296632	43.992670	146.658376
59638		-1.415546	-3.140974	9.302360	-0.317999	3.059298	-0.151351	-0.105713	0.398682	-0.445068	-8.814097	45.713306	146.177714
59639		-4.275659	-3.104764	9.270335	-0.076934	3.830803	0.251098	-0.077881	0.407715	-0.442383	-9.065488	47.901974	145.892140
59640		-5.952941	-3.834893	9.224206	0.076877	4.292822	0.479496	-0.052734	0.409180	-0.428711	-9.147956	50.373263	145.720561
59641		-5.534627	-2.883077	9.695654	0.212189	4.654828	0.819767	-0.008789	0.406006	-0.422852	-8.965200	53.079055	145.797254
59642		-6.355955	-3.760063	9.072839	0.436251	5.207963	1.263730	0.023193	0.399414	-0.415283	-8.328238	56.136292	146.268406
59643		-9.931684	-1.587160	9.075844	0.425091	5.426261	1.322333	0.062988	0.385010	-0.406982	-7.570755	59.318273	146.874815
59644		-11.257923	-1.206685	8.831417	0.154948	5.410084	1.249232	0.109131	0.381836	-0.378906	-6.894949	62.481029	147.543790
59645		-13.260822	-1.654345	8.898893	0.008340	5.261775	1.246783	0.139404	0.375244	-0.353516	-6.127183	65.555375	148.391213
59646		-13.856618	-0.744368	8.713118	-0.410576	4.958460	1.163031	0.180908	0.373535	-0.333008	-5.461017	68.446094	149.368118
59647		-15.117507	-2.604098	9.164784	-1.008843	4.572914	1.025557	0.205566	0.373779	-0.295654	-5.094887	71.107072	150.373148
59648		-14.405126	-2.290837	9.480910	-1.262011	3.854042	1.064964	0.232910	0.390625	-0.271484	-4.476932	73.354727	151.779537
59649		-10.893371	-1.394847	5.847157	-1.404789	3.265639	1.141203	0.253174	0.379639	-0.243652	-3.404542	75.264349	153.728304
59650		-7.727447	-0.294397	3.701766	-1.538268	2.850362	1.147813	0.271240	0.391602	-0.206543	-1.917412	76.921683	156.166845
59651		-4.208021	3.347588	11.001904	-1.722512	1.694482	1.494547	0.280518	0.379150	-0.188232	0.907113	77.898197	160.071077
59652		-11.296964	4.713054	12.796989	-2.418656	0.162699	2.654636	0.299561	0.374268	-0.159180	6.650835	77.884231	167.361393
59653		-11.570100	2.373541	13.587716	-2.505884	-1.431571	2.868405	0.314453	0.366943	-0.149170	11.868305	76.805479	174.178767
59654		3.449201	-0.086896	3.125634	-2.499695	-1.963456	3.213441	0.326660	0.358887	-0.145264	16.517963	75.251480	-179.555467
59655		-0.267904	-0.570037	3.176854	-2.370970	-1.815430	3.473175	0.335938	0.343262	-0.122559	20.748672	73.624707	-173.755329
59656		-2.424394	-0.804169	3.783408	-2.379712	-1.694273	3.265883	0.352295	0.335205	-0.121582	23.799471	72.005346	-169.135536
59657		-3.360073	-1.300306	4.543585	-2.495874	-1.822666	2.784480	0.350098	0.333496	-0.103516	25.361314	70.387962	-165.976228
59658		-3.452435	-1.510283	5.368173	-2.620837	-2.011741	2.228661	0.365723	0.318604	-0.102783	25.622634	68.786927	-164.094855
59659		-3.128475	-1.507376	5.856911	-2.728463	-2.183986	1.731643	0.364990	0.327393	-0.077148	24.962064	67.228109	-163.122276
59660		-3.583627	-0.513447	6.427163	-2.837649	-2.400250	1.338689	0.361084	0.324463	-0.079834	23.637869	65.647842	-162.792020
59661		-3.488994	0.854589	6.576316	-3.007445	-2.655892	1.058332	0.356934	0.324707	-0.065918	21.857588	64.006619	-162.856053
59662		-2.849899	2.028017	6.146913	-3.260665	-2.838674	0.889276	0.355713	0.324463	-0.060059	19.784249	62.293426	-163.084162
59663		-2.412015	2.685210	6.029514	-3.514811	-2.879571	0.808317	0.345459	0.333740	-0.055420	17.609545	60.578927	-163.268190
59664		-2.708671	3.127142	6.460608	-3.700051	-2.852772	0.729835	0.351563	0.343018	-0.033936	15.378600	58.880379	-163.394665
59665		-3.555976	3.550092	7.343015	-3.839641	-2.855185	0.649981	0.345215	0.346924	-0.019287	13.116572	57.200107	-163.468736
59666		-4.113241	3.941321	8.194536	-3.947085	-2.879178	0.577491	0.341553	0.346436	-0.005859	10.825639	55.504410	-163.502032
59667		-4.768398	4.158086	9.102516	-4.027512	-2.885063	0.519330	0.339600	0.358887	0.023926	8.544081	53.822073	-163.471057
59668		-5.807185	3.745030	10.117196	-4.009780	-2.881320	0.429676	0.331787	0.366455	0.036621	6.287388	52.139180	-163.418152
59669		-6.697385	3.791773	11.082189	-3.906798	-2.917592	0.317745	0.326172	0.375732	0.045654	4.090950	50.455303	-163.365338
59670		-7.476915	4.883013	12.205015	-3.847320	-2.997647	0.170312	0.320801	0.377930	0.057861	1.896279	48.720292	-163.351011
59671		-7.833752	6.165534	12.850729	-3.891270	-3.128234	-0.019465	0.320557	0.385010	0.076172	-0.367766	46.925888	-163.398587
59672		-7.717493	6.589224	12.761493	-3.945021	-3.241500	-0.146626	0.322754	0.392334	0.091064	-2.662040	45.051769	-163.445082
59673		-7.734347	6.638819	12.613288	-3.851638	-3.312960	-0.138725	0.312744	0.390137	0.107422	-4.821751	43.150331	-163.378439
59674		-8.013861	7.135212	12.759807	-3.666480	-3.365549	0.005093	0.307373	0.399170	0.120605	-6.739841	41.216459	-163.107473
59675		-8.575413	7.646016	12.906641	-3.515579	-3.461568	0.292933	0.317383	0.396484	0.139648	-8.388673	39.270558	-162.543013
59676		-9.015962	8.127191	12.834989	-3.479186	-3.583419	0.711157	0.314941	0.395020	0.138916	-9.802722	37.291881	-161.611241
59677		-9.322895	7.784937	12.368938	-3.514082	-3.714310	1.161228	0.332275	0.390137	0.162598	-11.049110	35.317450	-160.317124
59678		-9.294542	6.652128	11.596253	-3.496754	-3.795220	1.582612	0.353516	0.367676	0.151367	-12.140310	33.353971	-158.706029
59679		-8.907641	5.504126	10.545986	-3.388743	-3.773020	1.895821	0.359131	0.362793	0.152344	-13.105749	31.480038	-156.886637
59680		-8.244927	4.354660	9.565832	-3.188946	-3.596427	2.095857	0.366455	0.350098	0.158691	-13.949319	29.742299	-154.964021
59681		-8.624081	3.230775	9.377485	-2.936564	-3.296227	2.151152	0.391113	0.333008	0.155762	-14.708775	28.215804	-153.060556
59682		-10.428313	2.189700	9.910782	-2.679087	-3.042994	2.042701	0.406982	0.317139	0.141602	-15.411270	26.821691	-151.269677
59683		-12.824936	1.651472	10.405302	-2.390913	-3.024711	1.772331	0.412109	0.306152	0.136719	-16.068599	25.427549	-149.653415
59684		-12.760533	1.558529	9.671903	-2.035848	-3.190396	1.436506	0.422363	0.292480	0.122803	-16.628603	23.891820	-148.212835
59685		-11.442963	2.074934	8.019603	-1.656679	-3.249879	1.175816	0.432129	0.278076	0.110107	-17.070166	22.303512	-146.921122
59686		-10.106464	2.078727	5.633418	-1.242063	-3.148536	1.062237	0.430420	0.273926	0.092773	-17.334326	20.748444	-145.717544
59687		-9.114387	1.038202	2.829326	-0.750693	-2.897236	1.103122	0.434814	0.268555	0.074463	-17.361339	19.350979	-144.544495
59688		-8.565666	0.285572	0.559274	-0.224092	-2.497520	1.263149	0.440430	0.255371	0.061768	-17.103119	18.188342	-143.361934
59689		-9.276483	2.146932	0.041717	0.030986	-1.985586	1.419161	0.435547	0.234131	0.046387	-16.727993	17.335045	-142.193579
59690		-9.821831	2.549072	-0.369089	-0.095474	-1.546863	1.384581	0.452881	0.234863	0.030762	-16.465131	16.703600	-141.129223
59691		-9.611469	1.141527	-0.973937	-0.116372	-1.120919	1.365781	0.455566	0.220215	0.020264	-16.253688	16.306309	-140.153572
59692		-9.644381	0.100950	-0.750641	0.133251	-0.697008	1.406113	0.459717	0.215088	0.016357	-15.912547	16.138979	-139.227660
59693		-9.255181	0.237207	-0.438210	0.521252	-0.286612	1.436377	0.470459	0.199463	0.013428	-15.369245	16.201227	-138.352573
59694		-9.184578	0.358994	0.379370	0.858680	0.114603	1.372871	0.473877	0.186035	0.006836	-14.652398	16.463354	-137.574109
59695		-9.240595	-0.298666	1.406673	1.171701	0.446264	1.263581	0.484619	0.180176	0.006836	-13.787619	16.887465	-136.903269
59696		-8.645283	-0.825757	2.275432	1.495767	0.729543	1.166856	0.482910	0.166260	0.007324	-12.752002	17.444335	-136.318065
59697		-3.843119	1.793453	6.511077	1.650172	1.021211	1.106459	0.502930	0.155518	0.016846	-11.645204	18.148469	-135.793372
59698		3.239185	-0.249350	17.603211	0.142006	1.244477	1.314633	0.513672	0.141602	0.029297	-11.356002	18.994738	-135.159919
59699		2.918925	-10.758400	13.013222	0.658352	1.028376	1.300716	0.521484	0.126953	0.020264	-10.759375	19.714171	-134.500707
59700		1.557427	-8.623809	5.808006	1.176132	1.342138	1.852983	0.527344	0.116699	0.028076	-9.744584	20.655309	-133.528745
59701		0.746965	-4.213875	3.806180	1.411333	2.159992	1.579320	0.539551	0.092529	0.034424	-8.661978	22.019793	-132.778550
59702		-3.996607	-3.334839	6.871267	1.022248	2.750636	0.445890	0.552734	0.091064	0.058838	-8.060314	23.610797	-132.748421
59703		-9.365083	-2.812717	9.753791	0.764246	2.879139	-0.470743	0.553223	0.086182	0.083496	-7.844703	25.205273	-133.288580
59704		-9.996423	1.028575	10.522237	0.811153	2.471834	-0.299956	0.553955	0.097168	0.089844	-7.548807	26.580945	-133.684020
59705		-7.137606	6.723948	10.345827	0.709059	2.228169	0.348050	0.555176	0.089600	0.113281	-7.121932	27.870586	-133.641041
59706		-8.923938	5.136839	11.424796	0.392322	2.112208	0.614590	0.564453	0.076172	0.131104	-6.779543	29.110372	-133.404551
59707		-10.885879	-1.868956	10.681958	0.176212	1.788923	0.463239	0.560791	0.080811	0.142090	-6.593638	30.157228	-133.234661
59708		-9.555308	-5.430285	8.961555	0.157214	1.620923	0.059216	0.561523	0.084473	0.154053	-6.538160	31.080294	-133.312909
59709		-13.118842	0.310729	14.556537	-0.192741	1.490581	-0.336173	0.566406	0.081787	0.169678	-6.823643	31.904074	-133.649781
59710		-11.714463	9.712424	11.817577	-0.662908	0.250329	-0.055287	0.568604	0.079834	0.170898	-7.225865	32.039919	-133.701411
59711		-1.480330	1.393570	6.598800	-0.859129	0.460832	-0.332926	0.570801	0.083740	0.179443	-7.855688	32.274637	-133.961649
59712		-11.749188	-8.682991	10.347504	-0.350070	0.603736	-0.162402	0.560059	0.082275	0.187256	-8.135506	32.601951	-134.120920
59713		-3.384331	-4.006966	6.693413	-0.201031	0.343046	-0.119584	0.560059	0.081543	0.201416	-8.309099	32.784720	-134.230787
59714		-7.966789	1.413504	9.262705	0.000715	0.349806	0.057017	0.564941	0.089355	0.195557	-8.297862	32.985792	-134.220305
59715		-4.749031	-2.076788	7.707880	0.159062	0.113712	0.128578	0.568604	0.084473	0.195801	-8.162216	33.058857	-134.140342
59716		-5.842019	-2.989574	7.500925	0.216148	0.040191	0.197846	0.566895	0.083496	0.193359	-7.958519	33.095714	-134.003688
59717		-5.882809	-0.993693	7.749835	0.239634	0.012164	0.234323	0.567871	0.078125	0.194824	-7.731931	33.118959	-133.841930
59718		-5.957941	-0.974051	8.150647	0.223617	-0.000024	0.208675	0.563232	0.076416	0.187744	-7.517900	33.133057	-133.693986
59719		-5.978658	-1.077365	8.146167	0.192722	-0.016719	0.188219	0.564453	0.075439	0.189209	-7.333694	33.135485	-133.560705
59720		-5.572055	-0.629299	8.369862	0.146060	0.014475	0.152644	0.563965	0.077148	0.182129	-7.185492	33.153075	-133.451922
59721		-5.775435	-0.796497	8.355004	0.119058	0.060494	0.120727	0.563721	0.069580	0.190186	-7.072048	33.194024	-133.370970
59722		-5.842406	-0.690885	8.342516	0.084285	0.086467	0.098317	0.562012	0.067139	0.188965	-6.982506	33.248403	-133.304943
59723		-5.644975	-0.648601	8.342982	0.054529	0.107965	0.073513	0.565674	0.076172	0.183594	-6.925560	33.312868	-133.259803
59724		-5.656083	-0.749177	8.316131	0.020674	0.137688	0.053707	0.570313	0.071533	0.185791	-6.891179	33.393233	-133.228113
59725		-5.702294	-0.837253	8.267104	0.008614	0.148183	0.046397	0.569336	0.071289	0.190186	-6.872348	33.478666	-133.204586
59726		-5.869184	-0.905201	8.168367	0.006919	0.152446	0.046060	0.561768	0.073242	0.193359	-6.849225	33.566910	-133.179164
59727		-5.944760	-0.676018	8.083427	0.014603	0.139046	0.042320	0.571777	0.067383	0.188721	-6.827962	33.646852	-133.157550
59728		-5.706587	-1.658047	7.959154	0.091326	0.092425	0.084432	0.564453	0.074707	0.197510	-6.739054	33.703598	-133.100806
59729		-5.740563	-1.563037	7.887575	0.137617	0.042804	0.131694	0.566162	0.070801	0.190918	-6.608883	33.734671	-133.010036
59730		-5.792414	-0.855941	8.009743	0.139610	0.001103	0.132833	0.561768	0.059814	0.195313	-6.469904	33.742445	-132.912752
59731		-5.812041	-0.755235	8.044645	0.127219	-0.013109	0.114672	0.570801	0.068115	0.187988	-6.349639	33.740245	-132.829141
59732		-5.540866	-0.609999	8.108912	0.097311	-0.016914	0.090023	0.570801	0.065186	0.190430	-6.250412	33.734794	-132.759780
59733		-5.413004	-0.904381	8.140087	0.083451	-0.015081	0.076447	0.566406	0.059570	0.194092	-6.169702	33.728860	-132.702222
59734		-5.493243	-0.876721	8.054347	0.081820	-0.005242	0.084122	0.577393	0.063232	0.194336	-6.082098	33.729520	-132.637794
59735		-5.598616	-0.488598	8.182214	0.064553	0.009500	0.076955	0.569336	0.060059	0.192383	-6.013024	33.737486	-132.581692
59736		-5.604764	-0.273815	8.197358	0.023436	0.032055	0.039243	0.574707	0.053711	0.193848	-5.977413	33.756602	-132.550686
59737		-5.455577	-0.547396	8.233504	-0.011103	0.067738	-0.001374	0.579346	0.065918	0.190186	-5.983808	33.793024	-132.552425
59738		-5.444370	-0.452624	8.298939	-0.044597	0.105295	-0.036911	0.574951	0.064453	0.195313	-6.019062	33.849317	-132.578870
59739		-5.521364	-0.823691	8.108286	-0.033118	0.111404	-0.051691	0.567383	0.066650	0.187500	-6.059117	33.907584	-132.618359
59740		-5.590980	-1.238979	7.930572	0.005147	0.092176	-0.020592	0.568359	0.066162	0.198730	-6.059157	33.957360	-132.632729
59741		-5.599615	-1.451323	7.888049	0.050362	0.062308	0.034159	0.571289	0.065186	0.191406	-6.016504	33.992828	-132.609708
59742		-5.627642	-1.149134	7.854370	0.073351	0.034410	0.071066	0.572021	0.065674	0.182617	-5.940051	34.015205	-132.556913
59743		-5.491074	-1.135080	7.890274	0.091871	0.021232	0.096618	0.569336	0.059570	0.195557	-5.847868	34.030889	-132.487906
59744		-5.568056	-0.973445	7.999487	0.104805	0.020279	0.116851	0.575439	0.055420	0.186035	-5.735244	34.047742	-132.402572
59745		-5.653629	-0.740949	8.089166	0.091841	0.015661	0.111761	0.570313	0.059570	0.202881	-5.636946	34.060902	-132.322668
59746		-5.596681	-0.765566	8.109245	0.083293	0.022870	0.103186	0.575684	0.056641	0.195557	-5.541969	34.078237	-132.246836
59747		-5.651175	-0.655131	8.119451	0.064637	0.030832	0.102657	0.572021	0.055664	0.193604	-5.463250	34.099337	-132.174126
59748		-5.692599	-0.532560	8.173479	0.041882	0.043013	0.086687	0.577393	0.057373	0.191895	-5.399027	34.127103	-132.110889
59749		-5.722295	-0.449249	8.180969	0.022687	0.057116	0.067686	0.569336	0.057373	0.195801	-5.358714	34.161189	-132.063886
59750		-5.714999	-0.481426	8.131999	0.008197	0.065435	0.045499	0.573242	0.061279	0.195068	-5.330403	34.199488	-132.030376
59751		-5.729656	-0.593712	8.087055	-0.006403	0.073168	0.034444	0.579590	0.056641	0.196777	-5.320138	34.240926	-132.007259
59752		-5.639899	-0.612744	8.059982	-0.008138	0.076804	0.022039	0.576416	0.057373	0.195313	-5.310621	34.284481	-131.990601
59753		-5.539869	-0.963365	8.028457	0.002797	0.071155	0.033348	0.571045	0.057617	0.199951	-5.295386	34.324706	-131.968068
59754		-5.641802	-0.755876	8.068494	0.004300	0.074005	0.052562	0.574707	0.049072	0.193604	-5.266740	34.368272	-131.930108
59755		-5.566434	-0.840479	7.987964	0.006180	0.066941	0.056616	0.572021	0.057373	0.206787	-5.240267	34.407297	-131.891156
59756		-5.595823	-0.836935	7.991418	0.014471	0.072355	0.068925	0.574951	0.048828	0.195068	-5.199287	34.450748	-131.841696
59757		-5.563870	-0.893688	8.022255	0.018298	0.073057	0.080381	0.575684	0.051758	0.203369	-5.156672	34.494449	-131.786577
59758		-5.596349	-0.680242	8.039974	0.015510	0.086613	0.090952	0.573975	0.046143	0.201904	-5.106883	34.547103	-131.722640
59759		-5.737866	-0.407326	8.043419	0.003059	0.102725	0.076117	0.572998	0.050781	0.207031	-5.075549	34.607449	-131.672158
59760		-5.710468	-0.522962	8.143750	-0.011436	0.111997	0.052653	0.577148	0.043701	0.199463	-5.056971	34.672603	-131.636172
59761		-5.599505	-0.749047	8.092871	-0.015795	0.128274	0.052027	0.578613	0.055664	0.197754	-5.046685	34.746288	-131.603853
59762		-5.661574	-0.909453	8.071338	-0.011486	0.146259	0.068619	0.575928	0.048828	0.207764	-5.022876	34.831777	-131.558756
59763		-5.617135	-0.816568	8.176873	-0.018314	0.162232	0.089339	0.578857	0.050293	0.208984	-5.000220	34.926693	-131.502419
59764		-5.563830	-0.734386	8.148203	-0.034632	0.199323	0.098447	0.581055	0.049072	0.210205	-4.979446	35.043908	-131.439602
59765		-5.584228	-0.554216	8.318476	-0.057619	0.258787	0.088735	0.583984	0.047119	0.210938	-4.982607	35.193882	-131.389332
59766		-5.676969	-0.139450	8.455552	-0.117380	0.345757	0.049455	0.576416	0.050781	0.215576	-5.033847	35.392192	-131.369543
59767		-5.844455	0.243346	8.533508	-0.198593	0.452391	-0.039232	0.578857	0.050049	0.223877	-5.176755	35.646217	-131.421275
59768		-5.815981	0.220517	8.668404	-0.268817	0.567418	-0.132927	0.577393	0.050781	0.217773	-5.398551	35.961384	-131.545159
59769		-5.812650	0.014331	8.825192	-0.348750	0.710184	-0.198486	0.582275	0.046875	0.230225	-5.706464	36.353255	-131.729945
59770		-5.839049	-0.140815	8.929688	-0.448095	0.898546	-0.253677	0.572510	0.050293	0.234619	-6.101010	36.848836	-131.969171
59771		-4.311941	0.841133	9.855037	-0.568452	1.365622	-0.436088	0.572998	0.052002	0.261719	-6.677986	37.596544	-132.386086
59772		-6.226886	0.610979	9.682158	-0.767450	1.835320	-0.633448	0.569092	0.066406	0.270996	-7.492247	38.593545	-133.001255
59773		-5.007123	0.323471	9.725234	-0.993182	2.268498	-0.846710	0.558350	0.063477	0.297119	-8.597766	39.810661	-133.851393
59774		-3.991843	0.636226	9.868640	-1.123798	2.890274	-0.997457	0.555664	0.074951	0.331055	-9.942858	41.351172	-134.937162
59775		-1.352551	0.977508	10.074332	-1.149989	3.605577	-0.953271	0.549805	0.074707	0.349121	-11.435225	43.278134	-136.176304
59776		0.294909	-2.130856	8.407042	-0.974927	4.682371	-0.553887	0.549561	0.085449	0.410889	-12.842762	45.831898	-137.393735
59777		-4.056013	-2.462965	9.786967	-0.669939	5.757538	-0.211960	0.530518	0.079834	0.443359	-14.189685	49.009511	-138.702249
59778		-4.322724	-3.101567	10.494950	-0.557859	6.450871	0.023869	0.510010	0.093018	0.510010	-15.645915	52.581572	-140.174812
59779		-6.747224	-2.486882	11.943634	-0.646711	6.919558	0.013226	0.480225	0.078613	0.557373	-17.589450	56.381807	-142.107248
59780		-8.096024	-4.607257	11.521338	-0.850175	7.154144	0.119514	0.469238	0.070313	0.607666	-20.101103	60.280090	-144.489925
59781		-11.754512	-4.253927	11.950350	-0.922531	7.380454	0.474093	0.441895	0.073486	0.667236	-23.107132	64.311720	-147.287102
59782		-16.760734	-2.384242	11.312163	-1.261319	7.166786	0.559571	0.405273	0.069092	0.727783	-27.105173	68.163620	-150.867991
59783		-17.163235	-5.383711	10.386329	-1.925670	6.724866	0.558013	0.376221	0.053955	0.776367	-32.694714	71.665528	-155.642711
59784		-14.241115	-4.750358	8.830527	-1.761808	6.208372	0.862934	0.340820	0.039063	0.820313	-39.286755	74.834836	-161.473801
59785		-14.726541	-2.506715	10.581351	-2.317520	5.741387	0.919907	0.316162	0.016602	0.856445	-48.333044	77.580428	-169.418988
59786		-11.266991	-1.906369	10.818684	-3.335619	5.161724	0.904611	0.292236	-0.007324	0.904053	-60.700196	79.727202	179.916298
59787		-6.574198	-1.434773	9.952507	-4.446590	4.790359	0.861208	0.255371	-0.047363	0.942871	-77.463497	81.181389	165.503903
59788		-2.471158	-1.359703	9.212055	-5.179663	4.311002	0.908722	0.236816	-0.086182	0.975830	-96.746447	81.837573	149.007265
59789		-7.688429	-6.966568	4.456614	-4.339109	3.674964	2.077177	0.217773	-0.131592	0.995605	-116.302393	82.389525	131.776519
59790		-22.147253	-11.803470	16.913697	-2.002805	1.118066	2.876404	0.206299	-0.154053	0.998047	-128.877875	83.449339	120.258354
59791		-14.284963	-8.062635	16.834381	-0.341628	-1.192371	2.666402	0.233398	-0.169678	1.000977	-134.037944	85.052084	115.268521
59792		-5.129351	-1.979118	11.979658	0.226312	-2.373314	2.430196	0.257080	-0.187988	0.991455	-133.448544	87.012297	115.725885
59793		1.086194	0.561892	8.719330	-0.122822	-2.685433	2.196574	0.281494	-0.197266	0.968994	-119.649842	88.957839	129.600548
59794		1.830029	0.765838	6.743722	-0.596351	-2.496185	1.998288	0.308838	-0.217285	0.952881	14.394100	89.036360	-96.010380
59795		2.009626	-1.146250	5.711479	-0.847342	-2.187705	1.857408	0.327881	-0.236572	0.940186	30.502477	87.451467	-79.411289
59796		0.676738	-2.962617	5.851404	-0.787592	-1.982120	1.659364	0.347656	-0.249756	0.929932	33.436681	85.964684	-76.022685
59797		-2.988677	-4.248453	7.396902	-0.547705	-2.091969	1.270799	0.364990	-0.269775	0.930420	32.622169	84.559140	-76.525985
