// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10279		-11.250330	-2.897655	8.281924	-0.192573	-4.385003	0.661139	0.282227	-0.123535	0.959229	172.823296	88.853004	43.421061
10280		-8.407083	-3.265315	6.736158	0.004245	-5.229564	0.479858	0.325439	-0.122070	0.929199	12.657812	88.084332	-116.754736
10281		-5.247506	-2.904423	5.061933	0.307143	-5.641497	0.493955	0.367676	-0.126953	0.893799	7.998881	84.847809	-121.597945
10282		-2.568033	-1.289208	3.285372	0.452745	-5.558159	0.662135	0.403320	-0.127197	0.859375	7.745423	81.629549	-122.115307
10283		-0.532076	0.659996	2.263723	0.277306	-5.116855	0.853132	0.440186	-0.134521	0.825684	8.345141	78.655404	-121.669048
10284		-0.762582	1.233316	2.562418	-0.170197	-4.525692	0.960999	0.464111	-0.146973	0.793701	8.933709	75.997029	-120.966689
10285		-2.511519	0.109704	3.369870	-0.651225	-4.016158	0.907961	0.491211	-0.157471	0.754883	9.133352	73.639900	-120.374294
10286		-4.506693	-2.141702	4.321469	-0.892087	-3.734171	0.696797	0.515381	-0.171387	0.741455	8.812788	71.452016	-120.174904
10287		-6.657994	-3.716211	5.469789	-0.830778	-3.665581	0.366161	0.536133	-0.172363	0.711182	8.062669	69.340897	-120.466821
10288		-8.080783	-3.797917	6.312419	-0.644957	-3.734354	-0.052830	0.556396	-0.176514	0.679688	6.914982	67.210864	-121.304196
10289		-8.181265	-3.017801	6.472931	-0.505280	-3.836050	-0.495799	0.580566	-0.179688	0.659912	5.458986	65.053526	-122.580569
10290		-7.573529	-1.919346	6.226662	-0.492454	-3.816885	-0.891108	0.594238	-0.179443	0.618896	3.771280	62.901720	-124.143819
10291		-6.931868	-1.174795	5.954467	-0.557956	-3.672404	-1.214294	0.606934	-0.179443	0.597412	1.961499	60.832238	-125.834310
10292		-6.894312	-0.870088	6.128688	-0.616205	-3.458910	-1.482092	0.625244	-0.169434	0.556885	0.084717	58.852529	-127.595523
10293		-7.527150	-0.968854	6.724463	-0.622269	-3.290213	-1.690155	0.639160	-0.162109	0.540283	-1.765693	56.950802	-129.359788
10294		-7.962496	-1.253612	7.294909	-0.545235	-3.197025	-1.826355	0.652832	-0.146973	0.498779	-3.503529	55.059309	-131.078133
10295		-8.206016	-1.217029	7.659212	-0.429436	-3.142601	-1.900438	0.657227	-0.123779	0.477539	-5.059556	53.180120	-132.695824
10296		-8.372012	-1.091692	8.115579	-0.334844	-3.071364	-1.917690	0.667725	-0.111328	0.441162	-6.434709	51.305506	-134.191773
10297		-9.220078	-0.974346	8.867598	-0.314055	-3.018960	-1.937658	0.679443	-0.091064	0.412598	-7.683773	49.450308	-135.580799
10298		-10.233524	-1.058603	9.568572	-0.344241	-3.047964	-1.974529	0.686279	-0.077148	0.381592	-8.860842	47.545643	-136.888667
10299		-11.007801	-1.638420	9.914509	-0.365786	-3.134351	-2.012100	0.684326	-0.058594	0.337402	-9.957077	45.583513	-138.110817
10300		-11.401996	-2.244776	9.801570	-0.287621	-3.238012	-2.021579	0.689697	-0.029297	0.302490	-10.910675	43.535613	-139.234947
10301		-11.419644	-2.193923	9.472922	-0.173837	-3.302191	-1.992868	0.682373	-0.013184	0.274170	-11.692316	41.454688	-140.245837
10302		-11.090914	-1.256260	9.295933	-0.123438	-3.277026	-1.965062	0.685547	0.011475	0.223633	-12.365148	39.370480	-141.174834
10303		-11.008210	-0.446348	9.267248	-0.244888	-3.186489	-1.913403	0.680420	0.030518	0.197021	-13.030553	37.346710	-142.022377
10304		-11.273604	-1.135206	9.056848	-0.360949	-3.101121	-1.816368	0.676270	0.045654	0.166748	-13.677934	35.364930	-142.766447
10305		-11.298806	-2.167201	8.563742	-0.305648	-3.014865	-1.659087	0.671387	0.058594	0.127197	-14.196659	33.457816	-143.376066
10306		-11.083886	-2.451058	8.138024	-0.115886	-2.896099	-1.490051	0.660156	0.084717	0.095703	-14.525411	31.626683	-143.865197
10307		-11.044590	-2.288851	7.975384	0.052561	-2.729774	-1.318907	0.654785	0.096191	0.061768	-14.692725	29.921040	-144.252938
10308		-11.931508	-2.122146	8.115472	0.127121	-2.588170	-1.201234	0.650146	0.109619	0.033203	-14.777871	28.300803	-144.579359
10309		-12.586282	-1.963250	8.018542	0.117662	-2.549106	-1.162967	0.645996	0.122803	0.000732	-14.848610	26.716905	-144.880570
10310		-11.853940	-0.973354	7.634509	0.017133	-2.533391	-1.197596	0.631348	0.142578	-0.023926	-14.977007	25.127760	-145.198753
10311		-11.943976	0.035728	6.624109	-0.248325	-2.487987	-1.243320	0.610352	0.151611	-0.058105	-15.259639	23.564260	-145.541532
10312		-10.957718	-0.145382	5.122226	-0.483594	-2.370860	-1.192817	0.600342	0.163818	-0.084961	-15.658904	22.064187	-145.859547
10313		-10.255532	-0.378170	3.760951	-0.558509	-2.138088	-1.028003	0.594727	0.180176	-0.100830	-16.067303	20.723328	-146.104506
10314		-10.108877	-0.014050	3.205802	-0.540452	-1.863169	-0.833718	0.567627	0.187744	-0.116943	-16.432980	19.557490	-146.270990
10315		-10.368087	0.613472	2.843835	-0.562043	-1.594680	-0.659279	0.557861	0.201904	-0.139404	-16.787605	18.572522	-146.373760
10316		-10.233699	0.861578	2.350713	-0.590098	-1.363869	-0.520365	0.553711	0.203125	-0.147217	-17.141769	17.732209	-146.430081
10317		-9.728587	0.790271	1.781004	-0.556074	-1.118378	-0.371962	0.542236	0.214111	-0.155029	-17.462291	17.055652	-146.439752
10318		-9.634302	0.785236	1.399490	-0.463555	-0.856451	-0.220898	0.537109	0.218018	-0.175049	-17.716736	16.545194	-146.407000
10319		-9.761767	0.781593	1.381299	-0.351181	-0.604837	-0.103061	0.527832	0.222412	-0.162354	-17.901266	16.195839	-146.351288
10320		-9.538503	0.657919	1.369313	-0.267282	-0.357582	-0.009326	0.530029	0.216064	-0.175049	-18.034703	15.996278	-146.286880
10321		-9.591370	0.286214	1.549018	-0.183860	-0.119941	0.046813	0.529297	0.223633	-0.174561	-18.124614	15.937936	-146.234338
10322		-9.208785	-0.069580	1.672893	-0.090226	0.111385	0.101590	0.528320	0.229248	-0.178467	-18.163104	16.015059	-146.193509
10323		-8.663886	-0.444897	1.850872	-0.002406	0.369205	0.183586	0.535889	0.225586	-0.184814	-18.152594	16.247511	-146.154245
10324		-8.153045	-0.804089	2.115307	0.083535	0.657298	0.262032	0.539795	0.223877	-0.173828	-18.094057	16.651725	-146.123603
10325		-7.791542	-1.194600	2.761861	0.156630	0.966564	0.323094	0.533936	0.222656	-0.163086	-18.000857	17.234289	-146.115102
10326		-1.207791	-1.280726	7.459011	0.166345	1.261456	0.385125	0.559814	0.221680	-0.159668	-17.906453	17.990505	-146.124536
10327		-0.129885	-6.920902	15.561333	-0.060639	1.325316	0.269281	0.567139	0.222412	-0.150146	-17.967916	18.759117	-146.212401
10328		-1.162646	-10.028178	12.142606	0.271332	1.274047	0.294119	0.570313	0.207275	-0.152588	-17.831422	19.505683	-146.276029
10329		2.091695	-6.565564	5.445578	0.564661	1.455631	0.747764	0.576904	0.209229	-0.136475	-17.449054	20.428948	-146.106616
10330		0.049562	-2.897081	3.635189	0.925020	2.011477	1.085472	0.600830	0.198486	-0.132080	-16.818339	21.712956	-145.829588
10331		-4.503275	-3.110348	6.492825	0.999833	2.359332	1.051587	0.613281	0.197021	-0.114258	-16.162804	23.178735	-145.615727
10332		-7.021474	-3.558053	8.831988	0.982246	2.308673	0.676668	0.617432	0.189209	-0.107666	-15.592633	24.556451	-145.599712
10333		-5.910468	-3.413875	8.528319	0.916127	2.256030	0.278549	0.630371	0.177490	-0.095215	-15.153866	25.843608	-145.804353
10334		-4.595139	-2.393241	7.720280	0.853826	2.365317	0.158965	0.635498	0.176758	-0.084229	-14.792917	27.175945	-146.093343
10335		-5.405421	-1.047093	9.095703	0.807474	2.530863	0.308185	0.647705	0.173340	-0.063232	-14.430574	28.622108	-146.309838
10336		-8.896114	0.642382	10.778355	0.693548	2.435470	0.589453	0.662354	0.170654	-0.040527	-14.039264	30.057349	-146.323864
10337		-11.167063	2.247479	11.216001	0.533196	2.093733	0.765269	0.675537	0.167725	-0.028076	-13.648324	31.325430	-146.158421
10338		-11.460821	1.045697	10.406952	0.341257	1.666440	0.710033	0.682617	0.152832	-0.019531	-13.341790	32.348913	-145.950611
10339		-13.319311	-4.907148	11.815768	0.763847	1.276985	0.905945	0.699219	0.150635	-0.018066	-12.681402	33.176997	-145.540863
10340		-13.035075	-3.183946	9.146061	1.068167	0.516745	0.977618	0.701660	0.137695	-0.012207	-11.745930	33.585568	-144.955694
10341		-6.616609	0.287339	8.477936	0.644012	0.309882	0.516825	0.701416	0.130127	-0.019287	-11.203625	33.816725	-144.645107
10342		-6.698118	1.505962	10.161040	0.416365	0.233580	0.447954	0.712402	0.132568	-0.015625	-10.808761	33.998199	-144.367710
10343		-4.831374	-1.281754	8.223890	0.287421	0.190828	0.331430	0.710205	0.118164	-0.019043	-10.528233	34.138999	-144.162657
10344		-6.272638	-2.337757	7.905551	0.246416	0.300052	0.277315	0.716309	0.119141	-0.004883	-10.297318	34.337806	-144.006431
10345		-6.481406	-0.708057	8.117604	0.189417	0.194858	0.240744	0.717285	0.117188	-0.015137	-10.106006	34.470286	-143.861651
10346		-5.360198	-1.403421	7.781687	0.179713	0.077041	0.216721	0.715576	0.110352	-0.005859	-9.919725	34.536404	-143.717796
10347		-6.073379	-1.823618	7.667002	0.180988	0.012694	0.197576	0.718018	0.108643	-0.025391	-9.736719	34.561041	-143.579678
10348		-5.731161	-1.026138	8.050895	0.164454	-0.043797	0.208697	0.717041	0.106689	-0.012451	-9.553904	34.557387	-143.426670
10349		-5.836205	-0.984536	8.195836	0.126062	-0.043140	0.177250	0.729736	0.102783	-0.017822	-9.406537	34.547860	-143.295916
10350		-5.967489	-1.092680	8.120005	0.077490	-0.047084	0.140898	0.726807	0.102783	-0.023438	-9.299728	34.535390	-143.189110
10351		-5.730349	-1.131975	8.066735	0.038034	-0.059944	0.120515	0.722412	0.105957	-0.017822	-9.223908	34.510718	-143.095507
10352		-5.743319	-1.108127	8.043351	0.022683	-0.045702	0.106531	0.729736	0.109375	-0.017334	-9.162022	34.495646	-143.012525
10353		-5.588139	-1.514593	7.881078	0.031091	-0.060618	0.096817	0.721680	0.104248	-0.023193	-9.099466	34.468263	-142.935226
10354		-5.967112	-1.215501	7.940601	0.016560	-0.041811	0.081043	0.718262	0.102051	-0.024902	-9.051330	34.452943	-142.870251
10355		-6.098217	-0.620156	8.130735	-0.021359	-0.049552	0.038386	0.716797	0.097168	-0.023438	-9.042278	34.426463	-142.834337
10356		-5.947270	-0.897158	8.092574	-0.055691	-0.046992	-0.001312	0.729736	0.102783	-0.019287	-9.067147	34.400808	-142.825297
10357		-5.868699	-0.822711	8.139297	-0.088618	-0.030148	-0.031307	0.723633	0.096680	-0.017090	-9.124844	34.379019	-142.839288
10358		-5.553756	-0.979065	8.115824	-0.125806	-0.001188	-0.051726	0.726074	0.104736	-0.022949	-9.212153	34.374707	-142.869772
10359		-5.422020	-1.095971	8.155053	-0.155267	0.040878	-0.068314	0.724609	0.107422	-0.017090	-9.326794	34.389630	-142.916980
10360		-5.656514	-1.427777	8.044547	-0.171833	0.066350	-0.086076	0.725098	0.100098	-0.019775	-9.458058	34.420150	-142.978614
10361		-5.496841	-1.491024	8.002840	-0.168872	0.093817	-0.083610	0.713867	0.104980	-0.024414	-9.589968	34.463365	-143.042501
10362		-5.712641	-1.731721	7.925799	-0.145849	0.115522	-0.073609	0.721680	0.107910	-0.015869	-9.704988	34.522608	-143.101551
10363		-5.848074	-1.764932	7.848653	-0.114392	0.101218	-0.050183	0.715820	0.105225	-0.018066	-9.793443	34.573038	-143.143681
10364		-5.763671	-1.551792	7.869180	-0.087873	0.087080	-0.031989	0.728760	0.106689	-0.013916	-9.857460	34.620151	-143.171133
10365		-5.791405	-1.667214	7.881668	-0.059425	0.079447	-0.016742	0.716309	0.104980	-0.013672	-9.900062	34.661500	-143.187905
10366		-5.839609	-1.642647	7.895901	-0.028109	0.064388	0.008239	0.721191	0.116455	-0.016846	-9.912726	34.699749	-143.185155
10367		-5.822440	-1.516521	7.817054	0.005646	0.046162	0.024797	0.725342	0.102783	-0.018066	-9.899570	34.726399	-143.169452
10368		-5.799588	-1.596375	7.841436	0.034950	0.029929	0.043301	0.722900	0.103027	-0.014648	-9.860062	34.748658	-143.138495
10369		-5.743274	-1.492358	7.860931	0.076685	0.010485	0.074243	0.719971	0.115479	-0.017822	-9.784374	34.759981	-143.084515
10370		-5.638749	-1.498735	7.877444	0.110594	0.004510	0.101847	0.723145	0.101318	-0.021973	-9.676849	34.773496	-143.010259
10371		-5.624117	-1.236793	7.986355	0.119382	0.010059	0.117868	0.723389	0.106445	-0.013916	-9.559495	34.788596	-142.926159
10372		-5.795160	-0.602958	8.280495	0.077509	0.038503	0.085781	0.723877	0.098389	-0.012207	-9.479391	34.819556	-142.866802
10373		-5.705589	-0.860721	8.228081	0.023608	0.069196	0.024048	0.725098	0.101318	-0.014404	-9.457565	34.859054	-142.853988
10374		-5.692411	-1.188035	8.070608	-0.006949	0.092213	-0.004974	0.723877	0.108154	-0.020752	-9.464902	34.911752	-142.863181
10375		-5.705812	-1.312279	7.953983	-0.014259	0.107244	-0.011717	0.732422	0.105957	-0.010010	-9.481376	34.969381	-142.879389
10376		-5.688783	-1.519907	7.905348	-0.015187	0.113603	-0.018264	0.727051	0.095703	-0.005127	-9.500142	35.032892	-142.900258
10377		-5.788136	-1.551877	7.867453	0.000720	0.113115	0.003396	0.728271	0.105225	-0.009766	-9.502491	35.095262	-142.906770
10378		-5.870068	-1.352664	7.837859	0.007467	0.109665	0.008545	0.723877	0.105957	-0.004883	-9.497471	35.159073	-142.908727
10379		-5.830134	-1.360545	7.798216	0.028125	0.096728	0.024447	0.729492	0.104492	-0.011963	-9.474645	35.214172	-142.898779
10380		-5.727593	-1.686286	7.787402	0.088125	0.069901	0.060619	0.724121	0.103271	-0.008545	-9.399955	35.260416	-142.860055
10381		-5.675593	-1.960198	7.657273	0.155377	0.043691	0.112444	0.723389	0.099121	-0.011719	-9.265413	35.293682	-142.782937
10382		-5.913190	-1.693565	7.709209	0.205837	0.013689	0.154969	0.725342	0.093506	-0.011719	-9.081755	35.316595	-142.672296
10383		-5.967094	-1.395459	7.783522	0.219541	-0.014603	0.169992	0.729248	0.101318	-0.007813	-8.883467	35.321635	-142.548585
10384		-5.976711	-1.334655	7.746246	0.228707	-0.049051	0.172135	0.733398	0.095703	-0.023193	-8.675862	35.309924	-142.419150
10385		-5.936085	-1.266202	7.776300	0.222835	-0.088718	0.180233	0.731201	0.089111	-0.010254	-8.467149	35.273123	-142.280576
10386		-5.935780	-1.291487	7.759403	0.231079	-0.128083	0.173768	0.726074	0.092773	-0.021484	-8.253166	35.216002	-142.142200
10387		-5.881938	-1.465339	7.743926	0.251499	-0.170336	0.190553	0.730713	0.090088	-0.019287	-8.019786	35.132887	-141.988914
10388		-5.999553	-1.278476	7.698408	0.264251	-0.214072	0.193572	0.736084	0.085205	-0.025146	-7.775015	35.027638	-141.829427
10389		-5.917871	-1.149580	7.775495	0.266473	-0.261290	0.186327	0.734619	0.085205	-0.025146	-7.531075	34.891498	-141.671865
10390		-5.801482	-1.070092	7.809169	0.263542	-0.290017	0.182014	0.726563	0.078369	-0.029785	-7.288930	34.741175	-141.515191
10391		-5.679916	-0.642783	7.899121	0.239315	-0.290460	0.153515	0.736328	0.071777	-0.033691	-7.073773	34.585044	-141.379700
10392		-5.668036	-0.611917	8.145464	0.226379	-0.277722	0.124001	0.735596	0.075928	-0.046143	-6.877972	34.436718	-141.266082
10393		-5.529028	-0.763227	8.196498	0.205626	-0.255846	0.106869	0.731201	0.074707	-0.041260	-6.703449	34.296364	-141.167356
10394		-5.567438	-0.522945	8.209192	0.183743	-0.232499	0.088543	0.731934	0.066650	-0.046387	-6.549077	34.170838	-141.083236
10395		-5.424671	-0.784854	8.218414	0.159933	-0.210376	0.063582	0.732666	0.064209	-0.041260	-6.420458	34.053136	-141.019034
10396		-5.467659	-0.934629	8.175779	0.145141	-0.191073	0.066427	0.725342	0.060059	-0.046631	-6.299231	33.949439	-140.954209
10397		-5.505524	-0.668071	8.110217	0.124750	-0.168658	0.059453	0.738281	0.066650	-0.047363	-6.194710	33.855020	-140.896721
10398		-5.413589	-0.554326	8.259231	0.102045	-0.132528	0.041563	0.736816	0.076172	-0.050781	-6.110564	33.782929	-140.853872
10399		-5.436338	-0.705393	8.264628	0.084639	-0.090154	0.028071	0.733643	0.064941	-0.056885	-6.044520	33.731193	-140.824051
10400		-5.376904	-0.708239	8.276464	0.067206	-0.067553	0.024610	0.727539	0.070801	-0.057617	-5.989555	33.694986	-140.797757
10401		-5.296686	-0.658254	8.280283	0.046575	-0.035768	0.012114	0.723389	0.068115	-0.053955	-5.953651	33.673244	-140.782900
10402		-5.311215	-0.814161	8.250113	0.029530	-0.011924	0.017445	0.727295	0.062012	-0.051025	-5.925220	33.668237	-140.765542
10403		-5.413978	-0.809450	8.179650	0.012763	0.014466	0.013753	0.733887	0.078613	-0.059326	-5.910060	33.675209	-140.753155
10404		-5.463936	-0.673040	8.235118	-0.000952	0.034543	0.006172	0.727539	0.066650	-0.057129	-5.905200	33.695972	-140.746814
10405		-5.472527	-0.798179	8.169078	-0.011416	0.047248	0.000300	0.728760	0.065674	-0.049316	-5.910288	33.720832	-140.745961
10406		-5.502775	-0.942116	8.149456	-0.011281	0.049535	0.003568	0.725830	0.065918	-0.059326	-5.912910	33.749962	-140.742462
10407		-5.429485	-0.846514	8.130018	-0.008348	0.051958	0.010556	0.736572	0.061523	-0.061035	-5.912520	33.778111	-140.734915
10408		-5.257359	-0.856370	8.215566	-0.013320	0.066479	0.017101	0.731201	0.067871	-0.056641	-5.911829	33.817675	-140.723343
10409		-5.454778	-0.811474	8.193576	-0.020901	0.093939	0.014502	0.731445	0.063232	-0.048584	-5.918774	33.869983	-140.716068
10410		-5.561695	-0.737668	8.198075	-0.031868	0.105155	0.012084	0.732178	0.068359	-0.051514	-5.932155	33.931250	-140.710696
10411		-5.606398	-0.692740	8.194228	-0.046875	0.113849	-0.003365	0.732178	0.067627	-0.053467	-5.961637	33.993848	-140.717146
10412		-5.585301	-0.854451	8.063024	-0.052429	0.119206	-0.009816	0.739258	0.064941	-0.047363	-5.995797	34.061804	-140.727894
10413		-5.473363	-1.068950	8.092674	-0.048473	0.117876	-0.004948	0.729004	0.068115	-0.049805	-6.027034	34.126595	-140.735820
10414		-5.601946	-0.948988	8.067035	-0.047415	0.126941	-0.000201	0.736328	0.067139	-0.042969	-6.055031	34.199512	-140.740626
10415		-5.655070	-0.800465	8.099981	-0.053275	0.134905	-0.007247	0.736816	0.064697	-0.049805	-6.090684	34.273859	-140.751483
10416		-5.733452	-0.744434	8.097685	-0.064047	0.143025	-0.019560	0.735840	0.072754	-0.046387	-6.136497	34.354745	-140.770951
10417		-5.639068	-1.103937	8.035988	-0.047159	0.131721	-0.005701	0.736572	0.068115	-0.045166	-6.168016	34.427361	-140.780648
10418		-5.718919	-1.117646	7.953204	-0.024698	0.111696	0.016946	0.734375	0.065918	-0.030273	-6.175823	34.492631	-140.772694
10419		-5.677608	-1.057532	7.994215	-0.007679	0.102678	0.034048	0.730957	0.063232	-0.040039	-6.167960	34.551148	-140.752783
10420		-5.593177	-1.147720	7.995179	0.012052	0.097134	0.052583	0.741455	0.065186	-0.040771	-6.140115	34.610310	-140.719070
10421		-5.637929	-1.110118	8.049905	0.026644	0.100447	0.076781	0.734375	0.069824	-0.028320	-6.095585	34.670150	-140.669309
10422		-5.680981	-0.844920	8.092600	0.027358	0.112104	0.080973	0.739502	0.056641	-0.037842	-6.048306	34.739505	-140.616898
10423		-5.600844	-0.983151	8.109849	0.020667	0.133986	0.083679	0.744629	0.059570	-0.037598	-6.005659	34.818805	-140.564608
10424		-5.613520	-0.956369	8.199885	0.002938	0.170903	0.092242	0.740723	0.057861	-0.030273	-5.970105	34.922252	-140.508433
10425		-5.691991	-0.591406	8.263797	-0.009900	0.224197	0.071786	0.738281	0.061523	-0.034668	-5.953178	35.052203	-140.470726
10426		-5.748648	-0.225858	8.377259	-0.062871	0.292481	0.030940	0.745850	0.058594	-0.029541	-5.984657	35.221227	-140.465893
10427		-5.754005	-0.036182	8.473652	-0.129017	0.369063	-0.038200	0.740479	0.065918	-0.029785	-6.086421	35.427134	-140.515740
10428		-5.819387	-0.125740	8.470181	-0.182761	0.476342	-0.100378	0.738281	0.062500	-0.020264	-6.248395	35.692780	-140.617389
10429		-5.532973	-0.331176	8.595040	-0.197659	0.598973	-0.165711	0.743652	0.068848	-0.014404	-6.453890	36.021298	-140.776536
10430		-5.823567	0.232527	9.021958	-0.274571	0.781763	-0.234500	0.745605	0.062988	-0.000977	-6.741972	36.451248	-141.001015
10431		-4.505656	-0.300283	9.111668	-0.441153	1.115441	-0.343454	0.744629	0.074463	0.006836	-7.195050	37.059732	-141.337394
10432		-5.918452	-0.584748	8.698686	-0.471574	1.353852	-0.384042	0.749023	0.084473	0.025879	-7.704139	37.800651	-141.733784
10433		-5.216443	-1.323622	8.647011	-0.471302	1.543033	-0.383472	0.748779	0.079590	0.041260	-8.238451	38.643772	-142.162482
10434		-5.545608	-1.165450	8.528198	-0.468725	1.777347	-0.343497	0.754150	0.089355	0.059326	-8.782710	39.621989	-142.602487
10435		-5.316305	-1.642763	8.287650	-0.456363	1.991411	-0.295846	0.743164	0.087402	0.083740	-9.333286	40.720175	-143.052135
10436		-4.687182	-1.790595	8.161687	-0.416076	2.228442	-0.208927	0.757324	0.097168	0.100098	-9.857238	41.959245	-143.487361
10437		-3.667645	-2.364412	7.588227	-0.379332	2.494195	-0.051424	0.751709	0.093018	0.122314	-10.327918	43.359206	-143.862617
10438		-4.898235	-2.197799	7.603899	-0.286196	2.836841	0.131993	0.762207	0.098633	0.162109	-10.702044	44.970874	-144.166778
10439		-6.378664	-2.186664	7.348328	-0.168837	3.010610	0.262813	0.759033	0.094727	0.191895	-10.975906	46.691581	-144.415042
10440		-6.152751	-0.787143	7.030136	0.000449	3.037447	0.493194	0.754150	0.087158	0.215820	-11.029486	48.453408	-144.490217
10441		-7.100062	-2.112633	7.146524	-0.050267	3.196563	0.498049	0.768311	0.081055	0.256104	-11.137228	50.303825	-144.595492
10442		-7.356073	-1.402613	6.689083	0.086884	3.307239	0.575453	0.767090	0.080078	0.283691	-11.133687	52.226131	-144.656826
10443		-7.855865	-0.840228	6.624586	0.064324	3.375902	0.580631	0.763428	0.075928	0.315430	-11.154608	54.186436	-144.730190
10444		-8.396865	-1.151387	6.515821	0.004597	3.411284	0.529373	0.764893	0.070313	0.344238	-11.262911	56.161923	-144.867235
10445		-8.407201	-1.171765	6.341377	-0.055140	3.447195	0.454953	0.760986	0.059326	0.383301	-11.495917	58.147871	-145.108099
10446		-8.707752	-0.852056	6.104413	-0.150929	3.482839	0.392727	0.759033	0.064453	0.416016	-11.881786	60.146803	-145.458568
10447		-8.270237	-0.841088	5.423102	-0.249447	3.540837	0.369816	0.749023	0.048340	0.449951	-12.416568	62.173012	-145.906941
10448		-9.219690	-0.576069	5.593705	-0.351043	3.631044	0.311457	0.749512	0.054199	0.485596	-13.175625	64.240478	-146.533531
10449		-10.066045	-0.203266	5.782394	-0.510160	3.656176	0.245544	0.733887	0.046631	0.519043	-14.240507	66.307419	-147.384994
10450		-10.415924	-1.112784	5.313751	-0.677706	3.624892	0.191617	0.716309	0.043945	0.552734	-15.644588	68.341661	-148.487288
10451		-10.257438	-1.372453	4.628043	-0.691959	3.632259	0.203153	0.715088	0.040283	0.590820	-17.300607	70.369070	-149.834057
10452		-11.162572	-1.236830	5.039815	-0.771998	3.592988	0.212027	0.700928	0.037109	0.619385	-19.303132	72.361186	-151.481794
10453		-10.930067	-1.861062	4.756797	-0.858932	3.489686	0.243420	0.685059	0.036377	0.654785	-21.682427	74.282013	-153.452512
10454		-10.832452	-2.249978	4.357053	-0.841540	3.392931	0.332371	0.670166	0.028809	0.697754	-24.362081	76.145426	-155.726317
10455		-11.132372	-2.132911	3.816110	-0.847712	3.286035	0.435817	0.650146	0.016602	0.720703	-27.428864	77.947841	-158.375401
10456		-10.743518	-2.531874	3.513947	-0.868817	3.199763	0.529526	0.635010	0.018311	0.748291	-31.097739	79.695817	-161.608659
10457		-10.180415	-2.375988	3.114961	-0.797527	3.096092	0.683968	0.626709	-0.001709	0.773438	-35.404086	81.394835	-165.511551
10458		-9.709481	-2.301133	3.120257	-0.728872	3.025997	0.827877	0.606445	-0.003662	0.801270	-40.899342	83.052908	-170.636895
10459		-8.852873	-1.432356	2.911184	-0.770322	2.978934	0.928423	0.595215	-0.016357	0.824219	-49.003249	84.640697	-178.343918
10460		-8.506871	-1.424293	2.353619	-0.916335	3.007866	0.981765	0.575195	-0.035400	0.845215	-63.274658	86.079553	167.864904
10461		-8.332631	-1.270373	2.046535	-1.067354	3.024978	1.014474	0.569092	-0.039551	0.862549	-90.005965	87.073772	141.700081
10462		-7.791306	-1.630674	0.900665	-1.104700	3.071916	1.108223	0.545898	-0.067627	0.885742	-128.062881	87.106099	104.230113
10463		-6.889055	-1.752177	0.156129	-0.930001	3.165048	1.281037	0.520752	-0.077393	0.913574	-157.205621	86.082255	75.571855
10464		-7.162921	-1.466763	-0.592929	-0.673791	3.251084	1.447234	0.495117	-0.093262	0.943604	-173.154231	84.483176	59.957549
10465		-6.995554	-1.298217	-0.470514	-0.497487	3.371275	1.566524	0.486328	-0.111572	0.966553	177.905154	82.587532	51.247033
10466		-8.482198	-1.408484	-0.213252	-0.378752	3.365524	1.696835	0.454590	-0.126465	0.980957	172.236252	80.583957	45.735763
10467		-7.728100	1.850515	1.951738	-0.484317	3.385599	1.854834	0.448730	-0.142090	1.004639	168.066189	78.491577	41.777134
10468		-16.857307	-0.105784	8.019763	-0.987544	2.489359	1.874588	0.429688	-0.153564	1.008545	164.271221	76.852409	38.471220
10469		-14.873224	-0.394769	6.769614	-1.045747	1.553320	1.688464	0.415039	-0.177490	1.028809	160.964313	75.715110	35.683182
10470		-13.115183	-1.549288	6.299388	-1.195364	0.478198	1.507892	0.414551	-0.182373	1.019043	157.526575	75.156918	32.838172
10471		-12.775185	-2.687215	5.544652	-1.115061	-0.498938	1.290217	0.417725	-0.206787	1.006592	153.892194	75.114298	29.738009
10472		-12.190514	-2.938220	5.041155	-0.865009	-1.392238	1.103743	0.427734	-0.217529	0.994385	149.812073	75.524690	26.031954
10473		-11.032361	-3.296440	4.341128	-0.567334	-2.113762	0.946469	0.445313	-0.230225	0.969971	145.059838	76.254447	21.466285
10474		-10.085508	-3.097976	3.730218	-0.223602	-2.672881	0.798015	0.471924	-0.216797	0.944824	139.397317	77.191570	15.779850
10475		-9.410348	-2.555734	3.438072	0.063210	-3.106066	0.668752	0.481445	-0.226318	0.913086	132.473323	78.205377	8.655766
10476		-9.165968	-1.796199	3.467784	0.213761	-3.414420	0.500737	0.512939	-0.223877	0.884033	123.968841	79.198052	-0.140899
