// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48069		-5.457168	1.111230	8.146570	-0.011409	0.232261	-0.046074	-0.813965	0.067871	-0.296875	7.013410	33.663614	27.333074
48070		-5.443112	1.302006	8.214102	-0.030408	0.241142	-0.072177	-0.816406	0.066895	-0.297119	6.981443	33.808118	27.304114
48071		-5.453349	1.164145	8.275597	-0.046439	0.262129	-0.095611	-0.807617	0.065918	-0.291504	6.931870	33.963706	27.260349
48072		-5.645297	1.084456	8.277559	-0.055731	0.283116	-0.120531	-0.817871	0.056641	-0.294189	6.868422	34.135374	27.201296
48073		-5.612223	1.067476	8.269347	-0.070566	0.311544	-0.153276	-0.798340	0.064209	-0.289551	6.784438	34.322918	27.121318
48074		-5.691437	1.323834	8.239824	-0.084479	0.331621	-0.186206	-0.801270	0.061768	-0.298096	6.680331	34.526463	27.020050
48075		-5.552080	1.173560	8.167914	-0.116706	0.360985	-0.233255	-0.803223	0.054688	-0.297363	6.539537	34.747170	26.887458
48076		-5.452061	1.141490	8.264549	-0.114669	0.399936	-0.268266	-0.801025	0.062012	-0.298340	6.387042	34.994511	26.732935
48077		-5.436908	1.266830	8.481648	-0.104489	0.462320	-0.314289	-0.794922	0.069824	-0.306396	6.223021	35.277444	26.549468
48078		-5.632452	0.939008	8.454861	-0.087445	0.556343	-0.364320	-0.795898	0.062256	-0.305176	6.051092	35.619023	26.336735
48079		-5.839605	0.580484	8.325316	0.017109	0.627201	-0.408431	-0.790039	0.060791	-0.304932	5.921349	36.000697	26.095784
48080		-5.365798	1.588776	8.781820	0.026235	0.745626	-0.421514	-0.793701	0.062256	-0.298584	5.793948	36.452648	25.852191
48081		-5.535684	-0.296638	8.590562	0.017272	0.992315	-0.393117	-0.786133	0.058350	-0.312500	5.680277	37.040739	25.643256
48082		-5.845417	0.505753	8.578095	0.182861	1.143093	-0.328815	-0.769775	0.061279	-0.305664	5.693002	37.713396	25.489160
48083		-5.868122	0.307931	8.856341	0.246022	1.340501	-0.308623	-0.775391	0.054688	-0.312256	5.757393	38.495123	25.362753
48084		-6.066458	0.111624	8.828734	0.336245	1.539913	-0.245998	-0.772461	0.055420	-0.309814	5.910744	39.389406	25.297886
48085		-5.974194	0.177932	8.769045	0.427730	1.759294	-0.181662	-0.761963	0.056885	-0.315674	6.159202	40.402631	25.300918
48086		-5.466016	0.506414	8.919499	0.526994	1.986834	-0.104596	-0.748047	0.043213	-0.312256	6.520041	41.542814	25.388543
48087		-4.705716	0.581117	8.730509	0.522629	2.289007	-0.059301	-0.734619	0.054932	-0.309082	6.929452	42.849145	25.550097
48088		-4.770234	0.226266	8.801991	0.515807	2.662265	-0.072792	-0.724609	0.046387	-0.317139	7.367817	44.369839	25.755084
48089		-4.928763	0.600728	8.874616	0.473612	3.098940	-0.106811	-0.716553	0.042725	-0.313477	7.815967	46.137797	26.001922
48090		-4.879637	0.571063	9.067117	0.433679	3.547136	-0.182686	-0.698486	0.041748	-0.312988	8.260465	48.166607	26.267304
48091		-4.948178	0.433284	9.402116	0.425184	4.056168	-0.324626	-0.677490	0.046631	-0.319336	8.689924	50.492532	26.510344
48092		-3.068681	1.424813	8.792612	0.421436	4.739729	-0.498125	-0.659180	0.041748	-0.319824	9.108575	53.221145	26.733764
48093		-4.563834	2.360459	9.461441	0.047459	5.849968	-0.603198	-0.635010	0.037842	-0.318848	9.419528	56.584740	27.078672
48094		-6.056450	1.347238	10.198612	-0.063141	6.798167	-0.601345	-0.599365	0.044678	-0.315186	9.897609	60.483497	27.679601
48095		-8.274235	2.161948	10.871608	0.046393	7.591221	-0.551702	-0.562988	0.031250	-0.313232	10.838012	64.818862	28.706044
48096		-12.771313	2.905684	11.155546	0.169974	8.057601	-0.598737	-0.522949	0.034912	-0.307617	12.338320	69.411280	30.225984
48097		-14.503780	3.111324	10.732181	0.239317	8.194055	-0.880644	-0.494873	0.037109	-0.291992	14.264566	74.096766	32.106645
48098		-19.041897	2.358792	11.152811	0.411217	8.164646	-1.133029	-0.458008	0.034668	-0.270508	17.165053	78.777110	34.844047
48099		-22.365742	6.840626	12.856870	0.744189	7.590924	-1.232890	-0.427246	0.037598	-0.259277	22.742576	83.110701	40.054722
48100		-20.924850	7.293637	12.507290	0.871252	6.831192	-1.495969	-0.396973	0.041260	-0.238281	37.264795	86.956995	54.120613
48101		-12.993187	6.358470	10.446647	1.071475	6.510195	-1.910263	-0.379150	0.034180	-0.224609	150.307854	88.478676	166.585439
48102		-10.071777	4.722750	12.366531	1.631938	6.435779	-2.018585	-0.345459	0.037109	-0.200684	-174.838071	84.969663	-159.459831
48103		-11.476545	5.660692	11.954240	2.288346	5.795838	-2.085785	-0.325684	0.040039	-0.172119	-167.788127	81.502308	-153.685360
48104		7.818803	5.511752	5.451875	2.531776	4.988200	-2.390624	-0.301025	0.033447	-0.148193	-162.936631	78.392491	-150.234304
48105		-43.406868	11.505977	26.252564	2.502717	3.546844	-1.486235	-0.294434	0.038574	-0.139648	-160.722483	76.196190	-149.436323
48106		-18.351529	13.051713	20.912400	1.389781	-0.143667	-0.579455	-0.283936	0.035400	-0.128418	-158.546300	76.162654	-148.016377
48107		-6.936361	10.277229	15.809738	0.398918	-1.908747	0.207538	-0.293945	0.032471	-0.130371	-157.033254	77.220245	-146.697988
48108		-1.837176	5.442838	10.390026	-0.193658	-2.551112	0.586853	-0.280273	0.028076	-0.130615	-155.852852	78.701614	-145.378711
48109		0.971983	1.643944	7.416426	-0.279076	-2.498995	0.618426	-0.284424	0.033447	-0.143311	-154.513845	80.150136	-143.855487
48110		1.918385	-0.504260	5.859361	-0.023432	-2.277904	0.517709	-0.289307	0.023926	-0.138184	-152.576949	81.458893	-141.881046
48111		-0.196243	-0.382060	6.706431	0.322286	-2.205159	0.383891	-0.285889	0.026611	-0.138184	-149.370712	82.670879	-138.831896
48112		-3.298510	0.637521	8.358232	0.476299	-2.509484	0.286351	-0.289551	0.019043	-0.140625	-143.461993	83.969442	-133.159364
48113		-4.910231	1.028208	9.394250	0.439174	-3.178023	0.296953	-0.286377	0.009277	-0.145020	-131.231964	85.431968	-121.132359
48114		-5.158345	0.915938	9.729040	0.362052	-3.990084	0.392359	-0.286133	0.012939	-0.152832	-102.407606	86.711252	-92.454242
48115		-4.170768	0.520743	9.114562	0.325607	-4.701411	0.454926	-0.296143	0.019043	-0.168457	-55.933534	86.439050	-46.094242
48116		-3.014778	0.163581	8.133396	0.351459	-5.164577	0.472132	-0.286621	0.012451	-0.180664	-28.209072	84.359790	-18.492114
48117		-2.492692	0.282380	7.419176	0.421071	-5.376222	0.468578	-0.301270	-0.000244	-0.190674	-16.429570	81.597871	-6.872144
48118		-2.766276	0.609871	7.146171	0.467552	-5.450639	0.488422	-0.294678	0.000488	-0.194580	-10.403800	78.612528	-1.032130
48119		-3.380806	0.837636	7.082695	0.508627	-5.463660	0.567225	-0.303223	-0.003662	-0.222412	-6.679816	75.563500	2.486629
48120		-4.375611	0.745438	7.331690	0.606535	-5.466784	0.729414	-0.295654	-0.027100	-0.243896	-3.853353	72.471984	5.061049
48121		-5.730008	0.736182	7.846941	0.768647	-5.471959	0.950487	-0.296631	-0.031982	-0.261963	-1.421458	69.364509	7.165890
48122		-6.903531	1.047743	8.483494	0.916967	-5.500710	1.210698	-0.298340	-0.044678	-0.288574	0.855260	66.204832	9.053128
48123		-8.093576	1.180173	8.960358	1.040161	-5.537679	1.432266	-0.320801	-0.072754	-0.317627	2.958313	63.005978	10.718967
48124		-9.402103	1.394986	9.212216	1.151740	-5.572671	1.597904	-0.338379	-0.090576	-0.345215	4.901619	59.745756	12.176144
48125		-10.479938	2.209097	9.487742	1.185335	-5.562667	1.713430	-0.359131	-0.119629	-0.378662	6.637393	56.475745	13.418158
48126		-11.693217	3.032759	9.924687	1.081339	-5.493048	1.825901	-0.389648	-0.137207	-0.414551	8.162839	53.207433	14.520892
48127		-13.141481	3.615577	10.413100	0.890718	-5.404600	1.968114	-0.433594	-0.152832	-0.427490	9.481248	49.974283	15.549687
48128		-14.882723	4.418370	10.873040	0.646183	-5.337271	2.167604	-0.482910	-0.170654	-0.456299	10.633170	46.733593	16.589937
48129		-16.569910	5.152650	11.030731	0.322147	-5.287963	2.412350	-0.530518	-0.180908	-0.471191	11.594613	43.493958	17.683861
48130		-17.898505	5.095478	10.765771	-0.053314	-5.218447	2.678813	-0.588867	-0.183838	-0.483398	12.359714	40.237826	18.869542
48131		-19.032005	3.074018	10.248184	-0.281573	-5.092066	2.945572	-0.646973	-0.189697	-0.487305	13.003819	37.020671	20.156959
48132		-20.906122	0.824447	9.178401	-0.118692	-4.989010	3.174489	-0.703857	-0.192383	-0.479492	13.729500	33.806825	21.519312
48133		-22.339331	0.277246	7.909713	0.171516	-4.921087	3.304625	-0.749512	-0.193848	-0.469238	14.552019	30.609828	22.874802
48134		-22.850942	0.570163	6.420553	0.293824	-4.808296	3.271622	-0.789063	-0.185547	-0.450195	15.335637	27.453561	24.134767
48135		-22.724260	0.666494	4.737905	0.196596	-4.587852	3.068928	-0.835693	-0.181396	-0.433350	15.929159	24.448115	25.229918
48136		-22.649588	-0.294544	3.006799	0.039099	-4.257811	2.841504	-0.873535	-0.179688	-0.416748	16.332167	21.642907	26.193677
48137		-22.530614	-0.990950	1.270631	-0.110155	-3.847422	2.679538	-0.892334	-0.168213	-0.412354	16.585233	19.093677	27.097764
48138		-22.631669	-1.066397	-0.288867	-0.329539	-3.417579	2.562690	-0.920166	-0.157227	-0.387695	16.673618	16.789859	27.988020
48139		-21.020187	-1.520964	-2.048382	-0.740947	-2.971909	2.441407	-0.939697	-0.147461	-0.384033	16.491887	14.758525	28.875919
48140		-21.021676	-4.380850	-4.943140	-0.965745	-2.441215	2.184733	-0.958008	-0.148193	-0.375244	16.141500	13.059225	29.709044
48141		-22.270288	-6.815300	-7.549587	-0.701295	-1.981702	1.669812	-0.971436	-0.133057	-0.368164	15.874220	11.703856	30.329820
48142		-21.093972	-8.919415	-9.843506	-0.022891	-1.389140	1.019614	-0.976563	-0.129395	-0.364746	15.931739	10.775419	30.680447
48143		-19.731125	-7.574888	-9.999725	0.572403	-0.669097	0.443435	-0.986816	-0.131592	-0.360840	16.286775	10.336495	30.820374
48144		-19.220146	-4.262223	-7.952774	0.515794	0.120484	-0.083285	-0.986572	-0.134766	-0.354492	16.579258	10.415624	30.793657
48145		-18.842329	-1.850682	-4.793936	-0.186913	0.750721	-0.554805	-0.982666	-0.131348	-0.355957	16.439187	10.918240	30.607737
48146		-11.980979	-5.524214	-0.267678	-0.162253	2.559714	-2.186306	-0.960205	-0.142334	-0.367676	16.182723	12.679184	29.800297
48147		9.047637	3.436120	4.540573	-0.551118	2.543186	-2.618948	-0.937988	-0.141357	-0.372803	15.616012	14.491587	28.726164
48148		-9.841731	14.788872	17.831030	-1.459908	2.776295	-3.013664	-0.919678	-0.148926	-0.385254	14.432980	16.477231	27.423492
48149		1.997864	14.151589	8.879608	-2.137969	2.851674	-3.152179	-0.884521	-0.141846	-0.395996	12.777300	18.490061	25.985969
48150		-0.996045	5.948348	5.613848	-1.466569	4.207056	-1.411838	-0.863770	-0.137939	-0.422119	11.840065	21.019118	25.692682
48151		-12.725423	6.777310	9.445695	-0.849354	5.075542	0.474791	-0.830566	-0.128174	-0.422852	11.709387	23.810412	26.622431
48152		-23.159871	-6.827339	15.039228	-0.958159	4.616354	-0.098657	-0.814697	-0.118408	-0.435547	11.385670	26.415068	27.146873
48153		-17.915785	-17.415227	15.348672	-0.518782	3.234162	-0.843085	-0.788330	-0.119141	-0.437988	11.030917	28.326526	27.018728
48154		-19.375459	2.097747	18.441480	-1.379182	2.260667	-1.272382	-0.769287	-0.106934	-0.445068	9.975145	29.736286	26.468832
48155		-12.405371	8.608306	7.892590	-0.892855	0.969201	-0.301735	-0.770264	-0.106689	-0.450684	9.420500	30.312649	26.379881
48156		-6.560487	1.971518	7.815773	-0.564160	1.126374	-0.110246	-0.758301	-0.100098	-0.452393	9.123560	30.963843	26.428384
48157		-11.153628	-5.467455	10.428455	-0.260550	0.095365	-0.061599	-0.758789	-0.098877	-0.462402	8.959846	31.023216	26.397569
48158		-4.653232	3.741875	7.076130	-0.142414	0.266831	0.055703	-0.757080	-0.093018	-0.457275	8.912821	31.173730	26.461963
48159		-7.391781	2.752927	8.408622	-0.184036	0.081079	0.016684	-0.759521	-0.089844	-0.452637	8.818779	31.218021	26.481202
48160		-6.013238	0.624580	8.727569	-0.221958	-0.074055	-0.092958	-0.752686	-0.096436	-0.458252	8.657309	31.188737	26.412135
48161		-5.733102	1.205023	8.401905	-0.160222	-0.077828	-0.065605	-0.758057	-0.097656	-0.455322	8.540344	31.150130	26.360735
48162		-4.470810	0.945781	9.004446	-0.084081	-0.035074	-0.044329	-0.761719	-0.099609	-0.457275	8.476626	31.138652	26.327888
48163		-5.283114	1.003987	8.680925	-0.082186	0.060937	-0.073132	-0.752441	-0.095947	-0.446777	8.408925	31.179205	26.285273
48164		-5.538284	0.187067	8.671607	-0.015051	0.117034	-0.030348	-0.751709	-0.084717	-0.452393	8.397198	31.252685	26.276559
48165		-5.744816	-0.010818	8.571950	0.093948	0.166323	0.060797	-0.754150	-0.094482	-0.451172	8.481826	31.341702	26.333081
48166		-5.654313	0.484281	8.593604	0.192552	0.185119	0.144318	-0.753418	-0.097656	-0.453369	8.652917	31.438927	26.447215
48167		-5.580952	0.917701	8.635722	0.250111	0.216380	0.180744	-0.752930	-0.088135	-0.458984	8.871839	31.545546	26.589220
48168		-5.735921	0.871102	8.531198	0.295705	0.237532	0.211260	-0.751465	-0.095215	-0.445313	9.129111	31.665739	26.754388
48169		-5.577037	1.062819	8.544624	0.335988	0.245197	0.241447	-0.750977	-0.097412	-0.456055	9.421364	31.781960	26.941348
48170		-5.236824	1.807106	8.512078	0.322543	0.258693	0.229609	-0.748535	-0.098633	-0.449219	9.703200	31.911027	27.122825
48171		-5.231587	2.412171	8.339963	0.254615	0.270691	0.178030	-0.744385	-0.106689	-0.452148	9.929691	32.046328	27.272314
48172		-5.345151	2.321984	8.090709	0.154989	0.265455	0.102948	-0.749756	-0.109131	-0.451172	10.072816	32.190624	27.371933
48173		-5.451073	2.038836	8.127643	0.061406	0.253147	0.037303	-0.745117	-0.103516	-0.459961	10.138687	32.329536	27.426734
48174		-5.490768	2.179563	8.112680	-0.022610	0.228410	-0.023163	-0.750000	-0.108154	-0.451904	10.133444	32.465477	27.438456
48175		-5.515516	1.917703	8.089064	-0.090308	0.201772	-0.078659	-0.740723	-0.106934	-0.456787	10.067678	32.587066	27.409700
48176		-5.539716	1.773004	8.062868	-0.139895	0.179927	-0.114012	-0.748779	-0.105957	-0.452637	9.959261	32.704753	27.354560
48177		-5.520321	1.548549	8.069212	-0.166367	0.151302	-0.133489	-0.747314	-0.101074	-0.452393	9.826391	32.803165	27.282501
48178		-5.483631	1.640469	8.044672	-0.202754	0.126089	-0.157889	-0.735352	-0.106201	-0.447266	9.662035	32.894519	27.190911
48179		-5.342037	1.747141	8.008488	-0.252264	0.094891	-0.207357	-0.742188	-0.102539	-0.445801	9.448802	32.967724	27.061901
48180		-5.216047	1.855009	8.032413	-0.294775	0.080316	-0.234491	-0.730469	-0.093018	-0.450684	9.200149	33.039763	26.912704
48181		-5.600756	1.021566	8.144560	-0.280431	0.095395	-0.213929	-0.732910	-0.101318	-0.454834	8.967605	33.112955	26.778384
48182		-5.540251	0.720897	8.262117	-0.228902	0.097233	-0.176624	-0.737061	-0.102051	-0.455811	8.778257	33.188482	26.669219
48183		-5.572328	0.833845	8.258448	-0.175428	0.114205	-0.141789	-0.737305	-0.096436	-0.457520	8.632971	33.265327	26.584886
48184		-5.652341	0.935682	8.221406	-0.147741	0.111915	-0.118122	-0.725830	-0.097168	-0.450195	8.512042	33.343717	26.516187
48185		-5.682434	0.855393	8.185222	-0.112804	0.111465	-0.104873	-0.735840	-0.086914	-0.448730	8.415786	33.415597	26.456095
48186		-5.681146	1.161237	8.153256	-0.110067	0.102492	-0.098273	-0.733643	-0.090332	-0.451172	8.322913	33.486817	26.399471
48187		-5.652152	1.303910	8.072706	-0.117051	0.091379	-0.108850	-0.730225	-0.098145	-0.443848	8.221302	33.547469	26.334305
48188		-5.657537	1.163145	8.071099	-0.128201	0.085105	-0.118655	-0.732666	-0.097168	-0.454346	8.109110	33.610348	26.261736
48189		-5.526526	1.339655	8.081509	-0.157127	0.081120	-0.147577	-0.732422	-0.087402	-0.468262	7.969040	33.668061	26.168804
48190		-5.490527	1.848004	8.099035	-0.215936	0.074344	-0.207032	-0.724609	-0.090576	-0.458008	7.772177	33.731476	26.034469
48191		-5.483540	2.024183	8.045881	-0.299862	0.060266	-0.294606	-0.729004	-0.088867	-0.465576	7.492948	33.787986	25.838578
48192		-5.424101	2.072437	8.084282	-0.365108	0.040152	-0.384756	-0.729004	-0.083984	-0.465820	7.140672	33.843857	25.578880
48193		-5.456999	1.963326	8.004719	-0.435184	0.026299	-0.465670	-0.725830	-0.087891	-0.466553	6.716131	33.890865	25.261915
48194		-5.502857	1.194229	8.153605	-0.457394	0.026662	-0.518754	-0.723877	-0.084473	-0.465576	6.258147	33.944597	24.908134
48195		-5.403761	0.471879	8.396253	-0.424277	0.065817	-0.511974	-0.727539	-0.082520	-0.464111	5.822466	34.012828	24.560972
48196		-5.645873	-0.126194	8.425642	-0.328528	0.155074	-0.455296	-0.719238	-0.077881	-0.461914	5.465984	34.131865	24.258088
48197		-5.235983	0.354888	8.714228	-0.233946	0.249254	-0.406831	-0.716064	-0.073975	-0.464600	5.184488	34.295556	23.993288
48198		-5.197697	0.320383	8.729478	-0.156829	0.365212	-0.399308	-0.714844	-0.073242	-0.468018	4.952436	34.529126	23.739321
48199		-5.523467	0.197666	8.736887	-0.087244	0.489679	-0.386881	-0.706787	-0.073730	-0.463623	4.767423	34.827323	23.499479
48200		-5.436720	0.497404	8.986386	-0.045112	0.611372	-0.367234	-0.703125	-0.075684	-0.472168	4.615862	35.198507	23.278192
48201		-5.669298	0.215798	8.715967	-0.022516	0.764169	-0.373394	-0.702881	-0.078613	-0.471680	4.477288	35.651785	23.058901
48202		-5.517853	0.367982	8.904746	0.158707	0.926978	-0.376597	-0.693604	-0.079590	-0.468262	4.443286	36.202860	22.843947
48203		-5.328324	-0.078467	9.122032	0.163152	1.211585	-0.316253	-0.690186	-0.079346	-0.468262	4.444031	36.908860	22.685838
48204		-5.890470	0.288374	9.033264	0.292035	1.415742	-0.252839	-0.676758	-0.087891	-0.468018	4.550624	37.733542	22.583812
48205		-5.717365	0.095189	9.016472	0.364909	1.640057	-0.216094	-0.665771	-0.085693	-0.465576	4.723696	38.680019	22.523268
48206		-5.751804	0.095892	8.868579	0.499220	1.854367	-0.144798	-0.660156	-0.088379	-0.466553	5.016647	39.750239	22.532492
48207		-5.394491	0.389668	8.920685	0.601443	2.095420	-0.055221	-0.643066	-0.088867	-0.466064	5.428659	40.948583	22.634364
48208		-4.794185	0.373037	9.204089	0.553971	2.413860	-0.026319	-0.629883	-0.091309	-0.465332	5.854269	42.330766	22.795591
48209		-4.175750	0.424936	9.122118	0.478760	2.817461	-0.032725	-0.609863	-0.093750	-0.454834	6.272195	43.937867	23.003497
48210		-4.810820	0.109892	9.143378	0.432911	3.275225	-0.055832	-0.584229	-0.104980	-0.454346	6.700225	45.810028	23.257035
48211		-4.953640	0.404520	9.116093	0.404418	3.743008	-0.149242	-0.571289	-0.101318	-0.455078	7.118117	47.949196	23.510050
48212		-4.887316	0.458982	9.337895	0.405040	4.248298	-0.285498	-0.539551	-0.112549	-0.437988	7.521724	50.387881	23.735263
48213		-4.209178	0.864657	9.037295	0.528041	4.801401	-0.411360	-0.505127	-0.114258	-0.437256	8.000743	53.145380	23.957959
48214		-3.680177	2.396844	9.090492	0.313132	5.888353	-0.470051	-0.477295	-0.110596	-0.427734	8.488810	56.525958	24.333947
48215		-7.047489	0.981631	10.290149	0.275545	6.824705	-0.388732	-0.440186	-0.108398	-0.410156	9.273612	60.423673	25.067235
48216		-9.687620	1.470313	11.305411	0.421265	7.497167	-0.323669	-0.398193	-0.113281	-0.393066	10.590508	64.689404	26.276790
48217		-13.421611	1.711157	11.907768	0.510903	7.814429	-0.373122	-0.359619	-0.113770	-0.356934	12.495044	69.119332	28.025986
48218		-15.537854	1.562844	11.156417	0.635360	7.916603	-0.579195	-0.314697	-0.114502	-0.337891	15.113440	73.605927	30.401643
48219		-22.513026	6.927819	13.191234	0.567133	7.517262	-0.945513	-0.284668	-0.121338	-0.305176	18.267893	77.888377	33.317296
48220		-22.382273	8.145481	14.233863	0.419769	6.660610	-1.299205	-0.245117	-0.121338	-0.272461	21.912561	81.730559	36.772492
48221		-16.924822	6.649522	12.583514	0.618632	5.982452	-1.717430	-0.219482	-0.118164	-0.242432	26.808399	85.261665	41.339536
48222		-7.495480	6.719030	10.698615	1.121906	5.990351	-2.098249	-0.190186	-0.110352	-0.211426	50.958050	88.760664	64.865207
48223		-8.007064	6.130821	11.716179	1.799154	6.066141	-2.160249	-0.157959	-0.106934	-0.184326	-173.821521	87.283323	-160.925929
48224		0.813446	3.807647	9.600852	2.085620	5.585210	-2.445799	-0.138428	-0.106445	-0.142578	-163.141258	83.858709	-151.418284
48225		-22.352148	5.747955	13.672354	2.494800	5.012585	-2.572118	-0.122803	-0.101318	-0.120605	-158.424269	80.660523	-148.103620
48226		-27.021760	12.174986	24.099362	1.891092	1.667084	-1.859277	-0.112305	-0.101563	-0.096191	-153.993131	79.360758	-144.706093
48227		-12.835450	8.690447	17.878555	1.062397	-0.650177	-1.298818	-0.113770	-0.106445	-0.107178	-148.959279	79.332757	-140.204892
48228		-4.461627	7.079108	13.482372	0.503593	-1.946412	-0.992078	-0.113037	-0.102783	-0.107666	-142.661522	79.944809	-134.097824
48229		-1.471648	4.117650	9.759978	0.009857	-2.358746	-0.909950	-0.108154	-0.097168	-0.111084	-135.165548	80.622298	-126.500394
48230		1.314149	1.760101	7.103027	-0.199484	-2.258621	-0.952494	-0.123291	-0.099121	-0.137451	-126.966491	81.071442	-118.082138
48231		1.745727	-0.008045	6.049087	-0.059803	-2.050409	-0.913905	-0.110352	-0.096436	-0.141602	-118.809172	81.270135	-109.794129
48232		-0.499457	-0.125514	6.853953	0.256528	-2.011685	-0.712692	-0.118896	-0.100342	-0.139404	-110.621220	81.389679	-101.662899
48233		-2.856965	1.010002	8.221742	0.505280	-2.302713	-0.381296	-0.118164	-0.102539	-0.162109	-101.466320	81.544747	-92.700152
48234		-4.462213	2.198325	9.277220	0.544508	-2.920199	0.031207	-0.133545	-0.109131	-0.170654	-89.744489	81.732670	-81.171431
48235		-4.670390	2.726972	9.503469	0.395367	-3.695979	0.424361	-0.142334	-0.114990	-0.196289	-74.846022	81.689203	-66.347795
48236		-3.389142	2.161658	8.737490	0.216621	-4.341921	0.727639	-0.163574	-0.129639	-0.218262	-58.411713	81.078711	-49.857566
48237		-1.950515	1.130907	7.647527	0.161775	-4.726362	0.931826	-0.186523	-0.133301	-0.242676	-43.786003	79.782845	-35.124118
48238		-1.473109	0.408798	6.967011	0.259163	-4.879881	1.071795	-0.210938	-0.149414	-0.267578	-32.338263	77.943756	-23.614780
48239		-1.943592	0.479936	6.975740	0.408652	-4.922308	1.187242	-0.249023	-0.168457	-0.283203	-23.837098	75.769855	-15.129226
48240		-2.988367	0.768795	7.400248	0.519312	-4.938120	1.306947	-0.269043	-0.175781	-0.300049	-17.350202	73.369642	-8.714634
48241		-4.461041	1.051659	7.822817	0.608445	-4.995479	1.429321	-0.310059	-0.187256	-0.313232	-12.283522	70.809550	-3.759400
48242		-5.963274	1.175919	8.475857	0.675476	-5.084042	1.557777	-0.345947	-0.205566	-0.332520	-8.148775	68.085647	0.237002
48243		-7.451063	0.900607	8.930297	0.793319	-5.202221	1.677074	-0.390869	-0.214844	-0.330811	-4.705999	65.230046	3.488777
48244		-9.023690	0.713143	9.329267	0.989951	-5.339264	1.778600	-0.433105	-0.230469	-0.335205	-1.712940	62.216438	6.187943
48245		-10.451157	0.854829	9.535818	1.207163	-5.447352	1.867441	-0.475342	-0.251221	-0.331299	0.922482	59.102114	8.414989
48246		-11.709373	1.299986	9.483636	1.402252	-5.506165	1.940911	-0.502686	-0.267578	-0.327393	3.300729	55.891565	10.275774
48247		-12.478410	2.752211	9.381848	1.455552	-5.477260	2.052234	-0.560791	-0.283447	-0.311523	5.434717	52.672497	11.874248
48248		-13.257929	4.375790	9.588087	1.236133	-5.334533	2.217855	-0.600586	-0.303223	-0.296387	7.297194	49.476749	13.351016
48249		-14.756921	5.076129	9.789534	0.824691	-5.120723	2.452390	-0.644043	-0.317139	-0.283447	8.855834	46.374137	14.811580
48250		-16.885665	4.978849	9.663260	0.422553	-4.918016	2.752308	-0.684326	-0.320313	-0.259277	10.189652	43.316954	16.352180
48251		-19.064127	4.218430	9.011433	0.091045	-4.758630	3.071303	-0.710205	-0.318848	-0.240967	11.334447	40.309440	17.988228
48252		-20.204375	2.417904	8.365647	-0.081317	-4.600482	3.371203	-0.752930	-0.318359	-0.222656	12.379959	37.316224	19.722474
48253		-20.606894	0.563219	7.625404	-0.010407	-4.458856	3.551929	-0.793213	-0.304199	-0.197021	13.397058	34.371520	21.466451
48254		-20.124346	0.368383	7.112504	0.116602	-4.303073	3.502726	-0.816650	-0.299561	-0.182861	14.348427	31.481575	23.085486
48255		-20.276358	0.725450	6.850207	0.138189	-4.132728	3.221156	-0.825195	-0.277832	-0.160400	15.114814	28.721949	24.452345
48256		-20.785401	0.354987	6.074190	0.080039	-4.019758	2.813361	-0.834229	-0.273926	-0.145264	15.653751	26.060528	25.515879
48257		-20.732849	-0.368395	5.052082	0.083602	-3.939717	2.462858	-0.844971	-0.259033	-0.144775	16.045183	23.503497	26.331769
48258		-20.353480	-0.110564	3.716732	0.093934	-3.854515	2.251813	-0.833984	-0.256104	-0.138428	16.357485	21.012010	27.005459
48259		-20.153527	1.178261	1.824395	-0.101653	-3.676909	2.122993	-0.848877	-0.253662	-0.142578	16.506465	18.647115	27.611983
48260		-19.650305	1.751074	-0.668254	-0.515329	-3.357786	2.053211	-0.851318	-0.244141	-0.147705	16.398982	16.460759	28.224368
48261		-18.328545	-0.306591	-3.747731	-0.897866	-2.812512	2.027673	-0.847900	-0.235596	-0.155273	16.070612	14.588630	28.914269
48262		-19.829370	-3.401629	-6.677305	-0.754177	-2.229128	1.946462	-0.860596	-0.235352	-0.165039	15.819238	13.048906	29.657711
48263		-19.950260	-7.124049	-8.449276	-0.034577	-1.638272	1.746705	-0.864990	-0.227051	-0.158447	15.956752	11.871995	30.380145
48264		-20.089660	-8.632984	-8.211641	0.919667	-1.076748	1.475352	-0.873779	-0.234619	-0.149658	16.615823	11.040680	31.031742
48265		-18.813291	-6.300259	-6.818338	1.386809	-0.577883	1.095054	-0.875977	-0.230469	-0.154297	17.507624	10.539948	31.543277
48266		-17.419500	-2.688949	-5.355179	0.930692	-0.032382	0.531329	-0.857666	-0.231934	-0.147461	18.095439	10.430313	31.832262
