// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10569		8.111874	-0.435409	-0.240104	-0.614799	-0.012330	-0.209489	-0.413086	-0.194580	0.480225	3.508175	-85.316832	-13.742450
10570		8.214079	0.051597	-0.105997	-0.594099	-0.006161	-0.135934	-0.416260	-0.188232	0.478271	4.133820	-85.317032	-14.708147
10571		8.334054	0.557452	0.005494	-0.614423	-0.051030	-0.052407	-0.424316	-0.202881	0.472900	4.182814	-85.345470	-15.107117
10572		8.477422	1.028208	-0.001662	-0.697263	-0.082638	0.046490	-0.413574	-0.199463	0.482910	3.509109	-85.396381	-14.828427
10573		8.564383	1.352743	-0.140921	-0.792566	-0.074980	0.122554	-0.414551	-0.211914	0.469727	2.214293	-85.444258	-13.981629
10574		8.428190	1.658402	-0.360360	-0.868468	-0.046937	0.172825	-0.418701	-0.213135	0.475098	0.492541	-85.475417	-12.750026
10575		8.330669	1.749450	-0.542244	-0.907578	-0.013170	0.193510	-0.417236	-0.218994	0.464600	-1.423552	-85.483545	-11.346185
10576		8.271841	1.776404	-0.669718	-0.946518	0.037615	0.186319	-0.423584	-0.217285	0.473633	-3.287731	-85.459635	-10.016580
10577		8.377279	1.882989	-0.724652	-1.030867	0.103198	0.186425	-0.414063	-0.223389	0.465332	-5.150062	-85.394304	-8.737435
10578		8.548451	1.926791	-0.647987	-1.180981	0.216592	0.174782	-0.415039	-0.235840	0.460938	-6.873819	-85.262491	-7.683225
10579		8.637393	1.754720	-0.365265	-1.354829	0.250236	0.171725	-0.413330	-0.231445	0.469971	-8.574325	-85.108696	-6.752310
10580		8.712714	1.545413	-0.629598	-1.526123	0.042928	0.158311	-0.421875	-0.236816	0.459229	-10.431401	-85.071629	-5.762389
10581		8.865668	1.344855	-1.581950	-1.626903	-0.224732	0.145342	-0.422852	-0.240479	0.457031	-12.619068	-85.182672	-4.498919
10582		9.363348	1.243082	-2.003575	-1.687882	-0.341716	0.124613	-0.417969	-0.253174	0.454346	-14.978174	-85.358052	-3.098491
10583		9.522442	1.065974	-1.694819	-1.621168	-0.340365	0.075150	-0.421631	-0.261963	0.453613	-17.101365	-85.535092	-1.896985
10584		9.880695	0.531500	-1.542251	-1.503727	-0.473804	-0.012630	-0.410645	-0.265869	0.452881	-18.971911	-85.797835	-0.881433
10585		10.581576	-0.007218	-1.539355	-1.280706	-0.583188	-0.142575	-0.412598	-0.273193	0.459473	-20.202898	-86.141523	-0.379614
10586		11.014502	-0.572668	-1.608945	-1.035336	-0.706002	-0.238594	-0.410156	-0.278564	0.453125	-21.013485	-86.570701	-0.158073
10587		11.444405	-1.189436	-1.993013	-0.948718	-0.897028	-0.302026	-0.400879	-0.289307	0.459229	-22.060754	-87.113794	0.349769
10588		11.784825	-1.384528	-2.718569	-0.925698	-0.983098	-0.321601	-0.398926	-0.295654	0.461426	-23.667631	-87.706929	1.431102
10589		11.727093	-1.180362	-3.434563	-0.832118	-0.870838	-0.315590	-0.405273	-0.297363	0.452637	-25.349689	-88.237436	2.640518
10590		11.543130	-0.637910	-3.565005	-0.648504	-0.652730	-0.286248	-0.386719	-0.291260	0.458252	-26.275639	-88.648109	3.198932
10591		11.583898	-0.141308	-3.113167	-0.454327	-0.372359	-0.271250	-0.389893	-0.306641	0.458984	-24.225087	-88.908887	0.890938
10592		12.057605	-0.045606	-1.222857	-0.246093	-0.203043	-0.274467	-0.386963	-0.303955	0.460449	-18.420515	-89.077336	-5.051637
10593		12.822905	-0.154990	0.650231	-0.049897	-0.001030	-0.286049	-0.389648	-0.299316	0.463623	-8.323418	-89.117482	-15.175187
10594		12.944156	-0.656325	1.252144	0.223105	0.130531	-0.343793	-0.388184	-0.311035	0.456787	4.380622	-89.051581	-27.749066
10595		13.060244	-1.515022	1.461832	0.447243	0.200403	-0.540404	-0.384277	-0.311523	0.451904	20.086935	-88.873524	-43.198225
10596		13.894888	-2.275038	3.046435	0.450006	0.318440	-0.738709	-0.393311	-0.306396	0.451660	33.461221	-88.519290	-56.314066
10597		13.538632	-2.599829	4.403983	0.354721	0.247500	-0.851746	-0.384033	-0.313232	0.456055	43.665412	-88.103580	-66.315885
10598		12.121984	-2.105294	4.469743	0.246594	0.257859	-0.902844	-0.382568	-0.316162	0.458008	50.428359	-87.624312	-72.938215
10599		10.559786	-0.666302	3.458784	-0.052188	0.122627	-0.777114	-0.385498	-0.317383	0.459473	55.176316	-87.227478	-77.717476
10600		9.936816	0.938413	3.155768	-0.230234	-0.054196	-0.620199	-0.384033	-0.311035	0.455811	59.382242	-86.945467	-82.057115
10601		9.220991	2.058508	3.061492	-0.303962	-0.101518	-0.500499	-0.374512	-0.328613	0.458252	62.669733	-86.723123	-85.520654
10602		8.692479	2.647917	2.525235	-0.306235	-0.154600	-0.387420	-0.380615	-0.334717	0.456055	65.547770	-86.562060	-88.575668
10603		8.720184	2.844515	2.174159	-0.209968	-0.037999	-0.315251	-0.373535	-0.329346	0.444092	66.962989	-86.405798	-90.110691
10604		8.534392	2.739534	2.081422	-0.146321	0.092813	-0.249083	-0.381592	-0.335693	0.445313	67.024166	-86.253449	-90.252339
10605		8.898954	2.307170	1.836489	-0.121808	0.152418	-0.222057	-0.377686	-0.336182	0.459473	66.529607	-86.102399	-89.823230
10606		9.546718	1.793829	1.730871	-0.062724	0.281696	-0.233177	-0.377197	-0.335449	0.440430	65.201082	-85.914232	-88.523890
10607		10.261926	0.820718	2.031247	0.006746	0.405572	-0.216014	-0.386963	-0.339844	0.440430	63.110966	-85.701885	-86.420901
10608		10.611946	0.063455	2.216273	0.038509	0.463377	-0.194902	-0.385010	-0.339355	0.441406	60.807066	-85.478337	-84.084459
10609		10.502216	-0.318078	2.238765	0.064251	0.512660	-0.184827	-0.386963	-0.339600	0.447266	58.403895	-85.238814	-81.633058
10610		10.485021	-0.361771	1.787479	0.169004	0.514289	-0.177021	-0.388184	-0.342041	0.442383	56.266397	-84.994388	-79.387049
10611		10.260007	-0.225424	1.602276	0.355279	0.466564	-0.171414	-0.393555	-0.348633	0.431641	54.653254	-84.762483	-77.559668
10612		10.095218	-0.370708	1.632705	0.463560	0.349374	-0.116058	-0.389648	-0.332764	0.436768	53.621605	-84.591484	-76.253274
10613		9.966964	-0.473527	1.552426	0.412988	0.134917	-0.024771	-0.384521	-0.340820	0.436035	53.312192	-84.534702	-75.701366
10614		9.477944	-0.686708	1.173078	0.375342	0.029160	0.054178	-0.394043	-0.340576	0.440430	53.217529	-84.549810	-75.386727
10615		8.871145	-0.817042	0.984470	0.360158	0.042123	0.118476	-0.389648	-0.329346	0.435547	52.809200	-84.590163	-74.765871
10616		8.184976	-0.820361	0.968884	0.402826	0.053309	0.175749	-0.394531	-0.328125	0.435059	52.155991	-84.651717	-73.874449
10617		7.888839	-0.787543	0.855015	0.419980	0.036781	0.209303	-0.393066	-0.338379	0.443604	51.437922	-84.733603	-72.908221
10618		7.628588	-0.613455	0.683188	0.426237	0.085963	0.267565	-0.393066	-0.329346	0.435303	50.229666	-84.821735	-71.446201
10619		7.650131	-0.379579	0.375477	0.410487	0.077833	0.294809	-0.396973	-0.329834	0.439697	48.883792	-84.922099	-69.855384
10620		7.725860	-0.147580	0.136346	0.383525	0.083930	0.335067	-0.400146	-0.319580	0.438232	47.261703	-85.033308	-68.002960
10621		7.877274	0.134534	0.193323	0.400042	0.108549	0.374488	-0.406738	-0.324707	0.439209	45.259275	-85.146158	-65.759708
10622		8.218303	0.347597	0.129779	0.430576	0.078743	0.368664	-0.396484	-0.316895	0.445068	43.354161	-85.262079	-63.596833
10623		8.477171	0.387046	0.075717	0.505296	0.081110	0.327519	-0.397217	-0.326172	0.441650	41.592782	-85.355419	-61.535650
10624		8.589251	0.211962	0.082416	0.585592	0.064164	0.248730	-0.408447	-0.311279	0.445313	40.321160	-85.421847	-59.919781
10625		8.529703	-0.075934	0.136595	0.667179	0.003264	0.153645	-0.411377	-0.302490	0.448242	39.860319	-85.478050	-59.070613
10626		8.348937	-0.292783	0.054697	0.712987	-0.062559	0.045819	-0.402832	-0.311279	0.454102	40.333434	-85.523201	-59.131896
10627		8.273747	-0.441020	-0.153320	0.796942	-0.110429	-0.059573	-0.405762	-0.299561	0.451660	41.670588	-85.549478	-60.011719
10628		8.269035	-0.772715	-0.327373	0.941753	-0.076677	-0.141213	-0.411621	-0.288574	0.458740	43.381987	-85.527952	-61.183557
10629		8.033836	-1.080625	-0.498844	1.014685	-0.029411	-0.170560	-0.407959	-0.295898	0.458496	45.022178	-85.472750	-62.242253
10630		7.887279	-1.121401	-0.653074	1.073197	-0.007928	-0.161497	-0.409424	-0.288330	0.455566	46.514313	-85.410363	-63.118707
10631		7.836911	-0.982979	-0.558341	1.113001	0.022746	-0.125691	-0.409668	-0.291992	0.459961	47.660074	-85.349533	-63.625024
10632		7.753966	-0.746407	-0.608388	1.163802	-0.007853	-0.104966	-0.408691	-0.282715	0.469238	48.884443	-85.308380	-64.180834
10633		7.867899	-0.615898	-0.706400	1.216455	-0.074960	-0.092582	-0.413818	-0.278809	0.466064	50.417247	-85.296489	-65.016080
10634		8.230895	-0.479832	-0.804579	1.261449	-0.126482	-0.094694	-0.402100	-0.273438	0.465576	52.267024	-85.300090	-66.143262
10635		8.513491	-0.365590	-0.684157	1.276543	-0.154347	-0.097606	-0.404297	-0.267334	0.480957	54.288637	-85.308787	-67.434416
10636		8.692472	-0.198891	-0.784129	1.228089	-0.181982	-0.084998	-0.408203	-0.260986	0.477783	56.405559	-85.328639	-68.848745
10637		8.900272	-0.013567	-1.385229	1.182530	-0.231653	-0.036888	-0.405273	-0.254395	0.476563	58.621837	-85.382645	-70.389154
10638		9.361118	0.249969	-1.678321	1.074961	-0.313106	0.023429	-0.403564	-0.257324	0.481689	61.125400	-85.484835	-72.279098
10639		9.920681	0.430853	-1.891841	0.898712	-0.370481	0.092626	-0.402588	-0.253418	0.486084	63.769007	-85.630517	-74.410795
10640		10.459871	0.628415	-1.991986	0.786200	-0.362017	0.175294	-0.400879	-0.241211	0.476074	66.195698	-85.809667	-76.388779
10641		10.891429	0.698146	-1.952503	0.695634	-0.273717	0.245563	-0.400391	-0.238037	0.486816	67.868508	-86.000718	-77.662884
10642		10.934000	0.777513	-2.242586	0.611421	-0.206126	0.281106	-0.399658	-0.233887	0.485107	68.997145	-86.194223	-78.439193
10643		11.087042	0.660856	-2.374186	0.593917	-0.169674	0.294131	-0.396484	-0.231201	0.500732	69.854237	-86.386401	-78.953685
10644		11.317626	0.465410	-2.404864	0.556267	-0.168136	0.304052	-0.394531	-0.227051	0.489014	70.734257	-86.583159	-79.512175
10645		11.407829	0.074607	-2.257846	0.583366	-0.225022	0.306494	-0.396484	-0.229492	0.499268	72.246847	-86.790806	-80.689099
10646		11.690943	-0.297928	-2.130829	0.619747	-0.221307	0.280359	-0.395508	-0.220459	0.497803	74.023493	-86.981530	-82.108831
10647		12.213318	-0.645014	-2.049435	0.546030	-0.176396	0.270739	-0.396240	-0.221436	0.496582	75.477126	-87.157879	-83.247713
10648		13.011514	-0.191602	0.150829	0.339765	-0.005904	0.284472	-0.396973	-0.216553	0.496094	74.931548	-87.316505	-82.502620
10649		13.912723	1.155867	1.158709	-0.106428	-0.043066	0.308703	-0.403809	-0.212646	0.499512	74.400328	-87.493709	-82.028507
10650		14.934607	3.074896	2.632745	-0.459718	0.227840	0.354492	-0.398926	-0.216064	0.496582	69.797390	-87.647274	-77.681106
10651		15.031701	4.951697	2.233984	-0.686484	0.326092	0.497524	-0.407959	-0.220215	0.490234	62.176871	-87.832326	-70.444923
10652		14.916084	6.141579	3.234232	-0.496387	0.309299	0.685037	-0.416992	-0.215820	0.497803	51.824609	-88.066676	-60.366815
10653		12.901917	4.598110	4.122584	-0.309619	0.325317	0.730856	-0.413574	-0.225098	0.483398	38.421743	-88.233842	-47.131141
10654		11.309251	1.803227	4.042776	-0.201949	0.275275	0.707014	-0.415527	-0.223389	0.493896	24.137088	-88.311472	-32.952118
10655		10.499413	-0.120563	3.843888	0.084634	0.320210	0.587258	-0.420898	-0.217041	0.487305	11.674578	-88.241243	-20.432112
10656		9.854833	-1.476650	3.382253	0.351365	0.260278	0.431799	-0.420898	-0.206543	0.492920	3.545106	-88.127868	-12.093549
10657		9.409889	-2.625204	3.252592	0.406711	0.118296	0.275960	-0.416748	-0.212402	0.485352	-1.011024	-88.065025	-7.298362
10658		8.819781	-3.049792	3.012506	0.280723	0.015385	0.187158	-0.419189	-0.212891	0.485596	-3.979433	-88.053575	-4.163749
10659		8.265955	-2.769571	2.200788	0.143441	-0.006467	0.159333	-0.425537	-0.204590	0.491211	-6.571895	-88.050377	-1.484167
10660		7.934580	-2.048858	1.793396	0.086229	0.086590	0.157639	-0.424805	-0.208008	0.489990	-8.905875	-87.991030	0.904194
10661		7.840292	-1.012113	1.761479	0.087337	0.271167	0.184475	-0.429443	-0.209717	0.492188	-10.965741	-87.821242	3.018897
10662		8.120993	-0.109331	1.823317	0.082949	0.449081	0.194331	-0.440186	-0.211914	0.487305	-12.323673	-87.548687	4.429039
10663		8.854719	0.384591	2.153125	-0.016660	0.612412	0.254362	-0.441895	-0.214844	0.481445	-13.698093	-87.175487	5.798744
10664		9.574019	0.765024	2.194256	-0.120780	0.690681	0.285816	-0.438232	-0.206787	0.470947	-14.910755	-86.753445	6.947309
10665		10.342990	1.117763	2.200849	-0.236315	0.694217	0.240408	-0.447998	-0.206543	0.470215	-15.516907	-86.334991	7.422309
10666		10.560149	1.254377	2.371703	-0.272376	0.728792	0.201673	-0.447754	-0.204346	0.471680	-15.654934	-85.903592	7.407694
10667		9.775321	1.581573	2.358000	-0.370017	0.710827	0.147596	-0.449707	-0.212891	0.462891	-15.494310	-85.490078	7.037410
10668		9.549289	2.113734	1.670168	-0.427260	0.443377	0.064667	-0.452393	-0.212646	0.462158	-15.341209	-85.237151	6.641614
10669		9.283705	2.188116	1.665779	-0.347811	0.256457	-0.004659	-0.450928	-0.213867	0.461426	-15.052183	-85.097563	6.154964
10670		8.625261	2.028620	1.482318	-0.306477	0.131101	-0.042786	-0.462158	-0.210693	0.450684	-14.723259	-85.033072	5.651931
10671		8.242529	1.866139	1.325393	-0.276827	0.029232	-0.099098	-0.455322	-0.216309	0.458008	-14.198632	-85.032547	4.969519
10672		7.920871	1.786165	1.104817	-0.291884	0.004469	-0.125949	-0.461914	-0.221680	0.455566	-13.543562	-85.049153	4.147448
10673		7.579045	1.683145	0.911373	-0.279163	0.046512	-0.155835	-0.458740	-0.224365	0.453125	-12.627400	-85.044927	3.070704
10674		7.744282	1.279714	0.626248	-0.239311	0.112609	-0.204674	-0.458252	-0.230225	0.455811	-11.283339	-85.007872	1.587228
10675		7.777306	0.678889	0.581518	-0.272873	0.150353	-0.234635	-0.455322	-0.229736	0.447021	-9.752633	-84.949224	-0.102922
10676		7.888830	0.035066	0.413085	-0.334400	0.141808	-0.260465	-0.464844	-0.233887	0.460205	-8.132598	-84.893903	-1.918405
10677		8.072342	-0.365414	0.368778	-0.371043	0.092009	-0.277945	-0.462891	-0.236816	0.451172	-6.503115	-84.863408	-3.764462
10678		8.086197	-0.506864	0.062577	-0.379374	0.016718	-0.275959	-0.454834	-0.244629	0.450684	-4.946715	-84.871368	-5.542071
10679		8.202630	-0.507861	-0.260651	-0.387097	-0.046023	-0.250494	-0.454834	-0.248291	0.450439	-3.584114	-84.909847	-7.129382
10680		8.296929	-0.155789	-0.335284	-0.394734	-0.070833	-0.176435	-0.463623	-0.255615	0.454346	-2.684414	-84.957604	-8.256345
10681		8.486490	0.266437	-0.147596	-0.414831	-0.115133	-0.099858	-0.458252	-0.262451	0.445068	-2.296305	-85.027493	-8.881132
10682		8.506427	0.771437	-0.131063	-0.483442	-0.188355	-0.022311	-0.456055	-0.255615	0.452637	-2.464074	-85.137570	-8.987421
10683		8.566906	1.149850	-0.208143	-0.575496	-0.211744	0.052066	-0.457764	-0.256348	0.448242	-3.213882	-85.258765	-8.562470
10684		8.519322	1.432651	-0.271207	-0.671744	-0.134353	0.096001	-0.453613	-0.250488	0.446289	-4.314054	-85.333731	-7.841421
10685		8.295435	1.586467	-0.312889	-0.747374	-0.046969	0.124445	-0.461182	-0.260498	0.445801	-5.637740	-85.355864	-6.939587
10686		8.113557	1.622684	-0.396925	-0.813541	-0.070573	0.132449	-0.455811	-0.264404	0.436768	-7.078053	-85.389474	-5.958871
10687		7.833213	1.694472	-0.332237	-0.819392	-0.119799	0.134518	-0.459473	-0.270752	0.435547	-8.612754	-85.448467	-4.886836
10688		7.819052	1.784176	-0.349163	-0.859090	-0.074215	0.111486	-0.465332	-0.272461	0.435303	-9.973686	-85.482010	-4.012055
10689		7.676652	1.597093	-0.968864	-1.021564	-0.042192	0.066388	-0.462158	-0.284180	0.439697	-11.085501	-85.500343	-3.480522
10690		7.995177	1.302634	-1.636004	-1.264461	-0.099676	0.043054	-0.464844	-0.280029	0.429443	-12.253909	-85.553243	-3.031890
10691		8.450555	1.241761	-1.628398	-1.410726	-0.207748	0.064065	-0.462891	-0.290039	0.437500	-13.875139	-85.662414	-2.213157
10692		9.144047	1.087982	-1.550206	-1.378187	-0.308525	0.073037	-0.461182	-0.297607	0.427246	-15.804573	-85.824638	-1.066834
10693		9.749479	1.015205	-1.479744	-1.254046	-0.381228	0.062312	-0.456543	-0.299805	0.424561	-17.889790	-86.024868	0.306724
10694		10.073447	1.033852	-1.280113	-1.105190	-0.456758	0.033620	-0.459229	-0.305420	0.431885	-20.045219	-86.268283	1.835779
10695		10.558910	0.785240	-1.175117	-1.066104	-0.566286	-0.024961	-0.455078	-0.306641	0.433350	-22.318813	-86.577516	3.505171
10696		11.085467	0.406634	-1.180525	-1.010167	-0.641889	-0.080597	-0.462646	-0.307617	0.428711	-24.730923	-86.935453	5.344856
10697		11.084509	-0.164905	-1.466885	-0.865031	-0.767604	-0.141056	-0.458008	-0.323486	0.431152	-27.676597	-87.367312	7.801305
10698		11.053322	-0.576446	-2.207610	-0.752268	-1.002047	-0.216281	-0.442383	-0.332764	0.433594	-32.500307	-87.928944	12.201093
10699		10.871031	-0.972379	-3.133998	-0.659677	-1.129457	-0.254814	-0.440918	-0.325439	0.435303	-41.798525	-88.536127	21.128832
10700		10.714746	-0.710529	-4.016379	-0.536592	-1.174810	-0.264812	-0.440430	-0.333008	0.440430	-63.542168	-89.076613	42.572847
10701		11.304137	-0.208209	-4.015940	-0.392648	-0.869894	-0.254957	-0.431152	-0.335693	0.437988	-97.643970	-89.312995	76.456150
10702		12.203639	0.367790	-2.081251	-0.205392	-0.225468	-0.241103	-0.429443	-0.338135	0.441406	-112.479857	-89.414280	91.178849
10703		12.463160	0.679727	0.880607	-0.076894	0.244016	-0.243632	-0.435547	-0.348145	0.444580	-102.094099	-89.589688	80.752040
10704		12.306919	0.377604	2.094338	-0.101638	0.165941	-0.319851	-0.426270	-0.338623	0.442627	-88.249207	-89.783245	66.852339
10705		13.297606	-0.203174	1.890633	-0.094958	-0.155121	-0.486200	-0.445068	-0.350830	0.441162	143.392802	-89.895594	-164.840536
10706		14.731176	-0.846133	2.132009	0.143274	0.022067	-0.659190	-0.436768	-0.348145	0.439453	99.481373	-89.552806	-120.843170
10707		14.860080	-1.437655	4.426937	0.388318	0.265134	-0.824062	-0.432861	-0.361816	0.436768	85.363903	-89.083455	-106.498937
10708		13.908740	-1.707863	4.840022	0.386167	0.072879	-0.896623	-0.432861	-0.357178	0.441650	85.628414	-88.566990	-106.538696
10709		12.526319	-1.627098	3.503132	0.196109	0.064299	-0.797190	-0.431152	-0.369385	0.435303	85.717688	-88.108562	-106.512209
10710		10.961482	-1.142283	2.907465	-0.002110	0.066399	-0.586062	-0.434326	-0.365967	0.436035	85.439657	-87.769850	-106.231786
10711		9.628659	-0.068148	3.144687	-0.100804	-0.038746	-0.459446	-0.427002	-0.371826	0.440918	86.412583	-87.508637	-107.259952
10712		9.044911	0.692184	2.678234	-0.170742	-0.123306	-0.369608	-0.434570	-0.371338	0.448730	88.137076	-87.299422	-109.080785
10713		8.750931	1.254546	2.201013	-0.185870	-0.139677	-0.298852	-0.425293	-0.380615	0.438965	89.773392	-87.129380	-110.822266
10714		8.665288	1.609864	1.875680	-0.123071	-0.043305	-0.266881	-0.430664	-0.380371	0.439941	90.221146	-86.975347	-111.337938
10715		9.069537	1.563599	1.771298	-0.071480	0.119347	-0.279877	-0.428711	-0.385986	0.439453	88.971394	-86.814205	-110.123973
10716		9.619341	1.121863	1.685484	-0.086710	0.232726	-0.258524	-0.435791	-0.385986	0.443359	86.714790	-86.660044	-107.910246
10717		10.123993	0.859462	1.862596	-0.085115	0.319024	-0.243116	-0.428467	-0.385742	0.435303	83.835627	-86.505934	-105.071421
10718		10.525746	0.516880	2.103034	-0.053413	0.424749	-0.251777	-0.437744	-0.391357	0.433350	80.303555	-86.328454	-101.559928
10719		10.366258	0.194476	2.050825	0.025261	0.526622	-0.264938	-0.431152	-0.388428	0.437256	76.332766	-86.118578	-97.562613
10720		10.043540	0.168461	1.809376	0.210026	0.515684	-0.257747	-0.433594	-0.390381	0.428223	72.958863	-85.897114	-94.056751
10721		10.068580	0.127032	1.375260	0.428365	0.455267	-0.244480	-0.436279	-0.393311	0.443359	70.460705	-85.682364	-91.302346
10722		9.992578	0.053467	1.486116	0.581577	0.392953	-0.204359	-0.438721	-0.387939	0.435303	68.616768	-85.493370	-89.115612
10723		10.150760	-0.294050	1.388857	0.614552	0.293774	-0.123984	-0.439941	-0.389404	0.435059	67.371871	-85.364697	-87.510110
10724		9.746561	-0.516668	1.307772	0.594265	0.262919	-0.016340	-0.441895	-0.387939	0.432617	66.088252	-85.296127	-85.877503
10725		9.384836	-0.851043	1.087565	0.532657	0.239263	0.090764	-0.447021	-0.384766	0.432861	64.638700	-85.286589	-84.113421
10726		8.717913	-1.026260	1.131743	0.415809	0.237576	0.194497	-0.444336	-0.388428	0.433350	62.813971	-85.325943	-82.040424
10727		8.092691	-0.924511	0.999308	0.333034	0.260324	0.272130	-0.446533	-0.380371	0.435059	60.496726	-85.392804	-79.520720
10728		7.625169	-0.556123	0.825455	0.363337	0.266978	0.321440	-0.456299	-0.385742	0.440918	57.904170	-85.472552	-76.707983
10729		7.414405	-0.218547	0.550775	0.387983	0.274529	0.338462	-0.452637	-0.378662	0.438721	55.114049	-85.548074	-73.682899
10730		7.406883	0.033737	0.324083	0.410713	0.266219	0.340075	-0.456299	-0.373779	0.438965	52.290653	-85.614879	-70.611979
10731		7.594118	0.225121	0.124087	0.418431	0.228798	0.344463	-0.464355	-0.369873	0.447998	49.577660	-85.686221	-67.647322
10732		7.989698	0.405269	-0.021350	0.415592	0.186116	0.341704	-0.470215	-0.364014	0.437988	47.034795	-85.761720	-64.855481
10733		8.481164	0.521165	-0.083391	0.378815	0.129564	0.317419	-0.470947	-0.368164	0.443115	44.822689	-85.841584	-62.416401
10734		8.722941	0.443582	-0.019850	0.394391	0.140615	0.300000	-0.464844	-0.368408	0.439941	42.582028	-85.902476	-59.940243
10735		9.038261	0.240173	-0.041980	0.375016	0.117133	0.256978	-0.465088	-0.359375	0.434326	40.645595	-85.950997	-57.780100
10736		9.132439	-0.020657	-0.226301	0.375189	0.062395	0.171366	-0.473389	-0.358643	0.434814	39.494647	-85.987335	-56.407670
10737		9.089769	-0.332341	-0.382775	0.415396	0.020354	0.091385	-0.478516	-0.356445	0.443848	39.067778	-86.012414	-55.737777
10738		8.801562	-0.644522	-0.474143	0.453805	0.020746	-0.003996	-0.477295	-0.359131	0.438477	39.272780	-86.002307	-55.679478
10739		8.502195	-0.695672	-0.673079	0.580535	0.008592	-0.095604	-0.477539	-0.356689	0.439941	40.180893	-85.964457	-56.252990
10740		8.294584	-0.884625	-0.686485	0.740476	0.003004	-0.140715	-0.476807	-0.343506	0.444336	41.475237	-85.911005	-57.122066
10741		8.022062	-0.887415	-0.687318	0.758738	-0.007965	-0.148904	-0.478271	-0.349365	0.455566	42.851895	-85.858012	-58.063038
10742		7.850962	-0.872049	-0.596235	0.779866	-0.001495	-0.143505	-0.483154	-0.351563	0.447998	44.151503	-85.802582	-58.914834
10743		7.688755	-0.826034	-0.652570	0.799120	-0.020489	-0.113983	-0.473633	-0.350342	0.452881	45.371173	-85.765769	-59.675313
10744		7.608313	-0.761273	-0.913947	0.865429	-0.102567	-0.088376	-0.476807	-0.345703	0.455811	46.940439	-85.770490	-60.748372
10745		7.708426	-0.588228	-1.073266	0.944222	-0.216712	-0.090541	-0.474854	-0.337158	0.459473	49.230006	-85.815602	-62.498266
10746		8.005306	-0.548763	-0.984811	0.970169	-0.261800	-0.113375	-0.475098	-0.339111	0.469727	51.973352	-85.861085	-64.688191
10747		8.304097	-0.655172	-0.995150	0.939888	-0.262233	-0.141759	-0.471191	-0.338623	0.474609	54.877877	-85.886027	-67.056951
10748		8.738533	-0.782552	-1.259044	0.887707	-0.249714	-0.135332	-0.466553	-0.331543	0.481934	57.672663	-85.901330	-69.345614
10749		9.175857	-0.885444	-1.401344	0.845802	-0.244457	-0.109821	-0.473877	-0.334717	0.477051	60.313403	-85.920055	-71.503852
10750		9.628238	-0.702261	-1.193516	0.770162	-0.277224	-0.058651	-0.469482	-0.332275	0.489746	62.980596	-85.966181	-73.731916
10751		10.193479	-0.271076	-1.066369	0.717723	-0.298222	0.004728	-0.472412	-0.324463	0.481201	65.603881	-86.043121	-75.945968
10752		10.516638	0.269344	-1.110251	0.646268	-0.335438	0.061422	-0.475830	-0.322266	0.482422	68.397489	-86.150776	-78.371422
10753		10.689489	0.937130	-1.359931	0.550047	-0.385812	0.089952	-0.471436	-0.320313	0.497070	71.611020	-86.275054	-81.272743
10754		10.637630	1.345637	-1.656915	0.472658	-0.432404	0.133541	-0.470215	-0.320068	0.498779	75.295314	-86.418969	-84.689632
10755		10.583929	1.352517	-1.852857	0.392423	-0.411575	0.181880	-0.472412	-0.319092	0.502441	78.923377	-86.573258	-88.095827
10756		10.192872	0.995721	-2.153387	0.322360	-0.378218	0.240563	-0.464844	-0.314453	0.507813	82.426836	-86.744144	-91.416666
10757		9.902285	0.520577	-2.221171	0.338793	-0.280588	0.276469	-0.477539	-0.316650	0.510010	85.231598	-86.918809	-94.027914
10758		9.906575	0.212185	-2.245521	0.351044	-0.148191	0.263889	-0.470215	-0.311523	0.507568	86.892262	-87.074999	-95.485838
10759		10.829152	-0.045813	-1.886582	0.321877	0.056915	0.249053	-0.475342	-0.302979	0.514160	86.287242	-87.215286	-94.692026
10760		11.970301	0.136028	0.531353	0.277271	0.305545	0.247984	-0.471191	-0.308105	0.511719	82.539344	-87.339317	-90.777185
10761		13.283486	0.851918	1.472590	0.080530	0.356496	0.264798	-0.478027	-0.300781	0.509277	77.621094	-87.453638	-85.804284
10762		14.743274	1.656702	3.441413	-0.287795	0.399753	0.327707	-0.485107	-0.303711	0.513428	71.265529	-87.573236	-79.604151
10763		15.790778	2.661034	2.993938	-0.583437	0.460940	0.480249	-0.487061	-0.315430	0.499023	62.415945	-87.723071	-71.078318
10764		16.135298	4.236015	4.137270	-0.494499	0.433497	0.676800	-0.503174	-0.306152	0.500488	51.142830	-87.912784	-60.077083
