// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63491		12.907618	-0.280006	0.638435	-0.371265	0.551110	-0.297044	-0.389404	-0.278320	0.460449	2.641595	-88.577532	-154.377321
63492		12.387178	-1.159373	2.297378	-0.142057	0.670909	-0.423469	-0.395020	-0.279785	0.459473	9.632166	-88.170043	-161.449156
63493		13.833945	-2.301482	3.476463	-0.190826	0.316849	-0.668797	-0.386963	-0.285645	0.466064	19.055082	-87.900659	-170.985159
63494		15.360931	-2.846965	4.446494	-0.089851	0.632793	-0.972177	-0.394043	-0.286133	0.454834	27.868253	-87.345876	-179.854382
63495		14.484605	-2.657159	5.066742	0.084287	0.563983	-1.009667	-0.396484	-0.290283	0.460205	34.328660	-86.771583	173.726828
63496		12.595059	-0.717058	3.962810	0.062446	0.064898	-0.819250	-0.392334	-0.294922	0.457520	40.317926	-86.457991	167.765907
63497		11.674528	1.260753	3.263684	-0.043163	-0.039324	-0.575142	-0.388184	-0.295166	0.448730	44.373111	-86.254386	163.679356
63498		10.690306	1.943908	3.211537	-0.146906	-0.005895	-0.336152	-0.391602	-0.300781	0.455566	46.376684	-86.120496	161.589915
63499		9.516377	1.927136	3.090607	-0.171420	-0.089960	-0.166833	-0.401855	-0.303711	0.459229	47.804993	-86.087189	160.061612
63500		8.774326	1.754572	2.602512	-0.142189	-0.051314	-0.075431	-0.396729	-0.308838	0.449219	48.485574	-86.075393	159.300709
63501		8.233091	1.423068	2.215378	-0.140565	0.096529	-0.047436	-0.394531	-0.301758	0.456299	48.085493	-86.019747	159.622923
63502		8.147434	0.907772	2.133155	-0.156123	0.196575	-0.071410	-0.388672	-0.305664	0.447266	47.226960	-85.914428	160.396845
63503		8.583522	0.614407	2.241782	-0.157182	0.272319	-0.150379	-0.387695	-0.317627	0.449707	46.399742	-85.746187	161.137961
63504		9.177716	0.217277	2.283951	-0.185186	0.361732	-0.216938	-0.394043	-0.317627	0.451904	45.494481	-85.513565	161.942380
63505		9.871295	0.090356	2.423426	-0.168368	0.389599	-0.256484	-0.392090	-0.309326	0.444092	44.735639	-85.253236	162.608940
63506		10.352697	0.156350	2.562079	-0.191243	0.450760	-0.287294	-0.402588	-0.318359	0.447021	43.911273	-84.954312	163.329283
63507		10.419172	0.325601	2.412861	-0.115230	0.445899	-0.257175	-0.403076	-0.321045	0.437012	43.095076	-84.668845	164.084575
63508		10.345320	0.443351	2.270939	-0.049882	0.385637	-0.189831	-0.405762	-0.318115	0.435547	42.348011	-84.433617	164.809257
63509		9.796851	0.566734	2.149480	-0.019970	0.385511	-0.149674	-0.406250	-0.316650	0.434570	41.501755	-84.213213	165.650229
63510		9.622908	0.378182	1.774948	0.054108	0.289535	-0.079512	-0.412354	-0.318604	0.432129	40.817822	-84.059256	166.371863
63511		9.681831	0.035399	1.610203	0.129968	0.197317	0.007158	-0.404053	-0.320068	0.443359	40.168916	-83.977148	167.101253
63512		9.543944	-0.149857	1.522686	0.211465	0.075409	0.099189	-0.406250	-0.308350	0.432617	39.627655	-83.981405	167.770289
63513		9.346418	-0.597483	1.531845	0.292796	-0.032694	0.197824	-0.406006	-0.314697	0.432129	39.077752	-84.068964	168.493896
63514		8.735563	-0.805983	1.529376	0.225942	-0.048729	0.280007	-0.413086	-0.314209	0.440918	38.171316	-84.191901	169.538186
63515		8.213173	-1.026257	1.302287	0.241097	-0.043483	0.298544	-0.411133	-0.314941	0.428955	37.119795	-84.317325	170.735799
63516		7.875807	-1.219495	1.184453	0.274766	0.018557	0.274194	-0.406738	-0.316406	0.436768	35.948691	-84.403327	172.073733
63517		7.711831	-1.241681	1.074313	0.339324	0.048153	0.243486	-0.416748	-0.312988	0.431152	34.816182	-84.462857	173.408794
63518		7.666887	-1.065917	0.884452	0.408293	0.013433	0.208156	-0.410400	-0.302490	0.442627	33.997966	-84.524958	174.468759
63519		8.157492	-0.845520	0.641845	0.471267	-0.090557	0.188205	-0.416016	-0.302002	0.439697	33.631178	-84.629344	175.110168
63520		8.327755	-0.568531	0.370447	0.512341	-0.127916	0.193463	-0.419434	-0.298340	0.437744	33.379430	-84.752718	175.660753
63521		8.583628	-0.189490	0.288433	0.503387	-0.273869	0.185013	-0.415527	-0.295654	0.455078	33.650817	-84.943370	175.679519
63522		9.054512	-0.237679	0.108478	0.504941	-0.353574	0.159243	-0.407959	-0.292480	0.448242	34.390863	-85.163390	175.230035
63523		9.124475	-0.162151	0.315977	0.581358	-0.246689	0.158622	-0.412598	-0.283447	0.450195	34.791573	-85.332666	175.163809
63524		8.840135	-0.223990	0.238348	0.588252	-0.215675	0.119200	-0.412354	-0.293213	0.448730	35.332293	-85.474091	174.962409
63525		8.571384	-0.265112	-0.061020	0.530343	-0.272974	0.081290	-0.420166	-0.285400	0.447998	36.330226	-85.629505	174.267828
63526		8.576610	-0.387459	-0.187470	0.562993	-0.274594	0.053555	-0.413574	-0.284912	0.458740	37.602904	-85.774675	173.317976
63527		8.294704	-0.552443	-0.307053	0.662643	-0.136157	0.034798	-0.415527	-0.278809	0.454834	38.427319	-85.849797	172.873568
63528		7.920520	-0.603048	0.052404	0.749768	-0.046936	0.036198	-0.406982	-0.277100	0.458740	38.883641	-85.884728	172.849695
63529		7.588047	-0.678216	-0.031621	0.825470	-0.067843	0.037690	-0.412598	-0.277588	0.467529	39.469049	-85.929921	172.738420
63530		7.578752	-0.753960	-0.319444	0.909689	-0.112364	0.044334	-0.413818	-0.276611	0.459961	40.318268	-85.996558	172.412531
63531		7.537151	-0.795337	-0.705759	0.945721	-0.160830	0.032327	-0.405762	-0.266113	0.468994	41.533166	-86.079773	171.739263
63532		7.922209	-0.962936	-0.607019	0.981454	-0.215440	-0.004615	-0.409424	-0.260498	0.468262	43.374729	-86.169967	170.460033
63533		8.063855	-1.057924	-0.290063	0.995308	-0.154661	-0.046699	-0.407715	-0.260010	0.474121	45.167150	-86.216258	169.236470
63534		8.167270	-1.077750	-0.420038	0.984082	-0.164607	-0.089694	-0.406250	-0.255615	0.471191	47.326238	-86.245182	167.640692
63535		8.499616	-1.047275	-0.692032	1.044222	-0.158105	-0.121955	-0.400391	-0.257813	0.473145	49.671869	-86.254438	165.890793
63536		8.671595	-0.903713	-0.715093	1.053037	-0.180380	-0.135588	-0.406738	-0.248779	0.476318	52.273187	-86.259882	163.891481
63537		8.856240	-0.659204	-0.847573	1.016398	-0.212061	-0.141637	-0.408447	-0.246338	0.478760	55.098799	-86.268054	161.644529
63538		9.162302	-0.424321	-1.018669	0.972703	-0.219491	-0.105935	-0.406006	-0.242432	0.483398	57.806798	-86.287555	159.492234
63539		9.495816	-0.098010	-1.198255	0.900615	-0.199354	-0.075421	-0.404785	-0.239990	0.479248	60.191051	-86.310977	157.621103
63540		9.968159	0.203083	-1.174269	0.821791	-0.212519	-0.046719	-0.394531	-0.233643	0.488037	62.552404	-86.346295	155.729644
63541		10.303170	0.486150	-0.952957	0.643869	-0.294293	-0.010611	-0.399170	-0.234863	0.490723	65.372827	-86.416485	153.274214
63542		10.688856	0.798050	-1.421814	0.441326	-0.548205	0.036994	-0.400146	-0.225098	0.488770	70.259264	-86.555130	148.634853
63543		11.175261	0.920304	-2.546711	0.420815	-0.666446	0.071264	-0.399414	-0.230713	0.497559	76.539230	-86.705057	142.586557
63544		11.298317	0.739556	-2.880407	0.475774	-0.541512	0.129508	-0.387207	-0.226074	0.506592	82.000458	-86.835875	137.392619
63545		11.204641	0.442214	-2.919241	0.502510	-0.336993	0.180172	-0.397705	-0.228516	0.502197	85.655046	-86.960610	134.022032
63546		11.023638	0.152971	-2.777665	0.559961	-0.187916	0.244139	-0.393799	-0.212158	0.497070	87.930635	-87.106135	132.067585
63547		11.232114	-0.085144	-2.617575	0.665276	-0.197525	0.282057	-0.386230	-0.216309	0.504883	90.610537	-87.270364	129.767087
63548		11.688952	-0.058870	-2.359309	0.604615	-0.075984	0.317365	-0.389648	-0.205322	0.508789	92.026351	-87.450861	128.699485
63549		12.426651	0.323607	-1.307786	0.403820	0.375481	0.356177	-0.391602	-0.201904	0.499756	87.235603	-87.654922	133.727120
63550		12.420956	1.196208	2.006419	-0.083921	0.471235	0.377433	-0.399902	-0.209717	0.498291	79.781963	-87.839555	141.141306
63551		14.007296	2.884160	1.526728	-0.529795	0.078337	0.443814	-0.405762	-0.207764	0.493408	76.842242	-88.081018	143.780102
63552		14.150881	4.178148	1.688046	-0.730005	0.302107	0.554540	-0.405762	-0.212891	0.494141	68.140265	-88.332795	152.070766
63553		13.465318	4.146136	1.641554	-0.742510	0.333310	0.696614	-0.408447	-0.207520	0.495850	54.322937	-88.594198	165.468601
63554		12.441174	2.912367	3.015425	-0.521750	0.163433	0.751106	-0.406738	-0.218018	0.497070	37.654505	-88.841998	-178.154980
63555		11.016465	0.067441	2.037078	-0.444134	0.210824	0.703868	-0.410645	-0.211182	0.491211	16.071766	-88.919577	-156.821281
63556		10.605416	-1.568266	2.381710	-0.121704	0.347122	0.548250	-0.411621	-0.206299	0.491455	-0.743447	-88.764115	-140.069517
63557		10.283559	-2.457959	3.105829	0.140483	0.303771	0.355772	-0.416992	-0.203125	0.485596	-8.827317	-88.574594	-131.901556
63558		10.147784	-2.925421	3.382065	0.244574	0.124598	0.207119	-0.416992	-0.208496	0.482422	-12.706582	-88.483720	-127.877912
63559		10.071988	-2.751570	2.818889	0.303140	0.029973	0.140804	-0.421387	-0.204834	0.481445	-15.344286	-88.448542	-125.064263
63560		9.441760	-2.012167	2.408058	0.283104	0.071871	0.143271	-0.422363	-0.199951	0.494629	-17.612267	-88.387231	-122.630225
63561		9.061355	-1.193025	1.962790	0.201190	0.047900	0.178930	-0.427490	-0.206299	0.490723	-20.608757	-88.328485	-119.516075
63562		9.245595	-0.209620	1.864757	0.137396	0.118391	0.236722	-0.422852	-0.199219	0.486816	-23.849125	-88.215787	-116.192552
63563		9.416767	0.581170	2.173491	0.133918	0.217996	0.281593	-0.418457	-0.201416	0.485596	-26.644774	-88.034470	-113.317553
63564		9.711138	1.085819	2.450737	0.152683	0.295269	0.277948	-0.430664	-0.197754	0.483887	-28.310358	-87.812290	-111.560413
63565		9.943845	1.250619	2.190332	0.139404	0.348211	0.226893	-0.427002	-0.201904	0.483398	-28.732533	-87.575294	-111.056775
63566		10.192805	0.924981	1.989087	0.065111	0.394529	0.193117	-0.435547	-0.193604	0.473145	-28.455037	-87.325268	-111.294276
63567		10.240489	0.917870	1.949194	-0.087695	0.465054	0.153893	-0.438232	-0.194092	0.480957	-27.565574	-87.048953	-112.233813
63568		10.080993	0.688107	2.189805	-0.122322	0.441426	0.117593	-0.438477	-0.200439	0.477295	-26.614426	-86.794510	-113.253591
63569		9.759370	0.826126	1.998687	-0.150612	0.350732	0.098797	-0.439697	-0.197510	0.472656	-26.053322	-86.589638	-113.900668
63570		9.547423	0.906378	1.426280	-0.136676	0.197521	-0.023476	-0.435547	-0.196045	0.476807	-25.125453	-86.494804	-114.905753
63571		9.263184	0.837646	1.452240	-0.107681	0.130557	-0.122604	-0.436279	-0.198975	0.470703	-23.661245	-86.456043	-116.433046
63572		8.928425	0.671491	1.595534	-0.123736	0.078233	-0.229742	-0.437500	-0.207764	0.471436	-21.490447	-86.466640	-118.676091
63573		8.483871	0.466524	1.577710	-0.193425	0.109686	-0.277512	-0.441162	-0.208252	0.472412	-18.847155	-86.462880	-121.433865
63574		7.944617	0.632445	1.298862	-0.318563	0.154560	-0.318708	-0.446533	-0.204102	0.467041	-15.795691	-86.434169	-124.671142
63575		7.706890	0.599967	0.997701	-0.349548	0.217973	-0.355075	-0.445801	-0.209473	0.465332	-12.388073	-86.363019	-128.284513
63576		7.628658	0.483788	0.829746	-0.384157	0.240908	-0.346206	-0.441650	-0.222900	0.464355	-9.178894	-86.265980	-131.717970
63577		8.096558	0.476200	0.094322	-0.379280	0.194100	-0.341509	-0.442139	-0.219482	0.465576	-6.240447	-86.182562	-134.878880
63578		8.614490	0.236733	0.132215	-0.241926	0.152674	-0.328303	-0.445313	-0.222900	0.458740	-3.480283	-86.112794	-137.781288
63579		8.719448	0.145203	0.384164	-0.249863	0.078522	-0.298644	-0.446045	-0.229980	0.458496	-1.100099	-86.075343	-140.308768
63580		8.806577	0.261653	0.526001	-0.301121	0.060795	-0.277336	-0.439941	-0.229492	0.463135	1.040878	-86.042046	-142.624827
63581		8.792540	0.459128	0.400290	-0.389094	0.000925	-0.226541	-0.451172	-0.234619	0.453369	2.685579	-86.038036	-144.495176
63582		8.743450	0.685528	0.364777	-0.464719	-0.013735	-0.159021	-0.440918	-0.237793	0.459229	3.747769	-86.042225	-145.823879
63583		8.662579	0.852662	0.297571	-0.548656	-0.048018	-0.067948	-0.445068	-0.239746	0.454346	4.018203	-86.067823	-146.408258
63584		8.523666	1.059346	0.248898	-0.608913	-0.103030	0.003562	-0.444580	-0.242676	0.451660	3.705976	-86.128297	-146.442067
63585		8.329186	1.167514	0.075732	-0.701228	-0.143515	0.041567	-0.444824	-0.249756	0.453857	3.015923	-86.212588	-146.151268
63586		8.211226	1.192841	-0.040364	-0.725792	-0.158941	0.041727	-0.444824	-0.250732	0.457764	2.307454	-86.306113	-145.855093
63587		7.917861	1.215181	-0.372645	-0.752701	-0.162704	0.013151	-0.440674	-0.254883	0.452637	1.805636	-86.400382	-145.782433
63588		7.957030	1.172469	-0.307708	-0.724937	-0.137798	-0.036118	-0.451660	-0.253662	0.450439	1.770247	-86.480102	-146.160208
63589		7.952170	1.077326	0.163211	-0.715131	-0.068574	-0.070141	-0.449951	-0.265869	0.452148	2.034164	-86.518928	-146.833074
63590		7.876461	0.808662	0.604133	-0.762062	-0.058391	-0.088140	-0.447021	-0.266846	0.447754	2.460908	-86.551827	-147.695100
63591		7.906210	0.701267	-0.019741	-0.852935	-0.113187	-0.078510	-0.445313	-0.272705	0.455811	2.771027	-86.615473	-148.493213
63592		7.948134	0.728166	-0.910237	-0.943509	-0.227235	-0.040101	-0.445801	-0.279297	0.445068	2.742766	-86.745859	-149.003475
63593		7.983876	1.056106	-1.775868	-0.983317	-0.368078	0.022365	-0.450684	-0.283936	0.451904	2.105268	-86.958079	-148.927098
63594		8.419028	1.418649	-2.376160	-0.986124	-0.438217	0.092319	-0.447510	-0.279053	0.443359	0.628166	-87.211810	-148.010898
63595		8.761016	1.608592	-2.493427	-1.025078	-0.463927	0.180744	-0.447266	-0.286865	0.440430	-2.279104	-87.477253	-145.686247
63596		9.752193	1.829562	-2.328202	-1.135144	-0.506971	0.255013	-0.437988	-0.301758	0.443848	-6.987201	-87.756625	-141.622118
63597		10.611500	1.968792	-1.995848	-1.133102	-0.551264	0.320378	-0.447021	-0.301270	0.439941	-14.137206	-88.035120	-135.114675
63598		11.252597	1.669816	-1.444480	-0.953551	-0.461633	0.314733	-0.446289	-0.302734	0.441162	-22.496153	-88.231468	-127.295025
63599		11.320126	1.049966	-1.288060	-0.742846	-0.316203	0.205883	-0.441406	-0.305908	0.448486	-29.138873	-88.344527	-121.072754
63600		11.010646	0.171242	-1.596171	-0.740259	-0.196956	0.111590	-0.437256	-0.310547	0.437012	-33.578726	-88.409042	-117.052503
63601		10.751255	-0.077834	-1.511286	-0.760638	-0.074583	0.053093	-0.444336	-0.316895	0.437256	-35.832159	-88.428008	-115.231770
63602		10.276651	-0.338345	-1.612902	-0.802332	-0.027687	0.016344	-0.447266	-0.310303	0.435059	-36.932132	-88.436556	-114.588335
63603		9.755426	-0.551109	-1.670637	-0.805750	-0.155439	-0.011131	-0.442383	-0.322266	0.436035	-39.305899	-88.511743	-112.673175
63604		9.538294	-0.577824	-2.196806	-0.750314	-0.373687	-0.045301	-0.444824	-0.316895	0.441162	-44.851610	-88.689490	-107.552920
63605		9.622323	-0.366213	-2.391044	-0.599396	-0.486503	-0.080797	-0.437500	-0.323486	0.427002	-53.918029	-88.907727	-98.825739
63606		9.693648	-0.162902	-2.120772	-0.393769	-0.574374	-0.094439	-0.442871	-0.325439	0.435791	-69.559259	-89.113998	-83.404953
63607		10.756651	-0.341094	-0.977015	-0.236273	-0.427902	-0.162467	-0.427246	-0.322998	0.432373	-85.299980	-89.259839	-67.795835
63608		11.748117	-0.799199	0.780245	-0.145028	0.145733	-0.261945	-0.435059	-0.333496	0.434082	-76.434005	-89.395671	-76.742590
63609		12.017345	-2.121788	2.268035	0.056987	0.559592	-0.439625	-0.444092	-0.336914	0.430420	-36.058800	-89.429947	-117.084886
63610		13.477370	-3.641445	2.553457	0.221175	0.491214	-0.723832	-0.437988	-0.339600	0.430420	6.221308	-89.254502	-159.237835
63611		14.805244	-4.563533	3.392031	0.165783	0.382060	-1.027342	-0.429443	-0.341797	0.423828	34.998432	-88.830896	172.078450
63612		13.950070	-3.609013	3.585456	0.151928	0.529612	-1.224167	-0.434814	-0.346680	0.422119	47.518539	-88.137088	159.644224
63613		11.811085	-0.638478	2.419773	0.112323	0.241218	-1.096603	-0.436279	-0.344971	0.429932	55.186828	-87.560137	152.036902
63614		11.414849	2.518795	1.980169	0.026637	0.030531	-0.894271	-0.441895	-0.371094	0.429443	60.762527	-87.116487	146.473437
63615		11.590457	4.005264	2.508548	-0.060569	0.061697	-0.609360	-0.434326	-0.371094	0.424561	63.244289	-86.792617	143.955377
63616		11.015668	4.128989	2.708253	0.002246	-0.020104	-0.352244	-0.430908	-0.367676	0.427002	64.983589	-86.616456	142.217415
63617		10.292770	3.419941	2.726487	0.083064	0.012558	-0.184380	-0.437012	-0.371826	0.431396	65.678001	-86.518251	141.571696
63618		9.444790	2.152807	2.513457	0.113632	0.184428	-0.100378	-0.433594	-0.363037	0.421631	64.606878	-86.422018	142.713013
63619		8.941941	0.817682	2.305237	0.130499	0.279411	-0.111778	-0.437012	-0.370117	0.427246	62.889254	-86.294420	144.511513
63620		9.067579	-0.176532	2.149814	0.118030	0.282115	-0.161864	-0.440918	-0.380859	0.423828	61.474057	-86.137400	146.000504
63621		9.417002	-0.579102	2.354191	0.076674	0.288497	-0.206097	-0.435791	-0.373779	0.426758	60.275848	-85.954455	147.248119
63622		9.623148	-0.530080	2.524993	0.047318	0.327902	-0.285724	-0.436523	-0.373291	0.420898	59.228333	-85.718893	148.328517
63623		9.849081	-0.455403	2.392082	0.043713	0.359408	-0.299890	-0.443848	-0.374023	0.418945	58.141806	-85.465757	149.445863
63624		9.929744	-0.256162	2.251820	0.036536	0.396891	-0.295085	-0.437988	-0.383301	0.421631	56.943311	-85.201603	150.672277
63625		9.825315	-0.097685	2.146832	0.084982	0.389372	-0.285436	-0.437256	-0.376709	0.423340	55.895164	-84.942660	151.775631
63626		9.848253	0.086781	2.007708	0.165193	0.383365	-0.282581	-0.447998	-0.384521	0.416016	55.025503	-84.685356	152.746837
63627		9.879798	0.161318	2.054499	0.199349	0.407098	-0.265473	-0.442627	-0.385010	0.413330	54.079400	-84.426871	153.814391
63628		9.656831	-0.080237	1.736754	0.232864	0.348827	-0.203677	-0.450928	-0.380127	0.415283	53.304399	-84.215132	154.730230
63629		9.737734	-0.109467	1.671357	0.281057	0.191479	-0.061087	-0.445801	-0.387939	0.414551	52.819467	-84.121934	155.381963
63630		9.442592	-0.007383	1.414120	0.287529	0.095367	0.039998	-0.446045	-0.385254	0.407959	52.443708	-84.107661	155.928268
63631		9.293451	0.045207	1.243374	0.356420	0.002158	0.147837	-0.446045	-0.383789	0.414551	52.139494	-84.174630	156.441736
63632		8.905855	0.245826	1.253090	0.368270	0.019825	0.209297	-0.452881	-0.377686	0.417236	51.546397	-84.262604	157.252885
63633		8.430703	0.125465	0.909444	0.368327	0.037412	0.211461	-0.453613	-0.380127	0.427246	50.834300	-84.344295	158.182949
63634		8.372981	0.131427	1.018782	0.399812	0.060837	0.221715	-0.452637	-0.370850	0.423828	49.983236	-84.420705	159.271237
63635		8.326412	0.096342	0.993351	0.375898	0.112615	0.217513	-0.452148	-0.370850	0.423584	48.865717	-84.474116	160.612741
63636		8.476864	0.095075	0.908406	0.371261	0.140699	0.217936	-0.460449	-0.370850	0.420654	47.607775	-84.514341	162.093152
63637		8.861843	-0.019075	0.858729	0.397836	0.147701	0.216375	-0.459229	-0.365234	0.420898	46.310405	-84.547916	163.627745
63638		9.260895	-0.073019	0.934042	0.422149	0.103042	0.225761	-0.456299	-0.369141	0.425537	45.172540	-84.600189	165.016629
63639		9.408316	-0.100658	0.661499	0.458345	0.035851	0.213314	-0.460938	-0.364014	0.424316	44.360836	-84.672411	166.097939
63640		9.359393	-0.081924	0.466627	0.519750	-0.067025	0.172595	-0.467041	-0.373779	0.417480	44.198538	-84.769809	166.562927
63641		9.281087	-0.187802	0.204707	0.548898	-0.107887	0.107315	-0.462402	-0.353027	0.433105	44.508544	-84.857744	166.569659
63642		8.928523	-0.304588	0.201130	0.639502	-0.072967	0.058344	-0.458740	-0.361328	0.434326	44.954836	-84.911823	166.492390
63643		8.447398	-0.354883	0.119487	0.706808	-0.105891	0.015878	-0.460938	-0.362061	0.436279	45.778832	-84.961701	166.073886
63644		8.282675	-0.437538	0.030690	0.736470	-0.147611	0.000728	-0.469238	-0.354004	0.431396	46.912780	-85.021204	165.362111
63645		8.127251	-0.557197	0.048313	0.698195	-0.133216	0.043949	-0.469482	-0.353271	0.439453	47.768607	-85.092253	164.906712
63646		8.136458	-0.442326	-0.132208	0.648702	-0.067985	0.068726	-0.464355	-0.345215	0.438965	48.188168	-85.148364	164.861589
63647		8.063304	-0.400469	-0.079942	0.664945	-0.083060	0.075077	-0.457520	-0.348633	0.438232	48.657015	-85.212971	164.775434
63648		8.245759	-0.440693	-0.083265	0.684884	-0.085882	0.067783	-0.468262	-0.352295	0.444092	49.206889	-85.275340	164.620358
63649		8.324828	-0.595160	-0.001052	0.720620	-0.120155	0.035327	-0.472656	-0.340332	0.446777	50.103590	-85.336217	164.136862
63650		8.243515	-0.616367	-0.184590	0.749937	-0.155261	-0.012749	-0.465332	-0.343018	0.458008	51.458629	-85.387526	163.211398
63651		8.196214	-0.596438	-0.637744	0.803586	-0.264885	-0.069340	-0.468750	-0.343506	0.466064	53.729546	-85.449085	161.396964
63652		8.297111	-0.533378	-0.522464	0.876516	-0.317291	-0.109455	-0.461914	-0.331055	0.466797	56.590229	-85.502100	159.034050
63653		8.267058	-0.435396	-0.162733	0.891877	-0.322001	-0.137576	-0.462646	-0.335693	0.465088	59.637217	-85.533583	156.492073
63654		7.992158	-0.360010	-0.230160	0.872488	-0.366701	-0.144919	-0.459473	-0.327881	0.476318	63.037636	-85.561981	153.585710
63655		8.000614	-0.307094	-0.900437	0.878363	-0.439795	-0.142506	-0.464111	-0.329834	0.475098	66.948974	-85.595465	150.169186
63656		8.298705	-0.200212	-1.510075	0.867344	-0.437529	-0.118830	-0.459473	-0.324707	0.480713	70.833204	-85.622524	146.774874
63657		8.897082	-0.027200	-1.541711	0.839524	-0.389520	-0.120758	-0.456055	-0.317871	0.489746	74.377445	-85.624150	143.704342
63658		9.527580	0.058539	-1.130867	0.815111	-0.297428	-0.099145	-0.453125	-0.313721	0.490234	77.204416	-85.611013	141.340409
63659		10.117085	0.068953	-0.762028	0.765831	-0.225742	-0.087153	-0.456299	-0.316406	0.488281	79.432717	-85.589200	139.547205
63660		10.485639	0.045139	-0.744322	0.716390	-0.220864	-0.063777	-0.454590	-0.325195	0.496338	81.558699	-85.574036	137.829503
63661		10.750699	0.092442	-0.890332	0.661572	-0.300116	-0.025837	-0.453857	-0.322021	0.502686	84.181075	-85.581564	135.581030
63662		10.874788	0.201229	-1.154498	0.674241	-0.314191	0.010828	-0.454834	-0.301025	0.505127	86.911368	-85.601585	133.233027
63663		10.550683	0.230642	-1.312953	0.674766	-0.296874	0.055445	-0.462646	-0.308838	0.504395	89.519967	-85.639458	131.006038
63664		10.241970	0.301700	-1.716990	0.590936	-0.355509	0.101667	-0.450195	-0.302246	0.507813	92.582611	-85.693688	128.277100
63665		10.395072	0.529497	-2.016281	0.550379	-0.408462	0.171468	-0.449463	-0.304199	0.514404	96.144209	-85.774599	125.023301
63666		10.733131	0.753411	-2.592552	0.525070	-0.389710	0.242080	-0.447754	-0.300781	0.519775	99.762188	-85.880655	121.700288
63667		11.525821	1.132973	-2.598772	0.435785	-0.223524	0.308122	-0.455078	-0.290527	0.511230	102.287740	-86.030049	119.420202
63668		12.504874	1.527002	-1.223365	0.277703	0.223710	0.350681	-0.446045	-0.298584	0.509277	101.216404	-86.252329	120.656373
63669		13.194416	2.181763	0.348583	-0.043721	0.471426	0.383212	-0.454590	-0.297607	0.518066	97.565252	-86.513718	124.291185
63670		13.970599	3.031017	1.620251	-0.522148	0.415002	0.441104	-0.465576	-0.292480	0.505371	93.671811	-86.788249	127.894517
63671		14.341308	3.199993	1.550596	-0.749938	0.289395	0.569033	-0.467529	-0.297119	0.508789	90.368219	-87.120660	130.774104
63672		13.632153	2.573627	0.848843	-0.588243	0.306703	0.653249	-0.464600	-0.290283	0.509277	86.087117	-87.489332	134.725435
63673		13.093943	1.476036	1.161808	-0.301069	0.372861	0.630614	-0.470947	-0.300049	0.504395	79.666118	-87.822556	140.980932
63674		12.205506	-0.138606	1.784948	-0.128211	0.464807	0.514002	-0.480713	-0.296875	0.505127	70.400382	-88.039110	150.182088
63675		11.769270	-1.650277	2.391919	0.025052	0.431940	0.359654	-0.493164	-0.297607	0.494629	61.160483	-88.126722	159.443332
63676		11.330535	-2.577451	3.511571	0.168843	0.352356	0.209864	-0.487305	-0.295410	0.498291	54.126986	-88.120799	166.580307
63677		10.570603	-2.471686	3.540279	0.212702	0.205554	0.078280	-0.493652	-0.287354	0.499268	50.617092	-88.085473	170.215744
63678		9.368532	-1.612827	2.842147	0.251200	0.042179	0.001859	-0.491211	-0.288574	0.491699	50.226997	-88.071624	170.752991
63679		8.390076	-0.675514	2.111492	0.254833	-0.050406	-0.016357	-0.494385	-0.279785	0.501953	51.221442	-88.083723	169.905629
63680		7.799338	0.072292	1.718373	0.207624	-0.047517	0.021976	-0.489746	-0.290039	0.506836	51.788154	-88.111228	169.460555
63681		7.550228	0.542127	1.378870	0.134839	0.031332	0.083834	-0.492676	-0.292480	0.505127	50.521628	-88.138409	170.806600
63682		7.848393	0.880459	1.521991	0.092872	0.183999	0.144228	-0.495117	-0.289795	0.504395	46.509660	-88.131247	174.876856
63683		8.003171	1.147640	1.928723	0.059232	0.276863	0.182001	-0.494629	-0.282715	0.500244	40.932729	-88.089579	-179.507627
63684		8.809183	1.407688	1.765854	0.072823	0.334477	0.175912	-0.498779	-0.286133	0.498047	35.218638	-88.001753	-173.745545
63685		9.423107	1.566132	1.650256	0.102655	0.466041	0.139289	-0.497314	-0.291992	0.497070	29.504127	-87.819498	-167.966685
63686		9.943374	1.416131	1.744943	0.034297	0.527120	0.135730	-0.502441	-0.281494	0.496826	24.406133	-87.586492	-162.842017
63687		10.019148	1.363460	1.907013	-0.150444	0.588218	0.135126	-0.503418	-0.285645	0.493408	19.859628	-87.303915	-158.375472
63688		9.873696	1.459976	1.867701	-0.192140	0.491967	0.027000	-0.515625	-0.293457	0.494141	17.635157	-87.043219	-156.255594
63689		9.635407	1.161465	1.888654	-0.213294	0.319990	0.013118	-0.508545	-0.283203	0.488525	16.364497	-86.870617	-155.103593
