// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29215		-3.670172	1.335109	9.029270	0.203855	-2.478392	-0.644555	-0.301514	0.041504	-0.636719	-66.067244	79.949059	-10.541317
29216		-3.363354	0.873995	9.113255	0.349702	-3.061831	-0.080505	-0.343262	0.033691	-0.659668	-57.620020	79.077884	-2.156798
29217		-2.524330	0.885368	8.698200	0.519246	-3.558875	0.415844	-0.391113	0.021240	-0.674805	-48.515158	78.037504	6.824167
29218		-1.743268	0.948596	8.171978	0.591835	-3.852758	0.748094	-0.440186	0.013184	-0.685547	-39.910728	76.750432	15.290678
29219		-1.717475	0.799676	7.840983	0.607772	-4.019249	0.949630	-0.503174	0.013184	-0.702393	-32.332828	75.202987	22.736919
29220		-2.442559	0.532085	7.750820	0.610226	-4.127608	1.076374	-0.562988	0.010254	-0.709717	-25.957677	73.435056	28.992410
29221		-3.580158	0.160967	7.785065	0.653551	-4.239396	1.170753	-0.636475	-0.000488	-0.711914	-20.578623	71.460013	34.235783
29222		-4.519306	-0.047370	7.986554	0.764351	-4.363946	1.258889	-0.715088	-0.007568	-0.716797	-16.014281	69.310865	38.613550
29223		-5.248931	0.215224	8.288021	0.865248	-4.473359	1.350500	-0.790527	-0.005615	-0.705566	-12.078368	67.003292	42.314088
29224		-6.136847	0.437455	8.742204	0.934071	-4.543391	1.426952	-0.879883	-0.007813	-0.671631	-8.707787	64.589424	45.420029
29225		-7.599019	0.464908	9.228787	1.025183	-4.629826	1.488172	-0.974365	0.001465	-0.647217	-5.760819	62.055907	48.054912
29226		-9.284789	0.633364	9.637180	1.127886	-4.747079	1.545165	-1.055664	0.006104	-0.587158	-3.160583	59.412650	50.292116
29227		-10.594809	1.075138	9.888264	1.228704	-4.883714	1.604629	-1.131348	0.025391	-0.526855	-0.820374	56.638474	52.214947
29228		-11.697692	1.422651	10.047452	1.300424	-4.999254	1.679059	-1.201904	0.045898	-0.449951	1.293594	53.769926	53.879124
29229		-12.678286	1.648627	9.981934	1.345247	-5.049598	1.806134	-1.233398	0.070557	-0.370361	3.260442	50.828058	55.384480
29230		-13.677575	2.369560	9.723033	1.352671	-5.030853	1.982558	-1.242676	0.092529	-0.285889	5.111410	47.870236	56.799721
29231		-14.638087	3.634180	9.454304	1.212600	-4.945117	2.227465	-1.247314	0.104980	-0.222900	6.834982	44.909600	58.213877
29232		-15.610295	5.039920	9.198636	0.818729	-4.781349	2.554144	-1.260254	0.104492	-0.172363	8.337436	42.000739	59.713234
29233		-16.598685	5.225016	8.894397	0.253452	-4.533299	2.931948	-1.260986	0.120361	-0.099609	9.563041	39.163883	61.366808
29234		-17.729637	2.630342	8.253121	-0.191763	-4.241820	3.361627	-1.245117	0.130127	-0.027832	10.595717	36.433723	63.227741
29235		-19.218987	-0.054035	7.199852	-0.185148	-4.027958	3.729923	-1.212158	0.150146	0.036377	11.654412	33.747523	65.246315
29236		-19.881258	-0.486423	6.327529	-0.031795	-3.878707	3.845683	-1.162109	0.165527	0.080811	12.708283	31.110086	67.241819
29237		-19.884647	0.093942	5.417727	-0.073449	-3.710401	3.647236	-1.104004	0.172363	0.112305	13.559621	28.556578	69.030418
29238		-20.361001	0.094860	4.258593	-0.331217	-3.525815	3.201107	-1.055664	0.172363	0.114258	14.043573	26.157187	70.492656
29239		-20.532053	-1.057472	2.725875	-0.535418	-3.327529	2.694380	-1.004150	0.157471	0.100830	14.221384	23.924390	71.630541
29240		-20.175788	-2.255663	1.216943	-0.523420	-3.075053	2.269885	-0.976563	0.151367	0.093262	14.272450	21.896710	72.527804
29241		-19.517751	-2.513145	-0.194342	-0.387312	-2.747098	1.990092	-0.952393	0.146973	0.078613	14.327560	20.084309	73.294131
29242		-18.631355	-2.243992	-1.420531	-0.298213	-2.339816	1.806185	-0.945313	0.131104	0.062744	14.392924	18.529011	74.003623
29243		-17.453189	-2.426543	-2.386132	-0.358926	-1.847548	1.653593	-0.922363	0.126465	0.043701	14.400588	17.264046	74.690701
29244		-17.961498	-3.858767	-3.362132	-0.372204	-1.371690	1.431152	-0.925293	0.133301	0.024170	14.369490	16.299157	75.315925
29245		-18.495055	-4.384743	-4.025543	-0.267886	-1.028437	1.064268	-0.914063	0.123047	0.020996	14.344669	15.574495	75.777684
29246		-17.489269	-4.581867	-4.862087	-0.174369	-0.631168	0.590567	-0.912598	0.122803	0.009766	14.311748	15.140487	76.024417
29247		-17.005420	-4.120089	-4.933383	-0.172516	-0.141136	0.078217	-0.916748	0.115479	0.014160	14.220660	15.049995	76.048182
29248		-16.437938	-3.376888	-4.094967	-0.272818	0.328814	-0.416390	-0.899170	0.108887	0.008789	14.015598	15.291009	75.855632
29249		-13.062794	-3.001596	-1.423228	-0.554696	1.707508	-1.494767	-0.898193	0.109863	0.003174	13.528703	16.445456	75.232482
29250		7.481850	1.240414	4.284904	-0.700318	2.040563	-2.085650	-0.885742	0.100342	-0.002441	12.852185	17.856587	74.293655
29251		-6.800093	6.093865	15.064422	-1.258454	2.244998	-2.348042	-0.875977	0.100586	-0.011230	11.781521	19.400807	73.195650
29252		1.630561	6.073325	10.424232	-0.883509	2.308214	-1.790700	-0.865967	0.108398	-0.017090	11.003527	20.900038	72.402126
29253		1.227992	6.077705	6.122675	-0.549482	3.171736	-0.901991	-0.853027	0.095215	-0.027100	10.623140	22.782324	72.222042
29254		-5.787238	6.704133	7.250969	-0.370684	4.078250	-0.095235	-0.836182	0.097656	-0.039307	10.579207	25.089242	72.633188
29255		-15.913791	1.497861	12.091033	-0.452142	4.194983	0.034307	-0.831299	0.112549	-0.044434	10.548876	27.448708	73.145763
29256		-18.428415	-6.813862	13.339365	-0.372878	3.364794	-0.116031	-0.812500	0.104492	-0.048584	10.491634	29.356416	73.471117
29257		-16.663498	-3.566689	18.169856	-0.533711	2.557247	-0.305012	-0.812256	0.111328	-0.061035	10.240198	30.830191	73.576631
29258		-19.722966	2.170829	10.898663	-1.100916	1.439938	-0.451021	-0.800049	0.100830	-0.057373	9.542280	31.687420	73.444108
29259		-3.468673	1.541289	6.707469	-0.394683	0.475471	-0.122321	-0.806396	0.109131	-0.063721	9.301773	31.969389	73.414587
29260		-9.643467	1.294202	9.125964	-0.159352	0.753813	0.137886	-0.793945	0.107910	-0.064697	9.304818	32.382918	73.588676
29261		-6.356810	0.319448	8.199589	-0.046910	0.048692	0.059562	-0.799072	0.111328	-0.066406	9.303043	32.406785	73.633277
29262		-6.535977	1.428665	8.454148	0.006116	0.263357	0.120927	-0.800537	0.104492	-0.064453	9.367005	32.544519	73.742817
29263		-7.063381	2.007427	8.279010	-0.007011	0.095503	0.077143	-0.794678	0.115967	-0.062012	9.397369	32.593235	73.804503
29264		-5.915666	2.221563	8.349960	-0.044960	-0.036028	0.012825	-0.798584	0.112061	-0.068359	9.375454	32.571749	73.808596
29265		-5.699683	2.004967	8.215999	-0.069718	-0.083152	-0.033126	-0.799805	0.117676	-0.062256	9.319517	32.529827	73.776602
29266		-5.646830	1.850454	8.312665	-0.138672	-0.104313	-0.090914	-0.800781	0.111328	-0.059814	9.202542	32.479300	73.703722
29267		-5.542454	1.667403	8.289000	-0.224687	-0.130212	-0.165983	-0.796875	0.113525	-0.063965	9.007544	32.422703	73.577886
29268		-5.538439	1.259704	8.246640	-0.259689	-0.142547	-0.198938	-0.799072	0.122803	-0.062500	8.780665	32.359710	73.429055
29269		-5.123938	0.968226	8.357467	-0.267708	-0.131861	-0.207114	-0.798340	0.119873	-0.061279	8.546782	32.304924	73.276187
29270		-5.357717	0.686620	8.510637	-0.238049	-0.089281	-0.189245	-0.803467	0.113281	-0.066895	8.339239	32.270316	73.139916
29271		-5.584973	0.471945	8.529564	-0.192928	-0.070430	-0.156662	-0.790283	0.110840	-0.056641	8.169885	32.245280	73.027430
29272		-5.414186	0.618497	8.525351	-0.131425	-0.044011	-0.116487	-0.791504	0.115967	-0.064941	8.052036	32.229802	72.944592
29273		-5.320652	0.902097	8.515873	-0.093247	-0.017487	-0.088219	-0.800781	0.114990	-0.059570	7.967006	32.228938	72.883141
29274		-5.147790	1.191940	8.402526	-0.077248	0.003793	-0.086582	-0.795898	0.115479	-0.064453	7.893320	32.238003	72.824895
29275		-5.242520	1.541386	8.357617	-0.090296	0.021337	-0.106660	-0.794434	0.110352	-0.072021	7.805256	32.260459	72.754645
29276		-5.540337	1.478753	8.337041	-0.126270	0.012315	-0.141430	-0.793945	0.120605	-0.068604	7.684174	32.278437	72.660293
29277		-5.640648	1.419373	8.323591	-0.162646	-0.008487	-0.167196	-0.792725	0.118896	-0.064453	7.531434	32.288297	72.546590
29278		-5.663351	1.404508	8.321905	-0.199282	-0.024029	-0.189421	-0.798828	0.112793	-0.062744	7.349490	32.288764	72.416664
29279		-5.597046	1.147869	8.288770	-0.224234	-0.032685	-0.201903	-0.793701	0.119873	-0.069824	7.147875	32.286796	72.277509
29280		-5.544178	0.837264	8.327714	-0.221439	-0.032851	-0.199305	-0.795654	0.116699	-0.065674	6.949303	32.282190	72.140205
29281		-5.479005	0.548857	8.357649	-0.198442	-0.026027	-0.175127	-0.795166	0.122070	-0.059082	6.772396	32.281397	72.019643
29282		-5.477441	0.466167	8.357061	-0.154408	-0.025143	-0.124721	-0.799805	0.118164	-0.069092	6.639400	32.275494	71.933193
29283		-5.162215	0.439304	8.404558	-0.097919	0.002682	-0.077273	-0.794434	0.117920	-0.061523	6.556421	32.284141	71.880732
29284		-5.160638	0.623552	8.538931	-0.038053	0.041073	-0.029264	-0.790039	0.121826	-0.068848	6.527148	32.309489	71.863679
29285		-5.250288	0.763184	8.476763	-0.001330	0.067572	-0.008924	-0.788330	0.122803	-0.071533	6.526703	32.350551	71.862199
29286		-5.384755	0.866475	8.399853	0.018586	0.089229	-0.000152	-0.802002	0.114258	-0.069092	6.542349	32.401412	71.868467
29287		-5.476968	0.950721	8.331982	0.021052	0.095648	0.001129	-0.797607	0.119141	-0.072266	6.559522	32.457790	71.875949
29288		-5.471293	1.014187	8.277076	0.010198	0.087814	-0.012890	-0.795410	0.110596	-0.062744	6.565717	32.508677	71.873549
29289		-5.466054	0.855428	8.255990	0.007241	0.080616	-0.012920	-0.788818	0.107422	-0.062988	6.569277	32.557426	71.870406
29290		-5.401240	0.991735	8.333821	0.010175	0.081951	-0.001652	-0.795654	0.123779	-0.073730	6.579303	32.604239	71.875152
29291		-5.469095	1.055506	8.248975	0.001096	0.072723	-0.008536	-0.796631	0.117188	-0.072266	6.580606	32.648213	71.874364
29292		-5.498097	0.902995	8.276404	-0.008011	0.067086	-0.020593	-0.798096	0.118164	-0.073486	6.572684	32.687807	71.865150
29293		-5.423822	0.924388	8.216137	-0.013194	0.059477	-0.019592	-0.791016	0.125977	-0.064453	6.561197	32.724974	71.855841
29294		-5.158681	1.050788	8.257478	-0.025224	0.061438	-0.030981	-0.790771	0.117432	-0.063965	6.539346	32.762028	71.839129
29295		-5.280589	0.690784	8.385255	-0.015343	0.087099	-0.025835	-0.798828	0.114990	-0.064941	6.525473	32.815314	71.827702
29296		-5.344635	0.868589	8.386113	0.012099	0.105720	-0.011339	-0.793701	0.125244	-0.067627	6.534043	32.876291	71.827698
29297		-5.285029	0.982240	8.314056	0.002724	0.117822	-0.013067	-0.793213	0.117188	-0.065674	6.536476	32.946221	71.827289
29298		-5.374919	0.899208	8.360863	0.011519	0.130996	-0.003464	-0.793457	0.120361	-0.067139	6.548703	33.021071	71.834612
29299		-5.374474	1.030895	8.329637	0.009389	0.140225	-0.005260	-0.789307	0.119873	-0.062744	6.558814	33.103231	71.841277
29300		-5.334157	0.870912	8.361198	0.023724	0.161842	0.002147	-0.790527	0.123291	-0.071289	6.581489	33.195268	71.854887
29301		-5.440177	0.829953	8.414935	0.038838	0.186380	0.007985	-0.793213	0.123779	-0.065430	6.615476	33.302807	71.874287
29302		-5.509487	0.655598	8.391254	0.062054	0.203763	0.022545	-0.787598	0.112793	-0.074951	6.669722	33.417336	71.905294
29303		-5.557087	0.695783	8.338280	0.096363	0.218612	0.044128	-0.788574	0.114746	-0.064941	6.751905	33.540755	71.952223
29304		-5.474651	0.899249	8.283532	0.107271	0.229675	0.051002	-0.787842	0.116943	-0.072754	6.844349	33.668025	72.005240
29305		-5.261836	1.203076	8.224671	0.095067	0.248839	0.034205	-0.783936	0.117920	-0.065918	6.923891	33.809196	72.048449
29306		-5.352699	1.437479	8.246400	0.060644	0.278995	-0.007915	-0.783936	0.107666	-0.068604	6.969947	33.968485	72.065790
29307		-5.554579	1.375897	8.267134	0.017914	0.289405	-0.064185	-0.785400	0.106689	-0.080322	6.969836	34.139488	72.045292
29308		-5.718446	1.172309	8.212017	-0.018248	0.302830	-0.101261	-0.777588	0.111328	-0.069092	6.935831	34.318806	72.000510
29309		-5.734391	1.073372	8.204843	-0.037621	0.312366	-0.124894	-0.780762	0.116943	-0.078857	6.881075	34.507029	71.939777
29310		-5.787170	1.031015	8.223286	-0.037349	0.332614	-0.131738	-0.782227	0.103027	-0.072754	6.824995	34.705309	71.875824
29311		-5.593265	1.119404	8.265018	-0.043938	0.358880	-0.145895	-0.782959	0.114502	-0.073486	6.759725	34.921317	71.803621
29312		-5.779980	1.134071	8.244399	-0.055637	0.394398	-0.172303	-0.782227	0.118408	-0.070557	6.678970	35.157349	71.715632
29313		-5.703750	0.886618	8.323605	-0.049882	0.449656	-0.191436	-0.781494	0.115967	-0.072266	6.595062	35.427858	71.617904
29314		-5.800384	0.931171	8.293837	-0.026098	0.500955	-0.202342	-0.784668	0.113037	-0.081299	6.522500	35.726307	71.516067
29315		-5.704793	0.984991	8.358239	-0.020831	0.574534	-0.227851	-0.772705	0.112793	-0.087646	6.444269	36.070029	71.401074
29316		-5.762065	0.705604	8.479090	0.047546	0.680530	-0.240979	-0.785156	0.115234	-0.083008	6.404162	36.473002	71.284463
29317		-5.447676	1.024749	8.673397	0.071988	0.862340	-0.249879	-0.775635	0.115479	-0.075684	6.380949	36.981817	71.174799
29318		-5.872836	0.689824	8.437354	0.155899	0.999465	-0.247252	-0.770264	0.105957	-0.085205	6.412992	37.566745	71.077509
29319		-5.972352	0.544348	8.536414	0.218173	1.117456	-0.229437	-0.770508	0.119873	-0.081543	6.492948	38.219513	71.002344
29320		-5.881384	0.627826	8.493166	0.275732	1.238738	-0.200682	-0.767334	0.101807	-0.095947	6.625778	38.937805	70.959375
29321		-5.946531	0.331696	8.521071	0.348755	1.379154	-0.166696	-0.760498	0.108154	-0.091553	6.824237	39.735483	70.955488
29322		-5.857428	0.399691	8.591081	0.429286	1.542546	-0.103882	-0.765869	0.103516	-0.086426	7.112128	40.620051	71.017925
29323		-5.425463	0.459032	8.794674	0.476501	1.752280	-0.039960	-0.756592	0.101074	-0.087158	7.477026	41.620462	71.156001
29324		-4.874142	0.784780	8.792207	0.454154	2.021208	-0.019431	-0.755859	0.104248	-0.099365	7.868670	42.769715	71.349220
29325		-4.522367	0.490315	8.936567	0.422230	2.404885	-0.071310	-0.740723	0.103271	-0.099609	8.255676	44.141190	71.558587
29326		-4.995335	0.859226	8.899031	0.388941	2.811107	-0.137755	-0.746826	0.092529	-0.101563	8.637960	45.746033	71.781923
29327		-4.981983	0.711598	9.186974	0.323849	3.246262	-0.231895	-0.742920	0.100830	-0.106201	8.986578	47.605612	72.004552
29328		-5.319741	0.454651	9.404763	0.313695	3.689275	-0.348001	-0.717529	0.088379	-0.111816	9.326111	49.724286	72.215124
29329		-3.444626	1.915107	8.752803	0.292639	4.302402	-0.449805	-0.706055	0.092529	-0.119385	9.682178	52.198994	72.456199
29330		-4.940716	2.383711	8.871910	0.080920	5.280103	-0.527144	-0.683838	0.083008	-0.115723	10.029698	55.231418	72.827624
29331		-6.443762	1.611129	9.513618	0.025736	6.007156	-0.531966	-0.673828	0.086670	-0.120361	10.527238	58.672921	73.401892
29332		-8.812158	2.190433	10.293007	0.065539	6.572663	-0.538437	-0.655518	0.084473	-0.131836	11.291764	62.429290	74.234381
29333		-10.695630	3.141178	10.640361	0.118838	6.916901	-0.640220	-0.628906	0.087646	-0.125977	12.301205	66.383871	75.276016
29334		-12.731818	1.974393	9.141776	0.166652	7.100398	-0.831108	-0.607910	0.074463	-0.129883	13.522636	70.455962	76.484259
29335		-17.231124	3.200996	9.330075	0.320764	7.025586	-1.041927	-0.586182	0.080322	-0.132080	15.015193	74.504204	77.854216
29336		-19.193870	4.941672	9.957201	0.608041	6.520366	-1.197755	-0.562744	0.068359	-0.134033	16.878842	78.285343	79.410558
29337		-19.389395	6.743645	11.259573	0.850559	5.815523	-1.380092	-0.546875	0.064209	-0.137451	18.898256	81.698704	80.963832
29338		-14.278498	5.524489	9.186142	0.946302	5.349205	-1.756613	-0.530029	0.058594	-0.131104	20.063613	84.923957	81.589224
29339		-6.230624	4.969080	7.690429	1.198873	5.416859	-2.095106	-0.512207	0.053223	-0.132568	19.327586	88.249181	80.162400
29340		-7.130977	4.582349	9.061497	1.702053	5.604663	-2.261760	-0.475098	0.044434	-0.125977	-155.315441	88.285302	-95.459770
29341		-6.039035	4.462542	8.148381	2.067418	5.519093	-2.472027	-0.448486	0.042236	-0.125488	-154.889609	84.823164	-96.221761
29342		2.140860	1.305601	4.264031	2.051654	5.139923	-3.026684	-0.426025	0.037842	-0.111816	-151.810821	81.412610	-94.307526
29343		-35.091962	4.438497	20.724473	2.667685	3.291054	-2.660720	-0.404785	0.036133	-0.103760	-148.097310	79.019778	-92.092998
29344		-22.579301	8.190388	20.300480	2.033918	-0.110795	-2.000290	-0.397949	0.034424	-0.103027	-142.035226	78.414726	-87.101665
29345		-9.907642	6.285767	14.471609	1.577086	-2.225251	-1.424089	-0.381104	0.022705	-0.115479	-133.861454	78.821031	-79.688711
29346		-2.870867	5.000605	10.227113	1.208541	-3.157909	-1.155524	-0.387207	0.021240	-0.144775	-123.647861	79.439188	-69.996308
29347		0.926858	3.840292	7.224896	0.785239	-3.066230	-1.071584	-0.371094	0.020752	-0.140625	-113.155309	79.741359	-59.789657
29348		2.691451	2.302961	5.333444	0.459338	-2.596152	-1.049981	-0.372803	0.016602	-0.156738	-104.072713	79.645314	-50.827872
29349		1.386488	1.653046	5.483616	0.335511	-2.175164	-0.952874	-0.373779	0.015625	-0.163818	-96.698767	79.336481	-43.527550
29350		-1.656452	1.492462	7.012637	0.357011	-2.128162	-0.658477	-0.370605	0.023193	-0.173096	-90.002292	79.030166	-36.920158
29351		-4.012378	1.698395	8.578353	0.448466	-2.531230	-0.148703	-0.377197	0.021240	-0.192139	-82.322398	78.850217	-29.361133
29352		-4.692698	1.993185	9.402448	0.514035	-3.190015	0.455382	-0.363037	0.013672	-0.207031	-72.735400	78.709375	-19.890105
29353		-4.237931	2.042596	9.443929	0.493768	-3.855319	1.001029	-0.388184	0.008057	-0.219238	-61.248805	78.371940	-8.464498
29354		-3.150534	1.684916	8.817195	0.414652	-4.299714	1.362006	-0.396729	0.005127	-0.237793	-49.379540	77.607267	3.423682
29355		-2.882371	0.518584	8.039368	0.364286	-4.521150	1.554060	-0.416748	0.006348	-0.250488	-38.562560	76.351221	14.304807
29356		-3.645901	-1.545549	7.355351	0.515349	-4.629505	1.603727	-0.437256	0.007813	-0.263184	-29.564284	74.663182	23.289971
29357		-4.738438	-2.801798	7.110025	0.944669	-4.750340	1.561897	-0.454590	0.000732	-0.271484	-22.203380	72.593663	30.390831
29358		-5.815680	-2.117461	7.354550	1.372040	-4.868421	1.432341	-0.481445	-0.007813	-0.274658	-16.371226	70.229310	35.711163
29359		-6.539751	-0.597747	7.721518	1.514971	-4.954665	1.240542	-0.497070	-0.000488	-0.284912	-11.893990	67.639096	39.572291
29360		-7.457447	0.294497	8.147112	1.424623	-5.002431	1.080738	-0.515381	-0.013916	-0.287354	-8.532215	64.927319	42.349778
29361		-8.361746	0.648982	8.498672	1.273890	-5.029446	1.036653	-0.548340	-0.009277	-0.281982	-5.878879	62.131979	44.492005
29362		-9.187951	0.816675	8.835792	1.167516	-5.025939	1.143096	-0.562500	-0.007324	-0.288330	-3.619053	59.316095	46.313207
29363		-9.851768	0.873989	9.030139	1.114575	-4.986403	1.343581	-0.572998	0.000000	-0.279541	-1.538483	56.485203	48.008532
29364		-10.720654	1.179742	9.070043	1.120332	-4.913326	1.608061	-0.579346	-0.005127	-0.275635	0.462541	53.678606	49.663346
29365		-11.173315	1.885386	9.267744	1.062254	-4.792173	1.899261	-0.598633	-0.010986	-0.279297	2.398378	50.894753	51.333739
29366		-12.156838	2.771904	9.736810	0.866355	-4.621786	2.194847	-0.600098	-0.010010	-0.268311	4.189793	48.178563	53.033057
29367		-13.733871	2.934771	10.037859	0.599603	-4.459312	2.514239	-0.604248	-0.013672	-0.281738	5.833012	45.495413	54.807140
29368		-15.605083	3.438298	9.866829	0.322294	-4.353371	2.874954	-0.610352	-0.019043	-0.284424	7.330783	42.828503	56.688915
29369		-17.037891	4.115390	9.445735	-0.061074	-4.256734	3.228412	-0.616699	-0.030029	-0.294678	8.622685	40.144429	58.683858
29370		-18.675178	3.337802	8.708805	-0.489611	-4.113671	3.541117	-0.626221	-0.039551	-0.304199	9.654257	37.494878	60.773744
29371		-20.181172	1.034921	7.507955	-0.703587	-4.005700	3.790544	-0.638672	-0.048096	-0.316162	10.525550	34.843272	62.924863
29372		-20.562520	-0.162620	6.171003	-0.635708	-3.939030	3.856389	-0.648926	-0.060547	-0.328125	11.316983	32.208386	65.013758
29373		-20.267730	-0.456907	4.768994	-0.535740	-3.824620	3.687717	-0.659424	-0.065674	-0.341309	11.988254	29.625201	66.909704
29374		-20.342080	-0.628071	3.178950	-0.482006	-3.649705	3.357070	-0.686035	-0.067627	-0.364502	12.490261	27.173756	68.542057
29375		-20.692160	-1.123633	1.886273	-0.470224	-3.420230	2.988940	-0.717529	-0.076904	-0.379395	12.830097	24.877885	69.922983
29376		-20.474647	-1.587885	0.518511	-0.472246	-3.171370	2.695650	-0.737305	-0.095459	-0.400635	13.045925	22.761168	71.123173
29377		-19.815799	-1.593849	-0.664794	-0.553719	-2.841513	2.473437	-0.756348	-0.083252	-0.385742	13.135880	20.847831	72.212040
29378		-19.217933	-1.521039	-1.871871	-0.777777	-2.427618	2.269792	-0.783447	-0.087891	-0.407471	13.038573	19.198622	73.224544
29379		-17.635635	-2.029319	-3.435462	-1.068745	-1.931079	2.041846	-0.797852	-0.089844	-0.402588	12.727883	17.854600	74.166491
29380		-17.019212	-4.359654	-4.855674	-1.159811	-1.330885	1.736914	-0.814453	-0.086182	-0.414795	12.317094	16.894509	75.010737
29381		-18.821045	-5.741044	-5.749091	-0.775291	-0.837401	1.344623	-0.828613	-0.080322	-0.423096	12.068711	16.260126	75.690106
29382		-18.714878	-5.832917	-6.254455	-0.214459	-0.404795	0.879806	-0.834229	-0.070557	-0.432373	12.075582	15.927992	76.152223
29383		-17.519154	-2.424188	-6.978186	-0.332900	0.667965	0.151698	-0.819580	-0.081055	-0.436768	11.933699	16.283701	76.323016
29384		-12.491982	-4.750057	-14.430245	-0.566329	2.099959	-0.903666	-0.818848	-0.078613	-0.441650	11.530892	17.567129	76.048406
29385		0.094177	-3.053647	-0.974104	-0.686864	3.354244	-1.872063	-0.789307	-0.085205	-0.449219	10.909990	19.662290	75.332395
29386		-8.060002	0.269005	16.299759	-0.480361	3.578529	-1.822037	-0.762939	-0.073486	-0.459961	10.390822	21.870365	74.639991
29387		-7.920665	4.109296	16.662962	0.032277	2.950082	-0.885236	-0.740479	-0.081787	-0.466553	10.328293	23.625712	74.427946
29388		-4.689340	9.144121	8.381446	0.084423	3.056081	-0.405329	-0.711914	-0.088135	-0.474609	10.417703	25.389999	74.522903
29389		-7.729143	6.892074	7.495749	-0.328394	3.930947	-0.442967	-0.682129	-0.084473	-0.484131	10.308326	27.652644	74.696193
29390		-15.998691	2.182689	12.522952	-0.532710	4.031650	-0.227924	-0.677002	-0.076660	-0.488525	10.159464	29.949148	75.017361
29391		-28.245391	6.538954	17.162587	-2.094494	2.881716	-0.694260	-0.647705	-0.067383	-0.489502	8.889829	31.645330	74.878435
29392		-20.904924	-17.206933	14.065367	-0.405147	0.335313	-0.283082	-0.645996	-0.069092	-0.495850	8.577907	31.859922	74.723700
29393		-0.140798	-1.057289	6.585345	-0.313204	0.177650	-0.152854	-0.641846	-0.067627	-0.490234	8.354297	31.976998	74.638598
29394		-7.387109	7.182889	8.499168	-0.032987	0.284306	0.182598	-0.641602	-0.066650	-0.493652	8.416438	32.122963	74.788225
29395		-4.989554	0.878197	8.169604	-0.034327	0.289163	0.059071	-0.636230	-0.063232	-0.496582	8.433866	32.285288	74.855894
29396		-6.947641	-1.431023	8.591226	0.012032	0.150584	0.051537	-0.639160	-0.073730	-0.496338	8.468632	32.366359	74.904949
29397		-7.157134	2.969655	7.767237	0.054301	0.065184	0.123664	-0.637695	-0.072510	-0.506592	8.548217	32.396275	74.993790
29398		-5.483867	2.046173	8.284391	0.019451	-0.113299	0.048397	-0.634277	-0.070801	-0.494873	8.571980	32.328026	75.014299
29399		-5.398693	1.389186	8.184889	-0.040204	-0.108047	-0.009033	-0.629883	-0.067871	-0.490967	8.540592	32.271137	74.996765
29400		-5.142563	1.610858	8.243231	-0.061572	-0.100771	-0.031167	-0.643311	-0.064453	-0.503174	8.490147	32.216750	74.965261
29401		-5.224173	1.566488	8.416436	-0.108966	-0.065390	-0.073893	-0.637451	-0.066895	-0.503906	8.398611	32.189461	74.908700
29402		-5.828613	1.336225	8.376611	-0.173371	-0.069537	-0.127503	-0.633789	-0.066650	-0.493652	8.251539	32.160685	74.815972
29403		-5.707734	0.947511	8.399243	-0.197517	-0.106517	-0.159786	-0.639404	-0.064209	-0.495361	8.076747	32.116835	74.698156
29404		-5.504774	0.855540	8.387888	-0.199473	-0.109894	-0.162608	-0.632324	-0.060547	-0.496338	7.900477	32.067496	74.578408
29405		-5.360943	0.810832	8.486401	-0.181633	-0.092806	-0.155331	-0.638672	-0.061279	-0.501465	7.737382	32.030504	74.465266
29406		-5.616341	0.730200	8.635667	-0.142302	-0.071666	-0.125829	-0.635010	-0.063965	-0.492920	7.609117	31.999500	74.374020
29407		-5.608129	0.756501	8.597864	-0.090032	-0.051181	-0.087462	-0.641113	-0.064941	-0.496338	7.524730	31.980612	74.310282
29408		-5.532543	0.858113	8.534773	-0.049882	-0.023005	-0.049038	-0.642334	-0.070313	-0.503662	7.479053	31.971274	74.274900
29409		-5.406230	0.902952	8.469351	-0.020458	-0.005085	-0.026501	-0.640381	-0.055664	-0.502197	7.458289	31.973954	74.256068
29410		-5.366057	1.071267	8.432271	-0.008179	0.011109	-0.019517	-0.632813	-0.061768	-0.496826	7.448563	31.981778	74.243455
29411		-5.378763	1.293017	8.372518	-0.011823	0.020771	-0.021478	-0.638916	-0.062500	-0.502930	7.435704	31.998768	74.230239
29412		-5.470806	1.222771	8.367251	-0.031337	0.028794	-0.036652	-0.646973	-0.059814	-0.498535	7.407433	32.017902	74.207680
29413		-5.447082	1.056417	8.375713	-0.038458	0.034116	-0.042595	-0.644531	-0.051270	-0.498047	7.372423	32.044028	74.181459
