// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64351		10.081870	0.029767	0.025123	0.337098	-0.180196	-0.067399	-0.539063	0.182617	-0.559570	66.465031	-85.512402	95.008621
64352		10.050418	-0.060213	-0.076364	0.293611	-0.173809	-0.061432	-0.529053	0.175537	-0.560303	67.999964	-85.519149	93.639636
64353		10.094874	-0.101405	-0.069491	0.270538	-0.162932	-0.062080	-0.536621	0.170410	-0.549805	69.343115	-85.518540	92.448197
64354		10.062684	-0.122132	-0.126663	0.274789	-0.127262	-0.060196	-0.532715	0.174072	-0.554199	70.547104	-85.511733	91.400353
64355		10.068078	-0.187139	-0.239245	0.276737	-0.139074	-0.056031	-0.543457	0.172852	-0.554443	71.711638	-85.506063	90.391609
64356		10.184606	-0.299484	-0.252376	0.303174	-0.132487	-0.058853	-0.537598	0.166260	-0.560791	72.957555	-85.497488	89.318002
64357		10.364347	-0.323039	-0.057778	0.373697	-0.087028	-0.059901	-0.535400	0.159180	-0.556885	73.816222	-85.478143	88.671751
64358		10.541245	-0.149576	0.228583	0.427771	-0.053855	-0.056735	-0.534668	0.160156	-0.551270	74.570247	-85.455736	88.163142
64359		10.928700	0.010733	0.390351	0.347254	-0.086186	-0.047369	-0.545410	0.164307	-0.560059	75.372542	-85.441861	87.558179
64360		11.082471	0.280416	0.356636	0.184553	-0.118135	-0.022389	-0.535889	0.150635	-0.557617	76.364151	-85.446365	86.671420
64361		11.049475	0.590369	0.601872	0.132681	-0.167632	0.035757	-0.540771	0.158936	-0.563232	77.477254	-85.487865	85.631347
64362		10.923396	0.900120	0.585459	0.192312	-0.182833	0.080848	-0.532959	0.159424	-0.552734	78.798161	-85.555087	84.418836
64363		10.695966	1.124267	0.503263	0.221472	-0.149663	0.109267	-0.541260	0.150635	-0.550537	79.780537	-85.632604	83.561093
64364		10.604098	1.347499	0.382233	0.221523	0.040096	0.139898	-0.541992	0.156494	-0.545410	79.442345	-85.707612	84.029456
64365		10.369596	1.501941	0.947600	0.093623	0.141268	0.158982	-0.542725	0.154785	-0.546875	78.100893	-85.781118	85.428714
64366		10.251046	1.479686	1.169363	0.019872	0.081746	0.206804	-0.541992	0.155518	-0.548584	77.160625	-85.887194	86.384804
64367		10.232034	1.191838	0.810702	0.013485	0.032531	0.247845	-0.539063	0.153809	-0.554199	76.357142	-86.020726	87.198388
64368		10.104714	0.575493	0.752996	0.036851	0.081328	0.251200	-0.538574	0.158203	-0.557373	75.228272	-86.149241	88.352977
64369		9.850310	-0.094113	0.962496	0.064926	0.132482	0.229286	-0.537842	0.157959	-0.552002	73.530389	-86.254577	90.092266
64370		9.875278	-0.724308	1.214485	0.115024	0.101403	0.182435	-0.535156	0.158447	-0.555176	72.291135	-86.337925	91.402069
64371		9.963949	-1.136425	1.174324	0.162547	0.083201	0.120622	-0.540527	0.146484	-0.560547	71.225509	-86.387645	92.563541
64372		9.937015	-1.406680	1.022432	0.242796	0.097980	0.067994	-0.535889	0.151123	-0.555176	70.346772	-86.406523	93.585321
64373		9.878828	-1.431062	0.950016	0.226302	0.065397	0.026772	-0.539551	0.153076	-0.560059	69.723454	-86.407081	94.340104
64374		9.751400	-1.006495	0.833019	0.226047	0.063036	-0.000146	-0.537842	0.152100	-0.558105	69.342969	-86.394973	94.853027
64375		9.591496	-0.514364	0.939263	0.234768	0.075507	-0.007360	-0.536133	0.151855	-0.560547	68.752743	-86.374516	95.579470
64376		9.495866	-0.022279	0.978560	0.207207	0.068276	-0.000185	-0.527100	0.143311	-0.559814	68.325680	-86.360732	96.128267
64377		9.549485	0.410867	0.979877	0.205742	0.059756	0.017594	-0.538330	0.145508	-0.557617	67.776462	-86.356144	96.796942
64378		9.533117	0.773588	1.067292	0.194113	0.075272	0.034297	-0.530518	0.138672	-0.559570	67.170521	-86.358430	97.517468
64379		9.397752	1.146748	1.053532	0.198491	0.081460	0.030734	-0.536377	0.139648	-0.565430	66.392771	-86.354856	98.410971
64380		9.417965	1.390458	1.048293	0.207320	0.083154	0.026302	-0.540039	0.140869	-0.555908	65.759084	-86.350006	99.166885
64381		9.278539	1.500289	1.117585	0.186327	0.123624	0.017751	-0.537109	0.141846	-0.563477	64.686597	-86.327872	100.348775
64382		9.210867	1.483324	1.161553	0.142808	0.119813	0.019953	-0.526367	0.134277	-0.557617	63.756385	-86.309058	101.364817
64383		9.186443	1.346896	1.195601	0.105916	0.104981	0.023042	-0.532471	0.133789	-0.565918	62.789207	-86.291725	102.395081
64384		9.167876	1.138847	1.274365	0.078288	0.105576	0.014607	-0.533691	0.132080	-0.561279	61.974939	-86.271894	103.257931
64385		9.208112	0.861038	1.312988	0.065076	0.104717	0.002125	-0.521973	0.136475	-0.569824	61.094151	-86.241966	104.178232
64386		9.292190	0.610420	1.414827	0.062450	0.105231	-0.008071	-0.522461	0.137695	-0.563232	60.391484	-86.209303	104.920200
64387		9.293210	0.296214	1.583619	0.053750	0.108007	-0.031338	-0.522461	0.136230	-0.562256	59.652375	-86.160177	105.692068
64388		9.287910	0.050527	1.566997	0.048501	0.089704	-0.044434	-0.525635	0.131104	-0.554688	59.240239	-86.112998	106.134910
64389		9.276118	-0.068485	1.510182	0.048608	0.061133	-0.056248	-0.523926	0.129150	-0.568359	58.971667	-86.064574	106.432239
64390		9.351032	-0.011831	1.478769	0.064598	0.034892	-0.061873	-0.529297	0.123779	-0.564209	59.048038	-86.024775	106.394701
64391		9.366783	0.115937	1.485217	0.090607	0.012711	-0.059788	-0.529541	0.127197	-0.559326	59.164271	-85.988857	106.330395
64392		9.410426	0.289626	1.478565	0.118861	-0.021115	-0.051702	-0.535889	0.126953	-0.558594	59.618090	-85.970396	105.945641
64393		9.496494	0.544233	1.538563	0.138510	-0.030797	-0.052619	-0.523926	0.125244	-0.562988	60.029513	-85.950480	105.612884
64394		9.515646	0.781989	1.632191	0.161420	-0.028379	-0.041057	-0.522949	0.126221	-0.561279	60.508681	-85.938968	105.227148
64395		9.522851	0.949424	1.668937	0.175197	-0.017042	-0.047827	-0.529541	0.121094	-0.571045	60.818135	-85.917161	105.017656
64396		9.458368	1.117199	1.689655	0.172091	0.001388	-0.045080	-0.530029	0.120361	-0.566406	61.105100	-85.895027	104.830726
64397		9.406589	1.228658	1.727189	0.164179	0.027383	-0.049062	-0.526855	0.121582	-0.566895	61.098288	-85.860060	104.931965
64398		9.299319	1.175157	1.753602	0.154948	0.060315	-0.046130	-0.524170	0.115234	-0.557373	60.969923	-85.821032	105.151597
64399		9.187161	1.137569	1.730927	0.140083	0.082218	-0.040506	-0.528320	0.114502	-0.566895	60.547786	-85.774807	105.655439
64400		9.163746	1.027062	1.794367	0.140400	0.098397	-0.040374	-0.528809	0.110596	-0.551514	60.144829	-85.727660	106.142086
64401		9.125777	0.880486	1.780056	0.134230	0.104254	-0.035538	-0.522949	0.117676	-0.557861	59.575328	-85.676851	106.790394
64402		9.176689	0.793392	1.639434	0.141081	0.091666	-0.030570	-0.520752	0.119141	-0.552734	59.199887	-85.635907	107.249898
64403		9.294675	0.663639	1.709173	0.147024	0.085410	-0.022369	-0.523926	0.103516	-0.565430	58.730152	-85.596273	107.805555
64404		9.391523	0.614117	1.518593	0.122302	0.067669	-0.015414	-0.523682	0.111084	-0.557861	58.452347	-85.569426	108.156386
64405		9.572375	0.654605	1.428974	0.114210	0.061722	-0.012500	-0.522949	0.103027	-0.564209	58.087208	-85.541153	108.588299
64406		9.645089	0.761250	1.403991	0.073878	0.078203	-0.008608	-0.516602	0.111328	-0.562744	57.698349	-85.514074	109.022719
64407		9.760695	0.895371	1.443633	0.048935	0.101616	-0.009707	-0.516846	0.107422	-0.558594	57.051680	-85.474249	109.699542
64408		9.742238	1.061681	1.448551	0.020368	0.114038	-0.014110	-0.515625	0.104736	-0.566406	56.451917	-85.432607	110.314820
64409		9.743149	1.167341	1.410840	-0.007185	0.108892	-0.024204	-0.517578	0.106689	-0.568359	55.811094	-85.382344	110.953596
64410		9.697295	1.122480	1.330145	-0.033174	0.104989	-0.031234	-0.524414	0.097656	-0.574707	55.324991	-85.334543	111.424144
64411		9.701105	1.055230	1.388400	-0.070487	0.123111	-0.046613	-0.521484	0.106201	-0.569580	54.682865	-85.268021	112.027931
64412		9.661614	0.868404	1.322396	-0.078238	0.131615	-0.059879	-0.514648	0.101563	-0.558350	54.160652	-85.197243	112.508891
64413		9.698254	0.826128	1.281912	-0.042385	0.099611	-0.080693	-0.524902	0.101563	-0.566895	53.830254	-85.121934	112.816105
64414		9.768509	0.716365	1.076307	0.009092	0.067465	-0.103897	-0.520020	0.104004	-0.562012	53.898731	-85.052078	112.754521
64415		9.900886	0.603807	1.056150	0.026083	0.040302	-0.131010	-0.515381	0.103271	-0.568848	54.125568	-84.973395	112.541806
64416		9.978857	0.539757	0.981974	0.001039	-0.012495	-0.131424	-0.522461	0.098389	-0.560059	54.705113	-84.917323	111.962514
64417		9.996563	0.546577	0.940168	-0.003874	-0.069928	-0.134932	-0.517334	0.093750	-0.564453	55.487351	-84.872613	111.174880
64418		9.908797	0.649780	0.875791	0.016874	-0.072021	-0.127534	-0.528564	0.094971	-0.570313	56.349017	-84.836180	110.321353
64419		9.681183	0.807795	0.861543	0.014148	-0.078729	-0.136905	-0.520996	0.095947	-0.564209	57.168007	-84.791297	109.507055
64420		9.727170	0.900164	0.864274	0.025262	-0.047247	-0.155837	-0.526855	0.095947	-0.560547	57.971673	-84.731373	108.716471
64421		9.529150	1.024754	1.001339	0.009790	-0.021514	-0.167004	-0.519043	0.099854	-0.558105	58.554367	-84.652660	108.136795
64422		9.603492	1.110999	0.991362	0.004689	-0.033231	-0.167925	-0.520752	0.102783	-0.565674	59.274817	-84.580980	107.417770
64423		9.577036	1.203596	0.980711	-0.011762	-0.005640	-0.166360	-0.520996	0.089600	-0.562500	59.727288	-84.496801	106.956336
64424		9.530661	1.264002	0.952534	-0.029851	0.008005	-0.168299	-0.519043	0.097168	-0.562012	60.183783	-84.411894	106.482430
64425		9.494226	1.283526	0.889261	-0.040511	0.008819	-0.149169	-0.517090	0.098389	-0.555176	60.471490	-84.331511	106.169859
64426		9.418404	1.414712	1.105849	-0.082592	0.028034	-0.157913	-0.523193	0.097168	-0.556885	60.745113	-84.245642	105.849232
64427		9.510693	1.401495	1.002833	-0.118930	0.047021	-0.171747	-0.526367	0.098389	-0.553223	60.846312	-84.143001	105.678859
64428		9.539732	1.335763	0.959317	-0.133867	0.066044	-0.173224	-0.526611	0.094727	-0.565186	60.933133	-84.038716	105.516384
64429		9.558623	1.309415	0.952966	-0.143082	0.068360	-0.165437	-0.521484	0.091553	-0.559326	60.894732	-83.933229	105.472388
64430		9.611964	1.277250	1.011525	-0.147936	0.072435	-0.151794	-0.517822	0.087646	-0.568115	60.882417	-83.837891	105.401447
64431		9.523181	1.220034	1.005303	-0.163205	0.069320	-0.141835	-0.524414	0.090332	-0.563721	60.767790	-83.743938	105.422497
64432		9.467508	1.184752	0.899590	-0.178409	0.053170	-0.117956	-0.515381	0.090332	-0.560547	60.739481	-83.670928	105.350059
64433		9.356508	1.212694	0.771987	-0.186930	0.048260	-0.106039	-0.524170	0.081787	-0.558594	60.618348	-83.600766	105.363972
64434		9.339503	1.238694	0.704337	-0.187907	0.025272	-0.088936	-0.528076	0.090576	-0.561035	60.635812	-83.550103	105.239977
64435		9.356533	1.239877	0.671361	-0.194532	0.026013	-0.081714	-0.523926	0.090820	-0.559814	60.549367	-83.498357	105.214599
64436		9.346858	1.260322	0.543755	-0.214666	0.026307	-0.063621	-0.511963	0.091309	-0.553711	60.483554	-83.460056	105.158967
64437		9.300886	1.289941	0.491674	-0.236904	0.018867	-0.044185	-0.518799	0.099121	-0.553955	60.313028	-83.429067	105.193791
64438		9.300165	1.273345	0.466710	-0.256217	0.002760	-0.022883	-0.529541	0.094482	-0.557617	60.225579	-83.417753	105.135967
64439		9.304170	1.256029	0.521864	-0.263472	0.001586	-0.000862	-0.519043	0.104980	-0.556641	60.009059	-83.413241	105.201792
64440		9.311203	1.250952	0.466195	-0.283326	0.003181	0.015343	-0.525146	0.104004	-0.560059	59.809677	-83.420798	105.241008
64441		9.299702	1.212662	0.389842	-0.296957	0.000058	0.037527	-0.525635	0.100342	-0.550781	59.484714	-83.435693	105.396708
64442		9.252019	1.200624	0.419230	-0.321794	0.018670	0.053637	-0.528564	0.110107	-0.557617	59.098455	-83.457533	105.601842
64443		9.189030	1.206788	0.376464	-0.357121	0.010821	0.071490	-0.521240	0.097656	-0.557861	58.602611	-83.485706	105.894865
64444		9.167263	1.202674	0.338947	-0.390744	0.010690	0.086499	-0.518799	0.113525	-0.559570	58.119323	-83.525591	106.157870
64445		9.145706	1.197233	0.301974	-0.421049	0.014411	0.105770	-0.524658	0.108887	-0.553223	57.471428	-83.568741	106.567051
64446		9.199094	1.262011	0.261316	-0.439432	-0.002857	0.125400	-0.519531	0.114746	-0.550049	56.899601	-83.630946	106.891031
64447		9.323482	1.309589	0.208380	-0.451861	-0.022233	0.138192	-0.524170	0.119385	-0.555176	56.284604	-83.700270	107.249310
64448		9.508171	1.288495	0.254559	-0.465927	-0.008020	0.156021	-0.513672	0.123535	-0.552002	55.610998	-83.777873	107.660320
64449		9.607776	1.248644	0.371779	-0.440496	-0.007522	0.162078	-0.526855	0.128906	-0.546143	54.843399	-83.852752	108.178607
64450		9.746644	1.129201	0.371978	-0.425040	-0.039961	0.158896	-0.523438	0.125488	-0.539795	54.295766	-83.941206	108.486363
64451		9.800636	0.927075	0.179034	-0.420924	-0.052393	0.146586	-0.518311	0.140381	-0.548096	53.757544	-84.022896	108.785176
64452		9.777436	0.777944	0.115617	-0.412650	-0.043757	0.133377	-0.515625	0.134766	-0.547119	53.293392	-84.100275	109.016045
64453		9.728649	0.633826	0.149237	-0.417340	-0.036786	0.122179	-0.516602	0.141113	-0.544189	52.748487	-84.164975	109.323603
64454		9.655088	0.658302	0.110593	-0.425342	-0.020620	0.113162	-0.521484	0.141113	-0.537842	52.223941	-84.224649	109.607813
64455		9.653665	0.716800	0.151856	-0.431436	-0.020881	0.117286	-0.518555	0.147705	-0.532227	51.598436	-84.281039	109.988230
64456		9.725226	0.838351	-0.059354	-0.419989	-0.047164	0.119691	-0.514893	0.144043	-0.535645	51.155221	-84.352561	110.193728
64457		9.972214	0.934389	-0.201499	-0.396565	-0.051934	0.110031	-0.519043	0.148682	-0.538330	50.698689	-84.416407	110.424387
64458		10.236272	0.980037	-0.080335	-0.391557	-0.025161	0.094905	-0.527588	0.164307	-0.534180	50.248499	-84.468622	110.653216
64459		10.388949	0.976342	0.150095	-0.401960	-0.004468	0.075676	-0.510010	0.154541	-0.531250	49.690090	-84.499644	110.983131
64460		10.551100	0.860555	0.438783	-0.392109	-0.022271	0.050698	-0.508545	0.164551	-0.531738	49.385755	-84.531145	111.065088
64461		10.618095	0.682297	0.365432	-0.332985	-0.133622	0.031889	-0.520996	0.163818	-0.531494	49.622240	-84.590986	110.636201
64462		10.802780	0.660257	0.213575	-0.218426	-0.297538	0.006014	-0.521484	0.159912	-0.532715	50.888663	-84.703743	109.240453
64463		10.989567	0.613048	0.239495	-0.162231	-0.326018	-0.048836	-0.522705	0.167236	-0.535156	52.516811	-84.794113	107.512433
64464		10.982067	0.509071	0.309116	-0.188553	-0.160088	-0.086544	-0.521973	0.172607	-0.528076	53.559284	-84.810682	106.359094
64465		10.677477	0.405305	0.444763	-0.163167	-0.014257	-0.101167	-0.521484	0.181885	-0.519043	53.850188	-84.765663	105.973431
64466		10.417571	0.537231	0.891279	-0.128526	-0.053188	-0.100761	-0.512451	0.167725	-0.522949	54.430689	-84.737736	105.318453
64467		10.487170	0.705574	1.187226	-0.111093	-0.128167	-0.109658	-0.519287	0.169434	-0.518066	55.346599	-84.725634	104.335039
64468		10.539510	0.882801	0.896055	-0.102455	-0.133161	-0.113758	-0.527344	0.167725	-0.522217	56.384456	-84.715464	103.235725
64469		10.574473	0.790810	0.701601	-0.070396	-0.124899	-0.100457	-0.527588	0.170166	-0.508789	57.266480	-84.703719	102.309710
64470		10.481467	0.721120	0.867356	-0.032918	-0.108589	-0.083853	-0.528809	0.174805	-0.516846	58.108948	-84.697294	101.446601
64471		10.325577	0.693156	0.879713	-0.038264	-0.103223	-0.069789	-0.531738	0.163330	-0.518555	58.790020	-84.691635	100.740859
64472		10.095627	0.726592	0.747762	-0.046936	-0.110470	-0.055898	-0.525635	0.177979	-0.513916	59.542979	-84.697461	99.959570
64473		9.830830	0.870350	0.657978	-0.060525	-0.113258	-0.042492	-0.534424	0.173340	-0.505615	60.179649	-84.706634	99.285612
64474		9.633155	0.940941	0.601967	-0.096346	-0.114679	-0.027639	-0.538330	0.170898	-0.515869	60.845308	-84.726042	98.563592
64475		9.404634	0.975185	0.642621	-0.124180	-0.110047	-0.020929	-0.530273	0.173828	-0.510986	61.369850	-84.743804	97.965656
64476		9.308658	1.053244	0.617842	-0.169530	-0.128559	-0.018407	-0.534424	0.179443	-0.503906	62.052447	-84.770245	97.184567
64477		9.195639	1.048815	0.557117	-0.183919	-0.128053	-0.019201	-0.536133	0.173096	-0.509766	62.647571	-84.792488	96.481447
64478		9.159071	0.996000	0.671715	-0.189665	-0.120028	-0.028450	-0.525879	0.178223	-0.507080	63.312400	-84.809994	95.706669
64479		9.177107	0.835327	0.875784	-0.189587	-0.113693	-0.044861	-0.535156	0.172607	-0.498047	63.904821	-84.814010	95.003052
64480		9.183491	0.623014	0.874704	-0.178162	-0.118731	-0.057134	-0.534668	0.178711	-0.501221	64.653600	-84.814791	94.150614
64481		9.245706	0.427527	0.959494	-0.155906	-0.095241	-0.066952	-0.534668	0.180908	-0.505127	65.219148	-84.801414	93.493346
64482		9.299457	0.241228	1.194840	-0.182825	-0.091056	-0.096314	-0.531738	0.183594	-0.492676	65.904381	-84.773473	92.701998
64483		9.306643	0.115747	1.268834	-0.182340	-0.097278	-0.106872	-0.527832	0.180664	-0.499023	66.556336	-84.738352	91.942662
64484		9.275940	0.029901	1.402311	-0.177680	-0.081857	-0.107095	-0.533691	0.178223	-0.495605	67.200995	-84.701016	91.194936
64485		9.267821	-0.010718	1.361312	-0.172010	-0.068942	-0.111147	-0.535156	0.187744	-0.494385	67.687844	-84.656022	90.607216
64486		9.263432	-0.048720	1.492014	-0.175401	-0.060333	-0.119304	-0.537598	0.183105	-0.495117	68.220184	-84.606288	89.973507
64487		9.181853	-0.063139	1.558225	-0.151194	-0.060888	-0.121565	-0.538574	0.179932	-0.501221	68.676665	-84.553185	89.428110
64488		9.140504	0.064866	1.516686	-0.137076	-0.082628	-0.114308	-0.537598	0.176758	-0.497314	69.323652	-84.509627	88.701185
64489		9.109279	0.254929	1.541064	-0.139742	-0.062873	-0.105160	-0.539795	0.189697	-0.492432	69.742882	-84.464840	88.199657
64490		9.100344	0.461787	1.501138	-0.173836	-0.038235	-0.078804	-0.537842	0.186523	-0.482178	70.033146	-84.430570	87.809872
64491		9.192907	0.632914	1.569248	-0.197671	-0.029811	-0.049685	-0.543213	0.189453	-0.498535	70.114654	-84.408801	87.614223
64492		9.368038	0.700702	1.566919	-0.204786	-0.025076	-0.024041	-0.546143	0.191162	-0.486572	70.201440	-84.401309	87.411044
64493		9.576849	0.723892	1.564189	-0.206420	-0.023906	-0.014438	-0.542725	0.199219	-0.489746	70.173624	-84.397373	87.320178
64494		9.775448	0.641261	1.571451	-0.206558	-0.034681	-0.013871	-0.544434	0.179932	-0.479980	70.291719	-84.397200	87.084516
64495		9.869489	0.477402	1.561761	-0.222416	-0.053769	-0.025840	-0.540283	0.194580	-0.483154	70.440242	-84.392855	86.807234
64496		9.936369	0.333006	1.599281	-0.248684	-0.070826	-0.034433	-0.544922	0.195801	-0.484619	70.772627	-84.388296	86.331995
64497		9.881220	0.275114	1.583864	-0.274664	-0.066497	-0.043819	-0.544434	0.201416	-0.487549	70.993525	-84.376425	85.951865
64498		9.787822	0.254921	1.629864	-0.297905	-0.056303	-0.048842	-0.542969	0.197998	-0.478760	71.242670	-84.360947	85.531914
64499		9.770815	0.344272	1.513683	-0.239149	-0.016252	-0.071222	-0.543701	0.191650	-0.478760	71.255172	-84.324799	85.381574
64500		9.722676	0.277479	1.582981	-0.292544	-0.016240	-0.047882	-0.541504	0.200439	-0.475830	71.282810	-84.302362	85.187273
64501		9.864449	0.297868	1.736919	-0.347435	0.009405	-0.031890	-0.538818	0.199463	-0.481934	71.019544	-84.282898	85.251664
64502		9.854994	0.280959	1.859755	-0.371019	0.054679	-0.006967	-0.543457	0.197266	-0.478271	70.543062	-84.269387	85.518808
64503		9.863733	0.380180	1.859413	-0.355842	0.075439	0.000355	-0.541748	0.204834	-0.486572	69.860747	-84.254470	85.999475
64504		9.860423	0.406702	1.761554	-0.304769	0.087704	-0.011358	-0.539795	0.198242	-0.479492	69.259534	-84.231429	86.430149
64505		9.871477	0.364917	1.636153	-0.248132	0.070282	-0.018953	-0.541016	0.210938	-0.483643	68.711007	-84.206287	86.838367
64506		9.912030	0.275069	1.566636	-0.238926	0.076070	-0.021995	-0.534668	0.205078	-0.477539	68.238570	-84.179208	87.177558
64507		9.745560	0.172626	1.529890	-0.247446	0.080725	-0.006477	-0.537598	0.214600	-0.481445	67.617051	-84.157751	87.659538
64508		9.800276	0.225731	1.549492	-0.225882	0.077039	0.020645	-0.535645	0.212158	-0.462891	67.062639	-84.152328	88.088668
64509		9.755180	0.249307	1.417449	-0.190848	0.093136	0.041065	-0.540039	0.211914	-0.470947	66.309618	-84.152088	88.735407
64510		9.802153	0.174524	1.321236	-0.162786	0.086078	0.071373	-0.539551	0.214111	-0.482178	65.630306	-84.170059	89.326424
64511		9.846010	0.149854	1.239948	-0.123203	0.065663	0.092583	-0.535645	0.218018	-0.476563	64.931043	-84.201662	89.958020
64512		9.824411	0.050522	1.262857	-0.117343	0.046803	0.123286	-0.536865	0.213867	-0.478271	64.342020	-84.254746	90.484386
64513		9.771499	-0.026253	1.163538	-0.114120	0.032749	0.144031	-0.545410	0.218994	-0.479492	63.669531	-84.319750	91.094172
64514		9.689519	-0.101131	1.081132	-0.109705	0.023509	0.171516	-0.532715	0.221436	-0.476074	63.055996	-84.402330	91.649446
64515		9.648501	-0.062999	1.006709	-0.100209	0.024031	0.188207	-0.537598	0.225342	-0.483398	62.284070	-84.490768	92.366963
64516		9.618466	-0.045043	0.919808	-0.087490	0.004920	0.213026	-0.537354	0.222656	-0.483887	61.624835	-84.597980	92.980758
64517		9.597770	0.017291	0.868874	-0.082944	-0.002830	0.227912	-0.531982	0.221680	-0.481201	60.838017	-84.712081	93.722917
64518		9.508740	0.105046	0.866081	-0.073826	0.001383	0.242967	-0.526123	0.222900	-0.476318	60.055913	-84.833644	94.467727
64519		9.426854	0.101461	0.862855	-0.061673	0.020081	0.244285	-0.528320	0.225830	-0.469971	59.029777	-84.947161	95.462130
64520		9.314387	0.202061	0.822191	-0.037598	0.037782	0.234364	-0.537109	0.238037	-0.474121	58.014593	-85.051285	96.461483
64521		9.404100	0.082179	0.861747	0.004037	0.064086	0.209404	-0.524170	0.229248	-0.476807	56.814833	-85.131061	97.667650
64522		9.332129	0.063800	0.853361	0.013054	0.100797	0.226140	-0.525391	0.236328	-0.466797	55.419061	-85.207400	99.077817
64523		9.326806	-0.029329	0.873736	0.035337	0.121254	0.222277	-0.529785	0.228271	-0.473145	53.782421	-85.269090	100.740122
64524		9.327380	-0.135871	0.975122	0.061331	0.132465	0.217238	-0.522461	0.235840	-0.472412	52.188815	-85.323831	102.376284
64525		9.305842	-0.182168	0.960212	0.068631	0.095875	0.211490	-0.525635	0.241699	-0.472656	50.677843	-85.382068	103.931374
64526		9.497521	-0.312674	0.911755	0.053420	0.091285	0.200503	-0.526367	0.238525	-0.476563	49.307844	-85.437553	105.338400
64527		9.549537	-0.476940	0.846027	0.052633	0.095212	0.191844	-0.520508	0.241699	-0.480225	47.813431	-85.481261	106.867445
64528		9.596147	-0.549313	0.781658	0.072354	0.084414	0.181771	-0.530518	0.243164	-0.490967	46.521371	-85.525933	108.206990
64529		9.663278	-0.614434	0.880530	0.128661	0.066338	0.152224	-0.523926	0.235840	-0.478516	45.372518	-85.559332	109.432924
64530		9.612683	-0.648470	0.878182	0.164823	0.024757	0.122282	-0.521240	0.237549	-0.483154	44.714339	-85.600111	110.189697
64531		9.524733	-0.621298	0.793586	0.203751	-0.045584	0.087952	-0.513916	0.234375	-0.476563	44.506233	-85.651130	110.515115
64532		9.463490	-0.556992	0.669825	0.220870	-0.095011	0.062709	-0.520996	0.243164	-0.478516	44.819102	-85.716334	110.330178
64533		9.432698	-0.397556	0.465952	0.246624	-0.120198	0.045398	-0.515381	0.218994	-0.480225	45.269700	-85.780555	110.019619
64534		9.444387	-0.320944	0.385555	0.287424	-0.119204	0.035636	-0.518555	0.232910	-0.473389	45.924371	-85.844141	109.530232
64535		9.406676	-0.200284	0.345766	0.334874	-0.114709	0.023692	-0.520752	0.241211	-0.477051	46.541096	-85.896769	109.103839
64536		9.415751	-0.167382	0.340324	0.372204	-0.112070	0.006151	-0.531982	0.235596	-0.479736	47.398292	-85.944343	108.460177
64537		9.397277	-0.179867	0.337520	0.393719	-0.106244	-0.009729	-0.520508	0.232666	-0.487793	48.210597	-85.978697	107.871549
64538		9.458594	-0.226713	0.309221	0.393994	-0.090479	-0.018689	-0.520752	0.226807	-0.490967	49.113189	-86.006041	107.194951
64539		9.450169	-0.256138	0.298868	0.397964	-0.060559	-0.034616	-0.522461	0.228516	-0.479004	49.797306	-86.011361	106.737273
64540		9.453073	-0.320722	0.419498	0.411563	-0.037654	-0.042752	-0.521729	0.228760	-0.484375	50.516354	-86.007485	106.254770
64541		9.342630	-0.353363	0.384489	0.439716	-0.022906	-0.053687	-0.534180	0.218994	-0.486328	51.085222	-85.989980	105.936563
64542		9.327668	-0.368544	0.300301	0.476774	-0.022352	-0.068934	-0.523682	0.223145	-0.480713	51.871920	-85.968132	105.423681
64543		9.323314	-0.268474	0.297515	0.524124	-0.013244	-0.089441	-0.520508	0.206543	-0.490723	52.594939	-85.930513	104.999356
64544		9.235489	-0.120925	0.409596	0.525847	-0.040529	-0.104718	-0.522949	0.214111	-0.487061	53.681329	-85.897476	104.214165
64545		9.190116	-0.074075	0.351609	0.461923	-0.109373	-0.117206	-0.526855	0.209961	-0.480469	55.094752	-85.877897	103.061849
64546		9.199053	-0.067983	0.190930	0.380621	-0.126658	-0.125920	-0.523438	0.202881	-0.486084	56.726448	-85.859790	101.646463
64547		9.277507	-0.106419	0.124368	0.356624	-0.090135	-0.128164	-0.521973	0.199219	-0.489014	57.971228	-85.824751	100.602644
64548		9.303409	-0.156149	0.145644	0.380722	-0.071422	-0.136272	-0.520508	0.196533	-0.487549	59.241440	-85.780321	99.549653
64549		9.395350	-0.224555	-0.018564	0.425390	-0.087956	-0.149442	-0.525146	0.198975	-0.474854	60.551006	-85.730810	98.480222
64550		9.579278	-0.333249	-0.188619	0.443759	-0.108241	-0.164687	-0.520020	0.197754	-0.484863	62.154231	-85.678562	97.129364
64551		9.710199	-0.357898	-0.337566	0.425346	-0.074032	-0.185179	-0.523193	0.198730	-0.487305	63.432258	-85.603306	96.091327
