// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47961		8.806900	2.159071	-0.479433	-0.998220	0.015826	-0.006748	-0.424316	-0.092285	0.576416	17.215153	-85.178752	-111.340215
47962		8.610859	2.313648	-1.208533	-1.022766	-0.127016	0.082981	-0.427246	-0.093262	0.573242	16.359821	-85.264474	-111.066799
47963		8.537271	2.302567	-2.235629	-1.037425	-0.354423	0.175147	-0.425537	-0.094971	0.575439	15.268745	-85.488665	-110.565661
47964		8.473016	2.047251	-2.874168	-0.948679	-0.534783	0.249415	-0.425293	-0.103027	0.577393	13.947962	-85.823627	-109.783002
47965		9.078034	1.537823	-2.181807	-0.676654	-0.579868	0.278927	-0.423096	-0.104492	0.575684	12.431551	-86.185079	-108.648701
47966		9.920471	0.779278	-1.595228	-0.442725	-0.569788	0.214700	-0.418213	-0.108154	0.574219	11.374225	-86.532459	-107.840228
47967		10.663665	-0.029884	-1.089152	-0.347855	-0.671493	0.073963	-0.405518	-0.114258	0.579834	11.816264	-86.919383	-108.479780
47968		11.820166	-0.637877	-1.385726	-0.357274	-0.799882	-0.098800	-0.399658	-0.107422	0.578857	14.867083	-87.354979	-111.736205
47969		13.175331	-1.255386	-2.203483	-0.422279	-0.934215	-0.225882	-0.406494	-0.111328	0.584229	21.548476	-87.825286	-118.662766
47970		12.537859	-1.021453	-3.500248	-0.599636	-0.723656	-0.278033	-0.396484	-0.120850	0.583496	30.491316	-88.131164	-127.951882
47971		11.937229	-0.438524	-4.150812	-0.616411	-0.188214	-0.254794	-0.396973	-0.124023	0.583984	35.751102	-88.142876	-133.564973
47972		11.104733	0.210876	-3.780899	-0.541733	0.224111	-0.205560	-0.399414	-0.136230	0.575928	36.113419	-87.971610	-134.235191
47973		10.452268	0.908528	-2.856930	-0.453430	0.362840	-0.175638	-0.394287	-0.136963	0.569336	34.854470	-87.745003	-133.232507
47974		10.398613	1.361685	-1.298900	-0.412166	0.349757	-0.172347	-0.398926	-0.137695	0.571777	33.919821	-87.525816	-132.530603
47975		10.237303	1.552529	1.330053	-0.290939	-0.154314	-0.178057	-0.401123	-0.145996	0.573242	36.904421	-87.539865	-135.681985
47976		11.391656	1.716230	1.037674	-0.130103	-0.643822	-0.211574	-0.395996	-0.148193	0.570068	45.001451	-87.741132	-143.857587
47977		12.355368	1.208798	0.762493	0.113503	-0.466271	-0.309504	-0.389404	-0.138428	0.571045	53.252567	-87.782737	-152.047062
47978		12.963341	0.309487	1.580656	0.238438	-0.131377	-0.434002	-0.388672	-0.156006	0.578125	58.502662	-87.619702	-157.161709
47979		13.453379	-0.829414	3.566731	0.156859	0.065158	-0.565254	-0.383545	-0.152588	0.565674	61.561700	-87.320862	-160.130921
47980		13.502292	-1.253359	4.727640	0.088853	0.061518	-0.646684	-0.386963	-0.155762	0.566650	64.428174	-86.974969	-162.946987
47981		12.447401	-0.819611	4.600253	0.042023	-0.069430	-0.654626	-0.382080	-0.156982	0.568359	67.861320	-86.648183	-166.358486
47982		11.386383	-0.512317	3.804841	-0.088784	-0.128561	-0.564472	-0.389160	-0.164307	0.567871	70.864448	-86.371357	-169.415129
47983		10.609809	-0.028921	3.236515	0.006134	-0.225236	-0.459968	-0.388428	-0.164063	0.571533	74.000156	-86.159098	-172.551140
47984		9.782454	0.648946	3.080329	0.122915	-0.304324	-0.400318	-0.384766	-0.167969	0.567139	77.401367	-85.979461	-175.886713
47985		9.479872	0.913510	2.619912	0.117519	-0.251338	-0.344739	-0.385010	-0.165771	0.557861	80.002931	-85.813875	-178.424610
47986		9.407692	1.195655	2.041969	0.111326	-0.146436	-0.260468	-0.372559	-0.176270	0.560791	81.543856	-85.679365	-179.902697
47987		9.624355	1.509914	1.796846	0.089528	-0.060665	-0.173083	-0.381348	-0.166504	0.562500	82.253389	-85.585925	179.439992
47988		10.110876	1.596078	1.912871	0.050389	0.095296	-0.082476	-0.371338	-0.173584	0.568359	81.710359	-85.530786	-179.983181
47989		10.340926	1.436368	2.074757	0.008767	0.240433	0.018944	-0.379883	-0.171631	0.551758	79.979604	-85.519456	-178.239253
47990		10.399537	1.063966	2.065371	0.015422	0.319182	0.109073	-0.374512	-0.176758	0.552979	77.575810	-85.544571	-175.815989
47991		10.214156	0.526972	1.891156	0.070122	0.350190	0.190858	-0.377441	-0.167480	0.550537	74.785711	-85.602862	-172.974408
47992		9.974016	0.159516	1.755804	0.123555	0.390536	0.229596	-0.388184	-0.177734	0.553223	71.592320	-85.663764	-169.697406
47993		9.612590	-0.059040	1.782533	0.178427	0.436172	0.232682	-0.384766	-0.177979	0.549805	68.001792	-85.702790	-165.991306
47994		9.300029	-0.454360	1.732516	0.197023	0.438189	0.191037	-0.390869	-0.178711	0.550537	64.509271	-85.701898	-162.372416
47995		9.199734	-0.877636	1.425627	0.209178	0.377819	0.169439	-0.390625	-0.177246	0.544189	61.504595	-85.690537	-159.236217
47996		8.978116	-1.197282	1.190739	0.214444	0.281468	0.184000	-0.383057	-0.177002	0.543945	59.110357	-85.702555	-156.708708
47997		9.019964	-1.233152	1.288148	0.137683	0.250169	0.222224	-0.392822	-0.174561	0.546631	56.687354	-85.734785	-154.196977
47998		8.877767	-1.265583	0.966986	0.075825	0.289970	0.251251	-0.388184	-0.170166	0.533936	53.829475	-85.758994	-151.284427
47999		8.697917	-0.972994	0.752847	0.098085	0.247420	0.293832	-0.400146	-0.169922	0.540527	50.992821	-85.806624	-148.380882
48000		8.459837	-0.769675	0.569279	0.205860	0.284788	0.296648	-0.396973	-0.169434	0.533936	47.940032	-85.830646	-145.198541
48001		8.251792	-0.469375	0.310727	0.325319	0.259303	0.300343	-0.398193	-0.163818	0.535889	45.036743	-85.854004	-142.097867
48002		8.041502	-0.099607	0.037274	0.425293	0.249224	0.254688	-0.405029	-0.164551	0.535400	42.499479	-85.852975	-139.306543
48003		7.913772	0.168600	-0.056745	0.496283	0.220280	0.218656	-0.405273	-0.167480	0.520752	40.361243	-85.842208	-136.874742
48004		8.138688	0.208027	-0.233073	0.497001	0.216582	0.167616	-0.405518	-0.156494	0.524902	38.583207	-85.808808	-134.803399
48005		8.402002	0.096663	-0.282553	0.524894	0.239603	0.150469	-0.398193	-0.157715	0.518311	36.841309	-85.753982	-132.752369
48006		8.830182	-0.051408	-0.114883	0.553726	0.228669	0.128632	-0.410645	-0.145996	0.521973	35.361767	-85.693047	-130.947518
48007		9.076620	-0.239625	0.171887	0.566696	0.208148	0.076516	-0.401123	-0.159668	0.514893	34.334660	-85.621335	-129.588984
48008		9.091784	-0.463966	0.045726	0.573131	0.160553	0.028015	-0.410889	-0.143311	0.523438	33.852548	-85.555763	-128.773089
48009		8.873071	-0.659632	-0.137365	0.572388	0.062904	-0.026825	-0.403076	-0.146729	0.520508	34.104395	-85.518419	-128.693907
48010		8.543175	-0.803196	-0.302736	0.571443	-0.004604	-0.079307	-0.400635	-0.151611	0.515625	34.956869	-85.496469	-129.217650
48011		8.233491	-0.805161	-0.315483	0.538844	-0.066197	-0.104148	-0.400391	-0.150146	0.522949	36.180618	-85.493709	-130.132657
48012		8.115937	-0.828177	-0.493978	0.541242	-0.091512	-0.090125	-0.402100	-0.148438	0.522217	37.445306	-85.506344	-131.087327
48013		7.884547	-0.720149	-0.581100	0.545202	-0.044712	-0.045965	-0.404053	-0.137939	0.528320	38.242079	-85.511465	-131.570371
48014		7.734057	-0.537102	-0.731623	0.579088	-0.018778	0.004712	-0.410156	-0.149170	0.525635	38.662783	-85.523158	-131.656771
48015		7.665279	-0.341827	-0.831846	0.645058	0.005506	0.047715	-0.406738	-0.139648	0.518799	38.753983	-85.538821	-131.374687
48016		7.714809	-0.196766	-1.014276	0.716802	0.009225	0.059838	-0.412354	-0.139160	0.520020	38.809632	-85.557805	-131.015843
48017		7.929235	-0.203654	-1.270577	0.765550	-0.001723	0.059048	-0.407227	-0.138428	0.532959	38.936308	-85.580831	-130.700114
48018		8.317703	-0.368772	-1.276335	0.824707	-0.016218	0.031608	-0.405029	-0.133545	0.523682	39.333917	-85.601144	-130.622316
48019		8.730162	-0.676962	-1.022005	0.876872	0.000940	0.000067	-0.399170	-0.130371	0.520996	39.851761	-85.601761	-130.634952
48020		8.885241	-0.942592	-0.685107	0.931576	0.044259	-0.003551	-0.399170	-0.130127	0.521240	40.225580	-85.582747	-130.471953
48021		9.035911	-1.113808	-0.659906	0.991261	0.046728	-0.010832	-0.406738	-0.121338	0.519531	40.650662	-85.559333	-130.325815
48022		9.108952	-1.326664	-0.630326	1.011724	0.029249	0.000266	-0.395996	-0.122559	0.520996	41.118986	-85.548509	-130.211630
48023		9.153584	-1.194533	-0.410676	0.900723	-0.004773	0.027204	-0.391602	-0.112061	0.526367	41.528192	-85.561822	-130.101594
48024		9.318948	-0.976216	-0.587026	0.743353	-0.049028	0.078710	-0.399902	-0.119873	0.518311	41.790690	-85.614571	-129.935300
48025		9.623948	-0.584956	-1.090677	0.625936	-0.101775	0.132526	-0.395264	-0.109863	0.530029	41.937921	-85.709627	-129.720447
48026		10.165553	-0.106209	-1.411177	0.559753	-0.135109	0.202630	-0.400635	-0.105957	0.526123	41.820138	-85.846607	-129.278444
48027		10.595365	0.005832	-1.586944	0.427049	-0.203167	0.243552	-0.395752	-0.099365	0.527344	41.713401	-86.027339	-128.923300
48028		10.872655	-0.219473	-1.864014	0.262723	-0.358022	0.273985	-0.385986	-0.103760	0.522705	42.203485	-86.286736	-129.261366
48029		11.341743	-0.366739	-2.544126	0.227786	-0.531965	0.313607	-0.395508	-0.106689	0.525635	43.585053	-86.633282	-130.511967
48030		11.784782	-0.635006	-2.634948	0.386605	-0.357684	0.366413	-0.387451	-0.111328	0.533691	43.661950	-86.928383	-130.364956
48031		11.703085	-0.722387	-1.962037	0.414426	-0.245571	0.386646	-0.378662	-0.099854	0.524170	42.658832	-87.183492	-129.119915
48032		12.622231	-0.671708	-0.927030	0.145431	-0.310872	0.410148	-0.383545	-0.101807	0.531006	41.619626	-87.475302	-127.994094
48033		13.614765	0.143107	0.768844	-0.152948	-0.202772	0.447512	-0.387207	-0.102051	0.535400	38.674275	-87.730502	-125.131044
48034		15.074340	1.687489	1.775583	-0.480266	-0.236670	0.505658	-0.381592	-0.099609	0.526123	34.360530	-88.014341	-121.087676
48035		15.837381	3.059152	2.240706	-0.770933	-0.251268	0.584821	-0.386719	-0.113770	0.530273	27.283055	-88.311358	-114.445696
48036		14.987055	3.762587	3.458868	-0.793608	0.133637	0.645655	-0.382568	-0.111328	0.538574	13.957732	-88.373042	-101.567599
48037		12.379545	3.019873	4.403716	-0.654194	0.139435	0.649666	-0.388428	-0.112061	0.534668	0.351813	-88.341497	-88.328280
48038		11.014943	1.448098	4.551809	-0.384940	0.053465	0.619738	-0.391602	-0.111084	0.535645	-11.752412	-88.278327	-76.437137
48039		9.815783	0.520479	3.665534	-0.088480	0.052044	0.505611	-0.392334	-0.110840	0.532227	-20.520819	-88.170535	-67.712422
48040		8.993892	-0.185380	2.933794	0.250831	0.065108	0.367812	-0.397461	-0.111328	0.529541	-25.830527	-88.055922	-62.253606
48041		8.593120	-0.879234	2.719099	0.446551	0.065231	0.265613	-0.392578	-0.102295	0.520264	-28.969167	-87.954292	-58.854219
48042		8.472039	-1.413926	2.509873	0.484506	0.059354	0.212148	-0.388916	-0.102295	0.528809	-31.131150	-87.866544	-56.410554
48043		8.632123	-1.658238	2.512009	0.433148	0.088931	0.204932	-0.394287	-0.103760	0.522217	-32.797728	-87.762736	-54.491572
48044		8.983222	-1.443348	2.211424	0.347393	0.148505	0.238337	-0.391113	-0.104004	0.532471	-34.279548	-87.618782	-52.806923
48045		9.444115	-0.911945	2.065220	0.288870	0.246520	0.260048	-0.395508	-0.108154	0.531494	-35.097579	-87.419406	-51.819624
48046		9.825665	-0.257412	1.874903	0.231450	0.336411	0.251422	-0.396240	-0.101318	0.528320	-35.133999	-87.181207	-51.648004
48047		10.462634	0.278362	1.886783	0.124506	0.358662	0.242383	-0.402100	-0.095459	0.521973	-34.986815	-86.934785	-51.721114
48048		10.945614	0.540719	2.069857	-0.085177	0.363176	0.190268	-0.394287	-0.100830	0.521240	-34.529436	-86.703983	-52.225639
48049		11.164312	1.049588	1.788004	-0.272173	0.279874	0.090636	-0.400391	-0.103271	0.510742	-33.892301	-86.543744	-53.017256
48050		11.133559	1.632050	1.572090	-0.423877	0.133864	-0.023348	-0.399414	-0.099121	0.520020	-33.268612	-86.489556	-53.882895
48051		10.578004	2.142156	1.295552	-0.439341	-0.015785	-0.126657	-0.399170	-0.106201	0.516602	-32.607658	-86.538191	-54.794426
48052		10.081837	2.412648	1.131203	-0.420021	-0.141269	-0.217009	-0.404053	-0.110107	0.520752	-31.813323	-86.675307	-55.828588
48053		9.266455	2.548450	0.913067	-0.432039	-0.195330	-0.272980	-0.402100	-0.118652	0.519043	-30.729952	-86.853766	-57.158783
48054		8.517396	2.564426	0.714240	-0.398765	-0.202548	-0.294219	-0.401123	-0.120850	0.516602	-29.320330	-87.041022	-58.796412
48055		7.871021	2.380641	0.347697	-0.372399	-0.235568	-0.279171	-0.402588	-0.123291	0.522949	-28.027153	-87.237830	-60.301997
48056		7.788276	2.535407	0.482265	-0.423249	-0.201268	-0.281325	-0.396729	-0.129150	0.513184	-26.333877	-87.416538	-62.236953
48057		7.683652	2.214817	0.314542	-0.408919	-0.060277	-0.304247	-0.399170	-0.135010	0.524170	-23.320445	-87.522769	-65.485008
48058		7.753299	1.651318	0.225380	-0.361864	-0.028031	-0.328218	-0.398926	-0.134033	0.520020	-19.547808	-87.609018	-69.465512
48059		7.971810	0.883705	0.094920	-0.337661	-0.013758	-0.350161	-0.392578	-0.147217	0.524170	-15.143370	-87.678091	-74.064465
48060		8.158753	0.201537	-0.001603	-0.330970	0.020276	-0.345236	-0.402588	-0.145020	0.523193	-10.464563	-87.713161	-78.933715
48061		8.234237	-0.379688	-0.179830	-0.342873	0.036129	-0.322493	-0.401611	-0.136475	0.512695	-5.991670	-87.720799	-83.603928
48062		8.541819	-0.740443	0.011322	-0.397044	0.000383	-0.279528	-0.394287	-0.153809	0.516846	-2.172649	-87.734456	-87.650501
48063		8.368250	-0.707757	-0.188832	-0.428223	-0.037195	-0.219163	-0.397461	-0.151367	0.508057	0.779199	-87.758943	-90.847339
48064		8.547149	-0.490949	-0.076383	-0.429490	-0.095751	-0.151206	-0.395996	-0.157959	0.518311	2.844001	-87.813441	-93.156866
48065		8.538631	0.063591	-0.254362	-0.378876	-0.171178	-0.050426	-0.393066	-0.160889	0.517822	3.562384	-87.911366	-94.090144
48066		8.759349	0.432183	-0.329803	-0.339244	-0.221505	0.036835	-0.384033	-0.163330	0.510254	3.007220	-88.041658	-93.726068
48067		8.903012	0.772952	-0.611517	-0.387545	-0.185823	0.093346	-0.393311	-0.156738	0.515625	1.314160	-88.151697	-92.251407
48068		8.860991	1.063104	-0.844296	-0.421496	-0.140026	0.135472	-0.396484	-0.163086	0.524414	-1.359610	-88.234360	-89.814860
48069		8.802577	1.216933	-1.048825	-0.507302	-0.128738	0.126599	-0.392578	-0.161865	0.517578	-4.153930	-88.306217	-87.307226
48070		8.615083	1.479376	-1.454490	-0.543699	-0.105411	0.115015	-0.400391	-0.168945	0.515625	-6.896659	-88.362548	-84.871890
48071		8.538755	1.511314	-1.526363	-0.588028	-0.032746	0.098895	-0.390137	-0.169434	0.518555	-9.287804	-88.374824	-82.813992
48072		8.399042	1.516276	-1.415129	-0.698933	0.087991	0.057234	-0.400391	-0.184570	0.520508	-10.488816	-88.322164	-82.009973
48073		8.379650	1.463094	-1.189672	-0.762634	0.145244	0.028679	-0.385498	-0.179932	0.518066	-10.942599	-88.239023	-81.990303
48074		8.535440	1.512367	-1.000805	-0.795588	0.122274	-0.005414	-0.391357	-0.187012	0.510986	-10.859693	-88.173507	-82.526136
48075		8.529830	1.566765	-1.172659	-0.863676	0.181214	0.000601	-0.391113	-0.197021	0.511475	-10.765175	-88.073139	-83.112984
48076		8.599898	1.655810	-1.281207	-0.925191	0.164882	0.018403	-0.394775	-0.194824	0.505859	-11.058094	-87.981110	-83.347077
48077		8.642200	1.681747	-1.621652	-0.950776	0.087048	0.066034	-0.392334	-0.193848	0.496094	-12.352224	-87.926278	-82.594387
48078		8.799863	1.672692	-1.909344	-1.031897	0.060465	0.089514	-0.397217	-0.203369	0.502441	-14.075603	-87.883625	-81.458220
48079		9.139954	1.297584	-1.842169	-1.156276	0.105097	0.089566	-0.395264	-0.208984	0.495117	-15.645655	-87.813943	-80.547188
48080		9.480931	0.852376	-1.771150	-1.135504	0.064377	0.112669	-0.404785	-0.211670	0.502930	-17.612116	-87.763009	-79.227054
48081		10.413550	0.300954	-1.683958	-1.077306	0.069199	0.051249	-0.401855	-0.223877	0.484863	-18.624765	-87.717875	-78.828513
48082		10.889140	-0.177990	-1.423113	-0.943458	0.111337	-0.049984	-0.391846	-0.222412	0.490234	-17.982164	-87.669249	-80.009363
48083		11.145656	-0.441894	-1.127668	-0.731122	0.015322	-0.161385	-0.403320	-0.235596	0.487061	-16.155758	-87.689684	-82.253676
48084		11.294071	-0.609654	-1.065890	-0.487200	-0.129661	-0.229697	-0.406738	-0.232666	0.488770	-13.676707	-87.798337	-85.010784
48085		11.261328	-0.668284	-1.264028	-0.325734	-0.298650	-0.268086	-0.402588	-0.234619	0.483398	-10.753671	-87.999835	-88.119702
48086		10.789027	-0.535833	-2.122732	-0.318709	-0.448314	-0.248451	-0.394043	-0.247559	0.490723	-7.864081	-88.279378	-91.190345
48087		10.277221	-0.198336	-2.239371	-0.336934	-0.487214	-0.194087	-0.388672	-0.241699	0.498291	-5.181146	-88.571120	-94.064570
48088		10.252400	0.294979	-1.995418	-0.451944	-0.406958	-0.168643	-0.392090	-0.245850	0.493896	-1.787779	-88.812760	-97.714739
48089		10.157880	0.450736	-1.424853	-0.406883	-0.585633	-0.135087	-0.391357	-0.250244	0.500000	2.470726	-89.149730	-102.204226
48090		11.223886	0.730089	-0.700688	-0.042735	-0.741143	-0.144098	-0.386475	-0.251465	0.504883	15.899992	-89.561232	-115.655684
48091		11.950362	0.448432	-0.124827	0.263093	-0.618468	-0.225852	-0.381348	-0.244629	0.501221	75.357106	-89.740932	-174.960074
48092		12.541315	0.004611	0.319738	0.152300	-0.074234	-0.354622	-0.381836	-0.250000	0.496338	87.546140	-89.544435	172.940997
48093		12.873120	-0.833626	1.126624	-0.065126	0.334545	-0.480411	-0.388428	-0.256592	0.500488	73.973549	-89.239722	-173.520184
48094		13.947228	-1.305261	3.436103	-0.139716	0.268609	-0.570136	-0.382324	-0.252197	0.498047	71.109035	-88.881520	-170.732294
48095		14.108797	-1.206641	4.334687	0.082044	0.206782	-0.663761	-0.381836	-0.268799	0.493896	71.632610	-88.483438	-171.206148
48096		12.849722	-1.216263	4.620370	0.057994	0.068733	-0.684489	-0.377686	-0.270996	0.491699	74.349991	-88.096464	-173.888376
48097		11.617414	-1.082812	3.958854	0.019770	0.025849	-0.621631	-0.383057	-0.273438	0.493164	76.487229	-87.748010	-176.012838
48098		10.169234	-0.416897	3.589295	0.172935	-0.063455	-0.536011	-0.383057	-0.276611	0.499023	79.057608	-87.454952	-178.483145
48099		8.991542	0.635073	3.217530	0.211743	-0.253438	-0.461407	-0.377930	-0.273438	0.495605	83.178499	-87.215893	177.515805
48100		8.542903	1.291290	2.324678	0.140752	-0.241641	-0.365542	-0.377686	-0.270752	0.500488	86.429403	-87.018898	174.344746
48101		8.492301	1.778206	1.918204	0.076491	-0.045526	-0.266682	-0.388184	-0.277832	0.491943	87.154940	-86.867494	173.664903
48102		8.614221	1.990990	2.299010	-0.041629	0.130243	-0.174255	-0.379639	-0.275146	0.496338	85.948716	-86.762347	174.852403
48103		9.143502	2.010984	2.263105	-0.180394	0.244883	-0.114460	-0.384766	-0.271973	0.498047	83.541793	-86.683933	177.162578
48104		9.701253	1.657892	2.039882	-0.184123	0.353178	-0.070487	-0.383789	-0.281494	0.497314	80.158607	-86.614403	-179.550709
48105		10.205497	1.336154	2.015117	-0.146902	0.443310	-0.050891	-0.393066	-0.274658	0.486328	76.053431	-86.533423	-175.519669
48106		10.292212	0.750440	1.708294	-0.032857	0.444712	-0.009745	-0.387695	-0.277832	0.492676	72.102777	-86.457581	-171.576988
48107		10.216283	0.376526	1.432659	0.111392	0.446163	0.045739	-0.396240	-0.281494	0.488281	68.202692	-86.395588	-167.602525
48108		10.096943	0.132606	1.442694	0.233305	0.425813	0.057265	-0.387451	-0.278320	0.490234	64.656074	-86.327874	-163.911283
48109		10.152135	-0.106222	1.491553	0.295311	0.353301	0.045823	-0.392578	-0.275879	0.479980	61.879441	-86.260629	-160.956439
48110		10.318737	-0.506346	1.246149	0.319389	0.242352	0.038281	-0.397705	-0.278076	0.486572	60.096172	-86.212515	-158.982400
48111		10.332897	-0.873921	1.099566	0.307872	0.144650	0.031607	-0.395508	-0.274902	0.486084	59.085678	-86.186671	-157.790052
48112		9.872087	-1.118994	0.892934	0.252952	0.101911	0.050125	-0.400146	-0.281006	0.487549	58.299348	-86.181054	-156.853237
48113		9.302395	-1.192687	0.626051	0.256211	0.109989	0.085651	-0.399658	-0.283203	0.485596	57.280969	-86.189526	-155.682631
48114		8.746286	-1.039491	0.512499	0.292023	0.116583	0.124198	-0.400879	-0.278076	0.484619	56.058753	-86.212597	-154.286619
48115		8.274338	-0.709947	0.497818	0.313453	0.168458	0.133330	-0.406494	-0.266846	0.479736	54.407078	-86.220924	-152.448509
48116		8.170806	-0.411650	0.403061	0.335873	0.103749	0.158811	-0.399658	-0.267090	0.479004	53.090676	-86.259633	-150.933049
48117		8.209872	-0.259929	0.442085	0.368800	0.065007	0.203210	-0.409912	-0.271729	0.482666	51.776535	-86.329906	-149.401565
48118		8.388293	-0.024746	0.270470	0.365948	0.047024	0.242380	-0.406006	-0.263184	0.494385	50.317109	-86.421586	-147.725795
48119		8.505665	0.191816	-0.082208	0.383896	0.069307	0.266497	-0.411865	-0.256104	0.481934	48.466139	-86.512441	-145.648086
48120		8.648376	0.299318	-0.205156	0.453543	0.102304	0.287717	-0.405029	-0.264648	0.482666	46.196206	-86.594729	-143.110408
48121		8.794477	0.334133	-0.215720	0.516727	0.118807	0.279515	-0.406494	-0.254883	0.486328	43.780407	-86.660705	-140.391003
48122		8.838440	0.130736	-0.035419	0.551813	0.146254	0.231909	-0.406006	-0.249023	0.485352	41.478051	-86.690041	-137.764784
48123		8.701218	-0.234184	0.159602	0.562342	0.151699	0.162694	-0.414795	-0.251709	0.484863	39.626328	-86.685593	-135.584387
48124		8.474856	-0.619142	0.224568	0.558824	0.133692	0.085643	-0.420654	-0.242920	0.489746	38.501461	-86.658193	-134.133636
48125		8.267331	-0.967081	0.155839	0.575854	0.112221	0.014697	-0.416016	-0.249756	0.487305	38.066638	-86.613982	-133.364713
48126		8.101819	-1.078446	0.000673	0.656852	0.109807	-0.030866	-0.418213	-0.244141	0.484863	38.064856	-86.554772	-132.982702
48127		7.838529	-1.192177	-0.131620	0.771570	0.119164	-0.047534	-0.419189	-0.237793	0.493408	38.190663	-86.485295	-132.663007
48128		7.706345	-1.120762	-0.249596	0.870903	0.108486	-0.029726	-0.418213	-0.235596	0.494629	38.320935	-86.427209	-132.290444
48129		7.673582	-1.072573	-0.240753	0.911069	0.088382	-0.005670	-0.415283	-0.229004	0.497803	38.407003	-86.386528	-131.850808
48130		7.756706	-1.009374	-0.431996	0.881273	0.078946	0.028325	-0.420410	-0.224121	0.489502	38.303676	-86.362448	-131.238262
48131		7.931912	-0.935115	-0.735566	0.891765	0.059610	0.038514	-0.422119	-0.224609	0.488281	38.234051	-86.350344	-130.653677
48132		8.112782	-0.838367	-0.627125	0.940537	0.049944	0.027846	-0.429688	-0.222900	0.491699	38.334350	-86.339148	-130.211198
48133		8.263478	-0.826852	-0.438544	1.016156	0.038494	-0.004740	-0.423340	-0.222656	0.494385	38.759016	-86.321243	-130.050485
48134		8.290289	-0.822411	-0.475495	1.104635	-0.004996	-0.036240	-0.420166	-0.212646	0.500488	39.704655	-86.311733	-130.360932
48135		8.291474	-0.742804	-0.696288	1.178402	-0.057388	-0.053122	-0.424561	-0.205078	0.502930	41.094642	-86.318041	-131.074385
48136		8.586713	-0.731664	-0.903549	1.184774	-0.072115	-0.077886	-0.425781	-0.206787	0.507080	42.754276	-86.320335	-132.054353
48137		8.907649	-0.627374	-1.100475	1.077722	-0.111045	-0.074327	-0.417236	-0.196777	0.497314	44.561603	-86.337881	-133.243796
48138		9.457938	-0.527002	-1.301412	0.993697	-0.136607	-0.073953	-0.418457	-0.190674	0.511963	46.509274	-86.363768	-134.622118
48139		10.072358	-0.269828	-1.191296	0.904596	-0.120946	-0.047545	-0.414551	-0.190430	0.502686	48.150237	-86.391529	-135.744192
48140		10.575845	0.064394	-0.778352	0.760597	-0.123233	-0.029993	-0.416504	-0.193115	0.511963	49.652794	-86.426230	-136.810311
48141		10.893450	0.283958	-0.802408	0.576700	-0.222220	-0.008902	-0.416016	-0.185791	0.511475	51.656981	-86.503749	-138.484423
48142		11.074515	0.556207	-1.132598	0.452472	-0.278177	0.009724	-0.410156	-0.182373	0.512451	54.012150	-86.605608	-140.581420
48143		11.133860	0.556191	-1.743359	0.373987	-0.320535	0.030012	-0.415283	-0.183350	0.512451	56.681434	-86.724815	-143.037747
48144		10.912048	0.275035	-2.238556	0.320599	-0.292578	0.076440	-0.419434	-0.179688	0.519287	59.026712	-86.852054	-145.200036
48145		10.595542	-0.156370	-2.487581	0.307129	-0.231811	0.120509	-0.418945	-0.173828	0.517822	60.724415	-86.978926	-146.721134
48146		10.442915	-0.455000	-2.725944	0.424861	-0.119593	0.175363	-0.415527	-0.178223	0.516357	61.237060	-87.100886	-146.988063
48147		10.794595	-0.638813	-2.205372	0.599787	-0.027943	0.188539	-0.418213	-0.174316	0.517334	60.846473	-87.203607	-146.250076
48148		11.236747	-0.657962	-1.613386	0.471976	-0.093196	0.176325	-0.420166	-0.173340	0.521973	61.126889	-87.318788	-146.257508
48149		12.143691	-0.510775	-0.493220	0.166509	-0.154799	0.195529	-0.411621	-0.175049	0.522705	61.795969	-87.460017	-146.828942
48150		13.124673	-0.096786	0.094741	-0.022538	-0.052278	0.237374	-0.418457	-0.174561	0.509277	60.947415	-87.594717	-145.990013
48151		13.410648	0.916958	0.631919	-0.244385	0.113771	0.281332	-0.414307	-0.176025	0.519287	57.477541	-87.700371	-142.654519
48152		14.160964	1.962966	1.639684	-0.517059	0.224525	0.336630	-0.421387	-0.168701	0.516113	51.752749	-87.784487	-137.219267
48153		14.643388	3.218240	1.594791	-0.726333	0.160257	0.445743	-0.421143	-0.175781	0.516602	45.030023	-87.915463	-130.905434
48154		14.023380	3.599940	2.735161	-0.689610	0.068261	0.523070	-0.421387	-0.170654	0.515381	37.504459	-88.085799	-123.768061
48155		11.963501	2.327492	2.808449	-0.594800	0.041960	0.521845	-0.425293	-0.177246	0.508789	29.011475	-88.231193	-115.608845
48156		10.642282	0.807946	2.490668	-0.365611	0.059485	0.449730	-0.424561	-0.174316	0.511963	20.631597	-88.310805	-107.432004
