// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55886		-15.638708	1.320463	0.754959	-1.626740	-2.142521	2.066206	-0.944336	0.653320	-0.654785	12.696872	20.330850	132.500583
55887		-15.782416	0.498396	-1.354968	-1.679169	-1.900978	1.953998	-0.950195	0.673584	-0.641357	12.047499	19.018468	133.416132
55888		-15.391817	-0.856161	-3.171920	-1.425218	-1.546100	1.726761	-0.953857	0.692383	-0.626709	11.495628	17.949324	134.246615
55889		-15.720028	-1.826239	-4.010421	-0.844292	-1.112891	1.496328	-0.957031	0.696289	-0.611572	11.242935	17.149615	134.997809
55890		-16.073297	-1.428974	-4.469578	-0.278995	-0.699882	1.291638	-0.945801	0.709961	-0.611084	11.280959	16.611722	135.674272
55891		-15.375874	-0.901142	-4.296073	0.071050	-0.325109	1.000398	-0.936279	0.712891	-0.613037	11.481577	16.313696	136.222841
55892		-14.735614	-0.470687	-2.613260	0.110677	0.012188	0.507226	-0.945313	0.715576	-0.607666	11.629988	16.262245	136.520753
55893		-12.889389	-0.263016	-0.735505	0.000404	0.263885	-0.147152	-0.940430	0.707764	-0.604736	11.619626	16.428101	136.467022
55894		-11.297635	0.755077	1.317312	-0.184538	0.462356	-0.777972	-0.939209	0.705811	-0.601807	11.400816	16.776555	136.066221
55895		-5.423272	2.244980	7.007561	-0.589259	1.282829	-1.475065	-0.946533	0.714844	-0.602783	10.854799	17.663980	135.346910
55896		7.418109	3.809029	4.788905	-0.801394	1.635449	-1.658154	-0.936279	0.713379	-0.601563	10.145839	18.758408	134.543115
55897		-0.640100	1.730220	9.571679	-0.480945	2.340120	-1.219158	-0.932617	0.725586	-0.615479	9.713652	20.202171	134.059172
55898		2.856668	3.850180	7.078216	0.253098	3.064496	0.087296	-0.906006	0.723877	-0.610840	9.994772	21.923459	134.433793
55899		-3.019686	5.110807	7.241906	0.507082	4.212789	0.836689	-0.868164	0.716797	-0.638428	10.676063	24.213825	135.418098
55900		-7.818642	-1.142515	9.662120	0.728105	4.858076	0.713986	-0.832275	0.717529	-0.642822	11.542860	26.866311	136.457120
55901		-16.089168	-3.990819	14.302544	0.570040	4.872748	0.260875	-0.789307	0.725098	-0.661621	12.262725	29.569239	137.278020
55902		-31.012640	7.618761	19.106873	-1.707774	3.487070	-0.821658	-0.767822	0.727539	-0.648682	11.253694	31.621096	137.215378
55903		-27.378007	-8.066092	14.812806	-0.317127	0.360686	-0.068283	-0.770996	0.729980	-0.647705	11.078386	31.835693	137.218601
55904		-2.058308	3.518154	5.103840	-0.135308	-0.026107	-0.118325	-0.769043	0.728516	-0.642334	10.959107	31.833892	137.136705
55905		-9.484836	9.130908	9.066931	-0.040646	0.236052	0.232146	-0.763184	0.738281	-0.641113	11.037486	31.947057	137.321480
55906		-4.800719	-1.609547	9.054573	-0.041585	0.312185	0.021195	-0.759277	0.736328	-0.640137	11.043886	32.120213	137.375744
55907		-6.051257	0.885411	7.993975	0.075399	0.219931	0.090697	-0.760742	0.731689	-0.652100	11.139280	32.239798	137.465474
55908		-5.911224	4.566508	7.680410	-0.005119	0.173429	0.043086	-0.758301	0.732666	-0.643311	11.165128	32.332439	137.516653
55909		-5.490644	3.941477	8.226444	-0.234814	0.061895	-0.180868	-0.754395	0.727539	-0.645996	10.975571	32.393158	137.405274
55910		-5.296485	3.070681	8.058135	-0.441762	0.034534	-0.364163	-0.764404	0.749512	-0.636230	10.595960	32.451564	137.166643
55911		-5.626799	0.865474	8.093834	-0.511800	-0.056163	-0.419346	-0.770752	0.728271	-0.641113	10.154192	32.469162	136.880832
55912		-5.240803	-0.023010	8.364488	-0.447730	-0.051258	-0.367772	-0.761719	0.743408	-0.639160	9.763683	32.476599	136.628602
55913		-5.292237	-0.024922	8.359988	-0.333697	-0.033871	-0.280215	-0.763916	0.744141	-0.629639	9.474798	32.490297	136.438084
55914		-5.422447	-0.047538	8.471622	-0.208156	-0.003166	-0.174297	-0.769775	0.747314	-0.630127	9.293916	32.504710	136.320711
55915		-5.515318	0.012597	8.460506	-0.081437	0.020631	-0.079989	-0.772217	0.745605	-0.631348	9.224389	32.529734	136.270098
55916		-5.430797	0.551964	8.392541	0.018102	0.049446	0.002295	-0.758545	0.748535	-0.632568	9.239825	32.557405	136.276827
55917		-5.570024	1.664878	8.299922	0.045179	0.059540	0.027107	-0.763428	0.753418	-0.622314	9.283486	32.594538	136.302161
55918		-5.555537	2.384122	8.173156	-0.034849	0.034683	-0.038048	-0.767822	0.748291	-0.634033	9.253138	32.617580	136.280218
55919		-5.576092	2.312686	8.176623	-0.180190	-0.005383	-0.154755	-0.769531	0.746338	-0.633301	9.098152	32.634624	136.176394
55920		-5.692779	2.105293	8.151299	-0.321189	-0.043114	-0.264896	-0.780273	0.752686	-0.626221	8.816990	32.633773	135.993597
55921		-5.639532	1.297511	8.199856	-0.374556	-0.069364	-0.313795	-0.779541	0.758545	-0.627441	8.489507	32.627498	135.776202
55922		-5.574237	0.994611	8.300109	-0.367844	-0.071262	-0.301334	-0.776367	0.758301	-0.622314	8.166965	32.612022	135.566157
55923		-5.568092	0.618539	8.363585	-0.322853	-0.061657	-0.260333	-0.777832	0.763916	-0.626953	7.889001	32.603859	135.385670
55924		-5.470898	0.484107	8.519792	-0.253984	-0.017927	-0.207540	-0.783691	0.761719	-0.626221	7.668559	32.609691	135.243959
55925		-5.372759	0.726884	8.518641	-0.199055	0.033680	-0.163204	-0.773438	0.765869	-0.629150	7.501248	32.647137	135.137518
55926		-5.324246	1.410674	8.456153	-0.189229	0.067064	-0.151441	-0.781494	0.762207	-0.623291	7.342169	32.696361	135.041000
55927		-5.545887	1.751598	8.222440	-0.234997	0.062529	-0.187092	-0.781250	0.759033	-0.621338	7.146491	32.751334	134.920539
55928		-5.742551	1.295815	8.199201	-0.272107	0.041496	-0.219160	-0.779297	0.761719	-0.621094	6.913569	32.790212	134.775586
55929		-5.683494	0.953413	8.201352	-0.284507	0.020682	-0.221727	-0.782471	0.765137	-0.613281	6.674603	32.822939	134.627769
55930		-5.566380	0.648304	8.282829	-0.267460	-0.003249	-0.216680	-0.789795	0.770020	-0.609863	6.442986	32.835181	134.480540
55931		-5.441062	0.663899	8.369198	-0.244882	0.009199	-0.193332	-0.781982	0.773193	-0.609619	6.236338	32.858598	134.350733
55932		-5.465923	0.722476	8.367090	-0.224588	0.020211	-0.184868	-0.790283	0.771240	-0.610596	6.041743	32.881348	134.226622
55933		-5.511473	0.757728	8.352600	-0.206313	0.027291	-0.166030	-0.786865	0.773193	-0.605469	5.867638	32.912686	134.116362
55934		-5.650341	0.748052	8.244247	-0.196491	0.023127	-0.158358	-0.792725	0.776611	-0.611084	5.698806	32.934921	134.010214
55935		-5.467825	0.602939	8.247912	-0.185348	0.015758	-0.152386	-0.780518	0.778564	-0.605713	5.541055	32.958369	133.908177
55936		-5.417244	0.566956	8.241237	-0.167096	0.007910	-0.137270	-0.791748	0.774170	-0.605469	5.396158	32.970283	133.815180
55937		-5.597475	0.325655	8.262536	-0.144911	0.002056	-0.112266	-0.792725	0.770020	-0.611816	5.275738	32.983326	133.739369
55938		-5.583723	0.326407	8.252796	-0.116696	0.005379	-0.083773	-0.791260	0.773193	-0.595703	5.179369	32.990676	133.682522
55939		-5.631625	0.336058	8.282208	-0.085427	0.004893	-0.056942	-0.793213	0.776611	-0.597412	5.113437	33.002282	133.644405
55940		-5.607632	0.434701	8.262027	-0.066810	0.003994	-0.025944	-0.793213	0.780273	-0.603516	5.067009	33.005786	133.626795
55941		-5.449296	0.584060	8.218987	-0.056728	-0.000270	-0.018420	-0.789795	0.772461	-0.607422	5.031506	33.012447	133.614506
55942		-5.360490	0.665542	8.378890	-0.056162	0.008833	-0.023980	-0.793701	0.781494	-0.603027	4.992058	33.018595	133.598515
55943		-5.468135	0.564144	8.359681	-0.046028	0.018811	-0.020801	-0.793701	0.773193	-0.607666	4.962365	33.036207	133.585708
55944		-5.523267	0.604932	8.300195	-0.042030	0.024113	-0.022157	-0.800537	0.781006	-0.605225	4.932168	33.050972	133.571845
55945		-5.560395	0.362767	8.317869	-0.026735	0.027075	-0.010630	-0.797607	0.785400	-0.605225	4.917502	33.072757	133.566406
55946		-5.568881	0.271765	8.271860	0.002738	0.031650	0.015115	-0.791016	0.776123	-0.606445	4.927041	33.089987	133.578365
55947		-5.542008	0.317289	8.326799	0.027687	0.041892	0.043332	-0.793457	0.777344	-0.599121	4.964003	33.117548	133.610516
55948		-5.524374	0.585383	8.326133	0.048893	0.048239	0.058540	-0.793457	0.776611	-0.600830	5.016729	33.142071	133.653091
55949		-5.469238	0.782801	8.316778	0.039499	0.051284	0.046589	-0.794678	0.775391	-0.604004	5.061969	33.174753	133.688052
55950		-5.509657	1.013075	8.289380	0.014446	0.046168	0.025428	-0.793213	0.779541	-0.604980	5.082603	33.199720	133.707991
55951		-5.581649	0.846783	8.259964	-0.011437	0.032664	-0.003219	-0.789063	0.783691	-0.611084	5.079509	33.224241	133.707908
55952		-5.601002	0.583219	8.202477	-0.020462	0.015604	-0.004891	-0.783691	0.777100	-0.604248	5.067810	33.233301	133.705320
55953		-5.564081	0.550737	8.204707	-0.021068	0.011724	-0.007517	-0.793701	0.775391	-0.602539	5.056871	33.246074	133.701018
55954		-5.562104	0.719887	8.325155	-0.028704	0.008942	-0.011246	-0.787842	0.778076	-0.604980	5.037848	33.251651	133.693686
55955		-5.587971	0.641751	8.279085	-0.029887	0.007004	-0.016619	-0.787842	0.789063	-0.604736	5.018248	33.262162	133.682859
55956		-5.546870	0.494219	8.270837	-0.026639	0.007725	-0.013407	-0.793213	0.778076	-0.606201	4.999554	33.267148	133.673973
55957		-5.403210	0.630111	8.238049	-0.022825	0.009117	-0.011540	-0.788574	0.782471	-0.607178	4.985907	33.278583	133.666703
55958		-5.332555	1.005937	8.397280	-0.036398	0.016621	-0.031330	-0.791992	0.785645	-0.601563	4.955189	33.289532	133.646101
55959		-5.431339	0.953237	8.356199	-0.057796	0.025879	-0.055836	-0.791260	0.788330	-0.609375	4.905431	33.312646	133.609561
55960		-5.550795	0.757723	8.345537	-0.074873	0.034008	-0.083782	-0.783691	0.779785	-0.608398	4.833507	33.336042	133.554102
55961		-5.551588	0.583574	8.245090	-0.080827	0.036469	-0.087545	-0.787109	0.786865	-0.610840	4.758912	33.366602	133.496433
55962		-5.584101	0.537669	8.262816	-0.077093	0.043124	-0.093821	-0.789795	0.784668	-0.600586	4.682116	33.395556	133.434514
55963		-5.588533	0.371470	8.292642	-0.072909	0.044497	-0.086087	-0.790283	0.781006	-0.608398	4.612675	33.430487	133.378140
55964		-5.530932	0.357139	8.251249	-0.058825	0.051358	-0.079987	-0.790039	0.782959	-0.601563	4.551682	33.463385	133.326011
55965		-5.588644	0.321113	8.243889	-0.043728	0.062049	-0.065409	-0.781982	0.786377	-0.603516	4.507071	33.507283	133.284580
55966		-5.584065	0.404776	8.231225	-0.036467	0.057009	-0.055256	-0.796631	0.783447	-0.602539	4.468295	33.542228	133.249589
55967		-5.579139	0.489673	8.218864	-0.023713	0.052201	-0.051238	-0.792236	0.783691	-0.600586	4.440038	33.579804	133.217202
55968		-5.578089	0.729394	8.229893	-0.033249	0.040265	-0.051739	-0.788574	0.778076	-0.604492	4.403872	33.604995	133.183658
55969		-5.696215	0.772039	8.208544	-0.055065	0.024239	-0.069538	-0.796631	0.781494	-0.604004	4.349794	33.627335	133.137161
55970		-5.602621	0.565848	8.180942	-0.054563	0.012721	-0.078737	-0.797363	0.786621	-0.598877	4.290306	33.637905	133.083595
55971		-5.545899	0.608492	8.360957	-0.059799	0.019781	-0.087033	-0.788818	0.785645	-0.598145	4.226665	33.658350	133.024794
55972		-5.576830	0.523471	8.367843	-0.053578	0.025210	-0.089613	-0.792236	0.789795	-0.599854	4.163897	33.676416	132.964340
55973		-5.603764	0.325858	8.361906	-0.035127	0.049010	-0.079144	-0.794922	0.788330	-0.594971	4.118087	33.713092	132.912325
55974		-5.513650	0.496473	8.510785	-0.022403	0.082916	-0.063595	-0.787842	0.782227	-0.607178	4.084580	33.762988	132.872510
55975		-5.493950	0.533750	8.562920	-0.014617	0.122732	-0.066603	-0.789063	0.787354	-0.608643	4.057113	33.841177	132.832587
55976		-5.267960	0.690839	8.708883	-0.028110	0.171604	-0.072990	-0.801025	0.781006	-0.602783	4.018968	33.942103	132.790476
55977		-5.377733	0.692614	8.766979	-0.044993	0.246507	-0.094093	-0.790283	0.785400	-0.592041	3.966557	34.091974	132.737343
55978		-5.230452	1.058026	9.079526	-0.099617	0.339675	-0.118691	-0.791748	0.790283	-0.595215	3.873759	34.290691	132.671209
55979		-5.259687	0.936505	9.146809	-0.256767	0.488713	-0.163968	-0.795410	0.783447	-0.600586	3.678083	34.581330	132.579847
55980		-5.223514	1.445824	9.402147	-0.420838	0.679775	-0.225505	-0.787842	0.797363	-0.595947	3.365342	34.977916	132.451767
55981		-5.199771	-0.104577	9.517693	-0.445369	0.915618	-0.280012	-0.770996	0.789307	-0.595703	3.020814	35.515455	132.291469
55982		-4.846180	1.397843	9.908095	-0.026477	1.234019	-0.321024	-0.775146	0.791016	-0.594971	2.900541	36.230953	132.109652
55983		-4.697072	1.423556	10.091479	-0.154881	1.505757	-0.444699	-0.755859	0.794678	-0.598389	2.656649	37.109475	131.844664
55984		-5.378209	1.225383	10.142860	-0.102163	1.809059	-0.497498	-0.752930	0.789063	-0.598633	2.415222	38.157489	131.542792
55985		-5.256508	1.000499	10.219017	-0.140177	2.132546	-0.553634	-0.741211	0.791748	-0.607178	2.122531	39.394936	131.198681
55986		-5.493540	0.360812	10.176288	-0.074210	2.481356	-0.588189	-0.721924	0.788818	-0.607422	1.838971	40.827351	130.822346
55987		-6.070789	1.803396	9.992672	-0.146940	2.797445	-0.683534	-0.706299	0.796631	-0.601563	1.451131	42.444245	130.360743
55988		-5.551805	2.538478	9.998751	-0.324756	3.074297	-0.907902	-0.703613	0.804199	-0.598877	0.808441	44.215521	129.693314
55989		-6.883364	4.824419	9.983127	-0.669998	3.366240	-1.288509	-0.673096	0.804688	-0.588867	-0.306007	46.150493	128.659127
55990		-9.431676	5.299560	9.189326	-1.244142	3.379795	-1.756229	-0.664551	0.806152	-0.586182	-2.145286	48.065029	127.120017
55991		-12.005832	6.601890	9.845943	-1.658087	3.239433	-2.256717	-0.653320	0.827637	-0.568848	-4.699738	49.843663	124.988245
55992		-11.135395	9.237532	8.619170	-2.431303	2.854609	-2.837853	-0.652100	0.842285	-0.556641	-8.281172	51.285177	122.153607
55993		-12.203955	9.719127	8.783980	-3.187132	2.602051	-3.267708	-0.653320	0.858398	-0.527588	-12.790074	52.412355	118.737097
55994		-13.525857	10.307012	8.787916	-3.884167	2.212436	-3.687770	-0.668457	0.881348	-0.502441	-18.136858	53.070893	114.814659
55995		-11.436548	10.932488	6.649881	-4.768062	1.760196	-4.032242	-0.690918	0.912354	-0.472900	-24.216109	53.181512	110.624379
55996		-7.334591	7.909336	4.353720	-5.506173	1.563367	-4.279508	-0.702637	0.937256	-0.426270	-30.807355	52.842984	106.321809
55997		-17.338208	6.988124	4.602216	-5.610860	1.521104	-2.741988	-0.718506	0.967041	-0.377686	-36.366027	52.706544	103.370459
55998		-17.642323	5.058324	6.359185	-3.787151	0.293343	0.217487	-0.705078	0.981689	-0.344238	-38.538868	52.915554	103.364931
55999		-9.725318	11.116909	5.440174	-2.749370	-0.320874	2.013391	-0.686279	0.994873	-0.328857	-38.739426	53.501012	105.071933
56000		-6.413690	13.059459	4.303426	-3.071695	-0.071656	2.619177	-0.669678	1.008545	-0.301758	-38.855542	54.409203	107.103186
56001		-6.984878	9.401693	4.894597	-3.658577	0.193417	2.561175	-0.644531	1.027100	-0.271484	-39.408056	55.430859	108.977966
56002		-7.256542	5.022809	6.363538	-3.546067	0.030349	2.496127	-0.618164	1.036621	-0.234863	-39.828084	56.356118	110.922756
56003		-6.113276	3.418912	7.421808	-2.834109	-0.358840	2.486495	-0.591553	1.051514	-0.205566	-39.552366	57.117189	113.181765
56004		-4.397764	4.327448	8.180627	-2.086205	-0.753681	2.462632	-0.573486	1.050049	-0.184082	-38.608311	57.671406	115.719587
56005		-3.581776	5.584630	8.726888	-1.587616	-1.136779	2.456726	-0.545166	1.054932	-0.171143	-37.080163	58.028544	118.585072
56006		-3.052407	6.250871	8.978330	-1.304609	-1.525444	2.539144	-0.534424	1.054199	-0.160400	-35.109677	58.179248	121.784554
56007		-2.438598	6.450294	8.735455	-1.145319	-1.906345	2.741128	-0.505859	1.053711	-0.139893	-32.645788	58.153235	125.441597
56008		-1.730805	6.463937	8.149647	-1.052369	-2.175997	3.018770	-0.478027	1.047363	-0.133301	-29.836129	57.984053	129.460597
56009		-1.476312	6.202243	7.643750	-1.014552	-2.315516	3.327646	-0.461182	1.044189	-0.125488	-26.701817	57.720319	133.831671
56010		-1.763958	5.882986	7.392751	-1.004469	-2.374407	3.627133	-0.425049	1.039795	-0.129639	-23.408775	57.367585	138.414013
56011		-2.461065	5.245222	7.468287	-0.960468	-2.375986	3.914329	-0.390137	1.034668	-0.107910	-19.906762	56.927365	143.218760
56012		-3.447055	4.445709	7.579127	-0.814870	-2.378623	4.190350	-0.353760	1.031982	-0.105957	-16.259853	56.376462	148.140828
56013		-4.864974	4.139029	7.895868	-0.598513	-2.392104	4.469724	-0.314453	1.024902	-0.107422	-12.371199	55.673950	153.223166
56014		-6.470137	4.778363	8.411717	-0.451885	-2.441836	4.718558	-0.261230	0.998535	-0.119873	-8.432990	54.785093	158.329677
56015		-8.140234	5.349276	8.852856	-0.461934	-2.535007	4.891383	-0.218994	0.980713	-0.114258	-4.563121	53.646291	163.404965
56016		-9.681821	5.348601	9.185211	-0.562647	-2.664997	4.995664	-0.173828	0.962402	-0.135254	-0.997043	52.258773	168.273755
56017		-10.890665	5.067600	9.140719	-0.653203	-2.799282	5.037644	-0.137695	0.927246	-0.150146	2.264552	50.605902	172.901594
56018		-11.651211	4.958196	8.828369	-0.714855	-2.904330	5.020965	-0.096680	0.896484	-0.161865	5.114340	48.758978	177.173221
56019		-12.130977	5.293348	8.495139	-0.793089	-2.930385	4.948919	-0.076172	0.858154	-0.182373	7.591361	46.756495	-178.890251
56020		-12.604616	5.727791	8.321945	-0.938268	-2.901466	4.830894	-0.052490	0.822021	-0.185303	9.607955	44.697978	-175.326033
56021		-13.733579	5.480420	8.278088	-1.073540	-2.851622	4.717086	-0.031982	0.795898	-0.198975	11.272795	42.579738	-172.046547
56022		-15.596970	4.710086	7.934158	-1.080732	-2.854386	4.665904	-0.020996	0.769775	-0.207764	12.669112	40.424687	-169.007801
56023		-16.757696	4.470213	7.047252	-1.038912	-2.892127	4.705886	0.000488	0.739746	-0.209717	13.932996	38.169453	-166.098016
56024		-17.171939	4.908260	5.771886	-1.101009	-2.843400	4.785947	0.020996	0.718750	-0.213379	15.000284	35.906338	-163.281861
56025		-17.441522	5.194284	4.441636	-1.357185	-2.665208	4.846370	0.040527	0.690674	-0.232666	15.820968	33.674496	-160.508016
56026		-17.258710	4.548710	3.204758	-1.688809	-2.376528	4.861283	0.062744	0.669922	-0.243652	16.327303	31.594397	-157.777873
56027		-17.242528	3.018049	2.160371	-1.903985	-2.034671	4.847687	0.092773	0.640381	-0.249756	16.635534	29.667996	-155.061087
56028		-16.888894	0.552405	1.849198	-1.883929	-1.684248	4.818633	0.115234	0.604492	-0.262451	16.858514	27.948001	-152.361530
56029		-17.094286	-1.283166	2.198864	-1.598045	-1.368911	4.752299	0.134277	0.563965	-0.267334	17.176738	26.382415	-149.689181
56030		-18.294005	-1.042770	2.921538	-1.321957	-1.215724	4.556727	0.144531	0.535400	-0.282959	17.518198	24.938785	-147.155115
56031		-18.778823	-0.548888	3.033998	-1.330425	-1.223912	4.216465	0.161865	0.497314	-0.298828	17.709779	23.523016	-144.860401
56032		-18.330187	-2.459274	1.851315	-1.431020	-1.264972	3.758093	0.166748	0.473877	-0.306641	17.662920	22.178148	-142.873427
56033		-19.043879	-4.629477	-0.371226	-1.199324	-1.345039	3.223046	0.161377	0.452881	-0.321045	17.589037	20.871103	-141.230999
56034		-17.810718	-6.431263	-3.032659	-0.687942	-1.250616	2.566609	0.163330	0.434082	-0.332275	17.634702	19.743097	-139.967864
56035		-16.808298	-6.947187	-4.747472	-0.061270	-0.885661	1.857146	0.173340	0.420410	-0.342285	17.910200	18.925328	-139.057401
56036		-16.244199	-6.234228	-4.966717	0.402905	-0.406716	1.155541	0.169922	0.403564	-0.351807	18.331013	18.497883	-138.469763
56037		-16.054206	-4.707124	-3.976158	0.566683	0.050950	0.522737	0.163574	0.397217	-0.346191	18.761688	18.424224	-138.160048
56038		-14.660462	-1.175989	-1.431104	0.332244	0.441504	-0.032753	0.178711	0.387695	-0.350098	18.974921	18.669615	-138.092683
56039		-17.790782	-0.083262	-6.223530	-1.392692	1.762353	-1.317772	0.180420	0.403320	-0.327881	18.046358	19.864090	-138.510798
56040		-2.861677	-4.032688	-2.905170	-1.708045	2.596912	-2.489114	0.196777	0.436279	-0.311523	16.721056	21.710115	-139.491222
56041		-6.178053	2.276654	13.067092	-2.142919	2.643984	-2.885729	0.203125	0.465576	-0.287109	15.009448	23.619201	-140.764684
56042		-5.886231	3.913851	15.061678	-1.636500	2.316175	-2.389944	0.208252	0.486816	-0.256348	13.619342	25.243603	-141.861773
56043		-4.873586	2.498288	10.896424	-0.990086	2.523937	-1.313489	0.200195	0.500977	-0.236816	12.863540	26.823637	-142.306878
56044		-7.441688	4.234527	7.383742	-0.852888	3.147581	-0.615266	0.219971	0.507568	-0.196289	12.402709	28.660433	-142.250093
56045		-18.045298	10.651383	17.250020	-2.151141	3.495693	-1.013685	0.230957	0.516357	-0.169922	11.086251	30.739817	-142.433320
56046		-24.988830	-6.870681	11.616760	-1.506704	1.754102	-0.771916	0.232178	0.526367	-0.141602	10.072287	31.808878	-142.726300
56047		-14.606896	-13.443500	12.993234	-0.290834	-0.016773	-0.130564	0.232666	0.531982	-0.152588	9.866752	31.815001	-142.812671
56048		-3.777482	0.233512	7.199647	-0.216228	0.085002	-0.148361	0.227783	0.534668	-0.152832	9.697306	31.877361	-142.901747
56049		-5.734793	7.680670	8.252894	-0.035203	0.161388	0.094486	0.231445	0.542236	-0.139893	9.725830	31.962662	-142.818978
56050		-5.811386	-2.305144	9.227056	-0.032125	0.175424	-0.040200	0.215820	0.535889	-0.142822	9.705170	32.065541	-142.825952
56051		-6.898720	0.686033	7.870827	0.007848	0.120497	0.018457	0.238525	0.544189	-0.142578	9.729526	32.135088	-142.798255
56052		-6.711637	3.242733	7.851786	0.034287	-0.027033	0.048806	0.233398	0.539063	-0.143799	9.766163	32.115011	-142.769013
56053		-4.920843	1.670435	8.301322	-0.050158	-0.063500	-0.053190	0.240967	0.535645	-0.146240	9.720852	32.087880	-142.810054
56054		-5.421211	2.064608	8.315099	-0.154384	-0.086181	-0.118606	0.233643	0.534912	-0.144531	9.586567	32.050520	-142.899087
56055		-5.491650	1.717975	8.348052	-0.229564	-0.117382	-0.184608	0.232178	0.537598	-0.145264	9.389035	32.005147	-143.033527
56056		-5.458108	1.175611	8.302741	-0.296738	-0.147480	-0.235825	0.231689	0.547363	-0.144775	9.128617	31.943410	-143.206965
56057		-5.636342	0.751061	8.346090	-0.309895	-0.180190	-0.241324	0.236572	0.548584	-0.144287	8.862135	31.866616	-143.385193
56058		-5.599152	0.363569	8.426460	-0.259837	-0.176373	-0.193800	0.229248	0.548584	-0.144775	8.636943	31.783549	-143.532652
56059		-5.225686	0.587288	8.448274	-0.178912	-0.148692	-0.130232	0.225830	0.544434	-0.150635	8.486826	31.714040	-143.632789
56060		-5.445748	0.853052	8.534255	-0.108001	-0.109030	-0.077192	0.224609	0.543213	-0.154053	8.393618	31.658659	-143.695178
56061		-5.453351	1.122468	8.486736	-0.066055	-0.088437	-0.048038	0.231689	0.554688	-0.147217	8.340168	31.616155	-143.734356
56062		-5.475405	1.439574	8.466506	-0.065738	-0.070813	-0.048964	0.225586	0.550781	-0.147705	8.283156	31.579983	-143.774034
56063		-5.148504	1.426017	8.431403	-0.081089	-0.056327	-0.067619	0.224121	0.555664	-0.148682	8.215978	31.557240	-143.823024
56064		-4.928440	1.469658	8.485223	-0.110278	-0.028755	-0.100598	0.223633	0.554688	-0.145508	8.117658	31.549038	-143.892924
56065		-5.471613	1.310660	8.388760	-0.118807	0.005033	-0.117992	0.224121	0.555420	-0.143555	8.014429	31.564957	-143.969557
56066		-5.305166	0.669669	8.489585	-0.096029	0.025468	-0.106598	0.221436	0.558838	-0.153809	7.924813	31.587794	-144.038380
56067		-5.526474	0.811697	8.485417	-0.036948	0.058532	-0.063661	0.224121	0.558838	-0.148926	7.889866	31.629620	-144.073974
56068		-5.438844	1.256235	8.401298	-0.018695	0.070622	-0.039900	0.221680	0.555420	-0.147217	7.869953	31.672754	-144.094259
56069		-5.479633	1.569730	8.340507	-0.043897	0.071859	-0.059049	0.225342	0.562012	-0.150879	7.833131	31.721775	-144.125650
56070		-5.517517	1.421535	8.332884	-0.083304	0.063453	-0.088888	0.223633	0.560791	-0.146484	7.758573	31.764620	-144.179386
56071		-5.451236	1.405124	8.304997	-0.119752	0.054605	-0.113856	0.229492	0.564209	-0.143311	7.658109	31.808017	-144.249089
56072		-5.514987	1.005857	8.312856	-0.132159	0.048876	-0.123121	0.222168	0.557129	-0.144775	7.542624	31.845022	-144.327227
56073		-5.466151	0.790077	8.271953	-0.116169	0.044264	-0.107392	0.226807	0.565674	-0.137695	7.445795	31.881870	-144.393755
56074		-5.399128	0.838022	8.373925	-0.090967	0.047899	-0.079724	0.219971	0.559326	-0.141602	7.369021	31.914890	-144.443143
56075		-5.377555	0.959698	8.343943	-0.076937	0.052373	-0.066212	0.226563	0.565674	-0.140137	7.309368	31.953199	-144.481593
56076		-5.305017	0.967939	8.329013	-0.068516	0.063106	-0.065356	0.226563	0.566895	-0.146973	7.251121	31.993726	-144.520179
56077		-5.297982	0.880744	8.392093	-0.058313	0.073548	-0.058353	0.221924	0.568359	-0.140625	7.205719	32.043436	-144.551696
56078		-5.250887	0.930807	8.283084	-0.041886	0.084500	-0.050971	0.223389	0.569092	-0.132080	7.168697	32.095040	-144.578941
56079		-5.182729	1.150282	8.316578	-0.050920	0.092159	-0.062815	0.227295	0.570557	-0.129150	7.126591	32.155591	-144.612023
56080		-5.408262	1.195043	8.274273	-0.058223	0.097790	-0.067589	0.223633	0.569580	-0.135254	7.074740	32.215894	-144.649446
56081		-5.471443	1.417227	8.216152	-0.098577	0.078738	-0.088145	0.218506	0.566650	-0.135254	6.995501	32.270518	-144.700843
56082		-5.430235	1.046062	8.185466	-0.128152	0.056278	-0.122654	0.222168	0.565674	-0.134277	6.881788	32.310932	-144.778958
56083		-5.464715	0.620381	8.261855	-0.124406	0.034483	-0.116327	0.224121	0.578857	-0.131348	6.775512	32.342160	-144.853153
56084		-5.366295	0.743327	8.241888	-0.096190	0.041391	-0.096741	0.219971	0.568604	-0.134033	6.688621	32.372124	-144.915227
56085		-5.225658	1.177382	8.284751	-0.090066	0.056763	-0.098055	0.224609	0.573242	-0.124512	6.609285	32.414633	-144.975555
