// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18603		-5.308371	0.366959	9.193738	0.062493	0.869601	0.171778	-0.796875	-0.016846	-0.125732	-3.613086	36.334891	46.414941
18604		-5.557082	-0.905992	8.498355	-0.018781	1.027891	0.190425	-0.797607	-0.013428	-0.139893	-3.566943	36.927261	46.508717
18605		-5.533993	-0.166428	8.835509	-0.082642	1.202649	0.195167	-0.789795	-0.014404	-0.141602	-3.558501	37.621138	46.599311
18606		-5.518020	0.197064	8.967072	-0.148227	1.443765	0.145507	-0.785400	-0.019287	-0.144531	-3.615340	38.449705	46.643359
18607		-5.631686	0.633204	9.248965	-0.289252	1.747221	0.022916	-0.771240	-0.022217	-0.161865	-3.819288	39.448646	46.581044
18608		-5.430138	0.744034	9.303607	-0.448548	2.099109	-0.155992	-0.768066	-0.018799	-0.155029	-4.218383	40.639907	46.358737
18609		-4.412753	0.424958	9.330593	-0.550795	2.587964	-0.337645	-0.764404	-0.016602	-0.165283	-4.802497	42.101929	45.950954
18610		-3.012965	0.890334	9.779216	-0.608824	3.192122	-0.456012	-0.749512	-0.015869	-0.177979	-5.543792	43.897735	45.374215
18611		-3.296740	0.592114	9.165665	-0.687402	3.968692	-0.503605	-0.726318	-0.031006	-0.194336	-6.458035	46.127862	44.637121
18612		-4.076580	0.463125	8.971379	-0.613599	4.750830	-0.498471	-0.708252	-0.030518	-0.217285	-7.473901	48.793173	43.734588
18613		-4.641777	0.327283	9.126450	-0.497448	5.380562	-0.328900	-0.680420	-0.026611	-0.231445	-8.494256	51.818672	42.777901
18614		-5.347331	-1.571900	9.871690	-0.259133	5.970478	0.111189	-0.656006	-0.035889	-0.249023	-9.266244	55.206466	42.001589
18615		-5.661281	-3.653280	9.930712	-0.156323	6.801733	-0.014088	-0.631348	-0.040283	-0.256348	-10.390768	59.043596	40.768688
18616		-8.257068	-1.335688	11.734636	-0.334492	7.269933	-0.079020	-0.583008	-0.041504	-0.283691	-12.128453	63.118602	39.002567
18617		-11.210621	-2.977011	10.469670	-0.418770	7.355709	0.065870	-0.544189	-0.044189	-0.286621	-14.368266	67.228453	36.799434
18618		-13.643153	-1.598483	10.016955	-0.645284	7.329052	0.323238	-0.505615	-0.046387	-0.286377	-17.284579	71.318610	34.077583
18619		-15.159015	-3.437859	9.002103	-1.022994	7.198551	0.452811	-0.454590	-0.044678	-0.296631	-21.622993	75.294446	30.161823
18620		-16.314962	-4.566619	9.834900	-1.217708	7.010727	0.575498	-0.411133	-0.048828	-0.283447	-28.472148	79.077848	23.856319
18621		-15.933925	-4.619094	9.944444	-1.416841	6.690705	0.779042	-0.364014	-0.065674	-0.281738	-40.373917	82.507505	12.626718
18622		-13.249476	-4.310020	10.288157	-1.767336	6.364714	0.890582	-0.317139	-0.064209	-0.259033	-65.685842	85.169330	-11.803767
18623		-12.317568	-2.150876	11.832316	-2.455046	5.930662	0.936505	-0.258545	-0.058838	-0.229492	-111.201288	85.850739	-56.035323
18624		-11.158703	-0.996257	12.736155	-3.693861	5.274017	0.846217	-0.230713	-0.058838	-0.205322	-144.863854	84.316887	-87.689874
18625		-1.616679	-2.227039	10.297593	-4.401713	4.189784	0.946388	-0.190186	-0.065186	-0.169189	-160.969463	82.418981	-101.363160
18626		-24.834432	-6.769233	8.134363	-3.717634	3.738804	2.038596	-0.158203	-0.065918	-0.135986	-173.878957	80.577414	-112.260895
18627		-20.301173	-12.723936	17.756296	-1.775996	0.491828	2.098067	-0.138428	-0.072266	-0.111328	177.881337	80.343451	-119.585315
18628		-13.306401	-8.930393	12.828672	-0.321966	-1.365999	1.851522	-0.113525	-0.107178	-0.094971	170.767471	81.020746	-126.607964
18629		-4.411623	-5.220779	8.363253	0.492455	-2.098476	1.928958	-0.092285	-0.117188	-0.096191	161.959994	81.938633	-135.799701
18630		-0.893044	-1.676361	5.563926	0.661381	-2.022720	1.941080	-0.073730	-0.145264	-0.080322	151.416048	82.566737	-146.823412
18631		-1.743360	-0.137626	4.630665	0.489576	-1.694837	1.874149	-0.055176	-0.170898	-0.081299	140.491079	82.777446	-158.121685
18632		-2.352524	0.003071	4.574031	0.109209	-1.422814	1.707523	-0.041260	-0.181152	-0.084229	130.568122	82.673002	-168.188788
18633		-3.661000	-0.770505	5.092399	-0.243388	-1.328741	1.390074	-0.014160	-0.192383	-0.083008	122.033192	82.485659	-176.655737
18634		-5.614382	-2.331776	5.905397	-0.426065	-1.451025	0.979576	-0.003418	-0.210938	-0.076904	114.245609	82.381029	175.733779
18635		-7.532589	-4.029186	6.713075	-0.368897	-1.832068	0.520243	0.010254	-0.221191	-0.078857	105.781191	82.462823	167.407648
18636		-8.431902	-4.650639	6.852842	-0.091119	-2.461065	0.044675	0.019775	-0.226563	-0.097168	95.010693	82.690500	156.598364
18637		-6.758382	-4.018708	6.343924	0.242527	-3.091282	-0.364230	0.012695	-0.234863	-0.111084	81.038445	82.838507	142.374565
18638		-4.533401	-2.572997	5.325206	0.391078	-3.481387	-0.634461	0.027588	-0.233398	-0.125000	65.424849	82.605179	126.408959
18639		-2.935266	-1.220181	4.452334	0.340606	-3.589533	-0.792062	0.024170	-0.242920	-0.128418	50.917205	81.894794	111.572048
18640		-2.677953	-0.375007	4.214872	0.140007	-3.538409	-0.898143	0.022705	-0.245605	-0.140137	39.151722	80.816431	99.590777
18641		-3.237887	-0.300267	4.354057	-0.112669	-3.469696	-1.018054	0.021240	-0.244141	-0.161133	29.787131	79.494490	90.152770
18642		-4.153407	-0.817479	4.781565	-0.292326	-3.444220	-1.164261	0.012695	-0.234375	-0.174072	22.256665	78.007097	82.645656
18643		-5.072341	-1.618141	5.263000	-0.320743	-3.476363	-1.318255	0.014648	-0.235352	-0.187500	16.045118	76.360729	76.464634
18644		-6.022589	-1.987987	5.888164	-0.221361	-3.547771	-1.478265	-0.001953	-0.231445	-0.199951	10.920369	74.576632	71.301432
18645		-7.227037	-1.904395	6.517879	-0.107574	-3.685438	-1.660320	-0.013672	-0.225830	-0.204346	6.565905	72.621697	66.827176
18646		-8.354041	-1.640893	7.197035	-0.042195	-3.908826	-1.866116	-0.026367	-0.221924	-0.229004	2.808026	70.473044	62.890952
18647		-8.951160	-1.221699	7.431253	-0.030675	-4.189233	-2.060388	-0.047119	-0.232910	-0.247559	-0.461742	68.084857	59.414511
18648		-8.711359	-0.947999	7.291288	-0.047195	-4.444960	-2.196708	-0.065430	-0.215576	-0.257813	-3.223959	65.495751	56.438316
18649		-8.247626	-0.763419	7.023160	-0.069548	-4.592428	-2.257964	-0.074463	-0.208496	-0.265381	-5.509796	62.761131	53.942620
18650		-8.137837	-0.595864	7.027407	-0.096239	-4.644124	-2.255526	-0.109619	-0.206299	-0.270020	-7.363951	59.969642	51.892503
18651		-8.559703	-0.672301	7.349806	-0.133169	-4.650253	-2.218498	-0.122314	-0.203857	-0.283203	-8.880203	57.140066	50.204761
18652		-9.305531	-1.275881	7.928192	-0.148746	-4.640945	-2.177560	-0.142578	-0.208984	-0.293945	-10.121265	54.309445	48.805343
18653		-10.316132	-2.165985	8.662487	-0.099268	-4.609193	-2.145365	-0.165527	-0.202148	-0.293945	-11.128589	51.474971	47.613285
18654		-11.919114	-3.048777	9.493969	-0.007408	-4.601877	-2.159383	-0.187256	-0.201172	-0.289063	-11.945781	48.642227	46.552066
18655		-14.105165	-4.077690	10.310985	0.127484	-4.679944	-2.251854	-0.206543	-0.208496	-0.304688	-12.615060	45.735570	45.539661
18656		-17.050542	-4.470329	10.768431	0.325982	-4.887434	-2.443880	-0.228516	-0.209961	-0.310059	-13.144750	42.691812	44.511180
18657		-19.188932	-3.424893	10.349159	0.530023	-5.135638	-2.706348	-0.256104	-0.218994	-0.314453	-13.561058	39.458833	43.414756
18658		-20.399459	-1.480835	8.907481	0.505887	-5.312081	-2.870338	-0.278076	-0.229492	-0.322998	-13.945042	36.109755	42.313754
18659		-20.313528	-0.525081	6.697332	0.364803	-5.286920	-2.904552	-0.305176	-0.233643	-0.319580	-14.332501	32.754742	41.257842
18660		-19.981438	0.085228	4.608352	0.303048	-5.033287	-2.734665	-0.332520	-0.243896	-0.333252	-14.637005	29.568968	40.332272
18661		-20.136753	0.713369	2.992163	0.247682	-4.678440	-2.417026	-0.358398	-0.252930	-0.328125	-14.843337	26.614529	39.590831
18662		-20.017346	0.929547	1.810287	0.218286	-4.297849	-2.023379	-0.380127	-0.257813	-0.334473	-14.945760	23.935199	39.055884
18663		-19.847966	0.112981	0.547648	0.262542	-3.953315	-1.606728	-0.398926	-0.266846	-0.327881	-14.920868	21.501203	38.727941
18664		-19.041164	-1.574888	-0.926472	0.498079	-3.654029	-1.210096	-0.419189	-0.278320	-0.330322	-14.683536	19.298366	38.587301
18665		-17.085310	-1.964916	-2.503012	0.906096	-3.271238	-0.920878	-0.430176	-0.284180	-0.324219	-14.176743	17.345154	38.544548
18666		-15.464603	0.529801	-3.014755	1.124026	-2.679786	-0.834022	-0.446289	-0.294922	-0.345703	-13.559155	15.738341	38.448239
18667		-16.510208	2.467720	-3.744722	0.775393	-2.115132	-0.819021	-0.456543	-0.302734	-0.319336	-13.160695	14.445643	38.268852
18668		-16.509567	1.910050	-4.900897	0.276167	-1.600514	-0.746509	-0.476074	-0.305664	-0.328613	-13.052447	13.453828	38.057563
18669		-16.556164	0.747250	-6.012642	0.027853	-1.065245	-0.523535	-0.472168	-0.308105	-0.330322	-13.070678	12.787841	37.902704
18670		-16.549170	0.663137	-6.173744	0.042876	-0.514539	-0.212547	-0.478271	-0.318604	-0.330078	-13.056013	12.471449	37.853076
18671		-16.238696	1.278698	-5.745383	0.123759	0.044804	0.080824	-0.477295	-0.309326	-0.339111	-12.974731	12.504835	37.896976
18672		-11.552760	4.732878	-4.576766	-0.201186	2.207746	0.932629	-0.459473	-0.304932	-0.345703	-13.032947	13.855891	38.143037
18673		11.268499	-2.397465	-2.078286	0.029029	2.944830	1.235989	-0.440430	-0.314453	-0.349609	-12.932403	15.658424	38.468418
18674		-11.564725	-6.215549	16.451137	0.494748	3.378195	1.608282	-0.415039	-0.305420	-0.358398	-12.505015	17.747674	38.965653
18675		-2.174655	-7.636309	11.563104	0.443686	2.589333	1.266425	-0.407959	-0.311768	-0.375000	-12.117050	19.350910	39.383476
18676		-1.565846	-9.440669	6.241862	0.314503	3.428922	0.806724	-0.371094	-0.311035	-0.369873	-11.918607	21.366967	39.433133
18677		-14.782475	-9.022097	9.994035	0.280156	4.331902	0.142291	-0.348389	-0.316650	-0.376221	-11.936702	23.811110	38.967486
18678		-23.695544	-1.983814	15.411011	0.422344	3.621606	-0.383458	-0.331299	-0.315186	-0.380127	-11.990233	25.793796	38.260806
18679		-13.239097	8.185147	13.410896	0.271547	2.686261	-0.090123	-0.312256	-0.308594	-0.385498	-12.018197	27.288497	37.850032
18680		-8.763644	9.395069	13.576568	-0.294458	2.362991	0.303628	-0.290527	-0.309082	-0.386230	-12.244861	28.646971	37.724459
18681		-8.244476	1.074306	10.626212	-0.699460	2.043671	0.177189	-0.280762	-0.314209	-0.392334	-12.728878	29.812595	37.552140
18682		-11.727191	-12.200869	11.489315	0.187930	1.862794	0.363028	-0.268555	-0.306396	-0.385498	-12.636559	30.897812	37.519868
18683		-11.631582	-4.608538	7.566005	0.421745	1.257123	0.395355	-0.255371	-0.298340	-0.385986	-12.352434	31.650724	37.600427
18684		-8.499271	1.574792	9.129328	0.220008	0.989675	0.306405	-0.253174	-0.305908	-0.389893	-12.191405	32.240388	37.664728
18685		-10.601266	0.592124	9.781952	-0.032989	0.421406	0.025671	-0.243164	-0.309082	-0.390381	-12.230635	32.480540	37.625490
18686		-5.086465	-3.844884	6.871673	-0.033320	0.183735	-0.031984	-0.249756	-0.312988	-0.390381	-12.272186	32.577789	37.581956
18687		-6.656860	-3.405588	8.167942	-0.008730	0.272439	-0.064373	-0.247803	-0.309570	-0.385498	-12.318618	32.723705	37.503913
18688		-6.799728	0.807807	9.241734	-0.093548	0.123659	-0.076057	-0.246826	-0.309082	-0.389404	-12.406128	32.781854	37.439478
18689		-5.554331	-1.749550	8.171675	-0.160493	0.035689	-0.144175	-0.242188	-0.303467	-0.383789	-12.549842	32.785322	37.342575
18690		-5.143107	-3.523593	7.569368	-0.119660	0.070280	-0.126887	-0.245117	-0.298096	-0.393799	-12.666543	32.807034	37.251945
18691		-5.390325	-1.970880	8.153161	-0.066281	0.074295	-0.059276	-0.239990	-0.310303	-0.387695	-12.728995	32.842459	37.205618
18692		-5.189769	-1.660868	8.121586	-0.055922	0.062504	-0.035085	-0.243164	-0.305176	-0.386963	-12.775557	32.871245	37.177103
18693		-5.551390	-1.456617	8.331330	-0.080959	0.085415	-0.057584	-0.248047	-0.301514	-0.385010	-12.846830	32.913010	37.130106
18694		-5.749681	-1.227356	8.353541	-0.115099	0.070753	-0.068374	-0.242432	-0.306641	-0.387939	-12.940109	32.942088	37.078077
18695		-5.522726	-1.567313	8.081807	-0.126368	0.054651	-0.076932	-0.239746	-0.305908	-0.388916	-13.041915	32.964075	37.022786
18696		-5.405459	-1.848452	8.005889	-0.125834	0.057244	-0.082202	-0.240479	-0.308105	-0.393066	-13.145330	32.983666	36.963499
18697		-5.413479	-1.885570	7.995641	-0.116478	0.050941	-0.069086	-0.239502	-0.308594	-0.381836	-13.238392	33.004454	36.913907
18698		-5.409638	-2.174612	7.967368	-0.097763	0.043114	-0.049246	-0.234375	-0.301025	-0.399170	-13.312663	33.020344	36.878654
18699		-5.476103	-2.374542	7.964833	-0.074103	0.039390	-0.033463	-0.243652	-0.296387	-0.386475	-13.367629	33.039294	36.854485
18700		-5.448350	-2.196152	7.912825	-0.032982	0.005988	0.004564	-0.243408	-0.303711	-0.383789	-13.382113	33.041571	36.860839
18701		-5.438230	-2.248823	7.913242	0.020102	-0.006936	0.046129	-0.234619	-0.308350	-0.387451	-13.350307	33.045234	36.896880
18702		-5.006474	-2.470044	7.711378	0.069369	-0.025910	0.081751	-0.234619	-0.294434	-0.387939	-13.275415	33.039904	36.959597
18703		-5.073782	-2.346575	7.856845	0.119120	-0.002994	0.124252	-0.241943	-0.303711	-0.384521	-13.158908	33.055912	37.046983
18704		-5.225147	-2.393422	7.715688	0.150514	0.025957	0.135608	-0.232910	-0.302490	-0.385986	-13.022310	33.086312	37.137530
18705		-5.467118	-1.615010	8.105581	0.139965	0.050686	0.119169	-0.236816	-0.309326	-0.386719	-12.900113	33.131299	37.213390
18706		-5.460668	-1.439438	8.182245	0.116290	0.061381	0.093791	-0.237549	-0.301025	-0.398682	-12.801093	33.175840	37.270880
18707		-5.454147	-1.612446	8.198568	0.086173	0.088338	0.080397	-0.240479	-0.302734	-0.395508	-12.726721	33.236740	37.315432
18708		-5.574397	-1.401735	8.206473	0.053211	0.100934	0.057266	-0.240723	-0.308838	-0.397217	-12.680295	33.298663	37.342756
18709		-5.572157	-1.494078	8.170852	0.025595	0.111756	0.043210	-0.233154	-0.301758	-0.388672	-12.656014	33.367920	37.359111
18710		-5.715635	-1.438441	8.178711	-0.000307	0.111615	0.029857	-0.233154	-0.305664	-0.396973	-12.651127	33.432354	37.366581
18711		-5.575354	-1.278374	8.101826	-0.035329	0.104950	0.004649	-0.233887	-0.308350	-0.386475	-12.675343	33.492973	37.358178
18712		-5.416989	-1.685412	8.012894	-0.054149	0.115937	-0.012828	-0.233643	-0.309326	-0.383301	-12.717485	33.554452	37.336330
18713		-5.271773	-2.152146	7.854604	-0.044838	0.133767	-0.004546	-0.226563	-0.301514	-0.392822	-12.753015	33.630007	37.317309
18714		-5.356527	-2.234921	7.825885	-0.005693	0.135026	0.019148	-0.230957	-0.312012	-0.395508	-12.757208	33.706180	37.313917
18715		-5.576822	-2.172888	7.761907	0.032452	0.122854	0.048334	-0.228271	-0.303467	-0.390137	-12.727907	33.782304	37.332020
18716		-5.537415	-2.245607	7.721438	0.070000	0.105416	0.076992	-0.231934	-0.302979	-0.387695	-12.664534	33.849213	37.372119
18717		-5.502526	-2.179596	7.776294	0.107138	0.096628	0.107376	-0.234131	-0.302246	-0.393555	-12.567957	33.918040	37.434135
18718		-5.600268	-1.856143	7.862597	0.133061	0.086404	0.128011	-0.237061	-0.306885	-0.389404	-12.447391	33.980535	37.511808
18719		-5.480395	-1.813959	7.851719	0.147828	0.084347	0.135114	-0.226318	-0.302490	-0.392334	-12.315678	34.045691	37.594777
18720		-5.324157	-1.953250	7.819076	0.161269	0.089448	0.142422	-0.235352	-0.301514	-0.383057	-12.173337	34.111346	37.682210
18721		-5.321604	-1.773223	7.893508	0.154549	0.106072	0.150958	-0.234131	-0.306152	-0.382813	-12.033087	34.190232	37.773242
18722		-5.382271	-1.457324	8.110221	0.129714	0.146580	0.129390	-0.227783	-0.311279	-0.392090	-11.917915	34.286019	37.844161
18723		-5.417063	-1.131660	8.227809	0.086963	0.183451	0.092626	-0.229248	-0.308105	-0.396729	-11.844382	34.401096	37.885100
18724		-5.403110	-1.372488	8.160836	0.058030	0.229281	0.072511	-0.220459	-0.318848	-0.393555	-11.798320	34.536428	37.906062
18725		-5.475768	-1.541996	8.076666	0.050777	0.272463	0.071476	-0.219971	-0.304443	-0.401855	-11.760460	34.698869	37.920344
18726		-5.668845	-1.513600	7.906786	0.050436	0.295323	0.071955	-0.218018	-0.310059	-0.392090	-11.724044	34.871160	37.931857
18727		-5.833575	-1.271909	8.023061	0.033771	0.306515	0.051391	-0.219727	-0.302246	-0.382813	-11.706330	35.050344	37.927841
18728		-5.806537	-1.294680	7.949059	-0.000659	0.316413	0.012325	-0.210693	-0.314697	-0.388428	-11.724318	35.227525	37.895594
18729		-5.297488	-1.787770	7.874979	0.026484	0.336790	0.039353	-0.214844	-0.312500	-0.392822	-11.718065	35.422300	37.878966
18730		-5.265124	-2.641330	7.633890	0.097883	0.373782	0.111477	-0.213135	-0.315918	-0.390381	-11.644812	35.643188	37.906875
18731		-5.497885	-2.542749	7.701266	0.181570	0.401220	0.203506	-0.208008	-0.314453	-0.388916	-11.488514	35.892979	37.995184
18732		-5.844908	-2.039743	7.839129	0.233533	0.427146	0.249467	-0.211670	-0.311523	-0.391602	-11.284440	36.159330	38.113043
18733		-6.045525	-1.629253	7.913473	0.262142	0.458274	0.259906	-0.203369	-0.310303	-0.387451	-11.061149	36.446934	38.235485
18734		-5.911540	-1.434432	8.037764	0.273517	0.496335	0.254650	-0.202393	-0.319336	-0.385742	-10.834610	36.752033	38.351005
18735		-6.360413	-1.137966	8.085408	0.277685	0.558562	0.243277	-0.192871	-0.323730	-0.390625	-10.614138	37.093533	38.452139
18736		-6.305928	-0.987381	8.240422	0.233109	0.613910	0.204752	-0.190918	-0.322021	-0.393799	-10.438090	37.458950	38.520718
18737		-6.033598	-0.706151	8.690786	0.078758	0.690056	0.155567	-0.181152	-0.324219	-0.390137	-10.377090	37.865024	38.545623
18738		-5.674857	-0.362945	8.738528	-0.120037	0.921003	0.063959	-0.182861	-0.328857	-0.384521	-10.488895	38.388785	38.474394
18739		-5.453015	-1.681872	8.208590	-0.203320	1.153211	0.017229	-0.167969	-0.322510	-0.379150	-10.691374	39.041121	38.335733
18740		-6.196293	-0.505722	8.641365	-0.219670	1.454864	-0.002617	-0.175049	-0.322266	-0.385498	-10.943356	39.857782	38.135757
18741		-5.688868	-1.129434	8.372050	-0.341169	1.661145	-0.068296	-0.149170	-0.326172	-0.383301	-11.323607	40.785053	37.849030
18742		-5.370412	-0.963900	8.598100	-0.409945	1.982542	-0.103571	-0.144775	-0.314453	-0.383057	-11.805898	41.884237	37.473018
18743		-4.828639	-1.049669	8.641132	-0.416153	2.356682	-0.081154	-0.125244	-0.319336	-0.385498	-12.341145	43.195805	37.032886
18744		-3.332329	-1.413252	8.579876	-0.291658	2.756399	0.080918	-0.113525	-0.306152	-0.380127	-12.791733	44.745653	36.623270
18745		-2.831167	-1.981579	8.324661	-0.083498	3.356655	0.303557	-0.085205	-0.315918	-0.369873	-13.102943	46.659563	36.254190
18746		-4.889935	-0.992104	8.949926	-0.018867	4.066445	0.455408	-0.062012	-0.315186	-0.377197	-13.418461	48.985535	35.841824
18747		-4.530951	-1.786908	8.643536	0.052099	4.782187	0.529337	-0.032227	-0.321777	-0.360352	-13.805894	51.720210	35.298920
18748		-5.324073	-1.758069	9.460588	0.103205	5.554784	0.584588	-0.005127	-0.317139	-0.347656	-14.343722	54.887214	34.553494
18749		-6.278901	-1.945435	10.566025	-0.037553	6.172015	0.526112	0.027588	-0.321289	-0.329102	-15.289893	58.383026	33.445850
18750		-7.644177	-1.556318	10.230628	-0.182666	6.714806	0.477345	0.070801	-0.319092	-0.311768	-16.788862	62.154970	31.840023
18751		-10.070652	-2.164819	10.793645	-0.318747	7.155729	0.539345	0.106201	-0.324707	-0.279785	-18.953983	66.152079	29.637613
18752		-12.914269	-0.718966	10.655719	-0.463861	7.420178	0.584387	0.143799	-0.317139	-0.250732	-22.159981	70.250667	26.472200
18753		-16.768236	-1.733767	10.728055	-0.814949	7.411537	0.544151	0.170898	-0.316650	-0.227783	-27.278444	74.241336	21.590459
18754		-19.702887	-3.421007	11.746180	-1.358606	7.105288	0.528248	0.220703	-0.321289	-0.201416	-35.558681	77.880863	13.864966
18755		-17.711667	-5.068502	11.599621	-1.581909	6.649080	0.763707	0.242920	-0.317627	-0.176270	-48.404042	81.022991	1.726053
18756		-18.058621	-5.214128	12.871239	-2.069955	6.176099	0.888950	0.272949	-0.316650	-0.148193	-69.856288	83.313327	-18.723577
18757		-14.724604	-3.073125	14.178222	-3.020196	5.486312	0.965450	0.287109	-0.315186	-0.127686	-99.949954	84.172614	-47.249852
18758		-11.144081	0.024933	15.026324	-4.619698	4.666379	0.791469	0.305420	-0.310303	-0.098877	-127.166003	83.508251	-71.957360
18759		4.728168	-0.762122	9.857476	-5.541305	3.650274	1.039360	0.321289	-0.294922	-0.083252	-145.537949	82.402286	-87.268945
18760		-32.084883	-9.414555	10.094335	-4.687676	3.212390	2.517350	0.326904	-0.291748	-0.065674	-162.991780	81.365492	-102.184654
18761		-19.676287	-16.059959	17.983625	-2.435319	-0.376273	2.675286	0.336426	-0.312988	-0.072021	-174.325217	81.887431	-112.230611
18762		-11.269179	-10.836008	12.535774	-0.511576	-2.040600	2.416952	0.330566	-0.315674	-0.087402	174.898967	83.070994	-122.804135
18763		-1.948339	-5.058356	7.104245	0.377340	-2.313757	2.404448	0.328369	-0.339111	-0.115479	160.587780	84.090706	-137.423127
18764		1.033139	-2.657600	4.437846	0.457875	-1.895106	2.309683	0.331543	-0.349854	-0.126221	144.056035	84.442093	-154.301338
18765		-1.219384	-1.305841	4.633275	0.412424	-1.365300	2.056535	0.318359	-0.374512	-0.142090	130.133671	84.217987	-168.530025
18766		-2.650848	-1.336170	4.814088	0.183912	-1.022831	1.582740	0.315674	-0.367676	-0.163330	120.623887	83.815371	-178.198500
18767		-4.141288	-2.349077	5.751069	-0.016604	-0.953298	1.065396	0.316162	-0.385010	-0.172363	113.638817	83.525168	174.782450
18768		-6.071266	-3.159597	6.801994	-0.059094	-1.197414	0.477663	0.307373	-0.388184	-0.181885	107.076285	83.505167	168.210873
18769		-6.536132	-3.906069	7.267454	0.068764	-1.672923	-0.099391	0.311035	-0.382813	-0.189453	98.745586	83.778263	159.788513
18770		-5.965509	-3.638431	7.064441	0.324044	-2.246318	-0.557445	0.299805	-0.379883	-0.213623	86.865692	84.159428	147.655404
18771		-4.045098	-2.371870	6.386492	0.523950	-2.731880	-0.853588	0.290283	-0.371826	-0.231934	70.811325	84.336545	131.218635
18772		-2.566175	-0.561609	5.806136	0.498222	-3.003826	-0.970773	0.261963	-0.368652	-0.260254	53.549479	84.017633	113.580835
18773		-2.194492	0.360014	5.420666	0.271928	-3.143098	-1.003809	0.251221	-0.365479	-0.280518	38.483556	83.165378	98.264448
18774		-3.224505	0.252187	5.719448	0.000807	-3.273263	-1.029182	0.236572	-0.361084	-0.294922	26.957885	81.896067	86.640099
18775		-4.642347	-0.361083	6.006894	-0.166739	-3.535901	-1.106742	0.209717	-0.350830	-0.311523	18.142347	80.251831	77.814101
18776		-4.762535	-0.879640	5.885680	-0.177747	-3.854880	-1.196253	0.184814	-0.347656	-0.343506	11.565984	78.286297	71.224607
18777		-4.600094	-0.670820	5.794416	-0.146989	-4.089027	-1.268444	0.154541	-0.340576	-0.359863	6.681314	76.073253	66.302129
18778		-4.726357	-0.143353	5.921298	-0.174271	-4.203160	-1.346588	0.125488	-0.339355	-0.371094	2.989288	73.734720	62.581455
18779		-5.737597	0.214823	6.360139	-0.281588	-4.299788	-1.447636	0.099609	-0.329590	-0.387207	-0.010486	71.278857	59.605803
18780		-6.865864	0.179031	6.887139	-0.402090	-4.454000	-1.546308	0.064941	-0.328613	-0.403564	-2.510262	68.705104	57.190324
18781		-7.804366	-0.006001	7.241898	-0.499943	-4.664315	-1.626583	0.029541	-0.322510	-0.421875	-4.626028	65.965079	55.208165
18782		-8.521828	-0.413762	7.316577	-0.536367	-4.893891	-1.664164	-0.010742	-0.315430	-0.427002	-6.354727	63.080327	53.633213
18783		-9.111824	-1.097172	7.444702	-0.488687	-5.088432	-1.667908	-0.046631	-0.313965	-0.435303	-7.724889	60.054886	52.393558
18784		-9.774660	-1.937313	7.490717	-0.359762	-5.247862	-1.699635	-0.084473	-0.322021	-0.447266	-8.792488	56.937293	51.382488
18785		-10.746051	-2.939412	7.473349	-0.144849	-5.360676	-1.806832	-0.125732	-0.320313	-0.450195	-9.639661	53.724777	50.453263
18786		-11.754270	-3.455427	7.093322	0.136852	-5.394166	-2.002004	-0.158691	-0.314697	-0.446777	-10.319280	50.480151	49.491813
18787		-12.193927	-3.767557	6.610196	0.442789	-5.304610	-2.250475	-0.193359	-0.328857	-0.449463	-10.874649	47.240683	48.417461
18788		-13.294816	-3.940567	6.636638	0.730903	-5.077575	-2.487981	-0.235352	-0.337158	-0.461670	-11.310619	44.109591	47.221647
18789		-15.672940	-3.926686	7.289619	0.979178	-4.855133	-2.716371	-0.264648	-0.348389	-0.454834	-11.640824	41.059265	45.904478
18790		-19.853065	-2.876267	8.108225	1.147159	-4.776090	-2.955017	-0.300537	-0.353271	-0.457031	-11.887691	38.033110	44.483212
18791		-23.666504	-0.693540	7.821424	1.126367	-4.923263	-3.074864	-0.331543	-0.360596	-0.448242	-12.081060	34.894339	43.071629
18792		-23.613982	0.602681	5.546801	0.901542	-5.059054	-2.935531	-0.362305	-0.378662	-0.437256	-12.240214	31.704577	41.839392
18793		-20.952139	1.004576	2.613668	0.755827	-4.870321	-2.508492	-0.395996	-0.389160	-0.430176	-12.277166	28.660866	40.903316
18794		-18.951373	0.937532	0.544550	0.707608	-4.366887	-1.875190	-0.425049	-0.398682	-0.425781	-12.138133	25.986450	40.320882
18795		-19.127308	1.111266	-0.005206	0.637170	-3.785736	-1.251914	-0.452881	-0.399902	-0.412109	-11.886624	23.705954	40.048530
18796		-19.271205	1.793902	0.130620	0.411127	-3.309010	-0.792377	-0.473389	-0.395996	-0.404053	-11.672659	21.755508	39.990137
18797		-18.653787	1.865793	-0.145505	0.017124	-2.911615	-0.474758	-0.491455	-0.404785	-0.398438	-11.633739	20.059155	40.069054
