// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50879		-5.678938	-0.856427	8.156868	-0.004335	-0.017258	0.023146	-0.865967	0.416016	-0.703125	-7.999543	35.509545	-45.615466
50880		-5.383736	-0.929762	8.188964	-0.026141	0.015256	0.014653	-0.872559	0.414307	-0.705566	-8.007595	35.519311	-45.607400
50881		-5.338566	-1.134170	8.154748	-0.022757	0.048896	0.021396	-0.872314	0.407715	-0.701660	-8.012987	35.549068	-45.597970
50882		-5.657565	-1.451839	7.991759	-0.004906	0.067733	0.041935	-0.868164	0.416016	-0.695801	-8.000788	35.590786	-45.576018
50883		-5.811851	-1.653887	7.857060	0.042470	0.059159	0.094866	-0.860596	0.417969	-0.693604	-7.939513	35.632180	-45.516285
50884		-6.011511	-1.529334	7.838136	0.086176	0.031558	0.143085	-0.864258	0.411621	-0.706055	-7.831819	35.661281	-45.420061
50885		-5.917844	-1.253490	7.941504	0.117552	0.017692	0.172967	-0.866943	0.415039	-0.695557	-7.693238	35.685008	-45.301587
50886		-5.865892	-1.315578	7.944224	0.153496	0.007189	0.206822	-0.861328	0.409912	-0.701172	-7.519439	35.704722	-45.158285
50887		-5.803260	-1.402461	7.873761	0.199129	0.001622	0.247350	-0.865967	0.417969	-0.701172	-7.302683	35.724228	-44.986068
50888		-5.723737	-1.314866	7.890635	0.245242	0.003016	0.286082	-0.864502	0.405518	-0.694336	-7.043454	35.746359	-44.786638
50889		-5.460981	-1.340910	7.998581	0.281477	0.005712	0.323325	-0.864746	0.397949	-0.702148	-6.748332	35.772160	-44.561223
50890		-5.467862	-1.394064	8.169270	0.297253	0.013199	0.343550	-0.864014	0.410645	-0.698486	-6.435828	35.802224	-44.321900
50891		-5.623212	-0.985116	8.048193	0.324533	0.004012	0.372937	-0.852295	0.402344	-0.709473	-6.095127	35.828123	-44.061034
50892		-5.855342	-1.100260	8.087898	0.345942	0.018280	0.382311	-0.861328	0.406982	-0.703857	-5.738443	35.861082	-43.794236
50893		-6.128161	-0.589556	8.074984	0.341169	0.005168	0.372626	-0.855957	0.397949	-0.702637	-5.387853	35.885021	-43.533116
50894		-6.269078	-0.081407	8.149671	0.292974	0.000601	0.325827	-0.855713	0.402100	-0.706543	-5.083617	35.902367	-43.304330
50895		-6.034231	-0.004452	8.205778	0.236762	0.020394	0.265456	-0.858643	0.405029	-0.709473	-4.837261	35.927474	-43.119223
50896		-5.849617	-0.589266	8.159677	0.201538	0.031967	0.229111	-0.859131	0.395020	-0.714355	-4.626183	35.956528	-42.960161
50897		-6.020771	-0.630938	8.110187	0.176588	0.036356	0.206980	-0.858643	0.393066	-0.712891	-4.438681	35.986983	-42.816842
50898		-6.036833	-0.518602	8.060452	0.150305	0.042141	0.177754	-0.850586	0.393555	-0.710938	-4.278255	36.018773	-42.694241
50899		-6.081969	-0.581636	7.977198	0.133917	0.039548	0.160410	-0.857178	0.395508	-0.710449	-4.134336	36.048438	-42.583668
50900		-5.955639	-0.528396	8.042922	0.120054	0.037079	0.140854	-0.858154	0.389893	-0.709717	-4.006176	36.075336	-42.486613
50901		-5.938288	-0.596396	8.017607	0.116296	0.032549	0.133503	-0.854980	0.386230	-0.722168	-3.883133	36.099538	-42.394487
50902		-5.972564	-0.544070	7.988568	0.120464	0.025303	0.131209	-0.846924	0.385742	-0.715088	-3.758250	36.118993	-42.303498
50903		-5.926750	-0.544499	8.018649	0.119519	0.016603	0.126207	-0.856934	0.388672	-0.712158	-3.635823	36.133488	-42.215636
50904		-5.996607	-0.492764	8.010342	0.121679	-0.000523	0.128107	-0.845703	0.383301	-0.714600	-3.510752	36.137747	-42.125567
50905		-5.987581	-0.302645	7.941446	0.102905	-0.002932	0.112856	-0.852539	0.393555	-0.709473	-3.402859	36.140313	-42.046235
50906		-5.860585	-0.290564	8.032619	0.082133	0.000791	0.095339	-0.852539	0.387939	-0.715820	-3.314143	36.143950	-41.979404
50907		-5.854106	-0.332449	8.106393	0.069758	0.015881	0.075221	-0.853271	0.384277	-0.719727	-3.241382	36.155847	-41.927469
50908		-5.890166	-0.357650	8.100373	0.054248	0.022470	0.067466	-0.851318	0.381592	-0.711670	-3.180769	36.170853	-41.881219
50909		-5.940575	-0.263249	8.069105	0.040772	0.033629	0.057647	-0.848877	0.384521	-0.709961	-3.132315	36.192255	-41.842377
50910		-5.794071	-0.463884	7.985778	0.027656	0.033607	0.042765	-0.850830	0.387451	-0.707764	-3.097478	36.212801	-41.814016
50911		-5.530355	-0.583821	8.189975	0.028571	0.060740	0.040264	-0.854736	0.387451	-0.703857	-3.063846	36.249136	-41.788476
50912		-5.857607	-0.387392	8.120602	0.028703	0.083322	0.038732	-0.854004	0.383789	-0.713867	-3.031152	36.297976	-41.764799
50913		-5.923040	-0.278586	8.035057	0.016781	0.092916	0.031283	-0.847656	0.386475	-0.719727	-3.008690	36.352413	-41.746766
50914		-6.050190	-0.258316	8.013408	0.005700	0.092126	0.016489	-0.839844	0.391846	-0.715088	-2.998664	36.405608	-41.739147
50915		-5.989347	-0.292226	8.016815	-0.002199	0.092224	0.012475	-0.842529	0.390137	-0.707764	-2.994936	36.459081	-41.734405
50916		-5.983149	-0.343809	8.037215	-0.000973	0.089548	0.012480	-0.843506	0.389893	-0.720703	-2.990348	36.510680	-41.729520
50917		-6.010906	-0.291985	8.054134	-0.008567	0.096027	0.008705	-0.845947	0.387695	-0.714111	-2.991929	36.566216	-41.727586
50918		-6.059345	-0.120681	8.093913	-0.017490	0.106430	-0.003221	-0.847656	0.382813	-0.717041	-3.003844	36.627004	-41.734520
50919		-6.051527	-0.259800	7.964486	-0.030546	0.111699	-0.020298	-0.841553	0.385254	-0.716309	-3.030718	36.690633	-41.753881
50920		-5.863526	-0.728701	7.905690	-0.016100	0.103413	-0.007868	-0.843262	0.385986	-0.715332	-3.043801	36.749550	-41.764081
50921		-5.868356	-0.900600	7.873433	0.015398	0.088295	0.021891	-0.844482	0.394775	-0.714600	-3.025847	36.801063	-41.752476
50922		-6.021256	-0.843156	7.799238	0.034683	0.065840	0.048203	-0.832031	0.387695	-0.717529	-2.984968	36.840171	-41.721161
50923		-6.019157	-0.681649	7.873079	0.057529	0.054279	0.071662	-0.836426	0.384766	-0.714111	-2.920728	36.873676	-41.672623
50924		-6.006178	-0.620043	7.873737	0.071727	0.043616	0.089881	-0.845215	0.391357	-0.713867	-2.840136	36.901212	-41.610555
50925		-6.063206	-0.452823	7.890685	0.079485	0.024882	0.101509	-0.848145	0.386719	-0.714844	-2.749762	36.918623	-41.539491
50926		-6.149127	-0.250140	7.879483	0.073020	0.014126	0.096007	-0.837891	0.392822	-0.709961	-2.665083	36.929297	-41.471906
50927		-6.160882	-0.274439	7.951277	0.064965	0.000964	0.082088	-0.835938	0.385742	-0.729980	-2.590838	36.932348	-41.413877
50928		-6.074730	-0.145168	7.965078	0.048758	0.003113	0.075164	-0.845459	0.385742	-0.715820	-2.528781	36.936046	-41.360822
50929		-5.855079	-0.364326	7.995550	0.040043	-0.002594	0.064969	-0.838379	0.388428	-0.713623	-2.476092	36.936534	-41.314922
50930		-5.850514	-0.563736	7.945415	0.044922	0.004323	0.070266	-0.835938	0.388184	-0.724121	-2.418352	36.940721	-41.265400
50931		-5.883550	-0.726949	7.915020	0.058576	-0.004541	0.089738	-0.843994	0.377930	-0.722656	-2.344351	36.940599	-41.201703
50932		-5.912606	-0.577635	7.887817	0.065160	-0.008740	0.104183	-0.840332	0.383789	-0.714111	-2.260181	36.937989	-41.127496
50933		-6.008164	-0.272112	7.974970	0.064151	-0.007746	0.107700	-0.842285	0.384277	-0.721924	-2.175227	36.936280	-41.050862
50934		-6.127606	-0.000909	7.983647	0.049024	0.003974	0.092937	-0.841553	0.375488	-0.716797	-2.105355	36.940540	-40.985063
50935		-6.098463	-0.062388	8.012051	0.028993	0.006156	0.073963	-0.834229	0.383301	-0.714600	-2.055270	36.945944	-40.932953
50936		-6.039510	0.114504	8.094577	0.014277	0.029580	0.057235	-0.832031	0.385742	-0.715332	-2.021050	36.964045	-40.893364
50937		-5.994263	-0.038491	8.098553	-0.003442	0.056166	0.035686	-0.834961	0.384033	-0.717285	-2.006741	36.997265	-40.869904
50938		-5.976971	-0.364766	8.022854	-0.005861	0.066715	0.033520	-0.833008	0.385986	-0.725098	-1.994796	37.036134	-40.848206
50939		-5.966124	-0.380684	8.020938	-0.007481	0.077801	0.039662	-0.834961	0.385498	-0.727539	-1.981350	37.081807	-40.822386
50940		-5.796072	-0.450930	7.992865	-0.004152	0.084917	0.035459	-0.831543	0.384033	-0.714844	-1.967801	37.131130	-40.799698
50941		-5.898626	-0.326891	8.047182	0.000307	0.122955	0.034744	-0.834961	0.389404	-0.719971	-1.952629	37.202544	-40.778464
50942		-6.021578	-0.425998	8.070995	0.007485	0.155409	0.044654	-0.825439	0.375732	-0.717773	-1.929357	37.292401	-40.750802
50943		-6.029705	-0.146487	8.063021	0.007597	0.169813	0.046392	-0.827148	0.389648	-0.716797	-1.905489	37.390848	-40.722196
50944		-6.124020	0.063870	8.139027	-0.003990	0.201790	0.021991	-0.829102	0.382324	-0.721436	-1.899239	37.506818	-40.711841
50945		-5.984788	-0.335086	8.074731	-0.003402	0.240861	0.016451	-0.826660	0.375977	-0.725098	-1.895711	37.645368	-40.706427
50946		-6.143646	-0.228248	8.062303	-0.007512	0.270065	0.017305	-0.830078	0.388916	-0.715332	-1.894482	37.800346	-40.701044
50947		-6.156671	-0.177259	8.095905	-0.011057	0.305206	-0.001535	-0.819336	0.383789	-0.721436	-1.904272	37.975393	-40.710212
50948		-6.092731	-0.146404	8.164958	-0.015299	0.358056	-0.005582	-0.817383	0.384766	-0.720947	-1.919083	38.180321	-40.723646
50949		-6.009565	-0.339507	8.159784	0.018715	0.434105	-0.025449	-0.811279	0.391602	-0.722900	-1.924720	38.428706	-40.753557
50950		-5.995932	-0.284787	8.140880	0.143988	0.510795	-0.063103	-0.812256	0.385010	-0.727295	-1.876970	38.720009	-40.812879
50951		-5.568656	1.698138	9.734935	-0.052129	0.728329	-0.114588	-0.805664	0.391113	-0.723145	-1.969421	39.135140	-40.915949
50952		-5.869597	-1.240264	8.343770	-0.145835	0.951471	-0.127802	-0.797607	0.381348	-0.724609	-2.127310	39.677325	-41.036568
50953		-5.816963	0.026770	8.838321	-0.188690	1.145061	-0.104561	-0.789795	0.384521	-0.730469	-2.305208	40.330785	-41.148554
50954		-6.061032	-0.441806	8.532757	-0.215108	1.354193	-0.112815	-0.779785	0.385986	-0.725830	-2.510314	41.103274	-41.277471
50955		-6.045996	-0.266655	8.626911	-0.265685	1.555596	-0.126905	-0.762207	0.385498	-0.720215	-2.761506	41.990409	-41.430018
50956		-5.966483	-0.626490	8.398730	-0.281687	1.769551	-0.131991	-0.741943	0.390137	-0.730957	-3.037339	42.999153	-41.602728
50957		-6.091518	-0.501620	8.243833	-0.264426	1.986901	-0.140810	-0.729004	0.397705	-0.733887	-3.323855	44.131392	-41.801827
50958		-5.879393	-0.550620	8.097078	-0.230582	2.186108	-0.149123	-0.720459	0.391113	-0.723145	-3.613965	45.376461	-42.029394
50959		-5.410508	-0.577939	7.960110	-0.181711	2.377493	-0.082831	-0.694580	0.394775	-0.730957	-3.857666	46.732654	-42.226329
50960		-4.717247	-0.769291	7.891084	-0.112170	2.531954	0.054743	-0.665039	0.392822	-0.732178	-3.994422	48.182080	-42.327741
50961		-6.419292	-1.196319	7.299925	0.000896	2.795296	0.177529	-0.652100	0.401855	-0.735840	-4.004104	49.786707	-42.344198
50962		-6.786577	-0.969646	7.054496	0.083405	2.926884	0.243286	-0.632324	0.396729	-0.728760	-3.926583	51.469292	-42.308642
50963		-6.868741	-0.857671	6.773972	0.115896	3.074977	0.276014	-0.596436	0.388184	-0.735840	-3.808239	53.237559	-42.245849
50964		-7.029127	-0.662957	6.772731	0.117134	3.240863	0.305013	-0.566895	0.393311	-0.724854	-3.665705	55.101860	-42.155606
50965		-8.196129	-0.206385	6.575144	0.138279	3.407221	0.315617	-0.540283	0.391357	-0.722656	-3.498146	57.061252	-42.051848
50966		-6.415389	-1.273587	5.665830	0.180156	3.562047	0.349617	-0.510010	0.393799	-0.732178	-3.265753	59.110404	-41.902351
50967		-8.305780	-0.325502	6.294452	0.291070	3.824472	0.395163	-0.478516	0.390381	-0.713135	-2.909077	61.310337	-41.686139
50968		-8.297312	0.358483	5.784061	0.190753	3.971134	0.362842	-0.443848	0.378418	-0.711182	-2.610468	63.592994	-41.475199
50969		-8.608258	0.078451	5.772636	0.104670	4.175274	0.276655	-0.410400	0.385986	-0.704102	-2.436948	65.989503	-41.352199
50970		-8.669875	0.546389	5.478347	0.038449	4.362022	0.202020	-0.380859	0.386475	-0.695313	-2.389106	68.491408	-41.326647
50971		-10.288161	0.467655	5.435058	-0.046953	4.491081	0.101141	-0.336182	0.383057	-0.663818	-2.559841	71.064221	-41.482285
50972		-10.681674	0.198057	5.015934	-0.092157	4.565625	0.042197	-0.303711	0.383545	-0.659424	-2.930413	73.678289	-41.817966
50973		-11.525823	0.365324	5.175009	-0.169437	4.581181	-0.015461	-0.275391	0.387939	-0.639893	-3.619587	76.297777	-42.433157
50974		-12.190352	0.074504	5.403068	-0.350377	4.548765	-0.111488	-0.227783	0.378906	-0.620850	-5.000897	78.891973	-43.643883
50975		-12.368008	-0.830289	5.027088	-0.468712	4.465755	-0.097827	-0.202881	0.393555	-0.594238	-7.153809	81.429970	-45.558182
50976		-12.926948	-1.125792	4.818595	-0.470527	4.358300	-0.012453	-0.172852	0.399170	-0.576416	-10.448558	83.897399	-48.609806
50977		-13.309600	-1.645962	4.848261	-0.469953	4.203507	0.140966	-0.144043	0.390869	-0.551758	-16.275518	86.261143	-54.189123
50978		-13.229352	-1.759670	4.644692	-0.382341	4.001439	0.335015	-0.112549	0.387695	-0.535889	-33.791286	88.444298	-71.503143
50979		-12.023000	-1.653169	4.305456	-0.331011	3.832500	0.508885	-0.090088	0.396729	-0.503418	-147.547633	88.928496	174.914524
50980		-10.589365	-1.508458	4.302484	-0.407533	3.755907	0.625495	-0.067139	0.394287	-0.486084	-176.081666	86.935144	146.598184
50981		-9.648912	-1.342280	4.316229	-0.549321	3.702609	0.692527	-0.051025	0.388916	-0.458008	177.695797	84.817944	140.673767
50982		-8.500041	-0.632934	5.074195	-0.875973	3.722614	0.668489	-0.029297	0.397705	-0.438232	174.960799	82.664505	138.425481
50983		-9.207821	-0.977226	3.763243	-1.191365	3.664713	0.616726	-0.013184	0.398926	-0.411377	173.351899	80.541295	137.486979
50984		-5.570184	-1.134088	1.372944	-1.335515	3.557329	0.664928	-0.005859	0.392578	-0.391846	171.958468	78.471151	136.845966
50985		-0.259825	-2.131586	-0.119467	-1.213289	3.510004	0.884724	0.018311	0.401123	-0.364746	170.404040	76.407954	135.963390
50986		-26.681452	1.009300	9.957685	-1.455001	3.303356	0.350339	0.042969	0.404541	-0.336426	170.050541	74.508737	136.457132
50987		-22.727719	-4.450740	12.163033	-1.266411	0.287006	0.210015	0.044189	0.401367	-0.333740	169.012413	74.327496	136.130151
50988		-12.756765	-4.425303	8.766178	-0.826183	-1.238021	0.000950	0.033203	0.403809	-0.340820	168.026044	75.022624	135.595930
50989		-6.317405	-5.042158	6.411876	-0.169403	-2.097986	0.227695	0.019775	0.410400	-0.349121	166.402761	76.169301	134.017674
50990		-6.577921	-3.408176	5.725734	0.410898	-2.425668	0.472606	0.007568	0.401123	-0.371094	164.011753	77.444373	131.317917
50991		-7.494735	-1.040947	5.833215	0.575512	-2.700504	0.604643	-0.014404	0.394043	-0.396484	160.533570	78.817162	127.424564
50992		-8.703894	0.326982	5.996597	0.290243	-3.083506	0.455870	-0.021729	0.387451	-0.408203	155.807554	80.361699	122.448628
50993		-9.250758	0.708174	5.990970	-0.106930	-3.610715	0.156785	-0.051758	0.391846	-0.433105	148.988189	82.160669	115.609746
50994		-7.855515	-0.081653	5.380413	-0.445064	-4.061673	-0.060060	-0.069824	0.400146	-0.460205	137.415133	84.054385	104.209168
50995		-5.903858	-1.441520	4.226595	-0.587326	-4.284563	-0.108675	-0.100098	0.402344	-0.479492	115.540013	85.594944	82.584089
50996		-4.454598	-2.761686	3.420235	-0.417642	-4.298219	-0.020541	-0.131348	0.401611	-0.505371	81.733598	85.993988	48.929439
50997		-4.840588	-2.998252	3.518804	-0.091527	-4.213235	0.101039	-0.160889	0.412109	-0.530029	53.327205	84.987103	20.489825
50998		-6.307751	-2.350042	4.113761	0.186761	-4.229766	0.135138	-0.194580	0.407715	-0.548340	37.243400	83.209528	4.213560
50999		-6.642676	-1.202937	4.663429	0.283159	-4.366505	0.046619	-0.223877	0.403564	-0.568604	27.784673	81.075112	-5.498633
51000		-6.334662	-0.044934	4.906672	0.138858	-4.449145	-0.104670	-0.270264	0.406738	-0.584717	21.561934	78.780399	-11.900388
51001		-5.471341	0.317036	4.864673	-0.128376	-4.400183	-0.271499	-0.292725	0.401123	-0.608643	17.012533	76.446515	-16.483855
51002		-5.364149	-0.085395	4.777112	-0.368698	-4.223974	-0.419089	-0.333252	0.416748	-0.618896	13.488553	74.173906	-19.910072
51003		-6.528864	-0.962382	4.924456	-0.479581	-4.040813	-0.559931	-0.373779	0.430420	-0.633789	10.587694	71.971521	-22.656466
51004		-7.847315	-1.794076	5.173174	-0.401733	-3.968544	-0.749602	-0.407715	0.433105	-0.642578	8.071400	69.797050	-25.077864
51005		-8.488192	-2.099612	5.441637	-0.199483	-3.968202	-0.995865	-0.446289	0.442871	-0.663330	5.794799	67.603759	-27.400166
51006		-8.641353	-1.764067	5.710557	-0.008455	-3.958102	-1.281236	-0.484131	0.447998	-0.668213	3.677004	65.403922	-29.706115
51007		-8.611004	-1.349899	5.833156	0.078778	-3.905974	-1.550694	-0.531982	0.450195	-0.665527	1.657551	63.204278	-31.998783
51008		-8.724521	-1.550358	5.915080	0.125960	-3.806463	-1.777455	-0.575684	0.461914	-0.671875	-0.245151	61.035691	-34.235065
51009		-8.745471	-1.891856	6.090740	0.235851	-3.691144	-1.965341	-0.627441	0.456543	-0.689453	-1.988183	58.893641	-36.406212
51010		-9.201050	-1.592835	6.865871	0.358439	-3.561097	-2.127648	-0.654541	0.468994	-0.687988	-3.561514	56.796327	-38.509441
51011		-10.606483	-0.812386	7.830973	0.355590	-3.484890	-2.260472	-0.707275	0.466553	-0.689453	-5.035856	54.702408	-40.541464
51012		-12.066044	-0.884322	8.354727	0.237254	-3.528840	-2.319965	-0.756592	0.463867	-0.681152	-6.420542	52.557659	-42.432371
51013		-12.790678	-1.771031	8.397327	0.208677	-3.628310	-2.271463	-0.809814	0.463867	-0.671631	-7.603343	50.329692	-44.100009
51014		-13.233646	-1.897278	8.255852	0.324651	-3.719561	-2.119397	-0.863281	0.457275	-0.668945	-8.463434	48.049548	-45.484835
51015		-13.461582	-0.427539	8.246258	0.342253	-3.767990	-1.938449	-0.900635	0.452148	-0.661865	-9.087657	45.740869	-46.611007
51016		-13.599602	0.534084	7.941496	0.094480	-3.793154	-1.724549	-0.959229	0.453857	-0.652832	-9.644260	43.435591	-47.484011
51017		-13.293687	0.096648	7.295037	-0.172867	-3.754065	-1.493926	-1.005615	0.446777	-0.621582	-10.172708	41.164112	-48.125099
51018		-12.898729	-0.962501	6.854055	-0.265261	-3.659995	-1.254119	-1.059814	0.449463	-0.594238	-10.599453	38.971810	-48.555320
51019		-12.615519	-1.581675	6.723551	-0.184054	-3.524694	-1.031226	-1.101563	0.446533	-0.569336	-10.862858	36.872571	-48.815826
51020		-12.485642	-1.837493	6.873706	-0.058291	-3.343499	-0.873937	-1.140869	0.441650	-0.540771	-10.987434	34.896615	-48.975172
51021		-13.320724	-1.949253	7.287877	0.012778	-3.189097	-0.813269	-1.188232	0.427246	-0.514160	-11.051441	33.009318	-49.106713
51022		-15.037962	-2.039846	7.103014	0.003276	-3.172114	-0.831064	-1.209229	0.427979	-0.476563	-11.121471	31.134094	-49.246337
51023		-15.292567	-1.685997	6.236450	-0.063701	-3.276910	-0.905154	-1.248779	0.417236	-0.452148	-11.240541	29.187386	-49.414807
51024		-14.106910	-0.983719	4.709971	-0.190746	-3.293477	-0.961445	-1.274414	0.421143	-0.412598	-11.438583	27.228790	-49.607263
51025		-12.438660	-0.004539	3.507797	-0.353894	-3.120137	-0.996195	-1.302002	0.400146	-0.375977	-11.738613	25.359197	-49.831378
51026		-12.411746	0.890906	2.511010	-0.579137	-2.781887	-1.001281	-1.324219	0.398438	-0.334229	-12.173856	23.680922	-50.085894
51027		-12.672603	0.412703	1.524501	-0.709797	-2.459158	-0.957823	-1.335449	0.389160	-0.307129	-12.677311	22.183754	-50.339521
51028		-12.631265	-0.529033	0.683956	-0.539352	-2.152257	-0.861995	-1.346436	0.385986	-0.270752	-13.065885	20.871459	-50.562355
51029		-12.773567	-0.830611	0.291076	-0.114586	-1.900784	-0.723443	-1.357178	0.373291	-0.244873	-13.187554	19.714271	-50.729849
51030		-12.632343	-0.550885	0.097392	0.385864	-1.697936	-0.576448	-1.363281	0.374512	-0.217041	-12.999690	18.691785	-50.837672
51031		-12.276982	0.598678	-0.293357	0.773242	-1.518320	-0.457977	-1.380859	0.365723	-0.196777	-12.575734	17.783610	-50.905120
51032		-10.231119	1.611843	-1.172745	0.969900	-1.217411	-0.372098	-1.376221	0.356445	-0.186523	-12.036649	17.056572	-50.968166
51033		-8.349668	2.512994	-1.672086	0.865004	-0.652067	-0.263323	-1.388184	0.347656	-0.167725	-11.560783	16.658927	-51.043342
51034		-8.931954	2.277410	-1.293278	0.564780	0.012448	-0.124935	-1.382080	0.348877	-0.171387	-11.256518	16.651663	-51.118605
51035		-7.490939	1.257546	0.683637	0.317443	0.499796	-0.008355	-1.395020	0.348145	-0.166016	-11.090817	16.931116	-51.182085
51036		-6.861784	2.014586	2.083251	-0.116971	1.770198	0.631201	-1.396240	0.358887	-0.179443	-11.105534	17.995920	-51.015271
51037		2.129458	-4.875848	6.784153	0.207725	2.157985	0.872873	-1.397461	0.360352	-0.182129	-10.898376	19.304914	-50.746739
51038		-7.183405	-3.952459	13.116496	0.503951	1.785198	1.245855	-1.392334	0.376709	-0.182861	-10.422386	20.442071	-50.202579
51039		0.262738	-2.585526	9.126134	0.680514	1.529362	1.148961	-1.393555	0.386475	-0.181396	-9.841665	21.420255	-49.674427
51040		-1.619151	-4.079184	7.520462	0.662411	2.018749	0.968564	-1.389893	0.392334	-0.196045	-9.316499	22.653058	-49.292318
51041		-8.821799	-3.014705	9.321309	0.609286	2.292038	0.613503	-1.385498	0.404053	-0.198975	-8.905644	24.005025	-49.141511
51042		-9.666810	-1.518554	10.384746	0.420772	2.095446	0.175297	-1.394043	0.398926	-0.214355	-8.701248	25.206783	-49.235023
51043		-6.477535	-0.165646	9.728865	0.310438	2.196870	0.044070	-1.395020	0.407471	-0.231689	-8.601290	26.454873	-49.418367
51044		-7.628338	1.617666	10.706156	0.215277	2.394365	0.322343	-1.397217	0.410400	-0.238770	-8.486831	27.838889	-49.442764
51045		-9.859839	2.005066	11.036193	0.068102	2.251060	0.589486	-1.396484	0.413818	-0.247314	-8.367252	29.164238	-49.278350
51046		-9.040508	-0.019471	9.921236	-0.043209	2.033271	0.640024	-1.380615	0.427246	-0.255371	-8.278994	30.369964	-49.055237
51047		-9.510102	-1.946046	9.631975	-0.094855	1.876812	0.470074	-1.383057	0.438965	-0.258789	-8.264442	31.473077	-48.925489
51048		-10.280784	-1.900430	9.109520	-0.088342	1.512628	0.187703	-1.383545	0.442383	-0.268311	-8.324736	32.346131	-48.948034
51049		-7.157295	0.046385	8.616806	-0.134610	1.255455	0.028634	-1.374512	0.443115	-0.274658	-8.456988	33.060574	-49.054107
51050		-6.314847	1.078619	8.647834	-0.273044	1.215870	0.031897	-1.381104	0.444092	-0.289551	-8.668032	33.752104	-49.157343
51051		-9.388739	-2.954643	9.837362	-0.101262	1.063329	0.191586	-1.381104	0.445313	-0.287109	-8.712960	34.371425	-49.138033
51052		-10.096625	-5.037207	7.734841	0.240740	0.513579	0.284714	-1.380859	0.444336	-0.290039	-8.492459	34.686706	-48.996321
51053		-4.842997	-3.657681	6.869360	0.323905	0.522415	0.243969	-1.372803	0.449219	-0.291504	-8.239151	35.003844	-48.881528
51054		-7.999935	-0.538313	8.905087	0.303160	0.517306	0.296323	-1.375488	0.457031	-0.293945	-7.974624	35.321155	-48.727704
51055		-7.148678	0.801347	8.307825	0.200162	0.258796	0.195450	-1.370117	0.454590	-0.299316	-7.793873	35.484099	-48.617265
51056		-6.131905	-1.251117	7.917584	0.158785	0.210419	0.148571	-1.378418	0.449219	-0.291748	-7.652335	35.614945	-48.534155
51057		-6.037071	-1.825358	7.849203	0.158026	0.166791	0.126013	-1.372559	0.458984	-0.302246	-7.517731	35.719956	-48.462245
51058		-6.298286	-0.706744	8.074619	0.143340	0.128733	0.139693	-1.374023	0.461426	-0.291992	-7.383477	35.803412	-48.376885
51059		-6.102949	-0.945145	8.013428	0.123081	0.064846	0.146139	-1.381104	0.459229	-0.307129	-7.254682	35.851705	-48.280957
51060		-5.998151	-1.794837	7.846592	0.152954	0.068475	0.168932	-1.380615	0.448486	-0.305420	-7.099278	35.902667	-48.169145
51061		-5.940709	-1.110481	8.000775	0.172692	0.046518	0.203895	-1.374756	0.452637	-0.297119	-6.916974	35.944164	-48.030656
51062		-6.104802	-0.152421	8.229993	0.120200	0.049434	0.175513	-1.383789	0.457031	-0.297607	-6.776254	35.984221	-47.912127
51063		-5.954957	-0.401542	8.264150	0.059657	0.072544	0.118551	-1.365479	0.458008	-0.305908	-6.694852	36.034264	-47.835425
51064		-6.087005	-0.400611	8.168700	0.017055	0.056867	0.080660	-1.379639	0.458740	-0.298096	-6.652569	36.071945	-47.783991
51065		-5.844280	-0.670836	8.166546	-0.004977	0.062534	0.061056	-1.373779	0.457275	-0.307861	-6.631328	36.112381	-47.746755
51066		-5.851995	-0.993287	7.979842	-0.000294	0.067856	0.054667	-1.375977	0.463623	-0.301758	-6.610202	36.154561	-47.714441
51067		-6.015068	-0.949346	7.955210	0.013347	0.061197	0.055283	-1.369141	0.459717	-0.307861	-6.580701	36.193828	-47.681083
51068		-6.115057	-0.781099	8.042157	0.007099	0.050422	0.054449	-1.384277	0.457520	-0.304688	-6.554511	36.226046	-47.647427
51069		-6.367481	-0.883074	8.001437	-0.007586	0.023815	0.039718	-1.371826	0.455322	-0.298340	-6.541634	36.243003	-47.621956
51070		-6.244699	-0.665736	7.999939	-0.033583	0.002341	0.015225	-1.386230	0.457520	-0.297119	-6.552785	36.245280	-47.612061
51071		-5.970976	-1.028203	7.977843	-0.045149	0.008481	-0.002578	-1.370605	0.466309	-0.296875	-6.578328	36.250766	-47.615190
51072		-5.703241	-1.408263	7.879601	-0.048338	0.019880	-0.012691	-1.373291	0.463623	-0.301270	-6.610431	36.261196	-47.626430
51073		-5.696541	-1.001431	8.088665	-0.055384	0.049160	-0.021145	-1.373535	0.464355	-0.304443	-6.651600	36.288598	-47.646026
51074		-6.080344	-0.931187	8.008293	-0.060985	0.069041	-0.034501	-1.374512	0.467529	-0.297852	-6.702498	36.325538	-47.676759
