// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14741		9.132872	-0.836115	2.641070	0.441595	0.187548	0.233403	-0.376465	-0.102783	0.530762	-10.094695	-89.058149	156.977793
14742		8.947143	-1.167867	2.319316	0.422617	0.111079	0.174034	-0.394531	-0.104248	0.527832	-14.768368	-88.975987	161.896539
14743		8.944326	-1.237481	2.029379	0.345275	0.086465	0.169842	-0.393555	-0.098633	0.535400	-18.900064	-88.901997	166.228899
14744		8.860547	-0.909881	1.886425	0.273356	0.125666	0.179177	-0.389404	-0.096436	0.530273	-22.313463	-88.799840	169.801845
14745		8.864460	-0.452948	1.819096	0.189490	0.214696	0.190042	-0.393555	-0.093506	0.530273	-24.560381	-88.645021	172.160003
14746		8.943218	0.090175	1.594858	0.047577	0.295292	0.206818	-0.385986	-0.104004	0.524902	-25.946912	-88.442774	173.576457
14747		9.265088	0.566155	1.578574	-0.069138	0.358968	0.215796	-0.397217	-0.100830	0.538330	-26.709889	-88.204826	174.302212
14748		10.138872	1.020278	1.575326	-0.187295	0.352048	0.158695	-0.396484	-0.095459	0.523438	-26.570339	-87.985079	174.057424
14749		10.597763	1.265217	1.852000	-0.272732	0.393804	0.092586	-0.392090	-0.112305	0.521973	-25.389234	-87.760201	172.721226
14750		10.688630	1.813920	1.732485	-0.367889	0.323212	0.000326	-0.397217	-0.104492	0.526123	-23.729109	-87.593023	170.850990
14751		9.988697	2.356720	1.318977	-0.510608	0.190623	-0.033197	-0.402100	-0.105225	0.526855	-22.639875	-87.501361	169.470043
14752		9.444573	2.778579	1.003213	-0.563177	0.061675	-0.091394	-0.391602	-0.111816	0.519043	-21.568238	-87.489721	168.076607
14753		8.619217	2.996194	0.897818	-0.581321	-0.021365	-0.135172	-0.397461	-0.124512	0.517822	-20.364339	-87.530191	166.540323
14754		8.057267	2.745428	0.788638	-0.573876	-0.102898	-0.152760	-0.390381	-0.120605	0.515137	-19.239413	-87.616751	165.087498
14755		7.668386	2.549874	0.505504	-0.549310	-0.163782	-0.147923	-0.398926	-0.120361	0.520752	-18.344636	-87.734292	163.879168
14756		7.573282	2.541549	0.404695	-0.588359	-0.116496	-0.170170	-0.393311	-0.129883	0.521240	-16.821627	-87.828851	162.019870
14757		7.638266	2.373978	0.145093	-0.549042	0.026836	-0.201835	-0.402832	-0.130859	0.521973	-14.094169	-87.846337	158.977871
14758		7.823377	1.769730	-0.136469	-0.403748	0.148083	-0.237815	-0.395996	-0.136475	0.520020	-10.369619	-87.793789	155.021338
14759		8.227814	0.788499	0.125616	-0.336153	0.218680	-0.299181	-0.404541	-0.127930	0.514893	-5.814280	-87.695380	150.271947
14760		8.745533	-0.197283	0.110255	-0.363619	0.203007	-0.322155	-0.396729	-0.151367	0.509033	-1.375164	-87.592400	145.622778
14761		9.110271	-0.701196	0.252895	-0.430476	0.079824	-0.314117	-0.394531	-0.142822	0.515381	2.604091	-87.546365	141.395306
14762		8.875474	-0.863341	0.052761	-0.513457	0.028393	-0.291512	-0.396240	-0.159424	0.507080	6.144221	-87.519052	137.559643
14763		9.766884	-0.663649	-0.142278	-0.529387	0.116067	-0.286529	-0.401367	-0.148682	0.512451	9.329423	-87.432706	134.069960
14764		8.425860	-0.219657	-0.060342	-0.531475	0.287463	-0.181013	-0.400146	-0.159668	0.506836	10.613077	-87.254189	132.482297
14765		8.501023	0.344596	-0.036426	-0.519122	-0.024703	-0.051443	-0.393066	-0.168457	0.509766	10.978280	-87.264292	131.821115
14766		8.898341	0.770024	-0.147380	-0.457696	-0.023821	0.072519	-0.407959	-0.168945	0.513428	9.910921	-87.286922	132.629356
14767		8.667537	0.990552	-0.252582	-0.489811	0.138641	0.138456	-0.398682	-0.169189	0.507568	7.743052	-87.222330	134.520971
14768		8.360450	1.208967	-0.508591	-0.567086	0.087532	0.158862	-0.406006	-0.171875	0.508301	5.448372	-87.184628	136.495295
14769		8.361043	1.261987	-0.633119	-0.568862	-0.006552	0.133746	-0.404297	-0.167480	0.507324	3.572022	-87.196163	138.049807
14770		8.471474	1.279747	-0.860801	-0.546879	-0.002031	0.067113	-0.398682	-0.175781	0.501221	2.472398	-87.201009	138.839245
14771		8.575836	1.266849	-0.991544	-0.567897	0.088562	-0.005888	-0.404053	-0.173096	0.503418	2.173845	-87.151983	138.814627
14772		8.628289	1.112582	-0.995113	-0.595151	0.156600	-0.071217	-0.403809	-0.189941	0.498047	2.563254	-87.062300	138.085502
14773		8.788189	0.978414	-0.859979	-0.618515	0.172467	-0.103378	-0.406494	-0.186279	0.500488	3.248180	-86.962478	137.047032
14774		8.980679	0.918006	-0.860611	-0.615969	0.140029	-0.100785	-0.406982	-0.193359	0.498779	3.872193	-86.880472	136.070896
14775		9.187588	0.923434	-1.087444	-0.601469	0.099848	-0.066548	-0.403564	-0.199219	0.500977	4.149773	-86.822666	135.450023
14776		9.400567	1.076012	-1.222949	-0.600277	0.066041	-0.005653	-0.408447	-0.204834	0.493652	3.814958	-86.786354	135.443102
14777		9.551477	1.325062	-0.869904	-0.638484	0.085353	0.042709	-0.418945	-0.199707	0.492188	2.969961	-86.740987	135.925313
14778		9.463925	1.563119	-0.146959	-0.712394	0.121486	0.098617	-0.413330	-0.207031	0.487061	1.530200	-86.675303	136.960819
14779		9.168762	1.648603	0.197735	-0.807836	0.100715	0.189323	-0.410156	-0.209229	0.490967	-0.787627	-86.620343	138.821255
14780		9.087898	1.636824	-0.477977	-0.912684	0.046444	0.221861	-0.411133	-0.206299	0.483154	-3.440175	-86.590685	140.956828
14781		8.853651	1.359099	-1.234119	-0.968445	0.027664	0.234505	-0.409912	-0.217285	0.487793	-6.210366	-86.565659	143.178399
14782		8.745532	1.004254	-1.783658	-0.954152	-0.061479	0.245434	-0.401367	-0.221191	0.484131	-9.171102	-86.583334	145.598978
14783		9.173938	0.696433	-2.225609	-0.917492	-0.142724	0.234110	-0.409424	-0.216553	0.485840	-12.180626	-86.641014	148.089471
14784		9.719208	0.436325	-2.267615	-0.913488	-0.092665	0.181981	-0.406738	-0.222168	0.476807	-14.660291	-86.669981	150.051296
14785		10.330957	0.213670	-2.051281	-0.868200	-0.045959	0.064873	-0.418701	-0.227295	0.483887	-15.899196	-86.687849	150.796309
14786		10.828555	0.219836	-1.589425	-0.725689	-0.130934	-0.054339	-0.411621	-0.230225	0.474365	-16.165247	-86.770035	150.648540
14787		11.224934	0.184751	-1.451290	-0.573824	-0.445318	-0.174184	-0.413818	-0.242432	0.479980	-16.033961	-87.045216	150.190103
14788		11.053841	0.276238	-2.067374	-0.496956	-0.729541	-0.232863	-0.404053	-0.241943	0.480957	-16.067900	-87.485294	149.941232
14789		11.028011	0.756142	-2.332607	-0.448175	-0.826231	-0.232658	-0.403320	-0.241211	0.487793	-16.447945	-87.979543	150.066872
14790		10.608015	0.995383	-2.001100	-0.530451	-0.507455	-0.235756	-0.395264	-0.248535	0.482422	-15.215187	-88.297632	148.531592
14791		10.758298	0.927207	-0.401698	-0.594730	-0.282332	-0.251542	-0.391602	-0.241943	0.477783	-11.917857	-88.491388	144.894366
14792		11.232822	0.304932	0.130367	-0.522628	-0.045534	-0.336457	-0.395020	-0.261230	0.484375	-5.004162	-88.547243	137.681035
14793		11.809143	-0.659246	1.252791	-0.207240	-0.075636	-0.482343	-0.402344	-0.261230	0.485596	5.991654	-88.590996	126.565328
14794		13.357590	-1.782847	2.773636	-0.055169	-0.104086	-0.728598	-0.386230	-0.263672	0.488281	22.801213	-88.546158	109.721187
14795		14.723687	-2.795210	3.878127	-0.000531	0.087942	-1.020366	-0.394287	-0.266846	0.483398	39.598395	-88.198457	92.919391
14796		14.623334	-3.404176	4.612197	0.045403	0.196284	-1.161407	-0.392822	-0.275146	0.482910	50.443575	-87.647194	82.095489
14797		12.687507	-2.161431	4.355419	-0.034208	-0.032367	-1.026885	-0.388672	-0.277100	0.483398	58.388854	-87.179583	74.124870
14798		11.263441	-0.545109	3.761050	-0.196112	-0.019880	-0.838300	-0.391602	-0.286377	0.473877	62.942196	-86.767192	69.454896
14799		10.040709	0.839611	3.124885	-0.330197	-0.024221	-0.627391	-0.385010	-0.294189	0.479248	65.631357	-86.450105	66.573796
14800		9.448413	1.912200	2.804551	-0.405708	-0.125904	-0.452287	-0.387451	-0.296143	0.488037	68.056971	-86.241102	63.912532
14801		9.273158	2.482555	2.363303	-0.415832	-0.057053	-0.323548	-0.390381	-0.304688	0.475342	69.307463	-86.080903	62.422740
14802		9.295079	2.635998	2.287098	-0.350787	0.117921	-0.232531	-0.386963	-0.297363	0.477539	68.905384	-85.933233	62.626535
14803		9.340876	2.343300	2.400811	-0.332111	0.271129	-0.182822	-0.392334	-0.301025	0.468018	67.292532	-85.778607	64.055151
14804		9.662047	1.822886	2.224271	-0.349463	0.330111	-0.146317	-0.392822	-0.312012	0.477539	65.257227	-85.626703	65.897614
14805		10.041449	1.173955	2.023746	-0.338656	0.353628	-0.130435	-0.391846	-0.307373	0.466064	63.161521	-85.471776	67.807374
14806		10.324883	0.624820	1.998039	-0.264617	0.352003	-0.140410	-0.393555	-0.313721	0.462158	61.280296	-85.307641	69.544812
14807		10.422607	0.219724	1.811919	-0.140623	0.315142	-0.129238	-0.391846	-0.323486	0.466064	59.773742	-85.154927	70.978093
14808		10.393566	0.009207	1.790086	0.023987	0.308539	-0.123080	-0.389404	-0.311523	0.460693	58.462103	-85.004786	72.310593
14809		10.383812	-0.199875	1.694841	0.124671	0.270600	-0.123694	-0.403320	-0.312988	0.462402	57.493981	-84.863151	73.356565
14810		10.232752	-0.354602	1.516471	0.166539	0.226355	-0.092822	-0.400146	-0.315430	0.456055	56.724438	-84.749231	74.227312
14811		10.009499	-0.567044	1.338897	0.180012	0.158742	-0.042641	-0.403076	-0.309814	0.454834	56.171903	-84.679327	74.888119
14812		9.759847	-0.873235	1.056307	0.123748	0.102313	0.042673	-0.396729	-0.308594	0.466553	55.589962	-84.667882	75.546013
14813		9.323969	-0.935945	0.902095	0.038938	0.076205	0.148739	-0.407715	-0.318115	0.454834	54.719399	-84.713678	76.445051
14814		8.935234	-0.811150	0.964762	0.001662	0.056995	0.249360	-0.406738	-0.313232	0.455322	53.532895	-84.811549	77.639704
14815		8.547705	-0.695038	0.926070	0.035472	0.072342	0.321282	-0.406006	-0.306885	0.455811	51.959710	-84.933897	79.241914
14816		8.232988	-0.458186	0.777589	0.043373	0.052652	0.353707	-0.409912	-0.311035	0.458496	50.275092	-85.074021	80.960118
14817		8.113523	-0.201992	0.432278	0.072299	-0.000326	0.374221	-0.408691	-0.307373	0.464600	48.690096	-85.238164	82.594653
14818		8.266470	-0.013349	0.189954	0.135529	-0.023551	0.384390	-0.407959	-0.306396	0.460449	47.098676	-85.411975	84.271511
14819		8.468524	0.001948	0.148183	0.220288	-0.013082	0.393792	-0.406738	-0.305664	0.454346	45.327018	-85.581167	86.177540
14820		8.691055	0.074457	-0.109426	0.233446	-0.036502	0.371442	-0.413330	-0.305664	0.459717	43.666234	-85.746667	87.979443
14821		8.948628	-0.241147	-0.088280	0.304778	-0.064079	0.339241	-0.414307	-0.305176	0.460205	42.250091	-85.907198	89.576713
14822		9.035975	-0.529274	0.094856	0.381823	0.035551	0.307502	-0.416992	-0.297852	0.464844	40.420039	-86.009736	91.632854
14823		8.879301	-0.707806	0.199317	0.389900	0.019927	0.240080	-0.410889	-0.290283	0.460449	39.021033	-86.090155	93.261384
14824		8.608557	-0.854211	0.186720	0.435615	-0.039414	0.168254	-0.417480	-0.290039	0.468750	38.380777	-86.169546	94.155477
14825		8.457808	-0.907208	0.055629	0.503458	-0.083055	0.088119	-0.415283	-0.285889	0.473877	38.534579	-86.239565	94.292683
14826		8.250976	-0.946465	-0.184563	0.623032	-0.105322	0.024697	-0.418457	-0.285156	0.461914	39.318172	-86.296888	93.867368
14827		8.201588	-0.962377	-0.157198	0.796464	-0.127379	-0.042932	-0.413086	-0.285645	0.476318	40.812630	-86.338300	92.829340
14828		8.180882	-1.140164	0.051350	0.875363	-0.087228	-0.059254	-0.413330	-0.279297	0.470459	42.246535	-86.354654	91.897297
14829		8.086361	-1.058775	-0.176644	1.005127	-0.052836	-0.055288	-0.407959	-0.279785	0.472168	43.526677	-86.356683	91.193844
14830		8.202862	-1.148657	-0.046626	1.062814	-0.033132	-0.041286	-0.412842	-0.272949	0.476318	44.626219	-86.355276	90.704469
14831		8.216291	-1.005922	-0.183763	1.035582	-0.051509	-0.025067	-0.409180	-0.270264	0.477295	45.724671	-86.367329	90.200547
14832		8.283311	-0.878368	-0.437865	1.056593	-0.091403	-0.028285	-0.416016	-0.265625	0.469971	47.123783	-86.393060	89.407444
14833		8.331578	-0.747330	-0.627024	1.091663	-0.123132	-0.037816	-0.413330	-0.258301	0.480957	48.833348	-86.425646	88.323415
14834		8.176567	-0.572378	-0.625874	1.108667	-0.162280	-0.064714	-0.423096	-0.256592	0.489014	51.015768	-86.458447	86.775441
14835		8.260383	-0.565322	-0.707709	1.135699	-0.214978	-0.090524	-0.405518	-0.249756	0.499023	53.785084	-86.493954	84.655001
14836		8.277216	-0.550437	-1.040437	1.183206	-0.245241	-0.112251	-0.404297	-0.247803	0.496338	56.978202	-86.522064	82.137346
14837		8.501005	-0.628251	-1.240989	1.252248	-0.272907	-0.134721	-0.397461	-0.244141	0.497803	60.584219	-86.538481	79.245684
14838		8.789593	-0.638821	-1.207378	1.270006	-0.253110	-0.147189	-0.405518	-0.232910	0.493652	64.104019	-86.532150	76.450647
14839		9.207523	-0.654601	-1.149128	1.238533	-0.244271	-0.140336	-0.408203	-0.234619	0.501221	67.484887	-86.517485	73.776651
14840		9.613479	-0.442416	-1.159179	1.171389	-0.252462	-0.099134	-0.402344	-0.233154	0.510498	70.734985	-86.516893	71.195152
14841		9.871843	-0.157438	-1.187043	1.067388	-0.268844	-0.038224	-0.406250	-0.216064	0.509521	73.906129	-86.544001	68.633034
14842		10.259050	0.114058	-1.434707	0.910640	-0.366167	-0.001635	-0.401611	-0.215088	0.514648	77.853729	-86.595019	65.203261
14843		10.519350	0.415427	-1.565298	0.753256	-0.445688	0.043429	-0.395996	-0.212891	0.522705	82.520096	-86.664104	60.963301
14844		10.745893	0.685641	-1.746125	0.609442	-0.530027	0.088678	-0.401855	-0.209717	0.513672	88.081511	-86.740165	55.744651
14845		11.070371	0.887607	-2.557519	0.594415	-0.490627	0.120475	-0.399414	-0.205566	0.519775	93.464533	-86.806106	50.696366
14846		10.975320	0.752010	-2.666071	0.665094	-0.258598	0.161350	-0.400879	-0.203125	0.528809	96.705025	-86.885266	47.834822
14847		10.508070	0.544493	-2.412495	0.678503	-0.092468	0.190389	-0.400879	-0.200439	0.520508	98.386565	-86.986836	46.542347
14848		10.025444	0.037385	-2.041143	0.661211	-0.047853	0.226358	-0.392822	-0.196533	0.524414	99.721165	-87.110672	45.587537
14849		10.139146	-0.418976	-1.671073	0.569778	-0.043678	0.186559	-0.393799	-0.193604	0.524170	100.980894	-87.211601	44.655281
14850		10.548446	-0.682496	-1.266951	0.439327	0.118337	0.182942	-0.402832	-0.186035	0.525635	100.278111	-87.327154	45.613076
14851		11.346852	-0.399627	-0.308638	0.241296	0.256243	0.173684	-0.400146	-0.192139	0.529297	97.631543	-87.448714	48.402941
14852		12.516541	0.616065	1.021134	-0.089665	0.338456	0.237173	-0.398193	-0.192383	0.521484	93.456912	-87.602975	52.532248
14853		14.092692	2.356737	2.222787	-0.449279	0.255280	0.361641	-0.408936	-0.196045	0.529785	89.749381	-87.814980	55.987253
14854		15.330880	4.291898	1.813584	-0.622527	0.287357	0.591348	-0.406738	-0.198730	0.524658	84.276269	-88.145504	61.109047
14855		15.569080	5.566919	1.261025	-0.886130	0.496262	0.780412	-0.410645	-0.189697	0.520752	70.959723	-88.524718	73.925324
14856		13.825527	5.134746	2.196669	-1.009230	0.506376	0.885971	-0.418213	-0.204346	0.516846	48.415759	-88.823092	95.898914
14857		11.290775	2.480580	2.754076	-0.782999	0.368680	0.869125	-0.416260	-0.201660	0.508301	20.653090	-88.936545	123.220159
14858		10.733483	0.258649	2.297221	-0.433068	0.389915	0.725788	-0.426025	-0.190186	0.495850	-2.153300	-88.781569	145.784965
14859		10.048391	-1.049741	2.689884	-0.022069	0.501095	0.475269	-0.424316	-0.192627	0.497314	-11.971011	-88.463954	155.595014
14860		9.741353	-1.873726	3.394207	0.298527	0.363516	0.247525	-0.427734	-0.189209	0.502930	-14.923630	-88.229837	158.722181
14861		9.736044	-2.548344	3.366547	0.366387	0.112380	0.086449	-0.431396	-0.188721	0.504639	-15.713820	-88.156358	159.724982
14862		9.499070	-2.811371	3.054582	0.331290	0.098047	0.005705	-0.431885	-0.191650	0.504883	-15.183232	-88.102834	159.386239
14863		8.557895	-2.239799	2.554531	0.308050	0.123540	-0.000937	-0.435547	-0.190674	0.505371	-14.479129	-88.036099	158.860504
14864		8.029779	-1.184565	2.297755	0.283200	0.165403	0.028535	-0.430420	-0.180420	0.505859	-14.119934	-87.941738	158.665660
14865		7.816825	-0.253540	2.202119	0.244808	0.263465	0.067102	-0.442383	-0.186279	0.502686	-14.019117	-87.787413	158.707291
14866		8.321038	0.185384	1.903133	0.192602	0.356421	0.130817	-0.442627	-0.182861	0.495605	-14.477007	-87.572541	159.278209
14867		8.975668	0.369602	1.851197	0.091747	0.441744	0.189312	-0.433105	-0.179199	0.493164	-15.330912	-87.301403	160.187745
14868		9.781923	0.564795	2.105952	-0.076612	0.490793	0.263349	-0.442139	-0.183594	0.488525	-16.739018	-86.990927	161.555856
14869		10.553680	1.069330	2.213928	-0.207724	0.524705	0.283046	-0.444580	-0.179199	0.490967	-18.042830	-86.656798	162.744637
14870		10.629946	1.658329	2.037009	-0.295489	0.583013	0.267650	-0.449463	-0.188232	0.481689	-18.868213	-86.292836	163.404170
14871		9.966755	2.261159	1.686885	-0.369435	0.427791	0.261915	-0.458740	-0.185547	0.487305	-19.983603	-86.012939	164.312118
14872		9.474894	2.784897	0.908962	-0.397035	0.067972	0.198120	-0.450684	-0.192139	0.477539	-21.534008	-85.937703	165.640523
14873		9.043512	2.804671	0.658332	-0.252916	-0.044453	0.083385	-0.455322	-0.189453	0.478271	-22.447211	-85.944582	166.412974
14874		8.781458	2.346332	0.896650	-0.172636	0.041392	-0.044707	-0.457764	-0.196289	0.481201	-22.096509	-85.933738	165.964442
14875		8.431380	1.948782	0.955380	-0.108618	0.166508	-0.141341	-0.452881	-0.189453	0.486084	-20.627540	-85.875584	164.431581
14876		8.042397	1.543072	0.818508	-0.073712	0.185211	-0.185113	-0.458740	-0.190918	0.484863	-18.812491	-85.812904	162.571617
14877		7.893652	1.081880	0.673021	-0.090636	0.130781	-0.203383	-0.457031	-0.196533	0.477295	-17.047331	-85.778735	160.751911
14878		8.118466	0.584100	0.318248	-0.104704	0.166837	-0.234602	-0.455811	-0.194824	0.468994	-15.020628	-85.725468	158.661685
14879		8.461692	0.068611	0.246466	-0.149031	0.146070	-0.239158	-0.459473	-0.197998	0.478027	-13.070014	-85.678829	156.622239
14880		8.708030	-0.292038	0.153868	-0.214105	0.058242	-0.253321	-0.452148	-0.202393	0.471924	-11.228605	-85.678288	154.654774
14881		8.871380	-0.397396	0.008589	-0.273316	0.007759	-0.255171	-0.462158	-0.199951	0.478760	-9.468318	-85.701527	152.734748
14882		8.954858	-0.260933	-0.026973	-0.336631	-0.085013	-0.242022	-0.458252	-0.216064	0.476563	-7.926605	-85.772227	150.997562
14883		8.979291	0.055950	-0.294002	-0.327323	-0.099696	-0.167616	-0.447998	-0.211426	0.470459	-6.917169	-85.842669	149.799661
14884		9.154789	0.415818	-0.352798	-0.269492	-0.068943	-0.066960	-0.458740	-0.217041	0.464355	-6.613946	-85.888007	149.343050
14885		9.465788	0.807002	-0.283275	-0.151734	0.124460	-0.024488	-0.456787	-0.218750	0.476318	-6.398236	-85.820186	149.041899
14886		8.285076	0.821020	-0.162226	-0.247068	0.127997	0.081524	-0.452881	-0.220215	0.474609	-7.057132	-85.743473	149.562855
14887		8.650841	1.117703	0.056735	-0.343253	-0.090522	0.184329	-0.462891	-0.214355	0.468018	-8.763154	-85.781792	151.078643
14888		8.710461	1.237653	-0.180777	-0.422153	0.065512	0.193759	-0.452637	-0.215576	0.473633	-10.401497	-85.727860	152.481166
14889		8.702367	1.264008	-0.365999	-0.465125	0.215483	0.146067	-0.458008	-0.225586	0.465820	-11.443892	-85.592277	153.261608
14890		8.821698	1.100972	-0.423675	-0.606110	0.114283	0.074350	-0.459961	-0.225830	0.465820	-12.161711	-85.521008	153.635484
14891		8.775225	1.161828	-0.396009	-0.688011	-0.006359	0.051763	-0.458252	-0.226318	0.464600	-12.936716	-85.519673	154.019783
14892		8.697971	1.192332	-0.589660	-0.701572	0.005826	0.023822	-0.460938	-0.229736	0.468750	-13.505131	-85.514825	154.188953
14893		8.645513	1.014706	-0.540135	-0.688858	0.057123	-0.003386	-0.464600	-0.228271	0.465332	-13.778735	-85.485083	154.069836
14894		8.442637	0.892202	-0.235025	-0.736956	0.041821	-0.023086	-0.456543	-0.240479	0.459961	-13.972901	-85.466508	153.843260
14895		8.389313	0.896367	-0.340907	-0.793353	-0.107437	-0.027223	-0.472900	-0.240234	0.461914	-14.427862	-85.531666	153.846015
14896		8.415043	1.118286	-0.973969	-0.819909	-0.288262	0.013867	-0.467285	-0.242188	0.459961	-15.561909	-85.690651	154.514457
14897		8.446321	1.475982	-1.736816	-0.824491	-0.382117	0.059364	-0.458008	-0.248047	0.462402	-17.321090	-85.892729	155.807072
14898		8.468989	1.870296	-2.063660	-0.658382	-0.440280	0.151629	-0.462158	-0.250977	0.461914	-20.040132	-86.105370	158.156817
14899		8.757029	1.722748	-1.728746	-0.574350	-0.576313	0.235837	-0.464844	-0.257813	0.464111	-24.162809	-86.362415	161.960971
14900		9.338066	1.489526	-1.656339	-0.610078	-0.730238	0.300874	-0.458496	-0.262451	0.470215	-30.176991	-86.657597	167.638303
14901		10.014742	1.069719	-1.870495	-0.605637	-0.845276	0.301603	-0.462402	-0.265137	0.479980	-37.979663	-86.964369	175.107833
14902		10.560784	0.544714	-2.169424	-0.635819	-0.952017	0.236958	-0.454102	-0.255859	0.480713	-47.729382	-87.273918	-175.492748
14903		11.281864	0.067885	-2.583112	-0.796517	-0.875706	0.124499	-0.448486	-0.256592	0.479004	-57.973625	-87.522546	-165.692506
14904		11.971007	-0.017501	-2.587689	-1.010229	-0.489594	-0.059696	-0.459229	-0.273438	0.478516	-64.063222	-87.689082	-160.174717
14905		11.782322	0.156183	-2.665280	-1.171275	0.114925	-0.238484	-0.450684	-0.275391	0.472656	-61.716939	-87.782141	-163.192120
14906		11.277644	0.209686	-2.786869	-1.230142	0.599620	-0.338706	-0.459229	-0.276367	0.459229	-52.331383	-87.758473	-173.287892
14907		10.820946	0.399119	-2.558521	-1.153315	0.789214	-0.390585	-0.459961	-0.288330	0.465332	-41.061073	-87.612318	174.773663
14908		9.466991	0.829522	-1.399758	-0.742498	0.488378	-0.322511	-0.447754	-0.300537	0.454834	-34.073343	-87.504058	167.356007
14909		8.907836	0.683271	0.730617	-0.456440	-0.511393	-0.208777	-0.457764	-0.291016	0.451416	-36.078398	-87.814863	169.103330
14910		10.107114	0.513230	-0.838573	-0.684177	-0.929939	-0.197236	-0.450928	-0.303467	0.455566	-44.071334	-88.297435	176.710764
14911		11.006492	0.175131	-1.353558	-0.511181	-0.245076	-0.236720	-0.450928	-0.309814	0.460938	-44.434312	-88.494755	176.783220
14912		11.008779	-0.557644	1.718740	-0.150204	0.205343	-0.386907	-0.451416	-0.314697	0.457031	-35.042487	-88.547231	167.304400
14913		12.511200	-1.758731	2.972753	0.036470	-0.114412	-0.593730	-0.447266	-0.309082	0.467285	-23.721647	-88.774686	156.003752
14914		15.022918	-2.756375	3.999769	0.145636	-0.007066	-0.897898	-0.438721	-0.314453	0.461182	1.169888	-88.883333	131.192859
14915		15.449106	-3.608784	5.160329	0.308972	0.338717	-1.106653	-0.452393	-0.320313	0.459717	26.825085	-88.535072	105.710892
14916		13.327022	-3.200550	5.270241	0.318401	0.107273	-1.034117	-0.447754	-0.330566	0.453857	42.670822	-88.144758	90.043391
14917		11.640346	-1.248487	4.737840	0.124673	-0.072349	-0.815356	-0.448242	-0.322510	0.451660	52.625263	-87.827326	80.156674
14918		10.261832	0.461576	3.765018	0.010352	-0.086822	-0.599012	-0.440186	-0.345947	0.456055	58.518580	-87.573226	74.266776
14919		9.167986	1.700261	3.197711	-0.101240	-0.193472	-0.411529	-0.438965	-0.339600	0.465088	63.340781	-87.421461	69.384253
14920		8.875615	2.220276	2.598743	-0.172752	-0.210514	-0.256452	-0.444580	-0.341309	0.458740	67.015413	-87.339680	65.608909
14921		8.719213	2.302999	2.234182	-0.131570	-0.057847	-0.154495	-0.444336	-0.350586	0.460449	68.344806	-87.270865	64.214967
14922		8.561785	2.152727	2.244247	-0.080083	0.125515	-0.094025	-0.438721	-0.341064	0.459961	67.371959	-87.194783	65.145224
14923		8.845140	1.673800	2.173637	-0.066762	0.263967	-0.090476	-0.449707	-0.352783	0.458984	65.017485	-87.086706	67.476667
14924		9.395783	1.049160	1.955250	-0.088408	0.320791	-0.095505	-0.450928	-0.349365	0.461670	62.294986	-86.957096	70.154335
14925		10.063480	0.418024	2.000637	-0.091453	0.412052	-0.128323	-0.446045	-0.350830	0.459961	59.166608	-86.777972	73.247432
14926		10.570550	-0.021109	1.961475	-0.028982	0.467792	-0.161850	-0.444824	-0.348145	0.446289	56.136046	-86.557300	76.268699
14927		10.511129	-0.339065	2.000518	0.074421	0.430606	-0.174276	-0.449463	-0.356201	0.447266	53.871730	-86.334581	78.592499
14928		10.565013	-0.604151	1.983173	0.187130	0.329328	-0.172254	-0.449707	-0.357178	0.448730	52.597222	-86.143813	79.979419
14929		10.367709	-0.789946	2.083790	0.245541	0.256735	-0.151585	-0.453857	-0.346924	0.447754	51.842600	-85.985720	80.888547
14930		10.151291	-1.105636	1.756827	0.253634	0.189040	-0.133885	-0.456299	-0.356689	0.453125	51.481050	-85.859642	81.398920
14931		9.911629	-1.399027	1.356080	0.291877	0.099411	-0.076641	-0.453857	-0.355225	0.460693	51.431602	-85.790527	81.628353
14932		9.582205	-1.501260	1.066603	0.297537	0.016195	-0.022638	-0.446777	-0.353271	0.448975	51.629853	-85.775880	81.602720
14933		9.088739	-1.285169	0.720311	0.378844	-0.051397	0.034879	-0.458252	-0.351563	0.455811	52.011282	-85.810550	81.449868
14934		8.897317	-1.233226	1.190604	0.391056	-0.038318	0.111403	-0.452881	-0.356445	0.451172	51.949603	-85.875630	81.738577
14935		8.516125	-0.981968	1.012681	0.259021	0.018484	0.168580	-0.453369	-0.345459	0.457031	51.159035	-85.945502	82.691238
14936		8.372871	-0.630887	0.708294	0.320963	0.090466	0.228505	-0.456299	-0.352539	0.459961	49.603965	-86.014610	84.436712
14937		8.233760	-0.295430	0.363610	0.356243	0.079539	0.253603	-0.456543	-0.340576	0.463867	47.938733	-86.094758	86.322027
14938		8.364437	0.043776	0.117249	0.362844	0.035750	0.278604	-0.459961	-0.338135	0.457275	46.327992	-86.199194	88.146998
