// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10577		9.783516	-0.162959	1.183442	-0.029695	-0.001365	0.185097	-0.518799	0.250488	-0.468018	53.572925	-85.736092	55.418463
10578		9.674894	-0.154701	1.072321	-0.006958	-0.031838	0.175121	-0.518555	0.251709	-0.466797	52.854953	-85.825173	56.135665
10579		9.588936	-0.119751	1.019076	0.014473	-0.050731	0.172363	-0.513672	0.259277	-0.470459	52.370931	-85.922535	56.631047
10580		9.494852	-0.128851	0.907231	0.041054	-0.065922	0.163391	-0.515137	0.252441	-0.464355	51.899933	-86.017329	57.128069
10581		9.408058	-0.134949	0.771160	0.077103	-0.074909	0.152735	-0.510498	0.252930	-0.468506	51.666600	-86.113897	57.408022
10582		9.349882	-0.158772	0.770817	0.106820	-0.075031	0.149539	-0.500977	0.260010	-0.469238	51.327251	-86.205374	57.810753
10583		9.304141	-0.244786	0.694446	0.103551	-0.055138	0.130551	-0.511230	0.251953	-0.468750	51.067498	-86.284737	58.132310
10584		9.332058	-0.296191	0.696377	0.121630	-0.043298	0.140517	-0.514404	0.261475	-0.460205	50.532992	-86.360425	58.739022
10585		9.340344	-0.385039	0.743915	0.118665	-0.000328	0.142385	-0.516602	0.255615	-0.467041	49.794723	-86.424486	59.548668
10586		9.357775	-0.405592	0.801728	0.146495	0.019731	0.138658	-0.510986	0.260010	-0.465820	48.790590	-86.474813	60.640085
10587		9.410131	-0.463793	0.843589	0.186190	0.015329	0.136440	-0.508545	0.250000	-0.464844	47.960709	-86.528749	61.580180
10588		9.417494	-0.450552	0.771916	0.207996	-0.006033	0.121424	-0.518066	0.260986	-0.469971	47.225587	-86.579750	62.437260
10589		9.481171	-0.492909	0.661722	0.220490	-0.023188	0.100687	-0.506348	0.258301	-0.469482	46.873400	-86.632385	62.918405
10590		9.484708	-0.488498	0.533953	0.243931	-0.032666	0.082310	-0.502441	0.251221	-0.462158	46.572635	-86.676780	63.360898
10591		9.562289	-0.547874	0.425651	0.256895	-0.035419	0.058282	-0.509033	0.252686	-0.469727	46.598242	-86.716350	63.484469
10592		9.575695	-0.492599	0.533766	0.279818	-0.018397	0.026634	-0.505859	0.248779	-0.457764	46.586181	-86.731947	63.658315
10593		9.571263	-0.425994	0.585443	0.283912	-0.028798	-0.005481	-0.516846	0.259033	-0.471680	47.018506	-86.742314	63.390008
10594		9.474275	-0.305755	0.608733	0.286926	-0.042178	-0.023301	-0.519287	0.250000	-0.467041	47.530018	-86.746293	63.043467
10595		9.485991	-0.189850	0.510598	0.284419	-0.047175	-0.041076	-0.516113	0.249023	-0.465332	48.345001	-86.748269	62.392178
10596		9.525179	-0.112800	0.419036	0.278525	-0.042227	-0.051039	-0.505371	0.255615	-0.469482	49.038427	-86.739860	61.858571
10597		9.518790	-0.086119	0.388809	0.272986	-0.032325	-0.054384	-0.512695	0.246094	-0.470459	49.818666	-86.729547	61.235513
10598		9.549898	-0.030566	0.371309	0.276893	-0.033332	-0.059832	-0.508789	0.242920	-0.471191	50.492314	-86.713253	60.720733
10599		9.554988	0.010287	0.369897	0.270710	-0.048075	-0.060622	-0.511719	0.249512	-0.473389	51.422443	-86.704906	59.946215
10600		9.581134	0.032160	0.347481	0.256537	-0.060255	-0.064779	-0.514160	0.240967	-0.466309	52.314043	-86.695050	59.201395
10601		9.595677	0.040433	0.294659	0.244244	-0.066459	-0.069367	-0.512695	0.242920	-0.475342	53.417193	-86.687591	58.238365
10602		9.642817	0.043694	0.250999	0.240691	-0.075140	-0.075342	-0.503418	0.237549	-0.475830	54.470316	-86.676332	57.322613
10603		9.621301	-0.050554	0.261809	0.233348	-0.054890	-0.089200	-0.504639	0.239258	-0.474854	55.572716	-86.653677	56.354054
10604		9.599604	-0.163970	0.325583	0.227828	-0.037219	-0.099370	-0.512207	0.230225	-0.470459	56.423819	-86.616988	55.633208
10605		9.487548	-0.240325	0.287238	0.232930	-0.032263	-0.109049	-0.519043	0.236084	-0.472900	57.415043	-86.575873	54.775713
10606		9.443396	-0.258090	0.295859	0.249751	-0.043432	-0.120738	-0.519287	0.236572	-0.470703	58.399369	-86.529354	53.933872
10607		9.418083	-0.260310	0.308777	0.259298	-0.068295	-0.129645	-0.522217	0.229980	-0.473389	59.747702	-86.486841	52.733660
10608		9.414147	-0.261480	0.249325	0.244880	-0.093283	-0.133487	-0.511719	0.225830	-0.475830	61.135824	-86.445906	51.484325
10609		9.421836	-0.228521	0.166303	0.236231	-0.105522	-0.133040	-0.503906	0.225098	-0.474121	62.724390	-86.408122	50.030067
10610		9.473665	-0.185972	0.121962	0.230118	-0.093940	-0.135298	-0.522461	0.220215	-0.476074	64.054441	-86.362571	48.830275
10611		9.523015	-0.148124	0.204748	0.223977	-0.091695	-0.135837	-0.508545	0.222412	-0.478027	65.468790	-86.315530	47.543412
10612		9.497759	-0.149680	0.214925	0.215460	-0.075810	-0.132098	-0.522949	0.219727	-0.477295	66.568957	-86.264056	46.565391
10613		9.476705	-0.097884	0.176462	0.228193	-0.067548	-0.133115	-0.512451	0.218506	-0.475098	67.716915	-86.209705	45.547767
10614		9.540183	-0.123869	0.061305	0.254296	-0.080620	-0.139728	-0.514893	0.221680	-0.482666	68.843627	-86.152770	44.565267
10615		9.533615	-0.175319	-0.075832	0.292151	-0.099672	-0.138873	-0.510742	0.222168	-0.473633	70.236315	-86.099015	43.338950
10616		9.602963	-0.243500	0.013070	0.319513	-0.094074	-0.132964	-0.522461	0.214600	-0.481934	71.423723	-86.045456	42.332884
10617		9.708668	-0.369207	0.140800	0.324732	-0.065448	-0.122730	-0.524902	0.211914	-0.473877	72.459449	-85.990993	41.482947
10618		9.637177	-0.366909	0.189866	0.298467	-0.087093	-0.115552	-0.514160	0.209961	-0.476318	73.484492	-85.943313	40.627370
10619		9.641287	-0.303065	0.129871	0.297502	-0.125724	-0.105678	-0.524414	0.207764	-0.481689	74.883463	-85.905394	39.397528
10620		9.597133	-0.199175	0.000668	0.305546	-0.152390	-0.092460	-0.525391	0.203125	-0.476563	76.324605	-85.877169	38.128706
10621		9.562713	-0.151176	-0.125963	0.333181	-0.151679	-0.072259	-0.514893	0.204346	-0.474121	77.840229	-85.856868	36.802315
10622		9.509338	-0.121321	-0.257377	0.367195	-0.146683	-0.048420	-0.517578	0.205078	-0.479248	79.170843	-85.848187	35.679620
10623		9.422203	-0.177646	-0.369818	0.395168	-0.140090	-0.027778	-0.522461	0.201416	-0.480225	80.548858	-85.847198	34.526777
10624		9.395544	-0.261559	-0.514024	0.423648	-0.144666	-0.006392	-0.520996	0.200195	-0.481201	81.839598	-85.858360	33.476455
10625		9.386676	-0.332472	-0.525915	0.437777	-0.140841	0.008496	-0.522217	0.201660	-0.479248	83.213816	-85.874151	32.351923
10626		9.296558	-0.273952	-0.639599	0.452814	-0.094683	0.008562	-0.518555	0.186523	-0.482666	84.127146	-85.887408	31.696741
10627		9.534737	-0.411169	-0.645327	0.520383	-0.003345	0.022055	-0.520996	0.190430	-0.480713	84.459787	-85.900590	31.663955
10628		9.381066	-0.468211	-0.636331	0.504281	-0.070576	0.033211	-0.523193	0.192627	-0.479248	85.202565	-85.925733	31.209309
10629		9.390689	-0.530894	-0.762414	0.518825	-0.094240	0.029088	-0.521484	0.185303	-0.483398	86.266111	-85.946744	30.442883
10630		9.356168	-0.623708	-0.875571	0.555763	-0.132238	0.023168	-0.526367	0.190430	-0.482666	87.560930	-85.966883	29.464368
10631		9.426007	-0.704669	-0.785071	0.595539	-0.174382	0.009347	-0.530029	0.181641	-0.488770	89.344389	-85.975227	28.020342
10632		9.582051	-0.650710	-1.014134	0.614390	-0.215714	-0.007368	-0.529541	0.183105	-0.474609	91.372211	-85.973425	26.340657
10633		9.860939	-0.402660	-1.227410	0.675898	-0.192863	-0.037347	-0.526855	0.182861	-0.481934	93.336930	-85.947677	24.761058
10634		10.298918	-0.177207	-0.861519	0.673766	-0.119441	-0.030053	-0.531738	0.174805	-0.477051	94.593305	-85.929314	23.888745
10635		10.516423	0.299571	-0.579068	0.586234	-0.102596	-0.006063	-0.520508	0.172852	-0.481201	95.772810	-85.920633	23.044775
10636		10.853025	0.760140	-0.341699	0.517888	-0.057515	0.028230	-0.527344	0.165039	-0.486572	96.483101	-85.936901	22.630355
10637		10.985777	1.240627	-0.138232	0.451502	-0.045349	0.080185	-0.531250	0.166016	-0.491455	97.210911	-85.979456	22.161853
10638		11.182600	1.653106	0.011553	0.374532	-0.016721	0.134046	-0.526123	0.169922	-0.485840	97.633545	-86.058081	21.953523
10639		11.382169	2.012981	0.019491	0.265923	0.075794	0.191649	-0.519531	0.168457	-0.486084	97.390794	-86.172641	22.351332
10640		11.486050	2.300837	0.175881	0.100486	0.223416	0.263298	-0.516602	0.171387	-0.493896	95.690837	-86.340571	24.112913
10641		11.352649	2.496760	0.652657	-0.124392	0.336775	0.315395	-0.519287	0.168945	-0.492188	92.772024	-86.535202	26.967744
10642		11.143455	2.384324	0.977483	-0.348725	0.349607	0.376671	-0.520264	0.176025	-0.493896	89.124284	-86.757162	30.421990
10643		10.817899	1.938557	0.954087	-0.502593	0.368701	0.417109	-0.510742	0.180420	-0.491211	84.776981	-86.985053	34.489160
10644		10.124322	1.221812	0.828434	-0.522006	0.389727	0.435073	-0.512207	0.189941	-0.497559	79.328271	-87.203053	39.645917
10645		9.479712	0.362919	0.386826	-0.403060	0.312962	0.428054	-0.513672	0.189941	-0.497803	74.237240	-87.401629	44.513173
10646		9.633555	-0.390410	0.560991	-0.184919	0.289100	0.385616	-0.506348	0.200439	-0.500732	68.833718	-87.559596	49.816442
10647		9.717777	-1.196110	0.792978	-0.065249	0.217935	0.325485	-0.507324	0.200928	-0.492188	64.290094	-87.682040	54.328345
10648		9.992777	-1.771006	0.898397	0.013728	0.137745	0.262967	-0.498535	0.205322	-0.498047	60.621817	-87.779029	58.007929
10649		10.110293	-2.177262	0.989453	0.002008	0.145166	0.209999	-0.504150	0.196533	-0.506592	57.172604	-87.840219	61.462596
10650		10.066565	-2.240327	1.046203	-0.039933	0.106016	0.167907	-0.502441	0.202148	-0.495850	54.188578	-87.884745	64.426262
10651		10.010027	-1.811669	1.018017	-0.012851	0.083694	0.136665	-0.495361	0.205566	-0.503662	51.885090	-87.919722	66.725709
10652		9.943763	-1.201692	0.992251	0.092797	0.071116	0.104406	-0.500000	0.199463	-0.505859	49.848373	-87.939355	68.817308
10653		9.943291	-0.560445	1.006417	0.174705	0.047666	0.071572	-0.498047	0.205078	-0.503906	48.658664	-87.953914	70.109728
10654		10.048918	-0.012077	1.162214	0.209065	0.048352	0.051923	-0.482666	0.205811	-0.508545	47.470563	-87.956205	71.418741
10655		10.056527	0.460035	1.475928	0.226545	0.070483	0.037157	-0.499512	0.200195	-0.510010	46.401850	-87.945545	72.619804
10656		9.943048	0.878389	1.682255	0.240677	0.077203	0.017856	-0.497314	0.199463	-0.509521	45.292046	-87.920418	73.868613
10657		9.665774	1.309040	1.887521	0.252068	0.077707	0.010237	-0.487061	0.206055	-0.510010	44.493169	-87.894416	74.814327
10658		9.305154	1.518177	1.963333	0.231138	0.068140	0.004090	-0.488037	0.200195	-0.513916	43.681740	-87.865971	75.759173
10659		8.994550	1.475532	1.826062	0.197996	0.050471	0.009078	-0.487549	0.199707	-0.520752	43.191430	-87.849976	76.365132
10660		8.796054	1.166858	1.677907	0.173328	0.042912	0.002206	-0.485352	0.197510	-0.509766	42.663114	-87.830460	76.993611
10661		8.745514	0.891404	1.597583	0.177286	0.055525	-0.011530	-0.491211	0.201416	-0.520752	42.356149	-87.803987	77.404233
10662		8.783996	0.461946	1.514730	0.190227	0.061836	-0.038431	-0.490234	0.195801	-0.520508	42.117850	-87.760347	77.752232
10663		8.892549	0.110218	1.421002	0.231994	0.091604	-0.070813	-0.493164	0.196045	-0.516113	42.148119	-87.695656	77.856750
10664		9.096795	-0.165110	1.350745	0.272522	0.109785	-0.094888	-0.485596	0.191162	-0.518555	42.113624	-87.609819	78.047984
10665		9.441282	-0.350849	1.341243	0.304125	0.126936	-0.113153	-0.486816	0.194092	-0.527100	42.293136	-87.513841	78.044502
10666		9.629154	-0.263606	1.533455	0.321043	0.156092	-0.111881	-0.483398	0.185791	-0.515137	42.060111	-87.401755	78.462264
10667		9.752428	-0.092677	1.564556	0.299305	0.121222	-0.082830	-0.477783	0.189209	-0.520020	42.010322	-87.319842	78.685561
10668		9.790545	0.231088	1.413450	0.284793	0.090746	-0.061019	-0.484375	0.188477	-0.530518	41.862433	-87.254936	78.997310
10669		9.815154	0.592043	1.480196	0.257279	0.066259	-0.025739	-0.481689	0.186279	-0.525879	41.735246	-87.218261	79.274010
10670		9.724125	0.898233	1.540865	0.214296	0.058959	-0.005601	-0.478516	0.187012	-0.533203	41.326596	-87.187843	79.806411
10671		9.601804	1.219034	1.535548	0.179513	0.050361	0.000099	-0.481201	0.185303	-0.531250	41.064207	-87.167634	80.173880
10672		9.425109	1.407292	1.532228	0.134873	0.057558	0.002693	-0.477295	0.187012	-0.534668	40.566094	-87.140473	80.750354
10673		9.341849	1.512382	1.546500	0.099978	0.069828	-0.025952	-0.471924	0.185547	-0.532227	40.352461	-87.101861	81.023396
10674		9.239480	1.555789	1.592428	0.065164	0.088248	-0.064394	-0.484619	0.182617	-0.533203	40.188509	-87.036017	81.225379
10675		9.302587	1.471306	1.479078	0.036231	0.071930	-0.109146	-0.480225	0.176514	-0.528320	40.627817	-86.965577	80.808039
10676		9.398748	1.336709	1.410810	0.021836	0.082641	-0.139999	-0.476807	0.180664	-0.542236	41.085593	-86.873792	80.362610
10677		9.519404	1.253472	1.342656	0.013864	0.061410	-0.159886	-0.472900	0.185547	-0.534424	41.930583	-86.788190	79.526065
10678		9.626532	1.032673	1.265355	-0.007812	0.069459	-0.172547	-0.477051	0.174072	-0.532227	42.638688	-86.688771	78.812835
10679		9.750636	0.803450	1.299877	-0.060044	0.082321	-0.166651	-0.473877	0.180664	-0.538330	43.265966	-86.590621	78.151800
10680		9.794647	0.638149	1.324765	-0.075219	0.074293	-0.171978	-0.471924	0.178223	-0.525635	43.823133	-86.488493	77.550946
10681		9.892311	0.605602	1.346004	-0.039332	0.066712	-0.174720	-0.479492	0.177490	-0.530762	44.544726	-86.392724	76.807163
10682		9.936328	0.444628	1.212594	0.001466	0.057781	-0.193613	-0.476807	0.184082	-0.534180	45.315996	-86.287653	76.035645
10683		9.854067	0.370621	1.047927	-0.005902	0.016353	-0.185415	-0.476318	0.168213	-0.537109	46.356585	-86.206298	74.991216
10684		9.833459	0.422549	1.009866	0.001942	-0.025816	-0.175507	-0.477295	0.174316	-0.535645	47.456783	-86.139883	73.890126
10685		9.732982	0.487193	0.992804	0.018772	-0.035103	-0.160015	-0.475342	0.171875	-0.538818	48.608313	-86.086503	72.748508
10686		9.495882	0.627475	1.022583	0.028104	-0.041257	-0.154514	-0.482666	0.174316	-0.548340	49.636651	-86.032180	71.734298
10687		9.432144	0.781670	0.924471	0.024148	-0.056739	-0.147993	-0.482422	0.178711	-0.542236	50.805267	-85.989110	70.578499
10688		9.388237	0.900751	0.863555	0.040358	-0.048322	-0.134999	-0.474854	0.172363	-0.536621	51.733646	-85.943447	69.671409
10689		9.347202	1.088722	0.975504	0.014646	-0.045136	-0.132597	-0.476318	0.178711	-0.533447	52.700432	-85.900503	68.712368
10690		9.398057	1.125715	0.935333	-0.024003	0.004885	-0.147050	-0.476563	0.166504	-0.536377	53.271795	-85.829042	68.126148
10691		9.367306	1.164610	0.975172	-0.060112	0.009942	-0.149068	-0.483398	0.172119	-0.535889	53.883246	-85.758161	67.480296
10692		9.510634	1.158621	0.975130	-0.069047	0.004927	-0.153191	-0.481934	0.174805	-0.533691	54.417412	-85.682945	66.905400
10693		9.574418	1.119078	0.876566	-0.069523	0.016152	-0.160435	-0.484619	0.172363	-0.536621	54.994012	-85.603773	66.288967
10694		9.688157	1.080718	0.847818	-0.082641	0.037481	-0.165160	-0.474609	0.168945	-0.537842	55.335991	-85.511490	65.898907
10695		9.699963	1.077494	0.861304	-0.097679	0.070865	-0.167698	-0.473877	0.170654	-0.546631	55.563160	-85.410512	65.616668
10696		9.723577	1.031337	0.990612	-0.113879	0.078378	-0.165785	-0.472900	0.163086	-0.532471	55.626834	-85.304449	65.487763
10697		9.622435	1.043000	1.018854	-0.118950	0.073486	-0.164267	-0.477539	0.167480	-0.542725	55.795663	-85.204148	65.251753
10698		9.569468	0.985764	0.941399	-0.118986	0.054067	-0.161942	-0.481934	0.169434	-0.544678	55.966614	-85.107650	65.012209
10699		9.513965	0.906289	0.811985	-0.114337	0.036580	-0.153866	-0.481445	0.166748	-0.539795	56.285527	-85.023944	64.628143
10700		9.433637	0.885053	0.716169	-0.113711	0.017448	-0.147824	-0.482910	0.160400	-0.541992	56.589259	-84.945593	64.258271
10701		9.422697	0.891686	0.638436	-0.113510	0.012705	-0.141700	-0.470947	0.165039	-0.542969	56.971740	-84.874841	63.810771
10702		9.440687	0.932136	0.592363	-0.112046	0.029152	-0.133841	-0.477539	0.169434	-0.533691	57.146397	-84.799236	63.571364
10703		9.417333	0.965037	0.612241	-0.117999	0.033384	-0.123936	-0.481934	0.175049	-0.544434	57.338767	-84.730315	63.312085
10704		9.434278	0.990959	0.619985	-0.119157	0.019273	-0.108548	-0.482910	0.167480	-0.542236	57.466089	-84.669857	63.116070
10705		9.406659	1.062519	0.502351	-0.128343	0.012327	-0.103082	-0.478516	0.174561	-0.542969	57.682678	-84.617355	62.826463
10706		9.401698	1.179265	0.543087	-0.138065	0.031922	-0.092429	-0.475342	0.169434	-0.541260	57.675889	-84.560755	62.754247
10707		9.414741	1.239855	0.572119	-0.154099	0.031581	-0.091787	-0.481934	0.160645	-0.545898	57.737062	-84.507768	62.605889
10708		9.422208	1.328453	0.518146	-0.172688	0.024364	-0.082056	-0.484619	0.173340	-0.545898	57.714319	-84.458505	62.529777
10709		9.480418	1.429272	0.479611	-0.194568	0.018103	-0.071713	-0.478516	0.169678	-0.540771	57.753498	-84.419358	62.380195
10710		9.484254	1.481727	0.428940	-0.225208	0.023355	-0.056722	-0.492188	0.172119	-0.548584	57.626497	-84.382678	62.378626
10711		9.462395	1.519689	0.397710	-0.236917	0.022961	-0.040654	-0.481689	0.174072	-0.540527	57.520062	-84.357101	62.350966
10712		9.502405	1.445303	0.373747	-0.254165	0.020500	-0.019611	-0.480957	0.176514	-0.538330	57.277403	-84.339217	62.448993
10713		9.471040	1.390742	0.297396	-0.269630	0.025210	-0.002876	-0.479492	0.178955	-0.544189	57.024676	-84.331146	62.549504
10714		9.362336	1.294598	0.276524	-0.274493	0.020055	0.022888	-0.484863	0.177979	-0.542725	56.641239	-84.333709	62.777344
10715		9.385121	1.198913	0.247668	-0.297162	0.029363	0.044518	-0.482422	0.178467	-0.543945	56.202138	-84.346820	63.049291
10716		9.395059	1.126491	0.316752	-0.320301	0.052372	0.058047	-0.473877	0.186523	-0.543457	55.522902	-84.355325	63.548035
10717		9.382800	1.073100	0.403811	-0.342636	0.066824	0.071561	-0.480225	0.191162	-0.540039	54.785731	-84.368292	64.093308
10718		9.469207	1.023501	0.472221	-0.342013	0.060908	0.079057	-0.468262	0.183105	-0.542236	53.978926	-84.382516	64.707755
10719		9.484049	0.995780	0.487719	-0.325770	0.056692	0.078580	-0.476318	0.194336	-0.539551	53.268494	-84.400728	65.235843
10720		9.589775	0.975336	0.507675	-0.310607	0.068619	0.079654	-0.474121	0.191650	-0.538086	52.435127	-84.410995	65.895059
10721		9.588735	0.951347	0.570694	-0.298233	0.088904	0.078099	-0.472168	0.197266	-0.540771	51.586377	-84.416171	66.577958
10722		9.611165	0.921013	0.564796	-0.291286	0.077185	0.088870	-0.475342	0.197510	-0.542969	50.686884	-84.425592	67.314749
10723		9.598880	0.944299	0.515743	-0.280689	0.070417	0.099274	-0.471680	0.195068	-0.541016	49.848238	-84.444844	67.997571
10724		9.605128	0.982188	0.470570	-0.266843	0.052072	0.114621	-0.478027	0.216553	-0.548584	48.969263	-84.472717	68.727803
10725		9.564949	0.970829	0.385987	-0.252304	0.046455	0.133043	-0.477783	0.194824	-0.545166	48.107817	-84.513553	69.449802
10726		9.576448	0.973594	0.421209	-0.249158	0.049983	0.144916	-0.473145	0.206055	-0.543457	47.107820	-84.552876	70.311738
10727		9.531138	0.980715	0.411315	-0.253670	0.059403	0.154460	-0.473633	0.202148	-0.541504	46.075104	-84.595152	71.204894
10728		9.509711	0.982601	0.333071	-0.267151	0.063739	0.159726	-0.474121	0.207031	-0.542969	44.915101	-84.632000	72.217124
10729		9.432839	0.936984	0.136026	-0.282263	0.070095	0.152657	-0.471191	0.202881	-0.540283	43.798724	-84.665847	73.177743
10730		9.368915	0.927663	0.019458	-0.304816	0.080333	0.156635	-0.470703	0.217041	-0.538574	42.534403	-84.690727	74.273007
10731		9.343989	0.899413	0.047472	-0.317027	0.080755	0.151084	-0.465820	0.218994	-0.544189	41.336900	-84.715614	75.295012
10732		9.393603	0.878357	0.023032	-0.328452	0.075518	0.152703	-0.470947	0.215820	-0.543945	40.077382	-84.736824	76.371815
10733		9.472600	0.957708	-0.048947	-0.335008	0.069932	0.146663	-0.466309	0.222656	-0.553223	38.914263	-84.760847	77.348869
10734		9.626883	1.045877	-0.068400	-0.350036	0.078675	0.138683	-0.467041	0.227539	-0.550293	37.682837	-84.771579	78.385023
10735		9.771003	1.118541	-0.113799	-0.391782	0.102012	0.129226	-0.469971	0.224121	-0.548584	36.438776	-84.771091	79.410657
10736		9.903793	1.228763	-0.110311	-0.435348	0.107544	0.114838	-0.464111	0.228271	-0.541016	35.171178	-84.756397	80.434109
10737		9.973309	1.296096	-0.100509	-0.467616	0.084507	0.108114	-0.460938	0.233887	-0.547119	34.058562	-84.753303	81.284140
10738		9.948392	1.272663	-0.173855	-0.487832	0.055578	0.112964	-0.458252	0.235352	-0.543701	32.959558	-84.759221	82.108170
10739		9.853397	1.277995	-0.300811	-0.502783	0.041406	0.108743	-0.464111	0.237549	-0.536377	31.968126	-84.774242	82.816261
10740		9.817125	1.115852	-0.193860	-0.563898	0.073513	0.094750	-0.466797	0.236572	-0.543945	30.861664	-84.763317	83.604068
10741		9.689442	0.774248	-0.064201	-0.596625	0.048266	0.083061	-0.463135	0.242188	-0.542480	29.928153	-84.765162	84.200004
10742		10.080902	0.447703	0.001511	-0.525034	-0.133236	0.083801	-0.458496	0.251709	-0.534180	29.549172	-84.852023	84.279688
10743		10.235919	0.141558	-0.063863	-0.420745	-0.299867	0.051551	-0.462402	0.251221	-0.533691	29.990312	-85.017454	83.596592
10744		10.457878	-0.028604	-0.170970	-0.368494	-0.307015	-0.003129	-0.469482	0.252441	-0.528320	30.794993	-85.165235	82.578245
10745		10.393480	-0.195677	-0.091074	-0.350427	-0.226525	-0.044461	-0.464844	0.254883	-0.530273	31.668303	-85.264621	81.502186
10746		10.372758	-0.208617	0.368726	-0.309081	-0.210393	-0.082352	-0.482666	0.253418	-0.526123	32.717167	-85.338728	80.273263
10747		10.487538	-0.202218	0.768370	-0.266197	-0.270536	-0.103181	-0.472168	0.249512	-0.532471	34.246973	-85.436990	78.587259
10748		10.725922	-0.254849	0.665040	-0.175380	-0.251564	-0.143952	-0.473145	0.257080	-0.530273	36.000005	-85.504954	76.729051
10749		10.854077	-0.320149	0.556772	-0.037887	-0.139688	-0.192827	-0.472900	0.254639	-0.529541	37.725798	-85.504245	74.977944
10750		10.809295	-0.397524	0.914975	0.069681	-0.077293	-0.226392	-0.471191	0.251221	-0.528320	39.350976	-85.455896	73.388789
10751		10.771232	-0.391013	1.072362	0.136613	-0.102539	-0.257938	-0.483398	0.243652	-0.533691	41.328327	-85.406485	71.485446
10752		10.610462	-0.381478	1.211128	0.181239	-0.149062	-0.277613	-0.473145	0.243896	-0.521484	43.551166	-85.360323	69.360511
10753		10.276603	-0.145719	1.135665	0.187397	-0.190021	-0.306473	-0.483398	0.246094	-0.535156	46.141364	-85.315077	66.871230
10754		9.781459	0.263350	0.723247	0.166003	-0.217705	-0.304379	-0.485352	0.245605	-0.532715	48.734826	-85.269527	64.365302
10755		9.640887	0.716555	0.579330	0.125077	-0.241298	-0.296466	-0.489746	0.239990	-0.534180	51.410155	-85.229293	61.754452
10756		9.534749	1.314208	0.549414	0.090699	-0.236883	-0.273141	-0.493408	0.237061	-0.532471	53.832034	-85.186259	59.377073
10757		9.532929	1.754872	0.578587	0.080013	-0.236430	-0.250133	-0.492188	0.233398	-0.519775	56.179436	-85.147731	57.069091
10758		9.547070	2.070810	0.561054	0.075400	-0.236560	-0.212928	-0.497070	0.226563	-0.522217	58.287543	-85.117714	54.997601
10759		9.482804	2.141946	0.697884	0.060389	-0.218747	-0.161460	-0.497314	0.219727	-0.526123	60.152048	-85.103473	53.162802
10760		9.451641	2.037707	0.665477	-0.005882	-0.248992	-0.125080	-0.491943	0.220215	-0.522949	61.963848	-85.109179	51.341965
10761		9.464255	1.734826	0.595854	-0.082576	-0.219110	-0.083273	-0.502686	0.228027	-0.519531	63.497165	-85.125307	49.757366
10762		9.537131	1.253271	0.802904	-0.152152	-0.174516	-0.024708	-0.501709	0.222412	-0.520508	64.492134	-85.155935	48.672371
10763		9.686312	0.783677	0.831877	-0.195318	-0.133486	-0.008468	-0.503418	0.223389	-0.523926	65.243188	-85.184989	47.808120
10764		9.884574	0.212099	1.078952	-0.190417	-0.129493	-0.020642	-0.499023	0.221924	-0.518066	65.947426	-85.204488	46.992990
10765		10.014773	-0.227941	1.303503	-0.175840	-0.144227	-0.053442	-0.508545	0.218750	-0.520020	66.915630	-85.210386	45.922074
10766		9.979849	-0.474383	1.552324	-0.162501	-0.187941	-0.091075	-0.499512	0.231201	-0.516846	68.197491	-85.203092	44.543309
10767		9.780198	-0.550565	1.571372	-0.141081	-0.222141	-0.119546	-0.503174	0.220215	-0.513916	69.841900	-85.185562	42.813767
10768		9.425549	-0.420776	1.648737	-0.127146	-0.225605	-0.118862	-0.508057	0.220215	-0.513672	71.430728	-85.164327	41.147119
10769		9.121876	-0.125357	1.746554	-0.115990	-0.211020	-0.096635	-0.509277	0.232178	-0.514648	72.943067	-85.149367	39.564453
10770		8.980307	0.187774	1.794308	-0.111187	-0.179417	-0.074016	-0.511475	0.225830	-0.513184	74.129761	-85.138287	38.310421
10771		8.891929	0.407328	1.809650	-0.114095	-0.132427	-0.037999	-0.512939	0.220703	-0.506348	75.012998	-85.138187	37.360173
10772		8.940821	0.540760	1.818025	-0.111375	-0.061391	-0.011453	-0.507324	0.220947	-0.514160	75.316284	-85.141451	36.992597
10773		9.093583	0.525114	1.782751	-0.095963	-0.004620	0.004805	-0.517578	0.226563	-0.506836	75.303956	-85.145467	36.951574
10774		9.235625	0.541709	1.800600	-0.096681	0.036382	0.012817	-0.514893	0.220703	-0.512695	74.935208	-85.147802	37.266897
10775		9.463422	0.551122	1.769605	-0.111371	0.051433	0.022949	-0.508545	0.228027	-0.516113	74.516171	-85.153421	37.625185
10776		9.665964	0.543715	1.758333	-0.133453	0.069673	0.027530	-0.518311	0.225342	-0.508789	73.880479	-85.158239	38.187253
