// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57254		-8.377032	1.360415	6.422123	1.182608	-4.349247	1.084063	-0.021973	-0.892334	-0.062988	-0.880994	60.251519	22.881952
57255		-8.935399	2.129496	6.826225	0.971139	-4.236107	1.206519	-0.058838	-0.903076	-0.054443	0.844113	57.809797	24.240332
57256		-9.375073	2.028739	7.231227	0.705006	-4.104933	1.391914	-0.072754	-0.908691	-0.046143	2.363595	55.433638	25.574865
57257		-9.892497	1.511854	7.278747	0.553379	-3.976648	1.609571	-0.107910	-0.915771	-0.034668	3.802971	53.093564	26.952526
57258		-9.935776	1.684443	7.408594	0.475551	-3.838664	1.822977	-0.132324	-0.909424	-0.025879	5.190257	50.816096	28.366725
57259		-10.103220	2.047385	7.728748	0.380701	-3.660778	1.994203	-0.148193	-0.906738	-0.013672	6.507449	48.597523	29.802439
57260		-10.832663	1.997794	8.119948	0.301780	-3.481931	2.129534	-0.175537	-0.901123	-0.003418	7.736679	46.463569	31.233054
57261		-11.891045	1.827210	8.356325	0.319018	-3.359147	2.258024	-0.175293	-0.906738	0.010010	8.943567	44.355955	32.665733
57262		-12.624379	2.211112	8.603948	0.346408	-3.260065	2.371799	-0.185791	-0.895264	0.018066	10.117571	42.285684	34.086114
57263		-13.567781	2.462261	8.663999	0.320230	-3.179346	2.414575	-0.199219	-0.894043	0.021973	11.205234	40.224172	35.451901
57264		-14.535368	2.677563	8.518760	0.228865	-3.126976	2.382846	-0.194336	-0.886475	0.017578	12.134358	38.190198	36.712752
57265		-15.037456	2.722606	8.086311	0.074398	-3.110494	2.320270	-0.206543	-0.871582	0.015381	12.874587	36.147802	37.861919
57266		-14.713138	2.762258	7.274412	-0.138704	-3.057016	2.244596	-0.204346	-0.875977	0.003906	13.399089	34.146552	38.909490
57267		-14.028173	2.596565	6.407626	-0.352523	-2.916568	2.182875	-0.216553	-0.867188	-0.006592	13.741048	32.215187	39.897682
57268		-13.620868	2.276013	5.884596	-0.506508	-2.686974	2.129384	-0.215088	-0.876953	-0.018311	13.949694	30.425171	40.855701
57269		-13.993919	1.849487	5.567863	-0.545780	-2.460161	2.124815	-0.227783	-0.863770	-0.038086	14.118298	28.750301	41.824450
57270		-14.238061	1.638582	5.375344	-0.508207	-2.324844	2.183656	-0.248047	-0.863525	-0.044678	14.299181	27.148638	42.829838
57271		-13.995060	1.841721	5.058072	-0.469210	-2.239476	2.286303	-0.251953	-0.862549	-0.063721	14.505177	25.569423	43.892950
57272		-13.290136	2.284284	4.545987	-0.536996	-2.130626	2.368828	-0.268555	-0.862549	-0.083252	14.664370	24.042935	45.003727
57273		-12.410356	2.691543	4.066897	-0.728040	-1.950658	2.404305	-0.282959	-0.862061	-0.099609	14.703550	22.603640	46.149417
57274		-11.928935	0.888368	3.658242	-0.944684	-1.713461	2.434409	-0.302246	-0.853271	-0.104736	14.607732	21.297645	47.338874
57275		-11.370327	-1.988518	3.042400	-0.816203	-1.508202	2.465840	-0.309082	-0.849365	-0.117188	14.578090	20.098027	48.570640
57276		-11.950048	-1.535375	2.682739	-0.549624	-1.381045	2.369380	-0.326416	-0.841064	-0.136475	14.660159	18.986439	49.754949
57277		-11.946996	-0.713397	2.343288	-0.553066	-1.241911	2.070808	-0.335938	-0.839600	-0.144287	14.669859	17.991954	50.777994
57278		-11.536872	-1.297732	1.747301	-0.666850	-1.072946	1.664704	-0.347168	-0.837646	-0.146484	14.532523	17.153351	51.585932
57279		-11.177636	-2.806072	1.235313	-0.585477	-0.857609	1.252906	-0.352051	-0.832275	-0.153320	14.372795	16.494424	52.186646
57280		-10.829557	-3.275647	1.135436	-0.311549	-0.631154	0.874791	-0.362305	-0.836670	-0.169434	14.311226	16.016673	52.601477
57281		-10.415084	-2.488968	1.285646	-0.068815	-0.412607	0.519429	-0.365234	-0.826904	-0.164307	14.339134	15.711789	52.842930
57282		-9.828529	-1.550075	1.618544	-0.006355	-0.180249	0.176169	-0.364258	-0.833496	-0.165283	14.357154	15.583484	52.920219
57283		-9.118048	-0.936405	1.976354	-0.066685	0.084412	-0.104544	-0.358154	-0.833252	-0.164795	14.307675	15.644559	52.874813
57284		-8.756900	-0.278676	2.552617	-0.152900	0.371413	-0.309585	-0.354492	-0.829346	-0.167236	14.187759	15.891238	52.752911
57285		-5.449184	-0.590310	5.755975	-0.174384	1.024389	-0.756115	-0.344482	-0.834961	-0.169189	14.008564	16.566746	52.466620
57286		2.001913	2.653766	8.083081	-0.080258	1.144859	-0.880160	-0.336426	-0.835205	-0.172607	13.863090	17.321626	52.122460
57287		-4.842176	7.095368	12.011182	-0.540145	1.221689	-1.244132	-0.323975	-0.824463	-0.171631	13.385969	18.170485	51.570610
57288		-0.041526	6.211637	8.312927	-0.966574	1.192948	-1.437366	-0.305420	-0.823975	-0.177490	12.615497	19.018565	50.888648
57289		0.622883	4.132895	6.435605	-1.117811	1.742338	-1.380649	-0.291504	-0.822510	-0.186279	11.776951	20.161935	50.294519
57290		-1.828635	3.451676	7.864538	-0.883615	2.312971	-0.869408	-0.277832	-0.814941	-0.184570	11.186878	21.556682	50.056978
57291		-5.207203	2.679952	9.080208	-0.446342	2.483316	-0.078499	-0.261719	-0.815186	-0.194092	11.027862	22.961691	50.308427
57292		-6.824817	1.430285	9.264863	-0.278142	2.490566	0.323188	-0.252930	-0.813965	-0.193848	11.069654	24.323647	50.807973
57293		-7.716284	-2.207247	9.954603	-0.161011	2.422247	0.117588	-0.245850	-0.809082	-0.183838	11.135694	25.672989	51.178895
57294		-9.175778	-4.128630	11.278104	0.008859	2.239819	-0.222019	-0.229492	-0.811035	-0.194092	11.204001	26.953535	51.319691
57295		-11.145472	-2.223857	11.707461	0.175409	1.836421	-0.339801	-0.220215	-0.813721	-0.180420	11.314083	28.024462	51.338814
57296		-10.242914	1.404598	10.886247	0.230068	1.398572	-0.222087	-0.209229	-0.803955	-0.189209	11.466157	28.832014	51.379641
57297		-7.246697	3.501650	8.937262	0.149330	1.180610	-0.088968	-0.202637	-0.811768	-0.182617	11.600957	29.506643	51.479929
57298		-7.734670	7.762660	11.167410	-0.611890	1.244059	-0.259445	-0.198730	-0.803223	-0.181396	11.249966	30.231637	51.477490
57299		-7.926068	3.893454	8.427208	-0.769373	1.008331	-0.196290	-0.188232	-0.797852	-0.186523	10.811639	30.822043	51.480663
57300		-5.140978	0.289823	7.268171	-0.626155	0.910689	-0.224357	-0.186035	-0.802002	-0.188477	10.436984	31.355498	51.448308
57301		-10.361157	-1.304996	9.983770	-0.328137	0.668729	-0.070896	-0.186768	-0.804443	-0.181396	10.269317	31.741788	51.485351
57302		-6.387502	0.332828	8.327624	-0.156349	0.102594	-0.033504	-0.185303	-0.794189	-0.180664	10.176834	31.799974	51.478290
57303		-4.916425	3.002434	7.736193	-0.117376	0.191354	0.011898	-0.181396	-0.798096	-0.186279	10.127967	31.909155	51.511893
57304		-5.699369	2.409156	8.230341	-0.120395	0.084927	-0.000221	-0.176025	-0.798584	-0.181885	10.066574	31.954020	51.524700
57305		-5.023010	1.497262	8.092772	-0.153578	0.075525	-0.060239	-0.174805	-0.798096	-0.189941	9.964530	32.005082	51.496594
57306		-5.727284	1.689219	8.280669	-0.180944	0.058824	-0.088824	-0.177490	-0.792236	-0.193359	9.835486	32.043979	51.447212
57307		-5.242313	1.516318	8.225646	-0.207266	0.064038	-0.132619	-0.172119	-0.801025	-0.202881	9.676210	32.095459	51.369296
57308		-5.409653	1.261943	8.129734	-0.241865	-0.066485	-0.191384	-0.167236	-0.790527	-0.191162	9.468250	32.073090	51.237139
57309		-5.378920	0.879025	8.233790	-0.252411	-0.050661	-0.217767	-0.178467	-0.797119	-0.190674	9.246022	32.067178	51.089415
57310		-5.200750	0.711534	8.399363	-0.256953	-0.063637	-0.236648	-0.175049	-0.788818	-0.193604	9.013723	32.049672	50.927596
57311		-5.283715	1.201167	8.321740	-0.230911	-0.044974	-0.223138	-0.174805	-0.789307	-0.200928	8.802207	32.046445	50.776949
57312		-5.607988	1.189487	8.399957	-0.239435	-0.040148	-0.229648	-0.170898	-0.791260	-0.200195	8.583836	32.040591	50.622396
57313		-5.460636	1.763928	8.253104	-0.275164	-0.068567	-0.265423	-0.173340	-0.782715	-0.203125	8.330762	32.026537	50.441215
57314		-5.536358	1.609997	8.088211	-0.288624	-0.074857	-0.282847	-0.161865	-0.781494	-0.202637	8.063695	32.004212	50.247849
57315		-5.101722	0.944816	8.196020	-0.279304	-0.095197	-0.269563	-0.168701	-0.787354	-0.194824	7.805802	31.973976	50.061746
57316		-5.244853	1.119430	8.252068	-0.247372	-0.064172	-0.243501	-0.171631	-0.776855	-0.200684	7.577156	31.953255	49.896028
57317		-5.313876	1.114020	8.301634	-0.242272	-0.054351	-0.243855	-0.166748	-0.778809	-0.205811	7.351771	31.942976	49.731124
57318		-5.425252	0.958520	8.362369	-0.237780	-0.060947	-0.237094	-0.169922	-0.779785	-0.199219	7.131244	31.922522	49.570224
57319		-5.566636	0.981079	8.344111	-0.226919	-0.066910	-0.222927	-0.171631	-0.775391	-0.212402	6.921674	31.902545	49.418489
57320		-5.519459	0.772089	8.407027	-0.215516	-0.076286	-0.209989	-0.166016	-0.775146	-0.210693	6.723096	31.870521	49.274781
57321		-5.320399	0.599986	8.354551	-0.184359	-0.072440	-0.183298	-0.158447	-0.770996	-0.203125	6.551922	31.843904	49.149434
57322		-5.295414	0.400622	8.457776	-0.136370	-0.044001	-0.141840	-0.161133	-0.776855	-0.206055	6.424347	31.825136	49.054155
57323		-5.486961	0.867876	8.399524	-0.105288	-0.017174	-0.103636	-0.162842	-0.777588	-0.206787	6.328875	31.824408	48.986493
57324		-5.384679	0.793766	8.318563	-0.092155	-0.014241	-0.088603	-0.166992	-0.781738	-0.206543	6.246673	31.818965	48.929186
57325		-5.101493	0.808008	8.303638	-0.073336	-0.003575	-0.078623	-0.159668	-0.766602	-0.215332	6.178858	31.824260	48.879290
57326		-5.030087	0.814794	8.424969	-0.055529	0.023077	-0.065687	-0.165283	-0.778320	-0.208496	6.127164	31.838554	48.840054
57327		-5.227735	1.027557	8.398570	-0.048972	0.042357	-0.066373	-0.157227	-0.767822	-0.206787	6.079325	31.869130	48.801636
57328		-5.372959	0.984343	8.377930	-0.065745	0.040176	-0.075325	-0.160156	-0.768799	-0.214111	6.018948	31.893688	48.757098
57329		-5.457740	1.013158	8.277400	-0.077764	0.037467	-0.085411	-0.156250	-0.773193	-0.211914	5.947615	31.922514	48.705477
57330		-5.529726	0.799286	8.215905	-0.075088	0.028336	-0.087557	-0.161133	-0.772705	-0.208984	5.877022	31.940956	48.651807
57331		-5.346280	0.645065	8.289251	-0.073327	0.023389	-0.077020	-0.159180	-0.778564	-0.209717	5.810622	31.961170	48.604762
57332		-5.345567	0.591742	8.346093	-0.047238	0.027359	-0.052906	-0.152100	-0.773682	-0.215820	5.768212	31.976954	48.574242
57333		-5.305953	0.813016	8.363871	-0.030924	0.031172	-0.035881	-0.168701	-0.768066	-0.209717	5.740933	31.999161	48.555302
57334		-5.371675	0.857310	8.300402	-0.025956	0.032746	-0.031071	-0.163086	-0.772461	-0.202637	5.718656	32.016742	48.539792
57335		-5.366151	0.798983	8.276512	-0.020863	0.029162	-0.027694	-0.155273	-0.767334	-0.211670	5.699965	32.037300	48.526196
57336		-5.335065	0.837841	8.264924	-0.022821	0.018762	-0.021907	-0.163818	-0.770752	-0.207520	5.682239	32.046378	48.515893
57337		-5.201837	0.740071	8.254605	-0.012318	0.024189	-0.021223	-0.158447	-0.770020	-0.206787	5.670563	32.063711	48.506301
57338		-5.046197	0.804842	8.337055	-0.000406	0.031141	-0.006265	-0.154785	-0.766113	-0.208496	5.671699	32.078958	48.507343
57339		-5.186478	0.703604	8.346021	0.014111	0.048931	0.000803	-0.157227	-0.768311	-0.211426	5.683907	32.109097	48.514220
57340		-5.246716	0.642925	8.369401	0.029247	0.061458	0.013474	-0.154053	-0.762695	-0.209717	5.710187	32.140506	48.530595
57341		-5.370113	0.731894	8.273233	0.041269	0.063236	0.027010	-0.160156	-0.767822	-0.211670	5.747861	32.177251	48.556103
57342		-5.285388	0.721460	8.262638	0.051767	0.062035	0.038834	-0.160645	-0.772705	-0.208252	5.796215	32.207509	48.589660
57343		-5.342326	0.698689	8.258996	0.061143	0.068615	0.049699	-0.160156	-0.771729	-0.205322	5.853683	32.245942	48.630901
57344		-5.320003	0.879556	8.294658	0.066914	0.064548	0.054399	-0.159180	-0.776123	-0.211426	5.916494	32.276663	48.675219
57345		-5.432732	0.916148	8.287293	0.063462	0.056865	0.050764	-0.162109	-0.770264	-0.209961	5.975335	32.308237	48.716464
57346		-5.418713	0.792792	8.212765	0.059429	0.037902	0.055527	-0.161621	-0.765137	-0.208984	6.033344	32.323628	48.759756
57347		-5.346494	0.851144	8.194362	0.059457	0.027938	0.058412	-0.160645	-0.774414	-0.205566	6.091617	32.338176	48.804172
57348		-5.218188	0.873083	8.207143	0.061815	0.024367	0.063429	-0.163574	-0.776611	-0.205322	6.153363	32.345299	48.851863
57349		-5.261729	0.534242	8.328814	0.089152	0.037309	0.087371	-0.156982	-0.778320	-0.201416	6.239514	32.363277	48.916534
57350		-5.164641	0.695139	8.321421	0.116405	0.044522	0.119053	-0.158936	-0.771484	-0.212158	6.353464	32.378259	49.003271
57351		-5.172964	0.963734	8.336633	0.130398	0.054731	0.133674	-0.158447	-0.770508	-0.211182	6.480720	32.402934	49.100547
57352		-5.319059	0.969350	8.227207	0.123048	0.056614	0.123856	-0.158447	-0.772461	-0.200684	6.600830	32.424174	49.191574
57353		-5.088214	1.057255	8.237589	0.115162	0.052924	0.114726	-0.154541	-0.777588	-0.200928	6.712599	32.448690	49.276090
57354		-5.261222	1.170805	8.304771	0.111261	0.063359	0.105099	-0.162354	-0.779785	-0.208984	6.819600	32.474732	49.355155
57355		-5.302484	1.066532	8.283719	0.093929	0.068234	0.083580	-0.161621	-0.772461	-0.204590	6.908777	32.509776	49.420066
57356		-5.433160	0.956194	8.242052	0.093194	0.069530	0.078868	-0.161865	-0.784180	-0.200928	6.996343	32.540930	49.482101
57357		-5.375530	1.040149	8.269231	0.091125	0.069961	0.078378	-0.152344	-0.783691	-0.199219	7.082268	32.577125	49.543812
57358		-5.377759	1.127838	8.179685	0.079459	0.065146	0.069319	-0.159180	-0.778564	-0.209473	7.158438	32.606311	49.599188
57359		-5.168471	0.958165	8.216216	0.077003	0.073799	0.065692	-0.160645	-0.773193	-0.197998	7.231998	32.645431	49.652823
57360		-5.288895	0.867685	8.291477	0.087494	0.087856	0.088859	-0.155273	-0.778076	-0.190186	7.321084	32.685979	49.723488
57361		-5.301723	1.033944	8.248292	0.098330	0.108040	0.095115	-0.163086	-0.778320	-0.202148	7.419374	32.742205	49.800155
57362		-5.432392	0.979626	8.204141	0.103233	0.121161	0.090198	-0.158691	-0.780762	-0.203857	7.519808	32.801373	49.874921
57363		-5.395362	1.033439	8.164483	0.102259	0.121025	0.098075	-0.161133	-0.782715	-0.201660	7.622376	32.864493	49.955073
57364		-5.361942	1.218408	8.172850	0.090976	0.108907	0.088721	-0.157959	-0.775879	-0.202148	7.714956	32.916597	50.028069
57365		-5.332827	1.182597	8.160905	0.071863	0.108310	0.068596	-0.155273	-0.781006	-0.198242	7.788956	32.974534	50.087440
57366		-5.445439	1.133612	8.154548	0.056949	0.099830	0.054957	-0.161133	-0.778076	-0.197266	7.849389	33.023956	50.136992
57367		-5.437366	1.030376	8.106537	0.057711	0.094184	0.054899	-0.162354	-0.786621	-0.199219	7.909727	33.074810	50.185985
57368		-5.464726	1.116850	8.169637	0.062707	0.091401	0.054963	-0.160889	-0.777344	-0.200439	7.973196	33.119360	50.234927
57369		-5.382938	1.336165	8.147314	0.047595	0.091465	0.050925	-0.161621	-0.773438	-0.198486	8.026285	33.168880	50.281135
57370		-5.374200	1.417395	8.146818	0.037801	0.090169	0.034341	-0.157959	-0.782227	-0.188721	8.067916	33.214310	50.316130
57371		-5.426940	1.359132	8.146879	0.017979	0.093482	0.021061	-0.150635	-0.777832	-0.188721	8.093229	33.267285	50.342431
57372		-5.450099	1.285324	8.136588	0.006333	0.096554	0.003016	-0.161377	-0.779541	-0.191406	8.105601	33.318838	50.356875
57373		-5.448813	1.164534	8.142702	0.001322	0.100148	-0.000468	-0.158203	-0.776611	-0.195801	8.113802	33.377291	50.369283
57374		-5.443536	1.097927	8.148309	0.002563	0.105208	0.000135	-0.154297	-0.785156	-0.194336	8.123444	33.433982	50.382647
57375		-5.266949	1.007464	8.224963	0.010995	0.109994	0.003843	-0.154541	-0.784424	-0.197510	8.139373	33.497635	50.398982
57376		-5.374158	1.083199	8.243219	0.028915	0.135808	0.011198	-0.153564	-0.782959	-0.182861	8.169979	33.570774	50.422920
57377		-5.457492	1.136018	8.191318	0.037216	0.145689	0.016310	-0.155273	-0.790771	-0.191895	8.207636	33.653578	50.451328
57378		-5.520856	1.089608	8.155739	0.047264	0.149116	0.016952	-0.153076	-0.779785	-0.196045	8.251803	33.733767	50.480659
57379		-5.532270	1.072649	8.120138	0.052286	0.162483	0.024838	-0.157715	-0.782227	-0.194092	8.302430	33.825316	50.516746
57380		-5.572054	1.212077	8.087643	0.057648	0.160476	0.028580	-0.157227	-0.790771	-0.196045	8.357805	33.910936	50.555381
57381		-5.526562	1.278607	8.052044	0.051699	0.158532	0.018753	-0.146484	-0.787354	-0.187744	8.405792	34.000673	50.587177
57382		-5.643023	1.390055	8.060870	0.037092	0.153947	0.004054	-0.152832	-0.782959	-0.196045	8.439864	34.084600	50.608620
57383		-5.622841	1.291323	8.048239	0.027354	0.150872	-0.005747	-0.148926	-0.783936	-0.195557	8.464276	34.172001	50.623073
57384		-5.523331	1.316471	8.047307	0.018413	0.150308	-0.011728	-0.149414	-0.782227	-0.201904	8.481483	34.255182	50.633462
57385		-5.461958	1.344440	8.109184	0.019539	0.169006	-0.022055	-0.142822	-0.786133	-0.195557	8.496274	34.354201	50.638691
57386		-5.482905	1.420420	8.034452	0.005092	0.183158	-0.039307	-0.151611	-0.784180	-0.195801	8.497115	34.458328	50.633574
57387		-5.505944	1.571315	8.096636	-0.015044	0.206951	-0.076269	-0.147461	-0.784180	-0.195801	8.473222	34.583381	50.605433
57388		-5.699443	1.490613	8.069939	-0.037345	0.212809	-0.098490	-0.149170	-0.789063	-0.186035	8.428212	34.709292	50.562463
57389		-5.666658	1.181796	8.020069	-0.034555	0.223220	-0.106376	-0.146484	-0.777832	-0.198730	8.382025	34.846011	50.514945
57390		-5.776745	0.984635	8.048337	-0.010830	0.239567	-0.088194	-0.149658	-0.788330	-0.189209	8.357468	34.986182	50.481457
57391		-5.705184	1.038841	8.058532	0.009554	0.250488	-0.067725	-0.138916	-0.792725	-0.190674	8.353129	35.135081	50.463158
57392		-5.739878	1.037948	8.064002	0.029265	0.278435	-0.056968	-0.142090	-0.780029	-0.193359	8.366091	35.294679	50.455146
57393		-5.691552	1.131255	8.086561	0.044311	0.301817	-0.046583	-0.141602	-0.790527	-0.194092	8.393109	35.470880	50.456786
57394		-5.638789	1.127340	8.146005	0.058506	0.347218	-0.044509	-0.143799	-0.782959	-0.188477	8.432043	35.668426	50.464690
57395		-5.573676	1.177927	8.181790	0.076301	0.404262	-0.055797	-0.143311	-0.777588	-0.186768	8.480014	35.903401	50.470814
57396		-5.629507	0.717047	8.256195	0.177548	0.484894	-0.039830	-0.136963	-0.789063	-0.184570	8.598004	36.178542	50.497068
57397		-5.385334	1.162215	8.588145	0.216538	0.597524	-0.032123	-0.135498	-0.780518	-0.190430	8.749149	36.520828	50.541672
57398		-5.688966	0.824618	8.352023	0.254360	0.715064	-0.024183	-0.130127	-0.784668	-0.184326	8.934354	36.924786	50.606312
57399		-5.639170	1.091303	8.336467	0.316354	0.815096	-0.008248	-0.130371	-0.789063	-0.181885	9.170219	37.387643	50.695713
57400		-5.764731	0.884183	8.322063	0.379151	0.906802	0.016192	-0.120361	-0.789063	-0.178711	9.462135	37.895821	50.816653
57401		-5.795067	0.946423	8.175770	0.415632	1.007865	0.046250	-0.113770	-0.792236	-0.177490	9.799235	38.461477	50.975811
57402		-5.902112	0.879541	8.132699	0.488175	1.089249	0.078021	-0.108154	-0.790039	-0.179932	10.204123	39.065267	51.174443
57403		-5.877657	1.008859	8.167257	0.546268	1.192334	0.113968	-0.111572	-0.791992	-0.170166	10.673942	39.725897	51.420686
57404		-5.874264	1.123746	8.189064	0.595277	1.322356	0.141934	-0.104492	-0.803467	-0.165527	11.206108	40.451254	51.716155
57405		-5.752072	1.158179	7.972356	0.619663	1.469108	0.147689	-0.097412	-0.805420	-0.152100	11.780351	41.259667	52.050440
57406		-5.207406	1.395519	7.975254	0.636135	1.673453	0.129287	-0.096436	-0.799561	-0.161621	12.391325	42.178582	52.419591
57407		-5.156105	1.627502	8.008390	0.609129	1.927883	0.094697	-0.079590	-0.808350	-0.149658	13.015912	43.244347	52.825081
57408		-5.491702	1.443349	7.933308	0.582945	2.141375	0.043637	-0.075195	-0.805420	-0.140869	13.647966	44.429245	53.254195
57409		-5.947497	1.488095	7.879074	0.639935	2.371867	-0.018930	-0.068115	-0.816162	-0.139893	14.336267	45.750311	53.707562
57410		-5.653952	2.207536	7.779472	0.610730	2.637514	-0.093428	-0.057861	-0.812744	-0.127686	15.038399	47.222449	54.192033
57411		-6.213214	2.212504	7.962980	0.598801	2.920296	-0.146541	-0.051025	-0.820068	-0.128418	15.788833	48.857219	54.738989
57412		-6.577918	2.274447	8.304370	0.595428	3.195344	-0.183423	-0.031006	-0.822754	-0.107422	16.617631	50.641337	55.376727
57413		-7.647757	2.226383	8.705760	0.570725	3.456019	-0.221162	-0.013672	-0.827148	-0.103760	17.528462	52.570439	56.120713
57414		-7.979289	2.749318	9.038160	0.517444	3.686934	-0.312934	0.001709	-0.826416	-0.090088	18.483029	54.631538	56.937127
57415		-8.539064	2.855103	9.109039	0.488867	3.885403	-0.439334	0.010986	-0.820801	-0.083008	19.479620	56.817054	57.803223
57416		-9.205174	2.890925	9.046663	0.479564	4.073063	-0.578048	0.031982	-0.825439	-0.062744	20.537262	59.119840	58.725487
57417		-10.434749	2.545292	9.122249	0.533520	4.223611	-0.656872	0.044922	-0.821777	-0.060547	21.762545	61.510531	59.782955
57418		-11.101515	2.684113	8.690499	0.739475	4.296010	-0.735533	0.073242	-0.828613	-0.048340	23.263622	63.942349	60.993824
57419		-11.627248	2.991807	8.904213	0.940059	4.341661	-0.813829	0.084961	-0.828369	-0.034668	25.088489	66.400163	62.409935
57420		-12.616356	4.590307	10.086198	1.075683	4.188103	-0.960038	0.100586	-0.824463	-0.016113	27.070165	68.793829	63.885435
57421		-11.908357	4.486870	9.570736	1.004233	3.954152	-1.176497	0.119629	-0.831787	-0.004395	28.932842	71.107234	65.254704
57422		-8.968221	3.662320	7.084488	1.046418	3.830672	-1.294757	0.146973	-0.833496	0.008545	30.950855	73.375840	66.742893
57423		-5.787815	3.510524	4.945939	0.993567	3.850554	-1.406919	0.154785	-0.824707	0.027344	33.294299	75.668689	68.582665
57424		-3.307102	3.497347	6.216988	0.963387	3.710881	-1.472114	0.185547	-0.825928	0.043945	36.047658	77.893749	70.842605
57425		-15.363805	5.512842	13.681966	0.853201	2.919023	-1.341271	0.199707	-0.814453	0.057129	38.568491	79.684649	72.913094
57426		-18.908345	7.416831	18.024708	0.066760	0.800939	-1.095485	0.201904	-0.819336	0.058350	37.400868	80.428830	71.688030
57427		-5.188032	0.898592	12.722238	-0.386852	-0.588768	-0.788848	0.228027	-0.816650	0.031738	33.836157	80.410182	68.297049
57428		0.437882	-0.777133	8.864448	-0.033865	-1.157508	-0.771062	0.231689	-0.820313	0.025879	29.610337	80.074379	64.028134
57429		0.551972	-0.558507	7.605791	0.170016	-1.220271	-1.038184	0.239258	-0.815430	0.014404	24.941666	79.716129	59.186433
57430		0.768837	-0.295892	7.068855	0.236023	-1.195701	-1.301968	0.255127	-0.812012	-0.010986	19.934258	79.363755	53.956200
57431		-0.600570	0.221747	7.917012	0.295216	-1.402516	-1.413189	0.260986	-0.805664	-0.012939	14.849798	78.828250	48.605444
57432		-2.471740	0.777180	8.960473	0.328348	-1.889593	-1.357056	0.271240	-0.799072	-0.026123	10.214026	77.936125	43.680078
57433		-2.810199	1.201400	8.998732	0.351793	-2.540481	-1.194864	0.273926	-0.803223	-0.048828	6.495569	76.583551	39.660485
57434		-2.184472	1.588104	8.572543	0.380949	-3.136012	-0.987220	0.281738	-0.797852	-0.084229	3.875074	74.841829	36.730635
57435		-1.915544	1.859889	8.034909	0.391243	-3.568430	-0.774548	0.273193	-0.800781	-0.102539	2.210912	72.811352	34.763498
57436		-1.861194	1.920561	7.486504	0.382560	-3.880014	-0.555474	0.263916	-0.795654	-0.136230	1.273005	70.596180	33.544133
57437		-2.126368	1.832405	7.103948	0.411774	-4.054634	-0.339670	0.256104	-0.801514	-0.162109	0.887130	68.264105	32.878413
57438		-2.848596	1.504279	6.946309	0.492694	-4.157347	-0.097717	0.250000	-0.801270	-0.204834	0.954311	65.880697	32.643971
57439		-3.774615	1.207459	6.960966	0.650895	-4.229039	0.146168	0.226563	-0.815674	-0.224365	1.410308	63.442600	32.733741
57440		-4.962946	1.415367	7.189735	0.853982	-4.249413	0.351303	0.207031	-0.819336	-0.249023	2.144560	61.000123	33.009535
57441		-6.381634	2.007292	7.572231	1.016876	-4.250659	0.506219	0.183350	-0.828857	-0.268311	3.045237	58.539482	33.375091
57442		-8.020317	2.196548	7.964985	1.108144	-4.253986	0.656784	0.149658	-0.834229	-0.294678	4.036192	56.080778	33.796951
57443		-9.817215	2.342460	8.010064	1.225328	-4.286112	0.822204	0.118408	-0.856445	-0.318115	5.134762	53.580131	34.279013
57444		-11.575158	3.260320	7.858690	1.273226	-4.315318	1.023873	0.090820	-0.877686	-0.334961	6.305453	51.058605	34.835149
57445		-12.652713	4.318787	7.603385	1.110127	-4.262775	1.300015	0.049561	-0.882568	-0.359131	7.477323	48.529291	35.533228
57446		-13.099749	4.673297	7.099629	0.755909	-4.094989	1.625219	0.012695	-0.900635	-0.365723	8.558823	46.073060	36.414070
57447		-13.318675	4.214886	6.355857	0.388269	-3.819187	1.962552	-0.042236	-0.913574	-0.375977	9.551565	43.720229	37.501268
57448		-13.221764	3.683921	5.745517	0.068855	-3.466426	2.259702	-0.075928	-0.916748	-0.382568	10.450377	41.536281	38.768716
57449		-12.928886	3.137501	5.325705	-0.164121	-3.057146	2.484816	-0.116455	-0.927979	-0.390869	11.275919	39.533543	40.179128
57450		-12.692925	2.629994	5.166453	-0.317387	-2.642025	2.591252	-0.163086	-0.927002	-0.389160	12.015098	37.748000	41.652604
57451		-12.907519	2.158999	5.372580	-0.365957	-2.255089	2.558586	-0.200928	-0.934570	-0.399902	12.680300	36.159101	43.103314
57452		-13.690426	1.938176	5.913093	-0.327304	-1.964140	2.426770	-0.234863	-0.938721	-0.398682	13.280062	34.746918	44.459110
57453		-14.835498	1.996559	6.642885	-0.279793	-1.835092	2.227709	-0.259033	-0.936035	-0.395752	13.797460	33.413848	45.664067
