// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14883		-5.080616	0.784080	8.392585	-0.048510	0.027472	-0.049513	-0.770996	-0.072510	-0.472168	6.417446	31.323221	58.724968
14884		-4.952653	0.775906	8.367170	-0.024790	0.050251	-0.038834	-0.773193	-0.075439	-0.473389	6.392297	31.358537	58.702411
14885		-4.764269	0.897291	8.345213	-0.015445	0.077381	-0.041020	-0.771729	-0.077637	-0.463867	6.373527	31.405192	58.680452
14886		-4.467841	1.217270	8.413401	-0.018654	0.116762	-0.065856	-0.765625	-0.075195	-0.462158	6.344986	31.480049	58.644740
14887		-4.968388	1.346654	8.500379	-0.049146	0.157089	-0.106322	-0.775635	-0.067871	-0.471436	6.287076	31.576190	58.584949
14888		-5.329803	0.990544	8.390351	-0.068250	0.173590	-0.136158	-0.764893	-0.066406	-0.465088	6.207453	31.687677	58.506146
14889		-5.196861	0.922693	8.412403	-0.067151	0.182428	-0.140555	-0.760254	-0.075928	-0.471191	6.127707	31.800228	58.424827
14890		-4.987264	1.313294	8.448846	-0.092975	0.188755	-0.160463	-0.764404	-0.071777	-0.470459	6.025305	31.921627	58.330222
14891		-5.026282	1.329142	8.402415	-0.129136	0.217131	-0.201875	-0.757324	-0.067871	-0.470215	5.888839	32.057345	58.209433
14892		-5.230051	1.142561	8.479892	-0.154349	0.244330	-0.234360	-0.759766	-0.067871	-0.464111	5.725996	32.214289	58.067968
14893		-5.229027	0.858550	8.472738	-0.156653	0.275457	-0.247670	-0.760742	-0.066162	-0.467041	5.558089	32.385278	57.918881
14894		-5.354337	0.644550	8.526968	-0.131213	0.312812	-0.241902	-0.750000	-0.073486	-0.474854	5.406580	32.580987	57.775182
14895		-5.190675	0.905005	8.526700	-0.106780	0.338660	-0.248145	-0.762939	-0.065186	-0.468018	5.267463	32.787384	57.628057
14896		-5.249063	1.029725	8.639153	-0.104261	0.393188	-0.270678	-0.759033	-0.062500	-0.468262	5.121544	33.029807	57.467911
14897		-5.602666	0.723402	8.586393	-0.105374	0.434449	-0.294537	-0.741943	-0.068115	-0.467041	4.966934	33.292577	57.292868
14898		-5.575607	0.616367	8.625944	-0.096761	0.481560	-0.306289	-0.746826	-0.066895	-0.471924	4.812107	33.586438	57.111022
14899		-5.683198	0.483441	8.500761	-0.084881	0.529446	-0.303799	-0.743652	-0.071289	-0.471680	4.665631	33.903105	56.932163
14900		-5.566056	0.529053	8.574015	-0.064125	0.592249	-0.324064	-0.734619	-0.073975	-0.466064	4.522541	34.260194	56.740982
14901		-5.595243	0.780655	8.678792	-0.066808	0.682006	-0.349956	-0.736572	-0.073486	-0.460938	4.369146	34.665294	56.534876
14902		-5.646419	1.097838	8.782002	-0.074148	0.782663	-0.396995	-0.726807	-0.063721	-0.465088	4.192208	35.133381	56.298543
14903		-5.737824	0.721596	8.590382	-0.093446	0.914435	-0.470527	-0.721436	-0.063477	-0.469482	3.975341	35.675154	56.014018
14904		-5.368144	0.010427	8.932607	0.055026	1.106189	-0.461053	-0.721924	-0.070801	-0.464844	3.847194	36.329361	55.741072
14905		-5.870901	-0.382730	8.886594	0.132229	1.356071	-0.370840	-0.702637	-0.069580	-0.473145	3.804749	37.118748	55.540862
14906		-5.809969	-0.198757	8.864035	0.268613	1.496353	-0.280412	-0.699463	-0.064941	-0.478271	3.879798	37.988690	55.410376
14907		-5.813383	-0.028557	8.907213	0.334337	1.679392	-0.210807	-0.684082	-0.068848	-0.467041	4.029606	38.956919	55.340828
14908		-5.893920	0.131567	8.751051	0.430749	1.884443	-0.161484	-0.663086	-0.079590	-0.472412	4.264751	40.044122	55.321532
14909		-5.222959	0.353716	9.034723	0.506603	2.105733	-0.095061	-0.656738	-0.068115	-0.473877	4.589602	41.251193	55.372288
14910		-4.492301	0.218637	9.306989	0.504345	2.443327	-0.073122	-0.639160	-0.081787	-0.470215	4.945556	42.653195	55.471563
14911		-4.338625	0.260579	9.666519	0.498017	2.924448	-0.062366	-0.624512	-0.086426	-0.465332	5.340867	44.325213	55.629105
14912		-4.143431	-0.006830	9.955059	0.510592	3.465451	-0.116476	-0.599609	-0.090332	-0.460449	5.760203	46.310944	55.806504
14913		-4.038980	-0.378687	10.233683	0.490921	4.187108	-0.186160	-0.572754	-0.084717	-0.450439	6.199749	48.708019	56.018985
14914		-4.091032	-0.846742	10.913463	0.577349	4.932992	-0.281838	-0.538818	-0.090820	-0.447998	6.718469	51.537096	56.262929
14915		-1.568480	1.955616	10.112918	0.548512	6.098769	-0.322614	-0.515381	-0.095459	-0.437744	7.362306	55.027743	56.671864
14916		-6.093166	2.419422	12.173888	0.241302	7.467050	-0.330002	-0.466553	-0.095459	-0.425537	8.101164	59.294290	57.385289
14917		-9.769595	2.692192	14.053781	0.105759	8.142362	-0.414727	-0.427002	-0.084473	-0.410400	9.013112	63.943091	58.350392
14918		-14.032200	2.873914	13.315152	0.205705	8.497834	-0.589115	-0.373047	-0.105713	-0.383789	10.229152	68.800848	59.546835
14919		-21.190016	6.695145	13.098181	0.123672	8.358135	-1.007050	-0.329346	-0.094971	-0.346680	11.258810	73.613510	60.557089
14920		-24.606837	5.883524	14.905266	0.277612	7.639654	-1.265794	-0.294189	-0.090820	-0.325684	12.114057	78.046794	61.273168
14921		-25.801266	8.044458	17.793183	0.446195	6.406459	-1.545675	-0.261719	-0.095459	-0.294434	11.766393	81.821295	60.659124
14922		-8.461861	6.668874	11.998544	0.503054	5.982635	-2.025006	-0.224121	-0.080566	-0.263672	6.748709	85.393198	55.320962
14923		-2.016013	7.495360	10.897087	0.766093	6.408805	-2.378016	-0.201904	-0.084961	-0.233643	-41.480428	88.793372	6.614744
14924		2.477276	1.206018	9.389226	1.007278	6.700202	-2.972492	-0.168213	-0.073730	-0.189453	-139.236463	86.152382	-91.760601
14925		-28.102670	3.087298	13.194022	1.390264	6.645664	-3.978955	-0.132324	-0.058594	-0.153564	-143.915540	81.747308	-97.264724
14926		-26.822318	5.930846	20.565005	1.367270	3.097710	-3.352027	-0.114990	-0.043701	-0.142578	-140.551857	79.171990	-94.651223
14927		-18.576216	6.496299	19.387965	1.380676	0.097062	-2.475093	-0.107910	-0.046631	-0.138184	-134.712440	78.174086	-89.504505
14928		-10.999251	6.459810	14.767769	1.188565	-1.963691	-1.879710	-0.108887	-0.045654	-0.133789	-126.600475	78.096997	-81.914808
14929		-3.793917	5.567343	9.764568	0.779744	-2.838792	-1.568375	-0.116211	-0.031982	-0.152588	-117.300699	78.195311	-72.871266
14930		1.428176	4.536999	5.850579	0.328506	-2.853174	-1.490156	-0.117432	-0.037109	-0.155273	-108.327198	78.048754	-63.898354
14931		3.707166	3.574263	4.103674	-0.180052	-2.434969	-1.383417	-0.118896	-0.033203	-0.157959	-101.222617	77.636984	-56.527299
14932		3.213051	1.863371	3.665786	-0.525795	-1.952750	-1.135459	-0.111572	-0.027344	-0.177490	-96.088955	77.167128	-50.962983
14933		1.608677	0.989490	4.239431	-0.533177	-1.658963	-0.769833	-0.126465	-0.028320	-0.187500	-92.154129	76.794930	-46.612471
14934		-0.709058	0.494539	5.569695	-0.335427	-1.675428	-0.284519	-0.125244	-0.031006	-0.198242	-88.228159	76.638977	-42.386114
14935		-3.455184	0.226645	6.924712	0.008746	-2.122656	0.301718	-0.129639	-0.027100	-0.207275	-83.042530	76.718557	-37.064008
14936		-3.998713	0.625651	7.468979	0.343505	-2.827388	0.870416	-0.144531	-0.044434	-0.219971	-75.595771	76.910527	-29.623586
14937		-3.262969	1.062019	7.198600	0.510948	-3.471717	1.270428	-0.156738	-0.052490	-0.230469	-66.169536	76.946636	-20.249806
14938		-2.283018	0.959596	6.546942	0.548468	-3.882687	1.464332	-0.176514	-0.067871	-0.258789	-55.775146	76.596943	-9.902028
14939		-2.086989	0.304921	5.868096	0.550160	-4.093472	1.519557	-0.200195	-0.078613	-0.272705	-45.812696	75.785774	0.029051
14940		-2.632793	-0.249571	5.551619	0.602285	-4.221609	1.517031	-0.217773	-0.103271	-0.295410	-36.914338	74.533949	8.869963
14941		-3.556502	-0.849915	5.283789	0.719261	-4.328238	1.497125	-0.244141	-0.119873	-0.306885	-29.388879	72.923311	16.276937
14942		-4.523770	-1.317469	5.268516	0.938547	-4.452331	1.476602	-0.275146	-0.136719	-0.321777	-23.023801	70.994861	22.398102
14943		-5.300532	-1.276767	5.431886	1.179916	-4.563389	1.482004	-0.309082	-0.149414	-0.342285	-17.680359	68.836674	27.364713
14944		-5.967114	-0.939391	5.521868	1.387261	-4.627585	1.493452	-0.343750	-0.168457	-0.345947	-13.138046	66.493850	31.408765
14945		-6.915710	-0.617535	5.823663	1.552236	-4.652861	1.527081	-0.369873	-0.185059	-0.359619	-9.259034	64.047599	34.697490
14946		-8.110621	-0.089448	6.187860	1.624123	-4.644341	1.617002	-0.412354	-0.194824	-0.354248	-5.845629	61.516834	37.482192
14947		-9.385932	0.822558	6.498061	1.573846	-4.628919	1.753846	-0.446533	-0.210693	-0.359619	-2.839223	58.947778	39.904133
14948		-10.530272	1.668225	6.834805	1.339631	-4.586772	1.972436	-0.478027	-0.239258	-0.359131	-0.167126	56.335239	42.151406
14949		-11.896129	2.013074	6.997389	0.974273	-4.511568	2.265219	-0.527344	-0.258545	-0.352051	2.183130	53.727406	44.335600
14950		-13.345131	2.045122	7.009196	0.583083	-4.430414	2.590300	-0.570801	-0.266846	-0.347168	4.266483	51.094143	46.535590
14951		-14.665645	2.033604	6.986565	0.207855	-4.320630	2.901637	-0.603027	-0.267822	-0.340576	6.081490	48.478314	48.753706
14952		-16.360742	1.695785	6.727553	-0.100955	-4.187207	3.137187	-0.646240	-0.276611	-0.322266	7.647240	45.866395	50.959956
14953		-18.606390	1.341795	6.336579	-0.299550	-4.090033	3.272856	-0.691650	-0.281250	-0.306885	8.971481	43.276195	53.088675
14954		-21.330050	0.810130	5.623002	-0.408733	-4.084408	3.309015	-0.721924	-0.275146	-0.299805	10.076014	40.640286	55.083732
14955		-23.366269	-0.110863	4.507367	-0.413568	-4.167405	3.242240	-0.757813	-0.286621	-0.284180	10.978232	37.953068	56.879536
14956		-24.689531	-1.305514	2.790258	-0.285642	-4.301305	3.070391	-0.792969	-0.275146	-0.276367	11.738165	35.178085	58.422993
14957		-24.231687	-2.309042	0.528354	-0.047884	-4.386683	2.796515	-0.815918	-0.271973	-0.257080	12.408678	32.385034	59.675113
14958		-22.216625	-2.739988	-1.519994	0.202799	-4.272077	2.424401	-0.855713	-0.269043	-0.236572	13.019235	29.682138	60.627612
14959		-19.981907	-2.347542	-3.021579	0.330120	-3.862677	1.972951	-0.857422	-0.264160	-0.213623	13.530909	27.268536	61.300692
14960		-18.031194	-2.132919	-3.515250	0.351031	-3.191170	1.563431	-0.891602	-0.264404	-0.207520	13.949742	25.273103	61.786443
14961		-17.835013	-2.081549	-3.543544	0.293258	-2.441062	1.268559	-0.887451	-0.251709	-0.189453	14.284972	23.739451	62.185836
14962		-18.548512	-1.903386	-3.091847	0.151663	-1.840114	1.102471	-0.889404	-0.255127	-0.186279	14.523567	22.557171	62.565689
14963		-18.852914	-1.822603	-2.537947	-0.054997	-1.441337	0.956449	-0.895020	-0.233643	-0.172852	14.624351	21.620043	62.913464
14964		-18.181278	-2.271183	-2.733284	-0.246722	-1.163784	0.720626	-0.897461	-0.236328	-0.168457	14.575029	20.869419	63.161605
14965		-17.376297	-2.912153	-3.212704	-0.267726	-0.860688	0.358482	-0.905029	-0.236328	-0.162598	14.451323	20.340566	63.241669
14966		-12.518035	0.979809	-0.452031	-0.335488	-0.411419	-0.167433	-0.897461	-0.219971	-0.161133	14.205092	20.137248	63.080278
14967		-22.216140	-1.036569	-12.642501	-1.852973	1.805838	-1.541100	-0.879395	-0.222656	-0.166016	12.911519	21.350098	62.421456
14968		9.388108	-2.092781	-5.345149	-2.109711	2.640481	-2.616946	-0.871582	-0.218262	-0.170166	11.234096	23.147220	61.179286
14969		-7.592890	-6.689547	16.091676	-0.599136	3.820687	-1.645373	-0.850098	-0.222900	-0.173584	10.661787	25.475530	60.619540
14970		-9.499898	2.492260	18.995423	0.122759	3.536062	-0.133660	-0.841797	-0.210938	-0.169189	10.884271	27.483782	60.958252
14971		-15.659599	10.431717	16.004717	-0.573894	3.617855	-0.621802	-0.829102	-0.219238	-0.171143	10.576283	29.586744	60.998756
14972		-27.097897	13.696507	11.037551	-3.192692	3.583403	-1.452044	-0.816895	-0.202393	-0.177979	8.462965	31.753135	60.439557
14973		-24.330848	-18.320805	16.808023	-0.255815	-0.025963	-0.386536	-0.822266	-0.205322	-0.183105	8.180709	31.770457	60.178916
14974		-3.497706	-3.027160	5.248247	-0.729835	0.262897	-0.603890	-0.810303	-0.201904	-0.187988	7.562823	31.973270	59.799224
14975		-6.324261	7.066537	9.421270	-0.342461	-0.027209	-0.124976	-0.814209	-0.197998	-0.180908	7.322346	31.967070	59.712771
14976		-3.446527	-2.044464	8.845705	-0.358323	0.265479	-0.303566	-0.807617	-0.201904	-0.182861	7.021558	32.145924	59.531227
14977		-7.394366	-0.733914	7.598123	-0.270595	-0.043083	-0.222628	-0.805176	-0.206299	-0.191650	6.786405	32.136731	59.377796
14978		-7.999635	1.502818	8.082590	-0.157108	-0.140612	-0.092550	-0.806641	-0.190674	-0.187744	6.657670	32.069178	59.303938
14979		-5.458463	0.807096	8.416687	-0.162786	-0.230740	-0.118254	-0.808594	-0.192627	-0.183838	6.514168	31.945595	59.206308
14980		-5.780182	0.940656	8.518937	-0.173441	-0.177258	-0.115671	-0.815430	-0.200195	-0.179443	6.366959	31.858533	59.114776
14981		-5.432710	1.154512	8.626703	-0.190371	-0.158656	-0.134367	-0.805908	-0.197266	-0.182861	6.205546	31.776583	59.012633
14982		-5.667912	0.480156	8.637512	-0.198593	-0.128591	-0.150374	-0.815674	-0.193359	-0.189209	6.034140	31.718943	58.902114
14983		-6.039591	0.099414	8.474733	-0.135454	-0.099457	-0.085398	-0.816162	-0.195313	-0.180908	5.924137	31.667340	58.837574
14984		-5.516384	0.415883	8.519212	-0.063600	-0.070760	-0.021425	-0.805176	-0.192627	-0.187012	5.877725	31.634761	58.817736
14985		-5.216961	0.959958	8.562549	-0.030076	-0.042942	-0.012280	-0.802734	-0.197021	-0.180908	5.855953	31.610980	58.806190
14986		-5.372473	0.871908	8.521547	-0.054234	-0.034342	-0.032712	-0.806396	-0.196533	-0.179688	5.812267	31.599790	58.781334
14987		-5.420382	0.777108	8.451903	-0.054875	-0.034759	-0.043098	-0.813232	-0.196045	-0.189697	5.765801	31.582441	58.749762
14988		-5.113092	0.780403	8.543086	-0.030703	-0.017527	-0.031226	-0.812256	-0.194092	-0.179688	5.736728	31.580721	58.727063
14989		-4.982869	0.893614	8.582269	0.004489	0.040153	-0.016803	-0.820801	-0.199219	-0.187256	5.736141	31.604548	58.718144
14990		-5.229896	1.083174	8.466854	0.008151	0.073281	-0.018299	-0.806396	-0.197021	-0.185547	5.737048	31.653799	58.710191
14991		-5.433635	1.068291	8.344597	-0.002709	0.076490	-0.031425	-0.815430	-0.194580	-0.181641	5.728460	31.699178	58.693911
14992		-5.468192	1.026617	8.366547	-0.011341	0.072287	-0.042633	-0.813965	-0.204834	-0.184326	5.709603	31.749245	58.669572
14993		-5.260992	0.805072	8.289017	-0.024807	0.078429	-0.066519	-0.803223	-0.199951	-0.189453	5.675978	31.797715	58.629832
14994		-5.195224	0.694954	8.435878	-0.018881	0.098818	-0.061748	-0.804932	-0.195801	-0.177734	5.646895	31.863971	58.594351
14995		-5.232582	0.840536	8.489350	-0.014626	0.108567	-0.063662	-0.805176	-0.197266	-0.181152	5.621040	31.929430	58.558415
14996		-5.397086	0.912283	8.364058	-0.027840	0.115234	-0.073792	-0.811768	-0.199463	-0.192627	5.582953	32.005658	58.515779
14997		-5.478623	0.898858	8.340367	-0.038845	0.125059	-0.075512	-0.808594	-0.195801	-0.187500	5.539404	32.081141	58.472795
14998		-5.398741	0.868513	8.282952	-0.050068	0.114498	-0.088221	-0.799561	-0.198730	-0.184570	5.483194	32.157689	58.420192
14999		-5.115572	0.906880	8.298835	-0.061949	0.110783	-0.101273	-0.807617	-0.193848	-0.197998	5.416445	32.226361	58.358685
15000		-5.127277	0.890056	8.399515	-0.066510	0.128935	-0.108704	-0.812988	-0.199219	-0.182617	5.343667	32.312121	58.292900
15001		-5.335287	0.733683	8.422183	-0.064260	0.142698	-0.112367	-0.804199	-0.192383	-0.184326	5.272340	32.399460	58.225591
15002		-5.437057	0.626327	8.402651	-0.058528	0.148597	-0.109105	-0.801025	-0.203125	-0.189209	5.204265	32.496283	58.160377
15003		-5.511825	0.682992	8.314194	-0.058929	0.142722	-0.100001	-0.806641	-0.195557	-0.184570	5.140107	32.582861	58.101057
15004		-5.464629	0.645833	8.283740	-0.061288	0.132305	-0.099947	-0.800293	-0.198242	-0.190186	5.072857	32.669786	58.040664
15005		-5.328008	0.776153	8.237196	-0.068809	0.129677	-0.107031	-0.803223	-0.192627	-0.193848	4.999699	32.749154	57.975438
15006		-5.337121	0.794703	8.305548	-0.076370	0.136381	-0.123406	-0.806641	-0.188477	-0.192383	4.914946	32.839421	57.898978
15007		-5.433386	0.663054	8.373998	-0.070447	0.144230	-0.124288	-0.800781	-0.193115	-0.191895	4.834558	32.927782	57.822470
15008		-5.409590	0.776120	8.369544	-0.075079	0.147879	-0.133297	-0.801270	-0.192627	-0.190674	4.746775	33.024872	57.739471
15009		-5.438309	0.846042	8.383635	-0.080662	0.163102	-0.145573	-0.799805	-0.192871	-0.195313	4.652715	33.124812	57.649028
15010		-5.393371	0.947086	8.294456	-0.093526	0.165137	-0.171486	-0.794434	-0.187744	-0.189941	4.540069	33.233243	57.540350
15011		-5.467508	0.901161	8.322096	-0.120066	0.189071	-0.204075	-0.799561	-0.192383	-0.191895	4.401578	33.350327	57.410616
15012		-5.587337	0.782102	8.258748	-0.136026	0.196036	-0.223011	-0.791992	-0.195801	-0.189453	4.245205	33.478169	57.267394
15013		-5.571481	0.567470	8.292270	-0.142285	0.217428	-0.237643	-0.793701	-0.190430	-0.200928	4.080943	33.612270	57.114927
15014		-5.560179	0.416988	8.401407	-0.128802	0.244433	-0.237326	-0.792969	-0.191406	-0.196045	3.923239	33.767657	56.962901
15015		-5.466887	0.407477	8.419624	-0.108075	0.293311	-0.234538	-0.782227	-0.199463	-0.188965	3.780244	33.944326	56.814661
15016		-5.505505	0.292556	8.479553	-0.090874	0.347828	-0.222682	-0.785889	-0.195313	-0.203125	3.650797	34.157607	56.675784
15017		-5.504835	0.268548	8.611382	-0.059862	0.412154	-0.209786	-0.781006	-0.189209	-0.191895	3.546130	34.400797	56.548160
15018		-5.500830	0.340965	8.662176	-0.037964	0.499620	-0.219477	-0.782227	-0.193848	-0.195557	3.449820	34.700268	56.416110
15019		-5.442956	0.701983	8.721393	-0.023764	0.591885	-0.244891	-0.776123	-0.197510	-0.195801	3.353906	35.047086	56.269528
15020		-5.728788	0.230384	8.442875	-0.042815	0.708134	-0.264850	-0.773926	-0.188965	-0.197998	3.238563	35.466836	56.111659
15021		-5.690752	0.282631	8.619393	-0.037422	0.798817	-0.266656	-0.777100	-0.195557	-0.203613	3.127053	35.932264	55.954716
15022		-5.583069	-0.252586	8.694275	0.068025	0.968706	-0.232773	-0.763184	-0.195313	-0.194092	3.090235	36.499591	55.825966
15023		-6.027060	0.022823	8.643930	0.170366	1.154132	-0.176598	-0.761230	-0.188965	-0.187012	3.140369	37.165344	55.744241
15024		-5.757968	0.072430	8.608167	0.275284	1.251223	-0.133790	-0.755615	-0.197998	-0.200684	3.269612	37.891182	55.697146
15025		-5.875893	-0.214609	8.734663	0.378483	1.404848	-0.075203	-0.746582	-0.193604	-0.199219	3.491247	38.697204	55.702411
15026		-5.930584	-0.327156	8.714077	0.499252	1.582584	-0.001432	-0.743164	-0.203857	-0.191162	3.823084	39.607799	55.774670
15027		-5.572770	-0.450854	9.013638	0.665382	1.785789	0.121382	-0.745850	-0.199219	-0.191406	4.325276	40.623421	55.960022
15028		-5.093468	-0.334194	9.307576	0.767549	2.096050	0.231961	-0.729004	-0.199463	-0.196289	4.965442	41.815094	56.263953
15029		-4.244494	-0.400078	9.638307	0.808285	2.547223	0.270995	-0.725098	-0.207275	-0.197510	5.696045	43.253787	56.657321
15030		-3.557832	0.172093	9.868679	0.818729	3.128706	0.317459	-0.718506	-0.204102	-0.187744	6.524689	45.021853	57.173422
15031		-4.187236	0.078638	10.238238	0.702780	3.835094	0.251157	-0.702637	-0.207031	-0.194824	7.352989	47.185725	57.761818
15032		-3.614125	-0.108086	10.819248	0.714476	4.537021	0.170969	-0.683838	-0.207764	-0.184326	8.269468	49.752145	58.438829
15033		-2.661179	1.923819	10.754431	0.671685	5.407128	0.024267	-0.663574	-0.214355	-0.189209	9.261740	52.811947	59.215004
15034		-4.515371	4.492787	10.999541	0.325160	6.648006	-0.224191	-0.640869	-0.210938	-0.181396	10.175768	56.591414	60.105752
15035		-8.244591	2.147582	12.867836	0.038238	7.396076	-0.415455	-0.609863	-0.218018	-0.177734	11.100840	60.800329	61.160296
15036		-12.433670	3.279607	12.856546	0.203537	7.836095	-0.521400	-0.583984	-0.215088	-0.166260	12.440951	65.259158	62.531233
15037		-17.029361	6.167209	12.654566	0.031187	7.852347	-0.878947	-0.555176	-0.209229	-0.168701	13.736235	69.755714	63.911101
15038		-20.063491	5.151606	13.190394	0.052136	7.447274	-1.235666	-0.523926	-0.211182	-0.155029	14.893418	74.066781	65.095067
15039		-20.836163	7.034217	15.147719	0.371176	6.767166	-1.371650	-0.481934	-0.204834	-0.140137	16.248227	78.012974	66.269624
15040		-17.519640	7.111911	14.363772	0.452749	6.080859	-1.699649	-0.457031	-0.209229	-0.121094	16.827747	81.629985	66.593231
15041		-7.091261	7.135656	11.838365	0.589734	6.079077	-2.153385	-0.418701	-0.202881	-0.099365	15.194847	85.318818	64.608977
15042		-4.867987	6.549844	10.820240	0.796539	6.067989	-2.235569	-0.398193	-0.193359	-0.083984	-1.719634	88.961347	47.223655
15043		-3.099946	-1.492420	8.487625	0.796980	5.447191	-3.027026	-0.358398	-0.181641	-0.057129	-139.539471	87.272256	-91.070934
15044		-37.443461	4.549409	26.008730	1.546411	2.775398	-3.033449	-0.319336	-0.176514	-0.043457	-135.554196	84.928213	-87.967096
15045		-19.692200	4.636349	21.945128	1.286527	-0.704278	-2.570705	-0.299072	-0.166504	-0.025146	-121.991794	84.026709	-75.084473
15046		-5.683866	3.487091	13.857926	1.364623	-2.420435	-2.524017	-0.276855	-0.156738	-0.033936	-104.547341	83.242546	-58.323070
15047		0.651618	3.254226	8.501758	1.240786	-2.852228	-2.689740	-0.259033	-0.154785	-0.044434	-89.872144	81.908422	-44.244466
15048		2.400242	3.795474	5.845581	0.855557	-2.514741	-2.827099	-0.238770	-0.138672	-0.048828	-81.012969	80.176390	-35.777107
15049		3.823116	4.219150	4.800748	0.317735	-2.010062	-2.735227	-0.223877	-0.125732	-0.051270	-76.471553	78.412917	-31.342681
15050		2.909193	3.049932	5.069568	-0.095485	-1.635712	-2.327510	-0.201660	-0.110352	-0.052979	-73.892726	76.884001	-28.651501
15051		0.701747	2.206444	6.261079	-0.135480	-1.580911	-1.682877	-0.183838	-0.108887	-0.053955	-71.595567	75.693908	-26.208766
15052		-1.331072	1.696338	7.413920	0.106511	-1.879241	-0.877036	-0.180908	-0.100830	-0.060791	-68.292939	74.851643	-22.862513
15053		-2.861674	1.948021	8.273698	0.447563	-2.495600	-0.039977	-0.164307	-0.098389	-0.071533	-63.348706	74.244241	-18.000774
15054		-2.904514	2.505302	8.133485	0.703129	-3.178345	0.656132	-0.171631	-0.096924	-0.083984	-56.756438	73.657064	-11.566947
15055		-2.141025	2.787233	7.484743	0.779379	-3.681334	1.135685	-0.155029	-0.107178	-0.103516	-49.388139	72.908249	-4.342329
15056		-1.838966	2.550426	6.749212	0.725958	-3.957719	1.430846	-0.153809	-0.112061	-0.119141	-41.999034	71.902584	2.965321
15057		-2.191684	1.573255	6.171499	0.665613	-4.105041	1.591458	-0.154785	-0.110352	-0.134521	-35.184667	70.630611	9.755284
15058		-2.966749	0.113621	5.515295	0.756884	-4.217441	1.694347	-0.151123	-0.114258	-0.166016	-28.969286	69.086623	15.905414
15059		-3.583027	-0.874616	5.185142	1.034653	-4.338777	1.766533	-0.154541	-0.128662	-0.190430	-23.362738	67.299705	21.302625
15060		-4.315814	-0.806594	5.322966	1.351403	-4.425167	1.816688	-0.154297	-0.140137	-0.214355	-18.291050	65.285911	25.987760
15061		-5.401547	-0.230777	5.727452	1.555631	-4.457069	1.880471	-0.162109	-0.165527	-0.242188	-13.794417	63.128051	29.989128
15062		-7.143470	0.177201	6.053919	1.665161	-4.486228	1.964744	-0.167725	-0.172607	-0.275146	-9.763061	60.826311	33.466805
15063		-9.335081	0.825200	6.256471	1.666151	-4.537134	2.147397	-0.174805	-0.194336	-0.306885	-6.114919	58.420689	36.586041
15064		-11.613440	1.498004	6.290183	1.459327	-4.586956	2.438050	-0.203125	-0.212158	-0.336182	-2.789710	55.892909	39.540192
15065		-13.291099	1.417868	5.932724	1.085134	-4.595777	2.809347	-0.232666	-0.240479	-0.375244	0.182199	53.296248	42.420598
15066		-14.777748	0.691410	5.216471	0.658555	-4.493099	3.219655	-0.264404	-0.255859	-0.406006	2.842835	50.657835	45.310470
15067		-15.681799	-0.190053	4.365341	0.246636	-4.268378	3.616334	-0.305176	-0.281982	-0.440674	5.194846	48.072282	48.220551
15068		-16.354489	-1.263086	3.427225	-0.109210	-3.961987	3.908559	-0.336182	-0.294678	-0.468506	7.250535	45.557221	51.117607
15069		-17.151702	-2.345497	2.765590	-0.365124	-3.626040	4.027632	-0.385010	-0.311523	-0.485596	8.990499	43.173918	53.902204
15070		-18.441740	-3.557175	2.217395	-0.450850	-3.330745	3.915246	-0.441895	-0.325684	-0.510010	10.440722	40.900312	56.447020
15071		-19.806725	-4.133981	1.898431	-0.351008	-3.130671	3.555339	-0.484131	-0.332520	-0.540771	11.622219	38.749625	58.603014
15072		-20.744437	-3.433800	1.639587	-0.235632	-3.022895	2.928531	-0.525391	-0.328613	-0.540039	12.479729	36.694003	60.220341
15073		-20.912135	-2.284507	1.283857	-0.221717	-2.946270	2.113796	-0.565674	-0.330566	-0.570801	12.936940	34.780793	61.217918
15074		-20.871812	-1.303405	0.783247	-0.302669	-2.879810	1.336380	-0.597900	-0.331787	-0.572510	13.017517	32.992462	61.669821
15075		-20.096771	-0.276604	-0.067922	-0.429569	-2.750944	0.736271	-0.628662	-0.322266	-0.585693	12.809773	31.361889	61.739073
15076		-19.692573	-0.485558	-1.353487	-0.491329	-2.515965	0.390054	-0.667969	-0.321533	-0.586670	12.472091	29.900845	61.625365
15077		-18.458707	-1.773157	-3.326949	-0.269983	-2.141201	0.299852	-0.693848	-0.319580	-0.586914	12.265469	28.665712	61.516114
15078		-16.941883	-2.694307	-6.085007	0.167609	-1.537113	0.354801	-0.707275	-0.328857	-0.584229	12.368688	27.759465	61.527865
15079		-14.898359	-2.498807	-7.761609	0.561461	-0.607213	0.358855	-0.716797	-0.332031	-0.586426	12.756994	27.375177	61.668529
