// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33910		9.445778	0.846310	0.157335	-0.439484	-0.242656	-0.113993	-0.441406	-0.258545	0.452637	16.103510	-85.147861	105.538855
33911		9.349170	0.897699	0.155354	-0.449931	-0.263176	-0.098303	-0.437500	-0.258789	0.460449	17.016247	-85.277728	104.367028
33912		9.159910	1.050559	0.211369	-0.449646	-0.288751	-0.093377	-0.437012	-0.259277	0.457275	18.025434	-85.420484	103.098867
33913		9.090352	1.146980	0.208931	-0.454971	-0.286787	-0.083982	-0.447266	-0.252441	0.456787	19.019286	-85.562361	101.843240
33914		9.008896	1.111885	0.185387	-0.454222	-0.262973	-0.088882	-0.439941	-0.267578	0.455322	20.075151	-85.688331	100.526116
33915		9.092672	0.946545	0.123124	-0.477350	-0.256701	-0.084577	-0.440918	-0.271240	0.460205	21.123426	-85.810282	99.203490
33916		9.179575	0.769321	-0.196137	-0.497762	-0.249061	-0.059225	-0.444336	-0.270508	0.453125	22.034528	-85.931441	98.006912
33917		9.208605	0.710769	-0.469848	-0.498313	-0.273871	-0.013733	-0.438721	-0.271729	0.465332	22.724823	-86.074836	97.031522
33918		9.263541	0.646130	-0.643168	-0.492783	-0.284603	0.029525	-0.430908	-0.280029	0.458496	23.191809	-86.232479	96.283335
33919		9.369204	0.597810	-0.709172	-0.486620	-0.290528	0.072022	-0.434570	-0.280518	0.456299	23.364275	-86.402969	95.833917
33920		9.558458	0.612171	-0.777351	-0.474247	-0.274361	0.100288	-0.433350	-0.283691	0.453857	23.285339	-86.570971	95.643604
33921		9.542124	0.599137	-0.718742	-0.475530	-0.219344	0.118645	-0.429199	-0.281250	0.462891	22.804675	-86.714503	95.854961
33922		9.424450	0.630827	-0.723301	-0.480829	-0.177052	0.146788	-0.430908	-0.281006	0.461182	21.873977	-86.841261	96.514043
33923		9.246393	0.730810	-0.662281	-0.475740	-0.171085	0.162489	-0.429443	-0.288330	0.451416	20.675049	-86.967694	97.444537
33924		9.166551	0.855880	-0.781784	-0.486469	-0.171450	0.189391	-0.436279	-0.288330	0.455811	19.117347	-87.098071	98.728075
33925		9.156468	0.971021	-1.030452	-0.512925	-0.168695	0.219259	-0.433350	-0.295410	0.457031	17.038237	-87.230309	100.518280
33926		9.233698	1.064163	-1.339353	-0.570000	-0.179121	0.249460	-0.426758	-0.287354	0.450195	14.432333	-87.369127	102.802982
33927		9.311542	1.231158	-1.384415	-0.607301	-0.200083	0.297577	-0.437012	-0.291504	0.457520	10.940450	-87.519900	105.952824
33928		9.569181	1.446896	-1.293510	-0.615046	-0.216993	0.326318	-0.432861	-0.295654	0.461426	6.689665	-87.673026	109.857499
33929		10.009912	1.642389	-1.016816	-0.593772	-0.126477	0.310480	-0.432617	-0.293945	0.456543	2.054253	-87.760426	114.158904
33930		9.970259	1.497015	-0.730191	-0.570425	-0.049969	0.293026	-0.437256	-0.294434	0.447754	-2.550180	-87.790204	118.442598
33931		9.742394	1.181440	-0.410449	-0.540168	0.023563	0.247562	-0.431641	-0.288818	0.444580	-6.468372	-87.767167	122.056799
33932		9.680399	0.699793	-0.222348	-0.498572	-0.039376	0.214579	-0.429443	-0.303223	0.447266	-9.920658	-87.774078	125.228695
33933		9.657916	0.226726	-0.446032	-0.472289	-0.141266	0.211148	-0.437256	-0.299805	0.442871	-13.704197	-87.830173	128.747007
33934		9.824673	-0.050831	-0.711387	-0.436486	-0.209850	0.209383	-0.437988	-0.302490	0.441162	-17.907938	-87.915535	132.706258
33935		9.821772	-0.091976	-0.897646	-0.429510	-0.276102	0.221215	-0.434326	-0.297852	0.452637	-23.065058	-88.021063	137.623160
33936		10.005685	-0.034261	-0.907360	-0.423755	-0.336200	0.227106	-0.436768	-0.300537	0.447021	-29.302754	-88.139178	143.624293
33937		9.910585	0.151819	-1.002541	-0.401186	-0.379702	0.213105	-0.437988	-0.305176	0.457275	-36.567847	-88.257133	150.665782
33938		9.780262	0.324194	-1.250833	-0.357256	-0.411253	0.214746	-0.426025	-0.299316	0.452637	-45.138317	-88.357804	159.038064
33939		9.836145	0.494783	-1.324979	-0.327041	-0.394634	0.179085	-0.433350	-0.296631	0.459717	-53.867471	-88.428130	167.585974
33940		10.028457	0.636356	-1.685362	-0.355770	-0.434907	0.163460	-0.425293	-0.307861	0.452393	-63.802234	-88.479734	177.323289
33941		10.346442	0.801368	-1.743274	-0.452346	-0.381980	0.134087	-0.439453	-0.304932	0.457031	-72.878895	-88.490093	-173.853364
33942		10.597871	0.872700	-1.666286	-0.646326	-0.224714	0.092321	-0.432617	-0.303223	0.453369	-78.503318	-88.472966	-168.594547
33943		10.928950	0.893011	-1.742954	-0.681123	-0.040344	0.051267	-0.435059	-0.310791	0.450439	-79.994221	-88.449109	-167.490712
33944		10.947914	0.892756	-1.314401	-0.487985	0.147783	-0.008536	-0.434814	-0.315674	0.451660	-77.238338	-88.439479	-170.524429
33945		10.849133	0.525656	-0.029348	-0.303468	0.079635	-0.075530	-0.432861	-0.313232	0.446533	-75.438526	-88.471521	-172.496043
33946		10.991411	-0.127386	-0.015516	-0.161491	-0.107846	-0.139653	-0.433105	-0.321045	0.455078	-77.176887	-88.566287	-170.846772
33947		11.611678	-0.946261	-0.306752	-0.165125	-0.032052	-0.208093	-0.439941	-0.319824	0.443359	-76.961986	-88.687347	-171.153582
33948		11.808199	-1.694375	-0.354576	-0.218939	0.209262	-0.276955	-0.442627	-0.327393	0.447266	-69.813788	-88.807825	-178.426061
33949		11.951846	-1.981492	0.115286	-0.179252	0.326336	-0.352303	-0.440186	-0.335693	0.446777	-57.038822	-88.906395	168.696522
33950		11.943034	-1.862665	0.650573	-0.101967	0.336916	-0.425472	-0.433594	-0.335693	0.448242	-40.583723	-88.966120	152.183100
33951		11.596434	-1.497633	0.853880	-0.001427	0.281258	-0.507806	-0.443359	-0.340088	0.442139	-21.975302	-88.981204	133.573717
33952		11.120282	-0.873016	0.404683	0.091942	0.211149	-0.559681	-0.436035	-0.338135	0.441162	-3.109137	-88.934503	114.760090
33953		10.733385	-0.219173	0.150758	0.105463	0.171719	-0.563928	-0.436279	-0.344727	0.440430	12.951033	-88.809060	98.760083
33954		10.469702	0.493793	-0.029806	0.085467	0.139653	-0.517830	-0.431396	-0.341309	0.447510	24.582614	-88.638314	87.177551
33955		10.333773	1.211800	-0.154366	0.070130	0.081208	-0.424652	-0.433838	-0.342773	0.438232	32.305745	-88.482341	79.494980
33956		10.428991	1.760666	-0.119228	0.057682	0.057327	-0.334949	-0.440430	-0.352539	0.439697	37.448613	-88.346145	74.386142
33957		10.576369	2.086899	0.055511	0.037296	0.081384	-0.257522	-0.437012	-0.347168	0.441895	40.368085	-88.218105	71.489529
33958		10.560439	2.111143	0.308153	0.078630	0.153533	-0.216709	-0.436035	-0.360107	0.435059	41.613324	-88.070562	70.291655
33959		10.214264	1.804610	0.641635	0.131135	0.163167	-0.209970	-0.444580	-0.343262	0.437012	42.493084	-87.921444	69.489328
33960		9.925806	1.410804	0.906269	0.118733	0.170267	-0.208724	-0.433105	-0.350098	0.442383	43.205662	-87.768771	68.847271
33961		9.610451	0.947418	0.949490	0.061499	0.201372	-0.200524	-0.436523	-0.349365	0.429443	43.388861	-87.606863	68.701979
33962		9.447507	0.573377	1.085214	0.000732	0.236797	-0.176334	-0.441162	-0.353027	0.441895	43.012821	-87.438931	69.081741
33963		9.329205	0.323520	1.309871	-0.031856	0.262258	-0.156713	-0.446045	-0.359375	0.442383	42.253994	-87.268435	69.825897
33964		9.276474	0.181108	1.469341	-0.018213	0.252804	-0.117928	-0.442383	-0.349609	0.440674	41.361591	-87.115598	70.711878
33965		9.351647	-0.121837	1.631526	-0.038116	0.220836	-0.133002	-0.448975	-0.357422	0.433350	40.869017	-86.971068	71.186033
33966		9.404222	-0.457933	1.674381	-0.055070	0.214304	-0.132637	-0.447021	-0.355225	0.432129	40.477852	-86.828622	71.549123
33967		9.340363	-0.887028	1.670820	-0.087444	0.245733	-0.124892	-0.451416	-0.360352	0.432129	39.817928	-86.675790	72.162719
33968		9.214535	-1.132806	1.750808	-0.130634	0.308380	-0.106144	-0.445557	-0.366943	0.432373	38.705317	-86.500757	73.205271
33969		9.154766	-1.116711	1.831462	-0.159118	0.326799	-0.087938	-0.457520	-0.364990	0.429688	37.428827	-86.323243	74.395714
33970		9.198462	-0.849312	2.100325	-0.156535	0.334053	-0.071902	-0.450684	-0.365723	0.427490	36.141542	-86.145649	75.598844
33971		9.136225	-0.406593	2.318735	-0.145522	0.312816	-0.065494	-0.453125	-0.370850	0.432129	35.007571	-85.979064	76.654717
33972		9.091880	-0.053936	2.391074	-0.168751	0.296830	-0.041204	-0.458984	-0.373291	0.428467	33.878101	-85.825899	77.693082
33973		9.098097	0.208283	2.363418	-0.223110	0.308267	-0.006389	-0.457275	-0.373291	0.420166	32.508725	-85.677164	78.940842
33974		9.223082	0.243759	2.459732	-0.287045	0.335318	0.033807	-0.454834	-0.363525	0.419189	30.853258	-85.524352	80.439178
33975		9.314285	0.306228	2.621372	-0.351848	0.353170	0.060738	-0.454102	-0.367676	0.416016	29.022190	-85.367500	82.076608
33976		9.422732	0.378156	2.652602	-0.393156	0.337616	0.065293	-0.464844	-0.384277	0.411377	27.319592	-85.215234	83.561868
33977		9.392798	0.362825	2.673528	-0.406854	0.328860	0.057213	-0.466309	-0.370850	0.403320	25.766887	-85.062523	84.889024
33978		9.423153	0.240527	2.625554	-0.418979	0.293657	0.037068	-0.471191	-0.379395	0.421143	24.521060	-84.919901	85.901563
33979		9.329121	0.109696	2.645482	-0.445686	0.274591	0.050325	-0.467041	-0.371338	0.403809	23.279082	-84.789001	86.894973
33980		9.154109	-0.047504	2.506113	-0.435726	0.255688	0.052137	-0.467773	-0.376465	0.402100	22.145131	-84.666096	87.785935
33981		9.053120	-0.136098	2.341926	-0.391692	0.251066	0.035374	-0.459473	-0.385254	0.407471	21.172195	-84.541178	88.540581
33982		8.869575	-0.136046	2.232350	-0.330022	0.231895	0.009635	-0.469238	-0.385986	0.395508	20.466522	-84.419673	89.062470
33983		9.009175	-0.139861	2.051588	-0.257785	0.206128	-0.015972	-0.473145	-0.382324	0.395508	20.004111	-84.307017	89.381513
33984		8.901942	-0.032907	2.114589	-0.217423	0.233519	-0.036549	-0.476563	-0.382324	0.393799	19.648996	-84.174770	89.616115
33985		8.919784	-0.107974	2.184850	-0.182306	0.257348	-0.032865	-0.476318	-0.385498	0.393555	19.252660	-84.030800	89.912354
33986		9.007005	-0.126383	1.952392	-0.136841	0.274415	-0.033863	-0.479248	-0.389648	0.395020	18.885119	-83.876573	90.205997
33987		9.094896	-0.144389	1.723712	-0.087633	0.329579	-0.005484	-0.490479	-0.394043	0.383545	18.319858	-83.697948	90.726895
33988		9.439273	-0.175293	1.881922	-0.074909	0.402720	0.030254	-0.476074	-0.386719	0.389648	17.519230	-83.484459	91.492256
33989		9.586427	-0.040302	2.202639	-0.088812	0.458330	0.079714	-0.484863	-0.386719	0.378906	16.443380	-83.248006	92.526934
33990		9.531477	0.100511	2.291533	-0.139692	0.452667	0.118329	-0.484619	-0.387939	0.380371	15.253152	-83.017786	93.648039
33991		9.661932	0.386022	2.188976	-0.176781	0.368430	0.139440	-0.486328	-0.386230	0.372559	14.107089	-82.835227	94.703635
33992		9.619712	0.377120	1.537912	-0.155776	0.289696	0.168792	-0.492188	-0.383545	0.380371	12.989032	-82.697331	95.743589
33993		9.546083	0.284624	1.297233	-0.048366	0.252031	0.193801	-0.488525	-0.390381	0.379883	11.889601	-82.581667	96.827024
33994		9.340601	0.161157	1.260497	-0.018844	0.217633	0.213986	-0.496826	-0.393066	0.378662	10.792051	-82.484400	97.925976
33995		9.117234	0.062818	1.206123	0.032121	0.186746	0.244580	-0.493408	-0.393799	0.363770	9.635495	-82.405406	99.114038
33996		8.930082	-0.037145	1.227418	0.081880	0.131672	0.245828	-0.495117	-0.380859	0.379883	8.570569	-82.354159	100.238695
33997		8.750696	-0.136059	1.277492	0.090957	0.085142	0.251167	-0.502930	-0.390869	0.368408	7.519780	-82.327484	101.354340
33998		8.839678	-0.272188	1.034581	0.078832	0.079464	0.254074	-0.502441	-0.384521	0.375000	6.469604	-82.301054	102.462526
33999		9.041063	-0.446343	0.838125	0.114793	0.096319	0.274077	-0.498291	-0.388184	0.368408	5.347820	-82.263835	103.663751
34000		9.212800	-0.562973	0.879779	0.172796	0.098462	0.270624	-0.498535	-0.376709	0.372070	4.293654	-82.221767	104.830490
34001		9.321745	-0.523078	0.951065	0.191174	0.049132	0.253532	-0.510986	-0.367676	0.373535	3.336117	-82.204873	105.910308
34002		9.410073	-0.460038	0.826339	0.209225	-0.033237	0.222498	-0.505371	-0.366455	0.376953	2.546920	-82.231628	106.830753
34003		9.493326	-0.443348	0.696793	0.180569	-0.081450	0.189343	-0.504883	-0.372070	0.377686	1.872524	-82.283989	107.618577
34004		9.582766	-0.496196	0.634664	0.151144	-0.081297	0.148787	-0.507324	-0.376465	0.373535	1.353017	-82.334207	108.233107
34005		9.504280	-0.544746	0.698825	0.205058	-0.081333	0.125326	-0.509521	-0.377441	0.376221	0.948457	-82.383794	108.762648
34006		9.409173	-0.443634	0.673443	0.235011	-0.159887	0.097781	-0.507568	-0.372803	0.381104	0.686503	-82.477498	109.165661
34007		9.501377	-0.296586	0.491460	0.251898	-0.231505	0.073889	-0.509766	-0.362061	0.378662	0.524114	-82.612138	109.477804
34008		9.621446	-0.269438	0.424168	0.238527	-0.237857	0.046642	-0.505859	-0.368164	0.385742	0.477362	-82.749992	109.665647
34009		9.628364	-0.244058	0.489681	0.222895	-0.215706	0.029650	-0.502930	-0.368896	0.385742	0.484773	-82.875278	109.789709
34010		9.696038	-0.373589	0.527587	0.240552	-0.212152	0.005071	-0.504883	-0.359375	0.380371	0.624388	-82.998228	109.790824
34011		9.708440	-0.366133	0.629814	0.279537	-0.204123	-0.025182	-0.493164	-0.369873	0.387695	0.922365	-83.116532	109.654802
34012		9.688856	-0.239020	0.522440	0.333023	-0.239486	-0.061459	-0.492920	-0.371338	0.392090	1.447747	-83.254373	109.320761
34013		9.613799	-0.173541	0.443467	0.377415	-0.289262	-0.100165	-0.500000	-0.366455	0.394043	2.207034	-83.419742	108.776834
34014		9.472202	-0.194864	0.362030	0.407360	-0.325770	-0.140579	-0.494385	-0.360596	0.400146	3.243033	-83.603728	107.971971
34015		9.280646	-0.201330	0.363233	0.414435	-0.324658	-0.176717	-0.498047	-0.359375	0.403320	4.516010	-83.784004	106.932952
34016		9.118556	-0.205776	0.412749	0.430040	-0.306974	-0.197853	-0.491455	-0.362061	0.413086	5.981183	-83.950119	105.710065
34017		8.919121	-0.139718	0.346500	0.441088	-0.287693	-0.207793	-0.490234	-0.368896	0.404053	7.557821	-84.101284	104.381728
34018		8.810092	-0.090313	-0.062248	0.462143	-0.285300	-0.194757	-0.495850	-0.363770	0.409912	9.157535	-84.248071	103.042775
34019		8.834472	-0.080733	-0.128087	0.496613	-0.270329	-0.180795	-0.490479	-0.357910	0.411377	10.745778	-84.384200	101.735434
34020		8.883775	-0.047060	0.104025	0.498915	-0.235337	-0.178686	-0.491211	-0.359863	0.413330	12.360987	-84.497022	100.402700
34021		8.754214	0.011201	0.115942	0.485900	-0.213745	-0.165205	-0.490723	-0.361816	0.407959	13.907211	-84.596209	99.131915
34022		8.781264	0.052481	-0.092494	0.501910	-0.239639	-0.160040	-0.483398	-0.367432	0.418701	15.537593	-84.706856	97.786135
34023		8.851944	0.092619	-0.478185	0.539732	-0.282913	-0.171950	-0.486572	-0.357910	0.424805	17.393359	-84.835772	96.235953
34024		9.122276	0.071130	-0.341357	0.575099	-0.270217	-0.192509	-0.485840	-0.361084	0.426514	19.465830	-84.948869	94.488945
34025		9.223860	0.083993	0.092734	0.565923	-0.235182	-0.219297	-0.485596	-0.351807	0.422363	21.685925	-85.032191	92.588633
34026		9.204965	0.161588	0.105543	0.540348	-0.249807	-0.238839	-0.485107	-0.360840	0.430908	24.130065	-85.111737	90.449074
34027		9.288088	0.217319	-0.164307	0.552859	-0.301062	-0.240305	-0.484375	-0.358154	0.437256	26.806477	-85.209515	88.083788
34028		9.388356	0.246426	-0.422773	0.575650	-0.314686	-0.245323	-0.474609	-0.363037	0.438965	29.685145	-85.302652	85.529088
34029		9.669548	0.206754	-0.511687	0.606586	-0.336151	-0.237162	-0.484863	-0.354736	0.440674	32.705861	-85.398166	82.849897
34030		9.947618	0.156956	-0.346785	0.615837	-0.329738	-0.236376	-0.485352	-0.351074	0.448242	35.825628	-85.478695	80.077097
34031		9.972805	0.116877	-0.125438	0.599177	-0.314221	-0.227128	-0.481445	-0.349609	0.443604	38.897525	-85.543826	77.342910
34032		10.003311	0.143179	-0.113302	0.581170	-0.320080	-0.222232	-0.471680	-0.347168	0.456299	42.051380	-85.601121	74.516509
34033		9.990187	0.102380	-0.225888	0.574927	-0.349835	-0.220322	-0.466553	-0.354492	0.466064	45.409016	-85.659559	71.482256
34034		10.126633	0.139407	-0.104945	0.594079	-0.337454	-0.212080	-0.473877	-0.344971	0.468262	48.753738	-85.702444	68.472272
34035		10.161309	0.212783	-0.102924	0.562528	-0.301846	-0.192888	-0.467285	-0.351074	0.463379	51.817027	-85.728620	65.726407
34036		10.096859	0.342031	0.033806	0.526248	-0.256566	-0.172912	-0.464600	-0.343750	0.465088	54.525931	-85.737421	63.315240
34037		10.194168	0.493843	-0.028443	0.488722	-0.227063	-0.149884	-0.463867	-0.346680	0.478271	56.921284	-85.740262	61.196838
34038		10.239204	0.522284	-0.087847	0.463536	-0.193413	-0.127062	-0.470703	-0.341064	0.476807	59.000309	-85.737147	59.381282
34039		10.291179	0.460330	-0.203984	0.419556	-0.164030	-0.104063	-0.457764	-0.345459	0.467773	60.755774	-85.733161	57.864795
34040		10.343091	0.395603	-0.317002	0.390572	-0.143939	-0.086866	-0.461182	-0.337891	0.474854	62.302835	-85.728411	56.540745
34041		10.542406	0.251756	-0.385095	0.380528	-0.092043	-0.063544	-0.468506	-0.343750	0.482910	63.394693	-85.720421	55.667272
34042		10.611800	0.051523	-0.617065	0.383260	-0.064447	-0.029450	-0.459961	-0.345459	0.477783	64.190888	-85.721213	55.091973
34043		10.731830	-0.193087	-0.779570	0.370762	-0.040153	0.006486	-0.460205	-0.337646	0.473145	64.683758	-85.734788	54.813551
34044		10.720650	-0.536138	-0.722305	0.330425	0.084031	0.033667	-0.469238	-0.344482	0.486572	64.213969	-85.731068	55.477416
34045		10.519014	-0.698158	-0.458055	0.327933	0.222954	0.041482	-0.468506	-0.335938	0.478760	62.759177	-85.695630	57.127505
34046		10.516949	-0.676962	-0.637507	0.360486	0.278633	0.040849	-0.461182	-0.339111	0.480469	60.995615	-85.640825	59.106192
34047		10.791509	-0.530061	-0.296000	0.422407	0.357739	0.041902	-0.470947	-0.326416	0.473877	58.799492	-85.559196	61.554338
34048		10.701934	-0.316720	-0.104235	0.427950	0.425664	0.027126	-0.476074	-0.344727	0.477783	56.355822	-85.441574	64.254465
34049		10.869104	-0.086487	-0.291972	0.402439	0.397437	0.018704	-0.466309	-0.333008	0.485352	54.215285	-85.321221	66.636102
34050		11.059928	0.290655	-0.283870	0.368532	0.363914	0.034731	-0.479736	-0.339111	0.480225	52.296231	-85.212690	68.776560
34051		11.142193	0.784196	-0.144220	0.287354	0.350805	0.048738	-0.477783	-0.327881	0.479004	50.420588	-85.109622	70.826940
34052		11.243459	1.328685	0.102137	0.212521	0.310202	0.069224	-0.476807	-0.333496	0.483643	48.707181	-85.024984	72.671911
34053		11.342236	1.636393	0.119138	0.152700	0.229618	0.118951	-0.481201	-0.327393	0.479004	47.173413	-84.988183	74.302146
34054		11.166088	2.020705	0.265943	0.104989	0.190004	0.173661	-0.489258	-0.335938	0.473633	45.582489	-84.985698	75.962549
34055		10.893041	2.092668	0.065841	0.066978	0.145539	0.215581	-0.486572	-0.326660	0.470459	43.966035	-85.014315	77.626499
34056		10.823263	1.820538	-0.408679	0.029983	0.192132	0.237419	-0.490967	-0.340820	0.475830	42.009632	-85.027258	79.610547
34057		10.630533	1.356708	-0.185585	0.001139	0.305362	0.243949	-0.488281	-0.324707	0.468018	39.508850	-84.986887	82.124306
34058		10.330019	0.925121	0.325660	-0.023567	0.350556	0.243724	-0.499756	-0.333252	0.474121	36.876480	-84.916272	84.756373
34059		10.217341	0.282290	0.664737	-0.012425	0.323368	0.203653	-0.499268	-0.327148	0.473145	34.622872	-84.835086	87.014675
34060		9.999304	-0.143282	0.812627	-0.074211	0.275425	0.206351	-0.505371	-0.325684	0.468506	32.565529	-84.770154	89.040823
34061		9.889638	-0.354492	0.745664	-0.084109	0.224783	0.205761	-0.500488	-0.324219	0.459717	30.706437	-84.723443	90.862162
34062		9.810184	-0.431980	0.708247	-0.085192	0.183032	0.190402	-0.508789	-0.325195	0.466309	29.099195	-84.688182	92.430278
34063		9.712232	-0.324009	0.685229	-0.059965	0.142962	0.186131	-0.503174	-0.321533	0.462402	27.654342	-84.667972	93.849682
34064		9.533220	-0.042608	0.497845	-0.006441	0.139204	0.138428	-0.505127	-0.329102	0.470947	26.533620	-84.634472	94.974607
34065		9.560253	-0.256353	0.622278	0.056430	0.140854	0.093700	-0.512451	-0.322510	0.467773	25.692517	-84.586853	95.854722
34066		9.484219	-0.275465	0.859011	0.040046	0.117441	0.090206	-0.505127	-0.327637	0.467285	24.945655	-84.549595	96.631013
34067		9.561881	-0.153931	1.111551	0.042684	0.091815	0.074844	-0.512451	-0.325195	0.455322	24.346989	-84.520909	97.259782
34068		9.676068	0.121995	1.482076	0.033109	0.066134	0.068922	-0.513916	-0.332275	0.465332	23.853055	-84.503954	97.778056
34069		9.699553	0.674341	1.793864	0.055141	0.025376	0.051485	-0.516602	-0.330078	0.466797	23.556513	-84.503763	98.110510
34070		9.779813	1.287934	2.146603	0.171443	0.002757	-0.004822	-0.521484	-0.328369	0.459717	23.697536	-84.502710	98.070520
34071		9.728564	2.019688	2.469381	0.257261	0.015629	-0.055919	-0.520020	-0.326904	0.468506	24.124421	-84.482797	97.792541
34072		9.576456	2.600894	2.631002	0.259246	0.001641	-0.079445	-0.525146	-0.319824	0.473633	24.720653	-84.464538	97.345747
34073		9.285747	2.822150	2.617780	0.203751	-0.003401	-0.061247	-0.520508	-0.318115	0.462891	25.187327	-84.452739	96.996973
34074		8.940724	2.720114	2.531098	0.133712	0.018996	-0.026270	-0.521729	-0.324951	0.466797	25.379991	-84.437772	96.883354
34075		8.611643	2.429900	2.340512	0.074519	0.036393	0.009282	-0.523193	-0.330322	0.471680	25.295448	-84.422436	97.013999
34076		8.406933	1.917420	2.152919	0.038564	0.061952	0.055886	-0.520996	-0.323242	0.471191	24.891332	-84.405098	97.445216
34077		8.400350	1.355063	2.164261	0.032589	0.091901	0.085081	-0.527344	-0.323242	0.469238	24.248842	-84.378727	98.112360
34078		8.524517	0.830642	2.097023	0.052924	0.123657	0.091718	-0.523438	-0.327148	0.465576	23.526319	-84.336437	98.871834
34079		8.721735	0.254241	2.245902	0.089117	0.154917	0.064444	-0.529541	-0.316895	0.470215	22.899306	-84.270685	99.556076
34080		8.901969	-0.048062	2.355675	0.121018	0.159051	0.023565	-0.535889	-0.318604	0.469971	22.520097	-84.193043	100.009860
34081		8.980396	-0.165531	2.431987	0.142905	0.158690	-0.012440	-0.520264	-0.331055	0.477539	22.340077	-84.107564	100.275933
34082		9.052090	-0.001244	2.497878	0.156611	0.146082	-0.043832	-0.531494	-0.324463	0.457031	22.369055	-84.021788	100.339957
34083		9.030104	0.315937	2.422224	0.151952	0.143349	-0.050912	-0.529785	-0.332275	0.468750	22.427236	-83.936021	100.371803
34084		9.143578	0.545965	2.457950	0.143134	0.101152	-0.034143	-0.533936	-0.319092	0.470215	22.492474	-83.876124	100.391602
34085		9.288441	0.969654	2.469792	0.118056	0.049052	-0.025998	-0.529541	-0.328613	0.468750	22.599816	-83.845739	100.354478
34086		9.470185	1.248472	2.429721	0.128939	0.009369	-0.032940	-0.528809	-0.323242	0.468262	22.836826	-83.834576	100.193318
34087		9.539798	1.452237	2.343376	0.109970	0.008644	-0.039758	-0.531250	-0.322510	0.463867	23.087960	-83.822404	100.006901
34088		9.379076	1.457593	2.182608	0.069531	0.008501	-0.044660	-0.532715	-0.324219	0.463135	23.348231	-83.808846	99.788089
34089		9.340528	1.384258	2.158209	0.051402	0.033442	-0.055913	-0.531738	-0.328857	0.464355	23.589832	-83.779778	99.577494
34090		9.204492	1.291457	2.202921	0.049148	0.050726	-0.083954	-0.541016	-0.328613	0.473877	23.934552	-83.734732	99.261949
34091		9.034609	1.167453	2.119073	0.051394	0.064290	-0.094129	-0.534912	-0.322998	0.472900	24.286047	-83.680334	98.940755
34092		8.943626	1.087696	1.949124	0.061048	0.054789	-0.112204	-0.535156	-0.320313	0.467773	24.750797	-83.625956	98.511228
34093		8.917008	1.012571	1.907287	0.078180	0.036108	-0.113467	-0.541260	-0.318848	0.473633	25.255261	-83.580967	98.051487
34094		8.956186	0.926067	1.758268	0.102098	0.016675	-0.113408	-0.531738	-0.325928	0.478760	25.817861	-83.545122	97.547076
34095		9.260356	0.855252	1.409728	0.153465	0.045936	-0.102667	-0.531738	-0.320557	0.472900	26.281552	-83.496864	97.171705
34096		9.358052	0.911589	1.340885	0.132484	0.080529	-0.107280	-0.535645	-0.330566	0.472412	26.678831	-83.428888	96.851118
34097		9.455077	1.006889	1.409759	0.105625	0.061196	-0.098969	-0.537598	-0.318848	0.473877	27.051812	-83.373189	96.539381
34098		9.478786	1.003011	1.372900	0.073556	0.011407	-0.090622	-0.543945	-0.326904	0.465332	27.485261	-83.344278	96.148319
34099		9.511723	1.027409	1.173595	0.063448	-0.058941	-0.062173	-0.538574	-0.325684	0.477295	27.939145	-83.358797	95.730770
34100		9.387938	1.086845	1.128329	0.034263	-0.086537	-0.052877	-0.542236	-0.328125	0.478271	28.411048	-83.388840	95.278340
34101		9.278883	1.098245	1.016496	0.010352	-0.100600	-0.028050	-0.537598	-0.337158	0.475830	28.790494	-83.432923	94.905150
34102		9.316771	1.016998	0.908191	0.001088	-0.125695	-0.017564	-0.528809	-0.335449	0.473145	29.193791	-83.491638	94.502722
34103		9.183549	1.263966	0.991923	-0.011465	-0.183565	0.019707	-0.529053	-0.330566	0.475098	29.568925	-83.589980	94.121389
34104		9.241211	1.343138	0.920319	-0.106039	-0.215930	0.001133	-0.533936	-0.329834	0.481201	30.077508	-83.698196	93.551406
34105		9.287041	1.475571	0.670441	-0.129835	-0.240409	-0.009012	-0.526367	-0.329346	0.475586	30.694093	-83.815544	92.859116
34106		9.305456	1.492726	0.715237	-0.141333	-0.232405	-0.015932	-0.527100	-0.336670	0.479736	31.348036	-83.925456	92.122844
34107		9.281304	1.367602	0.514925	-0.180121	-0.222548	-0.026487	-0.529541	-0.332275	0.478027	32.015857	-84.027104	91.350345
34108		9.338455	1.311382	0.312839	-0.201377	-0.217403	-0.036320	-0.530029	-0.331055	0.481445	32.736557	-84.121599	90.512646
34109		9.364730	1.129935	0.463797	-0.237272	-0.229620	-0.038435	-0.529053	-0.333252	0.481934	33.500081	-84.220838	89.611305
