// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55994		-5.406176	-1.135146	8.183404	-0.002188	0.019933	-0.000578	-0.449463	-0.175293	-0.555420	-7.772224	33.120608	41.000422
55995		-5.354715	-1.132399	8.209057	0.000867	0.025782	0.002418	-0.453613	-0.169922	-0.546631	-7.769032	33.133498	40.997886
55996		-5.394602	-1.133879	8.149997	-0.001365	0.023340	0.003514	-0.443359	-0.169189	-0.552490	-7.766502	33.144984	41.002152
55997		-5.430270	-1.107814	8.190714	-0.002803	0.023298	0.005504	-0.444580	-0.165283	-0.546875	-7.764163	33.156695	41.007443
55998		-5.397950	-1.105830	8.187385	-0.002688	0.026549	0.004475	-0.448975	-0.173096	-0.549805	-7.762193	33.170078	41.012066
55999		-5.415788	-1.106878	8.216689	-0.000453	0.028991	0.003376	-0.449463	-0.161865	-0.549561	-7.759582	33.184860	41.015615
56000		-5.402781	-1.105985	8.184176	-0.008943	0.031726	0.002050	-0.448242	-0.173828	-0.541748	-7.762355	33.200994	41.018117
56001		-5.423653	-1.079380	8.193509	-0.004599	0.032854	-0.000719	-0.450195	-0.169434	-0.536621	-7.763813	33.217577	41.020313
56002		-5.410313	-1.050852	8.200796	-0.008042	0.036874	0.000308	-0.446777	-0.177246	-0.549316	-7.766978	33.236498	41.021156
56003		-5.409358	-1.163977	8.157837	-0.012267	0.038995	0.002042	-0.448975	-0.177490	-0.550293	-7.772058	33.256726	41.018412
56004		-5.394066	-1.178062	8.164440	-0.011492	0.040389	-0.000271	-0.448242	-0.172852	-0.554443	-7.777596	33.277598	41.018532
56005		-5.418397	-1.123353	8.153550	-0.007102	0.043527	0.003365	-0.446777	-0.165771	-0.548828	-7.779498	33.300619	41.013718
56006		-5.454143	-1.168022	8.152499	-0.009886	0.045689	0.003107	-0.446777	-0.174805	-0.559082	-7.783127	33.324762	41.015637
56007		-5.457589	-1.154623	8.169959	-0.007763	0.044878	0.003036	-0.444092	-0.163574	-0.555420	-7.785643	33.348577	41.015665
56008		-5.411318	-1.152001	8.134787	-0.008417	0.046732	0.004310	-0.444824	-0.163330	-0.550781	-7.788034	33.373406	41.018303
56009		-5.396803	-1.165474	8.141006	-0.006157	0.050176	0.006413	-0.446045	-0.167236	-0.556396	-7.788681	33.400522	41.027937
56010		-5.421479	-1.096357	8.149766	-0.009833	0.047692	0.009487	-0.447021	-0.169434	-0.554199	-7.789991	33.426297	41.034007
56011		-5.404323	-1.124155	8.195569	-0.007481	0.052879	0.005758	-0.444824	-0.167725	-0.548584	-7.791745	33.454865	41.036971
56012		-5.427714	-1.125456	8.163433	-0.013703	0.059059	0.006511	-0.447510	-0.166016	-0.560791	-7.796968	33.486863	41.039958
56013		-5.382066	-1.081629	8.187534	-0.019154	0.066132	0.003351	-0.441162	-0.174316	-0.552002	-7.806996	33.522750	41.041561
56014		-5.422673	-1.099028	8.165053	-0.024447	0.078461	0.005557	-0.447754	-0.164307	-0.547852	-7.819738	33.565687	41.042075
56015		-5.444944	-1.074456	8.230981	-0.031883	0.089591	0.001414	-0.444092	-0.167480	-0.546387	-7.838971	33.614668	41.037290
56016		-5.397852	-1.130874	8.232137	-0.040498	0.108180	0.000384	-0.439209	-0.166016	-0.545654	-7.864429	33.674068	41.031448
56017		-5.354896	-1.145899	8.232519	-0.051745	0.133178	0.001239	-0.443359	-0.166016	-0.553955	-7.897423	33.747735	41.024989
56018		-5.401410	-1.138171	8.245585	-0.055692	0.162388	0.004962	-0.444336	-0.173584	-0.550049	-7.932773	33.838254	41.017039
56019		-5.395728	-1.212025	8.223608	-0.067278	0.198719	0.014566	-0.439209	-0.171631	-0.549561	-7.973154	33.950150	41.009192
56020		-5.345182	-1.254262	8.147920	-0.065079	0.239072	0.022640	-0.433105	-0.159424	-0.549561	-8.011356	34.085579	41.005804
56021		-5.063994	-1.314391	8.290151	-0.072354	0.292839	0.031332	-0.435303	-0.161865	-0.553955	-8.053467	34.252241	41.003902
56022		-5.174804	-1.309859	8.385285	-0.066190	0.363934	0.053677	-0.434570	-0.168701	-0.554443	-8.087285	34.460994	41.009439
56023		-5.401626	-1.307058	8.299928	-0.059929	0.435960	0.079073	-0.433594	-0.163818	-0.554443	-8.111733	34.712657	41.025102
56024		-5.206140	-1.383348	8.594620	-0.050775	0.540163	0.102559	-0.425049	-0.163818	-0.556152	-8.127401	35.025329	41.046867
56025		-3.678737	-0.916824	9.571368	-0.015514	0.781081	0.122999	-0.421631	-0.162354	-0.550781	-8.128410	35.476257	41.058953
56026		-5.198097	-0.745705	9.174605	-0.123286	1.068506	0.151368	-0.408203	-0.163818	-0.548096	-8.196391	36.092566	41.061819
56027		-5.500968	-0.618872	8.985168	-0.177912	1.236069	0.124921	-0.397949	-0.156982	-0.559326	-8.317630	36.801475	41.026791
56028		-5.352504	-0.843783	8.979869	-0.197139	1.433301	0.083300	-0.387207	-0.154785	-0.558350	-8.482259	37.618860	40.939721
56029		-5.135803	-1.168721	9.099282	-0.211416	1.629724	0.083260	-0.365967	-0.163330	-0.560791	-8.671960	38.547194	40.828215
56030		-5.196418	-1.561607	9.153025	-0.200138	1.828883	0.107379	-0.356934	-0.152588	-0.562988	-8.863179	39.590223	40.705211
56031		-5.251360	-1.872725	8.969814	-0.138404	2.029659	0.178218	-0.335205	-0.151123	-0.574463	-9.005982	40.752696	40.605241
56032		-5.285425	-2.033341	8.894425	-0.066766	2.223627	0.253839	-0.321533	-0.148193	-0.570068	-9.090239	42.031800	40.534190
56033		-5.842723	-2.015713	8.600041	0.035590	2.417705	0.349587	-0.301270	-0.150635	-0.568848	-9.085202	43.429014	40.510160
56034		-6.179649	-1.831997	8.238788	0.090806	2.584362	0.453814	-0.283936	-0.158691	-0.563232	-9.005546	44.930249	40.548387
56035		-6.724378	-1.606103	8.065636	0.111630	2.716579	0.527925	-0.252441	-0.158447	-0.567871	-8.878913	46.512470	40.634595
56036		-7.215300	-2.058498	7.930085	0.160806	2.833136	0.597685	-0.239990	-0.161377	-0.565674	-8.683731	48.167014	40.773363
56037		-7.512113	-2.438289	8.265734	0.276271	2.912452	0.683063	-0.210205	-0.158936	-0.569824	-8.359810	49.872856	40.991480
56038		-9.516623	-2.470306	8.344602	0.361709	2.945936	0.773303	-0.185547	-0.165771	-0.563965	-7.902859	51.604443	41.312662
56039		-9.755997	-1.608420	8.149552	0.368769	2.706700	0.694741	-0.155518	-0.173096	-0.563721	-7.443125	53.191991	41.625047
56040		-9.377362	-1.429950	7.425818	0.283448	2.531003	0.669480	-0.139648	-0.169434	-0.559326	-7.002941	54.676807	41.967433
56041		-8.936805	-2.124219	6.640895	0.349397	2.272391	0.671576	-0.124268	-0.169922	-0.563965	-6.465374	56.012314	42.376428
56042		-7.260950	-2.506492	6.098664	0.603720	2.103430	0.737512	-0.103516	-0.173340	-0.570801	-5.668774	57.253277	42.914851
56043		-2.926073	-1.527591	9.965227	0.659285	1.705351	0.763526	-0.087646	-0.187744	-0.559570	-4.735139	58.263273	43.570995
56044		-11.156515	-0.177950	12.519119	0.344980	1.209466	0.738188	-0.075684	-0.194580	-0.559814	-3.925376	58.983981	44.286771
56045		-6.469166	0.113637	12.819630	-0.118148	0.237320	0.405751	-0.075684	-0.180664	-0.563965	-3.615286	59.131831	44.726187
56046		-1.620973	-1.557031	9.906263	-0.466637	-0.259588	0.373651	-0.067139	-0.184570	-0.560547	-3.504378	58.994398	45.166054
56047		-0.897582	-2.071740	9.114842	-0.441012	-0.442768	0.539407	-0.081787	-0.179932	-0.556885	-3.215837	58.755742	45.797227
56048		-1.168272	-1.847622	9.346100	-0.392191	-0.614061	0.655832	-0.078613	-0.172607	-0.564209	-2.789650	58.421761	46.558738
56049		-1.907917	-1.467010	10.062097	-0.484000	-0.879227	0.628236	-0.089600	-0.177002	-0.558594	-2.445216	57.931043	47.289447
56050		-1.852718	-1.806854	9.936669	-0.629731	-1.172544	0.485170	-0.100586	-0.166748	-0.560059	-2.318388	57.269006	47.865823
56051		-1.609990	-2.210641	9.552395	-0.707326	-1.412985	0.318157	-0.096436	-0.166016	-0.561768	-2.388831	56.463306	48.264663
56052		-1.592122	-2.404587	9.245099	-0.716161	-1.574773	0.154754	-0.108154	-0.156250	-0.563477	-2.603777	55.563407	48.499122
56053		-1.944339	-2.336264	9.202169	-0.718576	-1.696866	-0.029413	-0.115967	-0.145996	-0.558594	-2.967519	54.586909	48.556686
56054		-2.583213	-2.256194	9.334461	-0.736064	-1.818786	-0.245585	-0.134521	-0.149902	-0.572266	-3.496605	53.536250	48.422902
56055		-3.141697	-2.346633	9.439956	-0.752756	-1.948223	-0.487666	-0.141846	-0.137695	-0.568359	-4.194154	52.398930	48.088487
56056		-3.666440	-2.391409	9.412954	-0.751637	-2.085328	-0.729130	-0.160645	-0.131592	-0.572754	-5.026622	51.172184	47.575885
56057		-4.135065	-2.390055	9.264380	-0.711754	-2.195449	-0.943701	-0.182129	-0.130859	-0.572998	-5.938123	49.863340	46.922429
56058		-4.692686	-2.285538	9.202489	-0.638329	-2.287271	-1.111800	-0.196289	-0.121826	-0.573242	-6.862725	48.487848	46.182675
56059		-5.373133	-2.137358	9.207472	-0.580626	-2.356249	-1.259323	-0.209473	-0.116211	-0.568115	-7.790608	47.051660	45.377977
56060		-6.094693	-2.113043	9.081941	-0.526903	-2.411792	-1.384786	-0.234131	-0.105469	-0.574463	-8.702512	45.568249	44.533105
56061		-6.672330	-2.208045	8.936753	-0.468714	-2.450203	-1.496169	-0.259766	-0.098633	-0.577637	-9.586701	44.040776	43.658582
56062		-7.344705	-2.396099	8.864058	-0.382728	-2.478246	-1.583815	-0.281494	-0.103760	-0.578613	-10.410831	42.482912	42.774711
56063		-7.761221	-2.503515	8.684370	-0.262210	-2.490716	-1.646364	-0.300781	-0.097412	-0.582031	-11.145530	40.899425	41.894985
56064		-7.981772	-2.364479	8.427471	-0.131423	-2.465992	-1.683304	-0.331543	-0.090332	-0.591797	-11.776692	39.321197	41.030771
56065		-8.274920	-2.096696	8.275923	-0.041281	-2.391678	-1.696640	-0.347656	-0.097656	-0.588623	-12.326810	37.773005	40.184824
56066		-8.993603	-1.411515	8.316264	-0.006414	-2.287467	-1.699913	-0.373047	-0.097656	-0.585938	-12.828612	36.279962	39.356072
56067		-9.940002	-0.949713	8.292885	-0.082364	-2.195213	-1.698436	-0.391113	-0.095459	-0.589355	-13.346774	34.829571	38.544834
56068		-11.373989	-1.564220	7.942363	-0.122068	-2.175682	-1.659812	-0.414307	-0.096924	-0.583740	-13.840992	33.392689	37.786601
56069		-12.177399	-2.280174	7.231442	0.006028	-2.236293	-1.567194	-0.441162	-0.099854	-0.581299	-14.194187	31.927383	37.124195
56070		-12.195171	-2.398783	6.426803	0.237628	-2.302890	-1.421983	-0.480713	-0.100342	-0.583252	-14.336046	30.446197	36.585455
56071		-12.018011	-1.821505	5.863590	0.421902	-2.314443	-1.231870	-0.493652	-0.097168	-0.570068	-14.294827	28.982482	36.179243
56072		-11.619456	-0.950756	5.294752	0.430796	-2.257263	-1.046623	-0.510742	-0.108887	-0.568848	-14.186628	27.579746	35.884575
56073		-11.036248	-0.631097	4.742353	0.318012	-2.126950	-0.908801	-0.530762	-0.125488	-0.571045	-14.107094	26.266873	35.655983
56074		-10.136566	-0.511878	4.285120	0.176250	-1.918104	-0.829220	-0.554932	-0.118896	-0.555176	-14.096200	25.083588	35.445791
56075		-9.467440	0.428482	4.117189	-0.003000	-1.631476	-0.823555	-0.570068	-0.124023	-0.544678	-14.200304	24.058305	35.197555
56076		-10.665955	0.242922	3.761187	-0.222189	-1.423903	-0.821267	-0.585693	-0.120605	-0.538818	-14.436129	23.149800	34.924099
56077		-10.528531	-0.406191	3.004963	-0.297742	-1.272665	-0.710427	-0.601807	-0.123779	-0.529297	-14.692704	22.338573	34.699421
56078		-10.287023	-0.097432	2.448508	-0.278185	-1.113271	-0.524631	-0.608887	-0.116943	-0.536865	-14.901235	21.643491	34.565573
56079		-9.923287	0.592435	2.044188	-0.339301	-0.942742	-0.313240	-0.610107	-0.119385	-0.531494	-15.106506	21.072637	34.533290
56080		-9.536634	1.054853	1.624332	-0.509264	-0.720335	-0.071126	-0.626221	-0.117188	-0.522949	-15.369570	20.662135	34.611174
56081		-8.514291	-1.923060	-0.666951	-0.411040	-0.227960	0.236286	-0.622070	-0.109375	-0.530029	-15.540635	20.570125	34.791550
56082		-6.455215	0.115762	-5.262185	0.336055	0.777610	1.010622	-0.616943	-0.107666	-0.533203	-15.177913	21.151552	35.266669
56083		-5.026848	1.749801	2.506505	0.547652	1.443693	1.386379	-0.600098	-0.113525	-0.536621	-14.641644	22.153433	35.867311
56084		-7.904149	-3.057729	12.874944	0.380600	1.311528	0.984403	-0.595215	-0.109375	-0.542969	-14.271931	23.020270	36.259553
56085		-5.669731	-5.214032	13.240503	0.348366	0.971830	0.535166	-0.577148	-0.114258	-0.543701	-14.000333	23.633386	36.439107
56086		-0.294194	-4.985064	7.658457	0.355029	1.157849	0.353899	-0.573730	-0.110596	-0.550537	-13.777616	24.324395	36.484175
56087		-0.923567	-3.399772	5.616186	0.450144	1.730935	0.413762	-0.558838	-0.106934	-0.565918	-13.518990	25.342234	36.483947
56088		-4.753370	-2.108915	8.160252	0.485280	2.084702	0.391035	-0.541992	-0.114014	-0.567139	-13.266789	26.554395	36.422619
56089		-6.526339	-0.875095	9.445247	0.419111	2.042857	0.322552	-0.527100	-0.121094	-0.580322	-13.068594	27.734283	36.329004
56090		-5.136910	0.541819	8.659455	0.361635	1.974754	0.458116	-0.510254	-0.115479	-0.585938	-12.857420	28.894055	36.335292
56091		-4.045155	0.692499	8.513683	0.303000	2.068979	0.720693	-0.488525	-0.119385	-0.590576	-12.600866	30.139463	36.501913
56092		-6.275161	-0.502729	9.461759	0.247502	2.168004	0.902938	-0.476563	-0.124268	-0.599854	-12.314546	31.462241	36.782181
56093		-9.674770	-2.557032	9.965265	0.101828	2.045913	0.689999	-0.457764	-0.123047	-0.613525	-12.166720	32.689727	36.948923
56094		-14.389203	-6.521072	10.851473	0.203532	1.695110	0.348011	-0.436035	-0.120361	-0.608643	-12.052561	33.679395	36.942637
56095		-19.386723	-2.338446	12.072756	0.632332	0.718902	0.429332	-0.436768	-0.116211	-0.608643	-11.582008	34.131213	37.135192
56096		-4.743882	3.949088	7.594826	0.113101	-0.039721	0.042824	-0.435547	-0.126221	-0.613525	-11.494472	34.112012	37.173970
56097		-6.151832	-0.197100	9.595271	0.134961	0.120805	0.224276	-0.434082	-0.127441	-0.606689	-11.337673	34.203773	37.313851
56098		-4.211781	-4.391557	7.313046	0.139819	0.073320	0.132001	-0.437744	-0.123047	-0.612061	-11.209322	34.257930	37.397865
56099		-4.650295	-3.770929	7.161610	0.272031	0.316681	0.236573	-0.427246	-0.126953	-0.607910	-10.983118	34.460498	37.520882
56100		-6.627466	-0.425810	8.374912	0.241496	0.222750	0.221343	-0.430664	-0.131836	-0.603516	-10.772239	34.607913	37.647061
56101		-6.771417	-0.878113	7.917402	0.183389	0.086242	0.191290	-0.430908	-0.135254	-0.616211	-10.595819	34.675195	37.771001
56102		-5.372830	-3.332972	7.005241	0.216025	0.025995	0.191946	-0.427246	-0.128662	-0.613037	-10.395682	34.707999	37.903446
56103		-5.574050	-1.967129	7.780015	0.254548	0.032047	0.225777	-0.418457	-0.127686	-0.614990	-10.160660	34.747560	38.058461
56104		-5.685057	-1.380547	7.905175	0.251861	0.011466	0.237648	-0.423828	-0.141113	-0.613281	-9.920712	34.775866	38.224484
56105		-5.834465	-0.883833	8.057945	0.230859	-0.014131	0.210992	-0.425293	-0.141602	-0.619385	-9.701546	34.786874	38.375300
56106		-5.541227	-0.446493	8.210492	0.208334	-0.021827	0.198357	-0.418945	-0.146484	-0.614502	-9.499503	34.791569	38.518484
56107		-5.870841	-0.408787	8.189128	0.172215	-0.030701	0.157835	-0.424561	-0.147705	-0.618408	-9.333612	34.787374	38.634740
56108		-5.863448	-0.629168	8.238862	0.127713	-0.029987	0.115401	-0.422852	-0.141602	-0.619385	-9.209822	34.779122	38.721746
56109		-5.717066	-1.067242	8.234456	0.108418	-0.024498	0.094819	-0.427002	-0.145020	-0.619873	-9.105626	34.772264	38.793908
56110		-5.608532	-1.325480	8.102514	0.099048	-0.001517	0.092119	-0.419189	-0.135498	-0.616699	-9.009226	34.777754	38.861704
56111		-5.695978	-1.531794	8.043800	0.089947	0.011906	0.097758	-0.421875	-0.140869	-0.617188	-8.916711	34.791556	38.931918
56112		-5.702113	-1.701644	7.933761	0.094540	0.015047	0.117313	-0.412109	-0.136475	-0.614990	-8.813950	34.808460	39.015344
56113		-5.736046	-1.744873	7.855575	0.112292	0.001961	0.138623	-0.419678	-0.151123	-0.616211	-8.691878	34.819982	39.114872
56114		-5.853261	-1.383370	7.851903	0.127135	-0.027541	0.146152	-0.421143	-0.141357	-0.614014	-8.556455	34.814951	39.222758
56115		-5.943706	-1.076043	7.918611	0.122098	-0.063484	0.140670	-0.427246	-0.144287	-0.614014	-8.424121	34.789193	39.330473
56116		-5.815856	-1.063644	7.991809	0.108382	-0.094054	0.115175	-0.420166	-0.150391	-0.625244	-8.307916	34.743476	39.423638
56117		-5.755857	-1.031290	8.107452	0.088126	-0.114471	0.103175	-0.428955	-0.149170	-0.625000	-8.207135	34.685374	39.510356
56118		-5.694264	-1.028642	8.123954	0.082407	-0.123521	0.094427	-0.426270	-0.139160	-0.615479	-8.112628	34.620983	39.591800
56119		-5.746059	-1.135015	8.093512	0.071797	-0.124892	0.089150	-0.424072	-0.149658	-0.620361	-8.026465	34.555608	39.669515
56120		-5.672015	-1.091549	8.020152	0.061958	-0.130148	0.076213	-0.425293	-0.149902	-0.625000	-7.950781	34.485807	39.738693
56121		-5.361962	-1.172938	8.010130	0.052594	-0.117159	0.064384	-0.423584	-0.154297	-0.612793	-7.886020	34.422700	39.798289
56122		-5.402898	-1.183335	8.087537	0.046870	-0.093835	0.062863	-0.425293	-0.156250	-0.618408	-7.826406	34.372332	39.854541
56123		-5.550477	-0.961957	8.116478	0.039283	-0.085552	0.061184	-0.432129	-0.148193	-0.616699	-7.772416	34.326807	39.908724
56124		-5.651034	-0.921304	8.124173	0.037014	-0.071998	0.051783	-0.433594	-0.147461	-0.622070	-7.724064	34.287893	39.955142
56125		-5.758608	-0.783183	8.151411	0.026410	-0.075384	0.040190	-0.428467	-0.150146	-0.616211	-7.686238	34.246455	39.993820
56126		-5.661807	-1.125780	8.015236	0.025588	-0.082572	0.035547	-0.430664	-0.150391	-0.615479	-7.650274	34.200242	40.029955
56127		-5.687749	-1.123086	8.081451	0.040865	-0.093383	0.045734	-0.434326	-0.147949	-0.623535	-7.601205	34.148965	40.073987
56128		-5.760515	-1.206105	8.061365	0.074139	-0.121408	0.064255	-0.427002	-0.152100	-0.617676	-7.524532	34.082805	40.133204
56129		-5.731303	-1.475203	8.031612	0.117102	-0.154965	0.095505	-0.431641	-0.147949	-0.614014	-7.409807	34.000154	40.216648
56130		-5.618859	-1.197291	8.007133	0.144724	-0.159674	0.112432	-0.440918	-0.146484	-0.615967	-7.272737	33.915586	40.311831
56131		-5.541983	-1.103752	8.054692	0.146145	-0.161378	0.116176	-0.436035	-0.153564	-0.618896	-7.133743	33.830464	40.409346
56132		-5.475040	-1.080881	8.152926	0.149710	-0.164395	0.118264	-0.436279	-0.155762	-0.626465	-6.991993	33.743240	40.508232
56133		-5.503447	-0.937490	8.223584	0.147702	-0.165192	0.113370	-0.440918	-0.158936	-0.613281	-6.853634	33.655359	40.603441
56134		-5.492610	-0.652196	8.220097	0.126992	-0.148420	0.096695	-0.442139	-0.147461	-0.612549	-6.734406	33.575377	40.685602
56135		-5.513707	-0.667838	8.250054	0.111632	-0.122667	0.072828	-0.445557	-0.156494	-0.619385	-6.634432	33.508661	40.749123
56136		-5.356505	-0.786714	8.292024	0.096896	-0.095137	0.058928	-0.442871	-0.159668	-0.615723	-6.549400	33.456281	40.800844
56137		-5.373277	-0.990052	8.241949	0.088187	-0.076601	0.057683	-0.437744	-0.151611	-0.616943	-6.470789	33.414640	40.850135
56138		-5.409859	-1.180265	8.182418	0.099651	-0.074578	0.069395	-0.443604	-0.162109	-0.612549	-6.381313	33.374513	40.907181
56139		-5.539850	-1.007898	8.101480	0.110904	-0.079031	0.083235	-0.444824	-0.156494	-0.621094	-6.280186	33.332969	40.973867
56140		-5.496149	-0.990889	8.165609	0.113851	-0.100304	0.084370	-0.444824	-0.162354	-0.618652	-6.176117	33.278955	41.042807
56141		-5.438531	-0.959385	8.159515	0.120984	-0.100958	0.094026	-0.438965	-0.165527	-0.619385	-6.064552	33.225379	41.118181
56142		-5.433712	-0.873375	8.204512	0.115442	-0.095622	0.096593	-0.446289	-0.164795	-0.617188	-5.955485	33.174547	41.194780
56143		-5.394228	-0.713559	8.345074	0.102366	-0.080779	0.090153	-0.447266	-0.170166	-0.620361	-5.857095	33.132007	41.265769
56144		-5.354217	-0.684790	8.367400	0.085879	-0.062337	0.072478	-0.450195	-0.159424	-0.616455	-5.775440	33.098532	41.323369
56145		-5.282088	-0.714084	8.308258	0.070006	-0.043208	0.072185	-0.449219	-0.166260	-0.613281	-5.703837	33.076203	41.379367
56146		-5.335311	-0.680999	8.263130	0.063275	-0.031831	0.062408	-0.443848	-0.169678	-0.613037	-5.640108	33.059429	41.427923
56147		-5.297355	-0.757110	8.205273	0.045582	-0.023450	0.064184	-0.443115	-0.167236	-0.623779	-5.586251	33.047809	41.477082
56148		-5.260082	-0.819308	8.166489	0.043752	-0.013006	0.071632	-0.445313	-0.165527	-0.611328	-5.531010	33.042201	41.530614
56149		-5.204011	-0.807066	8.253744	0.035762	0.005825	0.075525	-0.450928	-0.167480	-0.624268	-5.479641	33.047818	41.585538
56150		-5.334448	-0.666488	8.246640	0.029090	0.020376	0.075313	-0.444092	-0.168701	-0.619141	-5.432614	33.061371	41.639399
56151		-5.347991	-0.759720	8.258889	0.023440	0.021537	0.065205	-0.447510	-0.169678	-0.619873	-5.392654	33.075312	41.686312
56152		-5.403790	-0.772345	8.211264	0.023459	0.022061	0.066784	-0.442139	-0.165771	-0.619385	-5.352038	33.089302	41.734299
56153		-5.408388	-0.724620	8.209212	0.025699	0.023415	0.062440	-0.445557	-0.163086	-0.619629	-5.311835	33.104109	41.779249
56154		-5.360947	-0.732523	8.155921	0.014226	0.023512	0.057143	-0.450439	-0.172852	-0.620850	-5.280106	33.118364	41.820616
56155		-5.352736	-0.514853	8.237949	0.001746	0.033900	0.041556	-0.442871	-0.161621	-0.629395	-5.261721	33.138014	41.850716
56156		-5.381412	-0.668491	8.261486	0.001220	0.039010	0.041716	-0.447754	-0.160645	-0.619873	-5.243683	33.160276	41.880630
56157		-5.382937	-0.693942	8.279658	0.000261	0.050880	0.036186	-0.434570	-0.162354	-0.615723	-5.228685	33.189315	41.906045
56158		-5.347259	-0.845923	8.239052	0.003223	0.053522	0.040138	-0.443115	-0.176514	-0.620850	-5.210541	33.219759	41.934013
56159		-5.337498	-0.901281	8.127271	0.010366	0.053928	0.052994	-0.439941	-0.165527	-0.616699	-5.183527	33.251391	41.970746
56160		-5.344652	-0.854966	8.123356	0.019179	0.058683	0.055325	-0.440918	-0.172119	-0.626709	-5.150674	33.285544	42.008814
56161		-5.424160	-0.683482	8.179300	0.013463	0.059266	0.054249	-0.435059	-0.151367	-0.627197	-5.121530	33.320252	42.046139
56162		-5.469347	-0.511796	8.233137	-0.003401	0.065972	0.033490	-0.438965	-0.156494	-0.621338	-5.109980	33.357419	42.068914
56163		-5.487033	-0.609980	8.242655	-0.011834	0.068796	0.021514	-0.442871	-0.159912	-0.616211	-5.107881	33.395881	42.083343
56164		-5.412271	-0.902993	8.183375	0.001501	0.061378	0.028925	-0.434082	-0.164795	-0.628418	-5.095045	33.430190	42.103307
56165		-5.439841	-0.803098	8.168611	0.010616	0.057719	0.042814	-0.436279	-0.165771	-0.621094	-5.071650	33.463405	42.133010
56166		-5.515769	-0.789666	8.129014	0.018717	0.044724	0.045830	-0.439941	-0.164795	-0.617920	-5.041970	33.489049	42.165596
56167		-5.522956	-0.686510	8.144448	0.021861	0.032618	0.042273	-0.444336	-0.166016	-0.626709	-5.011452	33.507887	42.196495
56168		-5.547695	-0.585363	8.131387	0.015014	0.022230	0.036179	-0.430176	-0.160156	-0.615967	-4.986755	33.520183	42.223866
56169		-5.441920	-0.633909	8.166676	-0.000644	0.022494	0.015596	-0.434570	-0.162354	-0.621338	-4.978854	33.531899	42.237134
56170		-5.434127	-0.844222	8.170894	-0.001437	0.021144	0.017927	-0.445313	-0.171631	-0.614746	-4.970436	33.542659	42.252085
56171		-5.403995	-0.827948	8.128055	0.014311	0.020935	0.027892	-0.444092	-0.160156	-0.620361	-4.949253	33.554088	42.273875
56172		-5.392793	-0.638659	8.230575	0.009193	0.036568	0.028808	-0.442139	-0.161133	-0.615234	-4.931116	33.574182	42.295379
56173		-5.428463	-0.651218	8.270101	0.000981	0.046334	0.026848	-0.437988	-0.158936	-0.619141	-4.918774	33.600043	42.314971
56174		-5.452818	-0.580286	8.276187	-0.007905	0.056395	0.021366	-0.435303	-0.168457	-0.611816	-4.913876	33.631083	42.330227
56175		-5.509535	-0.654538	8.207194	-0.009597	0.066382	0.016554	-0.443115	-0.161621	-0.615723	-4.912126	33.667876	42.341603
56176		-5.526218	-0.853467	8.139879	0.000783	0.058422	0.026388	-0.437988	-0.169678	-0.621338	-4.900380	33.700316	42.360204
56177		-5.605399	-0.727251	8.136619	0.016882	0.049858	0.037306	-0.432129	-0.166260	-0.617676	-4.874992	33.728686	42.386817
56178		-5.643536	-0.711066	8.155216	0.011483	0.039479	0.029226	-0.434326	-0.165771	-0.620850	-4.855380	33.750439	42.408514
56179		-5.599934	-0.622776	8.118958	0.011317	0.034664	0.025554	-0.439941	-0.166992	-0.627686	-4.837136	33.769554	42.427980
56180		-5.499339	-0.616956	8.112838	-0.000183	0.031647	0.010695	-0.431641	-0.161621	-0.621094	-4.831007	33.785931	42.437428
56181		-5.412069	-0.553360	8.274782	-0.025158	0.048169	-0.012090	-0.440186	-0.168213	-0.619141	-4.848463	33.810938	42.430260
56182		-5.418327	-0.472038	8.328781	-0.059774	0.074464	-0.034890	-0.442383	-0.166016	-0.625000	-4.895312	33.849545	42.405864
56183		-5.423499	-0.522656	8.324789	-0.081462	0.099538	-0.057529	-0.437744	-0.167969	-0.626221	-4.964167	33.901622	42.364363
56184		-5.392819	-0.658834	8.319698	-0.099188	0.134975	-0.070142	-0.433594	-0.159424	-0.623535	-5.049290	33.972957	42.311927
56185		-5.485463	-0.393355	8.346373	-0.130148	0.176248	-0.095071	-0.419678	-0.161133	-0.627686	-5.163369	34.066779	42.239600
56186		-5.450940	-0.324334	8.420691	-0.193555	0.225431	-0.137254	-0.436768	-0.165039	-0.623535	-5.332136	34.186024	42.134702
56187		-5.433279	-0.419122	8.426329	-0.231383	0.281570	-0.176908	-0.423828	-0.156738	-0.627930	-5.540618	34.335121	41.998137
56188		-5.410068	-0.757160	8.333834	-0.219648	0.315704	-0.174396	-0.428223	-0.154297	-0.622803	-5.743542	34.503145	41.860045
