// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55414		8.724823	1.608012	0.192978	-0.218093	-0.080388	-0.046772	-0.508545	-0.304443	0.479004	26.824252	-85.590809	-145.825731
55415		8.577766	1.832629	0.083919	-0.283804	-0.014592	-0.014566	-0.518555	-0.300537	0.475098	26.815852	-85.595275	-145.977652
55416		8.356860	1.975671	-0.026370	-0.360506	0.023790	0.009620	-0.504150	-0.295410	0.475342	26.481090	-85.586956	-145.846386
55417		8.295048	2.068214	-0.069764	-0.415944	0.035584	0.019278	-0.520264	-0.307617	0.479004	26.007474	-85.574324	-145.607543
55418		8.434239	2.136772	-0.094084	-0.475397	0.091107	0.016075	-0.516113	-0.297852	0.470459	25.352023	-85.532678	-145.220641
55419		8.474412	2.077254	-0.144577	-0.565802	0.149672	0.021325	-0.517090	-0.308350	0.466309	24.439075	-85.460814	-144.627095
55420		8.594031	1.900071	-0.087813	-0.620059	0.125418	0.042754	-0.513428	-0.311523	0.465820	23.452026	-85.406516	-143.990624
55421		8.599845	1.697993	0.024891	-0.637458	0.044515	0.079719	-0.516357	-0.321289	0.465820	22.450721	-85.401647	-143.349449
55422		8.512579	1.537259	-0.106066	-0.661096	-0.045793	0.109256	-0.507568	-0.320557	0.465088	21.481984	-85.450861	-142.754929
55423		8.327643	1.386075	-0.403665	-0.708428	-0.123891	0.132071	-0.515869	-0.318604	0.466064	20.513420	-85.545088	-142.187390
55424		8.218268	1.343680	-0.983471	-0.780815	-0.215061	0.161667	-0.513428	-0.326660	0.466309	19.492900	-85.694055	-141.609889
55425		8.178785	1.367870	-1.518949	-0.820923	-0.282219	0.193316	-0.512695	-0.318359	0.459229	18.323644	-85.883834	-140.905917
55426		8.371625	1.606039	-1.361501	-0.845788	-0.281609	0.224152	-0.518799	-0.324707	0.459961	16.802192	-86.077948	-139.863836
55427		8.646763	1.751157	-0.874087	-0.817013	-0.240926	0.245429	-0.508789	-0.335693	0.462891	14.892680	-86.250179	-138.415986
55428		9.163330	1.675658	-0.759078	-0.711991	-0.201971	0.261070	-0.516113	-0.334473	0.460938	12.664148	-86.399783	-136.588971
55429		10.022250	1.270940	-0.613994	-0.634042	-0.152403	0.246275	-0.519043	-0.341309	0.462402	10.363964	-86.514656	-134.645075
55430		10.924106	0.770752	-0.616003	-0.585152	-0.038964	0.189385	-0.525391	-0.330322	0.452393	8.330891	-86.555924	-132.941487
55431		11.626105	0.272989	-0.642491	-0.584834	0.014294	0.124321	-0.525391	-0.336914	0.456787	6.818870	-86.558425	-131.759115
55432		11.779744	-0.248246	-0.830434	-0.711133	0.035614	0.040437	-0.533203	-0.338135	0.436279	6.001128	-86.542368	-131.345402
55433		11.458968	-0.464813	-0.691135	-0.793288	0.140550	-0.031816	-0.527100	-0.339600	0.450439	5.722564	-86.461715	-131.518423
55434		10.547343	-0.301475	-0.587964	-0.710779	0.113529	-0.062452	-0.524658	-0.344238	0.446777	5.790099	-86.395045	-131.991453
55435		9.873516	-0.131661	-0.739725	-0.662985	-0.025547	-0.073113	-0.534668	-0.355957	0.446289	6.109996	-86.406640	-132.689398
55436		9.397354	-0.064786	-1.105657	-0.618218	-0.179760	-0.048307	-0.524658	-0.358154	0.439941	6.390477	-86.507646	-133.322632
55437		9.230764	0.381378	-1.166907	-0.591009	-0.370721	-0.022337	-0.525391	-0.362549	0.443359	6.689571	-86.718660	-133.958325
55438		9.491151	0.696190	-1.296622	-0.616907	-0.436912	-0.018007	-0.522949	-0.358887	0.450928	7.076087	-86.967586	-134.696752
55439		9.731204	0.715262	-0.963276	-0.509029	-0.384343	-0.019765	-0.517090	-0.364258	0.443359	7.570984	-87.186075	-135.481213
55440		10.109383	0.862269	-0.305195	-0.223644	-0.367308	-0.066228	-0.521240	-0.367432	0.443359	8.884072	-87.390567	-136.921379
55441		10.582110	0.673210	0.219467	0.027387	-0.307225	-0.158461	-0.520020	-0.363037	0.452393	11.653650	-87.549152	-139.674830
55442		11.450258	0.194176	0.916294	0.032595	-0.201554	-0.311166	-0.519775	-0.367188	0.451416	16.455538	-87.619508	-144.459619
55443		12.213584	-0.707340	1.786322	-0.043954	-0.081698	-0.436800	-0.517334	-0.370605	0.455322	22.465235	-87.581567	-150.496647
55444		13.090743	-1.607980	2.957899	-0.082104	-0.036323	-0.515872	-0.522217	-0.367188	0.453613	28.825305	-87.473644	-156.907042
55445		13.673495	-2.135400	3.855656	-0.089497	0.001289	-0.558983	-0.522217	-0.376465	0.455322	34.768250	-87.305083	-162.904368
55446		13.226265	-1.976641	3.949590	-0.048728	-0.009674	-0.629878	-0.516113	-0.381348	0.454590	40.670745	-87.089569	-168.839188
55447		12.299853	-1.526212	3.484072	-0.023958	-0.084405	-0.621258	-0.509033	-0.385254	0.450195	46.223268	-86.880391	-174.410083
55448		11.294308	-0.949936	3.104925	0.017446	-0.113233	-0.565929	-0.506104	-0.394531	0.457764	50.940796	-86.680920	-179.122366
55449		9.979346	-0.305804	3.048205	-0.014065	-0.175761	-0.501657	-0.511963	-0.397217	0.451904	55.213426	-86.512026	176.592416
55450		9.379740	0.508949	2.473245	-0.091524	-0.215825	-0.434056	-0.505615	-0.405518	0.452148	59.029804	-86.370932	172.718808
55451		9.024557	1.197353	2.250967	-0.171222	-0.090836	-0.351722	-0.514160	-0.388916	0.460449	61.200558	-86.222432	170.448268
55452		8.881419	1.728944	2.145510	-0.241991	-0.015714	-0.273532	-0.510498	-0.393555	0.456543	62.309874	-86.089216	169.200164
55453		9.123261	2.170005	2.056656	-0.288478	0.025813	-0.208249	-0.501709	-0.407959	0.458252	62.767162	-85.976717	168.579263
55454		9.424847	2.295263	1.923330	-0.333258	0.131802	-0.141065	-0.512939	-0.408936	0.445557	62.185483	-85.870714	168.973667
55455		9.663420	2.080550	1.882145	-0.298959	0.207720	-0.065112	-0.508301	-0.412109	0.449219	60.841704	-85.781269	170.152585
55456		9.809790	1.650198	1.704436	-0.233720	0.245968	0.000388	-0.515137	-0.415527	0.457520	59.089449	-85.711558	171.778075
55457		9.699731	1.224543	1.464489	-0.193313	0.227143	0.028397	-0.517090	-0.414063	0.447266	57.414854	-85.657002	173.349782
55458		9.688583	0.884392	1.480904	-0.131878	0.174095	0.055039	-0.515869	-0.412842	0.453857	56.040157	-85.629370	174.655361
55459		10.004010	0.502230	1.804020	-0.092928	0.167777	0.038122	-0.522705	-0.407471	0.454590	54.809574	-85.592901	175.839643
55460		10.313332	0.076170	1.785855	-0.116297	0.089592	0.036348	-0.519775	-0.410400	0.446533	54.066878	-85.580777	176.520394
55461		10.606057	-0.493795	1.440978	-0.167615	0.027061	0.062052	-0.526123	-0.410889	0.451172	53.550900	-85.600425	176.945079
55462		10.321211	-0.892607	1.090732	-0.217686	0.005023	0.114607	-0.515137	-0.414551	0.448730	52.903979	-85.652121	177.471478
55463		9.883420	-1.093342	1.114617	-0.282226	-0.042646	0.187814	-0.520264	-0.419434	0.443115	52.143032	-85.752554	178.075848
55464		9.197549	-0.932535	1.046227	-0.322836	-0.051379	0.255050	-0.523682	-0.414551	0.442139	51.054291	-85.886226	178.984705
55465		8.879224	-0.900089	1.046757	-0.259776	-0.034756	0.295798	-0.524414	-0.417969	0.452148	49.604873	-86.029645	-179.708115
55466		8.506817	-0.675115	0.859201	-0.185806	0.026432	0.303778	-0.525635	-0.408203	0.445557	47.672223	-86.151223	-177.874989
55467		8.281216	-0.499951	0.656032	-0.136166	0.026275	0.288889	-0.528320	-0.415039	0.447754	45.730086	-86.261699	-176.003473
55468		8.370571	-0.302238	0.539223	-0.085218	0.029294	0.275337	-0.533936	-0.413086	0.442627	43.783341	-86.361898	-174.098942
55469		8.654312	-0.148115	0.428305	-0.047676	0.033067	0.257313	-0.530273	-0.411865	0.453369	41.842332	-86.448598	-172.178211
55470		8.935837	0.034125	0.336882	0.032222	0.012988	0.248120	-0.528076	-0.416260	0.437744	40.052366	-86.537270	-170.363716
55471		9.157834	0.163770	0.307258	0.057238	-0.044164	0.224734	-0.535645	-0.405273	0.447998	38.697700	-86.638972	-168.970550
55472		9.491097	0.017269	0.232678	-0.006024	-0.099956	0.179650	-0.538330	-0.408936	0.446289	37.934480	-86.748897	-168.206841
55473		9.656230	-0.317212	0.314359	-0.045260	-0.020295	0.129676	-0.534912	-0.402344	0.443115	37.000245	-86.803809	-167.293876
55474		9.416202	-0.629769	0.289567	0.017520	0.090346	0.080718	-0.536621	-0.407715	0.450928	35.819589	-86.790810	-166.098645
55475		9.213699	-0.891992	0.421853	0.125078	0.056712	0.020510	-0.539551	-0.399414	0.447754	35.397399	-86.771768	-165.600839
55476		9.050223	-1.167996	0.433897	0.258064	-0.020736	-0.031970	-0.534668	-0.413574	0.446045	35.955081	-86.771962	-166.008639
55477		8.895858	-1.291509	0.322875	0.362378	-0.071505	-0.070600	-0.535400	-0.406494	0.451172	37.184841	-86.781327	-167.029301
55478		8.655779	-1.361313	0.090669	0.402809	-0.105102	-0.077314	-0.540527	-0.404297	0.463623	38.723790	-86.802745	-168.336837
55479		8.559496	-1.273035	-0.047797	0.428335	-0.136368	-0.073858	-0.541016	-0.399414	0.460205	40.464003	-86.836572	-169.830953
55480		8.516167	-1.126591	-0.145911	0.510957	-0.149417	-0.047083	-0.547363	-0.402344	0.454590	42.182540	-86.884161	-171.256201
55481		8.596978	-0.923727	-0.220206	0.597321	-0.136630	-0.033888	-0.541748	-0.402832	0.460938	43.787252	-86.928808	-172.517636
55482		8.621080	-0.732256	-0.352168	0.646255	-0.109163	-0.020233	-0.533203	-0.394043	0.467285	45.161988	-86.966351	-173.520848
55483		8.659445	-0.687286	-0.578726	0.713973	-0.101929	-0.021019	-0.537598	-0.394043	0.475586	46.537907	-86.999030	-174.486241
55484		8.735727	-0.772519	-0.600463	0.809966	-0.078106	-0.027100	-0.540527	-0.385010	0.471680	47.861339	-87.019013	-175.344095
55485		8.819864	-0.925226	-0.477698	0.863154	-0.058592	-0.037332	-0.546875	-0.395020	0.478760	49.125305	-87.025911	-176.111848
55486		9.009743	-0.964270	-0.415885	0.841398	-0.079698	-0.044222	-0.541748	-0.384766	0.481201	50.625628	-87.036869	-177.128780
55487		9.229640	-0.924116	-0.045208	0.780273	-0.107433	-0.044667	-0.538330	-0.380859	0.483154	52.329266	-87.055880	-178.384422
55488		9.380372	-0.770475	-0.073353	0.696204	-0.117471	-0.030187	-0.537109	-0.375488	0.488037	54.014514	-87.083203	-179.669785
55489		9.505352	-0.509568	-0.156998	0.636321	-0.138417	-0.035358	-0.542725	-0.379150	0.484619	55.904516	-87.112856	178.805361
55490		9.692422	-0.296316	-0.223013	0.641692	-0.124289	-0.029161	-0.534912	-0.374756	0.488770	57.674076	-87.138609	177.404372
55491		9.785668	-0.158738	-0.315789	0.663938	-0.091397	-0.015367	-0.543213	-0.373291	0.495850	59.058609	-87.159276	176.401465
55492		9.924469	-0.156103	-0.306694	0.671003	-0.105552	-0.015094	-0.529541	-0.366943	0.506104	60.623348	-87.182828	175.222416
55493		10.100608	-0.400827	-0.274575	0.699246	-0.105692	-0.013044	-0.536621	-0.360596	0.499756	62.199374	-87.205928	174.048034
55494		10.188688	-0.647464	-0.287303	0.715260	-0.094045	0.002786	-0.538818	-0.359131	0.496338	63.617215	-87.232450	173.041492
55495		10.242317	-0.698597	-0.302722	0.706378	-0.097948	0.009074	-0.534424	-0.355957	0.500488	65.045568	-87.262131	172.019029
55496		10.172577	-0.630128	-0.494947	0.688854	-0.140296	0.008470	-0.544434	-0.359131	0.513184	66.981822	-87.299719	170.478395
55497		9.997557	-0.403247	-0.607426	0.643401	-0.170928	0.020319	-0.539551	-0.343994	0.508301	69.221619	-87.347732	168.607467
55498		9.844368	-0.194206	-0.765889	0.630903	-0.205845	0.014182	-0.545410	-0.348389	0.519775	71.986143	-87.394917	166.204566
55499		9.779382	-0.134675	-0.848735	0.604197	-0.250137	-0.015746	-0.532227	-0.347656	0.518799	75.453658	-87.427074	163.082254
55500		9.730992	-0.180901	-0.913192	0.611028	-0.335448	-0.040526	-0.536377	-0.347900	0.525146	80.149780	-87.445136	158.734547
55501		9.700130	-0.218234	-0.915185	0.658303	-0.344514	-0.057828	-0.537354	-0.342285	0.528320	85.030336	-87.438236	154.228841
55502		10.245939	-0.022487	-1.172697	0.592182	-0.227670	-0.072639	-0.543701	-0.341553	0.538086	88.354611	-87.404074	151.243510
55503		10.609053	0.126505	-0.869434	0.536357	0.051548	-0.026013	-0.543701	-0.335449	0.525635	88.050241	-87.388670	151.857929
55504		10.972714	0.403098	-0.452182	0.360637	0.220978	0.038551	-0.539063	-0.328125	0.535400	85.489247	-87.403464	154.631085
55505		11.476161	0.794230	0.585620	0.170478	0.498295	0.083738	-0.539551	-0.328613	0.538818	79.217635	-87.413580	161.008961
55506		11.873864	1.467660	1.807399	-0.013817	0.750456	0.123494	-0.551270	-0.336914	0.538086	69.733649	-87.366743	170.497497
55507		12.202095	2.116720	2.901917	-0.198929	0.674783	0.187687	-0.555176	-0.334717	0.538330	61.116699	-87.304364	179.011773
55508		12.848844	2.671390	2.693568	-0.305277	0.443429	0.285264	-0.557861	-0.323486	0.524414	54.553095	-87.308172	-174.589809
55509		12.745841	2.765882	2.513287	-0.361984	0.419682	0.350591	-0.560303	-0.337158	0.519043	47.686594	-87.314458	-167.921079
55510		12.110232	2.298824	2.604763	-0.279895	0.432906	0.373027	-0.567139	-0.336182	0.510742	40.636137	-87.286412	-161.020681
55511		11.110025	1.747265	2.818621	0.091878	0.421551	0.359333	-0.567627	-0.328613	0.516846	34.228573	-87.220478	-154.550571
55512		10.324074	0.820064	2.348760	0.311045	0.322963	0.285525	-0.572754	-0.328369	0.515869	29.614649	-87.151156	-149.749978
55513		9.662430	-0.307916	2.347516	0.441618	0.226566	0.224707	-0.576416	-0.326660	0.509521	26.398752	-87.097748	-146.274077
55514		9.182644	-1.113768	2.152010	0.470229	0.122817	0.181084	-0.576416	-0.318604	0.512695	24.252569	-87.079932	-143.852679
55515		8.974402	-1.504512	1.891878	0.448544	0.114828	0.165044	-0.573730	-0.317139	0.515137	22.310761	-87.057597	-141.648404
55516		8.436185	-1.370156	1.677711	0.435225	0.205257	0.151868	-0.580811	-0.306152	0.514404	20.202013	-86.980997	-139.284424
55517		8.114592	-0.693036	1.733748	0.464829	0.284490	0.147636	-0.584473	-0.309326	0.515625	17.995882	-86.855317	-136.805869
55518		8.134357	-0.215711	2.224230	0.456603	0.389978	0.137826	-0.587646	-0.309814	0.521240	15.790077	-86.665952	-134.331831
55519		8.447690	0.204557	2.214427	0.371599	0.485271	0.135124	-0.578857	-0.301514	0.503906	13.598127	-86.417225	-131.920074
55520		9.169910	0.529386	1.884176	0.302639	0.501526	0.139133	-0.586670	-0.302979	0.514404	11.618010	-86.155735	-129.759358
55521		9.956053	0.857761	1.812920	0.260198	0.483645	0.158577	-0.593994	-0.297119	0.508789	9.742507	-85.900786	-127.727341
55522		10.655005	1.221913	2.077785	0.216961	0.428185	0.156334	-0.596436	-0.289307	0.502441	8.156517	-85.673963	-126.009734
55523		10.995328	1.572569	1.987510	0.193833	0.344937	0.148792	-0.599121	-0.302979	0.509766	6.841230	-85.489627	-124.576490
55524		10.874513	1.696626	1.808079	0.202800	0.308251	0.127240	-0.601807	-0.291016	0.501953	5.820817	-85.323753	-123.433542
55525		10.488802	2.067675	2.117400	0.184413	0.252698	0.061115	-0.606201	-0.296143	0.507813	5.339390	-85.183499	-122.841658
55526		10.070657	2.145366	1.922954	0.199106	0.235491	-0.043561	-0.608154	-0.297607	0.503662	5.600834	-85.048447	-122.986880
55527		9.538953	2.013424	1.638867	0.238752	0.200231	-0.115523	-0.610596	-0.292725	0.506592	6.355386	-84.927837	-123.604076
55528		9.517170	1.806280	1.604855	0.238313	0.193572	-0.170929	-0.604004	-0.295654	0.503174	7.433587	-84.807598	-124.546843
55529		9.197954	1.567709	1.456387	0.236347	0.204135	-0.198274	-0.610107	-0.297119	0.498291	8.618304	-84.676258	-125.597513
55530		8.993246	1.403214	1.149040	0.230566	0.195123	-0.227468	-0.608398	-0.287354	0.498779	9.930879	-84.546520	-126.780541
55531		8.960210	1.046895	1.128042	0.231257	0.170143	-0.248788	-0.613525	-0.298828	0.497314	11.333408	-84.424708	-128.053317
55532		8.819296	0.589926	1.057756	0.178539	0.184399	-0.276149	-0.608398	-0.293701	0.504883	12.786754	-84.289903	-129.408263
55533		8.951829	0.192844	1.145683	0.137059	0.231506	-0.292981	-0.611816	-0.294678	0.499756	14.174825	-84.122052	-130.721331
55534		9.051334	0.056413	1.231816	0.120293	0.237716	-0.288374	-0.613037	-0.298828	0.499512	15.448295	-83.949683	-131.929748
55535		9.190431	0.174622	1.102120	0.148457	0.186574	-0.264074	-0.608887	-0.305176	0.495850	16.619219	-83.805409	-133.018653
55536		9.425324	0.499469	0.984541	0.175689	0.161361	-0.221258	-0.605225	-0.289551	0.503174	17.586152	-83.681287	-133.887428
55537		9.571053	0.821409	0.934560	0.183741	0.176900	-0.165073	-0.618164	-0.297607	0.499268	18.222993	-83.556017	-134.419121
55538		9.437618	1.198390	1.079543	0.210822	0.160746	-0.093760	-0.614746	-0.296875	0.497314	18.545559	-83.453185	-134.619511
55539		9.191377	1.520398	1.265651	0.237279	0.115692	-0.027231	-0.618896	-0.293457	0.500244	18.632252	-83.385630	-134.566699
55540		8.817714	1.684056	1.178356	0.231614	0.117576	0.007393	-0.613770	-0.293213	0.496582	18.555157	-83.324639	-134.352792
55541		8.531362	1.662899	1.060597	0.181871	0.167436	0.018051	-0.623291	-0.298096	0.487793	18.324664	-83.237127	-134.012464
55542		8.202065	1.656137	1.040843	0.105257	0.233087	0.021837	-0.615967	-0.298828	0.495850	17.946984	-83.115620	-133.568663
55543		8.231038	1.594061	1.085346	0.043368	0.268962	0.017005	-0.618164	-0.287842	0.488770	17.517603	-82.972017	-133.107658
55544		8.354313	1.529358	0.868734	-0.017328	0.274233	0.018506	-0.622314	-0.287598	0.492188	17.059898	-82.826667	-132.653729
55545		8.561280	1.472158	0.405997	-0.072807	0.229358	0.026058	-0.625977	-0.294434	0.496582	16.612530	-82.705421	-132.241328
55546		9.133797	1.559728	0.766839	-0.070899	0.246070	0.028331	-0.624268	-0.295166	0.487793	16.151405	-82.576270	-131.814641
55547		9.188354	1.677463	1.130208	-0.064901	0.216296	0.024754	-0.625244	-0.301270	0.486572	15.758044	-82.461245	-131.451841
55548		9.631687	1.837937	1.348847	-0.035052	0.088006	0.012372	-0.625977	-0.299316	0.486816	15.591593	-82.416156	-131.301495
55549		9.789502	1.916440	1.192496	-0.049091	0.051997	0.009236	-0.632324	-0.298340	0.493652	15.472889	-82.389093	-131.206453
55550		9.666237	1.843080	1.247281	-0.077680	0.022488	0.033489	-0.621338	-0.288330	0.482910	15.272008	-82.383303	-131.045995
55551		9.454933	1.610828	1.288759	-0.083486	-0.028100	0.076890	-0.635498	-0.294189	0.484131	14.944920	-82.410548	-130.760502
55552		9.071672	1.350910	0.840338	-0.077275	-0.072623	0.118994	-0.635986	-0.284180	0.489746	14.490924	-82.469669	-130.344494
55553		8.855927	1.078904	0.418402	-0.086773	-0.113062	0.150838	-0.626221	-0.296143	0.488525	13.933208	-82.553914	-129.828290
55554		8.777749	0.874553	0.495127	-0.113912	-0.082675	0.175193	-0.621338	-0.284912	0.490479	13.210533	-82.625084	-129.162653
55555		8.812010	0.613835	0.657033	-0.101062	-0.043282	0.170405	-0.639648	-0.292480	0.492676	12.466244	-82.671233	-128.466709
55556		9.135745	0.265303	0.650624	-0.071108	-0.039850	0.140384	-0.627197	-0.289063	0.485352	11.857028	-82.712080	-127.890886
55557		9.326540	-0.012150	0.472298	-0.034410	-0.054194	0.109549	-0.634521	-0.296875	0.497803	11.413092	-82.755469	-127.459359
55558		9.441405	-0.038227	0.595638	-0.011115	-0.042421	0.068781	-0.629395	-0.288330	0.492432	11.146445	-82.788603	-127.194305
55559		9.387534	0.068772	0.722392	-0.032972	-0.011231	0.035135	-0.631592	-0.287109	0.492920	10.989862	-82.799145	-127.051678
55560		9.354490	0.329699	0.409329	-0.076080	-0.029057	0.015488	-0.639404	-0.291260	0.490723	10.909198	-82.818769	-127.011620
55561		9.490090	0.571351	0.197884	-0.128759	-0.035217	0.005222	-0.637207	-0.291992	0.486328	10.851158	-82.839545	-127.023657
55562		9.545361	0.780282	0.149988	-0.168354	0.013004	0.013693	-0.637451	-0.282471	0.493164	10.689180	-82.835287	-126.954933
55563		9.567475	0.907201	0.162546	-0.178145	0.048758	0.031937	-0.635498	-0.294678	0.490723	10.412595	-82.811620	-126.775211
55564		9.670320	1.051049	0.393927	-0.197513	0.080387	0.038688	-0.633057	-0.287598	0.485352	10.068962	-82.771836	-126.540217
55565		9.872027	1.047002	0.550979	-0.208891	0.100144	0.064053	-0.636475	-0.298828	0.489502	9.597309	-82.722064	-126.181551
55566		10.390159	1.037483	0.605977	-0.174544	0.059914	0.111285	-0.637939	-0.296143	0.499268	8.968525	-82.700078	-125.645774
55567		10.484216	1.106168	0.564723	-0.124552	0.015349	0.168688	-0.636963	-0.283203	0.491211	8.149838	-82.706310	-124.888449
55568		10.731189	1.190979	0.648957	-0.074782	-0.074954	0.170707	-0.639893	-0.286865	0.489990	7.398551	-82.763713	-124.171584
55569		10.622714	1.134163	0.948822	-0.037600	-0.081449	0.138527	-0.641113	-0.290039	0.497559	6.809504	-82.820435	-123.595614
55570		10.300600	0.838356	1.197942	-0.000770	-0.114678	0.070447	-0.640869	-0.289307	0.494385	6.556197	-82.892019	-123.338078
55571		10.266555	0.461512	1.503246	0.063118	-0.139829	0.026390	-0.645264	-0.285889	0.489746	6.554990	-82.973954	-123.296431
55572		10.327069	-0.080032	1.841284	0.123851	-0.123127	-0.035320	-0.649414	-0.285889	0.493164	6.863114	-83.043281	-123.532680
55573		10.602487	-0.555411	2.141105	0.201134	-0.049305	-0.103044	-0.639648	-0.285400	0.500488	7.498349	-83.064525	-124.052527
55574		10.883052	-0.947130	2.310755	0.267224	-0.010276	-0.172641	-0.643311	-0.293701	0.494629	8.469499	-83.058234	-124.873914
55575		11.104809	-1.035926	2.674148	0.244517	0.039358	-0.235075	-0.643555	-0.286865	0.503174	9.679444	-83.015260	-125.947772
55576		11.136083	-0.952741	2.508246	0.163495	0.073713	-0.231893	-0.636963	-0.287109	0.497070	10.781405	-82.951696	-126.960974
55577		11.061264	-0.510574	2.524569	0.050025	0.114882	-0.159547	-0.633545	-0.286377	0.489746	11.438817	-82.869960	-127.590696
55578		10.711562	0.228459	2.863819	-0.102079	0.117681	-0.032145	-0.637207	-0.289551	0.495361	11.424667	-82.801809	-127.632691
55579		10.423282	1.054285	2.852738	-0.173675	0.063036	0.086294	-0.647461	-0.283691	0.490723	10.895605	-82.776364	-127.195850
55580		10.136347	1.906351	2.547681	-0.170917	0.001362	0.183601	-0.643555	-0.286133	0.496338	9.985992	-82.796257	-126.374997
55581		9.928471	2.434121	2.413423	-0.179573	0.011760	0.223654	-0.646240	-0.282227	0.492676	8.882501	-82.810993	-125.362479
55582		9.503611	2.417726	2.467231	-0.159359	0.055042	0.264416	-0.647461	-0.283447	0.500732	7.573651	-82.803078	-124.132587
55583		8.917044	1.987710	2.445267	-0.136181	0.113120	0.280620	-0.645264	-0.288330	0.497070	6.184012	-82.758337	-122.806350
55584		8.391001	1.334054	2.400629	-0.126132	0.128446	0.276562	-0.652100	-0.276367	0.492676	4.825624	-82.701916	-121.507118
55585		8.049937	0.633997	2.387201	-0.118943	0.137791	0.250857	-0.651855	-0.282227	0.483398	3.608399	-82.634082	-120.344297
55586		7.915570	-0.010793	2.295587	-0.085580	0.131813	0.199852	-0.654785	-0.278076	0.488281	2.652311	-82.566572	-119.426933
55587		8.167347	-0.602853	2.223951	-0.009242	0.107718	0.131237	-0.652100	-0.278564	0.496582	2.063961	-82.508313	-118.834582
55588		8.625674	-0.948721	2.401618	0.062559	0.164669	0.032925	-0.655762	-0.289063	0.499268	1.937230	-82.416336	-118.667897
55589		9.320326	-1.235762	2.329707	0.096582	0.194130	-0.072021	-0.657471	-0.282959	0.481934	2.278903	-82.303939	-118.952517
55590		10.101712	-1.433694	2.414796	0.101113	0.221434	-0.154223	-0.654785	-0.274902	0.485352	2.946974	-82.174821	-119.565598
55591		10.718724	-1.660306	2.606497	0.088091	0.237246	-0.195721	-0.661377	-0.279541	0.482422	3.756069	-82.032783	-120.327280
55592		11.057656	-1.720712	2.597970	0.048067	0.201325	-0.187025	-0.658691	-0.289551	0.485352	4.487753	-81.911670	-121.035696
55593		10.972857	-1.510147	2.577068	0.014850	0.138418	-0.108516	-0.661133	-0.285400	0.487061	4.892637	-81.827711	-121.432001
55594		10.671999	-0.943584	2.405735	-0.016248	0.046442	0.012125	-0.656738	-0.282959	0.490234	4.824729	-81.803425	-121.370101
55595		10.261154	-0.194824	2.366514	-0.015774	-0.006468	0.113103	-0.662842	-0.274902	0.481201	4.376562	-81.812458	-120.922429
55596		9.912562	0.440074	2.226648	-0.026770	-0.052992	0.193295	-0.659912	-0.284668	0.478027	3.611229	-81.852106	-120.162052
55597		9.652609	0.826319	1.920259	-0.027741	-0.074315	0.234976	-0.663086	-0.272949	0.485107	2.677334	-81.902136	-119.230717
55598		9.368959	0.757043	1.625603	-0.017616	-0.061350	0.256192	-0.654053	-0.279785	0.483154	1.647601	-81.944457	-118.198165
55599		9.158894	0.548535	1.470733	0.012281	-0.032285	0.256683	-0.660400	-0.274170	0.483887	0.624605	-81.966009	-117.153807
55600		9.082067	0.126209	1.142059	0.046758	-0.013511	0.232604	-0.655762	-0.268311	0.484375	-0.288963	-81.975805	-116.201443
55601		9.081145	-0.338400	1.236449	0.082376	-0.007802	0.178829	-0.667480	-0.265137	0.481689	-0.961246	-81.979328	-115.470741
55602		9.154920	-0.631871	1.594599	0.102755	0.025297	0.112267	-0.664551	-0.265869	0.493896	-1.352275	-81.965206	-115.013688
55603		9.326724	-0.876976	1.633631	0.146418	0.034843	0.037917	-0.672363	-0.263428	0.491699	-1.410997	-81.944908	-114.865577
55604		9.456631	-1.149951	1.561420	0.171904	0.013363	-0.024533	-0.661377	-0.261963	0.488525	-1.208026	-81.939244	-114.968400
55605		9.401547	-1.247267	1.484999	0.181511	0.015339	-0.060212	-0.664795	-0.260254	0.485840	-0.852136	-81.931253	-115.218794
55606		9.270192	-1.399765	1.590726	0.202444	0.036580	-0.071436	-0.660156	-0.267090	0.486084	-0.442005	-81.912424	-115.513184
55607		9.085985	-1.428970	1.754876	0.241792	0.050896	-0.064973	-0.668701	-0.266113	0.488281	-0.034166	-81.883585	-115.781280
55608		8.991468	-1.492285	1.735967	0.271379	0.035276	-0.039801	-0.666260	-0.267090	0.486084	0.284992	-81.864987	-115.943911
55609		8.986249	-1.680037	1.621488	0.306923	0.034744	-0.016983	-0.664795	-0.267334	0.488281	0.534359	-81.845162	-116.014347
55610		8.932480	-1.741325	1.596788	0.360068	0.026109	0.021987	-0.670166	-0.258545	0.490723	0.656094	-81.831995	-115.926215
55611		8.934116	-1.668623	1.768905	0.407766	0.016834	0.046342	-0.668457	-0.260498	0.490234	0.710094	-81.822813	-115.741026
