// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22386		10.308387	0.132887	2.231840	-0.024248	0.012009	-0.001609	-0.712891	0.408691	0.284424	40.749134	-79.780827	-0.127113
22387		10.054295	-0.355777	1.864395	-0.042412	0.040160	0.051022	-0.718018	0.419678	0.282471	40.527011	-79.783447	0.077057
22388		9.669250	-0.808023	1.995706	-0.066656	0.117881	0.129855	-0.707764	0.407959	0.285889	39.952563	-79.780030	0.626879
22389		9.211891	-1.047370	2.273523	-0.151793	0.139352	0.223940	-0.703857	0.414307	0.277588	39.042132	-79.801089	1.466746
22390		8.770107	-1.029574	2.023444	-0.240603	0.077778	0.285886	-0.703857	0.416748	0.291504	38.055175	-79.868515	2.334202
22391		8.497669	-1.061887	1.714108	-0.242185	0.016940	0.323867	-0.700439	0.418213	0.287598	37.063623	-79.975031	3.203515
22392		8.287920	-1.049401	1.445284	-0.195596	-0.009791	0.347446	-0.691895	0.417480	0.287109	36.080343	-80.098490	4.092776
22393		8.243781	-0.885420	1.064471	-0.142703	-0.026687	0.354911	-0.700684	0.418945	0.302002	35.104148	-80.230401	5.003705
22394		8.270828	-0.622424	0.811537	-0.087492	-0.053397	0.362901	-0.700195	0.426758	0.294678	34.174474	-80.374246	5.900640
22395		8.434211	-0.247722	0.918990	-0.077819	-0.067781	0.347069	-0.691162	0.430176	0.297607	33.283356	-80.518115	6.762229
22396		8.423576	-0.036817	0.830929	-0.110610	-0.062175	0.316827	-0.697510	0.429199	0.298584	32.437007	-80.647156	7.560512
22397		8.468068	-0.024943	0.726170	-0.125194	-0.077986	0.269972	-0.686279	0.435059	0.299316	31.717149	-80.768336	8.220407
22398		8.448124	-0.141792	0.570986	-0.113835	-0.085936	0.202873	-0.685547	0.435791	0.295166	31.217521	-80.871736	8.665046
22399		8.162754	-0.334397	0.670791	-0.080246	-0.071955	0.131668	-0.673828	0.432373	0.310303	30.908505	-80.947161	8.934579
22400		7.950695	-0.505681	0.720631	-0.015225	-0.041318	0.066085	-0.685547	0.429688	0.311523	30.791736	-80.987712	9.048571
22401		7.861146	-0.761147	0.816625	0.052192	-0.044520	0.011832	-0.692627	0.442627	0.303711	30.875347	-81.014277	8.997343
22402		7.983612	-0.948056	0.887450	0.193663	-0.033984	-0.045827	-0.684082	0.438965	0.298096	31.211989	-81.018272	8.773422
22403		8.224591	-1.196995	0.993377	0.390961	-0.031187	-0.115548	-0.685547	0.438965	0.301025	31.859701	-81.000053	8.347592
22404		8.353910	-1.518508	0.500282	0.584276	-0.052502	-0.152502	-0.681885	0.429932	0.299805	32.780981	-80.979628	7.758274
22405		8.555154	-1.812330	-0.111693	0.710140	-0.156030	-0.163025	-0.684570	0.446045	0.300293	33.998395	-81.004020	6.940767
22406		8.767521	-1.795012	-0.513169	0.730014	-0.257103	-0.153915	-0.677734	0.434326	0.297607	35.427712	-81.075812	5.921727
22407		8.767538	-1.401983	-0.526114	0.688042	-0.258075	-0.107635	-0.687500	0.434570	0.296631	36.706628	-81.160144	5.029440
22408		8.870935	-0.881322	0.297117	0.667478	-0.136231	-0.057885	-0.682373	0.438721	0.296875	37.582693	-81.203333	4.534428
22409		8.638945	-0.603543	1.013757	0.669451	-0.067431	-0.006415	-0.683350	0.447266	0.290527	38.147480	-81.232663	4.354205
22410		8.542223	-0.403799	0.488167	0.771385	-0.143801	0.035582	-0.687988	0.444824	0.304199	38.838881	-81.310881	4.106353
22411		8.934518	-0.153005	-0.236252	0.876153	-0.280976	0.021301	-0.678711	0.441162	0.288330	39.961791	-81.444090	3.481490
22412		9.502823	0.079231	-0.408004	0.892824	-0.373177	-0.031046	-0.680664	0.460205	0.285889	41.519680	-81.595545	2.428095
22413		9.575106	-0.002256	-0.200174	0.845258	-0.398460	-0.034155	-0.679443	0.448486	0.289307	43.163353	-81.752130	1.259515
22414		9.923459	-0.073739	-0.132462	0.752666	-0.443301	-0.018461	-0.674561	0.460449	0.286621	44.900102	-81.928437	-0.054781
22415		10.034638	-0.149351	-0.619817	0.635287	-0.538239	0.012058	-0.665771	0.460693	0.290527	46.822828	-82.149125	-1.625538
22416		10.444549	-0.146811	-1.158343	0.555412	-0.606646	0.045749	-0.666260	0.464111	0.290283	48.935192	-82.402714	-3.431505
22417		10.794872	-0.274893	-1.267720	0.459526	-0.662071	0.059334	-0.673828	0.468262	0.298340	51.265531	-82.673033	-5.513064
22418		11.008048	-0.199499	-1.518487	0.352712	-0.659901	0.054363	-0.663818	0.465820	0.297119	53.717526	-82.928939	-7.776170
22419		11.869084	0.008261	-1.224629	0.386131	-0.504838	0.048482	-0.661377	0.466797	0.306885	55.750647	-83.119426	-9.598428
22420		12.075420	0.471479	-1.113528	0.431816	-0.448577	0.112873	-0.655273	0.471924	0.304199	57.532029	-83.315673	-11.138451
22421		12.501235	0.959175	-0.633919	0.448010	-0.403781	0.199462	-0.645996	0.475098	0.304688	58.987917	-83.535284	-12.342452
22422		13.688869	1.656520	1.435751	0.384036	-0.168467	0.287883	-0.650879	0.485107	0.305420	59.221816	-83.727242	-12.351580
22423		14.696923	2.451357	3.371049	0.002518	0.051013	0.331554	-0.655029	0.477051	0.306641	58.098124	-83.874991	-11.216701
22424		15.216784	3.314933	2.823865	-0.308853	0.090217	0.450672	-0.643555	0.485840	0.309570	56.215538	-84.064785	-9.496872
22425		15.013019	3.924397	3.715605	-0.474159	0.100600	0.516490	-0.642090	0.481445	0.309570	53.834547	-84.275034	-7.373468
22426		13.474338	3.463550	4.440194	-0.636034	0.049284	0.514952	-0.635742	0.489014	0.311279	51.453329	-84.493325	-5.342358
22427		12.034714	1.625988	4.290158	-0.452016	-0.048991	0.360308	-0.633545	0.494629	0.310303	50.061374	-84.671830	-4.201185
22428		11.069664	0.047599	4.312287	-0.211709	-0.056387	0.203033	-0.638428	0.502441	0.315430	49.425052	-84.782249	-3.679582
22429		10.141922	-0.724882	4.261314	0.035317	-0.111178	0.027550	-0.634033	0.495361	0.315674	49.882463	-84.836397	-4.115436
22430		9.348797	-1.120451	4.001672	0.308923	-0.191385	-0.078031	-0.628906	0.502197	0.322510	51.346264	-84.872049	-5.403289
22431		8.672884	-1.095606	3.493420	0.468712	-0.221320	-0.118996	-0.631836	0.495117	0.316650	53.217103	-84.896524	-7.008860
22432		8.114508	-1.170189	3.315168	0.460044	-0.150477	-0.088086	-0.627197	0.500488	0.309814	54.623388	-84.906967	-8.152165
22433		7.705283	-1.041992	3.157144	0.309870	-0.076208	-0.037850	-0.629395	0.501221	0.314941	55.358587	-84.915026	-8.708906
22434		7.593943	-0.855987	2.527994	0.134721	0.037960	0.055593	-0.626465	0.501465	0.314453	55.056490	-84.929170	-8.324388
22435		7.656532	-0.309430	2.075654	0.079591	0.128080	0.106340	-0.620605	0.501953	0.306396	54.045639	-84.937024	-7.260667
22436		8.010532	-0.058624	1.966239	0.093000	0.247722	0.161012	-0.630371	0.502686	0.308838	52.218947	-84.926128	-5.369703
22437		8.492743	-0.007114	2.024254	0.109543	0.397031	0.275670	-0.627197	0.504150	0.303955	49.194047	-84.905151	-2.266727
22438		9.078530	0.353526	2.145440	-0.098786	0.491179	0.298004	-0.619141	0.507813	0.310059	45.562603	-84.840796	1.325980
22439		10.205710	0.639834	2.294424	-0.218463	0.517293	0.336952	-0.620117	0.519775	0.302246	41.668082	-84.760335	5.114015
22440		10.808270	1.317969	2.704460	-0.268907	0.398444	0.324537	-0.619141	0.517822	0.303467	38.396296	-84.705859	8.248363
22441		10.788700	2.069562	2.343275	-0.272097	0.212287	0.230415	-0.614258	0.516846	0.299561	36.326911	-84.690388	10.173191
22442		10.355105	2.667460	1.798273	-0.185135	0.028579	0.094746	-0.619873	0.521484	0.310059	35.662833	-84.709746	10.736934
22443		9.747679	2.594508	1.878295	-0.058998	0.087718	-0.008294	-0.612061	0.518311	0.304932	35.368892	-84.667197	11.001318
22444		8.981448	2.425990	1.865103	0.034609	0.061315	-0.113466	-0.607422	0.523438	0.303711	35.753992	-84.601376	10.637760
22445		8.466651	1.956685	2.101113	0.061229	0.054894	-0.162822	-0.611572	0.510254	0.303467	36.398738	-84.522131	10.028464
22446		8.174929	1.640971	1.888909	-0.039232	0.076955	-0.185718	-0.613525	0.520020	0.305176	37.005357	-84.423571	9.399707
22447		7.929447	1.412106	1.403530	-0.041621	-0.018898	-0.198138	-0.614746	0.503662	0.306152	37.978508	-84.364153	8.401043
22448		8.149227	1.062906	1.176255	-0.056970	-0.065464	-0.181406	-0.621582	0.510010	0.300293	39.023108	-84.329034	7.321776
22449		8.302042	0.730689	1.200308	-0.089624	-0.030652	-0.178643	-0.618652	0.513184	0.301270	39.888394	-84.278607	6.403716
22450		8.348219	0.410707	1.112105	-0.133456	-0.045095	-0.185898	-0.619873	0.517334	0.304932	40.804311	-84.229471	5.409536
22451		8.993280	0.084931	0.887124	-0.136218	-0.086033	-0.201617	-0.618896	0.506592	0.305664	41.915271	-84.191161	4.217559
22452		8.835801	0.135980	0.901668	-0.118115	0.031551	-0.212254	-0.614258	0.508545	0.309326	42.625176	-84.096052	3.439085
22453		8.711958	0.126372	0.778277	-0.144253	-0.185361	-0.208719	-0.616699	0.513184	0.312256	44.100753	-84.092146	1.875670
22454		9.216783	0.542811	0.654581	-0.162280	-0.274600	-0.170760	-0.614502	0.500488	0.314453	45.775751	-84.134423	0.101484
22455		9.235966	0.909730	0.688254	-0.190379	-0.126751	-0.120128	-0.613770	0.501953	0.317627	46.654051	-84.135927	-0.887965
22456		8.937226	1.271265	0.933902	-0.233666	-0.088972	-0.053959	-0.607422	0.505371	0.312988	47.107224	-84.148152	-1.474941
22457		8.613976	1.584028	0.966575	-0.321576	-0.168582	0.012927	-0.620605	0.508301	0.330322	47.584709	-84.219968	-2.136973
22458		8.344939	1.835018	0.774529	-0.416750	-0.212906	0.054182	-0.605713	0.513672	0.321289	48.058270	-84.324741	-2.849739
22459		8.078268	2.032515	0.385779	-0.490804	-0.156745	0.062630	-0.606934	0.512207	0.326660	48.226624	-84.412302	-3.298359
22460		8.077289	1.964534	0.042947	-0.537166	-0.071849	0.039434	-0.608398	0.500977	0.324707	48.098810	-84.456363	-3.476004
22461		8.193828	1.869777	-0.082181	-0.609137	-0.036608	0.020619	-0.605469	0.497314	0.331787	47.843219	-84.480090	-3.566735
22462		8.427779	1.736804	-0.048159	-0.642235	-0.039049	0.011294	-0.603271	0.500488	0.346680	47.622675	-84.499653	-3.711629
22463		8.556660	1.592631	-0.168674	-0.689993	-0.089206	0.022708	-0.604492	0.488770	0.341064	47.543553	-84.544650	-4.026170
22464		8.701213	1.552115	-0.506329	-0.738695	-0.149819	0.044922	-0.608154	0.496338	0.346436	47.627558	-84.621244	-4.532418
22465		8.811112	1.557873	-0.270914	-0.707725	-0.186627	0.087196	-0.600586	0.496094	0.351563	47.724058	-84.731095	-5.033466
22466		8.750616	1.555862	0.579864	-0.659654	-0.206702	0.129517	-0.592773	0.494385	0.358643	47.784809	-84.865321	-5.470646
22467		8.445500	1.499875	0.219501	-0.705614	-0.251006	0.144433	-0.602783	0.493652	0.373291	47.974228	-85.024071	-6.063549
22468		8.288386	1.507348	-0.396754	-0.787204	-0.371440	0.161319	-0.596924	0.491455	0.369385	48.693267	-85.234198	-7.234507
22469		8.270706	1.462760	-0.939374	-0.914976	-0.415927	0.182968	-0.587891	0.487305	0.373047	49.558289	-85.470320	-8.625232
22470		8.355172	1.407287	-0.979763	-1.033803	-0.390813	0.203701	-0.587891	0.493164	0.380859	50.240009	-85.703360	-9.899643
22471		8.781261	1.315262	-0.887243	-1.157430	-0.377198	0.217717	-0.584717	0.488281	0.396973	50.792413	-85.937930	-11.115328
22472		9.416027	1.017663	-0.587034	-1.213749	-0.340263	0.229955	-0.579590	0.488770	0.408447	51.121027	-86.162543	-12.138310
22473		9.917917	0.668204	-0.615601	-1.173233	-0.315174	0.251896	-0.573730	0.477539	0.414307	51.240783	-86.389043	-12.928837
22474		10.210849	0.257934	-0.554532	-1.032124	-0.300674	0.269869	-0.570557	0.476074	0.415039	51.303306	-86.616912	-13.580399
22475		10.617951	0.181610	-0.669066	-0.971760	-0.307412	0.259176	-0.564697	0.467773	0.431885	51.559378	-86.843674	-14.391459
22476		10.798029	0.314129	-0.874338	-0.850725	-0.282170	0.231407	-0.558594	0.470947	0.436035	51.956554	-87.047373	-15.273746
22477		10.934491	0.494450	-0.798737	-0.754892	-0.235583	0.202429	-0.552979	0.473389	0.441406	52.254852	-87.222638	-16.002365
22478		11.310578	1.084068	-0.687899	-0.824345	-0.264945	0.177339	-0.555420	0.477783	0.441406	53.089156	-87.394987	-17.306802
22479		10.608258	1.393772	-0.828725	-0.934042	-0.164103	0.151870	-0.546143	0.471680	0.442139	53.099660	-87.521838	-17.849897
22480		10.343260	1.662733	-0.509140	-1.010281	-0.089603	0.155739	-0.545166	0.471680	0.454590	52.264142	-87.623395	-17.589309
22481		10.226653	1.543195	-0.801605	-0.964322	-0.026646	0.109931	-0.553467	0.464355	0.460693	51.081458	-87.683112	-16.955499
22482		10.879111	0.838321	-0.327635	-0.882946	-0.036071	0.022516	-0.547119	0.466309	0.451660	50.834235	-87.705629	-17.210619
22483		12.164066	0.134719	0.296341	-0.598662	0.099792	-0.063140	-0.546631	0.461914	0.466309	50.004326	-87.642177	-16.720203
22484		13.451210	-0.686116	1.469913	-0.150758	0.372657	-0.176088	-0.546631	0.450439	0.458008	47.781309	-87.425297	-14.577810
22485		14.672375	-1.865241	2.834515	0.112457	0.484703	-0.331304	-0.554932	0.459961	0.460938	46.324797	-87.098033	-13.052019
22486		16.606498	-2.896006	3.870359	0.446610	0.406509	-0.536187	-0.558350	0.454102	0.453369	47.368605	-86.714259	-13.837422
22487		16.920197	-4.153579	3.811816	0.702384	0.314966	-0.660874	-0.553223	0.447266	0.447266	49.688267	-86.311871	-15.755074
22488		14.673034	-3.946480	2.278846	0.878593	0.614103	-0.757877	-0.559570	0.457031	0.435791	50.355747	-85.752701	-15.916147
22489		12.083891	-2.846896	2.380619	0.832889	0.582833	-0.614408	-0.562744	0.452148	0.435791	50.431684	-85.269454	-15.510519
22490		10.679992	-0.892223	2.219762	0.557033	0.534978	-0.392921	-0.578613	0.459717	0.421875	49.718054	-84.899888	-14.470710
22491		9.324273	0.818079	2.491905	0.144241	0.510108	-0.166755	-0.564453	0.451172	0.422119	48.095906	-84.636639	-12.755668
22492		8.324156	2.118774	2.167991	-0.219575	0.375587	-0.034967	-0.567871	0.462646	0.412598	46.470988	-84.475758	-11.246656
22493		7.995786	2.980461	2.038181	-0.333675	0.196973	0.072570	-0.574951	0.455566	0.418945	45.162115	-84.427864	-10.120580
22494		8.103463	3.210447	1.583231	-0.245635	0.135228	0.130810	-0.567871	0.460693	0.414795	43.934344	-84.424920	-9.025297
22495		8.020382	2.727014	1.593572	-0.036716	0.274370	0.123551	-0.562988	0.452637	0.420410	42.305881	-84.359550	-7.407017
22496		7.843319	1.821849	2.335107	0.032632	0.488984	0.073419	-0.560791	0.464111	0.414307	40.187177	-84.176182	-5.255772
22497		7.837439	0.677966	3.008341	0.035813	0.739605	0.021705	-0.565918	0.467285	0.406494	37.589113	-83.855125	-2.619729
22498		7.978431	-0.300390	3.429153	0.115063	0.891106	-0.021932	-0.567627	0.458984	0.405762	35.046738	-83.435729	0.007718
22499		8.404654	-0.718775	3.593848	0.218211	0.918351	-0.081174	-0.573486	0.454102	0.385010	33.033117	-82.974739	2.164604
22500		9.108026	-0.774023	3.160737	0.415690	0.927276	-0.177837	-0.579102	0.459473	0.385010	31.730276	-82.470953	3.721015
22501		9.495386	-1.081619	3.202776	0.667050	0.972738	-0.259349	-0.580078	0.456543	0.379639	30.932877	-81.918770	4.914763
22502		9.692045	-1.651788	3.572822	0.750744	0.846064	-0.277792	-0.588379	0.461426	0.367188	30.614031	-81.420284	5.674499
22503		9.815283	-2.055003	3.630641	0.744429	0.649301	-0.313755	-0.590332	0.467041	0.355469	30.818994	-81.009817	5.901840
22504		9.399532	-2.322684	3.324014	0.781839	0.498996	-0.330711	-0.587158	0.467041	0.349854	31.366125	-80.666541	5.803961
22505		9.007841	-2.012882	3.603032	0.790604	0.457153	-0.273810	-0.591309	0.461182	0.343506	31.805596	-80.362419	5.820813
22506		9.161183	-1.457618	3.679114	0.747602	0.441033	-0.138013	-0.601807	0.467529	0.329346	31.856478	-80.105393	6.206193
22507		9.179903	-0.579005	3.541405	0.667161	0.409679	0.065103	-0.597900	0.480225	0.329102	31.366895	-79.926213	7.094595
22508		9.649045	0.209242	3.429716	0.725381	0.321351	0.225422	-0.600342	0.478516	0.323975	30.636172	-79.834208	8.261245
22509		9.253499	0.829454	3.296909	0.790087	0.359425	0.390613	-0.590820	0.480225	0.313965	29.446015	-79.769166	9.933618
22510		9.025964	1.121167	2.705834	0.800371	0.260556	0.491426	-0.589844	0.488525	0.313232	28.143600	-79.773141	11.725156
22511		8.880538	1.030370	2.470068	0.822198	0.211804	0.508755	-0.588379	0.499268	0.303955	26.875360	-79.801377	13.495639
22512		8.848437	0.839272	2.457030	0.830864	0.217585	0.471706	-0.593262	0.497559	0.292969	25.702256	-79.808398	15.173329
22513		8.835355	0.527207	2.613211	0.841443	0.237938	0.414002	-0.588379	0.508545	0.291992	24.675867	-79.787241	16.709220
22514		9.110654	0.104968	2.589497	0.852476	0.238585	0.331584	-0.578857	0.508789	0.281982	23.899465	-79.739801	17.996561
22515		9.289225	-0.460645	2.646987	0.880336	0.243008	0.245370	-0.580322	0.509277	0.276367	23.393852	-79.669914	19.026256
22516		9.329782	-0.862406	2.675022	0.922016	0.209621	0.169403	-0.573730	0.520264	0.266357	23.180391	-79.596933	19.782286
22517		9.035850	-0.928890	2.363157	0.967874	0.134897	0.118209	-0.586670	0.521729	0.258057	23.237383	-79.553862	20.291357
22518		8.798787	-0.873505	2.335090	1.069486	0.095644	0.097339	-0.568848	0.522949	0.256836	23.459745	-79.524594	20.690266
22519		8.594316	-0.842377	2.300535	1.167593	0.104215	0.092802	-0.565186	0.526855	0.246338	23.742889	-79.492436	21.085826
22520		8.537186	-0.727720	2.422696	1.254650	0.114033	0.124561	-0.572998	0.539307	0.243896	23.972118	-79.460464	21.585662
22521		8.728883	-0.887561	2.400555	1.387224	0.121309	0.174569	-0.572021	0.530518	0.239990	24.130837	-79.439023	22.235865
22522		8.926157	-0.826910	2.190104	1.427949	0.139193	0.240575	-0.570313	0.541748	0.220459	24.103635	-79.421433	23.097566
22523		9.050076	-0.661333	1.904358	1.438273	0.108691	0.277154	-0.567627	0.543457	0.217529	24.021336	-79.430582	24.022756
22524		9.185290	-0.395659	1.936849	1.465181	0.082470	0.284092	-0.566650	0.548340	0.200684	23.963093	-79.452472	24.937658
22525		9.148324	-0.028418	1.966062	1.502837	0.073719	0.278689	-0.561035	0.552979	0.199219	23.953582	-79.479980	25.826317
22526		8.884279	0.256694	1.936454	1.578402	0.056631	0.261890	-0.561523	0.559082	0.181885	24.050614	-79.510233	26.649094
22527		8.702043	0.426104	1.820281	1.656203	0.020344	0.233995	-0.556152	0.563477	0.174805	24.318133	-79.555789	27.345203
22528		8.576465	0.341601	1.738748	1.735719	0.031230	0.205167	-0.562988	0.565918	0.157227	24.694417	-79.587086	27.975476
22529		8.536607	0.164096	1.972584	1.788772	0.069570	0.194281	-0.551270	0.570557	0.151367	25.084713	-79.599033	28.623846
22530		8.572511	0.121142	2.045128	1.816876	0.077194	0.174603	-0.553223	0.577148	0.141357	25.533349	-79.600597	29.227764
22531		8.692437	0.184549	1.827444	1.818372	0.074034	0.172789	-0.550293	0.578125	0.133301	25.995397	-79.606675	29.820404
22532		8.904705	0.263952	1.747657	1.802409	0.067235	0.175110	-0.546875	0.582764	0.115479	26.447793	-79.615186	30.412031
22533		9.146435	0.435157	1.679027	1.792619	0.064218	0.165714	-0.550293	0.586670	0.107178	26.928283	-79.626191	30.970891
22534		9.211479	0.738065	1.520976	1.841960	0.040287	0.141300	-0.547119	0.581543	0.084473	27.536004	-79.641428	31.427606
22535		9.255445	1.017168	1.556999	1.919322	-0.017121	0.098105	-0.541260	0.590576	0.076172	28.395747	-79.677673	31.674676
22536		9.238430	1.125774	1.541711	1.928136	-0.062033	0.049585	-0.536865	0.599365	0.069092	29.462249	-79.721206	31.715196
22537		9.249346	1.107679	1.570864	1.903527	-0.085230	0.022344	-0.541260	0.601807	0.052490	30.634004	-79.771080	31.635925
22538		9.090214	1.182129	1.232190	1.955214	-0.132886	0.001049	-0.544434	0.594971	0.037109	31.975662	-79.835081	31.412631
22539		9.106753	1.249178	1.102934	2.064156	-0.120007	-0.029840	-0.538086	0.594727	0.029053	33.454102	-79.884851	31.115330
22540		9.058222	1.288938	1.290868	2.146491	-0.101364	-0.043889	-0.540283	0.597656	0.021240	34.988815	-79.917332	30.807350
22541		9.126801	1.245799	1.340513	2.227218	-0.103413	-0.045835	-0.546143	0.591797	0.003662	36.588053	-79.951152	30.482320
22542		9.325729	1.243335	0.961363	2.252662	-0.097119	-0.046175	-0.537598	0.592773	-0.003418	38.193537	-79.977843	30.164313
22543		9.402708	1.069664	1.229624	2.195588	-0.001488	-0.010352	-0.533936	0.591553	-0.028564	39.488964	-79.975855	30.129443
22544		9.159878	1.000316	1.531264	1.968173	-0.004952	0.073080	-0.541992	0.599609	-0.046875	40.450638	-80.003441	30.299725
22545		9.332983	1.295198	1.013263	1.747468	-0.143063	0.165126	-0.536865	0.591797	-0.050049	41.358592	-80.128377	30.397573
22546		9.749225	1.847723	0.501779	1.670447	-0.198277	0.196709	-0.528564	0.602051	-0.054932	42.273660	-80.286665	30.441940
22547		10.208636	2.217578	0.625364	1.675590	-0.150903	0.214017	-0.527588	0.593018	-0.061279	43.056722	-80.434348	30.624610
22548		10.465048	2.247219	0.746312	1.710722	-0.112352	0.219172	-0.535400	0.602539	-0.078369	43.762875	-80.565849	30.904209
22549		10.552239	1.940407	0.658964	1.714496	-0.126801	0.211134	-0.524658	0.591309	-0.083496	44.534971	-80.703215	31.120438
22550		10.450436	1.444427	0.206087	1.693457	-0.159333	0.197935	-0.527100	0.597900	-0.105225	45.416337	-80.846344	31.212328
22551		10.293319	1.069754	-0.250986	1.662869	-0.200009	0.178543	-0.524902	0.600342	-0.105713	46.448759	-81.000495	31.134798
22552		10.203234	1.019732	-0.576615	1.617746	-0.184686	0.140715	-0.519775	0.586670	-0.115234	47.526624	-81.130061	30.983866
22553		10.114201	1.174291	-0.690426	1.567904	-0.179950	0.100162	-0.511719	0.592285	-0.124268	48.682814	-81.242535	30.726083
22554		9.997119	1.406586	-0.675922	1.584482	-0.237557	0.063370	-0.525879	0.591797	-0.131836	50.121242	-81.357176	30.191308
22555		10.153058	1.622510	-0.723242	1.635527	-0.292130	0.040826	-0.520508	0.588135	-0.149170	51.833026	-81.481588	29.410988
22556		10.437709	1.899467	-0.369242	1.666939	-0.301964	0.038116	-0.518555	0.583496	-0.154541	53.635833	-81.602242	28.556024
22557		10.979426	2.036303	0.976873	1.634384	-0.162821	0.022415	-0.518066	0.584717	-0.164551	55.047876	-81.667845	28.078442
22558		10.865890	2.382605	1.818255	1.564979	0.032801	0.031740	-0.525146	0.574707	-0.165039	55.779837	-81.670590	28.247010
22559		10.748620	2.650530	2.486017	1.422509	0.107269	0.038969	-0.524170	0.583984	-0.184814	56.173235	-81.655457	28.676295
22560		10.727145	3.074386	2.697219	1.275775	0.231187	0.041231	-0.505859	0.579102	-0.199219	56.078989	-81.599509	29.512426
22561		11.153954	3.701391	3.277799	1.198175	0.405525	0.043066	-0.519531	0.572266	-0.205078	55.391343	-81.489834	30.904817
22562		11.230067	4.529643	4.236072	1.104495	0.519307	0.034177	-0.511230	0.574707	-0.214600	54.349948	-81.332650	32.599940
22563		11.074039	5.132320	4.561614	1.043764	0.521592	0.100334	-0.512207	0.570313	-0.213379	53.168014	-81.203122	34.403922
22564		10.695940	5.315455	3.659426	1.082511	0.460618	0.144746	-0.503662	0.565186	-0.235596	52.128603	-81.106551	36.085252
22565		10.213970	4.595381	3.413102	1.346120	0.500998	0.146592	-0.509521	0.561035	-0.250244	51.149761	-80.995089	37.860075
22566		10.208893	3.161916	3.887473	1.736559	0.570149	0.100883	-0.501953	0.559326	-0.260254	50.347418	-80.830406	39.681802
22567		10.449999	1.343276	4.882013	2.003227	0.582706	0.036326	-0.495361	0.549316	-0.267822	49.853661	-80.633069	41.348184
22568		10.666762	-0.931805	5.154755	1.945278	0.411061	-0.033283	-0.507080	0.548340	-0.290527	49.972188	-80.463850	42.359349
22569		9.859475	-2.854296	4.242605	1.888434	0.285810	-0.032894	-0.499023	0.538574	-0.301270	50.391214	-80.345379	43.034876
22570		8.619626	-3.260933	3.587794	1.947040	0.245486	-0.011289	-0.502441	0.534180	-0.313965	50.904932	-80.248242	43.646786
22571		7.613994	-2.230404	3.011023	2.068657	0.301112	0.012960	-0.495850	0.522705	-0.332031	51.295682	-80.146531	44.456215
22572		7.058635	-0.908126	2.690745	2.236708	0.438197	0.059417	-0.494385	0.527832	-0.337891	51.343237	-80.013365	45.710225
22573		7.438909	0.075672	2.567928	2.393685	0.565923	0.126927	-0.493164	0.505859	-0.367676	51.042863	-79.867665	47.411338
22574		8.109749	0.438251	2.776766	2.444110	0.678876	0.267090	-0.486084	0.497070	-0.379639	50.239967	-79.736465	49.651251
22575		8.549302	0.736021	2.489148	2.372397	0.725936	0.397645	-0.477051	0.497314	-0.407715	49.055083	-79.641638	52.240332
22576		8.903992	1.021856	2.326760	2.325466	0.748941	0.472444	-0.469238	0.487549	-0.417969	47.669076	-79.555948	55.005426
22577		9.255223	1.247600	2.309249	2.300732	0.757705	0.510853	-0.469238	0.470947	-0.439941	46.202119	-79.474261	57.841050
22578		9.533276	1.565494	2.430704	2.294263	0.761337	0.531971	-0.465332	0.473877	-0.451172	44.714935	-79.382639	60.692430
22579		9.572891	1.801986	2.489102	2.260686	0.756546	0.509410	-0.453857	0.464844	-0.459717	43.306173	-79.274626	63.447210
22580		9.233550	1.885584	2.445443	2.131531	0.627263	0.537828	-0.448730	0.444580	-0.474854	42.063129	-79.216448	65.956919
22581		9.137661	2.006586	2.319514	2.059794	0.493368	0.531115	-0.447998	0.449951	-0.489502	41.072127	-79.207887	68.170318
22582		9.291277	2.007259	1.940309	2.032274	0.361395	0.515148	-0.439941	0.437744	-0.496826	40.363964	-79.240561	70.077843
22583		9.575581	1.808084	1.312034	1.930985	0.290660	0.482616	-0.431152	0.425537	-0.510986	39.796539	-79.292230	71.784609
22584		9.634732	1.779457	0.880603	1.870056	0.271782	0.446508	-0.433838	0.413818	-0.519287	39.311520	-79.332163	73.369941
22585		9.658563	1.748663	1.275115	1.909108	0.262157	0.397800	-0.432617	0.407715	-0.541260	38.969576	-79.360601	74.834069
22586		9.464649	1.658955	1.113486	1.900028	0.207708	0.332879	-0.421387	0.398682	-0.537109	38.884485	-79.384999	76.029698
22587		9.746315	1.570552	0.634235	1.899305	0.187500	0.299585	-0.426514	0.390137	-0.546631	38.906648	-79.410236	77.117436
22588		9.765416	1.672465	0.589530	1.947246	0.230943	0.286731	-0.421875	0.372803	-0.563232	38.910997	-79.407665	78.249507
