// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18635		8.735006	0.611018	0.770491	-0.135132	0.176911	-0.146318	-0.400391	-0.141113	0.513916	10.927959	-86.709019	123.403977
18636		8.918072	0.332893	0.615477	-0.132181	0.016399	-0.135294	-0.401611	-0.141357	0.507324	12.136354	-86.686005	122.119951
18637		9.076421	0.230263	0.499136	-0.126523	-0.056261	-0.124139	-0.412842	-0.140869	0.501953	13.389168	-86.702946	120.794713
18638		9.438811	0.273722	0.281750	-0.165921	-0.086064	-0.112839	-0.397949	-0.139893	0.501709	14.598440	-86.736856	119.490475
18639		9.528453	0.464611	0.164050	-0.244137	-0.086112	-0.102422	-0.399658	-0.143555	0.509766	15.686389	-86.770378	118.262950
18640		9.616155	0.700170	0.168928	-0.290691	-0.121707	-0.079031	-0.405273	-0.148926	0.516357	16.647241	-86.826442	117.136021
18641		9.490164	0.957535	0.093753	-0.342935	-0.141079	-0.046222	-0.397705	-0.148926	0.503906	17.346784	-86.897242	116.240930
18642		9.206695	1.278796	0.013509	-0.427211	-0.155389	-0.019561	-0.403564	-0.146729	0.510010	17.808148	-86.980426	115.536022
18643		8.966870	1.435484	-0.144597	-0.506332	-0.176083	-0.010386	-0.391846	-0.150635	0.507080	18.232841	-87.075772	114.822561
18644		8.792645	1.580047	-0.180792	-0.575445	-0.200781	-0.015397	-0.400879	-0.153076	0.510010	18.802941	-87.183747	113.923864
18645		8.755565	1.551393	-0.330292	-0.607538	-0.172974	-0.045462	-0.397949	-0.160156	0.515625	19.643218	-87.270007	112.736427
18646		8.580180	1.514000	-0.502323	-0.591492	-0.150028	-0.076063	-0.400879	-0.161377	0.514160	20.809140	-87.337292	111.232176
18647		8.635024	1.320835	-0.644573	-0.590582	-0.163764	-0.103171	-0.403320	-0.180176	0.504883	22.430415	-87.404003	109.272806
18648		8.810301	1.100441	-0.620641	-0.598910	-0.120101	-0.117958	-0.398438	-0.171387	0.507813	24.078283	-87.442225	107.282011
18649		8.855562	0.845838	-0.648308	-0.608343	-0.107970	-0.095291	-0.391602	-0.171143	0.507813	25.444664	-87.476792	105.567754
18650		8.954539	0.769276	-0.783961	-0.616482	-0.147999	-0.066236	-0.402588	-0.178467	0.514404	26.740796	-87.537925	103.919080
18651		8.942088	0.686047	-1.100583	-0.635677	-0.146972	-0.031769	-0.393066	-0.180420	0.508545	27.682934	-87.605764	102.613926
18652		8.869763	0.641893	-1.197002	-0.651546	-0.133076	0.018412	-0.391357	-0.192139	0.505615	27.958708	-87.679775	101.966531
18653		8.901048	0.635434	-1.384508	-0.690585	-0.108713	0.062834	-0.393555	-0.187744	0.509277	27.509948	-87.752981	102.022037
18654		8.851143	0.580384	-1.248364	-0.697443	-0.054770	0.102907	-0.393066	-0.190674	0.516357	26.128787	-87.809250	103.006567
18655		8.799355	0.502775	-1.010221	-0.694105	-0.024658	0.125352	-0.393799	-0.197266	0.505127	24.192676	-87.853994	104.548471
18656		8.798222	0.513175	-0.781983	-0.649745	0.001821	0.141571	-0.394775	-0.198486	0.502686	21.810080	-87.886413	106.562418
18657		8.651067	0.652104	-0.421656	-0.555992	0.016366	0.141994	-0.397705	-0.203857	0.505615	19.345668	-87.907748	108.712103
18658		8.377720	0.836108	-0.422345	-0.503281	0.006403	0.126692	-0.391357	-0.208496	0.503174	17.133770	-87.928678	110.639150
18659		8.270571	1.088402	-0.706508	-0.568854	-0.014818	0.099302	-0.392090	-0.204346	0.504150	15.370757	-87.954334	112.079558
18660		8.161297	1.283336	-1.244461	-0.662982	-0.046401	0.108796	-0.392090	-0.208984	0.496094	13.471691	-87.997304	113.601950
18661		8.243131	1.476034	-1.713151	-0.721873	-0.124077	0.141172	-0.392334	-0.215332	0.500977	11.207707	-88.085707	115.455823
18662		8.728933	1.505822	-2.131727	-0.715857	-0.159462	0.188173	-0.391357	-0.215576	0.496826	7.989176	-88.195489	118.267912
18663		9.379211	1.539416	-1.930665	-0.694575	-0.092427	0.211147	-0.391846	-0.215332	0.501221	3.890569	-88.262518	121.972751
18664		9.838760	1.348223	-1.605760	-0.673211	-0.034441	0.199777	-0.393311	-0.221680	0.495361	-0.284871	-88.287505	125.766423
18665		10.276901	1.086359	-1.286773	-0.671964	-0.053259	0.184911	-0.386719	-0.219238	0.497314	-4.273059	-88.315737	129.373629
18666		10.518636	0.993972	-0.978848	-0.644343	-0.099973	0.148235	-0.388916	-0.222412	0.479736	-7.784612	-88.365379	132.519555
18667		10.698448	0.869741	-0.938681	-0.584877	-0.148384	0.100662	-0.386230	-0.225586	0.504395	-10.649266	-88.442104	135.052532
18668		10.442264	0.617073	-1.099165	-0.572342	-0.208470	0.052650	-0.396240	-0.227295	0.496582	-13.066675	-88.554329	137.144966
18669		10.312767	0.395913	-1.401239	-0.564044	-0.300338	0.008530	-0.392578	-0.226074	0.495117	-15.371271	-88.722047	139.129401
18670		10.161512	0.324909	-1.617921	-0.555320	-0.361921	-0.026298	-0.392822	-0.238770	0.495361	-17.921892	-88.926517	141.364550
18671		9.995819	0.369260	-1.987098	-0.572302	-0.409115	-0.047222	-0.392090	-0.235352	0.490723	-21.472273	-89.158563	144.589917
18672		9.955515	0.677992	-2.442662	-0.601969	-0.455294	-0.053684	-0.385498	-0.238037	0.492432	-28.492275	-89.409732	151.267755
18673		10.280072	1.077588	-2.619460	-0.590395	-0.515474	-0.064160	-0.386719	-0.249512	0.499268	-48.305933	-89.669805	170.746145
18674		10.766501	1.522055	-1.898253	-0.438642	-0.577333	-0.084604	-0.383545	-0.245605	0.498535	-119.785132	-89.770991	-118.023120
18675		11.517132	1.434776	-0.981548	-0.290455	-0.431772	-0.140512	-0.390137	-0.253906	0.486572	-162.169928	-89.617673	-75.801789
18676		11.974664	0.907210	0.066787	-0.143108	-0.104887	-0.240606	-0.375000	-0.258301	0.500488	177.190227	-89.573726	-55.241204
18677		12.324095	-0.265030	-0.063037	0.040316	0.159198	-0.416486	-0.383057	-0.261963	0.497559	142.357910	-89.574423	-20.382428
18678		13.383122	-1.715514	0.214543	0.177304	0.185244	-0.603183	-0.389893	-0.263672	0.497559	111.100193	-89.352007	10.980366
18679		14.666589	-2.865083	2.067475	0.050891	0.183332	-0.776984	-0.387207	-0.254150	0.494385	97.114638	-88.941734	24.998979
18680		14.139406	-2.867009	2.803227	-0.035786	0.023692	-0.815888	-0.380859	-0.266113	0.495850	94.474771	-88.478178	27.621221
18681		12.573514	-0.956210	1.565538	-0.075785	-0.246485	-0.763271	-0.383545	-0.280273	0.491211	97.601861	-88.027702	24.451681
18682		12.195577	1.153237	1.060669	-0.148307	-0.248075	-0.590962	-0.375488	-0.273193	0.500488	99.930967	-87.671507	22.038149
18683		11.918212	2.368853	1.654743	-0.258009	-0.171487	-0.379353	-0.372803	-0.268066	0.497070	101.164266	-87.439137	20.658189
18684		11.435402	2.777387	2.438146	-0.284753	-0.175024	-0.180010	-0.376465	-0.274902	0.495361	102.717042	-87.317563	18.942703
18685		10.596104	2.573032	2.796813	-0.293967	-0.131560	-0.037941	-0.369629	-0.281982	0.494385	104.037912	-87.278105	17.454202
18686		9.627154	1.705191	2.728701	-0.303200	-0.034284	0.034472	-0.378418	-0.287109	0.495850	104.406068	-87.292451	16.913954
18687		8.853992	0.510182	2.517187	-0.297093	0.077873	0.028861	-0.376709	-0.285645	0.499023	103.438397	-87.318310	17.714773
18688		8.518982	-0.396991	2.379993	-0.297312	0.152453	-0.027201	-0.379395	-0.287598	0.491943	101.412259	-87.321965	19.574833
18689		8.522320	-0.821667	2.296027	-0.289176	0.173009	-0.082055	-0.376709	-0.281250	0.494385	99.031357	-87.292515	21.794987
18690		8.798822	-0.851543	2.242175	-0.275037	0.207858	-0.108705	-0.381348	-0.281494	0.483398	96.262140	-87.246841	24.411825
18691		9.057930	-0.751962	2.223945	-0.254117	0.258212	-0.114925	-0.380615	-0.296631	0.487061	93.004408	-87.192615	27.530103
18692		9.221818	-0.692393	2.175197	-0.215343	0.307019	-0.106955	-0.383789	-0.296387	0.490967	89.340371	-87.135327	31.077334
18693		9.342864	-0.477628	1.910644	-0.143150	0.365702	-0.132113	-0.390625	-0.294434	0.487061	85.238693	-87.049497	35.104638
18694		9.480282	-0.621036	1.759964	-0.026789	0.419552	-0.156068	-0.386475	-0.300537	0.482910	80.919785	-86.932315	39.416371
18695		9.390881	-0.608733	1.724879	0.078512	0.422155	-0.152303	-0.386719	-0.300781	0.480469	76.961651	-86.800195	43.427938
18696		9.307656	-0.725221	1.814990	0.127193	0.430131	-0.130459	-0.388916	-0.305908	0.474854	73.226712	-86.665342	47.244186
18697		9.300157	-0.911735	1.854588	0.175232	0.368561	-0.063934	-0.391846	-0.305420	0.481201	70.155976	-86.564405	50.423311
18698		9.330531	-0.976906	1.694196	0.245525	0.286436	0.023409	-0.390381	-0.299316	0.467041	67.707380	-86.518912	53.019545
18699		9.206044	-0.863897	1.513464	0.273108	0.181611	0.123836	-0.398682	-0.290771	0.478027	65.846077	-86.543457	55.043463
18700		8.940655	-0.678004	1.271554	0.321194	0.163478	0.201305	-0.402344	-0.294922	0.479736	63.816915	-86.609119	57.262851
18701		8.661504	-0.558340	0.976138	0.347132	0.171524	0.240687	-0.395264	-0.297363	0.480225	61.463480	-86.686936	59.821966
18702		8.451128	-0.392922	0.590781	0.358094	0.193713	0.248806	-0.395752	-0.282471	0.478027	58.771477	-86.756460	62.726128
18703		8.671833	-0.152735	0.383025	0.371339	0.189938	0.244884	-0.407227	-0.290527	0.484131	56.023780	-86.816652	65.693652
18704		8.848114	0.008509	0.305542	0.355428	0.213595	0.238859	-0.397461	-0.287598	0.479004	53.007297	-86.858376	68.920928
18705		9.231528	0.129681	0.238692	0.334643	0.218419	0.221022	-0.404297	-0.286621	0.475830	49.984895	-86.880299	72.142268
18706		9.459413	0.116312	0.288905	0.321829	0.205332	0.202192	-0.407715	-0.275391	0.469482	47.158412	-86.890732	75.159836
18707		9.689081	0.014706	0.187669	0.347876	0.193739	0.168617	-0.414063	-0.278809	0.467773	44.672256	-86.883720	77.851676
18708		9.581320	-0.126382	0.171906	0.378144	0.205513	0.111331	-0.414063	-0.279297	0.469482	42.580277	-86.843977	80.166017
18709		9.366326	-0.270305	0.174667	0.426035	0.163952	0.053902	-0.411377	-0.270264	0.476563	41.296425	-86.795638	81.698717
18710		9.096037	-0.342682	0.204050	0.462501	0.120145	0.001257	-0.409424	-0.275635	0.470215	40.766219	-86.745706	82.497421
18711		8.942145	-0.489797	0.161236	0.500088	0.079368	-0.033276	-0.411133	-0.272705	0.477295	40.800668	-86.699770	82.752295
18712		8.682487	-0.425590	0.112159	0.537198	0.077627	-0.036813	-0.412598	-0.271973	0.481445	40.897139	-86.653856	82.966212
18713		8.546085	-0.435322	-0.090439	0.543861	0.055056	-0.035506	-0.405029	-0.265137	0.474365	41.131727	-86.617692	83.045731
18714		8.550327	-0.432034	-0.311528	0.620053	0.009235	-0.012546	-0.413330	-0.273193	0.475342	41.534052	-86.610491	83.000828
18715		8.546188	-0.390129	-0.375334	0.646148	0.036017	-0.007691	-0.411377	-0.262207	0.477539	41.742833	-86.593174	83.164896
18716		8.656615	-0.358881	-0.486767	0.635119	0.026173	-0.014357	-0.415283	-0.253662	0.484619	42.056533	-86.578031	83.217422
18717		8.668580	-0.320599	-0.337742	0.608117	0.024301	-0.015361	-0.416016	-0.251709	0.477051	42.371816	-86.562890	83.252959
18718		8.585241	-0.331493	-0.370155	0.562881	0.007062	-0.020566	-0.423584	-0.253174	0.482422	42.808272	-86.553440	83.141045
18719		8.580655	-0.268814	-0.494390	0.547802	-0.025180	-0.023554	-0.414551	-0.247803	0.483398	43.464075	-86.555869	82.800811
18720		8.519149	-0.233715	-0.515139	0.558314	-0.074734	-0.023922	-0.419189	-0.243408	0.490723	44.459843	-86.578659	82.125958
18721		8.503229	-0.155859	-0.577104	0.566966	-0.105002	-0.023466	-0.422363	-0.244385	0.494385	45.675855	-86.612792	81.235526
18722		8.506303	-0.165541	-0.812593	0.583970	-0.134663	-0.037989	-0.415039	-0.245605	0.489502	47.232844	-86.651620	80.013253
18723		8.657742	-0.219857	-0.980758	0.611072	-0.112501	-0.060672	-0.415283	-0.240234	0.480957	48.820055	-86.670061	78.776354
18724		8.725782	-0.397473	-1.041379	0.644503	-0.094240	-0.097233	-0.410156	-0.253174	0.488770	50.533989	-86.663921	77.431654
18725		8.909223	-0.544659	-0.594226	0.695220	-0.071448	-0.136565	-0.411377	-0.233154	0.477295	52.330126	-86.629457	76.033734
18726		8.849228	-0.825385	-0.430290	0.796722	-0.068731	-0.181961	-0.408203	-0.234863	0.493652	54.385726	-86.570631	74.434043
18727		8.747173	-1.140642	-0.506636	0.912013	-0.133671	-0.216542	-0.414795	-0.225830	0.503662	57.131137	-86.512340	72.209384
18728		8.905088	-1.346434	-0.877620	0.943881	-0.230003	-0.233947	-0.406494	-0.232178	0.501221	60.661765	-86.466853	69.216183
18729		9.227382	-1.390647	-1.485165	0.971683	-0.279687	-0.222541	-0.410156	-0.226074	0.499268	64.478083	-86.428645	65.952559
18730		9.472299	-0.985819	-1.467064	0.978726	-0.246120	-0.186823	-0.406738	-0.225586	0.502197	67.807040	-86.388838	63.181167
18731		9.681205	-0.541997	-1.005876	0.895683	-0.193166	-0.130994	-0.405762	-0.222412	0.507080	70.398581	-86.359322	61.100850
18732		9.815304	-0.074449	-0.966665	0.796996	-0.172384	-0.060747	-0.407227	-0.211426	0.509521	72.525201	-86.358663	59.429739
18733		10.024105	0.439577	-0.932831	0.698957	-0.165870	0.020839	-0.405762	-0.210449	0.513916	74.337260	-86.398293	58.017519
18734		10.330539	0.778711	-1.242537	0.609882	-0.174986	0.083728	-0.406006	-0.211670	0.515137	76.071692	-86.471128	56.632078
18735		10.489017	0.920494	-1.466171	0.562545	-0.168244	0.132631	-0.400635	-0.214111	0.514160	77.683058	-86.568032	55.342836
18736		10.597682	0.702230	-1.553412	0.518001	-0.209006	0.178432	-0.399902	-0.205566	0.510254	79.661052	-86.692563	53.660965
18737		10.527088	0.241799	-1.853813	0.487639	-0.162731	0.210219	-0.393799	-0.202393	0.513916	81.245554	-86.827720	52.355967
18738		10.370498	-0.447126	-2.071669	0.491594	-0.119206	0.245704	-0.405029	-0.209229	0.520996	82.438461	-86.977438	51.445630
18739		10.115589	-0.928992	-2.205682	0.540328	-0.102379	0.252162	-0.396729	-0.195068	0.524414	83.576861	-87.128862	50.617903
18740		10.445475	-1.447723	-1.757657	0.621459	-0.058083	0.253459	-0.412598	-0.196777	0.522705	84.331845	-87.277392	50.220753
18741		10.583486	-1.423374	-1.655163	0.553407	-0.055318	0.242399	-0.395508	-0.194824	0.523193	85.100368	-87.419526	49.770983
18742		11.105461	-1.117435	-1.137736	0.397429	0.021048	0.234883	-0.404541	-0.183594	0.522705	84.823687	-87.553109	50.278097
18743		11.520203	-0.375673	0.123096	0.107663	0.105944	0.246849	-0.401367	-0.190186	0.516602	83.127477	-87.688453	52.039637
18744		12.355990	0.844306	0.922479	-0.142188	0.075831	0.314524	-0.408203	-0.180420	0.518311	81.354021	-87.861824	53.735138
18745		13.497125	2.304115	1.379996	-0.228938	0.026099	0.413321	-0.399170	-0.187988	0.519287	79.763191	-88.094170	55.197821
18746		14.081868	3.754212	0.881057	-0.253969	0.117553	0.499675	-0.404785	-0.188965	0.508545	75.565428	-88.360411	59.254235
18747		14.046467	4.427075	1.412828	-0.416706	0.219164	0.565871	-0.407959	-0.193604	0.511719	66.893796	-88.629039	67.692145
18748		12.841477	3.994638	1.957940	-0.527467	0.175445	0.616883	-0.414307	-0.186279	0.515625	54.596544	-88.890900	79.692174
18749		11.895156	2.509702	1.890320	-0.353416	0.168939	0.637786	-0.421387	-0.187012	0.510742	35.909378	-89.086592	98.181867
18750		10.877859	0.595809	2.138158	-0.244081	0.306328	0.566475	-0.416748	-0.184082	0.508789	12.857570	-89.061909	121.098973
18751		10.194952	-0.526083	2.491269	-0.076606	0.260918	0.421391	-0.424561	-0.185791	0.519775	-1.821921	-88.937250	135.739009
18752		9.868226	-1.356151	2.874014	0.125678	0.220580	0.257151	-0.425049	-0.178955	0.517822	-8.626395	-88.799317	142.619062
18753		9.482446	-1.676595	2.958205	0.255214	0.123187	0.111899	-0.433594	-0.174805	0.513428	-10.879530	-88.720557	145.021211
18754		9.015771	-1.689487	2.713594	0.263879	-0.002292	0.022525	-0.419434	-0.182129	0.511719	-11.338049	-88.720879	145.633311
18755		8.535080	-1.112743	2.412263	0.255965	-0.034746	-0.009526	-0.427734	-0.179688	0.507813	-11.161329	-88.742978	145.605443
18756		8.214289	-0.296043	2.121139	0.269349	0.021003	-0.009024	-0.420654	-0.178955	0.510010	-10.704402	-88.733665	145.305005
18757		8.186687	0.446933	1.915362	0.279665	0.121785	0.013817	-0.425049	-0.179688	0.500244	-10.360323	-88.665022	145.123310
18758		8.474339	0.814527	1.976987	0.282064	0.243792	0.045217	-0.428955	-0.184814	0.508789	-10.246726	-88.524488	145.173575
18759		8.983734	0.895260	1.954157	0.252315	0.348574	0.074862	-0.427490	-0.177734	0.503174	-10.363790	-88.321645	145.437512
18760		9.489563	0.735639	1.941404	0.197813	0.395565	0.088864	-0.437500	-0.169189	0.507813	-10.556472	-88.091054	145.745919
18761		9.868700	0.757933	1.904779	0.102052	0.414930	0.094892	-0.433838	-0.180664	0.506104	-10.782190	-87.848606	146.032514
18762		10.104701	0.940920	1.927351	-0.004660	0.421064	0.081889	-0.440918	-0.170654	0.507080	-10.823182	-87.604359	146.073104
18763		10.275401	1.181836	1.954285	-0.094485	0.411986	0.067116	-0.439209	-0.180176	0.499756	-10.745014	-87.366458	145.942921
18764		9.958528	1.879303	1.754995	-0.124475	0.370752	0.028688	-0.435303	-0.178711	0.504395	-10.354196	-87.156139	145.482494
18765		9.675442	2.219195	1.692702	-0.076118	0.242726	-0.032310	-0.444092	-0.189941	0.496582	-9.574725	-87.023497	144.660631
18766		9.148002	2.357594	1.439016	-0.066275	0.234765	-0.093819	-0.447266	-0.173828	0.487305	-8.230566	-86.900464	143.278795
18767		8.958993	2.196381	1.307623	-0.085506	0.220441	-0.146000	-0.444824	-0.185791	0.489502	-6.486465	-86.787019	141.485308
18768		8.729467	1.950451	1.265340	-0.118121	0.184161	-0.182563	-0.449707	-0.191406	0.493652	-4.555948	-86.693628	139.486115
18769		8.560259	1.609765	1.177545	-0.138484	0.114513	-0.197427	-0.441895	-0.186035	0.497070	-2.628606	-86.636333	137.478393
18770		8.534037	1.186256	0.864908	-0.171413	0.065299	-0.191506	-0.444336	-0.188721	0.492432	-0.856511	-86.603891	135.607068
18771		8.720955	0.722805	0.688934	-0.152003	0.069474	-0.178056	-0.437500	-0.188965	0.492676	0.767470	-86.565254	133.895348
18772		9.108951	0.337805	0.240498	-0.162842	0.112368	-0.178989	-0.450684	-0.189697	0.485596	2.333032	-86.499761	132.235682
18773		9.343347	-0.023468	0.134130	-0.157630	0.170436	-0.167097	-0.446045	-0.194336	0.480713	3.703030	-86.398296	130.774965
18774		9.344102	-0.174637	0.148932	-0.157488	0.074472	-0.106696	-0.442383	-0.194336	0.488525	4.524264	-86.353012	129.863911
18775		9.471242	0.018635	0.261115	-0.191929	0.020977	-0.078761	-0.449463	-0.193359	0.492188	5.105450	-86.338373	129.173749
18776		9.235614	0.312322	0.180144	-0.240878	0.025709	-0.050391	-0.452393	-0.197998	0.485107	5.392452	-86.322732	128.750102
18777		9.228914	0.514353	0.148124	-0.280885	0.020739	-0.011421	-0.453613	-0.197754	0.483154	5.318575	-86.311435	128.665264
18778		9.299042	0.715980	0.254551	-0.391099	0.040843	0.004406	-0.454346	-0.201904	0.490479	5.020709	-86.290025	128.741442
18779		8.638119	0.700006	0.138577	-0.508639	0.124134	0.037972	-0.447754	-0.203369	0.486816	4.312696	-86.222070	129.161328
18780		8.480997	0.924875	0.137901	-0.604390	-0.027906	0.106213	-0.447998	-0.209473	0.487549	3.056822	-86.243598	130.075122
18781		8.651559	1.187439	-0.248750	-0.667670	-0.083419	0.105307	-0.449951	-0.209473	0.477051	1.783729	-86.295083	130.969985
18782		8.775625	1.318562	-0.368727	-0.662438	0.015256	0.063195	-0.454346	-0.211670	0.484619	0.838550	-86.288817	131.539042
18783		8.839832	1.408016	-0.300339	-0.681641	0.029651	0.008999	-0.454102	-0.215332	0.481201	0.369232	-86.273106	131.620422
18784		9.054516	1.340160	-0.332973	-0.679854	0.004449	-0.029296	-0.456299	-0.223877	0.476807	0.232740	-86.272107	131.369091
18785		9.142065	1.210696	-0.194232	-0.661342	-0.015518	-0.042402	-0.458740	-0.227051	0.472656	0.231886	-86.282163	130.992693
18786		9.117493	1.061251	-0.139601	-0.635726	0.003371	-0.050811	-0.453613	-0.220459	0.477539	0.311058	-86.281731	130.550583
18787		8.934183	0.980067	-0.248252	-0.645242	-0.006789	-0.055040	-0.450928	-0.231689	0.479492	0.432296	-86.286712	130.061102
18788		8.858928	0.883643	-0.518129	-0.693312	-0.049250	-0.051008	-0.458008	-0.239990	0.468262	0.486281	-86.316334	129.611178
18789		8.729306	0.915282	-0.702432	-0.729884	-0.089670	-0.023092	-0.451172	-0.244629	0.468506	0.286141	-86.368957	129.395182
18790		8.609986	1.012069	-0.605907	-0.734234	-0.126016	0.010806	-0.456787	-0.241211	0.465820	-0.237403	-86.442797	129.500484
18791		8.573037	1.136325	-0.685435	-0.754330	-0.128820	0.046460	-0.457275	-0.241943	0.466309	-1.110418	-86.517681	129.944647
18792		8.420844	1.249431	-0.999987	-0.771270	-0.095406	0.060370	-0.453857	-0.248535	0.473877	-2.156714	-86.572959	130.552378
18793		8.420746	1.296976	-1.267256	-0.788445	-0.094003	0.089064	-0.455322	-0.255615	0.470459	-3.504773	-86.625697	131.452801
18794		8.622168	1.224935	-1.533591	-0.721198	-0.195645	0.130612	-0.455322	-0.254639	0.468262	-5.360854	-86.733279	132.900331
18795		9.315097	1.153915	-1.434727	-0.586677	-0.230815	0.158111	-0.456543	-0.254639	0.466553	-7.564607	-86.856071	134.773409
18796		10.059860	0.873598	-1.253203	-0.549178	-0.151714	0.158902	-0.458984	-0.247803	0.468018	-9.789339	-86.929827	136.688536
18797		10.327505	0.799885	-1.319986	-0.572751	-0.051399	0.123036	-0.458496	-0.258789	0.466064	-11.510409	-86.947412	138.085984
18798		10.500781	0.641129	-1.492865	-0.582602	-0.034391	0.088622	-0.460693	-0.258057	0.461426	-12.866941	-86.957457	139.112396
18799		10.737222	0.485275	-1.420401	-0.572137	-0.041913	0.057677	-0.452881	-0.268066	0.454346	-13.903127	-86.974937	139.824320
18800		10.864791	0.309832	-1.272703	-0.655939	0.027885	-0.006237	-0.462402	-0.274902	0.467285	-14.153692	-86.961782	139.701124
18801		10.768728	0.378931	-1.103093	-0.678212	0.302969	-0.069498	-0.454590	-0.279785	0.453857	-13.078110	-86.804288	138.237342
18802		10.260990	0.457634	-0.859168	-0.700034	0.584572	-0.128996	-0.462402	-0.270996	0.451660	-11.059611	-86.493648	135.815857
18803		9.817403	0.482567	-0.481811	-0.690481	0.420107	-0.143648	-0.463379	-0.289063	0.444092	-9.489677	-86.273369	133.848955
18804		9.364901	0.694297	-0.568802	-0.694433	-0.123713	-0.099174	-0.471924	-0.291504	0.445068	-9.204619	-86.354082	133.166841
18805		9.582238	0.888919	-1.550514	-0.654628	-0.492602	-0.049385	-0.468750	-0.290527	0.444580	-9.882505	-86.639070	133.472788
18806		9.786350	1.019181	-1.966502	-0.529291	-0.645355	0.023063	-0.451904	-0.291260	0.453613	-11.675305	-87.001390	134.966854
18807		10.014340	1.100578	-1.768068	-0.397608	-0.629864	-0.015345	-0.451416	-0.295410	0.459961	-13.308281	-87.357744	136.376276
18808		10.471560	0.988356	-1.326115	-0.281301	-0.551125	-0.101966	-0.456055	-0.296875	0.451172	-13.888896	-87.679887	136.798347
18809		10.811769	0.576180	-0.257303	-0.316022	-0.260786	-0.257858	-0.457031	-0.300293	0.449951	-11.192676	-87.860063	133.921442
18810		11.473387	-0.196974	0.941860	-0.239295	-0.181619	-0.397707	-0.450684	-0.308838	0.456543	-5.527703	-87.997878	128.117820
18811		12.943912	-1.231318	2.190809	-0.099241	-0.109625	-0.570016	-0.448242	-0.319824	0.453857	3.928481	-88.067581	118.601752
18812		14.036144	-2.067223	3.294394	-0.042959	0.031921	-0.731891	-0.447754	-0.318359	0.453369	15.802375	-87.978923	106.698451
18813		13.758940	-2.019296	4.052665	0.001602	0.046337	-0.840922	-0.450684	-0.317139	0.462158	27.671979	-87.776361	94.824241
18814		12.851085	-1.500497	3.451369	0.089438	-0.155553	-0.803472	-0.448730	-0.331787	0.458008	38.514401	-87.600504	84.026578
18815		11.679115	-0.442819	2.804725	0.033281	-0.221927	-0.625310	-0.449463	-0.319580	0.465820	46.676101	-87.452272	75.878912
18816		10.448930	0.445452	2.580925	-0.154468	-0.244402	-0.460147	-0.438477	-0.330566	0.458008	52.715669	-87.343027	69.746767
18817		9.692213	1.042983	2.497474	-0.287451	-0.221437	-0.311446	-0.446533	-0.333740	0.462158	56.978416	-87.270741	65.316957
18818		8.920402	1.408171	2.555432	-0.301396	-0.194711	-0.173839	-0.441895	-0.339600	0.472168	59.906034	-87.245477	62.215339
18819		8.668153	1.514136	2.311472	-0.254037	-0.170609	-0.104944	-0.439209	-0.348145	0.452637	62.176718	-87.240543	59.798842
18820		8.548416	1.168797	2.046398	-0.245134	-0.008616	-0.071657	-0.442383	-0.353516	0.459717	62.547169	-87.207609	59.289579
18821		8.603238	0.785222	2.112746	-0.253685	0.155721	-0.069633	-0.441162	-0.342773	0.454834	61.223766	-87.130610	60.471630
18822		8.993379	0.247912	2.249729	-0.250783	0.292216	-0.101734	-0.445068	-0.355469	0.460449	58.844978	-86.997658	62.711905
18823		9.416075	-0.054020	2.342905	-0.271842	0.394335	-0.125282	-0.438721	-0.343994	0.458008	55.912239	-86.815651	65.495508
18824		9.837733	-0.118654	2.203238	-0.228818	0.426345	-0.156456	-0.449707	-0.354736	0.455566	53.243642	-86.602272	68.039428
18825		10.285943	-0.126677	2.046177	-0.147634	0.383258	-0.180473	-0.453369	-0.347168	0.446533	51.377638	-86.386559	69.826754
18826		10.412963	-0.257438	1.873533	-0.044520	0.317582	-0.198688	-0.454346	-0.351807	0.456055	50.303597	-86.184749	70.879733
18827		10.319806	-0.513471	1.746619	0.050469	0.269874	-0.215927	-0.447021	-0.353516	0.443359	49.780795	-85.991036	71.435309
18828		10.069949	-0.810923	1.693465	0.126410	0.171492	-0.209418	-0.451416	-0.356689	0.449951	49.901006	-85.837358	71.389647
18829		9.821331	-1.059365	1.524197	0.131640	0.094867	-0.154195	-0.452393	-0.355957	0.445068	50.198046	-85.735166	71.169983
18830		9.809335	-1.322890	1.353482	0.150418	0.041057	-0.061931	-0.452393	-0.358154	0.441650	50.360645	-85.694224	71.095596
18831		9.569285	-1.441768	1.381617	0.194645	0.048710	0.046618	-0.457764	-0.362793	0.447021	49.975767	-85.697337	71.595924
18832		9.251383	-1.318453	1.177363	0.231874	0.013774	0.146170	-0.466553	-0.358154	0.451904	49.317371	-85.757444	72.391622
