// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55927		-5.351392	2.450381	8.164937	-0.065268	0.596743	-0.196375	-0.517090	-0.347168	-0.480957	9.078869	34.746887	65.498128
55928		-5.612160	2.108949	8.197264	-0.133407	0.658122	-0.302967	-0.513916	-0.347168	-0.481201	8.926441	35.143514	65.364008
55929		-5.383483	2.431838	8.296931	-0.220534	0.736205	-0.402956	-0.510742	-0.344482	-0.487305	8.686704	35.592756	65.163379
55930		-5.609761	1.682163	8.519745	-0.244528	0.862562	-0.476640	-0.508789	-0.350830	-0.487305	8.407164	36.119120	64.923915
55931		-5.690884	0.963030	8.988915	-0.127968	0.982054	-0.478031	-0.496094	-0.346924	-0.489990	8.196770	36.712304	64.689585
55932		-5.869224	0.639201	8.675683	0.011466	1.130550	-0.453562	-0.490479	-0.342529	-0.488525	8.081120	37.387400	64.485354
55933		-5.805318	-0.080294	8.620260	0.209529	1.294228	-0.366349	-0.478027	-0.351074	-0.489014	8.124226	38.147794	64.358326
55934		-5.911502	0.254998	9.040266	0.393085	1.474249	-0.244329	-0.462402	-0.355713	-0.494873	8.338264	39.000883	64.339048
55935		-5.718557	0.328621	8.819283	0.460431	1.687247	-0.143549	-0.450195	-0.359619	-0.489014	8.655823	39.966002	64.420623
55936		-5.691882	0.316874	8.945845	0.584545	1.959771	-0.060872	-0.439209	-0.356201	-0.506104	9.112506	41.077821	64.606718
55937		-4.732258	0.363951	8.810949	0.652331	2.288426	-0.004445	-0.422607	-0.368164	-0.510986	9.677995	42.368710	64.893454
55938		-4.454248	-0.301438	8.927446	0.624809	2.795102	-0.035388	-0.403076	-0.371826	-0.517578	10.280660	43.946463	65.249875
55939		-3.084796	0.808690	8.829023	0.481469	3.274921	-0.101935	-0.387939	-0.377441	-0.510254	10.845083	45.798552	65.657622
55940		-5.451959	-0.287713	9.266848	0.448798	3.826802	-0.158106	-0.351074	-0.379395	-0.530273	11.463753	47.964208	66.151632
55941		-5.025827	-0.099079	9.399556	0.510060	4.221224	-0.266736	-0.322510	-0.379395	-0.526123	12.159277	50.359524	66.683464
55942		-2.927073	1.916258	8.592480	0.308278	5.091545	-0.515546	-0.276367	-0.382080	-0.524902	12.773788	53.268662	67.239266
55943		-6.010859	3.205074	9.935967	0.304971	6.051317	-0.478294	-0.223633	-0.386719	-0.520996	13.705420	56.702994	68.162008
55944		-7.115867	4.234330	10.147935	0.465383	6.666368	-0.465755	-0.186035	-0.388672	-0.518799	15.109904	60.465854	69.493467
55945		-10.466434	4.232732	10.924306	0.559355	7.101346	-0.634006	-0.127441	-0.398438	-0.516602	16.919621	64.473573	71.170778
55946		-13.080671	4.132669	11.490305	0.522671	7.323625	-0.877635	-0.076172	-0.400635	-0.503906	19.114850	68.616778	73.234844
55947		-17.173030	3.912235	12.570441	0.628748	7.423376	-1.054296	-0.019043	-0.400391	-0.489014	22.149753	72.807287	76.065594
55948		-20.931928	5.321522	15.295924	0.880000	7.099358	-1.223223	0.026855	-0.405273	-0.467041	26.477981	76.801495	80.024561
55949		-22.618141	8.841569	18.702903	0.973667	6.470906	-1.448430	0.083496	-0.407227	-0.449463	32.528991	80.436767	85.623904
55950		-18.227685	9.265807	17.556494	0.744544	5.929350	-1.879961	0.119141	-0.408936	-0.424805	41.545636	83.803174	94.290825
55951		-10.157565	7.703174	16.685652	0.990537	5.797693	-2.164124	0.162109	-0.409668	-0.399170	66.056431	86.826729	118.302962
55952		8.066930	5.608843	15.885681	1.425341	5.457052	-2.326662	0.205811	-0.415527	-0.365967	140.001423	87.563470	-168.505174
55953		-27.495203	6.927109	22.195502	1.849665	4.882711	-2.879318	0.236328	-0.417969	-0.347412	-178.306065	85.325214	-127.808672
55954		-20.131079	12.143522	33.080704	1.671590	0.826587	-2.105596	0.245361	-0.414307	-0.342529	-164.521333	84.675679	-114.934195
55955		-3.357216	8.142499	24.545454	1.340953	-1.396186	-1.477940	0.238281	-0.426758	-0.353760	-151.616815	85.109839	-102.750890
55956		5.808436	6.638896	18.139615	1.241892	-2.242521	-1.333495	0.233398	-0.420166	-0.362549	-133.631772	85.677351	-85.423358
55957		6.248271	5.369748	14.644250	0.941357	-2.422306	-1.390723	0.223145	-0.420410	-0.364258	-111.575959	85.761733	-63.849084
55958		5.174795	4.175228	12.769970	0.725603	-2.547446	-1.370423	0.212646	-0.419189	-0.383545	-90.823645	85.270621	-43.452434
55959		3.689894	3.383940	11.767243	0.684525	-2.796709	-1.115410	0.201660	-0.414307	-0.395264	-73.663739	84.415370	-26.619120
55960		1.642524	3.367281	11.259526	0.718446	-3.168173	-0.645462	0.183594	-0.410645	-0.413574	-59.057981	83.342109	-12.345940
55961		0.315157	3.726663	10.804727	0.733108	-3.580903	-0.092417	0.165527	-0.415527	-0.430908	-46.095439	82.045223	0.296338
55962		-1.062500	4.075044	10.558345	0.685343	-4.031098	0.433114	0.156250	-0.421387	-0.450928	-34.713515	80.439784	11.412429
55963		-1.804122	3.706446	10.056148	0.572009	-4.431173	0.903315	0.126221	-0.426758	-0.476074	-25.115748	78.487573	20.837956
55964		-2.556812	2.813593	9.304492	0.558787	-4.742016	1.292910	0.100586	-0.438721	-0.503174	-17.313011	76.216473	28.503652
55965		-3.580685	1.854150	8.659992	0.641920	-4.949097	1.579536	0.059326	-0.457520	-0.526123	-11.069603	73.680602	34.584580
55966		-4.826401	1.034097	8.409358	0.847428	-5.091656	1.759996	0.011963	-0.462158	-0.554199	-6.080140	70.941935	39.309414
55967		-6.440053	0.963076	8.541377	1.099738	-5.251802	1.857440	-0.031738	-0.470459	-0.582031	-2.029632	68.007913	42.958593
55968		-8.027964	1.974520	8.933872	1.260882	-5.402414	1.888358	-0.092041	-0.491455	-0.585205	1.234596	64.916777	45.728845
55969		-9.548149	3.246535	9.373636	1.191143	-5.507259	1.936779	-0.164795	-0.504395	-0.594482	3.854794	61.707652	47.894822
55970		-11.069980	3.755007	9.457755	0.997433	-5.527974	2.072722	-0.224854	-0.519043	-0.584717	6.014833	58.446778	49.725764
55971		-12.671090	4.491035	9.251269	0.785311	-5.507347	2.340526	-0.269775	-0.514648	-0.579346	7.921808	55.144122	51.464332
55972		-13.690861	5.488772	8.778850	0.454443	-5.387154	2.712030	-0.330566	-0.513672	-0.573486	9.626005	51.853288	53.258549
55973		-14.740555	5.125708	8.266754	0.026074	-5.136225	3.132485	-0.368896	-0.513184	-0.570557	11.131920	48.627124	55.195151
55974		-16.427824	2.978302	7.623058	-0.211829	-4.814867	3.459756	-0.408936	-0.503906	-0.562256	12.493221	45.517527	57.218131
55975		-18.683925	1.046421	7.115549	-0.124690	-4.533051	3.650107	-0.451172	-0.501465	-0.554932	13.822837	42.504159	59.231653
55976		-20.117735	-0.034107	6.693551	0.091577	-4.288062	3.668880	-0.499756	-0.493408	-0.540283	15.116356	39.596440	61.119422
55977		-20.685791	-0.437190	6.522559	0.291027	-4.071490	3.505245	-0.539795	-0.483398	-0.525146	16.310938	36.798902	62.778739
55978		-20.504368	-0.750102	6.193925	0.408239	-3.884866	3.132661	-0.576416	-0.482422	-0.510498	17.312932	34.145608	64.100413
55979		-20.719790	-1.218548	5.913768	0.498742	-3.725431	2.599297	-0.614502	-0.473145	-0.492432	18.099343	31.651657	65.019649
55980		-22.518182	-1.051251	5.351438	0.566619	-3.672099	1.922539	-0.653564	-0.471680	-0.474854	18.650964	29.304370	65.465311
55981		-24.769539	-0.682468	4.411050	0.578489	-3.750907	1.259526	-0.689697	-0.469727	-0.459717	18.979335	27.030175	65.456387
55982		-25.961375	-0.563855	3.062358	0.579657	-3.910439	0.783676	-0.715820	-0.471191	-0.430176	19.163861	24.762545	65.116503
55983		-25.619544	-0.452484	1.183481	0.573568	-4.049155	0.630772	-0.752197	-0.465820	-0.401855	19.309618	22.446376	64.657046
55984		-23.450093	-0.252864	-1.266282	0.531595	-3.996311	0.705875	-0.780518	-0.470947	-0.369629	19.468200	20.148858	64.252749
55985		-21.078360	-0.205370	-3.851209	0.435713	-3.632697	0.838847	-0.807861	-0.472168	-0.343018	19.635422	18.020635	63.997124
55986		-20.437797	-0.607945	-5.879189	0.237233	-3.040629	0.950607	-0.825928	-0.467285	-0.322510	19.749924	16.193443	63.921428
55987		-18.857512	-0.870534	-7.831292	-0.134093	-2.298621	0.950919	-0.851074	-0.460449	-0.298096	19.693805	14.764405	63.994531
55988		-16.956526	-2.365225	-9.079838	-0.574124	-1.316137	0.790749	-0.863037	-0.452393	-0.281982	19.410775	13.898780	64.176685
55989		-19.742140	-3.831897	-8.816147	-0.731620	-0.416566	0.565074	-0.869873	-0.445313	-0.278320	19.048807	13.561935	64.412521
55990		-21.222508	-4.689843	-7.696044	-0.592429	0.178096	0.397960	-0.880127	-0.439209	-0.279541	18.770732	13.581204	64.670455
55991		-20.786283	-3.692280	-6.700554	-0.393128	0.607807	0.318532	-0.876465	-0.439697	-0.292480	18.616611	13.848388	64.965370
55992		-13.657760	0.389589	-1.999758	-0.600710	1.176318	0.115135	-0.876221	-0.439941	-0.296631	18.343424	14.463349	65.252260
55993		-3.985774	2.299355	3.996729	-1.734792	2.768757	-0.960632	-0.864014	-0.432129	-0.310059	17.340793	16.138405	65.215132
55994		-0.855440	8.460696	12.576416	-2.439300	2.692108	-1.614133	-0.861328	-0.422852	-0.337158	15.807985	17.877276	64.750530
55995		1.030005	8.543639	15.073171	-2.608049	2.346151	-1.442373	-0.851563	-0.417480	-0.354004	14.163674	19.385916	64.277294
55996		4.347203	0.837303	6.794007	-2.363504	3.483901	-1.208863	-0.831787	-0.408203	-0.386719	12.732983	21.485178	64.056267
55997		-5.758419	-5.489647	6.273439	-1.459728	4.549867	-0.406948	-0.806152	-0.394043	-0.407227	12.038054	24.077745	64.418344
55998		-19.149562	-6.453453	13.361860	-0.677901	4.585843	-0.175107	-0.791992	-0.396240	-0.434814	11.863031	26.665971	64.914416
55999		-19.774683	-10.580009	14.380224	-0.361906	3.540637	-0.629598	-0.770020	-0.401611	-0.455811	11.689992	28.722143	64.985948
56000		-18.076489	4.635963	19.407090	-1.416664	2.902509	-0.958074	-0.750977	-0.394043	-0.478516	10.758490	30.457108	64.741769
56001		-17.780115	5.454335	10.543777	-1.017910	1.781111	-0.254597	-0.742920	-0.385986	-0.480957	10.202956	31.484057	64.793840
56002		-9.578585	-2.985611	7.976996	-0.213571	0.979147	0.127470	-0.739502	-0.382324	-0.492432	10.188879	32.020243	64.998031
56003		-8.770388	-2.041024	9.049929	0.133176	0.259022	0.226288	-0.734863	-0.385254	-0.489258	10.364178	32.140308	65.182740
56004		-5.544145	1.588218	8.470865	0.431487	0.464474	0.465817	-0.727783	-0.383301	-0.492432	10.810110	32.349813	65.553604
56005		-6.425065	3.114861	8.936013	0.380244	0.363952	0.311177	-0.735107	-0.390381	-0.497559	11.166815	32.517719	65.810907
56006		-5.990657	3.126929	8.402094	0.224965	0.376803	0.160259	-0.730957	-0.386230	-0.489746	11.382698	32.708411	65.970755
56007		-6.251517	1.552291	8.539332	0.164372	0.345291	0.102956	-0.728516	-0.391113	-0.499268	11.541893	32.887758	66.089145
56008		-6.023956	1.217763	8.205777	0.174657	0.310941	0.111835	-0.726074	-0.385742	-0.494629	11.708326	33.046252	66.209562
56009		-6.456760	0.392145	8.145209	0.268036	0.277251	0.181211	-0.722412	-0.385986	-0.497803	11.951837	33.177627	66.372590
56010		-5.806728	1.185008	8.198031	0.342398	0.230703	0.239287	-0.724121	-0.393799	-0.504883	12.256351	33.275008	66.568775
56011		-5.450724	2.366068	8.246323	0.300217	0.241441	0.210458	-0.716064	-0.385254	-0.504639	12.527711	33.381426	66.748042
56012		-5.578388	2.007792	8.139989	0.237122	0.236634	0.167125	-0.725098	-0.391357	-0.505127	12.747211	33.489636	66.898322
56013		-5.678175	2.346934	7.980544	0.188448	0.242435	0.141125	-0.717773	-0.392090	-0.505859	12.930318	33.604266	67.032716
56014		-5.486843	2.417944	8.016287	0.147305	0.230703	0.114969	-0.719238	-0.392334	-0.507813	13.079626	33.715082	67.148316
56015		-5.548374	2.155453	8.003669	0.117738	0.233444	0.096177	-0.713867	-0.407471	-0.506836	13.205729	33.829959	67.252221
56016		-5.521245	2.017507	7.936948	0.090997	0.239875	0.077140	-0.714600	-0.400635	-0.503662	13.310301	33.950436	67.344760
56017		-5.564269	1.698731	8.047448	0.082277	0.242023	0.072307	-0.712402	-0.396240	-0.510010	13.408699	34.072930	67.434801
56018		-5.657101	1.827742	7.967242	0.082091	0.242267	0.072363	-0.707764	-0.401611	-0.511963	13.507342	34.195108	67.525282
56019		-5.558176	1.978049	7.928344	0.063730	0.237031	0.065063	-0.706543	-0.400635	-0.512207	13.592644	34.315549	67.610381
56020		-5.649610	2.299159	7.803635	0.035601	0.215268	0.029990	-0.707520	-0.408936	-0.509766	13.646710	34.428198	67.668536
56021		-5.775228	2.420176	7.678823	-0.008829	0.178384	-0.014285	-0.702393	-0.397705	-0.513672	13.655213	34.526594	67.690910
56022		-5.778437	2.596135	7.642095	-0.073584	0.141191	-0.079144	-0.704346	-0.401123	-0.516602	13.598208	34.612720	67.663277
56023		-6.006107	2.389907	7.572395	-0.137430	0.094000	-0.144650	-0.703613	-0.397217	-0.527588	13.474995	34.681641	67.583441
56024		-6.129266	2.386315	7.447804	-0.200261	0.020487	-0.203017	-0.699463	-0.390869	-0.513916	13.286187	34.716812	67.451865
56025		-5.972668	2.402381	7.396066	-0.280305	-0.062719	-0.268437	-0.701660	-0.396729	-0.508545	13.018697	34.714012	67.262538
56026		-5.414306	2.439934	7.661795	-0.356694	-0.128177	-0.344373	-0.703613	-0.389404	-0.517578	12.672250	34.683131	67.011491
56027		-5.131929	2.027459	7.830308	-0.406576	-0.152116	-0.393837	-0.704590	-0.390869	-0.508789	12.276519	34.644007	66.723610
56028		-5.666564	1.990031	7.885811	-0.444482	-0.176342	-0.422769	-0.709229	-0.391602	-0.513184	11.846201	34.592703	66.412959
56029		-5.391290	2.122553	7.791928	-0.486655	-0.208337	-0.450647	-0.712158	-0.384277	-0.505371	11.379236	34.525019	66.079610
56030		-5.356630	2.234004	7.735559	-0.559305	-0.228432	-0.509378	-0.701660	-0.388428	-0.510742	10.847196	34.449771	65.704467
56031		-5.484212	1.539455	7.882936	-0.622177	-0.234308	-0.547162	-0.708008	-0.386230	-0.510010	10.265430	34.372538	65.304093
56032		-5.341392	1.564596	8.058486	-0.678898	-0.229943	-0.556335	-0.716797	-0.376709	-0.516113	9.648965	34.294867	64.899282
56033		-5.624330	0.869648	8.096258	-0.660883	-0.187433	-0.501018	-0.716309	-0.381836	-0.508057	9.068168	34.232946	64.538509
56034		-5.327259	-0.281488	8.372866	-0.529933	-0.134046	-0.418065	-0.711914	-0.377930	-0.508301	8.598137	34.190859	64.241069
56035		-4.713907	0.198738	8.439871	-0.365501	-0.031761	-0.298976	-0.717041	-0.370361	-0.522949	8.274470	34.195392	64.036095
56036		-5.187810	-0.422663	8.684280	-0.195943	0.117538	-0.196606	-0.715820	-0.380615	-0.501953	8.095421	34.275140	63.915906
56037		-4.763868	0.373982	8.591721	-0.074079	0.233287	-0.137491	-0.711914	-0.376709	-0.510986	8.015128	34.415919	63.847235
56038		-5.036954	0.762500	8.561418	0.001492	0.343984	-0.120724	-0.704346	-0.375488	-0.512207	7.990341	34.617778	63.800509
56039		-5.352098	1.127176	8.372258	0.027882	0.416600	-0.134629	-0.708252	-0.380859	-0.514404	7.978986	34.862243	63.751020
56040		-5.356680	1.905584	8.151027	-0.014899	0.472050	-0.199538	-0.707031	-0.381592	-0.519287	7.919981	35.142983	63.661579
56041		-5.532005	2.010186	8.142835	-0.077053	0.501679	-0.278439	-0.703125	-0.379883	-0.523926	7.794483	35.446897	63.519255
56042		-5.821801	1.941670	8.059333	-0.121437	0.539867	-0.354685	-0.706055	-0.380371	-0.521973	7.613038	35.777742	63.325710
56043		-5.914920	1.727412	8.190737	-0.160793	0.576428	-0.418100	-0.694580	-0.378906	-0.523438	7.382698	36.133820	63.088767
56044		-5.712403	1.267489	8.334960	-0.144443	0.652738	-0.452430	-0.691650	-0.380127	-0.526123	7.148342	36.534687	62.831499
56045		-5.660220	0.648323	8.611312	-0.100838	0.781581	-0.450583	-0.684326	-0.380615	-0.534180	6.943037	37.008172	62.583513
56046		-5.846972	-0.036464	8.745000	0.044477	0.951951	-0.399636	-0.677734	-0.382813	-0.538086	6.848101	37.574256	62.383379
56047		-5.773683	-0.643092	8.804574	0.219355	1.226806	-0.267286	-0.670898	-0.390137	-0.537598	6.923922	38.287827	62.300809
56048		-5.976906	0.012450	8.838131	0.419323	1.416008	-0.110436	-0.657227	-0.397217	-0.553223	7.196679	39.097867	62.351458
56049		-5.827050	0.461573	8.709787	0.491847	1.602212	-0.010020	-0.643799	-0.402344	-0.555908	7.574230	40.006308	62.500469
56050		-6.063487	0.680310	8.486833	0.584566	1.817584	0.056365	-0.628174	-0.403809	-0.563232	8.060606	41.030705	62.732260
56051		-5.691385	0.470539	8.633089	0.690312	2.048855	0.107185	-0.619873	-0.412598	-0.564209	8.664786	42.180437	63.045224
56052		-4.524792	0.569491	9.052081	0.711157	2.416699	0.132995	-0.598877	-0.412354	-0.575928	9.346378	43.533128	63.446969
56053		-3.853232	0.570065	9.381808	0.655985	2.957092	0.039083	-0.577881	-0.412354	-0.589355	10.025871	45.196597	63.879991
56054		-3.284923	0.797437	9.465666	0.594451	3.579412	-0.039677	-0.550293	-0.421875	-0.597168	10.731956	47.214960	64.385041
56055		-5.043276	-0.454540	9.735374	0.657348	4.150545	-0.146026	-0.519287	-0.427734	-0.609863	11.536712	49.561330	64.956436
56056		-3.608623	-0.573495	9.677491	0.891307	4.768531	-0.193903	-0.479248	-0.430908	-0.621338	12.621303	52.253180	65.694482
56057		-3.759817	1.724259	9.814366	0.820263	5.958083	-0.058205	-0.427490	-0.451416	-0.623291	14.134632	55.578776	66.983920
56058		-6.069300	1.248814	10.667481	1.066825	6.925657	0.236869	-0.381348	-0.448975	-0.634521	16.605541	59.366361	69.187012
56059		-9.462368	1.529154	12.483981	1.313497	7.609700	0.370715	-0.320801	-0.468506	-0.650146	20.262348	63.433247	72.491395
56060		-14.743743	2.026723	13.605746	1.490088	7.865165	0.331459	-0.257080	-0.479736	-0.639404	25.334929	67.513600	77.123869
56061		-18.307140	1.836704	14.333901	1.622247	7.931000	0.182904	-0.203125	-0.496582	-0.643799	32.378320	71.444683	83.646166
56062		-22.201119	8.538894	17.347830	1.577731	7.480785	-0.191423	-0.140625	-0.511230	-0.631592	41.538686	74.941349	92.264303
56063		-20.624750	11.719984	18.239661	1.118695	6.763486	-0.785622	-0.093262	-0.519287	-0.615234	52.689760	77.916676	103.070088
56064		-13.758871	9.319447	15.247389	0.857688	6.333673	-1.361605	-0.055176	-0.521240	-0.606201	67.642904	80.415272	117.786921
56065		-7.082674	5.544328	16.269532	1.407214	6.038183	-1.539919	-0.017090	-0.531982	-0.572266	89.317957	81.993167	138.895769
56066		12.062101	4.616208	10.271949	1.979121	5.142883	-1.948644	0.011719	-0.543213	-0.561768	113.445758	82.514381	162.094295
56067		-37.060412	10.724848	32.266681	2.453269	3.530236	-2.426162	0.022949	-0.561279	-0.551514	133.621020	82.556082	-178.979198
56068		-11.736935	12.729614	30.931860	1.095412	-0.057056	-2.076247	-0.004883	-0.561768	-0.544678	141.143251	83.387027	-172.033564
56069		2.801643	6.361156	21.630541	0.636748	-1.479770	-1.928012	-0.037109	-0.573242	-0.542725	145.037409	84.731667	-168.485835
56070		5.889215	5.578579	17.275187	0.564031	-2.106258	-2.073267	-0.077393	-0.574463	-0.539307	149.843886	86.389932	-163.990378
56071		4.436902	4.303752	15.322912	0.355934	-2.421239	-2.215280	-0.140137	-0.575684	-0.544189	162.666575	88.186568	-151.359674
56072		3.106935	3.280009	14.003698	0.468716	-2.836302	-2.089187	-0.194092	-0.587158	-0.537598	-98.910870	89.333963	-53.196103
56073		0.737666	3.514435	13.694278	0.661343	-3.437838	-1.687590	-0.269043	-0.591797	-0.528809	-40.630548	87.520479	4.716684
56074		-0.325979	4.352933	12.580809	0.742483	-4.071118	-1.134700	-0.355469	-0.610596	-0.500488	-27.897699	85.212907	17.045336
56075		-0.212270	5.198990	11.248242	0.615896	-4.544930	-0.611862	-0.444092	-0.620117	-0.460693	-20.427457	82.682880	24.199622
56076		-0.624877	5.061814	10.274513	0.338379	-4.835721	-0.193289	-0.539551	-0.621094	-0.404541	-15.313365	80.007876	29.174198
56077		-1.667850	3.868656	9.441405	0.138142	-5.020463	0.117984	-0.610107	-0.612305	-0.324463	-11.552588	77.216784	32.927227
56078		-3.001217	2.390875	8.845840	0.199848	-5.188670	0.374741	-0.669189	-0.603516	-0.234131	-8.543930	74.323990	35.911109
56079		-4.589208	1.344477	8.573404	0.501943	-5.333661	0.602770	-0.701172	-0.591064	-0.138672	-5.883412	71.326292	38.392212
56080		-5.770137	1.547769	8.662634	0.881396	-5.431495	0.811217	-0.714844	-0.592285	-0.058350	-3.423750	68.259454	40.473273
56081		-6.467702	2.480692	8.946685	1.109379	-5.482609	0.967652	-0.711914	-0.595947	0.027832	-1.192786	65.133270	42.207605
56082		-7.739488	3.005946	9.484722	1.198006	-5.477877	1.087520	-0.708252	-0.589600	0.117432	0.777059	61.994198	43.639240
56083		-9.725237	3.230609	10.198163	1.253521	-5.487404	1.222325	-0.674072	-0.582520	0.206055	2.577437	58.820770	44.880861
56084		-11.411375	3.202106	10.813374	1.308912	-5.539879	1.437527	-0.604492	-0.564209	0.275635	4.313161	55.600029	46.051759
56085		-13.480398	3.151893	10.986302	1.403731	-5.615540	1.714704	-0.522461	-0.558105	0.303711	6.070677	52.296156	47.227485
56086		-15.492775	3.791040	10.909264	1.448364	-5.693937	2.071943	-0.438721	-0.547363	0.279297	7.858210	48.910855	48.464795
56087		-16.901474	4.820582	10.174051	1.276220	-5.676620	2.479187	-0.379395	-0.562012	0.237793	9.580182	45.469575	49.811434
56088		-17.177547	5.601788	9.420308	0.866093	-5.492692	2.906268	-0.348877	-0.589844	0.181885	11.108013	42.071369	51.300536
56089		-17.455867	4.818552	8.547999	0.354748	-5.144293	3.336486	-0.358887	-0.600586	0.134277	12.399986	38.785023	52.975158
56090		-18.187395	2.619100	7.869471	0.021130	-4.764882	3.724722	-0.378906	-0.607666	0.084229	13.529260	35.642273	54.820178
56091		-18.938690	-0.773929	7.608298	0.026470	-4.419011	4.006803	-0.400635	-0.617676	0.052490	14.640619	32.616612	56.769526
56092		-20.454671	-2.207609	7.530272	0.350544	-4.205789	4.067639	-0.432129	-0.606689	0.025879	15.820376	29.675708	58.659680
56093		-21.815188	-1.192884	7.596369	0.498234	-4.101015	3.826875	-0.457031	-0.612549	0.013184	16.883676	26.793071	60.299766
56094		-22.380915	0.116561	7.056373	0.239785	-4.040006	3.333804	-0.498535	-0.596680	0.006348	17.563970	24.013077	61.562898
56095		-23.075648	0.229716	5.846787	-0.212505	-3.975834	2.747110	-0.517334	-0.590820	-0.009033	17.782279	21.354947	62.441252
56096		-24.008682	-0.947392	3.462294	-0.499807	-3.913065	2.284808	-0.541992	-0.574951	-0.008057	17.703557	18.817263	63.043434
56097		-23.643074	-1.493612	0.218596	-0.546546	-3.746827	1.999994	-0.568359	-0.578369	-0.000488	17.532658	16.415530	63.509909
56098		-22.281179	-1.188378	-3.192048	-0.499410	-3.357324	1.830934	-0.587158	-0.566650	-0.005615	17.364191	14.262540	63.951648
56099		-20.323382	-1.746970	-5.823717	-0.532853	-2.637938	1.695988	-0.599854	-0.547607	0.004150	17.174499	12.523061	64.446505
56100		-24.301374	-2.293013	-8.136590	-0.321059	-1.967182	1.522253	-0.614258	-0.544678	0.001953	17.097049	11.185672	64.960901
56101		-24.809058	-2.881259	-10.879719	-0.045950	-1.467220	1.251562	-0.614258	-0.537598	0.012939	17.154606	10.164578	65.408532
56102		-22.519108	-3.161529	-12.789099	0.234751	-0.767003	0.983558	-0.624756	-0.523438	0.008301	17.361250	9.574387	65.824525
56103		-20.962788	-1.672702	-11.938774	0.169313	0.180850	0.715037	-0.624512	-0.516846	0.013672	17.530638	9.545148	66.254488
56104		-20.891556	-0.057654	-9.243904	-0.348141	1.053976	0.408632	-0.627686	-0.512451	0.009033	17.402212	10.047582	66.667128
56105		-8.059892	-3.491627	-2.250581	-0.505872	2.068031	-0.644198	-0.617432	-0.508545	0.004395	17.113659	11.284530	66.668274
56106		-3.761497	-3.546487	2.756625	0.113870	3.230894	-1.289864	-0.603760	-0.508789	-0.009766	17.145148	13.267929	66.505588
56107		-5.943746	16.809659	11.940296	-1.249089	3.538624	-1.922865	-0.602783	-0.507324	-0.021729	16.309777	15.522938	66.020953
56108		2.644103	18.467518	13.796334	-2.638413	3.121864	-2.924453	-0.594238	-0.499268	-0.035156	14.459004	17.688823	64.832629
56109		-0.173576	4.459751	6.486587	-2.510272	4.410494	-1.960048	-0.573486	-0.498535	-0.053955	12.852106	20.405691	64.311929
56110		-11.361475	4.020806	7.484626	-1.371445	5.359736	0.193232	-0.553223	-0.484131	-0.069336	12.380899	23.375143	65.153637
56111		-24.193743	-5.594846	14.956742	-1.116118	5.206722	0.216265	-0.537842	-0.474121	-0.083740	12.092716	26.260748	65.986506
56112		-24.150878	-18.714019	17.587456	-0.670644	3.642370	-0.969650	-0.529053	-0.476074	-0.096191	11.651350	28.414203	65.860436
56113		-23.424073	-4.295687	20.388472	-0.785294	2.206113	-1.326950	-0.526123	-0.463379	-0.111328	10.926325	29.799869	65.293078
56114		-13.770557	10.073400	9.165263	-1.117074	1.057486	-0.772720	-0.518066	-0.471680	-0.109863	10.099993	30.473310	64.920379
56115		2.002457	9.206630	3.524951	-0.897413	1.327930	-0.356310	-0.520264	-0.464355	-0.112305	9.545592	31.255657	64.840150
56116		-14.931409	-4.867852	12.431047	-0.331756	0.895625	-0.000588	-0.512939	-0.465088	-0.121338	9.409456	31.758843	64.941778
56117		-5.830007	-3.677587	7.983084	-0.201405	0.301011	-0.088808	-0.510254	-0.458008	-0.119629	9.282834	31.935207	64.918628
56118		-7.741344	6.281093	8.250552	-0.152269	0.232089	0.031263	-0.515625	-0.460449	-0.120605	9.222389	32.060564	64.967625
56119		-5.658152	1.644431	8.879263	-0.333321	0.127599	-0.260924	-0.515625	-0.463379	-0.105469	8.948612	32.154385	64.809983
56120		-5.794701	1.286881	8.286352	-0.361758	0.117814	-0.295270	-0.508057	-0.464355	-0.117676	8.644981	32.243976	64.627583
56121		-5.753436	0.594312	8.659309	-0.287444	0.110802	-0.249875	-0.506836	-0.454346	-0.122070	8.399395	32.326043	64.474280
56122		-5.647350	0.998489	8.372517	-0.241491	0.108252	-0.218732	-0.514160	-0.452881	-0.119141	8.190556	32.402531	64.341064
56123		-5.844574	-0.540209	8.481387	-0.150703	0.101384	-0.154249	-0.511475	-0.457520	-0.118164	8.056430	32.470633	64.250187
56124		-5.559068	-0.937576	8.648652	0.043263	0.140464	-0.011358	-0.508789	-0.450684	-0.122314	8.086777	32.548272	64.258975
56125		-5.271249	0.282088	8.453414	0.215636	0.192929	0.114849	-0.505615	-0.455322	-0.118652	8.264511	32.646462	64.357952
