// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10926		-12.003581	-2.951556	14.854673	-2.313562	5.973906	1.422430	0.218018	-0.384277	-0.247314	-87.612613	86.343589	-29.758325
10927		-6.126647	-1.184446	13.788574	-3.592724	4.894910	1.182736	0.251465	-0.375000	-0.232422	-133.369728	85.973737	-73.546373
10928		-14.788280	-5.168659	8.853514	-3.861259	4.392047	2.095321	0.259033	-0.364746	-0.206299	-163.663619	84.414582	-101.721445
10929		-30.092183	-10.021912	21.358058	-2.301998	0.922094	2.002519	0.264160	-0.365234	-0.204834	-177.141337	84.086054	-113.942083
10930		-12.007032	-10.123691	16.176741	-0.979060	-1.517052	1.543812	0.253174	-0.364258	-0.211426	172.725596	84.931808	-123.559251
10931		1.430414	-4.622268	7.558293	-0.249340	-2.112875	1.712406	0.240234	-0.371094	-0.225342	156.794299	85.852251	-139.398677
10932		4.941455	-1.903480	4.176109	-0.140552	-1.639563	1.986627	0.235352	-0.382813	-0.228516	135.867147	86.013820	-160.297989
10933		0.388388	-0.864551	4.780365	-0.274283	-1.019323	2.044277	0.227783	-0.382080	-0.237793	119.816737	85.440690	-176.235723
10934		-2.367369	-2.373628	5.703435	-0.496434	-0.862869	1.668206	0.217529	-0.397217	-0.242920	109.493175	84.779923	173.687962
10935		-4.354229	-4.272976	7.216390	-0.482339	-1.148449	1.046143	0.208252	-0.390625	-0.249268	100.837794	84.370098	165.270480
10936		-5.859471	-5.374538	8.374707	-0.288565	-1.708533	0.337545	0.197021	-0.390625	-0.260498	90.553126	84.275897	155.100929
10937		-5.691315	-5.440044	8.495586	0.019238	-2.348285	-0.368551	0.176514	-0.388184	-0.275391	76.866414	84.335451	141.334962
10938		-5.096119	-4.520770	7.939507	0.347030	-2.970156	-0.955682	0.156982	-0.383789	-0.277344	59.108495	84.199886	123.289000
10939		-3.727824	-2.820471	7.094459	0.549948	-3.448145	-1.363985	0.130859	-0.387451	-0.301514	40.629716	83.510751	104.387822
10940		-2.463337	-0.729146	6.135600	0.568281	-3.703191	-1.602004	0.113770	-0.374268	-0.306152	25.457495	82.210017	88.770973
10941		-2.277377	0.957381	5.561703	0.340869	-3.803240	-1.691198	0.080811	-0.365967	-0.310791	14.747543	80.485401	77.741202
10942		-2.856241	1.188690	5.320652	0.012125	-3.860055	-1.648242	0.053955	-0.354004	-0.327148	7.442683	78.478706	70.305522
10943		-3.314654	0.402258	5.360495	-0.180478	-3.906083	-1.535007	0.025146	-0.340332	-0.328369	2.558590	76.321190	65.406909
10944		-4.275527	-0.337830	5.843598	-0.203764	-3.993029	-1.387676	-0.011719	-0.348633	-0.340820	-0.707701	74.030512	62.149171
10945		-5.821825	-0.604411	6.599228	-0.157819	-4.183570	-1.247119	-0.037354	-0.337158	-0.344971	-2.856337	71.609648	59.994359
10946		-6.963089	-0.780309	7.155719	-0.145644	-4.472277	-1.171944	-0.082764	-0.330078	-0.337646	-4.361905	68.994062	58.483800
10947		-7.489707	-0.946744	7.397686	-0.168765	-4.755853	-1.151866	-0.114258	-0.328613	-0.338379	-5.478527	66.220271	57.380012
10948		-7.747014	-1.157981	7.435009	-0.209151	-4.965678	-1.197487	-0.151855	-0.328125	-0.327881	-6.419757	63.302961	56.471880
10949		-8.425352	-1.664729	7.703872	-0.272235	-5.086983	-1.286708	-0.180908	-0.321045	-0.317383	-7.285558	60.319034	55.665778
10950		-10.478968	-2.630345	8.302262	-0.310006	-5.204253	-1.427951	-0.213379	-0.324463	-0.292969	-8.139377	57.237624	54.875134
10951		-12.578229	-3.495411	8.479871	-0.250912	-5.384347	-1.640040	-0.228027	-0.328857	-0.281250	-8.965515	54.045119	54.047753
10952		-13.828994	-4.261253	7.957962	-0.124152	-5.554241	-1.872649	-0.230957	-0.329346	-0.264893	-9.738250	50.713843	53.162329
10953		-14.055905	-5.039045	6.858122	0.093624	-5.580626	-2.107458	-0.244141	-0.338379	-0.253662	-10.405087	47.352491	52.207303
10954		-14.124087	-5.474790	5.949391	0.384120	-5.380835	-2.344143	-0.250000	-0.348633	-0.260254	-10.951406	44.057521	51.137249
10955		-15.601564	-5.208625	5.631013	0.683805	-5.034316	-2.622634	-0.262939	-0.343506	-0.264893	-11.394133	40.934597	49.900833
10956		-18.799521	-2.856358	6.110760	0.799044	-4.670727	-3.018073	-0.267334	-0.348389	-0.265625	-11.884885	37.948900	48.408877
10957		-21.768644	-0.066856	5.705356	0.516192	-4.478961	-3.415883	-0.276367	-0.360107	-0.276611	-12.597910	35.024002	46.711301
10958		-22.089223	-0.386116	4.148677	0.254344	-4.315516	-3.675479	-0.282227	-0.366699	-0.281250	-13.443327	32.126482	44.920028
10959		-20.555236	-0.827281	2.149395	0.393619	-4.026681	-3.577106	-0.284180	-0.370117	-0.292236	-14.073173	29.396239	43.246220
10960		-19.692546	0.068259	1.279733	0.704420	-3.628955	-3.150210	-0.304688	-0.369385	-0.302246	-14.331642	26.926224	41.843256
10961		-20.630148	1.729789	1.306503	0.877286	-3.280769	-2.548907	-0.307617	-0.380127	-0.305908	-14.286488	24.742156	40.791265
10962		-22.164418	2.515791	0.806595	0.795551	-3.193106	-1.893433	-0.310547	-0.388916	-0.309814	-14.093897	22.693683	40.135683
10963		-19.484641	1.481831	-1.239214	0.685773	-3.208422	-1.194795	-0.335693	-0.392090	-0.323242	-13.786805	20.742957	39.901107
10964		-14.709978	2.624228	-2.190384	0.606700	-2.770711	-0.505505	-0.342041	-0.403076	-0.323975	-13.404055	19.125857	40.002080
10965		-16.687289	5.316643	-2.149089	0.018502	-2.204432	0.007528	-0.360596	-0.396240	-0.330322	-13.292264	17.896226	40.317788
10966		-17.185836	4.493833	-2.844160	-0.846590	-1.805561	0.410515	-0.357666	-0.390625	-0.328125	-13.627832	16.941197	40.813591
10967		-16.808113	2.080812	-4.190669	-1.316504	-1.409884	0.726172	-0.363037	-0.389648	-0.344727	-14.201834	16.255490	41.441466
10968		-15.854921	0.562849	-5.032470	-1.265669	-0.932962	0.970109	-0.368652	-0.374756	-0.334473	-14.731108	15.875689	42.144421
10969		-15.247389	0.137908	-5.059718	-0.929065	-0.344710	1.148905	-0.360596	-0.358398	-0.342285	-15.066235	15.852473	42.862317
10970		-12.170726	-2.220203	-4.659014	-0.477756	0.232719	1.245078	-0.365967	-0.360107	-0.345947	-15.149946	16.168521	43.546700
10971		-4.758887	-1.958877	0.831306	0.963814	2.107239	1.800861	-0.356445	-0.362793	-0.337402	-14.386217	17.597419	44.271514
10972		1.257463	-4.080659	5.716000	1.039979	2.710574	1.879969	-0.332031	-0.360840	-0.340088	-13.564014	19.367189	44.982168
10973		-6.209800	-3.922780	14.565404	0.757754	2.595847	1.148005	-0.313232	-0.365723	-0.341064	-13.018031	20.964178	45.303662
10974		-2.217901	-10.441199	8.462774	0.697517	2.675782	0.279241	-0.285156	-0.366211	-0.333740	-12.689861	22.496729	45.108434
10975		-4.485734	-9.570420	6.223151	0.823648	3.339433	0.194998	-0.273926	-0.375244	-0.325195	-12.347960	24.387061	44.779159
10976		-13.678999	-1.130732	10.758110	0.802131	3.775280	0.044288	-0.248535	-0.375977	-0.332764	-12.093279	26.508628	44.303090
10977		-17.070602	5.775925	14.412983	0.674410	3.212485	0.179561	-0.231201	-0.384766	-0.318848	-11.849910	28.328773	43.990367
10978		-13.451840	10.581591	14.345120	0.272252	2.408922	0.647944	-0.225830	-0.383301	-0.323730	-11.645963	29.759000	44.088618
10979		-11.046741	6.745587	12.722653	-0.365603	1.850427	0.453559	-0.214111	-0.374268	-0.323486	-11.829778	30.848115	44.137598
10980		-12.554089	-6.274531	13.781162	-0.070548	1.586307	0.266658	-0.208740	-0.384766	-0.318848	-11.888552	31.773074	44.099025
10981		-14.249278	-3.766587	8.705170	0.192705	0.761120	0.275688	-0.193848	-0.375732	-0.306396	-11.734138	32.230470	44.180260
10982		-1.439130	-2.850055	6.479425	0.168470	0.526963	0.181830	-0.190918	-0.377197	-0.317627	-11.607673	32.552037	44.233661
10983		-8.228141	-3.442573	8.215550	0.126631	0.680718	0.230173	-0.187500	-0.376221	-0.316406	-11.499024	32.958762	44.298614
10984		-7.488350	-2.091338	8.403703	0.113482	0.168624	0.220400	-0.183838	-0.380371	-0.317139	-11.362257	33.083230	44.428190
10985		-6.374585	-3.824308	7.512560	0.229737	0.060904	0.270356	-0.183594	-0.377930	-0.315430	-11.132723	33.145842	44.605657
10986		-6.246148	-3.478213	7.703642	0.396308	0.013292	0.410859	-0.185059	-0.386719	-0.322510	-10.751944	33.202877	44.884751
10987		-6.246265	-2.534840	7.714385	0.548593	-0.077853	0.544424	-0.187500	-0.383789	-0.312500	-10.228290	33.213935	45.265225
10988		-6.121716	-1.979129	7.789052	0.634529	-0.134917	0.593744	-0.183350	-0.387939	-0.307617	-9.633292	33.201362	45.686221
10989		-6.130773	-1.144801	8.085033	0.644116	-0.177200	0.582515	-0.191650	-0.396240	-0.303711	-9.034934	33.153367	46.103510
10990		-6.119561	-0.135826	8.384194	0.581253	-0.200579	0.516991	-0.190186	-0.399170	-0.308838	-8.496059	33.089836	46.478532
10991		-5.939454	0.275080	8.626028	0.469845	-0.190676	0.400741	-0.186768	-0.400146	-0.313721	-8.065596	33.012789	46.772466
10992		-5.766981	-0.325790	8.614447	0.381253	-0.156686	0.300186	-0.192383	-0.397705	-0.303467	-7.724883	32.952389	46.994953
10993		-5.601825	-0.505828	8.489402	0.303450	-0.121446	0.241650	-0.193359	-0.407471	-0.301514	-7.453041	32.899653	47.173455
10994		-5.457443	-0.509195	8.284659	0.230216	-0.081513	0.179382	-0.192139	-0.399902	-0.314697	-7.247498	32.871337	47.306712
10995		-5.132889	-1.295741	8.173539	0.200300	-0.046304	0.159699	-0.187744	-0.402588	-0.314941	-7.068813	32.854343	47.422759
10996		-5.575112	-1.015283	8.182826	0.192667	-0.033624	0.161737	-0.197266	-0.411621	-0.306885	-6.893597	32.851280	47.539807
10997		-5.506010	-0.948128	8.185480	0.175397	-0.024242	0.145716	-0.190674	-0.412842	-0.304443	-6.735388	32.845302	47.644457
10998		-5.567513	-1.212539	8.160936	0.180169	-0.026210	0.147631	-0.196533	-0.411377	-0.302734	-6.572861	32.844961	47.751299
10999		-5.512747	-0.834479	8.189970	0.171800	-0.034101	0.146939	-0.202393	-0.407227	-0.307129	-6.415893	32.832959	47.857485
11000		-5.509905	-0.691667	8.195397	0.152739	-0.029855	0.124424	-0.192871	-0.406006	-0.302979	-6.277506	32.828592	47.948815
11001		-5.702168	-0.362230	8.366698	0.122668	-0.020819	0.101488	-0.200439	-0.417480	-0.297852	-6.165989	32.820909	48.023127
11002		-5.760498	-0.200951	8.322863	0.081707	-0.003821	0.063307	-0.191895	-0.403076	-0.307861	-6.091739	32.827348	48.071117
11003		-5.395649	-0.567386	8.266147	0.061680	0.003658	0.032648	-0.197998	-0.413574	-0.302734	-6.041434	32.829273	48.096967
11004		-5.288200	-0.913160	8.248826	0.061064	0.006478	0.041988	-0.194824	-0.412842	-0.304199	-5.987143	32.840221	48.129819
11005		-5.331677	-0.894738	8.208234	0.059128	0.009289	0.052263	-0.197998	-0.417725	-0.303467	-5.931291	32.846481	48.168583
11006		-5.332691	-0.886990	8.208417	0.056970	0.003267	0.059628	-0.194580	-0.411621	-0.319824	-5.872716	32.856550	48.213640
11007		-5.181822	-0.914753	8.158395	0.055943	0.001936	0.069798	-0.190674	-0.417969	-0.307373	-5.811936	32.859576	48.264835
11008		-5.021623	-1.166027	8.110076	0.074981	0.018686	0.093774	-0.193115	-0.419189	-0.296875	-5.731016	32.880278	48.332025
11009		-5.259000	-0.970867	8.183583	0.076942	0.026096	0.110803	-0.205078	-0.416992	-0.309326	-5.643933	32.899290	48.409455
11010		-5.552794	-0.504429	8.211878	0.078890	0.036704	0.107190	-0.195801	-0.409668	-0.302979	-5.556414	32.930794	48.484623
11011		-5.538790	-0.716803	8.189691	0.082663	0.037874	0.100991	-0.202881	-0.419189	-0.302734	-5.469977	32.955786	48.554727
11012		-5.439427	-0.886309	8.120887	0.085061	0.021168	0.107367	-0.198975	-0.424316	-0.301758	-5.378130	32.978243	48.631179
11013		-5.417541	-0.941121	8.077563	0.098248	0.006628	0.122690	-0.194092	-0.421143	-0.304199	-5.273542	32.986371	48.718150
11014		-5.484278	-0.704971	8.132921	0.105834	-0.004342	0.137288	-0.205322	-0.421875	-0.300293	-5.157781	32.995585	48.816624
11015		-5.488088	-0.582152	8.210314	0.099960	-0.009666	0.133695	-0.200928	-0.418945	-0.305908	-5.047551	32.994691	48.912123
11016		-5.532253	-0.312845	8.194865	0.079187	-0.006909	0.111774	-0.197021	-0.423828	-0.306885	-4.956373	33.000846	48.993423
11017		-5.312280	-0.293318	8.247143	0.058434	0.004865	0.081082	-0.194336	-0.414551	-0.293701	-4.889893	33.005409	49.052262
11018		-5.024023	-0.932041	8.222739	0.055420	0.035604	0.080034	-0.202393	-0.416504	-0.302734	-4.825323	33.034103	49.109556
11019		-4.935071	-1.037316	8.151152	0.064346	0.064162	0.099478	-0.201904	-0.423340	-0.303955	-4.750397	33.073286	49.177590
11020		-5.160703	-0.747777	8.301405	0.058049	0.111290	0.110398	-0.188721	-0.426025	-0.303711	-4.675237	33.146423	49.251429
11021		-5.367649	-0.512783	8.353105	0.037658	0.151136	0.101051	-0.200684	-0.427979	-0.299805	-4.617397	33.235207	49.315934
11022		-5.545172	-0.048811	8.489072	-0.013820	0.207247	0.050047	-0.187256	-0.430420	-0.306641	-4.608572	33.360199	49.343553
11023		-5.406409	-0.241443	8.509019	-0.064996	0.258529	0.001129	-0.185303	-0.419189	-0.297119	-4.650157	33.505676	49.333940
11024		-5.554239	-0.158199	8.499677	-0.107721	0.302429	-0.044379	-0.189697	-0.414795	-0.300293	-4.733757	33.680580	49.291421
11025		-5.482030	-0.196436	8.518112	-0.168529	0.358119	-0.088870	-0.184814	-0.420898	-0.308350	-4.872596	33.878575	49.213669
11026		-5.559684	-0.328802	8.453981	-0.203216	0.413617	-0.123925	-0.192627	-0.416504	-0.300781	-5.046065	34.112786	49.108635
11027		-5.623168	-0.901825	8.236636	-0.200755	0.434966	-0.115917	-0.176025	-0.416504	-0.297363	-5.218067	34.352875	49.005661
11028		-5.452037	-1.458043	8.131674	-0.146336	0.446774	-0.054773	-0.183594	-0.418945	-0.301514	-5.335006	34.609118	48.944235
11029		-5.651367	-1.275290	8.173052	-0.097506	0.483196	0.007110	-0.185791	-0.411133	-0.296631	-5.402776	34.882961	48.921681
11030		-5.706086	-1.121550	8.269826	-0.085697	0.527169	0.044172	-0.176025	-0.413818	-0.301514	-5.449773	35.190236	48.922583
11031		-5.562793	-1.072361	8.628523	-0.065098	0.631036	0.065176	-0.175781	-0.416504	-0.304443	-5.481822	35.551537	48.930008
11032		-5.653430	-0.524762	9.000743	-0.093740	0.797286	0.055930	-0.172119	-0.421631	-0.301025	-5.539679	36.013426	48.920286
11033		-5.023282	1.149097	10.343113	-0.250505	1.145872	-0.043754	-0.160156	-0.422119	-0.298584	-5.745647	36.662158	48.813310
11034		-4.863598	0.812761	10.459637	-0.481698	1.793595	-0.261636	-0.158691	-0.409668	-0.296875	-6.210983	37.672511	48.497178
11035		-5.010586	0.791441	10.852885	-0.692237	2.338225	-0.457947	-0.129395	-0.415283	-0.302246	-6.931223	38.971292	47.973813
11036		-4.526758	0.312782	10.658906	-0.872743	3.002455	-0.614089	-0.121826	-0.406738	-0.304443	-7.901646	40.635358	47.236365
11037		-3.044396	0.385291	10.670058	-0.984238	3.738017	-0.784127	-0.105713	-0.391846	-0.299316	-9.139365	42.684948	46.221551
11038		1.251047	-0.784650	9.595181	-0.979463	4.630223	-0.618653	-0.076416	-0.392090	-0.290039	-10.467066	45.241965	45.115195
11039		-2.851950	-1.484991	10.193934	-0.663475	5.839094	-0.133069	-0.041504	-0.390869	-0.274170	-11.606573	48.509317	44.074069
11040		-4.114085	-2.993930	11.910445	-0.401998	6.461638	0.260703	-0.004150	-0.378174	-0.269287	-12.589572	52.162966	43.094717
11041		-7.748224	-4.169014	13.150603	-0.337456	6.972112	0.354972	0.033447	-0.390625	-0.243896	-13.762957	56.097374	41.884970
11042		-10.483671	-3.986386	13.045021	-0.338020	7.116058	0.584847	0.061279	-0.388916	-0.235352	-15.057697	60.131228	40.587434
11043		-14.451053	-4.198464	13.309523	-0.380837	7.034317	0.734395	0.097168	-0.379639	-0.211426	-16.580628	64.122426	39.111411
11044		-15.240079	-3.158622	13.622550	-0.855350	6.842200	0.713978	0.137695	-0.384766	-0.191650	-18.870232	67.982300	37.142368
11045		-17.775480	-4.148035	15.075739	-1.575152	6.405959	0.744102	0.175049	-0.383545	-0.185059	-22.171397	71.568783	34.586714
11046		-18.238536	-2.668795	15.522839	-2.474780	5.451027	0.657421	0.192871	-0.380615	-0.161377	-26.690636	74.569149	31.345168
11047		-9.233181	-2.216630	12.561575	-3.226993	4.451017	0.704504	0.225098	-0.372314	-0.151123	-32.073979	76.989849	27.699256
11048		5.730996	-5.771361	8.925146	-3.255287	3.602454	1.038317	0.242432	-0.373047	-0.147461	-37.124902	79.026682	24.441776
11049		-28.871820	-12.237983	18.785644	-1.898752	2.379108	1.756500	0.261475	-0.377197	-0.143799	-38.409745	80.720536	24.240856
11050		-11.757587	-9.193127	19.073619	-0.198478	-0.484154	1.903928	0.268066	-0.383545	-0.162842	-31.902886	81.119525	30.943825
11051		2.640216	-2.706991	11.175988	0.153260	-1.416380	1.862761	0.276611	-0.394043	-0.175781	-23.427642	80.894958	39.434275
11052		5.165821	0.352058	7.671746	-0.220237	-1.329203	2.136635	0.275635	-0.417236	-0.191895	-14.897842	80.569540	48.202919
11053		2.023793	0.302591	7.693787	-0.813620	-1.099303	2.148998	0.280273	-0.421143	-0.208008	-7.489252	80.187946	56.188677
11054		0.428520	-2.347248	7.414407	-1.194858	-1.162278	1.840949	0.284180	-0.426025	-0.224854	-1.949142	79.601040	62.510045
11055		-0.851392	-4.787458	8.067152	-1.101720	-1.495236	1.414357	0.280762	-0.436523	-0.241943	1.685080	78.743130	66.851686
11056		-1.658107	-5.365665	8.581654	-0.766175	-1.937729	0.931718	0.285889	-0.438232	-0.266846	3.554208	77.598904	69.208895
11057		-1.822434	-4.400319	8.554597	-0.504589	-2.411544	0.442736	0.278564	-0.444824	-0.290527	3.976463	76.200815	69.938248
11058		-2.458294	-2.970611	8.519463	-0.484249	-2.867787	-0.015252	0.279297	-0.449707	-0.313721	3.266488	74.549820	69.490782
11059		-2.635991	-2.176189	7.876081	-0.596148	-3.313572	-0.422070	0.260742	-0.442383	-0.347900	1.827942	72.661207	68.346511
11060		-2.463410	-1.876980	6.806105	-0.696602	-3.650105	-0.700025	0.251221	-0.435303	-0.375977	0.114507	70.564012	66.961455
11061		-2.621344	-1.430172	5.914842	-0.750188	-3.824960	-0.837747	0.230713	-0.427490	-0.404053	-1.515953	68.364201	65.678632
11062		-3.370004	-1.090945	5.580552	-0.806752	-3.893798	-0.877354	0.213867	-0.419434	-0.432129	-2.967287	66.101619	64.606064
11063		-4.577308	-1.075260	5.675620	-0.862729	-3.937848	-0.908013	0.186523	-0.413818	-0.465820	-4.260806	63.814759	63.723135
11064		-5.725880	-1.358716	5.774071	-0.892155	-4.009930	-0.974022	0.171387	-0.394775	-0.501221	-5.469461	61.464108	62.938000
11065		-6.845290	-1.522861	5.894305	-0.886611	-4.074905	-1.084313	0.146973	-0.384277	-0.530762	-6.622038	59.074738	62.194858
11066		-8.214457	-1.745864	5.932938	-0.887345	-4.158614	-1.237184	0.117188	-0.367676	-0.559326	-7.773378	56.607673	61.435797
11067		-9.506367	-2.796909	5.461318	-0.820939	-4.245561	-1.469770	0.082275	-0.364258	-0.574707	-8.932068	54.076563	60.598138
11068		-10.809620	-4.201295	4.722683	-0.549979	-4.265501	-1.758417	0.041016	-0.349609	-0.608398	-10.024811	51.485814	59.622270
11069		-12.072760	-4.112144	4.109555	-0.117344	-4.149107	-2.139953	0.001465	-0.335449	-0.618652	-11.013205	48.922673	58.422454
11070		-12.787949	-2.610326	3.589342	0.199059	-3.909248	-2.631605	-0.038818	-0.332764	-0.642578	-12.029335	46.413040	56.894710
11071		-13.394387	-1.099993	3.043318	0.291777	-3.585728	-3.126910	-0.081299	-0.325439	-0.644775	-13.167945	44.015257	55.054011
11072		-14.143483	-0.756541	2.440793	0.308451	-3.219158	-3.523033	-0.120361	-0.311523	-0.654541	-14.402177	41.730165	52.981208
11073		-15.196816	-0.200964	2.287362	0.428905	-2.792015	-3.759209	-0.144531	-0.314941	-0.669922	-15.585064	39.625790	50.788402
11074		-16.786268	1.079957	2.162958	0.462651	-2.441842	-3.802184	-0.174072	-0.316895	-0.658203	-16.680635	37.665326	48.609929
11075		-17.839427	1.119277	1.876424	0.443088	-2.169802	-3.668089	-0.197510	-0.322510	-0.663574	-17.649196	35.855569	46.566075
11076		-18.208027	0.177865	1.584369	0.578727	-1.999921	-3.295622	-0.231201	-0.315186	-0.660156	-18.325242	34.173776	44.809111
11077		-18.029922	-0.347800	1.598745	0.814339	-1.943800	-2.683818	-0.242188	-0.325928	-0.652588	-18.584644	32.629115	43.488698
11078		-18.184875	-0.139107	1.859043	0.956825	-1.980877	-1.983503	-0.267090	-0.330811	-0.652588	-18.479788	31.185495	42.648351
11079		-18.399710	0.614185	2.416550	0.831207	-2.079953	-1.379622	-0.290039	-0.344727	-0.642334	-18.221277	29.804130	42.217390
11080		-18.513664	0.911216	2.212070	0.463033	-2.236636	-0.918395	-0.301758	-0.342773	-0.636719	-18.009664	28.418688	42.105140
11081		-16.626373	0.274421	0.761798	0.046862	-2.332986	-0.527965	-0.323975	-0.347656	-0.641357	-17.914463	27.052445	42.249950
11082		-13.886045	-0.551296	-0.882897	-0.233307	-2.177391	-0.095297	-0.339600	-0.343018	-0.629639	-17.880373	25.847095	42.624303
11083		-11.967008	-0.448528	-1.453514	-0.419315	-1.753638	0.268443	-0.359619	-0.340576	-0.626709	-17.901920	24.936762	43.132104
11084		-11.865230	0.329185	-1.072784	-0.669785	-1.206809	0.437066	-0.366211	-0.344238	-0.629395	-18.075808	24.357072	43.633250
11085		-12.380910	0.200938	-0.515018	-0.940080	-0.710153	0.410715	-0.374023	-0.320801	-0.633545	-18.454073	24.043055	44.022131
11086		-12.468556	-1.025865	-0.246478	-1.025351	-0.317372	0.297706	-0.381592	-0.317871	-0.617432	-18.941118	23.928053	44.267016
11087		-13.051743	-2.477086	0.498057	-0.775964	-0.005212	0.215908	-0.374756	-0.308350	-0.623291	-19.330763	23.964459	44.400056
11088		-10.783692	-8.645313	-0.070193	1.002077	1.053676	0.735414	-0.365479	-0.315430	-0.629883	-18.662975	24.676909	44.625845
11089		0.842625	-0.196370	3.953772	1.314640	1.156610	1.404815	-0.354980	-0.329102	-0.635742	-17.645273	25.556010	45.246603
11090		-10.711856	-4.128116	13.419772	1.675695	1.013782	1.256510	-0.353760	-0.343506	-0.619385	-16.431140	26.327157	45.826810
11091		-0.759362	-6.013137	10.792728	1.680500	0.878357	1.183212	-0.346924	-0.362305	-0.621094	-15.206867	26.994622	46.407236
11092		-0.735436	-1.845874	8.623109	1.378825	1.357007	1.067447	-0.336426	-0.370361	-0.619873	-14.210185	27.906505	46.855314
11093		-7.353712	-2.140041	9.489598	1.060246	1.968891	0.661600	-0.321533	-0.366211	-0.614990	-13.546889	29.090922	46.970255
11094		-14.376667	0.704915	12.075550	0.763900	1.841468	0.557832	-0.302979	-0.373047	-0.617676	-13.068248	30.195559	47.052665
11095		-12.050531	5.644916	12.032759	0.573571	1.259500	0.555136	-0.294678	-0.385254	-0.616211	-12.648197	30.968161	47.230467
11096		-9.698694	1.791682	12.509404	0.528062	0.999561	0.613405	-0.286133	-0.384277	-0.614258	-12.208505	31.608309	47.492482
11097		-12.816983	-2.564179	10.688973	0.722702	0.509352	0.628908	-0.287354	-0.385254	-0.617432	-11.610097	31.966442	47.840595
11098		-5.539172	-1.331372	8.125660	0.289256	0.276275	0.171965	-0.284668	-0.389160	-0.614746	-11.399683	32.146936	47.922160
11099		-6.145916	1.136287	9.213091	0.203487	0.312111	0.215671	-0.281494	-0.397949	-0.613525	-11.225609	32.344708	48.028116
11100		-6.308091	0.056109	8.432607	0.110736	0.155120	0.115011	-0.273682	-0.388672	-0.619629	-11.127710	32.450405	48.089363
11101		-5.222821	-3.440725	7.375211	0.093377	0.177140	0.058029	-0.266846	-0.396240	-0.621826	-11.062672	32.554566	48.109060
11102		-6.253210	-2.864243	7.720824	0.113657	0.120199	0.068879	-0.277344	-0.392822	-0.614014	-10.976845	32.635476	48.144497
11103		-6.086990	-0.552194	8.457437	0.128519	0.017476	0.101774	-0.281982	-0.398682	-0.609131	-10.864543	32.654510	48.214412
11104		-6.248241	-1.287589	8.403916	0.085253	-0.012702	0.043112	-0.276611	-0.405029	-0.616455	-10.794932	32.657836	48.249926
11105		-6.132393	-1.402218	8.330435	0.031838	-0.037604	0.002012	-0.277832	-0.390869	-0.612061	-10.770184	32.635034	48.260223
11106		-5.391766	-1.136578	8.359399	0.000729	-0.028137	-0.015687	-0.284180	-0.411377	-0.614014	-10.769107	32.623409	48.258411
11107		-5.462602	-1.733161	8.223305	-0.032425	-0.009107	-0.036147	-0.282471	-0.399170	-0.615967	-10.796885	32.612556	48.239579
11108		-5.191865	-1.559284	8.387327	-0.080610	0.045889	-0.073586	-0.275146	-0.397217	-0.615479	-10.868345	32.636312	48.189645
11109		-5.547165	-0.879621	8.589022	-0.133947	0.077535	-0.100369	-0.279785	-0.388672	-0.620361	-10.983467	32.667187	48.116753
11110		-5.641401	-1.420729	8.367276	-0.171333	0.102238	-0.133515	-0.275391	-0.388428	-0.623047	-11.132568	32.715814	48.019330
11111		-5.653353	-1.338665	8.342036	-0.194498	0.107882	-0.136353	-0.277344	-0.389648	-0.615967	-11.297790	32.759425	47.918120
11112		-5.639697	-1.393129	8.285223	-0.218988	0.109162	-0.147980	-0.282471	-0.388184	-0.612793	-11.480260	32.809812	47.809725
11113		-5.610239	-1.807551	8.141373	-0.222405	0.106874	-0.146304	-0.269043	-0.387451	-0.618896	-11.665370	32.851181	47.701577
11114		-5.596882	-1.962663	8.019440	-0.211562	0.090855	-0.132412	-0.278320	-0.392822	-0.614258	-11.836960	32.892523	47.605682
11115		-5.459203	-2.115852	7.916190	-0.163904	0.082788	-0.106166	-0.269531	-0.383301	-0.617432	-11.972476	32.924606	47.527350
11116		-5.280605	-2.255805	7.803674	-0.100258	0.069607	-0.059538	-0.273682	-0.385010	-0.613525	-12.052534	32.962345	47.482823
11117		-5.173422	-2.132128	7.906844	-0.022003	0.069185	0.003577	-0.267578	-0.392578	-0.616943	-12.065961	32.999766	47.479568
11118		-5.499533	-1.950456	7.966022	0.047393	0.045870	0.058001	-0.273682	-0.384521	-0.619141	-12.016966	33.038178	47.516857
11119		-5.538454	-2.094958	7.856342	0.098408	0.022015	0.087506	-0.274414	-0.394531	-0.615967	-11.927117	33.059139	47.576478
11120		-5.527041	-1.819828	7.893805	0.118173	-0.010711	0.104193	-0.266357	-0.385254	-0.619873	-11.816326	33.071161	47.652728
