// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63603		9.274991	2.160667	1.127805	0.119091	0.084356	0.343310	-0.476563	0.529785	-0.367920	35.418867	-80.479970	-45.687527
63604		9.230108	2.318571	1.003580	0.066244	0.050552	0.314596	-0.480957	0.532959	-0.363281	34.485474	-80.557946	-44.701053
63605		9.252511	2.538379	0.930604	-0.011316	0.038442	0.291238	-0.482910	0.541016	-0.358643	33.577594	-80.634429	-43.784872
63606		9.322495	2.804074	0.781449	-0.084134	0.024542	0.286956	-0.493896	0.541016	-0.363525	32.658155	-80.710933	-42.900270
63607		9.439537	3.060866	0.755882	-0.130376	0.003355	0.282466	-0.472900	0.537598	-0.364746	31.743754	-80.796928	-42.047012
63608		9.516706	3.341101	0.665213	-0.169049	-0.013543	0.279334	-0.466797	0.539795	-0.360596	30.839216	-80.885134	-41.227182
63609		9.649622	3.510897	0.527857	-0.222317	-0.029391	0.283447	-0.476563	0.536133	-0.367920	29.894700	-80.983170	-40.397205
63610		9.669860	3.594867	0.349097	-0.294068	-0.052870	0.273833	-0.479004	0.541016	-0.361084	28.972122	-81.085100	-39.632044
63611		9.671667	3.528423	0.269526	-0.315031	-0.112073	0.285877	-0.472656	0.550781	-0.355225	28.071488	-81.221163	-38.900739
63612		9.558785	3.358155	0.207298	-0.301356	-0.180989	0.289328	-0.474121	0.540283	-0.344727	27.273860	-81.388457	-38.266739
63613		9.573916	3.145627	0.325190	-0.325237	-0.224010	0.287549	-0.467773	0.553223	-0.350830	26.501275	-81.578892	-37.671467
63614		9.539982	2.610834	0.489790	-0.336886	-0.237717	0.278150	-0.468750	0.552734	-0.354492	25.763246	-81.769866	-37.118868
63615		9.710728	2.163895	0.472285	-0.278782	-0.366674	0.284899	-0.477295	0.552979	-0.343018	25.210806	-82.031222	-36.719706
63616		10.016446	1.929856	0.214831	-0.090248	-0.406209	0.234718	-0.465088	0.554688	-0.338623	25.017471	-82.297569	-36.574953
63617		10.409995	1.694930	0.639944	0.032000	-0.238194	0.155629	-0.478516	0.548584	-0.337646	24.869349	-82.460396	-36.404520
63618		10.830298	1.346197	0.897905	0.102155	-0.096536	0.091249	-0.473389	0.550781	-0.351074	24.771459	-82.531111	-36.244946
63619		11.279231	0.931161	1.684890	0.163700	-0.017327	0.040419	-0.471436	0.548584	-0.337646	24.744111	-82.551303	-36.120279
63620		11.882933	0.438038	2.720602	0.231178	-0.003720	-0.032645	-0.478027	0.549316	-0.348633	25.041281	-82.543914	-36.284592
63621		12.287890	-0.027887	2.680534	0.340393	-0.068298	-0.147388	-0.477051	0.547852	-0.344482	25.955347	-82.544350	-37.007266
63622		12.415974	-0.413118	2.295500	0.430985	-0.141962	-0.277739	-0.486328	0.545654	-0.344482	27.595088	-82.543652	-38.410177
63623		12.065403	-0.519616	2.233053	0.468866	-0.247968	-0.369788	-0.486572	0.546875	-0.349854	29.816843	-82.567931	-40.377397
63624		11.519710	-0.247952	1.906895	0.400219	-0.383152	-0.381270	-0.489746	0.539795	-0.358887	32.386636	-82.641219	-42.735777
63625		10.888109	0.444824	1.457942	0.311808	-0.433432	-0.326734	-0.489990	0.527344	-0.347412	34.863276	-82.745716	-45.050079
63626		10.319296	1.291581	1.910032	0.248877	-0.415717	-0.263814	-0.497559	0.534424	-0.354248	37.105381	-82.847565	-47.164598
63627		9.735619	1.782069	2.270387	0.255490	-0.443594	-0.206524	-0.493408	0.529785	-0.348877	39.274050	-82.975466	-49.199962
63628		9.232565	1.687519	2.531450	0.339295	-0.406905	-0.168157	-0.498047	0.527588	-0.346436	41.327365	-83.088558	-51.071085
63629		8.721603	1.153834	2.779180	0.446374	-0.281384	-0.170768	-0.504883	0.524414	-0.351807	43.092195	-83.143445	-52.588629
63630		8.324043	0.404696	2.895060	0.580607	-0.150647	-0.200610	-0.505615	0.509277	-0.351807	44.632205	-83.123303	-53.803159
63631		8.209245	-0.331363	2.984862	0.704035	-0.033050	-0.230947	-0.509277	0.514160	-0.349121	45.926130	-83.043747	-54.697739
63632		8.402289	-0.809751	2.908514	0.792131	0.022272	-0.226486	-0.510986	0.509766	-0.363525	47.051250	-82.937926	-55.372580
63633		8.845413	-1.158950	2.879787	0.828567	0.036451	-0.206096	-0.510742	0.499023	-0.365967	48.053358	-82.837792	-55.901553
63634		9.506178	-1.477660	2.644229	0.856694	0.040256	-0.123721	-0.511719	0.498047	-0.375244	48.797049	-82.766465	-56.154972
63635		10.006861	-1.772509	2.520293	0.913933	0.082265	-0.017737	-0.515137	0.492432	-0.377197	49.105967	-82.728914	-55.936023
63636		10.245210	-1.944100	2.709438	0.926653	0.116807	0.082213	-0.507324	0.491943	-0.381348	49.014116	-82.717713	-55.306766
63637		10.272982	-2.260775	2.659031	0.923860	0.144549	0.182239	-0.506348	0.487305	-0.393799	48.527815	-82.742729	-54.280412
63638		10.110741	-2.463820	2.539901	0.961752	0.125476	0.270682	-0.510010	0.485107	-0.395752	47.853837	-82.807608	-53.044168
63639		9.930531	-2.488955	2.422122	1.015999	0.126820	0.347668	-0.510498	0.477295	-0.394531	46.945290	-82.906161	-51.539348
63640		10.027190	-2.433047	2.430742	1.056091	0.084484	0.415433	-0.506836	0.472656	-0.406006	45.946974	-83.042705	-49.922369
63641		9.926264	-2.020190	2.478356	1.078070	0.042532	0.464937	-0.503662	0.471191	-0.405518	44.880694	-83.216480	-48.223735
63642		9.797106	-1.487958	2.337555	1.116190	-0.033300	0.484596	-0.511475	0.473145	-0.416748	43.952377	-83.421972	-46.643713
63643		9.528846	-0.829018	1.990572	1.165040	-0.102556	0.503334	-0.496338	0.462402	-0.423828	43.143032	-83.664447	-45.154938
63644		9.486755	-0.204447	1.805900	1.173895	-0.111589	0.494940	-0.497314	0.469238	-0.431641	42.312872	-83.901431	-43.641824
63645		9.240841	0.232752	1.804375	1.159541	-0.063408	0.484674	-0.500732	0.461670	-0.442627	41.247724	-84.114782	-41.900326
63646		9.079014	0.459039	1.618988	1.132887	-0.007491	0.479576	-0.489258	0.451660	-0.439453	39.880086	-84.294340	-39.871749
63647		9.034692	0.567635	1.315052	1.103792	0.020677	0.465515	-0.489746	0.456055	-0.445801	38.348484	-84.454704	-37.694770
63648		9.094663	0.552759	1.277313	1.089070	0.067919	0.428620	-0.487061	0.455566	-0.455322	36.712938	-84.571057	-35.423332
63649		9.162181	0.422805	1.323745	1.104645	0.127959	0.373209	-0.481934	0.451416	-0.458984	35.069024	-84.638352	-33.133892
63650		9.250010	0.133516	1.332924	1.141156	0.142008	0.309990	-0.489746	0.450195	-0.467773	33.682382	-84.669100	-31.082980
63651		9.243565	-0.195404	1.454758	1.146403	0.162784	0.251163	-0.478760	0.442383	-0.474609	32.513096	-84.670912	-29.246443
63652		9.134847	-0.551936	1.378860	1.121614	0.156705	0.191122	-0.478516	0.434326	-0.477295	31.670709	-84.650676	-27.753403
63653		9.008539	-0.851580	1.328487	1.124649	0.150948	0.160750	-0.485840	0.434814	-0.480713	31.009124	-84.626102	-26.439222
63654		8.901874	-0.991402	1.320350	1.152663	0.180873	0.151686	-0.478027	0.420654	-0.491455	30.336861	-84.579011	-25.099024
63655		8.753978	-0.980881	1.245961	1.141054	0.156343	0.169821	-0.480957	0.418213	-0.496582	29.645268	-84.551473	-23.745099
63656		8.845346	-0.872048	1.178982	1.133862	0.120484	0.180554	-0.481445	0.411377	-0.495117	29.013947	-84.539742	-22.456693
63657		9.020854	-0.714029	1.088484	1.115383	0.137047	0.190386	-0.479492	0.405518	-0.507568	28.270326	-84.524545	-21.065203
63658		9.319811	-0.657499	1.015098	1.103553	0.141608	0.189902	-0.466797	0.402100	-0.514404	27.524041	-84.501601	-19.678645
63659		9.458907	-0.543881	0.819782	1.116022	0.142918	0.186100	-0.469238	0.401367	-0.519775	26.802641	-84.478873	-18.309013
63660		9.615438	-0.553494	0.732245	1.151681	0.113407	0.171948	-0.471680	0.396240	-0.525146	26.270035	-84.462699	-17.109294
63661		9.549977	-0.522336	0.781112	1.200323	0.088543	0.144713	-0.470459	0.381592	-0.531006	25.970049	-84.455115	-16.114455
63662		9.318510	-0.518555	0.847681	1.224080	0.035509	0.114968	-0.467773	0.383057	-0.538086	25.987177	-84.463708	-15.425317
63663		9.047703	-0.379276	0.688291	1.244527	-0.017575	0.081652	-0.465576	0.373291	-0.541260	26.321630	-84.494831	-15.042463
63664		8.889810	-0.254275	0.539513	1.259477	-0.043052	0.047373	-0.458496	0.362793	-0.548584	26.923885	-84.527117	-14.920810
63665		8.753113	-0.087535	0.589076	1.276701	-0.061853	0.006164	-0.474121	0.362549	-0.555664	27.803436	-84.561661	-15.067057
63666		8.589603	0.106677	0.821960	1.273756	-0.079369	-0.028609	-0.474121	0.354736	-0.551514	28.930900	-84.591975	-15.464754
63667		8.463712	0.310725	0.646136	1.273223	-0.100672	-0.057388	-0.475586	0.339111	-0.563232	30.276393	-84.627301	-16.080999
63668		8.465219	0.436935	0.439016	1.279919	-0.124628	-0.078219	-0.475586	0.329590	-0.564697	31.830434	-84.663398	-16.903549
63669		8.451553	0.490080	0.170129	1.278261	-0.129088	-0.093778	-0.469971	0.317139	-0.564697	33.489305	-84.698043	-17.831556
63670		8.496792	0.443234	0.128121	1.297074	-0.121051	-0.099703	-0.471924	0.308350	-0.574463	35.182628	-84.721095	-18.784025
63671		8.644343	0.212788	0.124179	1.328249	-0.097970	-0.101701	-0.480225	0.306885	-0.573730	36.824886	-84.733570	-19.666516
63672		8.803586	-0.033379	0.113138	1.326346	-0.089630	-0.101438	-0.481445	0.295410	-0.579834	38.442880	-84.736733	-20.526448
63673		8.908273	-0.131342	0.147681	1.292060	-0.062970	-0.111443	-0.486816	0.285645	-0.581787	39.980662	-84.725583	-21.324837
63674		9.149428	-0.051986	0.300004	1.192959	-0.054049	-0.099499	-0.476074	0.277100	-0.584717	41.367953	-84.709911	-22.029840
63675		9.375587	0.104308	0.521511	1.019834	-0.040654	-0.081213	-0.480469	0.273926	-0.584961	42.507828	-84.697352	-22.585295
63676		9.483870	0.366568	0.248890	0.856108	-0.069566	-0.039309	-0.486084	0.266357	-0.590576	43.486533	-84.709149	-23.073792
63677		9.700898	0.778617	-0.094115	0.785507	-0.082357	-0.003951	-0.477783	0.260742	-0.591309	44.323489	-84.742751	-23.459849
63678		9.963977	1.079048	-0.362105	0.793500	-0.082794	0.014388	-0.477295	0.249023	-0.594238	45.096060	-84.780275	-23.777313
63679		10.153006	1.077564	-0.403030	0.804888	-0.094891	0.013289	-0.481201	0.244873	-0.593750	45.940306	-84.824945	-24.159493
63680		10.331387	0.627363	-0.453347	0.799075	-0.096458	0.004403	-0.480469	0.246582	-0.606934	46.841580	-84.862908	-24.602923
63681		10.428772	0.216796	-0.433546	0.781509	-0.080983	-0.021366	-0.485352	0.237061	-0.611816	47.777994	-84.886477	-25.091047
63682		10.499555	-0.207836	-0.544499	0.780280	-0.064629	-0.052975	-0.484375	0.229004	-0.607666	48.779637	-84.886537	-25.646006
63683		10.410034	-0.541623	-0.491410	0.823013	-0.070491	-0.080684	-0.492676	0.225586	-0.605957	49.945937	-84.878822	-26.341055
63684		10.525025	-0.685895	-0.229249	0.871302	-0.097226	-0.113893	-0.490479	0.216553	-0.610107	51.405665	-84.861825	-27.303558
63685		10.678050	-0.673408	0.235612	0.951586	-0.122826	-0.118323	-0.483398	0.199951	-0.605713	53.047153	-84.852343	-28.401777
63686		10.813512	-0.506720	0.511492	0.879863	-0.258024	-0.124192	-0.486816	0.199219	-0.615234	55.367818	-84.879349	-30.223735
63687		11.618038	-0.122659	1.026854	0.801374	-0.223412	-0.075671	-0.492920	0.198975	-0.606201	57.306945	-84.915123	-31.707118
63688		12.391005	0.865893	1.507705	0.674990	0.011181	-0.017891	-0.496582	0.198486	-0.611084	57.711942	-84.901307	-31.723534
63689		13.087255	2.111112	1.682606	0.412885	0.186871	0.090350	-0.489258	0.195313	-0.610352	56.645179	-84.887659	-30.412534
63690		13.788870	3.393384	2.378586	0.248371	0.187723	0.273383	-0.492432	0.183594	-0.614014	54.812186	-84.954745	-28.427549
63691		14.153105	4.071338	2.672180	0.227193	0.085304	0.423315	-0.490967	0.181396	-0.609131	52.856543	-85.122701	-26.331414
63692		13.381960	3.496450	2.587660	0.173943	0.064280	0.467129	-0.479004	0.186035	-0.616455	50.651257	-85.308065	-24.016563
63693		12.183232	2.322659	2.494936	0.092051	0.032036	0.411363	-0.487061	0.182861	-0.619141	48.654783	-85.476895	-21.958230
63694		11.189588	0.853663	2.737559	0.162355	-0.034242	0.317095	-0.489746	0.180664	-0.612549	47.397280	-85.622808	-20.601817
63695		10.937759	-0.123301	2.583741	0.398527	-0.008130	0.162476	-0.486572	0.194092	-0.609619	46.854413	-85.695312	-19.825915
63696		10.505601	-0.765014	3.009074	0.612655	-0.003666	0.006980	-0.481934	0.175781	-0.614014	47.212001	-85.697272	-19.830701
63697		9.956135	-1.314628	3.266207	0.758653	-0.091158	-0.085814	-0.485352	0.172852	-0.615967	48.618403	-85.696882	-20.802697
63698		9.431479	-1.596609	3.173677	0.815830	-0.171046	-0.106931	-0.484619	0.170898	-0.617188	50.625043	-85.711183	-22.344445
63699		8.710193	-1.478827	3.070317	0.774822	-0.159669	-0.108037	-0.496338	0.166504	-0.604492	52.558875	-85.720526	-23.836033
63700		7.852352	-0.866245	2.736424	0.689030	-0.109626	-0.088684	-0.490723	0.160645	-0.614502	54.042037	-85.714740	-24.925665
63701		7.307979	-0.055477	2.465646	0.615329	0.003081	-0.056230	-0.489258	0.151123	-0.619141	54.645495	-85.688485	-25.174797
63702		7.176996	0.712345	2.344191	0.552321	0.132412	-0.012407	-0.495850	0.146973	-0.612793	54.209383	-85.635897	-24.418282
63703		7.425885	1.243153	2.465742	0.461672	0.224787	0.039400	-0.483154	0.144775	-0.623291	52.969713	-85.578581	-22.907184
63704		7.983089	1.511403	2.525508	0.344766	0.257016	0.119483	-0.488281	0.145996	-0.632813	51.136186	-85.539143	-20.868236
63705		8.638391	1.793035	2.307563	0.260532	0.244516	0.179738	-0.486084	0.139893	-0.630127	49.081850	-85.529355	-18.655440
63706		9.349142	1.982170	2.303041	0.228217	0.282480	0.212249	-0.484131	0.139160	-0.631348	46.648091	-85.507853	-16.081305
63707		9.688116	2.247640	2.107861	0.190253	0.342376	0.224093	-0.485596	0.141602	-0.627686	43.864920	-85.462094	-13.177650
63708		9.729763	2.294590	2.124115	0.200265	0.325767	0.175441	-0.478516	0.134277	-0.625244	41.485942	-85.389668	-10.674215
63709		9.555133	2.398246	2.094426	0.163241	0.172439	0.118138	-0.482178	0.132080	-0.631104	40.163510	-85.360388	-9.251151
63710		9.485188	2.548871	2.143258	0.169472	0.035971	0.026726	-0.479980	0.140381	-0.631104	39.967238	-85.350908	-8.955085
63711		9.518394	2.402112	2.175460	0.172752	0.012093	-0.071997	-0.473877	0.128418	-0.631104	40.413021	-85.320242	-9.300564
63712		9.184229	2.170851	2.164565	0.179449	0.000620	-0.129139	-0.482178	0.123535	-0.637451	41.207655	-85.267741	-9.993040
63713		9.247890	1.570076	1.937449	0.188120	-0.079086	-0.160501	-0.483154	0.122559	-0.627197	42.520329	-85.241331	-11.199595
63714		9.119621	1.122174	1.672762	0.238495	-0.188557	-0.156523	-0.484131	0.126221	-0.633057	44.346088	-85.253970	-12.892902
63715		9.133625	0.635149	1.519866	0.188733	-0.128070	-0.195754	-0.489746	0.118896	-0.632324	46.045278	-85.227249	-14.486982
63716		8.838514	0.277645	1.260404	0.197011	-0.096928	-0.199585	-0.490234	0.120361	-0.628174	47.581803	-85.177555	-15.914036
63717		8.700173	0.086838	1.145541	0.191683	-0.144148	-0.193539	-0.498779	0.114746	-0.623047	49.308516	-85.150440	-17.534220
63718		8.747349	0.083327	1.046300	0.171764	-0.132647	-0.173407	-0.485596	0.115234	-0.623535	50.845574	-85.118649	-18.976489
63719		8.738508	0.354375	0.947435	0.176448	-0.085132	-0.141345	-0.501465	0.103271	-0.621826	51.998476	-85.086773	-20.029669
63720		8.680575	0.727984	1.011807	0.184900	-0.053626	-0.104305	-0.491943	0.115723	-0.623535	52.811415	-85.053785	-20.737726
63721		8.590167	1.056793	1.001758	0.167557	-0.049675	-0.068598	-0.493652	0.111084	-0.615967	53.459812	-85.040395	-21.289711
63722		8.542656	1.404452	1.056223	0.137791	-0.044249	-0.029189	-0.490723	0.109863	-0.630371	53.888931	-85.037487	-21.639646
63723		8.529852	1.746774	1.033098	0.069829	-0.055794	-0.014710	-0.492676	0.100830	-0.625488	54.302263	-85.050366	-22.011891
63724		8.491222	2.063871	0.907099	-0.003289	-0.051146	-0.015724	-0.489258	0.096191	-0.615234	54.636578	-85.055470	-22.347816
63725		8.612602	2.267411	0.641478	-0.075917	-0.063473	-0.026632	-0.492920	0.103760	-0.615967	55.056679	-85.064875	-22.810664
63726		8.817255	2.239409	0.145575	-0.162506	-0.038885	-0.053222	-0.493408	0.104004	-0.622314	55.376501	-85.047766	-23.223636
63727		9.086069	2.037906	0.012263	-0.218356	0.002370	-0.066863	-0.492920	0.103271	-0.612549	55.506466	-85.016374	-23.477193
63728		9.225942	1.821346	0.010825	-0.269220	0.035894	-0.074309	-0.491211	0.097656	-0.625732	55.435653	-84.964746	-23.559469
63729		9.360307	1.626303	-0.038705	-0.327175	0.035580	-0.047091	-0.498047	0.109375	-0.618652	55.249733	-84.931890	-23.558534
63730		9.260881	1.532812	-0.134197	-0.397838	0.017680	-0.002311	-0.490723	0.102051	-0.617676	54.939529	-84.920046	-23.474474
63731		9.093776	1.649286	-0.065572	-0.444805	-0.021419	0.050631	-0.497070	0.113037	-0.614746	54.626561	-84.951766	-23.413653
63732		8.912544	1.919409	0.271730	-0.488765	-0.032336	0.094177	-0.492432	0.102295	-0.611572	54.164829	-85.001421	-23.229782
63733		8.682214	2.043405	0.297633	-0.581632	-0.043488	0.124729	-0.490967	0.120605	-0.614746	53.595851	-85.074802	-22.990689
63734		8.441083	2.057706	0.164665	-0.689491	-0.109615	0.159333	-0.496338	0.123047	-0.611816	53.159275	-85.180423	-22.947537
63735		8.168988	1.936792	-0.156887	-0.779360	-0.217828	0.195756	-0.502686	0.130371	-0.607666	53.124192	-85.346010	-23.357926
63736		8.274930	1.698054	-0.272345	-0.841615	-0.255437	0.219209	-0.496582	0.128906	-0.603027	53.172865	-85.529076	-23.889033
63737		8.424726	1.403647	-0.143604	-0.833320	-0.248466	0.221999	-0.502197	0.140869	-0.605713	53.208414	-85.717192	-24.401063
63738		8.667092	1.124135	-0.334823	-0.791221	-0.291786	0.216796	-0.495850	0.144287	-0.598877	53.584796	-85.911340	-25.231541
63739		9.275169	0.952318	-0.464656	-0.766924	-0.298934	0.203610	-0.507080	0.146484	-0.593506	54.163983	-86.107520	-26.250142
63740		9.757380	0.906843	-0.402981	-0.716541	-0.279959	0.195138	-0.500977	0.150879	-0.582031	54.746504	-86.286503	-27.243942
63741		10.416045	0.833682	-0.192729	-0.672730	-0.253903	0.177631	-0.514160	0.157715	-0.590820	55.345077	-86.454210	-28.227464
63742		10.715398	0.730953	-0.214399	-0.649838	-0.240093	0.160085	-0.510742	0.162842	-0.584473	55.999019	-86.602318	-29.254159
63743		10.795172	0.606796	-0.346850	-0.649840	-0.250071	0.154333	-0.511719	0.172852	-0.570068	56.867586	-86.756134	-30.494670
63744		10.507640	0.581898	-0.552404	-0.660104	-0.272728	0.148704	-0.512939	0.167236	-0.575195	58.044779	-86.906855	-32.050987
63745		10.151317	0.586642	-0.708346	-0.713262	-0.292780	0.145723	-0.518799	0.181641	-0.571045	59.569583	-87.066031	-33.984663
63746		10.044017	0.577749	-0.484417	-0.783281	-0.240843	0.141562	-0.506592	0.189941	-0.562012	60.703614	-87.199993	-35.567991
63747		9.880629	0.446321	-0.329709	-0.730411	-0.414753	0.155203	-0.518311	0.189209	-0.556641	63.897242	-87.390045	-39.181665
63748		10.468299	0.365871	0.095706	-0.625077	-0.614602	0.096430	-0.516113	0.201172	-0.558594	70.419081	-87.573003	-46.066811
63749		11.286110	-0.151299	-0.129584	-0.399096	-0.523630	-0.020088	-0.524170	0.208984	-0.552002	77.213887	-87.646165	-53.093912
63750		12.107232	-0.935311	0.096653	-0.125403	-0.287536	-0.211934	-0.522705	0.193848	-0.552002	81.499195	-87.552549	-57.453458
63751		13.012159	-1.760893	1.361690	-0.108058	-0.167004	-0.482704	-0.520996	0.197266	-0.549072	84.341341	-87.290002	-60.357980
63752		13.932939	-2.436980	2.789294	-0.194808	-0.194508	-0.702980	-0.529785	0.196045	-0.541260	86.972014	-86.892559	-63.102372
63753		13.703950	-1.670103	2.693897	-0.009078	-0.342260	-0.810028	-0.534912	0.187012	-0.542969	90.533186	-86.432642	-66.672298
63754		12.401613	-0.284489	2.513761	0.156847	-0.405203	-0.807703	-0.540283	0.186279	-0.544434	93.802560	-85.957779	-69.857443
63755		11.150857	0.967398	2.809029	0.044799	-0.358245	-0.671155	-0.542969	0.180420	-0.527100	96.159156	-85.556645	-72.192284
63756		10.436680	1.938753	2.836309	-0.139504	-0.373445	-0.467523	-0.543945	0.176514	-0.532471	98.258347	-85.260950	-74.377172
63757		9.638114	2.646496	2.664886	-0.290993	-0.415899	-0.261879	-0.551025	0.171875	-0.529785	100.602945	-85.073577	-76.894974
63758		9.096358	2.910214	2.365638	-0.359999	-0.386382	-0.110035	-0.556396	0.175293	-0.517334	102.688950	-84.964310	-79.194823
63759		8.938054	2.621677	2.145603	-0.296768	-0.291224	-0.004760	-0.555420	0.178467	-0.515625	104.365632	-84.922245	-81.046277
63760		8.846531	1.861215	2.412280	-0.278442	-0.101718	0.017973	-0.552979	0.170654	-0.519531	104.814885	-84.914823	-81.656467
63761		8.679456	1.022691	2.338986	-0.324630	0.047488	0.001394	-0.550537	0.169678	-0.511719	104.355317	-84.922040	-81.379340
63762		9.067993	0.373570	2.372613	-0.364856	0.159255	-0.035125	-0.548096	0.183838	-0.521729	103.036618	-84.921347	-80.264367
63763		9.577334	0.131727	2.436937	-0.359661	0.277256	-0.128915	-0.550781	0.184326	-0.522949	100.937275	-84.881746	-78.361097
63764		10.091348	-0.069631	2.518055	-0.351241	0.341255	-0.169432	-0.551758	0.185791	-0.518555	98.358006	-84.815867	-75.972507
63765		10.587510	-0.036848	2.480779	-0.311364	0.348290	-0.200640	-0.547363	0.183838	-0.515869	95.880247	-84.726310	-73.661063
63766		10.756538	0.055715	2.166584	-0.219587	0.292108	-0.194923	-0.540039	0.187988	-0.513916	93.805399	-84.625971	-71.702681
63767		10.608254	-0.034872	1.912039	-0.127940	0.198524	-0.184236	-0.542480	0.183838	-0.513672	92.494443	-84.526730	-70.456985
63768		10.383996	-0.246231	1.692169	-0.039781	0.142742	-0.155889	-0.546631	0.174072	-0.513184	91.535790	-84.437068	-69.515886
63769		10.171303	-0.519698	1.719858	-0.021165	0.117130	-0.112940	-0.545410	0.174072	-0.518311	90.844152	-84.373736	-68.830642
63770		9.887953	-0.788075	1.674722	-0.023502	0.103226	-0.036701	-0.548096	0.178223	-0.512939	90.172259	-84.350015	-68.168136
63771		9.674235	-0.885428	1.330812	-0.035441	0.068668	0.059178	-0.544434	0.176758	-0.515137	89.771961	-84.383908	-67.783820
63772		9.553031	-0.750350	1.193016	-0.011544	0.052656	0.150347	-0.535400	0.183594	-0.516357	89.390139	-84.466775	-67.405925
63773		9.290096	-0.472318	1.146307	0.038262	0.045558	0.237061	-0.542480	0.185059	-0.518066	89.140648	-84.602281	-67.130793
63774		9.063340	-0.224863	0.938997	0.075442	0.001509	0.305080	-0.543945	0.186279	-0.516357	89.081336	-84.774153	-67.026858
63775		8.745933	0.007133	0.540906	0.120033	-0.001320	0.363620	-0.538818	0.184082	-0.511719	89.143268	-84.982509	-67.017510
63776		8.653734	0.183642	0.339027	0.178700	-0.012605	0.380817	-0.537842	0.186768	-0.513184	89.223006	-85.198012	-66.993755
63777		8.557164	0.251102	0.223874	0.208611	-0.024052	0.374997	-0.540039	0.183838	-0.515869	89.503671	-85.413033	-67.152960
63778		8.752337	0.258213	0.193883	0.207484	-0.009101	0.343561	-0.537842	0.184814	-0.518311	89.591474	-85.607228	-67.120696
63779		8.932528	0.128062	0.156485	0.206202	0.029548	0.299682	-0.540527	0.195801	-0.515869	89.490788	-85.778811	-66.898769
63780		9.091310	-0.039672	0.246000	0.189417	0.056187	0.254338	-0.532715	0.191406	-0.515869	89.045985	-85.921440	-66.342830
63781		9.178176	-0.130451	0.320249	0.180488	0.053649	0.211024	-0.536621	0.183105	-0.515869	88.703900	-86.041759	-65.893761
63782		9.029067	-0.229681	0.273917	0.176782	0.059371	0.165694	-0.540771	0.192139	-0.507080	88.181376	-86.133052	-65.267284
63783		8.848884	-0.333374	0.214703	0.204078	0.047537	0.129973	-0.535156	0.194092	-0.515137	87.880412	-86.206603	-64.845984
63784		8.673342	-0.472579	0.075619	0.229583	0.031087	0.100350	-0.531250	0.190186	-0.505615	87.615205	-86.260695	-64.447126
63785		8.529697	-0.540584	0.094154	0.277126	0.045000	0.064354	-0.532471	0.186768	-0.517578	87.380842	-86.296484	-64.050678
63786		8.442560	-0.733170	-0.030171	0.337968	0.077249	0.043371	-0.539063	0.185791	-0.516113	86.776940	-86.316429	-63.250185
63787		8.517606	-0.849193	-0.081332	0.360708	0.074521	0.025999	-0.535645	0.188232	-0.516846	86.334456	-86.328837	-62.597218
63788		8.702627	-1.058771	-0.053718	0.367806	0.092331	0.025514	-0.533936	0.182129	-0.524170	85.613294	-86.337114	-61.662075
63789		8.856339	-1.080372	-0.119937	0.384239	0.123414	0.026955	-0.524902	0.187012	-0.511963	84.739013	-86.346701	-60.562935
63790		8.984727	-1.088885	-0.131933	0.405560	0.119407	0.026613	-0.529785	0.185547	-0.519531	83.789407	-86.352448	-59.377179
63791		9.058902	-0.955122	0.029341	0.436507	0.068790	0.004796	-0.535400	0.181641	-0.517578	83.448400	-86.350987	-58.782399
63792		9.013377	-0.838359	0.350506	0.452477	0.043792	-0.029441	-0.527588	0.172607	-0.527344	83.258909	-86.328820	-58.331322
63793		8.732318	-0.670218	0.504768	0.473611	-0.003874	-0.067123	-0.528076	0.165283	-0.522461	83.660097	-86.291057	-58.458948
63794		8.500484	-0.536606	0.183870	0.505059	-0.058638	-0.086650	-0.520752	0.163818	-0.521240	84.451659	-86.242841	-58.960769
63795		8.307849	-0.356708	-0.274686	0.584100	-0.112630	-0.090871	-0.531006	0.162598	-0.520264	85.853270	-86.196558	-60.027568
63796		8.427143	-0.266696	-0.640555	0.628259	-0.163316	-0.096286	-0.526611	0.156738	-0.525635	87.569006	-86.144873	-61.384934
63797		8.513563	-0.259752	-0.679354	0.600060	-0.153080	-0.094096	-0.523193	0.158203	-0.513184	89.253931	-86.093461	-62.726657
63798		8.810174	-0.414371	-0.782618	0.576461	-0.107030	-0.085534	-0.530273	0.156494	-0.516357	90.394362	-86.043031	-63.537261
63799		9.170030	-0.547014	-0.764788	0.572649	-0.054593	-0.066551	-0.531494	0.150879	-0.519287	91.190887	-86.004455	-64.004339
63800		9.612008	-0.635671	-0.542744	0.562105	-0.016722	-0.050319	-0.536621	0.141113	-0.522461	91.558725	-85.974032	-64.048750
