// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34832		-5.510032	-1.176068	7.989934	0.126010	-0.012846	0.138819	0.582275	0.036621	0.198730	-5.930498	33.760503	-135.515096
34833		-5.649422	-0.790120	8.087231	0.122999	-0.012595	0.142592	0.587891	0.034424	0.202393	-5.802023	33.759487	-135.412459
34834		-5.650123	-0.740855	8.139437	0.109234	-0.015605	0.135457	0.578857	0.031250	0.197021	-5.681522	33.757424	-135.313411
34835		-5.669165	-0.549172	8.170764	0.099545	-0.015400	0.123453	0.587158	0.031982	0.204590	-5.573687	33.753377	-135.223722
34836		-5.694565	-0.585219	8.191788	0.085723	-0.010122	0.108084	0.584961	0.021240	0.201416	-5.477290	33.752637	-135.143825
34837		-5.580327	-0.709723	8.175198	0.079001	-0.003787	0.100771	0.591553	0.025146	0.197266	-5.390306	33.753731	-135.070474
34838		-5.539926	-0.767584	8.173496	0.075605	0.003188	0.098537	0.590576	0.020752	0.192383	-5.303806	33.759876	-134.997981
34839		-5.562215	-0.588550	8.148927	0.066347	0.008501	0.098504	0.587402	0.021484	0.200684	-5.225351	33.767682	-134.926949
34840		-5.488225	-0.638077	8.187595	0.050896	0.012346	0.086203	0.593018	0.028809	0.194092	-5.157998	33.778249	-134.863464
34841		-5.477761	-0.757587	8.150920	0.046107	0.021242	0.084664	0.591309	0.022705	0.190186	-5.096816	33.792475	-134.802681
34842		-5.410585	-0.894699	8.114460	0.050635	0.015338	0.097031	0.594727	0.023926	0.202393	-5.025536	33.805164	-134.731900
34843		-5.511168	-0.797029	8.115531	0.051755	0.029952	0.112965	0.589355	0.023682	0.198242	-4.950527	33.825648	-134.652133
34844		-5.539338	-0.632306	8.168706	0.047796	0.031956	0.115333	0.589600	0.017334	0.196777	-4.874385	33.848555	-134.569706
34845		-5.543090	-0.622789	8.166891	0.037448	0.043173	0.102513	0.592529	0.023193	0.195801	-4.811893	33.875914	-134.497789
34846		-5.435323	-0.720382	8.197887	0.029201	0.060926	0.098574	0.586182	0.020508	0.197998	-4.753630	33.914400	-134.428440
34847		-5.424891	-0.558966	8.213125	0.017815	0.095568	0.098446	0.596436	0.015381	0.200928	-4.705458	33.971367	-134.362174
34848		-5.491862	-0.502304	8.257070	0.003899	0.123907	0.091529	0.594238	0.018066	0.199219	-4.666195	34.045362	-134.301066
34849		-5.388013	-0.659602	8.237121	-0.001280	0.146463	0.097866	0.600342	0.014893	0.201416	-4.630528	34.131289	-134.237842
34850		-5.352092	-1.088493	8.106796	0.014094	0.171089	0.121669	0.594482	0.013916	0.209229	-4.574906	34.233507	-134.158289
34851		-5.417248	-1.132524	8.107594	0.030700	0.192553	0.166981	0.598145	0.014404	0.201660	-4.495034	34.348785	-134.049453
34852		-5.575920	-0.997948	8.182187	0.031981	0.223725	0.202889	0.601563	0.017578	0.210693	-4.398510	34.484459	-133.915980
34853		-5.580148	-1.056412	8.158017	0.055447	0.261896	0.236407	0.597656	0.016846	0.210449	-4.278305	34.642054	-133.761794
34854		-5.696557	-0.735782	8.230819	0.064262	0.301299	0.250083	0.601318	0.008301	0.212158	-4.145672	34.823561	-133.598332
34855		-5.620116	-0.356651	8.384367	0.057582	0.361282	0.236871	0.593506	0.002930	0.208008	-4.025201	35.037413	-133.447236
34856		-5.515598	-0.097288	8.562555	0.017000	0.452105	0.207508	0.593506	0.008301	0.221680	-3.938985	35.302847	-133.319111
34857		-5.824242	0.360049	8.711671	-0.067152	0.575334	0.160679	0.599365	-0.003906	0.221680	-3.924851	35.635727	-133.230108
34858		-5.703906	0.452388	9.020909	-0.182856	0.737105	0.106131	0.595947	-0.000732	0.227539	-4.001078	36.059936	-133.186113
34859		-4.841465	0.682162	9.545297	-0.295235	1.054825	-0.034095	0.599609	-0.001953	0.238037	-4.213089	36.659066	-133.260020
34860		-5.236028	0.891136	9.788074	-0.346766	1.503912	-0.175029	0.596680	0.002930	0.258301	-4.530792	37.509088	-133.462281
34861		-5.085989	0.397375	9.553894	-0.500994	1.862151	-0.304014	0.599365	0.003174	0.263916	-5.019575	38.555570	-133.791253
34862		-4.892960	0.045598	9.637643	-0.546058	2.339300	-0.421239	0.591553	-0.002930	0.296875	-5.623136	39.865993	-134.255972
34863		-4.222040	-0.840428	9.839325	-0.570499	2.837139	-0.496671	0.591064	0.017090	0.321777	-6.334746	41.450902	-134.847857
34864		-1.993724	-1.123643	9.756354	-0.607417	3.411007	-0.455566	0.576172	0.013184	0.344971	-7.121246	43.359136	-135.502575
34865		-2.326007	-0.826812	8.859884	-0.603449	4.180831	-0.185398	0.577393	0.020752	0.386475	-7.874026	45.718164	-136.084070
34866		-4.930353	-1.333263	8.756667	-0.497328	4.881951	0.024895	0.568848	0.012695	0.433594	-8.565921	48.485792	-136.643539
34867		-5.165413	-0.823974	9.233058	-0.282276	5.387502	0.204314	0.551514	0.012451	0.480713	-9.151704	51.551826	-137.197953
34868		-4.025357	-1.828984	8.146852	0.023190	5.988662	0.482231	0.543457	0.007568	0.523438	-9.508635	54.979148	-137.663399
34869		-7.891609	-2.887707	8.865592	0.217029	6.479977	0.615113	0.521973	0.006592	0.577148	-9.799252	58.696492	-138.160044
34870		-9.183635	-2.102370	8.932093	-0.040547	6.536930	0.579993	0.493896	0.001465	0.629883	-10.394476	62.438243	-138.819471
34871		-10.567893	-2.509966	8.330779	-0.172180	6.571748	0.650577	0.478271	-0.005127	0.678711	-11.190035	66.204960	-139.593356
34872		-12.210206	-1.918256	7.064664	-0.304308	6.590329	0.760420	0.450195	-0.009766	0.728027	-12.190366	69.986634	-140.485572
34873		-14.989932	-1.233717	7.806327	-0.624328	6.402146	0.749295	0.419434	-0.012451	0.771973	-13.772146	73.655945	-141.774163
34874		-14.501631	-1.862871	7.121569	-1.021106	6.160289	0.724554	0.380859	-0.026855	0.802734	-16.312598	77.168367	-143.795737
34875		-16.121974	-4.352979	8.427637	-1.277366	5.812478	0.692260	0.348389	-0.045166	0.859863	-20.429745	80.453981	-147.245911
34876		-13.062140	-3.556986	6.717767	-0.986008	5.230676	1.008164	0.322266	-0.049805	0.885498	-25.443719	83.436861	-151.739463
34877		-7.438649	-2.751490	4.965632	-0.787710	5.055631	1.319644	0.294434	-0.068359	0.914795	-34.789120	86.329991	-160.667009
34878		-8.316441	-1.782240	6.151644	-1.104777	4.950555	1.282788	0.264404	-0.089111	0.947998	-83.077152	88.617743	151.643697
34879		-8.773621	-0.507311	7.751525	-1.942557	4.764094	1.135418	0.241943	-0.096680	0.973389	-164.913603	87.327625	70.887684
34880		-8.345640	-0.127178	7.127227	-2.836855	4.304802	0.947522	0.214355	-0.122803	0.998291	-179.519771	84.951333	57.879107
34881		0.942505	-3.833368	3.011053	-2.729687	3.487728	1.097808	0.178711	-0.158203	1.026123	173.892677	82.925010	52.827334
34882		-27.594473	-4.477471	15.940490	-1.934748	2.179154	0.844304	0.168945	-0.170654	1.036377	170.473871	81.631225	50.494617
34883		-19.959213	-8.034749	17.337420	-0.942473	-1.067011	0.507770	0.190674	-0.183105	1.027588	167.066926	82.176256	47.597884
34884		-5.231759	-4.267729	10.990004	-0.307455	-2.519406	0.191694	0.220703	-0.193115	1.019775	163.030842	83.555746	43.706563
34885		2.570678	-1.613502	6.544767	-0.044658	-2.840244	0.422960	0.233154	-0.196533	1.010498	154.877266	84.992382	35.537625
34886		0.227609	0.277020	6.180851	-0.085585	-2.538782	0.645424	0.255127	-0.197754	0.996338	140.810170	86.047018	21.476192
34887		-2.633748	-0.405033	7.107817	-0.378061	-2.329365	0.624464	0.276367	-0.208984	0.976318	120.930954	86.658093	1.773779
34888		-8.305425	-1.932368	8.719576	-0.723436	-2.673635	0.097754	0.308838	-0.219971	0.966064	92.940597	87.066567	-25.842934
34889		-11.851609	-4.329570	9.486023	-0.646891	-3.686709	-0.776016	0.342529	-0.225830	0.946045	51.424902	86.824357	-67.042451
34890		-9.119121	-6.906520	7.912704	0.070977	-4.754449	-1.507356	0.365479	-0.205811	0.919678	18.995271	85.009973	-99.588327
34891		-4.236161	-6.327067	5.006183	1.033060	-5.253397	-1.842669	0.398193	-0.196289	0.885010	4.756070	82.255382	-114.507310
34892		-1.360528	-3.440830	3.548898	1.790362	-5.171505	-1.743304	0.432861	-0.171387	0.842285	-0.983210	79.303287	-121.359819
34893		-1.040592	0.684030	4.138093	1.893198	-4.795586	-1.518249	0.458984	-0.140381	0.807617	-3.446630	76.520323	-124.988519
34894		-3.203042	3.088898	5.685319	1.324499	-4.494724	-1.393565	0.501953	-0.134766	0.780029	-4.981672	73.873734	-127.361871
34895		-5.666855	2.337500	6.671892	0.556561	-4.481172	-1.334028	0.528076	-0.122803	0.735596	-6.271352	71.241168	-129.048583
34896		-6.663983	-0.345152	6.907691	0.120896	-4.629944	-1.207360	0.554199	-0.118896	0.704590	-7.218947	68.505716	-130.132986
34897		-7.258151	-2.332038	6.977362	0.126646	-4.771777	-0.969217	0.582520	-0.116943	0.663086	-7.606407	65.720771	-130.633234
34898		-7.797510	-2.647039	7.121207	0.301848	-4.859707	-0.744471	0.606689	-0.094238	0.619141	-7.542710	62.884183	-130.756267
34899		-8.668703	-2.253015	7.396980	0.346805	-4.893817	-0.653520	0.631348	-0.089111	0.566895	-7.351252	60.053258	-130.765656
34900		-9.140983	-2.177742	7.436153	0.238601	-4.886247	-0.719498	0.656006	-0.073975	0.517822	-7.294889	57.203265	-130.861370
34901		-9.082761	-2.780808	7.135906	0.123471	-4.791188	-0.884679	0.671875	-0.076172	0.458496	-7.440032	54.413674	-131.123472
34902		-8.961982	-3.622229	6.917823	0.110887	-4.583501	-1.077930	0.687256	-0.066650	0.415771	-7.725891	51.708183	-131.561948
34903		-9.564371	-4.246347	7.336835	0.186811	-4.305414	-1.272196	0.692139	-0.052490	0.361084	-8.077240	49.162479	-132.157679
34904		-10.888561	-4.425782	8.311564	0.254525	-4.073413	-1.525119	0.705566	-0.029785	0.319580	-8.513291	46.706209	-132.942507
34905		-12.486211	-4.524914	9.381970	0.238979	-3.953382	-1.840377	0.710938	-0.009521	0.276611	-9.080040	44.304386	-133.930144
34906		-14.393103	-4.861900	9.955372	0.217355	-3.965955	-2.183768	0.706299	0.011963	0.223145	-9.758994	41.837519	-135.107522
34907		-14.882192	-5.272880	9.669245	0.279699	-4.042856	-2.488390	0.711914	0.045654	0.177979	-10.448821	39.304864	-136.415731
34908		-14.251030	-4.561090	9.095895	0.403610	-4.033528	-2.664310	0.692383	0.072266	0.127686	-11.050457	36.730088	-137.768837
34909		-14.010230	-2.661544	9.033385	0.369308	-3.897558	-2.725592	0.686768	0.102539	0.081787	-11.614148	34.231633	-139.105923
34910		-14.665922	-2.267197	8.690366	0.170712	-3.778571	-2.662183	0.669678	0.140381	0.020752	-12.192989	31.780260	-140.349502
34911		-15.000562	-2.606423	7.962175	0.083009	-3.673070	-2.485971	0.643311	0.156738	-0.025391	-12.696768	29.416371	-141.434307
34912		-14.917933	-2.447665	7.141888	0.099753	-3.564111	-2.241218	0.621582	0.186523	-0.072754	-13.065008	27.122768	-142.334927
34913		-14.068400	-2.026632	6.523431	0.154937	-3.382299	-2.005793	0.599609	0.197021	-0.114258	-13.304404	24.972026	-143.084354
34914		-12.759151	-0.509325	6.487797	0.127452	-3.093157	-1.855710	0.572266	0.221680	-0.152344	-13.505731	22.986858	-143.762809
34915		-14.756370	1.181548	6.067238	-0.200370	-2.895920	-1.810574	0.539307	0.234863	-0.182373	-13.867475	21.127539	-144.422833
34916		-15.571220	-0.019964	4.428263	-0.508674	-2.939168	-1.618765	0.503174	0.245117	-0.211426	-14.335591	19.255644	-144.940198
34917		-14.065456	0.177188	1.931436	-0.666976	-2.896175	-1.263715	0.484619	0.265381	-0.227539	-14.809624	17.465802	-145.234820
34918		-12.952999	1.863041	0.094930	-0.893744	-2.640976	-0.861682	0.440674	0.277832	-0.251709	-15.343324	15.866201	-145.317738
34919		-12.534653	3.263143	-1.191834	-1.317468	-2.229965	-0.529524	0.429443	0.290771	-0.251221	-16.081586	14.552527	-145.258054
34920		-12.498589	2.751567	-2.241845	-1.657168	-1.748187	-0.273647	0.416748	0.293701	-0.254150	-16.993837	13.540066	-145.115256
34921		-12.506430	1.154106	-3.131684	-1.586592	-1.231907	-0.090676	0.403809	0.298828	-0.256348	-17.863124	12.849607	-144.945239
34922		-12.881658	-0.220751	-3.329774	-1.065602	-0.738343	0.086309	0.396240	0.304688	-0.256104	-18.429938	12.457882	-144.758203
34923		-12.999909	-0.176259	-3.097364	-0.367587	-0.343724	0.279428	0.396240	0.308350	-0.267578	-18.591684	12.320552	-144.534943
34924		-12.162558	1.071925	-2.644968	0.107567	0.033345	0.519269	0.392090	0.303955	-0.259766	-18.466159	12.430573	-144.248502
34925		-10.869758	1.814114	-1.730541	0.184727	0.438276	0.779229	0.398193	0.302734	-0.269043	-18.281381	12.808201	-143.891615
34926		-6.171745	2.620239	1.406751	-0.130116	1.838738	1.532420	0.409424	0.291992	-0.257324	-18.231961	14.083262	-143.369736
34927		5.211311	-6.312793	4.903020	0.307269	2.110812	1.721895	0.432617	0.286377	-0.248047	-17.905130	15.537594	-142.783756
34928		-7.237722	-8.945195	13.094911	0.768696	2.139677	1.967554	0.451416	0.272217	-0.238770	-17.255178	17.046137	-142.045896
34929		-0.614395	-8.558093	7.566050	1.132427	1.918358	1.901415	0.475098	0.260986	-0.237793	-16.372397	18.411914	-141.280995
34930		-2.625976	-6.661342	5.914919	1.130671	2.494761	1.601401	0.493896	0.238037	-0.223145	-15.551155	20.037758	-140.759075
34931		-8.300721	-6.628518	8.406357	1.078262	2.934129	1.001697	0.506104	0.229004	-0.219971	-14.887947	21.808968	-140.634779
34932		-10.914652	-3.812229	10.880133	0.907058	2.921920	0.311440	0.525879	0.227295	-0.213867	-14.471018	23.473217	-140.903536
34933		-9.012419	0.843880	11.771878	0.764721	2.872540	0.213749	0.528076	0.226807	-0.201416	-14.160328	25.096561	-141.215847
34934		-11.471860	5.475957	12.888503	0.434201	2.657397	0.587493	0.542236	0.223389	-0.176270	-13.929724	26.655658	-141.259574
34935		-12.373258	3.740075	12.512853	0.113364	2.132531	0.753489	0.557617	0.214111	-0.161865	-13.796717	27.943654	-141.113312
34936		-10.351984	-0.964451	10.529084	-0.172976	1.784090	0.443372	0.563965	0.218750	-0.155273	-13.890257	28.998319	-141.106336
34937		-7.611133	-3.657273	8.947749	-0.264104	1.696442	0.037549	0.568848	0.204834	-0.137451	-14.159908	29.944854	-141.348796
34938		-10.155346	-8.366671	11.034932	0.757277	1.443271	0.638081	0.583496	0.207031	-0.123047	-13.629696	30.837294	-141.162816
34939		-8.904644	-0.059627	8.082614	0.604917	0.961278	0.586209	0.585449	0.205566	-0.133057	-13.159633	31.449156	-140.925955
34940		-7.427418	-1.272890	8.466771	0.482558	0.769817	0.487275	0.581787	0.197998	-0.135010	-12.771871	31.943989	-140.717796
34941		-8.293072	-0.441620	9.079839	0.288413	0.444875	0.300884	0.592285	0.189941	-0.121338	-12.532970	32.228675	-140.580962
34942		-5.778772	-1.777104	7.979950	0.226657	0.248022	0.211275	0.599854	0.187500	-0.127686	-12.343010	32.396195	-140.472471
34943		-6.599844	-3.146215	7.963060	0.238195	0.144827	0.165101	0.591309	0.192871	-0.124756	-12.155739	32.495550	-140.379593
34944		-6.351213	-2.379196	8.012743	0.272806	0.081352	0.182236	0.603027	0.190186	-0.130615	-11.935951	32.565686	-140.265229
34945		-5.818238	-1.846582	8.130518	0.298519	-0.019626	0.198200	0.597656	0.179443	-0.126953	-11.689214	32.576094	-140.126409
34946		-5.518155	-2.008143	8.002969	0.322803	-0.054611	0.217245	0.599365	0.171387	-0.137939	-11.417864	32.573178	-139.969512
34947		-6.341357	-1.030225	8.426730	0.292310	-0.075222	0.204449	0.609131	0.169434	-0.133545	-11.168426	32.551989	-139.819031
34948		-5.557342	-0.146743	8.620625	0.217119	-0.110540	0.169269	0.594238	0.186279	-0.131836	-10.971046	32.511288	-139.686969
34949		-5.533094	-0.804795	8.526722	0.131898	-0.060265	0.100190	0.602539	0.179199	-0.138428	-10.852206	32.486362	-139.608237
34950		-5.377855	-0.755437	8.596754	0.058251	-0.013468	0.056947	0.605225	0.174805	-0.137939	-10.792733	32.487709	-139.563693
34951		-5.283853	-0.865236	8.505227	-0.004161	0.031165	0.019450	0.599365	0.168701	-0.135986	-10.787080	32.505440	-139.550532
34952		-5.307219	-1.291464	8.281195	-0.055327	0.073552	-0.012310	0.602051	0.180420	-0.141357	-10.823295	32.548258	-139.563223
34953		-5.277982	-1.494012	8.238535	-0.084570	0.102332	-0.014733	0.602051	0.172363	-0.130127	-10.880899	32.602360	-139.582009
34954		-5.328322	-1.710806	7.946031	-0.088501	0.111517	-0.011353	0.596680	0.181885	-0.142334	-10.938460	32.666578	-139.599039
34955		-5.628916	-1.837848	8.102127	-0.097208	0.139595	-0.016079	0.595215	0.181152	-0.135010	-11.006524	32.741460	-139.623716
34956		-5.342584	-1.969771	7.984814	-0.073248	0.136016	0.003517	0.596924	0.180176	-0.137695	-11.051887	32.821053	-139.634194
34957		-5.353963	-2.149613	7.949460	-0.019489	0.138392	0.041577	0.607422	0.179199	-0.124023	-11.054541	32.901563	-139.620286
34958		-5.481919	-2.071386	7.917108	0.032581	0.127710	0.078499	0.607910	0.174805	-0.133789	-11.011513	32.984678	-139.579502
34959		-5.536124	-2.023656	7.865859	0.092521	0.105318	0.120744	0.605957	0.179932	-0.126709	-10.918580	33.055194	-139.508013
34960		-5.705003	-1.726360	8.005059	0.124728	0.081159	0.148210	0.614258	0.179443	-0.134033	-10.793754	33.119531	-139.414098
34961		-5.938141	-1.101111	8.301208	0.106206	0.067697	0.137853	0.610840	0.173340	-0.139893	-10.683700	33.170458	-139.325875
34962		-6.094444	-0.767651	8.282847	0.074866	0.041412	0.100633	0.603271	0.170898	-0.127441	-10.601835	33.207115	-139.258557
34963		-5.368107	-1.433965	8.053903	0.090498	0.021651	0.094514	0.613281	0.174072	-0.136475	-10.513363	33.227323	-139.193470
34964		-5.208942	-1.898122	7.943793	0.123083	0.028317	0.120251	0.623291	0.162842	-0.135742	-10.395493	33.258473	-139.111101
34965		-5.241385	-1.736263	7.931108	0.163340	0.033010	0.157680	0.611816	0.159424	-0.132568	-10.242550	33.291340	-139.004677
34966		-5.255195	-1.618215	7.900619	0.187372	0.040570	0.181513	0.604980	0.160645	-0.131836	-10.065812	33.335172	-138.882240
34967		-5.341168	-1.625576	7.973035	0.202501	0.044754	0.196840	0.611084	0.159912	-0.136475	-9.876340	33.378011	-138.750418
34968		-5.374395	-1.662179	7.882466	0.217596	0.055307	0.204188	0.622803	0.157715	-0.135742	-9.674417	33.431651	-138.613934
34969		-5.387690	-1.655846	7.908255	0.245400	0.045976	0.223776	0.615967	0.153076	-0.138672	-9.449917	33.476957	-138.463499
34970		-5.514996	-1.445454	7.904603	0.272731	0.036738	0.245483	0.617188	0.148926	-0.143066	-9.199337	33.523006	-138.296357
34971		-5.644585	-1.534299	7.880761	0.290443	0.019360	0.248743	0.611572	0.150391	-0.145996	-8.937551	33.554424	-138.125481
34972		-5.694957	-1.351803	7.912666	0.300411	0.006070	0.260189	0.623291	0.137695	-0.136230	-8.663338	33.583124	-137.944544
34973		-5.694973	-1.099094	8.044588	0.293745	-0.006107	0.240267	0.619385	0.149414	-0.145996	-8.401036	33.598057	-137.776386
34974		-5.784636	-1.005652	8.032356	0.272468	-0.009485	0.206882	0.626709	0.143311	-0.138916	-8.161768	33.612187	-137.629853
34975		-5.603864	-0.988955	8.065930	0.250150	-0.027936	0.185015	0.629883	0.143311	-0.142090	-7.943962	33.609129	-137.497046
34976		-5.428169	-1.153406	8.078475	0.237572	-0.016327	0.166226	0.622803	0.140625	-0.148682	-7.739554	33.615271	-137.377461
34977		-5.301462	-1.227705	8.091637	0.229094	-0.012517	0.173068	0.625977	0.146973	-0.145020	-7.539101	33.619261	-137.254231
34978		-5.425709	-0.959470	8.186735	0.214161	0.020508	0.166095	0.624512	0.136230	-0.144531	-7.349929	33.645582	-137.137985
34979		-5.557717	-0.793335	8.281706	0.186142	0.044334	0.146715	0.623291	0.129150	-0.147461	-7.186673	33.679309	-137.037608
34980		-5.615693	-0.540564	8.403516	0.130626	0.079893	0.110845	0.631836	0.128906	-0.154053	-7.068824	33.734889	-136.963930
34981		-5.523113	-0.687976	8.374181	0.085911	0.108557	0.074271	0.627686	0.126221	-0.147461	-6.993238	33.799709	-136.918236
34982		-5.679929	-0.456818	8.340680	0.036642	0.144094	0.050762	0.623291	0.125488	-0.146484	-6.954748	33.887415	-136.890756
34983		-5.716422	-0.621649	8.223661	-0.005728	0.160104	0.014130	0.621582	0.117920	-0.142334	-6.956871	33.977329	-136.890408
34984		-5.709855	-0.858490	8.103216	-0.021575	0.163721	0.003827	0.622070	0.122803	-0.144775	-6.970469	34.072918	-136.896663
34985		-5.719591	-1.039538	8.052367	-0.021758	0.160257	0.006167	0.629639	0.133057	-0.143311	-6.984874	34.162365	-136.901838
34986		-5.736968	-1.101813	7.963842	-0.012526	0.144701	0.011174	0.629395	0.128906	-0.145996	-6.989602	34.247646	-136.901497
34987		-5.680096	-1.118738	7.934798	-0.003583	0.132767	0.015947	0.630371	0.121826	-0.141602	-6.988525	34.322140	-136.897654
34988		-5.603788	-1.176438	7.944911	0.002872	0.130125	0.023050	0.628906	0.126465	-0.143066	-6.979157	34.399962	-136.887910
34989		-5.555640	-1.027302	8.037617	0.001884	0.129356	0.032860	0.626465	0.127686	-0.135498	-6.968163	34.473692	-136.872085
34990		-5.548211	-1.067265	8.068554	-0.003920	0.143661	0.033069	0.629883	0.128906	-0.137207	-6.959404	34.559878	-136.856532
34991		-5.481012	-1.069202	8.125402	-0.003768	0.167717	0.037446	0.629639	0.129395	-0.135986	-6.951612	34.655739	-136.840711
34992		-5.651141	-0.991338	8.117761	-0.006481	0.195425	0.043215	0.628174	0.125244	-0.134277	-6.942754	34.772012	-136.822445
34993		-5.654342	-1.092196	8.064860	-0.004027	0.221711	0.051320	0.635986	0.120361	-0.139160	-6.932122	34.899539	-136.801482
34994		-5.788868	-0.979499	8.070549	0.003056	0.242804	0.060728	0.633545	0.134766	-0.135254	-6.913008	35.043926	-136.774942
34995		-5.827847	-0.934649	8.017286	-0.008959	0.257724	0.053877	0.627441	0.127441	-0.121094	-6.905754	35.192105	-136.755087
34996		-5.785218	-1.066408	8.041643	-0.010764	0.286561	0.055305	0.632324	0.122314	-0.129150	-6.898668	35.360983	-136.735851
34997		-5.867293	-1.195644	8.031556	-0.001432	0.305815	0.065334	0.638428	0.120361	-0.119385	-6.884642	35.537300	-136.711917
34998		-5.826666	-1.193599	8.100881	0.013141	0.357492	0.073812	0.646729	0.122070	-0.115967	-6.859629	35.747762	-136.685528
34999		-5.806881	-1.009644	8.229767	0.011497	0.444416	0.081135	0.644287	0.130371	-0.110352	-6.838228	36.003990	-136.661898
35000		-5.259044	-1.108003	8.617860	0.007971	0.606895	0.091817	0.645020	0.130859	-0.116943	-6.820728	36.357494	-136.643506
35001		-5.022399	-0.152759	9.608773	-0.207005	0.906448	0.060190	0.645508	0.118652	-0.098633	-6.956721	36.875109	-136.674275
35002		-5.039695	-0.177837	9.267070	-0.311779	1.371612	-0.014593	0.654785	0.121826	-0.083252	-7.210218	37.655688	-136.801423
35003		-5.553766	-0.311504	9.238776	-0.446069	1.669523	-0.110392	0.657227	0.123047	-0.067139	-7.608222	38.594014	-137.033663
35004		-4.933077	0.101032	9.564800	-0.547213	2.129551	-0.241762	0.662109	0.125244	-0.049561	-8.164514	39.785106	-137.421347
35005		-4.342549	0.132741	9.539064	-0.595527	2.672897	-0.397908	0.669678	0.137939	-0.021484	-8.888716	41.263815	-138.012169
35006		-1.592260	-0.587155	9.602666	-0.625615	3.268446	-0.409362	0.664795	0.137207	0.013184	-9.724885	43.075053	-138.727184
35007		-2.424217	-1.005109	8.996543	-0.488505	4.095468	-0.149915	0.672119	0.149414	0.052734	-10.483472	45.368215	-139.414732
35008		-4.752308	-1.351690	8.839552	-0.299320	4.729820	0.085149	0.683105	0.139160	0.097900	-11.136459	48.039601	-140.079334
35009		-3.804009	-2.283520	7.975979	-0.046007	5.408673	0.426048	0.688477	0.141357	0.152832	-11.593909	51.124052	-140.646615
35010		-5.523657	-2.264617	8.809718	0.176147	6.098607	0.694923	0.685059	0.130615	0.199219	-11.909927	54.625892	-141.172113
35011		-7.036467	-2.172807	9.792017	0.085293	6.500423	0.685314	0.689697	0.124756	0.269775	-12.462586	58.347578	-141.894373
35012		-8.298904	-1.718982	9.332007	-0.059963	6.753897	0.644260	0.686279	0.121582	0.324219	-13.371801	62.201032	-142.903516
35013		-10.475826	-1.536111	9.284782	-0.268357	6.938248	0.588934	0.671387	0.112061	0.385742	-14.843383	66.137316	-144.367754
35014		-12.554432	-1.982850	8.283300	-0.526437	6.923288	0.530457	0.655518	0.108154	0.458252	-17.120111	70.033621	-146.497312
35015		-15.019791	-1.160100	7.958491	-0.833265	6.858818	0.570108	0.645996	0.105225	0.508301	-20.528387	73.858579	-149.578964
35016		-16.331442	-2.513796	7.441047	-1.274704	6.618816	0.571097	0.618408	0.091064	0.580811	-25.913444	77.474430	-154.382178
35017		-15.662545	-3.287366	8.181063	-1.591963	6.210547	0.633632	0.590820	0.081787	0.638428	-34.482594	80.739322	-162.176798
35018		-14.948973	-4.310018	7.543964	-1.707657	5.792941	0.839208	0.561523	0.063965	0.687256	-48.844846	83.557605	-175.683383
35019		-11.469646	-4.299063	7.190081	-1.806962	5.427573	1.063168	0.540283	0.046387	0.736084	-76.151577	85.588930	157.934344
35020		-9.199844	-2.054737	7.637411	-2.181929	5.057144	1.150287	0.503906	0.026123	0.781006	-117.969658	85.911223	117.262708
35021		-7.495292	-0.719989	8.035743	-3.086140	4.742667	1.112479	0.477295	0.002930	0.821533	-148.730797	84.467229	88.173231
35022		-6.541886	-1.141069	8.920405	-4.132791	4.314164	0.979051	0.449463	-0.036865	0.871094	-164.192556	82.419527	74.994964
35023		2.849174	-4.048657	1.698732	-4.101746	3.481467	1.481597	0.423584	-0.080811	0.891846	-174.619254	80.613479	66.829664
35024		-28.984935	-6.101915	14.004005	-3.235962	2.523896	1.705336	0.401855	-0.101563	0.911133	177.799945	79.201385	61.012267
35025		-19.275669	-10.233038	15.247622	-2.030703	-0.583282	1.321852	0.402832	-0.132080	0.899170	172.460408	79.472505	56.761977
35026		-9.758572	-9.747889	10.257824	-0.739680	-2.230460	0.799285	0.403564	-0.136719	0.889404	168.218900	80.667300	52.885075
35027		-2.106866	-7.219024	6.563939	0.324977	-2.899755	0.811274	0.425781	-0.145020	0.861816	162.630141	82.161877	47.044291
35028		-0.294070	-3.491556	4.824660	0.842742	-2.888844	0.963423	0.431152	-0.151123	0.833496	154.136300	83.513997	37.996811
35029		-0.384476	-0.687811	4.671287	0.878162	-2.586326	0.983490	0.443848	-0.156250	0.817383	142.622556	84.486323	25.913646
35030		-2.428224	0.509698	5.431508	0.470023	-2.343196	0.776232	0.447266	-0.152588	0.794434	128.912681	85.153817	11.877307
