// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02598		9.901161	1.204384	0.730531	-0.150281	0.070942	-0.120774	-0.425537	-0.019531	0.618164	28.750222	-86.387889	-56.126493
02599		9.767126	1.091774	0.715973	-0.151476	0.050102	-0.137464	-0.426758	-0.020020	0.625000	29.537281	-86.326015	-57.000284
02600		9.756598	1.017926	0.671840	-0.150123	0.025331	-0.158989	-0.429199	-0.024414	0.618164	30.555921	-86.268985	-58.105940
02601		9.634906	0.998716	0.611016	-0.143797	0.017877	-0.158696	-0.430908	-0.025879	0.615967	31.592117	-86.214810	-59.225110
02602		9.540153	0.985674	0.570995	-0.161340	0.026584	-0.165860	-0.420410	-0.029541	0.629150	32.584999	-86.152553	-60.311482
02603		9.334769	0.994490	0.726122	-0.187697	0.058928	-0.141432	-0.431641	-0.027100	0.618896	33.223383	-86.081690	-61.057298
02604		9.215446	0.958134	0.726803	-0.218197	0.050797	-0.120632	-0.430176	-0.033203	0.619873	33.701719	-86.020416	-61.660675
02605		9.138378	0.980780	0.627546	-0.214293	0.066021	-0.107006	-0.436523	-0.032471	0.621826	34.018111	-85.956337	-62.099099
02606		9.108939	1.064130	0.594023	-0.224059	0.093785	-0.092845	-0.431641	-0.031494	0.618652	34.086930	-85.883127	-62.295332
02607		9.095059	1.170109	0.650847	-0.237350	0.133187	-0.087246	-0.430908	-0.031494	0.619385	33.947026	-85.793400	-62.289581
02608		9.073811	1.256709	0.697741	-0.250554	0.178409	-0.081343	-0.428223	-0.038086	0.615723	33.562820	-85.683594	-62.046743
02609		9.213046	1.262376	0.652405	-0.263372	0.205867	-0.095335	-0.429443	-0.036133	0.610840	33.173063	-85.556541	-61.805360
02610		9.353305	1.296300	0.656706	-0.254126	0.212019	-0.099025	-0.431885	-0.041504	0.615967	32.794288	-85.424808	-61.569877
02611		9.397648	1.256008	0.719734	-0.241099	0.244819	-0.091975	-0.434082	-0.045166	0.615479	32.286192	-85.279723	-61.196872
02612		9.256999	1.200662	0.681912	-0.246956	0.229772	-0.088077	-0.435791	-0.042969	0.616943	31.823431	-85.142393	-60.872826
02613		9.264551	1.177576	0.532954	-0.275645	0.193984	-0.068533	-0.436279	-0.043213	0.610107	31.387863	-85.028679	-60.592338
02614		9.214818	1.176075	0.420285	-0.311403	0.189902	-0.042753	-0.443604	-0.048828	0.610352	30.811160	-84.923879	-60.190808
02615		9.173577	1.175856	0.380213	-0.322541	0.189007	-0.007867	-0.443115	-0.048828	0.617432	30.067885	-84.829768	-59.628267
02616		9.172929	1.267596	0.486682	-0.339928	0.173485	0.013756	-0.444336	-0.048828	0.611084	29.261237	-84.748318	-59.012083
02617		9.249722	1.336961	0.503754	-0.369691	0.158467	0.027864	-0.450684	-0.046387	0.599609	28.434298	-84.678052	-58.392504
02618		9.235196	1.377907	0.474510	-0.417108	0.163454	0.040842	-0.444092	-0.048584	0.602295	27.509317	-84.607336	-57.701676
02619		9.203544	1.408482	0.661434	-0.483914	0.165767	0.061935	-0.447754	-0.052002	0.605225	26.454145	-84.540377	-56.918434
02620		9.041223	1.367673	0.748386	-0.545093	0.141050	0.081606	-0.455078	-0.061768	0.609619	25.339207	-84.489115	-56.110226
02621		8.889887	1.350062	0.484993	-0.586767	0.049547	0.101606	-0.442627	-0.054443	0.613037	24.339767	-84.489413	-55.442068
02622		8.777318	1.358906	0.054764	-0.595929	-0.028780	0.108219	-0.446289	-0.068359	0.603027	23.481191	-84.530635	-54.920587
02623		8.665846	1.338506	-0.264679	-0.611836	-0.047883	0.117593	-0.448486	-0.061768	0.608887	22.600103	-84.583875	-54.385822
02624		8.569406	1.222016	-0.365891	-0.623075	-0.061496	0.117860	-0.446777	-0.074951	0.608643	21.724278	-84.643031	-53.862674
02625		8.543879	1.096583	-0.526719	-0.627032	-0.103705	0.123041	-0.447021	-0.066650	0.606201	20.898334	-84.725646	-53.392147
02626		8.752552	1.023334	-0.658541	-0.610300	-0.155274	0.136953	-0.438721	-0.071045	0.610840	20.088767	-84.837558	-52.928293
02627		9.366461	1.036838	-0.644963	-0.584070	-0.143930	0.131663	-0.440918	-0.075684	0.605225	19.277222	-84.942267	-52.447664
02628		9.828982	1.004069	-0.223512	-0.530274	-0.099884	0.136563	-0.435059	-0.080566	0.602783	18.344213	-85.022845	-51.813995
02629		10.431195	0.916625	-0.175736	-0.535390	-0.073163	0.133712	-0.440430	-0.079834	0.599121	17.349377	-85.087892	-51.121516
02630		10.785046	0.808385	-0.147996	-0.575155	0.007337	0.136807	-0.442627	-0.082520	0.607666	16.134922	-85.107675	-50.231268
02631		10.811964	0.775139	-0.166939	-0.583627	0.072957	0.149457	-0.447266	-0.081299	0.607910	14.713563	-85.091834	-49.138487
02632		10.604065	0.631206	-0.152872	-0.588764	0.121579	0.160208	-0.439697	-0.092529	0.598145	13.153056	-85.047613	-47.908684
02633		10.278222	0.526003	-0.167815	-0.609889	0.074693	0.169290	-0.440674	-0.090332	0.599854	11.611174	-85.028305	-46.709929
02634		9.960853	0.410645	-0.578736	-0.667597	-0.035337	0.175291	-0.446289	-0.092773	0.598145	10.137905	-85.068489	-45.612995
02635		9.911439	0.367465	-0.922825	-0.723825	-0.079197	0.165237	-0.441895	-0.099854	0.597412	8.724106	-85.130472	-44.608423
02636		10.011550	0.287596	-0.686769	-0.690307	-0.032392	0.154212	-0.445313	-0.092285	0.591797	7.331802	-85.162631	-43.606000
02637		10.006319	0.238961	-0.546990	-0.577941	-0.109539	0.112459	-0.442139	-0.100342	0.593262	6.330501	-85.234321	-42.931646
02638		10.119197	0.218528	-0.808033	-0.461594	-0.278355	0.068165	-0.435059	-0.106445	0.591797	5.800360	-85.398563	-42.663080
02639		10.358523	0.252982	-0.482099	-0.363422	-0.320434	0.029572	-0.439209	-0.101807	0.593994	5.612056	-85.584642	-42.681235
02640		10.542664	0.030742	0.071364	-0.352812	-0.283482	-0.032349	-0.440186	-0.105469	0.600098	5.870397	-85.745998	-43.141076
02641		10.887673	-0.186554	0.107036	-0.263052	-0.244487	-0.086173	-0.441895	-0.110596	0.601318	6.600615	-85.881600	-44.022540
02642		11.082468	-0.290913	0.075238	-0.117201	-0.171595	-0.125711	-0.433594	-0.108398	0.600830	7.712434	-85.971818	-45.202566
02643		10.975916	-0.327857	0.225599	-0.058324	-0.061840	-0.183218	-0.431641	-0.113037	0.592529	9.235197	-85.993102	-46.760753
02644		10.802481	-0.362538	0.796429	-0.058076	-0.002674	-0.210194	-0.432617	-0.111084	0.598633	10.899191	-85.975222	-48.460320
02645		10.689987	-0.202634	1.168103	-0.050962	-0.005457	-0.245583	-0.434326	-0.103271	0.595947	12.835257	-85.951039	-50.428646
02646		10.648762	-0.022484	1.282873	-0.056145	-0.068156	-0.271666	-0.428711	-0.110352	0.592773	15.076453	-85.953040	-52.705838
02647		10.592687	0.216488	1.103158	-0.030968	-0.111252	-0.284544	-0.437500	-0.109375	0.602783	17.535450	-85.970124	-55.186915
02648		10.506020	0.453443	1.040458	-0.057373	-0.102174	-0.292515	-0.434082	-0.109863	0.599121	20.030912	-85.973177	-57.719644
02649		10.450676	0.646401	0.969835	-0.097312	-0.117153	-0.279448	-0.428955	-0.120117	0.598877	22.451369	-85.979373	-60.200145
02650		10.415394	0.738539	0.910886	-0.138033	-0.129970	-0.243402	-0.426514	-0.126709	0.603760	24.627850	-85.993483	-62.459361
02651		10.185871	0.976321	0.966725	-0.148263	-0.099106	-0.215562	-0.426025	-0.118652	0.597412	26.494007	-85.993016	-64.413419
02652		9.886149	1.196997	0.890865	-0.136782	-0.132056	-0.191696	-0.430420	-0.125732	0.596191	28.320292	-86.011100	-66.320777
02653		9.770200	1.333388	0.813127	-0.114337	-0.182987	-0.172791	-0.422607	-0.120850	0.597412	30.251889	-86.055676	-68.320851
02654		9.583277	1.367199	0.887818	-0.093411	-0.201560	-0.157869	-0.425293	-0.115479	0.591553	32.215475	-86.108913	-70.340665
02655		9.363250	1.277644	0.879853	-0.098466	-0.198775	-0.142790	-0.426025	-0.119385	0.595947	34.108921	-86.161011	-72.293146
02656		9.162973	1.111273	0.830276	-0.122589	-0.180074	-0.115290	-0.419678	-0.122070	0.600586	35.752177	-86.209068	-74.008353
02657		9.042836	0.886579	0.939914	-0.146872	-0.155324	-0.090778	-0.423828	-0.121338	0.599609	37.120792	-86.251231	-75.462443
02658		9.055521	0.695419	1.104137	-0.152354	-0.116540	-0.074411	-0.426270	-0.125488	0.598877	38.192290	-86.279256	-76.621552
02659		9.157800	0.483356	1.355895	-0.167749	-0.081181	-0.061281	-0.418701	-0.135986	0.591797	38.982738	-86.295133	-77.508152
02660		9.301815	0.200327	1.620716	-0.204188	-0.061834	-0.048991	-0.414551	-0.129150	0.594238	39.565835	-86.305932	-78.207515
02661		9.555499	-0.111036	1.694038	-0.226394	-0.044664	-0.043707	-0.419434	-0.132324	0.597656	40.005285	-86.310970	-78.776036
02662		9.681677	-0.199086	1.962028	-0.211641	0.012003	-0.055192	-0.416504	-0.140381	0.595215	40.205977	-86.286431	-79.096458
02663		9.919295	-0.612608	2.381253	-0.198869	0.104770	-0.058205	-0.422363	-0.133789	0.596191	39.908847	-86.220417	-78.911053
02664		9.740055	-0.786862	2.408474	-0.260999	0.063167	-0.034875	-0.418213	-0.125488	0.595215	39.656519	-86.180879	-78.805833
02665		9.747520	-0.757668	2.481314	-0.282490	0.057463	-0.015491	-0.431396	-0.138672	0.594971	39.300940	-86.151227	-78.609847
02666		9.472456	-0.604740	2.451981	-0.292766	0.068507	0.000300	-0.416260	-0.140381	0.597168	38.777749	-86.121884	-78.251391
02667		9.270004	-0.419916	2.467945	-0.292678	0.074561	0.012605	-0.423340	-0.140625	0.581543	38.152141	-86.094347	-77.790590
02668		9.067762	-0.123439	2.251123	-0.309492	0.068615	0.026376	-0.426514	-0.150391	0.586182	37.459010	-86.073553	-77.271370
02669		9.018096	0.195516	2.092274	-0.307948	0.064310	0.024218	-0.424561	-0.145752	0.574463	36.813693	-86.053998	-76.799558
02670		9.057846	0.334599	1.923640	-0.303886	0.082791	0.009578	-0.425781	-0.152100	0.583496	36.177899	-86.020091	-76.334525
02671		9.189660	0.377073	1.705867	-0.290695	0.090064	0.001488	-0.421387	-0.159424	0.582520	35.583440	-85.980242	-75.903750
02672		9.329605	0.286608	1.601446	-0.254848	0.101379	-0.010209	-0.424316	-0.151367	0.582275	35.038364	-85.930385	-75.501401
02673		9.654455	0.118650	1.495144	-0.232648	0.117966	-0.019946	-0.429932	-0.158203	0.581787	34.512016	-85.869827	-75.105515
02674		9.873560	-0.037816	1.354544	-0.171257	0.106089	-0.024606	-0.431641	-0.157471	0.587646	34.110169	-85.812574	-74.798672
02675		10.119953	-0.241339	1.375668	-0.135843	0.084701	-0.028128	-0.422119	-0.161133	0.575439	33.858632	-85.764815	-74.622670
02676		10.165459	-0.427859	1.258188	-0.087176	0.082228	-0.017979	-0.425781	-0.161865	0.573242	33.578942	-85.720802	-74.389985
02677		10.163264	-0.502571	1.162465	-0.040515	0.055805	0.000792	-0.430664	-0.154785	0.577393	33.328616	-85.695873	-74.160405
02678		10.037874	-0.523949	1.130195	-0.014263	0.034241	0.035438	-0.433350	-0.156738	0.583496	32.957848	-85.691449	-73.794514
02679		9.934503	-0.378000	1.110948	-0.017019	0.019076	0.070271	-0.431152	-0.165039	0.578369	32.431653	-85.705508	-73.274783
02680		9.760808	-0.200974	0.954352	-0.023018	-0.013341	0.116083	-0.428955	-0.159668	0.569092	31.723327	-85.748221	-72.575475
02681		9.816778	-0.092231	0.765133	-0.025220	-0.014988	0.130158	-0.430176	-0.151855	0.573242	30.919705	-85.795852	-71.782323
02682		9.694092	0.000781	0.689000	-0.007881	0.009425	0.148617	-0.426270	-0.153564	0.571533	29.878088	-85.835211	-70.740242
02683		9.611387	0.007376	0.568964	0.023588	-0.032502	0.161127	-0.427490	-0.155273	0.576904	28.916799	-85.898307	-69.761069
02684		9.652949	0.074432	0.478791	0.033835	-0.097456	0.157309	-0.428223	-0.156738	0.578857	28.199639	-85.991384	-69.020488
02685		9.686671	0.017313	0.456914	0.038750	-0.133234	0.157589	-0.429443	-0.151367	0.567627	27.595530	-86.102669	-68.390857
02686		9.653487	-0.014201	0.404239	0.030279	-0.136208	0.158562	-0.424805	-0.149658	0.573242	26.946087	-86.214628	-67.720399
02687		9.570392	-0.058091	0.414911	0.050948	-0.122483	0.159352	-0.421875	-0.146973	0.575439	26.216693	-86.319830	-66.958375
02688		9.448659	-0.158670	0.423287	0.076227	-0.113170	0.155895	-0.419678	-0.151855	0.576172	25.441503	-86.418095	-66.135724
02689		9.342902	-0.161218	0.378560	0.104007	-0.116161	0.142004	-0.414307	-0.150879	0.577148	24.776908	-86.514490	-65.408332
02690		9.287735	-0.234844	0.273905	0.130366	-0.134183	0.132642	-0.430420	-0.148193	0.579102	24.233018	-86.616971	-64.786526
02691		9.212815	-0.335424	0.167455	0.142575	-0.126814	0.106985	-0.426758	-0.140625	0.576904	23.874136	-86.709918	-64.343380
02692		9.168786	-0.399755	0.188319	0.130930	-0.101713	0.089850	-0.417480	-0.142822	0.577881	23.533890	-86.785003	-63.925380
02693		9.209187	-0.519030	0.192157	0.129429	-0.069367	0.075023	-0.419434	-0.141357	0.579102	23.194162	-86.840155	-63.509029
02694		9.254295	-0.645804	0.304843	0.153878	-0.045373	0.059979	-0.418457	-0.142578	0.579834	22.892798	-86.878587	-63.116900
02695		9.086780	-0.706008	0.350413	0.187637	-0.034686	0.053055	-0.419922	-0.141113	0.576416	22.637043	-86.910300	-62.751277
02696		9.081659	-0.701482	0.241427	0.217143	-0.063330	0.049286	-0.415771	-0.134521	0.580078	22.535508	-86.955732	-62.523052
02697		9.019627	-0.681010	0.174521	0.240378	-0.064979	0.046693	-0.417969	-0.139648	0.574951	22.486802	-87.001995	-62.334535
02698		9.105617	-0.676264	0.059965	0.271871	-0.067660	0.044038	-0.424561	-0.127686	0.583984	22.479103	-87.048576	-62.168959
02699		9.232991	-0.597212	0.000054	0.300163	-0.051088	0.029338	-0.416992	-0.131348	0.576904	22.579038	-87.083680	-62.094992
02700		9.334183	-0.608045	0.064234	0.335627	-0.061968	0.008036	-0.432373	-0.134033	0.580322	22.958364	-87.119348	-62.280440
02701		9.447747	-0.640123	-0.027399	0.357558	-0.093438	-0.028693	-0.411621	-0.121338	0.573975	23.904527	-87.163551	-63.020835
02702		9.470372	-0.631877	0.021005	0.364332	-0.101551	-0.061517	-0.412354	-0.130371	0.587402	25.256403	-87.202989	-64.163596
02703		9.355372	-0.650691	0.051575	0.371257	-0.107171	-0.097744	-0.416504	-0.128662	0.579102	27.076097	-87.234998	-65.770645
02704		9.208309	-0.623389	0.091585	0.403998	-0.117758	-0.130179	-0.410645	-0.120361	0.582031	29.339124	-87.260429	-67.802862
02705		9.040035	-0.535653	-0.017567	0.454534	-0.151326	-0.144355	-0.415039	-0.117432	0.588623	32.043595	-87.294315	-70.247840
02706		8.910939	-0.557774	-0.254737	0.498313	-0.183470	-0.154072	-0.407959	-0.120361	0.583984	35.139742	-87.334308	-73.059945
02707		8.873793	-0.478082	-0.455272	0.531439	-0.205181	-0.157921	-0.409912	-0.122803	0.579102	38.559552	-87.375579	-76.176759
02708		9.055985	-0.464588	-0.481224	0.510469	-0.189874	-0.156915	-0.408203	-0.109619	0.583252	41.904097	-87.401860	-79.230451
02709		9.172878	-0.425836	-0.394022	0.471869	-0.147484	-0.163957	-0.413574	-0.111328	0.580322	44.982749	-87.399948	-82.039808
02710		9.308623	-0.375527	-0.215755	0.438335	-0.124634	-0.161674	-0.409668	-0.109619	0.577148	47.780918	-87.383448	-84.587997
02711		9.402646	-0.279904	-0.275822	0.429391	-0.141092	-0.159133	-0.410889	-0.108887	0.589600	50.690130	-87.368388	-87.252156
02712		9.542055	-0.093079	-0.414773	0.430600	-0.194095	-0.153059	-0.398926	-0.108398	0.592285	54.030435	-87.368155	-90.347594
02713		9.719402	-0.038209	-0.593876	0.421973	-0.262211	-0.147729	-0.404053	-0.107178	0.587158	58.053925	-87.382942	-94.131455
02714		9.926049	0.056370	-0.798173	0.371129	-0.300243	-0.138248	-0.404541	-0.111572	0.584961	62.425710	-87.400829	-98.293541
02715		10.068369	-0.012581	-0.924780	0.299502	-0.324924	-0.120808	-0.395020	-0.100830	0.584473	67.007386	-87.418619	-102.706297
02716		10.295991	-0.035665	-1.030041	0.266647	-0.294234	-0.091917	-0.394287	-0.104492	0.584473	71.101998	-87.430869	-106.650803
02717		10.450329	-0.113992	-1.079844	0.302713	-0.214941	-0.067967	-0.394775	-0.108154	0.590820	74.191598	-87.431070	-109.568069
02718		10.409111	-0.196840	-0.881469	0.347543	-0.152552	-0.050094	-0.390625	-0.096924	0.590332	76.461529	-87.426535	-111.639718
02719		10.329901	-0.348156	-0.849335	0.382363	-0.150533	-0.036977	-0.386719	-0.093506	0.596191	78.693683	-87.424900	-113.653002
02720		10.282748	-0.675082	-0.946084	0.443605	-0.166255	-0.030026	-0.389893	-0.091797	0.589844	81.129192	-87.425687	-115.835380
02721		10.060190	-0.870065	-1.063658	0.417667	-0.210246	-0.024637	-0.396973	-0.093506	0.589355	84.106164	-87.427523	-118.573985
02722		9.975797	-0.925281	-1.135625	0.397384	-0.230013	-0.034555	-0.391602	-0.093018	0.589355	87.318876	-87.418600	-121.560974
02723		9.910368	-0.822791	-1.388639	0.397319	-0.241885	-0.027188	-0.384521	-0.084473	0.591064	90.658265	-87.405635	-124.674067
02724		10.133587	-0.530824	-1.307640	0.399303	-0.198477	-0.012197	-0.383301	-0.091064	0.586670	93.420109	-87.395477	-127.208797
02725		10.366409	-0.175380	-0.915562	0.417885	-0.092307	0.019219	-0.383301	-0.087646	0.583008	94.877766	-87.402648	-128.426456
02726		10.365511	0.133374	-0.656163	0.384443	-0.012117	0.057714	-0.382568	-0.093262	0.583984	95.354373	-87.435788	-128.682195
02727		10.465538	0.566156	-0.351792	0.257705	0.013616	0.088666	-0.378174	-0.084961	0.592773	95.475351	-87.487076	-128.653669
02728		10.642905	0.823006	-0.237604	0.113270	0.038789	0.131284	-0.383789	-0.081543	0.592529	95.230111	-87.564855	-128.342399
02729		10.541458	0.934603	-0.050486	0.062570	0.130447	0.177140	-0.384277	-0.081787	0.592773	93.707408	-87.671879	-126.780676
02730		10.413618	0.996716	0.132576	0.047587	0.199315	0.210571	-0.387207	-0.073242	0.583008	91.017393	-87.798038	-124.060402
02731		10.423705	1.090090	0.327532	-0.021381	0.199070	0.239966	-0.377686	-0.077393	0.583008	87.957943	-87.934705	-121.009268
02732		10.675516	1.093308	0.652597	-0.089623	0.216831	0.282834	-0.386230	-0.075195	0.579834	84.055127	-88.088801	-117.154563
02733		10.784816	1.121457	0.782662	-0.189692	0.202403	0.365153	-0.391602	-0.078613	0.574951	79.431632	-88.279726	-112.635671
02734		10.703948	0.995400	0.671697	-0.214648	0.219930	0.421903	-0.380615	-0.077637	0.575928	72.975557	-88.485941	-106.299075
02735		10.463251	0.761985	0.299997	-0.188941	0.281538	0.449981	-0.389893	-0.075684	0.571533	63.016426	-88.665975	-96.443360
02736		10.210937	0.305240	0.369764	-0.129586	0.262636	0.442246	-0.385010	-0.074951	0.569092	51.020494	-88.798834	-84.517732
02737		9.943213	-0.324978	0.480289	-0.037404	0.227755	0.405692	-0.397705	-0.071045	0.568115	38.390588	-88.871351	-71.904852
02738		9.725573	-1.025348	0.375918	0.074756	0.181338	0.333578	-0.388672	-0.077637	0.568604	27.323395	-88.889545	-60.791663
02739		9.671964	-1.571268	0.368128	0.141625	0.123923	0.241224	-0.393311	-0.071533	0.567627	19.460810	-88.880849	-52.844611
02740		9.666182	-1.895088	0.520597	0.164881	0.081613	0.160145	-0.390869	-0.076416	0.567139	14.381268	-88.864469	-47.668626
02741		9.679869	-1.803201	0.635973	0.162827	0.019578	0.111510	-0.393311	-0.081787	0.559814	11.212494	-88.869376	-44.404098
02742		9.757266	-1.401441	0.611669	0.178186	-0.025804	0.070253	-0.393066	-0.063232	0.562500	9.387995	-88.892727	-42.476274
02743		9.850602	-0.706212	0.604275	0.203389	-0.039817	0.034460	-0.390625	-0.065918	0.564453	8.679354	-88.920062	-41.649127
02744		9.825017	-0.076111	0.769030	0.201609	-0.023580	0.012598	-0.396729	-0.066895	0.558350	8.480055	-88.936065	-41.333448
02745		9.829791	0.399416	0.858614	0.194094	-0.011631	0.001025	-0.397461	-0.066895	0.557129	8.621538	-88.944448	-41.361906
02746		9.821715	0.793979	0.891740	0.185887	0.027155	-0.000771	-0.390869	-0.064697	0.564209	8.585139	-88.930531	-41.218129
02747		9.721106	1.096036	1.039262	0.200488	0.058675	-0.006719	-0.385986	-0.062012	0.552734	8.643186	-88.898420	-41.159472
02748		9.615517	1.334174	1.146050	0.211295	0.070760	-0.008637	-0.395264	-0.062988	0.554199	8.666185	-88.859080	-41.060450
02749		9.472541	1.427587	1.240674	0.209431	0.084974	-0.010150	-0.389893	-0.063477	0.556396	8.714834	-88.811779	-40.987267
02750		9.300233	1.423084	1.422299	0.202193	0.101263	-0.006267	-0.392334	-0.052246	0.548828	8.557311	-88.755301	-40.712767
02751		9.189633	1.258505	1.519617	0.193621	0.111754	-0.009127	-0.388672	-0.062256	0.542480	8.481530	-88.692908	-40.524180
02752		9.153479	1.088525	1.664499	0.194573	0.130158	-0.018532	-0.397705	-0.054199	0.550781	8.545298	-88.618931	-40.475253
02753		9.168359	0.873356	1.720641	0.186429	0.140632	-0.040058	-0.390625	-0.065674	0.541992	9.075503	-88.537495	-40.896949
02754		9.211360	0.674400	1.708585	0.176653	0.155173	-0.054435	-0.399170	-0.060059	0.545898	9.772883	-88.445957	-41.492008
02755		9.186608	0.417347	1.684497	0.173697	0.170573	-0.077158	-0.392578	-0.060303	0.547363	10.809352	-88.343598	-42.427500
02756		9.197826	0.224909	1.689685	0.180257	0.178155	-0.098401	-0.395996	-0.061035	0.544678	12.069656	-88.233585	-43.583648
02757		9.230158	0.144934	1.675516	0.194058	0.168294	-0.108592	-0.406494	-0.057861	0.537598	13.430680	-88.127491	-44.832291
02758		9.336589	0.170257	1.542199	0.213234	0.155124	-0.109210	-0.408447	-0.056885	0.538086	14.705888	-88.027237	-45.984529
02759		9.459636	0.312862	1.421353	0.227510	0.149660	-0.099991	-0.397461	-0.060547	0.542725	15.774707	-87.931121	-46.921755
02760		9.628549	0.476418	1.407658	0.216631	0.136523	-0.083271	-0.402100	-0.053955	0.539551	16.541854	-87.843843	-47.563725
02761		9.709774	0.704525	1.436944	0.161963	0.114676	-0.040627	-0.403809	-0.066162	0.533936	16.736961	-87.775897	-47.664286
02762		9.687549	1.028443	1.320994	0.108411	0.088890	-0.012802	-0.405518	-0.056396	0.534912	16.598170	-87.726083	-47.461666
02763		9.672623	1.242962	1.245594	0.067555	0.096014	0.002235	-0.397705	-0.065674	0.537354	16.229607	-87.675347	-47.052245
02764		9.401481	1.439007	1.282775	0.011757	0.128824	-0.013696	-0.397217	-0.059326	0.531006	15.916862	-87.603271	-46.730833
02765		9.375276	1.569936	1.157100	-0.036345	0.135946	-0.030169	-0.399170	-0.066895	0.533203	15.796233	-87.525297	-46.629115
02766		9.367241	1.523387	1.076583	-0.112787	0.193169	-0.053375	-0.408203	-0.063477	0.528076	15.712727	-87.411438	-46.608430
02767		9.573040	1.431895	0.987967	-0.175422	0.200904	-0.089597	-0.408447	-0.072021	0.524170	16.008409	-87.288357	-47.003223
02768		9.746422	1.306373	0.922092	-0.141110	0.209592	-0.136725	-0.401855	-0.066895	0.535156	16.774511	-87.151967	-47.849279
02769		9.912499	1.029137	0.727619	-0.129569	0.202040	-0.170395	-0.404297	-0.072754	0.530029	17.862307	-87.014052	-49.010995
02770		9.941206	0.696702	0.664841	-0.121350	0.176888	-0.172727	-0.405273	-0.064453	0.534424	18.953709	-86.887537	-50.171600
02771		9.872161	0.528549	0.691984	-0.116301	0.148344	-0.180487	-0.405762	-0.068359	0.524658	20.143309	-86.774485	-51.427933
02772		9.807198	0.453603	0.607266	-0.095392	0.107767	-0.182152	-0.405762	-0.080078	0.524902	21.412304	-86.680628	-52.751742
02773		9.639054	0.409747	0.533208	-0.090993	0.111933	-0.176234	-0.398438	-0.072021	0.520508	22.554040	-86.584986	-53.945852
02774		9.530095	0.449808	0.451751	-0.100187	0.127173	-0.171672	-0.405762	-0.083252	0.518066	23.520945	-86.480341	-54.970022
02775		9.415979	0.454021	0.413834	-0.080774	0.152811	-0.155461	-0.405273	-0.078613	0.510498	24.221702	-86.365842	-55.716691
02776		9.352863	0.603091	0.533990	-0.068955	0.157875	-0.128961	-0.411621	-0.083740	0.519043	24.646706	-86.253834	-56.180143
02777		9.320355	0.641515	0.610631	-0.070913	0.168730	-0.134848	-0.412842	-0.078125	0.508545	25.059884	-86.135242	-56.633127
02778		9.408850	0.778187	0.599181	-0.052065	0.168608	-0.134180	-0.412598	-0.087646	0.511230	25.444956	-86.015978	-57.046956
02779		9.198152	0.891614	0.630524	-0.045895	0.155470	-0.113468	-0.413086	-0.091309	0.515381	25.715010	-85.909157	-57.342216
02780		9.285986	1.067848	0.609752	-0.086755	0.150147	-0.113348	-0.410156	-0.094238	0.507568	25.957217	-85.804324	-57.632809
02781		9.391776	1.248643	0.539939	-0.088280	0.185849	-0.115159	-0.403076	-0.092773	0.508545	26.085779	-85.681280	-57.810620
02782		9.374394	1.348569	0.503892	-0.103948	0.209550	-0.120568	-0.410156	-0.084717	0.512939	26.148886	-85.543952	-57.931505
02783		9.317898	1.432300	0.465180	-0.131230	0.203348	-0.103050	-0.411621	-0.091309	0.506592	26.104978	-85.414937	-57.961056
02784		9.412700	1.369597	0.410485	-0.149332	0.208949	-0.091919	-0.412354	-0.093994	0.510010	25.958900	-85.285127	-57.898131
02785		9.326896	1.310466	0.466585	-0.170130	0.231820	-0.076831	-0.415771	-0.092529	0.504639	25.653227	-85.147980	-57.687380
02786		9.358900	1.190333	0.502095	-0.174750	0.215603	-0.074781	-0.421387	-0.101318	0.508057	25.387915	-85.018915	-57.519314
02787		9.349959	1.131002	0.409737	-0.169458	0.206386	-0.061782	-0.411865	-0.102539	0.498291	25.090831	-84.898459	-57.316718
02788		9.242848	1.135450	0.284612	-0.164185	0.177844	-0.048412	-0.413330	-0.101318	0.502197	24.803352	-84.795246	-57.120211
02789		9.366087	1.026607	0.148670	-0.160759	0.129863	-0.047095	-0.409180	-0.106689	0.506836	24.647402	-84.717980	-57.054271
02790		9.450926	0.878770	-0.044604	-0.181051	0.103549	-0.039668	-0.422607	-0.105469	0.494629	24.505197	-84.655465	-57.013291
02791		9.471043	0.804240	-0.069678	-0.189383	0.084283	-0.029918	-0.411865	-0.109375	0.500488	24.358193	-84.606017	-56.972796
02792		9.314259	0.831986	0.012202	-0.180411	0.087038	-0.019800	-0.421631	-0.107666	0.496338	24.152779	-84.556816	-56.867943
02793		9.300137	0.905205	0.022900	-0.179050	0.058192	-0.010169	-0.419678	-0.107178	0.499756	23.971362	-84.525608	-56.786925
02794		9.292427	0.994722	0.048964	-0.186872	0.066147	0.000211	-0.416260	-0.119629	0.503418	23.708960	-84.491950	-56.628520
