// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57266		-6.242864	-0.709884	7.744961	0.117733	0.002682	0.134589	-0.808350	-0.095947	-0.307617	-6.059014	38.294525	-51.793021
57267		-6.432965	-0.392432	7.844837	0.104023	0.034542	0.118038	-0.813232	-0.089111	-0.303955	-5.944934	38.325150	-51.709936
57268		-6.244932	-0.500468	7.840642	0.081496	0.028132	0.081668	-0.809814	-0.100342	-0.303955	-5.860903	38.345953	-51.653370
57269		-6.184874	-0.495260	7.875613	0.053242	0.041685	0.062174	-0.810791	-0.091064	-0.307861	-5.801218	38.377193	-51.611222
57270		-6.095195	-0.673702	7.819204	0.035693	0.049291	0.039293	-0.819580	-0.092041	-0.300781	-5.763432	38.407517	-51.586934
57271		-6.290554	-0.649678	7.806075	0.031880	0.055872	0.032612	-0.813232	-0.096436	-0.303955	-5.729871	38.445063	-51.567225
57272		-6.307271	-0.591510	7.781671	0.014989	0.058362	0.019859	-0.816162	-0.096191	-0.311035	-5.713097	38.479429	-51.557684
57273		-6.125859	-0.679877	7.804106	0.015315	0.058332	0.015172	-0.814453	-0.098877	-0.313477	-5.696971	38.517358	-51.550793
57274		-6.168809	-0.992473	7.680506	0.032285	0.068241	0.033914	-0.817627	-0.096924	-0.307617	-5.664315	38.558148	-51.531682
57275		-6.251251	-0.852998	7.727159	0.052814	0.070594	0.056898	-0.811768	-0.094482	-0.305176	-5.608246	38.605378	-51.495188
57276		-6.319631	-0.771547	7.694416	0.059612	0.063417	0.067326	-0.816650	-0.093506	-0.308838	-5.544397	38.645250	-51.451227
57277		-6.383634	-0.926435	7.610322	0.061826	0.050429	0.074483	-0.812256	-0.092285	-0.309570	-5.474120	38.681868	-51.400309
57278		-6.250977	-0.714535	7.658857	0.071552	0.035558	0.080843	-0.813721	-0.095947	-0.304932	-5.395898	38.706499	-51.344364
57279		-6.380998	-0.517878	7.703093	0.065793	0.033920	0.069655	-0.808838	-0.095215	-0.305420	-5.324733	38.733332	-51.295703
57280		-6.311544	-0.611436	7.679562	0.056543	0.017782	0.054406	-0.815186	-0.099609	-0.314697	-5.266351	38.746317	-51.257777
57281		-6.188054	-0.682458	7.745235	0.044266	0.020848	0.046708	-0.816406	-0.094971	-0.306885	-5.217376	38.764405	-51.224927
57282		-6.232671	-0.544016	7.800413	0.035205	0.030357	0.032797	-0.814941	-0.099609	-0.305420	-5.181602	38.783393	-51.203608
57283		-6.258373	-0.662337	7.805069	0.019600	0.041908	0.023302	-0.812256	-0.099365	-0.303467	-5.158311	38.812225	-51.189239
57284		-6.176288	-0.787519	7.705151	0.029831	0.050016	0.027246	-0.812256	-0.097900	-0.307129	-5.128939	38.842131	-51.173243
57285		-6.281691	-0.398074	7.824463	0.014076	0.071178	0.011590	-0.811279	-0.100098	-0.307617	-5.115380	38.887026	-51.169347
57286		-6.072582	-0.307431	8.073874	-0.007378	0.102049	-0.029524	-0.811279	-0.098389	-0.308105	-5.135593	38.943716	-51.198379
57287		-6.280401	-0.533628	8.050615	-0.018117	0.155235	-0.055789	-0.812988	-0.095459	-0.304688	-5.175055	39.033056	-51.249507
57288		-6.329103	-0.375665	7.975289	-0.026693	0.198031	-0.075772	-0.807373	-0.096680	-0.307373	-5.231997	39.142079	-51.319133
57289		-6.417400	-0.214227	7.990915	-0.057085	0.230366	-0.114983	-0.807617	-0.096924	-0.310791	-5.324937	39.271030	-51.419330
57290		-6.442653	-0.163204	8.005616	-0.080735	0.291029	-0.176702	-0.809814	-0.097168	-0.305908	-5.464865	39.427483	-51.570616
57291		-6.467783	-0.115604	7.992726	-0.106272	0.349328	-0.242172	-0.805176	-0.098633	-0.311768	-5.652415	39.616800	-51.774599
57292		-6.416050	-0.246222	7.822529	-0.126213	0.416081	-0.275433	-0.804688	-0.103760	-0.317627	-5.873283	39.838106	-52.010550
57293		-6.142851	-0.810386	7.949071	-0.095659	0.484998	-0.254473	-0.802979	-0.099121	-0.305664	-6.070535	40.102829	-52.237256
57294		-6.134202	-1.211917	8.057429	-0.044935	0.581420	-0.213248	-0.799316	-0.100342	-0.317627	-6.227571	40.420911	-52.443886
57295		-5.880551	-0.792704	8.722197	-0.162258	0.727544	-0.199982	-0.797119	-0.101807	-0.311523	-6.454450	40.825978	-52.654379
57296		-6.315227	-1.561803	8.010485	-0.191908	0.875454	-0.200359	-0.787354	-0.090576	-0.322998	-6.712089	41.311060	-52.882602
57297		-5.537700	-1.753117	8.725632	-0.127067	1.044186	-0.104764	-0.779785	-0.098877	-0.317627	-6.897588	41.901268	-53.056949
57298		-6.423748	-1.081177	8.029102	-0.173333	1.249341	-0.075929	-0.778320	-0.089600	-0.315674	-7.113661	42.606386	-53.233936
57299		-6.383624	-1.011024	8.070788	-0.234560	1.385407	-0.069719	-0.766602	-0.088379	-0.321289	-7.375275	43.391843	-53.424859
57300		-6.236853	-0.723991	7.888786	-0.298547	1.541733	-0.074443	-0.763184	-0.095947	-0.323730	-7.696365	44.261913	-53.644762
57301		-6.370523	-0.998228	7.800071	-0.299615	1.674524	-0.078088	-0.757080	-0.097656	-0.318848	-8.039000	45.209078	-53.891879
57302		-5.399901	-1.021422	7.637326	-0.278384	1.856498	-0.065880	-0.749023	-0.087646	-0.319336	-8.391043	46.256404	-54.163883
57303		-5.144359	-0.948204	7.580075	-0.199211	2.067537	0.001172	-0.732910	-0.090332	-0.325928	-8.689040	47.430641	-54.419922
57304		-5.657569	-1.401951	7.291770	-0.168393	2.306300	0.076025	-0.720215	-0.086914	-0.321777	-8.961753	48.743027	-54.659745
57305		-6.941032	-1.039871	7.101567	-0.112984	2.480581	0.117925	-0.705566	-0.086182	-0.332764	-9.207790	50.159488	-54.902116
57306		-7.320981	-1.096358	6.906224	-0.103230	2.578984	0.140865	-0.695557	-0.079834	-0.334229	-9.462229	51.630591	-55.156661
57307		-7.286513	-1.269968	6.810504	-0.062281	2.697288	0.162695	-0.679932	-0.092529	-0.340332	-9.709743	53.172174	-55.427575
57308		-7.194745	-1.453149	6.578396	-0.017028	2.831919	0.184767	-0.664307	-0.080566	-0.328369	-9.955611	54.788916	-55.722250
57309		-7.598906	-0.829281	6.433186	0.056130	2.940009	0.183368	-0.662109	-0.090820	-0.326660	-10.200239	56.467836	-56.060905
57310		-7.826918	0.129168	6.445165	-0.014945	3.132008	0.208395	-0.643066	-0.080322	-0.328125	-10.528048	58.254474	-56.442646
57311		-8.641797	-0.562129	6.129736	-0.061254	3.247333	0.135092	-0.635010	-0.086426	-0.331543	-11.015382	60.098603	-56.972424
57312		-8.215525	-0.239687	6.195062	-0.080735	3.375360	0.056670	-0.609131	-0.084473	-0.326416	-11.691057	62.001036	-57.694192
57313		-8.721251	-0.050708	6.152233	-0.153557	3.531380	-0.032791	-0.600586	-0.075684	-0.323730	-12.648503	63.976678	-58.673047
57314		-9.026884	-0.172908	6.058310	-0.234727	3.664856	-0.103535	-0.572998	-0.077881	-0.320557	-13.940874	66.006581	-59.952974
57315		-9.557486	-0.098803	5.957794	-0.323544	3.814276	-0.189256	-0.559082	-0.083984	-0.304932	-15.689950	68.093294	-61.653746
57316		-9.857054	0.505360	5.643821	-0.439063	3.952558	-0.295286	-0.542480	-0.071045	-0.306885	-18.094077	70.211343	-63.959052
57317		-10.297935	0.025303	5.596275	-0.608872	4.128793	-0.426890	-0.519775	-0.068115	-0.305664	-21.482359	72.356560	-67.170357
57318		-11.417049	-0.831581	5.938480	-0.834347	4.262973	-0.484127	-0.503418	-0.064453	-0.289795	-26.124407	74.480624	-71.516390
57319		-12.133442	-1.854102	5.626096	-0.944421	4.225832	-0.429215	-0.483154	-0.059814	-0.296143	-32.036633	76.480473	-77.066264
57320		-11.682299	-1.852819	5.294451	-1.049546	4.192109	-0.335581	-0.456055	-0.050537	-0.282471	-39.630907	78.318411	-84.232629
57321		-12.315556	-3.327930	5.220821	-1.128171	4.163232	-0.198308	-0.431885	-0.043213	-0.267822	-49.415687	79.945596	-93.538778
57322		-12.383295	-3.827693	4.537451	-0.977769	4.034363	0.015448	-0.415283	-0.043457	-0.260742	-61.475512	81.270316	-105.194995
57323		-11.961795	-3.277279	4.459554	-0.900747	3.874560	0.242324	-0.397705	-0.042236	-0.250244	-75.923558	82.213813	-119.273425
57324		-11.513380	-2.968014	4.464781	-0.916730	3.729616	0.439128	-0.381104	-0.040771	-0.238770	-92.344566	82.686571	-135.308465
57325		-12.991235	-2.375399	6.309481	-1.237998	3.421971	0.506981	-0.362549	-0.023438	-0.232910	-108.454073	82.618570	-150.836988
57326		-12.916062	-0.034682	7.568691	-2.086585	2.991833	0.384035	-0.351563	-0.027588	-0.218750	-121.918748	82.084627	-163.217467
57327		-10.438685	1.150898	4.966343	-3.118934	2.644081	0.090693	-0.330811	-0.007324	-0.207031	-132.152751	81.213122	-171.756824
57328		-3.989523	-1.529315	-0.091940	-3.396575	2.459300	0.148113	-0.317139	0.006104	-0.208008	-140.439927	80.251283	-178.183556
57329		3.063319	-6.104735	-0.835294	-2.765697	2.577422	0.484657	-0.300537	0.005127	-0.195068	-148.028040	79.216497	175.713282
57330		-33.906858	-9.981472	13.713325	-1.593909	0.828357	0.486418	-0.297119	0.008545	-0.189209	-151.425022	78.946772	173.181488
57331		-13.831567	-7.716688	10.124955	0.176599	-1.689405	0.823085	-0.292725	-0.000732	-0.191406	-151.024479	80.025595	173.483218
57332		-1.235839	-3.327873	7.268967	0.883692	-2.318010	0.889287	-0.286377	-0.002441	-0.194336	-149.162340	81.430732	174.854574
57333		-0.460495	-0.851445	5.459752	0.941297	-2.131977	1.165447	-0.305664	-0.005615	-0.192383	-148.117802	82.825507	175.361736
57334		-4.987561	0.361602	6.398997	0.692501	-2.123919	1.293917	-0.300781	-0.015869	-0.186035	-147.534059	84.250029	175.547600
57335		-6.126782	-0.161770	6.408353	0.343075	-2.346650	1.204775	-0.295898	-0.018555	-0.195557	-145.362491	85.757101	177.527290
57336		-6.930328	-1.689887	6.331895	0.191786	-2.780927	1.018207	-0.307373	-0.024902	-0.197266	-135.926995	87.364061	-173.133524
57337		-7.818781	-2.638380	6.450982	0.266484	-3.325073	0.851578	-0.303711	-0.033936	-0.206543	-89.033483	88.650716	-126.372611
57338		-7.216995	-2.708777	6.093195	0.440359	-3.863526	0.738698	-0.302490	-0.032471	-0.215576	-22.355660	87.576785	-59.923221
57339		-5.858405	-1.959109	5.474284	0.577588	-4.236934	0.705999	-0.314209	-0.040039	-0.228271	-6.093085	85.292363	-43.966584
57340		-4.912419	-0.725948	5.083362	0.518362	-4.402525	0.722607	-0.318848	-0.040283	-0.240234	-0.453673	82.794912	-38.598803
57341		-4.644098	0.214349	4.824167	0.235996	-4.401924	0.754385	-0.331787	-0.051758	-0.254150	2.300138	80.256370	-35.954079
57342		-5.101308	0.155628	4.811585	-0.135033	-4.324729	0.736173	-0.342529	-0.058350	-0.264404	3.721176	77.759570	-34.430316
57343		-6.210621	-0.647724	4.946186	-0.418738	-4.273445	0.654919	-0.349121	-0.058594	-0.277100	4.319124	75.281180	-33.570775
57344		-7.389096	-1.713375	5.100295	-0.535829	-4.276660	0.537965	-0.358154	-0.061523	-0.291504	4.433625	72.814494	-33.134778
57345		-8.697843	-2.058391	5.307188	-0.529040	-4.308321	0.339207	-0.368896	-0.058350	-0.307617	4.151383	70.328488	-33.114381
57346		-9.422567	-1.858412	5.114852	-0.486054	-4.361287	0.049993	-0.378662	-0.054932	-0.317383	3.511627	67.833360	-33.503413
57347		-8.946308	-1.664488	4.784691	-0.439736	-4.307885	-0.299172	-0.382324	-0.061279	-0.330811	2.557056	65.367471	-34.270183
57348		-8.590804	-1.388188	4.531544	-0.385493	-4.107188	-0.663221	-0.390381	-0.060547	-0.342773	1.384275	63.028621	-35.329743
57349		-8.654820	-1.135334	4.640844	-0.327913	-3.837800	-1.032360	-0.387451	-0.059326	-0.358887	0.032693	60.826815	-36.649634
57350		-9.299072	-0.992203	4.979722	-0.250263	-3.605084	-1.352184	-0.390137	-0.048096	-0.380859	-1.397764	58.752015	-38.141302
57351		-9.555421	-1.076199	5.412484	-0.136224	-3.426969	-1.589417	-0.391357	-0.043945	-0.402344	-2.806277	56.745962	-39.715629
57352		-9.785624	-1.212630	5.971381	0.014616	-3.301073	-1.729444	-0.392822	-0.039551	-0.411377	-4.083438	54.798281	-41.272918
57353		-10.037405	-1.181951	6.553831	0.192489	-3.190128	-1.829545	-0.392090	-0.041016	-0.425781	-5.201430	52.881217	-42.795703
57354		-10.978832	-0.920975	7.302542	0.307699	-3.118388	-1.888844	-0.404053	-0.039063	-0.459961	-6.172870	50.995887	-44.256085
57355		-12.171166	-0.771699	7.682066	0.325474	-3.120148	-1.917336	-0.406738	-0.028564	-0.474121	-7.043229	49.083361	-45.636751
57356		-13.157894	-0.601401	7.623101	0.321385	-3.158211	-1.885119	-0.415771	-0.032959	-0.490967	-7.791401	47.149391	-46.891865
57357		-13.584990	0.656270	7.119506	0.223529	-3.179588	-1.800698	-0.423096	-0.031250	-0.514160	-8.458193	45.190272	-47.996115
57358		-13.975326	0.851222	6.138296	-0.012335	-3.166231	-1.642906	-0.444092	-0.019287	-0.544922	-9.099485	43.253623	-48.908566
57359		-13.998079	0.237504	5.091647	-0.157021	-3.101529	-1.401034	-0.463135	-0.009033	-0.557129	-9.645148	41.360638	-49.588800
57360		-13.923803	-0.327365	4.339668	-0.125460	-2.990817	-1.162626	-0.477539	-0.006592	-0.565674	-10.025377	39.558333	-50.067374
57361		-13.294621	-0.473507	3.931373	-0.000949	-2.867708	-0.990510	-0.504883	-0.003174	-0.592285	-10.239699	37.833317	-50.413200
57362		-12.433161	-0.520709	3.963651	0.136483	-2.676741	-0.901769	-0.522705	-0.005859	-0.610107	-10.336528	36.231951	-50.707533
57363		-11.541274	-0.712003	4.150259	0.243662	-2.436000	-0.848909	-0.540039	-0.003418	-0.621094	-10.357042	34.765080	-50.987662
57364		-11.274012	-0.848976	4.500911	0.286043	-2.176337	-0.777118	-0.555908	0.003662	-0.629883	-10.336238	33.458351	-51.246817
57365		-11.776270	-0.912848	4.903867	0.251304	-1.991450	-0.704742	-0.573242	-0.002197	-0.638184	-10.314303	32.258057	-51.476568
57366		-12.061598	-1.105691	4.978553	0.170205	-1.904061	-0.649873	-0.596191	0.001221	-0.643555	-10.320372	31.117977	-51.678054
57367		-12.116509	-1.023279	4.978226	0.057764	-1.861661	-0.615680	-0.609863	-0.003662	-0.655273	-10.376576	30.001099	-51.858852
57368		-11.563936	-0.944472	4.702235	-0.066013	-1.854590	-0.614028	-0.625732	0.003662	-0.660889	-10.499086	28.892258	-52.035686
57369		-10.337472	-0.474668	4.393938	-0.164687	-1.760051	-0.607705	-0.644287	0.011475	-0.662354	-10.675715	27.834033	-52.214412
57370		-10.138797	-0.053536	3.969475	-0.288055	-1.595333	-0.600504	-0.655762	0.007813	-0.659180	-10.925003	26.871604	-52.402653
57371		-10.029775	-0.636813	3.466003	-0.304119	-1.454735	-0.520086	-0.663574	0.014893	-0.665527	-11.162682	25.994585	-52.551273
57372		-9.144110	-0.840885	3.094987	-0.149769	-1.290049	-0.366996	-0.685791	0.013428	-0.668701	-11.276419	25.228563	-52.621083
57373		-8.586712	-0.011687	3.087099	-0.016263	-1.063745	-0.198865	-0.694580	0.016357	-0.676514	-11.279688	24.607806	-52.613202
57374		-8.308005	0.659073	3.199702	-0.038254	-0.807091	-0.069101	-0.701660	0.009521	-0.677490	-11.276199	24.146471	-52.557102
57375		-8.480837	0.508756	3.438025	-0.138156	-0.573191	0.024261	-0.706543	0.012207	-0.683350	-11.317921	23.827372	-52.472067
57376		-8.500480	0.105916	3.620887	-0.228472	-0.395911	0.093820	-0.712646	0.014160	-0.673828	-11.404005	23.615472	-52.366250
57377		-8.295311	-0.395215	3.850254	-0.248939	-0.229559	0.165328	-0.718018	0.011719	-0.681152	-11.491854	23.506568	-52.236742
57378		-8.026517	-0.659755	4.134676	-0.222944	-0.079099	0.250591	-0.718506	0.022461	-0.690430	-11.552458	23.490746	-52.074019
57379		-7.711677	-0.704603	4.474244	-0.181349	0.090110	0.328406	-0.722168	0.022705	-0.689453	-11.577615	23.581147	-51.884487
57380		-7.815824	-0.726301	4.882873	-0.156830	0.253607	0.380372	-0.722656	0.018799	-0.693359	-11.584627	23.767151	-51.683776
57381		-5.948930	-3.303493	5.029126	0.108240	0.460480	0.403228	-0.709473	0.021484	-0.690430	-11.442535	24.074672	-51.493961
57382		-3.210509	-0.966898	5.109519	0.494898	1.043051	0.741675	-0.709229	0.022705	-0.695313	-11.020624	24.743529	-51.164629
57383		-5.397025	-2.189708	10.157709	0.578549	1.241828	0.722543	-0.697510	0.018799	-0.695313	-10.557978	25.523126	-50.862834
57384		-5.519653	-2.661220	10.440796	0.545467	0.912334	0.574433	-0.689941	0.015137	-0.702148	-10.132250	26.096377	-50.608022
57385		-3.834498	-2.961328	8.975151	0.603780	0.905706	0.410802	-0.677246	0.007568	-0.692871	-9.712894	26.651303	-50.449332
57386		-2.531735	-1.421374	7.546882	0.540917	1.138232	0.284122	-0.680176	0.005127	-0.695313	-9.374288	27.321349	-50.391093
57387		-4.605458	-1.507790	8.450148	0.448752	1.419601	0.089536	-0.664551	0.002930	-0.696289	-9.156741	28.135398	-50.482173
57388		-6.894665	-0.860292	9.156767	0.402147	1.346953	-0.021276	-0.653564	-0.002441	-0.686523	-8.997040	28.895485	-50.635014
57389		-5.441120	0.172864	8.889535	0.319181	1.220451	-0.001935	-0.645264	0.005615	-0.702637	-8.872914	29.589245	-50.761047
57390		-4.445831	0.769264	8.753003	0.204221	1.322087	0.139084	-0.640381	-0.006348	-0.691406	-8.775546	30.349933	-50.804878
57391		-5.493291	0.784806	9.203151	0.077612	1.440791	0.271361	-0.621826	-0.013428	-0.692871	-8.711321	31.192622	-50.772226
57392		-7.184682	-0.516799	9.310707	-0.017680	1.410752	0.295590	-0.611816	-0.003418	-0.697510	-8.691748	32.017173	-50.719845
57393		-8.131843	-2.405681	8.889960	-0.001529	1.285819	0.255505	-0.603271	-0.007080	-0.699707	-8.668096	32.770765	-50.680121
57394		-8.675592	-2.708716	8.462913	0.002563	1.156865	0.095709	-0.595947	-0.001709	-0.694336	-8.694595	33.434215	-50.735453
57395		-8.010186	-2.286285	8.405766	0.042531	1.046197	-0.044757	-0.589111	0.005127	-0.692383	-8.744816	34.026364	-50.875291
57396		-7.194218	-0.728445	8.571871	0.047073	0.953343	0.004649	-0.580566	-0.004639	-0.689209	-8.770874	34.566557	-50.973396
57397		-7.214990	0.365643	8.786875	-0.001127	0.880689	0.095966	-0.573730	0.004395	-0.697510	-8.784333	35.077379	-51.001111
57398		-8.397506	-1.685774	9.370197	0.121078	0.778394	0.216591	-0.565918	-0.001221	-0.691406	-8.674136	35.536964	-50.934375
57399		-9.291269	-2.086987	8.291543	0.315334	0.419140	0.411708	-0.568604	-0.006104	-0.690430	-8.348400	35.813279	-50.690963
57400		-5.267154	-1.740450	7.684940	0.321126	0.306556	0.308110	-0.558594	-0.006592	-0.689209	-8.054132	36.012245	-50.506797
57401		-6.898117	-0.443535	8.488363	0.259449	0.391057	0.276099	-0.552002	-0.011475	-0.691406	-7.810672	36.260032	-50.351160
57402		-7.395319	-0.106383	8.218311	0.210143	0.196841	0.223054	-0.548584	-0.006104	-0.694092	-7.606403	36.388877	-50.213384
57403		-5.310488	-1.746446	7.416815	0.176647	0.139745	0.173614	-0.557373	-0.009766	-0.688232	-7.436961	36.485419	-50.103805
57404		-6.475555	-1.894285	7.770055	0.184050	0.192722	0.154269	-0.555908	-0.020264	-0.688477	-7.275142	36.606192	-50.012927
57405		-7.010679	0.366802	7.967628	0.131056	0.066763	0.131322	-0.554932	-0.017090	-0.679199	-7.145107	36.657714	-49.925946
57406		-6.601953	0.527835	8.181945	0.075758	0.008807	0.110179	-0.552734	-0.012939	-0.692627	-7.053664	36.670469	-49.849271
57407		-6.080190	-0.739046	8.088554	0.047224	-0.032316	0.080365	-0.546875	-0.018799	-0.689697	-6.987604	36.661927	-49.789373
57408		-5.785722	-0.727010	8.015001	0.045308	-0.036981	0.077383	-0.552002	-0.011963	-0.684082	-6.925116	36.646212	-49.731958
57409		-5.869002	-0.070082	8.131838	0.038034	-0.031645	0.080046	-0.555664	-0.024414	-0.690918	-6.864494	36.637882	-49.672371
57410		-5.749610	-0.484620	8.010709	0.022781	-0.024942	0.063494	-0.554932	-0.015625	-0.688965	-6.821449	36.627976	-49.625880
57411		-5.886223	-1.033719	7.900851	0.026850	-0.015580	0.064773	-0.563232	-0.020996	-0.694092	-6.774408	36.627616	-49.578443
57412		-6.423184	-1.123759	7.948120	0.012797	-0.021666	0.028990	-0.554932	-0.021973	-0.686035	-6.751861	36.617193	-49.556713
57413		-6.657225	-0.415214	7.948883	-0.035201	-0.066576	-0.003348	-0.551270	-0.022461	-0.685791	-6.766668	36.583193	-49.553312
57414		-5.849280	-0.580941	7.909859	-0.074204	-0.074733	-0.033397	-0.552490	-0.019043	-0.681641	-6.817649	36.538360	-49.571305
57415		-5.923955	-0.699616	8.157701	-0.121018	-0.036266	-0.065545	-0.559570	-0.013428	-0.688232	-6.909254	36.517362	-49.614397
57416		-6.053861	-0.376940	8.241888	-0.183163	-0.021450	-0.121214	-0.554688	-0.020020	-0.684570	-7.062244	36.496664	-49.698941
57417		-5.647641	-1.055417	8.199815	-0.216091	0.030709	-0.145001	-0.557861	-0.012207	-0.689209	-7.245107	36.507855	-49.803967
57418		-5.786627	-1.732176	7.938760	-0.180093	0.049487	-0.129185	-0.550293	-0.012451	-0.691406	-7.403455	36.526486	-49.900453
57419		-5.933125	-1.614254	7.781696	-0.110978	0.060664	-0.079613	-0.554688	-0.012207	-0.694580	-7.500429	36.559042	-49.962165
57420		-6.098478	-1.572015	7.708742	-0.044875	0.059892	-0.026898	-0.557617	-0.008789	-0.692383	-7.538938	36.590989	-49.987422
57421		-6.140749	-1.643185	7.812507	0.016853	0.046891	0.030083	-0.554199	-0.009521	-0.694336	-7.515854	36.623880	-49.970394
57422		-6.562796	-1.358625	7.788553	0.055157	0.024455	0.067108	-0.547852	-0.016113	-0.696533	-7.455393	36.642725	-49.925804
57423		-6.175838	-1.025848	7.882737	0.068670	-0.010326	0.086142	-0.558350	-0.006348	-0.692627	-7.375817	36.647252	-49.863780
57424		-5.890562	-1.149716	7.908631	0.088201	0.002470	0.093330	-0.549561	-0.013672	-0.692139	-7.284084	36.655422	-49.798538
57425		-5.842286	-1.190018	7.908975	0.104502	-0.001600	0.112629	-0.555664	-0.009521	-0.689453	-7.173228	36.666638	-49.718521
57426		-5.754885	-1.060143	7.943785	0.116251	0.005433	0.130679	-0.562988	-0.015381	-0.680908	-7.049714	36.678943	-49.627010
57427		-5.852901	-0.998431	8.010671	0.123334	0.027457	0.136038	-0.548584	-0.012207	-0.691162	-6.919597	36.707989	-49.532854
57428		-6.084284	-0.988091	7.895536	0.125663	0.033621	0.144072	-0.555176	-0.022705	-0.687744	-6.786305	36.736913	-49.434115
57429		-5.992487	-0.881552	7.874564	0.132199	0.041155	0.151286	-0.556152	-0.019775	-0.685547	-6.645098	36.774389	-49.330051
57430		-6.182094	-0.832313	7.946925	0.131386	0.044520	0.149352	-0.552002	-0.025146	-0.695557	-6.506561	36.809480	-49.228189
57431		-6.128022	-0.728453	7.943725	0.112955	0.035713	0.129693	-0.557373	-0.021973	-0.686035	-6.385027	36.842062	-49.138742
57432		-6.051861	-0.837815	7.936140	0.097643	0.046310	0.101679	-0.555908	-0.019531	-0.683105	-6.286003	36.874816	-49.070680
57433		-6.099540	-0.633901	7.956335	0.087427	0.043611	0.091394	-0.554932	-0.026855	-0.682617	-6.195610	36.909237	-49.008904
57434		-6.053070	-0.642582	7.959775	0.079048	0.039411	0.078638	-0.550293	-0.027100	-0.694336	-6.116611	36.936474	-48.956543
57435		-6.071813	-0.678202	7.923141	0.074915	0.040002	0.071389	-0.555176	-0.028320	-0.687256	-6.041608	36.967465	-48.908575
57436		-6.075166	-0.570518	7.961200	0.056253	0.041928	0.057591	-0.554443	-0.023438	-0.690186	-5.984697	36.994769	-48.871291
57437		-5.974461	-0.601654	7.945972	0.034977	0.050122	0.033643	-0.556641	-0.025391	-0.688232	-5.949108	37.029182	-48.850890
57438		-5.973193	-0.853708	7.905098	0.033096	0.058904	0.030980	-0.547852	-0.022705	-0.701172	-5.917589	37.064544	-48.833787
57439		-6.033726	-0.833096	7.819429	0.044780	0.059063	0.036381	-0.551025	-0.031738	-0.694092	-5.875530	37.104160	-48.812015
57440		-6.087169	-0.870584	7.776550	0.056039	0.042965	0.047073	-0.553955	-0.028564	-0.687988	-5.823154	37.131356	-48.782161
57441		-6.122826	-0.826165	7.774711	0.067860	0.027872	0.055537	-0.550049	-0.027100	-0.681885	-5.758172	37.154254	-48.744337
57442		-6.306571	-0.619478	7.896824	0.055259	0.019695	0.044441	-0.556885	-0.021729	-0.686279	-5.706300	37.167985	-48.714608
57443		-6.209809	-0.429301	7.915992	0.026873	-0.001342	0.020335	-0.555176	-0.027832	-0.691162	-5.678707	37.172176	-48.699829
57444		-6.054987	-0.681290	7.930633	0.014653	0.000642	-0.001522	-0.550049	-0.035156	-0.689697	-5.669136	37.172416	-48.701611
57445		-6.039217	-0.797167	7.891173	0.014580	-0.002065	-0.000638	-0.552979	-0.024902	-0.697998	-5.657588	37.174987	-48.701769
57446		-6.066157	-0.820251	7.833033	0.019902	-0.005272	0.006431	-0.549316	-0.026123	-0.690186	-5.641318	37.172304	-48.697441
57447		-5.967906	-0.828428	7.874246	0.029617	-0.008991	0.016062	-0.557129	-0.030029	-0.690186	-5.613656	37.171841	-48.685171
57448		-5.945640	-0.805735	7.856485	0.032654	-0.002404	0.014582	-0.548096	-0.021729	-0.687500	-5.586679	37.171247	-48.675215
57449		-5.912051	-0.543853	7.975610	0.011795	0.012833	-0.001506	-0.551025	-0.027588	-0.688721	-5.577769	37.182208	-48.677058
57450		-6.007453	-0.463305	8.044823	-0.006345	0.034508	-0.014353	-0.552490	-0.022949	-0.684082	-5.587213	37.201046	-48.690395
57451		-6.060623	-0.445504	8.036654	-0.031818	0.042124	-0.030349	-0.554688	-0.026611	-0.690918	-5.616989	37.227052	-48.714928
57452		-6.029729	-0.617005	7.965023	-0.049547	0.055949	-0.049986	-0.554688	-0.031250	-0.687256	-5.667579	37.256097	-48.755336
57453		-6.002257	-0.857767	7.882082	-0.049822	0.058466	-0.046130	-0.547607	-0.024170	-0.692871	-5.715252	37.290458	-48.792386
57454		-6.067170	-0.787510	7.853768	-0.042376	0.057260	-0.039893	-0.548584	-0.031982	-0.699707	-5.757499	37.320777	-48.825750
57455		-6.144981	-0.826088	7.857043	-0.042967	0.056224	-0.037648	-0.558838	-0.026855	-0.692139	-5.797569	37.354277	-48.856658
57456		-6.193334	-0.675353	7.868860	-0.050519	0.054658	-0.042983	-0.541748	-0.017578	-0.691406	-5.845792	37.382893	-48.892133
57457		-6.145718	-0.767667	7.836458	-0.060149	0.053760	-0.048356	-0.546875	-0.029297	-0.688965	-5.900350	37.414308	-48.930633
