// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35151		-7.979412	-0.728081	5.959658	0.442263	-3.762448	-1.937621	0.273438	0.533936	0.330811	-6.464412	59.962954	146.655195
35152		-8.977960	-1.812917	6.285572	0.564346	-3.700112	-1.902105	0.283691	0.555664	0.280762	-7.506495	57.702566	145.057444
35153		-10.618037	-2.096526	7.030541	0.745180	-3.666483	-1.900790	0.268799	0.595947	0.227783	-8.276311	55.471985	143.621269
35154		-12.442360	-1.876677	7.532371	0.830672	-3.707534	-1.918981	0.269775	0.603516	0.176758	-8.874595	53.183929	142.296321
35155		-13.420582	-1.837411	7.473002	0.810066	-3.807175	-1.944927	0.243164	0.646973	0.122559	-9.375170	50.853281	141.069758
35156		-13.367173	-2.117431	6.956564	0.760100	-3.857939	-1.937707	0.232910	0.666260	0.074219	-9.794571	48.465782	139.944835
35157		-13.091145	-2.263934	6.390909	0.747562	-3.799870	-1.900866	0.209961	0.684326	0.039795	-10.119193	46.132941	138.917402
35158		-13.180440	-1.544102	6.492237	0.699930	-3.643221	-1.861320	0.178955	0.699951	-0.003906	-10.394200	43.866988	137.957342
35159		-14.459428	-0.902942	6.957184	0.511964	-3.551093	-1.809020	0.152832	0.719482	-0.038818	-10.697368	41.676894	137.075784
35160		-14.777656	-1.407951	6.959152	0.351262	-3.616128	-1.738985	0.123535	0.732910	-0.059570	-10.997239	39.433985	136.300067
35161		-14.062759	-2.070920	6.943134	0.383376	-3.712004	-1.600030	0.090088	0.753174	-0.092285	-11.163546	37.170511	135.673839
35162		-13.536281	-1.856576	7.100269	0.483161	-3.707393	-1.418523	0.069824	0.747314	-0.118164	-11.164585	34.910455	135.195657
35163		-13.480893	-1.188045	7.214020	0.484720	-3.654802	-1.240860	0.043945	0.758789	-0.135254	-11.081667	32.718493	134.841610
35164		-13.693229	-1.088760	6.810900	0.340269	-3.604004	-1.062406	0.016113	0.763916	-0.172119	-11.007791	30.558348	134.603920
35165		-13.472054	-1.369394	6.097271	0.143262	-3.563434	-0.870673	-0.010986	0.773438	-0.181885	-10.980578	28.458898	134.488006
35166		-13.041588	-1.401304	5.274405	-0.077899	-3.496380	-0.711013	-0.015869	0.769531	-0.203613	-11.030932	26.400071	134.467763
35167		-12.136692	-1.387718	4.379702	-0.314580	-3.334227	-0.601522	-0.041260	0.765381	-0.209717	-11.194948	24.459005	134.500401
35168		-11.548237	-1.500453	3.905012	-0.525012	-3.052105	-0.549266	-0.056396	0.770264	-0.210693	-11.477242	22.670280	134.538141
35169		-11.852695	-1.378717	3.765228	-0.673473	-2.755334	-0.597651	-0.073975	0.771484	-0.227051	-11.867536	21.054867	134.520359
35170		-12.535202	-1.169655	3.229858	-0.728736	-2.563277	-0.755223	-0.086182	0.767578	-0.230713	-12.324698	19.518299	134.396745
35171		-12.046726	-1.928476	2.495403	-0.590514	-2.417765	-0.854443	-0.106445	0.780029	-0.237305	-12.721422	18.059725	134.208638
35172		-11.109480	-2.208500	1.392781	-0.203614	-2.225292	-0.843359	-0.126709	0.778076	-0.243652	-12.894257	16.702201	134.010448
35173		-9.752609	-1.541950	0.345333	0.277269	-1.895192	-0.769005	-0.124512	0.776855	-0.247803	-12.787746	15.545464	133.813914
35174		-9.058763	-0.122933	-0.236372	0.589955	-1.436615	-0.667623	-0.148438	0.773682	-0.257813	-12.499347	14.653936	133.613287
35175		-9.287736	1.435907	-0.130082	0.588182	-0.934042	-0.561983	-0.138428	0.776123	-0.267334	-12.211457	14.062166	133.406250
35176		-9.816638	2.273189	0.258494	0.292460	-0.481011	-0.438774	-0.154297	0.776611	-0.264893	-12.087704	13.737498	133.212285
35177		-10.083051	2.178367	0.580013	-0.094395	-0.110142	-0.249014	-0.154541	0.784180	-0.273193	-12.170449	13.645723	133.081798
35178		-9.518709	1.914191	0.712751	-0.349280	0.219672	-0.003245	-0.161377	0.785645	-0.263184	-12.374296	13.768462	133.052052
35179		-9.025253	1.696747	1.168591	-0.461685	0.559959	0.298203	-0.144775	0.786377	-0.258545	-12.612550	14.118557	133.151852
35180		-9.452878	1.083151	1.941786	-0.426870	0.867071	0.639465	-0.145508	0.780518	-0.245361	-12.789637	14.686149	133.407955
35181		-9.210244	0.407883	2.936138	-0.229772	1.043307	1.000654	-0.132080	0.783691	-0.243896	-12.804551	15.395964	133.849208
35182		14.136401	-1.702530	19.741649	-0.148612	1.569184	1.648649	-0.117432	0.780762	-0.239014	-12.679022	16.485763	134.601228
35183		-6.012000	-4.351596	16.965787	0.040688	1.817254	1.698290	-0.103027	0.764160	-0.226074	-12.431084	17.713510	135.357545
35184		-0.121505	-3.745171	13.601028	0.158907	1.196154	2.139555	-0.089111	0.759033	-0.230713	-11.989677	18.644714	136.466208
35185		3.393328	-5.410624	3.867653	0.436268	1.449351	2.656536	-0.074951	0.748291	-0.214600	-11.276655	19.764958	137.866962
35186		-3.290161	-2.586703	5.497111	0.846893	2.004748	3.327671	-0.040527	0.715088	-0.209229	-10.166713	21.249162	139.638842
35187		-9.437772	1.361657	8.848111	0.584470	2.183576	2.731029	-0.014893	0.707031	-0.200928	-9.292111	22.746709	141.073532
35188		-9.736812	-3.108760	9.895695	0.150184	2.046885	1.393758	-0.002930	0.692383	-0.187500	-8.941322	24.032793	141.730331
35189		-5.736116	-7.387677	8.067908	0.105682	2.075043	0.599278	-0.000977	0.696777	-0.181396	-8.807292	25.260376	141.901180
35190		-3.167463	-6.377398	7.921400	0.304889	2.628036	0.289771	0.003174	0.688477	-0.154053	-8.661110	26.776241	141.829251
35191		-6.816346	-2.233729	9.187798	0.447969	3.070866	0.126611	0.021240	0.691895	-0.137695	-8.502473	28.526780	141.613209
35192		-12.210451	2.050533	11.609000	0.316119	2.895806	0.195601	0.016357	0.685303	-0.122070	-8.394018	30.186849	141.460271
35193		-13.842217	4.425302	10.881864	0.040841	2.158183	0.250065	0.028564	0.697021	-0.108887	-8.391828	31.431004	141.414516
35194		-9.721263	3.317866	9.692556	-0.319942	1.711853	0.156298	0.038574	0.695313	-0.099609	-8.606766	32.418237	141.348385
35195		-7.858991	0.346151	9.132899	-0.550159	1.650235	-0.062275	0.037354	0.697510	-0.081055	-9.036666	33.347028	141.133074
35196		-9.370053	-4.843340	9.905660	-0.403674	1.631708	-0.172397	0.042969	0.702393	-0.065674	-9.429185	34.258566	140.836109
35197		-12.257766	-8.700313	8.790186	0.584680	1.097257	0.491350	0.038330	0.687500	-0.068848	-8.970005	34.924099	141.050920
35198		-7.930827	-2.018241	7.588483	0.230647	0.645949	0.278246	0.046143	0.689209	-0.058105	-8.764332	35.319731	141.173841
35199		-7.752643	3.914667	9.504046	-0.062654	0.621329	0.099354	0.047363	0.688232	-0.053711	-8.797035	35.680178	141.175513
35200		-7.670324	2.325533	8.832837	-0.243519	0.310410	-0.149437	0.051758	0.694336	-0.051270	-9.013756	35.848385	141.037835
35201		-6.667735	-3.032023	7.277742	-0.257536	0.267746	-0.213628	0.043457	0.693115	-0.044922	-9.264660	35.980334	140.857855
35202		-6.733477	-3.501922	7.330565	-0.145426	0.193736	-0.143579	0.046143	0.693848	-0.044189	-9.416326	36.082518	140.735847
35203		-6.838670	-1.665110	7.892380	-0.069748	0.114257	-0.082626	0.051025	0.696777	-0.053467	-9.496380	36.139242	140.664047
35204		-6.900043	-1.294998	7.677092	-0.056310	0.002316	-0.081773	0.044189	0.692383	-0.048584	-9.559197	36.138968	140.606962
35205		-6.214734	-1.395355	7.709626	-0.060714	-0.035201	-0.081528	0.045166	0.696777	-0.043457	-9.623327	36.111225	140.553415
35206		-5.959834	-1.072688	8.005486	-0.070979	-0.021841	-0.081118	0.047119	0.696533	-0.044434	-9.692575	36.097395	140.499685
35207		-5.721535	-1.130121	7.904219	-0.099845	0.040299	-0.124780	0.046387	0.693604	-0.044922	-9.802198	36.107972	140.406954
35208		-6.648711	-0.030133	8.386232	-0.161496	0.085424	-0.162436	0.040283	0.699463	-0.039307	-9.964435	36.146468	140.283440
35209		-5.871781	-0.062175	8.329506	-0.214614	0.069609	-0.189362	0.044434	0.701660	-0.035156	-10.168733	36.166695	140.141815
35210		-6.210476	-0.881032	8.218993	-0.257396	0.090664	-0.251730	0.041748	0.709961	-0.041260	-10.423041	36.198283	139.955119
35211		-6.072168	-0.429841	8.142798	-0.301242	0.056650	-0.285654	0.040039	0.714600	-0.035645	-10.715926	36.200086	139.747681
35212		-6.042767	-1.018041	8.145428	-0.341357	0.070102	-0.334652	0.041260	0.710938	-0.030518	-11.050940	36.209575	139.505662
35213		-6.320975	-1.413430	7.885468	-0.363545	0.051680	-0.365647	0.029297	0.717285	-0.035156	-11.412051	36.197723	139.243177
35214		-6.216568	-1.566119	7.940302	-0.375269	0.031355	-0.376553	0.025146	0.707275	-0.027832	-11.780340	36.178213	138.977579
35215		-6.005438	-1.869123	7.774625	-0.363481	0.009131	-0.375710	0.039307	0.725098	-0.021973	-12.141464	36.138622	138.714724
35216		-5.438180	-2.051891	7.848506	-0.337297	0.010784	-0.329958	0.040527	0.724121	-0.023682	-12.466630	36.110636	138.485091
35217		-5.640712	-2.242467	7.783125	-0.294128	0.029443	-0.285951	0.021729	0.721680	-0.023193	-12.752608	36.091229	138.281971
35218		-5.369134	-2.550168	7.657638	-0.225091	0.024211	-0.223182	0.030029	0.724121	-0.026611	-12.971027	36.082428	138.124436
35219		-5.374073	-2.342234	7.718601	-0.160715	0.064270	-0.161806	0.029785	0.723145	-0.021729	-13.133179	36.097256	138.001708
35220		-5.846311	-2.333246	7.732671	-0.100353	0.081307	-0.098961	0.028076	0.729492	-0.025635	-13.235310	36.135667	137.920616
35221		-6.146446	-2.242263	7.847842	-0.051930	0.064581	-0.046532	0.029785	0.734131	-0.029541	-13.288398	36.165457	137.877289
35222		-6.252559	-1.907675	7.957701	-0.032517	0.019201	-0.008484	0.017334	0.726074	-0.023926	-13.309107	36.180998	137.868601
35223		-6.427527	-2.028380	7.792846	-0.033907	-0.045161	0.001270	0.024414	0.729248	-0.027588	-13.321834	36.155876	137.876183
35224		-5.719901	-2.231170	7.539742	-0.009310	-0.072131	0.032650	0.023682	0.727295	-0.016357	-13.303736	36.125954	137.910792
35225		-5.635905	-2.182778	7.585598	0.039833	-0.058089	0.088987	0.024170	0.722900	-0.023438	-13.237305	36.105154	137.981002
35226		-5.641501	-2.465099	7.628602	0.111763	-0.063913	0.174572	0.032227	0.727783	-0.033203	-13.093100	36.098199	138.112076
35227		-5.698003	-2.554014	7.490559	0.188290	-0.070517	0.245147	0.025635	0.728760	-0.027100	-12.876988	36.090283	138.292013
35228		-5.504977	-2.286300	7.416632	0.254869	-0.034521	0.299460	0.036133	0.723145	-0.021240	-12.602875	36.114671	138.504637
35229		-5.451176	-1.956342	7.661197	0.296070	0.028335	0.312371	0.038574	0.715088	-0.033447	-12.306337	36.169022	138.716032
35230		-5.657067	-1.737180	7.834409	0.324367	0.068555	0.325673	0.035889	0.718262	-0.035645	-11.990218	36.252432	138.931915
35231		-5.541830	-1.788636	7.670172	0.356252	0.108402	0.346257	0.038574	0.710449	-0.038330	-11.650968	36.353769	139.156399
35232		-5.671940	-2.164470	7.658105	0.415925	0.145631	0.382258	0.046387	0.707031	-0.036133	-11.263751	36.484696	139.402598
35233		-5.939586	-2.371016	7.582132	0.464013	0.149054	0.417886	0.037354	0.708252	-0.031982	-10.834007	36.614313	139.674058
35234		-5.897551	-2.216719	7.639088	0.495376	0.146292	0.443858	0.045410	0.715332	-0.032471	-10.372886	36.749083	139.966465
35235		-6.489260	-1.456258	7.884722	0.460363	0.110876	0.431964	0.050781	0.697998	-0.038818	-9.933417	36.855165	140.256046
35236		-6.251054	-0.990063	7.543225	0.409839	0.086453	0.370951	0.046143	0.696045	-0.038330	-9.545100	36.945531	140.507422
35237		-6.434988	0.213285	8.225658	0.302010	0.135227	0.270348	0.050049	0.693604	-0.037842	-9.264652	37.047209	140.682214
35238		-5.869582	0.191613	8.392569	0.206967	0.122754	0.189591	0.054688	0.689697	-0.037354	-9.070604	37.139587	140.802713
35239		-5.778791	-0.828131	8.102268	0.176962	0.156928	0.163254	0.045654	0.695068	-0.031494	-8.907963	37.242943	140.900358
35240		-5.918661	-0.913931	7.934430	0.189862	0.160548	0.177868	0.048340	0.694336	-0.036621	-8.730009	37.354972	141.009522
35241		-6.167177	-1.280601	7.749232	0.196353	0.153331	0.187150	0.052002	0.690918	-0.043701	-8.544723	37.457867	141.125675
35242		-5.785295	-1.352783	7.779935	0.184283	0.135813	0.189262	0.047852	0.683838	-0.044678	-8.362341	37.556232	141.246794
35243		-6.054880	-1.501453	7.792946	0.190165	0.165440	0.197456	0.059082	0.689453	-0.041992	-8.175835	37.666246	141.370215
35244		-6.175819	-1.328129	7.820630	0.207400	0.151986	0.220395	0.055420	0.680908	-0.036621	-7.966582	37.775563	141.513104
35245		-6.309753	-0.994976	7.762757	0.222047	0.129458	0.234375	0.059570	0.682617	-0.036865	-7.742166	37.867335	141.667974
35246		-6.418261	-0.874679	7.746818	0.222822	0.103142	0.243831	0.056152	0.679199	-0.039063	-7.509601	37.949795	141.833824
35247		-6.323282	-0.890156	7.742912	0.212812	0.075616	0.242226	0.058350	0.681396	-0.038330	-7.282780	38.010572	142.000653
35248		-6.342903	-0.650855	7.788225	0.197259	0.058899	0.230530	0.057129	0.680664	-0.043213	-7.067279	38.065909	142.162026
35249		-6.410108	-0.668088	7.795336	0.173586	0.050509	0.210203	0.062744	0.678223	-0.045166	-6.875090	38.109204	142.308747
35250		-6.231334	-0.728454	7.817026	0.164959	0.037631	0.194833	0.063965	0.674805	-0.049561	-6.692191	38.149159	142.446836
35251		-6.243803	-1.038726	7.730311	0.165930	0.039737	0.193578	0.068359	0.670654	-0.042480	-6.510792	38.184482	142.582935
35252		-6.296617	-0.945930	7.672995	0.175185	0.021626	0.202126	0.066895	0.665039	-0.036621	-6.317543	38.215059	142.728044
35253		-6.432265	-0.690632	7.712477	0.162841	0.006015	0.183495	0.062012	0.667236	-0.043945	-6.140439	38.229851	142.859895
35254		-6.316974	-0.519977	7.736923	0.129874	0.010244	0.151225	0.074707	0.662354	-0.041992	-5.995186	38.250178	142.969246
35255		-6.374043	-0.121046	7.992400	0.074097	0.030145	0.086325	0.077637	0.666748	-0.044434	-5.913562	38.272449	143.028907
35256		-6.194643	-0.561111	8.007275	0.035507	0.053068	0.039835	0.071045	0.657715	-0.044434	-5.874156	38.310350	143.054397
35257		-6.297214	-0.533609	7.915520	0.021173	0.063624	0.026697	0.071777	0.662842	-0.045654	-5.851154	38.348138	143.068338
35258		-6.355953	-0.164459	7.857719	-0.016162	0.071138	-0.001854	0.070801	0.667236	-0.042236	-5.860863	38.393826	143.062272
35259		-6.187059	-0.611021	7.780083	-0.038846	0.072967	-0.027367	0.072510	0.662354	-0.048340	-5.897101	38.433769	143.036190
35260		-6.015927	-0.992104	7.777924	-0.028642	0.076022	-0.017223	0.066895	0.663086	-0.043213	-5.921068	38.481296	143.018585
35261		-6.258311	-0.780978	7.734378	-0.021914	0.055926	-0.013577	0.073242	0.664795	-0.041992	-5.940629	38.512326	143.003758
35262		-6.301087	-0.740758	7.748673	-0.018518	0.082455	-0.012593	0.075439	0.671143	-0.053711	-5.957103	38.563720	142.988950
35263		-6.300426	-0.801550	7.699970	-0.013171	0.085880	-0.016053	0.073486	0.661133	-0.040283	-5.974249	38.611665	142.969992
35264		-6.224604	-0.861559	7.704336	-0.012863	0.071003	-0.015874	0.071777	0.669189	-0.041504	-5.988495	38.656306	142.953607
35265		-6.193851	-1.102314	7.617487	-0.002474	0.074729	0.002708	0.073730	0.666016	-0.035645	-5.990475	38.699011	142.949147
35266		-6.113715	-0.929336	7.805667	-0.004336	0.073355	0.001048	0.070801	0.666748	-0.041992	-5.992336	38.745960	142.944864
35267		-6.211807	-0.793805	7.848404	-0.011804	0.099770	-0.002105	0.074951	0.659912	-0.027832	-6.003083	38.802646	142.934950
35268		-6.140182	-0.918211	7.775575	0.001982	0.115960	0.009737	0.073486	0.677246	-0.034180	-5.999444	38.874309	142.933710
35269		-6.294003	-0.772979	7.755204	0.009904	0.126960	0.014686	0.068115	0.664063	-0.042725	-5.991372	38.947494	142.933985
35270		-6.377532	-0.673352	7.726096	0.007782	0.121111	0.016613	0.072021	0.657471	-0.037842	-5.981505	39.022438	142.937393
35271		-6.314378	-0.737705	7.695618	0.003601	0.129165	0.010197	0.065674	0.669922	-0.033447	-5.979210	39.096612	142.934229
35272		-6.396646	-0.573526	7.741787	-0.007923	0.124733	-0.006737	0.069824	0.672363	-0.032715	-5.989316	39.172192	142.920226
35273		-6.400579	-0.646694	7.748820	-0.015999	0.127487	-0.018894	0.075928	0.665771	-0.030273	-6.011724	39.243665	142.895759
35274		-6.204434	-0.878683	7.757328	-0.010257	0.148577	-0.010263	0.071045	0.665283	-0.029053	-6.026019	39.332580	142.877253
35275		-6.153990	-1.324217	7.743727	0.026052	0.172223	0.018682	0.072266	0.661377	-0.034424	-6.009077	39.431795	142.876922
35276		-6.198603	-1.203524	7.696139	0.059472	0.182176	0.063753	0.068848	0.667969	-0.027344	-5.950472	39.544188	142.910421
35277		-6.248275	-1.005850	7.796302	0.077041	0.196582	0.077516	0.077637	0.667236	-0.031250	-5.877618	39.660759	142.951973
35278		-6.146355	-0.866244	7.795764	0.077287	0.235379	0.079704	0.080078	0.665283	-0.021973	-5.803536	39.804249	142.993653
35279		-6.215641	-0.766107	7.899525	0.086188	0.289590	0.078194	0.074219	0.664795	-0.028320	-5.729072	39.973797	143.029296
35280		-6.384606	-0.610085	7.864225	0.082612	0.341495	0.078652	0.081787	0.658447	-0.019531	-5.656907	40.177516	143.062980
35281		-6.471130	-0.517855	7.927012	0.079999	0.401561	0.058367	0.079346	0.660889	-0.013428	-5.600233	40.409729	143.076298
35282		-6.460574	-0.313285	8.096500	0.052832	0.474967	0.016205	0.079346	0.658447	-0.016113	-5.581240	40.685930	143.054062
35283		-6.285928	0.279586	8.834748	-0.052972	0.591172	-0.060232	0.075928	0.664063	-0.010986	-5.668257	41.019597	142.964031
35284		-6.075393	-0.058951	8.493882	-0.174333	0.834473	-0.168405	0.075195	0.656250	-0.007080	-5.890821	41.489805	142.772955
35285		-6.189569	-0.088966	8.678775	-0.269192	1.060238	-0.211032	0.082520	0.662842	0.002686	-6.207994	42.081113	142.525097
35286		-6.365129	-0.290499	8.226390	-0.317890	1.233017	-0.234071	0.078857	0.664307	0.018066	-6.579858	42.772166	142.238787
35287		-6.450545	-0.286947	8.287273	-0.395864	1.407283	-0.282694	0.076904	0.672852	0.030762	-7.045511	43.553529	141.886408
35288		-6.227691	-0.634079	8.139319	-0.415499	1.588269	-0.296696	0.077148	0.669189	0.049805	-7.553845	44.438218	141.492290
35289		-6.267288	-1.172808	8.176856	-0.406781	1.736045	-0.244702	0.077637	0.675537	0.058350	-8.058509	45.404586	141.104540
35290		-5.322007	-1.703634	7.759299	-0.360553	1.928759	-0.141275	0.081787	0.677734	0.071777	-8.508246	46.489780	140.761431
35291		-4.572141	-1.881350	7.604467	-0.240412	2.158710	-0.000734	0.076172	0.673828	0.094727	-8.845631	47.712347	140.485892
35292		-5.756849	-2.454945	7.598451	-0.141646	2.439690	0.078938	0.077148	0.677002	0.114990	-9.118384	49.102757	140.225373
35293		-5.630960	-1.289760	6.958061	-0.055852	2.612447	0.200088	0.085938	0.667480	0.129883	-9.298631	50.598566	140.028534
35294		-7.979690	-1.472475	7.284996	-0.116265	2.781435	0.201083	0.084717	0.669189	0.157227	-9.545983	52.191688	139.793357
35295		-7.290923	-1.426018	6.664560	-0.072710	2.881418	0.213466	0.078369	0.665283	0.175781	-9.794298	53.839634	139.531896
35296		-7.154919	-1.192698	6.422856	-0.064618	3.039727	0.249622	0.077637	0.660889	0.201660	-10.052767	55.581712	139.257020
35297		-7.585658	-1.174667	6.344110	-0.038386	3.195516	0.316351	0.073975	0.668213	0.223633	-10.292383	57.415764	138.993411
35298		-7.924283	-1.076757	6.138493	-0.022472	3.324860	0.342482	0.073242	0.656982	0.246094	-10.547736	59.326364	138.705306
35299		-8.338205	-0.928550	5.976066	-0.020692	3.501238	0.328475	0.078857	0.658691	0.265137	-10.888653	61.332354	138.324088
35300		-8.692486	-0.668874	5.747454	0.021257	3.668217	0.313772	0.069092	0.657471	0.305664	-11.308863	63.430613	137.833008
35301		-8.909248	-0.428571	5.945808	-0.038727	3.826737	0.288095	0.062500	0.653564	0.332275	-11.916958	65.611457	137.181638
35302		-8.979706	-0.509816	5.324881	-0.108103	3.961896	0.228433	0.058594	0.644531	0.367432	-12.807696	67.857781	136.276626
35303		-10.148500	-0.260477	5.379282	-0.220624	4.125732	0.155823	0.055420	0.644043	0.386963	-14.143475	70.177407	134.979276
35304		-10.447324	0.072883	5.464325	-0.324736	4.203295	0.090969	0.034424	0.646484	0.420410	-16.032605	72.517094	133.179291
35305		-11.381254	0.542105	5.671901	-0.554387	4.238225	0.009327	0.014404	0.646240	0.460938	-18.815934	74.836008	130.608328
35306		-12.497038	-0.874443	5.769360	-0.760223	4.264217	-0.059261	0.001709	0.641602	0.484619	-22.849483	77.108782	126.897754
35307		-13.625208	-1.588961	6.341593	-0.925819	4.125657	-0.044525	-0.017578	0.640625	0.519043	-28.370383	79.231196	121.797832
35308		-14.728233	-1.921257	6.877947	-1.071741	3.961936	-0.005768	-0.025391	0.637451	0.547119	-35.986865	81.154121	114.690122
35309		-15.217299	-1.728548	7.047812	-1.332759	3.629785	0.019891	-0.039795	0.622559	0.573242	-46.377175	82.732140	104.966672
35310		-13.563158	-1.946183	6.419381	-1.558834	3.342965	0.110011	-0.063721	0.615723	0.606689	-60.077465	83.936226	92.071106
35311		-11.900991	-2.014862	6.805696	-1.675360	3.181943	0.297786	-0.080322	0.602539	0.628906	-77.659645	84.760817	75.367061
35312		-11.214034	-0.036289	6.857771	-2.010730	2.988138	0.371959	-0.095947	0.578125	0.662354	-97.939503	85.044120	56.162034
35313		-9.690689	-0.569742	6.234073	-2.569294	2.963742	0.328439	-0.105713	0.566162	0.681885	-118.119979	84.692250	37.377663
35314		-3.356938	-3.849339	3.728732	-2.662875	2.944105	0.416845	-0.125244	0.540527	0.708984	-134.634113	83.881197	22.312819
35315		-8.544353	-6.244240	3.683741	-2.156317	3.218407	0.834214	-0.146973	0.518555	0.734131	-148.813197	82.721874	9.279550
35316		-23.314256	-9.519504	10.944015	-1.007129	1.380060	1.073139	-0.158691	0.514648	0.750977	-156.289801	82.308667	2.317908
35317		-12.487573	-5.633442	9.626292	0.163561	-0.003496	1.054585	-0.137939	0.501465	0.749268	-160.406264	82.533401	-1.931577
35318		-5.899016	-3.587867	7.436107	0.495673	-0.450343	1.114720	-0.137939	0.496094	0.748535	-164.250116	82.982347	-6.095811
35319		-6.075049	-1.730100	6.772464	0.530686	-0.579074	1.229095	-0.142090	0.483398	0.749023	-169.064467	83.468034	-11.252364
35320		-6.774824	-1.290764	6.421068	0.394703	-0.708185	1.308135	-0.135010	0.477783	0.732910	-175.039148	83.985891	-17.493534
35321		-6.930234	-1.524176	6.100819	0.228046	-0.859693	1.275611	-0.130127	0.482666	0.735596	177.973960	84.497975	-24.649255
35322		-7.277821	-1.988116	5.988400	0.161560	-1.075388	1.146205	-0.119385	0.471924	0.728760	170.241969	85.058869	-32.509067
35323		-7.658380	-2.498300	5.882419	0.188158	-1.370964	0.978825	-0.105957	0.457764	0.731201	161.245601	85.684176	-41.645002
35324		-7.433767	-2.792671	5.771807	0.297605	-1.702366	0.798302	-0.101318	0.456055	0.725342	149.466300	86.399484	-53.625483
35325		-7.286498	-2.684457	5.739855	0.411982	-2.040947	0.616429	-0.085205	0.450195	0.708252	131.802288	87.088273	-71.555938
35326		-7.262836	-2.320388	5.603200	0.486666	-2.400488	0.442906	-0.069336	0.444336	0.693604	103.077080	87.522357	-100.592741
35327		-6.616538	-1.864664	5.327223	0.513176	-2.749943	0.300264	-0.057129	0.449463	0.688232	68.838633	87.226906	-135.161477
35328		-5.784207	-1.207545	5.087667	0.455475	-2.992714	0.206039	-0.032227	0.440918	0.669678	44.874137	86.160773	-159.426967
35329		-5.711581	-0.705888	4.946787	0.324579	-3.112671	0.125424	-0.016602	0.445313	0.649170	31.867833	84.708648	-172.662052
35330		-5.863296	-0.377055	4.801855	0.161622	-3.192877	0.002479	-0.001221	0.443359	0.633545	23.854853	83.071725	179.185544
35331		-6.002097	-0.472485	4.665379	0.020594	-3.260576	-0.137368	0.011719	0.446533	0.614258	18.401045	81.355747	173.667526
35332		-6.104337	-0.799221	4.588185	-0.061644	-3.288060	-0.271465	0.029541	0.442627	0.591309	14.261720	79.572426	169.505331
35333		-6.285497	-1.133874	4.568812	-0.053478	-3.281478	-0.416041	0.050781	0.442871	0.579346	11.012884	77.789394	166.221464
35334		-6.858806	-1.033184	4.771474	-0.018196	-3.277447	-0.573328	0.066650	0.447266	0.554688	8.229833	75.972600	163.373865
35335		-7.505462	-1.066893	5.102682	0.008080	-3.314312	-0.756060	0.089600	0.463379	0.532959	5.756906	74.140148	160.807638
35336		-8.130636	-1.004187	5.211653	0.007920	-3.413706	-0.942335	0.093994	0.463867	0.518555	3.440169	72.212422	158.381947
35337		-8.312006	-1.460917	5.250462	0.020587	-3.534067	-1.102320	0.109375	0.471680	0.493896	1.348397	70.215383	156.158026
35338		-8.543259	-2.202970	5.275720	0.126357	-3.631672	-1.254287	0.116943	0.480469	0.457764	-0.521467	68.117608	154.079210
35339		-8.911555	-2.367989	5.305268	0.308399	-3.730169	-1.382839	0.129883	0.489502	0.434570	-2.098512	65.962548	152.172499
35340		-8.966529	-2.333797	5.311314	0.475835	-3.811039	-1.525626	0.143799	0.505127	0.403564	-3.468158	63.716394	150.357309
35341		-8.720330	-2.027367	5.296889	0.590823	-3.850439	-1.663616	0.161377	0.522949	0.381592	-4.660152	61.447992	148.630928
35342		-8.245353	-1.734666	5.347832	0.636029	-3.821363	-1.779109	0.159180	0.546631	0.346924	-5.733553	59.152237	146.974694
35343		-8.074372	-1.526382	5.538302	0.622282	-3.729806	-1.864490	0.167725	0.560791	0.318848	-6.706493	56.911824	145.405189
35344		-8.513591	-1.176164	6.079163	0.567541	-3.623294	-1.924876	0.176514	0.577637	0.293457	-7.613762	54.691562	143.913668
35345		-9.933724	-0.895116	6.702801	0.402472	-3.560528	-1.935968	0.184082	0.602783	0.271240	-8.484239	52.516118	142.543225
35346		-11.619699	-1.766637	6.938495	0.225493	-3.591680	-1.899100	0.189697	0.614258	0.234131	-9.303965	50.291969	141.326927
35347		-12.678134	-3.291407	6.726800	0.276874	-3.689497	-1.853664	0.195801	0.635010	0.196533	-9.946357	48.030064	140.265384
35348		-12.746017	-3.992655	6.621729	0.540808	-3.759347	-1.814824	0.209961	0.661133	0.165771	-10.324145	45.704787	139.320443
35349		-12.602620	-3.068639	6.728384	0.804502	-3.728538	-1.813974	0.205566	0.666992	0.115234	-10.488216	43.415768	138.426595
35350		-12.630027	-0.894472	7.037451	0.833049	-3.616843	-1.859645	0.208252	0.686279	0.080811	-10.617787	41.162587	137.521820
