// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51491		9.457334	0.304535	0.704234	-0.081789	0.047467	0.157604	-0.443604	-0.342285	0.411377	14.611685	-84.216925	40.327292
51492		9.572392	0.191120	0.670372	-0.090923	0.075560	0.154702	-0.445068	-0.338623	0.411377	13.615738	-84.197259	41.279536
51493		9.661411	0.039214	0.690159	-0.086737	0.098828	0.148320	-0.451416	-0.338135	0.402832	12.633904	-84.162976	42.218965
51494		9.698719	-0.052401	0.729685	-0.059914	0.085618	0.137912	-0.454834	-0.338379	0.402344	11.752173	-84.132454	43.074340
51495		9.649474	-0.152536	0.692851	-0.026194	0.060175	0.119183	-0.441895	-0.335938	0.404541	11.026159	-84.113716	43.791566
51496		9.555835	-0.217233	0.771812	0.000341	0.016443	0.097790	-0.450439	-0.337891	0.403809	10.482199	-84.115682	44.342111
51497		9.498811	-0.280714	0.700956	-0.000889	-0.018878	0.067562	-0.449951	-0.339111	0.404297	10.135559	-84.134833	44.692532
51498		9.534905	-0.426602	0.611139	-0.003586	-0.029822	0.052199	-0.454346	-0.330322	0.402100	9.881873	-84.157646	44.948957
51499		9.548875	-0.554962	0.569916	0.018635	0.004842	0.031252	-0.451904	-0.336670	0.403076	9.720542	-84.159545	45.124327
51500		9.606743	-0.644661	0.627514	0.085176	0.017174	0.007246	-0.451904	-0.343018	0.401855	9.719554	-84.151360	45.177806
51501		9.632286	-0.743639	0.636476	0.144652	-0.004346	-0.015355	-0.449951	-0.337402	0.409180	9.896307	-84.153900	45.085906
51502		9.700754	-0.866112	0.621042	0.163129	-0.049760	-0.050644	-0.453369	-0.328125	0.400879	10.324519	-84.177707	44.752790
51503		9.680453	-0.915781	0.424787	0.168192	-0.065098	-0.065971	-0.444824	-0.339844	0.401855	10.858970	-84.209003	44.314910
51504		9.583741	-0.807155	0.216250	0.206880	-0.034323	-0.067870	-0.452148	-0.336670	0.405518	11.397628	-84.221649	43.895941
51505		9.551528	-0.741284	0.382712	0.290584	-0.002175	-0.063499	-0.451416	-0.338379	0.405029	11.924188	-84.217091	43.536496
51506		9.396072	-0.679901	0.647251	0.404832	-0.001993	-0.063656	-0.446533	-0.333008	0.401855	12.516231	-84.211372	43.177796
51507		9.194591	-0.579360	0.659826	0.494058	-0.068557	-0.057143	-0.446777	-0.333496	0.414551	13.207500	-84.243947	42.769985
51508		9.037234	-0.376872	0.486160	0.547462	-0.128147	-0.064686	-0.452881	-0.331299	0.409424	14.059066	-84.307462	42.232581
51509		8.848525	-0.333099	0.249372	0.568818	-0.128614	-0.071293	-0.453857	-0.325928	0.409180	14.976703	-84.370117	41.640415
51510		8.796414	-0.334432	0.118292	0.575117	-0.105604	-0.070146	-0.447266	-0.329590	0.421875	15.871117	-84.418669	41.075943
51511		8.829803	-0.316126	0.136121	0.599428	-0.074171	-0.071764	-0.448242	-0.336914	0.422852	16.749026	-84.449452	40.541411
51512		8.854421	-0.391495	0.290123	0.641016	-0.045282	-0.075669	-0.444336	-0.318359	0.422607	17.628480	-84.462361	40.029909
51513		8.795303	-0.418573	0.414298	0.692430	-0.067224	-0.080518	-0.440674	-0.318604	0.422119	18.609823	-84.486149	39.445033
51514		8.769760	-0.400212	0.111698	0.753390	-0.133752	-0.095344	-0.450928	-0.321533	0.429932	19.848067	-84.541466	38.637773
51515		8.878082	-0.477008	-0.083545	0.813328	-0.192801	-0.119757	-0.447754	-0.311035	0.428467	21.409837	-84.622184	37.539551
51516		9.047869	-0.464404	-0.393144	0.838273	-0.227167	-0.132633	-0.443848	-0.313721	0.423340	23.180065	-84.714750	36.246987
51517		9.265950	-0.475210	-0.453889	0.851993	-0.211267	-0.141953	-0.446777	-0.308350	0.437012	25.024799	-84.793504	34.887165
51518		9.547296	-0.311783	-0.441616	0.832486	-0.167861	-0.141532	-0.440430	-0.304932	0.435547	26.777952	-84.845587	33.608652
51519		9.688843	-0.085222	-0.365338	0.773104	-0.112056	-0.118947	-0.441895	-0.302246	0.443604	28.233030	-84.872487	32.594903
51520		9.872423	0.125573	-0.237794	0.734387	-0.112853	-0.092143	-0.438965	-0.306152	0.443604	29.528679	-84.904615	31.719362
51521		10.107863	0.253951	-0.247637	0.705829	-0.123884	-0.087697	-0.440186	-0.304688	0.444336	30.835217	-84.942104	30.816142
51522		10.428040	0.330580	-0.275678	0.678035	-0.136545	-0.086464	-0.440918	-0.301025	0.443359	32.176529	-84.983937	29.862406
51523		10.512389	0.309802	-0.186682	0.647031	-0.131691	-0.086537	-0.435791	-0.298096	0.455566	33.504030	-85.021797	28.904437
51524		10.509082	0.249148	-0.262920	0.618101	-0.126861	-0.081222	-0.438965	-0.300049	0.454346	34.782582	-85.056859	27.979300
51525		10.363726	0.214170	-0.194338	0.601312	-0.140401	-0.081721	-0.440918	-0.295166	0.459717	36.124815	-85.096541	26.980359
51526		10.225665	0.297862	-0.353421	0.577926	-0.179186	-0.082551	-0.437988	-0.289551	0.460449	37.633228	-85.151306	25.801500
51527		10.274469	0.424255	-0.478367	0.520209	-0.228620	-0.077918	-0.436035	-0.299316	0.459473	39.329365	-85.227332	24.400939
51528		10.607005	0.552071	-0.632742	0.501615	-0.183968	-0.073580	-0.426758	-0.287598	0.450195	40.835729	-85.281852	23.180450
51529		10.789774	0.762229	-0.548215	0.521716	-0.058696	-0.061483	-0.430908	-0.290283	0.461426	41.739693	-85.285088	22.575810
51530		11.081331	0.953918	-0.272957	0.487843	0.071989	-0.037401	-0.435303	-0.288330	0.455078	41.893688	-85.241082	22.704390
51531		11.200414	1.202127	0.079536	0.375270	0.217110	0.001376	-0.432373	-0.287109	0.471680	41.135817	-85.149662	23.683165
51532		11.230967	1.226644	0.627198	0.280739	0.321406	0.055936	-0.431885	-0.284668	0.460205	39.636691	-85.031204	25.351886
51533		11.215981	1.187442	0.840095	0.196459	0.240330	0.103779	-0.444092	-0.283203	0.457520	38.246223	-84.962722	26.863125
51534		11.284584	1.222287	0.751089	0.198684	0.223067	0.141091	-0.436279	-0.283203	0.457275	36.770411	-84.911642	28.461659
51535		11.079541	1.052385	0.840527	0.165153	0.266272	0.173375	-0.443604	-0.277100	0.453857	34.981825	-84.847533	30.354874
51536		10.783851	0.777794	0.780693	0.114801	0.250064	0.207199	-0.437012	-0.281738	0.455078	33.088819	-84.796370	32.324368
51537		10.594267	0.431478	0.683508	0.109791	0.167040	0.207262	-0.455078	-0.281250	0.459961	31.502348	-84.780276	33.983051
51538		10.595549	0.152851	0.487884	0.127159	0.120479	0.195834	-0.448242	-0.277344	0.451904	30.144449	-84.779668	35.422452
51539		10.472732	-0.052440	0.623444	0.136665	0.110788	0.174905	-0.444092	-0.275879	0.453613	28.937541	-84.775252	36.715482
51540		10.349900	-0.052500	0.753742	0.110219	0.068998	0.162559	-0.452881	-0.272461	0.455078	27.908451	-84.786046	37.814929
51541		10.317670	0.106936	0.688002	0.085329	0.047420	0.161720	-0.446289	-0.281982	0.457275	26.927401	-84.806024	38.851593
51542		10.289256	0.330657	0.654766	0.059881	0.059509	0.176016	-0.453125	-0.278076	0.459473	25.809240	-84.821534	40.011436
51543		10.068561	0.512988	0.807874	0.031370	0.065611	0.198396	-0.450684	-0.278809	0.459229	24.523524	-84.837305	41.322912
51544		9.725853	0.553505	0.693824	0.057327	0.058683	0.207990	-0.460205	-0.270996	0.456055	23.206457	-84.856071	42.680938
51545		9.559753	0.479493	0.661536	0.100879	0.057036	0.208531	-0.452637	-0.270264	0.454834	21.906227	-84.873209	44.046900
51546		9.346915	0.272350	0.791389	0.133427	0.067025	0.197644	-0.454102	-0.265625	0.460449	20.659147	-84.879858	45.378376
51547		9.262908	0.048427	0.928098	0.157804	0.061911	0.175189	-0.453857	-0.269287	0.451416	19.569733	-84.882578	46.565390
51548		9.199638	-0.066431	0.960077	0.175661	0.049712	0.154169	-0.459961	-0.265869	0.453613	18.642117	-84.885925	47.600399
51549		9.185103	0.084769	1.098388	0.207045	0.068719	0.124404	-0.456543	-0.275146	0.459961	17.875753	-84.872393	48.491398
51550		9.299860	0.231562	1.291478	0.231099	0.084067	0.111539	-0.452393	-0.267578	0.449951	17.177110	-84.847063	49.328435
51551		9.302310	0.465441	1.433448	0.179051	0.064372	0.117838	-0.462891	-0.261719	0.458984	16.453404	-84.832828	50.160553
51552		9.422422	0.657417	1.585856	0.123904	0.051206	0.132375	-0.456543	-0.261475	0.456055	15.636388	-84.826942	51.054835
51553		9.382512	0.958067	1.551714	0.091267	0.028291	0.137861	-0.461182	-0.263672	0.462158	14.806280	-84.833590	51.943300
51554		9.450862	1.290744	1.660305	0.128496	0.028160	0.113895	-0.464844	-0.266846	0.455811	14.143289	-84.835606	52.685611
51555		9.383285	1.471277	1.862134	0.148722	0.051953	0.089539	-0.470947	-0.262939	0.448730	13.606040	-84.820570	53.313078
51556		9.219346	1.506560	1.953254	0.135680	0.050354	0.067676	-0.458496	-0.255615	0.457275	13.201800	-84.802783	53.799813
51557		9.129459	1.369835	2.018816	0.093568	0.050894	0.051198	-0.469971	-0.264404	0.463135	12.876024	-84.782559	54.183233
51558		8.952502	1.196961	1.967787	0.054884	0.051809	0.036211	-0.462891	-0.260254	0.449951	12.622066	-84.759426	54.472695
51559		8.947232	0.958686	1.861958	0.021126	0.050687	0.024701	-0.464355	-0.267090	0.447998	12.421582	-84.735712	54.688640
51560		8.992497	0.814783	1.781096	-0.001071	0.053057	0.004782	-0.460693	-0.261963	0.452881	12.328901	-84.707803	54.784034
51561		9.049662	0.711914	1.765150	-0.016743	0.048822	-0.000537	-0.464355	-0.267578	0.460205	12.264479	-84.681976	54.841561
51562		9.199058	0.679307	1.780978	-0.019863	0.041668	-0.025768	-0.474365	-0.265625	0.456299	12.360631	-84.656661	54.736545
51563		9.297175	0.568028	1.818755	-0.027298	0.038399	-0.031830	-0.471436	-0.262695	0.452393	12.490577	-84.632821	54.592782
51564		9.363057	0.593450	1.842671	-0.017206	0.044055	-0.043976	-0.463379	-0.266357	0.459229	12.690941	-84.603812	54.384658
51565		9.340186	0.629919	1.913262	-0.001162	0.040327	-0.046362	-0.469971	-0.269531	0.451660	12.915901	-84.576961	54.160484
51566		9.266450	0.744341	2.037426	0.025232	0.051551	-0.058711	-0.468994	-0.269775	0.450439	13.212011	-84.541660	53.880628
51567		9.186050	0.858741	2.035578	0.035161	0.060829	-0.069616	-0.468262	-0.273682	0.459717	13.558858	-84.500084	53.554889
51568		9.150053	0.863934	2.067152	0.012685	0.083591	-0.057227	-0.468506	-0.276123	0.447510	13.786259	-84.446819	53.336856
51569		8.998768	1.038445	2.024241	-0.028901	0.101960	-0.049941	-0.471680	-0.267822	0.453613	13.917145	-84.384809	53.191170
51570		9.064548	1.038383	1.960481	-0.018990	0.111729	-0.057401	-0.472656	-0.262939	0.448730	14.080266	-84.315710	53.019509
51571		8.979413	0.920261	1.878256	-0.025143	0.138140	-0.034377	-0.478760	-0.270996	0.455322	14.070735	-84.235707	53.017074
51572		9.148716	0.864344	1.860600	-0.038153	0.136290	-0.033277	-0.471191	-0.264648	0.449219	14.052172	-84.156253	53.017011
51573		9.150205	0.767325	1.851748	-0.068862	0.156108	-0.009436	-0.473145	-0.278564	0.438721	13.860552	-84.069706	53.172446
51574		9.358555	0.762586	1.796422	-0.065408	0.142846	-0.016632	-0.472168	-0.277100	0.443115	13.732858	-83.988843	53.266458
51575		9.443451	0.818921	1.670852	-0.060578	0.160195	-0.037244	-0.469727	-0.273438	0.442627	13.694456	-83.896177	53.272636
51576		9.542790	0.774234	1.755080	-0.061982	0.190546	-0.041714	-0.467773	-0.267578	0.449463	13.642918	-83.785309	53.292099
51577		9.669211	0.749885	1.760750	-0.075041	0.204463	-0.041293	-0.471924	-0.283936	0.446533	13.564307	-83.667444	53.330395
51578		9.903276	0.724262	1.797992	-0.055285	0.225489	-0.045768	-0.474121	-0.282471	0.438721	13.498138	-83.536534	53.368491
51579		9.933184	0.729171	1.796614	-0.041272	0.235526	-0.042965	-0.478760	-0.278809	0.435059	13.414991	-83.401126	53.430846
51580		9.981249	0.629475	1.544216	-0.033112	0.182781	-0.048139	-0.479736	-0.270752	0.433838	13.425233	-83.293668	53.404858
51581		9.978789	0.606481	1.339826	-0.032481	0.141089	-0.045601	-0.482422	-0.274658	0.447998	13.468086	-83.210533	53.345435
51582		9.988567	0.552124	1.268550	-0.028726	0.121588	-0.048275	-0.480469	-0.281250	0.441650	13.547897	-83.137132	53.251922
51583		9.824552	0.562516	1.248324	-0.025667	0.146665	-0.057551	-0.479980	-0.284912	0.438965	13.640258	-83.049265	53.146541
51584		9.777188	0.597730	1.149142	-0.056873	0.107947	-0.057148	-0.482422	-0.283936	0.426758	13.755301	-82.982214	53.001266
51585		9.842817	0.618379	1.157816	-0.053566	0.093730	-0.046412	-0.471191	-0.283447	0.435547	13.835457	-82.925279	52.892045
51586		9.800932	0.639127	1.135888	-0.073664	0.105628	-0.032990	-0.481689	-0.281738	0.434082	13.831913	-82.862787	52.856553
51587		9.654059	0.725590	1.116562	-0.068464	0.109732	-0.025093	-0.481445	-0.285645	0.437012	13.789828	-82.799861	52.861904
51588		9.676303	0.845806	1.068459	-0.109545	0.063112	-0.028367	-0.492188	-0.288574	0.424561	13.791159	-82.761664	52.800778
51589		9.719302	0.888836	1.117694	-0.128058	0.076734	-0.033015	-0.486816	-0.282227	0.429443	13.785156	-82.716017	52.735336
51590		9.637469	0.925779	1.061085	-0.152619	0.057655	-0.032515	-0.487305	-0.283447	0.427979	13.785109	-82.680291	52.650727
51591		9.591795	0.958150	0.955002	-0.206245	0.029857	-0.039908	-0.481934	-0.291748	0.432373	13.813241	-82.659784	52.505691
51592		9.506773	1.014926	0.965968	-0.246274	0.021554	-0.050968	-0.486816	-0.290527	0.419189	13.876824	-82.641603	52.302834
51593		9.502830	0.947130	0.787105	-0.249816	0.027225	-0.058874	-0.477783	-0.295166	0.439453	13.963244	-82.619907	52.073839
51594		9.387724	0.978516	0.728362	-0.251735	0.027114	-0.064258	-0.481689	-0.302002	0.426514	14.073283	-82.596720	51.820982
51595		9.375308	0.956421	0.715397	-0.256053	0.046975	-0.068869	-0.472656	-0.288086	0.425781	14.175391	-82.562547	51.572537
51596		9.336356	0.967100	0.643166	-0.266307	0.048989	-0.075962	-0.481201	-0.296387	0.428223	14.300496	-82.525449	51.296043
51597		9.333405	0.974646	0.524110	-0.268294	0.061960	-0.076163	-0.480713	-0.295898	0.423340	14.406613	-82.481794	51.036436
51598		9.311461	0.992313	0.529268	-0.275440	0.081008	-0.075217	-0.482178	-0.299805	0.425537	14.484682	-82.426923	50.802065
51599		9.346129	0.926574	0.585141	-0.284446	0.094308	-0.069863	-0.480469	-0.302246	0.426758	14.516099	-82.366142	50.608420
51600		9.372975	0.959924	0.540307	-0.308988	0.085641	-0.057318	-0.486816	-0.303467	0.419434	14.492394	-82.311257	50.457291
51601		9.357579	1.094068	0.719415	-0.332255	0.075355	-0.035843	-0.481689	-0.310303	0.427002	14.374802	-82.265881	50.386324
51602		9.325378	1.219155	0.824749	-0.389345	0.088147	-0.002142	-0.488037	-0.309814	0.416260	14.077773	-82.217488	50.464555
51603		9.215438	1.295968	0.760330	-0.446442	0.048068	0.033110	-0.488770	-0.310303	0.419678	13.644422	-82.196852	50.646243
51604		9.126083	1.362776	0.569696	-0.495530	-0.015236	0.072571	-0.479980	-0.310547	0.421631	13.088210	-82.215840	50.924703
51605		9.081935	1.393308	0.335629	-0.523270	-0.060797	0.101581	-0.489746	-0.314941	0.428467	12.433333	-82.264236	51.285524
51606		9.101821	1.380946	0.237776	-0.538633	-0.075721	0.122535	-0.492920	-0.312988	0.404053	11.693102	-82.322254	51.724729
51607		9.104980	1.364985	0.064113	-0.564136	-0.076320	0.134861	-0.486328	-0.314209	0.413330	10.874045	-82.381831	52.227482
51608		9.194504	1.359317	-0.081991	-0.604705	-0.088056	0.140030	-0.484375	-0.315674	0.406006	10.012699	-82.446960	52.750576
51609		9.267318	1.348199	-0.153335	-0.646421	-0.094023	0.154885	-0.484375	-0.319580	0.410156	9.051237	-82.516367	53.349263
51610		9.435288	1.306739	-0.039557	-0.680433	-0.091344	0.177100	-0.494141	-0.322754	0.409180	7.962221	-82.584174	54.058054
51611		9.557236	1.304610	0.164138	-0.716344	-0.070273	0.184870	-0.488281	-0.325195	0.412842	6.785532	-82.639292	54.833195
51612		9.715918	1.219828	0.385475	-0.735181	-0.060861	0.191571	-0.495117	-0.327637	0.407959	5.555057	-82.686861	55.652818
51613		9.772315	1.123415	0.303352	-0.705072	-0.085864	0.195300	-0.491211	-0.324219	0.404053	4.315379	-82.747102	56.497788
51614		9.926928	1.059682	0.265077	-0.641215	-0.127907	0.191253	-0.499756	-0.332520	0.394287	3.130662	-82.828510	57.325344
51615		10.023669	1.013342	0.291905	-0.618529	-0.134291	0.176098	-0.495850	-0.334717	0.407959	2.001007	-82.911498	58.109120
51616		9.995449	0.816115	0.335746	-0.613210	-0.124740	0.172198	-0.494629	-0.331299	0.398438	0.875932	-82.986644	58.892466
51617		9.978717	0.643081	0.398519	-0.633253	-0.145427	0.162688	-0.498291	-0.334717	0.399902	-0.243018	-83.072088	59.656688
51618		9.855118	0.473489	0.402651	-0.662537	-0.177630	0.159359	-0.495850	-0.337646	0.402588	-1.382461	-83.173835	60.425746
51619		9.653450	0.420820	0.210873	-0.648566	-0.212354	0.153501	-0.490479	-0.347168	0.405029	-2.527963	-83.294040	61.207543
51620		9.545432	0.424848	-0.010825	-0.615739	-0.221271	0.143583	-0.494141	-0.340576	0.400391	-3.635504	-83.417545	61.971093
51621		9.416098	0.438892	-0.011219	-0.577363	-0.196014	0.129527	-0.499023	-0.336914	0.409180	-4.682886	-83.525777	62.694814
51622		9.416588	0.427575	-0.026657	-0.539198	-0.183216	0.113100	-0.493652	-0.341309	0.400146	-5.640039	-83.625889	63.350801
51623		9.460192	0.301524	-0.051394	-0.496461	-0.166037	0.098275	-0.494385	-0.348633	0.400635	-6.519255	-83.716119	63.951680
51624		9.599934	0.299208	0.035871	-0.471710	-0.163698	0.086565	-0.490723	-0.344971	0.395752	-7.334601	-83.804694	64.503654
51625		9.619406	0.365497	0.014166	-0.452177	-0.170799	0.080791	-0.495361	-0.339111	0.401611	-8.141308	-83.897021	65.056918
51626		9.749743	0.411540	-0.100279	-0.464700	-0.160692	0.072781	-0.497803	-0.357666	0.395996	-8.916069	-83.983388	65.571911
51627		9.836571	0.494774	-0.122402	-0.441791	-0.203015	0.056646	-0.496582	-0.348145	0.396973	-9.655765	-84.094529	66.063589
51628		9.973430	0.509884	0.129344	-0.392227	-0.224318	0.030338	-0.481934	-0.341064	0.389893	-10.256391	-84.219666	66.445055
51629		10.162504	0.451675	0.216415	-0.347846	-0.194820	-0.003486	-0.492432	-0.349854	0.391846	-10.638495	-84.331379	66.631238
51630		10.190647	0.324444	0.282895	-0.293281	-0.184078	-0.038155	-0.494141	-0.354492	0.398438	-10.778638	-84.440662	66.606805
51631		10.364701	0.097516	0.210712	-0.244898	-0.210192	-0.084970	-0.490479	-0.360596	0.397705	-10.655180	-84.569623	66.344276
51632		10.723551	-0.072950	0.504674	-0.196583	-0.140447	-0.128835	-0.487061	-0.360596	0.399170	-10.142318	-84.663708	65.719586
51633		11.084935	-0.405481	0.941403	-0.177875	-0.029315	-0.172061	-0.491699	-0.363770	0.395752	-9.231251	-84.698435	64.704686
51634		11.287441	-0.809752	1.291101	-0.108714	0.011256	-0.235744	-0.490967	-0.363037	0.398926	-7.831856	-84.713694	63.240298
51635		11.623915	-1.245546	1.427197	-0.008086	0.013746	-0.293175	-0.489014	-0.364014	0.392334	-6.021187	-84.727728	61.419727
51636		11.705829	-1.467727	1.742978	0.076748	0.019541	-0.359363	-0.487061	-0.369629	0.396973	-3.731407	-84.735613	59.167919
51637		11.421232	-1.394767	1.566864	0.124928	-0.030952	-0.412567	-0.492676	-0.372070	0.399170	-1.095661	-84.764896	56.595417
51638		10.948269	-0.896217	1.228103	0.163225	-0.106527	-0.431611	-0.489258	-0.365234	0.386963	1.728167	-84.826028	53.857293
51639		10.542626	-0.177908	1.037964	0.145686	-0.143145	-0.402466	-0.488525	-0.371338	0.398682	4.424872	-84.897171	51.235982
51640		10.217811	0.544575	0.967789	0.084258	-0.134844	-0.341009	-0.484375	-0.383789	0.401123	6.761362	-84.956395	48.942226
51641		10.114091	1.209459	0.927972	0.026372	-0.142349	-0.283965	-0.487061	-0.374512	0.402588	8.744617	-85.016860	46.968985
51642		9.910754	1.758468	0.944073	-0.001016	-0.157194	-0.225225	-0.483398	-0.386475	0.396973	10.401124	-85.085509	45.309175
51643		9.811843	2.089101	0.879543	-0.035097	-0.160467	-0.175496	-0.481201	-0.387207	0.406982	11.750232	-85.158001	43.937442
51644		9.709728	1.940429	0.927525	-0.065609	-0.127193	-0.139498	-0.482422	-0.379395	0.403564	12.840394	-85.213411	42.809241
51645		9.521264	1.642123	0.989890	-0.077520	-0.096498	-0.124760	-0.483887	-0.385986	0.405762	13.789652	-85.252314	41.814578
51646		9.250635	1.246469	1.012402	-0.081665	-0.083133	-0.127040	-0.482422	-0.381836	0.400635	14.754355	-85.281693	40.803232
51647		9.114576	0.886941	1.057634	-0.073692	-0.078932	-0.136237	-0.482910	-0.378418	0.396973	15.779130	-85.306318	39.735086
51648		9.054756	0.520291	1.226260	-0.095470	-0.068527	-0.136279	-0.487305	-0.375977	0.405273	16.791880	-85.323207	38.667703
51649		9.126146	0.126387	1.299827	-0.116317	-0.050571	-0.136618	-0.488281	-0.388184	0.406738	17.753012	-85.329167	37.638958
51650		9.219635	-0.280127	1.374410	-0.139239	-0.044296	-0.134731	-0.481201	-0.399902	0.396973	18.686923	-85.330169	36.625552
51651		9.363316	-0.593676	1.564030	-0.145481	-0.042981	-0.145340	-0.485840	-0.386963	0.403564	19.674082	-85.327584	35.553932
51652		9.414782	-0.826202	1.722484	-0.137694	-0.047437	-0.148989	-0.486572	-0.392822	0.401123	20.708824	-85.324595	34.440230
51653		9.406988	-0.970929	1.825426	-0.126904	-0.044816	-0.151172	-0.481934	-0.385498	0.415039	21.745870	-85.318666	33.329224
51654		9.242526	-0.998827	1.896621	-0.077310	-0.038896	-0.145373	-0.476074	-0.391602	0.406982	22.763476	-85.308645	32.267390
51655		9.151290	-0.898441	1.983427	-0.037393	-0.065130	-0.143603	-0.482910	-0.392822	0.408691	23.853341	-85.311834	31.154827
51656		9.017722	-0.585466	1.932690	-0.017976	-0.080174	-0.138277	-0.485840	-0.407715	0.403320	24.973634	-85.321745	30.024059
51657		8.943503	-0.166569	1.876048	0.033518	-0.050285	-0.138557	-0.480225	-0.399902	0.411377	26.030162	-85.315018	28.985723
51658		8.944243	0.042763	1.882906	0.045538	-0.054364	-0.098103	-0.476807	-0.395508	0.409424	26.857877	-85.318631	28.185030
51659		8.974384	0.401113	1.904312	0.048912	-0.040288	-0.050955	-0.484375	-0.406006	0.412109	27.343485	-85.327309	27.728379
51660		9.062053	0.610497	1.936552	0.049549	-0.015437	-0.004075	-0.477051	-0.404297	0.409668	27.464909	-85.334785	27.638679
51661		9.291695	0.819899	1.970454	0.027188	0.014785	0.021916	-0.480225	-0.407471	0.406250	27.307594	-85.334464	27.814606
51662		9.570248	0.716016	2.004324	-0.020094	0.060819	0.056738	-0.478027	-0.402344	0.409180	26.765698	-85.318862	28.350452
51663		9.796555	0.662508	1.989036	-0.064461	0.070861	0.073197	-0.484131	-0.404297	0.403320	26.061804	-85.302594	29.022114
51664		10.007787	0.533101	2.004137	-0.093247	0.071852	0.075464	-0.480469	-0.394287	0.412109	25.335417	-85.284890	29.701095
51665		10.073637	0.352382	2.120456	-0.122938	0.064589	0.056795	-0.478760	-0.396484	0.406250	24.729373	-85.266582	30.240988
51666		9.912289	0.213405	2.158902	-0.139038	0.036945	0.036730	-0.483154	-0.399658	0.404541	24.329335	-85.256685	30.566246
51667		9.599930	0.106206	2.192449	-0.156673	0.012012	0.018347	-0.486084	-0.399170	0.407471	24.100383	-85.256183	30.708370
51668		9.357518	0.059305	2.000096	-0.162081	-0.000157	0.011679	-0.483887	-0.404541	0.403564	23.950433	-85.259580	30.769469
51669		9.184870	0.090306	1.876019	-0.149982	0.003320	0.011295	-0.486816	-0.402832	0.403809	23.794100	-85.261926	30.842570
51670		9.184759	0.083517	1.827968	-0.125022	0.009212	0.019471	-0.482666	-0.403320	0.409668	23.589368	-85.262136	30.979968
51671		9.217760	0.081701	1.707359	-0.096736	0.027503	0.023742	-0.492188	-0.404541	0.407715	23.318020	-85.254566	31.199093
51672		9.410902	0.014988	1.568036	-0.057330	0.054186	0.034689	-0.495361	-0.410156	0.396484	22.934184	-85.234362	31.555154
51673		9.643040	-0.126201	1.508138	-0.021806	0.065930	0.033788	-0.485840	-0.400146	0.409424	22.543303	-85.208485	31.937322
51674		9.850786	-0.309508	1.451266	0.031032	0.063248	0.041859	-0.487793	-0.409668	0.406738	22.147923	-85.184623	32.355803
51675		10.052422	-0.401278	1.463027	0.062455	0.063940	0.046635	-0.495850	-0.407959	0.406006	21.737614	-85.162115	32.805946
51676		10.121235	-0.334039	1.441259	0.084632	0.059232	0.049933	-0.491455	-0.401611	0.413818	21.339634	-85.141593	33.257875
51677		9.957100	-0.332758	1.372294	0.111241	0.037853	0.058937	-0.493896	-0.405029	0.409424	20.950355	-85.135042	33.714988
51678		9.824555	-0.186649	1.194469	0.139784	0.007020	0.068188	-0.491455	-0.410645	0.405029	20.597726	-85.145686	34.153112
51679		9.683256	-0.002541	1.109340	0.164082	-0.010246	0.082362	-0.493652	-0.400391	0.407227	20.202865	-85.169142	34.646199
51680		9.572211	0.139109	1.098242	0.160702	-0.022210	0.100315	-0.492188	-0.397461	0.403320	19.718663	-85.201283	35.228351
51681		9.567751	0.205181	0.894907	0.149724	-0.032908	0.128922	-0.497559	-0.405518	0.405518	19.054325	-85.245102	35.983551
51682		9.584248	0.261973	0.789991	0.131658	-0.016033	0.154982	-0.498291	-0.400146	0.411865	18.162832	-85.282723	36.957624
51683		9.623250	0.169803	0.818876	0.136512	0.006849	0.176892	-0.500732	-0.397705	0.409668	17.060723	-85.311179	38.144396
51684		9.674267	0.094469	0.799971	0.151076	0.027415	0.174022	-0.492676	-0.399414	0.418701	15.938774	-85.325052	39.360780
51685		9.738222	-0.094479	0.888593	0.169654	0.037582	0.160859	-0.491699	-0.394775	0.402832	14.886454	-85.330335	40.516598
51686		9.700696	-0.176010	0.823436	0.172712	0.031787	0.146788	-0.496094	-0.393066	0.414063	13.945203	-85.334286	41.564084
51687		9.817718	-0.230290	0.805856	0.166517	0.032426	0.116869	-0.499023	-0.394775	0.414063	13.196753	-85.333497	42.413208
51688		9.800825	-0.316781	0.790788	0.196472	0.034993	0.105520	-0.502441	-0.385986	0.408691	12.545592	-85.328102	43.183281
51689		9.737420	-0.286745	0.790707	0.203116	0.013044	0.076236	-0.502686	-0.385986	0.404785	12.126703	-85.331699	43.722791
51690		9.716544	-0.286542	0.693762	0.223414	0.004337	0.053199	-0.506348	-0.383301	0.412109	11.895379	-85.336316	44.087090
