// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42601		-14.172978	-2.120420	8.119065	0.324895	-3.449383	-2.568033	-0.326416	-0.308105	-0.447510	-15.688632	38.698967	41.211292
42602		-14.322241	-3.087410	7.741369	0.451458	-3.362380	-2.269303	-0.344238	-0.320801	-0.422607	-15.984539	36.489149	40.300782
42603		-14.451430	-3.453396	7.590193	0.629758	-3.304777	-1.936330	-0.376221	-0.323242	-0.426758	-16.008247	34.352030	39.635986
42604		-14.445337	-3.303963	7.528230	0.717125	-3.228399	-1.613477	-0.400635	-0.321533	-0.414063	-15.844840	32.318057	39.183875
42605		-14.665847	-2.628032	7.275685	0.633884	-3.139108	-1.339888	-0.422852	-0.341309	-0.410400	-15.632057	30.368517	38.893369
42606		-15.145615	-2.296665	6.728666	0.392336	-3.037666	-1.137769	-0.442139	-0.337891	-0.399658	-15.495113	28.515389	38.712661
42607		-16.103497	-1.714914	5.868785	0.066293	-2.938419	-1.056954	-0.463379	-0.342773	-0.388184	-15.524717	26.722297	38.565579
42608		-16.187776	-0.130121	4.730165	-0.331356	-2.883987	-1.129075	-0.472900	-0.340332	-0.382080	-15.797493	24.955032	38.373152
42609		-17.228656	0.683964	2.677631	-0.828015	-2.905663	-1.304940	-0.498535	-0.339355	-0.371826	-16.384568	23.141071	38.095271
42610		-16.100422	-0.440027	0.070473	-1.010667	-2.883850	-1.344590	-0.513672	-0.333740	-0.360107	-17.068453	21.335432	37.815919
42611		-14.128592	-0.175933	-2.327631	-0.853186	-2.594711	-1.248101	-0.532471	-0.328857	-0.354004	-17.644856	19.698174	37.564297
42612		-13.049919	1.073183	-3.666606	-0.537174	-2.087236	-1.127140	-0.540771	-0.327637	-0.339844	-18.036069	18.360492	37.305491
42613		-12.901481	2.337548	-4.130929	-0.245044	-1.530689	-0.974855	-0.552490	-0.343018	-0.332520	-18.257759	17.350163	37.038515
42614		-12.452260	3.272555	-4.203595	-0.006907	-1.011093	-0.711046	-0.557617	-0.337158	-0.327393	-18.322333	16.670855	36.828001
42615		-11.923793	4.095125	-3.997519	0.152840	-0.519123	-0.322514	-0.551514	-0.347656	-0.326904	-18.257273	16.329408	36.746181
42616		-11.856190	4.269152	-3.547722	0.255966	-0.075550	0.135509	-0.562744	-0.354980	-0.330322	-18.083008	16.311076	36.840973
42617		-11.832363	3.878090	-2.724514	0.343599	0.319439	0.586529	-0.552246	-0.345459	-0.324707	-17.806167	16.589470	37.119544
42618		-12.348750	3.204435	-1.436543	0.434040	0.639154	0.972891	-0.560303	-0.342529	-0.324707	-17.428066	17.105762	37.562702
42619		-12.794685	2.327296	-0.069440	0.550062	0.850460	1.263269	-0.552002	-0.345947	-0.323975	-16.938069	17.787555	38.140882
42620		8.816384	0.239746	14.727433	0.505982	0.857098	1.701476	-0.544434	-0.340576	-0.314453	-16.385789	18.536039	38.979458
42621		-2.750890	-6.516390	18.827159	0.476499	1.098668	1.748213	-0.548340	-0.343506	-0.328613	-15.838418	19.421092	39.816794
42622		1.102464	-7.421323	15.324740	0.600423	1.082213	1.750372	-0.546875	-0.339355	-0.327881	-15.203096	20.285335	40.671624
42623		5.562808	-9.160958	1.666339	0.624290	1.568703	1.775077	-0.532471	-0.329834	-0.327881	-14.555501	21.416596	41.480860
42624		1.060811	-6.993816	1.786298	1.163567	2.517795	2.031682	-0.522705	-0.337646	-0.327393	-13.567621	23.097133	42.326085
42625		-7.812211	-3.489985	7.462757	0.983158	3.072043	1.337592	-0.516846	-0.338867	-0.331543	-12.848266	24.986493	42.706705
42626		-12.602038	-3.519546	11.181363	0.580407	3.003944	0.141875	-0.502930	-0.334717	-0.340576	-12.658580	26.681354	42.376615
42627		-10.973741	-0.933218	11.294579	0.439686	2.745904	0.012809	-0.483887	-0.341797	-0.342773	-12.578912	28.219582	42.001433
42628		-11.161168	4.862637	12.488727	0.224234	2.481031	0.410813	-0.475586	-0.355957	-0.353271	-12.491042	29.656539	41.915500
42629		-14.972681	5.393880	12.934747	-0.127848	1.941394	0.413181	-0.464111	-0.338623	-0.355225	-12.566733	30.795699	41.908223
42630		-17.759516	-5.351889	14.657147	0.331989	1.127179	0.426944	-0.458008	-0.341553	-0.361572	-12.313139	31.477281	42.028910
42631		-10.627602	-4.424205	7.537586	0.451563	0.386543	0.307347	-0.465088	-0.339844	-0.351807	-11.973001	31.733786	42.181260
42632		-2.108023	-3.179761	6.822801	0.413516	0.700349	0.260786	-0.448730	-0.345459	-0.350098	-11.693023	32.155355	42.260789
42633		-9.444844	2.602896	10.428769	0.132462	0.750000	0.150400	-0.446289	-0.343994	-0.361328	-11.614812	32.596702	42.262697
42634		-5.799505	2.587768	8.864870	-0.027760	0.331763	0.008888	-0.455322	-0.346924	-0.363281	-11.648882	32.782085	42.227268
42635		-6.152117	-3.394502	7.692409	-0.105104	0.333797	-0.119666	-0.457031	-0.347900	-0.358154	-11.772925	32.958740	42.106320
42636		-5.882928	-3.397651	7.444264	-0.093082	0.243486	-0.129389	-0.448975	-0.346924	-0.358887	-11.888737	33.078270	41.989878
42637		-6.779368	-1.518160	8.248283	-0.048872	0.136115	-0.079454	-0.448975	-0.342285	-0.362305	-11.951957	33.148561	41.922520
42638		-6.267709	-1.891173	7.964736	-0.028590	0.015857	-0.065486	-0.451172	-0.344727	-0.354492	-11.990265	33.147861	41.880647
42639		-5.943349	-1.706947	8.127348	-0.006620	-0.063086	-0.037948	-0.452393	-0.347656	-0.360840	-11.998705	33.111491	41.869274
42640		-5.576005	-1.534472	8.070766	0.006968	-0.095818	-0.004213	-0.453125	-0.353027	-0.360596	-11.985549	33.055485	41.884285
42641		-5.421542	-1.956504	8.058763	0.022289	-0.105773	0.005341	-0.447266	-0.353760	-0.360596	-11.958326	33.000358	41.907903
42642		-5.339529	-2.028029	7.933628	0.059641	-0.118978	0.041542	-0.451660	-0.351807	-0.357910	-11.896652	32.936772	41.956661
42643		-5.398344	-1.857532	8.009927	0.096026	-0.124424	0.075593	-0.455811	-0.356689	-0.353027	-11.800454	32.879389	42.029601
42644		-5.469837	-1.741487	8.203704	0.113461	-0.119289	0.099453	-0.447998	-0.343994	-0.361572	-11.687194	32.822252	42.116764
42645		-5.518822	-1.360555	8.347338	0.111397	-0.117697	0.104819	-0.451904	-0.347900	-0.352051	-11.572448	32.771770	42.207909
42646		-5.512479	-1.231876	8.431637	0.088724	-0.097510	0.101416	-0.460205	-0.349121	-0.349609	-11.474582	32.726803	42.293057
42647		-5.795113	-1.109812	8.268914	0.062492	-0.092769	0.084161	-0.453613	-0.350586	-0.352051	-11.397330	32.687696	42.366775
42648		-5.520135	-1.207537	8.159131	0.049726	-0.108207	0.078014	-0.451660	-0.348145	-0.350342	-11.329697	32.633878	42.437509
42649		-5.184830	-1.691624	8.037634	0.076266	-0.100241	0.090529	-0.458008	-0.350586	-0.356445	-11.241851	32.591141	42.516303
42650		-5.071572	-1.927015	8.014271	0.124341	-0.097192	0.131543	-0.456543	-0.347656	-0.355713	-11.113273	32.549268	42.621009
42651		-5.149615	-2.211398	7.884866	0.167149	-0.077718	0.152691	-0.458984	-0.349609	-0.353760	-10.952905	32.525679	42.738007
42652		-5.017735	-2.028071	7.994045	0.198415	-0.056101	0.175467	-0.456055	-0.353271	-0.355225	-10.769217	32.511183	42.866427
42653		-5.331188	-1.810442	8.025232	0.229719	-0.034532	0.198178	-0.462402	-0.354492	-0.340332	-10.559848	32.516057	43.008070
42654		-5.343558	-1.705666	7.980193	0.248657	-0.031070	0.203403	-0.458984	-0.354492	-0.355469	-10.339069	32.517790	43.151943
42655		-5.332111	-1.526499	8.012342	0.264999	-0.021512	0.210428	-0.462891	-0.347412	-0.353516	-10.105919	32.530319	43.300205
42656		-5.378880	-1.263446	8.106888	0.265853	-0.022985	0.211821	-0.462402	-0.355469	-0.348145	-9.872715	32.536477	43.448798
42657		-5.191012	-1.292920	8.142143	0.277115	-0.020297	0.212847	-0.449707	-0.357178	-0.353271	-9.631700	32.548893	43.598655
42658		-5.226282	-1.555080	8.130090	0.295194	-0.005577	0.218710	-0.461670	-0.352295	-0.357666	-9.380149	32.564483	43.750007
42659		-5.343519	-1.268984	8.228380	0.307444	-0.016630	0.243922	-0.459229	-0.366455	-0.350098	-9.110595	32.580683	43.920445
42660		-5.518478	-1.327919	8.164929	0.302866	-0.019221	0.232262	-0.463623	-0.361572	-0.352539	-8.848790	32.588591	44.082558
42661		-5.795253	-0.874869	8.325046	0.263464	-0.028596	0.204231	-0.458740	-0.360840	-0.360352	-8.617985	32.593269	44.227714
42662		-5.674816	-0.814849	8.245434	0.223043	-0.040407	0.155438	-0.459961	-0.363525	-0.350830	-8.428544	32.581560	44.340373
42663		-5.251870	-1.018605	8.142673	0.185282	-0.031919	0.120117	-0.462402	-0.369629	-0.348389	-8.272775	32.576564	44.429292
42664		-5.069723	-1.313488	8.188966	0.179020	-0.006111	0.114211	-0.472168	-0.365234	-0.358643	-8.125352	32.580400	44.510789
42665		-5.242860	-1.300507	8.179039	0.181447	-0.005154	0.133061	-0.465576	-0.372559	-0.353271	-7.968467	32.591189	44.605823
42666		-5.484355	-0.958450	8.231889	0.178667	-0.002163	0.136834	-0.464844	-0.360107	-0.349854	-7.813195	32.598675	44.702229
42667		-5.517950	-1.070595	8.156753	0.174474	-0.024611	0.122516	-0.460938	-0.375244	-0.359863	-7.663114	32.597156	44.791994
42668		-5.369429	-1.058267	8.132929	0.165361	-0.023753	0.120295	-0.464355	-0.364502	-0.354004	-7.520404	32.590705	44.879234
42669		-5.231782	-1.011350	8.282386	0.153746	-0.016161	0.109862	-0.460449	-0.368164	-0.352295	-7.387213	32.592668	44.959683
42670		-5.142840	-1.173424	8.211231	0.147521	-0.011599	0.119500	-0.468994	-0.362793	-0.354248	-7.255603	32.592718	45.045296
42671		-5.223096	-1.054992	8.252685	0.140449	-0.008065	0.136113	-0.466064	-0.369385	-0.349121	-7.120854	32.600809	45.142756
42672		-5.310913	-0.973737	8.221988	0.133514	0.000124	0.135665	-0.469238	-0.374023	-0.346436	-6.991898	32.608330	45.238311
42673		-5.287702	-0.918379	8.192265	0.123618	0.012451	0.134026	-0.468750	-0.362793	-0.360596	-6.868393	32.627542	45.332723
42674		-5.218030	-0.862286	8.222353	0.109573	0.029943	0.128155	-0.463379	-0.372803	-0.350830	-6.757099	32.651175	45.420871
42675		-5.158183	-1.028714	8.285066	0.098403	0.047983	0.121308	-0.467041	-0.365723	-0.357422	-6.654040	32.689412	45.503997
42676		-5.223973	-0.875976	8.324939	0.091515	0.067678	0.134313	-0.462646	-0.364258	-0.347656	-6.552251	32.734656	45.593530
42677		-5.380625	-0.749273	8.277779	0.079395	0.079241	0.130163	-0.466309	-0.372314	-0.354492	-6.457897	32.790967	45.680467
42678		-5.315541	-0.837004	8.269655	0.074454	0.083820	0.122920	-0.473389	-0.369629	-0.348389	-6.370440	32.844424	45.761335
42679		-5.229026	-1.116996	8.143886	0.078357	0.077331	0.130654	-0.460693	-0.369629	-0.351074	-6.276086	32.899418	45.849068
42680		-4.971188	-1.242117	8.153585	0.090626	0.090420	0.163033	-0.459717	-0.374268	-0.350830	-6.164526	32.958894	45.956986
42681		-5.229988	-0.950708	8.313815	0.093821	0.104972	0.183271	-0.465576	-0.372070	-0.354248	-6.042629	33.032501	46.078783
42682		-5.635227	-0.494389	8.374188	0.070095	0.127109	0.165019	-0.460205	-0.369629	-0.352539	-5.943050	33.112642	46.185888
42683		-5.535968	-0.508272	8.369737	0.038730	0.142729	0.133505	-0.462402	-0.372559	-0.355713	-5.872094	33.204453	46.271675
42684		-5.431464	-0.637159	8.314155	0.016400	0.161524	0.111921	-0.459473	-0.366211	-0.352783	-5.823906	33.300883	46.340651
42685		-5.483152	-0.645904	8.333300	0.000083	0.183972	0.096223	-0.463135	-0.369629	-0.356689	-5.790145	33.413889	46.398544
42686		-5.536528	-0.657042	8.351049	-0.023083	0.201774	0.081558	-0.462158	-0.373535	-0.354248	-5.777171	33.531446	46.444288
42687		-5.658377	-0.489074	8.335312	-0.053717	0.224992	0.057052	-0.460449	-0.369873	-0.352295	-5.790286	33.665523	46.472766
42688		-5.610296	-0.433143	8.316111	-0.098374	0.263203	0.018648	-0.458008	-0.365479	-0.348389	-5.846576	33.814464	46.471153
42689		-5.662408	-0.428442	8.311854	-0.133540	0.290485	-0.018155	-0.453857	-0.361084	-0.356934	-5.936740	33.981471	46.443194
42690		-5.518065	-1.108554	8.156467	-0.128319	0.293428	-0.015295	-0.460693	-0.361328	-0.359131	-6.024781	34.145604	46.415540
42691		-5.692532	-0.915367	8.177725	-0.116346	0.306973	-0.004269	-0.454102	-0.363770	-0.358154	-6.100918	34.322749	46.395252
42692		-5.711531	-0.719064	8.281903	-0.137351	0.348178	-0.017651	-0.455078	-0.379395	-0.356934	-6.197896	34.517859	46.361194
42693		-5.673504	-0.716378	8.361796	-0.159559	0.400667	-0.043517	-0.447021	-0.369873	-0.363281	-6.318857	34.745834	46.305819
42694		-5.658552	-0.651327	8.364242	-0.174309	0.468019	-0.066882	-0.446533	-0.358154	-0.356445	-6.462778	35.005922	46.227086
42695		-5.769947	-0.480895	8.389928	-0.188596	0.549416	-0.095383	-0.444092	-0.367920	-0.359619	-6.629413	35.314902	46.122004
42696		-5.705960	-0.441819	8.415558	-0.189393	0.636038	-0.130174	-0.433105	-0.357910	-0.364502	-6.817807	35.665969	45.982745
42697		-5.893136	-0.542635	8.504026	-0.173349	0.751827	-0.181488	-0.432617	-0.362061	-0.358154	-7.024234	36.083511	45.796627
42698		-4.842720	0.053684	9.685221	-0.303233	0.983173	-0.252392	-0.429688	-0.359863	-0.367432	-7.352001	36.622218	45.535148
42699		-4.954048	-0.559355	8.961090	-0.454731	1.450653	-0.295838	-0.418457	-0.355225	-0.366943	-7.816669	37.426058	45.192819
42700		-5.311807	-1.303147	9.094367	-0.489844	1.641744	-0.301698	-0.415039	-0.358398	-0.362061	-8.329617	38.331076	44.812938
42701		-4.853500	-1.977309	8.831218	-0.462357	1.957987	-0.200037	-0.396484	-0.346924	-0.371826	-8.815172	39.425457	44.458287
42702		-5.403351	-1.517035	8.762434	-0.467177	2.265536	-0.122953	-0.376709	-0.345459	-0.373535	-9.309427	40.694240	44.104758
42703		-4.730152	-1.676741	8.625274	-0.466668	2.574020	-0.042649	-0.369385	-0.350342	-0.372314	-9.808385	42.146452	43.751971
42704		-2.621106	-1.957469	8.181762	-0.445952	2.958216	0.092844	-0.344971	-0.353516	-0.371338	-10.286509	43.822757	43.424104
42705		-3.258544	-2.378594	7.880734	-0.274280	3.558349	0.367207	-0.333984	-0.345459	-0.380127	-10.599290	45.867428	43.201010
42706		-5.364796	-1.601400	7.952443	-0.095016	3.983415	0.578043	-0.311035	-0.344727	-0.385010	-10.753518	48.169727	43.063320
42707		-6.150629	-1.852708	8.005882	0.061263	4.357678	0.697072	-0.278076	-0.337646	-0.385254	-10.798642	50.698230	42.955617
42708		-6.146318	-2.021359	7.943693	0.182921	4.662069	0.811155	-0.254150	-0.340820	-0.386963	-10.743033	53.407319	42.891992
42709		-6.842323	-0.952080	7.707067	0.305446	4.954832	0.901750	-0.226563	-0.340820	-0.383301	-10.585249	56.293501	42.869072
42710		-7.979784	-0.453394	7.702064	0.217284	5.235653	0.880346	-0.193604	-0.334961	-0.374268	-10.540099	59.333053	42.774171
42711		-8.061737	-1.280656	7.130789	0.176116	5.484592	0.814351	-0.170898	-0.340332	-0.384033	-10.643567	62.508048	42.538723
42712		-9.524898	-0.811848	7.436203	0.057699	5.707161	0.774414	-0.127197	-0.338867	-0.376221	-10.968281	65.801361	42.140263
42713		-11.333479	-1.045486	7.393225	-0.140500	5.874150	0.726894	-0.093994	-0.352051	-0.371094	-11.643269	69.183386	41.495609
42714		-12.605990	-0.966401	7.262559	-0.348476	5.935415	0.690835	-0.066406	-0.337402	-0.351807	-12.792560	72.589208	40.490055
42715		-13.487341	-1.299902	7.523038	-0.597623	5.868608	0.697432	-0.034668	-0.348145	-0.334473	-14.561813	75.950849	39.007166
42716		-13.696616	-2.755294	7.338003	-0.695670	5.723887	0.765286	-0.003906	-0.338623	-0.323730	-17.090783	79.224678	36.825821
42717		-14.102596	-3.385918	7.246128	-0.629540	5.482751	0.919090	0.030029	-0.335449	-0.306396	-20.610755	82.368470	33.625538
42718		-13.620452	-3.336252	6.525584	-0.475321	5.198105	1.130505	0.049805	-0.335938	-0.293213	-26.366414	85.360535	28.111642
42719		-11.065607	-2.627601	5.784480	-0.453710	4.923775	1.296422	0.074707	-0.343262	-0.273438	-44.870829	88.121490	9.842372
42720		-8.834084	-2.343241	5.541300	-0.649111	4.729185	1.353712	0.095215	-0.348389	-0.251465	-158.421053	88.514207	-103.359227
42721		-8.297109	-1.943569	6.291176	-1.069193	4.591048	1.324696	0.119873	-0.344971	-0.236328	176.514213	85.982435	-127.833814
42722		-8.940292	-1.797497	6.636100	-1.790834	4.350399	1.173168	0.139160	-0.349121	-0.214111	171.132431	83.432317	-132.207873
42723		-4.515289	-2.258703	3.108865	-1.937219	3.837121	1.288826	0.146973	-0.335938	-0.195313	167.626142	81.138898	-134.626447
42724		-6.668979	-1.544288	5.741107	-1.525228	3.519532	1.487613	0.158936	-0.330078	-0.172119	164.756021	78.978571	-136.653617
42725		-34.232241	-6.483608	21.812969	-1.465794	0.465321	0.570482	0.160400	-0.335693	-0.177246	162.687547	78.635456	-137.907052
42726		-15.681022	-6.727373	14.771906	-0.577162	-1.917069	0.183518	0.144531	-0.330322	-0.179199	159.986865	79.644050	-140.321137
42727		-2.841954	-5.496974	8.979060	0.024756	-3.079479	0.065312	0.128906	-0.332764	-0.186035	155.816731	81.273516	-144.564751
42728		0.391614	-2.902073	5.946734	0.417756	-3.191204	0.424167	0.112793	-0.348633	-0.183838	148.380882	82.779855	-152.314985
42729		-1.353052	-0.767851	5.892682	0.533654	-2.910248	0.669470	0.102051	-0.351318	-0.185791	137.380214	83.890801	-163.698286
42730		-3.156950	-0.045572	6.426528	0.278353	-2.735089	0.669214	0.085449	-0.368408	-0.181641	123.116241	84.615676	-178.194525
42731		-6.374019	-0.909796	7.391504	-0.038410	-2.970573	0.402528	0.063965	-0.369141	-0.178467	104.556326	85.102447	163.193457
42732		-9.641825	-2.374185	8.580781	-0.177422	-3.625913	-0.010577	0.060059	-0.368652	-0.174072	79.797082	85.186369	138.448832
42733		-10.809292	-3.310965	8.504687	-0.159628	-4.518001	-0.445463	0.039795	-0.365723	-0.174316	52.375246	84.340749	111.008476
42734		-8.644958	-3.647452	7.108879	0.024631	-5.297891	-0.764794	0.027344	-0.371582	-0.176025	32.023653	82.350846	90.509612
42735		-5.882980	-3.368030	5.620712	0.248397	-5.682433	-0.903242	0.016846	-0.372314	-0.187988	20.146364	79.627087	78.344025
42736		-4.121501	-1.888585	4.398673	0.365149	-5.688728	-0.909128	0.006592	-0.384277	-0.187988	13.496561	76.649127	71.337022
42737		-3.201820	-0.431700	3.880354	0.218960	-5.436726	-0.888689	-0.001465	-0.382324	-0.197266	9.391319	73.681415	66.961999
42738		-3.445630	0.281758	3.998573	-0.125473	-5.079360	-0.889171	-0.012939	-0.379639	-0.202637	6.491534	70.865640	63.993102
42739		-4.468862	-0.144609	4.545940	-0.499088	-4.756197	-0.944130	-0.025635	-0.381836	-0.202637	4.085602	68.187339	61.731020
42740		-5.889210	-1.644595	5.259846	-0.709448	-4.535871	-1.037753	-0.027588	-0.373291	-0.226318	1.972228	65.620556	59.874914
42741		-7.481308	-2.963723	6.215893	-0.675572	-4.411518	-1.192575	-0.034424	-0.368652	-0.229248	0.066636	63.090701	58.191223
42742		-8.970605	-2.982619	7.219702	-0.521710	-4.396577	-1.417889	-0.040039	-0.364258	-0.234863	-1.676279	60.557796	56.552501
42743		-10.122967	-2.638967	7.762489	-0.431094	-4.475189	-1.700584	-0.048828	-0.361084	-0.250000	-3.370420	57.938183	54.869548
42744		-9.964203	-2.620845	7.580516	-0.367215	-4.529019	-1.971399	-0.057373	-0.360596	-0.249268	-4.996727	55.265232	53.172961
42745		-9.675531	-2.827032	7.237395	-0.243088	-4.444951	-2.175124	-0.066162	-0.351807	-0.269775	-6.488409	52.591298	51.500824
42746		-9.819278	-3.336263	7.309978	-0.039639	-4.276447	-2.341127	-0.067627	-0.348145	-0.290527	-7.787133	49.991066	49.864838
42747		-10.924757	-3.896001	7.856768	0.237746	-4.083003	-2.476286	-0.084961	-0.346680	-0.298828	-8.863699	47.455725	48.252028
42748		-12.751724	-3.393705	8.496643	0.510934	-3.936451	-2.632531	-0.086426	-0.344238	-0.321289	-9.739433	44.983998	46.632646
42749		-14.281880	-0.658561	9.126333	0.540524	-3.797191	-2.862973	-0.097412	-0.346680	-0.332764	-10.606968	42.537964	44.931427
42750		-16.330366	0.596086	8.956438	0.216227	-3.724768	-3.050423	-0.105469	-0.355957	-0.350586	-11.625273	40.104823	43.200528
42751		-18.274596	-0.614555	7.742331	0.030059	-3.736242	-3.093794	-0.119629	-0.355713	-0.375977	-12.640114	37.625415	41.555808
42752		-18.831697	-1.556594	6.128702	0.221586	-3.793500	-2.921471	-0.139648	-0.350830	-0.390625	-13.351133	35.129264	40.141635
42753		-18.871776	-0.736178	5.094038	0.477576	-3.821461	-2.599912	-0.167236	-0.362793	-0.419434	-13.703708	32.639920	39.017518
42754		-18.839254	0.663625	4.083656	0.539260	-3.810271	-2.252812	-0.176025	-0.366699	-0.439697	-13.840045	30.210541	38.161672
42755		-17.984694	0.927499	2.921901	0.414550	-3.735407	-1.888203	-0.206299	-0.359131	-0.456787	-13.898128	27.863508	37.550847
42756		-16.316268	-0.331615	1.744707	0.350031	-3.514346	-1.484689	-0.232178	-0.382080	-0.470947	-13.867763	25.702956	37.171029
42757		-14.140911	0.827880	1.433332	0.382205	-3.094723	-1.128626	-0.253174	-0.387695	-0.482666	-13.740661	23.819127	36.949127
42758		-17.638205	3.176232	0.887909	-0.001554	-2.803609	-0.801130	-0.272705	-0.385010	-0.487549	-13.766187	22.148013	36.883557
42759		-16.825614	3.412907	-1.070942	-0.603769	-2.644203	-0.474023	-0.292969	-0.385254	-0.502441	-14.069942	20.606827	36.995652
42760		-14.992911	2.845909	-3.752388	-1.022476	-2.247605	-0.126248	-0.303711	-0.374023	-0.514404	-14.563257	19.339495	37.263726
42761		-14.437468	1.813991	-5.049784	-1.105982	-1.654351	0.174007	-0.327393	-0.371826	-0.509033	-15.078030	18.445914	37.625883
42762		-14.716395	1.256947	-5.502204	-0.965082	-1.002798	0.340675	-0.330566	-0.359619	-0.513184	-15.517121	17.941612	37.987451
42763		-12.616292	-1.479390	-7.987947	-0.368300	-0.031736	0.445428	-0.329834	-0.365234	-0.510010	-15.643922	17.992392	38.255131
42764		-12.099358	2.884268	-12.093222	0.265243	1.444203	1.138242	-0.319336	-0.366211	-0.524658	-15.353641	18.962460	38.688435
42765		-2.500110	2.857907	-0.629917	0.447833	2.413999	1.532030	-0.305664	-0.369385	-0.516846	-14.919758	20.528855	39.209104
42766		-8.859673	-5.755257	13.642134	0.566454	2.389842	1.107898	-0.280029	-0.369629	-0.525391	-14.489085	22.012782	39.498871
42767		-6.412589	-8.608903	14.824249	0.662685	1.885354	0.719662	-0.266846	-0.371338	-0.535400	-14.050860	23.163728	39.647558
42768		-0.320438	-7.601683	7.631817	0.593045	1.866101	0.392469	-0.243896	-0.387451	-0.531738	-13.725352	24.253956	39.609603
42769		-4.237337	-4.955846	5.909322	0.589357	2.566692	0.357313	-0.220215	-0.390137	-0.523438	-13.453646	25.733536	39.451870
42770		-12.933397	-1.348979	11.285786	0.537872	2.743774	0.243061	-0.206543	-0.390137	-0.530029	-13.256258	27.293540	39.201496
42771		-14.039403	1.947699	12.952066	0.373487	2.181997	0.188287	-0.188721	-0.395264	-0.535889	-13.135502	28.537932	39.001318
42772		-9.732582	3.299007	11.131314	0.202900	1.746308	0.417970	-0.169434	-0.396729	-0.522705	-13.012442	29.564993	39.013331
42773		-7.351708	-0.073381	9.270275	-0.075331	1.733011	0.275665	-0.160400	-0.393066	-0.524658	-13.092918	30.571318	38.936494
42774		-10.073618	-7.712268	11.560815	0.362114	1.851710	0.195583	-0.140137	-0.404297	-0.521240	-12.960720	31.628487	38.788873
42775		-12.406338	1.506410	9.922438	0.572374	1.261578	0.611264	-0.127686	-0.401855	-0.524658	-12.515476	32.414366	39.008247
42776		-9.028336	3.686897	10.299666	0.269241	0.812603	0.208233	-0.132324	-0.408691	-0.523682	-12.347534	32.892945	39.031798
42777		-9.046246	0.492804	9.460925	-0.101980	0.387375	-0.084351	-0.127197	-0.405029	-0.522705	-12.463266	33.103542	38.923662
42778		-5.328085	-2.792824	7.468118	-0.231256	0.249044	-0.234406	-0.119873	-0.406738	-0.523193	-12.698420	33.211788	38.734201
42779		-6.537562	-2.425768	7.916922	-0.257112	0.254990	-0.260936	-0.125244	-0.395264	-0.525146	-12.958228	33.325473	38.526138
42780		-6.329522	-2.610444	7.933863	-0.220458	0.105896	-0.234816	-0.129395	-0.400146	-0.523438	-13.176465	33.352421	38.357113
42781		-5.882535	-3.039128	7.617927	-0.158125	0.041341	-0.185962	-0.127197	-0.390869	-0.525879	-13.334636	33.355600	38.231457
42782		-5.775348	-2.329683	7.968772	-0.115969	0.000157	-0.143819	-0.115479	-0.390869	-0.527832	-13.450519	33.334886	38.139752
42783		-5.413274	-2.181709	7.806400	-0.085140	-0.063258	-0.094214	-0.121582	-0.393066	-0.515869	-13.524159	33.291642	38.091963
42784		-4.998890	-2.543735	7.707298	-0.040446	-0.047753	-0.055850	-0.120117	-0.401611	-0.521240	-13.560225	33.255844	38.066697
42785		-5.117676	-1.811292	8.178901	-0.010260	-0.006068	-0.012926	-0.121094	-0.399902	-0.521240	-13.566314	33.255271	38.063910
42786		-5.685950	-1.656604	8.179767	-0.002745	-0.018666	0.017802	-0.120605	-0.393555	-0.523926	-13.556424	33.245562	38.083046
42787		-5.607729	-2.018915	8.081936	0.016669	-0.033195	0.030405	-0.120850	-0.385254	-0.524414	-13.528835	33.235645	38.113488
42788		-5.766439	-1.978002	8.036516	0.014816	-0.046222	0.022462	-0.120850	-0.389160	-0.522461	-13.504781	33.211196	38.140124
42789		-4.722825	-1.871559	7.746905	0.013204	-0.002480	0.003093	-0.117676	-0.397949	-0.532471	-13.491865	33.214714	38.147438
42790		-5.620334	-1.279058	8.382246	-0.027453	0.079902	-0.044148	-0.120361	-0.398682	-0.517334	-13.527401	33.251611	38.109526
42791		-5.261114	-1.557033	8.149487	-0.053182	0.090629	-0.059491	-0.118164	-0.384521	-0.520020	-13.583535	33.298527	38.060224
42792		-5.967947	-1.670701	8.167470	-0.088182	0.097150	-0.088282	-0.121094	-0.394287	-0.520508	-13.671669	33.339005	37.989989
42793		-5.421781	-2.091889	7.978787	-0.086044	0.105482	-0.078273	-0.114014	-0.391357	-0.523926	-13.754966	33.391507	37.925594
42794		-5.433728	-2.166265	7.912476	-0.061850	0.104361	-0.047011	-0.122314	-0.388672	-0.519287	-13.813727	33.441472	37.881481
42795		-5.626631	-2.113411	7.977442	-0.034571	0.105308	-0.020154	-0.115967	-0.389160	-0.518311	-13.846395	33.501691	37.855655
