// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49944		-8.349476	-4.089744	8.899901	0.524086	0.413469	0.358137	-0.468750	-0.064697	-0.572510	-13.619355	31.796752	41.427093
49945		-5.264877	-2.641558	7.630090	0.533354	0.263797	0.284479	-0.465820	-0.064209	-0.575928	-13.233768	31.979928	41.576679
49946		-5.709739	-1.647911	8.368114	0.532832	0.298935	0.297972	-0.464111	-0.067871	-0.588867	-12.845257	32.183685	41.731568
49947		-6.400801	-0.571445	8.706375	0.432195	0.191796	0.227977	-0.465820	-0.071533	-0.586426	-12.529237	32.317850	41.857899
49948		-6.051165	-0.692267	8.559584	0.337306	0.116529	0.183841	-0.462891	-0.075195	-0.585938	-12.276646	32.404038	41.966913
49949		-5.926346	-1.298960	8.489008	0.262996	0.036328	0.123818	-0.465332	-0.077637	-0.590332	-12.081488	32.437588	42.048042
49950		-4.895750	-1.224178	8.331156	0.234585	0.013930	0.114284	-0.463379	-0.073730	-0.591309	-11.904154	32.457347	42.126180
49951		-5.864315	-0.647467	8.725819	0.187168	0.008773	0.100207	-0.463379	-0.077393	-0.592285	-11.758604	32.472255	42.195732
49952		-5.877553	-1.123836	8.436644	0.128900	-0.041250	0.072646	-0.468262	-0.079346	-0.584229	-11.652483	32.455882	42.253928
49953		-5.645815	-1.736590	8.213317	0.117496	-0.074156	0.062085	-0.458252	-0.083252	-0.594971	-11.554377	32.419620	42.309501
49954		-5.239327	-1.992977	7.955007	0.116028	-0.077521	0.074618	-0.466064	-0.072021	-0.592285	-11.452400	32.382945	42.373811
49955		-5.288803	-1.837719	8.180632	0.113661	-0.048080	0.066429	-0.463135	-0.083740	-0.597656	-11.356973	32.361658	42.428586
49956		-5.392500	-1.164978	8.369271	0.078798	-0.030846	0.047959	-0.465088	-0.082275	-0.582764	-11.289287	32.348037	42.468777
49957		-5.056095	-1.619315	8.264234	0.058008	-0.020227	0.038150	-0.466064	-0.087646	-0.582520	-11.237850	32.339122	42.500973
49958		-5.056697	-1.942314	8.171238	0.064564	0.004559	0.050915	-0.464600	-0.073730	-0.589111	-11.179782	32.345658	42.538428
49959		-5.134721	-1.505256	8.265590	0.075326	0.009174	0.073197	-0.463867	-0.083008	-0.590576	-11.108011	32.357095	42.590073
49960		-5.289530	-1.493405	8.298881	0.072780	0.011572	0.073215	-0.461914	-0.082031	-0.598145	-11.037756	32.369946	42.641484
49961		-5.495854	-1.680310	8.270369	0.069200	0.022322	0.075270	-0.459717	-0.089111	-0.594482	-10.969620	32.388899	42.692857
49962		-5.432993	-1.516471	8.239042	0.057772	0.018759	0.069632	-0.460693	-0.083252	-0.592529	-10.909684	32.405303	42.741010
49963		-5.339545	-1.449405	8.246477	0.084182	0.014905	0.087187	-0.465576	-0.084473	-0.589600	-10.828132	32.421268	42.801346
49964		-5.276768	-1.695129	8.189098	0.122294	0.004492	0.118800	-0.459717	-0.086426	-0.588379	-10.712610	32.434788	42.884172
49965		-5.295300	-1.738700	8.140745	0.146764	0.009527	0.143411	-0.453369	-0.085938	-0.595459	-10.574635	32.453473	42.982793
49966		-5.220892	-1.597046	8.205199	0.143951	0.024466	0.139472	-0.456543	-0.091064	-0.594482	-10.440524	32.480084	43.077053
49967		-5.051055	-1.479254	8.229781	0.128457	0.049020	0.131111	-0.454102	-0.089844	-0.591064	-10.319885	32.519375	43.162782
49968		-4.887910	-1.456842	8.297215	0.112083	0.090066	0.123236	-0.454834	-0.095459	-0.592041	-10.213918	32.580972	43.238453
49969		-5.085981	-1.702300	8.210836	0.113057	0.115634	0.133340	-0.464844	-0.090332	-0.587158	-10.105297	32.657778	43.317975
49970		-5.451284	-1.511069	8.174420	0.111841	0.133863	0.135142	-0.455811	-0.090820	-0.590820	-9.997587	32.745024	43.396824
49971		-5.506053	-1.321142	8.205990	0.106025	0.131792	0.126489	-0.453125	-0.088379	-0.588867	-9.896055	32.830021	43.470334
49972		-5.614994	-1.362581	8.192752	0.088374	0.130661	0.109831	-0.456543	-0.090576	-0.591553	-9.810346	32.912751	43.533055
49973		-5.512283	-1.280955	8.183925	0.077065	0.122152	0.095060	-0.461426	-0.095215	-0.599609	-9.735886	32.989061	43.586976
49974		-5.543768	-1.341252	8.107118	0.085481	0.111249	0.092157	-0.449463	-0.086670	-0.602295	-9.656755	33.058982	43.640406
49975		-5.446965	-1.702888	8.093691	0.132878	0.089423	0.125893	-0.454590	-0.093506	-0.593750	-9.536620	33.119607	43.719213
49976		-5.742882	-1.656638	8.032087	0.163221	0.057516	0.156279	-0.454834	-0.087646	-0.599609	-9.385668	33.165018	43.822380
49977		-5.635380	-1.302873	8.014432	0.175042	0.027887	0.162927	-0.450928	-0.093506	-0.592285	-9.223605	33.193943	43.933467
49978		-5.433455	-1.328773	8.021511	0.172278	0.011553	0.161411	-0.449219	-0.094482	-0.598389	-9.062535	33.213350	44.045474
49979		-5.267930	-1.173251	8.197385	0.160467	0.022729	0.154694	-0.448975	-0.093262	-0.600098	-8.911362	33.238103	44.151792
49980		-5.271736	-1.204490	8.249754	0.136437	0.041819	0.142057	-0.453857	-0.094238	-0.597168	-8.779573	33.272452	44.247693
49981		-5.235089	-1.199466	8.190340	0.121028	0.053222	0.134310	-0.450928	-0.096191	-0.607666	-8.660094	33.312289	44.337249
49982		-5.233941	-0.982722	8.281841	0.094766	0.088124	0.112400	-0.441162	-0.099121	-0.598389	-8.565582	33.369993	44.408544
49983		-5.079621	-1.137230	8.239294	0.067740	0.113767	0.095729	-0.446045	-0.094482	-0.590820	-8.494147	33.440609	44.466023
49984		-4.960046	-0.969114	8.374912	0.050161	0.184611	0.080274	-0.444580	-0.094238	-0.599854	-8.442294	33.550124	44.506027
49985		-5.424438	-1.146971	8.275928	0.036894	0.231013	0.068667	-0.436279	-0.105957	-0.604004	-8.404930	33.684831	44.533570
49986		-5.567825	-0.887087	8.248462	0.014754	0.256419	0.059338	-0.439453	-0.099854	-0.597168	-8.384989	33.833244	44.552368
49987		-5.644351	-0.951368	8.168084	-0.001884	0.262347	0.042750	-0.439209	-0.100098	-0.604492	-8.381245	33.983532	44.559263
49988		-5.589484	-0.939907	8.186833	-0.026755	0.266461	0.022973	-0.443359	-0.105713	-0.602295	-8.399450	34.134597	44.552253
49989		-5.543731	-1.183896	8.164132	-0.045472	0.278164	0.005586	-0.437012	-0.103516	-0.613281	-8.435921	34.290736	44.531988
49990		-5.499646	-1.278360	8.094867	-0.054677	0.294267	-0.006051	-0.428955	-0.090576	-0.601318	-8.483145	34.455105	44.501965
49991		-5.659643	-1.191551	8.005805	-0.060161	0.295406	-0.007136	-0.422852	-0.099609	-0.599365	-8.534310	34.619909	44.470794
49992		-5.629294	-1.208783	8.011439	-0.049561	0.291728	-0.001755	-0.418945	-0.090332	-0.606201	-8.577169	34.783164	44.443542
49993		-5.728811	-1.143610	8.003506	-0.052923	0.287103	-0.002089	-0.419434	-0.101318	-0.602051	-8.622098	34.943655	44.416280
49994		-5.647841	-0.973485	8.046649	-0.070144	0.291512	-0.016798	-0.420898	-0.094238	-0.612793	-8.683089	35.105454	44.378202
49995		-5.645300	-0.809125	8.187262	-0.106972	0.325909	-0.047410	-0.424805	-0.101807	-0.604736	-8.779921	35.283928	44.314841
49996		-5.817756	-0.745091	8.182544	-0.164422	0.374942	-0.102504	-0.417236	-0.093750	-0.604004	-8.935310	35.485283	44.207348
49997		-5.867749	-0.629074	8.122682	-0.208204	0.418700	-0.157361	-0.414063	-0.094727	-0.608887	-9.141887	35.706085	44.055713
49998		-5.712232	-1.089279	7.994713	-0.206347	0.441410	-0.170822	-0.407959	-0.091797	-0.605225	-9.355581	35.938135	43.890754
49999		-5.787281	-1.791749	7.830178	-0.155427	0.443853	-0.128352	-0.400635	-0.090576	-0.610352	-9.524335	36.175010	43.753683
50000		-5.913344	-1.700837	7.766970	-0.104887	0.445630	-0.088848	-0.397705	-0.088623	-0.610352	-9.648880	36.416471	43.642992
50001		-6.029075	-1.443280	7.762127	-0.079714	0.450063	-0.067403	-0.396240	-0.093018	-0.609863	-9.751424	36.662232	43.545829
50002		-5.971866	-1.350154	7.807427	-0.076240	0.450935	-0.076756	-0.395264	-0.093506	-0.608154	-9.856714	36.907531	43.441168
50003		-6.056097	-1.318165	7.739008	-0.089897	0.461909	-0.088867	-0.392822	-0.088867	-0.621338	-9.976862	37.157564	43.325575
50004		-6.031746	-1.301639	7.742069	-0.093205	0.465104	-0.082783	-0.375732	-0.093506	-0.612305	-10.097442	37.409914	43.212919
50005		-5.983471	-1.603156	7.726606	-0.091408	0.472052	-0.066587	-0.385742	-0.087646	-0.601318	-10.211673	37.667532	43.109793
50006		-6.011735	-1.536456	7.902817	-0.116792	0.486618	-0.048101	-0.378418	-0.096680	-0.615479	-10.334401	37.935184	43.017002
50007		-5.996858	-1.311289	7.941851	-0.166054	0.545824	-0.055146	-0.380859	-0.085938	-0.610596	-10.494501	38.235186	42.910110
50008		-6.019680	-0.967710	8.032326	-0.256716	0.609143	-0.077615	-0.368652	-0.087646	-0.612061	-10.723302	38.568284	42.776853
50009		-5.897449	-1.754501	7.588660	-0.266055	0.667229	-0.075421	-0.369873	-0.082031	-0.605225	-10.963753	38.933780	42.634684
50010		-6.099799	-1.168838	7.824462	-0.155693	0.747608	-0.059876	-0.365479	-0.081787	-0.614746	-11.143242	39.345860	42.489966
50011		-6.162768	-1.818760	7.602494	-0.186681	0.790603	-0.062313	-0.352295	-0.083252	-0.611084	-11.348252	39.781364	42.334495
50012		-6.311052	-1.743468	7.728884	-0.194184	0.862228	-0.035519	-0.347656	-0.078613	-0.612305	-11.554564	40.259783	42.185029
50013		-6.217812	-1.855708	7.670643	-0.210886	0.928690	-0.018508	-0.338379	-0.078857	-0.619385	-11.772223	40.776960	42.034488
50014		-6.182778	-1.729778	7.828953	-0.226454	1.013445	-0.010570	-0.328125	-0.075684	-0.610107	-12.007178	41.342206	41.872711
50015		-6.139027	-1.577743	7.836351	-0.236369	1.127291	0.002050	-0.320557	-0.069580	-0.609863	-12.258241	41.972152	41.697276
50016		-6.181081	-1.608304	7.789194	-0.240296	1.236376	0.022692	-0.315918	-0.077881	-0.614014	-12.518412	42.665138	41.513770
50017		-5.684438	-1.540047	7.913379	-0.198149	1.377373	0.068348	-0.295410	-0.073486	-0.606445	-12.753246	43.442035	41.334659
50018		-5.098270	-1.240462	7.812598	-0.149729	1.564505	0.154491	-0.281738	-0.071777	-0.609619	-12.943233	44.333964	41.182829
50019		-5.721555	-1.812005	7.626238	-0.094613	1.782169	0.219723	-0.276123	-0.071289	-0.613525	-13.099770	45.355472	41.036344
50020		-5.504542	-1.784784	7.565564	-0.025758	2.018560	0.300094	-0.260010	-0.057861	-0.613525	-13.208677	46.519064	40.903839
50021		-6.218666	-1.650206	7.485244	0.017992	2.256179	0.388092	-0.236328	-0.066162	-0.608643	-13.279550	47.826625	40.791824
50022		-6.765300	-1.845528	7.174260	0.062590	2.455247	0.447772	-0.211670	-0.066895	-0.613037	-13.322241	49.252884	40.685578
50023		-6.473451	-1.846393	6.921632	0.100490	2.653042	0.496292	-0.192871	-0.074219	-0.608643	-13.347594	50.795877	40.576091
50024		-6.864518	-2.181890	6.593654	0.164583	2.841690	0.562239	-0.169922	-0.074463	-0.615479	-13.326101	52.452624	40.481860
50025		-7.596297	-2.012268	6.649999	0.199412	2.957702	0.553656	-0.143555	-0.071533	-0.601807	-13.315836	54.173068	40.350967
50026		-7.326570	-1.301060	6.316413	0.203575	3.067320	0.569913	-0.117920	-0.070801	-0.600342	-13.317576	55.956615	40.205288
50027		-7.987746	-0.990146	6.210680	0.169275	3.196006	0.600719	-0.093262	-0.079590	-0.603516	-13.348110	57.816119	40.051883
50028		-8.293097	-1.211699	5.698551	0.111851	3.268393	0.582165	-0.052490	-0.076660	-0.588867	-13.457713	59.713204	39.847528
50029		-8.678174	-1.072524	5.278945	0.125729	3.351199	0.546862	-0.025146	-0.079102	-0.584961	-13.636855	61.651602	39.558364
50030		-9.096765	-0.819770	5.571719	0.073164	3.421238	0.490267	0.003174	-0.081299	-0.577637	-13.963208	63.620384	39.142552
50031		-9.279935	-0.742245	5.298066	-0.002877	3.483269	0.453577	0.021729	-0.085449	-0.578857	-14.458031	65.617263	38.595691
50032		-10.002127	-0.851384	5.018591	-0.049335	3.521432	0.427761	0.053955	-0.083008	-0.562256	-15.119973	67.628814	37.904291
50033		-10.160390	-0.733339	4.860737	-0.067861	3.531655	0.400469	0.083252	-0.079346	-0.548340	-15.969780	69.638282	37.032608
50034		-9.959650	-0.511480	4.711007	-0.211039	3.540055	0.360033	0.105713	-0.088379	-0.537354	-17.162072	71.639558	35.896060
50035		-9.411117	-1.358510	3.938711	-0.296765	3.636950	0.350616	0.132080	-0.083252	-0.529297	-18.765968	73.682522	34.393181
50036		-10.746809	-1.145615	4.560455	-0.331716	3.669037	0.352827	0.159668	-0.078857	-0.505371	-20.850484	75.727576	32.428387
50037		-10.926622	-1.570073	3.982589	-0.428947	3.639497	0.385003	0.192383	-0.082764	-0.485352	-23.555882	77.740949	29.900762
50038		-11.297810	-1.985727	3.888579	-0.514205	3.606399	0.429639	0.218262	-0.078857	-0.468262	-27.153047	79.713243	26.532710
50039		-11.509230	-2.265156	3.753744	-0.518068	3.516882	0.518486	0.248535	-0.068359	-0.454346	-31.894143	81.613838	22.028502
50040		-11.824817	-2.417535	3.552270	-0.478027	3.435028	0.647187	0.269287	-0.077148	-0.431885	-38.472799	83.438257	15.669567
50041		-11.813843	-2.624092	3.095882	-0.444438	3.341767	0.758112	0.291260	-0.079346	-0.414795	-48.755138	85.130982	5.592169
50042		-11.071499	-2.438391	3.181732	-0.385689	3.264285	0.895177	0.309082	-0.082031	-0.396729	-67.104025	86.577773	-12.582126
50043		-10.383961	-2.002957	3.431188	-0.374390	3.200358	1.021524	0.330078	-0.081787	-0.386963	-101.220794	87.384448	-46.528958
50044		-9.582949	-1.886405	3.074859	-0.483887	3.165246	1.096177	0.351807	-0.087891	-0.361572	-140.377003	86.976179	-85.452328
50045		-8.798672	-1.278241	2.685449	-0.630466	3.176136	1.133720	0.372070	-0.081543	-0.331787	-163.170513	85.658399	-107.929342
50046		-8.906381	-1.136317	2.268250	-0.861428	3.189403	1.158571	0.395264	-0.083740	-0.317627	-174.758411	83.987705	-119.068693
50047		-7.308404	-1.585961	1.432875	-0.986348	3.235531	1.211790	0.414551	-0.089355	-0.290039	178.446691	82.157027	-125.344310
50048		-6.986321	-1.549756	0.076285	-0.907373	3.272742	1.375570	0.424561	-0.098877	-0.262695	173.663005	80.233845	-129.659336
50049		-5.988721	-2.097372	-0.545135	-0.728894	3.358160	1.572588	0.445557	-0.102051	-0.243164	169.981506	78.202325	-132.982257
50050		-4.244456	-1.823156	-0.640414	-0.524387	3.531247	1.832412	0.471191	-0.118164	-0.214355	166.940670	76.011999	-135.794036
50051		-14.880024	-0.041108	5.362806	-0.596595	3.657163	2.066735	0.485596	-0.129639	-0.182861	164.273389	73.689146	-138.203660
50052		-16.361583	-0.899303	8.456405	-0.829784	2.307152	1.927406	0.490479	-0.131348	-0.172607	161.615809	72.103712	-140.487622
50053		-15.532471	-1.370422	8.341976	-1.135997	1.331336	1.674854	0.510254	-0.146484	-0.148682	159.012702	71.063366	-142.546128
50054		-13.580998	-2.983785	7.228656	-1.246376	0.171764	1.406711	0.502930	-0.151367	-0.146484	156.247873	70.668173	-144.717834
50055		-13.019589	-3.714977	6.757289	-1.008166	-0.892244	1.119661	0.503418	-0.145996	-0.164795	153.372910	70.858700	-147.151996
50056		-11.912408	-4.072783	6.323841	-0.720163	-1.765342	0.892515	0.496094	-0.150635	-0.167236	150.223120	71.511257	-150.044661
50057		-11.661889	-3.887509	6.094016	-0.420149	-2.490897	0.624578	0.478271	-0.148682	-0.191895	146.730196	72.541657	-153.464489
50058		-11.773708	-3.174265	5.803062	-0.158980	-3.211011	0.319860	0.467529	-0.156494	-0.210205	142.593968	73.939865	-157.689629
50059		-11.854473	-3.055801	5.231668	0.038577	-3.966072	0.031564	0.453857	-0.147949	-0.237793	137.157386	75.667751	-163.346157
50060		-11.147542	-3.035105	4.516699	0.269275	-4.637763	-0.172361	0.425293	-0.153564	-0.277832	129.439681	77.568485	-171.436988
50061		-9.445793	-1.745232	3.729918	0.441660	-5.001315	-0.281226	0.404053	-0.148926	-0.312256	118.475621	79.310164	177.115416
50062		-6.322214	0.794376	2.597912	0.285621	-5.001499	-0.341874	0.377686	-0.147705	-0.330566	103.928115	80.539543	162.176419
50063		-4.001054	2.513998	2.175490	-0.285573	-4.664742	-0.487486	0.346436	-0.139160	-0.359619	87.417894	81.084494	145.619514
50064		-4.750016	2.301079	2.692360	-0.938007	-4.246166	-0.667864	0.320068	-0.125488	-0.390869	71.178380	81.005071	129.725477
50065		-6.483835	0.440579	3.311905	-1.346190	-4.031434	-0.846124	0.291016	-0.110840	-0.413086	56.391133	80.411275	115.524387
50066		-7.761658	-1.605881	3.688563	-1.287072	-4.099827	-0.966964	0.268066	-0.097168	-0.435547	43.561174	79.313756	103.241511
50067		-7.797285	-2.837590	4.089952	-0.853467	-4.250326	-1.034296	0.241455	-0.085449	-0.454346	33.307569	77.764926	93.279230
50068		-7.327104	-1.826895	4.445217	-0.425039	-4.332586	-1.093343	0.195557	-0.073730	-0.482666	25.510184	75.900256	85.522468
50069		-6.609535	0.206201	4.822509	-0.308329	-4.278465	-1.204326	0.167725	-0.066650	-0.490967	19.499228	73.893479	79.479758
50070		-6.759286	1.350524	5.397772	-0.551790	-4.157661	-1.384942	0.125000	-0.052002	-0.507324	14.463059	71.839289	74.541082
50071		-7.427545	1.013773	5.715179	-0.863647	-4.105745	-1.596639	0.095459	-0.032715	-0.516846	9.980823	69.729409	70.318392
50072		-7.458129	0.054651	5.768628	-0.997025	-4.085821	-1.766549	0.054199	-0.012939	-0.528809	6.016031	67.545139	66.674832
50073		-7.472556	-0.720066	5.704549	-0.913542	-4.041000	-1.843942	0.012939	-0.001465	-0.537598	2.682303	65.313154	63.608433
50074		-7.526578	-0.901651	5.847424	-0.706588	-3.955756	-1.866798	-0.027588	0.017822	-0.543945	-0.038460	63.065641	61.035916
50075		-8.008965	-0.732049	6.240532	-0.515368	-3.851250	-1.870979	-0.059082	0.028809	-0.553955	-2.255933	60.835233	58.857314
50076		-9.075547	-0.486431	6.924724	-0.434838	-3.767195	-1.926426	-0.098633	0.046143	-0.552246	-4.181611	58.612195	56.915816
50077		-9.852607	-0.635437	7.354583	-0.409031	-3.763417	-2.038196	-0.153320	0.048584	-0.552002	-5.936763	56.358889	55.111613
50078		-10.096781	-0.979984	7.661877	-0.374996	-3.792518	-2.146219	-0.191406	0.061768	-0.547363	-7.538542	54.050778	53.422435
50079		-10.235011	-1.435902	7.646806	-0.300155	-3.810550	-2.214894	-0.229004	0.071289	-0.555420	-8.950975	51.705876	51.865891
50080		-9.960261	-1.784949	7.491425	-0.171118	-3.766473	-2.266787	-0.264404	0.087158	-0.542969	-10.165691	49.356391	50.418938
50081		-10.024567	-2.099298	7.343229	-0.006121	-3.649510	-2.296930	-0.310303	0.085693	-0.543701	-11.178084	47.055830	49.064714
50082		-10.599755	-2.337931	7.400152	0.164947	-3.501898	-2.336645	-0.347656	0.093750	-0.535156	-12.018419	44.815576	47.763089
50083		-10.952010	-1.632876	7.632240	0.310930	-3.324114	-2.427120	-0.394043	0.091553	-0.540527	-12.744896	42.655237	46.453369
50084		-11.342114	0.604330	8.278668	0.218742	-3.123487	-2.520213	-0.437012	0.088623	-0.523926	-13.504620	40.578987	45.119950
50085		-12.240250	0.178365	8.251979	-0.042789	-2.995561	-2.516035	-0.469971	0.103027	-0.520020	-14.340403	38.564455	43.845164
50086		-13.021889	-1.595490	7.763898	-0.010899	-2.926613	-2.350597	-0.507568	0.100830	-0.508301	-15.019023	36.595830	42.741481
50087		-13.950489	-2.241683	7.302124	0.272890	-2.892937	-2.108490	-0.548340	0.091553	-0.487793	-15.383328	34.677894	41.846301
50088		-14.950206	-1.567050	6.968528	0.520884	-2.862733	-1.941688	-0.590088	0.089111	-0.466064	-15.506228	32.795702	41.086083
50089		-16.008796	-1.235675	6.443463	0.566042	-2.849409	-1.882409	-0.619873	0.081543	-0.457275	-15.552911	30.932358	40.381495
50090		-16.138594	-1.931029	5.088829	0.579732	-2.867688	-1.858928	-0.661133	0.071289	-0.449951	-15.555830	29.059300	39.709392
50091		-15.157947	-2.634690	3.571128	0.675681	-2.796168	-1.797115	-0.688477	0.060059	-0.425537	-15.467382	27.238614	39.074201
50092		-14.261151	-1.631904	2.766325	0.748876	-2.568380	-1.729804	-0.713867	0.044189	-0.407471	-15.316075	25.552637	38.447313
50093		-13.172558	0.999944	2.494403	0.520568	-2.239631	-1.730782	-0.740967	0.034912	-0.383057	-15.300602	24.051541	37.770864
50094		-14.010516	2.075217	1.823035	-0.050437	-1.976889	-1.680866	-0.762939	0.029541	-0.377441	-15.597857	22.699565	37.092111
50095		-13.332126	1.416083	0.877894	-0.507556	-1.747900	-1.505808	-0.778564	0.028564	-0.348633	-16.112131	21.498923	36.495599
50096		-12.795708	0.913363	0.123255	-0.686832	-1.491588	-1.183317	-0.785889	0.028564	-0.332275	-16.660305	20.484638	36.060974
50097		-12.773124	1.045151	-0.246281	-0.676697	-1.237747	-0.794918	-0.798340	0.030029	-0.326660	-17.129675	19.672225	35.820318
50098		-12.733286	0.331282	-1.545554	-0.423056	-0.819736	-0.359534	-0.808838	0.022949	-0.307373	-17.389904	19.160024	35.763340
50099		-10.883035	2.160564	-4.837707	-0.062914	-0.161792	0.251336	-0.809326	0.033203	-0.300781	-17.366403	19.113115	35.942009
50100		-12.944388	3.466396	-5.501622	0.115786	0.599108	0.771734	-0.807129	0.029297	-0.306396	-17.185247	19.570161	36.285327
50101		-11.868813	3.906305	-5.648603	0.076954	1.260406	1.351287	-0.798096	0.054688	-0.314697	-16.946288	20.486272	36.851435
50102		-3.343223	-2.294227	5.663704	0.199396	1.498923	1.610410	-0.787354	0.054199	-0.320313	-16.585012	21.573262	37.536497
50103		-8.111844	-7.869859	13.785826	0.490823	1.285322	1.507726	-0.765625	0.067871	-0.330322	-16.049352	22.521233	38.211675
50104		-3.206463	-8.490709	12.264485	0.596220	1.082353	1.086961	-0.763428	0.076660	-0.340088	-15.523185	23.285911	38.683084
50105		-0.725406	-7.456993	5.814932	0.616088	1.518069	0.642894	-0.743896	0.080078	-0.342529	-15.112386	24.220526	38.824145
50106		-3.375660	-5.828977	5.085764	0.719903	2.134102	0.412094	-0.741211	0.089355	-0.354736	-14.737553	25.461166	38.732463
50107		-8.513644	-3.223587	9.503305	0.767794	2.327760	0.216727	-0.729736	0.086670	-0.364990	-14.400458	26.781594	38.496681
50108		-9.196994	0.543693	11.339124	0.694568	2.039555	0.168457	-0.722900	0.082520	-0.380615	-14.100355	27.936337	38.282096
50109		-7.394536	3.816294	10.738045	0.562352	1.766720	0.497721	-0.707031	0.095703	-0.385986	-13.757268	28.985803	38.323845
50110		-8.533954	3.852198	11.053364	0.250611	1.560810	0.761764	-0.696045	0.089600	-0.388428	-13.490026	29.956166	38.573223
50111		-10.347116	-0.176049	10.741053	0.017281	1.265869	0.656294	-0.693604	0.103516	-0.385986	-13.361495	30.747243	38.806052
50112		-9.280361	-3.561836	9.093609	-0.036650	0.969404	0.365749	-0.680664	0.109375	-0.407227	-13.333620	31.334608	38.898630
50113		-6.671293	-3.707753	8.123872	0.017301	0.884976	0.195313	-0.677002	0.114258	-0.405273	-13.325465	31.852096	38.893411
50114		-8.134388	-5.496873	9.636175	0.517498	0.794131	0.436068	-0.663330	0.108643	-0.410645	-12.937827	32.350604	39.062887
50115		-8.058723	-1.098783	8.599766	0.556911	0.486146	0.424421	-0.666260	0.113037	-0.412109	-12.503406	32.674111	39.275652
50116		-4.744276	-1.451064	7.679833	0.523968	0.438161	0.412489	-0.667236	0.109131	-0.416016	-12.085406	32.968393	39.491087
50117		-7.117932	-1.757107	8.532962	0.426860	0.449406	0.339588	-0.655762	0.112549	-0.417236	-11.748068	33.258716	39.659103
50118		-7.052590	0.016688	8.595469	0.244497	0.248417	0.178079	-0.656006	0.104004	-0.428711	-11.557786	33.417374	39.748574
50119		-5.576408	0.072962	8.378802	0.272102	0.164249	0.226868	-0.652832	0.098145	-0.428223	-11.326685	33.533575	39.883135
50120		-6.009583	-2.010339	7.965222	0.261398	0.076600	0.180177	-0.651611	0.109863	-0.429199	-11.111911	33.595369	39.998721
50121		-5.666212	-2.672045	7.589069	0.263821	0.039416	0.158403	-0.656006	0.109619	-0.431641	-10.901098	33.633015	40.104715
50122		-6.531539	-1.626530	8.143296	0.209600	-0.025047	0.118039	-0.648193	0.108154	-0.427490	-10.731588	33.630265	40.192016
50123		-5.661989	-1.152740	8.082865	0.151083	-0.091248	0.068800	-0.652832	0.108154	-0.427979	-10.609555	33.584317	40.254333
50124		-5.655536	-1.070214	8.304851	0.107615	-0.127355	0.048055	-0.651123	0.109131	-0.428223	-10.517640	33.516297	40.307136
50125		-5.305701	-1.221176	8.197981	0.075341	-0.154839	0.023705	-0.661865	0.110107	-0.422363	-10.451693	33.429652	40.346668
50126		-5.509959	-1.596562	8.131403	0.063304	-0.144056	0.016778	-0.652100	0.112549	-0.427246	-10.395906	33.348873	40.380147
50127		-5.567157	-1.585402	8.148998	0.052824	-0.132413	0.011112	-0.660156	0.100342	-0.425049	-10.349290	33.273504	40.408141
50128		-5.482763	-0.834684	8.376646	0.014951	-0.117395	-0.009029	-0.656006	0.109619	-0.426514	-10.332723	33.205064	40.420751
50129		-5.689122	-0.905791	8.509840	-0.049401	-0.097435	-0.054205	-0.656250	0.108398	-0.430908	-10.371196	33.142676	40.400383
50130		-5.421131	-1.346139	8.241649	-0.091879	-0.084623	-0.076433	-0.657715	0.107178	-0.423096	-10.442769	33.085744	40.363685
50131		-5.480898	-1.596948	8.153539	-0.115948	-0.054577	-0.090178	-0.661865	0.108643	-0.416504	-10.535331	33.043710	40.314004
50132		-4.996936	-1.863576	7.972184	-0.146650	-0.015129	-0.111408	-0.658447	0.108154	-0.427246	-10.655666	33.022134	40.245339
50133		-5.465324	-1.328676	8.300031	-0.209962	0.029759	-0.143274	-0.662354	0.115234	-0.422119	-10.827209	33.021721	40.149514
50134		-5.527176	-1.085202	8.336732	-0.260400	0.045892	-0.175044	-0.664551	0.115723	-0.421875	-11.040206	33.027214	40.030403
50135		-5.386275	-1.329135	8.216640	-0.287189	0.063866	-0.192788	-0.664551	0.105957	-0.422119	-11.276574	33.039899	39.896862
50136		-5.428179	-1.685080	8.097964	-0.267889	0.085571	-0.188816	-0.661621	0.110840	-0.420654	-11.501889	33.065329	39.763093
50137		-5.612001	-1.635059	8.135372	-0.244267	0.081538	-0.178748	-0.663818	0.112305	-0.427979	-11.710041	33.088676	39.636345
50138		-5.507182	-1.749143	8.068336	-0.210987	0.075321	-0.156330	-0.664307	0.112305	-0.420654	-11.890342	33.111367	39.525477
50139		-5.394857	-1.900575	8.075175	-0.188102	0.073019	-0.136242	-0.662842	0.116699	-0.419922	-12.050326	33.134314	39.428143
