// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52126		-3.738643	0.372952	6.404145	0.160959	-3.792080	0.245401	0.013916	0.840820	0.351807	-20.340060	78.888052	-132.084084
52127		-4.000821	-0.549795	5.860540	0.430887	-3.843174	0.424368	0.030518	0.844482	0.316650	-15.802124	76.859381	-127.699069
52128		-4.904065	-0.140633	5.809044	0.718815	-3.883418	0.529164	0.039307	0.854492	0.277832	-12.103382	74.772141	-124.311340
52129		-5.485092	1.013888	6.062964	0.812341	-3.927664	0.575659	0.049561	0.854980	0.232422	-9.092165	72.609522	-121.662844
52130		-5.906274	1.600287	6.382774	0.678074	-3.936382	0.632460	0.055908	0.846436	0.201172	-6.702599	70.424969	-119.555304
52131		-6.388203	1.437668	6.699189	0.528765	-3.930810	0.735547	0.072021	0.844482	0.154297	-4.679774	68.213681	-117.721220
52132		-6.914318	1.032908	6.896135	0.468129	-3.911324	0.900884	0.093262	0.851807	0.109619	-2.842809	66.011166	-116.020725
52133		-7.476095	1.119462	7.099302	0.500333	-3.895878	1.109239	0.090332	0.839355	0.070068	-1.025725	63.788923	-114.335298
52134		-8.069925	1.439116	7.376917	0.516330	-3.863826	1.327512	0.100830	0.845703	0.030762	0.753618	61.576804	-112.667981
52135		-8.837080	1.818448	7.672196	0.493212	-3.829662	1.526051	0.121826	0.834717	-0.010498	2.480208	59.345306	-111.013119
52136		-9.619244	2.149784	7.888879	0.418953	-3.799590	1.713102	0.124268	0.832764	-0.062012	4.101737	57.115477	-109.390654
52137		-10.522857	2.258931	8.076221	0.326607	-3.763938	1.887850	0.130371	0.824951	-0.113525	5.624018	54.861031	-107.785078
52138		-11.475086	2.528134	8.157387	0.237764	-3.733964	2.072988	0.125244	0.802002	-0.158691	7.048497	52.603590	-106.189864
52139		-12.394720	2.922301	8.113515	0.105391	-3.692633	2.261952	0.129883	0.786133	-0.200928	8.372225	50.318989	-104.580079
52140		-13.063643	3.372325	7.882680	-0.074862	-3.638507	2.456428	0.128906	0.769043	-0.245361	9.563802	48.040370	-102.951555
52141		-13.637405	3.598530	7.496191	-0.299680	-3.544413	2.636222	0.125000	0.755859	-0.288574	10.607469	45.762493	-101.292657
52142		-14.575556	3.443203	7.122513	-0.506477	-3.435625	2.805411	0.112549	0.726318	-0.323730	11.503783	43.522346	-99.606978
52143		-15.432182	3.140288	6.652510	-0.657029	-3.352031	2.944383	0.094727	0.706055	-0.350342	12.278713	41.282038	-97.905346
52144		-15.482370	2.737211	6.039979	-0.781715	-3.261792	3.039717	0.079834	0.685059	-0.378174	12.923222	39.078283	-96.215255
52145		-15.031164	1.818801	5.392720	-0.826699	-3.115652	3.073190	0.072266	0.666504	-0.396484	13.474951	36.926051	-94.555764
52146		-14.763339	0.989533	4.907286	-0.770585	-2.924630	3.023749	0.055420	0.648438	-0.405518	13.965696	34.887368	-92.969406
52147		-14.659845	0.826320	4.720562	-0.675077	-2.712487	2.883297	0.040283	0.623779	-0.421631	14.403636	32.965053	-91.497534
52148		-14.770811	1.044954	4.627589	-0.657177	-2.522007	2.678078	0.031982	0.612061	-0.417236	14.731405	31.180738	-90.174651
52149		-14.770662	1.211778	4.651858	-0.729784	-2.377987	2.439841	0.021729	0.593506	-0.433105	14.903215	29.496994	-89.012337
52150		-14.795842	0.994413	4.548219	-0.815638	-2.276114	2.209013	0.017822	0.585205	-0.437500	14.923264	27.911300	-88.001339
52151		-14.235858	0.587622	4.162229	-0.857022	-2.223573	2.023491	0.003418	0.572754	-0.444092	14.841473	26.374987	-87.109992
52152		-13.205087	0.127187	3.559586	-0.810832	-2.122206	1.866628	0.000244	0.560059	-0.450439	14.725967	24.926642	-86.307760
52153		-12.601010	0.012934	3.088360	-0.711371	-1.952437	1.697105	-0.012695	0.555420	-0.453613	14.616874	23.592701	-85.587057
52154		-12.169180	-0.563936	2.625014	-0.593731	-1.750082	1.499018	-0.018555	0.556641	-0.449463	14.523973	22.406410	-84.958758
52155		-12.492549	-1.002033	2.098227	-0.401601	-1.575152	1.265937	-0.026123	0.536865	-0.455322	14.487050	21.347270	-84.446103
52156		-12.176740	-1.142879	1.397869	-0.234411	-1.384866	0.925610	-0.032715	0.539551	-0.459717	14.474587	20.446653	-84.109524
52157		-11.180662	-0.687102	1.029154	-0.151467	-1.056656	0.483028	-0.035645	0.533691	-0.463135	14.432325	19.789435	-83.985626
52158		-11.257397	-1.359327	-1.686023	-0.338361	-0.387093	-0.122013	-0.042969	0.540527	-0.463623	14.196156	19.592076	-84.116484
52159		-11.974057	-1.709971	-1.628425	-0.483158	0.264706	-0.692161	-0.040527	0.541016	-0.452881	13.796134	19.835072	-84.486952
52160		-14.059570	-2.557745	-1.715399	-0.534259	0.791977	-1.098253	-0.041260	0.552490	-0.449219	13.306327	20.423906	-85.025918
52161		-14.024901	-2.456470	-1.501555	-0.504604	1.171670	-1.396285	-0.042480	0.566406	-0.435303	12.779366	21.260531	-85.698577
52162		-5.339550	-0.063466	6.094196	-0.500410	1.286189	-1.492399	-0.044434	0.570313	-0.434082	12.225267	22.165347	-86.426105
52163		-6.995627	3.584480	13.602216	-0.413242	1.000693	-1.145260	-0.044434	0.584961	-0.430176	11.772621	22.866021	-86.992904
52164		-2.268561	6.505934	11.544443	-0.289866	0.664586	-0.652309	-0.044922	0.591553	-0.423096	11.484705	23.314550	-87.308122
52165		0.648862	6.590743	7.063595	-0.397032	1.127172	-0.448428	-0.049316	0.606689	-0.421875	11.203675	24.001534	-87.445360
52166		-1.537391	3.396857	6.809883	-0.438257	1.809647	-0.215021	-0.028564	0.605469	-0.405762	10.989948	25.042934	-87.359608
52167		-5.636396	1.067611	9.028890	-0.339079	2.102208	-0.003449	-0.022461	0.608643	-0.397949	10.906313	26.228618	-87.108690
52168		-8.003235	-1.324099	10.099894	-0.230359	1.977347	-0.038833	-0.010498	0.611084	-0.386230	10.872812	27.345579	-86.894135
52169		-8.720031	-2.831880	10.448024	-0.163360	1.735850	-0.297084	-0.006348	0.617188	-0.362793	10.791056	28.357482	-86.872641
52170		-8.506205	-1.894636	10.562726	0.000736	1.447932	-0.361975	-0.005127	0.623535	-0.354736	10.766217	29.211455	-86.928820
52171		-7.889120	1.395130	9.752603	0.075079	1.229708	-0.214669	0.000488	0.620605	-0.351807	10.816094	29.930129	-86.917280
52172		-8.540850	6.149328	12.427919	-0.322072	1.150134	-0.144502	0.011963	0.624268	-0.340088	10.657137	30.593214	-86.870077
52173		-8.997385	4.942603	7.684901	-0.868454	0.910694	-0.305129	0.007813	0.631104	-0.325195	10.113843	31.141703	-86.961933
52174		-4.510093	0.785649	7.535761	-0.662211	0.662540	-0.203168	0.008301	0.629150	-0.325439	9.705771	31.535889	-87.020464
52175		-7.737959	-0.295471	8.482777	-0.492142	0.739692	-0.126977	0.012451	0.638916	-0.312500	9.424103	31.969879	-87.023005
52176		-9.343523	0.048145	9.333511	-0.186299	0.210931	0.031134	0.015625	0.635498	-0.320557	9.342078	32.086412	-86.979775
52177		-5.237209	1.229477	7.997863	-0.149555	0.017812	-0.047065	0.010254	0.630127	-0.312744	9.241538	32.105235	-87.010405
52178		-6.245029	2.831648	8.310144	-0.197197	0.075593	-0.068798	0.017090	0.641846	-0.310059	9.109831	32.154479	-87.048974
52179		-5.873924	1.780681	8.263645	-0.251825	0.042828	-0.132751	0.012451	0.643555	-0.312744	8.921643	32.195070	-87.134281
52180		-5.917914	0.997991	8.658409	-0.284520	0.064517	-0.176258	0.011475	0.645264	-0.314209	8.700674	32.247266	-87.246327
52181		-5.773855	1.088342	8.252207	-0.287252	-0.021387	-0.181213	0.010742	0.649414	-0.312744	8.471089	32.255124	-87.370990
52182		-5.458950	0.922926	8.417427	-0.256129	-0.082559	-0.173486	0.016602	0.649902	-0.306885	8.259350	32.222978	-87.496171
52183		-5.506878	0.496608	8.416101	-0.229280	-0.086669	-0.161483	0.015625	0.652588	-0.314941	8.066716	32.191447	-87.613888
52184		-5.456875	0.501030	8.472967	-0.176080	-0.082949	-0.114769	0.008057	0.655273	-0.310303	7.922084	32.153716	-87.699406
52185		-5.383887	0.519783	8.504996	-0.134645	-0.075098	-0.073924	0.014404	0.651611	-0.312744	7.815596	32.121370	-87.757130
52186		-5.593918	0.391367	8.583962	-0.084072	-0.064961	-0.039623	0.002441	0.657959	-0.318115	7.751527	32.087753	-87.790413
52187		-5.558650	0.400817	8.449285	-0.020013	-0.061737	0.015865	0.005615	0.650879	-0.312988	7.743290	32.055947	-87.786699
52188		-5.222298	0.744131	8.464905	0.016993	-0.042735	0.043168	0.011475	0.649170	-0.314697	7.767674	32.028533	-87.762463
52189		-5.309117	1.000696	8.365958	0.033610	-0.027522	0.056799	0.002686	0.654785	-0.316162	7.806228	32.012955	-87.728293
52190		-5.361325	1.027630	8.297125	0.035150	-0.024483	0.056015	0.009521	0.647217	-0.312988	7.846423	31.994874	-87.693829
52191		-5.275691	1.148070	8.267604	0.035810	-0.030085	0.061632	0.017090	0.653076	-0.319336	7.887769	31.977407	-87.656713
52192		-5.359422	1.209299	8.277542	0.032350	-0.038461	0.063326	0.001465	0.650146	-0.314941	7.928217	31.950775	-87.618702
52193		-5.367545	1.157388	8.322243	0.028862	-0.034874	0.069105	0.015381	0.649170	-0.322266	7.967955	31.929941	-87.577081
52194		-5.331010	1.242077	8.356224	0.026841	-0.040194	0.058079	0.005859	0.652588	-0.317139	8.003246	31.902700	-87.542802
52195		-5.306451	1.455530	8.396970	-0.000839	-0.040841	0.042179	0.010010	0.651855	-0.316162	8.016124	31.880579	-87.519779
52196		-5.476447	1.185034	8.317124	-0.011315	-0.037855	0.029534	0.004639	0.659180	-0.311279	8.019557	31.856930	-87.504386
52197		-5.398414	1.112403	8.366414	-0.014717	-0.036106	0.021273	0.007813	0.643555	-0.315674	8.017365	31.839154	-87.494878
52198		-5.357828	1.169900	8.373829	-0.019628	-0.037409	0.017765	0.007324	0.652588	-0.318115	8.011901	31.816699	-87.487308
52199		-5.429862	1.133900	8.391016	-0.022974	-0.041648	0.013435	0.007080	0.646973	-0.313721	8.001939	31.796398	-87.483553
52200		-5.286085	1.064128	8.381748	-0.022572	-0.045382	0.013193	0.007568	0.646729	-0.314209	7.992784	31.769785	-87.479777
52201		-5.207427	0.949576	8.418390	-0.020485	-0.035949	0.010191	0.014160	0.645508	-0.307129	7.983381	31.752965	-87.477650
52202		-5.235324	1.050910	8.424199	-0.008912	-0.026187	0.018351	0.002441	0.653076	-0.313477	7.984810	31.736834	-87.468631
52203		-5.033753	1.089152	8.406544	0.003548	-0.007770	0.020130	0.010010	0.654053	-0.319092	7.994023	31.735179	-87.457248
52204		-5.264526	0.966970	8.465234	0.015890	0.018484	0.032037	0.010010	0.647705	-0.321777	8.016665	31.743298	-87.434915
52205		-5.294245	1.018544	8.355410	0.017980	0.027919	0.029039	0.008301	0.649170	-0.312744	8.039021	31.761128	-87.414243
52206		-5.328163	1.055538	8.432271	0.016176	0.026736	0.023946	0.006592	0.654785	-0.309570	8.059412	31.774563	-87.396516
52207		-5.359810	1.306920	8.385850	-0.008780	0.018013	0.006630	0.009521	0.652588	-0.315918	8.058063	31.788547	-87.391729
52208		-5.543886	1.264869	8.321063	-0.025654	0.004705	-0.004852	0.008301	0.646973	-0.319336	8.043273	31.791794	-87.395298
52209		-5.438044	1.047509	8.351856	-0.017963	-0.014112	-0.002937	0.004883	0.644531	-0.317383	8.031729	31.788325	-87.399917
52210		-5.440900	1.068014	8.379967	-0.001946	-0.021435	0.014815	0.007080	0.646484	-0.314941	8.036140	31.775166	-87.392823
52211		-5.328917	1.061739	8.360698	0.003204	-0.028002	0.020125	0.008301	0.649170	-0.316650	8.044120	31.761971	-87.383370
52212		-5.122431	1.119982	8.329142	0.009885	-0.025530	0.024725	0.007324	0.652100	-0.323486	8.058579	31.745691	-87.370058
52213		-4.949345	1.064448	8.424499	0.015280	-0.005870	0.022132	-0.002686	0.650146	-0.320557	8.075265	31.744860	-87.357189
52214		-5.220146	1.122183	8.381333	0.014621	0.017691	0.020668	0.002686	0.648193	-0.322754	8.093162	31.753419	-87.342499
52215		-5.275006	1.177468	8.395854	0.006066	0.026026	0.007116	0.013916	0.655762	-0.323242	8.100880	31.771836	-87.336627
52216		-5.347911	1.081649	8.369717	-0.001218	0.023161	0.000816	0.012207	0.652344	-0.314453	8.103009	31.785097	-87.334656
52217		-5.390793	1.192659	8.341284	-0.010267	0.019114	-0.006590	0.010986	0.651855	-0.318848	8.096202	31.800681	-87.338588
52218		-5.400194	1.152246	8.369419	-0.020647	0.010149	-0.011360	-0.002441	0.653564	-0.315674	8.082265	31.807543	-87.345982
52219		-5.393745	1.040344	8.389529	-0.015373	0.007716	-0.012077	0.004395	0.647461	-0.319092	8.070030	31.817097	-87.354661
52220		-5.341283	0.984310	8.373571	-0.022835	0.006711	-0.016274	0.008301	0.651611	-0.312744	8.052934	31.822400	-87.365666
52221		-5.323475	1.010110	8.376002	-0.026419	0.010337	-0.022414	0.008789	0.649414	-0.324463	8.030826	31.834256	-87.381022
52222		-5.317780	1.165674	8.385134	-0.034173	0.011211	-0.036449	0.011230	0.652832	-0.318848	8.000342	31.843717	-87.405085
52223		-5.291875	1.186678	8.346490	-0.057576	0.005536	-0.054563	0.008789	0.652832	-0.323486	7.948784	31.855372	-87.442387
52224		-5.158687	1.058097	8.263937	-0.065912	0.000015	-0.070382	0.005371	0.651611	-0.316895	7.887579	31.861122	-87.490187
52225		-4.850456	1.083813	8.398106	-0.067029	0.015317	-0.079714	0.006836	0.650879	-0.316895	7.822171	31.880205	-87.543429
52226		-5.163173	1.232183	8.400477	-0.067515	0.030997	-0.083369	0.004150	0.656982	-0.310547	7.756916	31.904461	-87.597111
52227		-5.375110	1.032621	8.335200	-0.069131	0.027930	-0.090622	0.008057	0.656494	-0.314941	7.686977	31.931372	-87.656574
52228		-5.431044	1.035645	8.337575	-0.061011	0.023318	-0.080829	0.006348	0.654053	-0.311768	7.625893	31.950967	-87.709342
52229		-5.461225	1.187570	8.340248	-0.060196	0.015842	-0.081347	0.007324	0.657227	-0.310303	7.563685	31.970194	-87.763773
52230		-5.387816	1.212577	8.325924	-0.076273	0.006977	-0.093312	0.001221	0.652100	-0.310303	7.488599	31.981342	-87.826418
52231		-5.320501	1.116327	8.314799	-0.089680	0.001959	-0.110633	0.008301	0.652344	-0.306396	7.398422	31.994730	-87.901738
52232		-5.424115	1.039074	8.368767	-0.098896	-0.000329	-0.116060	0.004639	0.661133	-0.308105	7.301911	32.003231	-87.980313
52233		-5.339987	0.869972	8.348868	-0.098109	-0.001850	-0.116555	-0.000977	0.666016	-0.311035	7.204571	32.014659	-88.059985
52234		-5.112483	0.915148	8.365995	-0.082842	0.008434	-0.104233	-0.000244	0.663086	-0.310791	7.121803	32.027079	-88.129942
52235		-5.067879	0.952069	8.402683	-0.066003	0.037900	-0.094503	0.006592	0.666260	-0.309814	7.052358	32.059320	-88.191582
52236		-5.273027	0.942499	8.431585	-0.058850	0.052745	-0.088009	0.004150	0.661133	-0.312256	6.990963	32.095655	-88.247067
52237		-5.359585	0.886159	8.384897	-0.055598	0.056986	-0.091675	0.002930	0.675537	-0.312744	6.929168	32.138390	-88.305377
52238		-5.322995	0.874505	8.347822	-0.050495	0.062379	-0.082216	-0.002686	0.663818	-0.311768	6.874907	32.179707	-88.356326
52239		-5.296602	0.904910	8.364886	-0.044726	0.072330	-0.081079	-0.002197	0.668701	-0.307617	6.823617	32.230331	-88.406434
52240		-5.348843	0.840056	8.396387	-0.037543	0.081202	-0.074643	0.000977	0.663330	-0.303955	6.780155	32.281768	-88.450918
52241		-5.379841	0.825274	8.416147	-0.023125	0.093008	-0.061799	-0.004639	0.666260	-0.302490	6.748881	32.342766	-88.486550
52242		-5.475412	0.943256	8.346681	-0.018156	0.094268	-0.046271	-0.002930	0.668701	-0.306152	6.727176	32.399688	-88.511004
52243		-5.496761	0.889731	8.311315	-0.013993	0.091059	-0.042412	-0.000244	0.670898	-0.310547	6.707927	32.458238	-88.533833
52244		-5.466799	0.904496	8.299820	-0.014857	0.082390	-0.040068	-0.008301	0.669189	-0.299316	6.689772	32.507973	-88.555121
52245		-5.350825	0.945603	8.306361	-0.019154	0.081422	-0.041956	0.005859	0.666504	-0.299805	6.667238	32.560992	-88.578483
52246		-5.337147	0.813309	8.424695	-0.007608	0.095409	-0.043686	0.003418	0.674561	-0.304688	6.652404	32.618363	-88.601253
52247		-5.368428	0.731500	8.344051	0.011762	0.112707	-0.033278	0.001465	0.673584	-0.304443	6.651993	32.688569	-88.616349
52248		-5.470986	0.874431	8.299674	0.022550	0.128085	-0.022599	0.002197	0.660400	-0.302490	6.663480	32.763135	-88.622311
52249		-5.514254	0.836473	8.271781	0.024097	0.131075	-0.015393	0.007568	0.665283	-0.302734	6.677424	32.842587	-88.623861
52250		-5.558489	0.838971	8.257184	0.026569	0.120713	-0.016740	0.009033	0.665527	-0.302734	6.693054	32.912570	-88.626406
52251		-5.529160	0.818634	8.230799	0.027895	0.109530	-0.009481	0.002930	0.667725	-0.296143	6.710426	32.979364	-88.625628
52252		-5.443622	0.877597	8.287591	0.032482	0.102628	-0.005826	0.004395	0.665039	-0.301025	6.732713	33.038326	-88.622164
52253		-5.422517	0.967879	8.242816	0.032261	0.104457	-0.007754	0.007568	0.671387	-0.300049	6.753019	33.102104	-88.620576
52254		-5.303918	1.164726	8.332894	0.013874	0.105807	-0.022674	0.004639	0.668945	-0.301270	6.758560	33.164007	-88.628257
52255		-5.487324	0.950730	8.278640	0.001522	0.109301	-0.034591	0.006348	0.665283	-0.298584	6.751515	33.232309	-88.644498
52256		-5.540655	0.851420	8.293945	0.005810	0.110228	-0.036768	0.002441	0.676270	-0.290039	6.747344	33.297677	-88.661433
52257		-5.619518	0.901319	8.212941	0.005672	0.106097	-0.038753	0.009521	0.666992	-0.289307	6.740915	33.364413	-88.680813
52258		-5.611899	0.968435	8.223675	-0.006155	0.099908	-0.042947	0.001709	0.667969	-0.294678	6.727056	33.424320	-88.702836
52259		-5.585188	0.923427	8.212928	-0.020160	0.096219	-0.048065	0.001465	0.673096	-0.288086	6.701815	33.486046	-88.729430
52260		-5.512943	0.826469	8.228583	-0.018770	0.095147	-0.050796	0.003174	0.667236	-0.296387	6.677473	33.543754	-88.757278
52261		-5.544432	0.913655	8.259178	-0.010284	0.102981	-0.051033	0.010986	0.675293	-0.292480	6.656955	33.609491	-88.785463
52262		-5.484372	0.967179	8.268137	-0.010785	0.112603	-0.058852	0.003906	0.671387	-0.287354	6.634804	33.677649	-88.817523
52263		-5.525868	1.023282	8.253205	-0.020784	0.117646	-0.068001	0.001953	0.670410	-0.291260	6.602354	33.752803	-88.856264
52264		-5.489526	0.925933	8.259919	-0.027291	0.125085	-0.078894	0.004639	0.670898	-0.298096	6.563510	33.829352	-88.901209
52265		-5.572121	0.901922	8.251031	-0.026670	0.135464	-0.079305	0.010742	0.666992	-0.287598	6.523967	33.915309	-88.946481
52266		-5.627787	0.897075	8.276552	-0.025194	0.144401	-0.088155	0.004883	0.672363	-0.290771	6.483388	34.003404	-88.996487
52267		-5.654556	0.880051	8.250912	-0.029561	0.149300	-0.090139	0.009277	0.668945	-0.287598	6.438365	34.097855	-89.048372
52268		-5.699378	0.932868	8.233758	-0.036224	0.152586	-0.095011	0.006348	0.676270	-0.283691	6.388886	34.190984	-89.102738
52269		-5.726617	0.914148	8.207759	-0.044367	0.152816	-0.103164	0.011230	0.684082	-0.288818	6.330165	34.288169	-89.163641
52270		-5.724550	0.873923	8.203705	-0.051521	0.159758	-0.103845	0.000488	0.675293	-0.289307	6.268443	34.385847	-89.223903
52271		-5.740779	0.903764	8.208202	-0.050316	0.160474	-0.108575	0.006836	0.675537	-0.277100	6.204133	34.487608	-89.288357
52272		-5.747573	0.823508	8.231321	-0.053286	0.174295	-0.111370	0.003662	0.677246	-0.279541	6.138656	34.593920	-89.353148
52273		-5.722594	0.842026	8.274652	-0.049163	0.187013	-0.117624	0.001953	0.674561	-0.278809	6.072105	34.711211	-89.422350
52274		-5.717494	0.930903	8.325980	-0.043738	0.204602	-0.126573	0.011230	0.679932	-0.281982	6.006862	34.835584	-89.495942
52275		-5.662576	0.797737	8.291106	-0.052246	0.232464	-0.132941	0.009033	0.673828	-0.281250	5.933782	34.979516	-89.573030
52276		-5.763013	0.778789	8.373544	-0.045203	0.271157	-0.136974	0.020508	0.689453	-0.272949	5.865627	35.142285	-89.649704
52277		-5.617512	0.783433	8.386808	-0.037154	0.312427	-0.147626	0.012207	0.680908	-0.265869	5.797769	35.332448	-89.732083
52278		-5.528721	1.069065	8.613919	-0.054559	0.381618	-0.170634	0.008789	0.690186	-0.266113	5.714189	35.559964	-89.825386
52279		-5.688769	1.004124	8.442262	-0.086192	0.464464	-0.203440	0.008057	0.685303	-0.262939	5.600321	35.839663	-89.937553
52280		-5.479694	0.434245	8.694051	-0.077299	0.565692	-0.216227	0.011475	0.685791	-0.265869	5.490486	36.174396	-90.052091
52281		-5.395959	0.083015	8.774304	0.073209	0.754938	-0.169797	0.019287	0.692871	-0.252197	5.491521	36.617534	-90.122654
52282		-5.693123	0.274719	8.589198	0.113113	0.860031	-0.127019	0.016113	0.691895	-0.247070	5.538812	37.115168	-90.154836
52283		-5.593088	0.368274	8.721235	0.152001	0.989363	-0.105307	0.020752	0.691162	-0.243896	5.621926	37.688329	-90.162830
52284		-5.757441	0.426697	8.490412	0.184900	1.109819	-0.083938	0.016846	0.695557	-0.236572	5.740931	38.326007	-90.144519
52285		-5.788490	0.488406	8.384096	0.227908	1.206714	-0.067679	0.027588	0.686768	-0.230225	5.896397	39.020734	-90.106044
52286		-5.892119	0.494480	8.250644	0.269640	1.307398	-0.066094	0.024658	0.694580	-0.224854	6.085413	39.769844	-90.054471
52287		-5.948769	0.582340	8.067137	0.313799	1.395498	-0.056437	0.030029	0.688721	-0.211914	6.310475	40.571046	-89.985572
52288		-5.701079	0.700282	7.990808	0.306064	1.494064	-0.049967	0.047363	0.684814	-0.197754	6.545630	41.425075	-89.897164
52289		-5.759433	0.955627	7.828070	0.247589	1.601947	-0.079372	0.036133	0.684082	-0.188721	6.741630	42.344691	-89.817311
52290		-6.149457	1.036550	7.591163	0.214742	1.701965	-0.122946	0.051025	0.686768	-0.182129	6.908438	43.321480	-89.755568
52291		-6.431051	1.112512	7.522938	0.147828	1.764225	-0.190861	0.056885	0.691895	-0.167236	7.005835	44.340620	-89.738500
52292		-6.670122	0.855575	7.258116	0.113741	1.819916	-0.243549	0.054199	0.692139	-0.160400	7.061378	45.392772	-89.754684
52293		-6.870694	0.854396	7.070721	0.106766	1.857882	-0.279168	0.058105	0.692383	-0.144043	7.093342	46.471258	-89.796620
52294		-7.091257	0.822036	6.960474	0.096617	1.886326	-0.305706	0.058594	0.690674	-0.126465	7.106613	47.565583	-89.856594
52295		-7.084908	0.637478	6.821733	0.112205	1.914090	-0.317089	0.070068	0.698975	-0.120605	7.120451	48.678658	-89.925639
52296		-6.956261	0.919246	6.623336	0.098641	1.966596	-0.342609	0.067871	0.705078	-0.103027	7.113948	49.821253	-90.011186
52297		-6.992911	0.975543	6.372634	0.028890	2.084510	-0.365693	0.067627	0.701904	-0.081055	7.056144	51.034539	-90.108932
52298		-7.370988	0.783925	6.394413	-0.001667	2.196558	-0.377474	0.073730	0.700684	-0.077148	6.979107	52.310247	-90.208191
52299		-7.470917	0.813233	6.154336	-0.006725	2.281254	-0.386994	0.077881	0.706787	-0.052246	6.891504	53.636637	-90.314398
52300		-7.459370	0.810119	6.115006	-0.009594	2.401310	-0.394861	0.077393	0.707764	-0.039795	6.802432	55.029821	-90.419464
52301		-7.964636	0.721947	6.199671	-0.012164	2.504398	-0.397488	0.078125	0.718262	-0.016846	6.709813	56.483562	-90.524399
52302		-8.104834	0.730856	6.024542	0.008554	2.608318	-0.405687	0.080322	0.712891	0.002930	6.626365	57.995073	-90.631578
52303		-8.333566	0.845856	6.108693	0.014239	2.720877	-0.423359	0.078125	0.723877	0.027344	6.529892	59.573402	-90.755267
52304		-8.800214	0.740131	6.051426	0.045921	2.805114	-0.417082	0.081055	0.713379	0.049805	6.458913	61.197501	-90.869224
52305		-8.656623	0.823427	5.716741	0.113937	2.897848	-0.443871	0.083252	0.725586	0.069092	6.396212	62.877551	-91.015499
52306		-9.172807	0.956949	5.691659	0.123529	3.014695	-0.464323	0.071289	0.730225	0.092285	6.319128	64.623851	-91.182343
52307		-8.617048	0.383324	4.980202	0.183179	3.126239	-0.476820	0.065918	0.734131	0.116699	6.255936	66.435666	-91.368504
52308		-9.793657	0.234024	5.365974	0.347431	3.328941	-0.444380	0.070313	0.730225	0.137207	6.350309	68.359600	-91.483847
52309		-10.964593	-0.073696	5.505254	0.542276	3.362120	-0.387084	0.064941	0.733398	0.157227	6.651668	70.299940	-91.495313
52310		-11.208591	0.476743	5.451276	0.767450	3.330739	-0.333914	0.058594	0.736816	0.181641	7.210257	72.217626	-91.371735
52311		-11.485032	1.453087	5.465371	0.861064	3.279556	-0.357435	0.054688	0.741943	0.197998	7.841208	74.108334	-91.229511
52312		-12.036644	1.703305	5.302631	0.909081	3.157934	-0.436617	0.041260	0.743164	0.213135	8.390525	75.935076	-91.201960
52313		-11.922748	1.936108	4.919109	0.948620	3.057318	-0.559690	0.031982	0.753906	0.228271	8.684326	77.715653	-91.459996
52314		-11.852090	2.045511	4.891311	1.018774	2.966666	-0.704771	0.029785	0.749023	0.244141	8.550520	79.456965	-92.193780
52315		-11.929345	2.034404	4.428069	1.079038	2.908077	-0.883261	0.023682	0.751465	0.269775	7.596018	81.178090	-93.790752
52316		-11.216815	1.849082	4.059936	1.101936	2.896965	-1.072325	0.011719	0.769287	0.273682	5.178845	82.896754	-96.870463
52317		-10.588531	1.938085	3.955825	1.234589	2.899659	-1.195875	-0.006348	0.767090	0.294189	0.363667	84.590906	-102.427193
52318		-10.654140	1.778842	4.053310	1.452752	2.874997	-1.276989	-0.026367	0.782227	0.301025	-9.488398	86.181707	-113.146992
52319		-9.176236	1.954587	3.499530	1.612431	2.936460	-1.435680	-0.033936	0.790283	0.304932	-33.754349	87.472575	-138.374521
52320		-9.227816	2.686236	3.601922	1.725680	2.946717	-1.517557	-0.054688	0.806885	0.323730	-78.815425	87.704438	175.537306
52321		-8.078188	3.395779	2.746179	1.523363	2.956931	-1.801127	-0.073486	0.812012	0.333740	-110.097731	86.496326	143.342889
52322		-11.931832	2.017128	7.091344	1.305109	2.800759	-1.992573	-0.094482	0.828369	0.336182	-121.721884	84.757427	130.934670
52323		-21.364154	3.726416	13.297035	1.172361	1.044623	-1.547207	-0.109131	0.838623	0.339844	-121.477162	83.690177	130.503612
52324		-14.857424	2.808790	11.352805	1.114770	-0.430214	-1.205963	-0.113525	0.841064	0.328369	-116.057991	83.202052	135.313623
52325		-8.506470	2.480885	9.089963	1.044392	-1.424451	-0.993911	-0.128174	0.853760	0.318359	-107.423401	82.977587	143.406295
52326		-5.873716	1.901042	7.343341	0.896116	-1.830068	-0.916388	-0.132080	0.850098	0.302734	-97.844890	82.693011	152.540559
