// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15163		-5.466686	0.970019	8.285301	0.002135	0.017324	0.001892	0.333008	0.466309	-1.082764	7.023323	33.359026	-154.895978
15164		-5.496704	1.001379	8.249438	0.006634	0.018051	0.005653	0.331299	0.456543	-1.089600	7.031355	33.369035	-154.891334
15165		-5.441822	0.999822	8.268145	0.012927	0.019064	0.005562	0.336670	0.460938	-1.073242	7.042962	33.379388	-154.887606
15166		-5.471911	1.031860	8.232126	0.010323	0.018878	0.005092	0.336426	0.464111	-1.085938	7.052939	33.389905	-154.883269
15167		-5.503956	1.017700	8.225483	0.008801	0.019337	0.003597	0.335449	0.467041	-1.082764	7.061391	33.400715	-154.879036
15168		-5.446131	1.003074	8.264914	0.007931	0.012362	0.006768	0.337402	0.460449	-1.087646	7.070328	33.407408	-154.874102
15169		-5.470936	1.067633	8.220456	0.003434	0.011633	0.003005	0.329834	0.463379	-1.090088	7.075130	33.413816	-154.871588
15170		-5.440342	1.024290	8.275385	0.002834	0.005407	0.000836	0.330811	0.460693	-1.087646	7.078599	33.416973	-154.871281
15171		-5.481369	1.002089	8.237401	-0.002647	0.004292	0.005242	0.337891	0.455811	-1.083496	7.080434	33.418844	-154.869818
15172		-5.504839	1.007248	8.243297	0.002122	0.005765	0.003661	0.333008	0.457520	-1.077881	7.084572	33.422004	-154.867556
15173		-5.464751	1.030159	8.280576	0.005027	0.009062	0.005213	0.336182	0.456543	-1.071289	7.091174	33.426790	-154.864202
15174		-5.458368	1.050990	8.291482	0.006270	0.017037	0.003838	0.344238	0.454834	-1.089111	7.098283	33.436346	-154.860862
15175		-5.403656	1.049025	8.310223	0.008296	0.022543	0.000352	0.340088	0.458984	-1.077393	7.105643	33.449262	-154.858738
15176		-5.424376	1.087525	8.305939	0.004631	0.033259	-0.000883	0.334961	0.458740	-1.087158	7.110803	33.468375	-154.857233
15177		-5.462862	1.039577	8.307092	0.009401	0.043906	-0.010684	0.339844	0.452637	-1.076660	7.115513	33.494114	-154.861406
15178		-5.453368	0.969139	8.315850	0.013649	0.055422	-0.003381	0.342773	0.461182	-1.079590	7.125945	33.526005	-154.859711
15179		-5.497645	0.883068	8.233661	0.024167	0.056402	0.005626	0.338623	0.454590	-1.083740	7.145905	33.557797	-154.850747
15180		-5.485374	0.972220	8.224231	0.033600	0.056736	0.015656	0.344482	0.456299	-1.080566	7.175031	33.589075	-154.835922
15181		-5.517062	1.117570	8.197570	0.028097	0.053245	0.013617	0.339600	0.454590	-1.081787	7.200196	33.618420	-154.822680
15182		-5.580326	1.141992	8.245077	0.018147	0.044562	0.002119	0.334961	0.457764	-1.080811	7.214803	33.643741	-154.818107
15183		-5.538251	1.191538	8.180372	0.003154	0.042839	-0.010683	0.337402	0.461914	-1.079834	7.215876	33.668776	-154.823224
15184		-5.475589	1.194906	8.230508	-0.011403	0.040012	-0.020968	0.344727	0.461914	-1.080322	7.204594	33.693171	-154.834811
15185		-5.422368	1.130514	8.298744	-0.020827	0.037286	-0.037458	0.345947	0.456787	-1.083252	7.181320	33.717079	-154.857176
15186		-5.440483	1.027481	8.323304	-0.021520	0.046793	-0.042892	0.346191	0.460693	-1.073242	7.156219	33.746889	-154.883194
15187		-5.397440	0.889844	8.317336	-0.013656	0.061219	-0.036890	0.343262	0.456299	-1.075684	7.138557	33.784469	-154.902494
15188		-5.559926	0.948397	8.255886	-0.001606	0.073264	-0.028192	0.348633	0.461182	-1.077881	7.131670	33.828269	-154.916230
15189		-5.560705	0.973588	8.151854	0.004043	0.072512	-0.024743	0.348145	0.462646	-1.074951	7.129259	33.871371	-154.926512
15190		-5.584567	0.952032	8.195042	0.006923	0.066635	-0.014964	0.343506	0.457031	-1.070801	7.131968	33.910461	-154.931774
15191		-5.625572	0.962581	8.144442	0.008216	0.063321	-0.007406	0.347168	0.459229	-1.078857	7.138017	33.947104	-154.930711
15192		-5.613467	0.990209	8.184986	0.010959	0.056924	-0.011912	0.342285	0.460449	-1.063965	7.143737	33.980456	-154.934711
15193		-5.599801	0.952890	8.184540	0.013992	0.058365	-0.002501	0.340820	0.457031	-1.077881	7.154690	34.013879	-154.931090
15194		-5.588170	0.870417	8.213568	0.017879	0.055244	0.005546	0.353027	0.458984	-1.077881	7.170999	34.045031	-154.923247
15195		-5.518987	1.067866	8.236436	0.029509	0.054780	0.014304	0.357422	0.454346	-1.078125	7.197291	34.075164	-154.909328
15196		-5.491375	1.020584	8.197982	0.022499	0.051751	0.010754	0.345947	0.454346	-1.075928	7.218107	34.103950	-154.898179
15197		-5.602786	0.943907	8.244781	0.026425	0.060129	0.016944	0.348389	0.456543	-1.072021	7.244099	34.137019	-154.881554
15198		-5.699036	1.306365	8.187710	0.021236	0.057379	0.009547	0.345947	0.468018	-1.070557	7.264033	34.169084	-154.870706
15199		-5.671474	1.198680	8.199289	0.004852	0.053992	-0.004098	0.348633	0.457031	-1.070068	7.268798	34.200096	-154.868280
15200		-5.561555	0.951762	8.143904	0.007102	0.053163	-0.005426	0.343994	0.458496	-1.075684	7.274659	34.230848	-154.868072
15201		-5.407389	0.937386	8.170598	0.009398	0.052604	0.000394	0.352539	0.467529	-1.065918	7.283880	34.260655	-154.864034
15202		-5.492402	1.063837	8.254817	0.013376	0.072459	0.004695	0.354980	0.451172	-1.069580	7.298220	34.301638	-154.855154
15203		-5.487081	1.006913	8.242090	0.010424	0.071255	0.002390	0.348877	0.464600	-1.071777	7.309712	34.342120	-154.845960
15204		-5.588551	1.040582	8.240277	0.012422	0.081163	0.004516	0.355957	0.458252	-1.073486	7.323900	34.388060	-154.836403
15205		-5.658431	1.082938	8.152851	0.012376	0.083233	0.003746	0.359131	0.450684	-1.068115	7.337611	34.435101	-154.826231
15206		-5.651953	0.902040	8.148805	0.010790	0.074558	0.010512	0.368896	0.458008	-1.071533	7.352903	34.476843	-154.813090
15207		-5.789313	1.071111	8.090616	0.015613	0.062704	0.018714	0.359619	0.453369	-1.074951	7.373660	34.511366	-154.793466
15208		-5.808811	1.267753	8.066046	0.006231	0.048500	0.004080	0.350586	0.464111	-1.076416	7.382543	34.538769	-154.787048
15209		-5.847465	1.278225	8.016136	-0.006636	0.041033	-0.003292	0.358154	0.450928	-1.066650	7.380647	34.562275	-154.786480
15210		-5.690421	1.489571	7.956637	-0.028003	0.012470	-0.033021	0.357666	0.457275	-1.069580	7.353568	34.571932	-154.808882
15211		-5.553190	1.166793	8.061652	-0.055946	-0.004012	-0.052879	0.354980	0.461914	-1.074707	7.301862	34.573578	-154.846151
15212		-5.632265	0.650953	8.072041	-0.044637	-0.020858	-0.035336	0.357422	0.462158	-1.063721	7.262667	34.564434	-154.873107
15213		-5.653830	0.189371	8.164894	-0.000584	-0.016845	0.021238	0.358398	0.454834	-1.069824	7.270860	34.553353	-154.859897
15214		-5.641748	0.483248	8.170927	0.055250	-0.006023	0.086189	0.364502	0.457764	-1.068359	7.337201	34.543797	-154.801687
15215		-5.756253	0.689912	8.160474	0.089433	0.004909	0.127769	0.359619	0.450928	-1.072021	7.439893	34.537305	-154.713087
15216		-5.763669	0.633814	8.086119	0.115637	0.007669	0.161062	0.357910	0.451172	-1.072754	7.570765	34.529754	-154.602057
15217		-5.765128	0.902122	8.066207	0.141646	0.000175	0.174021	0.359375	0.450195	-1.077881	7.721152	34.516615	-154.483190
15218		-5.727733	0.972175	8.062096	0.148294	-0.007139	0.183817	0.356201	0.452393	-1.080566	7.878735	34.498419	-154.357965
15219		-5.748998	1.423852	8.099230	0.136342	-0.023995	0.162195	0.362793	0.444092	-1.069336	8.019894	34.471910	-154.249940
15220		-5.609344	1.431569	8.135477	0.114552	-0.037644	0.134453	0.371338	0.446777	-1.075439	8.137046	34.439883	-154.161842
15221		-5.679689	1.376732	8.101486	0.092077	-0.052692	0.117459	0.362061	0.441162	-1.071289	8.233712	34.400605	-154.086054
15222		-5.550977	1.325871	8.137302	0.082199	-0.063436	0.106731	0.361572	0.445068	-1.068604	8.319898	34.355990	-154.019793
15223		-5.447126	1.410259	8.259799	0.070877	-0.057762	0.098217	0.366211	0.443604	-1.071777	8.396383	34.315170	-153.958377
15224		-5.660319	1.341755	8.179284	0.062277	-0.042797	0.081909	0.364258	0.438232	-1.076172	8.462548	34.284191	-153.907254
15225		-5.523032	1.104339	8.217024	0.058224	-0.044621	0.080632	0.356201	0.431396	-1.073242	8.525668	34.252224	-153.856523
15226		-5.414938	1.277231	8.278373	0.063605	-0.032878	0.079575	0.358643	0.429443	-1.074707	8.592157	34.226969	-153.806098
15227		-5.364139	1.581651	8.195610	0.054681	-0.018597	0.068636	0.365479	0.427734	-1.073975	8.650179	34.210514	-153.762725
15228		-5.316959	1.643262	8.224074	0.029419	0.004011	0.042347	0.362061	0.434814	-1.074219	8.684847	34.209288	-153.734022
15229		-5.555737	1.613695	8.228672	0.005320	0.020705	0.010193	0.364014	0.435059	-1.078613	8.694370	34.220213	-153.725477
15230		-5.582603	1.570271	8.060827	-0.014841	0.012300	-0.008279	0.357178	0.431396	-1.075684	8.684672	34.228056	-153.730580
15231		-5.549110	0.995524	8.110497	-0.024311	-0.003619	-0.014828	0.354004	0.438721	-1.080322	8.666098	34.227283	-153.742118
15232		-5.540975	0.824534	8.092859	-0.002369	-0.008265	0.009599	0.363037	0.435303	-1.076172	8.669224	34.221932	-153.737125
15233		-5.545672	0.855318	8.254126	0.032382	0.002780	0.038236	0.359863	0.435791	-1.075684	8.703843	34.220164	-153.711639
15234		-5.670640	0.938970	8.198536	0.050156	0.022760	0.061363	0.361084	0.433838	-1.071289	8.758834	34.227876	-153.667936
15235		-5.631101	1.217618	8.212757	0.065185	0.039662	0.063475	0.373779	0.431152	-1.078125	8.824167	34.244799	-153.620880
15236		-5.578822	1.482951	8.188118	0.053397	0.044165	0.046201	0.361572	0.435547	-1.080811	8.876495	34.265891	-153.585244
15237		-5.646086	1.542388	8.081124	0.032881	0.037146	0.032306	0.362793	0.429199	-1.071045	8.911279	34.284136	-153.559493
15238		-5.625532	1.606266	8.113375	0.015406	0.024729	0.015819	0.366699	0.424072	-1.071045	8.928979	34.296889	-153.546716
15239		-5.673961	1.498643	8.023007	-0.003753	0.001328	-0.000184	0.364990	0.425293	-1.075928	8.928134	34.297711	-153.547385
15240		-5.649772	1.232020	8.060327	-0.009519	-0.011428	-0.000919	0.363770	0.426514	-1.080566	8.922901	34.291486	-153.549964
15241		-5.704080	1.040796	8.123001	0.003813	-0.020907	0.012213	0.365723	0.426270	-1.074951	8.929874	34.278575	-153.545007
15242		-5.741523	0.950320	8.157790	0.027124	-0.022157	0.029520	0.364990	0.430176	-1.077393	8.956725	34.263567	-153.527896
15243		-5.609586	1.100486	8.233099	0.041028	-0.016818	0.048774	0.360107	0.426270	-1.072754	8.999263	34.249740	-153.497029
15244		-5.532968	1.313189	8.235704	0.047491	-0.002358	0.045943	0.353760	0.428467	-1.076172	9.045299	34.244440	-153.466553
15245		-5.490050	1.456776	8.170834	0.030701	0.013642	0.032904	0.372803	0.422363	-1.080566	9.077575	34.249134	-153.443874
15246		-5.433513	1.704527	8.168138	0.015024	0.025810	0.013263	0.361328	0.419189	-1.078857	9.094154	34.262700	-153.432689
15247		-5.615784	1.595918	8.062209	-0.012637	0.018045	-0.004751	0.365234	0.422119	-1.072266	9.087575	34.273378	-153.434935
15248		-5.606565	1.275221	8.097078	-0.016240	0.004168	-0.013856	0.360840	0.424316	-1.081787	9.074454	34.277153	-153.444685
15249		-5.550846	1.269681	8.118202	-0.023897	-0.002271	-0.005926	0.369141	0.422363	-1.071045	9.059626	34.276402	-153.450031
15250		-5.649959	1.199128	8.201537	-0.011243	-0.000464	-0.006132	0.360352	0.421631	-1.078125	9.052061	34.276855	-153.454999
15251		-5.700294	1.168344	8.131242	-0.008996	0.005509	0.004475	0.366211	0.425781	-1.068604	9.050272	34.279601	-153.452141
15252		-5.724690	1.310059	8.105071	-0.006637	-0.001630	0.005410	0.361328	0.421875	-1.082275	9.049726	34.278354	-153.449333
15253		-5.710583	1.296788	8.067688	-0.007912	-0.013722	0.008401	0.363770	0.427246	-1.085693	9.048845	34.269856	-153.445918
15254		-5.466439	1.303022	8.105132	-0.005139	-0.021962	0.011848	0.366211	0.423584	-1.077393	9.050390	34.256525	-153.440921
15255		-5.422695	1.378986	8.204912	-0.002724	-0.011345	0.008577	0.363525	0.421875	-1.065430	9.052697	34.249350	-153.437205
15256		-5.445066	1.318559	8.170865	-0.004826	0.003076	0.007174	0.358154	0.421875	-1.074219	9.054155	34.250607	-153.432678
15257		-5.534573	1.125534	8.205685	-0.000147	0.015205	0.008929	0.367188	0.422363	-1.072021	9.059686	34.258418	-153.425697
15258		-5.596166	1.221241	8.182225	0.012921	0.015911	0.011238	0.372803	0.416748	-1.081055	9.073670	34.266569	-153.416984
15259		-5.533943	1.173966	8.173219	0.013956	0.027542	0.020626	0.366211	0.428467	-1.069336	9.092626	34.280349	-153.400435
15260		-5.680472	1.181236	8.103105	0.018124	0.025103	0.023317	0.364746	0.421387	-1.079346	9.114827	34.292601	-153.382433
15261		-5.649405	1.186625	8.128007	0.026757	0.025411	0.028977	0.367188	0.416260	-1.080322	9.144106	34.304365	-153.360469
15262		-5.659872	1.372793	8.122946	0.024186	0.023169	0.029253	0.361572	0.426758	-1.077393	9.171967	34.314968	-153.338597
15263		-5.492354	1.423839	8.133169	0.021538	0.025118	0.028034	0.364746	0.414551	-1.076416	9.197926	34.326610	-153.317588
15264		-5.465987	1.520270	8.156128	0.023944	0.033358	0.018424	0.364746	0.418213	-1.076660	9.222121	34.343951	-153.301984
15265		-5.606495	1.423625	8.108016	0.013466	0.030437	0.010246	0.367920	0.420410	-1.070801	9.236972	34.360222	-153.292539
15266		-5.602236	1.321639	8.128824	0.012089	0.026995	0.017320	0.364746	0.417480	-1.072754	9.253565	34.374059	-153.278382
15267		-5.730848	1.290104	8.062442	0.011449	0.018723	0.016035	0.369385	0.420654	-1.073730	9.268732	34.383191	-153.265995
15268		-5.679335	1.243599	8.112808	0.017269	0.007427	0.023219	0.369141	0.423828	-1.071289	9.289350	34.385411	-153.249974
15269		-5.545320	1.299997	8.188353	0.019052	0.014216	0.024217	0.361816	0.421143	-1.070557	9.311736	34.391248	-153.232347
15270		-5.750820	1.402404	8.095604	0.015302	0.015551	0.024025	0.377197	0.414551	-1.074219	9.332060	34.397977	-153.214855
15271		-5.679529	1.239152	8.130855	0.014623	0.009375	0.021995	0.368164	0.425781	-1.061279	9.350782	34.401267	-153.199410
15272		-5.668506	1.307297	8.111432	0.016617	0.003603	0.027494	0.374512	0.427246	-1.068604	9.372444	34.400908	-153.180885
15273		-5.504784	1.324375	8.132702	0.011774	-0.000132	0.022765	0.367188	0.417480	-1.077393	9.389148	34.398769	-153.165668
15274		-5.504709	1.326669	8.132379	0.012459	0.006038	0.024786	0.371338	0.417725	-1.072266	9.407535	34.400030	-153.148723
15275		-5.559021	1.320125	8.131423	0.016076	0.013065	0.021965	0.364258	0.421143	-1.074463	9.427323	34.405369	-153.133053
15276		-5.596404	1.341417	8.173874	0.015668	0.014162	0.019449	0.372559	0.416260	-1.078125	9.446010	34.411714	-153.118835
15277		-5.695588	1.337863	8.092747	0.019763	0.015901	0.020642	0.366211	0.411621	-1.082520	9.467571	34.418766	-153.103737
15278		-5.631389	1.344411	8.144818	0.014436	0.021911	0.017460	0.365967	0.420898	-1.075195	9.485291	34.429669	-153.089988
15279		-5.633382	1.482441	8.111184	0.004295	0.022103	0.010310	0.364014	0.419189	-1.076172	9.494405	34.441182	-153.081365
15280		-5.650545	1.441990	8.087103	-0.010790	0.024849	-0.003814	0.372070	0.418701	-1.076172	9.489623	34.455753	-153.081851
15281		-5.682596	1.223641	8.072647	-0.012204	0.019054	-0.003048	0.372559	0.417236	-1.070068	9.483897	34.466823	-153.082563
15282		-5.858868	1.209679	8.108738	-0.000455	0.012097	0.007845	0.365479	0.419434	-1.077393	9.488732	34.473086	-153.076519
15283		-5.854752	1.189902	8.038659	0.004112	-0.013095	0.025882	0.369629	0.414063	-1.073486	9.501486	34.463270	-153.061035
15284		-5.697069	1.388717	8.057837	0.008502	-0.034644	0.028288	0.369385	0.421143	-1.072021	9.516343	34.441183	-153.046345
15285		-5.584163	1.462314	8.120979	0.005546	-0.037867	0.026808	0.360352	0.408691	-1.077393	9.528652	34.417290	-153.033056
15286		-5.617360	1.416463	8.126613	-0.000182	-0.035207	0.015557	0.372803	0.426025	-1.076904	9.533550	34.396088	-153.027168
15287		-5.658266	1.349776	8.120988	-0.002005	-0.039906	0.013805	0.368408	0.408691	-1.067627	9.536363	34.372252	-153.023186
15288		-5.643547	1.415234	8.104363	-0.009944	-0.038475	0.004610	0.375244	0.420166	-1.063721	9.531220	34.350242	-153.025172
15289		-5.528481	1.341213	8.109107	-0.009152	-0.043045	0.003316	0.362793	0.415771	-1.079834	9.525697	34.325685	-153.028330
15290		-5.526940	1.352720	8.090842	-0.019610	-0.043575	0.001468	0.370361	0.417969	-1.083740	9.513480	34.301091	-153.033042
15291		-5.492702	1.365955	8.099185	-0.014408	-0.041226	0.001628	0.361816	0.422363	-1.073486	9.504423	34.277658	-153.037592
15292		-5.472101	1.322408	8.216866	-0.012333	-0.027163	0.002137	0.364502	0.414795	-1.079346	9.497700	34.262274	-153.039957
15293		-5.591554	1.251085	8.215912	-0.007645	-0.012965	0.003111	0.361328	0.415771	-1.077637	9.494886	34.254668	-153.040164
15294		-5.754286	1.236926	8.195336	0.000514	-0.007390	0.004752	0.362549	0.416748	-1.073975	9.497805	34.250210	-153.038478
15295		-5.620754	1.307799	8.139389	0.007466	-0.015736	0.017198	0.369141	0.420654	-1.072510	9.508896	34.239706	-153.029414
15296		-5.404036	1.612971	8.188019	-0.000899	-0.013192	0.005510	0.361816	0.421143	-1.077393	9.510921	34.231898	-153.027875
15297		-5.459415	1.483567	8.088078	-0.014978	-0.005611	-0.011096	0.367432	0.414307	-1.076172	9.498903	34.229815	-153.036746
15298		-5.449425	1.488682	8.120929	-0.028468	-0.005163	-0.015899	0.368896	0.421143	-1.075928	9.477419	34.228566	-153.048920
15299		-5.478488	1.457757	8.136512	-0.036554	0.004656	-0.028073	0.361572	0.416748	-1.089355	9.447217	34.233883	-153.068219
15300		-5.586998	1.368967	8.096806	-0.042539	0.002400	-0.032526	0.366211	0.422607	-1.072510	9.411758	34.238460	-153.090901
15301		-5.631613	1.296557	8.089555	-0.037235	-0.001536	-0.030125	0.363281	0.415527	-1.080566	9.379969	34.240412	-153.112563
15302		-5.599050	1.228341	8.076706	-0.030038	-0.000510	-0.018906	0.360596	0.422852	-1.073975	9.356723	34.242053	-153.126267
15303		-5.620286	1.218802	8.103430	-0.013178	0.001168	-0.010110	0.361816	0.419189	-1.078613	9.346584	34.243658	-153.133945
15304		-5.570336	1.247275	8.173664	-0.006813	0.004410	-0.003899	0.366455	0.419678	-1.078369	9.342731	34.246680	-153.136833
15305		-5.632777	1.354602	8.129972	0.001479	0.006062	0.006308	0.370605	0.417725	-1.081787	9.347623	34.249536	-153.132672
15306		-5.570129	1.506923	8.130273	-0.016962	0.004606	-0.011041	0.363281	0.415283	-1.077881	9.335217	34.253333	-153.140423
15307		-5.639341	1.454596	8.107859	-0.035155	-0.011528	-0.023177	0.363770	0.416260	-1.080078	9.306701	34.248995	-153.158386
15308		-5.717326	1.392910	8.054155	-0.046292	-0.022703	-0.032644	0.365967	0.420654	-1.076172	9.267455	34.239341	-153.183973
15309		-5.676119	1.285275	8.105621	-0.052704	-0.041375	-0.028372	0.359619	0.425049	-1.074951	9.225013	34.218582	-153.208800
15310		-5.653251	1.228489	8.133302	-0.050727	-0.049532	-0.029234	0.364746	0.424805	-1.080078	9.182895	34.193411	-153.234999
15311		-5.490121	1.262784	8.116079	-0.044697	-0.049392	-0.024059	0.369629	0.418213	-1.073975	9.146179	34.167692	-153.257640
15312		-5.234608	1.337080	8.227255	-0.034425	-0.033914	-0.020356	0.355713	0.426025	-1.081543	9.117821	34.150522	-153.276001
15313		-5.512177	1.280886	8.196305	-0.022531	-0.007682	-0.024161	0.360840	0.416504	-1.070801	9.096414	34.148389	-153.294129
15314		-5.514171	1.225054	8.135827	-0.016890	0.000387	-0.009562	0.357178	0.418457	-1.078857	9.084364	34.149637	-153.301341
15315		-5.481742	1.291419	8.202481	-0.007650	0.006615	-0.008912	0.364990	0.423828	-1.079102	9.078248	34.154181	-153.307716
15316		-5.440948	1.370582	8.189100	-0.003714	0.016761	-0.010670	0.362793	0.426758	-1.078125	9.074323	34.164792	-153.313899
15317		-5.593259	1.341931	8.129041	-0.005419	0.027732	-0.015867	0.359863	0.425293	-1.072754	9.068046	34.181943	-153.322345
15318		-5.568669	1.309680	8.163246	-0.006630	0.033398	-0.017074	0.358643	0.423584	-1.079102	9.061004	34.202543	-153.331098
15319		-5.609093	1.462726	8.173719	-0.014989	0.035921	-0.028797	0.360596	0.419922	-1.079590	9.044745	34.225451	-153.347761
15320		-5.615733	1.347700	8.161909	-0.029214	0.034330	-0.037182	0.357422	0.431152	-1.072510	9.017060	34.248383	-153.370195
15321		-5.672119	1.267491	8.120510	-0.038424	0.019187	-0.049032	0.361328	0.431152	-1.075195	8.978523	34.263613	-153.402602
15322		-5.685757	1.266777	8.067125	-0.040874	0.010643	-0.046548	0.362061	0.433594	-1.084717	8.939071	34.273951	-153.434051
15323		-5.737730	1.107737	8.007482	-0.033860	-0.004241	-0.038943	0.367676	0.429688	-1.074219	8.905544	34.275011	-153.461903
15324		-5.775952	1.200507	8.071738	-0.023407	-0.021185	-0.025841	0.363525	0.429199	-1.073975	8.882158	34.265468	-153.482594
15325		-5.775091	1.139638	8.124353	-0.013365	-0.037021	-0.015251	0.355469	0.423828	-1.069824	8.867594	34.245934	-153.497308
15326		-5.767109	1.047406	8.128129	-0.002918	-0.049518	0.003440	0.363281	0.430176	-1.078125	8.865543	34.217758	-153.500961
15327		-5.733185	1.265598	8.146253	0.008635	-0.061397	0.021097	0.364746	0.430176	-1.083740	8.876127	34.181159	-153.493886
15328		-5.716266	1.332883	8.131740	0.003677	-0.078744	0.018984	0.361084	0.435547	-1.076904	8.882071	34.135064	-153.490033
15329		-5.501426	1.415699	8.165623	-0.013270	-0.098554	0.007168	0.354736	0.433105	-1.078857	8.872480	34.078705	-153.496119
15330		-5.470702	1.668491	8.124112	-0.040781	-0.097221	-0.019202	0.351563	0.436279	-1.076660	8.837246	34.025519	-153.520307
15331		-5.644975	1.495775	8.076795	-0.068836	-0.108393	-0.045446	0.346680	0.434326	-1.073975	8.775143	33.968116	-153.563647
15332		-5.546903	1.224637	8.172424	-0.081342	-0.118965	-0.049486	0.354980	0.439697	-1.079346	8.703986	33.905213	-153.610626
15333		-5.642210	1.242469	8.150590	-0.077549	-0.120375	-0.049419	0.354736	0.437744	-1.080078	8.634883	33.841296	-153.657562
15334		-5.643757	1.167712	8.176619	-0.077129	-0.119464	-0.047747	0.349609	0.432617	-1.088379	8.566998	33.777867	-153.703153
15335		-5.561758	1.059364	8.257909	-0.066701	-0.107920	-0.035472	0.348145	0.437256	-1.082520	8.510449	33.719753	-153.739262
15336		-5.519850	1.113203	8.240058	-0.054332	-0.097945	-0.019175	0.353027	0.443115	-1.081787	8.467829	33.666028	-153.762995
15337		-5.499423	1.161058	8.248157	-0.050660	-0.086184	-0.009251	0.344727	0.439453	-1.076660	8.431642	33.618010	-153.778526
15338		-5.489238	1.202652	8.223834	-0.037817	-0.092772	-0.006598	0.346924	0.438721	-1.078125	8.403601	33.566138	-153.793073
15339		-5.460770	1.330948	8.192815	-0.039263	-0.085522	0.003877	0.347900	0.435547	-1.087646	8.378976	33.517368	-153.799612
15340		-5.499722	1.273035	8.169527	-0.037729	-0.090493	-0.000325	0.336914	0.439453	-1.083252	8.353526	33.466254	-153.809594
15341		-5.485360	1.165974	8.195961	-0.037053	-0.084318	0.001753	0.342773	0.431152	-1.084229	8.329567	33.418273	-153.818097
15342		-5.506689	1.135726	8.216171	-0.032904	-0.084676	0.003652	0.339600	0.442139	-1.091064	8.308734	33.370119	-153.824739
15343		-5.458968	1.096819	8.309072	-0.027668	-0.084397	0.004530	0.336914	0.437744	-1.088379	8.291268	33.321859	-153.831455
15344		-5.421289	1.167972	8.268854	-0.026787	-0.075339	0.000605	0.343506	0.437256	-1.083496	8.273344	33.279248	-153.839198
15345		-5.238890	1.168143	8.252999	-0.026736	-0.066149	-0.007593	0.339355	0.439453	-1.089600	8.252901	33.242353	-153.852075
15346		-4.914323	1.306799	8.362484	-0.025967	-0.032599	-0.010498	0.338867	0.437012	-1.067627	8.233652	33.224884	-153.863107
15347		-5.204303	1.379435	8.273625	-0.028561	-0.012215	-0.028007	0.328125	0.443115	-1.079834	8.207457	33.220269	-153.883979
15348		-5.444911	1.225087	8.181753	-0.033079	-0.012892	-0.031734	0.335205	0.446045	-1.078369	8.177314	33.215703	-153.907463
15349		-5.290636	1.235572	8.259892	-0.032047	-0.010148	-0.033481	0.343506	0.449463	-1.082520	8.147051	33.212578	-153.932285
15350		-5.436376	1.242678	8.286209	-0.036792	-0.002373	-0.040070	0.335938	0.445557	-1.090332	8.112249	33.214631	-153.960394
15351		-5.464931	1.144031	8.261202	-0.042717	-0.006806	-0.043857	0.335693	0.447021	-1.084473	8.072275	33.214313	-153.991381
15352		-5.450128	0.988944	8.253192	-0.038681	0.001548	-0.037697	0.338623	0.448486	-1.086182	8.037474	33.218369	-154.017509
15353		-5.522018	1.136891	8.242387	-0.032315	0.000384	-0.037100	0.332031	0.448242	-1.079102	8.006342	33.221528	-154.043450
15354		-5.453088	1.181582	8.265293	-0.033402	-0.004723	-0.041761	0.338135	0.445068	-1.084473	7.972723	33.222325	-154.072938
15355		-5.445596	1.131333	8.236505	-0.035498	-0.003670	-0.033347	0.330078	0.449951	-1.085938	7.940964	33.222854	-154.096800
15356		-5.453071	1.106385	8.225714	-0.037607	-0.011533	-0.036279	0.331055	0.449463	-1.087158	7.906620	33.219325	-154.123214
15357		-5.416391	1.214291	8.264490	-0.040473	-0.016931	-0.037118	0.331299	0.444824	-1.080322	7.869892	33.212511	-154.151523
15358		-5.474395	1.225103	8.225630	-0.043076	-0.017108	-0.037595	0.336670	0.455811	-1.087402	7.831650	33.205893	-154.179342
15359		-5.511353	1.125627	8.260272	-0.046259	-0.025621	-0.039522	0.329102	0.450195	-1.081299	7.790322	33.194392	-154.209460
15360		-5.499423	1.126677	8.294348	-0.047395	-0.024165	-0.039232	0.337646	0.452637	-1.092285	7.748657	33.183861	-154.239026
15361		-5.454099	1.064378	8.313188	-0.045800	-0.026772	-0.037060	0.329102	0.458252	-1.087158	7.708504	33.171472	-154.267734
15362		-5.464886	0.940889	8.271095	-0.038484	-0.027818	-0.025062	0.333008	0.448486	-1.080811	7.677045	33.157746	-154.287998
15363		-5.524295	0.972570	8.303281	-0.027987	-0.024810	-0.016824	0.329590	0.455811	-1.081787	7.654679	33.144897	-154.302691
15364		-5.494446	1.056617	8.240037	-0.020291	-0.029310	-0.008711	0.326172	0.457520	-1.088135	7.639649	33.129065	-154.311983
