// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14748		-6.271190	-0.426510	7.826361	0.041354	0.108072	0.056897	-0.461182	0.661133	-0.713135	-3.393761	37.999751	64.007321
14749		-6.163487	-0.894707	7.665073	0.069954	0.082335	0.091063	-0.450439	0.662842	-0.717529	-3.308165	38.050730	64.072216
14750		-6.265176	-0.559536	7.742381	0.086100	0.062086	0.117957	-0.444092	0.659180	-0.712158	-3.205778	38.090000	64.154536
14751		-6.117621	-0.560060	7.770255	0.083270	0.049719	0.121636	-0.444824	0.659668	-0.717285	-3.097858	38.123123	64.243212
14752		-5.906921	-0.807910	7.795177	0.099205	0.047352	0.141797	-0.446777	0.664551	-0.713867	-2.976658	38.154438	64.343711
14753		-6.022094	-0.524543	7.882976	0.106531	0.066077	0.157006	-0.450684	0.660400	-0.712891	-2.839706	38.197629	64.457741
14754		-6.125091	-0.504477	7.915634	0.117811	0.062304	0.157716	-0.444580	0.652100	-0.715332	-2.700708	38.237573	64.569603
14755		-6.213010	-0.451646	7.853867	0.124763	0.056602	0.176368	-0.451416	0.652588	-0.710938	-2.544049	38.275370	64.698433
14756		-6.281123	-0.191843	7.799328	0.120418	0.061324	0.177817	-0.446289	0.651855	-0.722656	-2.394094	38.314787	64.825371
14757		-6.270967	0.277715	7.925333	0.093964	0.079754	0.149698	-0.439941	0.653809	-0.723633	-2.267205	38.364703	64.934432
14758		-6.233785	0.338449	7.953721	0.059247	0.117436	0.110380	-0.445068	0.657715	-0.714844	-2.183462	38.434321	65.010908
14759		-6.222578	0.048026	8.009301	0.023880	0.147823	0.070378	-0.438965	0.658203	-0.720947	-2.133404	38.521232	65.060566
14760		-6.034321	0.053201	8.082138	0.008567	0.191487	0.045705	-0.450684	0.656982	-0.717285	-2.109085	38.631768	65.088015
14761		-6.108334	-0.087553	8.007459	-0.011817	0.232510	0.021699	-0.436035	0.658447	-0.714355	-2.102861	38.766062	65.099984
14762		-6.053189	-0.468731	7.925248	-0.007028	0.277036	0.008420	-0.442627	0.655762	-0.714844	-2.105927	38.924790	65.097857
14763		-6.095239	-0.517494	7.894099	0.003487	0.322975	0.030733	-0.430176	0.650879	-0.722656	-2.088194	39.111019	65.114134
14764		-6.249493	-0.305915	7.893517	0.004572	0.355364	0.050455	-0.427979	0.651123	-0.719482	-2.066258	39.315470	65.141057
14765		-6.441279	-0.020974	7.888262	0.003930	0.390268	0.037570	-0.414063	0.657471	-0.714600	-2.045979	39.540319	65.160874
14766		-6.363700	0.118533	8.046852	-0.008277	0.431944	-0.002933	-0.422119	0.652832	-0.712402	-2.057704	39.787515	65.146339
14767		-6.438000	0.383844	8.046989	-0.042411	0.498058	-0.042723	-0.410156	0.651367	-0.710205	-2.104128	40.072391	65.103368
14768		-6.313028	-0.306140	7.880175	-0.059979	0.549128	-0.050288	-0.409668	0.661377	-0.707275	-2.171032	40.385652	65.049434
14769		-6.272794	-0.199212	8.100030	-0.061993	0.637845	-0.038061	-0.411377	0.651855	-0.710938	-2.230097	40.750547	65.004823
14770		-6.490087	0.390467	8.111921	-0.183859	0.805127	-0.083938	-0.404297	0.648926	-0.708984	-2.391611	41.209462	64.915674
14771		-6.691923	0.091516	7.880668	-0.237136	0.875848	-0.143389	-0.398438	0.658936	-0.707764	-2.612082	41.707683	64.779627
14772		-6.534515	0.013454	7.746327	-0.278122	0.957725	-0.174816	-0.384521	0.662842	-0.702881	-2.883411	42.250908	64.608787
14773		-6.810597	-0.011960	7.714949	-0.322664	1.023286	-0.222671	-0.382568	0.664307	-0.693359	-3.206356	42.830032	64.396489
14774		-6.546087	-0.577185	7.758167	-0.356851	1.104668	-0.241305	-0.369873	0.663574	-0.687988	-3.573548	43.453592	64.155161
14775		-6.650139	-1.124751	7.550133	-0.342812	1.191246	-0.209805	-0.357666	0.671875	-0.684082	-3.920203	44.127194	63.930249
14776		-6.639467	-0.889009	7.549886	-0.357397	1.286458	-0.186201	-0.355225	0.681396	-0.677246	-4.279629	44.854672	63.706301
14777		-6.656006	-0.724085	7.599884	-0.338814	1.394013	-0.183141	-0.344971	0.681885	-0.668701	-4.634433	45.643115	63.472660
14778		-6.484168	-0.235169	7.882872	-0.343621	1.543060	-0.233783	-0.334473	0.681885	-0.666260	-5.045743	46.512668	63.171788
14779		-6.267599	-0.381088	7.733252	-0.321680	1.722360	-0.280124	-0.310547	0.687500	-0.656494	-5.490963	47.480750	62.807965
14780		-6.340131	-0.332149	7.780788	-0.318632	1.890827	-0.302216	-0.305908	0.681885	-0.648926	-5.983710	48.541270	62.387583
14781		-5.241799	-0.922670	7.577851	-0.277595	2.088582	-0.273837	-0.294434	0.691162	-0.647949	-6.465021	49.713785	61.954694
14782		-6.171275	-0.395348	7.560838	-0.177195	2.393701	-0.215530	-0.278809	0.690674	-0.630371	-6.906165	51.061457	61.510906
14783		-6.613963	-0.276024	7.417572	-0.190233	2.651430	-0.194476	-0.256104	0.688721	-0.624512	-7.387722	52.554499	61.030609
14784		-6.684985	-0.192640	7.576047	-0.202593	2.925641	-0.168400	-0.240723	0.703369	-0.612549	-7.931676	54.202832	60.494700
14785		-5.964320	-0.667601	7.655490	-0.226226	3.243657	-0.084010	-0.212646	0.706055	-0.595459	-8.501745	56.034603	59.951958
14786		-6.372156	-1.163103	7.796342	-0.123514	3.677075	0.080849	-0.188721	0.698975	-0.574219	-8.995481	58.123818	59.445440
14787		-6.901324	-1.593377	7.062153	-0.208401	3.991170	0.150540	-0.160645	0.701660	-0.561279	-9.582705	60.393249	58.895901
14788		-7.527526	-2.096761	6.741797	0.040700	4.591776	0.129478	-0.127686	0.695557	-0.534180	-10.264588	62.997465	58.092534
14789		-8.172775	-0.511876	7.517554	-0.028797	5.038966	0.134757	-0.096436	0.701172	-0.501221	-11.237154	65.846704	57.028267
14790		-9.036327	-1.555199	7.263798	-0.002339	5.428810	0.188927	-0.060791	0.706299	-0.473877	-12.520439	68.912888	55.637512
14791		-10.563102	-0.791446	6.843064	-0.006203	5.700204	0.179655	-0.030273	0.712402	-0.442383	-14.374094	72.111536	53.671701
14792		-11.646708	-0.600114	7.016825	-0.163751	5.895754	0.122008	0.009277	0.700928	-0.414063	-17.411098	75.380494	50.604927
14793		-13.473413	-0.775901	7.000519	-0.397805	5.957392	0.075548	0.041016	0.708496	-0.368652	-22.485592	78.604445	45.629377
14794		-14.045688	-1.430413	6.909301	-0.584229	5.808631	0.109558	0.059082	0.710449	-0.326172	-31.114326	81.611055	37.211312
14795		-12.919931	-2.598559	6.173306	-0.575928	5.741283	0.276380	0.092041	0.716309	-0.284424	-47.263530	84.284887	21.274357
14796		-16.028058	-2.180622	7.344265	-0.836801	5.593637	0.352528	0.113770	0.715088	-0.244385	-80.872089	85.936305	-11.967995
14797		-18.072818	-2.905973	7.633953	-1.243581	5.128267	0.450464	0.127930	0.718018	-0.190674	-121.925285	85.591274	-52.412578
14798		-17.890061	-2.458819	7.864321	-1.724404	4.551788	0.550242	0.147705	0.719238	-0.148193	-146.018057	83.974081	-75.610745
14799		-17.303766	0.404475	8.694483	-2.331828	3.996877	0.581983	0.154785	0.725586	-0.105713	-158.503740	82.101240	-86.843413
14800		-12.898483	0.281849	8.740198	-3.157045	3.416082	0.312953	0.165527	0.724365	-0.063232	-165.332255	80.294442	-91.924331
14801		0.298099	-1.579181	5.085359	-3.355272	2.706658	0.478631	0.169434	0.734863	-0.025146	-170.474392	78.845024	-95.199927
14802		-22.442015	-8.143017	5.070330	-2.874515	2.677997	0.803001	0.179199	0.731201	0.009033	-175.194265	77.379492	-98.342118
14803		-18.053011	-8.833218	10.420155	-1.285410	-0.111187	0.937084	0.171143	0.723389	0.011475	-178.316227	77.484855	-100.788294
14804		-8.459047	-5.958715	6.382022	-0.203700	-0.473208	0.917054	0.180664	0.728027	0.001953	179.187309	77.760073	-103.227002
14805		-6.841222	-2.487856	4.666983	0.284337	-0.574254	1.098741	0.183350	0.715332	-0.009033	176.355931	78.078076	-106.291240
14806		-8.678106	-0.651686	4.434990	0.310627	-0.496490	1.202112	0.185547	0.712891	-0.021240	173.134458	78.298475	-109.766523
14807		-9.311269	-0.214565	4.587458	0.129915	-0.597659	1.219434	0.198730	0.706543	-0.018799	169.582902	78.546955	-113.469596
14808		-9.153017	-0.830768	4.595665	-0.033910	-0.720586	1.198267	0.192383	0.696777	-0.035889	165.778954	78.804163	-117.331534
14809		-9.622470	-1.463801	4.781753	-0.088909	-0.912010	1.151392	0.196533	0.700195	-0.040283	161.713551	79.137138	-121.422861
14810		-10.209576	-1.933247	4.854643	0.020674	-1.244545	1.088844	0.199463	0.688477	-0.054932	157.289059	79.587208	-125.938998
14811		-9.404882	-2.236845	4.736752	0.266705	-1.645079	1.013136	0.199707	0.676025	-0.070557	152.205842	80.209116	-131.258246
14812		-7.713799	-1.793332	4.379245	0.497261	-1.965478	0.969551	0.204346	0.677734	-0.102051	146.159660	80.893095	-137.678461
14813		-6.225852	-0.934863	4.058660	0.604117	-2.136935	0.912846	0.206055	0.675293	-0.125000	138.923213	81.564314	-145.350883
14814		-5.038715	-0.251675	3.789363	0.561144	-2.191748	0.808178	0.196533	0.669189	-0.150879	130.750470	82.123444	-153.933843
14815		-4.449185	0.108267	3.668767	0.404520	-2.177260	0.647175	0.193848	0.674561	-0.174561	121.744308	82.576606	-163.254340
14816		-4.749505	-0.261521	3.781116	0.253676	-2.178529	0.447910	0.183350	0.667725	-0.197998	112.228217	82.916143	-172.995625
14817		-5.114005	-0.936480	3.817595	0.207124	-2.291271	0.243161	0.175293	0.679443	-0.226074	101.550509	83.173190	176.128767
14818		-5.472681	-1.405036	4.059563	0.267712	-2.474984	0.048316	0.164551	0.679688	-0.259277	89.774036	83.286827	164.113436
14819		-6.123737	-1.515154	4.283935	0.350434	-2.707960	-0.174908	0.139893	0.688232	-0.282959	76.661918	83.202333	150.708823
14820		-6.126361	-1.467038	4.152532	0.442391	-2.978005	-0.432308	0.115479	0.695068	-0.307373	63.090858	82.845846	136.779933
14821		-5.752161	-1.173321	4.164427	0.498994	-3.197120	-0.693879	0.100830	0.705078	-0.346191	49.930437	82.151966	123.219430
14822		-5.645102	-0.750466	4.139194	0.481525	-3.369686	-0.948709	0.067139	0.718750	-0.371582	38.369090	81.140219	111.254275
14823		-5.397751	-0.405943	4.054153	0.413738	-3.500620	-1.166046	0.037109	0.729492	-0.399658	28.590781	79.813493	101.100757
14824		-5.677420	-0.241854	4.202874	0.322682	-3.610934	-1.347139	0.006104	0.745605	-0.426270	20.695627	78.251098	92.869301
14825		-5.795624	0.021730	4.416843	0.231864	-3.721410	-1.475855	-0.039551	0.755371	-0.454590	14.333106	76.448146	86.213521
14826		-6.032987	0.174421	4.530406	0.152565	-3.813572	-1.561867	-0.075439	0.772949	-0.482178	9.311314	74.490871	80.934114
14827		-6.681582	0.108041	4.554726	0.065631	-3.889973	-1.597111	-0.122803	0.792969	-0.495850	5.326667	72.372522	76.737943
14828		-7.323210	-0.308903	4.409683	0.050344	-3.959976	-1.591759	-0.169189	0.806641	-0.512451	2.230107	70.167765	73.436046
14829		-7.929385	-0.559416	4.330842	0.116869	-3.997443	-1.560698	-0.210205	0.819092	-0.529297	-0.148033	67.869758	70.816682
14830		-8.663800	-0.253329	4.579512	0.192689	-4.006269	-1.523406	-0.250000	0.830566	-0.551758	-1.966540	65.558192	68.714660
14831		-9.488155	0.620297	4.851901	0.131217	-4.031701	-1.473701	-0.304932	0.843750	-0.559326	-3.422929	63.186911	67.014448
14832		-10.365184	0.822830	5.065524	-0.080168	-4.104698	-1.402981	-0.344971	0.849854	-0.567627	-4.663450	60.784018	65.659029
14833		-10.672647	0.140569	4.902395	-0.263068	-4.196703	-1.312983	-0.394043	0.859375	-0.564941	-5.715008	58.297453	64.611457
14834		-10.335198	-0.722297	4.715782	-0.328751	-4.254472	-1.184825	-0.438232	0.866211	-0.564941	-6.542038	55.801111	63.847840
14835		-10.396333	-1.234906	4.845359	-0.291061	-4.237050	-1.087210	-0.478027	0.880859	-0.581543	-7.166042	53.293146	63.283130
14836		-11.606756	-1.578348	5.318980	-0.280107	-4.180327	-1.090487	-0.516602	0.875488	-0.572998	-7.721864	50.837083	62.779127
14837		-13.664939	-2.385421	5.540617	-0.225022	-4.160541	-1.184065	-0.560303	0.887695	-0.572510	-8.246455	48.359491	62.255477
14838		-15.076244	-3.390812	5.512778	-0.028396	-4.202337	-1.345346	-0.613770	0.892578	-0.556396	-8.700035	45.864260	61.655630
14839		-15.049116	-3.575657	5.365902	0.274377	-4.178818	-1.510752	-0.651855	0.898438	-0.556152	-9.018163	43.343833	60.974021
14840		-14.721353	-2.472378	5.410471	0.529800	-4.030516	-1.673794	-0.684082	0.887207	-0.550537	-9.237966	40.911429	60.190493
14841		-14.560421	-0.339744	5.689076	0.523041	-3.803646	-1.830159	-0.722412	0.887939	-0.544434	-9.499028	38.570704	59.307887
14842		-14.565230	0.940032	5.598998	0.195940	-3.573370	-1.873283	-0.770508	0.885498	-0.537598	-9.931101	36.371347	58.409499
14843		-14.576538	0.439798	5.027202	-0.175417	-3.381432	-1.780936	-0.801270	0.891602	-0.524902	-10.494357	34.265850	57.601571
14844		-14.310411	-1.042327	4.276452	-0.282416	-3.208218	-1.551366	-0.844727	0.884766	-0.510254	-11.002519	32.293965	56.966331
14845		-14.734223	-2.134789	4.249260	-0.100371	-3.034452	-1.255877	-0.865723	0.886719	-0.497070	-11.279718	30.433446	56.534712
14846		-17.179349	-2.057521	5.007826	0.144463	-3.004676	-1.040111	-0.886719	0.896240	-0.488281	-11.334833	28.628285	56.250325
14847		-17.512874	-1.403232	5.030773	0.357065	-3.260817	-0.954022	-0.915527	0.876953	-0.485352	-11.214067	26.676117	56.058859
14848		-14.455877	-0.150684	4.314178	0.401457	-3.445817	-0.861824	-0.938232	0.880859	-0.464355	-11.031822	24.643466	55.943191
14849		-11.634192	1.442086	3.608089	0.175291	-3.326174	-0.706397	-0.968750	0.876465	-0.449219	-10.940685	22.685211	55.906945
14850		-9.965266	2.123009	2.821601	-0.223448	-2.931753	-0.535567	-0.985107	0.880371	-0.439697	-11.058946	20.977581	55.927050
14851		-9.374488	1.212280	2.453091	-0.561387	-2.443128	-0.308439	-0.997803	0.877197	-0.423096	-11.338101	19.561810	56.032949
14852		-9.567555	0.645012	2.363278	-0.714529	-1.991045	-0.053213	-0.999023	0.878418	-0.401367	-11.677350	18.437700	56.241386
14853		-10.009328	0.401248	1.922938	-0.800280	-1.650063	0.156226	-1.017090	0.892578	-0.398438	-12.038052	17.524372	56.538465
14854		-9.393560	0.100411	1.511693	-0.832765	-1.318861	0.334298	-1.021484	0.901611	-0.392090	-12.405790	16.826212	56.901181
14855		-10.369248	-0.292306	1.950270	-0.865930	-0.969777	0.413686	-1.022461	0.900146	-0.371094	-12.790601	16.331080	57.269558
14856		-12.263354	-1.027057	2.550704	-0.812370	-0.857530	0.360634	-1.015381	0.904053	-0.353516	-13.163889	15.898509	57.593344
14857		-10.541523	-1.791118	2.664832	-0.580537	-0.869243	0.256331	-1.029785	0.914307	-0.341553	-13.418001	15.445238	57.861119
14858		-7.986149	-1.548615	2.629381	-0.286986	-0.671651	0.256289	-1.030518	0.916016	-0.344727	-13.516827	15.104993	58.101418
14859		-6.735945	-0.846926	2.804913	-0.109928	-0.291413	0.358708	-1.023193	0.921387	-0.340820	-13.509580	14.990120	58.348982
14860		-6.541214	-0.579982	3.139493	-0.074500	0.096722	0.528073	-1.015625	0.926514	-0.336426	-13.474490	15.114402	58.639619
14861		-6.697904	-0.908171	3.713096	-0.133478	0.422477	0.716967	-1.017334	0.927979	-0.335938	-13.451217	15.446114	58.995538
14862		4.976452	-2.696324	10.039118	0.159104	1.146820	1.013071	-0.996338	0.930908	-0.344238	-13.240782	16.219241	59.424278
14863		1.684420	-5.705101	4.882891	0.361613	2.147258	1.395938	-0.976807	0.934326	-0.350830	-12.875252	17.598796	59.948372
14864		-1.105905	-7.509271	9.112073	1.121107	2.611342	1.825386	-0.955078	0.930420	-0.363525	-11.997610	19.284942	60.684647
14865		-1.840761	-5.299912	7.562718	1.220416	2.396719	1.852681	-0.926514	0.929688	-0.388428	-11.013621	20.841990	61.500560
14866		-6.762696	-2.906934	8.450664	1.150362	2.889974	1.297522	-0.906738	0.930420	-0.401123	-10.182581	22.606141	61.958652
14867		-9.450913	-4.335707	9.341844	0.914062	3.114802	0.464901	-0.885254	0.927246	-0.411865	-9.674338	24.409849	61.909315
14868		-12.172417	-3.017196	10.241253	0.743793	3.159596	-0.111673	-0.873047	0.924805	-0.422119	-9.417874	26.184335	61.506774
14869		-10.505731	0.368460	11.190878	0.734705	3.079958	-0.067660	-0.853027	0.920166	-0.444092	-9.158195	27.920773	61.143978
14870		-10.813571	4.431096	11.625522	0.597500	2.971228	0.519371	-0.830566	0.920654	-0.440674	-8.798351	29.648592	61.175496
14871		-12.566481	4.222200	11.190191	0.334396	2.611223	0.844228	-0.820557	0.925537	-0.445557	-8.452869	31.202454	61.470391
14872		-11.341959	0.351167	9.850592	0.081761	2.206600	0.720502	-0.799072	0.919678	-0.453613	-8.264513	32.513186	61.734124
14873		-9.387242	-2.785250	8.699493	0.035958	1.948031	0.399587	-0.779297	0.928711	-0.449219	-8.194513	33.653821	61.815005
14874		-7.038300	-3.865607	8.472913	0.150998	1.912242	0.235198	-0.776611	0.921875	-0.455566	-8.121135	34.757351	61.787545
14875		-14.021489	-2.091197	10.168606	0.681426	1.521173	0.988986	-0.749512	0.910156	-0.458496	-7.412025	35.701116	62.331642
14876		-10.899152	3.765030	9.092857	0.274800	0.605809	0.358407	-0.742920	0.918213	-0.468018	-7.137159	36.071299	62.528030
14877		-8.025811	-0.889124	8.028446	0.170413	0.453205	0.298729	-0.740479	0.920898	-0.469482	-6.932425	36.354595	62.700475
14878		-5.390308	-4.671637	7.064209	0.258011	0.225483	0.251313	-0.739258	0.923096	-0.470215	-6.688559	36.499828	62.858338
14879		-8.017171	0.113627	8.306854	0.300293	0.192969	0.358842	-0.733398	0.915039	-0.471924	-6.368802	36.637802	63.098076
14880		-6.697841	0.081327	8.332413	0.225864	0.125631	0.234655	-0.732666	0.911621	-0.472656	-6.143866	36.723889	63.254145
14881		-6.514049	-0.928199	8.168511	0.223364	0.118072	0.226136	-0.727295	0.912598	-0.478027	-5.919116	36.809708	63.407342
14882		-6.305157	-0.751883	8.082343	0.250621	0.077196	0.276837	-0.723877	0.912354	-0.474854	-5.658820	36.869600	63.598149
14883		-6.359185	-0.180541	7.958711	0.223589	0.053104	0.259850	-0.730225	0.914063	-0.471924	-5.415853	36.919187	63.781011
14884		-5.393720	-0.129096	8.494568	0.172117	0.112918	0.230030	-0.726074	0.905762	-0.480713	-5.221197	36.995716	63.936930
14885		-6.421830	-0.556169	8.113336	0.140619	0.175248	0.187658	-0.725830	0.922363	-0.472656	-5.060554	37.110194	64.061192
14886		-6.541985	-0.029228	8.106213	0.092163	0.171158	0.136378	-0.717041	0.909180	-0.480225	-4.953421	37.214602	64.147324
14887		-6.449299	-0.064309	8.118213	0.030804	0.199444	0.046442	-0.710693	0.907471	-0.485596	-4.916941	37.335602	64.169714
14888		-6.509023	0.054282	8.123299	-0.032314	0.228884	-0.028601	-0.714355	0.910156	-0.484375	-4.954759	37.464744	64.134151
14889		-5.904618	-0.294516	8.131593	-0.093658	0.266233	-0.092829	-0.721436	0.911865	-0.477051	-5.053058	37.616945	64.052084
14890		-6.108615	-0.225039	8.240271	-0.147075	0.316149	-0.142392	-0.716064	0.916748	-0.480957	-5.210860	37.789956	63.928091
14891		-6.519139	-0.405779	7.920443	-0.177513	0.319265	-0.178788	-0.713867	0.903809	-0.481689	-5.398691	37.967409	63.779035
14892		-6.419905	-0.775791	7.741680	-0.175482	0.318973	-0.181391	-0.718994	0.913818	-0.470459	-5.592120	38.139265	63.624618
14893		-6.526068	-1.075425	7.580965	-0.137977	0.296005	-0.153379	-0.717041	0.916748	-0.478027	-5.746903	38.304140	63.493569
14894		-6.378848	-1.495564	7.586787	-0.079851	0.269468	-0.106909	-0.709473	0.916260	-0.476318	-5.851482	38.451442	63.395116
14895		-6.406043	-0.999785	7.616671	-0.044525	0.249967	-0.075497	-0.713135	0.921631	-0.481934	-5.916836	38.594258	63.322818
14896		-6.319083	-1.332702	7.607185	-0.006923	0.233206	-0.044232	-0.709473	0.915527	-0.481445	-5.950233	38.724425	63.272030
14897		-6.365379	-1.447299	7.607979	0.047724	0.208738	0.005791	-0.709473	0.922119	-0.475586	-5.924271	38.848458	63.261762
14898		-6.452844	-1.317854	7.515857	0.083368	0.176846	0.049743	-0.708252	0.913574	-0.477539	-5.860241	38.952060	63.284003
14899		-6.605536	-0.915768	7.523923	0.102955	0.158995	0.066926	-0.710205	0.911621	-0.485107	-5.772176	39.051244	63.322448
14900		-6.462841	-0.771145	7.651531	0.102259	0.142945	0.059323	-0.701904	0.914307	-0.484131	-5.690976	39.136019	63.354660
14901		-6.463131	-0.369086	7.725020	0.090065	0.146321	0.031944	-0.704590	0.909912	-0.486328	-5.625709	39.225864	63.368676
14902		-6.470408	-0.230187	7.786645	0.052895	0.153321	-0.007712	-0.711670	0.916260	-0.484619	-5.604251	39.312746	63.351066
14903		-6.583224	0.088134	7.867600	0.008553	0.163107	-0.068723	-0.707764	0.906982	-0.485840	-5.633403	39.406414	63.289765
14904		-6.630274	-0.173704	7.746067	-0.035846	0.171575	-0.124116	-0.708008	0.912109	-0.481445	-5.718406	39.497094	63.184700
14905		-6.626135	-0.299697	7.617144	-0.061172	0.166872	-0.163083	-0.709229	0.909180	-0.480469	-5.832467	39.587255	63.052944
14906		-6.512961	-0.622514	7.491944	-0.079458	0.150478	-0.187625	-0.710938	0.915283	-0.476318	-5.972105	39.661848	62.901775
14907		-6.325121	-0.914900	7.605907	-0.086115	0.144911	-0.198393	-0.695801	0.920166	-0.479248	-6.116916	39.736818	62.744747
14908		-6.302450	-0.974030	7.579604	-0.074769	0.139938	-0.175048	-0.702148	0.916016	-0.478271	-6.248169	39.805613	62.602950
14909		-6.214839	-1.395761	7.654496	-0.039271	0.162970	-0.132132	-0.706055	0.910400	-0.478271	-6.336561	39.894369	62.492762
14910		-6.413058	-1.333404	7.500877	-0.006094	0.158010	-0.098448	-0.699707	0.918701	-0.482666	-6.393626	39.977972	62.405727
14911		-6.562628	-0.837541	7.415805	0.004559	0.138039	-0.088676	-0.707520	0.907959	-0.480957	-6.435637	40.054986	62.329272
14912		-6.495119	-0.852413	7.399018	0.007801	0.113106	-0.081202	-0.704102	0.918701	-0.474854	-6.474448	40.114030	62.258490
14913		-6.343233	-1.048227	7.495942	0.029752	0.103199	-0.054921	-0.704346	0.910400	-0.474365	-6.484334	40.173236	62.209802
14914		-6.411925	-1.121111	7.442866	0.049798	0.102127	-0.032789	-0.701416	0.907471	-0.489746	-6.475400	40.229137	62.175880
14915		-6.473740	-0.953790	7.316590	0.058940	0.087459	-0.007834	-0.701904	0.913086	-0.481445	-6.445292	40.282298	62.163491
14916		-6.365049	-1.171984	7.408275	0.078125	0.085872	0.028650	-0.699219	0.908936	-0.479004	-6.389603	40.332906	62.176833
14917		-6.493867	-1.309145	7.387568	0.109952	0.072584	0.071358	-0.705566	0.918701	-0.474609	-6.291251	40.382511	62.224884
14918		-6.461661	-1.092715	7.425559	0.124305	0.061464	0.093148	-0.703857	0.907471	-0.481689	-6.176374	40.423197	62.288693
14919		-6.393525	-0.932922	7.570932	0.120800	0.059774	0.089335	-0.704834	0.909180	-0.484375	-6.062358	40.466343	62.351413
14920		-6.340629	-1.110458	7.550296	0.127476	0.077651	0.107966	-0.694336	0.906006	-0.485840	-5.939012	40.516943	62.425352
14921		-6.464369	-0.854908	7.556384	0.134947	0.085993	0.128031	-0.693604	0.906494	-0.491699	-5.799183	40.576939	62.515320
14922		-6.678992	-0.645959	7.499196	0.116729	0.090222	0.117526	-0.690674	0.912842	-0.489746	-5.677547	40.634995	62.595919
14923		-6.666781	-0.453642	7.371907	0.102641	0.072636	0.113252	-0.691650	0.903809	-0.492920	-5.562454	40.686133	62.676203
14924		-6.756313	-0.095436	7.462341	0.071898	0.053105	0.078511	-0.690918	0.903809	-0.488037	-5.483516	40.720639	62.730557
14925		-6.745349	-0.171728	7.482169	0.035290	0.037010	0.025115	-0.694824	0.909180	-0.489990	-5.448350	40.746410	62.747347
14926		-6.562909	-0.669452	7.509007	0.024843	0.033623	0.004914	-0.689697	0.913086	-0.488770	-5.431530	40.765747	62.747790
14927		-6.484342	-0.996965	7.521109	0.041990	0.043278	0.016341	-0.694580	0.911133	-0.490723	-5.397117	40.794514	62.757555
14928		-6.477569	-0.623009	7.588944	0.048053	0.057310	0.007319	-0.682373	0.901367	-0.487061	-5.366895	40.827491	62.758155
14929		-6.550536	-0.655070	7.577168	0.039130	0.067540	-0.012658	-0.690186	0.902344	-0.492676	-5.349625	40.868412	62.744314
14930		-6.507132	-0.504364	7.542280	0.022843	0.076798	-0.020142	-0.687744	0.903076	-0.488770	-5.348297	40.911039	62.722840
14931		-6.576560	-0.710886	7.497733	0.019566	0.087200	-0.023848	-0.685303	0.907959	-0.494385	-5.348766	40.962462	62.699120
14932		-6.569883	-0.645878	7.538414	0.014275	0.093940	-0.012015	-0.688721	0.903564	-0.494873	-5.349164	41.015303	62.682543
14933		-6.635179	-0.733949	7.377232	0.009829	0.098584	-0.010613	-0.682861	0.909912	-0.491455	-5.349309	41.073822	62.667943
14934		-6.672725	-0.981041	7.239184	0.015837	0.089652	0.011500	-0.691895	0.900635	-0.491211	-5.336947	41.125472	62.669451
14935		-6.647376	-0.870601	7.242500	0.032769	0.061487	0.033446	-0.684814	0.900146	-0.487061	-5.300399	41.165102	62.690792
14936		-6.580222	-1.002317	7.448262	0.034058	0.041599	0.039036	-0.679932	0.904053	-0.489258	-5.261586	41.190788	62.716615
14937		-6.444361	-1.089690	7.485625	0.044548	0.043240	0.060493	-0.691650	0.904785	-0.486084	-5.203998	41.221313	62.759750
14938		-6.520339	-0.523313	7.567198	0.026964	0.058760	0.065489	-0.683838	0.906494	-0.486328	-5.156720	41.258126	62.804550
14939		-6.709619	-0.448125	7.492205	0.002849	0.056968	0.049051	-0.682129	0.909424	-0.485840	-5.129361	41.295728	62.838112
14940		-6.759814	-0.172059	7.426239	-0.003984	0.055627	0.012784	-0.681396	0.903320	-0.499512	-5.126002	41.328022	62.843178
14941		-6.738336	-0.325458	7.422480	-0.010961	0.062268	-0.030912	-0.680664	0.914551	-0.493408	-5.146875	41.364476	62.815648
14942		-6.544283	-0.491079	7.535469	-0.025248	0.087233	-0.046541	-0.683594	0.904541	-0.493652	-5.186981	41.411747	62.773395
14943		-6.709442	-0.867566	7.465471	-0.021695	0.090928	-0.043668	-0.684326	0.906250	-0.497070	-5.221849	41.463784	62.734075
14944		-6.773273	-0.967907	7.404026	-0.035530	0.095978	-0.022172	-0.689941	0.899902	-0.493164	-5.256106	41.517280	62.709627
14945		-6.579011	-0.975072	7.284945	-0.002349	0.080564	-0.000936	-0.685547	0.905518	-0.491211	-5.258066	41.565551	62.703413
