// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43071		-6.347318	0.970907	7.535291	-0.324503	-5.465492	-1.650359	-0.517334	0.220703	-0.289307	-4.684530	72.941885	6.713852
43072		-8.440432	0.672056	8.309963	-0.391834	-5.529137	-1.651311	-0.541504	0.224121	-0.305664	-6.764949	69.683438	4.753629
43073		-9.528281	0.115328	8.761588	-0.429604	-5.678769	-1.630811	-0.554443	0.238037	-0.319824	-8.252329	66.335213	3.413058
43074		-10.550563	-0.741778	9.550403	-0.419265	-5.769127	-1.645656	-0.589844	0.243164	-0.332764	-9.390892	62.912185	2.417261
43075		-12.219627	-1.433243	9.921394	-0.367182	-5.872317	-1.766932	-0.610352	0.258545	-0.335938	-10.364040	59.423564	1.544287
43076		-14.091290	-3.051021	9.839431	-0.289259	-6.028646	-1.934235	-0.632324	0.266113	-0.335205	-11.226993	55.810587	0.716876
43077		-16.702597	-5.576132	9.159656	-0.018584	-6.209894	-2.084290	-0.655273	0.260010	-0.324707	-11.865622	52.085300	-0.062428
43078		-19.067395	-6.389496	8.126776	0.523752	-6.359495	-2.225118	-0.691895	0.273926	-0.327637	-12.151411	48.243655	-0.827664
43079		-19.956764	-4.385042	7.233089	0.968915	-6.386081	-2.434635	-0.698242	0.254395	-0.315674	-12.213782	44.372469	-1.684832
43080		-20.705941	-1.127663	6.433551	0.976150	-6.231902	-2.692124	-0.711914	0.247070	-0.315918	-12.338166	40.543511	-2.700292
43081		-22.091899	1.212254	5.783961	0.563154	-5.981505	-2.899871	-0.730225	0.233643	-0.325928	-12.717512	36.837230	-3.826745
43082		-23.150335	0.967436	4.376115	0.119179	-5.730117	-3.026523	-0.742432	0.234131	-0.329590	-13.313918	33.236723	-4.988073
43083		-23.421298	-0.215801	2.780556	0.116746	-5.443985	-2.966355	-0.751221	0.225342	-0.330322	-13.810005	29.805652	-6.069045
43084		-24.309789	-1.294360	1.126877	0.481790	-5.088881	-2.720571	-0.761230	0.213379	-0.346924	-13.967700	26.591167	-6.992537
43085		-26.067920	-1.884908	-0.951233	1.050432	-4.693476	-2.295037	-0.787109	0.201660	-0.350586	-13.661501	23.665571	-7.694539
43086		-27.753675	-2.465376	-3.827432	1.496112	-4.379481	-1.720174	-0.797363	0.191406	-0.360352	-12.958262	20.988719	-8.107593
43087		-25.916154	-2.250730	-7.466924	1.790656	-4.026594	-1.122684	-0.816895	0.176514	-0.360596	-11.976828	18.597028	-8.246652
43088		-23.395536	1.904062	-8.860345	1.734475	-3.298495	-0.810312	-0.823730	0.158447	-0.377441	-11.005504	16.646473	-8.329832
43089		-27.499506	5.438283	-11.698882	0.827719	-2.649580	-0.711704	-0.838379	0.154541	-0.380859	-10.562169	15.078729	-8.451850
43090		-25.501499	5.742867	-15.500665	-0.321771	-2.026833	-0.477432	-0.851807	0.147949	-0.383789	-10.757923	13.882905	-8.508407
43091		-22.602276	4.165568	-18.370506	-0.914061	-0.863486	-0.233252	-0.846924	0.157227	-0.390137	-11.288306	13.371573	-8.546915
43092		-22.592815	1.613487	-18.273241	-0.689051	0.491745	0.158771	-0.846191	0.158203	-0.397461	-11.672441	13.663921	-8.513601
43093		-24.699478	0.787982	-14.784464	0.054078	1.518746	0.673278	-0.829102	0.159912	-0.410400	-11.588303	14.593826	-8.305742
43094		1.377989	3.313184	9.715824	-0.514748	3.820609	1.933185	-0.812012	0.170654	-0.415527	-11.699048	16.961610	-7.638311
43095		1.967969	-4.470918	8.696801	-0.073285	3.585139	1.560781	-0.785400	0.168945	-0.425293	-11.588492	19.153795	-7.154047
43096		-6.615038	-15.476049	12.545037	0.422606	2.933128	1.478373	-0.760254	0.171875	-0.433838	-11.161552	20.968289	-6.623572
43097		6.566378	-16.428147	4.966566	0.362049	3.532666	1.421865	-0.731445	0.174805	-0.437012	-10.784195	23.110264	-6.177326
43098		-12.644309	-12.777730	8.941082	0.544960	6.373674	0.726782	-0.695068	0.166504	-0.453125	-10.595349	26.775542	-6.474395
43099		-34.899771	-1.872183	13.034721	0.913657	5.923066	0.297780	-0.651123	0.172607	-0.453369	-10.312651	30.143689	-6.984844
43100		-27.547964	15.097527	17.716979	0.407073	4.039990	1.146926	-0.617188	0.158936	-0.453857	-9.932529	32.538699	-6.705554
43101		-28.961467	10.478569	19.104180	0.502989	1.763870	1.844308	-0.608398	0.153076	-0.457031	-9.071250	33.709790	-5.661336
43102		-11.444978	-4.886215	6.713985	0.268440	0.498393	0.313531	-0.618408	0.153076	-0.459717	-8.826065	34.021873	-5.501961
43103		-6.395983	-10.409799	5.343747	0.415133	0.911982	0.282606	-0.602783	0.149414	-0.451416	-8.530986	34.562717	-5.404676
43104		-13.676781	4.373749	10.109789	0.316997	0.393410	0.370113	-0.605225	0.146729	-0.452393	-8.225429	34.818966	-5.190746
43105		-5.110000	0.007144	7.606543	0.154858	0.038291	0.100650	-0.595703	0.151855	-0.455078	-8.097324	34.848744	-5.126030
43106		-7.954171	-4.343806	7.630373	0.201112	0.127224	0.124745	-0.598145	0.147949	-0.458496	-7.938037	34.933493	-5.053185
43107		-5.760399	-0.025859	8.562956	0.266816	0.006281	0.296875	-0.606689	0.154053	-0.456299	-7.665920	34.960029	-4.849225
43108		-6.257366	-0.755303	8.147771	0.243493	0.003733	0.256283	-0.600098	0.138184	-0.457520	-7.423079	34.984112	-4.673029
43109		-5.900490	-0.570096	8.294915	0.200755	-0.003447	0.236374	-0.595459	0.140869	-0.458740	-7.212034	34.999291	-4.509792
43110		-5.970887	-0.942157	8.201329	0.174686	0.013370	0.200419	-0.600830	0.146240	-0.455566	-7.031030	35.023847	-4.372900
43111		-5.616601	-0.873893	8.212206	0.168794	0.028085	0.188189	-0.595459	0.136230	-0.457764	-6.858816	35.052751	-4.245593
43112		-5.740362	-0.231823	8.373775	0.127092	0.047440	0.164697	-0.601563	0.130615	-0.459473	-6.720679	35.093629	-4.136082
43113		-5.764835	-0.223475	8.320181	0.085276	0.072863	0.121975	-0.600098	0.137939	-0.461182	-6.624601	35.143112	-4.058195
43114		-5.628896	-0.687890	8.096251	0.073876	0.094032	0.111282	-0.607178	0.143555	-0.452148	-6.540116	35.206675	-3.989260
43115		-6.172359	-1.314372	8.038932	0.090539	0.093811	0.112269	-0.597412	0.130859	-0.454102	-6.445578	35.267255	-3.919496
43116		-6.323736	-1.030002	7.888525	0.083178	0.056873	0.100602	-0.602783	0.136963	-0.462158	-6.358083	35.308818	-3.854772
43117		-5.777107	-0.877813	7.961506	0.085418	0.036671	0.092154	-0.595703	0.134277	-0.457764	-6.271785	35.335413	-3.794331
43118		-5.745532	-1.343013	7.911944	0.103518	0.059393	0.083442	-0.598389	0.133545	-0.453613	-6.179503	35.377216	-3.741583
43119		-5.570528	-1.587319	7.888496	0.154290	0.053430	0.106805	-0.595215	0.135010	-0.459717	-6.048379	35.414079	-3.671988
43120		-5.289660	-1.526374	8.021378	0.208550	0.061574	0.150528	-0.594482	0.125244	-0.454102	-5.868640	35.460918	-3.572241
43121		-5.662706	-1.289180	8.180189	0.236750	0.058525	0.180699	-0.590332	0.128418	-0.450928	-5.660161	35.504591	-3.450924
43122		-6.024986	-0.345024	8.158402	0.218748	0.060775	0.178838	-0.603027	0.124756	-0.454346	-5.462655	35.551962	-3.330832
43123		-6.251895	0.374233	8.335976	0.152044	0.060704	0.129711	-0.593994	0.129150	-0.455566	-5.323160	35.593491	-3.244936
43124		-5.929304	0.067844	8.115032	0.106164	0.054690	0.077453	-0.593994	0.126221	-0.456787	-5.230890	35.631586	-3.195139
43125		-5.648388	-0.636809	8.030600	0.099954	0.063466	0.065803	-0.592041	0.123291	-0.445557	-5.147249	35.671131	-3.154031
43126		-5.846268	-0.987831	7.965658	0.109651	0.069909	0.078315	-0.601563	0.120361	-0.452637	-5.052965	35.717835	-3.104362
43127		-5.885366	-0.696319	7.888404	0.113698	0.050699	0.077355	-0.591309	0.129639	-0.460449	-4.956081	35.750562	-3.054145
43128		-5.308707	-1.121240	7.987268	0.122082	0.074248	0.079762	-0.593018	0.129395	-0.463867	-4.854048	35.799691	-3.003492
43129		-5.144095	-1.576024	7.949635	0.164375	0.099971	0.118729	-0.591797	0.118896	-0.447754	-4.712575	35.862370	-2.926826
43130		-5.416300	-1.174932	8.018818	0.189309	0.126048	0.164057	-0.588135	0.119385	-0.455566	-4.538665	35.944737	-2.819379
43131		-5.682537	-0.736527	8.088070	0.189171	0.134233	0.173242	-0.589844	0.111572	-0.453125	-4.360956	36.029048	-2.705510
43132		-6.035468	-0.383392	8.120029	0.175308	0.151843	0.164587	-0.592529	0.119629	-0.446533	-4.194918	36.125627	-2.598236
43133		-5.969772	-0.048414	8.187095	0.133886	0.162071	0.132343	-0.586182	0.123535	-0.464600	-4.066011	36.223644	-2.513891
43134		-5.966942	-0.287486	8.231130	0.096378	0.199683	0.098860	-0.585449	0.115234	-0.455811	-3.973343	36.344542	-2.454762
43135		-5.927372	-0.613464	8.122330	0.078741	0.215279	0.098560	-0.583740	0.111816	-0.456543	-3.891137	36.471410	-2.396335
43136		-5.887378	-0.674814	8.008974	0.083798	0.215819	0.107339	-0.579834	0.116943	-0.456787	-3.801936	36.601711	-2.331295
43137		-5.731306	-0.752016	8.022043	0.083892	0.228801	0.116733	-0.584229	0.115723	-0.461914	-3.708798	36.736846	-2.259862
43138		-5.894565	-0.482881	8.044646	0.083549	0.270809	0.114089	-0.571777	0.110840	-0.458740	-3.617666	36.898660	-2.191776
43139		-5.734359	-0.237863	8.176084	0.061940	0.315308	0.094356	-0.587891	0.117432	-0.459961	-3.548270	37.082288	-2.139432
43140		-5.916462	-0.161479	8.373227	0.055896	0.384567	0.074788	-0.582275	0.112305	-0.448486	-3.492187	37.307621	-2.103731
43141		-6.154890	-0.025240	8.370452	0.040511	0.446764	0.052490	-0.572510	0.111816	-0.455078	-3.456114	37.564896	-2.086541
43142		-5.830568	-0.453257	8.406443	0.033155	0.525948	0.046067	-0.569092	0.115967	-0.456299	-3.428830	37.870038	-2.077087
43143		-6.297643	-0.367825	8.251688	0.059356	0.624168	0.057400	-0.570801	0.113525	-0.447998	-3.384017	38.228930	-2.063470
43144		-6.186703	-0.401561	8.513125	0.066699	0.733602	0.049953	-0.559326	0.111816	-0.456787	-3.340788	38.652935	-2.059445
43145		-6.357272	0.112943	9.150819	-0.065598	0.942719	0.116011	-0.549316	0.114258	-0.457764	-3.348514	39.195980	-2.015760
43146		-4.563537	-0.176770	9.828885	-0.231217	1.349775	0.026280	-0.545898	0.111816	-0.454102	-3.504863	39.971531	-2.057194
43147		-7.219099	0.865967	9.040283	-0.395601	1.752012	-0.083016	-0.539307	0.115723	-0.447266	-3.825099	40.970211	-2.205064
43148		-5.795636	-0.619042	9.075187	-0.507033	2.017823	-0.182713	-0.522705	0.117432	-0.448730	-4.278564	42.118572	-2.454638
43149		-5.675610	-0.262979	9.074004	-0.561391	2.441872	-0.277996	-0.514648	0.127686	-0.453125	-4.848823	43.500487	-2.823967
43150		-4.944273	-0.645764	9.237680	-0.556872	2.931151	-0.404887	-0.499023	0.128174	-0.449463	-5.540226	45.154357	-3.360401
43151		-3.034059	-0.564294	9.730445	-0.469571	3.469519	-0.410614	-0.475342	0.126465	-0.441162	-6.263908	47.107449	-3.994246
43152		-1.271050	-0.140957	9.308295	-0.332784	4.297418	-0.143486	-0.443115	0.127930	-0.433838	-6.860769	49.546127	-4.541280
43153		-3.664909	1.086799	9.828969	-0.252363	5.194807	0.024959	-0.414307	0.132324	-0.425049	-7.444644	52.501073	-5.109211
43154		-5.606879	0.566206	10.584428	-0.274473	6.117232	0.091329	-0.391602	0.131348	-0.408447	-8.190355	55.981989	-5.837141
43155		-3.679215	-1.212710	11.150161	-0.180261	7.032219	0.038711	-0.345947	0.127930	-0.387695	-9.233694	59.968064	-6.948052
43156		-8.657788	0.495745	14.678863	-0.179745	8.012392	-0.111979	-0.298340	0.134033	-0.370850	-10.985770	64.477607	-8.813281
43157		-9.033099	-0.179795	14.007931	-0.466437	8.760344	-0.289638	-0.257568	0.132813	-0.341309	-14.201803	69.341581	-12.018296
43158		-14.759499	-1.013731	15.114225	-0.660817	9.189200	-0.328630	-0.220459	0.140869	-0.297363	-19.828231	74.326523	-17.538172
43159		-18.625830	-3.409552	12.202996	-0.725418	9.135742	-0.043348	-0.177490	0.139160	-0.266113	-29.624392	79.086768	-27.169670
43160		-25.690974	-9.262565	14.354328	-0.768972	8.579047	0.489326	-0.139648	0.140381	-0.234375	-48.577782	83.130717	-45.894481
43161		-22.210048	-9.526305	15.816585	-0.848957	7.649617	1.003252	-0.113281	0.134033	-0.202881	-88.371256	85.406149	-85.378795
43162		-16.338616	-7.382460	20.358243	-1.514132	6.945600	1.277555	-0.090820	0.137939	-0.169922	-135.493824	84.527768	-131.794943
43163		-15.522165	-1.105553	24.641702	-3.416423	6.190921	0.897473	-0.075439	0.128906	-0.149170	-157.481367	81.812088	-151.961494
43164		5.000720	-3.588395	16.611401	-4.389962	4.529814	0.850497	-0.059570	0.152832	-0.122559	-167.541082	79.481987	-159.608027
43165		-42.250950	-12.043117	22.536969	-3.541615	2.414392	1.457663	-0.051514	0.146729	-0.130371	-174.833906	78.241515	-164.974567
43166		-15.942409	-14.805458	26.811254	-1.992544	-2.889090	1.392606	-0.059570	0.152588	-0.164551	-179.683154	79.940556	-168.752723
43167		5.382439	-8.068537	16.261609	-0.876522	-3.725265	1.634559	-0.062500	0.142334	-0.197998	173.161909	82.021862	-175.489800
43168		11.347022	-4.364269	10.122088	-0.752160	-3.375892	2.129650	-0.082275	0.134521	-0.222656	159.680885	83.635670	171.356860
43169		5.127912	-1.919692	9.911794	-0.803244	-2.710867	2.252807	-0.088867	0.130371	-0.251465	141.188333	84.359189	153.224744
43170		-0.050409	-2.671586	10.191192	-1.015029	-2.700694	1.887023	-0.103760	0.123779	-0.281738	121.092035	84.575804	133.618515
43171		-3.261290	-3.851102	10.213595	-1.062004	-3.088139	1.198039	-0.119141	0.120117	-0.299805	100.424723	84.561640	113.468707
43172		-4.065440	-4.918621	10.343573	-0.832344	-3.721512	0.496153	-0.136230	0.122070	-0.324219	77.982265	84.246648	91.399213
43173		-2.666403	-4.122700	9.360135	-0.573656	-4.200937	-0.081696	-0.172363	0.121582	-0.353027	56.910536	83.352767	70.535027
43174		-1.625187	-1.901463	8.607713	-0.521823	-4.404124	-0.536418	-0.194824	0.132813	-0.374023	40.269155	81.895581	54.058474
43175		-2.200456	0.203039	8.360134	-0.824440	-4.461474	-0.904992	-0.226318	0.139893	-0.394043	28.030811	80.061857	42.145341
43176		-3.682847	0.660825	7.939387	-1.290750	-4.512769	-1.226943	-0.256348	0.160889	-0.420166	18.635950	77.950751	33.329735
43177		-5.196522	-0.459726	7.527305	-1.570381	-4.642554	-1.488720	-0.289307	0.171387	-0.434570	11.300823	75.597728	26.718508
43178		-6.241767	-1.529467	7.560913	-1.485036	-4.764568	-1.701819	-0.323486	0.181885	-0.447998	5.561385	73.025788	21.641866
43179		-6.943607	-1.295147	7.926967	-1.218206	-4.856808	-1.865807	-0.366699	0.196045	-0.453613	1.149324	70.308912	17.728078
43180		-7.818668	-0.537274	8.514067	-1.046945	-4.888199	-2.039738	-0.389893	0.205322	-0.458252	-2.414256	67.480763	14.551911
43181		-9.657948	-0.576093	8.956587	-0.948728	-4.924440	-2.250615	-0.420410	0.201904	-0.464844	-5.418299	64.576974	11.857656
43182		-11.376128	-1.423814	9.319804	-0.776212	-5.034238	-2.495048	-0.460449	0.210449	-0.475586	-8.002064	61.529949	9.458467
43183		-12.643460	-1.828885	9.504181	-0.478467	-5.190309	-2.719243	-0.477783	0.215820	-0.490479	-10.124827	58.347177	7.320729
43184		-13.637519	-2.104151	9.486495	-0.186131	-5.319219	-2.887187	-0.521484	0.202881	-0.502441	-11.824570	55.024536	5.414284
43185		-14.323176	-2.978523	9.254368	0.134075	-5.397773	-2.987533	-0.544922	0.202148	-0.507813	-13.095511	51.634851	3.731704
43186		-15.159426	-3.713866	9.319869	0.502001	-5.396293	-3.066580	-0.575928	0.196289	-0.507080	-13.979986	48.201796	2.199013
43187		-17.201537	-3.411964	9.522452	0.842496	-5.356277	-3.174401	-0.618408	0.195068	-0.523193	-14.556031	44.778844	0.736324
43188		-19.147381	-0.855957	9.707952	1.010553	-5.298044	-3.387775	-0.653320	0.188232	-0.524902	-15.007579	41.332946	-0.774716
43189		-21.471717	1.361553	8.740725	0.771683	-5.208271	-3.553818	-0.689697	0.170410	-0.523926	-15.539436	37.917374	-2.305208
43190		-22.486980	0.699878	6.073387	0.508792	-5.113570	-3.606740	-0.733154	0.153809	-0.532471	-16.117721	34.520319	-3.780232
43191		-22.215493	-1.913705	2.938105	0.782312	-4.867609	-3.397029	-0.769287	0.140869	-0.530273	-16.372089	31.297858	-5.077551
43192		-22.707027	-2.934626	0.838612	1.426868	-4.480127	-2.914068	-0.790771	0.127197	-0.519287	-16.060499	28.353998	-6.100034
43193		-25.059668	-1.947969	0.055634	1.867697	-4.150148	-2.304872	-0.830078	0.098877	-0.511475	-15.308955	25.707431	-6.806556
43194		-27.466536	-1.126455	-1.367163	1.839171	-4.129661	-1.806469	-0.860840	0.077148	-0.483887	-14.431337	23.144459	-7.239189
43195		-21.636432	-0.211044	-2.927528	1.655888	-4.084414	-1.483034	-0.887695	0.066650	-0.483887	-13.584118	20.667986	-7.518137
43196		-19.521989	4.161686	-3.888043	1.108526	-3.371801	-1.411705	-0.912354	0.045410	-0.463135	-13.068533	18.593739	-7.881851
43197		-22.882251	5.094324	-5.834695	-0.034318	-2.855742	-1.166039	-0.924561	0.035889	-0.463623	-13.175272	16.848365	-8.175811
43198		-21.103659	4.453201	-8.593650	-1.038563	-2.334698	-0.692447	-0.938965	0.044434	-0.452393	-13.788971	15.449534	-8.253487
43199		-20.912853	3.032739	-10.444774	-1.383984	-1.736505	-0.213559	-0.947754	0.039551	-0.446777	-14.546415	14.454695	-8.125090
43200		-20.545031	1.504853	-11.948107	-1.073183	-1.111932	0.300873	-0.962891	0.048828	-0.436279	-15.075166	13.879843	-7.785886
43201		-20.375843	0.950168	-12.601118	-0.375857	-0.416445	0.840813	-0.964111	0.045898	-0.436035	-15.158524	13.774898	-7.243697
43202		-19.720530	1.494990	-11.505294	0.293732	0.299258	1.264984	-0.964600	0.053467	-0.446045	-14.824594	14.127553	-6.568707
43203		-19.885367	2.105707	-9.257419	0.574137	1.023964	1.573951	-0.964111	0.052002	-0.437988	-14.305520	14.921961	-5.820340
43204		7.054347	0.725988	10.013643	0.410427	2.147173	2.133206	-0.952637	0.062256	-0.448975	-13.818982	16.414337	-4.900161
43205		-5.267266	-6.674555	11.879357	0.664187	3.408599	1.890234	-0.937012	0.059326	-0.448486	-13.248428	18.566348	-4.276268
43206		-0.427088	-13.954736	10.828766	1.132688	2.763210	1.665287	-0.933105	0.050293	-0.460449	-12.392352	20.323344	-3.662920
43207		-0.531683	-13.507655	6.439352	1.112140	2.293376	1.373497	-0.918945	0.051758	-0.460449	-11.561697	21.771874	-3.131155
43208		-6.241998	-6.814649	8.290644	0.986024	3.979488	0.890873	-0.910156	0.040771	-0.468506	-10.972200	24.108899	-3.072628
43209		-20.870197	-1.068996	12.706147	0.763566	4.658961	0.084438	-0.876953	0.036133	-0.477783	-10.749160	26.739433	-3.577813
43210		-22.654348	6.382897	14.610626	0.435758	3.986052	0.255548	-0.851807	0.036133	-0.479736	-10.646879	29.012819	-3.896216
43211		-19.040311	14.488401	14.967515	-0.324739	3.142037	0.557665	-0.848145	0.040771	-0.488770	-10.843539	30.840913	-3.922258
43212		-19.627362	-2.286755	15.300561	0.080617	2.308155	0.915138	-0.829590	0.042725	-0.495117	-10.629970	32.241391	-3.607586
43213		-11.340627	-6.357191	6.863296	0.128304	1.385232	0.386989	-0.820801	0.047363	-0.492188	-10.508198	33.062112	-3.522613
43214		-8.970283	-1.606606	8.343665	-0.040335	1.432300	0.252963	-0.808105	0.038818	-0.497314	-10.534092	33.899714	-3.532289
43215		-11.478088	5.757539	10.611927	-0.324665	0.886809	-0.023751	-0.809326	0.045654	-0.491943	-10.791111	34.396362	-3.663065
43216		-7.893196	-3.004903	7.402842	-0.399909	0.487206	-0.274381	-0.805664	0.045410	-0.495117	-11.160381	34.645172	-3.915445
43217		-7.243545	-5.692625	6.905729	-0.254621	0.457602	-0.212834	-0.805420	0.052734	-0.496094	-11.423066	34.878232	-4.124522
43218		-7.332294	-1.405811	8.353104	-0.146179	0.266985	-0.096560	-0.804932	0.049072	-0.497314	-11.563907	35.022018	-4.228686
43219		-5.973693	-2.412306	7.669923	-0.114617	0.196667	-0.084016	-0.803467	0.049805	-0.503662	-11.676796	35.122515	-4.315058
43220		-6.212568	-2.411691	7.702731	-0.082106	0.210566	-0.062976	-0.799805	0.047607	-0.497314	-11.763973	35.238308	-4.389135
43221		-5.415837	-1.129009	8.287479	-0.065980	0.165027	-0.023006	-0.798584	0.050537	-0.501465	-11.822764	35.327991	-4.429645
43222		-4.813221	-1.802674	8.035496	-0.055269	0.199309	-0.018524	-0.795898	0.047363	-0.497314	-11.876447	35.442570	-4.472032
43223		-5.917039	-1.706541	8.039376	-0.011902	0.224432	0.027801	-0.796143	0.045898	-0.509521	-11.889224	35.571502	-4.486443
43224		-6.003383	-1.696538	8.051278	0.018530	0.195380	0.060379	-0.795166	0.051025	-0.509033	-11.868859	35.693122	-4.474036
43225		-6.623317	-1.542442	8.175638	0.003955	0.174518	0.040450	-0.793213	0.059326	-0.506592	-11.863260	35.795560	-4.472459
43226		-6.519986	-1.386763	7.927553	-0.017161	0.079721	0.023789	-0.795166	0.048828	-0.501709	-11.868234	35.848053	-4.468478
43227		-6.211327	-1.394212	7.857283	-0.044267	0.057263	0.011342	-0.787842	0.052979	-0.498779	-11.892078	35.881315	-4.470002
43228		-5.818686	-1.830937	7.805513	-0.022796	0.035111	0.033900	-0.798584	0.046387	-0.494141	-11.892334	35.910050	-4.452519
43229		-5.782941	-2.202742	7.680640	0.027152	0.021007	0.071016	-0.795410	0.051758	-0.505371	-11.847922	35.930017	-4.407445
43230		-5.557327	-2.579519	7.362816	0.096093	0.020562	0.116332	-0.796631	0.052734	-0.501953	-11.745302	35.960226	-4.330720
43231		-6.052293	-1.860525	7.758456	0.131669	0.083725	0.118313	-0.786621	0.056152	-0.503418	-11.626904	36.020755	-4.261724
43232		-5.921010	-1.261870	8.124618	0.145112	0.054876	0.139359	-0.788330	0.047119	-0.497314	-11.489493	36.072621	-4.173707
43233		-6.222171	-1.030192	8.128336	0.128754	0.065272	0.110503	-0.791504	0.051270	-0.498779	-11.374081	36.121651	-4.107120
43234		-6.030038	-0.703980	7.994751	0.080468	0.048995	0.063857	-0.786133	0.049316	-0.508057	-11.303801	36.161446	-4.070423
43235		-5.995753	-1.058293	7.973106	0.025424	0.071184	0.022648	-0.789795	0.049561	-0.498535	-11.283972	36.203810	-4.065596
43236		-5.901872	-1.378255	7.786267	-0.001739	0.079647	-0.003761	-0.794189	0.051270	-0.498047	-11.290946	36.253233	-4.080111
43237		-5.930733	-1.598726	7.737924	-0.011152	0.088254	-0.003771	-0.785400	0.050537	-0.503418	-11.304368	36.302223	-4.096072
43238		-6.070398	-1.655656	7.691454	0.001024	0.080746	0.018344	-0.790771	0.049072	-0.498779	-11.300749	36.354754	-4.095352
43239		-6.101009	-2.077235	7.604702	0.045180	0.051244	0.066561	-0.788574	0.056152	-0.507813	-11.249753	36.390832	-4.057078
43240		-5.425421	-2.282353	7.441865	0.113662	0.032407	0.136078	-0.791992	0.044922	-0.500977	-11.128801	36.429310	-3.967364
43241		-5.559515	-2.561767	7.629402	0.189706	0.046665	0.190667	-0.792236	0.045654	-0.506592	-10.942893	36.476296	-3.841469
43242		-5.462190	-2.721463	7.402602	0.280314	0.062701	0.236679	-0.786377	0.037598	-0.494141	-10.686724	36.542132	-3.685059
43243		-5.430693	-2.156896	7.679108	0.324378	0.128203	0.255008	-0.795654	0.045166	-0.494141	-10.402419	36.640923	-3.523950
43244		-6.084208	-1.213191	7.885960	0.341059	0.168961	0.249493	-0.782715	0.036377	-0.499512	-10.113167	36.766709	-3.371006
43245		-5.969665	-0.935916	8.101677	0.314567	0.177087	0.223226	-0.789307	0.033447	-0.498779	-9.849996	36.888653	-3.236667
43246		-6.276601	-0.755645	8.202769	0.277275	0.185554	0.201992	-0.787109	0.034668	-0.501465	-9.616933	37.018078	-3.117375
43247		-6.568191	-0.357108	8.043253	0.206328	0.166427	0.157593	-0.778564	0.032715	-0.501953	-9.441591	37.126919	-3.026615
43248		-6.293397	-0.586786	7.832850	0.147928	0.153988	0.114629	-0.789307	0.027588	-0.503662	-9.316538	37.229779	-2.964195
43249		-6.148291	-1.295239	7.611594	0.124928	0.154780	0.094353	-0.783447	0.035645	-0.495605	-9.213448	37.325866	-2.916150
43250		-6.178941	-1.358674	7.663751	0.119006	0.157174	0.102185	-0.782471	0.032471	-0.500000	-9.109946	37.429231	-2.862282
43251		-6.015434	-1.427062	7.627325	0.118127	0.170410	0.109786	-0.777832	0.032227	-0.505127	-9.004654	37.535414	-2.804440
43252		-5.721994	-1.689381	7.740422	0.150123	0.194373	0.141404	-0.779785	0.032471	-0.499512	-8.868232	37.663166	-2.726094
43253		-5.632792	-1.376862	7.884543	0.179321	0.229545	0.174287	-0.778320	0.035400	-0.504150	-8.702907	37.808260	-2.627781
43254		-5.719522	-1.415866	7.808598	0.210173	0.273804	0.205746	-0.778809	0.030762	-0.495850	-8.507969	37.986113	-2.510679
43255		-6.140833	-0.707406	8.047650	0.210431	0.311611	0.195134	-0.781738	0.030518	-0.501221	-8.319458	38.178961	-2.404436
43256		-6.089760	-0.527095	8.182192	0.181957	0.360814	0.151357	-0.773682	0.026611	-0.497559	-8.168754	38.401058	-2.333691
43257		-6.368275	-0.514522	8.088879	0.146091	0.417798	0.107094	-0.773193	0.024170	-0.492188	-8.061857	38.646578	-2.300326
43258		-6.000041	-0.480225	8.197550	0.106212	0.451003	0.064163	-0.765381	0.030518	-0.503906	-7.998554	38.912627	-2.300700
43259		-5.930167	-1.271630	7.832966	0.131346	0.528093	0.081153	-0.771729	0.022217	-0.496582	-7.918203	39.218604	-2.296442
43260		-6.088092	-2.050227	7.696581	0.197087	0.567739	0.154104	-0.767578	0.022461	-0.505127	-7.767671	39.557881	-2.241439
43261		-6.533279	-1.593034	7.837509	0.249691	0.607035	0.227431	-0.757813	0.021240	-0.500000	-7.554084	39.919836	-2.134895
43262		-6.687879	-1.331188	8.169383	0.235521	0.654849	0.245801	-0.752930	0.021484	-0.500977	-7.340336	40.315078	-2.016694
43263		-6.673076	-0.666422	8.496518	0.087882	0.775616	0.201777	-0.746582	0.027588	-0.494873	-7.238440	40.770438	-1.941111
43264		-6.245732	-0.169477	9.164810	-0.066658	1.024937	0.099516	-0.745850	0.020508	-0.501221	-7.289928	41.365082	-1.965383
43265		-6.085002	-0.360839	8.825576	-0.053165	1.349497	0.011052	-0.734863	0.022705	-0.495850	-7.401364	42.132638	-2.090610
43266		-6.842374	1.203725	9.192078	-0.264489	1.710156	-0.193934	-0.719482	0.024170	-0.503174	-7.771031	43.093959	-2.416769
