// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19128		-6.284919	-2.065639	7.618694	-0.117422	0.564943	0.028500	-0.483643	0.691406	-0.729248	-6.029608	42.088827	55.267128
19129		-6.428552	-0.983509	7.872267	-0.036577	0.631888	0.073222	-0.475586	0.686768	-0.737793	-6.041010	42.454594	55.274102
19130		-6.737415	-0.809439	7.575172	-0.087147	0.701287	0.050732	-0.468750	0.697998	-0.734375	-6.101751	42.857103	55.254762
19131		-6.761717	-0.297753	7.780559	-0.141083	0.783811	0.005603	-0.458740	0.697510	-0.729004	-6.218435	43.305184	55.195234
19132		-6.776581	-0.283115	7.657472	-0.220834	0.899515	-0.068197	-0.458008	0.694580	-0.722412	-6.434202	43.813002	55.062407
19133		-7.014061	-0.091598	7.713476	-0.265628	0.991404	-0.148099	-0.441406	0.695068	-0.720459	-6.724712	44.368748	54.856678
19134		-6.824299	-0.011354	7.745554	-0.325653	1.102669	-0.239661	-0.445557	0.693604	-0.710693	-7.119681	44.979248	54.557030
19135		-7.052592	-0.135541	7.888792	-0.389539	1.242077	-0.333235	-0.427734	0.706543	-0.710938	-7.620011	45.661656	54.160417
19136		-6.340302	-0.548092	8.062519	-0.431269	1.412462	-0.382991	-0.424072	0.702637	-0.702637	-8.206482	46.432886	53.685839
19137		-6.100838	-0.903636	8.041315	-0.438528	1.624017	-0.372778	-0.405273	0.712646	-0.701172	-8.823503	47.322472	53.178057
19138		-4.695980	-1.045244	8.080207	-0.337710	1.878505	-0.228450	-0.394775	0.719482	-0.688965	-9.345871	48.364462	52.731349
19139		-5.387911	-1.122847	8.290986	-0.312091	2.252863	-0.142174	-0.373535	0.722900	-0.693359	-9.857592	49.624169	52.283889
19140		-6.054239	-0.363484	8.677641	-0.314204	2.677927	-0.165345	-0.357666	0.719971	-0.674561	-10.475747	51.117546	51.712113
19141		-5.354861	-0.711985	8.146725	-0.368779	3.133927	-0.182446	-0.327148	0.727783	-0.665283	-11.243711	52.861440	50.999708
19142		-6.325271	-0.514052	8.759504	-0.313778	3.663608	-0.193095	-0.306152	0.729004	-0.650391	-12.153798	54.894372	50.092931
19143		-6.127666	-0.524171	9.084756	-0.379044	4.174036	-0.217951	-0.272705	0.733398	-0.629150	-13.326933	57.199209	48.935205
19144		-6.902768	-0.942945	9.496784	-0.450288	4.692788	-0.305743	-0.242188	0.737793	-0.609863	-14.931255	59.763890	47.353670
19145		-7.715900	-0.504912	10.125920	-0.611751	5.222606	-0.351445	-0.206543	0.749268	-0.577393	-17.125286	62.583739	45.245114
19146		-8.952082	-1.102675	9.599512	-0.732948	5.734760	-0.370901	-0.175537	0.747559	-0.548340	-20.121679	65.630231	42.379863
19147		-11.455362	-1.746679	9.403154	-0.768754	6.029472	-0.401035	-0.131348	0.760742	-0.522461	-24.151591	68.743847	38.483021
19148		-12.432361	-2.071433	8.447261	-0.755282	6.174322	-0.392184	-0.097900	0.773926	-0.483154	-29.605879	71.800541	33.148413
19149		-14.871912	-2.038111	9.513242	-1.053799	6.251628	-0.313730	-0.069092	0.778564	-0.438965	-37.251399	74.695305	25.793882
19150		-18.616958	-5.295264	10.937812	-1.446632	5.865468	-0.172442	-0.028564	0.781494	-0.391113	-47.398092	77.121317	16.188304
19151		-20.414122	-4.022941	12.289161	-1.833966	5.263502	-0.068506	-0.016602	0.800049	-0.347168	-59.985759	78.884001	4.393511
19152		-17.135087	-0.787576	12.736267	-2.481476	4.530200	0.084319	0.010742	0.809082	-0.305420	-74.124704	79.946426	-8.543480
19153		-13.735865	1.307721	12.105126	-3.431559	4.119486	0.106426	0.027588	0.826172	-0.250488	-89.477182	80.347988	-22.131650
19154		-6.077648	-3.541177	8.133612	-4.254650	3.833905	0.113826	0.042969	0.844971	-0.209473	-104.664666	80.140383	-35.068911
19155		-13.602254	-12.781876	2.077592	-3.273027	3.795187	0.804925	0.054688	0.856689	-0.159180	-118.881135	79.765571	-47.604086
19156		-25.178341	-12.821292	12.089173	-1.113583	1.320133	1.484176	0.066650	0.845703	-0.141113	-125.671693	80.080582	-53.855102
19157		-10.763903	-5.005433	8.237728	0.189051	0.366497	1.661931	0.073975	0.833984	-0.132324	-129.941054	80.711642	-58.298443
19158		-5.571354	-0.775592	5.600111	0.061202	0.487217	1.945728	0.086914	0.833252	-0.138184	-136.008384	81.337483	-64.478576
19159		-8.454961	-0.273859	5.377582	-0.611761	0.885394	2.074479	0.101074	0.808350	-0.130859	-144.624370	81.716604	-72.838123
19160		-10.566504	-2.470919	5.279130	-1.052950	0.792583	2.012681	0.113525	0.805420	-0.125732	-153.734534	81.917731	-81.434447
19161		-9.937511	-4.719502	5.104840	-0.969055	0.448391	1.859786	0.124512	0.800049	-0.117676	-161.971255	82.094397	-89.193842
19162		-8.360285	-5.181080	4.807100	-0.581241	0.076903	1.778849	0.137451	0.786865	-0.114502	-169.592407	82.302336	-96.552167
19163		-6.908208	-4.343846	4.620509	-0.224535	-0.199855	1.730121	0.140869	0.774658	-0.118408	-177.002231	82.546786	-103.899604
19164		-6.373266	-3.324552	4.771864	-0.004923	-0.428657	1.605989	0.144775	0.774658	-0.125000	175.829721	82.783487	-111.126092
19165		-6.045707	-2.508506	5.082668	0.087175	-0.727083	1.368327	0.138184	0.765625	-0.139160	169.156211	83.110589	-117.902546
19166		-5.490755	-2.237646	4.962074	0.090203	-1.088916	1.076958	0.133545	0.764404	-0.151855	162.790931	83.567263	-124.365289
19167		-4.655962	-2.163731	4.776623	0.124991	-1.471996	0.792533	0.134277	0.775635	-0.171387	156.087543	84.215257	-131.180237
19168		-3.595941	-1.985793	4.369520	0.192243	-1.787800	0.562026	0.136719	0.755127	-0.187500	148.128049	84.972183	-139.287948
19169		-2.923320	-1.586671	3.946190	0.253052	-2.004423	0.382248	0.113525	0.763672	-0.203125	137.415025	85.773592	-150.182114
19170		-2.738716	-1.231659	3.795308	0.272777	-2.153650	0.211288	0.110352	0.778564	-0.228027	122.408863	86.479160	-165.380901
19171		-2.760904	-0.912187	3.735433	0.267442	-2.272089	0.025526	0.093262	0.769287	-0.238281	100.939443	86.964669	172.961152
19172		-3.160202	-0.843946	3.669737	0.218464	-2.402771	-0.189864	0.069824	0.771729	-0.262207	74.559285	87.021456	146.418270
19173		-3.291245	-0.934814	3.702952	0.209305	-2.540631	-0.431612	0.053223	0.796143	-0.281006	49.259136	86.536061	120.958733
19174		-3.550385	-0.777693	3.909398	0.229714	-2.681006	-0.691092	0.030029	0.798828	-0.301758	30.545382	85.599348	102.068002
19175		-4.161350	-0.511644	4.233311	0.215081	-2.850580	-0.954169	0.005371	0.807129	-0.335693	17.355437	84.303137	88.703453
19176		-4.989282	-0.437744	4.404802	0.177912	-3.093359	-1.188288	-0.029541	0.817139	-0.347412	8.162941	82.719742	79.347935
19177		-4.986743	-0.531942	4.359408	0.195391	-3.365945	-1.373312	-0.053467	0.838379	-0.373047	1.666713	80.842480	72.671128
19178		-4.569845	-0.187727	4.385501	0.241192	-3.576488	-1.488572	-0.095459	0.841797	-0.387207	-2.828516	78.782983	67.961981
19179		-4.761817	0.820105	4.614958	0.213336	-3.719079	-1.557297	-0.138184	0.856689	-0.406006	-6.030204	76.567397	64.558800
19180		-5.342589	1.558490	4.744675	0.027705	-3.864271	-1.572816	-0.180176	0.866943	-0.424805	-8.382997	74.257128	62.109377
19181		-6.012279	1.109029	4.694994	-0.186804	-4.032129	-1.514717	-0.218018	0.883057	-0.437012	-10.078845	71.815578	60.446551
19182		-6.414480	0.168268	4.425886	-0.249607	-4.202593	-1.373730	-0.261963	0.894775	-0.448975	-11.156331	69.303614	59.453413
19183		-6.856072	-0.509110	4.328630	-0.155618	-4.372441	-1.185876	-0.305664	0.906494	-0.462646	-11.660351	66.691430	59.003343
19184		-8.335695	-0.844559	4.289484	-0.025924	-4.526857	-1.031617	-0.346436	0.912842	-0.474365	-11.787040	64.031556	58.877815
19185		-10.488377	-1.050249	3.870193	0.115422	-4.695569	-1.005032	-0.384521	0.915039	-0.488525	-11.743529	61.258191	58.849133
19186		-11.913683	-1.575846	3.066001	0.274013	-4.800845	-1.096617	-0.427979	0.920898	-0.485596	-11.683060	58.437054	58.734840
19187		-12.302674	-1.990946	2.367557	0.504067	-4.775643	-1.238286	-0.474609	0.917725	-0.498535	-11.607876	55.592382	58.476497
19188		-12.729912	-1.999722	2.369249	0.750312	-4.596207	-1.393561	-0.517334	0.916260	-0.509521	-11.529157	52.852135	58.040824
19189		-13.681921	-1.562240	2.756820	0.879721	-4.380972	-1.554436	-0.559326	0.917725	-0.505127	-11.487487	50.194362	57.445996
19190		-14.318954	-1.317462	3.396007	0.873679	-4.182154	-1.709437	-0.598633	0.910645	-0.515869	-11.537699	47.650681	56.712352
19191		-14.789972	-1.682215	3.940884	0.786519	-3.999347	-1.818704	-0.638184	0.916748	-0.509033	-11.669501	45.177472	55.903131
19192		-14.826264	-2.315367	4.414442	0.722438	-3.822062	-1.842032	-0.679688	0.908936	-0.511963	-11.821223	42.818378	55.085600
19193		-14.859013	-2.457395	4.861461	0.702272	-3.642297	-1.791029	-0.722412	0.902100	-0.504883	-11.924871	40.547679	54.318448
19194		-15.789700	-1.658526	5.451698	0.637516	-3.438586	-1.705797	-0.749756	0.892090	-0.500488	-12.008948	38.417469	53.608199
19195		-18.005701	-0.464369	5.672817	0.393954	-3.343884	-1.613758	-0.800537	0.906982	-0.491211	-12.161555	36.334931	52.977541
19196		-18.750998	-0.623788	5.259475	0.115764	-3.370312	-1.531381	-0.825928	0.903320	-0.489258	-12.409457	34.261203	52.429833
19197		-18.058994	-1.454297	4.128320	0.088587	-3.330691	-1.369073	-0.853027	0.899414	-0.474365	-12.583768	32.215334	52.010005
19198		-17.230198	-1.607394	3.036958	0.245520	-3.182797	-1.099002	-0.882080	0.897949	-0.458008	-12.573142	30.298173	51.754956
19199		-16.003568	-0.812950	2.023821	0.401976	-2.927822	-0.805485	-0.896240	0.893799	-0.456543	-12.386476	28.550298	51.655439
19200		-14.358617	0.035187	1.244064	0.390239	-2.595375	-0.554485	-0.917725	0.889160	-0.446289	-12.157922	27.029525	51.661128
19201		-12.599187	-0.202368	0.749124	0.273794	-2.188100	-0.339938	-0.929932	0.895020	-0.446045	-11.959664	25.755165	51.742149
19202		-11.025901	-1.514500	0.751963	0.235020	-1.728330	-0.087592	-0.944824	0.888184	-0.428955	-11.750162	24.775534	51.912111
19203		-10.804358	-1.898351	1.295681	0.214470	-1.299272	0.206174	-0.946777	0.887207	-0.428467	-11.500959	24.064658	52.204876
19204		-11.821716	-1.702348	2.574362	0.097854	-1.011989	0.381894	-0.953125	0.893555	-0.429443	-11.297703	23.539337	52.563891
19205		-14.618579	-1.402432	4.285620	-0.079293	-1.013180	0.379989	-0.949463	0.890625	-0.425049	-11.197312	23.008847	52.920230
19206		-14.518160	-1.262242	4.652395	-0.182249	-1.374299	0.197507	-0.961914	0.888184	-0.405518	-11.189673	22.258203	53.205446
19207		-10.344855	-0.574564	3.746768	-0.155823	-1.591117	0.016705	-0.965088	0.900146	-0.408203	-11.199247	21.364551	53.406571
19208		-7.298221	-0.466894	2.256621	-0.056750	-1.336206	-0.079763	-0.973389	0.892090	-0.398682	-11.189886	20.604481	53.517088
19209		-5.504919	-0.887378	1.183582	0.169771	-0.755706	-0.075070	-0.983643	0.892822	-0.396240	-11.072129	20.171584	53.561468
19210		-5.976523	-0.925124	1.249625	0.419855	-0.057731	-0.045541	-0.987305	0.900391	-0.396240	-10.836592	20.133979	53.540221
19211		-6.723888	-1.281851	2.022756	0.646311	0.499610	-0.041835	-0.983643	0.891846	-0.413330	-10.489610	20.412125	53.458760
19212		-6.934720	-1.498522	2.959031	0.841408	0.925611	-0.041501	-0.977295	0.893555	-0.415283	-10.049950	20.929560	53.332039
19213		-5.624287	-0.137295	6.207392	0.938639	1.162590	0.025919	-0.969727	0.884766	-0.419922	-9.545843	21.590894	53.226136
19214		4.581131	0.138197	19.612393	-0.187233	2.423321	0.683580	-0.948486	0.888184	-0.428223	-9.587292	23.024982	53.393502
19215		0.401833	-5.333480	6.329666	0.213118	2.060103	0.591494	-0.939697	0.893066	-0.434814	-9.398881	24.246565	53.546214
19216		0.208024	-6.185802	8.174580	0.526145	2.263312	1.205299	-0.922607	0.885742	-0.442627	-8.874053	25.636407	54.070380
19217		-4.570704	-1.750946	8.825938	0.615518	2.729113	1.255616	-0.889648	0.886230	-0.451172	-8.279118	27.290598	54.604637
19218		-10.581247	-0.897637	9.648579	0.330824	2.911249	0.631942	-0.869629	0.890381	-0.466553	-8.022367	28.992965	54.742202
19219		-11.461806	-3.052116	9.217134	0.235792	3.072374	0.238290	-0.852539	0.886230	-0.460938	-7.945833	30.756415	54.616382
19220		-13.353261	-2.025894	10.053863	0.336100	3.066003	0.452736	-0.830322	0.893066	-0.478271	-7.740703	32.531932	54.635909
19221		-14.459387	-1.111226	10.442220	0.418026	2.625055	0.613506	-0.816406	0.892578	-0.484131	-7.398482	34.071549	54.815900
19222		-12.528311	-1.313393	9.679869	0.413879	2.167673	0.549347	-0.796875	0.882813	-0.486328	-7.051379	35.343128	55.004968
19223		-15.187168	-3.629789	11.721150	0.726947	1.847335	0.527138	-0.793457	0.883545	-0.498779	-6.504228	36.433335	55.221155
19224		-15.807943	6.270079	10.927968	0.281746	0.644216	0.461300	-0.780762	0.884521	-0.489990	-6.175959	36.829253	55.496923
19225		-1.657101	2.356007	7.927222	0.059966	0.339340	0.150028	-0.774658	0.885986	-0.498779	-6.088241	37.036484	55.578408
19226		-10.306259	-2.843350	7.867830	0.328282	0.541519	0.338195	-0.768066	0.887207	-0.504639	-5.776371	37.365001	55.779331
19227		-4.621929	-0.060391	7.404957	0.198608	0.139398	0.297035	-0.764404	0.885986	-0.502441	-5.534132	37.465951	55.983318
19228		-7.622152	0.980417	8.056515	0.140879	0.177229	0.253757	-0.764160	0.882813	-0.510010	-5.347839	37.580713	56.152880
19229		-6.718768	-1.054542	7.556216	0.045818	0.141639	0.116379	-0.752197	0.883545	-0.505859	-5.270950	37.672391	56.228086
19230		-6.765399	-1.116016	7.733560	0.005286	0.095810	0.089648	-0.760498	0.882813	-0.507324	-5.230456	37.731647	56.285589
19231		-6.527787	-0.736973	7.789530	-0.029158	0.096711	0.055226	-0.754883	0.881348	-0.506592	-5.221523	37.794510	56.319858
19232		-6.829704	-0.023087	7.790039	-0.071342	0.106251	0.000096	-0.755859	0.881836	-0.507813	-5.264865	37.855029	56.312089
19233		-6.598834	-0.342220	7.789571	-0.108138	0.109965	-0.045149	-0.753906	0.880859	-0.506836	-5.346190	37.920248	56.272900
19234		-6.252085	-1.141100	7.925992	-0.089822	0.114211	-0.044768	-0.755371	0.875244	-0.501465	-5.420552	37.982881	56.231932
19235		-6.334912	-1.891838	7.636551	-0.022709	0.108750	0.008100	-0.757080	0.878418	-0.503662	-5.429372	38.050242	56.231134
19236		-6.314919	-0.994447	7.837878	0.013999	0.093769	0.043136	-0.757080	0.882568	-0.504639	-5.404242	38.105950	56.255151
19237		-6.822624	-0.577927	7.874916	-0.006987	0.113808	0.006153	-0.758789	0.877930	-0.500000	-5.405335	38.176090	56.252503
19238		-6.456155	-0.438135	7.973398	-0.037667	0.123294	-0.033561	-0.760986	0.882080	-0.507813	-5.445440	38.244487	56.218841
19239		-6.317153	-0.641031	7.913312	-0.048078	0.148978	-0.046785	-0.755371	0.880859	-0.507568	-5.495455	38.331828	56.175200
19240		-6.229192	-0.657824	7.971470	-0.037047	0.171727	-0.030694	-0.748535	0.888672	-0.501221	-5.536236	38.427963	56.140004
19241		-6.486191	-0.871505	7.795427	-0.020678	0.187814	-0.033911	-0.760254	0.885498	-0.501465	-5.566710	38.538072	56.102732
19242		-6.481482	-0.652756	7.679329	-0.022254	0.176861	-0.038023	-0.753418	0.884521	-0.508789	-5.602834	38.636692	56.061574
19243		-6.525935	-0.786249	7.650231	-0.023315	0.167380	-0.055098	-0.748779	0.880615	-0.505859	-5.643894	38.733919	56.009998
19244		-6.335216	-0.656530	7.703502	-0.032705	0.163169	-0.071408	-0.747070	0.892822	-0.499756	-5.700972	38.822793	55.945114
19245		-6.076591	-1.026407	7.863214	-0.031822	0.186305	-0.064997	-0.743408	0.886475	-0.498047	-5.752730	38.930143	55.884526
19246		-6.471768	-1.119925	7.655452	-0.009157	0.192295	-0.047449	-0.753906	0.886475	-0.503174	-5.787042	39.036914	55.834672
19247		-6.718648	-0.508605	7.585049	-0.016356	0.166462	-0.051483	-0.744873	0.890869	-0.502441	-5.823287	39.133583	55.785057
19248		-6.588757	-0.633168	7.449717	-0.047814	0.136791	-0.068031	-0.743408	0.889404	-0.504395	-5.887001	39.207458	55.723920
19249		-6.412135	-0.913607	7.545302	-0.049514	0.109419	-0.074770	-0.755371	0.884521	-0.506104	-5.950667	39.270160	55.661170
19250		-6.324964	-0.893347	7.570625	-0.043518	0.095217	-0.069204	-0.746338	0.894043	-0.511230	-6.010740	39.320170	55.602058
19251		-6.302924	-1.278029	7.610577	-0.014817	0.097707	-0.040240	-0.748291	0.886719	-0.506104	-6.038166	39.378107	55.565369
19252		-6.414064	-1.239187	7.596694	0.030186	0.091940	-0.009494	-0.742676	0.890625	-0.508789	-6.028081	39.429804	55.550392
19253		-6.454671	-0.828119	7.607319	0.048537	0.083873	0.003616	-0.750977	0.876953	-0.501709	-5.998230	39.482391	55.546995
19254		-6.519854	-0.592486	7.660285	0.045411	0.084847	-0.011598	-0.748047	0.884766	-0.506592	-5.980062	39.529928	55.531042
19255		-6.501101	-0.595516	7.678534	0.036498	0.080739	-0.035336	-0.741455	0.883789	-0.500244	-5.975318	39.578317	55.499111
19256		-6.456862	-0.595183	7.620148	0.029054	0.080254	-0.042834	-0.736572	0.881104	-0.506836	-5.981046	39.621376	55.460404
19257		-6.267365	-0.936007	7.696220	0.019585	0.086651	-0.046029	-0.740967	0.881836	-0.505371	-5.991431	39.672391	55.420041
19258		-6.584411	-0.987267	7.553973	0.032680	0.083915	-0.039872	-0.748047	0.879883	-0.511719	-5.993956	39.717705	55.383174
19259		-6.460664	-0.851011	7.515510	0.031174	0.062951	-0.035653	-0.745605	0.880371	-0.507080	-5.991818	39.755714	55.352218
19260		-6.477967	-0.930621	7.510172	0.033854	0.058483	-0.030981	-0.744873	0.879883	-0.509766	-5.988251	39.787069	55.323883
19261		-6.446430	-0.822275	7.440302	0.034618	0.041504	-0.025079	-0.742432	0.885254	-0.508789	-5.978199	39.813390	55.302358
19262		-6.328169	-0.982885	7.506943	0.052376	0.036933	-0.006968	-0.746094	0.879395	-0.502441	-5.951560	39.833905	55.293508
19263		-6.449150	-0.847980	7.528427	0.060867	0.035731	0.007391	-0.740723	0.882813	-0.504883	-5.910854	39.858757	55.296484
19264		-6.485624	-0.761041	7.427645	0.054442	0.013378	0.006381	-0.747070	0.880371	-0.507324	-5.875508	39.866641	55.299380
19265		-6.491313	-0.571678	7.569552	0.056426	-0.002182	0.012312	-0.749268	0.875244	-0.506348	-5.833209	39.870064	55.308892
19266		-6.649400	-0.326724	7.555403	0.021707	-0.005727	-0.023137	-0.738525	0.885498	-0.509277	-5.829735	39.865338	55.291326
19267		-6.476436	-0.833261	7.582459	0.008448	-0.015725	-0.034131	-0.741699	0.877197	-0.502197	-5.836368	39.858238	55.267383
19268		-6.461489	-0.917685	7.528635	0.013803	-0.020347	-0.029922	-0.741943	0.880371	-0.507324	-5.839932	39.844782	55.245894
19269		-6.541479	-0.850959	7.452883	0.024789	-0.034421	-0.020862	-0.751221	0.879395	-0.503418	-5.830074	39.827683	55.233171
19270		-6.416346	-1.020037	7.548149	0.036756	-0.048402	-0.006161	-0.742676	0.882813	-0.517334	-5.807824	39.799620	55.231442
19271		-6.494194	-0.957614	7.497237	0.051844	-0.052773	0.012429	-0.751709	0.876709	-0.509277	-5.765894	39.773885	55.244717
19272		-6.375777	-0.734983	7.598989	0.046622	-0.061362	-0.001033	-0.740234	0.884766	-0.504395	-5.734966	39.738730	55.247716
19273		-6.346131	-0.581352	7.705663	0.037272	-0.050018	-0.012210	-0.750000	0.876953	-0.514893	-5.713323	39.713033	55.242419
19274		-6.488898	-0.429412	7.739021	0.038846	-0.030852	-0.015281	-0.746826	0.877197	-0.503906	-5.695065	39.694459	55.232563
19275		-6.704108	0.046643	7.705104	0.031534	-0.025492	-0.053702	-0.741211	0.878906	-0.510498	-5.697512	39.680260	55.194699
19276		-6.794581	-0.157987	7.641324	-0.003428	-0.031358	-0.105263	-0.745117	0.878662	-0.506592	-5.745980	39.656256	55.118249
19277		-6.492757	-0.513029	7.644003	-0.031059	-0.050278	-0.131066	-0.748779	0.887207	-0.510254	-5.819490	39.623353	55.025086
19278		-6.455182	-0.747054	7.698954	-0.033935	-0.058166	-0.160540	-0.750244	0.877441	-0.505859	-5.910039	39.580686	54.909934
19279		-6.486773	-0.508569	7.635966	-0.043675	-0.062331	-0.189716	-0.756104	0.874023	-0.505371	-6.017581	39.537093	54.774580
19280		-5.732604	-1.212111	7.631711	-0.036161	-0.052101	-0.170495	-0.746094	0.884277	-0.509277	-6.114043	39.496968	54.651935
19281		-5.941437	-1.590623	7.540411	-0.011166	-0.010702	-0.127872	-0.750732	0.873779	-0.507568	-6.176306	39.486102	54.558402
19282		-6.321410	-1.351346	7.408698	0.008919	-0.015476	-0.103022	-0.755615	0.867920	-0.514404	-6.216964	39.470796	54.482802
19283		-6.256595	-1.154540	7.683190	0.014966	0.001214	-0.091376	-0.751953	0.881348	-0.512451	-6.247911	39.468749	54.415169
19284		-6.443976	-0.759431	7.724738	0.022261	0.016011	-0.097475	-0.761719	0.878662	-0.506104	-6.279914	39.471654	54.341145
19285		-6.585314	-0.645808	7.615841	0.013868	0.009582	-0.124325	-0.755371	0.878174	-0.505615	-6.327467	39.472122	54.248480
19286		-6.827619	-0.233976	7.718584	-0.007195	0.003536	-0.160506	-0.760498	0.880615	-0.508301	-6.405248	39.463817	54.128986
19287		-7.111751	0.280364	7.785447	-0.079991	-0.037021	-0.237845	-0.768555	0.877197	-0.504395	-6.557193	39.430142	53.956589
19288		-6.996103	-0.101558	7.507314	-0.151962	-0.066283	-0.316155	-0.766846	0.875488	-0.504395	-6.786642	39.371252	53.728655
19289		-6.755875	0.079070	7.603773	-0.210368	-0.088869	-0.380909	-0.766846	0.873047	-0.508057	-7.076230	39.297160	53.456410
19290		-6.272800	0.008223	7.552678	-0.264132	-0.099898	-0.424221	-0.767578	0.879150	-0.508301	-7.416907	39.209589	53.153546
19291		-5.105435	-1.562757	7.710602	-0.206185	-0.006793	-0.346145	-0.768555	0.881348	-0.501953	-7.691383	39.182402	52.900497
19292		-6.017519	-2.545069	7.467378	-0.129138	0.040771	-0.267201	-0.778564	0.879150	-0.508789	-7.889802	39.184658	52.699921
19293		-6.145845	-1.968732	7.346014	-0.076924	-0.006366	-0.214440	-0.778809	0.880859	-0.504883	-8.029355	39.166579	52.543425
19294		-6.036773	-2.298719	7.538814	-0.013936	0.010743	-0.169612	-0.780029	0.882813	-0.495605	-8.114623	39.158888	52.417413
19295		-6.271826	-1.186457	7.742022	0.016906	0.008111	-0.133854	-0.784424	0.874756	-0.500244	-8.164322	39.155067	52.318314
19296		-6.426510	-1.147007	7.532235	0.020249	0.028811	-0.131209	-0.772461	0.880371	-0.497803	-8.213442	39.160557	52.218515
19297		-6.485175	-0.986501	7.619163	0.013863	0.028335	-0.132973	-0.781982	0.888428	-0.507324	-8.265904	39.168065	52.117889
19298		-6.487667	-0.604669	7.704198	-0.008890	0.032024	-0.151230	-0.781982	0.881592	-0.511230	-8.341221	39.173566	52.003074
19299		-6.428823	-0.667483	7.655111	-0.040821	0.028214	-0.178968	-0.777588	0.876953	-0.501953	-8.446271	39.176894	51.868808
19300		-6.081529	-1.081395	7.776734	-0.053087	0.061303	-0.177440	-0.785889	0.875732	-0.497559	-8.561097	39.196454	51.731581
19301		-6.041802	-0.939783	7.799626	-0.072708	0.077947	-0.181385	-0.771973	0.881348	-0.491943	-8.689131	39.227241	51.589966
19302		-6.122289	-1.574628	7.705921	-0.061238	0.117056	-0.168697	-0.786377	0.880859	-0.504883	-8.808825	39.278680	51.452621
19303		-6.259836	-1.675715	7.647352	-0.030506	0.121512	-0.141865	-0.782471	0.881592	-0.498291	-8.897969	39.337065	51.334590
19304		-6.383525	-1.715488	7.583407	0.003295	0.105114	-0.130077	-0.782715	0.881348	-0.497559	-8.962355	39.384843	51.226469
19305		-6.230322	-1.661311	7.720196	0.043554	0.107839	-0.122105	-0.781250	0.878906	-0.490234	-8.999392	39.436977	51.124083
19306		-6.304157	-1.583851	7.745980	0.073120	0.120510	-0.107992	-0.777344	0.881836	-0.502197	-9.014928	39.495336	51.030116
19307		-6.395089	-1.184027	7.755835	0.081996	0.135618	-0.102774	-0.779053	0.884521	-0.497070	-9.023391	39.564780	50.938399
19308		-6.382708	-1.181489	7.825247	0.089462	0.156798	-0.118928	-0.781006	0.875488	-0.502197	-9.037696	39.642660	50.831948
19309		-6.472310	-1.274922	7.734787	0.099556	0.168980	-0.108643	-0.782227	0.875732	-0.503662	-9.041714	39.730352	50.731767
19310		-6.318832	-1.131533	7.870780	0.113511	0.186371	-0.117868	-0.779541	0.884521	-0.505859	-9.044393	39.825043	50.622340
19311		-6.392655	-0.843743	7.833561	0.080352	0.205179	-0.120712	-0.783691	0.877930	-0.505371	-9.068331	39.932030	50.508687
19312		-6.508344	-1.190205	7.756167	0.062906	0.225192	-0.137120	-0.777588	0.878662	-0.515625	-9.112681	40.046871	50.380016
19313		-6.212154	-0.724067	8.022085	0.012489	0.282535	-0.179078	-0.783203	0.870605	-0.515137	-9.210044	40.192061	50.213322
19314		-6.267813	-0.748254	8.232493	-0.042463	0.361144	-0.233649	-0.782471	0.871826	-0.503662	-9.372893	40.374499	49.995531
19315		-5.744753	-0.082271	8.635185	-0.193623	0.491782	-0.299794	-0.775146	0.877686	-0.515625	-9.665688	40.625568	49.710998
19316		-5.992986	0.488956	8.824942	-0.357625	0.683001	-0.453806	-0.781982	0.876953	-0.507813	-10.147995	40.966172	49.282911
19317		-5.032251	1.772749	9.741623	-0.990906	0.982572	-0.530709	-0.774170	0.878418	-0.493408	-11.065411	41.464928	48.747559
19318		-5.744794	-0.356353	9.361960	-1.353819	1.258838	-0.626969	-0.775146	0.888428	-0.492676	-12.284111	42.098402	48.079245
19319		-6.493844	-1.115587	9.388213	-1.368307	1.485607	-0.719154	-0.765869	0.901367	-0.489502	-13.606877	42.836684	47.276408
19320		-5.681013	1.028858	9.952777	-1.229444	1.617265	-0.841749	-0.766113	0.911133	-0.473877	-14.963806	43.615463	46.320378
19321		-7.616025	1.946971	10.014461	-1.866511	1.830765	-1.124925	-0.764404	0.913086	-0.465088	-16.907182	44.447904	45.058142
19322		-9.084874	2.364396	10.599504	-2.393235	1.716281	-1.379051	-0.766846	0.925537	-0.439209	-19.325888	45.136604	43.568264
19323		-9.198489	4.274839	10.779208	-3.190933	1.578640	-1.718265	-0.760986	0.952148	-0.424072	-22.408472	45.631806	41.800863
19324		-10.429933	4.237277	11.153986	-4.034384	1.284220	-1.896067	-0.773682	0.966309	-0.392578	-26.045030	45.856719	39.947882
