// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10913		8.649508	-0.555343	0.171843	0.315662	-0.001387	0.123965	-0.505371	0.233154	-0.569092	85.521973	-85.994765	-88.410627
10914		8.666357	-0.551820	0.052479	0.419027	0.026510	0.119797	-0.511475	0.228027	-0.567627	85.409203	-86.057415	-88.053376
10915		8.756498	-0.655580	0.143489	0.520697	0.031402	0.113864	-0.512695	0.230225	-0.570801	85.393388	-86.120864	-87.735612
10916		8.876814	-0.638135	0.256042	0.523339	0.007280	0.084531	-0.513428	0.227051	-0.569092	85.516566	-86.164339	-87.555000
10917		8.922626	-0.646760	0.122859	0.474192	-0.047443	0.054843	-0.510742	0.219727	-0.570068	86.185547	-86.197496	-87.950294
10918		8.917768	-0.586440	-0.075450	0.435437	-0.114109	0.031161	-0.503906	0.217529	-0.574707	87.343878	-86.214737	-88.857615
10919		8.914061	-0.425013	-0.256517	0.433594	-0.169612	0.011223	-0.514160	0.222168	-0.574707	89.084569	-86.223982	-90.350250
10920		8.968095	-0.241891	-0.230618	0.442568	-0.230507	-0.007900	-0.518555	0.210449	-0.565186	91.273420	-86.215117	-92.286263
10921		8.859179	-0.111454	-0.431355	0.452549	-0.270038	-0.027584	-0.515137	0.207031	-0.569336	93.876379	-86.192049	-94.632204
10922		8.885539	-0.029470	-0.748057	0.440158	-0.326147	-0.052336	-0.518311	0.207520	-0.569336	96.797854	-86.141323	-97.304027
10923		8.910704	0.070760	-0.990368	0.470647	-0.349417	-0.083813	-0.523193	0.198975	-0.571777	99.896873	-86.064254	-100.137059
10924		9.090970	0.039572	-1.036357	0.575737	-0.280005	-0.107462	-0.522949	0.186035	-0.567871	102.252121	-85.969996	-102.163943
10925		8.984738	-0.153065	-0.943902	0.725176	-0.131125	-0.135553	-0.519043	0.192627	-0.567871	103.474987	-85.876972	-102.970481
10926		8.652527	-0.448867	-0.639583	0.817956	-0.058341	-0.156817	-0.531494	0.183105	-0.562744	104.033347	-85.778949	-103.057077
10927		8.501483	-0.767909	-0.570483	0.826448	-0.153956	-0.169187	-0.528564	0.169678	-0.569336	105.339836	-85.662190	-103.889494
10928		8.655969	-0.922709	-0.855197	0.765055	-0.301136	-0.163349	-0.529785	0.166748	-0.572510	107.522644	-85.521060	-105.635832
10929		9.211932	-0.860857	-0.923834	0.673673	-0.403387	-0.145824	-0.535400	0.165527	-0.575684	110.331543	-85.366302	-108.063539
10930		9.687021	-0.605944	-0.793162	0.619471	-0.343912	-0.097254	-0.531250	0.159912	-0.573486	112.614886	-85.240259	-109.995209
10931		9.927279	-0.120529	-0.681739	0.631687	-0.196140	-0.040219	-0.537109	0.153564	-0.566162	114.116024	-85.173711	-111.135531
10932		10.206878	0.315959	-0.616143	0.626699	-0.134551	0.008521	-0.540771	0.144775	-0.556885	115.272883	-85.144206	-111.932973
10933		10.339621	0.497779	-0.621927	0.653721	-0.217404	0.044995	-0.536133	0.153076	-0.566162	117.109333	-85.111477	-113.397286
10934		10.656567	0.495631	-0.606915	0.643886	-0.344758	0.067134	-0.540283	0.140381	-0.560059	119.657162	-85.049935	-115.581068
10935		10.669021	0.298569	-0.979334	0.602538	-0.427688	0.100994	-0.545654	0.129883	-0.557617	122.762645	-84.971440	-118.348932
10936		10.453466	0.076598	-1.465998	0.443899	-0.517747	0.128542	-0.540039	0.133301	-0.558838	126.184002	-84.863200	-121.525295
10937		10.223181	-0.120928	-1.913890	0.349477	-0.472049	0.182433	-0.551758	0.128662	-0.553467	129.462905	-84.778770	-124.613692
10938		10.202691	-0.173111	-1.745869	0.331308	-0.380303	0.235653	-0.543457	0.134277	-0.549805	132.362851	-84.737566	-127.332064
10939		10.321833	-0.276657	-1.785402	0.317465	-0.272291	0.283193	-0.551758	0.134033	-0.554688	135.001089	-84.745954	-129.795901
10940		10.795748	-0.327120	-1.611009	0.286991	-0.095743	0.295046	-0.558105	0.131104	-0.549072	136.867189	-84.823949	-131.501520
10941		11.575532	-0.213138	0.043101	0.141443	0.106387	0.291654	-0.550049	0.126709	-0.540283	137.875717	-84.980713	-132.429805
10942		12.058316	0.071040	1.004245	-0.051404	0.075427	0.298191	-0.550049	0.127197	-0.556885	138.942515	-85.126546	-133.527015
10943		12.730725	0.599239	1.010233	-0.182484	0.005407	0.347886	-0.547852	0.133057	-0.548828	140.635630	-85.256318	-135.328150
10944		13.146263	1.037246	1.017067	-0.284014	-0.040665	0.399463	-0.561035	0.129150	-0.549805	142.790400	-85.380453	-137.650231
10945		13.055558	1.313354	1.169083	-0.313226	0.018296	0.444277	-0.545654	0.134277	-0.550293	145.136414	-85.537376	-140.180777
10946		12.353480	1.111150	1.293629	-0.409157	-0.017308	0.469849	-0.550049	0.140137	-0.544434	147.838239	-85.678959	-143.122451
10947		11.531053	0.536413	0.826904	-0.505073	-0.129570	0.460486	-0.551514	0.149658	-0.553711	151.094342	-85.747687	-146.674999
10948		10.637403	-0.271246	0.412431	-0.416849	-0.127865	0.408268	-0.547363	0.143799	-0.540283	154.059784	-85.792310	-149.884757
10949		10.199809	-0.934476	0.559141	-0.221501	-0.170667	0.320371	-0.549805	0.151367	-0.539063	156.758357	-85.778324	-152.715018
10950		10.152948	-1.240692	0.693587	-0.015429	-0.196934	0.200584	-0.553955	0.152588	-0.538330	158.700161	-85.719971	-154.667749
10951		10.049266	-1.183138	0.979673	0.173919	-0.165154	0.091162	-0.562988	0.147705	-0.541748	159.897126	-85.648441	-155.765304
10952		9.832978	-1.001997	1.539818	0.378539	-0.129708	0.050181	-0.546143	0.142822	-0.532715	160.743337	-85.591101	-156.393171
10953		9.546516	-0.663066	1.772438	0.473639	-0.129865	0.059008	-0.553467	0.150635	-0.530762	161.741130	-85.530034	-157.118894
10954		9.247124	-0.022670	1.976235	0.443386	-0.097269	0.090573	-0.560059	0.134033	-0.535156	162.793262	-85.496157	-157.916123
10955		8.756243	0.719361	1.991042	0.337626	-0.019285	0.131749	-0.552734	0.136963	-0.527344	163.951278	-85.505681	-158.880792
10956		8.438806	1.245671	1.768354	0.244631	0.061307	0.173586	-0.560059	0.132568	-0.536865	165.151526	-85.569903	-159.940753
10957		8.416706	1.523572	1.685672	0.198457	0.153009	0.200467	-0.553955	0.133057	-0.534424	166.444112	-85.681581	-161.120193
10958		8.495862	1.562883	1.798983	0.159043	0.235245	0.202397	-0.560303	0.133545	-0.530029	167.599555	-85.843266	-162.184031
10959		8.751905	1.464634	1.778315	0.148861	0.278104	0.189633	-0.553223	0.130127	-0.536865	168.724008	-86.020016	-163.222937
10960		9.265949	1.357682	1.657297	0.142959	0.295638	0.178481	-0.549561	0.137695	-0.531982	169.761166	-86.210237	-164.176929
10961		9.745658	1.153189	1.978704	0.060411	0.372017	0.189579	-0.550049	0.130615	-0.533203	170.908202	-86.437108	-165.288765
10962		9.833210	1.158258	1.882925	0.036988	0.398061	0.216019	-0.542725	0.123047	-0.541016	172.348015	-86.685971	-166.706416
10963		9.959021	1.211274	2.111044	0.078147	0.371918	0.238918	-0.544434	0.134766	-0.534668	174.385456	-86.911985	-168.699314
10964		10.024305	1.401485	2.078103	0.006092	0.390312	0.184498	-0.546875	0.133057	-0.541748	175.982937	-87.149484	-170.291840
10965		10.048548	1.443918	2.040182	-0.084966	0.373434	0.103627	-0.534912	0.131348	-0.542725	176.893300	-87.365236	-171.249108
10966		10.022377	1.329505	1.937171	-0.163941	0.363355	0.025568	-0.529541	0.128174	-0.548340	176.781484	-87.580128	-171.227536
10967		9.837264	1.092881	1.716341	-0.202711	0.346183	-0.089114	-0.538330	0.125732	-0.542236	175.061641	-87.772868	-169.619646
10968		9.615014	0.745105	1.490449	-0.238210	0.383324	-0.120055	-0.538086	0.128418	-0.548584	172.303272	-87.989930	-166.992267
10969		9.541749	0.674420	1.223867	-0.221438	0.340477	-0.199220	-0.530518	0.119141	-0.549316	167.830892	-88.161017	-162.641441
10970		9.375650	0.628084	1.012193	-0.140522	0.279985	-0.226553	-0.534424	0.136963	-0.548584	162.187627	-88.288288	-157.072315
10971		9.438124	0.448315	0.762920	-0.065806	0.151905	-0.230484	-0.526123	0.133057	-0.545410	156.950925	-88.322309	-151.868171
10972		9.485869	0.455766	0.696241	0.027517	0.040398	-0.188545	-0.534180	0.116699	-0.548828	153.090281	-88.302461	-147.986391
10973		9.642430	0.555883	0.796372	0.007136	0.013969	-0.187612	-0.539063	0.119385	-0.546631	149.841511	-88.256704	-144.729192
10974		9.507616	0.622871	0.592961	0.036678	0.029544	-0.154312	-0.540283	0.123779	-0.554932	146.887534	-88.228816	-141.749140
10975		9.315725	0.688183	0.406465	0.034678	0.008196	-0.123498	-0.536621	0.111084	-0.541260	144.970025	-88.191690	-139.807941
10976		9.493575	0.846559	0.227737	0.039888	0.062693	-0.086112	-0.531738	0.121826	-0.544434	142.819918	-88.195174	-137.630258
10977		9.083867	1.030849	0.279688	-0.052430	0.144856	-0.036217	-0.529541	0.122314	-0.542969	140.636494	-88.246170	-135.472962
10978		8.873617	1.211247	0.514449	-0.206645	0.151809	0.008721	-0.529541	0.117188	-0.545166	138.501757	-88.318565	-133.452075
10979		8.743859	1.358426	0.500803	-0.375888	0.132765	0.050856	-0.529785	0.118164	-0.542236	137.293637	-88.393274	-132.456040
10980		8.848502	1.228889	0.322546	-0.432119	0.156744	0.074982	-0.532715	0.126953	-0.539307	135.616676	-88.490488	-131.022468
10981		8.834850	1.351908	0.430554	-0.424464	0.302933	0.047288	-0.530518	0.124512	-0.541992	131.134619	-88.628277	-126.779401
10982		8.424294	1.248796	-0.048138	-0.482971	0.140205	0.026630	-0.522949	0.129395	-0.540283	128.266970	-88.692877	-124.184069
10983		8.938707	1.274738	-0.088122	-0.414186	0.081223	-0.018831	-0.539063	0.125244	-0.536377	126.153895	-88.711332	-122.304950
10984		8.991621	1.012461	0.063349	-0.407341	0.178597	-0.084331	-0.529297	0.135986	-0.531982	120.516989	-88.727732	-116.896381
10985		9.025477	0.834540	0.145822	-0.425616	0.155023	-0.109179	-0.527832	0.133789	-0.534668	115.501614	-88.713284	-112.120804
10986		8.950933	0.762092	0.270686	-0.467656	0.070617	-0.120284	-0.530518	0.133789	-0.534912	112.020662	-88.665543	-108.903264
10987		8.890093	0.843384	0.176081	-0.544535	0.055646	-0.108280	-0.525879	0.143066	-0.537354	109.579732	-88.618097	-106.770859
10988		8.727985	0.964499	0.089086	-0.652000	0.066548	-0.094730	-0.535645	0.138672	-0.523682	106.684542	-88.576609	-104.244804
10989		8.504020	1.111313	-0.033975	-0.757916	0.017715	-0.048478	-0.533203	0.144043	-0.524658	105.609920	-88.552096	-103.601360
10990		8.432197	1.303501	-0.283747	-0.806240	-0.082747	0.007423	-0.531006	0.147217	-0.530029	106.651356	-88.540980	-105.101554
10991		8.376781	1.486543	-0.587497	-0.841764	-0.133551	0.054112	-0.526855	0.153564	-0.521973	109.463945	-88.546040	-108.394629
10992		8.484838	1.630853	-1.005271	-0.904209	-0.140196	0.100337	-0.525635	0.154297	-0.509277	112.396272	-88.569740	-111.842456
10993		8.639621	1.551595	-1.184951	-0.952675	-0.154839	0.140804	-0.524414	0.172119	-0.516113	116.535506	-88.605615	-116.526082
10994		9.180266	1.599511	-0.759130	-0.981534	-0.191490	0.180367	-0.532471	0.174072	-0.512939	121.695724	-88.642444	-122.246652
10995		9.787325	1.558377	-0.327335	-0.916302	-0.159682	0.183435	-0.529785	0.178467	-0.512939	126.984375	-88.676614	-128.059021
10996		9.756570	1.268538	-0.509103	-0.845422	-0.129848	0.175065	-0.526367	0.188232	-0.503418	131.427736	-88.708737	-132.984364
10997		9.709205	0.896654	-0.851900	-0.850075	-0.180573	0.165440	-0.528809	0.196533	-0.497314	137.194201	-88.703067	-139.236606
10998		9.922345	0.601145	-0.777101	-0.872674	-0.197832	0.157531	-0.526611	0.191895	-0.492676	142.552986	-88.677505	-145.093226
10999		9.954848	0.517498	-0.857010	-0.852758	-0.263338	0.137225	-0.532959	0.208252	-0.488037	148.412576	-88.596248	-151.440328
11000		10.201730	0.272380	-1.059774	-0.809887	-0.327840	0.097165	-0.530273	0.205322	-0.479980	153.131766	-88.463849	-156.621564
11001		10.169587	0.177599	-1.389340	-0.806060	-0.364065	0.068066	-0.527344	0.210449	-0.485352	157.036726	-88.289522	-160.987236
11002		10.070236	0.021072	-1.465121	-0.772487	-0.440051	0.042870	-0.528809	0.214600	-0.470215	160.013656	-88.069168	-164.404839
11003		9.950928	0.036354	-1.571186	-0.726623	-0.587434	0.022019	-0.536377	0.215576	-0.471191	162.871304	-87.752494	-167.678102
11004		9.806123	0.180725	-1.625352	-0.717581	-0.730517	0.021147	-0.539307	0.228760	-0.454590	165.289270	-87.359077	-170.506184
11005		9.842272	0.372908	-1.765796	-0.683853	-0.824078	-0.053182	-0.537842	0.231201	-0.449707	166.597953	-86.892101	-172.205940
11006		9.967924	0.447243	-1.371710	-0.531999	-0.827792	-0.083720	-0.551514	0.227051	-0.446045	167.241773	-86.425263	-173.152680
11007		10.249331	0.105392	-0.638798	-0.310309	-0.764225	-0.109990	-0.548096	0.237061	-0.433838	167.579470	-85.982679	-173.666422
11008		10.588503	-0.357551	-0.165630	-0.162210	-0.598253	-0.165936	-0.555420	0.235596	-0.424072	167.173406	-85.633417	-173.349042
11009		11.095390	-1.120027	-0.129847	-0.083493	-0.348128	-0.249722	-0.555176	0.238770	-0.423828	165.945545	-85.404646	-172.162522
11010		11.555453	-1.848918	0.166127	-0.123025	-0.032811	-0.355066	-0.554932	0.228516	-0.421387	163.448139	-85.338674	-169.724318
11011		12.116826	-2.301181	1.226381	-0.148850	0.111848	-0.453874	-0.552734	0.238525	-0.421875	160.100536	-85.316712	-166.448246
11012		12.870538	-2.190107	2.192475	0.070764	0.039421	-0.583428	-0.556152	0.227783	-0.415283	156.223447	-85.218830	-162.513943
11013		12.818399	-1.641524	2.232229	0.282638	-0.177497	-0.681741	-0.559570	0.225830	-0.419922	152.798926	-84.957361	-158.911397
11014		12.301992	-1.019028	1.354174	0.370854	-0.320943	-0.736786	-0.565430	0.214600	-0.403564	149.857217	-84.598710	-155.740912
11015		11.524925	-0.502237	1.043919	0.378420	-0.281683	-0.663274	-0.568848	0.216553	-0.419434	147.610299	-84.262039	-153.262616
11016		10.596707	0.367263	1.235416	0.252420	-0.310674	-0.509391	-0.564453	0.224365	-0.407715	146.262372	-83.958783	-151.759113
11017		10.017679	1.393637	1.294860	0.127198	-0.347035	-0.347647	-0.571533	0.214355	-0.397949	145.843306	-83.681232	-151.261404
11018		9.617026	2.092872	1.499791	0.041375	-0.322201	-0.199807	-0.569824	0.209961	-0.404785	145.885391	-83.469444	-151.276950
11019		9.348649	2.254410	1.629549	0.053559	-0.258297	-0.102794	-0.565674	0.208496	-0.408691	146.215962	-83.312415	-151.575948
11020		9.051785	2.031008	1.351550	0.081108	-0.213618	-0.067701	-0.568359	0.211670	-0.393799	146.502603	-83.194491	-151.814891
11021		9.112807	1.520870	1.125677	0.076026	-0.125708	-0.076590	-0.569824	0.210693	-0.400146	146.579920	-83.108831	-151.845997
11022		9.151787	0.912899	1.300817	0.056317	-0.016226	-0.102494	-0.572510	0.208252	-0.400146	146.189920	-83.074177	-151.417775
11023		9.148764	0.442528	1.402350	0.024834	0.045589	-0.130044	-0.576172	0.211914	-0.405029	145.584695	-83.052646	-150.790859
11024		9.340750	0.080933	1.479923	-0.018506	0.122161	-0.125451	-0.568359	0.209229	-0.392822	144.697118	-83.074677	-149.904582
11025		9.422158	0.012103	1.643141	-0.005219	0.267699	-0.197219	-0.569580	0.202393	-0.399414	143.201048	-83.130841	-148.397727
11026		9.376218	-0.391460	1.872699	-0.077746	0.349514	-0.163797	-0.567139	0.214844	-0.399170	141.443125	-83.237600	-146.669348
11027		9.302204	-0.493904	1.816505	-0.155571	0.346495	-0.148118	-0.564453	0.210205	-0.398926	139.735354	-83.335809	-145.036647
11028		9.320956	-0.490058	1.629245	-0.191417	0.338901	-0.141288	-0.565186	0.215820	-0.401611	137.924439	-83.434216	-143.321220
11029		9.328294	-0.481859	1.606544	-0.195252	0.335226	-0.148583	-0.562988	0.204834	-0.408447	136.133431	-83.515476	-141.628246
11030		9.239087	-0.452612	1.468478	-0.182625	0.288020	-0.154248	-0.558350	0.214111	-0.403809	134.368121	-83.575827	-139.954222
11031		9.275808	-0.415068	1.230394	-0.131338	0.221533	-0.148200	-0.564941	0.214355	-0.407471	132.964951	-83.600838	-138.615055
11032		9.338952	-0.279581	1.137210	-0.086349	0.200406	-0.133042	-0.563721	0.215576	-0.410645	131.615652	-83.626946	-137.304392
11033		9.479595	-0.065330	1.071237	-0.024738	0.210711	-0.103213	-0.562012	0.213623	-0.410400	130.446875	-83.660429	-136.139757
11034		9.491223	0.159808	0.919508	0.058496	0.227482	-0.071981	-0.559814	0.218506	-0.403076	129.250462	-83.717374	-134.899635
11035		9.539886	0.225571	0.863597	0.074318	0.272444	-0.039312	-0.551758	0.218750	-0.408203	128.062200	-83.796173	-133.658560
11036		9.569064	0.278645	0.785805	0.054648	0.330773	-0.000491	-0.552979	0.207275	-0.415771	126.600521	-83.915722	-132.154265
11037		9.762353	0.321603	0.662256	0.027661	0.330831	0.031467	-0.551270	0.216064	-0.409668	125.274696	-84.040503	-130.802259
11038		10.111358	0.301289	0.605634	-0.006642	0.359830	0.069088	-0.552734	0.215332	-0.418701	123.740974	-84.194416	-129.261557
11039		10.164065	0.187884	0.683414	-0.067868	0.376718	0.107625	-0.547852	0.211914	-0.415283	122.244248	-84.362665	-127.793533
11040		10.135356	0.057196	0.581852	-0.101220	0.343570	0.111796	-0.547363	0.219238	-0.414551	120.696772	-84.524173	-126.294308
11041		9.967462	-0.024982	0.447469	-0.105771	0.281060	0.097696	-0.542969	0.221680	-0.425781	119.476654	-84.652381	-125.126718
11042		9.824678	-0.074249	0.322897	-0.073987	0.225702	0.075090	-0.537354	0.223389	-0.416260	118.322375	-84.756345	-124.007334
11043		9.519400	-0.070764	0.158677	-0.034092	0.191821	0.065183	-0.548584	0.217285	-0.415771	117.443655	-84.839841	-123.141710
11044		9.281826	0.026035	0.155071	-0.021517	0.213181	0.060465	-0.542480	0.216797	-0.417725	116.268832	-84.929493	-121.971828
11045		8.946858	0.099461	-0.055170	-0.002975	0.229058	0.085822	-0.537109	0.229736	-0.424072	115.181051	-85.029892	-120.878686
11046		9.062400	0.143182	-0.151099	0.008176	0.244565	0.116203	-0.532959	0.230225	-0.413330	113.897366	-85.151877	-119.582822
11047		9.229278	0.133872	-0.263433	-0.006654	0.255003	0.153169	-0.540527	0.224854	-0.420166	112.722053	-85.289478	-118.404351
11048		9.346190	0.170638	-0.357275	-0.038412	0.235999	0.187503	-0.531250	0.236572	-0.422363	111.519282	-85.442745	-117.216933
11049		9.562519	0.149643	-0.287524	-0.039146	0.181772	0.199569	-0.532227	0.232666	-0.420898	110.804377	-85.586211	-116.519450
11050		9.531493	0.068499	-0.186410	-0.048645	0.176096	0.200165	-0.527832	0.243896	-0.418213	109.912663	-85.731383	-115.650297
11051		9.381697	-0.063008	-0.141667	-0.053291	0.158308	0.171511	-0.534424	0.247559	-0.419434	109.188064	-85.853609	-114.951476
11052		9.260471	-0.348127	-0.176839	-0.026792	0.128181	0.127446	-0.524902	0.231201	-0.435303	108.378877	-85.948728	-114.152748
11053		9.224714	-0.606376	-0.236470	0.031083	0.094551	0.081407	-0.519775	0.248047	-0.427246	107.892736	-86.009217	-113.644675
11054		9.173303	-0.770068	-0.295704	0.102651	0.047814	0.024130	-0.530029	0.240967	-0.421875	107.481461	-86.032979	-113.170590
11055		9.107166	-0.894312	-0.468431	0.152744	-0.039331	-0.027299	-0.528809	0.250977	-0.434082	107.831712	-86.010552	-113.431081
11056		9.053808	-0.851159	-0.535046	0.190678	-0.081083	-0.072576	-0.528076	0.239746	-0.432617	108.235512	-85.959117	-113.723525
11057		8.961582	-0.921472	-0.517726	0.273167	-0.059148	-0.093375	-0.525635	0.234131	-0.426025	108.627650	-85.896940	-113.956865
11058		8.768100	-0.923233	-0.472436	0.334111	-0.027283	-0.105289	-0.518066	0.238281	-0.427979	108.613264	-85.837503	-113.747727
11059		8.610890	-0.908062	-0.540898	0.336116	-0.030484	-0.113149	-0.524658	0.232666	-0.427979	108.769187	-85.769783	-113.708090
11060		8.514669	-0.844769	-0.537452	0.358858	-0.037279	-0.109747	-0.523193	0.234375	-0.432129	108.836681	-85.706243	-113.566854
11061		8.528402	-0.758815	-0.378352	0.401590	-0.034355	-0.114212	-0.527344	0.231445	-0.431885	109.052480	-85.637240	-113.549637
11062		8.258652	-0.686188	-0.391763	0.454624	-0.034096	-0.121233	-0.530273	0.237793	-0.427490	109.126543	-85.568215	-113.359981
11063		8.261029	-0.640082	-0.646492	0.548657	-0.108968	-0.156317	-0.527344	0.232422	-0.438232	109.830304	-85.462228	-113.747699
11064		8.396866	-0.630903	-0.853619	0.637892	-0.154371	-0.166829	-0.525635	0.229248	-0.427979	110.693361	-85.345165	-114.244242
11065		8.640602	-0.602887	-0.552709	0.708845	-0.106219	-0.197260	-0.527100	0.228271	-0.430420	111.315646	-85.217074	-114.458241
11066		8.734576	-0.689030	-0.120645	0.741419	-0.022211	-0.195116	-0.534180	0.225586	-0.428467	111.286429	-85.111698	-114.000027
11067		8.649604	-0.638272	-0.249826	0.740619	-0.068089	-0.186686	-0.531738	0.212402	-0.439209	111.695255	-84.997103	-113.981569
11068		8.848103	-0.543633	-0.731272	0.767688	-0.176544	-0.179272	-0.540527	0.210693	-0.433350	112.646881	-84.867378	-114.492840
11069		9.168712	-0.496705	-1.139120	0.812694	-0.285356	-0.168026	-0.527100	0.205811	-0.430908	114.352714	-84.713067	-115.735291
11070		9.625511	-0.562903	-1.188006	0.838058	-0.365664	-0.142135	-0.528564	0.203613	-0.428467	116.379471	-84.553760	-117.286224
11071		9.859891	-0.560199	-1.076401	0.798882	-0.436970	-0.118632	-0.533936	0.202393	-0.430908	118.817357	-84.376600	-119.272768
11072		10.136190	-0.386836	-1.436310	0.818550	-0.437198	-0.085139	-0.533691	0.196533	-0.436035	121.128639	-84.213904	-121.121800
11073		10.157326	-0.123139	-1.501428	0.889728	-0.343642	-0.033564	-0.534180	0.194580	-0.427002	123.180160	-84.091822	-122.668717
11074		10.057996	0.154366	-1.212223	0.862883	-0.314713	0.008556	-0.533203	0.189697	-0.427246	125.055197	-83.999956	-124.054438
11075		10.021708	0.272804	-1.377613	0.778780	-0.351018	0.031985	-0.538818	0.189209	-0.424316	127.148721	-83.895171	-125.708096
11076		10.097814	0.208252	-1.728261	0.688033	-0.351100	0.064280	-0.534668	0.189453	-0.419434	129.152338	-83.805487	-127.324401
11077		10.261854	0.079409	-1.954211	0.627390	-0.341216	0.088004	-0.534668	0.192139	-0.429443	131.187735	-83.716747	-129.007422
11078		10.479687	0.054027	-1.782980	0.611063	-0.312653	0.104911	-0.538086	0.190430	-0.423096	133.039362	-83.647171	-130.515679
11079		10.927651	-0.002227	-2.403826	0.541914	-0.289539	0.100303	-0.540771	0.182129	-0.425781	134.783813	-83.572299	-131.955709
11080		11.838027	0.115501	-2.208313	0.525031	0.008171	0.096657	-0.536621	0.187256	-0.429688	135.347270	-83.620883	-132.217542
11081		12.242193	0.473922	-1.294951	0.511008	0.475724	0.104222	-0.532715	0.180908	-0.431641	134.272298	-83.854132	-130.838686
11082		12.472440	0.848199	0.216917	0.376564	0.789400	0.141523	-0.529541	0.180420	-0.435547	131.788045	-84.227928	-128.121554
11083		12.595710	1.559104	1.947861	0.030953	0.419100	0.234103	-0.523193	0.189697	-0.437744	130.890315	-84.486081	-127.198746
11084		13.557095	2.102275	0.100653	-0.047904	-0.009703	0.359011	-0.523438	0.193604	-0.439941	132.268594	-84.641999	-128.608313
11085		13.851396	2.864348	0.201689	-0.010177	0.224657	0.453649	-0.515381	0.188965	-0.429932	133.170900	-84.919098	-129.517345
11086		13.069365	3.343461	1.680578	-0.240197	0.284880	0.526431	-0.519287	0.197998	-0.441162	133.996132	-85.256000	-130.481147
11087		12.191649	2.760058	1.125357	-0.330897	0.045844	0.564718	-0.515381	0.201172	-0.439209	136.432571	-85.501408	-133.112851
11088		11.305726	1.405507	-0.032932	-0.169881	0.056235	0.519678	-0.510010	0.214355	-0.437500	138.831387	-85.732293	-135.613603
11089		10.631539	-0.063788	0.311023	-0.018236	0.221365	0.410242	-0.509033	0.212646	-0.445557	140.164571	-85.980116	-136.957874
11090		10.361328	-1.002572	1.510023	0.178624	0.197282	0.308548	-0.512207	0.221436	-0.444092	141.118803	-86.186402	-137.808957
11091		10.443417	-1.368030	1.907983	0.356805	0.091993	0.231878	-0.502930	0.217285	-0.447998	142.431321	-86.308694	-138.916541
11092		10.102495	-1.593633	1.954838	0.507492	0.038021	0.157534	-0.501709	0.217529	-0.454346	143.545154	-86.387820	-139.738449
11093		9.420708	-1.645182	1.825460	0.509057	-0.019996	0.132254	-0.503906	0.213867	-0.452148	144.935565	-86.421452	-140.836480
11094		8.673208	-1.281966	1.883989	0.434737	-0.057760	0.138740	-0.508057	0.218506	-0.457764	146.440177	-86.447003	-142.091606
11095		8.121047	-0.677765	1.877539	0.357445	-0.073721	0.147519	-0.496582	0.219971	-0.450928	148.172439	-86.455722	-143.619122
11096		7.771288	-0.024754	1.807708	0.360719	-0.008286	0.137121	-0.500244	0.219482	-0.463135	149.418657	-86.501088	-144.657779
11097		7.796023	0.581107	1.665524	0.371295	0.084469	0.117572	-0.496094	0.218506	-0.459229	150.203379	-86.575382	-145.227931
11098		8.148751	1.021566	1.572170	0.372910	0.177394	0.105814	-0.496338	0.212891	-0.456787	150.358922	-86.702767	-145.166843
11099		8.791842	1.309895	1.575108	0.360554	0.243333	0.102029	-0.496094	0.212646	-0.459473	150.253020	-86.851418	-144.850986
11100		9.421204	1.482242	1.676948	0.331290	0.265168	0.106099	-0.491943	0.206055	-0.469971	149.897924	-87.022552	-144.302402
11101		9.820916	1.626063	1.854204	0.344214	0.279413	0.100563	-0.491699	0.211670	-0.472168	149.494908	-87.188432	-143.698524
11102		9.734631	1.768538	2.026308	0.354107	0.283729	0.102069	-0.483154	0.210449	-0.479980	148.863365	-87.367122	-142.860226
11103		9.468143	1.823063	2.167698	0.339636	0.253601	0.094500	-0.491943	0.212402	-0.467041	148.415628	-87.517974	-142.214376
11104		9.099202	1.876394	2.056339	0.280986	0.266838	0.085215	-0.483398	0.212891	-0.473633	147.453697	-87.682522	-141.087509
11105		9.201672	1.683145	2.168614	0.161563	0.262872	0.081641	-0.484375	0.215088	-0.478760	146.468909	-87.832906	-140.006452
11106		9.312869	1.625357	2.133109	0.047541	0.253313	0.041707	-0.474121	0.218506	-0.475830	144.568588	-87.974917	-138.074614
11107		9.386726	1.408957	2.164252	-0.009375	0.219369	-0.000938	-0.480225	0.224854	-0.486816	142.405150	-88.074287	-135.912390
11108		9.365742	1.000801	1.948196	-0.072177	0.216979	-0.060948	-0.477051	0.221436	-0.486084	138.868057	-88.156499	-132.411762
11109		9.404311	0.377808	1.642491	-0.059668	0.208042	-0.139641	-0.477783	0.224609	-0.491699	134.476325	-88.187076	-128.049126
