// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11562		-5.286384	0.288369	10.750282	-0.051360	1.931322	-0.591804	-0.667725	0.829834	-0.569824	6.037137	38.283639	162.009976
11563		-5.723773	1.384886	10.878437	0.021723	2.293411	-0.526909	-0.650146	0.823730	-0.572510	5.920425	39.624810	161.800082
11564		-5.612931	3.710968	10.579874	-0.089761	2.590234	-0.673089	-0.639648	0.827881	-0.566895	5.671376	41.140255	161.492759
11565		-4.849093	5.606293	11.040887	-0.522597	2.920574	-0.995406	-0.620361	0.832764	-0.560791	5.004074	42.861736	160.938699
11566		-4.754168	5.980997	10.468517	-1.089894	3.329699	-1.443348	-0.607910	0.844482	-0.561523	3.728224	44.826959	159.996409
11567		-11.355928	9.671576	11.557837	-1.584557	3.529669	-1.985100	-0.594971	0.841309	-0.538330	1.753569	46.903028	158.505630
11568		-10.800753	10.177662	9.425205	-2.537711	3.254111	-2.571868	-0.591064	0.869385	-0.517822	-1.319180	48.773266	156.320478
11569		-14.040155	10.290697	9.810542	-3.061149	2.973442	-3.046165	-0.604492	0.885986	-0.501953	-5.225742	50.376596	153.487472
11570		-12.055281	13.637775	8.665538	-3.758910	2.550453	-3.384194	-0.607422	0.908691	-0.467041	-9.988798	51.568641	150.127587
11571		-11.418833	13.815213	7.483630	-4.909740	2.226125	-3.750093	-0.619629	0.939941	-0.422607	-15.831210	52.334936	146.274272
11572		-9.945298	14.256338	4.362908	-5.942155	2.203411	-3.433989	-0.635254	0.979004	-0.374023	-22.207679	52.887321	142.533103
11573		-22.377967	6.387072	8.705873	-5.389938	1.549496	-0.735134	-0.635498	0.994873	-0.332275	-26.280562	53.528503	141.294047
11574		-15.324826	7.545377	8.022394	-3.897488	0.147241	1.429288	-0.615723	1.006592	-0.304932	-27.568797	53.974365	142.463813
11575		-6.492956	10.265877	5.724188	-3.361390	-0.217708	2.608351	-0.581787	1.017334	-0.272217	-27.552660	54.561175	144.845138
11576		-3.864030	9.687700	4.083302	-3.682459	0.220359	2.765257	-0.562988	1.036133	-0.234863	-27.741814	55.408142	147.188516
11577		-4.215683	6.328223	4.651337	-3.972334	0.581600	2.556891	-0.540771	1.040527	-0.203369	-28.313294	56.396163	149.234382
11578		-4.827821	2.939846	5.725106	-3.809010	0.607372	2.453385	-0.510010	1.055420	-0.165527	-28.857493	57.374208	151.188470
11579		-4.281022	1.543380	6.499390	-3.193800	0.406856	2.441389	-0.489746	1.043213	-0.129639	-28.890015	58.258305	153.299294
11580		-3.134015	1.940479	6.906626	-2.547601	0.167940	2.411678	-0.458252	1.047363	-0.110596	-28.435389	59.005446	155.539463
11581		-2.200899	3.061633	7.030685	-2.134517	-0.045341	2.334815	-0.425049	1.055664	-0.088623	-27.614822	59.613819	157.902886
11582		-1.768325	3.751944	7.167016	-1.954496	-0.229421	2.243996	-0.408936	1.053711	-0.075928	-26.660510	60.083209	160.299783
11583		-1.711337	3.608422	7.277650	-1.813739	-0.458465	2.245310	-0.388428	1.050781	-0.056152	-25.438975	60.412783	162.890449
11584		-1.670150	3.236622	7.379696	-1.597650	-0.711275	2.377526	-0.362061	1.042725	-0.040283	-23.863139	60.610456	165.750594
11585		-1.727727	3.167973	7.341507	-1.323124	-0.959683	2.627177	-0.339844	1.035889	-0.036621	-21.735238	60.684826	169.047853
11586		-1.947086	3.498534	7.326833	-1.104534	-1.189798	2.918365	-0.313477	1.025146	-0.017090	-19.155733	60.629989	172.731014
11587		-2.462277	3.965985	7.106302	-1.025267	-1.385967	3.167775	-0.272217	1.015625	-0.010254	-16.215926	60.419416	176.768338
11588		-3.377920	4.627410	7.014327	-1.103047	-1.568367	3.350470	-0.250732	1.006836	-0.001221	-13.201280	60.037318	-179.032659
11589		-4.495187	5.091093	6.945551	-1.338430	-1.718764	3.496704	-0.218506	0.993652	0.003662	-10.220646	59.470584	-174.709489
11590		-5.626889	4.752308	6.796462	-1.604771	-1.855054	3.636949	-0.177979	0.973877	0.010254	-7.424358	58.739341	-170.381568
11591		-6.776965	3.868723	6.610115	-1.726644	-2.001297	3.775283	-0.153076	0.961670	0.008301	-4.700432	57.814897	-166.031575
11592		-7.827000	3.344070	6.317979	-1.690903	-2.150208	3.895777	-0.109375	0.937988	0.016846	-2.087549	56.716495	-161.776039
11593		-8.759236	3.415727	5.878331	-1.612187	-2.291292	3.987306	-0.071777	0.906006	0.011475	0.445312	55.420921	-157.625779
11594		-9.611630	3.740909	5.354974	-1.595876	-2.378347	4.043082	-0.038086	0.886719	-0.000488	2.750492	53.993394	-153.683739
11595		-10.517869	3.774569	4.718240	-1.670617	-2.402651	4.082199	-0.017822	0.851318	-0.001953	4.821897	52.447695	-149.918444
11596		-11.357519	3.384390	4.050831	-1.772324	-2.344046	4.129522	0.016357	0.822754	-0.003418	6.615805	50.874911	-146.339161
11597		-12.362010	2.618578	3.523155	-1.830929	-2.227753	4.184593	0.032715	0.785645	-0.012939	8.234509	49.280708	-142.876718
11598		-14.170900	1.709078	3.314044	-1.793222	-2.115255	4.210869	0.064697	0.752686	-0.023926	9.688478	47.707195	-139.565730
11599		-16.248048	1.118022	3.270231	-1.721259	-2.109225	4.175966	0.077148	0.726807	-0.020508	11.004204	46.069908	-136.428363
11600		-17.344002	0.424838	2.798722	-1.656484	-2.184488	4.053505	0.084717	0.695801	-0.018799	12.097328	44.378184	-133.553962
11601		-17.205530	-0.997385	1.982451	-1.561202	-2.233957	3.824411	0.108398	0.677979	-0.033936	12.985136	42.635306	-130.980438
11602		-16.462551	-2.506938	0.821707	-1.362358	-2.181005	3.518235	0.130127	0.651367	-0.038330	13.701484	40.953977	-128.736870
11603		-15.947869	-2.746581	-0.161005	-1.133870	-2.013853	3.098902	0.142334	0.632080	-0.052734	14.283527	39.389345	-126.842079
11604		-15.490450	-2.307049	-0.878146	-1.035322	-1.745564	2.624628	0.155273	0.609863	-0.052979	14.658561	38.045098	-125.296595
11605		-15.450795	-1.748913	-1.142900	-1.071736	-1.410274	2.158221	0.167969	0.585938	-0.062744	14.814827	36.935798	-124.044724
11606		-15.806442	-1.711086	-1.253529	-1.095817	-1.103033	1.741680	0.172363	0.576660	-0.071045	14.782793	36.069893	-123.045659
11607		-16.122244	-1.844455	-1.305853	-0.980436	-0.871378	1.403525	0.191162	0.567871	-0.076904	14.698488	35.371755	-122.241235
11608		-16.328829	-1.927528	-1.185139	-0.729737	-0.723341	1.124014	0.194336	0.555664	-0.083008	14.645628	34.807736	-121.608496
11609		-16.170491	-2.224346	-1.087373	-0.377145	-0.647360	0.858627	0.194336	0.546875	-0.092041	14.701420	34.316425	-121.142102
11610		-16.338764	-2.235177	-0.917809	0.041026	-0.580639	0.612828	0.199219	0.547607	-0.090820	14.898613	33.905122	-120.835085
11611		-16.995789	-2.291455	-1.004708	0.475011	-0.566022	0.411635	0.210449	0.540527	-0.109863	15.274494	33.525609	-120.660497
11612		-16.259835	-2.707637	-1.696271	0.898219	-0.557066	0.296657	0.202148	0.533447	-0.113281	15.841876	33.172580	-120.567313
11613		-22.517954	7.993441	3.973193	0.096204	-0.335885	-0.395721	0.203125	0.530762	-0.113281	15.728056	33.047119	-120.888183
11614		-22.903480	3.639954	-5.694598	-3.798293	0.247756	-3.799436	0.186768	0.581299	-0.090576	12.183379	33.710006	-123.377405
11615		-11.793351	-9.082553	6.596677	-3.287688	0.645637	-2.035981	0.183838	0.600830	-0.075195	9.582762	34.295675	-124.672046
11616		-27.798790	-22.642254	19.239972	0.192153	-1.480300	-0.089470	0.173340	0.602295	-0.094971	9.565497	33.467873	-124.903213
11617		9.000413	-1.111623	6.694687	0.077049	-0.605064	0.008653	0.174316	0.593506	-0.095459	9.579308	33.129583	-124.965337
11618		-8.906757	14.482250	11.567124	0.098120	-0.098668	0.253187	0.178955	0.604004	-0.097412	9.723860	33.049539	-124.806310
11619		-1.472099	-0.553631	8.511761	-0.150215	0.083000	-0.257596	0.188965	0.593262	-0.099121	9.553692	33.124362	-124.969035
11620		-7.117973	-2.177630	8.910284	-0.201918	0.031838	-0.210183	0.180908	0.594482	-0.094482	9.363710	33.162155	-125.107680
11621		-6.664758	1.174573	7.813098	-0.031376	0.032851	-0.023650	0.173828	0.600342	-0.098145	9.343795	33.185943	-125.118856
11622		-6.031105	-0.515555	8.089468	0.079754	-0.028717	0.025324	0.182861	0.597656	-0.099121	9.398415	33.167355	-125.105310
11623		-6.181325	0.166356	8.192034	0.166953	-0.012930	0.107815	0.187256	0.599365	-0.089355	9.537631	33.153076	-125.032943
11624		-6.228761	1.383995	8.155986	0.228160	-0.066097	0.170678	0.176514	0.602539	-0.095459	9.728452	33.099384	-124.925743
11625		-6.313596	2.583240	8.029589	0.159501	-0.100652	0.115624	0.176514	0.587158	-0.094971	9.860340	33.034589	-124.858581
11626		-6.089909	1.793877	8.107729	0.056749	-0.133919	0.035440	0.183838	0.590820	-0.098877	9.898613	32.955524	-124.850782
11627		-5.663442	1.433283	8.103934	0.031438	-0.151208	0.023558	0.184814	0.593506	-0.101074	9.920129	32.871270	-124.851677
11628		-5.332996	1.274946	8.288065	0.021429	-0.140876	0.025173	0.175537	0.595215	-0.101318	9.933915	32.789287	-124.851685
11629		-5.141838	1.470736	8.297426	0.022368	-0.107937	0.022572	0.184570	0.596191	-0.099609	9.952555	32.729547	-124.848240
11630		-4.811803	1.756209	8.381864	0.003729	-0.064499	-0.010712	0.179199	0.593506	-0.103516	9.948028	32.694219	-124.863369
11631		-5.238499	1.511498	8.505111	-0.020112	-0.012217	-0.040603	0.186035	0.607422	-0.096436	9.925529	32.694639	-124.891045
11632		-5.544728	1.022650	8.431075	0.004154	0.024361	-0.033854	0.180664	0.599365	-0.105469	9.918505	32.711742	-124.911247
11633		-5.496458	1.191635	8.380104	0.039364	0.062510	-0.007378	0.181396	0.597900	-0.101318	9.946784	32.751008	-124.907899
11634		-5.532143	1.321365	8.410873	0.061256	0.095736	0.006297	0.180420	0.598633	-0.102051	9.991604	32.804420	-124.892734
11635		-5.643984	1.391609	8.294421	0.067425	0.113990	0.016386	0.177002	0.588135	-0.098389	10.047896	32.870344	-124.867278
11636		-5.784073	1.524306	8.238247	0.071590	0.127628	0.022188	0.179932	0.593262	-0.097656	10.106611	32.940129	-124.837485
11637		-5.810387	1.587270	8.185713	0.062221	0.125759	0.023989	0.185059	0.594727	-0.103027	10.163610	33.011907	-124.805316
11638		-5.733631	1.530411	8.201716	0.047627	0.113863	0.019035	0.180908	0.587646	-0.098633	10.206702	33.074201	-124.779104
11639		-5.658540	1.567610	8.179589	0.026926	0.102606	0.014104	0.187744	0.589355	-0.100098	10.238467	33.133923	-124.756223
11640		-5.625067	1.628889	8.180610	0.002331	0.097296	-0.007302	0.176025	0.593506	-0.107422	10.244906	33.189537	-124.749657
11641		-5.588304	1.477818	8.171644	-0.012490	0.084909	-0.022334	0.185059	0.598389	-0.094482	10.239529	33.242996	-124.753431
11642		-5.579837	1.364475	8.169168	-0.017842	0.086715	-0.026716	0.183350	0.599854	-0.096436	10.226529	33.294622	-124.761248
11643		-5.587080	1.361770	8.164668	-0.014034	0.082267	-0.023558	0.181641	0.592529	-0.091797	10.219581	33.346715	-124.766206
11644		-5.607446	1.292679	8.134250	-0.008714	0.076199	-0.016379	0.184082	0.604492	-0.096191	10.214921	33.391358	-124.768350
11645		-5.585789	1.284357	8.111086	-0.002264	0.073216	-0.010549	0.184570	0.588135	-0.098877	10.218880	33.437029	-124.765656
11646		-5.524664	1.540670	8.140558	-0.013310	0.067737	-0.023819	0.183350	0.589844	-0.093262	10.208241	33.477656	-124.773864
11647		-5.533271	1.690923	8.106575	-0.051185	0.050733	-0.055879	0.187988	0.589844	-0.085938	10.165699	33.515237	-124.804594
11648		-5.579420	1.567184	8.055644	-0.085112	0.041117	-0.076094	0.185791	0.597900	-0.089600	10.092552	33.546108	-124.851469
11649		-5.709860	1.498032	8.015518	-0.104169	0.020275	-0.092311	0.182861	0.597412	-0.090088	10.003921	33.570079	-124.910635
11650		-5.641860	1.476679	7.996930	-0.131454	-0.001756	-0.108617	0.184570	0.598389	-0.092041	9.889114	33.579848	-124.984774
11651		-5.542263	1.431823	8.063240	-0.148569	-0.017473	-0.116808	0.184570	0.597900	-0.090576	9.763314	33.584737	-125.065091
11652		-5.546582	1.595193	8.057398	-0.158624	-0.018899	-0.123949	0.185791	0.599121	-0.094482	9.626047	33.586032	-125.151670
11653		-5.472445	1.439887	8.093064	-0.186753	-0.032898	-0.143990	0.162842	0.600342	-0.087402	9.467185	33.584456	-125.252201
11654		-5.536807	1.234944	8.159952	-0.192072	-0.030522	-0.144610	0.181396	0.602051	-0.098145	9.302279	33.580721	-125.354107
11655		-5.521974	1.143832	8.083548	-0.173094	-0.025677	-0.134278	0.174561	0.603760	-0.091309	9.155317	33.581856	-125.447231
11656		-5.521758	1.199192	8.185194	-0.160718	-0.017434	-0.126022	0.184570	0.605713	-0.083008	9.016158	33.583401	-125.535068
11657		-5.504621	1.042873	8.166604	-0.137080	-0.006976	-0.112431	0.177979	0.606445	-0.086182	8.899077	33.592793	-125.611371
11658		-5.487634	0.934089	8.257515	-0.093875	0.022996	-0.087397	0.176758	0.612549	-0.088135	8.815075	33.613527	-125.668699
11659		-5.383685	1.145546	8.339616	-0.056131	0.052077	-0.077268	0.171875	0.611084	-0.089600	8.760872	33.653069	-125.714986
11660		-5.415467	1.466430	8.282854	-0.061916	0.079215	-0.089973	0.175781	0.603027	-0.093506	8.697344	33.705759	-125.768299
11661		-5.432296	1.238900	8.245762	-0.060836	0.104570	-0.107576	0.176758	0.605957	-0.081055	8.631827	33.777509	-125.829943
11662		-5.432452	0.918134	8.296566	-0.037983	0.140648	-0.098532	0.176025	0.613770	-0.078125	8.582058	33.865640	-125.882974
11663		-5.391706	0.953190	8.293041	0.003469	0.186147	-0.078122	0.174805	0.612549	-0.079590	8.568920	33.980966	-125.916393
11664		-5.555746	1.115636	8.292585	0.028694	0.217125	-0.070401	0.174805	0.617432	-0.082520	8.572247	34.109995	-125.942516
11665		-5.629532	1.443774	8.278966	0.006720	0.236953	-0.094335	0.179199	0.620117	-0.087158	8.557406	34.255435	-125.981950
11666		-5.669824	1.551613	8.231140	-0.038968	0.246884	-0.134575	0.178223	0.615723	-0.079834	8.498635	34.406763	-126.049250
11667		-5.720008	1.507543	8.282656	-0.058206	0.267720	-0.175925	0.173096	0.617188	-0.072998	8.416202	34.576424	-126.142085
11668		-5.682452	1.317910	8.292846	-0.080686	0.288662	-0.205048	0.175293	0.619873	-0.071533	8.307525	34.757144	-126.254529
11669		-5.769594	1.024474	8.339002	-0.079845	0.324884	-0.219364	0.173096	0.623535	-0.065918	8.197687	34.962482	-126.372775
11670		-5.722596	1.159170	8.326224	-0.070205	0.359708	-0.231393	0.174561	0.625977	-0.067383	8.087110	35.185281	-126.497835
11671		-5.732084	1.187427	8.329534	-0.063772	0.421609	-0.256405	0.170654	0.629395	-0.066162	7.975309	35.448045	-126.633981
11672		-5.705860	1.211723	8.363475	-0.038822	0.495476	-0.301935	0.174805	0.632080	-0.061523	7.859684	35.753055	-126.796990
11673		-5.872654	1.519167	8.437004	-0.065802	0.575056	-0.360962	0.173828	0.634033	-0.037109	7.709693	36.110498	-126.994156
11674		-5.654591	1.499944	8.580430	-0.064020	0.705799	-0.397159	0.177979	0.635010	-0.046387	7.547942	36.541520	-127.207838
11675		-5.934854	-0.206145	8.473908	0.006513	0.875058	-0.355813	0.176514	0.641113	-0.040039	7.453349	37.068097	-127.377694
11676		-5.858604	0.327716	8.614067	0.124749	1.006872	-0.252847	0.174561	0.644531	-0.030762	7.473646	37.658920	-127.464517
11677		-5.872073	0.097271	8.656061	0.223812	1.167759	-0.171266	0.182861	0.641113	-0.025146	7.598099	38.337870	-127.475859
11678		-5.758914	0.259986	8.930171	0.326990	1.365221	-0.090230	0.184814	0.630127	-0.009521	7.829844	39.119943	-127.407324
11679		-5.571341	0.586686	9.189091	0.382467	1.625668	-0.025857	0.178223	0.641113	-0.000244	8.147310	40.046983	-127.257708
11680		-5.433167	0.967357	9.547943	0.436999	1.928434	-0.005022	0.192627	0.646973	0.014404	8.533862	41.140628	-127.050783
11681		-4.423360	1.146068	9.699718	0.462195	2.288775	-0.062296	0.182617	0.633545	0.029297	8.948632	42.444365	-126.830091
11682		-2.764613	1.523806	10.039587	0.346449	2.832355	-0.268232	0.186035	0.645752	0.059326	9.247042	44.071077	-126.686537
11683		-4.063061	2.313391	10.011313	0.190465	3.512080	-0.469707	0.190186	0.646973	0.085693	9.420520	46.101657	-126.599607
11684		-4.321626	1.657121	10.139443	0.074490	4.149511	-0.672641	0.189453	0.653564	0.114258	9.475344	48.510173	-126.585152
11685		-3.778973	2.331356	10.266474	0.088291	4.786262	-0.882941	0.176514	0.656250	0.156006	9.472985	51.298716	-126.657935
11686		-5.324978	3.274503	10.024935	-0.230582	5.780946	-1.099297	0.169434	0.673828	0.204834	9.231534	54.669289	-126.796653
11687		-8.878595	2.008240	11.010255	-0.279550	6.359888	-1.132083	0.157227	0.684814	0.260498	8.979096	58.369201	-126.910476
11688		-11.221496	2.771713	11.923017	-0.184043	6.665989	-1.163880	0.138428	0.689209	0.307617	8.751277	62.245681	-127.052955
11689		-13.701054	3.051820	11.210572	0.039424	6.725026	-1.246858	0.124756	0.692383	0.364258	8.514342	66.160685	-127.343994
11690		-17.153867	2.700084	11.516237	0.242847	6.546104	-1.337526	0.106445	0.696777	0.412109	8.118018	69.982777	-127.922583
11691		-17.620486	4.387972	12.138589	0.641244	6.029444	-1.293962	0.080322	0.717285	0.454834	7.708594	73.504020	-128.743028
11692		-15.748192	5.500308	12.126618	0.573970	5.479732	-1.465919	0.057373	0.726807	0.487061	6.346559	76.723208	-130.493601
11693		-10.963458	4.884652	10.991197	0.525667	5.240445	-1.782113	0.029297	0.752441	0.510254	2.933340	79.796214	-134.288731
11694		-5.276995	4.616676	9.465055	0.558318	5.287513	-1.929023	-0.003662	0.760742	0.545898	-4.203017	82.819753	-141.830359
11695		-1.077202	2.433639	8.918365	0.452964	5.244006	-2.173525	-0.038818	0.777832	0.571533	-22.606641	85.484971	-160.587188
11696		-21.711716	1.093940	14.280090	0.692875	4.425307	-2.555432	-0.063965	0.790771	0.593018	-62.519274	86.419266	159.010157
11697		-19.860285	4.268377	20.156025	0.693204	1.616288	-1.825118	-0.087891	0.808594	0.586426	-79.746351	85.722957	141.342607
11698		-10.465346	4.204415	16.274993	0.618366	-0.308357	-1.401499	-0.086426	0.819092	0.577393	-79.072631	84.900864	141.661571
11699		-2.388305	3.555230	12.236690	0.477407	-1.265788	-1.226038	-0.089355	0.824951	0.558105	-73.133965	84.046771	147.349556
11700		0.576671	2.951111	9.405413	0.272022	-1.425164	-1.175640	-0.080566	0.835938	0.540771	-68.106277	83.139268	152.250289
11701		1.578615	2.850360	7.737913	0.051219	-1.297390	-1.191620	-0.077637	0.845947	0.529297	-64.778142	82.216659	155.571920
11702		1.417628	2.499959	7.143040	-0.123252	-1.220211	-1.148109	-0.078125	0.840576	0.517578	-62.535164	81.316447	157.908007
11703		0.213924	2.110743	7.607654	-0.141690	-1.311898	-0.953006	-0.074463	0.855957	0.505371	-60.033637	80.475241	160.518680
11704		-1.601437	2.013205	8.327157	0.021260	-1.641426	-0.594483	-0.071289	0.857666	0.486328	-56.470878	79.690079	164.121464
11705		-3.102269	2.369558	8.926847	0.238588	-2.206522	-0.111185	-0.065674	0.861084	0.467285	-51.043951	78.886669	169.499602
11706		-3.587199	2.927672	8.917401	0.407334	-2.887739	0.381601	-0.052979	0.856201	0.441406	-44.131191	77.930245	176.315917
11707		-2.805737	3.330728	8.321287	0.437499	-3.465855	0.810377	-0.029297	0.858887	0.404053	-36.508262	76.705438	-176.134815
11708		-2.206154	3.275076	7.403835	0.342030	-3.832285	1.100797	-0.012695	0.857666	0.373535	-29.415987	75.203282	-169.028704
11709		-2.154313	2.675711	6.700232	0.232097	-4.029368	1.271086	0.002930	0.849854	0.337402	-23.242374	73.440951	-162.762967
11710		-2.809721	1.764878	6.164515	0.219467	-4.149201	1.354533	0.030762	0.849609	0.298828	-18.156473	71.489327	-157.563784
11711		-3.868485	0.655215	5.928969	0.383099	-4.255828	1.393779	0.042725	0.841553	0.242432	-13.842899	69.346724	-153.227140
11712		-4.948224	0.225784	5.963859	0.688640	-4.376830	1.425237	0.064209	0.838379	0.214111	-10.145649	67.062289	-149.672749
11713		-5.690854	0.992629	6.303417	0.933999	-4.473262	1.456082	0.073975	0.836670	0.157471	-6.890946	64.630715	-146.701365
11714		-6.675938	1.917974	6.596016	1.015542	-4.534167	1.474210	0.086914	0.835693	0.108887	-4.132357	62.125383	-144.268970
11715		-7.980799	2.498751	6.900638	0.976272	-4.566080	1.547479	0.103027	0.833252	0.059082	-1.722215	59.536321	-142.159071
11716		-9.349675	2.974094	7.042838	0.885585	-4.566927	1.722924	0.113037	0.821777	-0.001221	0.428513	56.930606	-140.228649
11717		-10.950725	3.301599	7.316593	0.730165	-4.521133	2.003860	0.114014	0.809814	-0.065186	2.448895	54.289745	-138.297905
11718		-12.855380	3.293781	7.382941	0.517703	-4.481909	2.347509	0.125000	0.802734	-0.121094	4.325694	51.646451	-136.321050
11719		-14.524007	3.026534	7.062484	0.299902	-4.445743	2.692567	0.117920	0.781494	-0.166748	6.086035	48.946947	-134.267942
11720		-15.419527	2.576791	6.310516	0.085690	-4.365674	3.012108	0.117432	0.758057	-0.221436	7.684799	46.256357	-132.172219
11721		-15.083784	1.773375	4.936801	-0.116550	-4.144466	3.265265	0.108398	0.738037	-0.266357	9.131411	43.611400	-130.041725
11722		-14.238207	0.396466	3.753132	-0.225982	-3.684060	3.418480	0.098877	0.702393	-0.295654	10.438622	41.198093	-127.914095
11723		-15.985501	-0.672189	3.409671	-0.242201	-3.097870	3.424988	0.083008	0.672607	-0.325439	11.647170	39.059135	-125.835605
11724		-19.152572	-0.682486	3.398626	-0.281287	-2.700932	3.293809	0.083740	0.656250	-0.348145	12.678517	37.148543	-123.905915
11725		-21.148029	-0.182525	3.298464	-0.501054	-2.586760	3.028202	0.067627	0.634521	-0.358154	13.392498	35.294681	-122.222735
11726		-21.596985	-0.504011	2.367167	-0.824422	-2.597207	2.625826	0.064697	0.618408	-0.369385	13.684341	33.495683	-120.872711
11727		-20.715662	-1.630071	1.012756	-1.008413	-2.567977	2.198379	0.042236	0.606201	-0.378662	13.673519	31.753036	-119.831428
11728		-20.098263	-2.846293	-0.358056	-0.942333	-2.391062	1.808952	0.031006	0.605225	-0.384766	13.545943	30.177649	-119.032965
11729		-20.178011	-3.277732	-1.600648	-0.689598	-2.135953	1.442137	0.023438	0.594238	-0.397461	13.448694	28.783400	-118.437441
11730		-19.697150	-3.082203	-2.504619	-0.397002	-1.874184	1.141019	0.007080	0.587646	-0.392822	13.429576	27.587060	-117.999538
11731		-18.631138	-2.445795	-3.084708	-0.223369	-1.563060	0.833667	0.003174	0.582031	-0.396484	13.437077	26.597730	-117.711040
11732		-17.755832	-2.068137	-3.641504	-0.154913	-1.207113	0.529146	0.000244	0.583252	-0.406006	13.415843	25.854641	-117.561662
11733		-17.281438	-2.303938	-4.147410	-0.055328	-0.836548	0.265104	-0.017822	0.574463	-0.406006	13.405503	25.349785	-117.520848
11734		-18.566531	1.848307	-3.989299	-0.551167	0.080912	-0.314222	-0.010986	0.585693	-0.401855	13.012907	25.436087	-117.703468
11735		-14.275852	-3.944605	-13.306534	-0.924180	1.357998	-1.324612	-0.015381	0.595947	-0.382813	12.210220	26.361616	-118.337557
11736		-9.642012	-6.326230	-7.579902	-0.975907	2.526989	-2.183594	-0.013184	0.613281	-0.375732	11.173534	28.033034	-119.385417
11737		-7.180117	-3.403020	12.958990	-0.116864	3.296544	-1.338713	-0.000244	0.620117	-0.363770	10.892500	30.037651	-119.832732
11738		-25.427273	21.594522	33.235281	-2.833093	2.736264	-1.158887	0.001709	0.651123	-0.319824	9.041768	31.696646	-120.278805
11739		-24.054299	0.540774	8.507367	-0.731528	0.407053	-0.609828	0.004883	0.653076	-0.322998	8.434568	31.984560	-120.642808
11740		0.776466	-4.916378	4.016296	-0.201364	0.259234	0.012491	0.001953	0.661865	-0.323242	8.338521	32.130462	-120.609246
11741		-16.409114	-3.714661	11.840004	-0.367480	0.251277	-0.283435	0.001221	0.658936	-0.327148	8.043170	32.301857	-120.774467
11742		-3.733662	1.860574	6.963889	-0.011742	-0.095796	0.058861	0.010010	0.663574	-0.320068	8.054000	32.242792	-120.744416
11743		-5.230942	1.756657	9.089960	-0.024810	0.106816	0.023978	0.000244	0.657959	-0.319092	8.056755	32.307962	-120.717879
11744		-4.792921	0.084771	7.933037	-0.030080	0.093212	-0.002555	0.005127	0.675781	-0.312500	8.044661	32.361050	-120.711097
11745		-7.057972	-0.121559	8.222306	0.024295	0.045018	0.065780	0.002686	0.665527	-0.313232	8.087419	32.387676	-120.662354
11746		-5.885459	0.234891	8.242720	0.094399	-0.027812	0.124199	0.004395	0.662598	-0.310059	8.186060	32.361833	-120.581969
11747		-5.894714	0.940328	8.182380	0.128864	-0.037089	0.153285	0.008789	0.663086	-0.321045	8.315621	32.334763	-120.482526
11748		-5.649528	1.165991	8.348360	0.120751	-0.053241	0.134787	0.009033	0.653320	-0.321533	8.431647	32.293341	-120.397731
11749		-5.099717	1.310846	8.421064	0.108188	-0.035415	0.108643	0.006836	0.657715	-0.327148	8.533221	32.270695	-120.328289
11750		-5.459116	1.420265	8.395258	0.072971	-0.020757	0.071797	0.005371	0.661133	-0.331543	8.600913	32.252812	-120.282634
11751		-5.826281	1.369260	8.389395	0.050871	-0.032805	0.046941	0.004150	0.656006	-0.322266	8.647669	32.236731	-120.254360
11752		-5.670104	1.328208	8.378342	0.034732	-0.040798	0.026892	0.008789	0.660645	-0.329346	8.676275	32.211307	-120.240869
11753		-5.525724	1.598548	8.381810	0.018254	-0.041277	0.005961	0.001953	0.659180	-0.323486	8.689238	32.193972	-120.240932
11754		-5.423659	1.659670	8.254977	-0.036658	-0.054985	-0.036133	0.005371	0.655518	-0.316162	8.653692	32.165954	-120.271078
11755		-5.540293	1.474034	8.311484	-0.073396	-0.058251	-0.082637	0.007813	0.663330	-0.330566	8.581764	32.146587	-120.332094
11756		-5.565716	1.395520	8.391146	-0.112050	-0.066949	-0.112743	0.005127	0.660889	-0.322998	8.475192	32.118236	-120.414603
11757		-5.575377	1.404835	8.367697	-0.149994	-0.071713	-0.142880	0.006104	0.666504	-0.321289	8.337378	32.096088	-120.517120
11758		-5.363018	1.354867	8.310354	-0.172792	-0.072541	-0.163009	0.004883	0.666260	-0.323975	8.178017	32.068373	-120.633606
11759		-5.172699	1.426994	8.297881	-0.193056	-0.057491	-0.179563	0.006592	0.667969	-0.328125	8.003407	32.056756	-120.759097
11760		-5.304521	1.535206	8.371579	-0.206715	-0.039844	-0.200010	-0.001953	0.664551	-0.317627	7.813252	32.049913	-120.897079
11761		-5.432237	1.199312	8.311286	-0.225820	-0.031681	-0.227559	0.002686	0.670410	-0.317871	7.604182	32.055871	-121.052223
