// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03843		-19.183671	2.058248	12.677962	-0.320106	4.369420	0.338309	-0.756836	-0.335205	-0.437988	10.876638	25.505503	64.546203
03844		-19.628926	-6.613949	14.183416	-0.381981	3.504472	0.020301	-0.734863	-0.328125	-0.454346	10.854506	27.471852	64.984623
03845		-15.237783	-10.327205	13.819573	-0.002721	2.701188	-0.427689	-0.723877	-0.330078	-0.469971	10.882560	29.034892	65.045415
03846		-15.691510	2.818705	17.942816	-0.290079	2.149181	-0.583782	-0.711182	-0.329834	-0.488281	10.662442	30.304051	64.934873
03847		-13.401796	11.045164	8.738552	-1.163530	1.331798	-0.447406	-0.698730	-0.333984	-0.489258	9.929263	31.097594	64.802965
03848		-0.402171	4.632250	4.391369	-0.855180	1.091224	-0.230924	-0.688965	-0.321289	-0.491699	9.426288	31.733348	64.776297
03849		-15.474879	-4.179807	11.809882	-0.129691	0.980342	0.188124	-0.681885	-0.327637	-0.502686	9.478429	32.266704	65.013341
03850		-2.460865	-2.359324	6.489691	-0.078783	0.042005	-0.022794	-0.685059	-0.323730	-0.498535	9.430143	32.289873	65.005822
03851		-8.554198	4.729220	8.895831	-0.037651	0.260836	0.164080	-0.683838	-0.314941	-0.502686	9.485263	32.418831	65.147575
03852		-4.883141	0.876329	8.413371	-0.036684	0.087115	0.022936	-0.688232	-0.321289	-0.497803	9.480210	32.463198	65.175726
03853		-5.913253	1.980830	8.678161	-0.056521	0.093237	-0.041148	-0.682617	-0.323486	-0.504883	9.441005	32.516756	65.161477
03854		-5.668039	2.375993	8.233373	-0.121714	0.092057	-0.116688	-0.684814	-0.320801	-0.506348	9.337172	32.577006	65.096491
03855		-5.853297	1.220917	8.393598	-0.164485	0.078510	-0.179105	-0.677734	-0.318604	-0.507813	9.185184	32.634915	64.987782
03856		-6.228420	1.222151	8.290576	-0.158250	0.049660	-0.167798	-0.674561	-0.320068	-0.501709	9.039107	32.675565	64.883474
03857		-6.126990	0.535384	8.376816	-0.127873	0.033074	-0.146976	-0.684814	-0.329102	-0.504639	8.916785	32.704434	64.791102
03858		-6.007377	1.118559	8.265822	-0.124332	0.003222	-0.131852	-0.691650	-0.320068	-0.509766	8.800329	32.715260	64.705829
03859		-5.768536	1.504697	8.215890	-0.153158	-0.016500	-0.156946	-0.687256	-0.317383	-0.510254	8.656993	32.716583	64.601447
03860		-5.509243	1.678430	8.210277	-0.188347	-0.031907	-0.186209	-0.682129	-0.313477	-0.507568	8.482109	32.711804	64.475945
03861		-5.406003	1.212394	8.345640	-0.196724	-0.030326	-0.196085	-0.680664	-0.317871	-0.502930	8.298831	32.708044	64.343823
03862		-5.300214	1.167556	8.228373	-0.186913	-0.008486	-0.193116	-0.681396	-0.314209	-0.505859	8.123520	32.716456	64.215992
03863		-4.883915	1.109482	8.358236	-0.162889	0.035667	-0.181080	-0.691895	-0.314453	-0.507568	7.968456	32.748263	64.100277
03864		-5.386972	0.544661	8.442316	-0.102017	0.095192	-0.136149	-0.695801	-0.322754	-0.501221	7.867667	32.810459	64.020482
03865		-5.307931	0.397141	8.446421	-0.022057	0.147410	-0.077036	-0.688232	-0.316406	-0.506592	7.836717	32.897216	63.985191
03866		-5.458708	0.475869	8.423568	0.054426	0.198273	-0.010354	-0.689209	-0.317139	-0.513428	7.876718	33.007993	63.999851
03867		-5.348196	0.663932	8.400755	0.119019	0.227736	0.049739	-0.683105	-0.318848	-0.509033	7.977491	33.130355	64.058032
03868		-5.450997	1.005843	8.253974	0.144229	0.247212	0.087674	-0.682617	-0.318359	-0.508057	8.108180	33.260999	64.144292
03869		-5.538773	1.303302	8.165042	0.144458	0.246596	0.098506	-0.676758	-0.318848	-0.518555	8.243385	33.389871	64.238219
03870		-5.626533	1.288403	8.051720	0.143734	0.233737	0.104373	-0.674316	-0.316162	-0.510986	8.380173	33.511157	64.335473
03871		-5.534573	1.151610	8.090158	0.156334	0.221315	0.118798	-0.674072	-0.317627	-0.515137	8.529292	33.623608	64.441660
03872		-5.455337	1.024383	8.197108	0.184890	0.222070	0.152899	-0.676514	-0.327637	-0.511475	8.708210	33.733690	64.571781
03873		-5.360444	1.302756	8.213963	0.196373	0.237403	0.165985	-0.672607	-0.319092	-0.511475	8.900053	33.850571	64.712915
03874		-5.454997	1.360655	8.162265	0.180404	0.247580	0.158204	-0.677734	-0.325195	-0.518311	9.081069	33.973908	64.850614
03875		-5.434657	1.352256	8.086250	0.132286	0.260966	0.122707	-0.663574	-0.320557	-0.520752	9.222322	34.107348	64.966061
03876		-5.546783	1.763014	8.027448	0.087867	0.262370	0.079404	-0.664551	-0.327637	-0.523926	9.322171	34.245759	65.052711
03877		-5.510932	1.571095	7.956396	0.052234	0.241540	0.040851	-0.668945	-0.321777	-0.518555	9.385723	34.375501	65.110882
03878		-5.556301	1.438900	7.951606	0.037576	0.245975	0.018776	-0.661133	-0.324707	-0.515869	9.432934	34.510154	65.154801
03879		-5.588200	1.709635	7.888481	0.019254	0.228985	-0.005598	-0.661621	-0.316650	-0.520996	9.459151	34.637090	65.180092
03880		-5.658189	1.783435	7.874677	-0.013903	0.213553	-0.045290	-0.660400	-0.322021	-0.516602	9.450010	34.759423	65.176531
03881		-5.768479	1.607383	7.773669	-0.047314	0.182659	-0.075903	-0.656250	-0.319092	-0.523438	9.407533	34.866781	65.148152
03882		-5.599670	1.567628	7.843109	-0.069343	0.148403	-0.108769	-0.664795	-0.331299	-0.526123	9.337218	34.958210	65.093207
03883		-5.683767	1.355559	7.895186	-0.085122	0.146331	-0.125231	-0.664795	-0.322754	-0.522705	9.250900	35.049536	65.026299
03884		-5.727078	1.170671	7.970640	-0.085926	0.137488	-0.125405	-0.645752	-0.321533	-0.527344	9.163383	35.136192	64.958194
03885		-5.612001	1.239505	8.000863	-0.075391	0.139456	-0.122292	-0.657227	-0.319336	-0.524902	9.082929	35.223197	64.892079
03886		-5.575578	1.347659	7.938797	-0.079199	0.151704	-0.137031	-0.652832	-0.323242	-0.522949	8.995074	35.318781	64.817022
03887		-5.385199	1.737025	7.846775	-0.128112	0.172991	-0.206772	-0.650635	-0.320557	-0.529785	8.852086	35.432088	64.695386
03888		-5.325368	2.525298	7.847775	-0.229129	0.196726	-0.333039	-0.648682	-0.319092	-0.520996	8.601212	35.569866	64.487941
03889		-5.464473	2.480000	7.836696	-0.333437	0.180489	-0.472805	-0.647705	-0.322021	-0.523193	8.231518	35.708851	64.179914
03890		-5.833752	1.532906	7.908685	-0.370837	0.182847	-0.551900	-0.645264	-0.313232	-0.520752	7.806756	35.854142	63.815272
03891		-5.625556	0.747737	8.054599	-0.321298	0.198855	-0.534372	-0.656250	-0.309814	-0.533691	7.416367	36.004699	63.462281
03892		-5.797771	-0.133446	8.200703	-0.239498	0.283643	-0.453634	-0.643311	-0.326660	-0.526123	7.109017	36.196241	63.171986
03893		-5.150059	0.543375	8.463607	-0.181803	0.372083	-0.405501	-0.642822	-0.318359	-0.529297	6.857141	36.433194	62.921161
03894		-5.553248	1.073235	8.363681	-0.152331	0.479237	-0.416844	-0.640625	-0.321289	-0.535889	6.620652	36.731383	62.669313
03895		-5.938114	0.774234	8.307116	-0.102443	0.566066	-0.437875	-0.644043	-0.324219	-0.539063	6.405184	37.079200	62.406855
03896		-5.686378	0.782521	8.328399	-0.013952	0.680177	-0.431778	-0.636230	-0.322510	-0.538818	6.245640	37.491278	62.155226
03897		-5.613317	0.212781	8.414613	0.050205	0.854643	-0.384154	-0.628906	-0.323730	-0.543213	6.148794	37.998987	61.948669
03898		-6.047513	0.240812	8.441400	0.157113	0.962526	-0.320598	-0.615479	-0.321533	-0.545166	6.144305	38.564435	61.794718
03899		-5.953608	0.132404	8.401696	0.203180	1.109341	-0.276352	-0.601563	-0.329346	-0.555664	6.191784	39.210510	61.683585
03900		-6.123816	0.137437	8.273134	0.278588	1.252498	-0.191233	-0.598389	-0.338623	-0.557617	6.329148	39.933242	61.647321
03901		-6.086437	0.133700	8.238446	0.381764	1.408792	-0.095646	-0.589844	-0.339111	-0.559326	6.581759	40.738587	61.698364
03902		-6.115259	0.238008	8.225840	0.471249	1.571353	0.002173	-0.580322	-0.343262	-0.561035	6.948793	41.629877	61.844455
03903		-5.740588	0.285594	8.281293	0.551554	1.778669	0.104182	-0.568604	-0.350586	-0.569336	7.436971	42.630576	62.099834
03904		-5.692621	-0.084095	8.211162	0.597260	2.046338	0.184031	-0.560303	-0.348389	-0.579834	8.028706	43.775491	62.463122
03905		-5.454529	0.056972	8.186104	0.623195	2.315806	0.208584	-0.532471	-0.359375	-0.591309	8.694063	45.067912	62.902340
03906		-5.063685	0.442383	8.282354	0.616515	2.665487	0.240390	-0.516113	-0.360596	-0.586670	9.438109	46.551520	63.446219
03907		-5.677262	0.321235	8.418826	0.613668	2.998955	0.179509	-0.490479	-0.373535	-0.596680	10.222306	48.223997	64.032783
03908		-5.581245	0.516852	8.394077	0.634033	3.380530	0.103540	-0.465088	-0.364014	-0.609375	11.070690	50.113611	64.672775
03909		-5.499443	0.358893	8.521146	0.746784	3.764514	0.055757	-0.436768	-0.365234	-0.609863	12.078907	52.217180	65.416533
03910		-3.271983	1.952667	7.833538	0.656313	4.537883	-0.029951	-0.397705	-0.378906	-0.619873	13.204789	54.754769	66.348251
03911		-5.374244	1.185197	8.412009	0.724610	5.430671	0.115199	-0.356201	-0.385010	-0.635254	14.849279	57.754556	67.825004
03912		-7.344699	1.382011	8.607282	0.966411	6.084993	0.300065	-0.310059	-0.403320	-0.630859	17.320858	61.053888	70.050952
03913		-9.861854	2.230985	9.657849	1.113567	6.345812	0.335863	-0.257813	-0.405518	-0.634766	20.611487	64.427508	73.032336
03914		-11.651641	1.717223	10.355578	1.067845	6.524505	0.331614	-0.201416	-0.419922	-0.634033	24.889460	67.799454	77.038783
03915		-13.853030	2.462950	9.542389	1.120831	6.773065	0.196080	-0.151367	-0.423584	-0.621582	30.638293	71.181057	82.487004
03916		-16.596596	2.817386	9.884808	1.257978	6.773820	-0.034810	-0.090576	-0.438232	-0.617920	38.416105	74.391960	89.870042
03917		-17.786033	6.501861	11.499441	1.287824	6.468648	-0.321048	-0.062988	-0.449219	-0.604248	48.741947	77.210053	99.754587
03918		-16.829669	7.986032	10.901094	1.189360	6.030776	-0.594114	-0.009521	-0.457520	-0.589844	62.311320	79.456610	112.908447
03919		-13.159017	6.447297	8.915879	1.201529	5.744734	-1.003949	0.031250	-0.465820	-0.569824	80.148611	81.075181	130.301256
03920		-7.084639	4.924803	7.907135	1.574191	5.862169	-1.319435	0.063965	-0.487305	-0.552490	103.542904	81.732352	153.041014
03921		-8.495354	2.809640	9.058893	2.441167	5.757111	-1.319378	0.103516	-0.495605	-0.526855	126.832198	80.997509	175.174745
03922		-3.871101	2.830752	7.840233	3.310542	5.376506	-1.496308	0.125488	-0.519775	-0.507568	144.723846	79.372637	-168.598965
03923		3.276367	-3.024021	-1.050039	4.146249	5.451148	-2.592836	0.169189	-0.539307	-0.483154	160.452798	77.270403	-154.969854
03924		-25.985470	4.690499	11.299734	4.545474	4.993343	-3.301512	0.185059	-0.562744	-0.458008	173.131808	74.911734	-144.596464
03925		-17.123482	8.137629	12.138560	3.833779	3.610462	-3.362741	0.207275	-0.572998	-0.433350	-177.711907	72.920429	-137.356411
03926		-12.807628	6.755336	11.400553	3.177901	2.515384	-3.253312	0.210938	-0.590576	-0.416748	-170.607846	71.301061	-131.807097
03927		-10.611290	8.541492	11.517186	2.587687	1.348601	-3.031989	0.205078	-0.593506	-0.420410	-164.744414	70.177666	-127.168083
03928		-9.508470	9.155138	11.231116	1.543176	0.282194	-2.581889	0.191895	-0.599121	-0.411621	-160.148331	69.584225	-123.216584
03929		-7.467286	7.963449	10.527267	0.595050	-0.640310	-2.033146	0.162842	-0.605713	-0.428223	-156.545617	69.498799	-119.736259
03930		-5.765505	6.714185	9.713078	-0.007764	-1.415797	-1.449816	0.121338	-0.606445	-0.447266	-153.593426	69.892693	-116.585423
03931		-5.569211	5.658326	9.480493	-0.362088	-2.079968	-0.871349	0.077148	-0.622559	-0.461426	-151.021182	70.719796	-113.634050
03932		-6.682658	4.946582	9.640725	-0.520443	-2.838780	-0.271749	0.033447	-0.627930	-0.481934	-148.488608	72.056014	-110.649149
03933		-8.035474	4.104465	9.633739	-0.589316	-3.827295	0.362617	-0.046631	-0.634521	-0.495361	-145.482719	74.012642	-107.154904
03934		-8.750781	3.242834	9.287194	-0.598681	-4.939819	0.951448	-0.140869	-0.641846	-0.508789	-141.026403	76.618903	-102.197023
03935		-8.379546	2.638660	8.698912	-0.542062	-5.908718	1.397464	-0.255127	-0.645508	-0.495605	-133.146407	79.655365	-93.832009
03936		-7.858733	2.309135	7.686081	-0.546415	-6.515589	1.653259	-0.360352	-0.639160	-0.473389	-117.321001	82.622311	-77.508848
03937		-5.991173	0.743590	6.005853	-0.535660	-6.857137	1.706723	-0.473877	-0.633545	-0.427490	-84.873109	84.414756	-44.559260
03938		-4.277492	-1.449231	3.793736	-0.320093	-6.922416	1.609695	-0.563721	-0.620117	-0.344238	-46.270900	83.567271	-5.579022
03939		-3.590721	-3.864262	2.842263	0.393950	-6.715006	1.373499	-0.619141	-0.608887	-0.261230	-24.857463	80.847955	15.794830
03940		-3.922814	-2.670352	3.528888	1.085627	-6.317645	1.301246	-0.666504	-0.603516	-0.172119	-14.106002	77.664405	26.097016
03941		-4.801890	-0.139374	4.464373	1.278850	-5.889769	1.252001	-0.688477	-0.593262	-0.104248	-7.915929	74.483253	31.716118
03942		-6.495624	1.774282	6.053663	1.061968	-5.562160	1.193091	-0.704346	-0.590820	-0.028076	-3.992274	71.374164	35.179515
03943		-9.011125	2.308211	7.792012	0.690672	-5.411272	1.183413	-0.720215	-0.584717	0.047852	-1.348358	68.305619	37.572538
03944		-11.148324	1.675084	9.227339	0.479024	-5.454673	1.305812	-0.712158	-0.577881	0.134766	0.722428	65.174215	39.523587
03945		-19.616485	-1.002610	9.169046	0.699033	-5.598053	1.535950	-0.670898	-0.564697	0.219482	2.705838	61.938866	41.289656
03946		-12.769398	-1.884446	8.268780	0.971190	-6.222755	1.583798	-0.600098	-0.550537	0.280762	4.462526	58.313167	42.669258
03947		-12.435242	-0.129615	7.947686	1.286246	-6.223811	1.775377	-0.517334	-0.539795	0.306152	6.232596	54.664903	43.906369
03948		-15.631846	2.129761	9.034054	1.468151	-6.085591	2.028428	-0.438965	-0.530518	0.290771	8.033232	51.049958	45.105135
03949		-13.350556	4.038172	8.180273	1.236215	-5.776864	2.165124	-0.385742	-0.545166	0.248291	9.582300	47.586033	46.211917
03950		-13.698169	5.512627	8.041373	0.648842	-5.363132	2.333151	-0.356934	-0.562988	0.205566	10.759938	44.314439	47.328280
03951		-15.334794	5.334402	8.529189	0.015746	-4.987974	2.520521	-0.355469	-0.576172	0.153809	11.570915	41.227758	48.507556
03952		-16.094797	3.983568	8.197588	-0.373895	-4.696111	2.722354	-0.357422	-0.581787	0.116943	12.171234	38.262784	49.776393
03953		-16.822670	2.430326	7.608837	-0.407697	-4.465328	2.915315	-0.374023	-0.592529	0.076904	12.748476	35.400908	51.127224
03954		-17.907235	1.176953	7.234297	-0.165699	-4.307369	3.039560	-0.391357	-0.599854	0.041748	13.425301	32.591993	52.501995
03955		-18.977693	1.174849	7.317066	0.138396	-4.237588	3.017491	-0.416504	-0.603516	0.022949	14.173192	29.818401	53.790399
03956		-19.473453	1.749885	7.550794	0.248279	-4.242100	2.851609	-0.441162	-0.592529	0.011230	14.845901	27.045857	54.898844
03957		-18.920199	1.452090	7.029820	0.170654	-4.252835	2.641411	-0.476563	-0.597168	0.002930	15.342976	24.295809	55.818327
03958		-18.982960	0.027637	5.551542	0.038734	-4.134795	2.512770	-0.500977	-0.580566	-0.000488	15.687460	21.618526	56.638617
03959		-19.263515	-1.173606	2.981856	-0.012197	-3.927009	2.529152	-0.521973	-0.580322	-0.005371	15.971387	19.055238	57.473073
03960		-19.406056	-0.698661	0.308355	-0.144341	-3.560040	2.563162	-0.553223	-0.567139	-0.008545	16.164151	16.680163	58.364412
03961		-19.661073	0.292886	-2.294632	-0.587611	-3.017738	2.513157	-0.561035	-0.558105	-0.004639	16.081862	14.615929	59.304434
03962		-18.425801	-1.196649	-4.938670	-1.187551	-2.301078	2.360539	-0.574219	-0.538330	-0.002441	15.634542	12.970704	60.274925
03963		-19.874864	-4.647060	-7.469982	-1.317468	-1.560198	2.084964	-0.590088	-0.526123	-0.011475	15.081835	11.789027	61.214048
03964		-20.860311	-7.470129	-8.879792	-0.844755	-0.933344	1.687682	-0.596436	-0.518066	-0.011963	14.760422	11.017169	62.028724
03965		-20.831703	-7.604363	-8.770896	-0.167335	-0.328969	1.301030	-0.602783	-0.504883	-0.017090	14.794477	10.641539	62.715828
03966		-20.074016	-5.388260	-7.248126	0.039458	0.232201	0.959301	-0.603760	-0.502930	-0.009277	14.924758	10.624447	63.293152
03967		-18.343349	-3.075362	-5.572727	-0.365876	0.794383	0.597672	-0.605713	-0.505859	-0.010742	14.801772	10.973283	63.751156
03968		-6.686925	-7.553968	0.625612	0.128820	1.948343	-0.822488	-0.594971	-0.497803	-0.021729	14.842174	12.169576	63.579843
03969		3.414936	-3.808551	9.654550	0.975179	2.094036	-1.079999	-0.592041	-0.497070	-0.030273	15.337336	13.485838	63.289642
03970		-4.856759	14.904013	14.122046	-0.440033	2.568614	-1.982621	-0.579590	-0.506836	-0.038574	14.903986	15.199534	62.556123
03971		5.143174	13.400813	8.616556	-1.680738	2.271317	-3.126520	-0.564453	-0.509277	-0.051514	13.534724	16.897910	61.084200
03972		0.964911	5.981423	5.248819	-1.995181	3.619022	-2.966367	-0.552490	-0.513428	-0.066650	12.001411	19.292311	59.825074
03973		-7.348639	5.363454	7.209487	-1.261142	4.175042	-1.293666	-0.548584	-0.506104	-0.091064	11.188522	21.781468	59.565657
03974		-12.006640	5.454645	9.603939	-0.785208	4.173072	0.250384	-0.534668	-0.496582	-0.090576	10.995448	24.096772	60.220789
03975		-12.817445	-2.328587	11.478333	-0.818323	4.115399	0.102655	-0.516602	-0.488770	-0.114014	10.765641	26.398158	60.779342
03976		-14.158830	-10.621911	13.174498	-0.572932	3.777805	-0.578175	-0.512207	-0.474854	-0.117920	10.478358	28.583680	60.865120
03977		-17.237630	-3.056146	17.832183	-0.348055	3.033576	-0.494110	-0.501709	-0.481445	-0.123291	10.300884	30.341282	60.908069
03978		-21.746739	8.730524	11.223141	-1.672973	2.076011	-0.744667	-0.493408	-0.474365	-0.132324	9.213274	31.583387	60.655708
03979		-5.801210	-1.410409	8.235658	-0.568401	0.392730	-0.249183	-0.486328	-0.468018	-0.135742	8.824657	31.824996	60.534344
03980		-11.576319	-1.219372	9.094457	-0.500281	0.598554	-0.237994	-0.487061	-0.471680	-0.134277	8.488596	32.182611	60.439396
03981		-5.817366	1.860804	8.250647	-0.266189	0.145485	-0.098523	-0.486816	-0.469971	-0.132813	8.310971	32.270340	60.390746
03982		-6.619384	1.167173	9.070213	-0.165868	0.175605	-0.042794	-0.487793	-0.473633	-0.135986	8.212252	32.371706	60.382304
03983		-6.315910	1.142669	8.167952	-0.127648	0.035767	-0.071516	-0.490967	-0.470459	-0.139160	8.117672	32.394841	60.340709
03984		-6.318616	2.451631	8.105772	-0.161423	-0.063866	-0.123078	-0.479248	-0.469482	-0.132080	7.980178	32.366832	60.255141
03985		-5.349693	1.636945	8.318946	-0.250585	-0.085547	-0.217863	-0.488281	-0.468018	-0.132080	7.756477	32.332410	60.103837
03986		-5.759019	0.814782	8.324610	-0.306786	-0.070287	-0.268617	-0.488770	-0.470947	-0.135742	7.483407	32.311311	59.920242
03987		-5.849621	0.722600	8.302965	-0.302516	-0.083741	-0.250943	-0.484375	-0.469727	-0.143066	7.218523	32.279188	59.747321
03988		-5.360197	0.432790	8.330709	-0.250933	-0.077017	-0.212470	-0.487549	-0.465088	-0.140869	6.997619	32.248937	59.601258
03989		-5.149570	0.225931	8.476059	-0.194116	-0.046874	-0.168665	-0.488281	-0.472900	-0.131592	6.826320	32.230992	59.487074
03990		-5.364438	0.624463	8.470086	-0.153642	-0.016838	-0.141385	-0.489258	-0.466797	-0.136475	6.689376	32.229441	59.393870
03991		-5.164278	0.917236	8.282094	-0.119845	0.003179	-0.117395	-0.489502	-0.471924	-0.137695	6.581190	32.236121	59.318210
03992		-5.145480	0.885579	8.410564	-0.076002	0.032161	-0.097152	-0.484131	-0.466797	-0.138184	6.506586	32.259286	59.258543
03993		-5.320563	0.784273	8.493725	-0.040625	0.053981	-0.090578	-0.486816	-0.469971	-0.144287	6.455428	32.292981	59.204769
03994		-5.273399	0.890462	8.418548	-0.023615	0.084628	-0.073403	-0.488037	-0.460938	-0.133301	6.421399	32.344399	59.164987
03995		-5.429651	1.230096	8.250556	-0.019522	0.087952	-0.076837	-0.477783	-0.470703	-0.145264	6.388535	32.396498	59.122938
03996		-5.660284	1.021291	8.226158	-0.043085	0.086297	-0.086650	-0.491943	-0.469482	-0.140137	6.338506	32.449674	59.074225
03997		-5.626957	1.307055	8.290137	-0.081803	0.070489	-0.111405	-0.483643	-0.473389	-0.132324	6.256581	32.493935	59.007378
03998		-5.443826	1.281468	8.181308	-0.129573	0.066069	-0.147927	-0.486084	-0.457520	-0.140869	6.133778	32.539287	58.915568
03999		-5.461808	0.851383	8.284835	-0.137651	0.057262	-0.155988	-0.487061	-0.465576	-0.131104	6.002891	32.578486	58.817358
04000		-5.344559	0.749187	8.241560	-0.121138	0.060029	-0.146167	-0.483154	-0.470947	-0.138428	5.885063	32.619971	58.726007
04001		-5.191561	0.594339	8.244110	-0.093242	0.071303	-0.123812	-0.481201	-0.459473	-0.148193	5.791623	32.664965	58.650271
04002		-4.819071	0.850741	8.320336	-0.075781	0.114016	-0.110501	-0.484619	-0.459961	-0.149658	5.714529	32.734928	58.586493
04003		-5.131325	1.012003	8.368739	-0.066513	0.155711	-0.112946	-0.479492	-0.466064	-0.139404	5.643176	32.827253	58.523551
04004		-5.397733	1.027479	8.242290	-0.077490	0.173041	-0.132920	-0.482422	-0.461914	-0.134277	5.558622	32.931964	58.448135
04005		-5.521809	0.733219	8.236798	-0.072734	0.177819	-0.134814	-0.486084	-0.465088	-0.143799	5.475965	33.037953	58.371322
04006		-5.445145	0.567716	8.292360	-0.049955	0.181686	-0.112679	-0.483643	-0.463379	-0.136719	5.414504	33.146335	58.309731
04007		-5.416677	0.588500	8.270820	-0.026702	0.189012	-0.092053	-0.485107	-0.464111	-0.139404	5.374082	33.256268	58.262328
04008		-5.526366	0.879324	8.253867	-0.034258	0.197743	-0.093503	-0.489502	-0.464355	-0.141113	5.328943	33.372709	58.214475
04009		-5.584999	1.341035	8.162299	-0.084088	0.199057	-0.132352	-0.478516	-0.462646	-0.140625	5.240447	33.490423	58.139781
04010		-5.617651	1.104438	8.044095	-0.134910	0.173672	-0.171812	-0.477295	-0.463623	-0.142822	5.106751	33.597065	58.036281
04011		-5.626203	0.872310	8.036256	-0.158491	0.155673	-0.198751	-0.483154	-0.474365	-0.144043	4.948267	33.693070	57.912629
04012		-5.511238	0.820780	8.039354	-0.168355	0.133048	-0.209844	-0.477051	-0.462891	-0.146484	4.778814	33.777923	57.779744
04013		-5.465101	0.638500	8.056533	-0.166243	0.131422	-0.218600	-0.478516	-0.461426	-0.153076	4.606707	33.860407	57.640156
04014		-5.572676	0.261301	8.161836	-0.137068	0.139566	-0.197133	-0.474365	-0.464355	-0.139404	4.459462	33.947781	57.515534
04015		-5.510418	0.453874	8.172147	-0.111507	0.147757	-0.173797	-0.477051	-0.457764	-0.155762	4.335665	34.037030	57.406886
04016		-5.412672	0.533495	8.232983	-0.099656	0.172267	-0.175598	-0.476563	-0.469482	-0.151855	4.218347	34.141714	57.298054
04017		-5.343750	0.583306	8.148476	-0.085854	0.185479	-0.170919	-0.471924	-0.463867	-0.148926	4.110716	34.252033	57.192592
04018		-5.108733	0.920756	8.238675	-0.094669	0.207337	-0.183689	-0.468994	-0.463867	-0.149414	3.993263	34.376726	57.079091
04019		-5.207798	0.980037	8.241762	-0.115140	0.246446	-0.230821	-0.469238	-0.460205	-0.147461	3.846114	34.523867	56.934112
04020		-5.342140	0.735586	8.254691	-0.126938	0.282018	-0.255879	-0.471924	-0.468750	-0.149902	3.682524	34.693471	56.772739
04021		-5.510481	0.714210	8.226226	-0.142641	0.317887	-0.279191	-0.463135	-0.458984	-0.155273	3.500559	34.882514	56.595588
04022		-5.515258	0.497361	8.207564	-0.146309	0.349641	-0.296466	-0.467285	-0.465576	-0.147461	3.309205	35.091324	56.406665
04023		-5.583711	0.347450	8.186217	-0.141460	0.398236	-0.303212	-0.458008	-0.458740	-0.154297	3.117571	35.326138	56.213418
04024		-5.606716	0.075466	8.232181	-0.109930	0.457041	-0.297308	-0.469727	-0.457520	-0.147705	2.946140	35.595402	56.025128
04025		-5.698621	-0.101497	8.342838	-0.060818	0.517789	-0.285306	-0.457520	-0.471924	-0.151855	2.807334	35.897182	55.845749
04026		-5.557117	-0.274552	8.417487	-0.032085	0.597788	-0.241628	-0.460449	-0.459473	-0.156494	2.703060	36.244703	55.698594
04027		-5.915991	-0.296645	8.323891	0.007358	0.693728	-0.190669	-0.455322	-0.461914	-0.151123	2.643278	36.644131	55.589458
04028		-5.639165	0.184642	8.484189	0.018394	0.785269	-0.156335	-0.456055	-0.458496	-0.162354	2.604986	37.096425	55.506907
04029		-5.377222	0.143444	8.722394	0.006298	0.956291	-0.142565	-0.447021	-0.464844	-0.173096	2.568131	37.644760	55.438867
04030		-5.720962	0.753619	8.617315	0.106684	1.180869	-0.169134	-0.444092	-0.461914	-0.161621	2.580277	38.323694	55.358173
04031		-5.822582	0.735213	8.421148	0.143929	1.321479	-0.218605	-0.437500	-0.467285	-0.160156	2.592945	39.083020	55.245214
04032		-6.018545	0.481880	8.219337	0.172400	1.463542	-0.249007	-0.429443	-0.463135	-0.167236	2.608626	39.925789	55.113475
04033		-6.226388	0.261321	8.020506	0.226656	1.584842	-0.220849	-0.420898	-0.468018	-0.176025	2.669762	40.835991	55.006102
04034		-6.239859	0.014792	8.025783	0.291125	1.717270	-0.163532	-0.420410	-0.466553	-0.181396	2.798717	41.821825	54.947716
04035		-5.893447	-0.251682	8.125148	0.368959	1.869400	-0.079207	-0.413574	-0.469971	-0.178955	3.021752	42.891111	54.963740
04036		-5.890120	-1.114525	8.074003	0.506560	2.043831	0.045770	-0.401611	-0.471924	-0.176514	3.402316	44.057295	55.094020
04037		-5.867364	-1.312513	8.125386	0.664469	2.263547	0.259087	-0.389893	-0.475830	-0.184326	4.016214	45.339132	55.424312
04038		-5.733341	-1.140384	8.487316	0.717694	2.543328	0.417559	-0.389893	-0.473389	-0.184570	4.794343	46.771970	55.933034
04039		-5.497020	-0.392313	8.534487	0.698994	2.922858	0.459050	-0.375000	-0.476563	-0.187256	5.652349	48.412929	56.551424
04040		-5.037890	0.395687	8.579642	0.570578	3.371422	0.337545	-0.363037	-0.485107	-0.193604	6.443874	50.311517	57.162866
