// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02611		-5.756898	1.324527	8.046270	-0.044608	0.074032	-0.040010	-0.957520	0.121338	-0.689209	7.923932	34.268066	108.325345
02612		-5.794806	1.269667	8.026842	-0.062938	0.053198	-0.059469	-0.956787	0.128418	-0.692139	7.869010	34.303102	108.288807
02613		-5.740915	1.191217	8.039266	-0.078282	0.032984	-0.070249	-0.953125	0.127930	-0.694580	7.799747	34.328022	108.242806
02614		-5.681999	1.020650	8.056229	-0.079562	0.020343	-0.069911	-0.963379	0.122070	-0.693848	7.729419	34.345145	108.195889
02615		-5.625766	0.982091	8.097495	-0.073722	0.017110	-0.060132	-0.959961	0.126709	-0.684814	7.665787	34.360192	108.155280
02616		-5.572995	1.095861	8.176746	-0.071277	0.018983	-0.055885	-0.960205	0.127686	-0.691162	7.605525	34.375388	108.117823
02617		-5.625785	1.033606	8.210775	-0.072918	0.021153	-0.059674	-0.962402	0.131104	-0.698242	7.542687	34.392622	108.077843
02618		-5.718306	1.045561	8.179843	-0.071167	0.018227	-0.057946	-0.957031	0.131348	-0.697021	7.481600	34.407476	108.038845
02619		-5.719064	1.170468	8.113008	-0.082337	0.016508	-0.073097	-0.960449	0.134766	-0.692139	7.407849	34.422992	107.989140
02620		-5.775343	1.136574	8.102785	-0.092003	0.006490	-0.082490	-0.966309	0.125000	-0.688965	7.324624	34.432898	107.932129
02621		-5.790725	1.006860	8.144094	-0.101472	-0.007223	-0.088685	-0.951904	0.135742	-0.684814	7.232612	34.435945	107.869535
02622		-5.803407	0.951489	8.078187	-0.100611	-0.027817	-0.087728	-0.953857	0.126953	-0.690430	7.140703	34.426576	107.805894
02623		-5.827478	0.934541	8.001378	-0.104121	-0.055164	-0.081223	-0.958740	0.132080	-0.687500	7.047772	34.401680	107.744334
02624		-5.640974	0.954818	7.959224	-0.103212	-0.083224	-0.082584	-0.958008	0.124268	-0.686768	6.953816	34.360274	107.679624
02625		-5.377268	0.917798	8.043478	-0.100843	-0.080717	-0.076184	-0.958252	0.134521	-0.687744	6.863666	34.320342	107.619557
02626		-5.377708	1.081682	8.265368	-0.095183	-0.063745	-0.074503	-0.951904	0.132568	-0.685059	6.778544	34.289300	107.562233
02627		-5.401599	0.990237	8.296708	-0.097560	-0.040117	-0.090733	-0.956299	0.133301	-0.688721	6.686653	34.273280	107.495639
02628		-5.431850	0.735153	8.305165	-0.075135	-0.009427	-0.082065	-0.952393	0.127441	-0.692627	6.612642	34.273511	107.437602
02629		-5.537496	0.709758	8.370693	-0.040020	0.023859	-0.059816	-0.954346	0.134277	-0.697021	6.568600	34.291718	107.397440
02630		-5.545683	0.910346	8.287162	-0.028685	0.049857	-0.060982	-0.954102	0.131836	-0.687256	6.531993	34.324232	107.358598
02631		-5.618957	0.920152	8.261603	-0.025581	0.065652	-0.061412	-0.960693	0.131104	-0.683350	6.497377	34.366279	107.320560
02632		-5.629768	0.945685	8.213378	-0.026679	0.075615	-0.067914	-0.950928	0.128906	-0.694824	6.460263	34.413865	107.278867
02633		-5.677959	0.918767	8.238412	-0.022157	0.086110	-0.067914	-0.954346	0.130127	-0.689697	6.425860	34.467934	107.237827
02634		-5.680938	0.957478	8.170754	-0.021628	0.087100	-0.070834	-0.958008	0.131104	-0.695068	6.390870	34.522204	107.194885
02635		-5.646070	1.235832	8.228484	-0.037399	0.097034	-0.078855	-0.954346	0.127441	-0.694824	6.343776	34.583142	107.146983
02636		-5.628845	1.325452	8.210454	-0.066067	0.103560	-0.111225	-0.952881	0.135498	-0.700684	6.267984	34.649264	107.077169
02637		-5.626495	1.313242	8.245423	-0.097960	0.118811	-0.143493	-0.952881	0.131836	-0.697510	6.161426	34.726503	106.985876
02638		-5.701174	1.083792	8.283379	-0.113031	0.140267	-0.170957	-0.948242	0.128662	-0.700439	6.036254	34.816966	106.876932
02639		-5.687561	0.852705	8.364113	-0.106316	0.172626	-0.174445	-0.946777	0.137939	-0.701660	5.914298	34.926394	106.767471
02640		-5.699762	0.763807	8.370061	-0.083998	0.209896	-0.165107	-0.947021	0.134766	-0.695313	5.810176	35.055830	106.666825
02641		-5.672157	0.727084	8.431030	-0.061337	0.269712	-0.153628	-0.950439	0.129639	-0.695068	5.725372	35.219066	106.577868
02642		-5.542310	0.855435	8.433409	-0.034587	0.324891	-0.163917	-0.944580	0.131348	-0.696045	5.653692	35.413748	106.485178
02643		-5.531932	0.796749	8.564644	-0.033258	0.403207	-0.171526	-0.939209	0.130859	-0.701660	5.581969	35.653893	106.391913
02644		-5.529114	0.650781	8.561613	-0.019618	0.500093	-0.178402	-0.933350	0.130859	-0.701660	5.518602	35.949107	106.299863
02645		-5.617605	0.510087	8.710088	-0.007482	0.614865	-0.162255	-0.930176	0.140625	-0.704102	5.472401	36.309257	106.226177
02646		-5.091449	-0.258562	9.071610	0.138256	0.850979	-0.094669	-0.919922	0.131348	-0.710205	5.547549	36.799925	106.216458
02647		-5.615260	0.189800	8.879296	0.200543	1.033678	-0.026770	-0.919434	0.131104	-0.702393	5.695709	37.391341	106.269113
02648		-5.473544	0.374473	8.903740	0.288775	1.199005	0.005993	-0.906494	0.130127	-0.708496	5.918830	38.074589	106.360523
02649		-5.662833	0.240888	8.800788	0.350259	1.365611	0.047763	-0.890137	0.119141	-0.710693	6.207634	38.850204	106.499822
02650		-5.747234	0.464606	8.711932	0.416805	1.517309	0.096402	-0.878174	0.110840	-0.709961	6.571682	39.708158	106.694907
02651		-5.669126	0.267726	8.567596	0.489829	1.675722	0.123816	-0.862061	0.118652	-0.717285	7.008455	40.653537	106.934614
02652		-5.323043	0.519556	8.379515	0.570699	1.833351	0.146726	-0.853271	0.108887	-0.721191	7.525750	41.685057	107.221071
02653		-5.163951	0.767192	8.213064	0.544897	2.055495	0.116560	-0.829102	0.111084	-0.723877	8.043727	42.843172	107.524872
02654		-5.344606	1.293648	8.033141	0.477814	2.276075	0.042396	-0.817627	0.110352	-0.737549	8.519615	44.130340	107.816036
02655		-5.972045	1.392186	7.840471	0.435740	2.478802	-0.017304	-0.796143	0.104736	-0.733154	8.974857	45.535776	108.105533
02656		-6.298729	1.128545	7.788751	0.435373	2.623992	-0.080476	-0.770996	0.098145	-0.734619	9.429232	47.027419	108.386644
02657		-6.327203	1.663403	7.637700	0.395839	2.776519	-0.170579	-0.749512	0.099609	-0.731689	9.844094	48.612277	108.638406
02658		-6.203309	1.934845	7.231355	0.306849	3.060254	-0.235981	-0.729736	0.090088	-0.738037	10.222626	50.362605	108.902737
02659		-7.019272	1.850718	7.387878	0.236064	3.292890	-0.289007	-0.690918	0.081543	-0.742676	10.580247	52.248204	109.185650
02660		-7.571424	1.725318	7.659847	0.228348	3.478121	-0.330263	-0.662354	0.084229	-0.741455	10.961765	54.241476	109.496323
02661		-7.842605	1.881905	7.690826	0.204178	3.670731	-0.395752	-0.634766	0.082520	-0.739502	11.345289	56.348708	109.818579
02662		-9.164052	1.852065	7.942002	0.197765	3.842345	-0.464236	-0.594482	0.077637	-0.739502	11.741343	58.559119	110.151875
02663		-9.497278	2.034551	7.750278	0.208741	3.970254	-0.562941	-0.566162	0.083740	-0.733398	12.126060	60.851231	110.456993
02664		-10.230334	2.026351	7.831270	0.276399	4.058838	-0.676157	-0.526611	0.087646	-0.728516	12.506417	63.206106	110.706320
02665		-11.912993	2.110737	8.161536	0.419360	4.090059	-0.773962	-0.505859	0.077393	-0.718750	12.920090	65.589318	110.896697
02666		-11.375578	2.221041	7.288488	0.697339	4.094275	-0.859001	-0.458008	0.072754	-0.707275	13.450338	67.985805	111.036944
02667		-12.915950	3.909225	8.807878	0.939111	4.070371	-0.890240	-0.428955	0.066162	-0.711670	14.148124	70.371783	111.205893
02668		-12.544417	3.926535	9.323580	0.848318	3.902562	-1.086678	-0.400146	0.050293	-0.695068	14.483209	72.692534	111.044879
02669		-11.068271	2.884424	8.520884	0.837748	3.866145	-1.319765	-0.368164	0.054932	-0.690186	14.336509	75.025339	110.390686
02670		-9.196671	2.805591	7.185474	0.983491	3.970122	-1.464654	-0.334229	0.044189	-0.671143	13.836931	77.436226	109.294540
02671		-7.486885	3.077778	6.471948	1.124764	4.210226	-1.599386	-0.294678	0.037354	-0.651855	12.795262	79.993743	107.573630
02672		-8.155580	3.003978	6.164480	1.186425	4.361307	-1.738450	-0.266357	0.040527	-0.633057	10.366849	82.642857	104.428410
02673		-4.620065	2.909198	6.082030	1.076047	4.348310	-1.936122	-0.237549	0.033936	-0.609375	3.405315	85.253362	96.807928
02674		-15.459424	3.155458	9.279078	0.903590	4.123097	-2.147680	-0.212891	0.038330	-0.587402	-21.041390	87.451213	71.797057
02675		-16.427359	4.281477	13.493282	0.446036	2.526562	-1.935494	-0.185059	0.041016	-0.586182	-64.986725	87.775583	27.559613
02676		-11.597277	1.509951	12.249699	0.355661	1.185620	-1.675865	-0.179443	0.041748	-0.582031	-84.799983	87.013387	7.520985
02677		-8.367105	0.289930	10.837774	0.644010	0.118894	-1.462615	-0.184326	0.051270	-0.577393	-86.580151	86.182926	5.365881
02678		-6.504157	0.285769	9.496106	0.904945	-0.664215	-1.265601	-0.196777	0.044189	-0.575439	-81.893752	85.422107	9.543158
02679		-4.295058	0.821555	8.052243	1.013631	-1.153381	-1.199090	-0.206055	0.036377	-0.584229	-75.383539	84.617094	15.492458
02680		-3.131346	1.362621	7.376028	0.958599	-1.463836	-1.223298	-0.217773	0.034180	-0.599609	-69.117324	83.692127	21.237335
02681		-3.833757	1.744979	7.435673	0.801326	-1.782848	-1.216345	-0.231934	0.036865	-0.604492	-63.175491	82.639393	26.756306
02682		-4.435486	1.770112	7.561218	0.619728	-2.240405	-1.094747	-0.251221	0.038330	-0.618164	-57.087025	81.454167	32.543218
02683		-4.039358	1.432573	7.153929	0.529829	-2.728895	-0.871619	-0.277100	0.031982	-0.619385	-50.770329	80.126030	38.631343
02684		-3.109741	1.107049	6.553306	0.520769	-3.118377	-0.591861	-0.311035	0.026123	-0.635986	-44.629014	78.670378	44.573318
02685		-2.150732	1.146837	5.961127	0.552341	-3.338882	-0.316698	-0.346191	0.027588	-0.657471	-38.973470	77.118487	50.029851
02686		-1.878954	1.338703	5.800803	0.533391	-3.417817	-0.066339	-0.376953	0.017090	-0.669434	-34.008022	75.519837	54.823331
02687		-2.387376	1.365491	5.858271	0.460773	-3.451848	0.165332	-0.414063	0.017578	-0.677979	-29.619896	73.883985	59.094822
02688		-3.351861	0.749330	5.699502	0.433824	-3.521359	0.402590	-0.453125	0.003174	-0.690918	-25.631953	72.202192	63.001787
02689		-4.028760	0.260426	5.530056	0.510430	-3.617167	0.648050	-0.497070	-0.006836	-0.699951	-21.851002	70.448894	66.679772
02690		-4.231670	0.429753	5.584964	0.599364	-3.668260	0.894868	-0.561035	-0.009521	-0.709473	-18.281428	68.649712	70.120518
02691		-4.579747	0.592092	5.841683	0.615533	-3.646077	1.104443	-0.610352	-0.011719	-0.711914	-14.976454	66.822981	73.306103
02692		-5.537778	0.431259	6.351468	0.614102	-3.616069	1.288047	-0.656738	-0.022461	-0.716064	-11.941059	64.979143	76.243448
02693		-6.707139	0.298265	6.828399	0.634246	-3.645702	1.443404	-0.713867	-0.028076	-0.714844	-9.116705	63.070091	78.976286
02694		-7.706067	0.362763	7.348821	0.664496	-3.732654	1.562293	-0.771973	-0.037109	-0.712402	-6.513534	61.072563	81.489217
02695		-8.310354	0.749562	7.687966	0.662942	-3.829193	1.656421	-0.839844	-0.034912	-0.708496	-4.135774	58.969326	83.790948
02696		-8.815279	1.155764	7.936747	0.606363	-3.871832	1.748256	-0.903076	-0.031738	-0.687988	-2.004161	56.807471	85.894862
02697		-9.452741	1.141277	8.328682	0.531324	-3.867126	1.863488	-0.977295	-0.033691	-0.676025	-0.070035	54.604441	87.862598
02698		-10.585463	0.934025	8.429366	0.533038	-3.840674	1.975179	-1.052246	-0.016357	-0.638428	1.722682	52.387636	89.710305
02699		-11.867751	1.516171	8.581748	0.565452	-3.829418	2.075240	-1.114502	-0.010010	-0.610352	3.409497	50.135378	91.452507
02700		-12.691028	2.557209	8.611691	0.468509	-3.797491	2.189186	-1.199707	0.001953	-0.565918	4.936359	47.873989	93.117108
02701		-13.248878	3.018899	8.513228	0.244842	-3.713427	2.298009	-1.239990	0.035889	-0.518799	6.253013	45.621048	94.727136
02702		-14.365117	2.449581	8.087977	0.030380	-3.589231	2.389352	-1.290771	0.054688	-0.447754	7.368591	43.416709	96.290594
02703		-15.750211	1.475335	7.485908	-0.016738	-3.486459	2.452242	-1.334717	0.091553	-0.395752	8.380871	41.238610	97.802908
02704		-16.248503	0.803891	6.600138	0.066964	-3.398130	2.453053	-1.357178	0.129395	-0.332764	9.339698	39.098414	99.226924
02705		-16.008533	0.714174	5.782568	0.173893	-3.267541	2.385800	-1.373535	0.164307	-0.260986	10.247594	37.014723	100.532839
02706		-15.411696	0.861344	5.327870	0.194035	-3.075499	2.263938	-1.367188	0.183105	-0.218262	11.050491	35.043347	101.705698
02707		-14.764136	0.770661	5.191451	0.147419	-2.833082	2.107529	-1.358887	0.203125	-0.174561	11.722631	33.208082	102.747976
02708		-14.742273	0.774566	5.256606	0.053886	-2.572909	1.962563	-1.343994	0.229492	-0.138428	12.257995	31.532633	103.686925
02709		-15.342030	0.871629	5.284304	-0.082411	-2.380988	1.864365	-1.337158	0.236084	-0.104492	12.658574	29.965252	104.557480
02710		-15.902416	0.935536	4.977583	-0.272240	-2.279899	1.837227	-1.319336	0.241455	-0.088623	12.916323	28.458557	105.401627
02711		-15.684086	0.938877	4.114692	-0.493292	-2.224074	1.870467	-1.308838	0.249756	-0.051514	13.034193	26.972125	106.257384
02712		-14.716352	0.586414	2.934611	-0.706311	-2.120344	1.914644	-1.291992	0.254150	-0.031738	13.023042	25.541410	107.143028
02713		-13.106859	-0.330303	1.656375	-0.804947	-1.897242	1.905404	-1.284912	0.257324	-0.018555	12.944110	24.233733	108.045781
02714		-12.127355	-1.640725	0.640609	-0.697530	-1.559178	1.819026	-1.282959	0.260254	-0.006592	12.903808	23.130109	108.936158
02715		-12.336022	-1.882187	0.290259	-0.444065	-1.194021	1.611769	-1.266602	0.277344	0.009033	12.963584	22.254340	109.745022
02716		-12.375477	-1.828980	0.287598	-0.221297	-0.883575	1.297466	-1.260986	0.276123	0.014648	13.083860	21.593791	110.402116
02717		-12.049761	-1.804384	0.447169	-0.068985	-0.629634	0.920725	-1.253662	0.271240	0.032715	13.214811	21.121064	110.864858
02718		-11.624283	-1.915135	0.841177	0.053657	-0.404403	0.564828	-1.249268	0.281494	0.035156	13.347364	20.821426	111.144511
02719		-11.285481	-1.697493	1.198721	0.151454	-0.191223	0.270254	-1.240479	0.285645	0.050781	13.483096	20.678350	111.277688
02720		-11.283255	-1.088696	1.786844	0.175570	0.014590	0.023433	-1.250000	0.289551	0.051758	13.590848	20.683554	111.293083
02721		-11.932920	1.644602	1.676433	-0.367487	0.671717	-0.467259	-1.255127	0.285889	0.050781	13.316427	21.120347	111.109529
02722		-2.103321	-1.939546	-0.068581	-0.647460	1.288911	-1.177927	-1.252441	0.277100	0.050049	12.752978	21.992247	110.581006
02723		-5.638660	1.825632	10.197184	-0.851000	1.584766	-1.491429	-1.253174	0.282715	0.050537	12.001203	23.062993	109.887428
02724		-5.364593	3.708435	13.022111	-0.860330	1.199637	-1.388237	-1.257324	0.271729	0.044434	11.231384	23.896624	109.188216
02725		-2.072084	3.397337	9.882908	-0.604203	1.077903	-0.984122	-1.262695	0.270996	0.042236	10.689990	24.610846	108.709159
02726		1.152421	2.317974	5.641146	-0.426837	1.715095	-0.620562	-1.264893	0.261475	0.039795	10.367120	25.642135	108.520700
02727		-1.858067	1.758394	7.061876	-0.210419	2.460451	-0.264535	-1.262939	0.276123	0.045654	10.299334	27.056638	108.635804
02728		-7.615093	1.353553	9.836809	-0.117708	2.736600	-0.128320	-1.271240	0.280518	0.034424	10.343432	28.612582	108.870987
02729		-10.873615	-0.179955	10.986157	-0.246832	2.492667	-0.320443	-1.273682	0.278320	0.031494	10.245258	30.051059	108.955834
02730		-12.107265	-0.871019	12.125963	-0.316345	2.061580	-0.448328	-1.278076	0.289551	0.019531	10.038762	31.259216	108.902962
02731		-18.000628	7.716428	13.177321	-1.569773	1.550280	-0.700110	-1.270752	0.287109	0.018311	8.986536	32.202324	108.609607
02732		-10.065765	-1.875532	8.985642	-0.552382	0.183705	-0.254250	-1.280273	0.281738	0.014648	8.590636	32.328769	108.457633
02733		-5.480277	-1.353520	8.155758	-0.344461	0.332702	-0.133101	-1.282959	0.282715	0.016113	8.364357	32.529792	108.400821
02734		-7.885812	0.761084	9.317937	-0.172062	0.075068	-0.071197	-1.274902	0.281250	0.017090	8.245293	32.578407	108.359561
02735		-4.953119	1.920548	7.918951	-0.128919	0.164980	-0.034467	-1.279541	0.283447	0.018555	8.168552	32.676100	108.351559
02736		-6.315592	0.588238	8.790476	-0.064262	0.075764	-0.019840	-1.273682	0.285156	0.013428	8.129779	32.720844	108.344756
02737		-5.434018	0.857562	8.255257	-0.069181	0.071216	-0.030283	-1.284424	0.286865	0.016602	8.083797	32.765013	108.330361
02738		-6.047390	2.016808	8.084190	-0.101173	0.004950	-0.040175	-1.276367	0.278809	0.017578	8.012734	32.771204	108.302984
02739		-5.855278	1.664632	8.141884	-0.154774	-0.073426	-0.099032	-1.280518	0.286133	0.016846	7.885184	32.738735	108.228444
02740		-5.386141	1.029418	8.206853	-0.181243	-0.100652	-0.125419	-1.281982	0.278076	0.021240	7.731894	32.691521	108.133771
02741		-5.472367	0.931274	8.371591	-0.184139	-0.095654	-0.122048	-1.284912	0.275391	0.016846	7.578310	32.647883	108.041977
02742		-5.144571	0.972328	8.318080	-0.175484	-0.082562	-0.119454	-1.285400	0.287598	0.020264	7.431685	32.610078	107.953324
02743		-5.178787	0.836632	8.448272	-0.167555	-0.066753	-0.117111	-1.280518	0.284424	0.024414	7.291023	32.582096	107.867717
02744		-5.299001	0.751243	8.381272	-0.152103	-0.061566	-0.111015	-1.288086	0.284912	0.018311	7.162054	32.555255	107.786831
02745		-5.504520	0.542759	8.410362	-0.132057	-0.054908	-0.097868	-1.291748	0.284424	0.020508	7.049395	32.532309	107.715388
02746		-5.536657	0.592146	8.409215	-0.100735	-0.045161	-0.065565	-1.285645	0.285156	0.027588	6.967213	32.511360	107.666679
02747		-5.400886	0.621801	8.436955	-0.058476	-0.041946	-0.031406	-1.281982	0.283936	0.020264	6.921426	32.491021	107.641213
02748		-5.461759	0.583140	8.448666	-0.008473	-0.021936	0.007008	-1.287109	0.283447	0.024170	6.919467	32.478209	107.643398
02749		-5.241866	0.810207	8.419761	0.040773	-0.006094	0.045049	-1.286133	0.282471	0.028809	6.959778	32.472967	107.672409
02750		-5.055535	1.149682	8.321848	0.065788	0.011414	0.066526	-1.291016	0.293945	0.019043	7.023378	32.474968	107.717452
02751		-5.056454	1.179332	8.333642	0.080984	0.042424	0.073917	-1.282959	0.286377	0.015869	7.099351	32.495212	107.769958
02752		-5.481307	1.114576	8.367976	0.080511	0.057376	0.069782	-1.291992	0.289307	0.026123	7.174687	32.523015	107.821100
02753		-5.625113	1.267557	8.334145	0.061452	0.052654	0.050805	-1.282715	0.283691	0.020264	7.231656	32.550617	107.858986
02754		-5.670968	1.153618	8.292049	0.036211	0.030361	0.035536	-1.291260	0.286621	0.026123	7.268022	32.565456	107.884809
02755		-5.614905	1.068733	8.287844	0.027229	0.023790	0.024577	-1.282715	0.288574	0.027344	7.294588	32.578532	107.902586
02756		-5.525747	1.029527	8.300329	0.007882	0.015018	0.013874	-1.289307	0.287109	0.029297	7.306162	32.586210	107.912496
02757		-5.494908	0.902927	8.353822	0.006448	0.005321	0.008922	-1.300049	0.292236	0.020508	7.314284	32.589937	107.918127
02758		-5.409124	0.799182	8.416361	0.024324	0.012593	0.019048	-1.299072	0.292236	0.025146	7.337050	32.595855	107.931322
02759		-5.421645	1.057212	8.393023	0.043523	0.023389	0.036120	-1.290527	0.287354	0.032227	7.377129	32.607852	107.956865
02760		-5.450661	1.254298	8.287518	0.041212	0.026937	0.027860	-1.289307	0.293457	0.028564	7.413463	32.621257	107.977271
02761		-5.372126	1.048943	8.370194	0.034094	0.039333	0.023213	-1.293457	0.284668	0.025146	7.444234	32.643243	107.995539
02762		-5.471032	1.011545	8.388866	0.046268	0.053624	0.029166	-1.294189	0.291748	0.026367	7.485241	32.671691	108.019214
02763		-5.457359	1.062972	8.361492	0.051480	0.062213	0.031311	-1.284668	0.283936	0.030273	7.530061	32.706045	108.045025
02764		-5.493509	1.081915	8.383087	0.054806	0.067569	0.033754	-1.288330	0.290283	0.022217	7.578371	32.742036	108.073118
02765		-5.427346	0.981156	8.402688	0.061377	0.071469	0.038491	-1.287354	0.282471	0.027344	7.632010	32.781067	108.104699
02766		-5.485222	0.971024	8.297528	0.075516	0.079717	0.051538	-1.296875	0.289063	0.020752	7.699383	32.822551	108.146018
02767		-5.384673	1.135704	8.321222	0.084408	0.088534	0.055140	-1.293701	0.281494	0.024170	7.773270	32.869926	108.190544
02768		-5.377033	1.167981	8.368762	0.084663	0.100431	0.065045	-1.289551	0.288818	0.031738	7.852036	32.922027	108.243086
02769		-5.449582	1.217692	8.263374	0.075708	0.110524	0.048993	-1.290283	0.289307	0.027100	7.919979	32.982261	108.285713
02770		-5.499735	1.166064	8.259412	0.068063	0.107466	0.044972	-1.287109	0.297607	0.031982	7.982404	33.039838	108.325555
02771		-5.501957	1.277775	8.230639	0.063706	0.102285	0.041123	-1.283447	0.296875	0.027100	8.040328	33.095949	108.362281
02772		-5.555945	1.255257	8.182488	0.050554	0.095090	0.033806	-1.288086	0.286377	0.024902	8.088105	33.147337	108.393558
02773		-5.514136	1.178493	8.208632	0.039629	0.086035	0.025182	-1.280518	0.294922	0.023926	8.125617	33.195473	108.418071
02774		-5.561689	1.142940	8.220416	0.032022	0.073196	0.026324	-1.287109	0.288574	0.020508	8.158941	33.235015	108.442269
02775		-5.570716	1.217654	8.198799	0.025534	0.068586	0.019470	-1.287109	0.292236	0.015869	8.185400	33.273702	108.461296
02776		-5.566905	1.212571	8.162585	0.013385	0.053708	0.011315	-1.291504	0.290283	0.023438	8.201472	33.303399	108.473471
02777		-5.460169	1.297645	8.206295	0.004925	0.046603	0.006838	-1.294189	0.296631	0.013184	8.210276	33.330651	108.481817
02778		-5.476934	1.335681	8.191512	-0.011675	0.044652	-0.006110	-1.291504	0.286377	0.019287	8.205020	33.356636	108.481292
02779		-5.554373	1.245875	8.190121	-0.031336	0.032959	-0.020399	-1.291016	0.284424	0.021484	8.182162	33.378372	108.469814
02780		-5.554638	1.130750	8.178582	-0.032123	0.028813	-0.020761	-1.291748	0.284424	0.014893	8.158852	33.396567	108.457773
02781		-5.552523	1.096595	8.222412	-0.026947	0.020721	-0.013499	-1.280762	0.287598	0.022461	8.140416	33.410799	108.449769
02782		-5.568167	1.091758	8.181749	-0.025200	0.017794	-0.011784	-1.286621	0.296143	0.022705	8.123828	33.422010	108.442739
02783		-5.642133	1.062821	8.222823	-0.016502	0.011347	0.001153	-1.286133	0.291016	0.016113	8.116345	33.429740	108.443770
02784		-5.595985	1.164987	8.156419	-0.015785	0.000518	-0.002997	-1.288574	0.291748	0.021484	8.107515	33.430439	108.441033
02785		-5.509160	1.192265	8.155023	-0.022258	-0.005727	-0.000297	-1.287354	0.297119	0.020508	8.095276	33.428610	108.439422
02786		-5.407492	1.240866	8.207757	-0.030161	-0.012461	-0.009909	-1.291748	0.286377	0.027344	8.074930	33.422502	108.430733
02787		-5.350836	1.319390	8.259745	-0.037376	-0.004551	-0.022228	-1.285645	0.290039	0.019531	8.045889	33.423098	108.414334
02788		-5.474951	1.248291	8.187484	-0.054096	-0.003491	-0.040514	-1.286865	0.291504	0.017822	8.000848	33.424519	108.385709
02789		-5.522012	1.117386	8.240720	-0.059029	-0.007304	-0.048901	-1.281250	0.288818	0.029053	7.949278	33.425644	108.350920
02790		-5.513315	1.102420	8.209151	-0.058595	-0.005600	-0.049754	-1.296631	0.290039	0.014893	7.898085	33.426556	108.315809
02791		-5.426742	1.144093	8.222026	-0.056951	0.001968	-0.051101	-1.284912	0.286377	0.021240	7.847354	33.433064	108.280391
02792		-5.470468	0.962479	8.305207	-0.040085	0.008693	-0.044365	-1.293213	0.289063	0.019531	7.809514	33.441620	108.250276
02793		-5.485039	1.016173	8.306281	-0.022904	0.026000	-0.031992	-1.291504	0.296387	0.023438	7.786662	33.460238	108.230075
02794		-5.514137	1.089388	8.280566	-0.019228	0.033756	-0.028276	-1.286377	0.275635	0.028076	7.768069	33.481752	108.213218
02795		-5.489617	1.144709	8.236587	-0.016206	0.036015	-0.029179	-1.291260	0.288818	0.018799	7.750590	33.505821	108.195832
02796		-5.346396	1.295899	8.221075	-0.032521	0.046914	-0.043903	-1.287109	0.284912	0.021484	7.719148	33.536001	108.169522
02797		-5.283190	1.293596	8.254618	-0.045743	0.059381	-0.061640	-1.290039	0.280762	0.029297	7.673680	33.575802	108.132131
02798		-5.409643	1.094350	8.316798	-0.046879	0.079233	-0.073412	-1.291260	0.282471	0.016357	7.624441	33.626552	108.088582
02799		-5.514481	0.964326	8.276878	-0.041215	0.096932	-0.069736	-1.284424	0.290527	0.019287	7.580286	33.688222	108.048969
02800		-5.542521	0.892391	8.280907	-0.023373	0.111548	-0.057053	-1.287354	0.288330	0.024902	7.552185	33.756039	108.019373
02801		-5.575141	0.893716	8.267241	-0.005551	0.118700	-0.046648	-1.285156	0.280029	0.021240	7.538165	33.828299	107.997364
02802		-5.571080	0.988087	8.206347	0.005054	0.124580	-0.041231	-1.281006	0.283691	0.017822	7.532926	33.902316	107.979677
02803		-5.585891	1.036976	8.168515	0.001318	0.127227	-0.047934	-1.287842	0.284180	0.014893	7.522682	33.979509	107.957485
02804		-5.523876	1.062230	8.120579	0.002468	0.126224	-0.048518	-1.293213	0.287842	0.017578	7.513179	34.055001	107.934894
02805		-5.521250	1.101394	8.181255	-0.001604	0.133909	-0.054173	-1.291016	0.285645	0.021729	7.499105	34.136447	107.908949
02806		-5.609832	1.180934	8.225330	-0.011312	0.141089	-0.066337	-1.291016	0.282959	0.014648	7.475482	34.221704	107.875371
02807		-5.568026	1.217337	8.241927	-0.029239	0.147203	-0.084986	-1.294434	0.283936	0.011963	7.434183	34.312966	107.829301
02808		-5.662735	1.243035	8.184902	-0.046285	0.156711	-0.105328	-1.304688	0.276367	0.015625	7.375950	34.409939	107.770063
02809		-5.705164	1.193049	8.232104	-0.064513	0.162648	-0.132613	-1.287354	0.278076	0.022217	7.296340	34.513376	107.692210
02810		-5.707013	1.101639	8.207650	-0.067055	0.171642	-0.137523	-1.290283	0.283447	0.010010	7.213909	34.621036	107.611608
02811		-5.745683	1.133001	8.218696	-0.077793	0.177225	-0.141515	-1.287842	0.281494	0.014160	7.123354	34.733204	107.528306
02812		-5.717140	1.087914	8.210494	-0.075313	0.190943	-0.149570	-1.294678	0.279785	0.006104	7.031761	34.852483	107.440396
02813		-5.721080	1.209990	8.174581	-0.077906	0.202823	-0.159677	-1.282715	0.278809	0.010742	6.934507	34.980246	107.345992
