// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26286		-16.533558	-0.892251	2.307380	0.002634	-2.938127	2.347073	-0.071289	0.567383	-0.375000	15.347913	23.103022	-108.569377
26287		-16.306668	-0.175149	1.667150	0.032550	-2.610182	2.232199	-0.079834	0.558594	-0.388428	15.707767	21.319787	-107.671275
26288		-16.764723	0.507820	0.924733	-0.206714	-2.273002	2.114908	-0.075439	0.535645	-0.398193	15.897769	19.728722	-106.804741
26289		-16.582130	0.174175	-0.229992	-0.573849	-1.934622	1.988248	-0.084473	0.520752	-0.402832	15.844020	18.351092	-105.966707
26290		-16.342485	-1.604778	-1.451785	-0.815361	-1.580855	1.828284	-0.076660	0.517334	-0.407959	15.625790	17.190247	-105.165797
26291		-17.219451	-2.841264	-2.778602	-0.727294	-1.278995	1.575563	-0.083252	0.514160	-0.412109	15.412942	16.242733	-104.462773
26292		-16.885729	-3.465291	-4.010102	-0.487451	-0.955865	1.217738	-0.079834	0.504150	-0.417480	15.287963	15.528216	-103.914069
26293		-15.877803	-3.483419	-4.895350	-0.245222	-0.507225	0.812741	-0.074707	0.509521	-0.426514	15.251139	15.125343	-103.528073
26294		-14.119297	0.168760	-4.991787	-0.780880	0.611607	0.112099	-0.070313	0.504883	-0.406006	14.849193	15.448735	-103.369605
26295		-8.091711	-3.750006	-7.857504	-1.150187	1.915664	-0.923530	-0.062744	0.515137	-0.398193	14.123301	16.643913	-103.617440
26296		-1.481414	0.817001	9.475774	-1.465388	2.421053	-1.522830	-0.057129	0.540771	-0.373047	13.123635	18.201671	-104.163813
26297		-7.044347	4.790398	15.591619	-1.631669	1.887215	-1.412181	-0.056885	0.549805	-0.349854	12.001235	19.433168	-104.750125
26298		-0.089963	4.718149	12.345112	-1.157839	1.646353	-0.987340	-0.053223	0.575684	-0.343506	11.209006	20.475083	-105.137816
26299		1.029785	1.263821	6.336110	-0.872704	2.438194	-0.566291	-0.042725	0.574219	-0.323486	10.689810	21.908351	-105.195342
26300		-3.383226	0.565814	6.890440	-0.495163	3.240713	-0.129015	-0.025391	0.583740	-0.309570	10.523081	23.750352	-104.903270
26301		-11.764640	-2.357604	11.311298	-0.259798	3.372802	-0.023051	-0.004883	0.585205	-0.275879	10.532118	25.652806	-104.529411
26302		-14.483394	-4.864975	13.060171	-0.178717	2.787297	-0.276329	0.003174	0.583984	-0.257324	10.500501	27.255824	-104.377637
26303		-11.830960	-5.205953	12.143380	-0.021519	2.163103	-0.524719	0.013916	0.596191	-0.246826	10.452395	28.529285	-104.457634
26304		-9.931232	-0.106283	10.941223	0.084839	1.821003	-0.410359	0.006348	0.604248	-0.232910	10.479407	29.603189	-104.505757
26305		-12.848397	13.026259	12.246477	-1.314825	1.627435	-0.568872	0.025391	0.610840	-0.218262	9.635840	30.578313	-104.688965
26306		-6.069167	5.357882	7.037192	-0.858073	0.951249	-0.341035	0.019775	0.605225	-0.203369	9.084456	31.153747	-104.810379
26307		-6.292249	-2.762780	7.860781	-0.552760	1.427522	-0.048682	0.015869	0.609863	-0.195313	8.830427	31.966102	-104.693769
26308		-13.409381	-5.467822	11.776835	0.026776	0.192131	0.133202	0.025146	0.606201	-0.200439	8.906073	32.069216	-104.584865
26309		-3.505819	1.535243	6.627383	0.065172	0.244637	0.149134	0.011475	0.611328	-0.185791	9.011513	32.194445	-104.459928
26310		-7.569592	4.776057	8.788241	0.053422	0.203014	0.168392	0.024658	0.609131	-0.194580	9.115568	32.300681	-104.325968
26311		-5.634142	0.974578	8.289597	-0.042993	0.174482	0.006046	0.027100	0.609619	-0.194824	9.104503	32.398922	-104.303695
26312		-5.715793	2.091668	8.106763	-0.101642	0.034652	-0.062999	0.023682	0.610352	-0.185791	9.027753	32.430907	-104.342424
26313		-5.664321	2.055057	8.096297	-0.160759	-0.001094	-0.125667	0.028564	0.612549	-0.191406	8.891758	32.441580	-104.427323
26314		-5.478020	0.867801	8.309946	-0.201343	-0.024042	-0.178939	0.026611	0.605713	-0.195801	8.712934	32.450370	-104.550033
26315		-5.713678	0.570925	8.384911	-0.190034	-0.034568	-0.163110	0.022461	0.613281	-0.186768	8.544792	32.444886	-104.663558
26316		-5.497393	0.433830	8.419182	-0.148336	-0.024818	-0.125739	0.025391	0.619873	-0.182373	8.415290	32.448162	-104.750710
26317		-5.754185	0.589002	8.440120	-0.107617	-0.018354	-0.090884	0.026611	0.614258	-0.197021	8.321277	32.445410	-104.814086
26318		-5.803124	0.912008	8.395250	-0.081731	-0.027261	-0.072774	0.019287	0.614014	-0.196289	8.248714	32.442681	-104.865963
26319		-5.804992	1.180304	8.360382	-0.091532	-0.036802	-0.082885	0.013184	0.622070	-0.189453	8.165861	32.428663	-104.925735
26320		-5.557182	1.263684	8.337108	-0.091275	-0.032912	-0.083196	0.009521	0.625000	-0.183350	8.083760	32.423478	-104.985145
26321		-5.624502	0.754119	8.456051	-0.042917	-0.012135	-0.042313	0.017090	0.614014	-0.191162	8.044679	32.420067	-105.015251
26322		-5.445571	1.110600	8.427347	-0.015948	-0.005313	-0.015307	0.013672	0.620117	-0.186035	8.031566	32.425016	-105.026418
26323		-5.421442	1.237300	8.373451	-0.020790	-0.012996	-0.024746	0.020264	0.620605	-0.191895	8.011451	32.419693	-105.044796
26324		-5.390739	0.992627	8.318900	-0.030694	-0.009362	-0.037270	0.013672	0.622314	-0.188965	7.981759	32.424051	-105.071114
26325		-5.448667	0.885048	8.374830	-0.011492	0.013287	-0.021573	0.014160	0.629395	-0.183594	7.969442	32.433376	-105.084880
26326		-5.503912	0.836794	8.357919	0.013894	0.028786	-0.005086	0.020996	0.623047	-0.189697	7.978761	32.456782	-105.086001
26327		-5.445315	0.800559	8.452623	0.050204	0.058985	0.020717	0.020996	0.617920	-0.181152	8.019373	32.488668	-105.067008
26328		-5.516560	1.218099	8.411150	0.066240	0.083305	0.036229	0.020996	0.613770	-0.187256	8.076340	32.539664	-105.035158
26329		-5.605870	1.214340	8.300182	0.061651	0.101396	0.031009	0.012451	0.627197	-0.186279	8.129501	32.594747	-105.005086
26330		-5.569174	1.118421	8.224304	0.054748	0.101480	0.021993	0.020020	0.619385	-0.186768	8.175800	32.657141	-104.980930
26331		-5.444127	1.113847	8.250919	0.061075	0.113353	0.023015	0.020996	0.625732	-0.185059	8.226485	32.719615	-104.954930
26332		-5.367483	1.187594	8.277370	0.061779	0.124000	0.020550	0.022217	0.617920	-0.190674	8.277595	32.794845	-104.929400
26333		-5.292941	1.305642	8.322162	0.050545	0.133793	0.009750	0.016357	0.624756	-0.187500	8.318631	32.869967	-104.910170
26334		-5.429842	1.354819	8.259063	0.026988	0.145283	-0.015454	0.022217	0.628174	-0.187744	8.337893	32.960163	-104.906692
26335		-5.427165	1.234459	8.223683	0.010225	0.150923	-0.034146	0.015137	0.620117	-0.182373	8.340693	33.048633	-104.915337
26336		-5.607985	1.055036	8.188364	0.009340	0.151640	-0.030684	0.022217	0.623779	-0.186523	8.344605	33.143655	-104.921496
26337		-5.629248	1.041268	8.210737	0.011233	0.142002	-0.027748	0.022949	0.619141	-0.182617	8.349844	33.226536	-104.926697
26338		-5.597312	1.005902	8.162063	0.008285	0.136288	-0.022998	0.022461	0.617676	-0.185059	8.355120	33.312208	-104.929186
26339		-5.605354	0.984922	8.204815	0.015362	0.132390	-0.019674	0.018311	0.617188	-0.178955	8.365205	33.388968	-104.929854
26340		-5.672750	1.194634	8.133307	0.009458	0.131210	-0.016985	0.015381	0.618652	-0.183594	8.373078	33.471246	-104.928767
26341		-5.702590	1.356510	8.112087	-0.018731	0.118216	-0.038678	0.018066	0.625488	-0.179199	8.355716	33.541556	-104.943766
26342		-5.648567	1.366433	8.073512	-0.050255	0.101044	-0.063215	0.018066	0.629883	-0.177246	8.310302	33.610568	-104.977195
26343		-5.549653	1.407659	8.083638	-0.076165	0.086097	-0.082757	0.022949	0.623291	-0.177002	8.241528	33.666283	-105.025547
26344		-5.526221	1.437268	8.107791	-0.108884	0.084445	-0.113732	0.025635	0.625488	-0.173584	8.142360	33.729916	-105.095262
26345		-5.612451	1.265600	8.151892	-0.138960	0.078300	-0.136461	0.024658	0.621094	-0.172363	8.016577	33.785394	-105.181309
26346		-5.724606	0.914657	8.111448	-0.130074	0.078956	-0.131088	0.017334	0.630127	-0.168945	7.898073	33.847017	-105.263773
26347		-5.705926	0.837282	8.128831	-0.109152	0.071092	-0.115353	0.019531	0.630371	-0.168457	7.796674	33.896462	-105.336455
26348		-5.653401	0.760469	8.155072	-0.084159	0.071568	-0.092900	0.019287	0.626709	-0.170410	7.718277	33.950692	-105.393857
26349		-5.675761	0.656369	8.183871	-0.053193	0.081020	-0.067564	0.023926	0.631592	-0.173340	7.667491	34.001947	-105.433149
26350		-5.667386	0.959189	8.201499	-0.028896	0.095378	-0.050190	0.015625	0.625244	-0.171143	7.638061	34.066330	-105.459323
26351		-5.662402	1.092527	8.182755	-0.030387	0.099318	-0.061714	0.026855	0.628906	-0.170654	7.603389	34.127490	-105.493058
26352		-5.653426	1.158525	8.195099	-0.039395	0.106898	-0.080719	0.022949	0.625488	-0.164307	7.556618	34.200662	-105.539281
26353		-5.623068	1.517936	8.071004	-0.091065	0.106153	-0.130525	0.019043	0.635010	-0.162109	7.460747	34.270802	-105.619877
26354		-5.543496	1.648599	8.101360	-0.146553	0.102917	-0.184428	0.018311	0.629395	-0.166504	7.311911	34.349182	-105.738135
26355		-5.646170	1.158827	8.119049	-0.179697	0.114419	-0.215540	0.020996	0.635010	-0.165527	7.132090	34.429810	-105.877139
26356		-5.733734	0.638617	8.204019	-0.155811	0.135415	-0.198035	0.020508	0.641357	-0.157959	6.973552	34.527006	-106.002736
26357		-5.610564	0.564540	8.273751	-0.118341	0.165648	-0.170398	0.021240	0.636719	-0.154785	6.848157	34.633037	-106.107113
26358		-5.575255	0.619394	8.351324	-0.075966	0.210133	-0.145579	0.023193	0.631592	-0.155273	6.758549	34.768682	-106.191122
26359		-5.575344	0.634464	8.338133	-0.049067	0.248373	-0.137670	0.011963	0.640381	-0.156006	6.688846	34.919307	-106.266801
26360		-5.653200	0.767082	8.292203	-0.025095	0.292203	-0.130176	0.023193	0.648193	-0.155762	6.637463	35.100379	-106.334201
26361		-5.756833	0.746899	8.166445	-0.007034	0.320292	-0.129691	0.020752	0.641846	-0.147461	6.597630	35.291294	-106.399180
26362		-5.843131	0.779130	8.107294	0.001999	0.347806	-0.128272	0.018066	0.649658	-0.145752	6.564332	35.503746	-106.461435
26363		-5.878256	0.692281	8.146778	0.009503	0.383468	-0.122024	0.026123	0.639893	-0.144775	6.539315	35.730060	-106.516575
26364		-5.871005	1.162650	8.136607	0.013503	0.405805	-0.140200	0.014893	0.643799	-0.145752	6.509608	35.976214	-106.583190
26365		-5.967697	1.364414	8.228251	-0.016022	0.438315	-0.189273	0.019531	0.650146	-0.141113	6.443826	36.238040	-106.682039
26366		-5.935804	1.130203	8.164922	-0.051261	0.477924	-0.249306	0.020264	0.649902	-0.144043	6.333495	36.532025	-106.821248
26367		-5.715353	0.909126	8.349277	-0.017576	0.577394	-0.262408	0.026123	0.655762	-0.131836	6.240345	36.877381	-106.963009
26368		-6.175536	0.316477	8.084776	0.042420	0.649105	-0.235765	0.022461	0.659424	-0.134277	6.194794	37.267591	-107.081575
26369		-5.993178	0.542775	8.234592	0.099088	0.712238	-0.202500	0.019043	0.653809	-0.124268	6.198219	37.685870	-107.171967
26370		-5.995905	0.354174	8.203412	0.135622	0.793419	-0.175956	0.028320	0.659424	-0.120605	6.237224	38.154502	-107.237424
26371		-6.127783	0.523565	8.246762	0.168272	0.881471	-0.135645	0.017090	0.652832	-0.113770	6.317474	38.665076	-107.266095
26372		-6.061950	0.726057	8.272131	0.222220	0.971173	-0.111157	0.026855	0.659424	-0.111328	6.444502	39.230830	-107.268867
26373		-6.040868	0.892554	8.380348	0.254751	1.099531	-0.100094	0.024170	0.659668	-0.107422	6.603811	39.863311	-107.250496
26374		-5.978422	0.795495	8.500460	0.280316	1.263096	-0.095491	0.027100	0.654053	-0.090088	6.790678	40.593970	-107.212063
26375		-6.052012	0.352537	8.462706	0.352092	1.426945	-0.062812	0.040771	0.658203	-0.084961	7.048255	41.409993	-107.129467
26376		-5.563647	0.189138	8.667189	0.432841	1.638358	0.014278	0.027588	0.663330	-0.085693	7.410144	42.345493	-106.960938
26377		-4.994324	-0.300871	8.771750	0.489739	1.938877	0.123781	0.037109	0.652344	-0.061279	7.894724	43.437121	-106.663684
26378		-5.088275	-0.448681	8.948657	0.553259	2.293991	0.172602	0.050293	0.650635	-0.050293	8.488300	44.728842	-106.267932
26379		-5.282673	0.074397	8.794730	0.581206	2.668824	0.226926	0.057129	0.650879	-0.040283	9.192096	46.219908	-105.750233
26380		-5.684352	0.001775	8.810688	0.659286	3.030662	0.246970	0.063965	0.639160	-0.017822	10.031469	47.912699	-105.121269
26381		-5.519800	0.919625	8.448884	0.719725	3.349740	0.185038	0.067627	0.642334	0.009277	10.964463	49.780632	-104.432163
26382		-4.758100	2.246245	8.083299	0.551611	3.927813	0.088924	0.071777	0.636719	0.041748	11.889920	51.980239	-103.648158
26383		-6.802016	2.144420	8.742388	0.497430	4.453157	0.074491	0.073730	0.642090	0.062988	12.966544	54.462918	-102.662176
26384		-7.839221	2.548491	8.665498	0.501362	4.801909	-0.023903	0.078857	0.642578	0.097900	14.184533	57.143801	-101.538702
26385		-9.413956	2.628240	8.459381	0.501873	5.017106	-0.167635	0.069824	0.643066	0.141357	15.526377	59.947202	-100.305186
26386		-11.100660	3.215101	8.551124	0.490890	5.049161	-0.372608	0.070557	0.638672	0.172852	16.912256	62.787372	-99.048642
26387		-11.185184	3.072586	8.201622	0.491072	5.055976	-0.633232	0.062500	0.650879	0.202637	18.292644	65.658607	-97.830462
26388		-12.718067	2.534817	7.680712	0.833303	4.974896	-0.759458	0.048584	0.651855	0.239014	20.009508	68.496194	-96.486909
26389		-12.575888	2.964902	6.562442	1.221900	4.881307	-0.892085	0.041992	0.660645	0.267578	22.156000	71.290018	-94.949017
26390		-13.952432	2.788152	8.113270	1.908915	4.637845	-0.882489	0.039307	0.668457	0.294189	25.177051	73.928675	-92.931755
26391		-13.192014	4.251466	7.890739	2.443161	4.292692	-0.994734	0.020752	0.691406	0.316162	28.878958	76.379248	-90.552681
26392		-10.262339	4.269766	6.542222	2.619009	4.274237	-1.287382	0.006836	0.693359	0.318848	33.258591	78.858929	-87.607655
26393		-8.288776	3.687538	6.708401	2.786102	4.334104	-1.586646	-0.012695	0.705322	0.339111	39.059278	81.402183	-83.343200
26394		-8.400369	4.138185	5.896750	2.932183	4.302325	-1.853364	-0.034668	0.730225	0.353027	47.938242	83.925761	-76.088655
26395		-7.685553	5.035455	4.537729	2.767689	4.301010	-2.178565	-0.051758	0.743896	0.365723	65.810755	86.342566	-59.749346
26396		-0.850871	3.857670	4.550008	2.260302	4.238479	-2.586405	-0.082520	0.760986	0.378906	117.907435	87.894459	-8.897460
26397		-26.169381	6.654254	16.742771	1.887759	3.005990	-2.514805	-0.098877	0.788818	0.395264	171.966942	87.244406	44.119099
26398		-17.958062	6.592112	16.455635	0.978083	0.969393	-2.138263	-0.121338	0.796143	0.396973	-165.190067	86.609549	66.431090
26399		-9.401874	3.124488	12.782772	0.742814	-0.500746	-1.710500	-0.119141	0.810059	0.389893	-147.910110	86.481180	83.314013
26400		-5.433575	2.522241	10.578320	0.824786	-1.405926	-1.393921	-0.133057	0.814697	0.378906	-128.691806	86.559537	102.092095
26401		-3.430151	2.024824	8.536408	0.790243	-1.752196	-1.266006	-0.133301	0.822021	0.350586	-108.174878	86.396793	122.191747
26402		-1.390451	1.758604	7.381152	0.778736	-1.791210	-1.276085	-0.133545	0.833008	0.360596	-90.838143	85.844114	139.118352
26403		-2.231789	1.909256	7.574496	0.721030	-1.879567	-1.253108	-0.141602	0.845459	0.332031	-77.871096	85.018276	151.709980
26404		-3.580879	2.109324	8.407970	0.561270	-2.207664	-1.118977	-0.149414	0.853760	0.319580	-66.875632	84.020586	162.429756
26405		-3.530860	1.769617	8.494809	0.452057	-2.677410	-0.858460	-0.139404	0.857666	0.304688	-56.857789	82.858870	172.250416
26406		-2.596767	1.304979	8.116529	0.439937	-3.118575	-0.526125	-0.131348	0.871338	0.299316	-47.558522	81.517784	-178.621613
26407		-1.470968	1.256971	7.591938	0.487266	-3.415332	-0.205074	-0.129883	0.866699	0.277344	-39.506449	80.014366	-170.749368
26408		-0.882146	1.488171	7.360208	0.508885	-3.528941	0.063149	-0.121338	0.870850	0.261230	-32.742160	78.391975	-164.164454
26409		-1.511014	1.957477	7.817642	0.470481	-3.573514	0.309298	-0.119141	0.877930	0.232422	-27.146394	76.704185	-158.712450
26410		-2.904459	2.296016	8.780519	0.353301	-3.692997	0.583106	-0.112549	0.880859	0.209717	-22.202851	74.908186	-153.826850
26411		-4.109207	1.969689	9.206322	0.229494	-3.924227	0.866345	-0.096924	0.875244	0.183838	-17.780200	72.963377	-149.363870
26412		-4.821006	1.025897	9.094182	0.213064	-4.202847	1.116571	-0.090576	0.874756	0.168457	-13.741745	70.804242	-145.248640
26413		-5.280144	0.175595	8.737631	0.378527	-4.423456	1.290739	-0.066650	0.875977	0.142090	-10.159383	68.476679	-141.661582
26414		-5.711497	0.283752	8.649312	0.595769	-4.545687	1.386633	-0.056396	0.874756	0.111816	-6.995082	66.002561	-138.605951
26415		-6.487016	0.728473	8.800857	0.743867	-4.576305	1.420341	-0.041016	0.885254	0.079590	-4.304340	63.472789	-136.104534
26416		-8.006444	1.065081	9.054735	0.829012	-4.586466	1.420486	-0.020752	0.877686	0.056885	-1.998279	60.875174	-134.039846
26417		-9.332699	1.580310	9.186704	0.894866	-4.600710	1.446115	-0.005127	0.885254	0.022217	0.003881	58.253720	-132.314871
26418		-10.209858	2.539867	9.183543	0.874030	-4.592413	1.527496	0.017578	0.882568	-0.017334	1.798405	55.589682	-130.777016
26419		-10.618122	3.415871	9.167126	0.737340	-4.512742	1.672105	0.036133	0.877686	-0.060791	3.390244	52.963209	-129.339159
26420		-11.156316	3.923253	9.413462	0.528138	-4.368884	1.872811	0.064697	0.864990	-0.106201	4.831036	50.369709	-127.894915
26421		-12.710020	3.126534	9.647175	0.395825	-4.224099	2.122292	0.087402	0.865723	-0.147949	6.188528	47.843777	-126.401778
26422		-15.085019	2.273790	9.324906	0.488641	-4.183230	2.422614	0.115479	0.847900	-0.204834	7.629089	45.277404	-124.810931
26423		-16.682874	2.703955	8.572660	0.571998	-4.185193	2.720525	0.121094	0.810547	-0.267822	9.109657	42.677973	-123.153648
26424		-17.179425	3.371124	7.426156	0.421373	-4.115529	2.949007	0.131592	0.777100	-0.318604	10.472141	40.047779	-121.465216
26425		-17.248633	3.375923	6.202481	0.055960	-3.939916	3.072142	0.112793	0.739746	-0.357178	11.547268	37.495644	-119.802691
26426		-16.953642	2.634474	5.141276	-0.334939	-3.688702	3.099711	0.101074	0.690674	-0.391357	12.316508	35.043161	-118.186488
26427		-16.779322	1.576862	4.438044	-0.583782	-3.398701	3.057202	0.084473	0.653809	-0.400391	12.847301	32.760990	-116.638414
26428		-17.295748	-0.216828	4.087572	-0.604502	-3.098772	3.001145	0.068115	0.625732	-0.408936	13.292957	30.627407	-115.139779
26429		-18.330567	-2.032718	3.934922	-0.355287	-2.914794	2.991661	0.062256	0.606689	-0.418701	13.815589	28.602130	-113.673808
26430		-19.060786	-2.243211	3.588938	-0.023765	-2.875855	2.948254	0.050049	0.585205	-0.415527	14.452049	26.579329	-112.278534
26431		-18.906281	-1.420172	2.981043	0.079990	-2.860930	2.781307	0.049805	0.564941	-0.424316	15.037501	24.588566	-111.032992
26432		-17.935876	-0.969871	1.648085	-0.103538	-2.727069	2.481747	0.044678	0.548340	-0.439941	15.402397	22.698486	-109.982677
26433		-16.724215	-1.434756	0.032827	-0.419492	-2.427764	2.124661	0.045410	0.533691	-0.436523	15.485770	21.033626	-109.117953
26434		-15.944841	-2.161796	-1.177248	-0.644608	-1.988723	1.783480	0.039795	0.525635	-0.443359	15.371817	19.657644	-108.390717
26435		-15.762148	-2.275187	-1.960909	-0.766478	-1.514940	1.465494	0.031494	0.524658	-0.440918	15.135914	18.599431	-107.775459
26436		-15.648649	-1.674402	-2.494421	-0.830362	-1.065856	1.187983	0.041748	0.520508	-0.443604	14.826640	17.831101	-107.249697
26437		-15.528482	-0.993504	-2.939346	-0.930271	-0.623774	0.946088	0.047363	0.512695	-0.441650	14.432804	17.348501	-106.794620
26438		-15.971102	-0.844584	-4.656914	-1.244878	0.427102	0.394058	0.056152	0.528320	-0.429199	13.809011	17.531582	-106.502930
26439		-12.523558	-3.044098	-9.654779	-1.137399	1.425013	-0.295791	0.056641	0.531006	-0.405273	13.167134	18.365171	-106.476430
26440		-15.118606	-3.105639	-6.240625	-0.954385	2.433825	-0.961990	0.064697	0.544434	-0.387939	12.543469	19.851457	-106.717272
26441		-2.994371	2.263227	9.246263	-1.085815	2.622426	-1.343215	0.069092	0.559082	-0.371338	11.758274	21.482430	-107.183805
26442		-9.282863	1.993103	16.990111	-0.840422	2.067760	-1.099340	0.077637	0.561279	-0.349609	11.122845	22.774320	-107.597178
26443		-2.826131	1.402649	11.635372	-0.364298	1.888986	-0.442931	0.084961	0.578857	-0.342529	10.897285	23.885268	-107.643830
26444		-1.993132	2.586468	6.860198	-0.316587	2.518075	-0.352123	0.085693	0.582275	-0.301758	10.750533	25.345954	-107.564490
26445		-7.327095	1.167011	9.344088	-0.367523	3.187452	-0.454118	0.111084	0.586182	-0.281006	10.582011	27.188923	-107.473166
26446		-14.285920	0.129852	12.591684	-0.422816	2.924121	-0.366029	0.118408	0.595947	-0.268799	10.393695	28.880300	-107.361986
26447		-13.947892	-1.396647	11.247169	-0.417266	2.173352	-0.323170	0.131592	0.600586	-0.245117	10.178752	30.138676	-107.316325
26448		-12.350927	5.262765	13.425832	-1.199414	1.786552	-0.586281	0.128418	0.602539	-0.227051	9.399062	31.211660	-107.499879
26449		-12.107873	0.717423	9.706865	-0.893912	1.033587	-0.368344	0.129150	0.619385	-0.210205	8.817961	31.829881	-107.634864
26450		-7.463139	-3.242428	9.332900	-0.270261	0.430363	-0.048329	0.138672	0.616699	-0.214355	8.670295	32.085804	-107.623935
26451		-7.317321	-1.316496	8.251300	-0.253997	0.246818	-0.115943	0.135254	0.608398	-0.208740	8.498113	32.235627	-107.677104
26452		-6.726013	3.892455	7.806992	-0.166536	0.144778	-0.004098	0.131348	0.620850	-0.205811	8.408909	32.326337	-107.666819
26453		-6.135911	1.047131	8.366625	-0.134970	0.079588	-0.048616	0.138672	0.619385	-0.211182	8.319697	32.375579	-107.692102
26454		-5.909484	0.444401	8.491754	-0.139328	0.057778	-0.081962	0.139648	0.618164	-0.202148	8.213686	32.423538	-107.742774
26455		-5.270675	1.706943	8.004857	-0.122801	-0.018941	-0.058008	0.131836	0.619141	-0.204346	8.122826	32.417590	-107.784088
26456		-5.302501	1.005053	8.485165	-0.131352	-0.003682	-0.073571	0.132080	0.624512	-0.200195	8.021123	32.429851	-107.835170
26457		-5.541261	1.622147	8.170654	-0.187134	-0.049691	-0.140955	0.129883	0.630127	-0.196289	7.861975	32.412882	-107.935101
26458		-5.543119	1.085773	8.271947	-0.217279	-0.060328	-0.162637	0.131836	0.624512	-0.198242	7.676177	32.399599	-108.051280
26459		-5.684670	0.109143	8.460406	-0.191377	-0.056273	-0.148446	0.119629	0.632324	-0.201904	7.511716	32.378948	-108.156680
26460		-5.836426	0.236504	8.466454	-0.117607	-0.045095	-0.078115	0.129395	0.618896	-0.203125	7.414184	32.367490	-108.214553
26461		-5.622375	0.414927	8.427540	-0.047967	-0.034093	-0.024045	0.123291	0.632324	-0.203125	7.377825	32.349958	-108.234218
26462		-5.676841	0.782748	8.416372	-0.007625	-0.018083	0.010820	0.122070	0.625000	-0.200439	7.376433	32.347235	-108.229953
26463		-5.651219	0.870899	8.401997	0.013654	-0.015848	0.028287	0.126709	0.627197	-0.199707	7.395068	32.336212	-108.212825
26464		-5.619021	0.918659	8.428750	0.028985	-0.013383	0.034894	0.131104	0.627441	-0.203613	7.423479	32.334365	-108.191989
26465		-5.526310	1.086024	8.366490	0.030307	-0.020424	0.037939	0.135742	0.623047	-0.204346	7.454900	32.320014	-108.168789
26466		-5.348433	1.301568	8.326711	0.016265	-0.016769	0.025781	0.122559	0.634521	-0.197998	7.472571	32.316874	-108.154393
26467		-5.397092	1.582238	8.278498	-0.013161	-0.024601	-0.010031	0.135986	0.632324	-0.208496	7.461642	32.303712	-108.163817
26468		-5.566291	1.424087	8.308235	-0.054616	-0.031627	-0.051157	0.127686	0.623047	-0.205811	7.410465	32.297782	-108.202394
26469		-5.400394	1.210588	8.189445	-0.081958	-0.031680	-0.076585	0.131104	0.634766	-0.198975	7.335908	32.285478	-108.257143
26470		-5.319854	1.056503	8.362606	-0.083568	-0.012409	-0.083501	0.123535	0.635742	-0.200439	7.257496	32.292711	-108.315743
26471		-5.391484	0.637786	8.384920	-0.050995	0.020177	-0.064646	0.132324	0.634521	-0.205566	7.207343	32.308908	-108.358008
26472		-5.416947	0.445348	8.452180	-0.001282	0.060054	-0.027060	0.131348	0.630615	-0.200684	7.199574	32.353134	-108.372528
26473		-5.408247	0.668615	8.487814	0.037935	0.085021	0.001499	0.132324	0.631592	-0.202637	7.227101	32.401419	-108.364791
26474		-5.450313	0.752650	8.411074	0.063940	0.105329	0.015368	0.132324	0.625244	-0.199219	7.273982	32.468259	-108.346891
26475		-5.534691	0.953426	8.370522	0.082906	0.121065	0.035677	0.121338	0.625732	-0.204834	7.341394	32.534527	-108.312904
26476		-5.536754	1.101342	8.346161	0.084147	0.129162	0.033050	0.126709	0.625977	-0.206543	7.407493	32.613530	-108.280838
26477		-5.482130	1.208112	8.299687	0.072863	0.136750	0.019464	0.129395	0.627441	-0.199463	7.464195	32.689846	-108.256177
26478		-5.533284	1.257330	8.241783	0.050040	0.135800	0.002596	0.129639	0.626953	-0.196777	7.500180	32.774796	-108.243858
26479		-5.523710	1.139828	8.208454	0.025835	0.126437	-0.021901	0.136963	0.622314	-0.201904	7.514433	32.848325	-108.247916
26480		-5.425718	1.149809	8.195001	0.009053	0.123314	-0.030795	0.129395	0.620117	-0.197998	7.514174	32.928642	-108.259211
26481		-5.412644	1.031023	8.222244	-0.000308	0.128993	-0.036164	0.119141	0.628174	-0.187988	7.508307	33.004691	-108.272699
26482		-5.376323	1.046411	8.311641	0.001273	0.138055	-0.043460	0.138184	0.628662	-0.189209	7.499592	33.094268	-108.291296
26483		-5.468536	1.052206	8.267522	-0.009964	0.151435	-0.054604	0.129395	0.626465	-0.193359	7.482382	33.184440	-108.315351
26484		-5.625148	0.935343	8.251603	-0.015459	0.150109	-0.058006	0.131836	0.637695	-0.185791	7.459147	33.281867	-108.342854
26485		-5.634246	0.963979	8.161756	-0.010884	0.147340	-0.052176	0.131348	0.631348	-0.187744	7.441981	33.369518	-108.365749
26486		-5.769198	0.979140	8.148625	-0.016900	0.136334	-0.051612	0.131104	0.625000	-0.191650	7.419472	33.458597	-108.390273
