// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04018		-16.454389	-3.269786	9.035616	0.527538	-5.534699	-2.511753	-0.664063	0.230713	-0.325928	-6.710051	46.385910	-17.429277
04019		-17.143868	-1.088394	8.570785	0.685705	-5.488084	-2.723722	-0.677490	0.226318	-0.322754	-7.465546	43.072575	-19.063758
04020		-18.195984	0.654437	8.255971	0.496795	-5.312756	-2.885209	-0.694336	0.208984	-0.328125	-8.259287	39.821473	-20.695286
04021		-19.657447	-0.169756	7.368761	0.250976	-5.163300	-2.934259	-0.700439	0.212402	-0.335205	-9.072209	36.643246	-22.244376
04022		-20.232138	-2.114116	6.094744	0.372221	-5.086149	-2.826782	-0.721924	0.197754	-0.335938	-9.647084	33.495536	-23.619544
04023		-21.222319	-1.865523	4.782769	0.691947	-5.009199	-2.572229	-0.729004	0.191895	-0.350342	-9.851710	30.417125	-24.759325
04024		-21.694429	0.126487	3.385495	0.829908	-4.835938	-2.291134	-0.754395	0.180176	-0.351563	-9.827883	27.454832	-25.697573
04025		-20.601504	0.390540	1.931839	0.744995	-4.611488	-1.938029	-0.760254	0.155273	-0.359375	-9.714875	24.662362	-26.417221
04026		-15.606733	2.327677	2.023994	0.593391	-4.167568	-1.585937	-0.783936	0.160156	-0.370361	-9.587407	22.149303	-26.958339
04027		-21.372059	5.398248	1.356258	-0.165404	-3.716818	-1.227747	-0.798340	0.149170	-0.367432	-9.808900	19.931525	-27.317604
04028		-22.198976	5.034898	-1.135220	-1.136776	-3.702956	-0.794224	-0.816895	0.154541	-0.384277	-10.483239	17.757421	-27.397021
04029		-19.170765	3.427388	-5.244614	-1.651859	-3.485046	-0.359935	-0.833008	0.156982	-0.395264	-11.374661	15.757635	-27.213846
04030		-16.573957	1.963461	-7.652923	-1.601801	-2.883882	0.139761	-0.847168	0.162109	-0.387695	-12.178784	14.152404	-26.784542
04031		-16.813843	2.179697	-8.559947	-1.264790	-2.014444	0.661686	-0.856201	0.167236	-0.386719	-12.751176	13.107088	-26.147999
04032		-17.373606	2.725531	-8.140098	-0.911795	-1.208950	0.998109	-0.857422	0.178467	-0.395508	-13.108672	12.557211	-25.418197
04033		-17.232643	1.415733	-7.479604	-0.581113	-0.503638	1.257476	-0.857178	0.180176	-0.406494	-13.269384	12.440479	-24.632945
04034		-7.260204	-1.158554	-4.101376	-0.077639	0.379805	1.548662	-0.859131	0.187500	-0.411377	-13.128525	12.853602	-23.799224
04035		-12.066138	2.338985	-7.724414	-0.324795	2.681707	2.169967	-0.842773	0.194336	-0.417969	-13.101611	14.632014	-22.912317
04036		-0.696067	-8.302759	6.284499	0.640323	3.573890	1.845713	-0.815186	0.190674	-0.423096	-12.569654	16.862934	-22.314352
04037		-9.158169	-14.041152	14.591844	1.016568	2.612872	1.381609	-0.792725	0.188477	-0.436035	-11.839338	18.493359	-21.835187
04038		0.735795	-13.775934	6.964709	1.254658	2.375623	0.905183	-0.782959	0.187256	-0.437988	-11.035566	19.929840	-21.583522
04039		-0.446190	-10.420647	5.946435	1.529673	3.656147	0.712931	-0.757324	0.177979	-0.450439	-10.150685	22.063893	-21.566664
04040		-15.819411	-0.858697	12.223243	1.384527	4.275280	-0.025365	-0.727783	0.157471	-0.457764	-9.542802	24.474190	-22.039366
04041		-17.368261	5.678651	13.404470	1.080381	3.419445	-0.327922	-0.701172	0.159180	-0.456055	-9.161252	26.376702	-22.597876
04042		-11.374969	11.573719	12.445368	0.541265	3.041641	0.437350	-0.676025	0.152588	-0.466064	-8.863139	28.137270	-22.627632
04043		-14.365133	9.029621	13.515140	-0.148169	2.635152	0.812386	-0.664795	0.161865	-0.465820	-8.820224	29.700592	-22.368097
04044		-12.022907	-0.893896	9.975745	-0.493836	1.976530	0.600746	-0.653564	0.161133	-0.465576	-9.004888	30.873294	-22.178119
04045		-7.308997	-6.608097	7.545651	-0.428939	1.942586	0.112940	-0.634766	0.166260	-0.463623	-9.318032	31.982300	-22.311729
04046		-7.168078	-5.725769	8.666748	-0.114214	2.056439	-0.051095	-0.620361	0.166504	-0.468262	-9.523175	33.140739	-22.575540
04047		-12.574511	-3.222448	10.399979	0.596318	1.591266	0.989007	-0.616699	0.162109	-0.472656	-8.904636	34.131324	-22.079881
04048		-10.700529	4.126744	8.733795	0.148073	0.836549	0.420012	-0.608643	0.154785	-0.468262	-8.705654	34.642923	-21.881472
04049		-9.000915	-1.822290	8.738078	0.108458	0.644857	0.273659	-0.605469	0.157715	-0.474121	-8.572427	35.031647	-21.761058
04050		-8.162830	-2.679345	7.899655	0.129653	0.274353	0.162502	-0.603027	0.158936	-0.473877	-8.447907	35.202271	-21.677647
04051		-8.370896	0.389982	8.657111	0.106335	0.185349	0.127546	-0.600586	0.152588	-0.474365	-8.345018	35.317892	-21.608939
04052		-6.595989	0.121256	8.295091	0.014574	-0.020575	0.017931	-0.599609	0.150391	-0.470459	-8.326411	35.309273	-21.595095
04053		-5.553473	-1.679539	8.155674	-0.006350	0.072274	0.005261	-0.596191	0.153076	-0.468750	-8.330373	35.350575	-21.599631
04054		-5.600724	-1.121052	8.235995	-0.015625	0.065397	0.010046	-0.596680	0.152588	-0.474609	-8.337250	35.390063	-21.599993
04055		-5.604675	-0.736957	8.260350	-0.049463	0.145874	-0.021313	-0.602783	0.150635	-0.470947	-8.381019	35.470872	-21.630573
04056		-5.899463	-0.584374	8.388221	-0.104724	0.169667	-0.075142	-0.602783	0.159180	-0.472656	-8.479677	35.562289	-21.701081
04057		-6.125406	-1.102655	8.093036	-0.131671	0.182990	-0.107959	-0.592285	0.151367	-0.476807	-8.608274	35.656671	-21.796321
04058		-6.033240	-0.714761	8.183881	-0.154135	0.194213	-0.115009	-0.592285	0.157227	-0.468506	-8.753536	35.758308	-21.897885
04059		-5.937543	-0.858667	8.211152	-0.196873	0.197547	-0.157469	-0.595947	0.155762	-0.465332	-8.941403	35.856157	-22.030121
04060		-6.136434	-1.306871	8.027133	-0.204216	0.199803	-0.179115	-0.597168	0.163818	-0.476563	-9.142833	35.954675	-22.178098
04061		-6.054123	-1.551696	7.919986	-0.185876	0.191247	-0.162055	-0.593994	0.159180	-0.472900	-9.326895	36.047812	-22.313963
04062		-6.132215	-1.641152	7.827981	-0.153667	0.178677	-0.142772	-0.586670	0.167969	-0.473877	-9.484013	36.137053	-22.435191
04063		-5.989108	-1.602862	7.797029	-0.121685	0.164715	-0.116924	-0.592041	0.170654	-0.468506	-9.611694	36.218886	-22.537275
04064		-5.932470	-1.263565	8.010654	-0.113834	0.176716	-0.108507	-0.597168	0.174561	-0.475342	-9.732445	36.309887	-22.635058
04065		-6.020657	-1.206016	7.952703	-0.119675	0.188198	-0.114688	-0.584961	0.158691	-0.472412	-9.860388	36.404838	-22.739092
04066		-5.936390	-1.439155	7.846837	-0.107185	0.189031	-0.105234	-0.583740	0.168213	-0.470947	-9.977541	36.502782	-22.836801
04067		-5.785199	-1.752302	7.600095	-0.047775	0.191239	-0.057684	-0.583008	0.161133	-0.473145	-10.041371	36.604815	-22.901875
04068		-5.588039	-2.548186	7.463493	0.070461	0.181135	0.050856	-0.589355	0.161133	-0.474365	-9.991195	36.713735	-22.889298
04069		-5.860838	-2.821765	7.361628	0.189390	0.157840	0.167751	-0.578125	0.161377	-0.469238	-9.821773	36.819232	-22.791379
04070		-5.951171	-2.162264	7.551736	0.276812	0.120371	0.264980	-0.582764	0.164551	-0.466553	-9.557913	36.914428	-22.619598
04071		-6.147779	-1.881257	7.647754	0.314193	0.091647	0.316633	-0.576416	0.159668	-0.478027	-9.247911	36.995752	-22.407213
04072		-6.109386	-1.497148	7.645870	0.332469	0.049632	0.346072	-0.581787	0.160889	-0.471191	-8.911457	37.056810	-22.168391
04073		-5.906421	-1.431584	7.709059	0.366818	0.042519	0.390169	-0.582520	0.159180	-0.468994	-8.535268	37.114683	-21.896890
04074		-5.877631	-1.649735	7.732588	0.422610	0.020028	0.436057	-0.584473	0.152100	-0.473633	-8.105506	37.163903	-21.589676
04075		-6.143026	-0.961526	7.735314	0.423894	0.005768	0.445072	-0.580078	0.141602	-0.479248	-7.669585	37.202070	-21.274059
04076		-6.209530	-0.341784	7.881184	0.386477	0.007461	0.403863	-0.580811	0.136963	-0.469482	-7.272648	37.238132	-20.987458
04077		-5.980760	-0.212026	8.075838	0.311222	0.027507	0.318661	-0.579346	0.139404	-0.476807	-6.956235	37.276292	-20.763147
04078		-5.867718	-0.622268	8.155115	0.249708	0.066038	0.253272	-0.577148	0.137939	-0.469971	-6.705061	37.332874	-20.588427
04079		-5.851577	-1.058973	7.923894	0.245833	0.093999	0.239769	-0.579834	0.133545	-0.478027	-6.462934	37.402042	-20.425348
04080		-6.223278	-0.561224	7.927466	0.227742	0.105037	0.235750	-0.578369	0.134033	-0.468994	-6.232981	37.478534	-20.265402
04081		-6.187767	-0.524508	7.938670	0.187402	0.112863	0.199477	-0.577148	0.134766	-0.474854	-6.041895	37.554968	-20.131718
04082		-6.193115	-0.590962	7.883463	0.153436	0.129945	0.167528	-0.574951	0.138184	-0.474365	-5.884607	37.640754	-20.021717
04083		-6.088762	-0.875723	7.826459	0.139690	0.137953	0.153676	-0.572021	0.134033	-0.468018	-5.741322	37.728230	-19.922015
04084		-6.184955	-0.829420	7.822447	0.138305	0.140800	0.149653	-0.572266	0.141357	-0.475098	-5.600302	37.818758	-19.824873
04085		-6.314459	-0.683585	7.799264	0.139735	0.135895	0.154649	-0.572021	0.129639	-0.476807	-5.455744	37.904722	-19.723535
04086		-6.187498	-0.915874	7.731475	0.155919	0.124522	0.152475	-0.570313	0.130371	-0.475098	-5.301964	37.985741	-19.622439
04087		-6.227012	-0.748219	7.816125	0.158537	0.117002	0.151684	-0.574219	0.141846	-0.470947	-5.146467	38.060344	-19.521198
04088		-6.089147	-0.603054	7.859275	0.141824	0.116766	0.122755	-0.566162	0.131348	-0.474365	-5.013095	38.135027	-19.440423
04089		-5.801494	-0.712313	8.014738	0.128861	0.141957	0.117930	-0.569580	0.137207	-0.478516	-4.890095	38.221826	-19.364596
04090		-6.248685	-0.582695	7.995373	0.123504	0.179802	0.101519	-0.571045	0.131104	-0.467773	-4.778610	38.331181	-19.302543
04091		-6.236043	-0.256475	7.935963	0.102549	0.188756	0.081877	-0.579834	0.125977	-0.471680	-4.688133	38.442770	-19.255164
04092		-6.176394	-0.495289	7.953293	0.084800	0.224136	0.072367	-0.567383	0.118164	-0.472168	-4.613078	38.575932	-19.216359
04093		-6.285884	-0.173708	7.991599	0.067133	0.251131	0.061916	-0.568604	0.127686	-0.468750	-4.553783	38.722134	-19.186687
04094		-6.341617	0.072188	8.110871	0.033083	0.294078	0.028180	-0.559326	0.125732	-0.472168	-4.530710	38.893177	-19.183839
04095		-6.352846	0.013494	8.007600	-0.008929	0.347839	-0.006388	-0.565918	0.126709	-0.467041	-4.549811	39.091499	-19.209720
04096		-6.262303	0.006316	8.014766	-0.054039	0.402083	-0.058984	-0.557861	0.123291	-0.472168	-4.621294	39.320230	-19.277601
04097		-6.349108	-0.341903	7.972276	-0.063051	0.456589	-0.108547	-0.554443	0.130127	-0.474365	-4.724226	39.575839	-19.386366
04098		-6.111464	-0.867937	8.095301	-0.039608	0.512594	-0.117353	-0.551025	0.124756	-0.466797	-4.820859	39.864700	-19.505859
04099		-6.261925	-0.700401	8.190334	-0.093575	0.597587	-0.081988	-0.554199	0.128662	-0.479248	-4.936538	40.201792	-19.605922
04100		-5.331534	-0.332694	9.020884	-0.200071	0.858258	-0.086632	-0.540039	0.131104	-0.467529	-5.128092	40.689019	-19.728206
04101		-6.746601	-0.294906	8.178336	-0.260281	1.047461	-0.134648	-0.541260	0.126709	-0.466064	-5.390060	41.279504	-19.903757
04102		-6.347286	-0.571324	8.172134	-0.323061	1.187133	-0.182089	-0.524170	0.132080	-0.470947	-5.723879	41.948008	-20.131360
04103		-6.366672	-0.321521	8.455069	-0.387001	1.389317	-0.219915	-0.524170	0.138184	-0.466797	-6.133050	42.726681	-20.413064
04104		-6.239043	-0.768851	8.350050	-0.494178	1.624643	-0.270674	-0.513916	0.136230	-0.463623	-6.656094	43.636007	-20.767207
04105		-5.973433	-1.233882	8.311731	-0.526069	1.881947	-0.277266	-0.497803	0.139160	-0.463867	-7.235677	44.687074	-21.169752
04106		-5.399744	-1.323979	8.330534	-0.429159	2.161477	-0.247745	-0.483398	0.151855	-0.452148	-7.785326	45.897723	-21.600546
04107		-4.570306	-1.005559	8.550299	-0.336180	2.494796	-0.144574	-0.472412	0.146240	-0.458740	-8.274274	47.301457	-22.011515
04108		-3.672147	-2.048546	8.440449	-0.136898	2.867357	0.133351	-0.449463	0.153320	-0.455322	-8.534342	48.938965	-22.258689
04109		-5.730386	-0.835247	8.172347	-0.083903	3.340586	0.237857	-0.441406	0.149902	-0.451660	-8.762710	50.851605	-22.497378
04110		-6.829901	-0.824858	7.792301	-0.069629	3.742053	0.293473	-0.412109	0.152588	-0.437500	-9.011610	52.996646	-22.765890
04111		-5.072669	-0.939347	7.557856	-0.048131	4.113044	0.324779	-0.387451	0.141357	-0.431885	-9.302911	55.352721	-23.093914
04112		-5.608087	-1.276223	7.828547	0.129962	4.762135	0.465235	-0.370117	0.142090	-0.419189	-9.505377	58.088607	-23.427986
04113		-7.226747	-0.688204	8.160334	0.117245	5.254149	0.418040	-0.338623	0.143311	-0.408447	-9.899352	61.096229	-23.965185
04114		-7.756605	-1.363371	8.300450	0.066003	5.712270	0.245831	-0.297119	0.138428	-0.392334	-10.727692	64.341682	-24.942098
04115		-9.395657	0.110038	9.083337	-0.053629	6.263812	0.122484	-0.264404	0.139160	-0.369629	-12.214089	67.873034	-26.535933
04116		-8.584238	-1.036405	8.478327	-0.287575	6.556050	-0.035514	-0.240234	0.142578	-0.342041	-14.803572	71.521251	-29.122480
04117		-14.866467	1.028514	8.253692	-0.485328	6.838798	-0.119520	-0.202881	0.141846	-0.324951	-19.136566	75.251256	-33.353942
04118		-12.813665	1.670820	7.618717	-0.878289	6.939730	-0.223848	-0.173340	0.147705	-0.282715	-26.929242	78.867046	-40.831505
04119		-15.044374	-1.864428	7.837234	-1.385211	6.914645	-0.306793	-0.151123	0.151367	-0.260010	-41.968863	82.059297	-55.271478
04120		-15.764159	-3.074842	8.002558	-1.834145	6.682730	-0.157618	-0.115723	0.164307	-0.223633	-69.997049	84.184779	-82.434813
04121		-15.209336	-4.299627	7.541407	-2.159971	6.299778	0.153833	-0.105957	0.161865	-0.198730	-107.793673	84.350192	-119.167174
04122		-14.458556	-4.554806	6.657092	-2.306871	5.961024	0.502636	-0.082520	0.176025	-0.168457	-136.291244	82.737541	-146.509603
04123		-13.610615	-3.375136	7.954163	-2.397474	5.611277	0.865683	-0.071045	0.172852	-0.146484	-152.974569	80.381264	-161.983617
04124		-13.308049	-1.832426	8.883965	-2.944284	5.137093	1.024717	-0.049561	0.177490	-0.108643	-163.209153	77.864977	-170.687320
04125		-9.557262	-2.897277	10.201308	-3.820234	4.808735	1.007894	-0.030273	0.183594	-0.089844	-170.391882	75.311912	-175.821677
04126		2.716691	-6.489777	5.919062	-3.936424	4.400755	1.468121	-0.013184	0.182617	-0.071533	-176.580363	72.904953	-179.912566
04127		-19.501981	-9.822929	2.413877	-2.672932	4.537944	2.225254	-0.009033	0.178711	-0.047852	177.961363	70.318898	175.948506
04128		-27.755299	-11.640623	13.253513	-0.978340	1.098059	1.921620	-0.012451	0.170654	-0.044434	174.508284	69.623722	172.866716
04129		-17.448308	-8.578627	12.005126	0.359551	-1.172628	1.296324	-0.011963	0.157227	-0.069336	172.491994	70.207394	170.498140
04130		-6.832632	-3.765064	9.449791	0.767603	-2.186188	1.002942	-0.016357	0.156738	-0.088135	170.787053	71.370990	168.223625
04131		-3.663423	-1.407475	7.704046	0.469091	-2.246688	0.788144	-0.015381	0.150879	-0.101807	169.000869	72.559368	166.060202
04132		-5.008583	-1.646088	6.889669	0.073958	-2.138034	0.701982	-0.027832	0.140869	-0.129883	166.913253	73.682665	163.831239
04133		-6.568577	-2.704387	6.681477	-0.107376	-2.285170	0.604153	-0.024902	0.145508	-0.145264	164.517397	74.866515	161.403908
04134		-9.580532	-3.800337	7.025219	-0.009753	-2.790151	0.394152	-0.042725	0.148193	-0.172852	161.875636	76.342088	158.679566
04135		-11.492429	-3.860175	7.178179	0.260845	-3.639705	0.137917	-0.045898	0.135986	-0.203369	158.565007	78.278862	155.131042
04136		-9.821959	-3.351904	6.631720	0.540015	-4.457980	-0.093978	-0.066162	0.146973	-0.246094	153.566489	80.649227	149.730618
04137		-7.043262	-2.689824	5.606426	0.730791	-4.959509	-0.208048	-0.095703	0.137939	-0.277832	144.406471	83.155245	140.055766
04138		-4.665707	-2.128354	4.606392	0.867112	-5.089545	-0.188809	-0.126221	0.148682	-0.295166	124.947021	85.326860	120.001378
04139		-3.966601	-1.131526	4.179101	0.862399	-5.011623	-0.116284	-0.149658	0.143555	-0.333984	87.593750	86.245816	82.057460
04140		-4.137696	-0.084601	4.035474	0.686662	-4.889539	-0.099928	-0.169922	0.135254	-0.354492	51.526045	85.272307	45.502052
04141		-4.048165	0.457204	4.188984	0.369418	-4.747126	-0.160570	-0.204102	0.140381	-0.375244	32.742440	83.290125	26.413969
04142		-4.136297	0.482069	4.450445	-0.022448	-4.556944	-0.262983	-0.232178	0.136963	-0.394531	22.835048	81.033147	16.426882
04143		-4.783923	-0.180745	4.841535	-0.340480	-4.372223	-0.407989	-0.262939	0.142334	-0.405029	16.653414	78.751338	10.345024
04144		-6.023969	-1.199026	5.409679	-0.499747	-4.282000	-0.586539	-0.291748	0.142334	-0.422852	12.082720	76.445021	5.957922
04145		-8.330387	-2.060321	6.285183	-0.491700	-4.382972	-0.784005	-0.321289	0.147705	-0.435303	8.423137	74.052846	2.463439
04146		-9.337817	-1.902425	6.866060	-0.405247	-4.622272	-1.027726	-0.341553	0.152588	-0.449463	5.267991	71.479927	-0.597245
04147		-9.388242	-1.113650	7.079236	-0.385511	-4.874135	-1.232909	-0.377686	0.139893	-0.462402	2.571095	68.741415	-3.231908
04148		-9.018536	-0.449836	6.967495	-0.481268	-4.969775	-1.439994	-0.406250	0.149658	-0.470703	0.147285	65.900027	-5.560243
04149		-9.343747	-0.573670	6.745941	-0.573715	-4.947116	-1.614822	-0.436768	0.151123	-0.479980	-2.021425	63.050343	-7.601043
04150		-10.125192	-1.163420	6.611766	-0.564629	-4.892361	-1.761916	-0.459961	0.150879	-0.492432	-3.948312	60.183707	-9.423947
04151		-10.489926	-1.766143	6.548282	-0.407532	-4.820862	-1.908144	-0.485352	0.156738	-0.498535	-5.598361	57.339820	-11.082782
04152		-10.451375	-2.112023	6.606627	-0.168481	-4.697637	-2.041932	-0.518311	0.156250	-0.507324	-6.983099	54.521278	-12.638631
04153		-11.268577	-2.484541	7.126037	0.070738	-4.512351	-2.190772	-0.548828	0.149414	-0.510986	-8.147840	51.792824	-14.147113
04154		-13.874302	-2.429125	7.651802	0.287361	-4.366840	-2.394906	-0.575928	0.139893	-0.513184	-9.172291	49.097594	-15.690396
04155		-16.586455	-1.598912	7.432223	0.374140	-4.321699	-2.678817	-0.600098	0.143066	-0.522949	-10.164442	46.398481	-17.323061
04156		-18.127325	-1.108719	6.519080	0.434479	-4.306302	-2.993313	-0.632324	0.134521	-0.530029	-11.146855	43.641722	-19.065326
04157		-19.306611	-0.590578	5.958528	0.532451	-4.251324	-3.184461	-0.657715	0.126465	-0.530273	-12.020242	40.888723	-20.820460
04158		-21.439623	-0.190319	5.325092	0.619196	-4.314490	-3.126036	-0.693359	0.122559	-0.532227	-12.671180	38.077116	-22.404669
04159		-21.214184	-0.017579	4.211277	0.838198	-4.548112	-2.865859	-0.713623	0.111816	-0.526367	-12.949884	35.171722	-23.680478
04160		-18.549512	1.474469	3.235720	1.055281	-4.645366	-2.414106	-0.755859	0.099854	-0.521240	-12.847007	32.256538	-24.588482
04161		-16.339280	3.062985	3.079249	1.030820	-4.425984	-1.833702	-0.788574	0.084717	-0.520752	-12.534487	29.551596	-25.134485
04162		-15.432475	2.909680	3.074992	0.763287	-4.028856	-1.216642	-0.815430	0.070557	-0.501953	-12.195574	27.137224	-25.347538
04163		-16.023795	0.819696	2.856793	0.484000	-3.694906	-0.614655	-0.849609	0.069092	-0.505127	-11.868865	24.993135	-25.240443
04164		-17.417782	-1.438600	1.727314	0.401864	-3.534485	-0.107780	-0.871582	0.055664	-0.494141	-11.480565	22.988728	-24.858995
04165		-18.054958	0.289121	0.881924	0.318152	-3.419579	0.140907	-0.889893	0.059814	-0.483887	-11.108853	21.083047	-24.360364
04166		-18.247289	2.709675	-1.154629	-0.188574	-3.248690	0.099268	-0.917969	0.047852	-0.474854	-11.062484	19.260627	-23.920513
04167		-16.968568	2.002955	-4.037537	-0.823424	-2.877105	0.059210	-0.927979	0.044189	-0.454102	-11.413902	17.650233	-23.547479
04168		-15.321590	0.468677	-6.295510	-1.022508	-2.186353	0.025282	-0.943604	0.053955	-0.451904	-11.915191	16.421834	-23.268518
04169		-14.830576	-0.283662	-7.028604	-0.757001	-1.310579	-0.029952	-0.959473	0.055176	-0.441895	-12.306319	15.683877	-23.122748
04170		-15.897967	-0.152675	-6.175336	-0.275249	-0.495456	-0.071093	-0.962646	0.053711	-0.444580	-12.455704	15.395419	-23.101593
04171		-15.698086	0.633588	-4.632169	0.142782	0.109222	-0.086291	-0.968018	0.045166	-0.445557	-12.388815	15.445731	-23.166344
04172		-11.670289	3.524616	-3.096233	0.228808	1.754854	0.454199	-0.947266	0.048584	-0.450439	-12.244006	16.483238	-23.125640
04173		1.526625	1.484799	-5.556194	0.000754	2.749205	1.062763	-0.940674	0.055908	-0.465820	-12.159715	18.151370	-22.851668
04174		-10.531100	-5.708493	12.443811	0.558674	3.688189	1.298679	-0.922852	0.054688	-0.466797	-11.735541	20.373298	-22.544533
04175		-8.840299	-7.489592	14.478305	0.927196	2.095536	1.350876	-0.910889	0.059326	-0.473633	-11.001393	21.702815	-21.985845
04176		-1.991419	-6.366339	8.724785	0.864792	1.803774	1.019059	-0.907471	0.051514	-0.466309	-10.347377	22.827600	-21.573408
04177		-2.343223	-6.550587	6.643432	0.959915	2.762820	0.806185	-0.886230	0.043213	-0.474121	-9.716924	24.466698	-21.378651
04178		-11.891772	-2.455597	10.241144	0.851820	3.293423	0.387410	-0.878662	0.030518	-0.477783	-9.271492	26.365318	-21.481857
04179		-13.370454	1.598366	11.974197	0.689985	2.963686	0.092931	-0.863281	0.034668	-0.480469	-8.985662	28.050198	-21.726419
04180		-11.952576	5.544875	11.504503	0.389683	2.642209	0.390683	-0.850586	0.030029	-0.480957	-8.767898	29.582195	-21.741574
04181		-13.317170	5.333998	11.656541	-0.100675	2.229004	0.426073	-0.835205	0.035156	-0.487549	-8.796719	30.881496	-21.688817
04182		-9.492302	-0.214911	9.595099	-0.333653	1.823651	0.169942	-0.827393	0.032227	-0.510010	-9.025608	31.931317	-21.766221
04183		-6.926024	-1.975518	8.757841	-0.422900	1.849448	-0.101523	-0.818115	0.036133	-0.508301	-9.410498	32.967843	-22.036224
04184		-12.854740	-7.101217	11.122056	0.483637	1.629247	0.558722	-0.809082	0.034180	-0.500977	-9.020975	33.943306	-21.837112
04185		-11.719377	2.877712	8.538499	0.094646	0.830152	0.278948	-0.808350	0.035400	-0.499023	-8.908010	34.437918	-21.736681
04186		-8.324545	0.555754	8.334063	-0.063371	0.672976	0.108911	-0.796631	0.039551	-0.507080	-8.940743	34.831893	-21.734909
04187		-8.068321	-2.346552	8.153464	-0.107451	0.332726	-0.035684	-0.791504	0.039795	-0.505615	-9.035383	35.016871	-21.796697
04188		-6.280338	-2.032164	7.773758	-0.084109	0.333716	-0.025560	-0.791016	0.035156	-0.503174	-9.112579	35.207020	-21.851650
04189		-7.432217	-1.534723	8.148364	-0.077481	0.263536	-0.074013	-0.789307	0.039795	-0.502686	-9.201776	35.349215	-21.933206
04190		-6.287618	-1.810798	7.911835	-0.054831	0.210340	-0.071667	-0.791260	0.037354	-0.491699	-9.273488	35.465345	-22.007126
04191		-6.620468	-1.436104	8.044030	-0.022657	0.133360	-0.027300	-0.786621	0.033936	-0.498535	-9.304467	35.538100	-22.042076
04192		-5.083334	-1.233461	8.082334	-0.016001	0.101040	-0.000108	-0.792236	0.039063	-0.500000	-9.318171	35.599061	-22.054153
04193		-5.978273	-0.718939	8.350092	-0.025101	0.136632	-0.014869	-0.784424	0.033203	-0.502686	-9.345871	35.674799	-22.080957
04194		-5.815179	-0.934666	8.165255	-0.053137	0.141134	-0.029663	-0.783203	0.045410	-0.509277	-9.395577	35.755615	-22.118286
04195		-5.858170	-1.298221	8.108195	-0.067189	0.170542	-0.060697	-0.785645	0.037354	-0.515137	-9.468560	35.846179	-22.181170
04196		-6.194960	-1.074728	8.092236	-0.078813	0.162486	-0.050059	-0.785889	0.043701	-0.509033	-9.543023	35.937050	-22.235512
04197		-6.048977	-1.134840	8.027934	-0.093285	0.157749	-0.060561	-0.785156	0.039063	-0.502686	-9.630435	36.020261	-22.297236
04198		-5.776233	-1.150273	8.174492	-0.108942	0.167298	-0.065497	-0.785156	0.039307	-0.513428	-9.729215	36.112253	-22.363369
04199		-6.022586	-1.044343	8.097402	-0.133854	0.197025	-0.089357	-0.782471	0.040527	-0.514160	-9.855016	36.214654	-22.450486
04200		-5.930757	-1.542862	7.863012	-0.111772	0.198450	-0.068635	-0.779297	0.043945	-0.504883	-9.959480	36.323696	-22.523210
04201		-6.044834	-1.939909	7.718837	-0.059954	0.201632	-0.030453	-0.775879	0.037598	-0.507568	-10.019457	36.434308	-22.570291
04202		-6.033884	-1.991251	7.661181	0.027213	0.166054	0.055650	-0.783203	0.032471	-0.512695	-9.990585	36.537354	-22.552245
04203		-6.183070	-2.196666	7.546813	0.123395	0.133909	0.132727	-0.774170	0.041016	-0.512207	-9.872318	36.625909	-22.476289
04204		-6.193372	-1.789047	7.581989	0.176088	0.099804	0.189557	-0.778809	0.034668	-0.512939	-9.696825	36.704562	-22.355488
04205		-5.991790	-1.622971	7.659098	0.208520	0.072529	0.223679	-0.780029	0.040771	-0.509277	-9.486416	36.766760	-22.207298
04206		-5.974504	-1.693462	7.631924	0.247235	0.060252	0.262307	-0.785889	0.045654	-0.504150	-9.235921	36.829144	-22.029660
04207		-5.874255	-1.778293	7.674711	0.291785	0.046128	0.307793	-0.781494	0.038086	-0.501465	-8.939545	36.882971	-21.818097
04208		-5.967019	-1.588006	7.700177	0.321598	0.035925	0.355683	-0.775146	0.036865	-0.504639	-8.604299	36.938277	-21.570694
04209		-6.014904	-1.156696	7.793412	0.335291	0.036267	0.372822	-0.773682	0.030273	-0.508301	-8.253677	36.990027	-21.310906
04210		-5.982493	-1.189688	7.793126	0.347850	0.032876	0.384167	-0.781738	0.030518	-0.508301	-7.889976	37.043480	-21.041838
04211		-5.938549	-1.271435	7.780971	0.383520	0.036631	0.417652	-0.774414	0.023438	-0.505127	-7.491421	37.096195	-20.749008
04212		-6.065475	-1.241821	7.832499	0.421604	0.025428	0.457082	-0.780518	0.030762	-0.505615	-7.052536	37.147697	-20.426061
